Generation 0 | Revalues: 100 | GridSize: 5
Generation 1014 | Revalues: 203668 | GridSize: 239
Generation 1015 | Revalues: 203886 | GridSize: 238
Generation 1016 | Revalues: 204074 | GridSize: 242
Generation 1017 | Revalues: 204268 | GridSize: 244
Generation 1018 | Revalues: 204470 | GridSize: 244
Generation 1019 | Revalues: 204688 | GridSize: 247
Generation 1020 | Revalues: 204894 | GridSize: 246
Generation 1021 | Revalues: 205120 | GridSize: 247
Generation 1022 | Revalues: 205332 | GridSize: 242
Generation 1023 | Revalues: 205526 | GridSize: 243
Generation 1024 | Revalues: 205718 | GridSize: 244
Generation 1025 | Revalues: 205914 | GridSize: 246
Generation 1026 | Revalues: 206100 | GridSize: 245
Generation 1027 | Revalues: 206282 | GridSize: 248
Generation 1028 | Revalues: 206496 | GridSize: 243
Generation 1029 | Revalues: 206716 | GridSize: 244
Generation 1030 | Revalues: 206924 | GridSize: 241
Generation 1031 | Revalues: 207116 | GridSize: 244
Generation 1032 | Revalues: 207308 | GridSize: 243
Generation 1033 | Revalues: 207504 | GridSize: 248
Generation 1034 | Revalues: 207692 | GridSize: 249
Generation 1035 | Revalues: 207914 | GridSize: 249
Generation 1036 | Revalues: 208106 | GridSize: 250
Generation 1037 | Revalues: 208318 | GridSize: 252
Generation 1038 | Revalues: 208520 | GridSize: 252
Generation 1039 | Revalues: 208704 | GridSize: 247
Generation 1040 | Revalues: 208892 | GridSize: 246
Generation 1041 | Revalues: 209088 | GridSize: 244
Generation 1042 | Revalues: 209300 | GridSize: 246
Generation 1043 | Revalues: 209516 | GridSize: 245
Generation 1044 | Revalues: 209724 | GridSize: 245
Generation 1045 | Revalues: 209940 | GridSize: 248
Generation 1046 | Revalues: 210148 | GridSize: 249
Generation 1047 | Revalues: 210364 | GridSize: 254
Generation 1048 | Revalues: 210564 | GridSize: 258
Generation 1049 | Revalues: 210784 | GridSize: 256
Generation 1050 | Revalues: 210970 | GridSize: 251
Generation 1051 | Revalues: 211142 | GridSize: 252
Generation 1052 | Revalues: 211338 | GridSize: 250
Generation 1053 | Revalues: 211538 | GridSize: 250
Generation 1054 | Revalues: 211712 | GridSize: 247
Generation 1055 | Revalues: 211938 | GridSize: 239
Generation 1056 | Revalues: 212150 | GridSize: 238
Generation 1057 | Revalues: 212356 | GridSize: 237
Generation 1058 | Revalues: 212564 | GridSize: 238
Generation 1059 | Revalues: 212748 | GridSize: 235
Generation 1060 | Revalues: 212950 | GridSize: 233
Generation 1061 | Revalues: 213178 | GridSize: 237
Generation 1062 | Revalues: 213408 | GridSize: 235
Generation 1063 | Revalues: 213618 | GridSize: 233
Generation 1064 | Revalues: 213824 | GridSize: 233
Generation 1065 | Revalues: 214036 | GridSize: 231
Generation 1066 | Revalues: 214240 | GridSize: 237
Generation 1067 | Revalues: 214422 | GridSize: 229
Generation 1068 | Revalues: 214618 | GridSize: 226
Generation 1069 | Revalues: 214818 | GridSize: 227
Generation 1070 | Revalues: 215038 | GridSize: 232
Generation 1071 | Revalues: 215236 | GridSize: 232
Generation 1072 | Revalues: 215406 | GridSize: 228
Generation 1073 | Revalues: 215624 | GridSize: 226
Generation 1074 | Revalues: 215830 | GridSize: 226
Generation 1075 | Revalues: 216028 | GridSize: 227
Generation 1076 | Revalues: 216208 | GridSize: 227
Generation 1077 | Revalues: 216414 | GridSize: 235
Generation 1078 | Revalues: 216606 | GridSize: 237
Generation 1079 | Revalues: 216820 | GridSize: 235
Generation 1080 | Revalues: 217016 | GridSize: 233
Generation 1081 | Revalues: 217224 | GridSize: 232
Generation 1082 | Revalues: 217436 | GridSize: 236
Generation 1083 | Revalues: 217614 | GridSize: 229
Generation 1084 | Revalues: 217800 | GridSize: 229
Generation 1085 | Revalues: 218028 | GridSize: 232
Generation 1086 | Revalues: 218234 | GridSize: 226
Generation 1087 | Revalues: 218450 | GridSize: 230
Generation 1088 | Revalues: 218642 | GridSize: 230
Generation 1089 | Revalues: 218836 | GridSize: 228
Generation 1090 | Revalues: 219048 | GridSize: 230
Generation 1091 | Revalues: 219272 | GridSize: 226
Generation 1092 | Revalues: 219476 | GridSize: 232
Generation 1093 | Revalues: 219674 | GridSize: 218
Generation 1094 | Revalues: 219874 | GridSize: 214
Generation 1095 | Revalues: 220074 | GridSize: 219
Generation 1096 | Revalues: 220264 | GridSize: 218
Generation 1097 | Revalues: 220488 | GridSize: 226
Generation 1098 | Revalues: 220696 | GridSize: 229
Generation 1099 | Revalues: 220898 | GridSize: 228
Generation 1100 | Revalues: 221086 | GridSize: 223
Generation 1101 | Revalues: 221290 | GridSize: 224
Generation 1102 | Revalues: 221474 | GridSize: 220
Generation 1103 | Revalues: 221678 | GridSize: 226
Generation 1104 | Revalues: 221862 | GridSize: 223
Generation 1105 | Revalues: 222062 | GridSize: 219
Generation 1106 | Revalues: 222284 | GridSize: 222
Generation 1107 | Revalues: 222488 | GridSize: 223
Generation 1108 | Revalues: 222678 | GridSize: 224
Generation 1109 | Revalues: 222886 | GridSize: 221
Generation 1110 | Revalues: 223074 | GridSize: 224
Generation 1111 | Revalues: 223256 | GridSize: 225
Generation 1112 | Revalues: 223444 | GridSize: 223
Generation 1113 | Revalues: 223638 | GridSize: 229
Generation 1114 | Revalues: 223828 | GridSize: 225
Generation 1115 | Revalues: 224010 | GridSize: 220
Generation 1116 | Revalues: 224176 | GridSize: 223
Generation 1117 | Revalues: 224376 | GridSize: 223
Generation 1118 | Revalues: 224586 | GridSize: 226
Generation 1119 | Revalues: 224790 | GridSize: 230
Generation 1120 | Revalues: 224990 | GridSize: 233
Generation 1121 | Revalues: 225202 | GridSize: 234
Generation 1122 | Revalues: 225402 | GridSize: 230
Generation 1123 | Revalues: 225576 | GridSize: 228
Generation 1124 | Revalues: 225754 | GridSize: 230
Generation 1125 | Revalues: 225956 | GridSize: 230
Generation 1126 | Revalues: 226172 | GridSize: 228
Generation 1127 | Revalues: 226368 | GridSize: 228
Generation 1128 | Revalues: 226558 | GridSize: 228
Generation 1129 | Revalues: 226764 | GridSize: 232
Generation 1130 | Revalues: 226958 | GridSize: 231
Generation 1131 | Revalues: 227150 | GridSize: 235
Generation 1132 | Revalues: 227346 | GridSize: 239
Generation 1133 | Revalues: 227550 | GridSize: 231
Generation 1134 | Revalues: 227774 | GridSize: 231
Generation 1135 | Revalues: 227968 | GridSize: 235
Generation 1136 | Revalues: 228172 | GridSize: 232
Generation 1137 | Revalues: 228374 | GridSize: 235
Generation 1138 | Revalues: 228572 | GridSize: 231
Generation 1139 | Revalues: 228768 | GridSize: 226
Generation 1140 | Revalues: 228966 | GridSize: 228
Generation 1141 | Revalues: 229170 | GridSize: 229
Generation 1142 | Revalues: 229370 | GridSize: 225
Generation 1143 | Revalues: 229582 | GridSize: 222
Generation 1144 | Revalues: 229754 | GridSize: 225
Generation 1145 | Revalues: 229930 | GridSize: 229
Generation 1146 | Revalues: 230148 | GridSize: 231
Generation 1147 | Revalues: 230342 | GridSize: 232
Generation 1148 | Revalues: 230520 | GridSize: 220
Generation 1149 | Revalues: 230732 | GridSize: 214
Generation 1150 | Revalues: 230972 | GridSize: 221
Generation 1151 | Revalues: 231168 | GridSize: 223
Generation 1152 | Revalues: 231366 | GridSize: 224
Generation 1153 | Revalues: 231558 | GridSize: 217
Generation 1154 | Revalues: 231784 | GridSize: 211
Generation 1155 | Revalues: 231958 | GridSize: 215
Generation 1156 | Revalues: 232186 | GridSize: 212
Generation 1157 | Revalues: 232388 | GridSize: 210
Generation 1158 | Revalues: 232572 | GridSize: 208
Generation 1159 | Revalues: 232790 | GridSize: 209
Generation 1160 | Revalues: 232968 | GridSize: 201
Generation 1161 | Revalues: 233158 | GridSize: 196
Generation 1162 | Revalues: 233340 | GridSize: 198
Generation 1163 | Revalues: 233510 | GridSize: 201
Generation 1164 | Revalues: 233710 | GridSize: 202
Generation 1165 | Revalues: 233910 | GridSize: 202
Generation 1166 | Revalues: 234112 | GridSize: 208
Generation 1167 | Revalues: 234298 | GridSize: 212
Generation 1168 | Revalues: 234490 | GridSize: 211
Generation 1169 | Revalues: 234702 | GridSize: 207
Generation 1170 | Revalues: 234902 | GridSize: 210
Generation 1171 | Revalues: 235118 | GridSize: 215
Generation 1172 | Revalues: 235328 | GridSize: 219
Generation 1173 | Revalues: 235544 | GridSize: 220
Generation 1174 | Revalues: 235752 | GridSize: 219
Generation 1175 | Revalues: 235944 | GridSize: 218
Generation 1176 | Revalues: 236110 | GridSize: 219
Generation 1177 | Revalues: 236306 | GridSize: 221
Generation 1178 | Revalues: 236494 | GridSize: 219
Generation 1179 | Revalues: 236708 | GridSize: 219
Generation 1180 | Revalues: 236906 | GridSize: 216
Generation 1181 | Revalues: 237078 | GridSize: 216
Generation 1182 | Revalues: 237254 | GridSize: 218
Generation 1183 | Revalues: 237468 | GridSize: 217
Generation 1184 | Revalues: 237676 | GridSize: 221
Generation 1185 | Revalues: 237874 | GridSize: 223
Generation 1186 | Revalues: 238082 | GridSize: 221
Generation 1187 | Revalues: 238288 | GridSize: 221
Generation 1188 | Revalues: 238482 | GridSize: 225
Generation 1189 | Revalues: 238654 | GridSize: 226
Generation 1190 | Revalues: 238850 | GridSize: 229
Generation 1191 | Revalues: 239050 | GridSize: 227
Generation 1192 | Revalues: 239258 | GridSize: 228
Generation 1193 | Revalues: 239446 | GridSize: 228
Generation 1194 | Revalues: 239634 | GridSize: 230
Generation 1195 | Revalues: 239840 | GridSize: 237
Generation 1196 | Revalues: 240038 | GridSize: 240
Generation 1197 | Revalues: 240256 | GridSize: 246
Generation 1198 | Revalues: 240452 | GridSize: 245
Generation 1199 | Revalues: 240632 | GridSize: 233
Generation 1200 | Revalues: 240820 | GridSize: 227
Generation 1201 | Revalues: 240996 | GridSize: 227
Generation 1202 | Revalues: 241204 | GridSize: 232
Generation 1203 | Revalues: 241436 | GridSize: 229
Generation 1204 | Revalues: 241652 | GridSize: 237
Generation 1205 | Revalues: 241852 | GridSize: 240
Generation 1206 | Revalues: 242048 | GridSize: 237
Generation 1207 | Revalues: 242268 | GridSize: 238
Generation 1208 | Revalues: 242470 | GridSize: 236
Generation 1209 | Revalues: 242708 | GridSize: 236
Generation 1210 | Revalues: 242904 | GridSize: 237
Generation 1211 | Revalues: 243106 | GridSize: 239
Generation 1212 | Revalues: 243304 | GridSize: 227
Generation 1213 | Revalues: 243510 | GridSize: 218
Generation 1214 | Revalues: 243712 | GridSize: 215
Generation 1215 | Revalues: 243902 | GridSize: 216
Generation 1216 | Revalues: 244100 | GridSize: 222
Generation 1217 | Revalues: 244304 | GridSize: 223
Generation 1218 | Revalues: 244512 | GridSize: 224
Generation 1219 | Revalues: 244734 | GridSize: 223
Generation 1220 | Revalues: 244924 | GridSize: 220
Generation 1221 | Revalues: 245148 | GridSize: 219
Generation 1222 | Revalues: 245342 | GridSize: 221
Generation 1223 | Revalues: 245522 | GridSize: 224
Generation 1224 | Revalues: 245700 | GridSize: 213
Generation 1225 | Revalues: 245892 | GridSize: 215
Generation 1226 | Revalues: 246112 | GridSize: 218
Generation 1227 | Revalues: 246320 | GridSize: 220
Generation 1228 | Revalues: 246510 | GridSize: 213
Generation 1229 | Revalues: 246716 | GridSize: 213
Generation 1230 | Revalues: 246912 | GridSize: 211
Generation 1231 | Revalues: 247118 | GridSize: 201
Generation 1232 | Revalues: 247306 | GridSize: 202
Generation 1233 | Revalues: 247506 | GridSize: 196
Generation 1234 | Revalues: 247692 | GridSize: 201
Generation 1235 | Revalues: 247870 | GridSize: 200
Generation 1236 | Revalues: 248044 | GridSize: 199
Generation 1237 | Revalues: 248258 | GridSize: 199
Generation 1238 | Revalues: 248462 | GridSize: 200
Generation 1239 | Revalues: 248680 | GridSize: 201
Generation 1240 | Revalues: 248878 | GridSize: 199
Generation 1241 | Revalues: 249084 | GridSize: 198
Generation 1242 | Revalues: 249298 | GridSize: 199
Generation 1243 | Revalues: 249512 | GridSize: 197
Generation 1244 | Revalues: 249720 | GridSize: 199
Generation 1245 | Revalues: 249930 | GridSize: 197
Generation 1246 | Revalues: 250128 | GridSize: 197
Generation 1247 | Revalues: 250338 | GridSize: 199
Generation 1248 | Revalues: 250542 | GridSize: 200
Generation 1249 | Revalues: 250718 | GridSize: 204
Generation 1250 | Revalues: 250912 | GridSize: 203
Generation 1251 | Revalues: 251108 | GridSize: 203
Generation 1252 | Revalues: 251288 | GridSize: 205
Generation 1253 | Revalues: 251500 | GridSize: 206
Generation 1254 | Revalues: 251712 | GridSize: 203
Generation 1255 | Revalues: 251912 | GridSize: 200
Generation 1256 | Revalues: 252102 | GridSize: 193
Generation 1257 | Revalues: 252302 | GridSize: 192
Generation 1258 | Revalues: 252484 | GridSize: 190
Generation 1259 | Revalues: 252718 | GridSize: 194
Generation 1260 | Revalues: 252920 | GridSize: 198
Generation 1261 | Revalues: 253134 | GridSize: 196
Generation 1262 | Revalues: 253332 | GridSize: 198
Generation 1263 | Revalues: 253528 | GridSize: 202
Generation 1264 | Revalues: 253744 | GridSize: 199
Generation 1265 | Revalues: 253948 | GridSize: 201
Generation 1266 | Revalues: 254112 | GridSize: 202
Generation 1267 | Revalues: 254358 | GridSize: 203
Generation 1268 | Revalues: 254552 | GridSize: 203
Generation 1269 | Revalues: 254744 | GridSize: 201
Generation 1270 | Revalues: 254958 | GridSize: 201
Generation 1271 | Revalues: 255158 | GridSize: 203
Generation 1272 | Revalues: 255368 | GridSize: 205
Generation 1273 | Revalues: 255570 | GridSize: 207
Generation 1274 | Revalues: 255772 | GridSize: 205
Generation 1275 | Revalues: 255988 | GridSize: 204
Generation 1276 | Revalues: 256208 | GridSize: 209
Generation 1277 | Revalues: 256418 | GridSize: 211
Generation 1278 | Revalues: 256616 | GridSize: 213
Generation 1279 | Revalues: 256802 | GridSize: 210
Generation 1280 | Revalues: 257016 | GridSize: 207
Generation 1281 | Revalues: 257262 | GridSize: 210
Generation 1282 | Revalues: 257474 | GridSize: 213
Generation 1283 | Revalues: 257654 | GridSize: 214
Generation 1284 | Revalues: 257824 | GridSize: 216
Generation 1285 | Revalues: 258032 | GridSize: 217
Generation 1286 | Revalues: 258230 | GridSize: 216
Generation 1287 | Revalues: 258394 | GridSize: 214
Generation 1288 | Revalues: 258584 | GridSize: 213
Generation 1289 | Revalues: 258792 | GridSize: 213
Generation 1290 | Revalues: 258988 | GridSize: 213
Generation 1291 | Revalues: 259190 | GridSize: 215
Generation 1292 | Revalues: 259394 | GridSize: 207
Generation 1293 | Revalues: 259606 | GridSize: 204
Generation 1294 | Revalues: 259794 | GridSize: 209
Generation 1295 | Revalues: 259990 | GridSize: 213
Generation 1296 | Revalues: 260196 | GridSize: 214
Generation 1297 | Revalues: 260376 | GridSize: 211
Generation 1298 | Revalues: 260566 | GridSize: 212
Generation 1299 | Revalues: 260796 | GridSize: 210
Generation 1300 | Revalues: 260986 | GridSize: 209
Generation 1301 | Revalues: 261168 | GridSize: 209
Generation 1302 | Revalues: 261366 | GridSize: 207
Generation 1303 | Revalues: 261552 | GridSize: 209
Generation 1304 | Revalues: 261750 | GridSize: 202
Generation 1305 | Revalues: 261954 | GridSize: 203
Generation 1306 | Revalues: 262158 | GridSize: 205
Generation 1307 | Revalues: 262378 | GridSize: 205
Generation 1308 | Revalues: 262584 | GridSize: 198
Generation 1309 | Revalues: 262804 | GridSize: 202
Generation 1310 | Revalues: 262996 | GridSize: 199
Generation 1311 | Revalues: 263194 | GridSize: 197
Generation 1312 | Revalues: 263376 | GridSize: 197
Generation 1313 | Revalues: 263566 | GridSize: 198
Generation 1314 | Revalues: 263774 | GridSize: 196
Generation 1315 | Revalues: 263984 | GridSize: 198
Generation 1316 | Revalues: 264202 | GridSize: 197
Generation 1317 | Revalues: 264408 | GridSize: 200
Generation 1318 | Revalues: 264590 | GridSize: 199
Generation 1319 | Revalues: 264778 | GridSize: 194
Generation 1320 | Revalues: 264982 | GridSize: 199
Generation 1321 | Revalues: 265188 | GridSize: 193
Generation 1322 | Revalues: 265398 | GridSize: 190
Generation 1323 | Revalues: 265612 | GridSize: 194
Generation 1324 | Revalues: 265792 | GridSize: 194
Generation 1325 | Revalues: 266030 | GridSize: 198
Generation 1326 | Revalues: 266226 | GridSize: 196
Generation 1327 | Revalues: 266428 | GridSize: 195
Generation 1328 | Revalues: 266614 | GridSize: 199
Generation 1329 | Revalues: 266778 | GridSize: 205
Generation 1330 | Revalues: 267000 | GridSize: 205
Generation 1331 | Revalues: 267204 | GridSize: 207
Generation 1332 | Revalues: 267410 | GridSize: 208
Generation 1333 | Revalues: 267610 | GridSize: 206
Generation 1334 | Revalues: 267820 | GridSize: 209
Generation 1335 | Revalues: 268040 | GridSize: 211
Generation 1336 | Revalues: 268244 | GridSize: 214
Generation 1337 | Revalues: 268430 | GridSize: 211
Generation 1338 | Revalues: 268622 | GridSize: 214
Generation 1339 | Revalues: 268794 | GridSize: 212
Generation 1340 | Revalues: 268966 | GridSize: 212
Generation 1341 | Revalues: 269172 | GridSize: 210
Generation 1342 | Revalues: 269382 | GridSize: 212
Generation 1343 | Revalues: 269590 | GridSize: 210
Generation 1344 | Revalues: 269792 | GridSize: 213
Generation 1345 | Revalues: 269986 | GridSize: 210
Generation 1346 | Revalues: 270162 | GridSize: 211
Generation 1347 | Revalues: 270388 | GridSize: 211
Generation 1348 | Revalues: 270592 | GridSize: 209
Generation 1349 | Revalues: 270792 | GridSize: 209
Generation 1350 | Revalues: 270988 | GridSize: 213
Generation 1351 | Revalues: 271200 | GridSize: 209
Generation 1352 | Revalues: 271406 | GridSize: 208
Generation 1353 | Revalues: 271622 | GridSize: 209
Generation 1354 | Revalues: 271836 | GridSize: 213
Generation 1355 | Revalues: 272026 | GridSize: 217
Generation 1356 | Revalues: 272208 | GridSize: 222
Generation 1357 | Revalues: 272390 | GridSize: 223
Generation 1358 | Revalues: 272610 | GridSize: 226
Generation 1359 | Revalues: 272800 | GridSize: 225
Generation 1360 | Revalues: 273016 | GridSize: 225
Generation 1361 | Revalues: 273210 | GridSize: 225
Generation 1362 | Revalues: 273432 | GridSize: 230
Generation 1363 | Revalues: 273652 | GridSize: 232
Generation 1364 | Revalues: 273864 | GridSize: 228
Generation 1365 | Revalues: 274046 | GridSize: 230
Generation 1366 | Revalues: 274242 | GridSize: 228
Generation 1367 | Revalues: 274442 | GridSize: 228
Generation 1368 | Revalues: 274636 | GridSize: 230
Generation 1369 | Revalues: 274820 | GridSize: 226
Generation 1370 | Revalues: 275032 | GridSize: 220
Generation 1371 | Revalues: 275228 | GridSize: 220
Generation 1372 | Revalues: 275428 | GridSize: 220
Generation 1373 | Revalues: 275644 | GridSize: 223
Generation 1374 | Revalues: 275862 | GridSize: 213
Generation 1375 | Revalues: 276040 | GridSize: 210
Generation 1376 | Revalues: 276240 | GridSize: 205
Generation 1377 | Revalues: 276456 | GridSize: 208
Generation 1378 | Revalues: 276662 | GridSize: 203
Generation 1379 | Revalues: 276874 | GridSize: 203
Generation 1380 | Revalues: 277066 | GridSize: 202
Generation 1381 | Revalues: 277272 | GridSize: 206
Generation 1382 | Revalues: 277488 | GridSize: 196
Generation 1383 | Revalues: 277684 | GridSize: 192
Generation 1384 | Revalues: 277878 | GridSize: 194
Generation 1385 | Revalues: 278088 | GridSize: 194
Generation 1386 | Revalues: 278276 | GridSize: 195
Generation 1387 | Revalues: 278478 | GridSize: 198
Generation 1388 | Revalues: 278668 | GridSize: 203
Generation 1389 | Revalues: 278886 | GridSize: 200
Generation 1390 | Revalues: 279108 | GridSize: 204
Generation 1391 | Revalues: 279302 | GridSize: 204
Generation 1392 | Revalues: 279508 | GridSize: 205
Generation 1393 | Revalues: 279728 | GridSize: 205
Generation 1394 | Revalues: 279930 | GridSize: 207
Generation 1395 | Revalues: 280124 | GridSize: 205
Generation 1396 | Revalues: 280324 | GridSize: 205
Generation 1397 | Revalues: 280520 | GridSize: 204
Generation 1398 | Revalues: 280728 | GridSize: 207
Generation 1399 | Revalues: 280920 | GridSize: 207
Generation 1400 | Revalues: 281098 | GridSize: 205
Generation 1401 | Revalues: 281304 | GridSize: 205
Generation 1402 | Revalues: 281500 | GridSize: 204
Generation 1403 | Revalues: 281712 | GridSize: 205
Generation 1404 | Revalues: 281922 | GridSize: 205
Generation 1405 | Revalues: 282132 | GridSize: 206
Generation 1406 | Revalues: 282304 | GridSize: 208
Generation 1407 | Revalues: 282516 | GridSize: 213
Generation 1408 | Revalues: 282726 | GridSize: 215
Generation 1409 | Revalues: 282928 | GridSize: 217
Generation 1410 | Revalues: 283124 | GridSize: 211
Generation 1411 | Revalues: 283310 | GridSize: 199
Generation 1412 | Revalues: 283518 | GridSize: 203
Generation 1413 | Revalues: 283714 | GridSize: 206
Generation 1414 | Revalues: 283916 | GridSize: 209
Generation 1415 | Revalues: 284112 | GridSize: 204
Generation 1416 | Revalues: 284322 | GridSize: 205
Generation 1417 | Revalues: 284486 | GridSize: 202
Generation 1418 | Revalues: 284698 | GridSize: 203
Generation 1419 | Revalues: 284912 | GridSize: 204
Generation 1420 | Revalues: 285112 | GridSize: 202
Generation 1421 | Revalues: 285300 | GridSize: 208
Generation 1422 | Revalues: 285494 | GridSize: 206
Generation 1423 | Revalues: 285690 | GridSize: 203
Generation 1424 | Revalues: 285880 | GridSize: 200
Generation 1425 | Revalues: 286080 | GridSize: 193
Generation 1426 | Revalues: 286278 | GridSize: 194
Generation 1427 | Revalues: 286482 | GridSize: 197
Generation 1428 | Revalues: 286680 | GridSize: 196
Generation 1429 | Revalues: 286896 | GridSize: 199
Generation 1430 | Revalues: 287076 | GridSize: 194
Generation 1431 | Revalues: 287294 | GridSize: 197
Generation 1432 | Revalues: 287480 | GridSize: 200
Generation 1433 | Revalues: 287654 | GridSize: 200
Generation 1434 | Revalues: 287814 | GridSize: 200
Generation 1435 | Revalues: 287992 | GridSize: 201
Generation 1436 | Revalues: 288194 | GridSize: 200
Generation 1437 | Revalues: 288402 | GridSize: 201
Generation 1438 | Revalues: 288600 | GridSize: 197
Generation 1439 | Revalues: 288832 | GridSize: 197
Generation 1440 | Revalues: 289022 | GridSize: 193
Generation 1441 | Revalues: 289218 | GridSize: 196
Generation 1442 | Revalues: 289404 | GridSize: 200
Generation 1443 | Revalues: 289592 | GridSize: 200
Generation 1444 | Revalues: 289784 | GridSize: 193
Generation 1445 | Revalues: 289980 | GridSize: 196
Generation 1446 | Revalues: 290192 | GridSize: 196
Generation 1447 | Revalues: 290404 | GridSize: 197
Generation 1448 | Revalues: 290610 | GridSize: 199
Generation 1449 | Revalues: 290818 | GridSize: 202
Generation 1450 | Revalues: 291046 | GridSize: 205
Generation 1451 | Revalues: 291242 | GridSize: 206
Generation 1452 | Revalues: 291450 | GridSize: 196
Generation 1453 | Revalues: 291668 | GridSize: 196
Generation 1454 | Revalues: 291888 | GridSize: 195
Generation 1455 | Revalues: 292090 | GridSize: 195
Generation 1456 | Revalues: 292276 | GridSize: 197
Generation 1457 | Revalues: 292474 | GridSize: 197
Generation 1458 | Revalues: 292672 | GridSize: 200
Generation 1459 | Revalues: 292876 | GridSize: 197
Generation 1460 | Revalues: 293076 | GridSize: 194
Generation 1461 | Revalues: 293286 | GridSize: 192
Generation 1462 | Revalues: 293490 | GridSize: 199
Generation 1463 | Revalues: 293644 | GridSize: 206
Generation 1464 | Revalues: 293850 | GridSize: 207
Generation 1465 | Revalues: 294050 | GridSize: 207
Generation 1466 | Revalues: 294228 | GridSize: 207
Generation 1467 | Revalues: 294460 | GridSize: 209
Generation 1468 | Revalues: 294642 | GridSize: 208
Generation 1469 | Revalues: 294850 | GridSize: 209
Generation 1470 | Revalues: 295054 | GridSize: 208
Generation 1471 | Revalues: 295240 | GridSize: 202
Generation 1472 | Revalues: 295442 | GridSize: 201
Generation 1473 | Revalues: 295636 | GridSize: 199
Generation 1474 | Revalues: 295838 | GridSize: 200
Generation 1475 | Revalues: 296050 | GridSize: 202
Generation 1476 | Revalues: 296268 | GridSize: 200
Generation 1477 | Revalues: 296458 | GridSize: 200
Generation 1478 | Revalues: 296646 | GridSize: 201
Generation 1479 | Revalues: 296844 | GridSize: 193
Generation 1480 | Revalues: 297044 | GridSize: 195
Generation 1481 | Revalues: 297218 | GridSize: 191
Generation 1482 | Revalues: 297442 | GridSize: 189
Generation 1483 | Revalues: 297638 | GridSize: 190
Generation 1484 | Revalues: 297828 | GridSize: 191
Generation 1485 | Revalues: 298024 | GridSize: 192
Generation 1486 | Revalues: 298214 | GridSize: 191
Generation 1487 | Revalues: 298422 | GridSize: 194
Generation 1488 | Revalues: 298624 | GridSize: 191
Generation 1489 | Revalues: 298826 | GridSize: 191
Generation 1490 | Revalues: 299030 | GridSize: 190
Generation 1491 | Revalues: 299250 | GridSize: 194
Generation 1492 | Revalues: 299450 | GridSize: 191
Generation 1493 | Revalues: 299650 | GridSize: 191
Generation 1494 | Revalues: 299830 | GridSize: 191
Generation 1495 | Revalues: 300014 | GridSize: 192
Generation 1496 | Revalues: 300230 | GridSize: 187
Generation 1497 | Revalues: 300426 | GridSize: 190
Generation 1498 | Revalues: 300636 | GridSize: 192
Generation 1499 | Revalues: 300856 | GridSize: 189
Generation 1500 | Revalues: 301058 | GridSize: 189
Generation 1501 | Revalues: 301280 | GridSize: 190
Generation 1502 | Revalues: 301482 | GridSize: 191
Generation 1503 | Revalues: 301684 | GridSize: 192
Generation 1504 | Revalues: 301892 | GridSize: 193
Generation 1505 | Revalues: 302082 | GridSize: 195
Generation 1506 | Revalues: 302274 | GridSize: 197
Generation 1507 | Revalues: 302482 | GridSize: 196
Generation 1508 | Revalues: 302674 | GridSize: 198
Generation 1509 | Revalues: 302892 | GridSize: 199
Generation 1510 | Revalues: 303104 | GridSize: 201
Generation 1511 | Revalues: 303304 | GridSize: 203
Generation 1512 | Revalues: 303492 | GridSize: 203
Generation 1513 | Revalues: 303690 | GridSize: 207
Generation 1514 | Revalues: 303884 | GridSize: 203
Generation 1515 | Revalues: 304070 | GridSize: 202
Generation 1516 | Revalues: 304260 | GridSize: 205
Generation 1517 | Revalues: 304468 | GridSize: 207
Generation 1518 | Revalues: 304682 | GridSize: 210
Generation 1519 | Revalues: 304862 | GridSize: 212
Generation 1520 | Revalues: 305066 | GridSize: 213
Generation 1521 | Revalues: 305268 | GridSize: 206
Generation 1522 | Revalues: 305466 | GridSize: 208
Generation 1523 | Revalues: 305652 | GridSize: 211
Generation 1524 | Revalues: 305862 | GridSize: 213
Generation 1525 | Revalues: 306060 | GridSize: 212
Generation 1526 | Revalues: 306260 | GridSize: 213
Generation 1527 | Revalues: 306454 | GridSize: 214
Generation 1528 | Revalues: 306666 | GridSize: 216
Generation 1529 | Revalues: 306870 | GridSize: 219
Generation 1530 | Revalues: 307078 | GridSize: 218
Generation 1531 | Revalues: 307294 | GridSize: 216
Generation 1532 | Revalues: 307504 | GridSize: 217
Generation 1533 | Revalues: 307712 | GridSize: 220
Generation 1534 | Revalues: 307938 | GridSize: 218
Generation 1535 | Revalues: 308142 | GridSize: 215
Generation 1536 | Revalues: 308334 | GridSize: 213
Generation 1537 | Revalues: 308522 | GridSize: 213
Generation 1538 | Revalues: 308710 | GridSize: 211
Generation 1539 | Revalues: 308912 | GridSize: 210
Generation 1540 | Revalues: 309090 | GridSize: 212
Generation 1541 | Revalues: 309284 | GridSize: 206
Generation 1542 | Revalues: 309500 | GridSize: 205
Generation 1543 | Revalues: 309720 | GridSize: 195
Generation 1544 | Revalues: 309942 | GridSize: 198
Generation 1545 | Revalues: 310136 | GridSize: 199
Generation 1546 | Revalues: 310328 | GridSize: 196
Generation 1547 | Revalues: 310536 | GridSize: 197
Generation 1548 | Revalues: 310742 | GridSize: 201
Generation 1549 | Revalues: 310962 | GridSize: 200
Generation 1550 | Revalues: 311156 | GridSize: 198
