Generation 0 | Revalues: 100 | GridSize: 5
Generation 1125 | Revalues: 248230 | GridSize: 211
Generation 1126 | Revalues: 248438 | GridSize: 208
Generation 1127 | Revalues: 248642 | GridSize: 201
Generation 1128 | Revalues: 248876 | GridSize: 204
Generation 1129 | Revalues: 249090 | GridSize: 203
Generation 1130 | Revalues: 249298 | GridSize: 205
Generation 1131 | Revalues: 249524 | GridSize: 205
Generation 1132 | Revalues: 249732 | GridSize: 204
Generation 1133 | Revalues: 249948 | GridSize: 203
Generation 1134 | Revalues: 250178 | GridSize: 206
Generation 1135 | Revalues: 250374 | GridSize: 202
Generation 1136 | Revalues: 250580 | GridSize: 199
Generation 1137 | Revalues: 250804 | GridSize: 198
Generation 1138 | Revalues: 251016 | GridSize: 197
Generation 1139 | Revalues: 251230 | GridSize: 195
Generation 1140 | Revalues: 251460 | GridSize: 194
Generation 1141 | Revalues: 251662 | GridSize: 189
Generation 1142 | Revalues: 251898 | GridSize: 185
Generation 1143 | Revalues: 252124 | GridSize: 184
Generation 1144 | Revalues: 252344 | GridSize: 190
Generation 1145 | Revalues: 252592 | GridSize: 184
Generation 1146 | Revalues: 252800 | GridSize: 185
Generation 1147 | Revalues: 253034 | GridSize: 178
Generation 1148 | Revalues: 253264 | GridSize: 184
Generation 1149 | Revalues: 253464 | GridSize: 182
Generation 1150 | Revalues: 253684 | GridSize: 187
Generation 1151 | Revalues: 253904 | GridSize: 187
Generation 1152 | Revalues: 254136 | GridSize: 192
Generation 1153 | Revalues: 254374 | GridSize: 198
Generation 1154 | Revalues: 254584 | GridSize: 195
Generation 1155 | Revalues: 254828 | GridSize: 190
Generation 1156 | Revalues: 255044 | GridSize: 193
Generation 1157 | Revalues: 255258 | GridSize: 182
Generation 1158 | Revalues: 255450 | GridSize: 194
Generation 1159 | Revalues: 255664 | GridSize: 198
Generation 1160 | Revalues: 255882 | GridSize: 194
Generation 1161 | Revalues: 256116 | GridSize: 198
Generation 1162 | Revalues: 256348 | GridSize: 203
Generation 1163 | Revalues: 256550 | GridSize: 205
Generation 1164 | Revalues: 256776 | GridSize: 198
Generation 1165 | Revalues: 256974 | GridSize: 202
Generation 1166 | Revalues: 257208 | GridSize: 205
Generation 1167 | Revalues: 257440 | GridSize: 196
Generation 1168 | Revalues: 257670 | GridSize: 191
Generation 1169 | Revalues: 257896 | GridSize: 196
Generation 1170 | Revalues: 258096 | GridSize: 203
Generation 1171 | Revalues: 258310 | GridSize: 201
Generation 1172 | Revalues: 258518 | GridSize: 208
Generation 1173 | Revalues: 258752 | GridSize: 203
Generation 1174 | Revalues: 258954 | GridSize: 199
Generation 1175 | Revalues: 259186 | GridSize: 196
Generation 1176 | Revalues: 259422 | GridSize: 199
Generation 1177 | Revalues: 259636 | GridSize: 200
Generation 1178 | Revalues: 259864 | GridSize: 194
Generation 1179 | Revalues: 260094 | GridSize: 200
Generation 1180 | Revalues: 260320 | GridSize: 197
Generation 1181 | Revalues: 260516 | GridSize: 198
Generation 1182 | Revalues: 260726 | GridSize: 195
Generation 1183 | Revalues: 260962 | GridSize: 196
Generation 1184 | Revalues: 261192 | GridSize: 198
Generation 1185 | Revalues: 261404 | GridSize: 185
Generation 1186 | Revalues: 261606 | GridSize: 185
Generation 1187 | Revalues: 261852 | GridSize: 176
Generation 1188 | Revalues: 262052 | GridSize: 172
Generation 1189 | Revalues: 262284 | GridSize: 171
Generation 1190 | Revalues: 262484 | GridSize: 165
Generation 1191 | Revalues: 262706 | GridSize: 172
Generation 1192 | Revalues: 262926 | GridSize: 172
Generation 1193 | Revalues: 263148 | GridSize: 167
Generation 1194 | Revalues: 263372 | GridSize: 165
Generation 1195 | Revalues: 263594 | GridSize: 155
Generation 1196 | Revalues: 263792 | GridSize: 156
Generation 1197 | Revalues: 263996 | GridSize: 161
Generation 1198 | Revalues: 264216 | GridSize: 162
Generation 1199 | Revalues: 264456 | GridSize: 161
Generation 1200 | Revalues: 264674 | GridSize: 160
Generation 1201 | Revalues: 264896 | GridSize: 165
Generation 1202 | Revalues: 265110 | GridSize: 163
Generation 1203 | Revalues: 265342 | GridSize: 155
Generation 1204 | Revalues: 265548 | GridSize: 151
Generation 1205 | Revalues: 265780 | GridSize: 152
Generation 1206 | Revalues: 265990 | GridSize: 155
Generation 1207 | Revalues: 266198 | GridSize: 152
Generation 1208 | Revalues: 266388 | GridSize: 150
Generation 1209 | Revalues: 266614 | GridSize: 152
Generation 1210 | Revalues: 266832 | GridSize: 146
Generation 1211 | Revalues: 267050 | GridSize: 152
Generation 1212 | Revalues: 267274 | GridSize: 158
Generation 1213 | Revalues: 267496 | GridSize: 155
Generation 1214 | Revalues: 267678 | GridSize: 156
Generation 1215 | Revalues: 267886 | GridSize: 160
Generation 1216 | Revalues: 268108 | GridSize: 163
Generation 1217 | Revalues: 268334 | GridSize: 161
Generation 1218 | Revalues: 268546 | GridSize: 165
Generation 1219 | Revalues: 268780 | GridSize: 157
Generation 1220 | Revalues: 268972 | GridSize: 163
Generation 1221 | Revalues: 269186 | GridSize: 165
Generation 1222 | Revalues: 269424 | GridSize: 165
Generation 1223 | Revalues: 269630 | GridSize: 165
Generation 1224 | Revalues: 269846 | GridSize: 170
Generation 1225 | Revalues: 270086 | GridSize: 177
Generation 1226 | Revalues: 270298 | GridSize: 183
Generation 1227 | Revalues: 270548 | GridSize: 178
Generation 1228 | Revalues: 270766 | GridSize: 181
Generation 1229 | Revalues: 271000 | GridSize: 182
Generation 1230 | Revalues: 271254 | GridSize: 177
Generation 1231 | Revalues: 271466 | GridSize: 188
Generation 1232 | Revalues: 271702 | GridSize: 191
Generation 1233 | Revalues: 271904 | GridSize: 202
Generation 1234 | Revalues: 272110 | GridSize: 187
Generation 1235 | Revalues: 272304 | GridSize: 191
Generation 1236 | Revalues: 272532 | GridSize: 185
Generation 1237 | Revalues: 272766 | GridSize: 189
Generation 1238 | Revalues: 272972 | GridSize: 193
Generation 1239 | Revalues: 273198 | GridSize: 194
Generation 1240 | Revalues: 273406 | GridSize: 188
Generation 1241 | Revalues: 273616 | GridSize: 185
Generation 1242 | Revalues: 273832 | GridSize: 181
Generation 1243 | Revalues: 274050 | GridSize: 185
Generation 1244 | Revalues: 274274 | GridSize: 186
Generation 1245 | Revalues: 274486 | GridSize: 193
Generation 1246 | Revalues: 274674 | GridSize: 200
Generation 1247 | Revalues: 274910 | GridSize: 201
Generation 1248 | Revalues: 275128 | GridSize: 206
Generation 1249 | Revalues: 275350 | GridSize: 201
Generation 1250 | Revalues: 275564 | GridSize: 210
Generation 1251 | Revalues: 275800 | GridSize: 208
Generation 1252 | Revalues: 276026 | GridSize: 210
Generation 1253 | Revalues: 276232 | GridSize: 215
Generation 1254 | Revalues: 276442 | GridSize: 217
Generation 1255 | Revalues: 276678 | GridSize: 221
Generation 1256 | Revalues: 276904 | GridSize: 217
Generation 1257 | Revalues: 277130 | GridSize: 213
Generation 1258 | Revalues: 277346 | GridSize: 211
Generation 1259 | Revalues: 277546 | GridSize: 217
Generation 1260 | Revalues: 277748 | GridSize: 221
Generation 1261 | Revalues: 277946 | GridSize: 215
Generation 1262 | Revalues: 278168 | GridSize: 226
Generation 1263 | Revalues: 278392 | GridSize: 227
Generation 1264 | Revalues: 278604 | GridSize: 226
Generation 1265 | Revalues: 278834 | GridSize: 226
Generation 1266 | Revalues: 279054 | GridSize: 229
Generation 1267 | Revalues: 279290 | GridSize: 226
Generation 1268 | Revalues: 279506 | GridSize: 226
Generation 1269 | Revalues: 279716 | GridSize: 228
Generation 1270 | Revalues: 279934 | GridSize: 228
Generation 1271 | Revalues: 280166 | GridSize: 232
Generation 1272 | Revalues: 280378 | GridSize: 226
Generation 1273 | Revalues: 280586 | GridSize: 221
Generation 1274 | Revalues: 280828 | GridSize: 221
Generation 1275 | Revalues: 281068 | GridSize: 221
Generation 1276 | Revalues: 281256 | GridSize: 217
Generation 1277 | Revalues: 281474 | GridSize: 215
Generation 1278 | Revalues: 281714 | GridSize: 215
Generation 1279 | Revalues: 281930 | GridSize: 214
Generation 1280 | Revalues: 282156 | GridSize: 212
Generation 1281 | Revalues: 282382 | GridSize: 211
Generation 1282 | Revalues: 282608 | GridSize: 210
Generation 1283 | Revalues: 282830 | GridSize: 213
Generation 1284 | Revalues: 283040 | GridSize: 215
Generation 1285 | Revalues: 283262 | GridSize: 214
Generation 1286 | Revalues: 283500 | GridSize: 218
Generation 1287 | Revalues: 283714 | GridSize: 221
Generation 1288 | Revalues: 283946 | GridSize: 223
Generation 1289 | Revalues: 284166 | GridSize: 224
Generation 1290 | Revalues: 284374 | GridSize: 223
Generation 1291 | Revalues: 284564 | GridSize: 224
Generation 1292 | Revalues: 284806 | GridSize: 218
Generation 1293 | Revalues: 285026 | GridSize: 211
Generation 1294 | Revalues: 285244 | GridSize: 215
Generation 1295 | Revalues: 285472 | GridSize: 217
Generation 1296 | Revalues: 285674 | GridSize: 221
Generation 1297 | Revalues: 285888 | GridSize: 222
Generation 1298 | Revalues: 286104 | GridSize: 212
Generation 1299 | Revalues: 286330 | GridSize: 212
Generation 1300 | Revalues: 286530 | GridSize: 206
Generation 1301 | Revalues: 286740 | GridSize: 205
Generation 1302 | Revalues: 286948 | GridSize: 207
Generation 1303 | Revalues: 287146 | GridSize: 211
Generation 1304 | Revalues: 287368 | GridSize: 218
Generation 1305 | Revalues: 287564 | GridSize: 216
Generation 1306 | Revalues: 287788 | GridSize: 211
Generation 1307 | Revalues: 288002 | GridSize: 207
Generation 1308 | Revalues: 288212 | GridSize: 213
Generation 1309 | Revalues: 288446 | GridSize: 217
Generation 1310 | Revalues: 288650 | GridSize: 213
Generation 1311 | Revalues: 288866 | GridSize: 216
Generation 1312 | Revalues: 289076 | GridSize: 218
Generation 1313 | Revalues: 289316 | GridSize: 225
Generation 1314 | Revalues: 289524 | GridSize: 220
Generation 1315 | Revalues: 289752 | GridSize: 221
Generation 1316 | Revalues: 289986 | GridSize: 222
Generation 1317 | Revalues: 290210 | GridSize: 223
Generation 1318 | Revalues: 290456 | GridSize: 219
Generation 1319 | Revalues: 290676 | GridSize: 207
Generation 1320 | Revalues: 290874 | GridSize: 215
Generation 1321 | Revalues: 291088 | GridSize: 216
Generation 1322 | Revalues: 291310 | GridSize: 221
Generation 1323 | Revalues: 291516 | GridSize: 219
Generation 1324 | Revalues: 291734 | GridSize: 223
Generation 1325 | Revalues: 291968 | GridSize: 224
Generation 1326 | Revalues: 292184 | GridSize: 220
Generation 1327 | Revalues: 292388 | GridSize: 220
Generation 1328 | Revalues: 292624 | GridSize: 219
Generation 1329 | Revalues: 292850 | GridSize: 222
Generation 1330 | Revalues: 293072 | GridSize: 226
Generation 1331 | Revalues: 293252 | GridSize: 235
Generation 1332 | Revalues: 293450 | GridSize: 235
Generation 1333 | Revalues: 293676 | GridSize: 228
Generation 1334 | Revalues: 293904 | GridSize: 224
Generation 1335 | Revalues: 294118 | GridSize: 217
Generation 1336 | Revalues: 294318 | GridSize: 222
Generation 1337 | Revalues: 294554 | GridSize: 231
Generation 1338 | Revalues: 294782 | GridSize: 233
Generation 1339 | Revalues: 294996 | GridSize: 229
Generation 1340 | Revalues: 295208 | GridSize: 233
Generation 1341 | Revalues: 295420 | GridSize: 237
Generation 1342 | Revalues: 295664 | GridSize: 242
Generation 1343 | Revalues: 295878 | GridSize: 241
Generation 1344 | Revalues: 296116 | GridSize: 242
Generation 1345 | Revalues: 296350 | GridSize: 247
Generation 1346 | Revalues: 296580 | GridSize: 249
Generation 1347 | Revalues: 296796 | GridSize: 253
Generation 1348 | Revalues: 296986 | GridSize: 250
Generation 1349 | Revalues: 297196 | GridSize: 253
Generation 1350 | Revalues: 297402 | GridSize: 262
Generation 1351 | Revalues: 297650 | GridSize: 267
Generation 1352 | Revalues: 297880 | GridSize: 270
Generation 1353 | Revalues: 298058 | GridSize: 270
Generation 1354 | Revalues: 298274 | GridSize: 267
Generation 1355 | Revalues: 298496 | GridSize: 260
Generation 1356 | Revalues: 298730 | GridSize: 261
Generation 1357 | Revalues: 298968 | GridSize: 265
Generation 1358 | Revalues: 299176 | GridSize: 269
Generation 1359 | Revalues: 299386 | GridSize: 273
Generation 1360 | Revalues: 299596 | GridSize: 272
Generation 1361 | Revalues: 299824 | GridSize: 268
Generation 1362 | Revalues: 300036 | GridSize: 274
Generation 1363 | Revalues: 300242 | GridSize: 276
Generation 1364 | Revalues: 300472 | GridSize: 270
Generation 1365 | Revalues: 300690 | GridSize: 269
Generation 1366 | Revalues: 300908 | GridSize: 277
Generation 1367 | Revalues: 301118 | GridSize: 273
Generation 1368 | Revalues: 301348 | GridSize: 276
Generation 1369 | Revalues: 301590 | GridSize: 279
Generation 1370 | Revalues: 301796 | GridSize: 279
Generation 1371 | Revalues: 302014 | GridSize: 277
Generation 1372 | Revalues: 302220 | GridSize: 269
Generation 1373 | Revalues: 302416 | GridSize: 264
Generation 1374 | Revalues: 302622 | GridSize: 271
Generation 1375 | Revalues: 302852 | GridSize: 259
Generation 1376 | Revalues: 303088 | GridSize: 256
Generation 1377 | Revalues: 303328 | GridSize: 259
Generation 1378 | Revalues: 303556 | GridSize: 264
Generation 1379 | Revalues: 303768 | GridSize: 259
Generation 1380 | Revalues: 303994 | GridSize: 258
Generation 1381 | Revalues: 304236 | GridSize: 260
Generation 1382 | Revalues: 304448 | GridSize: 261
Generation 1383 | Revalues: 304688 | GridSize: 263
Generation 1384 | Revalues: 304880 | GridSize: 255
Generation 1385 | Revalues: 305102 | GridSize: 247
Generation 1386 | Revalues: 305344 | GridSize: 253
Generation 1387 | Revalues: 305552 | GridSize: 254
Generation 1388 | Revalues: 305766 | GridSize: 244
Generation 1389 | Revalues: 305998 | GridSize: 248
Generation 1390 | Revalues: 306218 | GridSize: 240
Generation 1391 | Revalues: 306460 | GridSize: 239
Generation 1392 | Revalues: 306678 | GridSize: 240
Generation 1393 | Revalues: 306882 | GridSize: 247
Generation 1394 | Revalues: 307088 | GridSize: 251
Generation 1395 | Revalues: 307294 | GridSize: 232
Generation 1396 | Revalues: 307512 | GridSize: 229
Generation 1397 | Revalues: 307718 | GridSize: 207
Generation 1398 | Revalues: 307924 | GridSize: 206
Generation 1399 | Revalues: 308142 | GridSize: 201
Generation 1400 | Revalues: 308388 | GridSize: 205
Generation 1401 | Revalues: 308622 | GridSize: 210
Generation 1402 | Revalues: 308830 | GridSize: 205
Generation 1403 | Revalues: 309058 | GridSize: 206
Generation 1404 | Revalues: 309274 | GridSize: 203
Generation 1405 | Revalues: 309500 | GridSize: 199
Generation 1406 | Revalues: 309704 | GridSize: 197
Generation 1407 | Revalues: 309926 | GridSize: 193
Generation 1408 | Revalues: 310158 | GridSize: 193
Generation 1409 | Revalues: 310368 | GridSize: 195
Generation 1410 | Revalues: 310594 | GridSize: 202
Generation 1411 | Revalues: 310802 | GridSize: 177
Generation 1412 | Revalues: 311002 | GridSize: 182
Generation 1413 | Revalues: 311224 | GridSize: 184
Generation 1414 | Revalues: 311432 | GridSize: 191
Generation 1415 | Revalues: 311642 | GridSize: 193
Generation 1416 | Revalues: 311872 | GridSize: 193
Generation 1417 | Revalues: 312068 | GridSize: 197
Generation 1418 | Revalues: 312314 | GridSize: 204
Generation 1419 | Revalues: 312516 | GridSize: 208
Generation 1420 | Revalues: 312734 | GridSize: 208
Generation 1421 | Revalues: 312968 | GridSize: 217
Generation 1422 | Revalues: 313194 | GridSize: 217
Generation 1423 | Revalues: 313394 | GridSize: 224
Generation 1424 | Revalues: 313592 | GridSize: 227
Generation 1425 | Revalues: 313822 | GridSize: 229
Generation 1426 | Revalues: 314020 | GridSize: 233
Generation 1427 | Revalues: 314248 | GridSize: 238
Generation 1428 | Revalues: 314468 | GridSize: 242
Generation 1429 | Revalues: 314700 | GridSize: 245
Generation 1430 | Revalues: 314916 | GridSize: 249
Generation 1431 | Revalues: 315134 | GridSize: 247
Generation 1432 | Revalues: 315348 | GridSize: 247
Generation 1433 | Revalues: 315580 | GridSize: 243
Generation 1434 | Revalues: 315820 | GridSize: 240
Generation 1435 | Revalues: 316040 | GridSize: 243
Generation 1436 | Revalues: 316268 | GridSize: 251
Generation 1437 | Revalues: 316502 | GridSize: 248
Generation 1438 | Revalues: 316718 | GridSize: 256
Generation 1439 | Revalues: 316950 | GridSize: 261
Generation 1440 | Revalues: 317170 | GridSize: 265
Generation 1441 | Revalues: 317420 | GridSize: 260
Generation 1442 | Revalues: 317638 | GridSize: 265
Generation 1443 | Revalues: 317894 | GridSize: 274
Generation 1444 | Revalues: 318122 | GridSize: 276
Generation 1445 | Revalues: 318358 | GridSize: 284
Generation 1446 | Revalues: 318604 | GridSize: 275
Generation 1447 | Revalues: 318818 | GridSize: 273
Generation 1448 | Revalues: 319034 | GridSize: 259
Generation 1449 | Revalues: 319248 | GridSize: 260
Generation 1450 | Revalues: 319454 | GridSize: 262
Generation 1451 | Revalues: 319684 | GridSize: 259
Generation 1452 | Revalues: 319908 | GridSize: 262
Generation 1453 | Revalues: 320096 | GridSize: 269
Generation 1454 | Revalues: 320326 | GridSize: 273
Generation 1455 | Revalues: 320564 | GridSize: 273
Generation 1456 | Revalues: 320766 | GridSize: 278
Generation 1457 | Revalues: 320990 | GridSize: 277
Generation 1458 | Revalues: 321212 | GridSize: 287
Generation 1459 | Revalues: 321430 | GridSize: 287
Generation 1460 | Revalues: 321662 | GridSize: 290
Generation 1461 | Revalues: 321900 | GridSize: 293
Generation 1462 | Revalues: 322118 | GridSize: 298
Generation 1463 | Revalues: 322288 | GridSize: 299
Generation 1464 | Revalues: 322496 | GridSize: 300
Generation 1465 | Revalues: 322706 | GridSize: 300
Generation 1466 | Revalues: 322958 | GridSize: 300
Generation 1467 | Revalues: 323170 | GridSize: 298
Generation 1468 | Revalues: 323386 | GridSize: 300
Generation 1469 | Revalues: 323592 | GridSize: 300
Generation 1470 | Revalues: 323802 | GridSize: 299
Generation 1471 | Revalues: 324016 | GridSize: 298
Generation 1472 | Revalues: 324256 | GridSize: 291
Generation 1473 | Revalues: 324458 | GridSize: 294
Generation 1474 | Revalues: 324692 | GridSize: 289
Generation 1475 | Revalues: 324908 | GridSize: 293
Generation 1476 | Revalues: 325138 | GridSize: 291
Generation 1477 | Revalues: 325364 | GridSize: 296
Generation 1478 | Revalues: 325586 | GridSize: 298
Generation 1479 | Revalues: 325788 | GridSize: 291
Generation 1480 | Revalues: 326014 | GridSize: 293
Generation 1481 | Revalues: 326244 | GridSize: 293
Generation 1482 | Revalues: 326488 | GridSize: 292
Generation 1483 | Revalues: 326718 | GridSize: 291
Generation 1484 | Revalues: 326928 | GridSize: 293
Generation 1485 | Revalues: 327162 | GridSize: 297
Generation 1486 | Revalues: 327378 | GridSize: 300
Generation 1487 | Revalues: 327618 | GridSize: 292
Generation 1488 | Revalues: 327862 | GridSize: 299
Generation 1489 | Revalues: 328098 | GridSize: 298
Generation 1490 | Revalues: 328326 | GridSize: 300
Generation 1491 | Revalues: 328542 | GridSize: 295
Generation 1492 | Revalues: 328742 | GridSize: 295
Generation 1493 | Revalues: 328948 | GridSize: 289
Generation 1494 | Revalues: 329176 | GridSize: 292
Generation 1495 | Revalues: 329376 | GridSize: 293
Generation 1496 | Revalues: 329580 | GridSize: 295
Generation 1497 | Revalues: 329820 | GridSize: 296
Generation 1498 | Revalues: 330054 | GridSize: 299
Generation 1499 | Revalues: 330308 | GridSize: 296
Generation 1500 | Revalues: 330530 | GridSize: 287
Generation 1501 | Revalues: 330748 | GridSize: 293
Generation 1502 | Revalues: 330964 | GridSize: 281
Generation 1503 | Revalues: 331166 | GridSize: 276
Generation 1504 | Revalues: 331384 | GridSize: 278
Generation 1505 | Revalues: 331588 | GridSize: 281
Generation 1506 | Revalues: 331810 | GridSize: 277
Generation 1507 | Revalues: 332008 | GridSize: 277
Generation 1508 | Revalues: 332206 | GridSize: 280
Generation 1509 | Revalues: 332450 | GridSize: 283
Generation 1510 | Revalues: 332652 | GridSize: 291
Generation 1511 | Revalues: 332856 | GridSize: 291
Generation 1512 | Revalues: 333090 | GridSize: 294
Generation 1513 | Revalues: 333322 | GridSize: 290
Generation 1514 | Revalues: 333536 | GridSize: 281
Generation 1515 | Revalues: 333746 | GridSize: 282
Generation 1516 | Revalues: 333954 | GridSize: 290
Generation 1517 | Revalues: 334174 | GridSize: 287
Generation 1518 | Revalues: 334402 | GridSize: 285
Generation 1519 | Revalues: 334608 | GridSize: 284
Generation 1520 | Revalues: 334818 | GridSize: 273
Generation 1521 | Revalues: 335040 | GridSize: 275
Generation 1522 | Revalues: 335254 | GridSize: 278
Generation 1523 | Revalues: 335466 | GridSize: 274
Generation 1524 | Revalues: 335676 | GridSize: 279
Generation 1525 | Revalues: 335900 | GridSize: 279
Generation 1526 | Revalues: 336114 | GridSize: 280
Generation 1527 | Revalues: 336342 | GridSize: 279
Generation 1528 | Revalues: 336548 | GridSize: 270
Generation 1529 | Revalues: 336768 | GridSize: 271
Generation 1530 | Revalues: 337010 | GridSize: 263
Generation 1531 | Revalues: 337222 | GridSize: 254
Generation 1532 | Revalues: 337430 | GridSize: 256
Generation 1533 | Revalues: 337670 | GridSize: 246
Generation 1534 | Revalues: 337892 | GridSize: 242
Generation 1535 | Revalues: 338116 | GridSize: 226
Generation 1536 | Revalues: 338328 | GridSize: 226
Generation 1537 | Revalues: 338562 | GridSize: 227
Generation 1538 | Revalues: 338768 | GridSize: 224
Generation 1539 | Revalues: 338994 | GridSize: 216
Generation 1540 | Revalues: 339208 | GridSize: 215
Generation 1541 | Revalues: 339418 | GridSize: 210
Generation 1542 | Revalues: 339662 | GridSize: 201
Generation 1543 | Revalues: 339890 | GridSize: 201
Generation 1544 | Revalues: 340098 | GridSize: 196
Generation 1545 | Revalues: 340320 | GridSize: 190
Generation 1546 | Revalues: 340544 | GridSize: 191
Generation 1547 | Revalues: 340764 | GridSize: 181
Generation 1548 | Revalues: 340974 | GridSize: 183
Generation 1549 | Revalues: 341198 | GridSize: 185
Generation 1550 | Revalues: 341428 | GridSize: 186
Generation 1551 | Revalues: 341654 | GridSize: 189
Generation 1552 | Revalues: 341860 | GridSize: 194
Generation 1553 | Revalues: 342098 | GridSize: 194
Generation 1554 | Revalues: 342310 | GridSize: 202
Generation 1555 | Revalues: 342522 | GridSize: 201
Generation 1556 | Revalues: 342750 | GridSize: 203
Generation 1557 | Revalues: 342966 | GridSize: 199
Generation 1558 | Revalues: 343194 | GridSize: 204
Generation 1559 | Revalues: 343402 | GridSize: 198
Generation 1560 | Revalues: 343610 | GridSize: 194
Generation 1561 | Revalues: 343818 | GridSize: 195
Generation 1562 | Revalues: 344060 | GridSize: 202
Generation 1563 | Revalues: 344280 | GridSize: 210
Generation 1564 | Revalues: 344510 | GridSize: 210
Generation 1565 | Revalues: 344708 | GridSize: 207
Generation 1566 | Revalues: 344920 | GridSize: 211
Generation 1567 | Revalues: 345144 | GridSize: 214
Generation 1568 | Revalues: 345392 | GridSize: 225
Generation 1569 | Revalues: 345606 | GridSize: 231
Generation 1570 | Revalues: 345804 | GridSize: 232
Generation 1571 | Revalues: 346010 | GridSize: 233
Generation 1572 | Revalues: 346236 | GridSize: 236
Generation 1573 | Revalues: 346462 | GridSize: 239
Generation 1574 | Revalues: 346692 | GridSize: 239
Generation 1575 | Revalues: 346936 | GridSize: 242
Generation 1576 | Revalues: 347166 | GridSize: 248
Generation 1577 | Revalues: 347400 | GridSize: 243
Generation 1578 | Revalues: 347598 | GridSize: 247
Generation 1579 | Revalues: 347818 | GridSize: 250
Generation 1580 | Revalues: 348060 | GridSize: 246
Generation 1581 | Revalues: 348268 | GridSize: 243
Generation 1582 | Revalues: 348492 | GridSize: 245
Generation 1583 | Revalues: 348720 | GridSize: 243
Generation 1584 | Revalues: 348940 | GridSize: 241
Generation 1585 | Revalues: 349174 | GridSize: 236
Generation 1586 | Revalues: 349404 | GridSize: 234
Generation 1587 | Revalues: 349624 | GridSize: 234
Generation 1588 | Revalues: 349840 | GridSize: 247
Generation 1589 | Revalues: 350062 | GridSize: 249
Generation 1590 | Revalues: 350278 | GridSize: 251
Generation 1591 | Revalues: 350504 | GridSize: 250
Generation 1592 | Revalues: 350736 | GridSize: 252
Generation 1593 | Revalues: 350968 | GridSize: 257
Generation 1594 | Revalues: 351206 | GridSize: 252
Generation 1595 | Revalues: 351412 | GridSize: 249
Generation 1596 | Revalues: 351630 | GridSize: 253
Generation 1597 | Revalues: 351852 | GridSize: 257
Generation 1598 | Revalues: 352086 | GridSize: 251
Generation 1599 | Revalues: 352308 | GridSize: 256
Generation 1600 | Revalues: 352524 | GridSize: 258
Generation 1601 | Revalues: 352768 | GridSize: 251
Generation 1602 | Revalues: 352990 | GridSize: 253
Generation 1603 | Revalues: 353194 | GridSize: 253
Generation 1604 | Revalues: 353414 | GridSize: 252
Generation 1605 | Revalues: 353632 | GridSize: 255
Generation 1606 | Revalues: 353864 | GridSize: 250
Generation 1607 | Revalues: 354090 | GridSize: 242
Generation 1608 | Revalues: 354280 | GridSize: 238
Generation 1609 | Revalues: 354534 | GridSize: 239
Generation 1610 | Revalues: 354772 | GridSize: 238
Generation 1611 | Revalues: 355022 | GridSize: 232
Generation 1612 | Revalues: 355236 | GridSize: 236
Generation 1613 | Revalues: 355460 | GridSize: 227
Generation 1614 | Revalues: 355706 | GridSize: 218
Generation 1615 | Revalues: 355938 | GridSize: 216
Generation 1616 | Revalues: 356154 | GridSize: 220
Generation 1617 | Revalues: 356368 | GridSize: 220
Generation 1618 | Revalues: 356574 | GridSize: 214
Generation 1619 | Revalues: 356800 | GridSize: 208
Generation 1620 | Revalues: 357032 | GridSize: 210
Generation 1621 | Revalues: 357270 | GridSize: 213
Generation 1622 | Revalues: 357488 | GridSize: 216
Generation 1623 | Revalues: 357730 | GridSize: 218
Generation 1624 | Revalues: 357936 | GridSize: 215
Generation 1625 | Revalues: 358164 | GridSize: 216
Generation 1626 | Revalues: 358382 | GridSize: 207
Generation 1627 | Revalues: 358616 | GridSize: 205
Generation 1628 | Revalues: 358826 | GridSize: 195
Generation 1629 | Revalues: 359044 | GridSize: 193
Generation 1630 | Revalues: 359272 | GridSize: 196
Generation 1631 | Revalues: 359500 | GridSize: 189
Generation 1632 | Revalues: 359714 | GridSize: 185
Generation 1633 | Revalues: 359974 | GridSize: 172
Generation 1634 | Revalues: 360182 | GridSize: 179
Generation 1635 | Revalues: 360394 | GridSize: 174
Generation 1636 | Revalues: 360604 | GridSize: 179
Generation 1637 | Revalues: 360838 | GridSize: 185
Generation 1638 | Revalues: 361060 | GridSize: 186
Generation 1639 | Revalues: 361272 | GridSize: 194
Generation 1640 | Revalues: 361470 | GridSize: 195
Generation 1641 | Revalues: 361694 | GridSize: 194
Generation 1642 | Revalues: 361922 | GridSize: 201
Generation 1643 | Revalues: 362126 | GridSize: 203
Generation 1644 | Revalues: 362330 | GridSize: 207
Generation 1645 | Revalues: 362542 | GridSize: 211
Generation 1646 | Revalues: 362788 | GridSize: 210
Generation 1647 | Revalues: 363012 | GridSize: 213
Generation 1648 | Revalues: 363220 | GridSize: 219
Generation 1649 | Revalues: 363442 | GridSize: 218
Generation 1650 | Revalues: 363662 | GridSize: 222
Generation 1651 | Revalues: 363876 | GridSize: 217
Generation 1652 | Revalues: 364100 | GridSize: 218
Generation 1653 | Revalues: 364312 | GridSize: 217
Generation 1654 | Revalues: 364552 | GridSize: 216
Generation 1655 | Revalues: 364780 | GridSize: 203
Generation 1656 | Revalues: 365010 | GridSize: 190
Generation 1657 | Revalues: 365238 | GridSize: 196
Generation 1658 | Revalues: 365456 | GridSize: 200
Generation 1659 | Revalues: 365698 | GridSize: 199
Generation 1660 | Revalues: 365914 | GridSize: 201
Generation 1661 | Revalues: 366108 | GridSize: 199
