Generation 0 | Revalues: 100 | GridSize: 6
Generation 951 | Revalues: 208706 | GridSize: 294
Generation 952 | Revalues: 208934 | GridSize: 294
Generation 953 | Revalues: 209160 | GridSize: 298
Generation 954 | Revalues: 209388 | GridSize: 298
Generation 955 | Revalues: 209598 | GridSize: 300
Generation 956 | Revalues: 209826 | GridSize: 300
Generation 957 | Revalues: 210046 | GridSize: 294
Generation 958 | Revalues: 210258 | GridSize: 298
Generation 959 | Revalues: 210472 | GridSize: 296
Generation 960 | Revalues: 210674 | GridSize: 300
Generation 961 | Revalues: 210920 | GridSize: 300
Generation 962 | Revalues: 211132 | GridSize: 298
Generation 963 | Revalues: 211348 | GridSize: 300
Generation 964 | Revalues: 211584 | GridSize: 300
Generation 965 | Revalues: 211800 | GridSize: 300
Generation 966 | Revalues: 212000 | GridSize: 300
Generation 967 | Revalues: 212234 | GridSize: 300
Generation 968 | Revalues: 212474 | GridSize: 300
Generation 969 | Revalues: 212694 | GridSize: 300
Generation 970 | Revalues: 212902 | GridSize: 300
Generation 971 | Revalues: 213096 | GridSize: 299
Generation 972 | Revalues: 213332 | GridSize: 300
Generation 973 | Revalues: 213568 | GridSize: 298
Generation 974 | Revalues: 213792 | GridSize: 300
Generation 975 | Revalues: 214010 | GridSize: 300
Generation 976 | Revalues: 214234 | GridSize: 300
Generation 977 | Revalues: 214442 | GridSize: 299
Generation 978 | Revalues: 214666 | GridSize: 299
Generation 979 | Revalues: 214898 | GridSize: 300
Generation 980 | Revalues: 215138 | GridSize: 295
Generation 981 | Revalues: 215344 | GridSize: 299
Generation 982 | Revalues: 215568 | GridSize: 299
Generation 983 | Revalues: 215806 | GridSize: 300
Generation 984 | Revalues: 216034 | GridSize: 299
Generation 985 | Revalues: 216236 | GridSize: 300
Generation 986 | Revalues: 216444 | GridSize: 298
Generation 987 | Revalues: 216672 | GridSize: 298
Generation 988 | Revalues: 216886 | GridSize: 297
Generation 989 | Revalues: 217120 | GridSize: 300
Generation 990 | Revalues: 217346 | GridSize: 300
Generation 991 | Revalues: 217578 | GridSize: 299
Generation 992 | Revalues: 217798 | GridSize: 300
Generation 993 | Revalues: 218030 | GridSize: 300
Generation 994 | Revalues: 218220 | GridSize: 300
Generation 995 | Revalues: 218456 | GridSize: 300
Generation 996 | Revalues: 218660 | GridSize: 298
Generation 997 | Revalues: 218888 | GridSize: 300
Generation 998 | Revalues: 219098 | GridSize: 299
Generation 999 | Revalues: 219292 | GridSize: 299
Generation 1000 | Revalues: 219514 | GridSize: 297
Generation 1001 | Revalues: 219740 | GridSize: 300
Generation 1002 | Revalues: 219954 | GridSize: 300
Generation 1003 | Revalues: 220158 | GridSize: 300
Generation 1004 | Revalues: 220384 | GridSize: 298
Generation 1005 | Revalues: 220614 | GridSize: 300
Generation 1006 | Revalues: 220832 | GridSize: 300
Generation 1007 | Revalues: 221044 | GridSize: 300
Generation 1008 | Revalues: 221308 | GridSize: 299
Generation 1009 | Revalues: 221542 | GridSize: 296
Generation 1010 | Revalues: 221780 | GridSize: 298
Generation 1011 | Revalues: 221986 | GridSize: 297
Generation 1012 | Revalues: 222194 | GridSize: 300
Generation 1013 | Revalues: 222420 | GridSize: 298
Generation 1014 | Revalues: 222646 | GridSize: 300
Generation 1015 | Revalues: 222870 | GridSize: 300
Generation 1016 | Revalues: 223088 | GridSize: 300
Generation 1017 | Revalues: 223320 | GridSize: 300
Generation 1018 | Revalues: 223530 | GridSize: 299
Generation 1019 | Revalues: 223756 | GridSize: 300
Generation 1020 | Revalues: 223984 | GridSize: 300
Generation 1021 | Revalues: 224218 | GridSize: 300
Generation 1022 | Revalues: 224440 | GridSize: 300
Generation 1023 | Revalues: 224654 | GridSize: 300
Generation 1024 | Revalues: 224884 | GridSize: 300
Generation 1025 | Revalues: 225094 | GridSize: 296
Generation 1026 | Revalues: 225290 | GridSize: 297
Generation 1027 | Revalues: 225508 | GridSize: 299
Generation 1028 | Revalues: 225744 | GridSize: 300
Generation 1029 | Revalues: 225968 | GridSize: 300
Generation 1030 | Revalues: 226190 | GridSize: 300
Generation 1031 | Revalues: 226400 | GridSize: 295
Generation 1032 | Revalues: 226614 | GridSize: 293
Generation 1033 | Revalues: 226810 | GridSize: 298
Generation 1034 | Revalues: 227046 | GridSize: 299
Generation 1035 | Revalues: 227284 | GridSize: 300
Generation 1036 | Revalues: 227492 | GridSize: 298
Generation 1037 | Revalues: 227716 | GridSize: 293
Generation 1038 | Revalues: 227940 | GridSize: 298
Generation 1039 | Revalues: 228154 | GridSize: 300
Generation 1040 | Revalues: 228374 | GridSize: 300
Generation 1041 | Revalues: 228612 | GridSize: 300
Generation 1042 | Revalues: 228810 | GridSize: 297
Generation 1043 | Revalues: 229034 | GridSize: 287
Generation 1044 | Revalues: 229224 | GridSize: 284
Generation 1045 | Revalues: 229448 | GridSize: 285
Generation 1046 | Revalues: 229672 | GridSize: 281
Generation 1047 | Revalues: 229884 | GridSize: 280
Generation 1048 | Revalues: 230116 | GridSize: 284
Generation 1049 | Revalues: 230338 | GridSize: 284
Generation 1050 | Revalues: 230550 | GridSize: 282
Generation 1051 | Revalues: 230776 | GridSize: 284
Generation 1052 | Revalues: 230996 | GridSize: 287
Generation 1053 | Revalues: 231210 | GridSize: 281
Generation 1054 | Revalues: 231464 | GridSize: 276
Generation 1055 | Revalues: 231676 | GridSize: 278
Generation 1056 | Revalues: 231878 | GridSize: 278
Generation 1057 | Revalues: 232102 | GridSize: 273
Generation 1058 | Revalues: 232328 | GridSize: 275
Generation 1059 | Revalues: 232556 | GridSize: 280
Generation 1060 | Revalues: 232750 | GridSize: 281
Generation 1061 | Revalues: 232986 | GridSize: 286
Generation 1062 | Revalues: 233180 | GridSize: 288
Generation 1063 | Revalues: 233374 | GridSize: 283
Generation 1064 | Revalues: 233610 | GridSize: 282
Generation 1065 | Revalues: 233834 | GridSize: 282
Generation 1066 | Revalues: 234040 | GridSize: 288
Generation 1067 | Revalues: 234254 | GridSize: 289
Generation 1068 | Revalues: 234464 | GridSize: 293
Generation 1069 | Revalues: 234670 | GridSize: 295
Generation 1070 | Revalues: 234928 | GridSize: 300
Generation 1071 | Revalues: 235142 | GridSize: 297
Generation 1072 | Revalues: 235368 | GridSize: 298
Generation 1073 | Revalues: 235596 | GridSize: 295
Generation 1074 | Revalues: 235812 | GridSize: 289
Generation 1075 | Revalues: 236036 | GridSize: 290
Generation 1076 | Revalues: 236254 | GridSize: 292
Generation 1077 | Revalues: 236472 | GridSize: 291
Generation 1078 | Revalues: 236696 | GridSize: 298
Generation 1079 | Revalues: 236936 | GridSize: 296
Generation 1080 | Revalues: 237170 | GridSize: 300
Generation 1081 | Revalues: 237388 | GridSize: 297
Generation 1082 | Revalues: 237608 | GridSize: 293
Generation 1083 | Revalues: 237830 | GridSize: 293
Generation 1084 | Revalues: 238038 | GridSize: 291
Generation 1085 | Revalues: 238264 | GridSize: 293
Generation 1086 | Revalues: 238452 | GridSize: 295
Generation 1087 | Revalues: 238694 | GridSize: 298
Generation 1088 | Revalues: 238910 | GridSize: 300
Generation 1089 | Revalues: 239132 | GridSize: 298
Generation 1090 | Revalues: 239324 | GridSize: 297
Generation 1091 | Revalues: 239542 | GridSize: 300
Generation 1092 | Revalues: 239754 | GridSize: 300
Generation 1093 | Revalues: 239978 | GridSize: 298
Generation 1094 | Revalues: 240190 | GridSize: 300
Generation 1095 | Revalues: 240416 | GridSize: 300
Generation 1096 | Revalues: 240644 | GridSize: 295
Generation 1097 | Revalues: 240868 | GridSize: 299
Generation 1098 | Revalues: 241056 | GridSize: 299
Generation 1099 | Revalues: 241252 | GridSize: 300
Generation 1100 | Revalues: 241450 | GridSize: 299
Generation 1101 | Revalues: 241662 | GridSize: 298
Generation 1102 | Revalues: 241878 | GridSize: 292
Generation 1103 | Revalues: 242108 | GridSize: 295
Generation 1104 | Revalues: 242332 | GridSize: 300
Generation 1105 | Revalues: 242534 | GridSize: 296
Generation 1106 | Revalues: 242762 | GridSize: 294
Generation 1107 | Revalues: 242974 | GridSize: 297
Generation 1108 | Revalues: 243208 | GridSize: 296
Generation 1109 | Revalues: 243424 | GridSize: 300
Generation 1110 | Revalues: 243636 | GridSize: 300
Generation 1111 | Revalues: 243880 | GridSize: 300
Generation 1112 | Revalues: 244096 | GridSize: 299
Generation 1113 | Revalues: 244318 | GridSize: 299
Generation 1114 | Revalues: 244544 | GridSize: 300
Generation 1115 | Revalues: 244784 | GridSize: 295
Generation 1116 | Revalues: 245008 | GridSize: 300
Generation 1117 | Revalues: 245236 | GridSize: 294
Generation 1118 | Revalues: 245452 | GridSize: 298
Generation 1119 | Revalues: 245660 | GridSize: 300
Generation 1120 | Revalues: 245900 | GridSize: 299
Generation 1121 | Revalues: 246128 | GridSize: 300
Generation 1122 | Revalues: 246356 | GridSize: 291
Generation 1123 | Revalues: 246574 | GridSize: 283
Generation 1124 | Revalues: 246800 | GridSize: 289
Generation 1125 | Revalues: 247000 | GridSize: 293
Generation 1126 | Revalues: 247252 | GridSize: 292
Generation 1127 | Revalues: 247478 | GridSize: 295
Generation 1128 | Revalues: 247692 | GridSize: 288
Generation 1129 | Revalues: 247918 | GridSize: 293
Generation 1130 | Revalues: 248146 | GridSize: 297
Generation 1131 | Revalues: 248378 | GridSize: 299
Generation 1132 | Revalues: 248588 | GridSize: 300
Generation 1133 | Revalues: 248804 | GridSize: 300
Generation 1134 | Revalues: 249024 | GridSize: 299
Generation 1135 | Revalues: 249260 | GridSize: 299
Generation 1136 | Revalues: 249484 | GridSize: 299
Generation 1137 | Revalues: 249712 | GridSize: 298
Generation 1138 | Revalues: 249958 | GridSize: 297
Generation 1139 | Revalues: 250160 | GridSize: 299
Generation 1140 | Revalues: 250388 | GridSize: 299
Generation 1141 | Revalues: 250614 | GridSize: 300
Generation 1142 | Revalues: 250798 | GridSize: 300
Generation 1143 | Revalues: 251012 | GridSize: 300
Generation 1144 | Revalues: 251196 | GridSize: 296
Generation 1145 | Revalues: 251422 | GridSize: 294
Generation 1146 | Revalues: 251654 | GridSize: 296
Generation 1147 | Revalues: 251872 | GridSize: 300
Generation 1148 | Revalues: 252100 | GridSize: 300
Generation 1149 | Revalues: 252320 | GridSize: 300
Generation 1150 | Revalues: 252526 | GridSize: 299
Generation 1151 | Revalues: 252734 | GridSize: 299
Generation 1152 | Revalues: 252964 | GridSize: 300
Generation 1153 | Revalues: 253186 | GridSize: 300
Generation 1154 | Revalues: 253426 | GridSize: 300
Generation 1155 | Revalues: 253628 | GridSize: 298
Generation 1156 | Revalues: 253852 | GridSize: 300
Generation 1157 | Revalues: 254068 | GridSize: 300
Generation 1158 | Revalues: 254270 | GridSize: 299
Generation 1159 | Revalues: 254490 | GridSize: 298
Generation 1160 | Revalues: 254696 | GridSize: 298
Generation 1161 | Revalues: 254920 | GridSize: 300
Generation 1162 | Revalues: 255144 | GridSize: 285
Generation 1163 | Revalues: 255370 | GridSize: 292
Generation 1164 | Revalues: 255578 | GridSize: 294
Generation 1165 | Revalues: 255816 | GridSize: 298
Generation 1166 | Revalues: 256038 | GridSize: 300
Generation 1167 | Revalues: 256260 | GridSize: 300
Generation 1168 | Revalues: 256474 | GridSize: 300
Generation 1169 | Revalues: 256682 | GridSize: 300
Generation 1170 | Revalues: 256894 | GridSize: 300
Generation 1171 | Revalues: 257098 | GridSize: 300
Generation 1172 | Revalues: 257334 | GridSize: 296
Generation 1173 | Revalues: 257538 | GridSize: 289
Generation 1174 | Revalues: 257762 | GridSize: 291
Generation 1175 | Revalues: 258002 | GridSize: 297
Generation 1176 | Revalues: 258230 | GridSize: 298
Generation 1177 | Revalues: 258446 | GridSize: 298
Generation 1178 | Revalues: 258662 | GridSize: 297
Generation 1179 | Revalues: 258888 | GridSize: 298
Generation 1180 | Revalues: 259112 | GridSize: 300
Generation 1181 | Revalues: 259326 | GridSize: 300
Generation 1182 | Revalues: 259554 | GridSize: 300
Generation 1183 | Revalues: 259800 | GridSize: 300
Generation 1184 | Revalues: 260030 | GridSize: 299
Generation 1185 | Revalues: 260262 | GridSize: 293
Generation 1186 | Revalues: 260514 | GridSize: 298
Generation 1187 | Revalues: 260712 | GridSize: 300
Generation 1188 | Revalues: 260922 | GridSize: 293
Generation 1189 | Revalues: 261148 | GridSize: 291
Generation 1190 | Revalues: 261366 | GridSize: 297
Generation 1191 | Revalues: 261570 | GridSize: 299
Generation 1192 | Revalues: 261782 | GridSize: 295
Generation 1193 | Revalues: 261978 | GridSize: 292
Generation 1194 | Revalues: 262192 | GridSize: 294
Generation 1195 | Revalues: 262404 | GridSize: 298
Generation 1196 | Revalues: 262650 | GridSize: 300
Generation 1197 | Revalues: 262862 | GridSize: 300
Generation 1198 | Revalues: 263096 | GridSize: 300
Generation 1199 | Revalues: 263346 | GridSize: 300
Generation 1200 | Revalues: 263564 | GridSize: 298
Generation 1201 | Revalues: 263798 | GridSize: 298
Generation 1202 | Revalues: 264004 | GridSize: 295
Generation 1203 | Revalues: 264254 | GridSize: 294
Generation 1204 | Revalues: 264482 | GridSize: 295
Generation 1205 | Revalues: 264704 | GridSize: 298
Generation 1206 | Revalues: 264950 | GridSize: 300
Generation 1207 | Revalues: 265186 | GridSize: 298
Generation 1208 | Revalues: 265396 | GridSize: 297
Generation 1209 | Revalues: 265604 | GridSize: 295
Generation 1210 | Revalues: 265838 | GridSize: 296
Generation 1211 | Revalues: 266068 | GridSize: 299
Generation 1212 | Revalues: 266290 | GridSize: 300
Generation 1213 | Revalues: 266506 | GridSize: 300
Generation 1214 | Revalues: 266720 | GridSize: 297
Generation 1215 | Revalues: 266956 | GridSize: 295
Generation 1216 | Revalues: 267176 | GridSize: 291
Generation 1217 | Revalues: 267384 | GridSize: 295
Generation 1218 | Revalues: 267606 | GridSize: 294
Generation 1219 | Revalues: 267852 | GridSize: 290
Generation 1220 | Revalues: 268070 | GridSize: 290
Generation 1221 | Revalues: 268292 | GridSize: 297
Generation 1222 | Revalues: 268518 | GridSize: 294
Generation 1223 | Revalues: 268732 | GridSize: 300
Generation 1224 | Revalues: 268938 | GridSize: 300
Generation 1225 | Revalues: 269164 | GridSize: 297
Generation 1226 | Revalues: 269380 | GridSize: 295
Generation 1227 | Revalues: 269586 | GridSize: 299
Generation 1228 | Revalues: 269784 | GridSize: 300
Generation 1229 | Revalues: 270016 | GridSize: 300
Generation 1230 | Revalues: 270238 | GridSize: 297
Generation 1231 | Revalues: 270460 | GridSize: 294
Generation 1232 | Revalues: 270694 | GridSize: 293
Generation 1233 | Revalues: 270948 | GridSize: 287
Generation 1234 | Revalues: 271160 | GridSize: 292
Generation 1235 | Revalues: 271350 | GridSize: 292
Generation 1236 | Revalues: 271542 | GridSize: 292
Generation 1237 | Revalues: 271786 | GridSize: 294
Generation 1238 | Revalues: 272010 | GridSize: 300
Generation 1239 | Revalues: 272218 | GridSize: 300
Generation 1240 | Revalues: 272420 | GridSize: 300
Generation 1241 | Revalues: 272638 | GridSize: 297
Generation 1242 | Revalues: 272862 | GridSize: 297
Generation 1243 | Revalues: 273088 | GridSize: 299
Generation 1244 | Revalues: 273310 | GridSize: 295
Generation 1245 | Revalues: 273514 | GridSize: 300
Generation 1246 | Revalues: 273734 | GridSize: 300
Generation 1247 | Revalues: 273954 | GridSize: 296
Generation 1248 | Revalues: 274180 | GridSize: 298
Generation 1249 | Revalues: 274394 | GridSize: 300
Generation 1250 | Revalues: 274616 | GridSize: 300
Generation 1251 | Revalues: 274840 | GridSize: 300
Generation 1252 | Revalues: 275060 | GridSize: 295
Generation 1253 | Revalues: 275260 | GridSize: 292
Generation 1254 | Revalues: 275486 | GridSize: 292
Generation 1255 | Revalues: 275704 | GridSize: 294
Generation 1256 | Revalues: 275922 | GridSize: 298
Generation 1257 | Revalues: 276180 | GridSize: 297
Generation 1258 | Revalues: 276392 | GridSize: 300
Generation 1259 | Revalues: 276596 | GridSize: 298
Generation 1260 | Revalues: 276814 | GridSize: 298
Generation 1261 | Revalues: 277036 | GridSize: 293
Generation 1262 | Revalues: 277240 | GridSize: 293
Generation 1263 | Revalues: 277462 | GridSize: 294
Generation 1264 | Revalues: 277672 | GridSize: 294
Generation 1265 | Revalues: 277882 | GridSize: 293
Generation 1266 | Revalues: 278104 | GridSize: 296
Generation 1267 | Revalues: 278332 | GridSize: 287
Generation 1268 | Revalues: 278540 | GridSize: 290
Generation 1269 | Revalues: 278760 | GridSize: 294
Generation 1270 | Revalues: 278974 | GridSize: 292
Generation 1271 | Revalues: 279198 | GridSize: 289
Generation 1272 | Revalues: 279426 | GridSize: 290
Generation 1273 | Revalues: 279644 | GridSize: 289
Generation 1274 | Revalues: 279882 | GridSize: 288
Generation 1275 | Revalues: 280100 | GridSize: 290
Generation 1276 | Revalues: 280316 | GridSize: 291
Generation 1277 | Revalues: 280556 | GridSize: 295
Generation 1278 | Revalues: 280784 | GridSize: 295
Generation 1279 | Revalues: 281008 | GridSize: 300
Generation 1280 | Revalues: 281234 | GridSize: 300
Generation 1281 | Revalues: 281438 | GridSize: 299
Generation 1282 | Revalues: 281684 | GridSize: 300
Generation 1283 | Revalues: 281892 | GridSize: 298
Generation 1284 | Revalues: 282112 | GridSize: 300
Generation 1285 | Revalues: 282338 | GridSize: 299
Generation 1286 | Revalues: 282548 | GridSize: 300
Generation 1287 | Revalues: 282778 | GridSize: 300
Generation 1288 | Revalues: 282990 | GridSize: 296
Generation 1289 | Revalues: 283206 | GridSize: 300
Generation 1290 | Revalues: 283424 | GridSize: 300
Generation 1291 | Revalues: 283676 | GridSize: 300
Generation 1292 | Revalues: 283890 | GridSize: 300
Generation 1293 | Revalues: 284124 | GridSize: 300
Generation 1294 | Revalues: 284336 | GridSize: 298
Generation 1295 | Revalues: 284564 | GridSize: 300
Generation 1296 | Revalues: 284770 | GridSize: 300
Generation 1297 | Revalues: 285002 | GridSize: 300
Generation 1298 | Revalues: 285220 | GridSize: 300
Generation 1299 | Revalues: 285420 | GridSize: 299
Generation 1300 | Revalues: 285636 | GridSize: 300
Generation 1301 | Revalues: 285842 | GridSize: 300
Generation 1302 | Revalues: 286064 | GridSize: 300
Generation 1303 | Revalues: 286286 | GridSize: 300
Generation 1304 | Revalues: 286524 | GridSize: 298
Generation 1305 | Revalues: 286766 | GridSize: 299
Generation 1306 | Revalues: 286994 | GridSize: 297
Generation 1307 | Revalues: 287230 | GridSize: 297
Generation 1308 | Revalues: 287478 | GridSize: 299
Generation 1309 | Revalues: 287676 | GridSize: 300
Generation 1310 | Revalues: 287884 | GridSize: 295
Generation 1311 | Revalues: 288136 | GridSize: 299
Generation 1312 | Revalues: 288342 | GridSize: 297
Generation 1313 | Revalues: 288562 | GridSize: 298
Generation 1314 | Revalues: 288778 | GridSize: 296
Generation 1315 | Revalues: 288994 | GridSize: 297
Generation 1316 | Revalues: 289206 | GridSize: 294
Generation 1317 | Revalues: 289438 | GridSize: 298
Generation 1318 | Revalues: 289664 | GridSize: 300
Generation 1319 | Revalues: 289882 | GridSize: 300
Generation 1320 | Revalues: 290114 | GridSize: 294
Generation 1321 | Revalues: 290338 | GridSize: 294
Generation 1322 | Revalues: 290584 | GridSize: 295
Generation 1323 | Revalues: 290812 | GridSize: 300
Generation 1324 | Revalues: 291042 | GridSize: 300
Generation 1325 | Revalues: 291256 | GridSize: 300
Generation 1326 | Revalues: 291504 | GridSize: 298
Generation 1327 | Revalues: 291722 | GridSize: 298
Generation 1328 | Revalues: 291982 | GridSize: 298
Generation 1329 | Revalues: 292218 | GridSize: 300
Generation 1330 | Revalues: 292452 | GridSize: 300
Generation 1331 | Revalues: 292684 | GridSize: 300
Generation 1332 | Revalues: 292882 | GridSize: 299
Generation 1333 | Revalues: 293092 | GridSize: 300
Generation 1334 | Revalues: 293316 | GridSize: 300
Generation 1335 | Revalues: 293540 | GridSize: 300
Generation 1336 | Revalues: 293790 | GridSize: 299
Generation 1337 | Revalues: 293986 | GridSize: 300
Generation 1338 | Revalues: 294220 | GridSize: 300
Generation 1339 | Revalues: 294436 | GridSize: 300
Generation 1340 | Revalues: 294668 | GridSize: 294
Generation 1341 | Revalues: 294884 | GridSize: 300
Generation 1342 | Revalues: 295080 | GridSize: 299
Generation 1343 | Revalues: 295282 | GridSize: 300
Generation 1344 | Revalues: 295528 | GridSize: 300
Generation 1345 | Revalues: 295772 | GridSize: 300
Generation 1346 | Revalues: 295990 | GridSize: 300
Generation 1347 | Revalues: 296218 | GridSize: 299
Generation 1348 | Revalues: 296434 | GridSize: 296
Generation 1349 | Revalues: 296654 | GridSize: 296
Generation 1350 | Revalues: 296892 | GridSize: 300
Generation 1351 | Revalues: 297114 | GridSize: 300
Generation 1352 | Revalues: 297330 | GridSize: 300
Generation 1353 | Revalues: 297588 | GridSize: 300
Generation 1354 | Revalues: 297816 | GridSize: 300
Generation 1355 | Revalues: 298024 | GridSize: 300
Generation 1356 | Revalues: 298256 | GridSize: 298
Generation 1357 | Revalues: 298514 | GridSize: 300
Generation 1358 | Revalues: 298704 | GridSize: 300
Generation 1359 | Revalues: 298932 | GridSize: 296
Generation 1360 | Revalues: 299132 | GridSize: 299
Generation 1361 | Revalues: 299372 | GridSize: 300
Generation 1362 | Revalues: 299596 | GridSize: 299
Generation 1363 | Revalues: 299816 | GridSize: 300
Generation 1364 | Revalues: 300038 | GridSize: 300
Generation 1365 | Revalues: 300240 | GridSize: 297
Generation 1366 | Revalues: 300494 | GridSize: 300
Generation 1367 | Revalues: 300706 | GridSize: 296
Generation 1368 | Revalues: 300950 | GridSize: 298
Generation 1369 | Revalues: 301178 | GridSize: 299
Generation 1370 | Revalues: 301406 | GridSize: 297
Generation 1371 | Revalues: 301614 | GridSize: 299
Generation 1372 | Revalues: 301794 | GridSize: 300
Generation 1373 | Revalues: 302024 | GridSize: 300
Generation 1374 | Revalues: 302242 | GridSize: 294
Generation 1375 | Revalues: 302478 | GridSize: 299
Generation 1376 | Revalues: 302710 | GridSize: 300
Generation 1377 | Revalues: 302964 | GridSize: 300
Generation 1378 | Revalues: 303164 | GridSize: 300
Generation 1379 | Revalues: 303388 | GridSize: 295
Generation 1380 | Revalues: 303608 | GridSize: 297
Generation 1381 | Revalues: 303830 | GridSize: 294
Generation 1382 | Revalues: 304060 | GridSize: 292
Generation 1383 | Revalues: 304284 | GridSize: 294
Generation 1384 | Revalues: 304508 | GridSize: 295
Generation 1385 | Revalues: 304730 | GridSize: 296
Generation 1386 | Revalues: 304948 | GridSize: 297
Generation 1387 | Revalues: 305156 | GridSize: 298
Generation 1388 | Revalues: 305370 | GridSize: 298
Generation 1389 | Revalues: 305594 | GridSize: 300
Generation 1390 | Revalues: 305810 | GridSize: 300
Generation 1391 | Revalues: 306022 | GridSize: 300
Generation 1392 | Revalues: 306266 | GridSize: 300
Generation 1393 | Revalues: 306496 | GridSize: 300
Generation 1394 | Revalues: 306754 | GridSize: 300
Generation 1395 | Revalues: 306976 | GridSize: 300
Generation 1396 | Revalues: 307184 | GridSize: 300
Generation 1397 | Revalues: 307404 | GridSize: 296
Generation 1398 | Revalues: 307620 | GridSize: 296
Generation 1399 | Revalues: 307836 | GridSize: 299
Generation 1400 | Revalues: 308070 | GridSize: 300
Generation 1401 | Revalues: 308296 | GridSize: 297
Generation 1402 | Revalues: 308522 | GridSize: 297
Generation 1403 | Revalues: 308748 | GridSize: 300
Generation 1404 | Revalues: 308966 | GridSize: 300
Generation 1405 | Revalues: 309174 | GridSize: 300
Generation 1406 | Revalues: 309404 | GridSize: 299
Generation 1407 | Revalues: 309622 | GridSize: 300
Generation 1408 | Revalues: 309860 | GridSize: 300
Generation 1409 | Revalues: 310084 | GridSize: 296
Generation 1410 | Revalues: 310324 | GridSize: 299
Generation 1411 | Revalues: 310558 | GridSize: 296
Generation 1412 | Revalues: 310786 | GridSize: 300
Generation 1413 | Revalues: 310988 | GridSize: 300
Generation 1414 | Revalues: 311228 | GridSize: 291
Generation 1415 | Revalues: 311440 | GridSize: 290
Generation 1416 | Revalues: 311654 | GridSize: 293
Generation 1417 | Revalues: 311886 | GridSize: 297
Generation 1418 | Revalues: 312118 | GridSize: 300
Generation 1419 | Revalues: 312324 | GridSize: 300
Generation 1420 | Revalues: 312524 | GridSize: 300
Generation 1421 | Revalues: 312752 | GridSize: 299
Generation 1422 | Revalues: 312962 | GridSize: 298
Generation 1423 | Revalues: 313188 | GridSize: 300
Generation 1424 | Revalues: 313428 | GridSize: 300
Generation 1425 | Revalues: 313650 | GridSize: 298
Generation 1426 | Revalues: 313872 | GridSize: 300
Generation 1427 | Revalues: 314102 | GridSize: 300
Generation 1428 | Revalues: 314342 | GridSize: 300
Generation 1429 | Revalues: 314576 | GridSize: 300
Generation 1430 | Revalues: 314810 | GridSize: 300
Generation 1431 | Revalues: 315022 | GridSize: 300
Generation 1432 | Revalues: 315240 | GridSize: 291
Generation 1433 | Revalues: 315486 | GridSize: 294
Generation 1434 | Revalues: 315680 | GridSize: 299
Generation 1435 | Revalues: 315896 | GridSize: 299
Generation 1436 | Revalues: 316140 | GridSize: 300
Generation 1437 | Revalues: 316356 | GridSize: 300
Generation 1438 | Revalues: 316568 | GridSize: 300
Generation 1439 | Revalues: 316792 | GridSize: 300
Generation 1440 | Revalues: 317018 | GridSize: 300
Generation 1441 | Revalues: 317210 | GridSize: 300
Generation 1442 | Revalues: 317420 | GridSize: 300
Generation 1443 | Revalues: 317626 | GridSize: 300
Generation 1444 | Revalues: 317846 | GridSize: 300
Generation 1445 | Revalues: 318050 | GridSize: 300
Generation 1446 | Revalues: 318274 | GridSize: 300
Generation 1447 | Revalues: 318494 | GridSize: 298
Generation 1448 | Revalues: 318688 | GridSize: 298
Generation 1449 | Revalues: 318892 | GridSize: 299
Generation 1450 | Revalues: 319120 | GridSize: 298
Generation 1451 | Revalues: 319332 | GridSize: 300
Generation 1452 | Revalues: 319548 | GridSize: 298
Generation 1453 | Revalues: 319762 | GridSize: 298
Generation 1454 | Revalues: 319968 | GridSize: 299
Generation 1455 | Revalues: 320190 | GridSize: 299
Generation 1456 | Revalues: 320430 | GridSize: 300
Generation 1457 | Revalues: 320664 | GridSize: 297
Generation 1458 | Revalues: 320892 | GridSize: 293
Generation 1459 | Revalues: 321134 | GridSize: 292
Generation 1460 | Revalues: 321350 | GridSize: 292
Generation 1461 | Revalues: 321556 | GridSize: 296
Generation 1462 | Revalues: 321774 | GridSize: 297
Generation 1463 | Revalues: 321988 | GridSize: 294
Generation 1464 | Revalues: 322198 | GridSize: 296
Generation 1465 | Revalues: 322396 | GridSize: 299
Generation 1466 | Revalues: 322606 | GridSize: 299
Generation 1467 | Revalues: 322814 | GridSize: 300
Generation 1468 | Revalues: 323048 | GridSize: 294
Generation 1469 | Revalues: 323294 | GridSize: 295
Generation 1470 | Revalues: 323514 | GridSize: 288
Generation 1471 | Revalues: 323738 | GridSize: 288
Generation 1472 | Revalues: 323932 | GridSize: 286
Generation 1473 | Revalues: 324162 | GridSize: 289
Generation 1474 | Revalues: 324380 | GridSize: 293
Generation 1475 | Revalues: 324602 | GridSize: 295
Generation 1476 | Revalues: 324832 | GridSize: 295
Generation 1477 | Revalues: 325058 | GridSize: 298
Generation 1478 | Revalues: 325254 | GridSize: 296
Generation 1479 | Revalues: 325464 | GridSize: 300
Generation 1480 | Revalues: 325690 | GridSize: 300
Generation 1481 | Revalues: 325900 | GridSize: 300
Generation 1482 | Revalues: 326114 | GridSize: 300
Generation 1483 | Revalues: 326346 | GridSize: 299
Generation 1484 | Revalues: 326558 | GridSize: 300
Generation 1485 | Revalues: 326754 | GridSize: 291
Generation 1486 | Revalues: 326974 | GridSize: 296
Generation 1487 | Revalues: 327184 | GridSize: 300
Generation 1488 | Revalues: 327400 | GridSize: 300
Generation 1489 | Revalues: 327610 | GridSize: 296
