Generation 0 | Revalues: 100 | GridSize: 6
Generation 950 | Revalues: 208988 | GridSize: 211
Generation 951 | Revalues: 209204 | GridSize: 201
Generation 952 | Revalues: 209428 | GridSize: 194
Generation 953 | Revalues: 209654 | GridSize: 187
Generation 954 | Revalues: 209904 | GridSize: 180
Generation 955 | Revalues: 210122 | GridSize: 184
Generation 956 | Revalues: 210346 | GridSize: 198
Generation 957 | Revalues: 210582 | GridSize: 184
Generation 958 | Revalues: 210812 | GridSize: 176
Generation 959 | Revalues: 211028 | GridSize: 182
Generation 960 | Revalues: 211256 | GridSize: 184
Generation 961 | Revalues: 211466 | GridSize: 182
Generation 962 | Revalues: 211692 | GridSize: 190
Generation 963 | Revalues: 211914 | GridSize: 189
Generation 964 | Revalues: 212126 | GridSize: 197
Generation 965 | Revalues: 212336 | GridSize: 200
Generation 966 | Revalues: 212548 | GridSize: 208
Generation 967 | Revalues: 212800 | GridSize: 209
Generation 968 | Revalues: 213018 | GridSize: 208
Generation 969 | Revalues: 213220 | GridSize: 208
Generation 970 | Revalues: 213436 | GridSize: 198
Generation 971 | Revalues: 213652 | GridSize: 199
Generation 972 | Revalues: 213868 | GridSize: 200
Generation 973 | Revalues: 214064 | GridSize: 204
Generation 974 | Revalues: 214320 | GridSize: 202
Generation 975 | Revalues: 214548 | GridSize: 207
Generation 976 | Revalues: 214762 | GridSize: 201
Generation 977 | Revalues: 215002 | GridSize: 209
Generation 978 | Revalues: 215238 | GridSize: 214
Generation 979 | Revalues: 215444 | GridSize: 226
Generation 980 | Revalues: 215694 | GridSize: 229
Generation 981 | Revalues: 215922 | GridSize: 216
Generation 982 | Revalues: 216118 | GridSize: 210
Generation 983 | Revalues: 216322 | GridSize: 211
Generation 984 | Revalues: 216556 | GridSize: 219
Generation 985 | Revalues: 216798 | GridSize: 220
Generation 986 | Revalues: 217010 | GridSize: 225
Generation 987 | Revalues: 217228 | GridSize: 226
Generation 988 | Revalues: 217456 | GridSize: 230
Generation 989 | Revalues: 217688 | GridSize: 233
Generation 990 | Revalues: 217922 | GridSize: 238
Generation 991 | Revalues: 218140 | GridSize: 239
Generation 992 | Revalues: 218344 | GridSize: 245
Generation 993 | Revalues: 218570 | GridSize: 240
Generation 994 | Revalues: 218790 | GridSize: 247
Generation 995 | Revalues: 218996 | GridSize: 252
Generation 996 | Revalues: 219214 | GridSize: 260
Generation 997 | Revalues: 219408 | GridSize: 252
Generation 998 | Revalues: 219644 | GridSize: 253
Generation 999 | Revalues: 219870 | GridSize: 261
Generation 1000 | Revalues: 220100 | GridSize: 253
Generation 1001 | Revalues: 220328 | GridSize: 257
Generation 1002 | Revalues: 220544 | GridSize: 252
Generation 1003 | Revalues: 220736 | GridSize: 251
Generation 1004 | Revalues: 220962 | GridSize: 252
Generation 1005 | Revalues: 221174 | GridSize: 256
Generation 1006 | Revalues: 221406 | GridSize: 259
Generation 1007 | Revalues: 221612 | GridSize: 265
Generation 1008 | Revalues: 221842 | GridSize: 271
Generation 1009 | Revalues: 222060 | GridSize: 273
Generation 1010 | Revalues: 222274 | GridSize: 269
Generation 1011 | Revalues: 222476 | GridSize: 280
Generation 1012 | Revalues: 222692 | GridSize: 289
Generation 1013 | Revalues: 222910 | GridSize: 293
Generation 1014 | Revalues: 223140 | GridSize: 291
Generation 1015 | Revalues: 223346 | GridSize: 294
Generation 1016 | Revalues: 223568 | GridSize: 293
Generation 1017 | Revalues: 223768 | GridSize: 295
Generation 1018 | Revalues: 223994 | GridSize: 300
Generation 1019 | Revalues: 224214 | GridSize: 300
Generation 1020 | Revalues: 224430 | GridSize: 300
Generation 1021 | Revalues: 224646 | GridSize: 300
Generation 1022 | Revalues: 224868 | GridSize: 300
Generation 1023 | Revalues: 225092 | GridSize: 300
Generation 1024 | Revalues: 225332 | GridSize: 299
Generation 1025 | Revalues: 225564 | GridSize: 300
Generation 1026 | Revalues: 225756 | GridSize: 299
Generation 1027 | Revalues: 225966 | GridSize: 299
Generation 1028 | Revalues: 226194 | GridSize: 300
Generation 1029 | Revalues: 226406 | GridSize: 296
Generation 1030 | Revalues: 226600 | GridSize: 297
Generation 1031 | Revalues: 226824 | GridSize: 292
Generation 1032 | Revalues: 227050 | GridSize: 294
Generation 1033 | Revalues: 227234 | GridSize: 294
Generation 1034 | Revalues: 227446 | GridSize: 290
Generation 1035 | Revalues: 227652 | GridSize: 290
Generation 1036 | Revalues: 227858 | GridSize: 300
Generation 1037 | Revalues: 228062 | GridSize: 289
Generation 1038 | Revalues: 228310 | GridSize: 281
Generation 1039 | Revalues: 228516 | GridSize: 283
Generation 1040 | Revalues: 228746 | GridSize: 286
Generation 1041 | Revalues: 228968 | GridSize: 291
Generation 1042 | Revalues: 229180 | GridSize: 292
Generation 1043 | Revalues: 229402 | GridSize: 294
Generation 1044 | Revalues: 229608 | GridSize: 298
Generation 1045 | Revalues: 229816 | GridSize: 297
Generation 1046 | Revalues: 230018 | GridSize: 290
Generation 1047 | Revalues: 230234 | GridSize: 299
Generation 1048 | Revalues: 230466 | GridSize: 296
Generation 1049 | Revalues: 230686 | GridSize: 299
Generation 1050 | Revalues: 230892 | GridSize: 295
Generation 1051 | Revalues: 231116 | GridSize: 280
Generation 1052 | Revalues: 231310 | GridSize: 267
Generation 1053 | Revalues: 231516 | GridSize: 253
Generation 1054 | Revalues: 231734 | GridSize: 246
Generation 1055 | Revalues: 231956 | GridSize: 245
Generation 1056 | Revalues: 232170 | GridSize: 249
Generation 1057 | Revalues: 232374 | GridSize: 242
Generation 1058 | Revalues: 232608 | GridSize: 240
Generation 1059 | Revalues: 232838 | GridSize: 241
Generation 1060 | Revalues: 233042 | GridSize: 247
Generation 1061 | Revalues: 233258 | GridSize: 252
Generation 1062 | Revalues: 233476 | GridSize: 234
Generation 1063 | Revalues: 233692 | GridSize: 228
Generation 1064 | Revalues: 233918 | GridSize: 213
Generation 1065 | Revalues: 234132 | GridSize: 209
Generation 1066 | Revalues: 234336 | GridSize: 208
Generation 1067 | Revalues: 234570 | GridSize: 201
Generation 1068 | Revalues: 234786 | GridSize: 197
Generation 1069 | Revalues: 234988 | GridSize: 199
Generation 1070 | Revalues: 235236 | GridSize: 199
Generation 1071 | Revalues: 235440 | GridSize: 194
Generation 1072 | Revalues: 235676 | GridSize: 191
Generation 1073 | Revalues: 235928 | GridSize: 196
Generation 1074 | Revalues: 236154 | GridSize: 194
Generation 1075 | Revalues: 236370 | GridSize: 190
Generation 1076 | Revalues: 236568 | GridSize: 194
Generation 1077 | Revalues: 236780 | GridSize: 191
Generation 1078 | Revalues: 236998 | GridSize: 192
Generation 1079 | Revalues: 237216 | GridSize: 197
Generation 1080 | Revalues: 237424 | GridSize: 186
Generation 1081 | Revalues: 237664 | GridSize: 191
Generation 1082 | Revalues: 237878 | GridSize: 185
Generation 1083 | Revalues: 238086 | GridSize: 190
Generation 1084 | Revalues: 238320 | GridSize: 193
Generation 1085 | Revalues: 238552 | GridSize: 192
Generation 1086 | Revalues: 238776 | GridSize: 191
Generation 1087 | Revalues: 238996 | GridSize: 184
Generation 1088 | Revalues: 239234 | GridSize: 182
Generation 1089 | Revalues: 239452 | GridSize: 183
Generation 1090 | Revalues: 239658 | GridSize: 182
Generation 1091 | Revalues: 239868 | GridSize: 183
Generation 1092 | Revalues: 240078 | GridSize: 177
Generation 1093 | Revalues: 240282 | GridSize: 184
Generation 1094 | Revalues: 240500 | GridSize: 189
Generation 1095 | Revalues: 240706 | GridSize: 184
Generation 1096 | Revalues: 240918 | GridSize: 185
Generation 1097 | Revalues: 241162 | GridSize: 184
Generation 1098 | Revalues: 241370 | GridSize: 187
Generation 1099 | Revalues: 241594 | GridSize: 191
Generation 1100 | Revalues: 241812 | GridSize: 200
Generation 1101 | Revalues: 242018 | GridSize: 194
Generation 1102 | Revalues: 242244 | GridSize: 197
Generation 1103 | Revalues: 242456 | GridSize: 203
Generation 1104 | Revalues: 242672 | GridSize: 208
Generation 1105 | Revalues: 242890 | GridSize: 211
Generation 1106 | Revalues: 243106 | GridSize: 220
Generation 1107 | Revalues: 243326 | GridSize: 226
Generation 1108 | Revalues: 243534 | GridSize: 235
Generation 1109 | Revalues: 243738 | GridSize: 241
Generation 1110 | Revalues: 243950 | GridSize: 241
Generation 1111 | Revalues: 244158 | GridSize: 241
Generation 1112 | Revalues: 244374 | GridSize: 238
Generation 1113 | Revalues: 244600 | GridSize: 241
Generation 1114 | Revalues: 244824 | GridSize: 247
Generation 1115 | Revalues: 245052 | GridSize: 253
Generation 1116 | Revalues: 245258 | GridSize: 242
Generation 1117 | Revalues: 245506 | GridSize: 243
Generation 1118 | Revalues: 245724 | GridSize: 243
Generation 1119 | Revalues: 245958 | GridSize: 238
Generation 1120 | Revalues: 246174 | GridSize: 239
Generation 1121 | Revalues: 246388 | GridSize: 246
Generation 1122 | Revalues: 246640 | GridSize: 244
Generation 1123 | Revalues: 246876 | GridSize: 250
Generation 1124 | Revalues: 247096 | GridSize: 250
Generation 1125 | Revalues: 247316 | GridSize: 256
Generation 1126 | Revalues: 247534 | GridSize: 260
Generation 1127 | Revalues: 247758 | GridSize: 266
Generation 1128 | Revalues: 247994 | GridSize: 273
Generation 1129 | Revalues: 248206 | GridSize: 261
Generation 1130 | Revalues: 248422 | GridSize: 257
Generation 1131 | Revalues: 248642 | GridSize: 259
Generation 1132 | Revalues: 248898 | GridSize: 257
Generation 1133 | Revalues: 249120 | GridSize: 262
Generation 1134 | Revalues: 249332 | GridSize: 260
Generation 1135 | Revalues: 249560 | GridSize: 264
Generation 1136 | Revalues: 249790 | GridSize: 268
Generation 1137 | Revalues: 249996 | GridSize: 262
Generation 1138 | Revalues: 250216 | GridSize: 270
Generation 1139 | Revalues: 250438 | GridSize: 274
Generation 1140 | Revalues: 250652 | GridSize: 274
Generation 1141 | Revalues: 250892 | GridSize: 273
Generation 1142 | Revalues: 251134 | GridSize: 268
Generation 1143 | Revalues: 251362 | GridSize: 266
Generation 1144 | Revalues: 251598 | GridSize: 267
Generation 1145 | Revalues: 251790 | GridSize: 272
Generation 1146 | Revalues: 252026 | GridSize: 278
Generation 1147 | Revalues: 252228 | GridSize: 281
Generation 1148 | Revalues: 252446 | GridSize: 276
Generation 1149 | Revalues: 252664 | GridSize: 279
Generation 1150 | Revalues: 252862 | GridSize: 284
Generation 1151 | Revalues: 253086 | GridSize: 289
Generation 1152 | Revalues: 253300 | GridSize: 299
Generation 1153 | Revalues: 253536 | GridSize: 300
Generation 1154 | Revalues: 253754 | GridSize: 300
Generation 1155 | Revalues: 253974 | GridSize: 300
Generation 1156 | Revalues: 254184 | GridSize: 298
Generation 1157 | Revalues: 254406 | GridSize: 296
Generation 1158 | Revalues: 254642 | GridSize: 297
Generation 1159 | Revalues: 254858 | GridSize: 299
Generation 1160 | Revalues: 255052 | GridSize: 300
Generation 1161 | Revalues: 255260 | GridSize: 299
Generation 1162 | Revalues: 255468 | GridSize: 300
Generation 1163 | Revalues: 255690 | GridSize: 297
Generation 1164 | Revalues: 255908 | GridSize: 300
Generation 1165 | Revalues: 256144 | GridSize: 300
Generation 1166 | Revalues: 256372 | GridSize: 300
Generation 1167 | Revalues: 256600 | GridSize: 298
Generation 1168 | Revalues: 256800 | GridSize: 295
Generation 1169 | Revalues: 257032 | GridSize: 292
Generation 1170 | Revalues: 257260 | GridSize: 297
Generation 1171 | Revalues: 257494 | GridSize: 300
Generation 1172 | Revalues: 257714 | GridSize: 297
Generation 1173 | Revalues: 257960 | GridSize: 300
Generation 1174 | Revalues: 258176 | GridSize: 296
Generation 1175 | Revalues: 258386 | GridSize: 300
Generation 1176 | Revalues: 258610 | GridSize: 300
Generation 1177 | Revalues: 258830 | GridSize: 300
Generation 1178 | Revalues: 259028 | GridSize: 299
Generation 1179 | Revalues: 259248 | GridSize: 300
Generation 1180 | Revalues: 259466 | GridSize: 300
Generation 1181 | Revalues: 259698 | GridSize: 300
Generation 1182 | Revalues: 259908 | GridSize: 300
Generation 1183 | Revalues: 260118 | GridSize: 299
Generation 1184 | Revalues: 260338 | GridSize: 300
Generation 1185 | Revalues: 260536 | GridSize: 292
Generation 1186 | Revalues: 260768 | GridSize: 299
Generation 1187 | Revalues: 260996 | GridSize: 298
Generation 1188 | Revalues: 261224 | GridSize: 300
Generation 1189 | Revalues: 261428 | GridSize: 300
Generation 1190 | Revalues: 261654 | GridSize: 300
Generation 1191 | Revalues: 261880 | GridSize: 300
Generation 1192 | Revalues: 262088 | GridSize: 299
Generation 1193 | Revalues: 262330 | GridSize: 297
Generation 1194 | Revalues: 262566 | GridSize: 300
Generation 1195 | Revalues: 262790 | GridSize: 297
Generation 1196 | Revalues: 263014 | GridSize: 294
Generation 1197 | Revalues: 263226 | GridSize: 291
Generation 1198 | Revalues: 263422 | GridSize: 290
Generation 1199 | Revalues: 263622 | GridSize: 292
Generation 1200 | Revalues: 263854 | GridSize: 296
Generation 1201 | Revalues: 264094 | GridSize: 290
Generation 1202 | Revalues: 264310 | GridSize: 291
Generation 1203 | Revalues: 264542 | GridSize: 293
Generation 1204 | Revalues: 264756 | GridSize: 300
Generation 1205 | Revalues: 264982 | GridSize: 295
Generation 1206 | Revalues: 265192 | GridSize: 291
Generation 1207 | Revalues: 265414 | GridSize: 294
Generation 1208 | Revalues: 265642 | GridSize: 300
Generation 1209 | Revalues: 265882 | GridSize: 293
Generation 1210 | Revalues: 266090 | GridSize: 294
Generation 1211 | Revalues: 266322 | GridSize: 292
Generation 1212 | Revalues: 266530 | GridSize: 291
Generation 1213 | Revalues: 266750 | GridSize: 282
Generation 1214 | Revalues: 266962 | GridSize: 286
Generation 1215 | Revalues: 267170 | GridSize: 284
Generation 1216 | Revalues: 267378 | GridSize: 281
Generation 1217 | Revalues: 267590 | GridSize: 291
Generation 1218 | Revalues: 267818 | GridSize: 294
Generation 1219 | Revalues: 268052 | GridSize: 294
Generation 1220 | Revalues: 268260 | GridSize: 300
Generation 1221 | Revalues: 268468 | GridSize: 297
Generation 1222 | Revalues: 268684 | GridSize: 291
Generation 1223 | Revalues: 268920 | GridSize: 291
Generation 1224 | Revalues: 269112 | GridSize: 289
Generation 1225 | Revalues: 269338 | GridSize: 289
Generation 1226 | Revalues: 269572 | GridSize: 296
Generation 1227 | Revalues: 269802 | GridSize: 296
Generation 1228 | Revalues: 270018 | GridSize: 295
Generation 1229 | Revalues: 270230 | GridSize: 296
Generation 1230 | Revalues: 270452 | GridSize: 290
Generation 1231 | Revalues: 270678 | GridSize: 298
Generation 1232 | Revalues: 270894 | GridSize: 300
Generation 1233 | Revalues: 271116 | GridSize: 295
Generation 1234 | Revalues: 271334 | GridSize: 291
Generation 1235 | Revalues: 271538 | GridSize: 288
Generation 1236 | Revalues: 271792 | GridSize: 277
Generation 1237 | Revalues: 272032 | GridSize: 274
Generation 1238 | Revalues: 272254 | GridSize: 282
Generation 1239 | Revalues: 272490 | GridSize: 285
Generation 1240 | Revalues: 272700 | GridSize: 290
Generation 1241 | Revalues: 272910 | GridSize: 296
Generation 1242 | Revalues: 273120 | GridSize: 293
Generation 1243 | Revalues: 273364 | GridSize: 300
Generation 1244 | Revalues: 273568 | GridSize: 300
Generation 1245 | Revalues: 273796 | GridSize: 298
Generation 1246 | Revalues: 274022 | GridSize: 293
Generation 1247 | Revalues: 274242 | GridSize: 299
Generation 1248 | Revalues: 274468 | GridSize: 299
Generation 1249 | Revalues: 274668 | GridSize: 297
Generation 1250 | Revalues: 274882 | GridSize: 299
Generation 1251 | Revalues: 275088 | GridSize: 300
Generation 1252 | Revalues: 275306 | GridSize: 300
Generation 1253 | Revalues: 275522 | GridSize: 299
Generation 1254 | Revalues: 275746 | GridSize: 288
Generation 1255 | Revalues: 275966 | GridSize: 292
Generation 1256 | Revalues: 276196 | GridSize: 296
Generation 1257 | Revalues: 276420 | GridSize: 300
Generation 1258 | Revalues: 276650 | GridSize: 300
Generation 1259 | Revalues: 276862 | GridSize: 277
Generation 1260 | Revalues: 277092 | GridSize: 261
Generation 1261 | Revalues: 277310 | GridSize: 266
Generation 1262 | Revalues: 277508 | GridSize: 265
Generation 1263 | Revalues: 277700 | GridSize: 269
Generation 1264 | Revalues: 277916 | GridSize: 271
Generation 1265 | Revalues: 278132 | GridSize: 272
Generation 1266 | Revalues: 278352 | GridSize: 277
Generation 1267 | Revalues: 278588 | GridSize: 286
Generation 1268 | Revalues: 278802 | GridSize: 291
Generation 1269 | Revalues: 279028 | GridSize: 290
Generation 1270 | Revalues: 279234 | GridSize: 293
Generation 1271 | Revalues: 279494 | GridSize: 297
Generation 1272 | Revalues: 279708 | GridSize: 300
Generation 1273 | Revalues: 279916 | GridSize: 300
Generation 1274 | Revalues: 280118 | GridSize: 300
Generation 1275 | Revalues: 280380 | GridSize: 298
Generation 1276 | Revalues: 280604 | GridSize: 300
Generation 1277 | Revalues: 280846 | GridSize: 297
Generation 1278 | Revalues: 281078 | GridSize: 300
Generation 1279 | Revalues: 281296 | GridSize: 300
Generation 1280 | Revalues: 281516 | GridSize: 294
Generation 1281 | Revalues: 281730 | GridSize: 300
Generation 1282 | Revalues: 281954 | GridSize: 298
Generation 1283 | Revalues: 282180 | GridSize: 297
Generation 1284 | Revalues: 282408 | GridSize: 300
Generation 1285 | Revalues: 282618 | GridSize: 298
Generation 1286 | Revalues: 282804 | GridSize: 300
Generation 1287 | Revalues: 283018 | GridSize: 294
Generation 1288 | Revalues: 283248 | GridSize: 293
Generation 1289 | Revalues: 283452 | GridSize: 295
Generation 1290 | Revalues: 283644 | GridSize: 295
Generation 1291 | Revalues: 283840 | GridSize: 292
Generation 1292 | Revalues: 284058 | GridSize: 299
Generation 1293 | Revalues: 284268 | GridSize: 300
Generation 1294 | Revalues: 284474 | GridSize: 299
Generation 1295 | Revalues: 284692 | GridSize: 299
Generation 1296 | Revalues: 284924 | GridSize: 298
Generation 1297 | Revalues: 285176 | GridSize: 297
Generation 1298 | Revalues: 285412 | GridSize: 296
Generation 1299 | Revalues: 285638 | GridSize: 299
Generation 1300 | Revalues: 285838 | GridSize: 296
Generation 1301 | Revalues: 286060 | GridSize: 300
Generation 1302 | Revalues: 286282 | GridSize: 300
Generation 1303 | Revalues: 286534 | GridSize: 300
Generation 1304 | Revalues: 286752 | GridSize: 300
Generation 1305 | Revalues: 286984 | GridSize: 300
Generation 1306 | Revalues: 287216 | GridSize: 298
Generation 1307 | Revalues: 287444 | GridSize: 298
Generation 1308 | Revalues: 287664 | GridSize: 300
Generation 1309 | Revalues: 287866 | GridSize: 297
Generation 1310 | Revalues: 288092 | GridSize: 296
Generation 1311 | Revalues: 288298 | GridSize: 296
Generation 1312 | Revalues: 288518 | GridSize: 296
Generation 1313 | Revalues: 288744 | GridSize: 300
Generation 1314 | Revalues: 288966 | GridSize: 299
Generation 1315 | Revalues: 289186 | GridSize: 300
Generation 1316 | Revalues: 289390 | GridSize: 300
Generation 1317 | Revalues: 289600 | GridSize: 300
Generation 1318 | Revalues: 289816 | GridSize: 299
Generation 1319 | Revalues: 290056 | GridSize: 295
Generation 1320 | Revalues: 290308 | GridSize: 291
Generation 1321 | Revalues: 290498 | GridSize: 291
Generation 1322 | Revalues: 290726 | GridSize: 290
Generation 1323 | Revalues: 290944 | GridSize: 293
Generation 1324 | Revalues: 291164 | GridSize: 293
Generation 1325 | Revalues: 291390 | GridSize: 299
Generation 1326 | Revalues: 291620 | GridSize: 297
Generation 1327 | Revalues: 291846 | GridSize: 297
Generation 1328 | Revalues: 292084 | GridSize: 298
Generation 1329 | Revalues: 292290 | GridSize: 296
Generation 1330 | Revalues: 292524 | GridSize: 296
Generation 1331 | Revalues: 292750 | GridSize: 298
Generation 1332 | Revalues: 292966 | GridSize: 300
Generation 1333 | Revalues: 293202 | GridSize: 299
Generation 1334 | Revalues: 293434 | GridSize: 298
Generation 1335 | Revalues: 293664 | GridSize: 294
Generation 1336 | Revalues: 293880 | GridSize: 294
Generation 1337 | Revalues: 294130 | GridSize: 300
Generation 1338 | Revalues: 294360 | GridSize: 297
Generation 1339 | Revalues: 294576 | GridSize: 294
Generation 1340 | Revalues: 294788 | GridSize: 300
Generation 1341 | Revalues: 295020 | GridSize: 300
Generation 1342 | Revalues: 295250 | GridSize: 300
Generation 1343 | Revalues: 295454 | GridSize: 297
Generation 1344 | Revalues: 295686 | GridSize: 297
Generation 1345 | Revalues: 295916 | GridSize: 298
Generation 1346 | Revalues: 296116 | GridSize: 298
Generation 1347 | Revalues: 296338 | GridSize: 300
Generation 1348 | Revalues: 296588 | GridSize: 296
Generation 1349 | Revalues: 296816 | GridSize: 294
Generation 1350 | Revalues: 297060 | GridSize: 295
Generation 1351 | Revalues: 297296 | GridSize: 300
Generation 1352 | Revalues: 297488 | GridSize: 295
Generation 1353 | Revalues: 297716 | GridSize: 300
Generation 1354 | Revalues: 297932 | GridSize: 291
Generation 1355 | Revalues: 298158 | GridSize: 287
Generation 1356 | Revalues: 298392 | GridSize: 284
Generation 1357 | Revalues: 298596 | GridSize: 285
Generation 1358 | Revalues: 298806 | GridSize: 285
Generation 1359 | Revalues: 299004 | GridSize: 278
Generation 1360 | Revalues: 299222 | GridSize: 282
Generation 1361 | Revalues: 299434 | GridSize: 276
Generation 1362 | Revalues: 299674 | GridSize: 276
Generation 1363 | Revalues: 299898 | GridSize: 263
Generation 1364 | Revalues: 300146 | GridSize: 261
Generation 1365 | Revalues: 300340 | GridSize: 267
Generation 1366 | Revalues: 300554 | GridSize: 268
Generation 1367 | Revalues: 300772 | GridSize: 268
Generation 1368 | Revalues: 300996 | GridSize: 261
Generation 1369 | Revalues: 301236 | GridSize: 261
Generation 1370 | Revalues: 301454 | GridSize: 259
Generation 1371 | Revalues: 301700 | GridSize: 256
Generation 1372 | Revalues: 301934 | GridSize: 257
Generation 1373 | Revalues: 302128 | GridSize: 260
Generation 1374 | Revalues: 302348 | GridSize: 266
Generation 1375 | Revalues: 302560 | GridSize: 267
Generation 1376 | Revalues: 302780 | GridSize: 276
Generation 1377 | Revalues: 303012 | GridSize: 278
Generation 1378 | Revalues: 303222 | GridSize: 279
Generation 1379 | Revalues: 303438 | GridSize: 285
Generation 1380 | Revalues: 303680 | GridSize: 287
Generation 1381 | Revalues: 303878 | GridSize: 287
Generation 1382 | Revalues: 304106 | GridSize: 292
Generation 1383 | Revalues: 304314 | GridSize: 292
Generation 1384 | Revalues: 304542 | GridSize: 293
Generation 1385 | Revalues: 304764 | GridSize: 289
Generation 1386 | Revalues: 304968 | GridSize: 280
Generation 1387 | Revalues: 305180 | GridSize: 276
Generation 1388 | Revalues: 305404 | GridSize: 280
Generation 1389 | Revalues: 305630 | GridSize: 279
Generation 1390 | Revalues: 305842 | GridSize: 278
Generation 1391 | Revalues: 306048 | GridSize: 282
Generation 1392 | Revalues: 306276 | GridSize: 286
Generation 1393 | Revalues: 306526 | GridSize: 287
Generation 1394 | Revalues: 306754 | GridSize: 293
Generation 1395 | Revalues: 306966 | GridSize: 287
Generation 1396 | Revalues: 307164 | GridSize: 286
Generation 1397 | Revalues: 307384 | GridSize: 288
Generation 1398 | Revalues: 307622 | GridSize: 288
Generation 1399 | Revalues: 307846 | GridSize: 300
Generation 1400 | Revalues: 308076 | GridSize: 296
Generation 1401 | Revalues: 308298 | GridSize: 293
Generation 1402 | Revalues: 308542 | GridSize: 289
Generation 1403 | Revalues: 308750 | GridSize: 295
Generation 1404 | Revalues: 308962 | GridSize: 297
Generation 1405 | Revalues: 309194 | GridSize: 287
Generation 1406 | Revalues: 309416 | GridSize: 295
Generation 1407 | Revalues: 309656 | GridSize: 298
Generation 1408 | Revalues: 309886 | GridSize: 291
Generation 1409 | Revalues: 310072 | GridSize: 297
Generation 1410 | Revalues: 310298 | GridSize: 295
Generation 1411 | Revalues: 310508 | GridSize: 300
Generation 1412 | Revalues: 310718 | GridSize: 296
Generation 1413 | Revalues: 310930 | GridSize: 300
Generation 1414 | Revalues: 311158 | GridSize: 300
Generation 1415 | Revalues: 311374 | GridSize: 300
Generation 1416 | Revalues: 311590 | GridSize: 300
Generation 1417 | Revalues: 311808 | GridSize: 299
Generation 1418 | Revalues: 312022 | GridSize: 300
Generation 1419 | Revalues: 312210 | GridSize: 300
Generation 1420 | Revalues: 312440 | GridSize: 300
Generation 1421 | Revalues: 312666 | GridSize: 296
Generation 1422 | Revalues: 312864 | GridSize: 300
Generation 1423 | Revalues: 313078 | GridSize: 300
Generation 1424 | Revalues: 313302 | GridSize: 294
Generation 1425 | Revalues: 313510 | GridSize: 299
Generation 1426 | Revalues: 313742 | GridSize: 299
Generation 1427 | Revalues: 313958 | GridSize: 300
Generation 1428 | Revalues: 314166 | GridSize: 297
Generation 1429 | Revalues: 314382 | GridSize: 299
Generation 1430 | Revalues: 314604 | GridSize: 300
Generation 1431 | Revalues: 314826 | GridSize: 300
Generation 1432 | Revalues: 315036 | GridSize: 297
Generation 1433 | Revalues: 315254 | GridSize: 300
Generation 1434 | Revalues: 315452 | GridSize: 298
Generation 1435 | Revalues: 315676 | GridSize: 297
Generation 1436 | Revalues: 315888 | GridSize: 289
Generation 1437 | Revalues: 316122 | GridSize: 292
Generation 1438 | Revalues: 316344 | GridSize: 296
Generation 1439 | Revalues: 316564 | GridSize: 297
Generation 1440 | Revalues: 316778 | GridSize: 295
Generation 1441 | Revalues: 317012 | GridSize: 300
Generation 1442 | Revalues: 317240 | GridSize: 300
Generation 1443 | Revalues: 317476 | GridSize: 299
Generation 1444 | Revalues: 317678 | GridSize: 298
Generation 1445 | Revalues: 317920 | GridSize: 293
Generation 1446 | Revalues: 318146 | GridSize: 300
Generation 1447 | Revalues: 318382 | GridSize: 300
Generation 1448 | Revalues: 318602 | GridSize: 299
Generation 1449 | Revalues: 318828 | GridSize: 300
Generation 1450 | Revalues: 319054 | GridSize: 298
Generation 1451 | Revalues: 319270 | GridSize: 296
Generation 1452 | Revalues: 319484 | GridSize: 294
Generation 1453 | Revalues: 319732 | GridSize: 296
Generation 1454 | Revalues: 319926 | GridSize: 299
Generation 1455 | Revalues: 320170 | GridSize: 300
Generation 1456 | Revalues: 320392 | GridSize: 300
Generation 1457 | Revalues: 320584 | GridSize: 297
Generation 1458 | Revalues: 320816 | GridSize: 300
Generation 1459 | Revalues: 321042 | GridSize: 298
Generation 1460 | Revalues: 321248 | GridSize: 297
Generation 1461 | Revalues: 321464 | GridSize: 300
Generation 1462 | Revalues: 321686 | GridSize: 300
Generation 1463 | Revalues: 321936 | GridSize: 299
Generation 1464 | Revalues: 322162 | GridSize: 300
Generation 1465 | Revalues: 322362 | GridSize: 300
Generation 1466 | Revalues: 322598 | GridSize: 299
Generation 1467 | Revalues: 322816 | GridSize: 300
Generation 1468 | Revalues: 323036 | GridSize: 300
Generation 1469 | Revalues: 323266 | GridSize: 298
Generation 1470 | Revalues: 323472 | GridSize: 300
Generation 1471 | Revalues: 323694 | GridSize: 300
Generation 1472 | Revalues: 323914 | GridSize: 300
Generation 1473 | Revalues: 324118 | GridSize: 298
Generation 1474 | Revalues: 324330 | GridSize: 300
Generation 1475 | Revalues: 324550 | GridSize: 300
Generation 1476 | Revalues: 324780 | GridSize: 300
Generation 1477 | Revalues: 325006 | GridSize: 300
Generation 1478 | Revalues: 325234 | GridSize: 297
Generation 1479 | Revalues: 325474 | GridSize: 299
Generation 1480 | Revalues: 325678 | GridSize: 296
Generation 1481 | Revalues: 325892 | GridSize: 298
Generation 1482 | Revalues: 326110 | GridSize: 299
Generation 1483 | Revalues: 326324 | GridSize: 300
Generation 1484 | Revalues: 326540 | GridSize: 300
Generation 1485 | Revalues: 326774 | GridSize: 300
Generation 1486 | Revalues: 326978 | GridSize: 300
Generation 1487 | Revalues: 327184 | GridSize: 295
Generation 1488 | Revalues: 327402 | GridSize: 300
