Generation 0 | Revalues: 100 | GridSize: 7
Generation 1272 | Revalues: 254122 | GridSize: 300
Generation 1273 | Revalues: 254346 | GridSize: 300
Generation 1274 | Revalues: 254538 | GridSize: 300
Generation 1275 | Revalues: 254742 | GridSize: 300
Generation 1276 | Revalues: 254904 | GridSize: 300
Generation 1277 | Revalues: 255092 | GridSize: 300
Generation 1278 | Revalues: 255286 | GridSize: 300
Generation 1279 | Revalues: 255466 | GridSize: 300
Generation 1280 | Revalues: 255668 | GridSize: 300
Generation 1281 | Revalues: 255856 | GridSize: 300
Generation 1282 | Revalues: 256072 | GridSize: 300
Generation 1283 | Revalues: 256270 | GridSize: 300
Generation 1284 | Revalues: 256470 | GridSize: 300
Generation 1285 | Revalues: 256646 | GridSize: 299
Generation 1286 | Revalues: 256826 | GridSize: 300
Generation 1287 | Revalues: 257022 | GridSize: 300
Generation 1288 | Revalues: 257218 | GridSize: 300
Generation 1289 | Revalues: 257414 | GridSize: 300
Generation 1290 | Revalues: 257612 | GridSize: 300
Generation 1291 | Revalues: 257782 | GridSize: 300
Generation 1292 | Revalues: 257982 | GridSize: 300
Generation 1293 | Revalues: 258172 | GridSize: 300
Generation 1294 | Revalues: 258366 | GridSize: 300
Generation 1295 | Revalues: 258562 | GridSize: 300
Generation 1296 | Revalues: 258764 | GridSize: 300
Generation 1297 | Revalues: 258952 | GridSize: 300
Generation 1298 | Revalues: 259128 | GridSize: 300
Generation 1299 | Revalues: 259324 | GridSize: 300
Generation 1300 | Revalues: 259512 | GridSize: 300
Generation 1301 | Revalues: 259738 | GridSize: 300
Generation 1302 | Revalues: 259946 | GridSize: 300
Generation 1303 | Revalues: 260148 | GridSize: 300
Generation 1304 | Revalues: 260364 | GridSize: 300
Generation 1305 | Revalues: 260558 | GridSize: 300
Generation 1306 | Revalues: 260788 | GridSize: 300
Generation 1307 | Revalues: 260994 | GridSize: 300
Generation 1308 | Revalues: 261188 | GridSize: 300
Generation 1309 | Revalues: 261388 | GridSize: 300
Generation 1310 | Revalues: 261580 | GridSize: 300
Generation 1311 | Revalues: 261774 | GridSize: 300
Generation 1312 | Revalues: 262002 | GridSize: 300
Generation 1313 | Revalues: 262200 | GridSize: 300
Generation 1314 | Revalues: 262392 | GridSize: 300
Generation 1315 | Revalues: 262568 | GridSize: 300
Generation 1316 | Revalues: 262776 | GridSize: 300
Generation 1317 | Revalues: 262962 | GridSize: 300
Generation 1318 | Revalues: 263148 | GridSize: 300
Generation 1319 | Revalues: 263346 | GridSize: 300
Generation 1320 | Revalues: 263556 | GridSize: 300
Generation 1321 | Revalues: 263758 | GridSize: 300
Generation 1322 | Revalues: 263964 | GridSize: 300
Generation 1323 | Revalues: 264154 | GridSize: 300
Generation 1324 | Revalues: 264388 | GridSize: 300
Generation 1325 | Revalues: 264590 | GridSize: 300
Generation 1326 | Revalues: 264810 | GridSize: 300
Generation 1327 | Revalues: 264998 | GridSize: 300
Generation 1328 | Revalues: 265200 | GridSize: 300
Generation 1329 | Revalues: 265420 | GridSize: 299
Generation 1330 | Revalues: 265630 | GridSize: 300
Generation 1331 | Revalues: 265840 | GridSize: 300
Generation 1332 | Revalues: 266010 | GridSize: 300
Generation 1333 | Revalues: 266192 | GridSize: 300
Generation 1334 | Revalues: 266410 | GridSize: 300
Generation 1335 | Revalues: 266602 | GridSize: 299
Generation 1336 | Revalues: 266804 | GridSize: 300
Generation 1337 | Revalues: 266996 | GridSize: 300
Generation 1338 | Revalues: 267198 | GridSize: 296
Generation 1339 | Revalues: 267376 | GridSize: 299
Generation 1340 | Revalues: 267562 | GridSize: 300
Generation 1341 | Revalues: 267778 | GridSize: 300
Generation 1342 | Revalues: 267970 | GridSize: 300
Generation 1343 | Revalues: 268160 | GridSize: 300
Generation 1344 | Revalues: 268344 | GridSize: 300
Generation 1345 | Revalues: 268556 | GridSize: 300
Generation 1346 | Revalues: 268772 | GridSize: 300
Generation 1347 | Revalues: 268966 | GridSize: 299
Generation 1348 | Revalues: 269176 | GridSize: 299
Generation 1349 | Revalues: 269386 | GridSize: 300
Generation 1350 | Revalues: 269578 | GridSize: 300
Generation 1351 | Revalues: 269802 | GridSize: 300
Generation 1352 | Revalues: 270008 | GridSize: 300
Generation 1353 | Revalues: 270220 | GridSize: 300
Generation 1354 | Revalues: 270448 | GridSize: 300
Generation 1355 | Revalues: 270654 | GridSize: 300
Generation 1356 | Revalues: 270842 | GridSize: 300
Generation 1357 | Revalues: 271042 | GridSize: 300
Generation 1358 | Revalues: 271256 | GridSize: 300
Generation 1359 | Revalues: 271474 | GridSize: 300
Generation 1360 | Revalues: 271696 | GridSize: 300
Generation 1361 | Revalues: 271938 | GridSize: 300
Generation 1362 | Revalues: 272134 | GridSize: 300
Generation 1363 | Revalues: 272362 | GridSize: 300
Generation 1364 | Revalues: 272526 | GridSize: 300
Generation 1365 | Revalues: 272758 | GridSize: 300
Generation 1366 | Revalues: 272974 | GridSize: 300
Generation 1367 | Revalues: 273176 | GridSize: 300
Generation 1368 | Revalues: 273364 | GridSize: 300
Generation 1369 | Revalues: 273576 | GridSize: 300
Generation 1370 | Revalues: 273782 | GridSize: 300
Generation 1371 | Revalues: 273998 | GridSize: 300
Generation 1372 | Revalues: 274204 | GridSize: 300
Generation 1373 | Revalues: 274400 | GridSize: 300
Generation 1374 | Revalues: 274618 | GridSize: 300
Generation 1375 | Revalues: 274820 | GridSize: 300
Generation 1376 | Revalues: 275018 | GridSize: 300
Generation 1377 | Revalues: 275206 | GridSize: 299
Generation 1378 | Revalues: 275402 | GridSize: 300
Generation 1379 | Revalues: 275590 | GridSize: 300
Generation 1380 | Revalues: 275778 | GridSize: 299
Generation 1381 | Revalues: 275978 | GridSize: 300
Generation 1382 | Revalues: 276186 | GridSize: 299
Generation 1383 | Revalues: 276394 | GridSize: 300
Generation 1384 | Revalues: 276594 | GridSize: 300
Generation 1385 | Revalues: 276802 | GridSize: 300
Generation 1386 | Revalues: 277020 | GridSize: 300
Generation 1387 | Revalues: 277242 | GridSize: 300
Generation 1388 | Revalues: 277452 | GridSize: 300
Generation 1389 | Revalues: 277638 | GridSize: 300
Generation 1390 | Revalues: 277832 | GridSize: 300
Generation 1391 | Revalues: 278010 | GridSize: 300
Generation 1392 | Revalues: 278200 | GridSize: 300
Generation 1393 | Revalues: 278382 | GridSize: 300
Generation 1394 | Revalues: 278576 | GridSize: 300
Generation 1395 | Revalues: 278778 | GridSize: 300
Generation 1396 | Revalues: 278972 | GridSize: 298
Generation 1397 | Revalues: 279162 | GridSize: 300
Generation 1398 | Revalues: 279344 | GridSize: 300
Generation 1399 | Revalues: 279540 | GridSize: 300
Generation 1400 | Revalues: 279752 | GridSize: 300
Generation 1401 | Revalues: 279942 | GridSize: 300
Generation 1402 | Revalues: 280128 | GridSize: 300
Generation 1403 | Revalues: 280316 | GridSize: 300
Generation 1404 | Revalues: 280530 | GridSize: 300
Generation 1405 | Revalues: 280710 | GridSize: 300
Generation 1406 | Revalues: 280938 | GridSize: 300
Generation 1407 | Revalues: 281136 | GridSize: 300
Generation 1408 | Revalues: 281296 | GridSize: 300
Generation 1409 | Revalues: 281468 | GridSize: 300
Generation 1410 | Revalues: 281686 | GridSize: 300
Generation 1411 | Revalues: 281896 | GridSize: 300
Generation 1412 | Revalues: 282124 | GridSize: 299
Generation 1413 | Revalues: 282318 | GridSize: 300
Generation 1414 | Revalues: 282510 | GridSize: 300
Generation 1415 | Revalues: 282694 | GridSize: 300
Generation 1416 | Revalues: 282908 | GridSize: 300
Generation 1417 | Revalues: 283114 | GridSize: 299
Generation 1418 | Revalues: 283306 | GridSize: 300
Generation 1419 | Revalues: 283516 | GridSize: 300
Generation 1420 | Revalues: 283690 | GridSize: 300
Generation 1421 | Revalues: 283888 | GridSize: 300
Generation 1422 | Revalues: 284098 | GridSize: 300
Generation 1423 | Revalues: 284296 | GridSize: 300
Generation 1424 | Revalues: 284490 | GridSize: 300
Generation 1425 | Revalues: 284680 | GridSize: 300
Generation 1426 | Revalues: 284894 | GridSize: 300
Generation 1427 | Revalues: 285094 | GridSize: 300
Generation 1428 | Revalues: 285296 | GridSize: 300
Generation 1429 | Revalues: 285500 | GridSize: 300
Generation 1430 | Revalues: 285682 | GridSize: 300
Generation 1431 | Revalues: 285866 | GridSize: 299
Generation 1432 | Revalues: 286082 | GridSize: 300
Generation 1433 | Revalues: 286300 | GridSize: 300
Generation 1434 | Revalues: 286522 | GridSize: 300
Generation 1435 | Revalues: 286706 | GridSize: 300
Generation 1436 | Revalues: 286908 | GridSize: 300
Generation 1437 | Revalues: 287110 | GridSize: 300
Generation 1438 | Revalues: 287308 | GridSize: 300
Generation 1439 | Revalues: 287506 | GridSize: 300
Generation 1440 | Revalues: 287720 | GridSize: 300
Generation 1441 | Revalues: 287916 | GridSize: 300
Generation 1442 | Revalues: 288120 | GridSize: 300
Generation 1443 | Revalues: 288302 | GridSize: 300
Generation 1444 | Revalues: 288510 | GridSize: 300
Generation 1445 | Revalues: 288724 | GridSize: 300
Generation 1446 | Revalues: 288912 | GridSize: 300
Generation 1447 | Revalues: 289110 | GridSize: 300
Generation 1448 | Revalues: 289288 | GridSize: 300
Generation 1449 | Revalues: 289490 | GridSize: 300
Generation 1450 | Revalues: 289690 | GridSize: 300
Generation 1451 | Revalues: 289852 | GridSize: 300
Generation 1452 | Revalues: 290042 | GridSize: 298
Generation 1453 | Revalues: 290224 | GridSize: 300
Generation 1454 | Revalues: 290420 | GridSize: 300
Generation 1455 | Revalues: 290638 | GridSize: 300
Generation 1456 | Revalues: 290838 | GridSize: 300
Generation 1457 | Revalues: 291036 | GridSize: 300
Generation 1458 | Revalues: 291220 | GridSize: 300
Generation 1459 | Revalues: 291428 | GridSize: 300
Generation 1460 | Revalues: 291626 | GridSize: 300
Generation 1461 | Revalues: 291814 | GridSize: 300
Generation 1462 | Revalues: 292006 | GridSize: 300
Generation 1463 | Revalues: 292188 | GridSize: 300
Generation 1464 | Revalues: 292376 | GridSize: 299
Generation 1465 | Revalues: 292562 | GridSize: 300
Generation 1466 | Revalues: 292780 | GridSize: 300
Generation 1467 | Revalues: 292978 | GridSize: 300
Generation 1468 | Revalues: 293212 | GridSize: 300
Generation 1469 | Revalues: 293410 | GridSize: 299
Generation 1470 | Revalues: 293620 | GridSize: 300
Generation 1471 | Revalues: 293832 | GridSize: 300
Generation 1472 | Revalues: 294044 | GridSize: 300
Generation 1473 | Revalues: 294254 | GridSize: 300
Generation 1474 | Revalues: 294442 | GridSize: 300
Generation 1475 | Revalues: 294650 | GridSize: 300
Generation 1476 | Revalues: 294850 | GridSize: 300
Generation 1477 | Revalues: 295064 | GridSize: 300
Generation 1478 | Revalues: 295252 | GridSize: 300
Generation 1479 | Revalues: 295460 | GridSize: 300
Generation 1480 | Revalues: 295664 | GridSize: 300
Generation 1481 | Revalues: 295876 | GridSize: 300
Generation 1482 | Revalues: 296082 | GridSize: 300
Generation 1483 | Revalues: 296294 | GridSize: 300
Generation 1484 | Revalues: 296518 | GridSize: 300
Generation 1485 | Revalues: 296708 | GridSize: 300
Generation 1486 | Revalues: 296922 | GridSize: 300
Generation 1487 | Revalues: 297122 | GridSize: 300
Generation 1488 | Revalues: 297322 | GridSize: 300
Generation 1489 | Revalues: 297526 | GridSize: 300
Generation 1490 | Revalues: 297732 | GridSize: 300
Generation 1491 | Revalues: 297926 | GridSize: 300
Generation 1492 | Revalues: 298132 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298518 | GridSize: 300
Generation 1495 | Revalues: 298714 | GridSize: 300
Generation 1496 | Revalues: 298912 | GridSize: 300
Generation 1497 | Revalues: 299098 | GridSize: 298
Generation 1498 | Revalues: 299274 | GridSize: 300
Generation 1499 | Revalues: 299464 | GridSize: 300
Generation 1500 | Revalues: 299658 | GridSize: 300
Generation 1501 | Revalues: 299844 | GridSize: 300
Generation 1502 | Revalues: 300046 | GridSize: 300
Generation 1503 | Revalues: 300210 | GridSize: 300
Generation 1504 | Revalues: 300400 | GridSize: 300
Generation 1505 | Revalues: 300610 | GridSize: 300
Generation 1506 | Revalues: 300828 | GridSize: 300
Generation 1507 | Revalues: 301006 | GridSize: 299
Generation 1508 | Revalues: 301198 | GridSize: 300
Generation 1509 | Revalues: 301424 | GridSize: 300
Generation 1510 | Revalues: 301630 | GridSize: 300
Generation 1511 | Revalues: 301842 | GridSize: 300
Generation 1512 | Revalues: 302048 | GridSize: 300
Generation 1513 | Revalues: 302250 | GridSize: 300
Generation 1514 | Revalues: 302460 | GridSize: 300
Generation 1515 | Revalues: 302650 | GridSize: 300
Generation 1516 | Revalues: 302868 | GridSize: 300
Generation 1517 | Revalues: 303076 | GridSize: 300
Generation 1518 | Revalues: 303270 | GridSize: 300
Generation 1519 | Revalues: 303474 | GridSize: 300
Generation 1520 | Revalues: 303658 | GridSize: 300
Generation 1521 | Revalues: 303874 | GridSize: 300
Generation 1522 | Revalues: 304062 | GridSize: 300
Generation 1523 | Revalues: 304250 | GridSize: 300
Generation 1524 | Revalues: 304460 | GridSize: 300
Generation 1525 | Revalues: 304658 | GridSize: 300
Generation 1526 | Revalues: 304856 | GridSize: 300
Generation 1527 | Revalues: 305058 | GridSize: 300
Generation 1528 | Revalues: 305268 | GridSize: 300
Generation 1529 | Revalues: 305452 | GridSize: 300
Generation 1530 | Revalues: 305652 | GridSize: 300
Generation 1531 | Revalues: 305844 | GridSize: 300
Generation 1532 | Revalues: 306044 | GridSize: 300
Generation 1533 | Revalues: 306234 | GridSize: 300
Generation 1534 | Revalues: 306426 | GridSize: 300
Generation 1535 | Revalues: 306622 | GridSize: 300
Generation 1536 | Revalues: 306838 | GridSize: 300
Generation 1537 | Revalues: 307072 | GridSize: 300
Generation 1538 | Revalues: 307266 | GridSize: 300
Generation 1539 | Revalues: 307458 | GridSize: 300
Generation 1540 | Revalues: 307656 | GridSize: 300
Generation 1541 | Revalues: 307846 | GridSize: 300
Generation 1542 | Revalues: 308048 | GridSize: 300
Generation 1543 | Revalues: 308256 | GridSize: 300
Generation 1544 | Revalues: 308454 | GridSize: 300
Generation 1545 | Revalues: 308668 | GridSize: 300
Generation 1546 | Revalues: 308882 | GridSize: 300
Generation 1547 | Revalues: 309064 | GridSize: 300
Generation 1548 | Revalues: 309264 | GridSize: 300
Generation 1549 | Revalues: 309446 | GridSize: 300
Generation 1550 | Revalues: 309618 | GridSize: 300
Generation 1551 | Revalues: 309794 | GridSize: 300
Generation 1552 | Revalues: 309974 | GridSize: 300
Generation 1553 | Revalues: 310202 | GridSize: 300
Generation 1554 | Revalues: 310400 | GridSize: 300
Generation 1555 | Revalues: 310612 | GridSize: 300
Generation 1556 | Revalues: 310794 | GridSize: 300
Generation 1557 | Revalues: 310990 | GridSize: 300
Generation 1558 | Revalues: 311186 | GridSize: 300
Generation 1559 | Revalues: 311394 | GridSize: 300
Generation 1560 | Revalues: 311582 | GridSize: 300
Generation 1561 | Revalues: 311798 | GridSize: 300
Generation 1562 | Revalues: 312002 | GridSize: 300
Generation 1563 | Revalues: 312206 | GridSize: 300
Generation 1564 | Revalues: 312410 | GridSize: 300
Generation 1565 | Revalues: 312600 | GridSize: 300
Generation 1566 | Revalues: 312784 | GridSize: 300
Generation 1567 | Revalues: 312988 | GridSize: 300
Generation 1568 | Revalues: 313202 | GridSize: 300
Generation 1569 | Revalues: 313404 | GridSize: 300
Generation 1570 | Revalues: 313620 | GridSize: 300
Generation 1571 | Revalues: 313818 | GridSize: 300
Generation 1572 | Revalues: 314030 | GridSize: 299
Generation 1573 | Revalues: 314242 | GridSize: 299
Generation 1574 | Revalues: 314438 | GridSize: 300
Generation 1575 | Revalues: 314632 | GridSize: 300
Generation 1576 | Revalues: 314842 | GridSize: 300
Generation 1577 | Revalues: 315042 | GridSize: 300
Generation 1578 | Revalues: 315246 | GridSize: 300
Generation 1579 | Revalues: 315442 | GridSize: 300
Generation 1580 | Revalues: 315630 | GridSize: 300
Generation 1581 | Revalues: 315844 | GridSize: 300
Generation 1582 | Revalues: 316054 | GridSize: 300
Generation 1583 | Revalues: 316250 | GridSize: 300
Generation 1584 | Revalues: 316426 | GridSize: 300
Generation 1585 | Revalues: 316618 | GridSize: 300
Generation 1586 | Revalues: 316824 | GridSize: 300
Generation 1587 | Revalues: 317024 | GridSize: 300
Generation 1588 | Revalues: 317224 | GridSize: 300
Generation 1589 | Revalues: 317426 | GridSize: 300
Generation 1590 | Revalues: 317638 | GridSize: 300
Generation 1591 | Revalues: 317842 | GridSize: 300
Generation 1592 | Revalues: 318034 | GridSize: 300
Generation 1593 | Revalues: 318254 | GridSize: 300
Generation 1594 | Revalues: 318466 | GridSize: 300
Generation 1595 | Revalues: 318646 | GridSize: 300
Generation 1596 | Revalues: 318864 | GridSize: 300
Generation 1597 | Revalues: 319070 | GridSize: 300
Generation 1598 | Revalues: 319236 | GridSize: 300
Generation 1599 | Revalues: 319434 | GridSize: 300
Generation 1600 | Revalues: 319632 | GridSize: 300
Generation 1601 | Revalues: 319812 | GridSize: 300
Generation 1602 | Revalues: 320030 | GridSize: 300
Generation 1603 | Revalues: 320266 | GridSize: 300
Generation 1604 | Revalues: 320482 | GridSize: 300
Generation 1605 | Revalues: 320698 | GridSize: 300
Generation 1606 | Revalues: 320878 | GridSize: 300
Generation 1607 | Revalues: 321080 | GridSize: 300
Generation 1608 | Revalues: 321302 | GridSize: 300
Generation 1609 | Revalues: 321518 | GridSize: 300
Generation 1610 | Revalues: 321710 | GridSize: 300
Generation 1611 | Revalues: 321912 | GridSize: 300
Generation 1612 | Revalues: 322122 | GridSize: 300
Generation 1613 | Revalues: 322318 | GridSize: 300
Generation 1614 | Revalues: 322514 | GridSize: 300
Generation 1615 | Revalues: 322684 | GridSize: 300
Generation 1616 | Revalues: 322888 | GridSize: 300
Generation 1617 | Revalues: 323092 | GridSize: 300
Generation 1618 | Revalues: 323304 | GridSize: 300
Generation 1619 | Revalues: 323470 | GridSize: 300
Generation 1620 | Revalues: 323652 | GridSize: 300
Generation 1621 | Revalues: 323860 | GridSize: 300
Generation 1622 | Revalues: 324024 | GridSize: 300
Generation 1623 | Revalues: 324228 | GridSize: 300
Generation 1624 | Revalues: 324444 | GridSize: 300
Generation 1625 | Revalues: 324628 | GridSize: 300
Generation 1626 | Revalues: 324846 | GridSize: 300
Generation 1627 | Revalues: 325034 | GridSize: 300
Generation 1628 | Revalues: 325236 | GridSize: 300
Generation 1629 | Revalues: 325444 | GridSize: 300
Generation 1630 | Revalues: 325650 | GridSize: 300
Generation 1631 | Revalues: 325866 | GridSize: 300
Generation 1632 | Revalues: 326068 | GridSize: 300
Generation 1633 | Revalues: 326256 | GridSize: 300
Generation 1634 | Revalues: 326444 | GridSize: 300
Generation 1635 | Revalues: 326628 | GridSize: 299
Generation 1636 | Revalues: 326830 | GridSize: 300
Generation 1637 | Revalues: 327048 | GridSize: 300
Generation 1638 | Revalues: 327242 | GridSize: 300
Generation 1639 | Revalues: 327458 | GridSize: 300
Generation 1640 | Revalues: 327656 | GridSize: 300
Generation 1641 | Revalues: 327852 | GridSize: 300
Generation 1642 | Revalues: 328044 | GridSize: 300
Generation 1643 | Revalues: 328242 | GridSize: 300
Generation 1644 | Revalues: 328426 | GridSize: 300
Generation 1645 | Revalues: 328618 | GridSize: 300
Generation 1646 | Revalues: 328826 | GridSize: 300
Generation 1647 | Revalues: 329008 | GridSize: 300
Generation 1648 | Revalues: 329232 | GridSize: 300
Generation 1649 | Revalues: 329448 | GridSize: 300
Generation 1650 | Revalues: 329662 | GridSize: 300
Generation 1651 | Revalues: 329842 | GridSize: 300
Generation 1652 | Revalues: 330024 | GridSize: 300
Generation 1653 | Revalues: 330220 | GridSize: 300
Generation 1654 | Revalues: 330400 | GridSize: 300
Generation 1655 | Revalues: 330600 | GridSize: 300
Generation 1656 | Revalues: 330788 | GridSize: 300
Generation 1657 | Revalues: 330974 | GridSize: 300
Generation 1658 | Revalues: 331152 | GridSize: 300
Generation 1659 | Revalues: 331354 | GridSize: 300
Generation 1660 | Revalues: 331528 | GridSize: 300
Generation 1661 | Revalues: 331730 | GridSize: 300
Generation 1662 | Revalues: 331908 | GridSize: 300
Generation 1663 | Revalues: 332114 | GridSize: 299
Generation 1664 | Revalues: 332298 | GridSize: 300
Generation 1665 | Revalues: 332508 | GridSize: 300
Generation 1666 | Revalues: 332724 | GridSize: 300
Generation 1667 | Revalues: 332902 | GridSize: 300
Generation 1668 | Revalues: 333114 | GridSize: 300
Generation 1669 | Revalues: 333308 | GridSize: 300
Generation 1670 | Revalues: 333508 | GridSize: 300
Generation 1671 | Revalues: 333728 | GridSize: 300
Generation 1672 | Revalues: 333950 | GridSize: 300
Generation 1673 | Revalues: 334164 | GridSize: 300
Generation 1674 | Revalues: 334376 | GridSize: 300
Generation 1675 | Revalues: 334588 | GridSize: 300
Generation 1676 | Revalues: 334788 | GridSize: 300
Generation 1677 | Revalues: 334988 | GridSize: 300
Generation 1678 | Revalues: 335184 | GridSize: 300
Generation 1679 | Revalues: 335400 | GridSize: 300
Generation 1680 | Revalues: 335586 | GridSize: 300
Generation 1681 | Revalues: 335778 | GridSize: 300
Generation 1682 | Revalues: 335978 | GridSize: 300
Generation 1683 | Revalues: 336172 | GridSize: 300
Generation 1684 | Revalues: 336380 | GridSize: 300
Generation 1685 | Revalues: 336586 | GridSize: 300
Generation 1686 | Revalues: 336796 | GridSize: 300
Generation 1687 | Revalues: 337008 | GridSize: 300
Generation 1688 | Revalues: 337202 | GridSize: 300
Generation 1689 | Revalues: 337412 | GridSize: 300
Generation 1690 | Revalues: 337618 | GridSize: 298
Generation 1691 | Revalues: 337820 | GridSize: 300
Generation 1692 | Revalues: 338020 | GridSize: 300
Generation 1693 | Revalues: 338238 | GridSize: 300
Generation 1694 | Revalues: 338420 | GridSize: 300
Generation 1695 | Revalues: 338606 | GridSize: 300
Generation 1696 | Revalues: 338796 | GridSize: 300
Generation 1697 | Revalues: 338984 | GridSize: 300
Generation 1698 | Revalues: 339210 | GridSize: 300
Generation 1699 | Revalues: 339422 | GridSize: 300
Generation 1700 | Revalues: 339656 | GridSize: 300
Generation 1701 | Revalues: 339850 | GridSize: 299
Generation 1702 | Revalues: 340054 | GridSize: 300
Generation 1703 | Revalues: 340268 | GridSize: 300
Generation 1704 | Revalues: 340476 | GridSize: 300
Generation 1705 | Revalues: 340680 | GridSize: 300
Generation 1706 | Revalues: 340884 | GridSize: 300
Generation 1707 | Revalues: 341094 | GridSize: 300
Generation 1708 | Revalues: 341280 | GridSize: 300
Generation 1709 | Revalues: 341484 | GridSize: 300
Generation 1710 | Revalues: 341682 | GridSize: 300
Generation 1711 | Revalues: 341880 | GridSize: 300
Generation 1712 | Revalues: 342110 | GridSize: 300
Generation 1713 | Revalues: 342312 | GridSize: 300
Generation 1714 | Revalues: 342504 | GridSize: 300
Generation 1715 | Revalues: 342716 | GridSize: 300
Generation 1716 | Revalues: 342926 | GridSize: 300
Generation 1717 | Revalues: 343130 | GridSize: 300
Generation 1718 | Revalues: 343322 | GridSize: 300
Generation 1719 | Revalues: 343506 | GridSize: 300
Generation 1720 | Revalues: 343694 | GridSize: 300
Generation 1721 | Revalues: 343902 | GridSize: 300
Generation 1722 | Revalues: 344126 | GridSize: 300
Generation 1723 | Revalues: 344322 | GridSize: 300
Generation 1724 | Revalues: 344532 | GridSize: 300
Generation 1725 | Revalues: 344740 | GridSize: 300
Generation 1726 | Revalues: 344928 | GridSize: 300
Generation 1727 | Revalues: 345152 | GridSize: 300
Generation 1728 | Revalues: 345380 | GridSize: 300
Generation 1729 | Revalues: 345566 | GridSize: 300
Generation 1730 | Revalues: 345756 | GridSize: 300
Generation 1731 | Revalues: 345940 | GridSize: 300
Generation 1732 | Revalues: 346144 | GridSize: 300
Generation 1733 | Revalues: 346354 | GridSize: 300
Generation 1734 | Revalues: 346564 | GridSize: 300
Generation 1735 | Revalues: 346758 | GridSize: 300
Generation 1736 | Revalues: 346962 | GridSize: 300
Generation 1737 | Revalues: 347164 | GridSize: 300
Generation 1738 | Revalues: 347362 | GridSize: 300
Generation 1739 | Revalues: 347572 | GridSize: 300
Generation 1740 | Revalues: 347786 | GridSize: 300
Generation 1741 | Revalues: 347984 | GridSize: 300
Generation 1742 | Revalues: 348194 | GridSize: 300
Generation 1743 | Revalues: 348374 | GridSize: 300
Generation 1744 | Revalues: 348572 | GridSize: 300
Generation 1745 | Revalues: 348764 | GridSize: 300
Generation 1746 | Revalues: 348950 | GridSize: 300
Generation 1747 | Revalues: 349136 | GridSize: 300
Generation 1748 | Revalues: 349334 | GridSize: 300
Generation 1749 | Revalues: 349520 | GridSize: 300
Generation 1750 | Revalues: 349718 | GridSize: 300
Generation 1751 | Revalues: 349924 | GridSize: 300
Generation 1752 | Revalues: 350134 | GridSize: 300
Generation 1753 | Revalues: 350332 | GridSize: 300
Generation 1754 | Revalues: 350524 | GridSize: 300
Generation 1755 | Revalues: 350710 | GridSize: 299
Generation 1756 | Revalues: 350906 | GridSize: 300
Generation 1757 | Revalues: 351098 | GridSize: 300
Generation 1758 | Revalues: 351296 | GridSize: 300
Generation 1759 | Revalues: 351492 | GridSize: 300
Generation 1760 | Revalues: 351694 | GridSize: 300
Generation 1761 | Revalues: 351894 | GridSize: 300
Generation 1762 | Revalues: 352118 | GridSize: 298
Generation 1763 | Revalues: 352330 | GridSize: 300
Generation 1764 | Revalues: 352526 | GridSize: 300
Generation 1765 | Revalues: 352714 | GridSize: 300
Generation 1766 | Revalues: 352902 | GridSize: 300
Generation 1767 | Revalues: 353084 | GridSize: 300
Generation 1768 | Revalues: 353286 | GridSize: 300
Generation 1769 | Revalues: 353480 | GridSize: 300
Generation 1770 | Revalues: 353678 | GridSize: 300
Generation 1771 | Revalues: 353874 | GridSize: 300
Generation 1772 | Revalues: 354058 | GridSize: 300
Generation 1773 | Revalues: 354270 | GridSize: 300
Generation 1774 | Revalues: 354466 | GridSize: 300
Generation 1775 | Revalues: 354656 | GridSize: 300
Generation 1776 | Revalues: 354846 | GridSize: 300
Generation 1777 | Revalues: 355036 | GridSize: 300
Generation 1778 | Revalues: 355214 | GridSize: 300
Generation 1779 | Revalues: 355418 | GridSize: 300
Generation 1780 | Revalues: 355614 | GridSize: 300
Generation 1781 | Revalues: 355822 | GridSize: 300
Generation 1782 | Revalues: 356012 | GridSize: 300
Generation 1783 | Revalues: 356200 | GridSize: 300
Generation 1784 | Revalues: 356390 | GridSize: 300
Generation 1785 | Revalues: 356584 | GridSize: 300
Generation 1786 | Revalues: 356792 | GridSize: 300
Generation 1787 | Revalues: 356974 | GridSize: 300
Generation 1788 | Revalues: 357178 | GridSize: 300
Generation 1789 | Revalues: 357378 | GridSize: 300
Generation 1790 | Revalues: 357560 | GridSize: 300
Generation 1791 | Revalues: 357766 | GridSize: 300
Generation 1792 | Revalues: 357964 | GridSize: 300
Generation 1793 | Revalues: 358146 | GridSize: 300
Generation 1794 | Revalues: 358350 | GridSize: 300
Generation 1795 | Revalues: 358574 | GridSize: 300
Generation 1796 | Revalues: 358788 | GridSize: 300
Generation 1797 | Revalues: 358984 | GridSize: 300
Generation 1798 | Revalues: 359202 | GridSize: 300
Generation 1799 | Revalues: 359404 | GridSize: 300
Generation 1800 | Revalues: 359596 | GridSize: 300
Generation 1801 | Revalues: 359796 | GridSize: 300
Generation 1802 | Revalues: 360020 | GridSize: 300
Generation 1803 | Revalues: 360242 | GridSize: 300
Generation 1804 | Revalues: 360440 | GridSize: 300
Generation 1805 | Revalues: 360632 | GridSize: 300
Generation 1806 | Revalues: 360832 | GridSize: 300
Generation 1807 | Revalues: 361020 | GridSize: 300
Generation 1808 | Revalues: 361206 | GridSize: 300
