Generation 0 | Revalues: 100 | GridSize: 7
Generation 1031 | Revalues: 227214 | GridSize: 227
Generation 1032 | Revalues: 227422 | GridSize: 225
Generation 1033 | Revalues: 227646 | GridSize: 222
Generation 1034 | Revalues: 227862 | GridSize: 223
Generation 1035 | Revalues: 228092 | GridSize: 222
Generation 1036 | Revalues: 228310 | GridSize: 228
Generation 1037 | Revalues: 228524 | GridSize: 230
Generation 1038 | Revalues: 228748 | GridSize: 231
Generation 1039 | Revalues: 228968 | GridSize: 236
Generation 1040 | Revalues: 229184 | GridSize: 237
Generation 1041 | Revalues: 229402 | GridSize: 238
Generation 1042 | Revalues: 229608 | GridSize: 240
Generation 1043 | Revalues: 229828 | GridSize: 238
Generation 1044 | Revalues: 230062 | GridSize: 242
Generation 1045 | Revalues: 230248 | GridSize: 244
Generation 1046 | Revalues: 230484 | GridSize: 248
Generation 1047 | Revalues: 230702 | GridSize: 243
Generation 1048 | Revalues: 230912 | GridSize: 244
Generation 1049 | Revalues: 231134 | GridSize: 244
Generation 1050 | Revalues: 231360 | GridSize: 245
Generation 1051 | Revalues: 231582 | GridSize: 244
Generation 1052 | Revalues: 231800 | GridSize: 245
Generation 1053 | Revalues: 232038 | GridSize: 245
Generation 1054 | Revalues: 232236 | GridSize: 246
Generation 1055 | Revalues: 232468 | GridSize: 248
Generation 1056 | Revalues: 232666 | GridSize: 251
Generation 1057 | Revalues: 232876 | GridSize: 250
Generation 1058 | Revalues: 233084 | GridSize: 250
Generation 1059 | Revalues: 233296 | GridSize: 250
Generation 1060 | Revalues: 233514 | GridSize: 249
Generation 1061 | Revalues: 233726 | GridSize: 253
Generation 1062 | Revalues: 233948 | GridSize: 239
Generation 1063 | Revalues: 234182 | GridSize: 238
Generation 1064 | Revalues: 234410 | GridSize: 237
Generation 1065 | Revalues: 234640 | GridSize: 234
Generation 1066 | Revalues: 234852 | GridSize: 234
Generation 1067 | Revalues: 235080 | GridSize: 235
Generation 1068 | Revalues: 235276 | GridSize: 235
Generation 1069 | Revalues: 235498 | GridSize: 240
Generation 1070 | Revalues: 235716 | GridSize: 236
Generation 1071 | Revalues: 235928 | GridSize: 238
Generation 1072 | Revalues: 236150 | GridSize: 241
Generation 1073 | Revalues: 236360 | GridSize: 243
Generation 1074 | Revalues: 236570 | GridSize: 242
Generation 1075 | Revalues: 236788 | GridSize: 240
Generation 1076 | Revalues: 236992 | GridSize: 242
Generation 1077 | Revalues: 237190 | GridSize: 241
Generation 1078 | Revalues: 237412 | GridSize: 245
Generation 1079 | Revalues: 237618 | GridSize: 247
Generation 1080 | Revalues: 237842 | GridSize: 247
Generation 1081 | Revalues: 238064 | GridSize: 246
Generation 1082 | Revalues: 238282 | GridSize: 251
Generation 1083 | Revalues: 238492 | GridSize: 253
Generation 1084 | Revalues: 238718 | GridSize: 254
Generation 1085 | Revalues: 238948 | GridSize: 257
Generation 1086 | Revalues: 239170 | GridSize: 257
Generation 1087 | Revalues: 239396 | GridSize: 263
Generation 1088 | Revalues: 239618 | GridSize: 265
Generation 1089 | Revalues: 239840 | GridSize: 266
Generation 1090 | Revalues: 240062 | GridSize: 266
Generation 1091 | Revalues: 240274 | GridSize: 266
Generation 1092 | Revalues: 240482 | GridSize: 268
Generation 1093 | Revalues: 240670 | GridSize: 273
Generation 1094 | Revalues: 240892 | GridSize: 271
Generation 1095 | Revalues: 241092 | GridSize: 274
Generation 1096 | Revalues: 241314 | GridSize: 280
Generation 1097 | Revalues: 241544 | GridSize: 281
Generation 1098 | Revalues: 241780 | GridSize: 281
Generation 1099 | Revalues: 242002 | GridSize: 283
Generation 1100 | Revalues: 242234 | GridSize: 284
Generation 1101 | Revalues: 242426 | GridSize: 282
Generation 1102 | Revalues: 242658 | GridSize: 283
Generation 1103 | Revalues: 242882 | GridSize: 284
Generation 1104 | Revalues: 243112 | GridSize: 286
Generation 1105 | Revalues: 243360 | GridSize: 288
Generation 1106 | Revalues: 243562 | GridSize: 283
Generation 1107 | Revalues: 243746 | GridSize: 285
Generation 1108 | Revalues: 243978 | GridSize: 286
Generation 1109 | Revalues: 244168 | GridSize: 285
Generation 1110 | Revalues: 244390 | GridSize: 288
Generation 1111 | Revalues: 244600 | GridSize: 291
Generation 1112 | Revalues: 244842 | GridSize: 292
Generation 1113 | Revalues: 245060 | GridSize: 292
Generation 1114 | Revalues: 245292 | GridSize: 288
Generation 1115 | Revalues: 245550 | GridSize: 287
Generation 1116 | Revalues: 245758 | GridSize: 293
Generation 1117 | Revalues: 245972 | GridSize: 291
Generation 1118 | Revalues: 246170 | GridSize: 293
Generation 1119 | Revalues: 246380 | GridSize: 295
Generation 1120 | Revalues: 246628 | GridSize: 298
Generation 1121 | Revalues: 246836 | GridSize: 297
Generation 1122 | Revalues: 247062 | GridSize: 295
Generation 1123 | Revalues: 247312 | GridSize: 299
Generation 1124 | Revalues: 247510 | GridSize: 300
Generation 1125 | Revalues: 247728 | GridSize: 300
Generation 1126 | Revalues: 247946 | GridSize: 300
Generation 1127 | Revalues: 248148 | GridSize: 294
Generation 1128 | Revalues: 248354 | GridSize: 294
Generation 1129 | Revalues: 248584 | GridSize: 294
Generation 1130 | Revalues: 248806 | GridSize: 296
Generation 1131 | Revalues: 249010 | GridSize: 295
Generation 1132 | Revalues: 249240 | GridSize: 291
Generation 1133 | Revalues: 249452 | GridSize: 292
Generation 1134 | Revalues: 249700 | GridSize: 294
Generation 1135 | Revalues: 249918 | GridSize: 294
Generation 1136 | Revalues: 250134 | GridSize: 295
Generation 1137 | Revalues: 250338 | GridSize: 289
Generation 1138 | Revalues: 250570 | GridSize: 291
Generation 1139 | Revalues: 250792 | GridSize: 292
Generation 1140 | Revalues: 251026 | GridSize: 296
Generation 1141 | Revalues: 251260 | GridSize: 294
Generation 1142 | Revalues: 251486 | GridSize: 292
Generation 1143 | Revalues: 251714 | GridSize: 290
Generation 1144 | Revalues: 251922 | GridSize: 291
Generation 1145 | Revalues: 252144 | GridSize: 293
Generation 1146 | Revalues: 252342 | GridSize: 294
Generation 1147 | Revalues: 252556 | GridSize: 295
Generation 1148 | Revalues: 252786 | GridSize: 295
Generation 1149 | Revalues: 253012 | GridSize: 300
Generation 1150 | Revalues: 253236 | GridSize: 299
Generation 1151 | Revalues: 253470 | GridSize: 295
Generation 1152 | Revalues: 253690 | GridSize: 293
Generation 1153 | Revalues: 253888 | GridSize: 293
Generation 1154 | Revalues: 254102 | GridSize: 295
Generation 1155 | Revalues: 254324 | GridSize: 291
Generation 1156 | Revalues: 254522 | GridSize: 290
Generation 1157 | Revalues: 254740 | GridSize: 288
Generation 1158 | Revalues: 254948 | GridSize: 287
Generation 1159 | Revalues: 255182 | GridSize: 290
Generation 1160 | Revalues: 255402 | GridSize: 291
Generation 1161 | Revalues: 255636 | GridSize: 288
Generation 1162 | Revalues: 255848 | GridSize: 290
Generation 1163 | Revalues: 256066 | GridSize: 291
Generation 1164 | Revalues: 256290 | GridSize: 289
Generation 1165 | Revalues: 256520 | GridSize: 285
Generation 1166 | Revalues: 256734 | GridSize: 286
Generation 1167 | Revalues: 256960 | GridSize: 281
Generation 1168 | Revalues: 257190 | GridSize: 282
Generation 1169 | Revalues: 257392 | GridSize: 286
Generation 1170 | Revalues: 257614 | GridSize: 284
Generation 1171 | Revalues: 257836 | GridSize: 281
Generation 1172 | Revalues: 258038 | GridSize: 276
Generation 1173 | Revalues: 258262 | GridSize: 274
Generation 1174 | Revalues: 258470 | GridSize: 265
Generation 1175 | Revalues: 258668 | GridSize: 266
Generation 1176 | Revalues: 258902 | GridSize: 264
Generation 1177 | Revalues: 259136 | GridSize: 259
Generation 1178 | Revalues: 259330 | GridSize: 260
Generation 1179 | Revalues: 259536 | GridSize: 260
Generation 1180 | Revalues: 259766 | GridSize: 257
Generation 1181 | Revalues: 259984 | GridSize: 257
Generation 1182 | Revalues: 260184 | GridSize: 259
Generation 1183 | Revalues: 260420 | GridSize: 256
Generation 1184 | Revalues: 260650 | GridSize: 258
Generation 1185 | Revalues: 260874 | GridSize: 259
Generation 1186 | Revalues: 261070 | GridSize: 258
Generation 1187 | Revalues: 261272 | GridSize: 261
Generation 1188 | Revalues: 261494 | GridSize: 265
Generation 1189 | Revalues: 261720 | GridSize: 269
Generation 1190 | Revalues: 261936 | GridSize: 265
Generation 1191 | Revalues: 262152 | GridSize: 269
Generation 1192 | Revalues: 262376 | GridSize: 268
Generation 1193 | Revalues: 262596 | GridSize: 264
Generation 1194 | Revalues: 262822 | GridSize: 263
Generation 1195 | Revalues: 263042 | GridSize: 262
Generation 1196 | Revalues: 263260 | GridSize: 265
Generation 1197 | Revalues: 263484 | GridSize: 263
Generation 1198 | Revalues: 263704 | GridSize: 265
Generation 1199 | Revalues: 263922 | GridSize: 259
Generation 1200 | Revalues: 264128 | GridSize: 264
Generation 1201 | Revalues: 264324 | GridSize: 264
Generation 1202 | Revalues: 264552 | GridSize: 257
Generation 1203 | Revalues: 264756 | GridSize: 255
Generation 1204 | Revalues: 264968 | GridSize: 256
Generation 1205 | Revalues: 265150 | GridSize: 257
Generation 1206 | Revalues: 265372 | GridSize: 255
Generation 1207 | Revalues: 265588 | GridSize: 253
Generation 1208 | Revalues: 265804 | GridSize: 253
Generation 1209 | Revalues: 266030 | GridSize: 257
Generation 1210 | Revalues: 266246 | GridSize: 259
Generation 1211 | Revalues: 266460 | GridSize: 260
Generation 1212 | Revalues: 266678 | GridSize: 259
Generation 1213 | Revalues: 266910 | GridSize: 262
Generation 1214 | Revalues: 267134 | GridSize: 263
Generation 1215 | Revalues: 267358 | GridSize: 260
Generation 1216 | Revalues: 267574 | GridSize: 262
Generation 1217 | Revalues: 267806 | GridSize: 263
Generation 1218 | Revalues: 268028 | GridSize: 265
Generation 1219 | Revalues: 268260 | GridSize: 264
Generation 1220 | Revalues: 268476 | GridSize: 262
Generation 1221 | Revalues: 268704 | GridSize: 263
Generation 1222 | Revalues: 268906 | GridSize: 261
Generation 1223 | Revalues: 269138 | GridSize: 258
Generation 1224 | Revalues: 269368 | GridSize: 259
Generation 1225 | Revalues: 269586 | GridSize: 257
Generation 1226 | Revalues: 269808 | GridSize: 261
Generation 1227 | Revalues: 270020 | GridSize: 264
Generation 1228 | Revalues: 270252 | GridSize: 260
Generation 1229 | Revalues: 270448 | GridSize: 260
Generation 1230 | Revalues: 270674 | GridSize: 254
Generation 1231 | Revalues: 270896 | GridSize: 251
Generation 1232 | Revalues: 271106 | GridSize: 251
Generation 1233 | Revalues: 271320 | GridSize: 253
Generation 1234 | Revalues: 271552 | GridSize: 253
Generation 1235 | Revalues: 271766 | GridSize: 256
Generation 1236 | Revalues: 272000 | GridSize: 255
Generation 1237 | Revalues: 272230 | GridSize: 259
Generation 1238 | Revalues: 272456 | GridSize: 254
Generation 1239 | Revalues: 272654 | GridSize: 253
Generation 1240 | Revalues: 272860 | GridSize: 250
Generation 1241 | Revalues: 273082 | GridSize: 242
Generation 1242 | Revalues: 273310 | GridSize: 244
Generation 1243 | Revalues: 273518 | GridSize: 247
Generation 1244 | Revalues: 273718 | GridSize: 250
Generation 1245 | Revalues: 273912 | GridSize: 248
Generation 1246 | Revalues: 274130 | GridSize: 249
Generation 1247 | Revalues: 274360 | GridSize: 246
Generation 1248 | Revalues: 274570 | GridSize: 237
Generation 1249 | Revalues: 274762 | GridSize: 236
Generation 1250 | Revalues: 275004 | GridSize: 241
Generation 1251 | Revalues: 275216 | GridSize: 240
Generation 1252 | Revalues: 275446 | GridSize: 236
Generation 1253 | Revalues: 275656 | GridSize: 235
Generation 1254 | Revalues: 275890 | GridSize: 232
Generation 1255 | Revalues: 276094 | GridSize: 230
Generation 1256 | Revalues: 276296 | GridSize: 233
Generation 1257 | Revalues: 276538 | GridSize: 233
Generation 1258 | Revalues: 276764 | GridSize: 236
Generation 1259 | Revalues: 276994 | GridSize: 240
Generation 1260 | Revalues: 277244 | GridSize: 240
Generation 1261 | Revalues: 277438 | GridSize: 238
Generation 1262 | Revalues: 277670 | GridSize: 238
Generation 1263 | Revalues: 277874 | GridSize: 236
Generation 1264 | Revalues: 278096 | GridSize: 235
Generation 1265 | Revalues: 278326 | GridSize: 241
Generation 1266 | Revalues: 278538 | GridSize: 241
Generation 1267 | Revalues: 278740 | GridSize: 239
Generation 1268 | Revalues: 278962 | GridSize: 238
Generation 1269 | Revalues: 279162 | GridSize: 235
Generation 1270 | Revalues: 279384 | GridSize: 237
Generation 1271 | Revalues: 279596 | GridSize: 240
Generation 1272 | Revalues: 279804 | GridSize: 242
Generation 1273 | Revalues: 280030 | GridSize: 248
Generation 1274 | Revalues: 280248 | GridSize: 249
Generation 1275 | Revalues: 280464 | GridSize: 244
Generation 1276 | Revalues: 280692 | GridSize: 241
Generation 1277 | Revalues: 280900 | GridSize: 244
Generation 1278 | Revalues: 281132 | GridSize: 240
Generation 1279 | Revalues: 281352 | GridSize: 243
Generation 1280 | Revalues: 281566 | GridSize: 239
Generation 1281 | Revalues: 281788 | GridSize: 238
Generation 1282 | Revalues: 282028 | GridSize: 241
Generation 1283 | Revalues: 282244 | GridSize: 247
Generation 1284 | Revalues: 282450 | GridSize: 250
Generation 1285 | Revalues: 282650 | GridSize: 253
Generation 1286 | Revalues: 282882 | GridSize: 251
Generation 1287 | Revalues: 283094 | GridSize: 253
Generation 1288 | Revalues: 283338 | GridSize: 256
Generation 1289 | Revalues: 283580 | GridSize: 255
Generation 1290 | Revalues: 283818 | GridSize: 256
Generation 1291 | Revalues: 284040 | GridSize: 252
Generation 1292 | Revalues: 284270 | GridSize: 255
Generation 1293 | Revalues: 284494 | GridSize: 257
Generation 1294 | Revalues: 284686 | GridSize: 258
Generation 1295 | Revalues: 284922 | GridSize: 261
Generation 1296 | Revalues: 285114 | GridSize: 262
Generation 1297 | Revalues: 285334 | GridSize: 260
Generation 1298 | Revalues: 285562 | GridSize: 261
Generation 1299 | Revalues: 285808 | GridSize: 266
Generation 1300 | Revalues: 286006 | GridSize: 258
Generation 1301 | Revalues: 286228 | GridSize: 262
Generation 1302 | Revalues: 286458 | GridSize: 264
Generation 1303 | Revalues: 286664 | GridSize: 267
Generation 1304 | Revalues: 286894 | GridSize: 264
Generation 1305 | Revalues: 287116 | GridSize: 265
Generation 1306 | Revalues: 287354 | GridSize: 272
Generation 1307 | Revalues: 287580 | GridSize: 272
Generation 1308 | Revalues: 287810 | GridSize: 272
Generation 1309 | Revalues: 288054 | GridSize: 272
Generation 1310 | Revalues: 288272 | GridSize: 274
Generation 1311 | Revalues: 288518 | GridSize: 276
Generation 1312 | Revalues: 288744 | GridSize: 278
Generation 1313 | Revalues: 288942 | GridSize: 280
Generation 1314 | Revalues: 289158 | GridSize: 281
Generation 1315 | Revalues: 289388 | GridSize: 280
Generation 1316 | Revalues: 289604 | GridSize: 281
Generation 1317 | Revalues: 289818 | GridSize: 284
Generation 1318 | Revalues: 290056 | GridSize: 286
Generation 1319 | Revalues: 290260 | GridSize: 289
Generation 1320 | Revalues: 290498 | GridSize: 289
Generation 1321 | Revalues: 290714 | GridSize: 288
Generation 1322 | Revalues: 290942 | GridSize: 291
Generation 1323 | Revalues: 291174 | GridSize: 296
Generation 1324 | Revalues: 291388 | GridSize: 293
Generation 1325 | Revalues: 291592 | GridSize: 294
Generation 1326 | Revalues: 291810 | GridSize: 297
Generation 1327 | Revalues: 292042 | GridSize: 294
Generation 1328 | Revalues: 292266 | GridSize: 293
Generation 1329 | Revalues: 292496 | GridSize: 294
Generation 1330 | Revalues: 292730 | GridSize: 293
Generation 1331 | Revalues: 292956 | GridSize: 292
Generation 1332 | Revalues: 293150 | GridSize: 294
Generation 1333 | Revalues: 293372 | GridSize: 297
Generation 1334 | Revalues: 293598 | GridSize: 295
Generation 1335 | Revalues: 293802 | GridSize: 288
Generation 1336 | Revalues: 294026 | GridSize: 288
Generation 1337 | Revalues: 294246 | GridSize: 289
Generation 1338 | Revalues: 294468 | GridSize: 286
Generation 1339 | Revalues: 294674 | GridSize: 287
Generation 1340 | Revalues: 294904 | GridSize: 285
Generation 1341 | Revalues: 295112 | GridSize: 283
Generation 1342 | Revalues: 295326 | GridSize: 282
Generation 1343 | Revalues: 295552 | GridSize: 279
Generation 1344 | Revalues: 295784 | GridSize: 279
Generation 1345 | Revalues: 296012 | GridSize: 277
Generation 1346 | Revalues: 296210 | GridSize: 278
Generation 1347 | Revalues: 296440 | GridSize: 280
Generation 1348 | Revalues: 296664 | GridSize: 279
Generation 1349 | Revalues: 296866 | GridSize: 282
Generation 1350 | Revalues: 297076 | GridSize: 276
Generation 1351 | Revalues: 297280 | GridSize: 280
Generation 1352 | Revalues: 297532 | GridSize: 280
Generation 1353 | Revalues: 297768 | GridSize: 282
Generation 1354 | Revalues: 297984 | GridSize: 283
Generation 1355 | Revalues: 298216 | GridSize: 284
Generation 1356 | Revalues: 298438 | GridSize: 281
Generation 1357 | Revalues: 298654 | GridSize: 286
Generation 1358 | Revalues: 298878 | GridSize: 288
Generation 1359 | Revalues: 299092 | GridSize: 291
Generation 1360 | Revalues: 299318 | GridSize: 292
Generation 1361 | Revalues: 299552 | GridSize: 293
Generation 1362 | Revalues: 299760 | GridSize: 293
Generation 1363 | Revalues: 299970 | GridSize: 295
Generation 1364 | Revalues: 300214 | GridSize: 295
Generation 1365 | Revalues: 300428 | GridSize: 294
Generation 1366 | Revalues: 300638 | GridSize: 291
Generation 1367 | Revalues: 300868 | GridSize: 294
Generation 1368 | Revalues: 301074 | GridSize: 296
Generation 1369 | Revalues: 301286 | GridSize: 292
Generation 1370 | Revalues: 301494 | GridSize: 294
Generation 1371 | Revalues: 301702 | GridSize: 299
Generation 1372 | Revalues: 301934 | GridSize: 300
Generation 1373 | Revalues: 302156 | GridSize: 300
Generation 1374 | Revalues: 302386 | GridSize: 295
Generation 1375 | Revalues: 302612 | GridSize: 298
Generation 1376 | Revalues: 302832 | GridSize: 300
Generation 1377 | Revalues: 303044 | GridSize: 300
Generation 1378 | Revalues: 303266 | GridSize: 300
Generation 1379 | Revalues: 303494 | GridSize: 298
Generation 1380 | Revalues: 303724 | GridSize: 300
Generation 1381 | Revalues: 303946 | GridSize: 300
Generation 1382 | Revalues: 304154 | GridSize: 299
Generation 1383 | Revalues: 304362 | GridSize: 299
Generation 1384 | Revalues: 304584 | GridSize: 300
Generation 1385 | Revalues: 304810 | GridSize: 296
Generation 1386 | Revalues: 305024 | GridSize: 298
Generation 1387 | Revalues: 305254 | GridSize: 300
Generation 1388 | Revalues: 305478 | GridSize: 300
Generation 1389 | Revalues: 305694 | GridSize: 300
Generation 1390 | Revalues: 305906 | GridSize: 300
Generation 1391 | Revalues: 306104 | GridSize: 299
Generation 1392 | Revalues: 306346 | GridSize: 300
Generation 1393 | Revalues: 306572 | GridSize: 296
Generation 1394 | Revalues: 306798 | GridSize: 299
Generation 1395 | Revalues: 307002 | GridSize: 298
Generation 1396 | Revalues: 307234 | GridSize: 299
Generation 1397 | Revalues: 307448 | GridSize: 298
Generation 1398 | Revalues: 307642 | GridSize: 299
Generation 1399 | Revalues: 307852 | GridSize: 299
Generation 1400 | Revalues: 308060 | GridSize: 300
Generation 1401 | Revalues: 308298 | GridSize: 300
Generation 1402 | Revalues: 308492 | GridSize: 300
Generation 1403 | Revalues: 308716 | GridSize: 298
Generation 1404 | Revalues: 308946 | GridSize: 298
Generation 1405 | Revalues: 309166 | GridSize: 299
Generation 1406 | Revalues: 309390 | GridSize: 300
Generation 1407 | Revalues: 309602 | GridSize: 300
Generation 1408 | Revalues: 309812 | GridSize: 298
Generation 1409 | Revalues: 310034 | GridSize: 300
Generation 1410 | Revalues: 310258 | GridSize: 298
Generation 1411 | Revalues: 310502 | GridSize: 300
Generation 1412 | Revalues: 310738 | GridSize: 300
Generation 1413 | Revalues: 310988 | GridSize: 300
Generation 1414 | Revalues: 311212 | GridSize: 300
Generation 1415 | Revalues: 311456 | GridSize: 300
Generation 1416 | Revalues: 311660 | GridSize: 300
Generation 1417 | Revalues: 311880 | GridSize: 300
Generation 1418 | Revalues: 312116 | GridSize: 300
Generation 1419 | Revalues: 312332 | GridSize: 299
Generation 1420 | Revalues: 312540 | GridSize: 298
Generation 1421 | Revalues: 312768 | GridSize: 296
Generation 1422 | Revalues: 312974 | GridSize: 300
Generation 1423 | Revalues: 313180 | GridSize: 300
Generation 1424 | Revalues: 313406 | GridSize: 298
Generation 1425 | Revalues: 313632 | GridSize: 300
Generation 1426 | Revalues: 313846 | GridSize: 300
Generation 1427 | Revalues: 314092 | GridSize: 300
Generation 1428 | Revalues: 314320 | GridSize: 300
Generation 1429 | Revalues: 314546 | GridSize: 300
Generation 1430 | Revalues: 314784 | GridSize: 300
Generation 1431 | Revalues: 314998 | GridSize: 300
Generation 1432 | Revalues: 315232 | GridSize: 297
Generation 1433 | Revalues: 315456 | GridSize: 297
Generation 1434 | Revalues: 315664 | GridSize: 296
Generation 1435 | Revalues: 315912 | GridSize: 295
Generation 1436 | Revalues: 316138 | GridSize: 293
Generation 1437 | Revalues: 316368 | GridSize: 292
Generation 1438 | Revalues: 316578 | GridSize: 295
Generation 1439 | Revalues: 316784 | GridSize: 298
Generation 1440 | Revalues: 317014 | GridSize: 298
Generation 1441 | Revalues: 317228 | GridSize: 294
Generation 1442 | Revalues: 317436 | GridSize: 296
Generation 1443 | Revalues: 317668 | GridSize: 293
Generation 1444 | Revalues: 317904 | GridSize: 292
Generation 1445 | Revalues: 318130 | GridSize: 292
Generation 1446 | Revalues: 318342 | GridSize: 296
Generation 1447 | Revalues: 318548 | GridSize: 294
Generation 1448 | Revalues: 318772 | GridSize: 297
Generation 1449 | Revalues: 319012 | GridSize: 298
Generation 1450 | Revalues: 319222 | GridSize: 300
Generation 1451 | Revalues: 319434 | GridSize: 300
Generation 1452 | Revalues: 319650 | GridSize: 298
Generation 1453 | Revalues: 319850 | GridSize: 296
Generation 1454 | Revalues: 320056 | GridSize: 296
Generation 1455 | Revalues: 320282 | GridSize: 297
Generation 1456 | Revalues: 320504 | GridSize: 291
Generation 1457 | Revalues: 320742 | GridSize: 290
Generation 1458 | Revalues: 320954 | GridSize: 290
Generation 1459 | Revalues: 321170 | GridSize: 287
Generation 1460 | Revalues: 321384 | GridSize: 289
Generation 1461 | Revalues: 321598 | GridSize: 290
Generation 1462 | Revalues: 321840 | GridSize: 291
Generation 1463 | Revalues: 322084 | GridSize: 292
Generation 1464 | Revalues: 322318 | GridSize: 291
Generation 1465 | Revalues: 322536 | GridSize: 287
Generation 1466 | Revalues: 322752 | GridSize: 288
Generation 1467 | Revalues: 322968 | GridSize: 290
Generation 1468 | Revalues: 323196 | GridSize: 291
Generation 1469 | Revalues: 323414 | GridSize: 290
Generation 1470 | Revalues: 323626 | GridSize: 289
Generation 1471 | Revalues: 323840 | GridSize: 288
Generation 1472 | Revalues: 324062 | GridSize: 290
Generation 1473 | Revalues: 324312 | GridSize: 292
Generation 1474 | Revalues: 324518 | GridSize: 295
Generation 1475 | Revalues: 324744 | GridSize: 296
Generation 1476 | Revalues: 324920 | GridSize: 294
Generation 1477 | Revalues: 325148 | GridSize: 294
Generation 1478 | Revalues: 325380 | GridSize: 294
Generation 1479 | Revalues: 325592 | GridSize: 291
Generation 1480 | Revalues: 325822 | GridSize: 292
Generation 1481 | Revalues: 326052 | GridSize: 285
Generation 1482 | Revalues: 326300 | GridSize: 287
Generation 1483 | Revalues: 326530 | GridSize: 286
Generation 1484 | Revalues: 326742 | GridSize: 286
Generation 1485 | Revalues: 326970 | GridSize: 289
Generation 1486 | Revalues: 327166 | GridSize: 288
Generation 1487 | Revalues: 327378 | GridSize: 290
Generation 1488 | Revalues: 327598 | GridSize: 292
Generation 1489 | Revalues: 327790 | GridSize: 294
Generation 1490 | Revalues: 328020 | GridSize: 295
Generation 1491 | Revalues: 328226 | GridSize: 296
Generation 1492 | Revalues: 328430 | GridSize: 294
Generation 1493 | Revalues: 328632 | GridSize: 297
Generation 1494 | Revalues: 328854 | GridSize: 296
Generation 1495 | Revalues: 329086 | GridSize: 295
Generation 1496 | Revalues: 329302 | GridSize: 295
Generation 1497 | Revalues: 329510 | GridSize: 298
Generation 1498 | Revalues: 329730 | GridSize: 299
Generation 1499 | Revalues: 329940 | GridSize: 300
Generation 1500 | Revalues: 330160 | GridSize: 300
Generation 1501 | Revalues: 330402 | GridSize: 300
Generation 1502 | Revalues: 330622 | GridSize: 300
Generation 1503 | Revalues: 330836 | GridSize: 300
Generation 1504 | Revalues: 331064 | GridSize: 300
Generation 1505 | Revalues: 331292 | GridSize: 300
Generation 1506 | Revalues: 331514 | GridSize: 300
Generation 1507 | Revalues: 331706 | GridSize: 300
Generation 1508 | Revalues: 331940 | GridSize: 300
Generation 1509 | Revalues: 332144 | GridSize: 300
Generation 1510 | Revalues: 332370 | GridSize: 300
Generation 1511 | Revalues: 332574 | GridSize: 300
Generation 1512 | Revalues: 332796 | GridSize: 300
Generation 1513 | Revalues: 333024 | GridSize: 300
Generation 1514 | Revalues: 333250 | GridSize: 300
Generation 1515 | Revalues: 333452 | GridSize: 295
Generation 1516 | Revalues: 333668 | GridSize: 296
Generation 1517 | Revalues: 333916 | GridSize: 298
Generation 1518 | Revalues: 334146 | GridSize: 297
Generation 1519 | Revalues: 334366 | GridSize: 300
Generation 1520 | Revalues: 334594 | GridSize: 300
Generation 1521 | Revalues: 334794 | GridSize: 298
Generation 1522 | Revalues: 335004 | GridSize: 297
Generation 1523 | Revalues: 335216 | GridSize: 297
Generation 1524 | Revalues: 335452 | GridSize: 298
Generation 1525 | Revalues: 335666 | GridSize: 297
Generation 1526 | Revalues: 335882 | GridSize: 296
Generation 1527 | Revalues: 336124 | GridSize: 299
Generation 1528 | Revalues: 336354 | GridSize: 299
Generation 1529 | Revalues: 336568 | GridSize: 300
Generation 1530 | Revalues: 336790 | GridSize: 299
Generation 1531 | Revalues: 337022 | GridSize: 299
Generation 1532 | Revalues: 337258 | GridSize: 296
Generation 1533 | Revalues: 337488 | GridSize: 297
Generation 1534 | Revalues: 337702 | GridSize: 297
Generation 1535 | Revalues: 337918 | GridSize: 296
Generation 1536 | Revalues: 338128 | GridSize: 293
Generation 1537 | Revalues: 338342 | GridSize: 294
Generation 1538 | Revalues: 338568 | GridSize: 293
Generation 1539 | Revalues: 338770 | GridSize: 296
Generation 1540 | Revalues: 338980 | GridSize: 297
Generation 1541 | Revalues: 339194 | GridSize: 298
Generation 1542 | Revalues: 339432 | GridSize: 300
Generation 1543 | Revalues: 339652 | GridSize: 299
Generation 1544 | Revalues: 339858 | GridSize: 300
Generation 1545 | Revalues: 340090 | GridSize: 300
Generation 1546 | Revalues: 340304 | GridSize: 300
Generation 1547 | Revalues: 340518 | GridSize: 300
Generation 1548 | Revalues: 340720 | GridSize: 299
Generation 1549 | Revalues: 340940 | GridSize: 300
Generation 1550 | Revalues: 341154 | GridSize: 300
Generation 1551 | Revalues: 341376 | GridSize: 300
Generation 1552 | Revalues: 341604 | GridSize: 300
Generation 1553 | Revalues: 341846 | GridSize: 300
Generation 1554 | Revalues: 342056 | GridSize: 300
Generation 1555 | Revalues: 342300 | GridSize: 300
Generation 1556 | Revalues: 342534 | GridSize: 299
Generation 1557 | Revalues: 342738 | GridSize: 300
Generation 1558 | Revalues: 342938 | GridSize: 298
Generation 1559 | Revalues: 343160 | GridSize: 299
Generation 1560 | Revalues: 343398 | GridSize: 296
Generation 1561 | Revalues: 343600 | GridSize: 297
Generation 1562 | Revalues: 343822 | GridSize: 295
Generation 1563 | Revalues: 344036 | GridSize: 296
Generation 1564 | Revalues: 344252 | GridSize: 294
Generation 1565 | Revalues: 344474 | GridSize: 297
Generation 1566 | Revalues: 344698 | GridSize: 297
Generation 1567 | Revalues: 344896 | GridSize: 297
