Generation 0 | Revalues: 100 | GridSize: 5
Generation 1108 | Revalues: 221604 | GridSize: 187
Generation 1109 | Revalues: 221796 | GridSize: 187
Generation 1110 | Revalues: 222010 | GridSize: 187
Generation 1111 | Revalues: 222200 | GridSize: 187
Generation 1112 | Revalues: 222436 | GridSize: 185
Generation 1113 | Revalues: 222628 | GridSize: 185
Generation 1114 | Revalues: 222814 | GridSize: 186
Generation 1115 | Revalues: 223020 | GridSize: 185
Generation 1116 | Revalues: 223202 | GridSize: 185
Generation 1117 | Revalues: 223378 | GridSize: 184
Generation 1118 | Revalues: 223552 | GridSize: 184
Generation 1119 | Revalues: 223760 | GridSize: 185
Generation 1120 | Revalues: 223940 | GridSize: 185
Generation 1121 | Revalues: 224152 | GridSize: 186
Generation 1122 | Revalues: 224358 | GridSize: 186
Generation 1123 | Revalues: 224574 | GridSize: 186
Generation 1124 | Revalues: 224776 | GridSize: 187
Generation 1125 | Revalues: 224978 | GridSize: 188
Generation 1126 | Revalues: 225166 | GridSize: 188
Generation 1127 | Revalues: 225350 | GridSize: 188
Generation 1128 | Revalues: 225548 | GridSize: 188
Generation 1129 | Revalues: 225736 | GridSize: 188
Generation 1130 | Revalues: 225946 | GridSize: 190
Generation 1131 | Revalues: 226168 | GridSize: 190
Generation 1132 | Revalues: 226370 | GridSize: 188
Generation 1133 | Revalues: 226594 | GridSize: 187
Generation 1134 | Revalues: 226790 | GridSize: 187
Generation 1135 | Revalues: 226978 | GridSize: 188
Generation 1136 | Revalues: 227172 | GridSize: 189
Generation 1137 | Revalues: 227376 | GridSize: 190
Generation 1138 | Revalues: 227576 | GridSize: 190
Generation 1139 | Revalues: 227790 | GridSize: 191
Generation 1140 | Revalues: 227982 | GridSize: 191
Generation 1141 | Revalues: 228208 | GridSize: 191
Generation 1142 | Revalues: 228438 | GridSize: 191
Generation 1143 | Revalues: 228642 | GridSize: 191
Generation 1144 | Revalues: 228838 | GridSize: 191
Generation 1145 | Revalues: 229064 | GridSize: 191
Generation 1146 | Revalues: 229252 | GridSize: 192
Generation 1147 | Revalues: 229478 | GridSize: 192
Generation 1148 | Revalues: 229698 | GridSize: 191
Generation 1149 | Revalues: 229886 | GridSize: 191
Generation 1150 | Revalues: 230114 | GridSize: 188
Generation 1151 | Revalues: 230314 | GridSize: 189
Generation 1152 | Revalues: 230518 | GridSize: 189
Generation 1153 | Revalues: 230706 | GridSize: 189
Generation 1154 | Revalues: 230904 | GridSize: 189
Generation 1155 | Revalues: 231112 | GridSize: 185
Generation 1156 | Revalues: 231290 | GridSize: 185
Generation 1157 | Revalues: 231506 | GridSize: 185
Generation 1158 | Revalues: 231688 | GridSize: 186
Generation 1159 | Revalues: 231884 | GridSize: 186
Generation 1160 | Revalues: 232104 | GridSize: 186
Generation 1161 | Revalues: 232300 | GridSize: 187
Generation 1162 | Revalues: 232496 | GridSize: 187
Generation 1163 | Revalues: 232688 | GridSize: 187
Generation 1164 | Revalues: 232882 | GridSize: 188
Generation 1165 | Revalues: 233080 | GridSize: 188
Generation 1166 | Revalues: 233260 | GridSize: 188
Generation 1167 | Revalues: 233462 | GridSize: 188
Generation 1168 | Revalues: 233670 | GridSize: 188
Generation 1169 | Revalues: 233876 | GridSize: 188
Generation 1170 | Revalues: 234080 | GridSize: 185
Generation 1171 | Revalues: 234280 | GridSize: 184
Generation 1172 | Revalues: 234464 | GridSize: 183
Generation 1173 | Revalues: 234662 | GridSize: 183
Generation 1174 | Revalues: 234866 | GridSize: 183
Generation 1175 | Revalues: 235066 | GridSize: 182
Generation 1176 | Revalues: 235268 | GridSize: 183
Generation 1177 | Revalues: 235478 | GridSize: 183
Generation 1178 | Revalues: 235694 | GridSize: 183
Generation 1179 | Revalues: 235888 | GridSize: 183
Generation 1180 | Revalues: 236106 | GridSize: 183
Generation 1181 | Revalues: 236308 | GridSize: 183
Generation 1182 | Revalues: 236496 | GridSize: 183
Generation 1183 | Revalues: 236690 | GridSize: 183
Generation 1184 | Revalues: 236882 | GridSize: 183
Generation 1185 | Revalues: 237078 | GridSize: 183
Generation 1186 | Revalues: 237272 | GridSize: 183
Generation 1187 | Revalues: 237474 | GridSize: 183
Generation 1188 | Revalues: 237684 | GridSize: 184
Generation 1189 | Revalues: 237894 | GridSize: 184
Generation 1190 | Revalues: 238094 | GridSize: 184
Generation 1191 | Revalues: 238300 | GridSize: 184
Generation 1192 | Revalues: 238498 | GridSize: 184
Generation 1193 | Revalues: 238712 | GridSize: 184
Generation 1194 | Revalues: 238910 | GridSize: 184
Generation 1195 | Revalues: 239130 | GridSize: 184
Generation 1196 | Revalues: 239312 | GridSize: 184
Generation 1197 | Revalues: 239510 | GridSize: 184
Generation 1198 | Revalues: 239698 | GridSize: 184
Generation 1199 | Revalues: 239880 | GridSize: 184
Generation 1200 | Revalues: 240074 | GridSize: 184
Generation 1201 | Revalues: 240316 | GridSize: 184
Generation 1202 | Revalues: 240518 | GridSize: 184
Generation 1203 | Revalues: 240748 | GridSize: 184
Generation 1204 | Revalues: 240934 | GridSize: 185
Generation 1205 | Revalues: 241132 | GridSize: 185
Generation 1206 | Revalues: 241344 | GridSize: 185
Generation 1207 | Revalues: 241532 | GridSize: 185
Generation 1208 | Revalues: 241748 | GridSize: 186
Generation 1209 | Revalues: 241960 | GridSize: 186
Generation 1210 | Revalues: 242140 | GridSize: 186
Generation 1211 | Revalues: 242338 | GridSize: 186
Generation 1212 | Revalues: 242566 | GridSize: 187
Generation 1213 | Revalues: 242776 | GridSize: 187
Generation 1214 | Revalues: 242962 | GridSize: 187
Generation 1215 | Revalues: 243160 | GridSize: 189
Generation 1216 | Revalues: 243358 | GridSize: 189
Generation 1217 | Revalues: 243554 | GridSize: 189
Generation 1218 | Revalues: 243780 | GridSize: 189
Generation 1219 | Revalues: 243978 | GridSize: 189
Generation 1220 | Revalues: 244182 | GridSize: 189
Generation 1221 | Revalues: 244374 | GridSize: 189
Generation 1222 | Revalues: 244566 | GridSize: 189
Generation 1223 | Revalues: 244752 | GridSize: 190
Generation 1224 | Revalues: 244944 | GridSize: 190
Generation 1225 | Revalues: 245168 | GridSize: 190
Generation 1226 | Revalues: 245336 | GridSize: 190
Generation 1227 | Revalues: 245530 | GridSize: 190
Generation 1228 | Revalues: 245714 | GridSize: 191
Generation 1229 | Revalues: 245928 | GridSize: 189
Generation 1230 | Revalues: 246120 | GridSize: 186
Generation 1231 | Revalues: 246322 | GridSize: 186
Generation 1232 | Revalues: 246518 | GridSize: 186
Generation 1233 | Revalues: 246706 | GridSize: 186
Generation 1234 | Revalues: 246920 | GridSize: 186
Generation 1235 | Revalues: 247102 | GridSize: 186
Generation 1236 | Revalues: 247306 | GridSize: 186
Generation 1237 | Revalues: 247508 | GridSize: 186
Generation 1238 | Revalues: 247706 | GridSize: 186
Generation 1239 | Revalues: 247884 | GridSize: 186
Generation 1240 | Revalues: 248068 | GridSize: 186
Generation 1241 | Revalues: 248262 | GridSize: 186
Generation 1242 | Revalues: 248460 | GridSize: 186
Generation 1243 | Revalues: 248662 | GridSize: 186
Generation 1244 | Revalues: 248846 | GridSize: 186
Generation 1245 | Revalues: 249080 | GridSize: 186
Generation 1246 | Revalues: 249292 | GridSize: 186
Generation 1247 | Revalues: 249492 | GridSize: 186
Generation 1248 | Revalues: 249674 | GridSize: 186
Generation 1249 | Revalues: 249880 | GridSize: 186
Generation 1250 | Revalues: 250094 | GridSize: 186
Generation 1251 | Revalues: 250294 | GridSize: 186
Generation 1252 | Revalues: 250472 | GridSize: 186
Generation 1253 | Revalues: 250662 | GridSize: 186
Generation 1254 | Revalues: 250858 | GridSize: 186
Generation 1255 | Revalues: 251078 | GridSize: 186
Generation 1256 | Revalues: 251278 | GridSize: 187
Generation 1257 | Revalues: 251472 | GridSize: 187
Generation 1258 | Revalues: 251674 | GridSize: 187
Generation 1259 | Revalues: 251900 | GridSize: 187
Generation 1260 | Revalues: 252098 | GridSize: 187
Generation 1261 | Revalues: 252302 | GridSize: 187
Generation 1262 | Revalues: 252516 | GridSize: 187
Generation 1263 | Revalues: 252726 | GridSize: 187
Generation 1264 | Revalues: 252908 | GridSize: 187
Generation 1265 | Revalues: 253094 | GridSize: 187
Generation 1266 | Revalues: 253296 | GridSize: 187
Generation 1267 | Revalues: 253502 | GridSize: 189
Generation 1268 | Revalues: 253708 | GridSize: 190
Generation 1269 | Revalues: 253898 | GridSize: 190
Generation 1270 | Revalues: 254124 | GridSize: 190
Generation 1271 | Revalues: 254348 | GridSize: 190
Generation 1272 | Revalues: 254550 | GridSize: 190
Generation 1273 | Revalues: 254764 | GridSize: 190
Generation 1274 | Revalues: 254958 | GridSize: 190
Generation 1275 | Revalues: 255134 | GridSize: 190
Generation 1276 | Revalues: 255324 | GridSize: 191
Generation 1277 | Revalues: 255526 | GridSize: 191
Generation 1278 | Revalues: 255704 | GridSize: 191
Generation 1279 | Revalues: 255890 | GridSize: 191
Generation 1280 | Revalues: 256086 | GridSize: 191
Generation 1281 | Revalues: 256304 | GridSize: 192
Generation 1282 | Revalues: 256508 | GridSize: 192
Generation 1283 | Revalues: 256694 | GridSize: 192
Generation 1284 | Revalues: 256892 | GridSize: 192
Generation 1285 | Revalues: 257064 | GridSize: 192
Generation 1286 | Revalues: 257276 | GridSize: 194
Generation 1287 | Revalues: 257488 | GridSize: 194
Generation 1288 | Revalues: 257692 | GridSize: 194
Generation 1289 | Revalues: 257886 | GridSize: 192
Generation 1290 | Revalues: 258088 | GridSize: 192
Generation 1291 | Revalues: 258322 | GridSize: 192
Generation 1292 | Revalues: 258496 | GridSize: 192
Generation 1293 | Revalues: 258692 | GridSize: 192
Generation 1294 | Revalues: 258908 | GridSize: 192
Generation 1295 | Revalues: 259090 | GridSize: 191
Generation 1296 | Revalues: 259292 | GridSize: 191
Generation 1297 | Revalues: 259514 | GridSize: 191
Generation 1298 | Revalues: 259708 | GridSize: 191
Generation 1299 | Revalues: 259938 | GridSize: 189
Generation 1300 | Revalues: 260126 | GridSize: 189
Generation 1301 | Revalues: 260326 | GridSize: 189
Generation 1302 | Revalues: 260524 | GridSize: 189
Generation 1303 | Revalues: 260706 | GridSize: 189
Generation 1304 | Revalues: 260898 | GridSize: 189
Generation 1305 | Revalues: 261114 | GridSize: 189
Generation 1306 | Revalues: 261312 | GridSize: 189
Generation 1307 | Revalues: 261516 | GridSize: 189
Generation 1308 | Revalues: 261722 | GridSize: 189
Generation 1309 | Revalues: 261938 | GridSize: 189
Generation 1310 | Revalues: 262134 | GridSize: 190
Generation 1311 | Revalues: 262308 | GridSize: 190
Generation 1312 | Revalues: 262514 | GridSize: 190
Generation 1313 | Revalues: 262686 | GridSize: 190
Generation 1314 | Revalues: 262900 | GridSize: 190
Generation 1315 | Revalues: 263102 | GridSize: 190
Generation 1316 | Revalues: 263298 | GridSize: 190
Generation 1317 | Revalues: 263482 | GridSize: 190
Generation 1318 | Revalues: 263690 | GridSize: 190
Generation 1319 | Revalues: 263890 | GridSize: 190
Generation 1320 | Revalues: 264106 | GridSize: 190
Generation 1321 | Revalues: 264302 | GridSize: 189
Generation 1322 | Revalues: 264526 | GridSize: 189
Generation 1323 | Revalues: 264742 | GridSize: 189
Generation 1324 | Revalues: 264944 | GridSize: 189
Generation 1325 | Revalues: 265140 | GridSize: 189
Generation 1326 | Revalues: 265332 | GridSize: 189
Generation 1327 | Revalues: 265548 | GridSize: 189
Generation 1328 | Revalues: 265758 | GridSize: 189
Generation 1329 | Revalues: 265976 | GridSize: 189
Generation 1330 | Revalues: 266152 | GridSize: 189
Generation 1331 | Revalues: 266356 | GridSize: 189
Generation 1332 | Revalues: 266562 | GridSize: 189
Generation 1333 | Revalues: 266760 | GridSize: 188
Generation 1334 | Revalues: 266946 | GridSize: 188
Generation 1335 | Revalues: 267120 | GridSize: 189
Generation 1336 | Revalues: 267310 | GridSize: 190
Generation 1337 | Revalues: 267522 | GridSize: 190
Generation 1338 | Revalues: 267738 | GridSize: 190
Generation 1339 | Revalues: 267950 | GridSize: 190
Generation 1340 | Revalues: 268142 | GridSize: 190
Generation 1341 | Revalues: 268324 | GridSize: 190
Generation 1342 | Revalues: 268508 | GridSize: 191
Generation 1343 | Revalues: 268706 | GridSize: 191
Generation 1344 | Revalues: 268930 | GridSize: 192
Generation 1345 | Revalues: 269122 | GridSize: 192
Generation 1346 | Revalues: 269326 | GridSize: 192
Generation 1347 | Revalues: 269538 | GridSize: 194
Generation 1348 | Revalues: 269726 | GridSize: 194
Generation 1349 | Revalues: 269920 | GridSize: 194
Generation 1350 | Revalues: 270130 | GridSize: 194
Generation 1351 | Revalues: 270354 | GridSize: 194
Generation 1352 | Revalues: 270530 | GridSize: 194
Generation 1353 | Revalues: 270738 | GridSize: 194
Generation 1354 | Revalues: 270932 | GridSize: 194
Generation 1355 | Revalues: 271116 | GridSize: 194
Generation 1356 | Revalues: 271288 | GridSize: 194
Generation 1357 | Revalues: 271496 | GridSize: 194
Generation 1358 | Revalues: 271684 | GridSize: 194
Generation 1359 | Revalues: 271862 | GridSize: 194
Generation 1360 | Revalues: 272074 | GridSize: 194
Generation 1361 | Revalues: 272288 | GridSize: 194
Generation 1362 | Revalues: 272476 | GridSize: 194
Generation 1363 | Revalues: 272720 | GridSize: 194
Generation 1364 | Revalues: 272900 | GridSize: 194
Generation 1365 | Revalues: 273098 | GridSize: 195
Generation 1366 | Revalues: 273296 | GridSize: 195
Generation 1367 | Revalues: 273474 | GridSize: 195
Generation 1368 | Revalues: 273686 | GridSize: 195
Generation 1369 | Revalues: 273894 | GridSize: 195
Generation 1370 | Revalues: 274074 | GridSize: 195
Generation 1371 | Revalues: 274260 | GridSize: 195
Generation 1372 | Revalues: 274464 | GridSize: 195
Generation 1373 | Revalues: 274670 | GridSize: 195
Generation 1374 | Revalues: 274870 | GridSize: 196
Generation 1375 | Revalues: 275082 | GridSize: 196
Generation 1376 | Revalues: 275284 | GridSize: 196
Generation 1377 | Revalues: 275462 | GridSize: 196
Generation 1378 | Revalues: 275664 | GridSize: 196
Generation 1379 | Revalues: 275860 | GridSize: 196
Generation 1380 | Revalues: 276058 | GridSize: 196
Generation 1381 | Revalues: 276258 | GridSize: 196
Generation 1382 | Revalues: 276460 | GridSize: 196
Generation 1383 | Revalues: 276680 | GridSize: 196
Generation 1384 | Revalues: 276878 | GridSize: 196
Generation 1385 | Revalues: 277088 | GridSize: 196
Generation 1386 | Revalues: 277320 | GridSize: 196
Generation 1387 | Revalues: 277536 | GridSize: 196
Generation 1388 | Revalues: 277742 | GridSize: 196
Generation 1389 | Revalues: 277944 | GridSize: 196
Generation 1390 | Revalues: 278134 | GridSize: 197
Generation 1391 | Revalues: 278322 | GridSize: 197
Generation 1392 | Revalues: 278506 | GridSize: 197
Generation 1393 | Revalues: 278716 | GridSize: 197
Generation 1394 | Revalues: 278920 | GridSize: 197
Generation 1395 | Revalues: 279112 | GridSize: 197
Generation 1396 | Revalues: 279314 | GridSize: 197
Generation 1397 | Revalues: 279516 | GridSize: 197
Generation 1398 | Revalues: 279704 | GridSize: 197
Generation 1399 | Revalues: 279922 | GridSize: 197
Generation 1400 | Revalues: 280118 | GridSize: 197
Generation 1401 | Revalues: 280312 | GridSize: 197
Generation 1402 | Revalues: 280520 | GridSize: 197
Generation 1403 | Revalues: 280722 | GridSize: 197
Generation 1404 | Revalues: 280912 | GridSize: 194
Generation 1405 | Revalues: 281094 | GridSize: 193
Generation 1406 | Revalues: 281274 | GridSize: 193
Generation 1407 | Revalues: 281464 | GridSize: 193
Generation 1408 | Revalues: 281654 | GridSize: 193
Generation 1409 | Revalues: 281826 | GridSize: 193
Generation 1410 | Revalues: 282020 | GridSize: 194
Generation 1411 | Revalues: 282192 | GridSize: 194
Generation 1412 | Revalues: 282378 | GridSize: 195
Generation 1413 | Revalues: 282600 | GridSize: 195
Generation 1414 | Revalues: 282782 | GridSize: 195
Generation 1415 | Revalues: 282992 | GridSize: 195
Generation 1416 | Revalues: 283176 | GridSize: 195
Generation 1417 | Revalues: 283366 | GridSize: 195
Generation 1418 | Revalues: 283532 | GridSize: 195
Generation 1419 | Revalues: 283726 | GridSize: 195
Generation 1420 | Revalues: 283930 | GridSize: 196
Generation 1421 | Revalues: 284146 | GridSize: 196
Generation 1422 | Revalues: 284362 | GridSize: 196
Generation 1423 | Revalues: 284562 | GridSize: 196
Generation 1424 | Revalues: 284788 | GridSize: 196
Generation 1425 | Revalues: 285006 | GridSize: 196
Generation 1426 | Revalues: 285188 | GridSize: 196
Generation 1427 | Revalues: 285364 | GridSize: 196
Generation 1428 | Revalues: 285572 | GridSize: 196
Generation 1429 | Revalues: 285790 | GridSize: 195
Generation 1430 | Revalues: 285998 | GridSize: 195
Generation 1431 | Revalues: 286204 | GridSize: 195
Generation 1432 | Revalues: 286408 | GridSize: 196
Generation 1433 | Revalues: 286614 | GridSize: 196
Generation 1434 | Revalues: 286810 | GridSize: 196
Generation 1435 | Revalues: 286998 | GridSize: 196
Generation 1436 | Revalues: 287200 | GridSize: 196
Generation 1437 | Revalues: 287380 | GridSize: 196
Generation 1438 | Revalues: 287572 | GridSize: 196
Generation 1439 | Revalues: 287778 | GridSize: 196
Generation 1440 | Revalues: 287980 | GridSize: 196
Generation 1441 | Revalues: 288180 | GridSize: 196
Generation 1442 | Revalues: 288376 | GridSize: 197
Generation 1443 | Revalues: 288584 | GridSize: 197
Generation 1444 | Revalues: 288784 | GridSize: 197
Generation 1445 | Revalues: 288994 | GridSize: 197
Generation 1446 | Revalues: 289232 | GridSize: 197
Generation 1447 | Revalues: 289408 | GridSize: 197
Generation 1448 | Revalues: 289612 | GridSize: 197
Generation 1449 | Revalues: 289804 | GridSize: 197
Generation 1450 | Revalues: 289998 | GridSize: 197
Generation 1451 | Revalues: 290198 | GridSize: 197
Generation 1452 | Revalues: 290422 | GridSize: 197
Generation 1453 | Revalues: 290610 | GridSize: 197
Generation 1454 | Revalues: 290822 | GridSize: 197
Generation 1455 | Revalues: 291028 | GridSize: 197
Generation 1456 | Revalues: 291214 | GridSize: 197
Generation 1457 | Revalues: 291414 | GridSize: 197
Generation 1458 | Revalues: 291630 | GridSize: 197
Generation 1459 | Revalues: 291826 | GridSize: 197
Generation 1460 | Revalues: 292012 | GridSize: 197
Generation 1461 | Revalues: 292210 | GridSize: 197
Generation 1462 | Revalues: 292374 | GridSize: 197
Generation 1463 | Revalues: 292566 | GridSize: 197
Generation 1464 | Revalues: 292736 | GridSize: 197
Generation 1465 | Revalues: 292928 | GridSize: 197
Generation 1466 | Revalues: 293140 | GridSize: 197
Generation 1467 | Revalues: 293346 | GridSize: 197
Generation 1468 | Revalues: 293524 | GridSize: 197
Generation 1469 | Revalues: 293728 | GridSize: 197
Generation 1470 | Revalues: 293930 | GridSize: 197
Generation 1471 | Revalues: 294156 | GridSize: 197
Generation 1472 | Revalues: 294360 | GridSize: 198
Generation 1473 | Revalues: 294560 | GridSize: 198
Generation 1474 | Revalues: 294754 | GridSize: 198
Generation 1475 | Revalues: 294938 | GridSize: 198
Generation 1476 | Revalues: 295138 | GridSize: 198
Generation 1477 | Revalues: 295320 | GridSize: 199
Generation 1478 | Revalues: 295520 | GridSize: 199
Generation 1479 | Revalues: 295712 | GridSize: 199
Generation 1480 | Revalues: 295902 | GridSize: 199
Generation 1481 | Revalues: 296112 | GridSize: 200
Generation 1482 | Revalues: 296302 | GridSize: 200
Generation 1483 | Revalues: 296506 | GridSize: 201
Generation 1484 | Revalues: 296716 | GridSize: 201
Generation 1485 | Revalues: 296916 | GridSize: 201
Generation 1486 | Revalues: 297144 | GridSize: 199
Generation 1487 | Revalues: 297338 | GridSize: 200
Generation 1488 | Revalues: 297538 | GridSize: 201
Generation 1489 | Revalues: 297754 | GridSize: 201
Generation 1490 | Revalues: 297976 | GridSize: 201
Generation 1491 | Revalues: 298188 | GridSize: 201
Generation 1492 | Revalues: 298374 | GridSize: 199
Generation 1493 | Revalues: 298562 | GridSize: 198
Generation 1494 | Revalues: 298772 | GridSize: 198
Generation 1495 | Revalues: 298980 | GridSize: 197
Generation 1496 | Revalues: 299208 | GridSize: 197
Generation 1497 | Revalues: 299414 | GridSize: 197
Generation 1498 | Revalues: 299632 | GridSize: 194
Generation 1499 | Revalues: 299822 | GridSize: 194
Generation 1500 | Revalues: 300016 | GridSize: 195
Generation 1501 | Revalues: 300218 | GridSize: 195
Generation 1502 | Revalues: 300422 | GridSize: 195
Generation 1503 | Revalues: 300628 | GridSize: 196
Generation 1504 | Revalues: 300824 | GridSize: 196
Generation 1505 | Revalues: 301026 | GridSize: 197
Generation 1506 | Revalues: 301224 | GridSize: 198
Generation 1507 | Revalues: 301436 | GridSize: 199
Generation 1508 | Revalues: 301642 | GridSize: 199
Generation 1509 | Revalues: 301860 | GridSize: 200
Generation 1510 | Revalues: 302060 | GridSize: 200
Generation 1511 | Revalues: 302236 | GridSize: 200
Generation 1512 | Revalues: 302418 | GridSize: 200
Generation 1513 | Revalues: 302618 | GridSize: 200
Generation 1514 | Revalues: 302828 | GridSize: 200
Generation 1515 | Revalues: 303030 | GridSize: 201
Generation 1516 | Revalues: 303238 | GridSize: 201
Generation 1517 | Revalues: 303424 | GridSize: 201
Generation 1518 | Revalues: 303618 | GridSize: 201
Generation 1519 | Revalues: 303820 | GridSize: 201
Generation 1520 | Revalues: 304042 | GridSize: 201
Generation 1521 | Revalues: 304238 | GridSize: 201
Generation 1522 | Revalues: 304424 | GridSize: 201
Generation 1523 | Revalues: 304628 | GridSize: 201
Generation 1524 | Revalues: 304846 | GridSize: 202
Generation 1525 | Revalues: 305048 | GridSize: 202
Generation 1526 | Revalues: 305272 | GridSize: 202
Generation 1527 | Revalues: 305474 | GridSize: 201
Generation 1528 | Revalues: 305680 | GridSize: 201
Generation 1529 | Revalues: 305872 | GridSize: 201
Generation 1530 | Revalues: 306070 | GridSize: 201
Generation 1531 | Revalues: 306292 | GridSize: 201
Generation 1532 | Revalues: 306480 | GridSize: 201
Generation 1533 | Revalues: 306666 | GridSize: 201
Generation 1534 | Revalues: 306886 | GridSize: 200
Generation 1535 | Revalues: 307070 | GridSize: 200
Generation 1536 | Revalues: 307264 | GridSize: 200
Generation 1537 | Revalues: 307490 | GridSize: 200
Generation 1538 | Revalues: 307708 | GridSize: 200
Generation 1539 | Revalues: 307900 | GridSize: 198
Generation 1540 | Revalues: 308116 | GridSize: 198
Generation 1541 | Revalues: 308346 | GridSize: 198
Generation 1542 | Revalues: 308542 | GridSize: 198
Generation 1543 | Revalues: 308744 | GridSize: 198
Generation 1544 | Revalues: 308940 | GridSize: 198
Generation 1545 | Revalues: 309132 | GridSize: 198
Generation 1546 | Revalues: 309324 | GridSize: 198
Generation 1547 | Revalues: 309526 | GridSize: 198
Generation 1548 | Revalues: 309722 | GridSize: 198
Generation 1549 | Revalues: 309894 | GridSize: 198
Generation 1550 | Revalues: 310048 | GridSize: 199
Generation 1551 | Revalues: 310238 | GridSize: 199
Generation 1552 | Revalues: 310448 | GridSize: 200
Generation 1553 | Revalues: 310636 | GridSize: 200
Generation 1554 | Revalues: 310840 | GridSize: 200
Generation 1555 | Revalues: 311040 | GridSize: 200
Generation 1556 | Revalues: 311212 | GridSize: 200
Generation 1557 | Revalues: 311446 | GridSize: 200
Generation 1558 | Revalues: 311644 | GridSize: 200
Generation 1559 | Revalues: 311860 | GridSize: 200
Generation 1560 | Revalues: 312060 | GridSize: 200
Generation 1561 | Revalues: 312264 | GridSize: 200
Generation 1562 | Revalues: 312474 | GridSize: 200
Generation 1563 | Revalues: 312676 | GridSize: 200
Generation 1564 | Revalues: 312894 | GridSize: 198
Generation 1565 | Revalues: 313088 | GridSize: 198
Generation 1566 | Revalues: 313296 | GridSize: 198
Generation 1567 | Revalues: 313502 | GridSize: 198
Generation 1568 | Revalues: 313702 | GridSize: 198
Generation 1569 | Revalues: 313888 | GridSize: 198
Generation 1570 | Revalues: 314074 | GridSize: 198
Generation 1571 | Revalues: 314262 | GridSize: 198
Generation 1572 | Revalues: 314480 | GridSize: 198
Generation 1573 | Revalues: 314668 | GridSize: 198
Generation 1574 | Revalues: 314862 | GridSize: 198
Generation 1575 | Revalues: 315042 | GridSize: 198
Generation 1576 | Revalues: 315252 | GridSize: 198
Generation 1577 | Revalues: 315458 | GridSize: 198
Generation 1578 | Revalues: 315628 | GridSize: 198
Generation 1579 | Revalues: 315866 | GridSize: 198
Generation 1580 | Revalues: 316034 | GridSize: 198
Generation 1581 | Revalues: 316224 | GridSize: 198
Generation 1582 | Revalues: 316438 | GridSize: 199
Generation 1583 | Revalues: 316644 | GridSize: 199
Generation 1584 | Revalues: 316886 | GridSize: 199
Generation 1585 | Revalues: 317090 | GridSize: 199
Generation 1586 | Revalues: 317320 | GridSize: 199
Generation 1587 | Revalues: 317500 | GridSize: 199
Generation 1588 | Revalues: 317696 | GridSize: 199
Generation 1589 | Revalues: 317868 | GridSize: 199
Generation 1590 | Revalues: 318066 | GridSize: 199
Generation 1591 | Revalues: 318284 | GridSize: 199
Generation 1592 | Revalues: 318466 | GridSize: 199
Generation 1593 | Revalues: 318660 | GridSize: 199
Generation 1594 | Revalues: 318852 | GridSize: 199
Generation 1595 | Revalues: 319064 | GridSize: 199
Generation 1596 | Revalues: 319256 | GridSize: 199
Generation 1597 | Revalues: 319460 | GridSize: 200
Generation 1598 | Revalues: 319650 | GridSize: 200
Generation 1599 | Revalues: 319850 | GridSize: 200
Generation 1600 | Revalues: 320040 | GridSize: 202
Generation 1601 | Revalues: 320238 | GridSize: 201
Generation 1602 | Revalues: 320456 | GridSize: 201
Generation 1603 | Revalues: 320648 | GridSize: 201
Generation 1604 | Revalues: 320858 | GridSize: 201
Generation 1605 | Revalues: 321040 | GridSize: 201
Generation 1606 | Revalues: 321240 | GridSize: 201
Generation 1607 | Revalues: 321476 | GridSize: 201
Generation 1608 | Revalues: 321668 | GridSize: 201
Generation 1609 | Revalues: 321856 | GridSize: 202
Generation 1610 | Revalues: 322060 | GridSize: 203
Generation 1611 | Revalues: 322264 | GridSize: 203
Generation 1612 | Revalues: 322464 | GridSize: 203
Generation 1613 | Revalues: 322672 | GridSize: 203
Generation 1614 | Revalues: 322876 | GridSize: 203
Generation 1615 | Revalues: 323098 | GridSize: 203
Generation 1616 | Revalues: 323290 | GridSize: 204
Generation 1617 | Revalues: 323486 | GridSize: 204
Generation 1618 | Revalues: 323670 | GridSize: 204
Generation 1619 | Revalues: 323868 | GridSize: 204
Generation 1620 | Revalues: 324064 | GridSize: 204
Generation 1621 | Revalues: 324274 | GridSize: 204
Generation 1622 | Revalues: 324476 | GridSize: 204
Generation 1623 | Revalues: 324704 | GridSize: 204
Generation 1624 | Revalues: 324912 | GridSize: 204
Generation 1625 | Revalues: 325098 | GridSize: 204
Generation 1626 | Revalues: 325292 | GridSize: 205
Generation 1627 | Revalues: 325502 | GridSize: 205
Generation 1628 | Revalues: 325716 | GridSize: 205
Generation 1629 | Revalues: 325910 | GridSize: 205
Generation 1630 | Revalues: 326114 | GridSize: 206
Generation 1631 | Revalues: 326336 | GridSize: 206
Generation 1632 | Revalues: 326536 | GridSize: 206
Generation 1633 | Revalues: 326706 | GridSize: 206
Generation 1634 | Revalues: 326916 | GridSize: 206
Generation 1635 | Revalues: 327128 | GridSize: 206
Generation 1636 | Revalues: 327330 | GridSize: 206
Generation 1637 | Revalues: 327510 | GridSize: 206
Generation 1638 | Revalues: 327696 | GridSize: 206
Generation 1639 | Revalues: 327916 | GridSize: 206
Generation 1640 | Revalues: 328146 | GridSize: 206
Generation 1641 | Revalues: 328366 | GridSize: 206
Generation 1642 | Revalues: 328572 | GridSize: 206
Generation 1643 | Revalues: 328780 | GridSize: 206
Generation 1644 | Revalues: 328980 | GridSize: 206
