Generation 0 | Revalues: 100 | GridSize: 6
Generation 1114 | Revalues: 222504 | GridSize: 299
Generation 1115 | Revalues: 222712 | GridSize: 299
Generation 1116 | Revalues: 222900 | GridSize: 300
Generation 1117 | Revalues: 223126 | GridSize: 300
Generation 1118 | Revalues: 223334 | GridSize: 300
Generation 1119 | Revalues: 223524 | GridSize: 300
Generation 1120 | Revalues: 223706 | GridSize: 299
Generation 1121 | Revalues: 223908 | GridSize: 300
Generation 1122 | Revalues: 224112 | GridSize: 300
Generation 1123 | Revalues: 224330 | GridSize: 295
Generation 1124 | Revalues: 224516 | GridSize: 299
Generation 1125 | Revalues: 224698 | GridSize: 299
Generation 1126 | Revalues: 224898 | GridSize: 298
Generation 1127 | Revalues: 225090 | GridSize: 300
Generation 1128 | Revalues: 225284 | GridSize: 300
Generation 1129 | Revalues: 225490 | GridSize: 300
Generation 1130 | Revalues: 225708 | GridSize: 294
Generation 1131 | Revalues: 225932 | GridSize: 300
Generation 1132 | Revalues: 226146 | GridSize: 300
Generation 1133 | Revalues: 226318 | GridSize: 300
Generation 1134 | Revalues: 226512 | GridSize: 300
Generation 1135 | Revalues: 226728 | GridSize: 299
Generation 1136 | Revalues: 226916 | GridSize: 300
Generation 1137 | Revalues: 227112 | GridSize: 300
Generation 1138 | Revalues: 227306 | GridSize: 300
Generation 1139 | Revalues: 227500 | GridSize: 300
Generation 1140 | Revalues: 227708 | GridSize: 300
Generation 1141 | Revalues: 227914 | GridSize: 300
Generation 1142 | Revalues: 228122 | GridSize: 300
Generation 1143 | Revalues: 228320 | GridSize: 300
Generation 1144 | Revalues: 228524 | GridSize: 300
Generation 1145 | Revalues: 228722 | GridSize: 300
Generation 1146 | Revalues: 228916 | GridSize: 300
Generation 1147 | Revalues: 229100 | GridSize: 300
Generation 1148 | Revalues: 229318 | GridSize: 298
Generation 1149 | Revalues: 229520 | GridSize: 300
Generation 1150 | Revalues: 229726 | GridSize: 300
Generation 1151 | Revalues: 229926 | GridSize: 300
Generation 1152 | Revalues: 230122 | GridSize: 299
Generation 1153 | Revalues: 230346 | GridSize: 300
Generation 1154 | Revalues: 230556 | GridSize: 300
Generation 1155 | Revalues: 230754 | GridSize: 300
Generation 1156 | Revalues: 230958 | GridSize: 300
Generation 1157 | Revalues: 231160 | GridSize: 300
Generation 1158 | Revalues: 231386 | GridSize: 300
Generation 1159 | Revalues: 231566 | GridSize: 300
Generation 1160 | Revalues: 231772 | GridSize: 300
Generation 1161 | Revalues: 231968 | GridSize: 300
Generation 1162 | Revalues: 232180 | GridSize: 300
Generation 1163 | Revalues: 232372 | GridSize: 300
Generation 1164 | Revalues: 232566 | GridSize: 300
Generation 1165 | Revalues: 232756 | GridSize: 300
Generation 1166 | Revalues: 232940 | GridSize: 300
Generation 1167 | Revalues: 233110 | GridSize: 300
Generation 1168 | Revalues: 233312 | GridSize: 299
Generation 1169 | Revalues: 233502 | GridSize: 300
Generation 1170 | Revalues: 233672 | GridSize: 300
Generation 1171 | Revalues: 233868 | GridSize: 300
Generation 1172 | Revalues: 234070 | GridSize: 300
Generation 1173 | Revalues: 234296 | GridSize: 300
Generation 1174 | Revalues: 234476 | GridSize: 300
Generation 1175 | Revalues: 234648 | GridSize: 300
Generation 1176 | Revalues: 234836 | GridSize: 300
Generation 1177 | Revalues: 235018 | GridSize: 300
Generation 1178 | Revalues: 235216 | GridSize: 300
Generation 1179 | Revalues: 235422 | GridSize: 300
Generation 1180 | Revalues: 235606 | GridSize: 300
Generation 1181 | Revalues: 235798 | GridSize: 300
Generation 1182 | Revalues: 236022 | GridSize: 300
Generation 1183 | Revalues: 236230 | GridSize: 300
Generation 1184 | Revalues: 236440 | GridSize: 300
Generation 1185 | Revalues: 236664 | GridSize: 299
Generation 1186 | Revalues: 236858 | GridSize: 300
Generation 1187 | Revalues: 237056 | GridSize: 300
Generation 1188 | Revalues: 237248 | GridSize: 300
Generation 1189 | Revalues: 237438 | GridSize: 300
Generation 1190 | Revalues: 237654 | GridSize: 300
Generation 1191 | Revalues: 237860 | GridSize: 300
Generation 1192 | Revalues: 238044 | GridSize: 300
Generation 1193 | Revalues: 238260 | GridSize: 300
Generation 1194 | Revalues: 238444 | GridSize: 300
Generation 1195 | Revalues: 238660 | GridSize: 298
Generation 1196 | Revalues: 238846 | GridSize: 300
Generation 1197 | Revalues: 239038 | GridSize: 300
Generation 1198 | Revalues: 239226 | GridSize: 300
Generation 1199 | Revalues: 239428 | GridSize: 300
Generation 1200 | Revalues: 239640 | GridSize: 300
Generation 1201 | Revalues: 239812 | GridSize: 300
Generation 1202 | Revalues: 240012 | GridSize: 300
Generation 1203 | Revalues: 240208 | GridSize: 300
Generation 1204 | Revalues: 240402 | GridSize: 300
Generation 1205 | Revalues: 240598 | GridSize: 300
Generation 1206 | Revalues: 240808 | GridSize: 300
Generation 1207 | Revalues: 241008 | GridSize: 300
Generation 1208 | Revalues: 241214 | GridSize: 300
Generation 1209 | Revalues: 241426 | GridSize: 297
Generation 1210 | Revalues: 241642 | GridSize: 300
Generation 1211 | Revalues: 241848 | GridSize: 300
Generation 1212 | Revalues: 242054 | GridSize: 300
Generation 1213 | Revalues: 242242 | GridSize: 298
Generation 1214 | Revalues: 242428 | GridSize: 295
Generation 1215 | Revalues: 242632 | GridSize: 300
Generation 1216 | Revalues: 242838 | GridSize: 298
Generation 1217 | Revalues: 243026 | GridSize: 300
Generation 1218 | Revalues: 243210 | GridSize: 298
Generation 1219 | Revalues: 243424 | GridSize: 300
Generation 1220 | Revalues: 243614 | GridSize: 300
Generation 1221 | Revalues: 243806 | GridSize: 300
Generation 1222 | Revalues: 244014 | GridSize: 300
Generation 1223 | Revalues: 244224 | GridSize: 300
Generation 1224 | Revalues: 244434 | GridSize: 300
Generation 1225 | Revalues: 244620 | GridSize: 300
Generation 1226 | Revalues: 244814 | GridSize: 300
Generation 1227 | Revalues: 245000 | GridSize: 300
Generation 1228 | Revalues: 245182 | GridSize: 300
Generation 1229 | Revalues: 245402 | GridSize: 300
Generation 1230 | Revalues: 245616 | GridSize: 300
Generation 1231 | Revalues: 245818 | GridSize: 300
Generation 1232 | Revalues: 246040 | GridSize: 300
Generation 1233 | Revalues: 246248 | GridSize: 300
Generation 1234 | Revalues: 246440 | GridSize: 300
Generation 1235 | Revalues: 246640 | GridSize: 300
Generation 1236 | Revalues: 246846 | GridSize: 300
Generation 1237 | Revalues: 247052 | GridSize: 300
Generation 1238 | Revalues: 247246 | GridSize: 300
Generation 1239 | Revalues: 247424 | GridSize: 300
Generation 1240 | Revalues: 247616 | GridSize: 300
Generation 1241 | Revalues: 247830 | GridSize: 300
Generation 1242 | Revalues: 248036 | GridSize: 300
Generation 1243 | Revalues: 248230 | GridSize: 300
Generation 1244 | Revalues: 248412 | GridSize: 300
Generation 1245 | Revalues: 248598 | GridSize: 300
Generation 1246 | Revalues: 248814 | GridSize: 299
Generation 1247 | Revalues: 249016 | GridSize: 300
Generation 1248 | Revalues: 249188 | GridSize: 300
Generation 1249 | Revalues: 249408 | GridSize: 299
Generation 1250 | Revalues: 249578 | GridSize: 300
Generation 1251 | Revalues: 249796 | GridSize: 300
Generation 1252 | Revalues: 250008 | GridSize: 300
Generation 1253 | Revalues: 250216 | GridSize: 300
Generation 1254 | Revalues: 250424 | GridSize: 300
Generation 1255 | Revalues: 250606 | GridSize: 300
Generation 1256 | Revalues: 250830 | GridSize: 300
Generation 1257 | Revalues: 251042 | GridSize: 300
Generation 1258 | Revalues: 251280 | GridSize: 300
Generation 1259 | Revalues: 251500 | GridSize: 299
Generation 1260 | Revalues: 251732 | GridSize: 300
Generation 1261 | Revalues: 251944 | GridSize: 300
Generation 1262 | Revalues: 252150 | GridSize: 300
Generation 1263 | Revalues: 252338 | GridSize: 300
Generation 1264 | Revalues: 252552 | GridSize: 300
Generation 1265 | Revalues: 252744 | GridSize: 300
Generation 1266 | Revalues: 252938 | GridSize: 300
Generation 1267 | Revalues: 253126 | GridSize: 300
Generation 1268 | Revalues: 253322 | GridSize: 300
Generation 1269 | Revalues: 253520 | GridSize: 300
Generation 1270 | Revalues: 253734 | GridSize: 300
Generation 1271 | Revalues: 253938 | GridSize: 300
Generation 1272 | Revalues: 254140 | GridSize: 300
Generation 1273 | Revalues: 254356 | GridSize: 300
Generation 1274 | Revalues: 254560 | GridSize: 300
Generation 1275 | Revalues: 254758 | GridSize: 298
Generation 1276 | Revalues: 254946 | GridSize: 299
Generation 1277 | Revalues: 255142 | GridSize: 300
Generation 1278 | Revalues: 255334 | GridSize: 300
Generation 1279 | Revalues: 255540 | GridSize: 300
Generation 1280 | Revalues: 255746 | GridSize: 300
Generation 1281 | Revalues: 255944 | GridSize: 298
Generation 1282 | Revalues: 256130 | GridSize: 300
Generation 1283 | Revalues: 256344 | GridSize: 300
Generation 1284 | Revalues: 256546 | GridSize: 300
Generation 1285 | Revalues: 256744 | GridSize: 300
Generation 1286 | Revalues: 256934 | GridSize: 300
Generation 1287 | Revalues: 257152 | GridSize: 300
Generation 1288 | Revalues: 257358 | GridSize: 295
Generation 1289 | Revalues: 257540 | GridSize: 300
Generation 1290 | Revalues: 257740 | GridSize: 299
Generation 1291 | Revalues: 257948 | GridSize: 300
Generation 1292 | Revalues: 258136 | GridSize: 300
Generation 1293 | Revalues: 258346 | GridSize: 299
Generation 1294 | Revalues: 258572 | GridSize: 300
Generation 1295 | Revalues: 258752 | GridSize: 295
Generation 1296 | Revalues: 258936 | GridSize: 300
Generation 1297 | Revalues: 259148 | GridSize: 300
Generation 1298 | Revalues: 259328 | GridSize: 300
Generation 1299 | Revalues: 259552 | GridSize: 300
Generation 1300 | Revalues: 259766 | GridSize: 300
Generation 1301 | Revalues: 259956 | GridSize: 300
Generation 1302 | Revalues: 260168 | GridSize: 300
Generation 1303 | Revalues: 260354 | GridSize: 300
Generation 1304 | Revalues: 260534 | GridSize: 300
Generation 1305 | Revalues: 260724 | GridSize: 300
Generation 1306 | Revalues: 260912 | GridSize: 300
Generation 1307 | Revalues: 261100 | GridSize: 300
Generation 1308 | Revalues: 261294 | GridSize: 300
Generation 1309 | Revalues: 261512 | GridSize: 300
Generation 1310 | Revalues: 261712 | GridSize: 300
Generation 1311 | Revalues: 261912 | GridSize: 300
Generation 1312 | Revalues: 262110 | GridSize: 300
Generation 1313 | Revalues: 262302 | GridSize: 299
Generation 1314 | Revalues: 262516 | GridSize: 300
Generation 1315 | Revalues: 262730 | GridSize: 300
Generation 1316 | Revalues: 262936 | GridSize: 299
Generation 1317 | Revalues: 263112 | GridSize: 300
Generation 1318 | Revalues: 263310 | GridSize: 300
Generation 1319 | Revalues: 263500 | GridSize: 300
Generation 1320 | Revalues: 263698 | GridSize: 296
Generation 1321 | Revalues: 263924 | GridSize: 299
Generation 1322 | Revalues: 264096 | GridSize: 300
Generation 1323 | Revalues: 264318 | GridSize: 300
Generation 1324 | Revalues: 264518 | GridSize: 300
Generation 1325 | Revalues: 264728 | GridSize: 296
Generation 1326 | Revalues: 264960 | GridSize: 300
Generation 1327 | Revalues: 265178 | GridSize: 300
Generation 1328 | Revalues: 265378 | GridSize: 300
Generation 1329 | Revalues: 265596 | GridSize: 300
Generation 1330 | Revalues: 265800 | GridSize: 300
Generation 1331 | Revalues: 265972 | GridSize: 295
Generation 1332 | Revalues: 266178 | GridSize: 300
Generation 1333 | Revalues: 266372 | GridSize: 300
Generation 1334 | Revalues: 266580 | GridSize: 300
Generation 1335 | Revalues: 266760 | GridSize: 300
Generation 1336 | Revalues: 266972 | GridSize: 300
Generation 1337 | Revalues: 267166 | GridSize: 299
Generation 1338 | Revalues: 267374 | GridSize: 300
Generation 1339 | Revalues: 267558 | GridSize: 300
Generation 1340 | Revalues: 267782 | GridSize: 300
Generation 1341 | Revalues: 267994 | GridSize: 300
Generation 1342 | Revalues: 268182 | GridSize: 300
Generation 1343 | Revalues: 268398 | GridSize: 300
Generation 1344 | Revalues: 268604 | GridSize: 300
Generation 1345 | Revalues: 268802 | GridSize: 300
Generation 1346 | Revalues: 269040 | GridSize: 300
Generation 1347 | Revalues: 269242 | GridSize: 300
Generation 1348 | Revalues: 269444 | GridSize: 300
Generation 1349 | Revalues: 269644 | GridSize: 300
Generation 1350 | Revalues: 269860 | GridSize: 300
Generation 1351 | Revalues: 270050 | GridSize: 300
Generation 1352 | Revalues: 270230 | GridSize: 298
Generation 1353 | Revalues: 270440 | GridSize: 300
Generation 1354 | Revalues: 270646 | GridSize: 300
Generation 1355 | Revalues: 270836 | GridSize: 300
Generation 1356 | Revalues: 271054 | GridSize: 300
Generation 1357 | Revalues: 271256 | GridSize: 300
Generation 1358 | Revalues: 271464 | GridSize: 300
Generation 1359 | Revalues: 271676 | GridSize: 298
Generation 1360 | Revalues: 271866 | GridSize: 296
Generation 1361 | Revalues: 272074 | GridSize: 300
Generation 1362 | Revalues: 272298 | GridSize: 300
Generation 1363 | Revalues: 272528 | GridSize: 299
Generation 1364 | Revalues: 272704 | GridSize: 298
Generation 1365 | Revalues: 272898 | GridSize: 300
Generation 1366 | Revalues: 273114 | GridSize: 300
Generation 1367 | Revalues: 273318 | GridSize: 300
Generation 1368 | Revalues: 273518 | GridSize: 300
Generation 1369 | Revalues: 273728 | GridSize: 300
Generation 1370 | Revalues: 273942 | GridSize: 299
Generation 1371 | Revalues: 274142 | GridSize: 300
Generation 1372 | Revalues: 274352 | GridSize: 300
Generation 1373 | Revalues: 274542 | GridSize: 300
Generation 1374 | Revalues: 274764 | GridSize: 300
Generation 1375 | Revalues: 274974 | GridSize: 300
Generation 1376 | Revalues: 275164 | GridSize: 300
Generation 1377 | Revalues: 275370 | GridSize: 300
Generation 1378 | Revalues: 275566 | GridSize: 300
Generation 1379 | Revalues: 275760 | GridSize: 298
Generation 1380 | Revalues: 275960 | GridSize: 300
Generation 1381 | Revalues: 276182 | GridSize: 300
Generation 1382 | Revalues: 276376 | GridSize: 300
Generation 1383 | Revalues: 276604 | GridSize: 300
Generation 1384 | Revalues: 276810 | GridSize: 300
Generation 1385 | Revalues: 277018 | GridSize: 300
Generation 1386 | Revalues: 277184 | GridSize: 300
Generation 1387 | Revalues: 277392 | GridSize: 297
Generation 1388 | Revalues: 277590 | GridSize: 300
Generation 1389 | Revalues: 277772 | GridSize: 300
Generation 1390 | Revalues: 277964 | GridSize: 300
Generation 1391 | Revalues: 278176 | GridSize: 300
Generation 1392 | Revalues: 278370 | GridSize: 300
Generation 1393 | Revalues: 278558 | GridSize: 300
Generation 1394 | Revalues: 278766 | GridSize: 300
Generation 1395 | Revalues: 278962 | GridSize: 300
Generation 1396 | Revalues: 279160 | GridSize: 300
Generation 1397 | Revalues: 279352 | GridSize: 300
Generation 1398 | Revalues: 279558 | GridSize: 300
Generation 1399 | Revalues: 279736 | GridSize: 300
Generation 1400 | Revalues: 279936 | GridSize: 300
Generation 1401 | Revalues: 280130 | GridSize: 300
Generation 1402 | Revalues: 280306 | GridSize: 300
Generation 1403 | Revalues: 280504 | GridSize: 300
Generation 1404 | Revalues: 280718 | GridSize: 300
Generation 1405 | Revalues: 280920 | GridSize: 300
Generation 1406 | Revalues: 281112 | GridSize: 299
Generation 1407 | Revalues: 281334 | GridSize: 300
Generation 1408 | Revalues: 281520 | GridSize: 300
Generation 1409 | Revalues: 281708 | GridSize: 300
Generation 1410 | Revalues: 281894 | GridSize: 300
Generation 1411 | Revalues: 282084 | GridSize: 300
Generation 1412 | Revalues: 282282 | GridSize: 298
Generation 1413 | Revalues: 282494 | GridSize: 300
Generation 1414 | Revalues: 282700 | GridSize: 300
Generation 1415 | Revalues: 282880 | GridSize: 300
Generation 1416 | Revalues: 283086 | GridSize: 300
Generation 1417 | Revalues: 283302 | GridSize: 300
Generation 1418 | Revalues: 283502 | GridSize: 300
Generation 1419 | Revalues: 283710 | GridSize: 300
Generation 1420 | Revalues: 283940 | GridSize: 300
Generation 1421 | Revalues: 284146 | GridSize: 300
Generation 1422 | Revalues: 284350 | GridSize: 294
Generation 1423 | Revalues: 284554 | GridSize: 300
Generation 1424 | Revalues: 284742 | GridSize: 299
Generation 1425 | Revalues: 284944 | GridSize: 297
Generation 1426 | Revalues: 285136 | GridSize: 300
Generation 1427 | Revalues: 285342 | GridSize: 300
Generation 1428 | Revalues: 285540 | GridSize: 300
Generation 1429 | Revalues: 285770 | GridSize: 300
Generation 1430 | Revalues: 285976 | GridSize: 300
Generation 1431 | Revalues: 286198 | GridSize: 300
Generation 1432 | Revalues: 286408 | GridSize: 300
Generation 1433 | Revalues: 286594 | GridSize: 300
Generation 1434 | Revalues: 286798 | GridSize: 300
Generation 1435 | Revalues: 286988 | GridSize: 300
Generation 1436 | Revalues: 287180 | GridSize: 298
Generation 1437 | Revalues: 287386 | GridSize: 299
Generation 1438 | Revalues: 287602 | GridSize: 300
Generation 1439 | Revalues: 287804 | GridSize: 300
Generation 1440 | Revalues: 288014 | GridSize: 300
Generation 1441 | Revalues: 288186 | GridSize: 300
Generation 1442 | Revalues: 288384 | GridSize: 300
Generation 1443 | Revalues: 288588 | GridSize: 298
Generation 1444 | Revalues: 288794 | GridSize: 300
Generation 1445 | Revalues: 289000 | GridSize: 300
Generation 1446 | Revalues: 289184 | GridSize: 300
Generation 1447 | Revalues: 289378 | GridSize: 300
Generation 1448 | Revalues: 289574 | GridSize: 300
Generation 1449 | Revalues: 289768 | GridSize: 300
Generation 1450 | Revalues: 289970 | GridSize: 300
Generation 1451 | Revalues: 290180 | GridSize: 300
Generation 1452 | Revalues: 290382 | GridSize: 300
Generation 1453 | Revalues: 290588 | GridSize: 300
Generation 1454 | Revalues: 290794 | GridSize: 300
Generation 1455 | Revalues: 290996 | GridSize: 300
Generation 1456 | Revalues: 291206 | GridSize: 300
Generation 1457 | Revalues: 291400 | GridSize: 300
Generation 1458 | Revalues: 291622 | GridSize: 300
Generation 1459 | Revalues: 291790 | GridSize: 300
Generation 1460 | Revalues: 291976 | GridSize: 300
Generation 1461 | Revalues: 292200 | GridSize: 300
Generation 1462 | Revalues: 292402 | GridSize: 300
Generation 1463 | Revalues: 292624 | GridSize: 300
Generation 1464 | Revalues: 292844 | GridSize: 300
Generation 1465 | Revalues: 293058 | GridSize: 300
Generation 1466 | Revalues: 293268 | GridSize: 300
Generation 1467 | Revalues: 293484 | GridSize: 300
Generation 1468 | Revalues: 293696 | GridSize: 300
Generation 1469 | Revalues: 293896 | GridSize: 300
Generation 1470 | Revalues: 294092 | GridSize: 300
Generation 1471 | Revalues: 294288 | GridSize: 300
Generation 1472 | Revalues: 294492 | GridSize: 300
Generation 1473 | Revalues: 294690 | GridSize: 300
Generation 1474 | Revalues: 294888 | GridSize: 300
Generation 1475 | Revalues: 295098 | GridSize: 300
Generation 1476 | Revalues: 295278 | GridSize: 300
Generation 1477 | Revalues: 295472 | GridSize: 300
Generation 1478 | Revalues: 295674 | GridSize: 300
Generation 1479 | Revalues: 295892 | GridSize: 300
Generation 1480 | Revalues: 296088 | GridSize: 300
Generation 1481 | Revalues: 296298 | GridSize: 300
Generation 1482 | Revalues: 296480 | GridSize: 299
Generation 1483 | Revalues: 296686 | GridSize: 300
Generation 1484 | Revalues: 296882 | GridSize: 300
Generation 1485 | Revalues: 297098 | GridSize: 300
Generation 1486 | Revalues: 297294 | GridSize: 300
Generation 1487 | Revalues: 297474 | GridSize: 300
Generation 1488 | Revalues: 297652 | GridSize: 300
Generation 1489 | Revalues: 297834 | GridSize: 300
Generation 1490 | Revalues: 298038 | GridSize: 300
Generation 1491 | Revalues: 298238 | GridSize: 300
Generation 1492 | Revalues: 298452 | GridSize: 300
Generation 1493 | Revalues: 298660 | GridSize: 298
Generation 1494 | Revalues: 298860 | GridSize: 300
Generation 1495 | Revalues: 299046 | GridSize: 300
Generation 1496 | Revalues: 299252 | GridSize: 300
Generation 1497 | Revalues: 299444 | GridSize: 300
Generation 1498 | Revalues: 299644 | GridSize: 300
Generation 1499 | Revalues: 299826 | GridSize: 300
Generation 1500 | Revalues: 299992 | GridSize: 300
Generation 1501 | Revalues: 300186 | GridSize: 300
Generation 1502 | Revalues: 300394 | GridSize: 300
Generation 1503 | Revalues: 300618 | GridSize: 300
Generation 1504 | Revalues: 300844 | GridSize: 300
Generation 1505 | Revalues: 301044 | GridSize: 300
Generation 1506 | Revalues: 301242 | GridSize: 300
Generation 1507 | Revalues: 301436 | GridSize: 300
Generation 1508 | Revalues: 301622 | GridSize: 300
Generation 1509 | Revalues: 301834 | GridSize: 300
Generation 1510 | Revalues: 302028 | GridSize: 300
Generation 1511 | Revalues: 302250 | GridSize: 300
Generation 1512 | Revalues: 302432 | GridSize: 300
Generation 1513 | Revalues: 302644 | GridSize: 300
Generation 1514 | Revalues: 302838 | GridSize: 300
Generation 1515 | Revalues: 303060 | GridSize: 300
Generation 1516 | Revalues: 303294 | GridSize: 300
Generation 1517 | Revalues: 303480 | GridSize: 300
Generation 1518 | Revalues: 303678 | GridSize: 300
Generation 1519 | Revalues: 303844 | GridSize: 300
Generation 1520 | Revalues: 304036 | GridSize: 300
Generation 1521 | Revalues: 304238 | GridSize: 300
Generation 1522 | Revalues: 304450 | GridSize: 300
Generation 1523 | Revalues: 304662 | GridSize: 300
Generation 1524 | Revalues: 304862 | GridSize: 300
Generation 1525 | Revalues: 305068 | GridSize: 300
Generation 1526 | Revalues: 305290 | GridSize: 300
Generation 1527 | Revalues: 305490 | GridSize: 300
Generation 1528 | Revalues: 305698 | GridSize: 300
Generation 1529 | Revalues: 305902 | GridSize: 300
Generation 1530 | Revalues: 306106 | GridSize: 300
Generation 1531 | Revalues: 306316 | GridSize: 300
Generation 1532 | Revalues: 306506 | GridSize: 300
Generation 1533 | Revalues: 306704 | GridSize: 300
Generation 1534 | Revalues: 306898 | GridSize: 299
Generation 1535 | Revalues: 307118 | GridSize: 300
Generation 1536 | Revalues: 307336 | GridSize: 300
Generation 1537 | Revalues: 307546 | GridSize: 300
Generation 1538 | Revalues: 307754 | GridSize: 300
Generation 1539 | Revalues: 307960 | GridSize: 299
Generation 1540 | Revalues: 308166 | GridSize: 299
Generation 1541 | Revalues: 308376 | GridSize: 300
Generation 1542 | Revalues: 308596 | GridSize: 298
Generation 1543 | Revalues: 308796 | GridSize: 300
Generation 1544 | Revalues: 309002 | GridSize: 300
Generation 1545 | Revalues: 309206 | GridSize: 300
Generation 1546 | Revalues: 309408 | GridSize: 300
Generation 1547 | Revalues: 309616 | GridSize: 300
Generation 1548 | Revalues: 309810 | GridSize: 300
Generation 1549 | Revalues: 310000 | GridSize: 300
Generation 1550 | Revalues: 310196 | GridSize: 299
Generation 1551 | Revalues: 310374 | GridSize: 300
Generation 1552 | Revalues: 310596 | GridSize: 300
Generation 1553 | Revalues: 310800 | GridSize: 300
Generation 1554 | Revalues: 311016 | GridSize: 300
Generation 1555 | Revalues: 311214 | GridSize: 300
Generation 1556 | Revalues: 311388 | GridSize: 300
Generation 1557 | Revalues: 311592 | GridSize: 300
Generation 1558 | Revalues: 311780 | GridSize: 300
Generation 1559 | Revalues: 311966 | GridSize: 300
Generation 1560 | Revalues: 312154 | GridSize: 300
Generation 1561 | Revalues: 312382 | GridSize: 300
Generation 1562 | Revalues: 312572 | GridSize: 300
Generation 1563 | Revalues: 312764 | GridSize: 300
Generation 1564 | Revalues: 312986 | GridSize: 300
Generation 1565 | Revalues: 313176 | GridSize: 296
Generation 1566 | Revalues: 313382 | GridSize: 300
Generation 1567 | Revalues: 313572 | GridSize: 300
Generation 1568 | Revalues: 313744 | GridSize: 300
Generation 1569 | Revalues: 313920 | GridSize: 300
Generation 1570 | Revalues: 314128 | GridSize: 300
Generation 1571 | Revalues: 314324 | GridSize: 300
Generation 1572 | Revalues: 314510 | GridSize: 300
Generation 1573 | Revalues: 314708 | GridSize: 300
Generation 1574 | Revalues: 314912 | GridSize: 300
Generation 1575 | Revalues: 315104 | GridSize: 300
Generation 1576 | Revalues: 315288 | GridSize: 300
Generation 1577 | Revalues: 315476 | GridSize: 300
Generation 1578 | Revalues: 315674 | GridSize: 300
Generation 1579 | Revalues: 315868 | GridSize: 300
Generation 1580 | Revalues: 316084 | GridSize: 300
Generation 1581 | Revalues: 316274 | GridSize: 298
Generation 1582 | Revalues: 316470 | GridSize: 300
Generation 1583 | Revalues: 316652 | GridSize: 300
Generation 1584 | Revalues: 316878 | GridSize: 300
Generation 1585 | Revalues: 317072 | GridSize: 300
Generation 1586 | Revalues: 317244 | GridSize: 300
Generation 1587 | Revalues: 317436 | GridSize: 300
Generation 1588 | Revalues: 317648 | GridSize: 300
Generation 1589 | Revalues: 317844 | GridSize: 300
Generation 1590 | Revalues: 318050 | GridSize: 300
Generation 1591 | Revalues: 318244 | GridSize: 300
Generation 1592 | Revalues: 318444 | GridSize: 300
Generation 1593 | Revalues: 318642 | GridSize: 300
Generation 1594 | Revalues: 318826 | GridSize: 300
Generation 1595 | Revalues: 319026 | GridSize: 300
Generation 1596 | Revalues: 319216 | GridSize: 300
Generation 1597 | Revalues: 319432 | GridSize: 300
Generation 1598 | Revalues: 319624 | GridSize: 300
Generation 1599 | Revalues: 319832 | GridSize: 299
Generation 1600 | Revalues: 320036 | GridSize: 300
Generation 1601 | Revalues: 320240 | GridSize: 300
Generation 1602 | Revalues: 320460 | GridSize: 300
Generation 1603 | Revalues: 320660 | GridSize: 300
Generation 1604 | Revalues: 320856 | GridSize: 300
Generation 1605 | Revalues: 321052 | GridSize: 300
Generation 1606 | Revalues: 321262 | GridSize: 300
Generation 1607 | Revalues: 321456 | GridSize: 300
Generation 1608 | Revalues: 321648 | GridSize: 300
Generation 1609 | Revalues: 321838 | GridSize: 300
Generation 1610 | Revalues: 322034 | GridSize: 300
Generation 1611 | Revalues: 322246 | GridSize: 300
Generation 1612 | Revalues: 322462 | GridSize: 300
Generation 1613 | Revalues: 322666 | GridSize: 300
Generation 1614 | Revalues: 322840 | GridSize: 300
Generation 1615 | Revalues: 323048 | GridSize: 300
Generation 1616 | Revalues: 323250 | GridSize: 300
Generation 1617 | Revalues: 323460 | GridSize: 300
Generation 1618 | Revalues: 323650 | GridSize: 300
Generation 1619 | Revalues: 323842 | GridSize: 300
Generation 1620 | Revalues: 324036 | GridSize: 300
Generation 1621 | Revalues: 324248 | GridSize: 300
Generation 1622 | Revalues: 324442 | GridSize: 300
Generation 1623 | Revalues: 324626 | GridSize: 300
Generation 1624 | Revalues: 324832 | GridSize: 300
Generation 1625 | Revalues: 325038 | GridSize: 300
Generation 1626 | Revalues: 325220 | GridSize: 300
Generation 1627 | Revalues: 325432 | GridSize: 300
Generation 1628 | Revalues: 325624 | GridSize: 300
Generation 1629 | Revalues: 325836 | GridSize: 300
Generation 1630 | Revalues: 326042 | GridSize: 300
Generation 1631 | Revalues: 326244 | GridSize: 300
Generation 1632 | Revalues: 326448 | GridSize: 300
Generation 1633 | Revalues: 326674 | GridSize: 300
Generation 1634 | Revalues: 326890 | GridSize: 300
Generation 1635 | Revalues: 327080 | GridSize: 300
Generation 1636 | Revalues: 327294 | GridSize: 300
Generation 1637 | Revalues: 327508 | GridSize: 300
Generation 1638 | Revalues: 327692 | GridSize: 300
Generation 1639 | Revalues: 327894 | GridSize: 300
Generation 1640 | Revalues: 328078 | GridSize: 300
Generation 1641 | Revalues: 328280 | GridSize: 300
Generation 1642 | Revalues: 328502 | GridSize: 300
Generation 1643 | Revalues: 328708 | GridSize: 300
Generation 1644 | Revalues: 328914 | GridSize: 300
Generation 1645 | Revalues: 329106 | GridSize: 300
Generation 1646 | Revalues: 329288 | GridSize: 300
Generation 1647 | Revalues: 329498 | GridSize: 300
Generation 1648 | Revalues: 329702 | GridSize: 300
Generation 1649 | Revalues: 329926 | GridSize: 300
Generation 1650 | Revalues: 330134 | GridSize: 300
