Generation 0 | Revalues: 100 | GridSize: 6
Generation 1083 | Revalues: 237588 | GridSize: 199
Generation 1084 | Revalues: 237818 | GridSize: 200
Generation 1085 | Revalues: 238036 | GridSize: 200
Generation 1086 | Revalues: 238268 | GridSize: 202
Generation 1087 | Revalues: 238482 | GridSize: 202
Generation 1088 | Revalues: 238704 | GridSize: 202
Generation 1089 | Revalues: 238940 | GridSize: 203
Generation 1090 | Revalues: 239140 | GridSize: 202
Generation 1091 | Revalues: 239372 | GridSize: 206
Generation 1092 | Revalues: 239592 | GridSize: 207
Generation 1093 | Revalues: 239842 | GridSize: 202
Generation 1094 | Revalues: 240076 | GridSize: 202
Generation 1095 | Revalues: 240300 | GridSize: 203
Generation 1096 | Revalues: 240514 | GridSize: 202
Generation 1097 | Revalues: 240740 | GridSize: 202
Generation 1098 | Revalues: 240966 | GridSize: 202
Generation 1099 | Revalues: 241186 | GridSize: 200
Generation 1100 | Revalues: 241404 | GridSize: 202
Generation 1101 | Revalues: 241618 | GridSize: 203
Generation 1102 | Revalues: 241834 | GridSize: 203
Generation 1103 | Revalues: 242054 | GridSize: 204
Generation 1104 | Revalues: 242276 | GridSize: 206
Generation 1105 | Revalues: 242480 | GridSize: 206
Generation 1106 | Revalues: 242688 | GridSize: 206
Generation 1107 | Revalues: 242934 | GridSize: 204
Generation 1108 | Revalues: 243146 | GridSize: 203
Generation 1109 | Revalues: 243348 | GridSize: 204
Generation 1110 | Revalues: 243566 | GridSize: 206
Generation 1111 | Revalues: 243808 | GridSize: 206
Generation 1112 | Revalues: 244044 | GridSize: 206
Generation 1113 | Revalues: 244246 | GridSize: 208
Generation 1114 | Revalues: 244442 | GridSize: 207
Generation 1115 | Revalues: 244654 | GridSize: 205
Generation 1116 | Revalues: 244884 | GridSize: 203
Generation 1117 | Revalues: 245084 | GridSize: 204
Generation 1118 | Revalues: 245306 | GridSize: 205
Generation 1119 | Revalues: 245530 | GridSize: 202
Generation 1120 | Revalues: 245756 | GridSize: 204
Generation 1121 | Revalues: 245994 | GridSize: 206
Generation 1122 | Revalues: 246240 | GridSize: 206
Generation 1123 | Revalues: 246454 | GridSize: 207
Generation 1124 | Revalues: 246692 | GridSize: 207
Generation 1125 | Revalues: 246924 | GridSize: 206
Generation 1126 | Revalues: 247124 | GridSize: 205
Generation 1127 | Revalues: 247354 | GridSize: 206
Generation 1128 | Revalues: 247560 | GridSize: 206
Generation 1129 | Revalues: 247758 | GridSize: 207
Generation 1130 | Revalues: 247986 | GridSize: 207
Generation 1131 | Revalues: 248206 | GridSize: 207
Generation 1132 | Revalues: 248424 | GridSize: 209
Generation 1133 | Revalues: 248604 | GridSize: 209
Generation 1134 | Revalues: 248794 | GridSize: 208
Generation 1135 | Revalues: 249002 | GridSize: 209
Generation 1136 | Revalues: 249198 | GridSize: 209
Generation 1137 | Revalues: 249446 | GridSize: 210
Generation 1138 | Revalues: 249676 | GridSize: 208
Generation 1139 | Revalues: 249906 | GridSize: 207
Generation 1140 | Revalues: 250142 | GridSize: 207
Generation 1141 | Revalues: 250376 | GridSize: 208
Generation 1142 | Revalues: 250588 | GridSize: 206
Generation 1143 | Revalues: 250806 | GridSize: 206
Generation 1144 | Revalues: 250994 | GridSize: 206
Generation 1145 | Revalues: 251224 | GridSize: 208
Generation 1146 | Revalues: 251474 | GridSize: 208
Generation 1147 | Revalues: 251702 | GridSize: 209
Generation 1148 | Revalues: 251916 | GridSize: 210
Generation 1149 | Revalues: 252110 | GridSize: 209
Generation 1150 | Revalues: 252306 | GridSize: 208
Generation 1151 | Revalues: 252534 | GridSize: 208
Generation 1152 | Revalues: 252762 | GridSize: 208
Generation 1153 | Revalues: 252988 | GridSize: 208
Generation 1154 | Revalues: 253216 | GridSize: 208
Generation 1155 | Revalues: 253440 | GridSize: 209
Generation 1156 | Revalues: 253670 | GridSize: 206
Generation 1157 | Revalues: 253924 | GridSize: 204
Generation 1158 | Revalues: 254134 | GridSize: 204
Generation 1159 | Revalues: 254334 | GridSize: 205
Generation 1160 | Revalues: 254572 | GridSize: 206
Generation 1161 | Revalues: 254808 | GridSize: 207
Generation 1162 | Revalues: 255054 | GridSize: 207
Generation 1163 | Revalues: 255270 | GridSize: 208
Generation 1164 | Revalues: 255504 | GridSize: 208
Generation 1165 | Revalues: 255698 | GridSize: 207
Generation 1166 | Revalues: 255934 | GridSize: 208
Generation 1167 | Revalues: 256186 | GridSize: 209
Generation 1168 | Revalues: 256404 | GridSize: 209
Generation 1169 | Revalues: 256636 | GridSize: 207
Generation 1170 | Revalues: 256880 | GridSize: 208
Generation 1171 | Revalues: 257104 | GridSize: 208
Generation 1172 | Revalues: 257320 | GridSize: 208
Generation 1173 | Revalues: 257508 | GridSize: 208
Generation 1174 | Revalues: 257754 | GridSize: 208
Generation 1175 | Revalues: 257960 | GridSize: 209
Generation 1176 | Revalues: 258158 | GridSize: 208
Generation 1177 | Revalues: 258366 | GridSize: 207
Generation 1178 | Revalues: 258580 | GridSize: 207
Generation 1179 | Revalues: 258792 | GridSize: 206
Generation 1180 | Revalues: 258998 | GridSize: 206
Generation 1181 | Revalues: 259216 | GridSize: 208
Generation 1182 | Revalues: 259448 | GridSize: 209
Generation 1183 | Revalues: 259678 | GridSize: 209
Generation 1184 | Revalues: 259906 | GridSize: 210
Generation 1185 | Revalues: 260116 | GridSize: 210
Generation 1186 | Revalues: 260356 | GridSize: 210
Generation 1187 | Revalues: 260566 | GridSize: 210
Generation 1188 | Revalues: 260774 | GridSize: 210
Generation 1189 | Revalues: 260978 | GridSize: 210
Generation 1190 | Revalues: 261208 | GridSize: 211
Generation 1191 | Revalues: 261450 | GridSize: 211
Generation 1192 | Revalues: 261696 | GridSize: 209
Generation 1193 | Revalues: 261930 | GridSize: 208
Generation 1194 | Revalues: 262122 | GridSize: 208
Generation 1195 | Revalues: 262344 | GridSize: 208
Generation 1196 | Revalues: 262544 | GridSize: 207
Generation 1197 | Revalues: 262784 | GridSize: 209
Generation 1198 | Revalues: 263018 | GridSize: 209
Generation 1199 | Revalues: 263238 | GridSize: 209
Generation 1200 | Revalues: 263446 | GridSize: 210
Generation 1201 | Revalues: 263664 | GridSize: 210
Generation 1202 | Revalues: 263876 | GridSize: 211
Generation 1203 | Revalues: 264092 | GridSize: 212
Generation 1204 | Revalues: 264312 | GridSize: 212
Generation 1205 | Revalues: 264514 | GridSize: 212
Generation 1206 | Revalues: 264738 | GridSize: 212
Generation 1207 | Revalues: 264968 | GridSize: 213
Generation 1208 | Revalues: 265180 | GridSize: 214
Generation 1209 | Revalues: 265388 | GridSize: 213
Generation 1210 | Revalues: 265604 | GridSize: 213
Generation 1211 | Revalues: 265824 | GridSize: 214
Generation 1212 | Revalues: 266036 | GridSize: 215
Generation 1213 | Revalues: 266254 | GridSize: 215
Generation 1214 | Revalues: 266496 | GridSize: 217
Generation 1215 | Revalues: 266720 | GridSize: 218
Generation 1216 | Revalues: 266920 | GridSize: 219
Generation 1217 | Revalues: 267132 | GridSize: 219
Generation 1218 | Revalues: 267346 | GridSize: 219
Generation 1219 | Revalues: 267566 | GridSize: 218
Generation 1220 | Revalues: 267772 | GridSize: 218
Generation 1221 | Revalues: 267982 | GridSize: 218
Generation 1222 | Revalues: 268204 | GridSize: 220
Generation 1223 | Revalues: 268422 | GridSize: 220
Generation 1224 | Revalues: 268638 | GridSize: 220
Generation 1225 | Revalues: 268864 | GridSize: 217
Generation 1226 | Revalues: 269108 | GridSize: 217
Generation 1227 | Revalues: 269326 | GridSize: 218
Generation 1228 | Revalues: 269552 | GridSize: 219
Generation 1229 | Revalues: 269774 | GridSize: 219
Generation 1230 | Revalues: 269994 | GridSize: 219
Generation 1231 | Revalues: 270218 | GridSize: 218
Generation 1232 | Revalues: 270440 | GridSize: 218
Generation 1233 | Revalues: 270660 | GridSize: 218
Generation 1234 | Revalues: 270882 | GridSize: 218
Generation 1235 | Revalues: 271102 | GridSize: 218
Generation 1236 | Revalues: 271328 | GridSize: 218
Generation 1237 | Revalues: 271550 | GridSize: 218
Generation 1238 | Revalues: 271772 | GridSize: 220
Generation 1239 | Revalues: 271990 | GridSize: 220
Generation 1240 | Revalues: 272224 | GridSize: 220
Generation 1241 | Revalues: 272454 | GridSize: 221
Generation 1242 | Revalues: 272692 | GridSize: 223
Generation 1243 | Revalues: 272912 | GridSize: 224
Generation 1244 | Revalues: 273092 | GridSize: 223
Generation 1245 | Revalues: 273304 | GridSize: 224
Generation 1246 | Revalues: 273542 | GridSize: 224
Generation 1247 | Revalues: 273764 | GridSize: 225
Generation 1248 | Revalues: 273948 | GridSize: 225
Generation 1249 | Revalues: 274178 | GridSize: 225
Generation 1250 | Revalues: 274392 | GridSize: 224
Generation 1251 | Revalues: 274600 | GridSize: 223
Generation 1252 | Revalues: 274820 | GridSize: 223
Generation 1253 | Revalues: 275058 | GridSize: 217
Generation 1254 | Revalues: 275278 | GridSize: 218
Generation 1255 | Revalues: 275516 | GridSize: 219
Generation 1256 | Revalues: 275710 | GridSize: 219
Generation 1257 | Revalues: 275928 | GridSize: 218
Generation 1258 | Revalues: 276138 | GridSize: 218
Generation 1259 | Revalues: 276344 | GridSize: 218
Generation 1260 | Revalues: 276578 | GridSize: 216
Generation 1261 | Revalues: 276796 | GridSize: 216
Generation 1262 | Revalues: 276988 | GridSize: 215
Generation 1263 | Revalues: 277202 | GridSize: 215
Generation 1264 | Revalues: 277410 | GridSize: 215
Generation 1265 | Revalues: 277640 | GridSize: 216
Generation 1266 | Revalues: 277872 | GridSize: 216
Generation 1267 | Revalues: 278082 | GridSize: 216
Generation 1268 | Revalues: 278302 | GridSize: 217
Generation 1269 | Revalues: 278522 | GridSize: 216
Generation 1270 | Revalues: 278744 | GridSize: 217
Generation 1271 | Revalues: 278964 | GridSize: 217
Generation 1272 | Revalues: 279178 | GridSize: 217
Generation 1273 | Revalues: 279390 | GridSize: 219
Generation 1274 | Revalues: 279610 | GridSize: 219
Generation 1275 | Revalues: 279802 | GridSize: 220
Generation 1276 | Revalues: 280028 | GridSize: 220
Generation 1277 | Revalues: 280266 | GridSize: 219
Generation 1278 | Revalues: 280508 | GridSize: 220
Generation 1279 | Revalues: 280734 | GridSize: 220
Generation 1280 | Revalues: 280950 | GridSize: 221
Generation 1281 | Revalues: 281196 | GridSize: 223
Generation 1282 | Revalues: 281416 | GridSize: 224
Generation 1283 | Revalues: 281620 | GridSize: 225
Generation 1284 | Revalues: 281818 | GridSize: 225
Generation 1285 | Revalues: 282038 | GridSize: 226
Generation 1286 | Revalues: 282256 | GridSize: 226
Generation 1287 | Revalues: 282484 | GridSize: 228
Generation 1288 | Revalues: 282726 | GridSize: 228
Generation 1289 | Revalues: 282934 | GridSize: 228
Generation 1290 | Revalues: 283126 | GridSize: 228
Generation 1291 | Revalues: 283382 | GridSize: 229
Generation 1292 | Revalues: 283604 | GridSize: 229
Generation 1293 | Revalues: 283808 | GridSize: 230
Generation 1294 | Revalues: 284042 | GridSize: 230
Generation 1295 | Revalues: 284230 | GridSize: 230
Generation 1296 | Revalues: 284438 | GridSize: 228
Generation 1297 | Revalues: 284654 | GridSize: 229
Generation 1298 | Revalues: 284860 | GridSize: 229
Generation 1299 | Revalues: 285054 | GridSize: 228
Generation 1300 | Revalues: 285258 | GridSize: 225
Generation 1301 | Revalues: 285472 | GridSize: 226
Generation 1302 | Revalues: 285706 | GridSize: 226
Generation 1303 | Revalues: 285920 | GridSize: 227
Generation 1304 | Revalues: 286174 | GridSize: 227
Generation 1305 | Revalues: 286372 | GridSize: 225
Generation 1306 | Revalues: 286582 | GridSize: 226
Generation 1307 | Revalues: 286810 | GridSize: 226
Generation 1308 | Revalues: 287036 | GridSize: 224
Generation 1309 | Revalues: 287282 | GridSize: 224
Generation 1310 | Revalues: 287518 | GridSize: 223
Generation 1311 | Revalues: 287748 | GridSize: 223
Generation 1312 | Revalues: 287970 | GridSize: 224
Generation 1313 | Revalues: 288190 | GridSize: 225
Generation 1314 | Revalues: 288432 | GridSize: 224
Generation 1315 | Revalues: 288656 | GridSize: 224
Generation 1316 | Revalues: 288878 | GridSize: 224
Generation 1317 | Revalues: 289098 | GridSize: 224
Generation 1318 | Revalues: 289306 | GridSize: 222
Generation 1319 | Revalues: 289542 | GridSize: 223
Generation 1320 | Revalues: 289776 | GridSize: 223
Generation 1321 | Revalues: 289994 | GridSize: 223
Generation 1322 | Revalues: 290232 | GridSize: 223
Generation 1323 | Revalues: 290448 | GridSize: 223
Generation 1324 | Revalues: 290668 | GridSize: 222
Generation 1325 | Revalues: 290920 | GridSize: 222
Generation 1326 | Revalues: 291132 | GridSize: 223
Generation 1327 | Revalues: 291354 | GridSize: 224
Generation 1328 | Revalues: 291578 | GridSize: 224
Generation 1329 | Revalues: 291818 | GridSize: 224
Generation 1330 | Revalues: 292016 | GridSize: 225
Generation 1331 | Revalues: 292218 | GridSize: 225
Generation 1332 | Revalues: 292468 | GridSize: 228
Generation 1333 | Revalues: 292666 | GridSize: 228
Generation 1334 | Revalues: 292894 | GridSize: 228
Generation 1335 | Revalues: 293150 | GridSize: 228
Generation 1336 | Revalues: 293388 | GridSize: 232
Generation 1337 | Revalues: 293590 | GridSize: 232
Generation 1338 | Revalues: 293820 | GridSize: 232
Generation 1339 | Revalues: 294048 | GridSize: 233
Generation 1340 | Revalues: 294264 | GridSize: 233
Generation 1341 | Revalues: 294490 | GridSize: 233
Generation 1342 | Revalues: 294726 | GridSize: 236
Generation 1343 | Revalues: 294960 | GridSize: 236
Generation 1344 | Revalues: 295174 | GridSize: 235
Generation 1345 | Revalues: 295382 | GridSize: 235
Generation 1346 | Revalues: 295612 | GridSize: 235
Generation 1347 | Revalues: 295848 | GridSize: 234
Generation 1348 | Revalues: 296088 | GridSize: 235
Generation 1349 | Revalues: 296312 | GridSize: 236
Generation 1350 | Revalues: 296534 | GridSize: 237
Generation 1351 | Revalues: 296752 | GridSize: 237
Generation 1352 | Revalues: 296994 | GridSize: 238
Generation 1353 | Revalues: 297214 | GridSize: 236
Generation 1354 | Revalues: 297448 | GridSize: 236
Generation 1355 | Revalues: 297682 | GridSize: 236
Generation 1356 | Revalues: 297928 | GridSize: 236
Generation 1357 | Revalues: 298168 | GridSize: 236
Generation 1358 | Revalues: 298402 | GridSize: 236
Generation 1359 | Revalues: 298634 | GridSize: 236
Generation 1360 | Revalues: 298858 | GridSize: 236
Generation 1361 | Revalues: 299098 | GridSize: 237
Generation 1362 | Revalues: 299318 | GridSize: 238
Generation 1363 | Revalues: 299550 | GridSize: 237
Generation 1364 | Revalues: 299786 | GridSize: 238
Generation 1365 | Revalues: 300002 | GridSize: 238
Generation 1366 | Revalues: 300200 | GridSize: 238
Generation 1367 | Revalues: 300426 | GridSize: 238
Generation 1368 | Revalues: 300652 | GridSize: 238
Generation 1369 | Revalues: 300860 | GridSize: 238
Generation 1370 | Revalues: 301082 | GridSize: 237
Generation 1371 | Revalues: 301298 | GridSize: 237
Generation 1372 | Revalues: 301518 | GridSize: 237
Generation 1373 | Revalues: 301764 | GridSize: 236
Generation 1374 | Revalues: 301982 | GridSize: 236
Generation 1375 | Revalues: 302208 | GridSize: 235
Generation 1376 | Revalues: 302428 | GridSize: 236
Generation 1377 | Revalues: 302654 | GridSize: 237
Generation 1378 | Revalues: 302876 | GridSize: 237
Generation 1379 | Revalues: 303102 | GridSize: 237
Generation 1380 | Revalues: 303314 | GridSize: 238
Generation 1381 | Revalues: 303536 | GridSize: 238
Generation 1382 | Revalues: 303750 | GridSize: 238
Generation 1383 | Revalues: 303980 | GridSize: 239
Generation 1384 | Revalues: 304192 | GridSize: 240
Generation 1385 | Revalues: 304436 | GridSize: 240
Generation 1386 | Revalues: 304666 | GridSize: 240
Generation 1387 | Revalues: 304866 | GridSize: 240
Generation 1388 | Revalues: 305090 | GridSize: 240
Generation 1389 | Revalues: 305310 | GridSize: 239
Generation 1390 | Revalues: 305504 | GridSize: 239
Generation 1391 | Revalues: 305686 | GridSize: 236
Generation 1392 | Revalues: 305894 | GridSize: 236
Generation 1393 | Revalues: 306118 | GridSize: 238
Generation 1394 | Revalues: 306312 | GridSize: 235
Generation 1395 | Revalues: 306532 | GridSize: 236
Generation 1396 | Revalues: 306766 | GridSize: 236
Generation 1397 | Revalues: 306984 | GridSize: 236
Generation 1398 | Revalues: 307214 | GridSize: 237
Generation 1399 | Revalues: 307422 | GridSize: 237
Generation 1400 | Revalues: 307652 | GridSize: 237
Generation 1401 | Revalues: 307876 | GridSize: 237
Generation 1402 | Revalues: 308084 | GridSize: 237
Generation 1403 | Revalues: 308308 | GridSize: 237
Generation 1404 | Revalues: 308526 | GridSize: 237
Generation 1405 | Revalues: 308744 | GridSize: 237
Generation 1406 | Revalues: 308964 | GridSize: 238
Generation 1407 | Revalues: 309176 | GridSize: 238
Generation 1408 | Revalues: 309388 | GridSize: 238
Generation 1409 | Revalues: 309610 | GridSize: 238
Generation 1410 | Revalues: 309828 | GridSize: 238
Generation 1411 | Revalues: 310070 | GridSize: 238
Generation 1412 | Revalues: 310282 | GridSize: 238
Generation 1413 | Revalues: 310500 | GridSize: 239
Generation 1414 | Revalues: 310704 | GridSize: 241
Generation 1415 | Revalues: 310924 | GridSize: 241
Generation 1416 | Revalues: 311156 | GridSize: 240
Generation 1417 | Revalues: 311390 | GridSize: 239
Generation 1418 | Revalues: 311594 | GridSize: 239
Generation 1419 | Revalues: 311808 | GridSize: 240
Generation 1420 | Revalues: 312026 | GridSize: 240
Generation 1421 | Revalues: 312230 | GridSize: 241
Generation 1422 | Revalues: 312434 | GridSize: 241
Generation 1423 | Revalues: 312676 | GridSize: 241
Generation 1424 | Revalues: 312886 | GridSize: 241
Generation 1425 | Revalues: 313088 | GridSize: 240
Generation 1426 | Revalues: 313282 | GridSize: 240
Generation 1427 | Revalues: 313502 | GridSize: 240
Generation 1428 | Revalues: 313712 | GridSize: 241
Generation 1429 | Revalues: 313914 | GridSize: 240
Generation 1430 | Revalues: 314134 | GridSize: 241
Generation 1431 | Revalues: 314362 | GridSize: 240
Generation 1432 | Revalues: 314598 | GridSize: 240
Generation 1433 | Revalues: 314806 | GridSize: 240
Generation 1434 | Revalues: 315040 | GridSize: 240
Generation 1435 | Revalues: 315272 | GridSize: 240
Generation 1436 | Revalues: 315518 | GridSize: 241
Generation 1437 | Revalues: 315754 | GridSize: 239
Generation 1438 | Revalues: 316002 | GridSize: 238
Generation 1439 | Revalues: 316238 | GridSize: 238
Generation 1440 | Revalues: 316436 | GridSize: 239
Generation 1441 | Revalues: 316636 | GridSize: 240
Generation 1442 | Revalues: 316872 | GridSize: 240
Generation 1443 | Revalues: 317094 | GridSize: 240
Generation 1444 | Revalues: 317326 | GridSize: 241
Generation 1445 | Revalues: 317548 | GridSize: 242
Generation 1446 | Revalues: 317762 | GridSize: 243
Generation 1447 | Revalues: 317970 | GridSize: 242
Generation 1448 | Revalues: 318184 | GridSize: 243
Generation 1449 | Revalues: 318412 | GridSize: 243
Generation 1450 | Revalues: 318638 | GridSize: 243
Generation 1451 | Revalues: 318856 | GridSize: 243
Generation 1452 | Revalues: 319082 | GridSize: 245
Generation 1453 | Revalues: 319328 | GridSize: 247
Generation 1454 | Revalues: 319534 | GridSize: 247
Generation 1455 | Revalues: 319762 | GridSize: 247
Generation 1456 | Revalues: 319986 | GridSize: 247
Generation 1457 | Revalues: 320216 | GridSize: 247
Generation 1458 | Revalues: 320440 | GridSize: 247
Generation 1459 | Revalues: 320650 | GridSize: 247
Generation 1460 | Revalues: 320882 | GridSize: 245
Generation 1461 | Revalues: 321096 | GridSize: 245
Generation 1462 | Revalues: 321306 | GridSize: 244
Generation 1463 | Revalues: 321542 | GridSize: 246
Generation 1464 | Revalues: 321758 | GridSize: 246
Generation 1465 | Revalues: 321996 | GridSize: 247
Generation 1466 | Revalues: 322200 | GridSize: 247
Generation 1467 | Revalues: 322404 | GridSize: 247
Generation 1468 | Revalues: 322622 | GridSize: 248
Generation 1469 | Revalues: 322816 | GridSize: 248
Generation 1470 | Revalues: 323010 | GridSize: 249
Generation 1471 | Revalues: 323250 | GridSize: 247
Generation 1472 | Revalues: 323478 | GridSize: 248
Generation 1473 | Revalues: 323708 | GridSize: 248
Generation 1474 | Revalues: 323940 | GridSize: 248
Generation 1475 | Revalues: 324168 | GridSize: 248
Generation 1476 | Revalues: 324392 | GridSize: 248
Generation 1477 | Revalues: 324624 | GridSize: 249
Generation 1478 | Revalues: 324824 | GridSize: 249
Generation 1479 | Revalues: 325036 | GridSize: 249
Generation 1480 | Revalues: 325242 | GridSize: 247
Generation 1481 | Revalues: 325462 | GridSize: 248
Generation 1482 | Revalues: 325694 | GridSize: 249
Generation 1483 | Revalues: 325934 | GridSize: 249
Generation 1484 | Revalues: 326156 | GridSize: 249
Generation 1485 | Revalues: 326384 | GridSize: 249
Generation 1486 | Revalues: 326608 | GridSize: 250
Generation 1487 | Revalues: 326822 | GridSize: 250
Generation 1488 | Revalues: 327044 | GridSize: 250
Generation 1489 | Revalues: 327248 | GridSize: 251
Generation 1490 | Revalues: 327492 | GridSize: 252
Generation 1491 | Revalues: 327722 | GridSize: 252
Generation 1492 | Revalues: 327938 | GridSize: 253
Generation 1493 | Revalues: 328178 | GridSize: 253
Generation 1494 | Revalues: 328392 | GridSize: 252
Generation 1495 | Revalues: 328618 | GridSize: 253
Generation 1496 | Revalues: 328818 | GridSize: 253
Generation 1497 | Revalues: 329046 | GridSize: 253
Generation 1498 | Revalues: 329250 | GridSize: 254
Generation 1499 | Revalues: 329484 | GridSize: 254
Generation 1500 | Revalues: 329720 | GridSize: 252
Generation 1501 | Revalues: 329976 | GridSize: 252
Generation 1502 | Revalues: 330186 | GridSize: 251
Generation 1503 | Revalues: 330406 | GridSize: 252
Generation 1504 | Revalues: 330620 | GridSize: 253
Generation 1505 | Revalues: 330852 | GridSize: 253
Generation 1506 | Revalues: 331060 | GridSize: 253
Generation 1507 | Revalues: 331290 | GridSize: 253
Generation 1508 | Revalues: 331524 | GridSize: 253
Generation 1509 | Revalues: 331764 | GridSize: 253
Generation 1510 | Revalues: 331992 | GridSize: 253
Generation 1511 | Revalues: 332232 | GridSize: 253
Generation 1512 | Revalues: 332460 | GridSize: 254
Generation 1513 | Revalues: 332668 | GridSize: 254
Generation 1514 | Revalues: 332862 | GridSize: 254
Generation 1515 | Revalues: 333096 | GridSize: 254
Generation 1516 | Revalues: 333314 | GridSize: 253
Generation 1517 | Revalues: 333532 | GridSize: 253
Generation 1518 | Revalues: 333754 | GridSize: 253
Generation 1519 | Revalues: 333970 | GridSize: 252
Generation 1520 | Revalues: 334174 | GridSize: 251
Generation 1521 | Revalues: 334382 | GridSize: 251
Generation 1522 | Revalues: 334610 | GridSize: 251
Generation 1523 | Revalues: 334826 | GridSize: 251
Generation 1524 | Revalues: 335070 | GridSize: 251
Generation 1525 | Revalues: 335278 | GridSize: 251
Generation 1526 | Revalues: 335492 | GridSize: 251
Generation 1527 | Revalues: 335720 | GridSize: 251
Generation 1528 | Revalues: 335918 | GridSize: 252
Generation 1529 | Revalues: 336142 | GridSize: 252
Generation 1530 | Revalues: 336352 | GridSize: 252
Generation 1531 | Revalues: 336568 | GridSize: 253
Generation 1532 | Revalues: 336784 | GridSize: 253
Generation 1533 | Revalues: 336996 | GridSize: 253
Generation 1534 | Revalues: 337222 | GridSize: 253
Generation 1535 | Revalues: 337418 | GridSize: 253
Generation 1536 | Revalues: 337640 | GridSize: 253
Generation 1537 | Revalues: 337866 | GridSize: 254
Generation 1538 | Revalues: 338088 | GridSize: 255
Generation 1539 | Revalues: 338306 | GridSize: 255
Generation 1540 | Revalues: 338520 | GridSize: 254
Generation 1541 | Revalues: 338740 | GridSize: 254
Generation 1542 | Revalues: 338978 | GridSize: 254
Generation 1543 | Revalues: 339200 | GridSize: 253
Generation 1544 | Revalues: 339420 | GridSize: 253
Generation 1545 | Revalues: 339648 | GridSize: 253
Generation 1546 | Revalues: 339882 | GridSize: 253
Generation 1547 | Revalues: 340096 | GridSize: 253
Generation 1548 | Revalues: 340310 | GridSize: 252
Generation 1549 | Revalues: 340554 | GridSize: 253
Generation 1550 | Revalues: 340768 | GridSize: 253
Generation 1551 | Revalues: 340996 | GridSize: 253
Generation 1552 | Revalues: 341202 | GridSize: 253
Generation 1553 | Revalues: 341418 | GridSize: 254
Generation 1554 | Revalues: 341654 | GridSize: 254
Generation 1555 | Revalues: 341848 | GridSize: 254
Generation 1556 | Revalues: 342068 | GridSize: 253
Generation 1557 | Revalues: 342300 | GridSize: 253
Generation 1558 | Revalues: 342536 | GridSize: 253
Generation 1559 | Revalues: 342768 | GridSize: 253
Generation 1560 | Revalues: 342988 | GridSize: 253
Generation 1561 | Revalues: 343192 | GridSize: 253
Generation 1562 | Revalues: 343390 | GridSize: 251
Generation 1563 | Revalues: 343622 | GridSize: 248
Generation 1564 | Revalues: 343850 | GridSize: 248
Generation 1565 | Revalues: 344074 | GridSize: 248
Generation 1566 | Revalues: 344298 | GridSize: 248
Generation 1567 | Revalues: 344522 | GridSize: 248
Generation 1568 | Revalues: 344752 | GridSize: 248
Generation 1569 | Revalues: 344980 | GridSize: 248
Generation 1570 | Revalues: 345220 | GridSize: 249
Generation 1571 | Revalues: 345448 | GridSize: 249
Generation 1572 | Revalues: 345672 | GridSize: 249
Generation 1573 | Revalues: 345872 | GridSize: 249
Generation 1574 | Revalues: 346082 | GridSize: 249
Generation 1575 | Revalues: 346290 | GridSize: 248
Generation 1576 | Revalues: 346522 | GridSize: 249
Generation 1577 | Revalues: 346756 | GridSize: 248
Generation 1578 | Revalues: 346964 | GridSize: 249
Generation 1579 | Revalues: 347184 | GridSize: 249
Generation 1580 | Revalues: 347390 | GridSize: 247
Generation 1581 | Revalues: 347622 | GridSize: 241
Generation 1582 | Revalues: 347864 | GridSize: 240
Generation 1583 | Revalues: 348114 | GridSize: 241
Generation 1584 | Revalues: 348362 | GridSize: 241
Generation 1585 | Revalues: 348590 | GridSize: 241
Generation 1586 | Revalues: 348800 | GridSize: 240
Generation 1587 | Revalues: 349036 | GridSize: 240
Generation 1588 | Revalues: 349262 | GridSize: 240
Generation 1589 | Revalues: 349446 | GridSize: 240
Generation 1590 | Revalues: 349662 | GridSize: 240
Generation 1591 | Revalues: 349882 | GridSize: 239
Generation 1592 | Revalues: 350108 | GridSize: 240
Generation 1593 | Revalues: 350332 | GridSize: 239
Generation 1594 | Revalues: 350560 | GridSize: 239
Generation 1595 | Revalues: 350784 | GridSize: 240
Generation 1596 | Revalues: 351010 | GridSize: 242
Generation 1597 | Revalues: 351228 | GridSize: 242
Generation 1598 | Revalues: 351456 | GridSize: 242
Generation 1599 | Revalues: 351694 | GridSize: 241
Generation 1600 | Revalues: 351898 | GridSize: 242
Generation 1601 | Revalues: 352120 | GridSize: 242
Generation 1602 | Revalues: 352356 | GridSize: 241
Generation 1603 | Revalues: 352564 | GridSize: 241
Generation 1604 | Revalues: 352794 | GridSize: 239
Generation 1605 | Revalues: 352988 | GridSize: 239
Generation 1606 | Revalues: 353214 | GridSize: 239
Generation 1607 | Revalues: 353432 | GridSize: 239
Generation 1608 | Revalues: 353672 | GridSize: 239
Generation 1609 | Revalues: 353904 | GridSize: 239
Generation 1610 | Revalues: 354126 | GridSize: 239
Generation 1611 | Revalues: 354334 | GridSize: 239
Generation 1612 | Revalues: 354564 | GridSize: 238
Generation 1613 | Revalues: 354800 | GridSize: 238
Generation 1614 | Revalues: 355018 | GridSize: 239
Generation 1615 | Revalues: 355240 | GridSize: 240
Generation 1616 | Revalues: 355464 | GridSize: 239
Generation 1617 | Revalues: 355692 | GridSize: 239
Generation 1618 | Revalues: 355938 | GridSize: 238
Generation 1619 | Revalues: 356160 | GridSize: 237
