Generation 0 | Revalues: 100 | GridSize: 5
Generation 1394 | Revalues: 279028 | GridSize: 300
Generation 1395 | Revalues: 279226 | GridSize: 300
Generation 1396 | Revalues: 279430 | GridSize: 300
Generation 1397 | Revalues: 279630 | GridSize: 300
Generation 1398 | Revalues: 279804 | GridSize: 300
Generation 1399 | Revalues: 279994 | GridSize: 300
Generation 1400 | Revalues: 280200 | GridSize: 300
Generation 1401 | Revalues: 280388 | GridSize: 300
Generation 1402 | Revalues: 280586 | GridSize: 295
Generation 1403 | Revalues: 280774 | GridSize: 300
Generation 1404 | Revalues: 280946 | GridSize: 300
Generation 1405 | Revalues: 281134 | GridSize: 300
Generation 1406 | Revalues: 281338 | GridSize: 300
Generation 1407 | Revalues: 281534 | GridSize: 300
Generation 1408 | Revalues: 281698 | GridSize: 300
Generation 1409 | Revalues: 281892 | GridSize: 300
Generation 1410 | Revalues: 282088 | GridSize: 300
Generation 1411 | Revalues: 282294 | GridSize: 300
Generation 1412 | Revalues: 282510 | GridSize: 300
Generation 1413 | Revalues: 282688 | GridSize: 300
Generation 1414 | Revalues: 282920 | GridSize: 300
Generation 1415 | Revalues: 283134 | GridSize: 300
Generation 1416 | Revalues: 283332 | GridSize: 300
Generation 1417 | Revalues: 283532 | GridSize: 300
Generation 1418 | Revalues: 283744 | GridSize: 300
Generation 1419 | Revalues: 283940 | GridSize: 299
Generation 1420 | Revalues: 284144 | GridSize: 300
Generation 1421 | Revalues: 284328 | GridSize: 300
Generation 1422 | Revalues: 284526 | GridSize: 300
Generation 1423 | Revalues: 284732 | GridSize: 300
Generation 1424 | Revalues: 284922 | GridSize: 300
Generation 1425 | Revalues: 285122 | GridSize: 300
Generation 1426 | Revalues: 285330 | GridSize: 300
Generation 1427 | Revalues: 285520 | GridSize: 300
Generation 1428 | Revalues: 285692 | GridSize: 300
Generation 1429 | Revalues: 285870 | GridSize: 300
Generation 1430 | Revalues: 286086 | GridSize: 300
Generation 1431 | Revalues: 286268 | GridSize: 297
Generation 1432 | Revalues: 286470 | GridSize: 300
Generation 1433 | Revalues: 286660 | GridSize: 300
Generation 1434 | Revalues: 286850 | GridSize: 300
Generation 1435 | Revalues: 287044 | GridSize: 300
Generation 1436 | Revalues: 287246 | GridSize: 300
Generation 1437 | Revalues: 287450 | GridSize: 300
Generation 1438 | Revalues: 287652 | GridSize: 300
Generation 1439 | Revalues: 287856 | GridSize: 300
Generation 1440 | Revalues: 288052 | GridSize: 300
Generation 1441 | Revalues: 288266 | GridSize: 300
Generation 1442 | Revalues: 288494 | GridSize: 300
Generation 1443 | Revalues: 288704 | GridSize: 299
Generation 1444 | Revalues: 288936 | GridSize: 300
Generation 1445 | Revalues: 289126 | GridSize: 300
Generation 1446 | Revalues: 289332 | GridSize: 300
Generation 1447 | Revalues: 289530 | GridSize: 300
Generation 1448 | Revalues: 289722 | GridSize: 300
Generation 1449 | Revalues: 289902 | GridSize: 300
Generation 1450 | Revalues: 290084 | GridSize: 300
Generation 1451 | Revalues: 290284 | GridSize: 300
Generation 1452 | Revalues: 290508 | GridSize: 300
Generation 1453 | Revalues: 290696 | GridSize: 300
Generation 1454 | Revalues: 290862 | GridSize: 300
Generation 1455 | Revalues: 291046 | GridSize: 300
Generation 1456 | Revalues: 291236 | GridSize: 300
Generation 1457 | Revalues: 291444 | GridSize: 300
Generation 1458 | Revalues: 291620 | GridSize: 300
Generation 1459 | Revalues: 291808 | GridSize: 300
Generation 1460 | Revalues: 291990 | GridSize: 300
Generation 1461 | Revalues: 292202 | GridSize: 300
Generation 1462 | Revalues: 292402 | GridSize: 300
Generation 1463 | Revalues: 292598 | GridSize: 299
Generation 1464 | Revalues: 292780 | GridSize: 300
Generation 1465 | Revalues: 292970 | GridSize: 300
Generation 1466 | Revalues: 293164 | GridSize: 300
Generation 1467 | Revalues: 293340 | GridSize: 300
Generation 1468 | Revalues: 293548 | GridSize: 300
Generation 1469 | Revalues: 293760 | GridSize: 300
Generation 1470 | Revalues: 293962 | GridSize: 300
Generation 1471 | Revalues: 294188 | GridSize: 300
Generation 1472 | Revalues: 294420 | GridSize: 300
Generation 1473 | Revalues: 294650 | GridSize: 300
Generation 1474 | Revalues: 294832 | GridSize: 300
Generation 1475 | Revalues: 295034 | GridSize: 300
Generation 1476 | Revalues: 295230 | GridSize: 300
Generation 1477 | Revalues: 295414 | GridSize: 300
Generation 1478 | Revalues: 295618 | GridSize: 300
Generation 1479 | Revalues: 295852 | GridSize: 300
Generation 1480 | Revalues: 296044 | GridSize: 300
Generation 1481 | Revalues: 296246 | GridSize: 300
Generation 1482 | Revalues: 296420 | GridSize: 300
Generation 1483 | Revalues: 296642 | GridSize: 300
Generation 1484 | Revalues: 296834 | GridSize: 300
Generation 1485 | Revalues: 297030 | GridSize: 300
Generation 1486 | Revalues: 297220 | GridSize: 300
Generation 1487 | Revalues: 297454 | GridSize: 300
Generation 1488 | Revalues: 297670 | GridSize: 300
Generation 1489 | Revalues: 297868 | GridSize: 300
Generation 1490 | Revalues: 298072 | GridSize: 298
Generation 1491 | Revalues: 298272 | GridSize: 300
Generation 1492 | Revalues: 298464 | GridSize: 300
Generation 1493 | Revalues: 298704 | GridSize: 300
Generation 1494 | Revalues: 298910 | GridSize: 300
Generation 1495 | Revalues: 299088 | GridSize: 300
Generation 1496 | Revalues: 299306 | GridSize: 300
Generation 1497 | Revalues: 299508 | GridSize: 300
Generation 1498 | Revalues: 299710 | GridSize: 300
Generation 1499 | Revalues: 299916 | GridSize: 300
Generation 1500 | Revalues: 300108 | GridSize: 300
Generation 1501 | Revalues: 300302 | GridSize: 300
Generation 1502 | Revalues: 300494 | GridSize: 300
Generation 1503 | Revalues: 300664 | GridSize: 300
Generation 1504 | Revalues: 300852 | GridSize: 299
Generation 1505 | Revalues: 301048 | GridSize: 300
Generation 1506 | Revalues: 301230 | GridSize: 300
Generation 1507 | Revalues: 301410 | GridSize: 300
Generation 1508 | Revalues: 301600 | GridSize: 300
Generation 1509 | Revalues: 301820 | GridSize: 300
Generation 1510 | Revalues: 301990 | GridSize: 300
Generation 1511 | Revalues: 302206 | GridSize: 300
Generation 1512 | Revalues: 302424 | GridSize: 300
Generation 1513 | Revalues: 302630 | GridSize: 300
Generation 1514 | Revalues: 302830 | GridSize: 300
Generation 1515 | Revalues: 303030 | GridSize: 300
Generation 1516 | Revalues: 303258 | GridSize: 300
Generation 1517 | Revalues: 303474 | GridSize: 300
Generation 1518 | Revalues: 303696 | GridSize: 298
Generation 1519 | Revalues: 303900 | GridSize: 300
Generation 1520 | Revalues: 304090 | GridSize: 300
Generation 1521 | Revalues: 304298 | GridSize: 300
Generation 1522 | Revalues: 304512 | GridSize: 300
Generation 1523 | Revalues: 304716 | GridSize: 300
Generation 1524 | Revalues: 304914 | GridSize: 300
Generation 1525 | Revalues: 305108 | GridSize: 300
Generation 1526 | Revalues: 305322 | GridSize: 300
Generation 1527 | Revalues: 305520 | GridSize: 300
Generation 1528 | Revalues: 305700 | GridSize: 300
Generation 1529 | Revalues: 305892 | GridSize: 300
Generation 1530 | Revalues: 306076 | GridSize: 300
Generation 1531 | Revalues: 306272 | GridSize: 300
Generation 1532 | Revalues: 306482 | GridSize: 300
Generation 1533 | Revalues: 306678 | GridSize: 299
Generation 1534 | Revalues: 306866 | GridSize: 300
Generation 1535 | Revalues: 307070 | GridSize: 300
Generation 1536 | Revalues: 307296 | GridSize: 300
Generation 1537 | Revalues: 307508 | GridSize: 300
Generation 1538 | Revalues: 307704 | GridSize: 300
Generation 1539 | Revalues: 307904 | GridSize: 300
Generation 1540 | Revalues: 308114 | GridSize: 300
Generation 1541 | Revalues: 308320 | GridSize: 300
Generation 1542 | Revalues: 308516 | GridSize: 300
Generation 1543 | Revalues: 308712 | GridSize: 300
Generation 1544 | Revalues: 308916 | GridSize: 300
Generation 1545 | Revalues: 309124 | GridSize: 300
Generation 1546 | Revalues: 309340 | GridSize: 300
Generation 1547 | Revalues: 309544 | GridSize: 300
Generation 1548 | Revalues: 309768 | GridSize: 299
Generation 1549 | Revalues: 309978 | GridSize: 300
Generation 1550 | Revalues: 310156 | GridSize: 300
Generation 1551 | Revalues: 310338 | GridSize: 300
Generation 1552 | Revalues: 310516 | GridSize: 300
Generation 1553 | Revalues: 310702 | GridSize: 300
Generation 1554 | Revalues: 310910 | GridSize: 300
Generation 1555 | Revalues: 311124 | GridSize: 300
Generation 1556 | Revalues: 311324 | GridSize: 300
Generation 1557 | Revalues: 311528 | GridSize: 300
Generation 1558 | Revalues: 311712 | GridSize: 300
Generation 1559 | Revalues: 311918 | GridSize: 300
Generation 1560 | Revalues: 312128 | GridSize: 300
Generation 1561 | Revalues: 312308 | GridSize: 300
Generation 1562 | Revalues: 312512 | GridSize: 300
Generation 1563 | Revalues: 312726 | GridSize: 300
Generation 1564 | Revalues: 312924 | GridSize: 300
Generation 1565 | Revalues: 313126 | GridSize: 300
Generation 1566 | Revalues: 313342 | GridSize: 300
Generation 1567 | Revalues: 313544 | GridSize: 300
Generation 1568 | Revalues: 313748 | GridSize: 300
Generation 1569 | Revalues: 313924 | GridSize: 300
Generation 1570 | Revalues: 314150 | GridSize: 300
Generation 1571 | Revalues: 314348 | GridSize: 300
Generation 1572 | Revalues: 314556 | GridSize: 300
Generation 1573 | Revalues: 314762 | GridSize: 300
Generation 1574 | Revalues: 314968 | GridSize: 300
Generation 1575 | Revalues: 315140 | GridSize: 300
Generation 1576 | Revalues: 315378 | GridSize: 300
Generation 1577 | Revalues: 315586 | GridSize: 300
Generation 1578 | Revalues: 315790 | GridSize: 300
Generation 1579 | Revalues: 315990 | GridSize: 300
Generation 1580 | Revalues: 316158 | GridSize: 300
Generation 1581 | Revalues: 316342 | GridSize: 300
Generation 1582 | Revalues: 316540 | GridSize: 300
Generation 1583 | Revalues: 316760 | GridSize: 300
Generation 1584 | Revalues: 316972 | GridSize: 300
Generation 1585 | Revalues: 317152 | GridSize: 300
Generation 1586 | Revalues: 317352 | GridSize: 300
Generation 1587 | Revalues: 317556 | GridSize: 298
Generation 1588 | Revalues: 317758 | GridSize: 300
Generation 1589 | Revalues: 317952 | GridSize: 300
Generation 1590 | Revalues: 318142 | GridSize: 300
Generation 1591 | Revalues: 318340 | GridSize: 300
Generation 1592 | Revalues: 318544 | GridSize: 300
Generation 1593 | Revalues: 318736 | GridSize: 300
Generation 1594 | Revalues: 318944 | GridSize: 300
Generation 1595 | Revalues: 319164 | GridSize: 300
Generation 1596 | Revalues: 319362 | GridSize: 300
Generation 1597 | Revalues: 319538 | GridSize: 300
Generation 1598 | Revalues: 319748 | GridSize: 300
Generation 1599 | Revalues: 319934 | GridSize: 300
Generation 1600 | Revalues: 320132 | GridSize: 300
Generation 1601 | Revalues: 320342 | GridSize: 300
Generation 1602 | Revalues: 320554 | GridSize: 300
Generation 1603 | Revalues: 320764 | GridSize: 300
Generation 1604 | Revalues: 320970 | GridSize: 300
Generation 1605 | Revalues: 321170 | GridSize: 300
Generation 1606 | Revalues: 321378 | GridSize: 300
Generation 1607 | Revalues: 321584 | GridSize: 300
Generation 1608 | Revalues: 321774 | GridSize: 298
Generation 1609 | Revalues: 321964 | GridSize: 300
Generation 1610 | Revalues: 322158 | GridSize: 300
Generation 1611 | Revalues: 322370 | GridSize: 300
Generation 1612 | Revalues: 322576 | GridSize: 300
Generation 1613 | Revalues: 322800 | GridSize: 300
Generation 1614 | Revalues: 323002 | GridSize: 300
Generation 1615 | Revalues: 323192 | GridSize: 300
Generation 1616 | Revalues: 323394 | GridSize: 300
Generation 1617 | Revalues: 323596 | GridSize: 300
Generation 1618 | Revalues: 323794 | GridSize: 300
Generation 1619 | Revalues: 324000 | GridSize: 300
Generation 1620 | Revalues: 324154 | GridSize: 300
Generation 1621 | Revalues: 324350 | GridSize: 300
Generation 1622 | Revalues: 324552 | GridSize: 300
Generation 1623 | Revalues: 324762 | GridSize: 300
Generation 1624 | Revalues: 324944 | GridSize: 300
Generation 1625 | Revalues: 325136 | GridSize: 300
Generation 1626 | Revalues: 325324 | GridSize: 300
Generation 1627 | Revalues: 325520 | GridSize: 300
Generation 1628 | Revalues: 325726 | GridSize: 300
Generation 1629 | Revalues: 325936 | GridSize: 300
Generation 1630 | Revalues: 326114 | GridSize: 300
Generation 1631 | Revalues: 326338 | GridSize: 300
Generation 1632 | Revalues: 326554 | GridSize: 300
Generation 1633 | Revalues: 326740 | GridSize: 300
Generation 1634 | Revalues: 326938 | GridSize: 300
Generation 1635 | Revalues: 327164 | GridSize: 298
Generation 1636 | Revalues: 327352 | GridSize: 297
Generation 1637 | Revalues: 327580 | GridSize: 300
Generation 1638 | Revalues: 327774 | GridSize: 300
Generation 1639 | Revalues: 327954 | GridSize: 300
Generation 1640 | Revalues: 328150 | GridSize: 300
Generation 1641 | Revalues: 328356 | GridSize: 300
Generation 1642 | Revalues: 328554 | GridSize: 300
Generation 1643 | Revalues: 328740 | GridSize: 300
Generation 1644 | Revalues: 328956 | GridSize: 300
Generation 1645 | Revalues: 329144 | GridSize: 300
Generation 1646 | Revalues: 329324 | GridSize: 300
Generation 1647 | Revalues: 329518 | GridSize: 300
Generation 1648 | Revalues: 329720 | GridSize: 300
Generation 1649 | Revalues: 329938 | GridSize: 300
Generation 1650 | Revalues: 330154 | GridSize: 300
Generation 1651 | Revalues: 330344 | GridSize: 300
Generation 1652 | Revalues: 330560 | GridSize: 300
Generation 1653 | Revalues: 330742 | GridSize: 300
Generation 1654 | Revalues: 330940 | GridSize: 300
Generation 1655 | Revalues: 331138 | GridSize: 300
Generation 1656 | Revalues: 331336 | GridSize: 300
Generation 1657 | Revalues: 331562 | GridSize: 300
Generation 1658 | Revalues: 331746 | GridSize: 300
Generation 1659 | Revalues: 331964 | GridSize: 300
Generation 1660 | Revalues: 332134 | GridSize: 300
Generation 1661 | Revalues: 332362 | GridSize: 300
Generation 1662 | Revalues: 332562 | GridSize: 300
Generation 1663 | Revalues: 332748 | GridSize: 300
Generation 1664 | Revalues: 332976 | GridSize: 300
Generation 1665 | Revalues: 333186 | GridSize: 300
Generation 1666 | Revalues: 333392 | GridSize: 300
Generation 1667 | Revalues: 333604 | GridSize: 300
Generation 1668 | Revalues: 333788 | GridSize: 300
Generation 1669 | Revalues: 334018 | GridSize: 300
Generation 1670 | Revalues: 334216 | GridSize: 300
Generation 1671 | Revalues: 334434 | GridSize: 300
Generation 1672 | Revalues: 334648 | GridSize: 300
Generation 1673 | Revalues: 334886 | GridSize: 300
Generation 1674 | Revalues: 335084 | GridSize: 300
Generation 1675 | Revalues: 335266 | GridSize: 300
Generation 1676 | Revalues: 335448 | GridSize: 300
Generation 1677 | Revalues: 335640 | GridSize: 300
Generation 1678 | Revalues: 335844 | GridSize: 300
Generation 1679 | Revalues: 336026 | GridSize: 300
Generation 1680 | Revalues: 336236 | GridSize: 300
Generation 1681 | Revalues: 336442 | GridSize: 299
Generation 1682 | Revalues: 336644 | GridSize: 300
Generation 1683 | Revalues: 336832 | GridSize: 300
Generation 1684 | Revalues: 337028 | GridSize: 300
Generation 1685 | Revalues: 337194 | GridSize: 300
Generation 1686 | Revalues: 337368 | GridSize: 300
Generation 1687 | Revalues: 337576 | GridSize: 296
Generation 1688 | Revalues: 337786 | GridSize: 300
Generation 1689 | Revalues: 337980 | GridSize: 300
Generation 1690 | Revalues: 338176 | GridSize: 300
Generation 1691 | Revalues: 338368 | GridSize: 300
Generation 1692 | Revalues: 338584 | GridSize: 300
Generation 1693 | Revalues: 338776 | GridSize: 300
Generation 1694 | Revalues: 339000 | GridSize: 300
Generation 1695 | Revalues: 339214 | GridSize: 300
Generation 1696 | Revalues: 339400 | GridSize: 300
Generation 1697 | Revalues: 339610 | GridSize: 300
Generation 1698 | Revalues: 339824 | GridSize: 300
Generation 1699 | Revalues: 340034 | GridSize: 300
Generation 1700 | Revalues: 340232 | GridSize: 300
Generation 1701 | Revalues: 340436 | GridSize: 300
Generation 1702 | Revalues: 340662 | GridSize: 300
Generation 1703 | Revalues: 340828 | GridSize: 300
Generation 1704 | Revalues: 341010 | GridSize: 300
Generation 1705 | Revalues: 341222 | GridSize: 300
Generation 1706 | Revalues: 341408 | GridSize: 300
Generation 1707 | Revalues: 341628 | GridSize: 300
Generation 1708 | Revalues: 341836 | GridSize: 300
Generation 1709 | Revalues: 342056 | GridSize: 300
Generation 1710 | Revalues: 342250 | GridSize: 300
Generation 1711 | Revalues: 342454 | GridSize: 300
Generation 1712 | Revalues: 342612 | GridSize: 300
Generation 1713 | Revalues: 342800 | GridSize: 300
Generation 1714 | Revalues: 342998 | GridSize: 300
Generation 1715 | Revalues: 343182 | GridSize: 300
Generation 1716 | Revalues: 343360 | GridSize: 300
Generation 1717 | Revalues: 343586 | GridSize: 300
Generation 1718 | Revalues: 343812 | GridSize: 300
Generation 1719 | Revalues: 344024 | GridSize: 300
Generation 1720 | Revalues: 344220 | GridSize: 300
Generation 1721 | Revalues: 344394 | GridSize: 299
Generation 1722 | Revalues: 344604 | GridSize: 299
Generation 1723 | Revalues: 344818 | GridSize: 300
Generation 1724 | Revalues: 345048 | GridSize: 300
Generation 1725 | Revalues: 345214 | GridSize: 300
Generation 1726 | Revalues: 345414 | GridSize: 300
Generation 1727 | Revalues: 345602 | GridSize: 299
Generation 1728 | Revalues: 345808 | GridSize: 300
Generation 1729 | Revalues: 345992 | GridSize: 300
Generation 1730 | Revalues: 346198 | GridSize: 300
Generation 1731 | Revalues: 346394 | GridSize: 300
Generation 1732 | Revalues: 346604 | GridSize: 300
Generation 1733 | Revalues: 346824 | GridSize: 300
Generation 1734 | Revalues: 347026 | GridSize: 300
Generation 1735 | Revalues: 347238 | GridSize: 300
Generation 1736 | Revalues: 347456 | GridSize: 300
Generation 1737 | Revalues: 347658 | GridSize: 300
Generation 1738 | Revalues: 347890 | GridSize: 300
Generation 1739 | Revalues: 348080 | GridSize: 300
Generation 1740 | Revalues: 348252 | GridSize: 300
Generation 1741 | Revalues: 348458 | GridSize: 300
Generation 1742 | Revalues: 348646 | GridSize: 300
Generation 1743 | Revalues: 348830 | GridSize: 300
Generation 1744 | Revalues: 349022 | GridSize: 297
Generation 1745 | Revalues: 349218 | GridSize: 300
Generation 1746 | Revalues: 349420 | GridSize: 298
Generation 1747 | Revalues: 349646 | GridSize: 300
Generation 1748 | Revalues: 349846 | GridSize: 299
Generation 1749 | Revalues: 350052 | GridSize: 300
Generation 1750 | Revalues: 350246 | GridSize: 300
Generation 1751 | Revalues: 350466 | GridSize: 298
Generation 1752 | Revalues: 350618 | GridSize: 300
Generation 1753 | Revalues: 350808 | GridSize: 293
Generation 1754 | Revalues: 351026 | GridSize: 300
Generation 1755 | Revalues: 351224 | GridSize: 298
Generation 1756 | Revalues: 351444 | GridSize: 299
Generation 1757 | Revalues: 351648 | GridSize: 300
Generation 1758 | Revalues: 351848 | GridSize: 300
Generation 1759 | Revalues: 352040 | GridSize: 300
Generation 1760 | Revalues: 352228 | GridSize: 300
Generation 1761 | Revalues: 352440 | GridSize: 300
Generation 1762 | Revalues: 352638 | GridSize: 300
Generation 1763 | Revalues: 352820 | GridSize: 300
Generation 1764 | Revalues: 353030 | GridSize: 300
Generation 1765 | Revalues: 353226 | GridSize: 300
Generation 1766 | Revalues: 353408 | GridSize: 300
Generation 1767 | Revalues: 353630 | GridSize: 300
Generation 1768 | Revalues: 353800 | GridSize: 300
Generation 1769 | Revalues: 354026 | GridSize: 300
Generation 1770 | Revalues: 354196 | GridSize: 300
Generation 1771 | Revalues: 354400 | GridSize: 300
Generation 1772 | Revalues: 354598 | GridSize: 300
Generation 1773 | Revalues: 354798 | GridSize: 300
Generation 1774 | Revalues: 354996 | GridSize: 300
Generation 1775 | Revalues: 355212 | GridSize: 300
Generation 1776 | Revalues: 355412 | GridSize: 300
Generation 1777 | Revalues: 355606 | GridSize: 300
Generation 1778 | Revalues: 355766 | GridSize: 300
Generation 1779 | Revalues: 355940 | GridSize: 300
Generation 1780 | Revalues: 356116 | GridSize: 300
Generation 1781 | Revalues: 356304 | GridSize: 300
Generation 1782 | Revalues: 356506 | GridSize: 300
Generation 1783 | Revalues: 356702 | GridSize: 300
Generation 1784 | Revalues: 356908 | GridSize: 300
Generation 1785 | Revalues: 357122 | GridSize: 300
Generation 1786 | Revalues: 357344 | GridSize: 300
Generation 1787 | Revalues: 357534 | GridSize: 300
Generation 1788 | Revalues: 357736 | GridSize: 300
Generation 1789 | Revalues: 357928 | GridSize: 300
Generation 1790 | Revalues: 358116 | GridSize: 300
Generation 1791 | Revalues: 358348 | GridSize: 300
Generation 1792 | Revalues: 358558 | GridSize: 300
Generation 1793 | Revalues: 358744 | GridSize: 300
Generation 1794 | Revalues: 358922 | GridSize: 300
Generation 1795 | Revalues: 359110 | GridSize: 300
Generation 1796 | Revalues: 359330 | GridSize: 300
Generation 1797 | Revalues: 359552 | GridSize: 300
Generation 1798 | Revalues: 359776 | GridSize: 298
Generation 1799 | Revalues: 359964 | GridSize: 300
Generation 1800 | Revalues: 360170 | GridSize: 300
Generation 1801 | Revalues: 360360 | GridSize: 300
Generation 1802 | Revalues: 360536 | GridSize: 300
Generation 1803 | Revalues: 360730 | GridSize: 300
Generation 1804 | Revalues: 360918 | GridSize: 300
Generation 1805 | Revalues: 361100 | GridSize: 300
Generation 1806 | Revalues: 361292 | GridSize: 300
Generation 1807 | Revalues: 361470 | GridSize: 300
Generation 1808 | Revalues: 361672 | GridSize: 300
Generation 1809 | Revalues: 361878 | GridSize: 300
Generation 1810 | Revalues: 362084 | GridSize: 300
Generation 1811 | Revalues: 362320 | GridSize: 300
Generation 1812 | Revalues: 362534 | GridSize: 300
Generation 1813 | Revalues: 362738 | GridSize: 300
Generation 1814 | Revalues: 362958 | GridSize: 300
Generation 1815 | Revalues: 363154 | GridSize: 300
Generation 1816 | Revalues: 363344 | GridSize: 300
Generation 1817 | Revalues: 363554 | GridSize: 300
Generation 1818 | Revalues: 363736 | GridSize: 300
Generation 1819 | Revalues: 363942 | GridSize: 300
Generation 1820 | Revalues: 364140 | GridSize: 300
Generation 1821 | Revalues: 364346 | GridSize: 300
Generation 1822 | Revalues: 364540 | GridSize: 300
Generation 1823 | Revalues: 364728 | GridSize: 300
Generation 1824 | Revalues: 364938 | GridSize: 298
Generation 1825 | Revalues: 365136 | GridSize: 297
Generation 1826 | Revalues: 365352 | GridSize: 300
Generation 1827 | Revalues: 365566 | GridSize: 297
Generation 1828 | Revalues: 365772 | GridSize: 300
Generation 1829 | Revalues: 365990 | GridSize: 300
Generation 1830 | Revalues: 366196 | GridSize: 300
Generation 1831 | Revalues: 366398 | GridSize: 300
Generation 1832 | Revalues: 366620 | GridSize: 300
Generation 1833 | Revalues: 366834 | GridSize: 300
Generation 1834 | Revalues: 367012 | GridSize: 300
Generation 1835 | Revalues: 367226 | GridSize: 300
Generation 1836 | Revalues: 367414 | GridSize: 300
Generation 1837 | Revalues: 367624 | GridSize: 300
Generation 1838 | Revalues: 367818 | GridSize: 300
Generation 1839 | Revalues: 368024 | GridSize: 297
Generation 1840 | Revalues: 368232 | GridSize: 300
Generation 1841 | Revalues: 368426 | GridSize: 300
Generation 1842 | Revalues: 368632 | GridSize: 300
Generation 1843 | Revalues: 368806 | GridSize: 300
Generation 1844 | Revalues: 369004 | GridSize: 300
Generation 1845 | Revalues: 369174 | GridSize: 298
Generation 1846 | Revalues: 369370 | GridSize: 300
Generation 1847 | Revalues: 369572 | GridSize: 300
Generation 1848 | Revalues: 369748 | GridSize: 300
Generation 1849 | Revalues: 369932 | GridSize: 300
Generation 1850 | Revalues: 370138 | GridSize: 300
Generation 1851 | Revalues: 370332 | GridSize: 300
Generation 1852 | Revalues: 370518 | GridSize: 300
Generation 1853 | Revalues: 370700 | GridSize: 300
Generation 1854 | Revalues: 370902 | GridSize: 300
Generation 1855 | Revalues: 371108 | GridSize: 300
Generation 1856 | Revalues: 371294 | GridSize: 300
Generation 1857 | Revalues: 371474 | GridSize: 300
Generation 1858 | Revalues: 371672 | GridSize: 300
Generation 1859 | Revalues: 371876 | GridSize: 300
Generation 1860 | Revalues: 372060 | GridSize: 300
Generation 1861 | Revalues: 372268 | GridSize: 300
Generation 1862 | Revalues: 372490 | GridSize: 300
Generation 1863 | Revalues: 372692 | GridSize: 300
Generation 1864 | Revalues: 372896 | GridSize: 300
Generation 1865 | Revalues: 373104 | GridSize: 300
Generation 1866 | Revalues: 373302 | GridSize: 300
Generation 1867 | Revalues: 373506 | GridSize: 300
Generation 1868 | Revalues: 373716 | GridSize: 300
Generation 1869 | Revalues: 373896 | GridSize: 299
Generation 1870 | Revalues: 374098 | GridSize: 300
Generation 1871 | Revalues: 374294 | GridSize: 300
Generation 1872 | Revalues: 374514 | GridSize: 300
Generation 1873 | Revalues: 374684 | GridSize: 300
Generation 1874 | Revalues: 374872 | GridSize: 300
Generation 1875 | Revalues: 375078 | GridSize: 300
Generation 1876 | Revalues: 375268 | GridSize: 300
Generation 1877 | Revalues: 375458 | GridSize: 300
Generation 1878 | Revalues: 375684 | GridSize: 300
Generation 1879 | Revalues: 375884 | GridSize: 300
Generation 1880 | Revalues: 376076 | GridSize: 300
Generation 1881 | Revalues: 376272 | GridSize: 300
Generation 1882 | Revalues: 376476 | GridSize: 300
Generation 1883 | Revalues: 376690 | GridSize: 300
Generation 1884 | Revalues: 376884 | GridSize: 300
Generation 1885 | Revalues: 377076 | GridSize: 300
Generation 1886 | Revalues: 377254 | GridSize: 300
Generation 1887 | Revalues: 377446 | GridSize: 300
Generation 1888 | Revalues: 377642 | GridSize: 300
Generation 1889 | Revalues: 377856 | GridSize: 300
Generation 1890 | Revalues: 378098 | GridSize: 300
Generation 1891 | Revalues: 378278 | GridSize: 300
Generation 1892 | Revalues: 378482 | GridSize: 300
Generation 1893 | Revalues: 378672 | GridSize: 300
Generation 1894 | Revalues: 378874 | GridSize: 300
Generation 1895 | Revalues: 379092 | GridSize: 300
Generation 1896 | Revalues: 379288 | GridSize: 300
Generation 1897 | Revalues: 379490 | GridSize: 300
Generation 1898 | Revalues: 379704 | GridSize: 300
Generation 1899 | Revalues: 379894 | GridSize: 300
Generation 1900 | Revalues: 380110 | GridSize: 300
Generation 1901 | Revalues: 380324 | GridSize: 300
Generation 1902 | Revalues: 380544 | GridSize: 300
Generation 1903 | Revalues: 380764 | GridSize: 300
Generation 1904 | Revalues: 380962 | GridSize: 300
Generation 1905 | Revalues: 381176 | GridSize: 300
Generation 1906 | Revalues: 381382 | GridSize: 300
Generation 1907 | Revalues: 381572 | GridSize: 300
Generation 1908 | Revalues: 381780 | GridSize: 300
Generation 1909 | Revalues: 381956 | GridSize: 300
Generation 1910 | Revalues: 382128 | GridSize: 300
Generation 1911 | Revalues: 382310 | GridSize: 300
Generation 1912 | Revalues: 382524 | GridSize: 300
Generation 1913 | Revalues: 382714 | GridSize: 300
Generation 1914 | Revalues: 382920 | GridSize: 300
Generation 1915 | Revalues: 383108 | GridSize: 300
Generation 1916 | Revalues: 383314 | GridSize: 300
Generation 1917 | Revalues: 383514 | GridSize: 300
Generation 1918 | Revalues: 383712 | GridSize: 300
Generation 1919 | Revalues: 383936 | GridSize: 300
Generation 1920 | Revalues: 384136 | GridSize: 300
Generation 1921 | Revalues: 384332 | GridSize: 300
Generation 1922 | Revalues: 384536 | GridSize: 300
Generation 1923 | Revalues: 384748 | GridSize: 300
Generation 1924 | Revalues: 384966 | GridSize: 300
Generation 1925 | Revalues: 385166 | GridSize: 300
Generation 1926 | Revalues: 385380 | GridSize: 300
Generation 1927 | Revalues: 385580 | GridSize: 300
Generation 1928 | Revalues: 385784 | GridSize: 300
Generation 1929 | Revalues: 385964 | GridSize: 300
Generation 1930 | Revalues: 386150 | GridSize: 300
