Generation 0 | Revalues: 100 | GridSize: 6
Generation 1008 | Revalues: 222038 | GridSize: 298
Generation 1009 | Revalues: 222254 | GridSize: 300
Generation 1010 | Revalues: 222478 | GridSize: 300
Generation 1011 | Revalues: 222698 | GridSize: 300
Generation 1012 | Revalues: 222928 | GridSize: 298
Generation 1013 | Revalues: 223148 | GridSize: 300
Generation 1014 | Revalues: 223360 | GridSize: 298
Generation 1015 | Revalues: 223588 | GridSize: 300
Generation 1016 | Revalues: 223824 | GridSize: 300
Generation 1017 | Revalues: 224050 | GridSize: 300
Generation 1018 | Revalues: 224254 | GridSize: 298
Generation 1019 | Revalues: 224480 | GridSize: 299
Generation 1020 | Revalues: 224686 | GridSize: 299
Generation 1021 | Revalues: 224902 | GridSize: 296
Generation 1022 | Revalues: 225128 | GridSize: 293
Generation 1023 | Revalues: 225376 | GridSize: 299
Generation 1024 | Revalues: 225612 | GridSize: 300
Generation 1025 | Revalues: 225830 | GridSize: 300
Generation 1026 | Revalues: 226046 | GridSize: 300
Generation 1027 | Revalues: 226236 | GridSize: 300
Generation 1028 | Revalues: 226454 | GridSize: 300
Generation 1029 | Revalues: 226668 | GridSize: 300
Generation 1030 | Revalues: 226878 | GridSize: 297
Generation 1031 | Revalues: 227098 | GridSize: 296
Generation 1032 | Revalues: 227328 | GridSize: 300
Generation 1033 | Revalues: 227532 | GridSize: 300
Generation 1034 | Revalues: 227768 | GridSize: 298
Generation 1035 | Revalues: 227988 | GridSize: 300
Generation 1036 | Revalues: 228208 | GridSize: 296
Generation 1037 | Revalues: 228418 | GridSize: 290
Generation 1038 | Revalues: 228642 | GridSize: 289
Generation 1039 | Revalues: 228858 | GridSize: 291
Generation 1040 | Revalues: 229080 | GridSize: 294
Generation 1041 | Revalues: 229324 | GridSize: 292
Generation 1042 | Revalues: 229560 | GridSize: 290
Generation 1043 | Revalues: 229774 | GridSize: 288
Generation 1044 | Revalues: 229996 | GridSize: 291
Generation 1045 | Revalues: 230222 | GridSize: 288
Generation 1046 | Revalues: 230438 | GridSize: 290
Generation 1047 | Revalues: 230676 | GridSize: 296
Generation 1048 | Revalues: 230894 | GridSize: 296
Generation 1049 | Revalues: 231102 | GridSize: 299
Generation 1050 | Revalues: 231312 | GridSize: 300
Generation 1051 | Revalues: 231560 | GridSize: 300
Generation 1052 | Revalues: 231788 | GridSize: 299
Generation 1053 | Revalues: 231990 | GridSize: 297
Generation 1054 | Revalues: 232214 | GridSize: 298
Generation 1055 | Revalues: 232400 | GridSize: 297
Generation 1056 | Revalues: 232616 | GridSize: 288
Generation 1057 | Revalues: 232834 | GridSize: 287
Generation 1058 | Revalues: 233026 | GridSize: 288
Generation 1059 | Revalues: 233238 | GridSize: 290
Generation 1060 | Revalues: 233452 | GridSize: 293
Generation 1061 | Revalues: 233686 | GridSize: 295
Generation 1062 | Revalues: 233924 | GridSize: 293
Generation 1063 | Revalues: 234172 | GridSize: 293
Generation 1064 | Revalues: 234394 | GridSize: 298
Generation 1065 | Revalues: 234616 | GridSize: 300
Generation 1066 | Revalues: 234858 | GridSize: 300
Generation 1067 | Revalues: 235080 | GridSize: 296
Generation 1068 | Revalues: 235302 | GridSize: 299
Generation 1069 | Revalues: 235518 | GridSize: 296
Generation 1070 | Revalues: 235740 | GridSize: 300
Generation 1071 | Revalues: 235960 | GridSize: 296
Generation 1072 | Revalues: 236182 | GridSize: 294
Generation 1073 | Revalues: 236404 | GridSize: 292
Generation 1074 | Revalues: 236624 | GridSize: 293
Generation 1075 | Revalues: 236854 | GridSize: 292
Generation 1076 | Revalues: 237064 | GridSize: 290
Generation 1077 | Revalues: 237296 | GridSize: 290
Generation 1078 | Revalues: 237512 | GridSize: 290
Generation 1079 | Revalues: 237744 | GridSize: 287
Generation 1080 | Revalues: 237976 | GridSize: 288
Generation 1081 | Revalues: 238180 | GridSize: 288
Generation 1082 | Revalues: 238396 | GridSize: 291
Generation 1083 | Revalues: 238624 | GridSize: 295
Generation 1084 | Revalues: 238846 | GridSize: 292
Generation 1085 | Revalues: 239060 | GridSize: 290
Generation 1086 | Revalues: 239284 | GridSize: 288
Generation 1087 | Revalues: 239520 | GridSize: 283
Generation 1088 | Revalues: 239770 | GridSize: 284
Generation 1089 | Revalues: 240004 | GridSize: 290
Generation 1090 | Revalues: 240226 | GridSize: 292
Generation 1091 | Revalues: 240444 | GridSize: 294
Generation 1092 | Revalues: 240662 | GridSize: 292
Generation 1093 | Revalues: 240898 | GridSize: 291
Generation 1094 | Revalues: 241122 | GridSize: 291
Generation 1095 | Revalues: 241346 | GridSize: 294
Generation 1096 | Revalues: 241572 | GridSize: 293
Generation 1097 | Revalues: 241802 | GridSize: 297
Generation 1098 | Revalues: 242014 | GridSize: 297
Generation 1099 | Revalues: 242240 | GridSize: 299
Generation 1100 | Revalues: 242448 | GridSize: 300
Generation 1101 | Revalues: 242660 | GridSize: 299
Generation 1102 | Revalues: 242872 | GridSize: 297
Generation 1103 | Revalues: 243088 | GridSize: 300
Generation 1104 | Revalues: 243296 | GridSize: 298
Generation 1105 | Revalues: 243504 | GridSize: 300
Generation 1106 | Revalues: 243742 | GridSize: 295
Generation 1107 | Revalues: 243958 | GridSize: 297
Generation 1108 | Revalues: 244170 | GridSize: 293
Generation 1109 | Revalues: 244422 | GridSize: 293
Generation 1110 | Revalues: 244670 | GridSize: 297
Generation 1111 | Revalues: 244884 | GridSize: 296
Generation 1112 | Revalues: 245114 | GridSize: 295
Generation 1113 | Revalues: 245324 | GridSize: 294
Generation 1114 | Revalues: 245558 | GridSize: 293
Generation 1115 | Revalues: 245760 | GridSize: 295
Generation 1116 | Revalues: 245968 | GridSize: 296
Generation 1117 | Revalues: 246222 | GridSize: 297
Generation 1118 | Revalues: 246444 | GridSize: 297
Generation 1119 | Revalues: 246686 | GridSize: 299
Generation 1120 | Revalues: 246904 | GridSize: 299
Generation 1121 | Revalues: 247148 | GridSize: 300
Generation 1122 | Revalues: 247378 | GridSize: 300
Generation 1123 | Revalues: 247576 | GridSize: 300
Generation 1124 | Revalues: 247800 | GridSize: 297
Generation 1125 | Revalues: 248010 | GridSize: 297
Generation 1126 | Revalues: 248258 | GridSize: 293
Generation 1127 | Revalues: 248480 | GridSize: 298
Generation 1128 | Revalues: 248708 | GridSize: 292
Generation 1129 | Revalues: 248938 | GridSize: 296
Generation 1130 | Revalues: 249168 | GridSize: 298
Generation 1131 | Revalues: 249410 | GridSize: 294
Generation 1132 | Revalues: 249614 | GridSize: 296
Generation 1133 | Revalues: 249848 | GridSize: 299
Generation 1134 | Revalues: 250050 | GridSize: 283
Generation 1135 | Revalues: 250278 | GridSize: 289
Generation 1136 | Revalues: 250518 | GridSize: 288
Generation 1137 | Revalues: 250744 | GridSize: 287
Generation 1138 | Revalues: 250984 | GridSize: 287
Generation 1139 | Revalues: 251210 | GridSize: 283
Generation 1140 | Revalues: 251434 | GridSize: 276
Generation 1141 | Revalues: 251664 | GridSize: 269
Generation 1142 | Revalues: 251868 | GridSize: 269
Generation 1143 | Revalues: 252090 | GridSize: 271
Generation 1144 | Revalues: 252310 | GridSize: 273
Generation 1145 | Revalues: 252518 | GridSize: 271
Generation 1146 | Revalues: 252726 | GridSize: 266
Generation 1147 | Revalues: 252944 | GridSize: 269
Generation 1148 | Revalues: 253172 | GridSize: 269
Generation 1149 | Revalues: 253408 | GridSize: 270
Generation 1150 | Revalues: 253622 | GridSize: 274
Generation 1151 | Revalues: 253848 | GridSize: 272
Generation 1152 | Revalues: 254084 | GridSize: 270
Generation 1153 | Revalues: 254306 | GridSize: 276
Generation 1154 | Revalues: 254502 | GridSize: 276
Generation 1155 | Revalues: 254728 | GridSize: 276
Generation 1156 | Revalues: 254948 | GridSize: 275
Generation 1157 | Revalues: 255158 | GridSize: 278
Generation 1158 | Revalues: 255376 | GridSize: 279
Generation 1159 | Revalues: 255596 | GridSize: 276
Generation 1160 | Revalues: 255830 | GridSize: 273
Generation 1161 | Revalues: 256068 | GridSize: 272
Generation 1162 | Revalues: 256286 | GridSize: 271
Generation 1163 | Revalues: 256502 | GridSize: 272
Generation 1164 | Revalues: 256744 | GridSize: 270
Generation 1165 | Revalues: 256958 | GridSize: 268
Generation 1166 | Revalues: 257168 | GridSize: 270
Generation 1167 | Revalues: 257392 | GridSize: 271
Generation 1168 | Revalues: 257630 | GridSize: 270
Generation 1169 | Revalues: 257854 | GridSize: 264
Generation 1170 | Revalues: 258048 | GridSize: 269
Generation 1171 | Revalues: 258262 | GridSize: 276
Generation 1172 | Revalues: 258494 | GridSize: 275
Generation 1173 | Revalues: 258690 | GridSize: 276
Generation 1174 | Revalues: 258924 | GridSize: 279
Generation 1175 | Revalues: 259182 | GridSize: 279
Generation 1176 | Revalues: 259398 | GridSize: 282
Generation 1177 | Revalues: 259624 | GridSize: 282
Generation 1178 | Revalues: 259874 | GridSize: 287
Generation 1179 | Revalues: 260088 | GridSize: 286
Generation 1180 | Revalues: 260324 | GridSize: 287
Generation 1181 | Revalues: 260564 | GridSize: 281
Generation 1182 | Revalues: 260776 | GridSize: 281
Generation 1183 | Revalues: 261006 | GridSize: 279
Generation 1184 | Revalues: 261250 | GridSize: 277
Generation 1185 | Revalues: 261474 | GridSize: 282
Generation 1186 | Revalues: 261672 | GridSize: 283
Generation 1187 | Revalues: 261916 | GridSize: 281
Generation 1188 | Revalues: 262160 | GridSize: 283
Generation 1189 | Revalues: 262368 | GridSize: 287
Generation 1190 | Revalues: 262596 | GridSize: 288
Generation 1191 | Revalues: 262810 | GridSize: 287
Generation 1192 | Revalues: 263010 | GridSize: 292
Generation 1193 | Revalues: 263236 | GridSize: 290
Generation 1194 | Revalues: 263446 | GridSize: 291
Generation 1195 | Revalues: 263656 | GridSize: 294
Generation 1196 | Revalues: 263874 | GridSize: 295
Generation 1197 | Revalues: 264072 | GridSize: 298
Generation 1198 | Revalues: 264294 | GridSize: 296
Generation 1199 | Revalues: 264510 | GridSize: 300
Generation 1200 | Revalues: 264718 | GridSize: 299
Generation 1201 | Revalues: 264964 | GridSize: 300
Generation 1202 | Revalues: 265188 | GridSize: 299
Generation 1203 | Revalues: 265426 | GridSize: 300
Generation 1204 | Revalues: 265632 | GridSize: 299
Generation 1205 | Revalues: 265840 | GridSize: 300
Generation 1206 | Revalues: 266058 | GridSize: 293
Generation 1207 | Revalues: 266274 | GridSize: 291
Generation 1208 | Revalues: 266496 | GridSize: 293
Generation 1209 | Revalues: 266712 | GridSize: 300
Generation 1210 | Revalues: 266914 | GridSize: 299
Generation 1211 | Revalues: 267126 | GridSize: 296
Generation 1212 | Revalues: 267344 | GridSize: 298
Generation 1213 | Revalues: 267554 | GridSize: 296
Generation 1214 | Revalues: 267792 | GridSize: 296
Generation 1215 | Revalues: 268010 | GridSize: 296
Generation 1216 | Revalues: 268266 | GridSize: 297
Generation 1217 | Revalues: 268498 | GridSize: 300
Generation 1218 | Revalues: 268702 | GridSize: 294
Generation 1219 | Revalues: 268928 | GridSize: 289
Generation 1220 | Revalues: 269164 | GridSize: 282
Generation 1221 | Revalues: 269376 | GridSize: 286
Generation 1222 | Revalues: 269594 | GridSize: 284
Generation 1223 | Revalues: 269812 | GridSize: 289
Generation 1224 | Revalues: 270034 | GridSize: 294
Generation 1225 | Revalues: 270254 | GridSize: 300
Generation 1226 | Revalues: 270474 | GridSize: 298
Generation 1227 | Revalues: 270698 | GridSize: 298
Generation 1228 | Revalues: 270910 | GridSize: 288
Generation 1229 | Revalues: 271110 | GridSize: 289
Generation 1230 | Revalues: 271310 | GridSize: 277
Generation 1231 | Revalues: 271526 | GridSize: 278
Generation 1232 | Revalues: 271754 | GridSize: 276
Generation 1233 | Revalues: 271988 | GridSize: 270
Generation 1234 | Revalues: 272198 | GridSize: 267
Generation 1235 | Revalues: 272410 | GridSize: 269
Generation 1236 | Revalues: 272618 | GridSize: 271
Generation 1237 | Revalues: 272834 | GridSize: 281
Generation 1238 | Revalues: 273046 | GridSize: 282
Generation 1239 | Revalues: 273256 | GridSize: 276
Generation 1240 | Revalues: 273482 | GridSize: 274
Generation 1241 | Revalues: 273698 | GridSize: 277
Generation 1242 | Revalues: 273916 | GridSize: 281
Generation 1243 | Revalues: 274126 | GridSize: 281
Generation 1244 | Revalues: 274350 | GridSize: 281
Generation 1245 | Revalues: 274572 | GridSize: 275
Generation 1246 | Revalues: 274804 | GridSize: 269
Generation 1247 | Revalues: 275020 | GridSize: 278
Generation 1248 | Revalues: 275236 | GridSize: 274
Generation 1249 | Revalues: 275484 | GridSize: 279
Generation 1250 | Revalues: 275680 | GridSize: 276
Generation 1251 | Revalues: 275912 | GridSize: 276
Generation 1252 | Revalues: 276132 | GridSize: 275
Generation 1253 | Revalues: 276336 | GridSize: 278
Generation 1254 | Revalues: 276540 | GridSize: 286
Generation 1255 | Revalues: 276782 | GridSize: 286
Generation 1256 | Revalues: 277006 | GridSize: 290
Generation 1257 | Revalues: 277228 | GridSize: 290
Generation 1258 | Revalues: 277456 | GridSize: 293
Generation 1259 | Revalues: 277682 | GridSize: 295
Generation 1260 | Revalues: 277890 | GridSize: 295
Generation 1261 | Revalues: 278108 | GridSize: 299
Generation 1262 | Revalues: 278330 | GridSize: 296
Generation 1263 | Revalues: 278538 | GridSize: 299
Generation 1264 | Revalues: 278764 | GridSize: 296
Generation 1265 | Revalues: 278996 | GridSize: 292
Generation 1266 | Revalues: 279214 | GridSize: 296
Generation 1267 | Revalues: 279462 | GridSize: 295
Generation 1268 | Revalues: 279712 | GridSize: 299
Generation 1269 | Revalues: 279946 | GridSize: 299
Generation 1270 | Revalues: 280168 | GridSize: 299
Generation 1271 | Revalues: 280366 | GridSize: 298
Generation 1272 | Revalues: 280570 | GridSize: 300
Generation 1273 | Revalues: 280792 | GridSize: 300
Generation 1274 | Revalues: 281036 | GridSize: 299
Generation 1275 | Revalues: 281232 | GridSize: 297
Generation 1276 | Revalues: 281424 | GridSize: 299
Generation 1277 | Revalues: 281622 | GridSize: 300
Generation 1278 | Revalues: 281816 | GridSize: 300
Generation 1279 | Revalues: 282030 | GridSize: 300
Generation 1280 | Revalues: 282262 | GridSize: 300
Generation 1281 | Revalues: 282474 | GridSize: 300
Generation 1282 | Revalues: 282708 | GridSize: 296
Generation 1283 | Revalues: 282942 | GridSize: 300
Generation 1284 | Revalues: 283140 | GridSize: 296
Generation 1285 | Revalues: 283386 | GridSize: 300
Generation 1286 | Revalues: 283584 | GridSize: 297
Generation 1287 | Revalues: 283810 | GridSize: 300
Generation 1288 | Revalues: 284028 | GridSize: 300
Generation 1289 | Revalues: 284224 | GridSize: 300
Generation 1290 | Revalues: 284426 | GridSize: 300
Generation 1291 | Revalues: 284650 | GridSize: 300
Generation 1292 | Revalues: 284870 | GridSize: 300
Generation 1293 | Revalues: 285088 | GridSize: 300
Generation 1294 | Revalues: 285292 | GridSize: 300
Generation 1295 | Revalues: 285534 | GridSize: 300
Generation 1296 | Revalues: 285736 | GridSize: 300
Generation 1297 | Revalues: 285942 | GridSize: 300
Generation 1298 | Revalues: 286158 | GridSize: 300
Generation 1299 | Revalues: 286348 | GridSize: 300
Generation 1300 | Revalues: 286560 | GridSize: 300
Generation 1301 | Revalues: 286776 | GridSize: 300
Generation 1302 | Revalues: 286996 | GridSize: 294
Generation 1303 | Revalues: 287222 | GridSize: 291
Generation 1304 | Revalues: 287462 | GridSize: 293
Generation 1305 | Revalues: 287678 | GridSize: 293
Generation 1306 | Revalues: 287872 | GridSize: 295
Generation 1307 | Revalues: 288096 | GridSize: 300
Generation 1308 | Revalues: 288312 | GridSize: 300
Generation 1309 | Revalues: 288544 | GridSize: 300
Generation 1310 | Revalues: 288748 | GridSize: 300
Generation 1311 | Revalues: 288964 | GridSize: 300
Generation 1312 | Revalues: 289198 | GridSize: 300
Generation 1313 | Revalues: 289422 | GridSize: 298
Generation 1314 | Revalues: 289630 | GridSize: 300
Generation 1315 | Revalues: 289864 | GridSize: 300
Generation 1316 | Revalues: 290112 | GridSize: 300
Generation 1317 | Revalues: 290344 | GridSize: 300
Generation 1318 | Revalues: 290560 | GridSize: 300
Generation 1319 | Revalues: 290772 | GridSize: 300
Generation 1320 | Revalues: 290966 | GridSize: 299
Generation 1321 | Revalues: 291180 | GridSize: 296
Generation 1322 | Revalues: 291386 | GridSize: 300
Generation 1323 | Revalues: 291618 | GridSize: 298
Generation 1324 | Revalues: 291824 | GridSize: 300
Generation 1325 | Revalues: 292044 | GridSize: 299
Generation 1326 | Revalues: 292276 | GridSize: 300
Generation 1327 | Revalues: 292510 | GridSize: 300
Generation 1328 | Revalues: 292720 | GridSize: 300
Generation 1329 | Revalues: 292930 | GridSize: 300
Generation 1330 | Revalues: 293168 | GridSize: 300
Generation 1331 | Revalues: 293414 | GridSize: 300
Generation 1332 | Revalues: 293630 | GridSize: 300
Generation 1333 | Revalues: 293842 | GridSize: 300
Generation 1334 | Revalues: 294074 | GridSize: 297
Generation 1335 | Revalues: 294276 | GridSize: 300
Generation 1336 | Revalues: 294500 | GridSize: 300
Generation 1337 | Revalues: 294742 | GridSize: 300
Generation 1338 | Revalues: 294958 | GridSize: 297
Generation 1339 | Revalues: 295138 | GridSize: 298
Generation 1340 | Revalues: 295342 | GridSize: 300
Generation 1341 | Revalues: 295550 | GridSize: 300
Generation 1342 | Revalues: 295766 | GridSize: 299
Generation 1343 | Revalues: 295988 | GridSize: 300
Generation 1344 | Revalues: 296210 | GridSize: 299
Generation 1345 | Revalues: 296444 | GridSize: 299
Generation 1346 | Revalues: 296662 | GridSize: 300
Generation 1347 | Revalues: 296898 | GridSize: 300
Generation 1348 | Revalues: 297134 | GridSize: 298
Generation 1349 | Revalues: 297338 | GridSize: 300
Generation 1350 | Revalues: 297554 | GridSize: 300
Generation 1351 | Revalues: 297772 | GridSize: 300
Generation 1352 | Revalues: 298000 | GridSize: 299
Generation 1353 | Revalues: 298224 | GridSize: 288
Generation 1354 | Revalues: 298432 | GridSize: 284
Generation 1355 | Revalues: 298652 | GridSize: 288
Generation 1356 | Revalues: 298870 | GridSize: 286
Generation 1357 | Revalues: 299092 | GridSize: 295
Generation 1358 | Revalues: 299312 | GridSize: 295
Generation 1359 | Revalues: 299526 | GridSize: 290
Generation 1360 | Revalues: 299756 | GridSize: 293
Generation 1361 | Revalues: 299984 | GridSize: 295
Generation 1362 | Revalues: 300204 | GridSize: 297
Generation 1363 | Revalues: 300398 | GridSize: 300
Generation 1364 | Revalues: 300608 | GridSize: 298
Generation 1365 | Revalues: 300848 | GridSize: 300
Generation 1366 | Revalues: 301074 | GridSize: 300
Generation 1367 | Revalues: 301288 | GridSize: 300
Generation 1368 | Revalues: 301522 | GridSize: 300
Generation 1369 | Revalues: 301746 | GridSize: 298
Generation 1370 | Revalues: 301946 | GridSize: 300
Generation 1371 | Revalues: 302172 | GridSize: 300
Generation 1372 | Revalues: 302390 | GridSize: 300
Generation 1373 | Revalues: 302622 | GridSize: 295
Generation 1374 | Revalues: 302846 | GridSize: 296
Generation 1375 | Revalues: 303064 | GridSize: 296
Generation 1376 | Revalues: 303264 | GridSize: 290
Generation 1377 | Revalues: 303488 | GridSize: 294
Generation 1378 | Revalues: 303706 | GridSize: 292
Generation 1379 | Revalues: 303932 | GridSize: 295
Generation 1380 | Revalues: 304156 | GridSize: 297
Generation 1381 | Revalues: 304360 | GridSize: 298
Generation 1382 | Revalues: 304570 | GridSize: 299
Generation 1383 | Revalues: 304790 | GridSize: 299
Generation 1384 | Revalues: 305036 | GridSize: 298
Generation 1385 | Revalues: 305290 | GridSize: 296
Generation 1386 | Revalues: 305484 | GridSize: 296
Generation 1387 | Revalues: 305700 | GridSize: 299
Generation 1388 | Revalues: 305932 | GridSize: 299
Generation 1389 | Revalues: 306130 | GridSize: 299
Generation 1390 | Revalues: 306368 | GridSize: 300
Generation 1391 | Revalues: 306572 | GridSize: 298
Generation 1392 | Revalues: 306778 | GridSize: 299
Generation 1393 | Revalues: 307004 | GridSize: 293
Generation 1394 | Revalues: 307232 | GridSize: 295
Generation 1395 | Revalues: 307436 | GridSize: 298
Generation 1396 | Revalues: 307616 | GridSize: 298
Generation 1397 | Revalues: 307824 | GridSize: 300
Generation 1398 | Revalues: 308046 | GridSize: 300
Generation 1399 | Revalues: 308268 | GridSize: 300
Generation 1400 | Revalues: 308486 | GridSize: 300
Generation 1401 | Revalues: 308718 | GridSize: 300
Generation 1402 | Revalues: 308916 | GridSize: 300
Generation 1403 | Revalues: 309144 | GridSize: 300
Generation 1404 | Revalues: 309366 | GridSize: 300
Generation 1405 | Revalues: 309588 | GridSize: 295
Generation 1406 | Revalues: 309804 | GridSize: 296
Generation 1407 | Revalues: 310028 | GridSize: 300
Generation 1408 | Revalues: 310250 | GridSize: 300
Generation 1409 | Revalues: 310488 | GridSize: 298
Generation 1410 | Revalues: 310690 | GridSize: 300
Generation 1411 | Revalues: 310886 | GridSize: 300
Generation 1412 | Revalues: 311106 | GridSize: 296
Generation 1413 | Revalues: 311326 | GridSize: 296
Generation 1414 | Revalues: 311552 | GridSize: 297
Generation 1415 | Revalues: 311776 | GridSize: 299
Generation 1416 | Revalues: 312002 | GridSize: 298
Generation 1417 | Revalues: 312202 | GridSize: 300
Generation 1418 | Revalues: 312416 | GridSize: 300
Generation 1419 | Revalues: 312632 | GridSize: 300
Generation 1420 | Revalues: 312870 | GridSize: 300
Generation 1421 | Revalues: 313094 | GridSize: 300
Generation 1422 | Revalues: 313288 | GridSize: 300
Generation 1423 | Revalues: 313490 | GridSize: 297
Generation 1424 | Revalues: 313728 | GridSize: 297
Generation 1425 | Revalues: 313952 | GridSize: 299
Generation 1426 | Revalues: 314186 | GridSize: 300
Generation 1427 | Revalues: 314400 | GridSize: 300
Generation 1428 | Revalues: 314638 | GridSize: 294
Generation 1429 | Revalues: 314860 | GridSize: 293
Generation 1430 | Revalues: 315066 | GridSize: 299
Generation 1431 | Revalues: 315292 | GridSize: 298
Generation 1432 | Revalues: 315516 | GridSize: 295
Generation 1433 | Revalues: 315716 | GridSize: 300
Generation 1434 | Revalues: 315924 | GridSize: 300
Generation 1435 | Revalues: 316134 | GridSize: 299
Generation 1436 | Revalues: 316342 | GridSize: 295
Generation 1437 | Revalues: 316582 | GridSize: 296
Generation 1438 | Revalues: 316804 | GridSize: 298
Generation 1439 | Revalues: 317030 | GridSize: 300
Generation 1440 | Revalues: 317238 | GridSize: 300
Generation 1441 | Revalues: 317452 | GridSize: 300
Generation 1442 | Revalues: 317680 | GridSize: 300
Generation 1443 | Revalues: 317900 | GridSize: 300
Generation 1444 | Revalues: 318138 | GridSize: 297
Generation 1445 | Revalues: 318378 | GridSize: 300
Generation 1446 | Revalues: 318598 | GridSize: 299
Generation 1447 | Revalues: 318802 | GridSize: 300
Generation 1448 | Revalues: 319026 | GridSize: 300
Generation 1449 | Revalues: 319242 | GridSize: 300
Generation 1450 | Revalues: 319474 | GridSize: 299
Generation 1451 | Revalues: 319724 | GridSize: 300
Generation 1452 | Revalues: 319944 | GridSize: 300
Generation 1453 | Revalues: 320164 | GridSize: 300
Generation 1454 | Revalues: 320378 | GridSize: 299
Generation 1455 | Revalues: 320624 | GridSize: 292
Generation 1456 | Revalues: 320850 | GridSize: 299
Generation 1457 | Revalues: 321056 | GridSize: 298
Generation 1458 | Revalues: 321280 | GridSize: 298
Generation 1459 | Revalues: 321504 | GridSize: 300
Generation 1460 | Revalues: 321728 | GridSize: 299
Generation 1461 | Revalues: 321942 | GridSize: 299
Generation 1462 | Revalues: 322160 | GridSize: 300
Generation 1463 | Revalues: 322378 | GridSize: 300
Generation 1464 | Revalues: 322616 | GridSize: 299
Generation 1465 | Revalues: 322838 | GridSize: 300
Generation 1466 | Revalues: 323086 | GridSize: 300
Generation 1467 | Revalues: 323310 | GridSize: 299
Generation 1468 | Revalues: 323508 | GridSize: 300
Generation 1469 | Revalues: 323700 | GridSize: 300
Generation 1470 | Revalues: 323906 | GridSize: 300
Generation 1471 | Revalues: 324160 | GridSize: 298
Generation 1472 | Revalues: 324402 | GridSize: 300
Generation 1473 | Revalues: 324634 | GridSize: 299
Generation 1474 | Revalues: 324852 | GridSize: 300
Generation 1475 | Revalues: 325048 | GridSize: 300
Generation 1476 | Revalues: 325258 | GridSize: 300
Generation 1477 | Revalues: 325464 | GridSize: 298
Generation 1478 | Revalues: 325666 | GridSize: 298
Generation 1479 | Revalues: 325876 | GridSize: 298
Generation 1480 | Revalues: 326092 | GridSize: 298
Generation 1481 | Revalues: 326332 | GridSize: 299
Generation 1482 | Revalues: 326530 | GridSize: 300
Generation 1483 | Revalues: 326740 | GridSize: 300
Generation 1484 | Revalues: 326958 | GridSize: 300
Generation 1485 | Revalues: 327190 | GridSize: 300
Generation 1486 | Revalues: 327402 | GridSize: 300
Generation 1487 | Revalues: 327622 | GridSize: 300
Generation 1488 | Revalues: 327860 | GridSize: 300
Generation 1489 | Revalues: 328092 | GridSize: 300
Generation 1490 | Revalues: 328332 | GridSize: 300
Generation 1491 | Revalues: 328572 | GridSize: 300
Generation 1492 | Revalues: 328800 | GridSize: 300
Generation 1493 | Revalues: 329014 | GridSize: 296
Generation 1494 | Revalues: 329226 | GridSize: 299
Generation 1495 | Revalues: 329468 | GridSize: 300
Generation 1496 | Revalues: 329672 | GridSize: 300
Generation 1497 | Revalues: 329894 | GridSize: 300
Generation 1498 | Revalues: 330114 | GridSize: 300
Generation 1499 | Revalues: 330324 | GridSize: 300
Generation 1500 | Revalues: 330558 | GridSize: 300
Generation 1501 | Revalues: 330786 | GridSize: 300
Generation 1502 | Revalues: 331034 | GridSize: 300
Generation 1503 | Revalues: 331234 | GridSize: 300
Generation 1504 | Revalues: 331438 | GridSize: 298
Generation 1505 | Revalues: 331678 | GridSize: 299
Generation 1506 | Revalues: 331886 | GridSize: 300
Generation 1507 | Revalues: 332092 | GridSize: 299
Generation 1508 | Revalues: 332304 | GridSize: 300
Generation 1509 | Revalues: 332532 | GridSize: 300
Generation 1510 | Revalues: 332724 | GridSize: 300
Generation 1511 | Revalues: 332946 | GridSize: 300
Generation 1512 | Revalues: 333160 | GridSize: 300
Generation 1513 | Revalues: 333384 | GridSize: 300
Generation 1514 | Revalues: 333612 | GridSize: 300
Generation 1515 | Revalues: 333838 | GridSize: 299
Generation 1516 | Revalues: 334040 | GridSize: 298
Generation 1517 | Revalues: 334248 | GridSize: 300
Generation 1518 | Revalues: 334470 | GridSize: 300
Generation 1519 | Revalues: 334704 | GridSize: 300
Generation 1520 | Revalues: 334916 | GridSize: 300
Generation 1521 | Revalues: 335134 | GridSize: 300
Generation 1522 | Revalues: 335346 | GridSize: 300
Generation 1523 | Revalues: 335570 | GridSize: 300
Generation 1524 | Revalues: 335796 | GridSize: 300
Generation 1525 | Revalues: 336052 | GridSize: 300
Generation 1526 | Revalues: 336262 | GridSize: 299
Generation 1527 | Revalues: 336494 | GridSize: 300
Generation 1528 | Revalues: 336708 | GridSize: 300
Generation 1529 | Revalues: 336938 | GridSize: 300
Generation 1530 | Revalues: 337142 | GridSize: 299
Generation 1531 | Revalues: 337356 | GridSize: 300
Generation 1532 | Revalues: 337586 | GridSize: 300
Generation 1533 | Revalues: 337762 | GridSize: 300
Generation 1534 | Revalues: 337986 | GridSize: 300
Generation 1535 | Revalues: 338168 | GridSize: 300
Generation 1536 | Revalues: 338400 | GridSize: 300
Generation 1537 | Revalues: 338624 | GridSize: 300
Generation 1538 | Revalues: 338830 | GridSize: 300
Generation 1539 | Revalues: 339042 | GridSize: 300
Generation 1540 | Revalues: 339260 | GridSize: 300
Generation 1541 | Revalues: 339492 | GridSize: 300
Generation 1542 | Revalues: 339724 | GridSize: 290
Generation 1543 | Revalues: 339948 | GridSize: 294
Generation 1544 | Revalues: 340178 | GridSize: 300
