Generation 0 | Revalues: 100 | GridSize: 11
Generation 948 | Revalues: 188986 | GridSize: 300
Generation 949 | Revalues: 189202 | GridSize: 299
Generation 950 | Revalues: 189418 | GridSize: 298
Generation 951 | Revalues: 189608 | GridSize: 300
Generation 952 | Revalues: 189820 | GridSize: 300
Generation 953 | Revalues: 190016 | GridSize: 300
Generation 954 | Revalues: 190234 | GridSize: 300
Generation 955 | Revalues: 190410 | GridSize: 300
Generation 956 | Revalues: 190614 | GridSize: 300
Generation 957 | Revalues: 190804 | GridSize: 300
Generation 958 | Revalues: 191032 | GridSize: 300
Generation 959 | Revalues: 191234 | GridSize: 300
Generation 960 | Revalues: 191426 | GridSize: 300
Generation 961 | Revalues: 191606 | GridSize: 300
Generation 962 | Revalues: 191810 | GridSize: 300
Generation 963 | Revalues: 192006 | GridSize: 300
Generation 964 | Revalues: 192196 | GridSize: 300
Generation 965 | Revalues: 192408 | GridSize: 300
Generation 966 | Revalues: 192598 | GridSize: 300
Generation 967 | Revalues: 192796 | GridSize: 300
Generation 968 | Revalues: 192976 | GridSize: 300
Generation 969 | Revalues: 193156 | GridSize: 300
Generation 970 | Revalues: 193376 | GridSize: 300
Generation 971 | Revalues: 193602 | GridSize: 300
Generation 972 | Revalues: 193786 | GridSize: 300
Generation 973 | Revalues: 194006 | GridSize: 300
Generation 974 | Revalues: 194202 | GridSize: 300
Generation 975 | Revalues: 194388 | GridSize: 300
Generation 976 | Revalues: 194590 | GridSize: 300
Generation 977 | Revalues: 194792 | GridSize: 300
Generation 978 | Revalues: 194990 | GridSize: 300
Generation 979 | Revalues: 195188 | GridSize: 299
Generation 980 | Revalues: 195370 | GridSize: 300
Generation 981 | Revalues: 195570 | GridSize: 300
Generation 982 | Revalues: 195784 | GridSize: 300
Generation 983 | Revalues: 195964 | GridSize: 300
Generation 984 | Revalues: 196184 | GridSize: 300
Generation 985 | Revalues: 196376 | GridSize: 300
Generation 986 | Revalues: 196580 | GridSize: 299
Generation 987 | Revalues: 196752 | GridSize: 300
Generation 988 | Revalues: 196962 | GridSize: 300
Generation 989 | Revalues: 197146 | GridSize: 300
Generation 990 | Revalues: 197356 | GridSize: 300
Generation 991 | Revalues: 197548 | GridSize: 300
Generation 992 | Revalues: 197736 | GridSize: 300
Generation 993 | Revalues: 197902 | GridSize: 300
Generation 994 | Revalues: 198102 | GridSize: 300
Generation 995 | Revalues: 198304 | GridSize: 300
Generation 996 | Revalues: 198514 | GridSize: 300
Generation 997 | Revalues: 198708 | GridSize: 300
Generation 998 | Revalues: 198878 | GridSize: 300
Generation 999 | Revalues: 199092 | GridSize: 298
Generation 1000 | Revalues: 199290 | GridSize: 300
Generation 1001 | Revalues: 199488 | GridSize: 300
Generation 1002 | Revalues: 199688 | GridSize: 300
Generation 1003 | Revalues: 199884 | GridSize: 300
Generation 1004 | Revalues: 200082 | GridSize: 300
Generation 1005 | Revalues: 200294 | GridSize: 297
Generation 1006 | Revalues: 200482 | GridSize: 300
Generation 1007 | Revalues: 200702 | GridSize: 299
Generation 1008 | Revalues: 200862 | GridSize: 299
Generation 1009 | Revalues: 201052 | GridSize: 298
Generation 1010 | Revalues: 201248 | GridSize: 298
Generation 1011 | Revalues: 201464 | GridSize: 300
Generation 1012 | Revalues: 201672 | GridSize: 300
Generation 1013 | Revalues: 201860 | GridSize: 300
Generation 1014 | Revalues: 202064 | GridSize: 300
Generation 1015 | Revalues: 202304 | GridSize: 300
Generation 1016 | Revalues: 202508 | GridSize: 300
Generation 1017 | Revalues: 202712 | GridSize: 300
Generation 1018 | Revalues: 202894 | GridSize: 300
Generation 1019 | Revalues: 203070 | GridSize: 300
Generation 1020 | Revalues: 203306 | GridSize: 300
Generation 1021 | Revalues: 203504 | GridSize: 300
Generation 1022 | Revalues: 203720 | GridSize: 300
Generation 1023 | Revalues: 203934 | GridSize: 299
Generation 1024 | Revalues: 204152 | GridSize: 300
Generation 1025 | Revalues: 204336 | GridSize: 299
Generation 1026 | Revalues: 204544 | GridSize: 299
Generation 1027 | Revalues: 204760 | GridSize: 300
Generation 1028 | Revalues: 204976 | GridSize: 299
Generation 1029 | Revalues: 205176 | GridSize: 300
Generation 1030 | Revalues: 205354 | GridSize: 300
Generation 1031 | Revalues: 205574 | GridSize: 298
Generation 1032 | Revalues: 205766 | GridSize: 298
Generation 1033 | Revalues: 205968 | GridSize: 300
Generation 1034 | Revalues: 206166 | GridSize: 300
Generation 1035 | Revalues: 206370 | GridSize: 300
Generation 1036 | Revalues: 206562 | GridSize: 300
Generation 1037 | Revalues: 206778 | GridSize: 300
Generation 1038 | Revalues: 206992 | GridSize: 300
Generation 1039 | Revalues: 207198 | GridSize: 300
Generation 1040 | Revalues: 207402 | GridSize: 299
Generation 1041 | Revalues: 207600 | GridSize: 300
Generation 1042 | Revalues: 207822 | GridSize: 300
Generation 1043 | Revalues: 208008 | GridSize: 300
Generation 1044 | Revalues: 208198 | GridSize: 299
Generation 1045 | Revalues: 208410 | GridSize: 300
Generation 1046 | Revalues: 208614 | GridSize: 300
Generation 1047 | Revalues: 208814 | GridSize: 299
Generation 1048 | Revalues: 209044 | GridSize: 300
Generation 1049 | Revalues: 209244 | GridSize: 300
Generation 1050 | Revalues: 209464 | GridSize: 300
Generation 1051 | Revalues: 209662 | GridSize: 300
Generation 1052 | Revalues: 209858 | GridSize: 300
Generation 1053 | Revalues: 210046 | GridSize: 300
Generation 1054 | Revalues: 210238 | GridSize: 299
Generation 1055 | Revalues: 210452 | GridSize: 299
Generation 1056 | Revalues: 210652 | GridSize: 298
Generation 1057 | Revalues: 210848 | GridSize: 299
Generation 1058 | Revalues: 211044 | GridSize: 300
Generation 1059 | Revalues: 211258 | GridSize: 300
Generation 1060 | Revalues: 211456 | GridSize: 300
Generation 1061 | Revalues: 211686 | GridSize: 300
Generation 1062 | Revalues: 211900 | GridSize: 300
Generation 1063 | Revalues: 212088 | GridSize: 299
Generation 1064 | Revalues: 212290 | GridSize: 300
Generation 1065 | Revalues: 212498 | GridSize: 300
Generation 1066 | Revalues: 212694 | GridSize: 300
Generation 1067 | Revalues: 212902 | GridSize: 300
Generation 1068 | Revalues: 213086 | GridSize: 299
Generation 1069 | Revalues: 213270 | GridSize: 300
Generation 1070 | Revalues: 213466 | GridSize: 300
Generation 1071 | Revalues: 213660 | GridSize: 300
Generation 1072 | Revalues: 213874 | GridSize: 300
Generation 1073 | Revalues: 214052 | GridSize: 300
Generation 1074 | Revalues: 214244 | GridSize: 300
Generation 1075 | Revalues: 214440 | GridSize: 300
Generation 1076 | Revalues: 214606 | GridSize: 300
Generation 1077 | Revalues: 214802 | GridSize: 300
Generation 1078 | Revalues: 215010 | GridSize: 299
Generation 1079 | Revalues: 215212 | GridSize: 297
Generation 1080 | Revalues: 215426 | GridSize: 300
Generation 1081 | Revalues: 215612 | GridSize: 300
Generation 1082 | Revalues: 215834 | GridSize: 300
Generation 1083 | Revalues: 216030 | GridSize: 300
Generation 1084 | Revalues: 216240 | GridSize: 300
Generation 1085 | Revalues: 216442 | GridSize: 300
Generation 1086 | Revalues: 216634 | GridSize: 300
Generation 1087 | Revalues: 216826 | GridSize: 300
Generation 1088 | Revalues: 217020 | GridSize: 300
Generation 1089 | Revalues: 217228 | GridSize: 300
Generation 1090 | Revalues: 217438 | GridSize: 300
Generation 1091 | Revalues: 217620 | GridSize: 300
Generation 1092 | Revalues: 217836 | GridSize: 300
Generation 1093 | Revalues: 218044 | GridSize: 300
Generation 1094 | Revalues: 218254 | GridSize: 300
Generation 1095 | Revalues: 218452 | GridSize: 300
Generation 1096 | Revalues: 218656 | GridSize: 300
Generation 1097 | Revalues: 218870 | GridSize: 295
Generation 1098 | Revalues: 219062 | GridSize: 300
Generation 1099 | Revalues: 219262 | GridSize: 300
Generation 1100 | Revalues: 219484 | GridSize: 300
Generation 1101 | Revalues: 219682 | GridSize: 300
Generation 1102 | Revalues: 219898 | GridSize: 300
Generation 1103 | Revalues: 220106 | GridSize: 300
Generation 1104 | Revalues: 220316 | GridSize: 300
Generation 1105 | Revalues: 220502 | GridSize: 300
Generation 1106 | Revalues: 220734 | GridSize: 300
Generation 1107 | Revalues: 220920 | GridSize: 300
Generation 1108 | Revalues: 221126 | GridSize: 300
Generation 1109 | Revalues: 221308 | GridSize: 300
Generation 1110 | Revalues: 221488 | GridSize: 300
Generation 1111 | Revalues: 221680 | GridSize: 300
Generation 1112 | Revalues: 221892 | GridSize: 300
Generation 1113 | Revalues: 222086 | GridSize: 300
Generation 1114 | Revalues: 222290 | GridSize: 298
Generation 1115 | Revalues: 222468 | GridSize: 300
Generation 1116 | Revalues: 222664 | GridSize: 300
Generation 1117 | Revalues: 222898 | GridSize: 300
Generation 1118 | Revalues: 223092 | GridSize: 300
Generation 1119 | Revalues: 223266 | GridSize: 300
Generation 1120 | Revalues: 223474 | GridSize: 300
Generation 1121 | Revalues: 223682 | GridSize: 300
Generation 1122 | Revalues: 223892 | GridSize: 300
Generation 1123 | Revalues: 224072 | GridSize: 300
Generation 1124 | Revalues: 224274 | GridSize: 300
Generation 1125 | Revalues: 224484 | GridSize: 300
Generation 1126 | Revalues: 224710 | GridSize: 300
Generation 1127 | Revalues: 224910 | GridSize: 299
Generation 1128 | Revalues: 225124 | GridSize: 300
Generation 1129 | Revalues: 225326 | GridSize: 300
Generation 1130 | Revalues: 225514 | GridSize: 300
Generation 1131 | Revalues: 225694 | GridSize: 299
Generation 1132 | Revalues: 225856 | GridSize: 300
Generation 1133 | Revalues: 226068 | GridSize: 300
Generation 1134 | Revalues: 226276 | GridSize: 300
Generation 1135 | Revalues: 226508 | GridSize: 299
Generation 1136 | Revalues: 226696 | GridSize: 296
Generation 1137 | Revalues: 226900 | GridSize: 300
Generation 1138 | Revalues: 227104 | GridSize: 300
Generation 1139 | Revalues: 227292 | GridSize: 300
Generation 1140 | Revalues: 227494 | GridSize: 300
Generation 1141 | Revalues: 227704 | GridSize: 300
Generation 1142 | Revalues: 227896 | GridSize: 299
Generation 1143 | Revalues: 228098 | GridSize: 300
Generation 1144 | Revalues: 228276 | GridSize: 300
Generation 1145 | Revalues: 228456 | GridSize: 296
Generation 1146 | Revalues: 228666 | GridSize: 300
Generation 1147 | Revalues: 228848 | GridSize: 300
Generation 1148 | Revalues: 229048 | GridSize: 300
Generation 1149 | Revalues: 229266 | GridSize: 300
Generation 1150 | Revalues: 229462 | GridSize: 300
Generation 1151 | Revalues: 229654 | GridSize: 300
Generation 1152 | Revalues: 229846 | GridSize: 300
Generation 1153 | Revalues: 230046 | GridSize: 300
Generation 1154 | Revalues: 230268 | GridSize: 300
Generation 1155 | Revalues: 230510 | GridSize: 300
Generation 1156 | Revalues: 230704 | GridSize: 300
Generation 1157 | Revalues: 230934 | GridSize: 300
Generation 1158 | Revalues: 231136 | GridSize: 300
Generation 1159 | Revalues: 231348 | GridSize: 300
Generation 1160 | Revalues: 231550 | GridSize: 300
Generation 1161 | Revalues: 231730 | GridSize: 300
Generation 1162 | Revalues: 231940 | GridSize: 299
Generation 1163 | Revalues: 232150 | GridSize: 300
Generation 1164 | Revalues: 232346 | GridSize: 300
Generation 1165 | Revalues: 232560 | GridSize: 300
Generation 1166 | Revalues: 232756 | GridSize: 300
Generation 1167 | Revalues: 232940 | GridSize: 300
Generation 1168 | Revalues: 233138 | GridSize: 300
Generation 1169 | Revalues: 233338 | GridSize: 300
Generation 1170 | Revalues: 233548 | GridSize: 300
Generation 1171 | Revalues: 233754 | GridSize: 300
Generation 1172 | Revalues: 233966 | GridSize: 300
Generation 1173 | Revalues: 234174 | GridSize: 300
Generation 1174 | Revalues: 234362 | GridSize: 300
Generation 1175 | Revalues: 234554 | GridSize: 300
Generation 1176 | Revalues: 234764 | GridSize: 299
Generation 1177 | Revalues: 234968 | GridSize: 299
Generation 1178 | Revalues: 235156 | GridSize: 300
Generation 1179 | Revalues: 235330 | GridSize: 300
Generation 1180 | Revalues: 235524 | GridSize: 300
Generation 1181 | Revalues: 235720 | GridSize: 300
Generation 1182 | Revalues: 235928 | GridSize: 299
Generation 1183 | Revalues: 236136 | GridSize: 300
Generation 1184 | Revalues: 236326 | GridSize: 300
Generation 1185 | Revalues: 236510 | GridSize: 300
Generation 1186 | Revalues: 236704 | GridSize: 298
Generation 1187 | Revalues: 236894 | GridSize: 299
Generation 1188 | Revalues: 237094 | GridSize: 300
Generation 1189 | Revalues: 237308 | GridSize: 300
Generation 1190 | Revalues: 237516 | GridSize: 300
Generation 1191 | Revalues: 237746 | GridSize: 300
Generation 1192 | Revalues: 237932 | GridSize: 300
Generation 1193 | Revalues: 238094 | GridSize: 298
Generation 1194 | Revalues: 238278 | GridSize: 300
Generation 1195 | Revalues: 238476 | GridSize: 300
Generation 1196 | Revalues: 238696 | GridSize: 300
Generation 1197 | Revalues: 238912 | GridSize: 300
Generation 1198 | Revalues: 239106 | GridSize: 300
Generation 1199 | Revalues: 239306 | GridSize: 300
Generation 1200 | Revalues: 239508 | GridSize: 300
Generation 1201 | Revalues: 239690 | GridSize: 300
Generation 1202 | Revalues: 239900 | GridSize: 300
Generation 1203 | Revalues: 240100 | GridSize: 300
Generation 1204 | Revalues: 240290 | GridSize: 300
Generation 1205 | Revalues: 240512 | GridSize: 300
Generation 1206 | Revalues: 240724 | GridSize: 298
Generation 1207 | Revalues: 240948 | GridSize: 300
Generation 1208 | Revalues: 241154 | GridSize: 300
Generation 1209 | Revalues: 241336 | GridSize: 300
Generation 1210 | Revalues: 241538 | GridSize: 300
Generation 1211 | Revalues: 241716 | GridSize: 300
Generation 1212 | Revalues: 241926 | GridSize: 300
Generation 1213 | Revalues: 242108 | GridSize: 300
Generation 1214 | Revalues: 242300 | GridSize: 300
Generation 1215 | Revalues: 242486 | GridSize: 300
Generation 1216 | Revalues: 242658 | GridSize: 300
Generation 1217 | Revalues: 242868 | GridSize: 300
Generation 1218 | Revalues: 243060 | GridSize: 300
Generation 1219 | Revalues: 243258 | GridSize: 300
Generation 1220 | Revalues: 243454 | GridSize: 300
Generation 1221 | Revalues: 243658 | GridSize: 299
Generation 1222 | Revalues: 243848 | GridSize: 300
Generation 1223 | Revalues: 244034 | GridSize: 300
Generation 1224 | Revalues: 244238 | GridSize: 300
Generation 1225 | Revalues: 244426 | GridSize: 300
Generation 1226 | Revalues: 244638 | GridSize: 299
Generation 1227 | Revalues: 244866 | GridSize: 300
Generation 1228 | Revalues: 245064 | GridSize: 300
Generation 1229 | Revalues: 245270 | GridSize: 300
Generation 1230 | Revalues: 245470 | GridSize: 300
Generation 1231 | Revalues: 245668 | GridSize: 300
Generation 1232 | Revalues: 245876 | GridSize: 300
Generation 1233 | Revalues: 246072 | GridSize: 300
Generation 1234 | Revalues: 246260 | GridSize: 300
Generation 1235 | Revalues: 246442 | GridSize: 300
Generation 1236 | Revalues: 246684 | GridSize: 300
Generation 1237 | Revalues: 246894 | GridSize: 300
Generation 1238 | Revalues: 247094 | GridSize: 300
Generation 1239 | Revalues: 247322 | GridSize: 300
Generation 1240 | Revalues: 247520 | GridSize: 300
Generation 1241 | Revalues: 247732 | GridSize: 300
Generation 1242 | Revalues: 247932 | GridSize: 300
Generation 1243 | Revalues: 248122 | GridSize: 300
Generation 1244 | Revalues: 248342 | GridSize: 296
Generation 1245 | Revalues: 248538 | GridSize: 299
Generation 1246 | Revalues: 248716 | GridSize: 300
Generation 1247 | Revalues: 248948 | GridSize: 295
Generation 1248 | Revalues: 249120 | GridSize: 300
Generation 1249 | Revalues: 249336 | GridSize: 300
Generation 1250 | Revalues: 249548 | GridSize: 299
Generation 1251 | Revalues: 249734 | GridSize: 299
Generation 1252 | Revalues: 249930 | GridSize: 300
Generation 1253 | Revalues: 250122 | GridSize: 298
Generation 1254 | Revalues: 250306 | GridSize: 300
Generation 1255 | Revalues: 250540 | GridSize: 300
Generation 1256 | Revalues: 250750 | GridSize: 300
Generation 1257 | Revalues: 250930 | GridSize: 298
Generation 1258 | Revalues: 251120 | GridSize: 300
Generation 1259 | Revalues: 251314 | GridSize: 300
Generation 1260 | Revalues: 251518 | GridSize: 300
Generation 1261 | Revalues: 251728 | GridSize: 300
Generation 1262 | Revalues: 251906 | GridSize: 300
Generation 1263 | Revalues: 252118 | GridSize: 299
Generation 1264 | Revalues: 252324 | GridSize: 300
Generation 1265 | Revalues: 252538 | GridSize: 300
Generation 1266 | Revalues: 252742 | GridSize: 300
Generation 1267 | Revalues: 252940 | GridSize: 300
Generation 1268 | Revalues: 253144 | GridSize: 300
Generation 1269 | Revalues: 253356 | GridSize: 300
Generation 1270 | Revalues: 253524 | GridSize: 300
Generation 1271 | Revalues: 253732 | GridSize: 299
Generation 1272 | Revalues: 253948 | GridSize: 300
Generation 1273 | Revalues: 254142 | GridSize: 300
Generation 1274 | Revalues: 254342 | GridSize: 300
Generation 1275 | Revalues: 254532 | GridSize: 300
Generation 1276 | Revalues: 254758 | GridSize: 296
Generation 1277 | Revalues: 254948 | GridSize: 300
Generation 1278 | Revalues: 255156 | GridSize: 300
Generation 1279 | Revalues: 255348 | GridSize: 300
Generation 1280 | Revalues: 255548 | GridSize: 300
Generation 1281 | Revalues: 255746 | GridSize: 300
Generation 1282 | Revalues: 255938 | GridSize: 300
Generation 1283 | Revalues: 256134 | GridSize: 300
Generation 1284 | Revalues: 256370 | GridSize: 300
Generation 1285 | Revalues: 256566 | GridSize: 300
Generation 1286 | Revalues: 256764 | GridSize: 300
Generation 1287 | Revalues: 256982 | GridSize: 300
Generation 1288 | Revalues: 257212 | GridSize: 300
Generation 1289 | Revalues: 257428 | GridSize: 300
Generation 1290 | Revalues: 257638 | GridSize: 299
Generation 1291 | Revalues: 257852 | GridSize: 300
Generation 1292 | Revalues: 258048 | GridSize: 300
Generation 1293 | Revalues: 258228 | GridSize: 300
Generation 1294 | Revalues: 258408 | GridSize: 300
Generation 1295 | Revalues: 258604 | GridSize: 300
Generation 1296 | Revalues: 258802 | GridSize: 300
Generation 1297 | Revalues: 258980 | GridSize: 300
Generation 1298 | Revalues: 259178 | GridSize: 300
Generation 1299 | Revalues: 259370 | GridSize: 300
Generation 1300 | Revalues: 259580 | GridSize: 300
Generation 1301 | Revalues: 259768 | GridSize: 300
Generation 1302 | Revalues: 259958 | GridSize: 300
Generation 1303 | Revalues: 260174 | GridSize: 300
Generation 1304 | Revalues: 260364 | GridSize: 300
Generation 1305 | Revalues: 260584 | GridSize: 300
Generation 1306 | Revalues: 260784 | GridSize: 300
Generation 1307 | Revalues: 260972 | GridSize: 300
Generation 1308 | Revalues: 261170 | GridSize: 300
Generation 1309 | Revalues: 261378 | GridSize: 300
Generation 1310 | Revalues: 261582 | GridSize: 300
Generation 1311 | Revalues: 261778 | GridSize: 300
Generation 1312 | Revalues: 261948 | GridSize: 300
Generation 1313 | Revalues: 262136 | GridSize: 300
Generation 1314 | Revalues: 262322 | GridSize: 300
Generation 1315 | Revalues: 262520 | GridSize: 300
Generation 1316 | Revalues: 262702 | GridSize: 300
Generation 1317 | Revalues: 262912 | GridSize: 300
Generation 1318 | Revalues: 263100 | GridSize: 300
Generation 1319 | Revalues: 263332 | GridSize: 300
Generation 1320 | Revalues: 263526 | GridSize: 300
Generation 1321 | Revalues: 263714 | GridSize: 300
Generation 1322 | Revalues: 263904 | GridSize: 300
Generation 1323 | Revalues: 264098 | GridSize: 300
Generation 1324 | Revalues: 264298 | GridSize: 300
Generation 1325 | Revalues: 264494 | GridSize: 300
Generation 1326 | Revalues: 264698 | GridSize: 300
Generation 1327 | Revalues: 264914 | GridSize: 300
Generation 1328 | Revalues: 265096 | GridSize: 300
Generation 1329 | Revalues: 265256 | GridSize: 300
Generation 1330 | Revalues: 265468 | GridSize: 300
Generation 1331 | Revalues: 265696 | GridSize: 300
Generation 1332 | Revalues: 265892 | GridSize: 300
Generation 1333 | Revalues: 266070 | GridSize: 300
Generation 1334 | Revalues: 266294 | GridSize: 300
Generation 1335 | Revalues: 266508 | GridSize: 300
Generation 1336 | Revalues: 266704 | GridSize: 300
Generation 1337 | Revalues: 266898 | GridSize: 300
Generation 1338 | Revalues: 267108 | GridSize: 300
Generation 1339 | Revalues: 267296 | GridSize: 300
Generation 1340 | Revalues: 267498 | GridSize: 300
Generation 1341 | Revalues: 267666 | GridSize: 299
Generation 1342 | Revalues: 267862 | GridSize: 300
Generation 1343 | Revalues: 268078 | GridSize: 300
Generation 1344 | Revalues: 268308 | GridSize: 300
Generation 1345 | Revalues: 268488 | GridSize: 300
Generation 1346 | Revalues: 268700 | GridSize: 300
Generation 1347 | Revalues: 268910 | GridSize: 300
Generation 1348 | Revalues: 269122 | GridSize: 300
Generation 1349 | Revalues: 269298 | GridSize: 300
Generation 1350 | Revalues: 269520 | GridSize: 300
Generation 1351 | Revalues: 269720 | GridSize: 300
Generation 1352 | Revalues: 269910 | GridSize: 300
Generation 1353 | Revalues: 270106 | GridSize: 300
Generation 1354 | Revalues: 270318 | GridSize: 300
Generation 1355 | Revalues: 270494 | GridSize: 300
Generation 1356 | Revalues: 270704 | GridSize: 300
Generation 1357 | Revalues: 270918 | GridSize: 300
Generation 1358 | Revalues: 271112 | GridSize: 300
Generation 1359 | Revalues: 271320 | GridSize: 300
Generation 1360 | Revalues: 271526 | GridSize: 300
Generation 1361 | Revalues: 271728 | GridSize: 300
Generation 1362 | Revalues: 271948 | GridSize: 300
Generation 1363 | Revalues: 272128 | GridSize: 300
Generation 1364 | Revalues: 272352 | GridSize: 300
Generation 1365 | Revalues: 272542 | GridSize: 299
Generation 1366 | Revalues: 272728 | GridSize: 300
Generation 1367 | Revalues: 272946 | GridSize: 300
Generation 1368 | Revalues: 273130 | GridSize: 299
Generation 1369 | Revalues: 273330 | GridSize: 300
Generation 1370 | Revalues: 273532 | GridSize: 300
Generation 1371 | Revalues: 273728 | GridSize: 300
Generation 1372 | Revalues: 273944 | GridSize: 300
Generation 1373 | Revalues: 274168 | GridSize: 300
Generation 1374 | Revalues: 274362 | GridSize: 300
Generation 1375 | Revalues: 274556 | GridSize: 300
Generation 1376 | Revalues: 274768 | GridSize: 300
Generation 1377 | Revalues: 274968 | GridSize: 299
Generation 1378 | Revalues: 275154 | GridSize: 300
Generation 1379 | Revalues: 275354 | GridSize: 300
Generation 1380 | Revalues: 275570 | GridSize: 300
Generation 1381 | Revalues: 275762 | GridSize: 300
Generation 1382 | Revalues: 275964 | GridSize: 300
Generation 1383 | Revalues: 276170 | GridSize: 300
Generation 1384 | Revalues: 276378 | GridSize: 300
Generation 1385 | Revalues: 276592 | GridSize: 300
Generation 1386 | Revalues: 276772 | GridSize: 300
Generation 1387 | Revalues: 276970 | GridSize: 300
Generation 1388 | Revalues: 277184 | GridSize: 300
Generation 1389 | Revalues: 277370 | GridSize: 300
Generation 1390 | Revalues: 277550 | GridSize: 298
Generation 1391 | Revalues: 277722 | GridSize: 300
Generation 1392 | Revalues: 277950 | GridSize: 300
Generation 1393 | Revalues: 278180 | GridSize: 300
Generation 1394 | Revalues: 278372 | GridSize: 300
Generation 1395 | Revalues: 278576 | GridSize: 300
Generation 1396 | Revalues: 278772 | GridSize: 300
Generation 1397 | Revalues: 278952 | GridSize: 300
Generation 1398 | Revalues: 279168 | GridSize: 300
Generation 1399 | Revalues: 279340 | GridSize: 300
Generation 1400 | Revalues: 279552 | GridSize: 300
Generation 1401 | Revalues: 279774 | GridSize: 300
Generation 1402 | Revalues: 279972 | GridSize: 300
Generation 1403 | Revalues: 280174 | GridSize: 300
Generation 1404 | Revalues: 280374 | GridSize: 300
Generation 1405 | Revalues: 280574 | GridSize: 300
Generation 1406 | Revalues: 280780 | GridSize: 300
Generation 1407 | Revalues: 280958 | GridSize: 300
Generation 1408 | Revalues: 281150 | GridSize: 300
Generation 1409 | Revalues: 281366 | GridSize: 300
Generation 1410 | Revalues: 281568 | GridSize: 300
Generation 1411 | Revalues: 281750 | GridSize: 300
Generation 1412 | Revalues: 281964 | GridSize: 300
Generation 1413 | Revalues: 282150 | GridSize: 300
Generation 1414 | Revalues: 282362 | GridSize: 300
Generation 1415 | Revalues: 282562 | GridSize: 300
Generation 1416 | Revalues: 282774 | GridSize: 300
Generation 1417 | Revalues: 282968 | GridSize: 300
Generation 1418 | Revalues: 283172 | GridSize: 300
Generation 1419 | Revalues: 283370 | GridSize: 300
Generation 1420 | Revalues: 283586 | GridSize: 299
Generation 1421 | Revalues: 283776 | GridSize: 300
Generation 1422 | Revalues: 283960 | GridSize: 300
Generation 1423 | Revalues: 284176 | GridSize: 300
Generation 1424 | Revalues: 284356 | GridSize: 300
Generation 1425 | Revalues: 284554 | GridSize: 300
Generation 1426 | Revalues: 284746 | GridSize: 300
Generation 1427 | Revalues: 284966 | GridSize: 300
Generation 1428 | Revalues: 285158 | GridSize: 300
Generation 1429 | Revalues: 285352 | GridSize: 300
Generation 1430 | Revalues: 285570 | GridSize: 300
Generation 1431 | Revalues: 285766 | GridSize: 300
Generation 1432 | Revalues: 285982 | GridSize: 298
Generation 1433 | Revalues: 286172 | GridSize: 300
Generation 1434 | Revalues: 286384 | GridSize: 300
Generation 1435 | Revalues: 286582 | GridSize: 300
Generation 1436 | Revalues: 286764 | GridSize: 300
Generation 1437 | Revalues: 286950 | GridSize: 300
Generation 1438 | Revalues: 287142 | GridSize: 300
Generation 1439 | Revalues: 287334 | GridSize: 300
Generation 1440 | Revalues: 287564 | GridSize: 300
Generation 1441 | Revalues: 287774 | GridSize: 300
Generation 1442 | Revalues: 287992 | GridSize: 300
Generation 1443 | Revalues: 288176 | GridSize: 300
Generation 1444 | Revalues: 288348 | GridSize: 299
Generation 1445 | Revalues: 288554 | GridSize: 300
Generation 1446 | Revalues: 288742 | GridSize: 300
Generation 1447 | Revalues: 288936 | GridSize: 300
Generation 1448 | Revalues: 289128 | GridSize: 300
Generation 1449 | Revalues: 289336 | GridSize: 300
Generation 1450 | Revalues: 289538 | GridSize: 300
Generation 1451 | Revalues: 289708 | GridSize: 300
Generation 1452 | Revalues: 289926 | GridSize: 300
Generation 1453 | Revalues: 290132 | GridSize: 300
Generation 1454 | Revalues: 290344 | GridSize: 300
Generation 1455 | Revalues: 290564 | GridSize: 300
Generation 1456 | Revalues: 290796 | GridSize: 300
Generation 1457 | Revalues: 291020 | GridSize: 300
Generation 1458 | Revalues: 291230 | GridSize: 300
Generation 1459 | Revalues: 291434 | GridSize: 300
Generation 1460 | Revalues: 291618 | GridSize: 300
Generation 1461 | Revalues: 291802 | GridSize: 300
Generation 1462 | Revalues: 292024 | GridSize: 300
Generation 1463 | Revalues: 292220 | GridSize: 300
Generation 1464 | Revalues: 292440 | GridSize: 300
Generation 1465 | Revalues: 292658 | GridSize: 300
Generation 1466 | Revalues: 292898 | GridSize: 300
Generation 1467 | Revalues: 293082 | GridSize: 300
Generation 1468 | Revalues: 293280 | GridSize: 300
Generation 1469 | Revalues: 293500 | GridSize: 300
Generation 1470 | Revalues: 293692 | GridSize: 300
Generation 1471 | Revalues: 293874 | GridSize: 300
Generation 1472 | Revalues: 294084 | GridSize: 300
Generation 1473 | Revalues: 294288 | GridSize: 300
Generation 1474 | Revalues: 294478 | GridSize: 300
Generation 1475 | Revalues: 294678 | GridSize: 300
Generation 1476 | Revalues: 294870 | GridSize: 300
Generation 1477 | Revalues: 295038 | GridSize: 300
Generation 1478 | Revalues: 295256 | GridSize: 300
Generation 1479 | Revalues: 295464 | GridSize: 300
Generation 1480 | Revalues: 295684 | GridSize: 300
Generation 1481 | Revalues: 295884 | GridSize: 299
Generation 1482 | Revalues: 296090 | GridSize: 300
Generation 1483 | Revalues: 296280 | GridSize: 300
Generation 1484 | Revalues: 296486 | GridSize: 300
Generation 1485 | Revalues: 296670 | GridSize: 300
Generation 1486 | Revalues: 296866 | GridSize: 300
