Generation 0 | Revalues: 100 | GridSize: 2
Generation 1012 | Revalues: 222518 | GridSize: 150
Generation 1013 | Revalues: 222748 | GridSize: 152
Generation 1014 | Revalues: 222960 | GridSize: 160
Generation 1015 | Revalues: 223172 | GridSize: 159
Generation 1016 | Revalues: 223380 | GridSize: 169
Generation 1017 | Revalues: 223602 | GridSize: 174
Generation 1018 | Revalues: 223836 | GridSize: 178
Generation 1019 | Revalues: 224056 | GridSize: 183
Generation 1020 | Revalues: 224296 | GridSize: 187
Generation 1021 | Revalues: 224498 | GridSize: 178
Generation 1022 | Revalues: 224732 | GridSize: 175
Generation 1023 | Revalues: 224972 | GridSize: 171
Generation 1024 | Revalues: 225168 | GridSize: 169
Generation 1025 | Revalues: 225380 | GridSize: 175
Generation 1026 | Revalues: 225588 | GridSize: 173
Generation 1027 | Revalues: 225816 | GridSize: 176
Generation 1028 | Revalues: 226052 | GridSize: 172
Generation 1029 | Revalues: 226270 | GridSize: 172
Generation 1030 | Revalues: 226472 | GridSize: 165
Generation 1031 | Revalues: 226698 | GridSize: 167
Generation 1032 | Revalues: 226894 | GridSize: 171
Generation 1033 | Revalues: 227100 | GridSize: 174
Generation 1034 | Revalues: 227320 | GridSize: 178
Generation 1035 | Revalues: 227534 | GridSize: 180
Generation 1036 | Revalues: 227742 | GridSize: 181
Generation 1037 | Revalues: 227978 | GridSize: 178
Generation 1038 | Revalues: 228190 | GridSize: 179
Generation 1039 | Revalues: 228416 | GridSize: 175
Generation 1040 | Revalues: 228634 | GridSize: 175
Generation 1041 | Revalues: 228830 | GridSize: 163
Generation 1042 | Revalues: 229064 | GridSize: 155
Generation 1043 | Revalues: 229272 | GridSize: 157
Generation 1044 | Revalues: 229474 | GridSize: 169
Generation 1045 | Revalues: 229704 | GridSize: 155
Generation 1046 | Revalues: 229932 | GridSize: 154
Generation 1047 | Revalues: 230156 | GridSize: 157
Generation 1048 | Revalues: 230368 | GridSize: 157
Generation 1049 | Revalues: 230588 | GridSize: 166
Generation 1050 | Revalues: 230822 | GridSize: 165
Generation 1051 | Revalues: 231054 | GridSize: 173
Generation 1052 | Revalues: 231266 | GridSize: 179
Generation 1053 | Revalues: 231506 | GridSize: 180
Generation 1054 | Revalues: 231724 | GridSize: 178
Generation 1055 | Revalues: 231944 | GridSize: 188
Generation 1056 | Revalues: 232176 | GridSize: 180
Generation 1057 | Revalues: 232400 | GridSize: 174
Generation 1058 | Revalues: 232616 | GridSize: 169
Generation 1059 | Revalues: 232818 | GridSize: 175
Generation 1060 | Revalues: 233038 | GridSize: 184
Generation 1061 | Revalues: 233296 | GridSize: 173
Generation 1062 | Revalues: 233530 | GridSize: 160
Generation 1063 | Revalues: 233746 | GridSize: 169
Generation 1064 | Revalues: 233968 | GridSize: 175
Generation 1065 | Revalues: 234198 | GridSize: 171
Generation 1066 | Revalues: 234406 | GridSize: 174
Generation 1067 | Revalues: 234626 | GridSize: 183
Generation 1068 | Revalues: 234826 | GridSize: 183
Generation 1069 | Revalues: 235010 | GridSize: 183
Generation 1070 | Revalues: 235194 | GridSize: 186
Generation 1071 | Revalues: 235416 | GridSize: 182
Generation 1072 | Revalues: 235636 | GridSize: 188
Generation 1073 | Revalues: 235840 | GridSize: 188
Generation 1074 | Revalues: 236042 | GridSize: 188
Generation 1075 | Revalues: 236278 | GridSize: 192
Generation 1076 | Revalues: 236450 | GridSize: 191
Generation 1077 | Revalues: 236664 | GridSize: 192
Generation 1078 | Revalues: 236880 | GridSize: 197
Generation 1079 | Revalues: 237122 | GridSize: 199
Generation 1080 | Revalues: 237356 | GridSize: 206
Generation 1081 | Revalues: 237570 | GridSize: 213
Generation 1082 | Revalues: 237802 | GridSize: 214
Generation 1083 | Revalues: 238016 | GridSize: 204
Generation 1084 | Revalues: 238238 | GridSize: 208
Generation 1085 | Revalues: 238476 | GridSize: 208
Generation 1086 | Revalues: 238658 | GridSize: 209
Generation 1087 | Revalues: 238868 | GridSize: 209
Generation 1088 | Revalues: 239088 | GridSize: 202
Generation 1089 | Revalues: 239304 | GridSize: 205
Generation 1090 | Revalues: 239526 | GridSize: 208
Generation 1091 | Revalues: 239746 | GridSize: 210
Generation 1092 | Revalues: 239964 | GridSize: 204
Generation 1093 | Revalues: 240202 | GridSize: 199
Generation 1094 | Revalues: 240434 | GridSize: 198
Generation 1095 | Revalues: 240668 | GridSize: 207
Generation 1096 | Revalues: 240866 | GridSize: 211
Generation 1097 | Revalues: 241084 | GridSize: 212
Generation 1098 | Revalues: 241288 | GridSize: 219
Generation 1099 | Revalues: 241512 | GridSize: 228
Generation 1100 | Revalues: 241740 | GridSize: 235
Generation 1101 | Revalues: 241926 | GridSize: 244
Generation 1102 | Revalues: 242138 | GridSize: 248
Generation 1103 | Revalues: 242374 | GridSize: 250
Generation 1104 | Revalues: 242594 | GridSize: 245
Generation 1105 | Revalues: 242836 | GridSize: 252
Generation 1106 | Revalues: 243052 | GridSize: 251
Generation 1107 | Revalues: 243284 | GridSize: 245
Generation 1108 | Revalues: 243488 | GridSize: 250
Generation 1109 | Revalues: 243710 | GridSize: 255
Generation 1110 | Revalues: 243956 | GridSize: 248
Generation 1111 | Revalues: 244172 | GridSize: 255
Generation 1112 | Revalues: 244392 | GridSize: 254
Generation 1113 | Revalues: 244586 | GridSize: 255
Generation 1114 | Revalues: 244822 | GridSize: 254
Generation 1115 | Revalues: 245058 | GridSize: 252
Generation 1116 | Revalues: 245284 | GridSize: 246
Generation 1117 | Revalues: 245522 | GridSize: 241
Generation 1118 | Revalues: 245758 | GridSize: 242
Generation 1119 | Revalues: 246010 | GridSize: 247
Generation 1120 | Revalues: 246228 | GridSize: 246
Generation 1121 | Revalues: 246438 | GridSize: 242
Generation 1122 | Revalues: 246650 | GridSize: 237
Generation 1123 | Revalues: 246882 | GridSize: 219
Generation 1124 | Revalues: 247080 | GridSize: 221
Generation 1125 | Revalues: 247310 | GridSize: 207
Generation 1126 | Revalues: 247518 | GridSize: 197
Generation 1127 | Revalues: 247768 | GridSize: 194
Generation 1128 | Revalues: 248018 | GridSize: 193
Generation 1129 | Revalues: 248212 | GridSize: 193
Generation 1130 | Revalues: 248440 | GridSize: 185
Generation 1131 | Revalues: 248654 | GridSize: 188
Generation 1132 | Revalues: 248872 | GridSize: 186
Generation 1133 | Revalues: 249106 | GridSize: 177
Generation 1134 | Revalues: 249306 | GridSize: 180
Generation 1135 | Revalues: 249510 | GridSize: 190
Generation 1136 | Revalues: 249736 | GridSize: 205
Generation 1137 | Revalues: 249984 | GridSize: 198
Generation 1138 | Revalues: 250194 | GridSize: 193
Generation 1139 | Revalues: 250398 | GridSize: 206
Generation 1140 | Revalues: 250610 | GridSize: 194
Generation 1141 | Revalues: 250846 | GridSize: 197
Generation 1142 | Revalues: 251046 | GridSize: 194
Generation 1143 | Revalues: 251294 | GridSize: 198
Generation 1144 | Revalues: 251536 | GridSize: 198
Generation 1145 | Revalues: 251776 | GridSize: 205
Generation 1146 | Revalues: 251984 | GridSize: 206
Generation 1147 | Revalues: 252192 | GridSize: 210
Generation 1148 | Revalues: 252410 | GridSize: 207
Generation 1149 | Revalues: 252588 | GridSize: 200
Generation 1150 | Revalues: 252834 | GridSize: 205
Generation 1151 | Revalues: 253032 | GridSize: 199
Generation 1152 | Revalues: 253258 | GridSize: 203
Generation 1153 | Revalues: 253464 | GridSize: 213
Generation 1154 | Revalues: 253668 | GridSize: 210
Generation 1155 | Revalues: 253892 | GridSize: 211
Generation 1156 | Revalues: 254124 | GridSize: 209
Generation 1157 | Revalues: 254358 | GridSize: 208
Generation 1158 | Revalues: 254586 | GridSize: 207
Generation 1159 | Revalues: 254816 | GridSize: 209
Generation 1160 | Revalues: 255060 | GridSize: 209
Generation 1161 | Revalues: 255262 | GridSize: 212
Generation 1162 | Revalues: 255478 | GridSize: 213
Generation 1163 | Revalues: 255732 | GridSize: 218
Generation 1164 | Revalues: 255952 | GridSize: 229
Generation 1165 | Revalues: 256194 | GridSize: 241
Generation 1166 | Revalues: 256406 | GridSize: 238
Generation 1167 | Revalues: 256630 | GridSize: 232
Generation 1168 | Revalues: 256856 | GridSize: 236
Generation 1169 | Revalues: 257072 | GridSize: 238
Generation 1170 | Revalues: 257274 | GridSize: 241
Generation 1171 | Revalues: 257484 | GridSize: 235
Generation 1172 | Revalues: 257696 | GridSize: 226
Generation 1173 | Revalues: 257934 | GridSize: 224
Generation 1174 | Revalues: 258168 | GridSize: 232
Generation 1175 | Revalues: 258386 | GridSize: 226
Generation 1176 | Revalues: 258608 | GridSize: 224
Generation 1177 | Revalues: 258832 | GridSize: 227
Generation 1178 | Revalues: 259050 | GridSize: 219
Generation 1179 | Revalues: 259276 | GridSize: 219
Generation 1180 | Revalues: 259490 | GridSize: 212
Generation 1181 | Revalues: 259712 | GridSize: 207
Generation 1182 | Revalues: 259934 | GridSize: 212
Generation 1183 | Revalues: 260178 | GridSize: 209
Generation 1184 | Revalues: 260406 | GridSize: 216
Generation 1185 | Revalues: 260634 | GridSize: 212
Generation 1186 | Revalues: 260860 | GridSize: 210
Generation 1187 | Revalues: 261098 | GridSize: 207
Generation 1188 | Revalues: 261310 | GridSize: 208
Generation 1189 | Revalues: 261510 | GridSize: 205
Generation 1190 | Revalues: 261726 | GridSize: 202
Generation 1191 | Revalues: 261956 | GridSize: 198
Generation 1192 | Revalues: 262150 | GridSize: 190
Generation 1193 | Revalues: 262368 | GridSize: 198
Generation 1194 | Revalues: 262592 | GridSize: 200
Generation 1195 | Revalues: 262808 | GridSize: 205
Generation 1196 | Revalues: 263038 | GridSize: 203
Generation 1197 | Revalues: 263272 | GridSize: 209
Generation 1198 | Revalues: 263482 | GridSize: 218
Generation 1199 | Revalues: 263718 | GridSize: 229
Generation 1200 | Revalues: 263932 | GridSize: 230
Generation 1201 | Revalues: 264162 | GridSize: 241
Generation 1202 | Revalues: 264406 | GridSize: 223
Generation 1203 | Revalues: 264642 | GridSize: 224
Generation 1204 | Revalues: 264878 | GridSize: 220
Generation 1205 | Revalues: 265096 | GridSize: 222
Generation 1206 | Revalues: 265298 | GridSize: 215
Generation 1207 | Revalues: 265502 | GridSize: 214
Generation 1208 | Revalues: 265724 | GridSize: 214
Generation 1209 | Revalues: 265972 | GridSize: 218
Generation 1210 | Revalues: 266194 | GridSize: 219
Generation 1211 | Revalues: 266424 | GridSize: 212
Generation 1212 | Revalues: 266676 | GridSize: 216
Generation 1213 | Revalues: 266870 | GridSize: 211
Generation 1214 | Revalues: 267096 | GridSize: 214
Generation 1215 | Revalues: 267320 | GridSize: 205
Generation 1216 | Revalues: 267512 | GridSize: 216
Generation 1217 | Revalues: 267746 | GridSize: 208
Generation 1218 | Revalues: 267968 | GridSize: 201
Generation 1219 | Revalues: 268182 | GridSize: 194
Generation 1220 | Revalues: 268400 | GridSize: 194
Generation 1221 | Revalues: 268618 | GridSize: 199
Generation 1222 | Revalues: 268842 | GridSize: 206
Generation 1223 | Revalues: 269056 | GridSize: 205
Generation 1224 | Revalues: 269268 | GridSize: 201
Generation 1225 | Revalues: 269516 | GridSize: 206
Generation 1226 | Revalues: 269716 | GridSize: 204
Generation 1227 | Revalues: 269910 | GridSize: 206
Generation 1228 | Revalues: 270122 | GridSize: 203
Generation 1229 | Revalues: 270322 | GridSize: 202
Generation 1230 | Revalues: 270556 | GridSize: 206
Generation 1231 | Revalues: 270770 | GridSize: 210
Generation 1232 | Revalues: 270992 | GridSize: 224
Generation 1233 | Revalues: 271228 | GridSize: 230
Generation 1234 | Revalues: 271464 | GridSize: 230
Generation 1235 | Revalues: 271696 | GridSize: 231
Generation 1236 | Revalues: 271914 | GridSize: 225
Generation 1237 | Revalues: 272120 | GridSize: 234
Generation 1238 | Revalues: 272326 | GridSize: 244
Generation 1239 | Revalues: 272550 | GridSize: 230
Generation 1240 | Revalues: 272776 | GridSize: 237
Generation 1241 | Revalues: 272994 | GridSize: 240
Generation 1242 | Revalues: 273216 | GridSize: 241
Generation 1243 | Revalues: 273442 | GridSize: 244
Generation 1244 | Revalues: 273680 | GridSize: 246
Generation 1245 | Revalues: 273896 | GridSize: 244
Generation 1246 | Revalues: 274132 | GridSize: 245
Generation 1247 | Revalues: 274346 | GridSize: 240
Generation 1248 | Revalues: 274586 | GridSize: 234
Generation 1249 | Revalues: 274812 | GridSize: 236
Generation 1250 | Revalues: 275038 | GridSize: 223
Generation 1251 | Revalues: 275258 | GridSize: 217
Generation 1252 | Revalues: 275476 | GridSize: 208
Generation 1253 | Revalues: 275668 | GridSize: 211
Generation 1254 | Revalues: 275894 | GridSize: 209
Generation 1255 | Revalues: 276102 | GridSize: 208
Generation 1256 | Revalues: 276316 | GridSize: 205
Generation 1257 | Revalues: 276550 | GridSize: 208
Generation 1258 | Revalues: 276758 | GridSize: 209
Generation 1259 | Revalues: 276966 | GridSize: 204
Generation 1260 | Revalues: 277200 | GridSize: 206
Generation 1261 | Revalues: 277428 | GridSize: 213
Generation 1262 | Revalues: 277652 | GridSize: 214
Generation 1263 | Revalues: 277860 | GridSize: 221
Generation 1264 | Revalues: 278100 | GridSize: 228
Generation 1265 | Revalues: 278300 | GridSize: 231
Generation 1266 | Revalues: 278534 | GridSize: 226
Generation 1267 | Revalues: 278748 | GridSize: 230
Generation 1268 | Revalues: 278984 | GridSize: 235
Generation 1269 | Revalues: 279190 | GridSize: 229
Generation 1270 | Revalues: 279432 | GridSize: 232
Generation 1271 | Revalues: 279674 | GridSize: 226
Generation 1272 | Revalues: 279886 | GridSize: 230
Generation 1273 | Revalues: 280112 | GridSize: 228
Generation 1274 | Revalues: 280326 | GridSize: 228
Generation 1275 | Revalues: 280524 | GridSize: 224
Generation 1276 | Revalues: 280730 | GridSize: 224
Generation 1277 | Revalues: 280960 | GridSize: 225
Generation 1278 | Revalues: 281186 | GridSize: 226
Generation 1279 | Revalues: 281396 | GridSize: 234
Generation 1280 | Revalues: 281608 | GridSize: 242
Generation 1281 | Revalues: 281856 | GridSize: 243
Generation 1282 | Revalues: 282054 | GridSize: 233
Generation 1283 | Revalues: 282294 | GridSize: 236
Generation 1284 | Revalues: 282492 | GridSize: 234
Generation 1285 | Revalues: 282710 | GridSize: 238
Generation 1286 | Revalues: 282926 | GridSize: 240
Generation 1287 | Revalues: 283154 | GridSize: 233
Generation 1288 | Revalues: 283372 | GridSize: 237
Generation 1289 | Revalues: 283582 | GridSize: 238
Generation 1290 | Revalues: 283798 | GridSize: 243
Generation 1291 | Revalues: 284026 | GridSize: 241
Generation 1292 | Revalues: 284250 | GridSize: 253
Generation 1293 | Revalues: 284494 | GridSize: 249
Generation 1294 | Revalues: 284722 | GridSize: 249
Generation 1295 | Revalues: 284930 | GridSize: 244
Generation 1296 | Revalues: 285128 | GridSize: 245
Generation 1297 | Revalues: 285338 | GridSize: 241
Generation 1298 | Revalues: 285566 | GridSize: 245
Generation 1299 | Revalues: 285784 | GridSize: 238
Generation 1300 | Revalues: 285996 | GridSize: 242
Generation 1301 | Revalues: 286192 | GridSize: 247
Generation 1302 | Revalues: 286408 | GridSize: 246
Generation 1303 | Revalues: 286616 | GridSize: 248
Generation 1304 | Revalues: 286818 | GridSize: 244
Generation 1305 | Revalues: 287024 | GridSize: 249
Generation 1306 | Revalues: 287228 | GridSize: 249
Generation 1307 | Revalues: 287448 | GridSize: 249
Generation 1308 | Revalues: 287696 | GridSize: 254
Generation 1309 | Revalues: 287916 | GridSize: 255
Generation 1310 | Revalues: 288138 | GridSize: 258
Generation 1311 | Revalues: 288356 | GridSize: 264
Generation 1312 | Revalues: 288586 | GridSize: 264
Generation 1313 | Revalues: 288820 | GridSize: 263
Generation 1314 | Revalues: 289034 | GridSize: 258
Generation 1315 | Revalues: 289262 | GridSize: 259
Generation 1316 | Revalues: 289472 | GridSize: 256
Generation 1317 | Revalues: 289700 | GridSize: 249
Generation 1318 | Revalues: 289932 | GridSize: 252
Generation 1319 | Revalues: 290140 | GridSize: 253
Generation 1320 | Revalues: 290344 | GridSize: 250
Generation 1321 | Revalues: 290552 | GridSize: 257
Generation 1322 | Revalues: 290796 | GridSize: 253
Generation 1323 | Revalues: 291018 | GridSize: 250
Generation 1324 | Revalues: 291244 | GridSize: 248
Generation 1325 | Revalues: 291482 | GridSize: 250
Generation 1326 | Revalues: 291702 | GridSize: 264
Generation 1327 | Revalues: 291944 | GridSize: 273
Generation 1328 | Revalues: 292176 | GridSize: 274
Generation 1329 | Revalues: 292392 | GridSize: 277
Generation 1330 | Revalues: 292602 | GridSize: 282
Generation 1331 | Revalues: 292810 | GridSize: 287
Generation 1332 | Revalues: 293034 | GridSize: 287
Generation 1333 | Revalues: 293272 | GridSize: 290
Generation 1334 | Revalues: 293456 | GridSize: 283
Generation 1335 | Revalues: 293662 | GridSize: 288
Generation 1336 | Revalues: 293912 | GridSize: 278
Generation 1337 | Revalues: 294126 | GridSize: 277
Generation 1338 | Revalues: 294364 | GridSize: 278
Generation 1339 | Revalues: 294564 | GridSize: 276
Generation 1340 | Revalues: 294786 | GridSize: 271
Generation 1341 | Revalues: 295020 | GridSize: 274
Generation 1342 | Revalues: 295234 | GridSize: 275
Generation 1343 | Revalues: 295476 | GridSize: 263
Generation 1344 | Revalues: 295706 | GridSize: 267
Generation 1345 | Revalues: 295926 | GridSize: 264
Generation 1346 | Revalues: 296152 | GridSize: 259
Generation 1347 | Revalues: 296382 | GridSize: 260
Generation 1348 | Revalues: 296584 | GridSize: 265
Generation 1349 | Revalues: 296810 | GridSize: 259
Generation 1350 | Revalues: 297040 | GridSize: 260
Generation 1351 | Revalues: 297256 | GridSize: 259
Generation 1352 | Revalues: 297456 | GridSize: 266
Generation 1353 | Revalues: 297678 | GridSize: 269
Generation 1354 | Revalues: 297902 | GridSize: 271
Generation 1355 | Revalues: 298120 | GridSize: 270
Generation 1356 | Revalues: 298328 | GridSize: 275
Generation 1357 | Revalues: 298540 | GridSize: 264
Generation 1358 | Revalues: 298742 | GridSize: 260
Generation 1359 | Revalues: 298930 | GridSize: 259
Generation 1360 | Revalues: 299164 | GridSize: 248
Generation 1361 | Revalues: 299376 | GridSize: 242
Generation 1362 | Revalues: 299618 | GridSize: 241
Generation 1363 | Revalues: 299838 | GridSize: 233
Generation 1364 | Revalues: 300074 | GridSize: 230
Generation 1365 | Revalues: 300288 | GridSize: 232
Generation 1366 | Revalues: 300504 | GridSize: 224
Generation 1367 | Revalues: 300732 | GridSize: 225
Generation 1368 | Revalues: 300930 | GridSize: 220
Generation 1369 | Revalues: 301146 | GridSize: 219
Generation 1370 | Revalues: 301370 | GridSize: 224
Generation 1371 | Revalues: 301600 | GridSize: 219
Generation 1372 | Revalues: 301810 | GridSize: 227
Generation 1373 | Revalues: 302030 | GridSize: 229
Generation 1374 | Revalues: 302244 | GridSize: 232
Generation 1375 | Revalues: 302480 | GridSize: 232
Generation 1376 | Revalues: 302696 | GridSize: 234
Generation 1377 | Revalues: 302928 | GridSize: 228
Generation 1378 | Revalues: 303154 | GridSize: 232
Generation 1379 | Revalues: 303382 | GridSize: 228
Generation 1380 | Revalues: 303584 | GridSize: 221
Generation 1381 | Revalues: 303806 | GridSize: 211
Generation 1382 | Revalues: 304042 | GridSize: 218
Generation 1383 | Revalues: 304244 | GridSize: 221
Generation 1384 | Revalues: 304478 | GridSize: 221
Generation 1385 | Revalues: 304704 | GridSize: 226
Generation 1386 | Revalues: 304906 | GridSize: 230
Generation 1387 | Revalues: 305102 | GridSize: 228
Generation 1388 | Revalues: 305314 | GridSize: 226
Generation 1389 | Revalues: 305532 | GridSize: 225
Generation 1390 | Revalues: 305740 | GridSize: 235
Generation 1391 | Revalues: 305954 | GridSize: 238
Generation 1392 | Revalues: 306178 | GridSize: 241
Generation 1393 | Revalues: 306406 | GridSize: 239
Generation 1394 | Revalues: 306614 | GridSize: 239
Generation 1395 | Revalues: 306854 | GridSize: 248
Generation 1396 | Revalues: 307070 | GridSize: 253
Generation 1397 | Revalues: 307308 | GridSize: 251
Generation 1398 | Revalues: 307506 | GridSize: 253
Generation 1399 | Revalues: 307714 | GridSize: 257
Generation 1400 | Revalues: 307914 | GridSize: 258
Generation 1401 | Revalues: 308136 | GridSize: 255
Generation 1402 | Revalues: 308352 | GridSize: 262
Generation 1403 | Revalues: 308568 | GridSize: 269
Generation 1404 | Revalues: 308778 | GridSize: 278
Generation 1405 | Revalues: 308996 | GridSize: 272
Generation 1406 | Revalues: 309222 | GridSize: 277
Generation 1407 | Revalues: 309454 | GridSize: 283
Generation 1408 | Revalues: 309698 | GridSize: 280
Generation 1409 | Revalues: 309910 | GridSize: 276
Generation 1410 | Revalues: 310118 | GridSize: 275
Generation 1411 | Revalues: 310350 | GridSize: 273
Generation 1412 | Revalues: 310584 | GridSize: 271
Generation 1413 | Revalues: 310784 | GridSize: 274
Generation 1414 | Revalues: 310994 | GridSize: 269
Generation 1415 | Revalues: 311218 | GridSize: 273
Generation 1416 | Revalues: 311436 | GridSize: 277
Generation 1417 | Revalues: 311674 | GridSize: 274
Generation 1418 | Revalues: 311906 | GridSize: 275
Generation 1419 | Revalues: 312118 | GridSize: 278
Generation 1420 | Revalues: 312336 | GridSize: 280
Generation 1421 | Revalues: 312544 | GridSize: 276
Generation 1422 | Revalues: 312734 | GridSize: 280
Generation 1423 | Revalues: 312954 | GridSize: 272
Generation 1424 | Revalues: 313190 | GridSize: 277
Generation 1425 | Revalues: 313406 | GridSize: 276
Generation 1426 | Revalues: 313654 | GridSize: 281
Generation 1427 | Revalues: 313878 | GridSize: 279
Generation 1428 | Revalues: 314106 | GridSize: 282
Generation 1429 | Revalues: 314342 | GridSize: 278
Generation 1430 | Revalues: 314564 | GridSize: 283
Generation 1431 | Revalues: 314766 | GridSize: 284
Generation 1432 | Revalues: 314978 | GridSize: 288
Generation 1433 | Revalues: 315202 | GridSize: 287
Generation 1434 | Revalues: 315444 | GridSize: 288
Generation 1435 | Revalues: 315674 | GridSize: 281
Generation 1436 | Revalues: 315890 | GridSize: 286
Generation 1437 | Revalues: 316102 | GridSize: 287
Generation 1438 | Revalues: 316316 | GridSize: 288
Generation 1439 | Revalues: 316544 | GridSize: 290
Generation 1440 | Revalues: 316758 | GridSize: 295
Generation 1441 | Revalues: 316946 | GridSize: 292
Generation 1442 | Revalues: 317152 | GridSize: 289
Generation 1443 | Revalues: 317372 | GridSize: 292
Generation 1444 | Revalues: 317588 | GridSize: 290
Generation 1445 | Revalues: 317808 | GridSize: 296
Generation 1446 | Revalues: 318046 | GridSize: 295
Generation 1447 | Revalues: 318260 | GridSize: 291
Generation 1448 | Revalues: 318498 | GridSize: 291
Generation 1449 | Revalues: 318726 | GridSize: 284
Generation 1450 | Revalues: 318964 | GridSize: 286
Generation 1451 | Revalues: 319188 | GridSize: 279
Generation 1452 | Revalues: 319380 | GridSize: 268
Generation 1453 | Revalues: 319618 | GridSize: 268
Generation 1454 | Revalues: 319868 | GridSize: 263
Generation 1455 | Revalues: 320068 | GridSize: 267
Generation 1456 | Revalues: 320280 | GridSize: 265
Generation 1457 | Revalues: 320524 | GridSize: 265
Generation 1458 | Revalues: 320716 | GridSize: 269
Generation 1459 | Revalues: 320924 | GridSize: 262
Generation 1460 | Revalues: 321136 | GridSize: 265
Generation 1461 | Revalues: 321362 | GridSize: 265
Generation 1462 | Revalues: 321566 | GridSize: 268
Generation 1463 | Revalues: 321790 | GridSize: 270
Generation 1464 | Revalues: 322022 | GridSize: 274
Generation 1465 | Revalues: 322240 | GridSize: 270
Generation 1466 | Revalues: 322452 | GridSize: 268
Generation 1467 | Revalues: 322678 | GridSize: 265
Generation 1468 | Revalues: 322894 | GridSize: 263
Generation 1469 | Revalues: 323118 | GridSize: 262
Generation 1470 | Revalues: 323332 | GridSize: 263
Generation 1471 | Revalues: 323574 | GridSize: 257
Generation 1472 | Revalues: 323802 | GridSize: 260
Generation 1473 | Revalues: 324026 | GridSize: 247
Generation 1474 | Revalues: 324250 | GridSize: 248
Generation 1475 | Revalues: 324486 | GridSize: 240
Generation 1476 | Revalues: 324710 | GridSize: 241
Generation 1477 | Revalues: 324904 | GridSize: 245
Generation 1478 | Revalues: 325142 | GridSize: 232
Generation 1479 | Revalues: 325352 | GridSize: 232
Generation 1480 | Revalues: 325594 | GridSize: 231
Generation 1481 | Revalues: 325812 | GridSize: 221
Generation 1482 | Revalues: 326016 | GridSize: 219
Generation 1483 | Revalues: 326232 | GridSize: 214
Generation 1484 | Revalues: 326466 | GridSize: 222
Generation 1485 | Revalues: 326710 | GridSize: 223
Generation 1486 | Revalues: 326952 | GridSize: 226
Generation 1487 | Revalues: 327172 | GridSize: 221
Generation 1488 | Revalues: 327400 | GridSize: 225
Generation 1489 | Revalues: 327608 | GridSize: 223
Generation 1490 | Revalues: 327810 | GridSize: 230
Generation 1491 | Revalues: 328026 | GridSize: 225
Generation 1492 | Revalues: 328240 | GridSize: 222
Generation 1493 | Revalues: 328464 | GridSize: 221
Generation 1494 | Revalues: 328698 | GridSize: 226
Generation 1495 | Revalues: 328912 | GridSize: 228
Generation 1496 | Revalues: 329128 | GridSize: 227
Generation 1497 | Revalues: 329354 | GridSize: 221
Generation 1498 | Revalues: 329574 | GridSize: 223
Generation 1499 | Revalues: 329774 | GridSize: 222
Generation 1500 | Revalues: 330002 | GridSize: 224
Generation 1501 | Revalues: 330204 | GridSize: 234
Generation 1502 | Revalues: 330442 | GridSize: 233
Generation 1503 | Revalues: 330656 | GridSize: 242
Generation 1504 | Revalues: 330872 | GridSize: 242
Generation 1505 | Revalues: 331092 | GridSize: 248
Generation 1506 | Revalues: 331318 | GridSize: 250
Generation 1507 | Revalues: 331538 | GridSize: 250
Generation 1508 | Revalues: 331756 | GridSize: 250
Generation 1509 | Revalues: 331978 | GridSize: 244
Generation 1510 | Revalues: 332218 | GridSize: 242
Generation 1511 | Revalues: 332444 | GridSize: 248
Generation 1512 | Revalues: 332668 | GridSize: 254
Generation 1513 | Revalues: 332846 | GridSize: 256
Generation 1514 | Revalues: 333070 | GridSize: 256
Generation 1515 | Revalues: 333272 | GridSize: 252
Generation 1516 | Revalues: 333506 | GridSize: 255
Generation 1517 | Revalues: 333722 | GridSize: 256
Generation 1518 | Revalues: 333942 | GridSize: 258
Generation 1519 | Revalues: 334172 | GridSize: 257
Generation 1520 | Revalues: 334386 | GridSize: 263
Generation 1521 | Revalues: 334598 | GridSize: 266
Generation 1522 | Revalues: 334836 | GridSize: 265
Generation 1523 | Revalues: 335050 | GridSize: 269
Generation 1524 | Revalues: 335274 | GridSize: 278
Generation 1525 | Revalues: 335494 | GridSize: 278
Generation 1526 | Revalues: 335706 | GridSize: 278
Generation 1527 | Revalues: 335932 | GridSize: 274
Generation 1528 | Revalues: 336154 | GridSize: 275
Generation 1529 | Revalues: 336372 | GridSize: 273
Generation 1530 | Revalues: 336578 | GridSize: 274
Generation 1531 | Revalues: 336794 | GridSize: 274
Generation 1532 | Revalues: 337042 | GridSize: 278
Generation 1533 | Revalues: 337262 | GridSize: 276
Generation 1534 | Revalues: 337468 | GridSize: 277
Generation 1535 | Revalues: 337678 | GridSize: 279
Generation 1536 | Revalues: 337880 | GridSize: 278
Generation 1537 | Revalues: 338110 | GridSize: 281
Generation 1538 | Revalues: 338318 | GridSize: 278
Generation 1539 | Revalues: 338538 | GridSize: 279
Generation 1540 | Revalues: 338774 | GridSize: 278
Generation 1541 | Revalues: 338994 | GridSize: 275
Generation 1542 | Revalues: 339210 | GridSize: 265
Generation 1543 | Revalues: 339440 | GridSize: 257
Generation 1544 | Revalues: 339646 | GridSize: 259
Generation 1545 | Revalues: 339850 | GridSize: 253
Generation 1546 | Revalues: 340058 | GridSize: 247
Generation 1547 | Revalues: 340280 | GridSize: 249
Generation 1548 | Revalues: 340498 | GridSize: 250
