Generation 0 | Revalues: 100 | GridSize: 8
Generation 1168 | Revalues: 256274 | GridSize: 257
Generation 1169 | Revalues: 256492 | GridSize: 258
Generation 1170 | Revalues: 256726 | GridSize: 258
Generation 1171 | Revalues: 256926 | GridSize: 262
Generation 1172 | Revalues: 257138 | GridSize: 264
Generation 1173 | Revalues: 257358 | GridSize: 263
Generation 1174 | Revalues: 257606 | GridSize: 265
Generation 1175 | Revalues: 257802 | GridSize: 268
Generation 1176 | Revalues: 258004 | GridSize: 267
Generation 1177 | Revalues: 258244 | GridSize: 269
Generation 1178 | Revalues: 258478 | GridSize: 261
Generation 1179 | Revalues: 258708 | GridSize: 262
Generation 1180 | Revalues: 258928 | GridSize: 256
Generation 1181 | Revalues: 259120 | GridSize: 259
Generation 1182 | Revalues: 259326 | GridSize: 259
Generation 1183 | Revalues: 259540 | GridSize: 259
Generation 1184 | Revalues: 259750 | GridSize: 258
Generation 1185 | Revalues: 259954 | GridSize: 259
Generation 1186 | Revalues: 260182 | GridSize: 258
Generation 1187 | Revalues: 260418 | GridSize: 258
Generation 1188 | Revalues: 260640 | GridSize: 257
Generation 1189 | Revalues: 260850 | GridSize: 255
Generation 1190 | Revalues: 261060 | GridSize: 254
Generation 1191 | Revalues: 261270 | GridSize: 255
Generation 1192 | Revalues: 261482 | GridSize: 247
Generation 1193 | Revalues: 261714 | GridSize: 248
Generation 1194 | Revalues: 261946 | GridSize: 244
Generation 1195 | Revalues: 262164 | GridSize: 244
Generation 1196 | Revalues: 262366 | GridSize: 245
Generation 1197 | Revalues: 262586 | GridSize: 246
Generation 1198 | Revalues: 262800 | GridSize: 246
Generation 1199 | Revalues: 263032 | GridSize: 245
Generation 1200 | Revalues: 263256 | GridSize: 245
Generation 1201 | Revalues: 263452 | GridSize: 248
Generation 1202 | Revalues: 263654 | GridSize: 243
Generation 1203 | Revalues: 263882 | GridSize: 247
Generation 1204 | Revalues: 264096 | GridSize: 249
Generation 1205 | Revalues: 264296 | GridSize: 252
Generation 1206 | Revalues: 264518 | GridSize: 252
Generation 1207 | Revalues: 264756 | GridSize: 253
Generation 1208 | Revalues: 264968 | GridSize: 248
Generation 1209 | Revalues: 265192 | GridSize: 251
Generation 1210 | Revalues: 265388 | GridSize: 254
Generation 1211 | Revalues: 265606 | GridSize: 249
Generation 1212 | Revalues: 265830 | GridSize: 253
Generation 1213 | Revalues: 266040 | GridSize: 249
Generation 1214 | Revalues: 266274 | GridSize: 247
Generation 1215 | Revalues: 266474 | GridSize: 245
Generation 1216 | Revalues: 266694 | GridSize: 238
Generation 1217 | Revalues: 266936 | GridSize: 243
Generation 1218 | Revalues: 267160 | GridSize: 240
Generation 1219 | Revalues: 267374 | GridSize: 239
Generation 1220 | Revalues: 267582 | GridSize: 242
Generation 1221 | Revalues: 267806 | GridSize: 244
Generation 1222 | Revalues: 268018 | GridSize: 244
Generation 1223 | Revalues: 268240 | GridSize: 243
Generation 1224 | Revalues: 268460 | GridSize: 245
Generation 1225 | Revalues: 268682 | GridSize: 243
Generation 1226 | Revalues: 268906 | GridSize: 243
Generation 1227 | Revalues: 269112 | GridSize: 243
Generation 1228 | Revalues: 269330 | GridSize: 244
Generation 1229 | Revalues: 269536 | GridSize: 246
Generation 1230 | Revalues: 269762 | GridSize: 244
Generation 1231 | Revalues: 269986 | GridSize: 249
Generation 1232 | Revalues: 270206 | GridSize: 250
Generation 1233 | Revalues: 270416 | GridSize: 249
Generation 1234 | Revalues: 270630 | GridSize: 250
Generation 1235 | Revalues: 270836 | GridSize: 251
Generation 1236 | Revalues: 271028 | GridSize: 249
Generation 1237 | Revalues: 271248 | GridSize: 249
Generation 1238 | Revalues: 271476 | GridSize: 245
Generation 1239 | Revalues: 271684 | GridSize: 247
Generation 1240 | Revalues: 271878 | GridSize: 247
Generation 1241 | Revalues: 272086 | GridSize: 243
Generation 1242 | Revalues: 272290 | GridSize: 246
Generation 1243 | Revalues: 272494 | GridSize: 246
Generation 1244 | Revalues: 272682 | GridSize: 242
Generation 1245 | Revalues: 272892 | GridSize: 244
Generation 1246 | Revalues: 273100 | GridSize: 245
Generation 1247 | Revalues: 273334 | GridSize: 248
Generation 1248 | Revalues: 273558 | GridSize: 249
Generation 1249 | Revalues: 273780 | GridSize: 253
Generation 1250 | Revalues: 274006 | GridSize: 255
Generation 1251 | Revalues: 274228 | GridSize: 256
Generation 1252 | Revalues: 274464 | GridSize: 258
Generation 1253 | Revalues: 274680 | GridSize: 257
Generation 1254 | Revalues: 274924 | GridSize: 255
Generation 1255 | Revalues: 275162 | GridSize: 258
Generation 1256 | Revalues: 275400 | GridSize: 258
Generation 1257 | Revalues: 275604 | GridSize: 258
Generation 1258 | Revalues: 275808 | GridSize: 259
Generation 1259 | Revalues: 276034 | GridSize: 256
Generation 1260 | Revalues: 276244 | GridSize: 255
Generation 1261 | Revalues: 276462 | GridSize: 255
Generation 1262 | Revalues: 276700 | GridSize: 257
Generation 1263 | Revalues: 276902 | GridSize: 256
Generation 1264 | Revalues: 277126 | GridSize: 258
Generation 1265 | Revalues: 277348 | GridSize: 260
Generation 1266 | Revalues: 277588 | GridSize: 260
Generation 1267 | Revalues: 277812 | GridSize: 262
Generation 1268 | Revalues: 278020 | GridSize: 266
Generation 1269 | Revalues: 278246 | GridSize: 271
Generation 1270 | Revalues: 278472 | GridSize: 271
Generation 1271 | Revalues: 278694 | GridSize: 274
Generation 1272 | Revalues: 278910 | GridSize: 279
Generation 1273 | Revalues: 279136 | GridSize: 281
Generation 1274 | Revalues: 279372 | GridSize: 282
Generation 1275 | Revalues: 279588 | GridSize: 282
Generation 1276 | Revalues: 279822 | GridSize: 283
Generation 1277 | Revalues: 280048 | GridSize: 288
Generation 1278 | Revalues: 280276 | GridSize: 294
Generation 1279 | Revalues: 280492 | GridSize: 296
Generation 1280 | Revalues: 280728 | GridSize: 300
Generation 1281 | Revalues: 280976 | GridSize: 300
Generation 1282 | Revalues: 281198 | GridSize: 300
Generation 1283 | Revalues: 281402 | GridSize: 300
Generation 1284 | Revalues: 281610 | GridSize: 298
Generation 1285 | Revalues: 281842 | GridSize: 298
Generation 1286 | Revalues: 282034 | GridSize: 299
Generation 1287 | Revalues: 282230 | GridSize: 300
Generation 1288 | Revalues: 282456 | GridSize: 300
Generation 1289 | Revalues: 282656 | GridSize: 300
Generation 1290 | Revalues: 282902 | GridSize: 299
Generation 1291 | Revalues: 283118 | GridSize: 299
Generation 1292 | Revalues: 283344 | GridSize: 300
Generation 1293 | Revalues: 283542 | GridSize: 300
Generation 1294 | Revalues: 283758 | GridSize: 300
Generation 1295 | Revalues: 283994 | GridSize: 300
Generation 1296 | Revalues: 284230 | GridSize: 299
Generation 1297 | Revalues: 284452 | GridSize: 300
Generation 1298 | Revalues: 284694 | GridSize: 300
Generation 1299 | Revalues: 284932 | GridSize: 300
Generation 1300 | Revalues: 285178 | GridSize: 300
Generation 1301 | Revalues: 285406 | GridSize: 299
Generation 1302 | Revalues: 285626 | GridSize: 300
Generation 1303 | Revalues: 285878 | GridSize: 298
Generation 1304 | Revalues: 286106 | GridSize: 298
Generation 1305 | Revalues: 286324 | GridSize: 300
Generation 1306 | Revalues: 286546 | GridSize: 300
Generation 1307 | Revalues: 286732 | GridSize: 295
Generation 1308 | Revalues: 286972 | GridSize: 298
Generation 1309 | Revalues: 287196 | GridSize: 300
Generation 1310 | Revalues: 287438 | GridSize: 298
Generation 1311 | Revalues: 287664 | GridSize: 300
Generation 1312 | Revalues: 287856 | GridSize: 300
Generation 1313 | Revalues: 288066 | GridSize: 300
Generation 1314 | Revalues: 288284 | GridSize: 300
Generation 1315 | Revalues: 288488 | GridSize: 300
Generation 1316 | Revalues: 288710 | GridSize: 300
Generation 1317 | Revalues: 288924 | GridSize: 300
Generation 1318 | Revalues: 289136 | GridSize: 299
Generation 1319 | Revalues: 289350 | GridSize: 298
Generation 1320 | Revalues: 289584 | GridSize: 296
Generation 1321 | Revalues: 289808 | GridSize: 296
Generation 1322 | Revalues: 290004 | GridSize: 300
Generation 1323 | Revalues: 290220 | GridSize: 300
Generation 1324 | Revalues: 290466 | GridSize: 295
Generation 1325 | Revalues: 290704 | GridSize: 299
Generation 1326 | Revalues: 290928 | GridSize: 298
Generation 1327 | Revalues: 291106 | GridSize: 299
Generation 1328 | Revalues: 291320 | GridSize: 299
Generation 1329 | Revalues: 291550 | GridSize: 296
Generation 1330 | Revalues: 291780 | GridSize: 291
Generation 1331 | Revalues: 291990 | GridSize: 293
Generation 1332 | Revalues: 292198 | GridSize: 293
Generation 1333 | Revalues: 292438 | GridSize: 295
Generation 1334 | Revalues: 292650 | GridSize: 289
Generation 1335 | Revalues: 292872 | GridSize: 291
Generation 1336 | Revalues: 293104 | GridSize: 295
Generation 1337 | Revalues: 293330 | GridSize: 296
Generation 1338 | Revalues: 293524 | GridSize: 294
Generation 1339 | Revalues: 293742 | GridSize: 296
Generation 1340 | Revalues: 293956 | GridSize: 295
Generation 1341 | Revalues: 294192 | GridSize: 296
Generation 1342 | Revalues: 294440 | GridSize: 298
Generation 1343 | Revalues: 294670 | GridSize: 294
Generation 1344 | Revalues: 294900 | GridSize: 292
Generation 1345 | Revalues: 295124 | GridSize: 289
Generation 1346 | Revalues: 295318 | GridSize: 287
Generation 1347 | Revalues: 295534 | GridSize: 291
Generation 1348 | Revalues: 295772 | GridSize: 294
Generation 1349 | Revalues: 295998 | GridSize: 294
Generation 1350 | Revalues: 296254 | GridSize: 296
Generation 1351 | Revalues: 296466 | GridSize: 297
Generation 1352 | Revalues: 296684 | GridSize: 298
Generation 1353 | Revalues: 296898 | GridSize: 297
Generation 1354 | Revalues: 297120 | GridSize: 298
Generation 1355 | Revalues: 297346 | GridSize: 298
Generation 1356 | Revalues: 297546 | GridSize: 296
Generation 1357 | Revalues: 297744 | GridSize: 299
Generation 1358 | Revalues: 298004 | GridSize: 299
Generation 1359 | Revalues: 298198 | GridSize: 300
Generation 1360 | Revalues: 298428 | GridSize: 299
Generation 1361 | Revalues: 298638 | GridSize: 298
Generation 1362 | Revalues: 298868 | GridSize: 295
Generation 1363 | Revalues: 299088 | GridSize: 300
Generation 1364 | Revalues: 299292 | GridSize: 298
Generation 1365 | Revalues: 299522 | GridSize: 300
Generation 1366 | Revalues: 299730 | GridSize: 295
Generation 1367 | Revalues: 299956 | GridSize: 290
Generation 1368 | Revalues: 300164 | GridSize: 291
Generation 1369 | Revalues: 300374 | GridSize: 291
Generation 1370 | Revalues: 300590 | GridSize: 292
Generation 1371 | Revalues: 300818 | GridSize: 291
Generation 1372 | Revalues: 301016 | GridSize: 295
Generation 1373 | Revalues: 301230 | GridSize: 295
Generation 1374 | Revalues: 301418 | GridSize: 295
Generation 1375 | Revalues: 301642 | GridSize: 295
Generation 1376 | Revalues: 301886 | GridSize: 297
Generation 1377 | Revalues: 302066 | GridSize: 298
Generation 1378 | Revalues: 302312 | GridSize: 300
Generation 1379 | Revalues: 302530 | GridSize: 300
Generation 1380 | Revalues: 302746 | GridSize: 299
Generation 1381 | Revalues: 302950 | GridSize: 300
Generation 1382 | Revalues: 303178 | GridSize: 296
Generation 1383 | Revalues: 303400 | GridSize: 297
Generation 1384 | Revalues: 303590 | GridSize: 297
Generation 1385 | Revalues: 303806 | GridSize: 297
Generation 1386 | Revalues: 304024 | GridSize: 298
Generation 1387 | Revalues: 304258 | GridSize: 300
Generation 1388 | Revalues: 304486 | GridSize: 300
Generation 1389 | Revalues: 304710 | GridSize: 300
Generation 1390 | Revalues: 304926 | GridSize: 298
Generation 1391 | Revalues: 305132 | GridSize: 300
Generation 1392 | Revalues: 305336 | GridSize: 300
Generation 1393 | Revalues: 305546 | GridSize: 300
Generation 1394 | Revalues: 305768 | GridSize: 300
Generation 1395 | Revalues: 306038 | GridSize: 300
Generation 1396 | Revalues: 306248 | GridSize: 300
Generation 1397 | Revalues: 306472 | GridSize: 300
Generation 1398 | Revalues: 306684 | GridSize: 298
Generation 1399 | Revalues: 306900 | GridSize: 300
Generation 1400 | Revalues: 307088 | GridSize: 299
Generation 1401 | Revalues: 307308 | GridSize: 300
Generation 1402 | Revalues: 307544 | GridSize: 300
Generation 1403 | Revalues: 307770 | GridSize: 300
Generation 1404 | Revalues: 308026 | GridSize: 300
Generation 1405 | Revalues: 308252 | GridSize: 300
Generation 1406 | Revalues: 308472 | GridSize: 300
Generation 1407 | Revalues: 308702 | GridSize: 297
Generation 1408 | Revalues: 308906 | GridSize: 292
Generation 1409 | Revalues: 309090 | GridSize: 295
Generation 1410 | Revalues: 309300 | GridSize: 298
Generation 1411 | Revalues: 309516 | GridSize: 300
Generation 1412 | Revalues: 309734 | GridSize: 297
Generation 1413 | Revalues: 309920 | GridSize: 300
Generation 1414 | Revalues: 310150 | GridSize: 300
Generation 1415 | Revalues: 310356 | GridSize: 300
Generation 1416 | Revalues: 310588 | GridSize: 300
Generation 1417 | Revalues: 310796 | GridSize: 296
Generation 1418 | Revalues: 311016 | GridSize: 296
Generation 1419 | Revalues: 311250 | GridSize: 292
Generation 1420 | Revalues: 311448 | GridSize: 293
Generation 1421 | Revalues: 311668 | GridSize: 295
Generation 1422 | Revalues: 311904 | GridSize: 294
Generation 1423 | Revalues: 312120 | GridSize: 296
Generation 1424 | Revalues: 312330 | GridSize: 296
Generation 1425 | Revalues: 312550 | GridSize: 297
Generation 1426 | Revalues: 312788 | GridSize: 296
Generation 1427 | Revalues: 313014 | GridSize: 298
Generation 1428 | Revalues: 313236 | GridSize: 300
Generation 1429 | Revalues: 313464 | GridSize: 300
Generation 1430 | Revalues: 313684 | GridSize: 300
Generation 1431 | Revalues: 313872 | GridSize: 300
Generation 1432 | Revalues: 314082 | GridSize: 299
Generation 1433 | Revalues: 314304 | GridSize: 300
Generation 1434 | Revalues: 314532 | GridSize: 299
Generation 1435 | Revalues: 314754 | GridSize: 300
Generation 1436 | Revalues: 314986 | GridSize: 300
Generation 1437 | Revalues: 315214 | GridSize: 300
Generation 1438 | Revalues: 315442 | GridSize: 300
Generation 1439 | Revalues: 315656 | GridSize: 295
Generation 1440 | Revalues: 315872 | GridSize: 296
Generation 1441 | Revalues: 316086 | GridSize: 297
Generation 1442 | Revalues: 316322 | GridSize: 296
Generation 1443 | Revalues: 316530 | GridSize: 290
Generation 1444 | Revalues: 316728 | GridSize: 287
Generation 1445 | Revalues: 316934 | GridSize: 289
Generation 1446 | Revalues: 317138 | GridSize: 290
Generation 1447 | Revalues: 317346 | GridSize: 291
Generation 1448 | Revalues: 317562 | GridSize: 292
Generation 1449 | Revalues: 317780 | GridSize: 295
Generation 1450 | Revalues: 318010 | GridSize: 299
Generation 1451 | Revalues: 318232 | GridSize: 300
Generation 1452 | Revalues: 318458 | GridSize: 298
Generation 1453 | Revalues: 318684 | GridSize: 295
Generation 1454 | Revalues: 318908 | GridSize: 295
Generation 1455 | Revalues: 319148 | GridSize: 292
Generation 1456 | Revalues: 319350 | GridSize: 293
Generation 1457 | Revalues: 319586 | GridSize: 294
Generation 1458 | Revalues: 319800 | GridSize: 295
Generation 1459 | Revalues: 320026 | GridSize: 295
Generation 1460 | Revalues: 320264 | GridSize: 294
Generation 1461 | Revalues: 320496 | GridSize: 294
Generation 1462 | Revalues: 320726 | GridSize: 297
Generation 1463 | Revalues: 320936 | GridSize: 297
Generation 1464 | Revalues: 321144 | GridSize: 296
Generation 1465 | Revalues: 321366 | GridSize: 297
Generation 1466 | Revalues: 321594 | GridSize: 300
Generation 1467 | Revalues: 321814 | GridSize: 300
Generation 1468 | Revalues: 322052 | GridSize: 300
Generation 1469 | Revalues: 322264 | GridSize: 298
Generation 1470 | Revalues: 322474 | GridSize: 299
Generation 1471 | Revalues: 322682 | GridSize: 300
Generation 1472 | Revalues: 322888 | GridSize: 300
Generation 1473 | Revalues: 323104 | GridSize: 300
Generation 1474 | Revalues: 323306 | GridSize: 298
Generation 1475 | Revalues: 323528 | GridSize: 298
Generation 1476 | Revalues: 323744 | GridSize: 300
Generation 1477 | Revalues: 323988 | GridSize: 299
Generation 1478 | Revalues: 324212 | GridSize: 298
Generation 1479 | Revalues: 324448 | GridSize: 300
Generation 1480 | Revalues: 324678 | GridSize: 300
Generation 1481 | Revalues: 324900 | GridSize: 300
Generation 1482 | Revalues: 325136 | GridSize: 299
Generation 1483 | Revalues: 325376 | GridSize: 299
Generation 1484 | Revalues: 325592 | GridSize: 298
Generation 1485 | Revalues: 325834 | GridSize: 300
Generation 1486 | Revalues: 326046 | GridSize: 300
Generation 1487 | Revalues: 326282 | GridSize: 299
Generation 1488 | Revalues: 326484 | GridSize: 296
Generation 1489 | Revalues: 326684 | GridSize: 297
Generation 1490 | Revalues: 326896 | GridSize: 300
Generation 1491 | Revalues: 327102 | GridSize: 300
Generation 1492 | Revalues: 327312 | GridSize: 299
Generation 1493 | Revalues: 327530 | GridSize: 298
Generation 1494 | Revalues: 327748 | GridSize: 300
Generation 1495 | Revalues: 327964 | GridSize: 300
Generation 1496 | Revalues: 328180 | GridSize: 300
Generation 1497 | Revalues: 328396 | GridSize: 300
Generation 1498 | Revalues: 328604 | GridSize: 300
Generation 1499 | Revalues: 328830 | GridSize: 300
Generation 1500 | Revalues: 329020 | GridSize: 291
Generation 1501 | Revalues: 329250 | GridSize: 288
Generation 1502 | Revalues: 329482 | GridSize: 289
Generation 1503 | Revalues: 329702 | GridSize: 293
Generation 1504 | Revalues: 329948 | GridSize: 295
Generation 1505 | Revalues: 330164 | GridSize: 295
Generation 1506 | Revalues: 330392 | GridSize: 296
Generation 1507 | Revalues: 330594 | GridSize: 299
Generation 1508 | Revalues: 330816 | GridSize: 300
Generation 1509 | Revalues: 331044 | GridSize: 296
Generation 1510 | Revalues: 331284 | GridSize: 297
Generation 1511 | Revalues: 331506 | GridSize: 295
Generation 1512 | Revalues: 331732 | GridSize: 297
Generation 1513 | Revalues: 331970 | GridSize: 294
Generation 1514 | Revalues: 332212 | GridSize: 296
Generation 1515 | Revalues: 332426 | GridSize: 300
Generation 1516 | Revalues: 332658 | GridSize: 299
Generation 1517 | Revalues: 332862 | GridSize: 295
Generation 1518 | Revalues: 333084 | GridSize: 298
Generation 1519 | Revalues: 333298 | GridSize: 296
Generation 1520 | Revalues: 333532 | GridSize: 298
Generation 1521 | Revalues: 333736 | GridSize: 300
Generation 1522 | Revalues: 333944 | GridSize: 293
Generation 1523 | Revalues: 334166 | GridSize: 295
Generation 1524 | Revalues: 334376 | GridSize: 295
Generation 1525 | Revalues: 334588 | GridSize: 299
Generation 1526 | Revalues: 334796 | GridSize: 298
Generation 1527 | Revalues: 335040 | GridSize: 300
Generation 1528 | Revalues: 335266 | GridSize: 296
Generation 1529 | Revalues: 335502 | GridSize: 296
Generation 1530 | Revalues: 335704 | GridSize: 297
Generation 1531 | Revalues: 335936 | GridSize: 298
Generation 1532 | Revalues: 336150 | GridSize: 297
Generation 1533 | Revalues: 336350 | GridSize: 300
Generation 1534 | Revalues: 336564 | GridSize: 298
Generation 1535 | Revalues: 336768 | GridSize: 300
Generation 1536 | Revalues: 336980 | GridSize: 300
Generation 1537 | Revalues: 337172 | GridSize: 300
Generation 1538 | Revalues: 337390 | GridSize: 298
Generation 1539 | Revalues: 337586 | GridSize: 300
Generation 1540 | Revalues: 337790 | GridSize: 300
Generation 1541 | Revalues: 337996 | GridSize: 300
Generation 1542 | Revalues: 338200 | GridSize: 298
Generation 1543 | Revalues: 338406 | GridSize: 300
Generation 1544 | Revalues: 338656 | GridSize: 293
Generation 1545 | Revalues: 338884 | GridSize: 296
Generation 1546 | Revalues: 339110 | GridSize: 296
Generation 1547 | Revalues: 339350 | GridSize: 296
Generation 1548 | Revalues: 339552 | GridSize: 299
Generation 1549 | Revalues: 339784 | GridSize: 290
Generation 1550 | Revalues: 340010 | GridSize: 290
Generation 1551 | Revalues: 340260 | GridSize: 291
Generation 1552 | Revalues: 340490 | GridSize: 292
Generation 1553 | Revalues: 340704 | GridSize: 286
Generation 1554 | Revalues: 340920 | GridSize: 286
Generation 1555 | Revalues: 341130 | GridSize: 289
Generation 1556 | Revalues: 341354 | GridSize: 290
Generation 1557 | Revalues: 341578 | GridSize: 290
Generation 1558 | Revalues: 341806 | GridSize: 293
Generation 1559 | Revalues: 342020 | GridSize: 297
Generation 1560 | Revalues: 342252 | GridSize: 295
Generation 1561 | Revalues: 342476 | GridSize: 300
Generation 1562 | Revalues: 342686 | GridSize: 299
Generation 1563 | Revalues: 342892 | GridSize: 298
Generation 1564 | Revalues: 343098 | GridSize: 299
Generation 1565 | Revalues: 343302 | GridSize: 295
Generation 1566 | Revalues: 343510 | GridSize: 294
Generation 1567 | Revalues: 343754 | GridSize: 295
Generation 1568 | Revalues: 343974 | GridSize: 296
Generation 1569 | Revalues: 344166 | GridSize: 297
Generation 1570 | Revalues: 344380 | GridSize: 295
Generation 1571 | Revalues: 344594 | GridSize: 293
Generation 1572 | Revalues: 344808 | GridSize: 294
Generation 1573 | Revalues: 345020 | GridSize: 295
Generation 1574 | Revalues: 345242 | GridSize: 294
Generation 1575 | Revalues: 345450 | GridSize: 292
Generation 1576 | Revalues: 345684 | GridSize: 293
Generation 1577 | Revalues: 345876 | GridSize: 296
Generation 1578 | Revalues: 346080 | GridSize: 292
Generation 1579 | Revalues: 346302 | GridSize: 294
Generation 1580 | Revalues: 346534 | GridSize: 292
Generation 1581 | Revalues: 346754 | GridSize: 291
Generation 1582 | Revalues: 346970 | GridSize: 292
Generation 1583 | Revalues: 347178 | GridSize: 294
Generation 1584 | Revalues: 347394 | GridSize: 296
Generation 1585 | Revalues: 347608 | GridSize: 299
Generation 1586 | Revalues: 347834 | GridSize: 300
Generation 1587 | Revalues: 348054 | GridSize: 300
Generation 1588 | Revalues: 348286 | GridSize: 298
Generation 1589 | Revalues: 348470 | GridSize: 299
Generation 1590 | Revalues: 348690 | GridSize: 300
Generation 1591 | Revalues: 348916 | GridSize: 299
Generation 1592 | Revalues: 349126 | GridSize: 300
Generation 1593 | Revalues: 349376 | GridSize: 298
Generation 1594 | Revalues: 349616 | GridSize: 299
Generation 1595 | Revalues: 349838 | GridSize: 297
Generation 1596 | Revalues: 350056 | GridSize: 298
Generation 1597 | Revalues: 350288 | GridSize: 300
Generation 1598 | Revalues: 350518 | GridSize: 300
Generation 1599 | Revalues: 350736 | GridSize: 300
Generation 1600 | Revalues: 350942 | GridSize: 299
Generation 1601 | Revalues: 351178 | GridSize: 296
Generation 1602 | Revalues: 351404 | GridSize: 297
Generation 1603 | Revalues: 351646 | GridSize: 296
Generation 1604 | Revalues: 351836 | GridSize: 296
Generation 1605 | Revalues: 352050 | GridSize: 299
Generation 1606 | Revalues: 352280 | GridSize: 299
Generation 1607 | Revalues: 352476 | GridSize: 299
Generation 1608 | Revalues: 352710 | GridSize: 299
Generation 1609 | Revalues: 352928 | GridSize: 300
Generation 1610 | Revalues: 353150 | GridSize: 300
Generation 1611 | Revalues: 353370 | GridSize: 299
Generation 1612 | Revalues: 353576 | GridSize: 298
Generation 1613 | Revalues: 353820 | GridSize: 300
Generation 1614 | Revalues: 354034 | GridSize: 300
Generation 1615 | Revalues: 354242 | GridSize: 299
Generation 1616 | Revalues: 354448 | GridSize: 295
Generation 1617 | Revalues: 354676 | GridSize: 297
Generation 1618 | Revalues: 354898 | GridSize: 299
Generation 1619 | Revalues: 355134 | GridSize: 300
Generation 1620 | Revalues: 355360 | GridSize: 300
Generation 1621 | Revalues: 355576 | GridSize: 300
Generation 1622 | Revalues: 355748 | GridSize: 300
Generation 1623 | Revalues: 355976 | GridSize: 299
Generation 1624 | Revalues: 356198 | GridSize: 300
Generation 1625 | Revalues: 356408 | GridSize: 293
Generation 1626 | Revalues: 356630 | GridSize: 294
Generation 1627 | Revalues: 356844 | GridSize: 295
Generation 1628 | Revalues: 357084 | GridSize: 300
Generation 1629 | Revalues: 357304 | GridSize: 300
Generation 1630 | Revalues: 357528 | GridSize: 297
Generation 1631 | Revalues: 357728 | GridSize: 299
Generation 1632 | Revalues: 357936 | GridSize: 297
Generation 1633 | Revalues: 358170 | GridSize: 299
Generation 1634 | Revalues: 358386 | GridSize: 300
Generation 1635 | Revalues: 358624 | GridSize: 299
Generation 1636 | Revalues: 358844 | GridSize: 295
Generation 1637 | Revalues: 359068 | GridSize: 296
Generation 1638 | Revalues: 359288 | GridSize: 295
Generation 1639 | Revalues: 359490 | GridSize: 293
Generation 1640 | Revalues: 359708 | GridSize: 294
Generation 1641 | Revalues: 359934 | GridSize: 298
Generation 1642 | Revalues: 360164 | GridSize: 298
Generation 1643 | Revalues: 360388 | GridSize: 290
Generation 1644 | Revalues: 360592 | GridSize: 288
Generation 1645 | Revalues: 360810 | GridSize: 288
Generation 1646 | Revalues: 361050 | GridSize: 280
Generation 1647 | Revalues: 361256 | GridSize: 279
Generation 1648 | Revalues: 361474 | GridSize: 278
Generation 1649 | Revalues: 361684 | GridSize: 279
Generation 1650 | Revalues: 361900 | GridSize: 279
Generation 1651 | Revalues: 362112 | GridSize: 280
Generation 1652 | Revalues: 362322 | GridSize: 277
Generation 1653 | Revalues: 362518 | GridSize: 277
Generation 1654 | Revalues: 362720 | GridSize: 279
Generation 1655 | Revalues: 362946 | GridSize: 283
Generation 1656 | Revalues: 363170 | GridSize: 286
Generation 1657 | Revalues: 363372 | GridSize: 287
Generation 1658 | Revalues: 363596 | GridSize: 289
Generation 1659 | Revalues: 363834 | GridSize: 277
Generation 1660 | Revalues: 364034 | GridSize: 279
Generation 1661 | Revalues: 364266 | GridSize: 277
Generation 1662 | Revalues: 364468 | GridSize: 274
Generation 1663 | Revalues: 364674 | GridSize: 282
Generation 1664 | Revalues: 364890 | GridSize: 278
Generation 1665 | Revalues: 365106 | GridSize: 283
Generation 1666 | Revalues: 365306 | GridSize: 286
Generation 1667 | Revalues: 365532 | GridSize: 287
Generation 1668 | Revalues: 365756 | GridSize: 289
Generation 1669 | Revalues: 365964 | GridSize: 288
Generation 1670 | Revalues: 366180 | GridSize: 291
Generation 1671 | Revalues: 366388 | GridSize: 293
Generation 1672 | Revalues: 366592 | GridSize: 295
Generation 1673 | Revalues: 366800 | GridSize: 293
Generation 1674 | Revalues: 367004 | GridSize: 295
Generation 1675 | Revalues: 367232 | GridSize: 297
Generation 1676 | Revalues: 367448 | GridSize: 298
Generation 1677 | Revalues: 367686 | GridSize: 291
Generation 1678 | Revalues: 367902 | GridSize: 291
Generation 1679 | Revalues: 368120 | GridSize: 291
Generation 1680 | Revalues: 368356 | GridSize: 291
Generation 1681 | Revalues: 368590 | GridSize: 291
Generation 1682 | Revalues: 368826 | GridSize: 293
Generation 1683 | Revalues: 369052 | GridSize: 294
Generation 1684 | Revalues: 369274 | GridSize: 297
Generation 1685 | Revalues: 369476 | GridSize: 299
Generation 1686 | Revalues: 369682 | GridSize: 300
Generation 1687 | Revalues: 369896 | GridSize: 299
Generation 1688 | Revalues: 370124 | GridSize: 298
Generation 1689 | Revalues: 370348 | GridSize: 299
Generation 1690 | Revalues: 370562 | GridSize: 300
Generation 1691 | Revalues: 370802 | GridSize: 300
Generation 1692 | Revalues: 371010 | GridSize: 300
Generation 1693 | Revalues: 371224 | GridSize: 300
Generation 1694 | Revalues: 371448 | GridSize: 296
Generation 1695 | Revalues: 371658 | GridSize: 298
Generation 1696 | Revalues: 371878 | GridSize: 300
Generation 1697 | Revalues: 372098 | GridSize: 300
Generation 1698 | Revalues: 372314 | GridSize: 300
Generation 1699 | Revalues: 372530 | GridSize: 297
Generation 1700 | Revalues: 372750 | GridSize: 299
Generation 1701 | Revalues: 372980 | GridSize: 298
Generation 1702 | Revalues: 373198 | GridSize: 300
Generation 1703 | Revalues: 373414 | GridSize: 299
Generation 1704 | Revalues: 373636 | GridSize: 296
