Generation 0 | Revalues: 100 | GridSize: 5
Generation 1130 | Revalues: 248192 | GridSize: 231
Generation 1131 | Revalues: 248400 | GridSize: 230
Generation 1132 | Revalues: 248626 | GridSize: 234
Generation 1133 | Revalues: 248836 | GridSize: 242
Generation 1134 | Revalues: 249062 | GridSize: 249
Generation 1135 | Revalues: 249278 | GridSize: 256
Generation 1136 | Revalues: 249518 | GridSize: 261
Generation 1137 | Revalues: 249714 | GridSize: 258
Generation 1138 | Revalues: 249950 | GridSize: 252
Generation 1139 | Revalues: 250168 | GridSize: 243
Generation 1140 | Revalues: 250382 | GridSize: 237
Generation 1141 | Revalues: 250608 | GridSize: 241
Generation 1142 | Revalues: 250830 | GridSize: 234
Generation 1143 | Revalues: 251062 | GridSize: 235
Generation 1144 | Revalues: 251280 | GridSize: 237
Generation 1145 | Revalues: 251488 | GridSize: 224
Generation 1146 | Revalues: 251716 | GridSize: 235
Generation 1147 | Revalues: 251914 | GridSize: 236
Generation 1148 | Revalues: 252148 | GridSize: 238
Generation 1149 | Revalues: 252326 | GridSize: 235
Generation 1150 | Revalues: 252534 | GridSize: 241
Generation 1151 | Revalues: 252766 | GridSize: 245
Generation 1152 | Revalues: 252962 | GridSize: 253
Generation 1153 | Revalues: 253168 | GridSize: 247
Generation 1154 | Revalues: 253390 | GridSize: 249
Generation 1155 | Revalues: 253614 | GridSize: 250
Generation 1156 | Revalues: 253836 | GridSize: 247
Generation 1157 | Revalues: 254038 | GridSize: 247
Generation 1158 | Revalues: 254272 | GridSize: 236
Generation 1159 | Revalues: 254506 | GridSize: 228
Generation 1160 | Revalues: 254738 | GridSize: 227
Generation 1161 | Revalues: 254938 | GridSize: 228
Generation 1162 | Revalues: 255140 | GridSize: 223
Generation 1163 | Revalues: 255346 | GridSize: 230
Generation 1164 | Revalues: 255574 | GridSize: 229
Generation 1165 | Revalues: 255802 | GridSize: 226
Generation 1166 | Revalues: 256008 | GridSize: 226
Generation 1167 | Revalues: 256238 | GridSize: 222
Generation 1168 | Revalues: 256466 | GridSize: 217
Generation 1169 | Revalues: 256676 | GridSize: 225
Generation 1170 | Revalues: 256880 | GridSize: 226
Generation 1171 | Revalues: 257116 | GridSize: 230
Generation 1172 | Revalues: 257324 | GridSize: 239
Generation 1173 | Revalues: 257542 | GridSize: 236
Generation 1174 | Revalues: 257738 | GridSize: 232
Generation 1175 | Revalues: 257980 | GridSize: 228
Generation 1176 | Revalues: 258210 | GridSize: 229
Generation 1177 | Revalues: 258438 | GridSize: 230
Generation 1178 | Revalues: 258648 | GridSize: 226
Generation 1179 | Revalues: 258876 | GridSize: 215
Generation 1180 | Revalues: 259096 | GridSize: 219
Generation 1181 | Revalues: 259298 | GridSize: 220
Generation 1182 | Revalues: 259520 | GridSize: 210
Generation 1183 | Revalues: 259736 | GridSize: 205
Generation 1184 | Revalues: 259958 | GridSize: 210
Generation 1185 | Revalues: 260186 | GridSize: 214
Generation 1186 | Revalues: 260400 | GridSize: 216
Generation 1187 | Revalues: 260622 | GridSize: 218
Generation 1188 | Revalues: 260822 | GridSize: 233
Generation 1189 | Revalues: 261022 | GridSize: 236
Generation 1190 | Revalues: 261224 | GridSize: 239
Generation 1191 | Revalues: 261460 | GridSize: 240
Generation 1192 | Revalues: 261666 | GridSize: 239
Generation 1193 | Revalues: 261870 | GridSize: 241
Generation 1194 | Revalues: 262096 | GridSize: 245
Generation 1195 | Revalues: 262324 | GridSize: 239
Generation 1196 | Revalues: 262534 | GridSize: 239
Generation 1197 | Revalues: 262760 | GridSize: 239
Generation 1198 | Revalues: 262958 | GridSize: 240
Generation 1199 | Revalues: 263202 | GridSize: 233
Generation 1200 | Revalues: 263432 | GridSize: 232
Generation 1201 | Revalues: 263640 | GridSize: 234
Generation 1202 | Revalues: 263864 | GridSize: 239
Generation 1203 | Revalues: 264096 | GridSize: 230
Generation 1204 | Revalues: 264338 | GridSize: 228
Generation 1205 | Revalues: 264564 | GridSize: 233
Generation 1206 | Revalues: 264778 | GridSize: 240
Generation 1207 | Revalues: 265010 | GridSize: 242
Generation 1208 | Revalues: 265260 | GridSize: 236
Generation 1209 | Revalues: 265496 | GridSize: 232
Generation 1210 | Revalues: 265700 | GridSize: 227
Generation 1211 | Revalues: 265908 | GridSize: 234
Generation 1212 | Revalues: 266114 | GridSize: 234
Generation 1213 | Revalues: 266332 | GridSize: 233
Generation 1214 | Revalues: 266550 | GridSize: 235
Generation 1215 | Revalues: 266786 | GridSize: 238
Generation 1216 | Revalues: 267006 | GridSize: 241
Generation 1217 | Revalues: 267234 | GridSize: 238
Generation 1218 | Revalues: 267456 | GridSize: 239
Generation 1219 | Revalues: 267686 | GridSize: 243
Generation 1220 | Revalues: 267946 | GridSize: 247
Generation 1221 | Revalues: 268162 | GridSize: 242
Generation 1222 | Revalues: 268410 | GridSize: 248
Generation 1223 | Revalues: 268614 | GridSize: 242
Generation 1224 | Revalues: 268854 | GridSize: 249
Generation 1225 | Revalues: 269072 | GridSize: 247
Generation 1226 | Revalues: 269304 | GridSize: 253
Generation 1227 | Revalues: 269524 | GridSize: 253
Generation 1228 | Revalues: 269758 | GridSize: 255
Generation 1229 | Revalues: 269954 | GridSize: 256
Generation 1230 | Revalues: 270200 | GridSize: 263
Generation 1231 | Revalues: 270404 | GridSize: 270
Generation 1232 | Revalues: 270640 | GridSize: 272
Generation 1233 | Revalues: 270872 | GridSize: 266
Generation 1234 | Revalues: 271080 | GridSize: 269
Generation 1235 | Revalues: 271280 | GridSize: 274
Generation 1236 | Revalues: 271502 | GridSize: 277
Generation 1237 | Revalues: 271720 | GridSize: 274
Generation 1238 | Revalues: 271946 | GridSize: 273
Generation 1239 | Revalues: 272148 | GridSize: 273
Generation 1240 | Revalues: 272364 | GridSize: 271
Generation 1241 | Revalues: 272598 | GridSize: 273
Generation 1242 | Revalues: 272814 | GridSize: 275
Generation 1243 | Revalues: 273034 | GridSize: 281
Generation 1244 | Revalues: 273246 | GridSize: 279
Generation 1245 | Revalues: 273442 | GridSize: 280
Generation 1246 | Revalues: 273664 | GridSize: 285
Generation 1247 | Revalues: 273864 | GridSize: 280
Generation 1248 | Revalues: 274118 | GridSize: 282
Generation 1249 | Revalues: 274318 | GridSize: 283
Generation 1250 | Revalues: 274508 | GridSize: 273
Generation 1251 | Revalues: 274720 | GridSize: 269
Generation 1252 | Revalues: 274952 | GridSize: 268
Generation 1253 | Revalues: 275166 | GridSize: 271
Generation 1254 | Revalues: 275388 | GridSize: 271
Generation 1255 | Revalues: 275612 | GridSize: 275
Generation 1256 | Revalues: 275808 | GridSize: 270
Generation 1257 | Revalues: 276024 | GridSize: 272
Generation 1258 | Revalues: 276244 | GridSize: 271
Generation 1259 | Revalues: 276454 | GridSize: 274
Generation 1260 | Revalues: 276656 | GridSize: 274
Generation 1261 | Revalues: 276896 | GridSize: 270
Generation 1262 | Revalues: 277110 | GridSize: 271
Generation 1263 | Revalues: 277334 | GridSize: 272
Generation 1264 | Revalues: 277550 | GridSize: 273
Generation 1265 | Revalues: 277780 | GridSize: 276
Generation 1266 | Revalues: 277984 | GridSize: 280
Generation 1267 | Revalues: 278190 | GridSize: 279
Generation 1268 | Revalues: 278418 | GridSize: 278
Generation 1269 | Revalues: 278642 | GridSize: 270
Generation 1270 | Revalues: 278864 | GridSize: 270
Generation 1271 | Revalues: 279074 | GridSize: 276
Generation 1272 | Revalues: 279320 | GridSize: 276
Generation 1273 | Revalues: 279536 | GridSize: 269
Generation 1274 | Revalues: 279746 | GridSize: 269
Generation 1275 | Revalues: 279944 | GridSize: 263
Generation 1276 | Revalues: 280176 | GridSize: 255
Generation 1277 | Revalues: 280386 | GridSize: 253
Generation 1278 | Revalues: 280616 | GridSize: 254
Generation 1279 | Revalues: 280862 | GridSize: 256
Generation 1280 | Revalues: 281084 | GridSize: 257
Generation 1281 | Revalues: 281316 | GridSize: 258
Generation 1282 | Revalues: 281560 | GridSize: 254
Generation 1283 | Revalues: 281772 | GridSize: 258
Generation 1284 | Revalues: 282006 | GridSize: 262
Generation 1285 | Revalues: 282234 | GridSize: 270
Generation 1286 | Revalues: 282448 | GridSize: 271
Generation 1287 | Revalues: 282672 | GridSize: 270
Generation 1288 | Revalues: 282878 | GridSize: 271
Generation 1289 | Revalues: 283102 | GridSize: 279
Generation 1290 | Revalues: 283314 | GridSize: 281
Generation 1291 | Revalues: 283516 | GridSize: 284
Generation 1292 | Revalues: 283744 | GridSize: 285
Generation 1293 | Revalues: 283984 | GridSize: 288
Generation 1294 | Revalues: 284218 | GridSize: 290
Generation 1295 | Revalues: 284424 | GridSize: 292
Generation 1296 | Revalues: 284648 | GridSize: 294
Generation 1297 | Revalues: 284846 | GridSize: 294
Generation 1298 | Revalues: 285046 | GridSize: 289
Generation 1299 | Revalues: 285266 | GridSize: 289
Generation 1300 | Revalues: 285490 | GridSize: 293
Generation 1301 | Revalues: 285684 | GridSize: 289
Generation 1302 | Revalues: 285920 | GridSize: 295
Generation 1303 | Revalues: 286136 | GridSize: 291
Generation 1304 | Revalues: 286340 | GridSize: 292
Generation 1305 | Revalues: 286572 | GridSize: 293
Generation 1306 | Revalues: 286778 | GridSize: 289
Generation 1307 | Revalues: 286984 | GridSize: 296
Generation 1308 | Revalues: 287210 | GridSize: 284
Generation 1309 | Revalues: 287460 | GridSize: 283
Generation 1310 | Revalues: 287664 | GridSize: 285
Generation 1311 | Revalues: 287886 | GridSize: 292
Generation 1312 | Revalues: 288120 | GridSize: 296
Generation 1313 | Revalues: 288314 | GridSize: 300
Generation 1314 | Revalues: 288554 | GridSize: 300
Generation 1315 | Revalues: 288764 | GridSize: 298
Generation 1316 | Revalues: 288990 | GridSize: 300
Generation 1317 | Revalues: 289232 | GridSize: 300
Generation 1318 | Revalues: 289450 | GridSize: 295
Generation 1319 | Revalues: 289648 | GridSize: 299
Generation 1320 | Revalues: 289878 | GridSize: 298
Generation 1321 | Revalues: 290084 | GridSize: 297
Generation 1322 | Revalues: 290324 | GridSize: 296
Generation 1323 | Revalues: 290562 | GridSize: 295
Generation 1324 | Revalues: 290780 | GridSize: 295
Generation 1325 | Revalues: 290998 | GridSize: 292
Generation 1326 | Revalues: 291226 | GridSize: 287
Generation 1327 | Revalues: 291460 | GridSize: 290
Generation 1328 | Revalues: 291696 | GridSize: 282
Generation 1329 | Revalues: 291910 | GridSize: 277
Generation 1330 | Revalues: 292136 | GridSize: 271
Generation 1331 | Revalues: 292352 | GridSize: 265
Generation 1332 | Revalues: 292584 | GridSize: 270
Generation 1333 | Revalues: 292804 | GridSize: 264
Generation 1334 | Revalues: 293038 | GridSize: 264
Generation 1335 | Revalues: 293250 | GridSize: 257
Generation 1336 | Revalues: 293476 | GridSize: 260
Generation 1337 | Revalues: 293680 | GridSize: 262
Generation 1338 | Revalues: 293882 | GridSize: 264
Generation 1339 | Revalues: 294110 | GridSize: 271
Generation 1340 | Revalues: 294320 | GridSize: 274
Generation 1341 | Revalues: 294532 | GridSize: 283
Generation 1342 | Revalues: 294730 | GridSize: 283
Generation 1343 | Revalues: 294954 | GridSize: 286
Generation 1344 | Revalues: 295158 | GridSize: 286
Generation 1345 | Revalues: 295374 | GridSize: 291
Generation 1346 | Revalues: 295608 | GridSize: 289
Generation 1347 | Revalues: 295818 | GridSize: 296
Generation 1348 | Revalues: 296026 | GridSize: 297
Generation 1349 | Revalues: 296242 | GridSize: 299
Generation 1350 | Revalues: 296462 | GridSize: 300
Generation 1351 | Revalues: 296704 | GridSize: 297
Generation 1352 | Revalues: 296904 | GridSize: 295
Generation 1353 | Revalues: 297114 | GridSize: 297
Generation 1354 | Revalues: 297330 | GridSize: 296
Generation 1355 | Revalues: 297550 | GridSize: 300
Generation 1356 | Revalues: 297770 | GridSize: 299
Generation 1357 | Revalues: 297974 | GridSize: 300
Generation 1358 | Revalues: 298170 | GridSize: 298
Generation 1359 | Revalues: 298386 | GridSize: 300
Generation 1360 | Revalues: 298602 | GridSize: 297
Generation 1361 | Revalues: 298828 | GridSize: 300
Generation 1362 | Revalues: 299048 | GridSize: 298
Generation 1363 | Revalues: 299250 | GridSize: 300
Generation 1364 | Revalues: 299464 | GridSize: 295
Generation 1365 | Revalues: 299672 | GridSize: 300
Generation 1366 | Revalues: 299898 | GridSize: 295
Generation 1367 | Revalues: 300108 | GridSize: 300
Generation 1368 | Revalues: 300344 | GridSize: 290
Generation 1369 | Revalues: 300522 | GridSize: 298
Generation 1370 | Revalues: 300724 | GridSize: 300
Generation 1371 | Revalues: 300940 | GridSize: 294
Generation 1372 | Revalues: 301162 | GridSize: 298
Generation 1373 | Revalues: 301378 | GridSize: 296
Generation 1374 | Revalues: 301590 | GridSize: 298
Generation 1375 | Revalues: 301802 | GridSize: 296
Generation 1376 | Revalues: 302004 | GridSize: 297
Generation 1377 | Revalues: 302228 | GridSize: 290
Generation 1378 | Revalues: 302446 | GridSize: 291
Generation 1379 | Revalues: 302652 | GridSize: 283
Generation 1380 | Revalues: 302866 | GridSize: 274
Generation 1381 | Revalues: 303074 | GridSize: 276
Generation 1382 | Revalues: 303324 | GridSize: 281
Generation 1383 | Revalues: 303546 | GridSize: 291
Generation 1384 | Revalues: 303772 | GridSize: 289
Generation 1385 | Revalues: 303982 | GridSize: 290
Generation 1386 | Revalues: 304206 | GridSize: 292
Generation 1387 | Revalues: 304430 | GridSize: 300
Generation 1388 | Revalues: 304640 | GridSize: 300
Generation 1389 | Revalues: 304874 | GridSize: 298
Generation 1390 | Revalues: 305094 | GridSize: 298
Generation 1391 | Revalues: 305308 | GridSize: 292
Generation 1392 | Revalues: 305546 | GridSize: 293
Generation 1393 | Revalues: 305778 | GridSize: 290
Generation 1394 | Revalues: 305986 | GridSize: 295
Generation 1395 | Revalues: 306174 | GridSize: 298
Generation 1396 | Revalues: 306378 | GridSize: 296
Generation 1397 | Revalues: 306594 | GridSize: 300
Generation 1398 | Revalues: 306794 | GridSize: 298
Generation 1399 | Revalues: 307004 | GridSize: 300
Generation 1400 | Revalues: 307206 | GridSize: 297
Generation 1401 | Revalues: 307452 | GridSize: 292
Generation 1402 | Revalues: 307670 | GridSize: 300
Generation 1403 | Revalues: 307878 | GridSize: 300
Generation 1404 | Revalues: 308076 | GridSize: 299
Generation 1405 | Revalues: 308308 | GridSize: 299
Generation 1406 | Revalues: 308526 | GridSize: 300
Generation 1407 | Revalues: 308748 | GridSize: 300
Generation 1408 | Revalues: 308956 | GridSize: 300
Generation 1409 | Revalues: 309178 | GridSize: 297
Generation 1410 | Revalues: 309402 | GridSize: 300
Generation 1411 | Revalues: 309616 | GridSize: 300
Generation 1412 | Revalues: 309848 | GridSize: 300
Generation 1413 | Revalues: 310092 | GridSize: 300
Generation 1414 | Revalues: 310318 | GridSize: 300
Generation 1415 | Revalues: 310508 | GridSize: 300
Generation 1416 | Revalues: 310748 | GridSize: 299
Generation 1417 | Revalues: 310972 | GridSize: 292
Generation 1418 | Revalues: 311186 | GridSize: 292
Generation 1419 | Revalues: 311394 | GridSize: 295
Generation 1420 | Revalues: 311612 | GridSize: 295
Generation 1421 | Revalues: 311856 | GridSize: 300
Generation 1422 | Revalues: 312050 | GridSize: 299
Generation 1423 | Revalues: 312260 | GridSize: 297
Generation 1424 | Revalues: 312496 | GridSize: 300
Generation 1425 | Revalues: 312724 | GridSize: 300
Generation 1426 | Revalues: 312966 | GridSize: 292
Generation 1427 | Revalues: 313202 | GridSize: 295
Generation 1428 | Revalues: 313418 | GridSize: 293
Generation 1429 | Revalues: 313638 | GridSize: 298
Generation 1430 | Revalues: 313856 | GridSize: 298
Generation 1431 | Revalues: 314074 | GridSize: 299
Generation 1432 | Revalues: 314298 | GridSize: 299
Generation 1433 | Revalues: 314536 | GridSize: 299
Generation 1434 | Revalues: 314758 | GridSize: 292
Generation 1435 | Revalues: 314988 | GridSize: 296
Generation 1436 | Revalues: 315218 | GridSize: 298
Generation 1437 | Revalues: 315444 | GridSize: 300
Generation 1438 | Revalues: 315664 | GridSize: 299
Generation 1439 | Revalues: 315894 | GridSize: 300
Generation 1440 | Revalues: 316094 | GridSize: 297
Generation 1441 | Revalues: 316290 | GridSize: 298
Generation 1442 | Revalues: 316514 | GridSize: 300
Generation 1443 | Revalues: 316734 | GridSize: 300
Generation 1444 | Revalues: 316990 | GridSize: 298
Generation 1445 | Revalues: 317230 | GridSize: 297
Generation 1446 | Revalues: 317462 | GridSize: 289
Generation 1447 | Revalues: 317698 | GridSize: 300
Generation 1448 | Revalues: 317950 | GridSize: 297
Generation 1449 | Revalues: 318166 | GridSize: 296
Generation 1450 | Revalues: 318414 | GridSize: 300
Generation 1451 | Revalues: 318602 | GridSize: 300
Generation 1452 | Revalues: 318824 | GridSize: 293
Generation 1453 | Revalues: 319062 | GridSize: 300
Generation 1454 | Revalues: 319294 | GridSize: 300
Generation 1455 | Revalues: 319520 | GridSize: 296
Generation 1456 | Revalues: 319748 | GridSize: 286
Generation 1457 | Revalues: 319974 | GridSize: 290
Generation 1458 | Revalues: 320186 | GridSize: 293
Generation 1459 | Revalues: 320418 | GridSize: 295
Generation 1460 | Revalues: 320648 | GridSize: 292
Generation 1461 | Revalues: 320884 | GridSize: 300
Generation 1462 | Revalues: 321096 | GridSize: 299
Generation 1463 | Revalues: 321336 | GridSize: 297
Generation 1464 | Revalues: 321548 | GridSize: 300
Generation 1465 | Revalues: 321764 | GridSize: 300
Generation 1466 | Revalues: 321976 | GridSize: 300
Generation 1467 | Revalues: 322212 | GridSize: 300
Generation 1468 | Revalues: 322452 | GridSize: 298
Generation 1469 | Revalues: 322658 | GridSize: 290
Generation 1470 | Revalues: 322890 | GridSize: 297
Generation 1471 | Revalues: 323096 | GridSize: 298
Generation 1472 | Revalues: 323336 | GridSize: 291
Generation 1473 | Revalues: 323540 | GridSize: 296
Generation 1474 | Revalues: 323738 | GridSize: 295
Generation 1475 | Revalues: 323924 | GridSize: 291
Generation 1476 | Revalues: 324136 | GridSize: 287
Generation 1477 | Revalues: 324360 | GridSize: 294
Generation 1478 | Revalues: 324556 | GridSize: 297
Generation 1479 | Revalues: 324796 | GridSize: 295
Generation 1480 | Revalues: 325000 | GridSize: 300
Generation 1481 | Revalues: 325204 | GridSize: 297
Generation 1482 | Revalues: 325440 | GridSize: 297
Generation 1483 | Revalues: 325638 | GridSize: 294
Generation 1484 | Revalues: 325842 | GridSize: 300
Generation 1485 | Revalues: 326066 | GridSize: 296
Generation 1486 | Revalues: 326278 | GridSize: 298
Generation 1487 | Revalues: 326494 | GridSize: 300
Generation 1488 | Revalues: 326744 | GridSize: 299
Generation 1489 | Revalues: 326992 | GridSize: 299
Generation 1490 | Revalues: 327220 | GridSize: 294
Generation 1491 | Revalues: 327422 | GridSize: 297
Generation 1492 | Revalues: 327642 | GridSize: 293
Generation 1493 | Revalues: 327866 | GridSize: 298
Generation 1494 | Revalues: 328074 | GridSize: 293
Generation 1495 | Revalues: 328302 | GridSize: 289
Generation 1496 | Revalues: 328522 | GridSize: 292
Generation 1497 | Revalues: 328722 | GridSize: 295
Generation 1498 | Revalues: 328964 | GridSize: 296
Generation 1499 | Revalues: 329188 | GridSize: 295
Generation 1500 | Revalues: 329398 | GridSize: 296
Generation 1501 | Revalues: 329634 | GridSize: 299
Generation 1502 | Revalues: 329858 | GridSize: 295
Generation 1503 | Revalues: 330080 | GridSize: 299
Generation 1504 | Revalues: 330286 | GridSize: 294
Generation 1505 | Revalues: 330490 | GridSize: 297
Generation 1506 | Revalues: 330696 | GridSize: 291
Generation 1507 | Revalues: 330914 | GridSize: 292
Generation 1508 | Revalues: 331142 | GridSize: 287
Generation 1509 | Revalues: 331334 | GridSize: 281
Generation 1510 | Revalues: 331562 | GridSize: 284
Generation 1511 | Revalues: 331802 | GridSize: 286
Generation 1512 | Revalues: 332032 | GridSize: 288
Generation 1513 | Revalues: 332230 | GridSize: 287
Generation 1514 | Revalues: 332444 | GridSize: 293
Generation 1515 | Revalues: 332668 | GridSize: 290
Generation 1516 | Revalues: 332912 | GridSize: 294
Generation 1517 | Revalues: 333152 | GridSize: 293
Generation 1518 | Revalues: 333374 | GridSize: 300
Generation 1519 | Revalues: 333590 | GridSize: 298
Generation 1520 | Revalues: 333814 | GridSize: 295
Generation 1521 | Revalues: 334034 | GridSize: 297
Generation 1522 | Revalues: 334254 | GridSize: 295
Generation 1523 | Revalues: 334472 | GridSize: 300
Generation 1524 | Revalues: 334694 | GridSize: 300
Generation 1525 | Revalues: 334918 | GridSize: 300
Generation 1526 | Revalues: 335124 | GridSize: 300
Generation 1527 | Revalues: 335352 | GridSize: 296
Generation 1528 | Revalues: 335582 | GridSize: 299
Generation 1529 | Revalues: 335784 | GridSize: 298
Generation 1530 | Revalues: 336014 | GridSize: 299
Generation 1531 | Revalues: 336226 | GridSize: 300
Generation 1532 | Revalues: 336446 | GridSize: 298
Generation 1533 | Revalues: 336682 | GridSize: 299
Generation 1534 | Revalues: 336890 | GridSize: 300
Generation 1535 | Revalues: 337104 | GridSize: 294
Generation 1536 | Revalues: 337314 | GridSize: 296
Generation 1537 | Revalues: 337550 | GridSize: 297
Generation 1538 | Revalues: 337778 | GridSize: 300
Generation 1539 | Revalues: 337996 | GridSize: 300
Generation 1540 | Revalues: 338190 | GridSize: 298
Generation 1541 | Revalues: 338402 | GridSize: 300
Generation 1542 | Revalues: 338614 | GridSize: 299
Generation 1543 | Revalues: 338822 | GridSize: 300
Generation 1544 | Revalues: 339066 | GridSize: 300
Generation 1545 | Revalues: 339296 | GridSize: 293
Generation 1546 | Revalues: 339518 | GridSize: 294
Generation 1547 | Revalues: 339712 | GridSize: 299
Generation 1548 | Revalues: 339924 | GridSize: 300
Generation 1549 | Revalues: 340138 | GridSize: 300
Generation 1550 | Revalues: 340356 | GridSize: 299
Generation 1551 | Revalues: 340576 | GridSize: 299
Generation 1552 | Revalues: 340816 | GridSize: 293
Generation 1553 | Revalues: 341028 | GridSize: 284
Generation 1554 | Revalues: 341228 | GridSize: 282
Generation 1555 | Revalues: 341450 | GridSize: 288
Generation 1556 | Revalues: 341658 | GridSize: 289
Generation 1557 | Revalues: 341874 | GridSize: 289
Generation 1558 | Revalues: 342086 | GridSize: 289
Generation 1559 | Revalues: 342276 | GridSize: 289
Generation 1560 | Revalues: 342518 | GridSize: 293
Generation 1561 | Revalues: 342728 | GridSize: 293
Generation 1562 | Revalues: 342960 | GridSize: 293
Generation 1563 | Revalues: 343170 | GridSize: 295
Generation 1564 | Revalues: 343380 | GridSize: 292
Generation 1565 | Revalues: 343622 | GridSize: 294
Generation 1566 | Revalues: 343848 | GridSize: 289
Generation 1567 | Revalues: 344048 | GridSize: 290
Generation 1568 | Revalues: 344260 | GridSize: 289
Generation 1569 | Revalues: 344474 | GridSize: 294
Generation 1570 | Revalues: 344688 | GridSize: 297
Generation 1571 | Revalues: 344894 | GridSize: 295
Generation 1572 | Revalues: 345116 | GridSize: 299
Generation 1573 | Revalues: 345332 | GridSize: 297
Generation 1574 | Revalues: 345552 | GridSize: 295
Generation 1575 | Revalues: 345766 | GridSize: 299
Generation 1576 | Revalues: 345982 | GridSize: 300
Generation 1577 | Revalues: 346186 | GridSize: 298
Generation 1578 | Revalues: 346402 | GridSize: 298
Generation 1579 | Revalues: 346648 | GridSize: 295
Generation 1580 | Revalues: 346878 | GridSize: 292
Generation 1581 | Revalues: 347092 | GridSize: 291
Generation 1582 | Revalues: 347318 | GridSize: 282
Generation 1583 | Revalues: 347546 | GridSize: 283
Generation 1584 | Revalues: 347766 | GridSize: 289
Generation 1585 | Revalues: 348006 | GridSize: 295
Generation 1586 | Revalues: 348246 | GridSize: 293
Generation 1587 | Revalues: 348452 | GridSize: 295
Generation 1588 | Revalues: 348668 | GridSize: 300
Generation 1589 | Revalues: 348892 | GridSize: 296
Generation 1590 | Revalues: 349082 | GridSize: 299
Generation 1591 | Revalues: 349298 | GridSize: 297
Generation 1592 | Revalues: 349502 | GridSize: 298
Generation 1593 | Revalues: 349704 | GridSize: 294
Generation 1594 | Revalues: 349918 | GridSize: 287
Generation 1595 | Revalues: 350136 | GridSize: 288
Generation 1596 | Revalues: 350372 | GridSize: 292
Generation 1597 | Revalues: 350594 | GridSize: 293
Generation 1598 | Revalues: 350798 | GridSize: 286
Generation 1599 | Revalues: 351022 | GridSize: 283
Generation 1600 | Revalues: 351258 | GridSize: 291
Generation 1601 | Revalues: 351452 | GridSize: 285
Generation 1602 | Revalues: 351676 | GridSize: 283
Generation 1603 | Revalues: 351880 | GridSize: 279
Generation 1604 | Revalues: 352108 | GridSize: 277
Generation 1605 | Revalues: 352340 | GridSize: 280
Generation 1606 | Revalues: 352542 | GridSize: 279
Generation 1607 | Revalues: 352742 | GridSize: 284
Generation 1608 | Revalues: 352958 | GridSize: 292
Generation 1609 | Revalues: 353162 | GridSize: 296
Generation 1610 | Revalues: 353378 | GridSize: 297
Generation 1611 | Revalues: 353594 | GridSize: 299
Generation 1612 | Revalues: 353808 | GridSize: 300
Generation 1613 | Revalues: 354010 | GridSize: 300
Generation 1614 | Revalues: 354216 | GridSize: 300
Generation 1615 | Revalues: 354470 | GridSize: 300
Generation 1616 | Revalues: 354684 | GridSize: 299
Generation 1617 | Revalues: 354916 | GridSize: 300
Generation 1618 | Revalues: 355140 | GridSize: 298
Generation 1619 | Revalues: 355356 | GridSize: 299
Generation 1620 | Revalues: 355592 | GridSize: 298
Generation 1621 | Revalues: 355824 | GridSize: 295
Generation 1622 | Revalues: 356038 | GridSize: 294
Generation 1623 | Revalues: 356240 | GridSize: 296
Generation 1624 | Revalues: 356468 | GridSize: 299
Generation 1625 | Revalues: 356690 | GridSize: 300
Generation 1626 | Revalues: 356898 | GridSize: 295
Generation 1627 | Revalues: 357094 | GridSize: 294
Generation 1628 | Revalues: 357320 | GridSize: 299
Generation 1629 | Revalues: 357532 | GridSize: 300
Generation 1630 | Revalues: 357766 | GridSize: 300
Generation 1631 | Revalues: 357980 | GridSize: 297
Generation 1632 | Revalues: 358188 | GridSize: 296
Generation 1633 | Revalues: 358426 | GridSize: 300
Generation 1634 | Revalues: 358646 | GridSize: 299
Generation 1635 | Revalues: 358872 | GridSize: 299
Generation 1636 | Revalues: 359096 | GridSize: 297
Generation 1637 | Revalues: 359330 | GridSize: 298
Generation 1638 | Revalues: 359546 | GridSize: 292
Generation 1639 | Revalues: 359776 | GridSize: 290
Generation 1640 | Revalues: 360010 | GridSize: 294
Generation 1641 | Revalues: 360226 | GridSize: 292
Generation 1642 | Revalues: 360454 | GridSize: 296
Generation 1643 | Revalues: 360680 | GridSize: 288
Generation 1644 | Revalues: 360880 | GridSize: 291
Generation 1645 | Revalues: 361092 | GridSize: 296
Generation 1646 | Revalues: 361336 | GridSize: 299
Generation 1647 | Revalues: 361580 | GridSize: 292
Generation 1648 | Revalues: 361814 | GridSize: 297
Generation 1649 | Revalues: 362032 | GridSize: 296
Generation 1650 | Revalues: 362248 | GridSize: 296
Generation 1651 | Revalues: 362466 | GridSize: 300
Generation 1652 | Revalues: 362682 | GridSize: 299
Generation 1653 | Revalues: 362894 | GridSize: 296
Generation 1654 | Revalues: 363134 | GridSize: 299
Generation 1655 | Revalues: 363332 | GridSize: 294
Generation 1656 | Revalues: 363568 | GridSize: 288
Generation 1657 | Revalues: 363766 | GridSize: 286
Generation 1658 | Revalues: 363986 | GridSize: 287
Generation 1659 | Revalues: 364232 | GridSize: 289
Generation 1660 | Revalues: 364448 | GridSize: 284
Generation 1661 | Revalues: 364684 | GridSize: 289
Generation 1662 | Revalues: 364918 | GridSize: 290
Generation 1663 | Revalues: 365132 | GridSize: 297
Generation 1664 | Revalues: 365340 | GridSize: 300
Generation 1665 | Revalues: 365580 | GridSize: 290
Generation 1666 | Revalues: 365810 | GridSize: 290
