Generation 0 | Revalues: 100 | GridSize: 4
Generation 1089 | Revalues: 239056 | GridSize: 300
Generation 1090 | Revalues: 239284 | GridSize: 299
Generation 1091 | Revalues: 239498 | GridSize: 297
Generation 1092 | Revalues: 239718 | GridSize: 299
Generation 1093 | Revalues: 239966 | GridSize: 286
Generation 1094 | Revalues: 240202 | GridSize: 286
Generation 1095 | Revalues: 240418 | GridSize: 285
Generation 1096 | Revalues: 240622 | GridSize: 291
Generation 1097 | Revalues: 240836 | GridSize: 289
Generation 1098 | Revalues: 241060 | GridSize: 289
Generation 1099 | Revalues: 241272 | GridSize: 292
Generation 1100 | Revalues: 241474 | GridSize: 292
Generation 1101 | Revalues: 241694 | GridSize: 289
Generation 1102 | Revalues: 241912 | GridSize: 288
Generation 1103 | Revalues: 242116 | GridSize: 282
Generation 1104 | Revalues: 242342 | GridSize: 281
Generation 1105 | Revalues: 242552 | GridSize: 282
Generation 1106 | Revalues: 242772 | GridSize: 284
Generation 1107 | Revalues: 242974 | GridSize: 286
Generation 1108 | Revalues: 243180 | GridSize: 287
Generation 1109 | Revalues: 243420 | GridSize: 286
Generation 1110 | Revalues: 243638 | GridSize: 290
Generation 1111 | Revalues: 243866 | GridSize: 296
Generation 1112 | Revalues: 244078 | GridSize: 298
Generation 1113 | Revalues: 244298 | GridSize: 298
Generation 1114 | Revalues: 244522 | GridSize: 298
Generation 1115 | Revalues: 244730 | GridSize: 300
Generation 1116 | Revalues: 244956 | GridSize: 300
Generation 1117 | Revalues: 245162 | GridSize: 299
Generation 1118 | Revalues: 245384 | GridSize: 300
Generation 1119 | Revalues: 245598 | GridSize: 300
Generation 1120 | Revalues: 245814 | GridSize: 300
Generation 1121 | Revalues: 246040 | GridSize: 298
Generation 1122 | Revalues: 246278 | GridSize: 297
Generation 1123 | Revalues: 246498 | GridSize: 299
Generation 1124 | Revalues: 246722 | GridSize: 300
Generation 1125 | Revalues: 246936 | GridSize: 300
Generation 1126 | Revalues: 247160 | GridSize: 300
Generation 1127 | Revalues: 247376 | GridSize: 300
Generation 1128 | Revalues: 247590 | GridSize: 299
Generation 1129 | Revalues: 247830 | GridSize: 299
Generation 1130 | Revalues: 248064 | GridSize: 300
Generation 1131 | Revalues: 248278 | GridSize: 300
Generation 1132 | Revalues: 248488 | GridSize: 300
Generation 1133 | Revalues: 248714 | GridSize: 300
Generation 1134 | Revalues: 248936 | GridSize: 300
Generation 1135 | Revalues: 249154 | GridSize: 300
Generation 1136 | Revalues: 249376 | GridSize: 299
Generation 1137 | Revalues: 249606 | GridSize: 297
Generation 1138 | Revalues: 249818 | GridSize: 298
Generation 1139 | Revalues: 250038 | GridSize: 300
Generation 1140 | Revalues: 250268 | GridSize: 300
Generation 1141 | Revalues: 250496 | GridSize: 300
Generation 1142 | Revalues: 250732 | GridSize: 300
Generation 1143 | Revalues: 250958 | GridSize: 300
Generation 1144 | Revalues: 251166 | GridSize: 298
Generation 1145 | Revalues: 251394 | GridSize: 299
Generation 1146 | Revalues: 251594 | GridSize: 300
Generation 1147 | Revalues: 251826 | GridSize: 300
Generation 1148 | Revalues: 252028 | GridSize: 296
Generation 1149 | Revalues: 252236 | GridSize: 296
Generation 1150 | Revalues: 252444 | GridSize: 298
Generation 1151 | Revalues: 252674 | GridSize: 298
Generation 1152 | Revalues: 252890 | GridSize: 295
Generation 1153 | Revalues: 253102 | GridSize: 297
Generation 1154 | Revalues: 253340 | GridSize: 298
Generation 1155 | Revalues: 253540 | GridSize: 298
Generation 1156 | Revalues: 253786 | GridSize: 298
Generation 1157 | Revalues: 254018 | GridSize: 297
Generation 1158 | Revalues: 254216 | GridSize: 298
Generation 1159 | Revalues: 254446 | GridSize: 300
Generation 1160 | Revalues: 254658 | GridSize: 299
Generation 1161 | Revalues: 254870 | GridSize: 300
Generation 1162 | Revalues: 255086 | GridSize: 299
Generation 1163 | Revalues: 255324 | GridSize: 298
Generation 1164 | Revalues: 255558 | GridSize: 300
Generation 1165 | Revalues: 255790 | GridSize: 300
Generation 1166 | Revalues: 255992 | GridSize: 300
Generation 1167 | Revalues: 256210 | GridSize: 300
Generation 1168 | Revalues: 256420 | GridSize: 298
Generation 1169 | Revalues: 256656 | GridSize: 299
Generation 1170 | Revalues: 256890 | GridSize: 298
Generation 1171 | Revalues: 257128 | GridSize: 295
Generation 1172 | Revalues: 257320 | GridSize: 297
Generation 1173 | Revalues: 257548 | GridSize: 299
Generation 1174 | Revalues: 257766 | GridSize: 300
Generation 1175 | Revalues: 257974 | GridSize: 296
Generation 1176 | Revalues: 258196 | GridSize: 299
Generation 1177 | Revalues: 258418 | GridSize: 298
Generation 1178 | Revalues: 258640 | GridSize: 300
Generation 1179 | Revalues: 258856 | GridSize: 297
Generation 1180 | Revalues: 259090 | GridSize: 299
Generation 1181 | Revalues: 259316 | GridSize: 300
Generation 1182 | Revalues: 259516 | GridSize: 300
Generation 1183 | Revalues: 259744 | GridSize: 297
Generation 1184 | Revalues: 259952 | GridSize: 296
Generation 1185 | Revalues: 260148 | GridSize: 296
Generation 1186 | Revalues: 260384 | GridSize: 295
Generation 1187 | Revalues: 260592 | GridSize: 297
Generation 1188 | Revalues: 260824 | GridSize: 297
Generation 1189 | Revalues: 261050 | GridSize: 299
Generation 1190 | Revalues: 261272 | GridSize: 300
Generation 1191 | Revalues: 261484 | GridSize: 298
Generation 1192 | Revalues: 261714 | GridSize: 299
Generation 1193 | Revalues: 261944 | GridSize: 296
Generation 1194 | Revalues: 262186 | GridSize: 298
Generation 1195 | Revalues: 262396 | GridSize: 300
Generation 1196 | Revalues: 262622 | GridSize: 300
Generation 1197 | Revalues: 262832 | GridSize: 298
Generation 1198 | Revalues: 263064 | GridSize: 296
Generation 1199 | Revalues: 263266 | GridSize: 298
Generation 1200 | Revalues: 263480 | GridSize: 295
Generation 1201 | Revalues: 263706 | GridSize: 296
Generation 1202 | Revalues: 263896 | GridSize: 299
Generation 1203 | Revalues: 264100 | GridSize: 298
Generation 1204 | Revalues: 264352 | GridSize: 300
Generation 1205 | Revalues: 264574 | GridSize: 298
Generation 1206 | Revalues: 264804 | GridSize: 296
Generation 1207 | Revalues: 265014 | GridSize: 299
Generation 1208 | Revalues: 265238 | GridSize: 300
Generation 1209 | Revalues: 265454 | GridSize: 299
Generation 1210 | Revalues: 265690 | GridSize: 299
Generation 1211 | Revalues: 265912 | GridSize: 297
Generation 1212 | Revalues: 266140 | GridSize: 296
Generation 1213 | Revalues: 266362 | GridSize: 300
Generation 1214 | Revalues: 266590 | GridSize: 300
Generation 1215 | Revalues: 266808 | GridSize: 300
Generation 1216 | Revalues: 267060 | GridSize: 295
Generation 1217 | Revalues: 267270 | GridSize: 288
Generation 1218 | Revalues: 267488 | GridSize: 288
Generation 1219 | Revalues: 267714 | GridSize: 293
Generation 1220 | Revalues: 267958 | GridSize: 295
Generation 1221 | Revalues: 268192 | GridSize: 295
Generation 1222 | Revalues: 268388 | GridSize: 297
Generation 1223 | Revalues: 268610 | GridSize: 299
Generation 1224 | Revalues: 268842 | GridSize: 300
Generation 1225 | Revalues: 269066 | GridSize: 300
Generation 1226 | Revalues: 269304 | GridSize: 300
Generation 1227 | Revalues: 269532 | GridSize: 297
Generation 1228 | Revalues: 269762 | GridSize: 296
Generation 1229 | Revalues: 269982 | GridSize: 298
Generation 1230 | Revalues: 270204 | GridSize: 300
Generation 1231 | Revalues: 270418 | GridSize: 295
Generation 1232 | Revalues: 270666 | GridSize: 297
Generation 1233 | Revalues: 270884 | GridSize: 299
Generation 1234 | Revalues: 271108 | GridSize: 296
Generation 1235 | Revalues: 271334 | GridSize: 297
Generation 1236 | Revalues: 271556 | GridSize: 300
Generation 1237 | Revalues: 271778 | GridSize: 296
Generation 1238 | Revalues: 271976 | GridSize: 300
Generation 1239 | Revalues: 272202 | GridSize: 298
Generation 1240 | Revalues: 272422 | GridSize: 299
Generation 1241 | Revalues: 272646 | GridSize: 298
Generation 1242 | Revalues: 272866 | GridSize: 300
Generation 1243 | Revalues: 273082 | GridSize: 300
Generation 1244 | Revalues: 273290 | GridSize: 298
Generation 1245 | Revalues: 273500 | GridSize: 300
Generation 1246 | Revalues: 273730 | GridSize: 299
Generation 1247 | Revalues: 273958 | GridSize: 300
Generation 1248 | Revalues: 274178 | GridSize: 300
Generation 1249 | Revalues: 274406 | GridSize: 300
Generation 1250 | Revalues: 274634 | GridSize: 300
Generation 1251 | Revalues: 274864 | GridSize: 300
Generation 1252 | Revalues: 275094 | GridSize: 300
Generation 1253 | Revalues: 275310 | GridSize: 300
Generation 1254 | Revalues: 275550 | GridSize: 299
Generation 1255 | Revalues: 275754 | GridSize: 300
Generation 1256 | Revalues: 275988 | GridSize: 299
Generation 1257 | Revalues: 276194 | GridSize: 300
Generation 1258 | Revalues: 276414 | GridSize: 297
Generation 1259 | Revalues: 276662 | GridSize: 299
Generation 1260 | Revalues: 276914 | GridSize: 299
Generation 1261 | Revalues: 277138 | GridSize: 300
Generation 1262 | Revalues: 277350 | GridSize: 298
Generation 1263 | Revalues: 277580 | GridSize: 300
Generation 1264 | Revalues: 277800 | GridSize: 293
Generation 1265 | Revalues: 278016 | GridSize: 297
Generation 1266 | Revalues: 278250 | GridSize: 298
Generation 1267 | Revalues: 278486 | GridSize: 297
Generation 1268 | Revalues: 278692 | GridSize: 298
Generation 1269 | Revalues: 278912 | GridSize: 299
Generation 1270 | Revalues: 279144 | GridSize: 300
Generation 1271 | Revalues: 279336 | GridSize: 299
Generation 1272 | Revalues: 279552 | GridSize: 294
Generation 1273 | Revalues: 279778 | GridSize: 298
Generation 1274 | Revalues: 279960 | GridSize: 297
Generation 1275 | Revalues: 280170 | GridSize: 297
Generation 1276 | Revalues: 280380 | GridSize: 294
Generation 1277 | Revalues: 280606 | GridSize: 292
Generation 1278 | Revalues: 280818 | GridSize: 288
Generation 1279 | Revalues: 281032 | GridSize: 289
Generation 1280 | Revalues: 281244 | GridSize: 289
Generation 1281 | Revalues: 281472 | GridSize: 291
Generation 1282 | Revalues: 281678 | GridSize: 293
Generation 1283 | Revalues: 281902 | GridSize: 292
Generation 1284 | Revalues: 282114 | GridSize: 292
Generation 1285 | Revalues: 282330 | GridSize: 290
Generation 1286 | Revalues: 282574 | GridSize: 292
Generation 1287 | Revalues: 282796 | GridSize: 295
Generation 1288 | Revalues: 283004 | GridSize: 299
Generation 1289 | Revalues: 283202 | GridSize: 300
Generation 1290 | Revalues: 283392 | GridSize: 298
Generation 1291 | Revalues: 283602 | GridSize: 300
Generation 1292 | Revalues: 283800 | GridSize: 300
Generation 1293 | Revalues: 284018 | GridSize: 299
Generation 1294 | Revalues: 284210 | GridSize: 300
Generation 1295 | Revalues: 284454 | GridSize: 300
Generation 1296 | Revalues: 284640 | GridSize: 300
Generation 1297 | Revalues: 284856 | GridSize: 300
Generation 1298 | Revalues: 285080 | GridSize: 298
Generation 1299 | Revalues: 285272 | GridSize: 300
Generation 1300 | Revalues: 285482 | GridSize: 300
Generation 1301 | Revalues: 285720 | GridSize: 298
Generation 1302 | Revalues: 285962 | GridSize: 298
Generation 1303 | Revalues: 286184 | GridSize: 300
Generation 1304 | Revalues: 286420 | GridSize: 299
Generation 1305 | Revalues: 286666 | GridSize: 300
Generation 1306 | Revalues: 286868 | GridSize: 300
Generation 1307 | Revalues: 287106 | GridSize: 300
Generation 1308 | Revalues: 287322 | GridSize: 300
Generation 1309 | Revalues: 287542 | GridSize: 300
Generation 1310 | Revalues: 287788 | GridSize: 298
Generation 1311 | Revalues: 287998 | GridSize: 296
Generation 1312 | Revalues: 288234 | GridSize: 296
Generation 1313 | Revalues: 288438 | GridSize: 295
Generation 1314 | Revalues: 288660 | GridSize: 295
Generation 1315 | Revalues: 288894 | GridSize: 297
Generation 1316 | Revalues: 289116 | GridSize: 300
Generation 1317 | Revalues: 289338 | GridSize: 300
Generation 1318 | Revalues: 289548 | GridSize: 300
Generation 1319 | Revalues: 289802 | GridSize: 299
Generation 1320 | Revalues: 290040 | GridSize: 300
Generation 1321 | Revalues: 290254 | GridSize: 298
Generation 1322 | Revalues: 290450 | GridSize: 292
Generation 1323 | Revalues: 290674 | GridSize: 293
Generation 1324 | Revalues: 290906 | GridSize: 294
Generation 1325 | Revalues: 291118 | GridSize: 296
Generation 1326 | Revalues: 291362 | GridSize: 296
Generation 1327 | Revalues: 291580 | GridSize: 298
Generation 1328 | Revalues: 291812 | GridSize: 293
Generation 1329 | Revalues: 292042 | GridSize: 292
Generation 1330 | Revalues: 292300 | GridSize: 288
Generation 1331 | Revalues: 292512 | GridSize: 289
Generation 1332 | Revalues: 292708 | GridSize: 291
Generation 1333 | Revalues: 292930 | GridSize: 297
Generation 1334 | Revalues: 293150 | GridSize: 300
Generation 1335 | Revalues: 293368 | GridSize: 299
Generation 1336 | Revalues: 293582 | GridSize: 298
Generation 1337 | Revalues: 293838 | GridSize: 291
Generation 1338 | Revalues: 294058 | GridSize: 294
Generation 1339 | Revalues: 294260 | GridSize: 297
Generation 1340 | Revalues: 294490 | GridSize: 300
Generation 1341 | Revalues: 294708 | GridSize: 297
Generation 1342 | Revalues: 294932 | GridSize: 300
Generation 1343 | Revalues: 295142 | GridSize: 300
Generation 1344 | Revalues: 295354 | GridSize: 296
Generation 1345 | Revalues: 295580 | GridSize: 300
Generation 1346 | Revalues: 295826 | GridSize: 294
Generation 1347 | Revalues: 296048 | GridSize: 300
Generation 1348 | Revalues: 296248 | GridSize: 300
Generation 1349 | Revalues: 296454 | GridSize: 300
Generation 1350 | Revalues: 296684 | GridSize: 300
Generation 1351 | Revalues: 296910 | GridSize: 297
Generation 1352 | Revalues: 297124 | GridSize: 298
Generation 1353 | Revalues: 297332 | GridSize: 300
Generation 1354 | Revalues: 297550 | GridSize: 299
Generation 1355 | Revalues: 297750 | GridSize: 299
Generation 1356 | Revalues: 297990 | GridSize: 300
Generation 1357 | Revalues: 298226 | GridSize: 300
Generation 1358 | Revalues: 298436 | GridSize: 300
Generation 1359 | Revalues: 298678 | GridSize: 300
Generation 1360 | Revalues: 298884 | GridSize: 299
Generation 1361 | Revalues: 299106 | GridSize: 298
Generation 1362 | Revalues: 299314 | GridSize: 300
Generation 1363 | Revalues: 299534 | GridSize: 300
Generation 1364 | Revalues: 299764 | GridSize: 300
Generation 1365 | Revalues: 299970 | GridSize: 300
Generation 1366 | Revalues: 300184 | GridSize: 298
Generation 1367 | Revalues: 300418 | GridSize: 300
Generation 1368 | Revalues: 300634 | GridSize: 300
Generation 1369 | Revalues: 300864 | GridSize: 300
Generation 1370 | Revalues: 301106 | GridSize: 300
Generation 1371 | Revalues: 301326 | GridSize: 300
Generation 1372 | Revalues: 301552 | GridSize: 300
Generation 1373 | Revalues: 301768 | GridSize: 300
Generation 1374 | Revalues: 301976 | GridSize: 300
Generation 1375 | Revalues: 302202 | GridSize: 300
Generation 1376 | Revalues: 302410 | GridSize: 300
Generation 1377 | Revalues: 302616 | GridSize: 300
Generation 1378 | Revalues: 302856 | GridSize: 300
Generation 1379 | Revalues: 303092 | GridSize: 299
Generation 1380 | Revalues: 303286 | GridSize: 300
Generation 1381 | Revalues: 303526 | GridSize: 299
Generation 1382 | Revalues: 303756 | GridSize: 299
Generation 1383 | Revalues: 303956 | GridSize: 299
Generation 1384 | Revalues: 304184 | GridSize: 299
Generation 1385 | Revalues: 304428 | GridSize: 300
Generation 1386 | Revalues: 304660 | GridSize: 297
Generation 1387 | Revalues: 304884 | GridSize: 297
Generation 1388 | Revalues: 305102 | GridSize: 300
Generation 1389 | Revalues: 305300 | GridSize: 296
Generation 1390 | Revalues: 305506 | GridSize: 297
Generation 1391 | Revalues: 305740 | GridSize: 299
Generation 1392 | Revalues: 305954 | GridSize: 295
Generation 1393 | Revalues: 306168 | GridSize: 299
Generation 1394 | Revalues: 306388 | GridSize: 300
Generation 1395 | Revalues: 306606 | GridSize: 300
Generation 1396 | Revalues: 306820 | GridSize: 294
Generation 1397 | Revalues: 307044 | GridSize: 293
Generation 1398 | Revalues: 307268 | GridSize: 293
Generation 1399 | Revalues: 307502 | GridSize: 296
Generation 1400 | Revalues: 307726 | GridSize: 297
Generation 1401 | Revalues: 307946 | GridSize: 296
Generation 1402 | Revalues: 308162 | GridSize: 299
Generation 1403 | Revalues: 308380 | GridSize: 300
Generation 1404 | Revalues: 308592 | GridSize: 297
Generation 1405 | Revalues: 308838 | GridSize: 296
Generation 1406 | Revalues: 309032 | GridSize: 296
Generation 1407 | Revalues: 309260 | GridSize: 298
Generation 1408 | Revalues: 309496 | GridSize: 297
Generation 1409 | Revalues: 309708 | GridSize: 295
Generation 1410 | Revalues: 309928 | GridSize: 300
Generation 1411 | Revalues: 310154 | GridSize: 299
Generation 1412 | Revalues: 310386 | GridSize: 300
Generation 1413 | Revalues: 310606 | GridSize: 299
Generation 1414 | Revalues: 310818 | GridSize: 297
Generation 1415 | Revalues: 311018 | GridSize: 299
Generation 1416 | Revalues: 311264 | GridSize: 300
Generation 1417 | Revalues: 311476 | GridSize: 300
Generation 1418 | Revalues: 311704 | GridSize: 299
Generation 1419 | Revalues: 311932 | GridSize: 300
Generation 1420 | Revalues: 312144 | GridSize: 300
Generation 1421 | Revalues: 312364 | GridSize: 300
Generation 1422 | Revalues: 312598 | GridSize: 300
Generation 1423 | Revalues: 312824 | GridSize: 299
Generation 1424 | Revalues: 313054 | GridSize: 300
Generation 1425 | Revalues: 313268 | GridSize: 300
Generation 1426 | Revalues: 313478 | GridSize: 300
Generation 1427 | Revalues: 313722 | GridSize: 300
Generation 1428 | Revalues: 313956 | GridSize: 300
Generation 1429 | Revalues: 314200 | GridSize: 300
Generation 1430 | Revalues: 314416 | GridSize: 299
Generation 1431 | Revalues: 314634 | GridSize: 297
Generation 1432 | Revalues: 314840 | GridSize: 297
Generation 1433 | Revalues: 315066 | GridSize: 298
Generation 1434 | Revalues: 315286 | GridSize: 300
Generation 1435 | Revalues: 315514 | GridSize: 296
Generation 1436 | Revalues: 315740 | GridSize: 300
Generation 1437 | Revalues: 315972 | GridSize: 300
Generation 1438 | Revalues: 316202 | GridSize: 300
Generation 1439 | Revalues: 316404 | GridSize: 299
Generation 1440 | Revalues: 316618 | GridSize: 300
Generation 1441 | Revalues: 316844 | GridSize: 295
Generation 1442 | Revalues: 317048 | GridSize: 300
Generation 1443 | Revalues: 317244 | GridSize: 300
Generation 1444 | Revalues: 317458 | GridSize: 298
Generation 1445 | Revalues: 317668 | GridSize: 300
Generation 1446 | Revalues: 317894 | GridSize: 300
Generation 1447 | Revalues: 318114 | GridSize: 297
Generation 1448 | Revalues: 318318 | GridSize: 299
Generation 1449 | Revalues: 318544 | GridSize: 300
Generation 1450 | Revalues: 318780 | GridSize: 300
Generation 1451 | Revalues: 318976 | GridSize: 300
Generation 1452 | Revalues: 319202 | GridSize: 300
Generation 1453 | Revalues: 319412 | GridSize: 300
Generation 1454 | Revalues: 319636 | GridSize: 300
Generation 1455 | Revalues: 319870 | GridSize: 300
Generation 1456 | Revalues: 320112 | GridSize: 300
Generation 1457 | Revalues: 320330 | GridSize: 299
Generation 1458 | Revalues: 320544 | GridSize: 300
Generation 1459 | Revalues: 320752 | GridSize: 300
Generation 1460 | Revalues: 320958 | GridSize: 296
Generation 1461 | Revalues: 321178 | GridSize: 300
Generation 1462 | Revalues: 321390 | GridSize: 300
Generation 1463 | Revalues: 321574 | GridSize: 298
Generation 1464 | Revalues: 321796 | GridSize: 300
Generation 1465 | Revalues: 322016 | GridSize: 300
Generation 1466 | Revalues: 322238 | GridSize: 300
Generation 1467 | Revalues: 322464 | GridSize: 300
Generation 1468 | Revalues: 322690 | GridSize: 300
Generation 1469 | Revalues: 322922 | GridSize: 300
Generation 1470 | Revalues: 323130 | GridSize: 300
Generation 1471 | Revalues: 323342 | GridSize: 299
Generation 1472 | Revalues: 323566 | GridSize: 300
Generation 1473 | Revalues: 323800 | GridSize: 300
Generation 1474 | Revalues: 324012 | GridSize: 300
Generation 1475 | Revalues: 324218 | GridSize: 300
Generation 1476 | Revalues: 324440 | GridSize: 300
Generation 1477 | Revalues: 324634 | GridSize: 296
Generation 1478 | Revalues: 324864 | GridSize: 300
Generation 1479 | Revalues: 325094 | GridSize: 300
Generation 1480 | Revalues: 325288 | GridSize: 300
Generation 1481 | Revalues: 325506 | GridSize: 300
Generation 1482 | Revalues: 325710 | GridSize: 300
Generation 1483 | Revalues: 325922 | GridSize: 299
Generation 1484 | Revalues: 326146 | GridSize: 300
Generation 1485 | Revalues: 326366 | GridSize: 300
Generation 1486 | Revalues: 326604 | GridSize: 299
Generation 1487 | Revalues: 326830 | GridSize: 300
Generation 1488 | Revalues: 327034 | GridSize: 300
Generation 1489 | Revalues: 327246 | GridSize: 300
Generation 1490 | Revalues: 327498 | GridSize: 300
Generation 1491 | Revalues: 327714 | GridSize: 300
Generation 1492 | Revalues: 327936 | GridSize: 298
Generation 1493 | Revalues: 328186 | GridSize: 300
Generation 1494 | Revalues: 328400 | GridSize: 300
Generation 1495 | Revalues: 328624 | GridSize: 300
Generation 1496 | Revalues: 328850 | GridSize: 300
Generation 1497 | Revalues: 329080 | GridSize: 299
Generation 1498 | Revalues: 329290 | GridSize: 300
Generation 1499 | Revalues: 329510 | GridSize: 300
Generation 1500 | Revalues: 329750 | GridSize: 300
Generation 1501 | Revalues: 329992 | GridSize: 300
Generation 1502 | Revalues: 330206 | GridSize: 300
Generation 1503 | Revalues: 330448 | GridSize: 299
Generation 1504 | Revalues: 330672 | GridSize: 300
Generation 1505 | Revalues: 330886 | GridSize: 299
Generation 1506 | Revalues: 331094 | GridSize: 300
Generation 1507 | Revalues: 331310 | GridSize: 300
Generation 1508 | Revalues: 331528 | GridSize: 297
Generation 1509 | Revalues: 331754 | GridSize: 300
Generation 1510 | Revalues: 331962 | GridSize: 300
Generation 1511 | Revalues: 332190 | GridSize: 299
Generation 1512 | Revalues: 332426 | GridSize: 300
Generation 1513 | Revalues: 332614 | GridSize: 300
Generation 1514 | Revalues: 332840 | GridSize: 299
Generation 1515 | Revalues: 333056 | GridSize: 300
Generation 1516 | Revalues: 333312 | GridSize: 300
Generation 1517 | Revalues: 333546 | GridSize: 300
Generation 1518 | Revalues: 333758 | GridSize: 300
Generation 1519 | Revalues: 333958 | GridSize: 300
Generation 1520 | Revalues: 334162 | GridSize: 300
Generation 1521 | Revalues: 334376 | GridSize: 300
Generation 1522 | Revalues: 334598 | GridSize: 300
Generation 1523 | Revalues: 334824 | GridSize: 297
Generation 1524 | Revalues: 335044 | GridSize: 297
Generation 1525 | Revalues: 335276 | GridSize: 294
Generation 1526 | Revalues: 335496 | GridSize: 298
Generation 1527 | Revalues: 335704 | GridSize: 300
Generation 1528 | Revalues: 335924 | GridSize: 298
Generation 1529 | Revalues: 336140 | GridSize: 300
Generation 1530 | Revalues: 336358 | GridSize: 300
Generation 1531 | Revalues: 336568 | GridSize: 300
Generation 1532 | Revalues: 336788 | GridSize: 300
Generation 1533 | Revalues: 337004 | GridSize: 298
Generation 1534 | Revalues: 337232 | GridSize: 300
Generation 1535 | Revalues: 337448 | GridSize: 299
Generation 1536 | Revalues: 337644 | GridSize: 299
Generation 1537 | Revalues: 337850 | GridSize: 300
Generation 1538 | Revalues: 338056 | GridSize: 300
Generation 1539 | Revalues: 338254 | GridSize: 300
Generation 1540 | Revalues: 338452 | GridSize: 300
Generation 1541 | Revalues: 338682 | GridSize: 300
Generation 1542 | Revalues: 338906 | GridSize: 299
Generation 1543 | Revalues: 339138 | GridSize: 299
Generation 1544 | Revalues: 339374 | GridSize: 298
Generation 1545 | Revalues: 339606 | GridSize: 298
Generation 1546 | Revalues: 339814 | GridSize: 300
Generation 1547 | Revalues: 340044 | GridSize: 300
Generation 1548 | Revalues: 340274 | GridSize: 300
Generation 1549 | Revalues: 340492 | GridSize: 300
Generation 1550 | Revalues: 340706 | GridSize: 298
Generation 1551 | Revalues: 340924 | GridSize: 298
Generation 1552 | Revalues: 341130 | GridSize: 300
Generation 1553 | Revalues: 341348 | GridSize: 299
Generation 1554 | Revalues: 341558 | GridSize: 300
Generation 1555 | Revalues: 341772 | GridSize: 300
Generation 1556 | Revalues: 341988 | GridSize: 300
Generation 1557 | Revalues: 342218 | GridSize: 299
Generation 1558 | Revalues: 342406 | GridSize: 300
Generation 1559 | Revalues: 342638 | GridSize: 300
Generation 1560 | Revalues: 342862 | GridSize: 300
Generation 1561 | Revalues: 343108 | GridSize: 300
Generation 1562 | Revalues: 343318 | GridSize: 300
Generation 1563 | Revalues: 343538 | GridSize: 298
Generation 1564 | Revalues: 343740 | GridSize: 298
Generation 1565 | Revalues: 343958 | GridSize: 300
Generation 1566 | Revalues: 344182 | GridSize: 300
Generation 1567 | Revalues: 344384 | GridSize: 300
Generation 1568 | Revalues: 344582 | GridSize: 292
Generation 1569 | Revalues: 344806 | GridSize: 296
Generation 1570 | Revalues: 345044 | GridSize: 299
Generation 1571 | Revalues: 345274 | GridSize: 300
Generation 1572 | Revalues: 345510 | GridSize: 300
Generation 1573 | Revalues: 345708 | GridSize: 300
Generation 1574 | Revalues: 345912 | GridSize: 300
Generation 1575 | Revalues: 346140 | GridSize: 300
Generation 1576 | Revalues: 346338 | GridSize: 300
Generation 1577 | Revalues: 346532 | GridSize: 300
Generation 1578 | Revalues: 346740 | GridSize: 300
Generation 1579 | Revalues: 346950 | GridSize: 300
Generation 1580 | Revalues: 347164 | GridSize: 298
Generation 1581 | Revalues: 347382 | GridSize: 300
Generation 1582 | Revalues: 347620 | GridSize: 300
Generation 1583 | Revalues: 347860 | GridSize: 300
Generation 1584 | Revalues: 348066 | GridSize: 300
Generation 1585 | Revalues: 348278 | GridSize: 300
Generation 1586 | Revalues: 348498 | GridSize: 300
Generation 1587 | Revalues: 348710 | GridSize: 298
Generation 1588 | Revalues: 348930 | GridSize: 300
Generation 1589 | Revalues: 349164 | GridSize: 300
Generation 1590 | Revalues: 349388 | GridSize: 297
Generation 1591 | Revalues: 349604 | GridSize: 299
Generation 1592 | Revalues: 349840 | GridSize: 298
Generation 1593 | Revalues: 350074 | GridSize: 300
Generation 1594 | Revalues: 350304 | GridSize: 300
Generation 1595 | Revalues: 350508 | GridSize: 299
Generation 1596 | Revalues: 350712 | GridSize: 299
Generation 1597 | Revalues: 350916 | GridSize: 300
Generation 1598 | Revalues: 351134 | GridSize: 299
Generation 1599 | Revalues: 351366 | GridSize: 300
Generation 1600 | Revalues: 351592 | GridSize: 300
Generation 1601 | Revalues: 351828 | GridSize: 300
Generation 1602 | Revalues: 352026 | GridSize: 300
Generation 1603 | Revalues: 352248 | GridSize: 300
Generation 1604 | Revalues: 352460 | GridSize: 298
Generation 1605 | Revalues: 352700 | GridSize: 300
Generation 1606 | Revalues: 352912 | GridSize: 299
Generation 1607 | Revalues: 353138 | GridSize: 300
Generation 1608 | Revalues: 353338 | GridSize: 300
Generation 1609 | Revalues: 353558 | GridSize: 294
Generation 1610 | Revalues: 353792 | GridSize: 299
Generation 1611 | Revalues: 354016 | GridSize: 300
Generation 1612 | Revalues: 354262 | GridSize: 300
Generation 1613 | Revalues: 354468 | GridSize: 299
Generation 1614 | Revalues: 354696 | GridSize: 300
Generation 1615 | Revalues: 354904 | GridSize: 300
Generation 1616 | Revalues: 355140 | GridSize: 297
Generation 1617 | Revalues: 355362 | GridSize: 300
Generation 1618 | Revalues: 355592 | GridSize: 300
Generation 1619 | Revalues: 355788 | GridSize: 300
Generation 1620 | Revalues: 356018 | GridSize: 300
Generation 1621 | Revalues: 356242 | GridSize: 300
Generation 1622 | Revalues: 356440 | GridSize: 300
Generation 1623 | Revalues: 356658 | GridSize: 299
Generation 1624 | Revalues: 356862 | GridSize: 300
Generation 1625 | Revalues: 357058 | GridSize: 299
