Generation 0 | Revalues: 100 | GridSize: 2
Generation 1351 | Revalues: 270096 | GridSize: 299
Generation 1352 | Revalues: 270304 | GridSize: 300
Generation 1353 | Revalues: 270494 | GridSize: 300
Generation 1354 | Revalues: 270700 | GridSize: 300
Generation 1355 | Revalues: 270898 | GridSize: 300
Generation 1356 | Revalues: 271110 | GridSize: 300
Generation 1357 | Revalues: 271322 | GridSize: 300
Generation 1358 | Revalues: 271526 | GridSize: 300
Generation 1359 | Revalues: 271718 | GridSize: 300
Generation 1360 | Revalues: 271930 | GridSize: 300
Generation 1361 | Revalues: 272136 | GridSize: 300
Generation 1362 | Revalues: 272336 | GridSize: 300
Generation 1363 | Revalues: 272534 | GridSize: 295
Generation 1364 | Revalues: 272744 | GridSize: 300
Generation 1365 | Revalues: 272944 | GridSize: 300
Generation 1366 | Revalues: 273136 | GridSize: 300
Generation 1367 | Revalues: 273338 | GridSize: 300
Generation 1368 | Revalues: 273534 | GridSize: 300
Generation 1369 | Revalues: 273724 | GridSize: 300
Generation 1370 | Revalues: 273924 | GridSize: 300
Generation 1371 | Revalues: 274108 | GridSize: 299
Generation 1372 | Revalues: 274330 | GridSize: 296
Generation 1373 | Revalues: 274520 | GridSize: 300
Generation 1374 | Revalues: 274722 | GridSize: 300
Generation 1375 | Revalues: 274916 | GridSize: 300
Generation 1376 | Revalues: 275106 | GridSize: 300
Generation 1377 | Revalues: 275306 | GridSize: 300
Generation 1378 | Revalues: 275480 | GridSize: 300
Generation 1379 | Revalues: 275664 | GridSize: 299
Generation 1380 | Revalues: 275880 | GridSize: 300
Generation 1381 | Revalues: 276080 | GridSize: 295
Generation 1382 | Revalues: 276290 | GridSize: 297
Generation 1383 | Revalues: 276476 | GridSize: 300
Generation 1384 | Revalues: 276670 | GridSize: 300
Generation 1385 | Revalues: 276858 | GridSize: 300
Generation 1386 | Revalues: 277066 | GridSize: 300
Generation 1387 | Revalues: 277270 | GridSize: 299
Generation 1388 | Revalues: 277470 | GridSize: 300
Generation 1389 | Revalues: 277664 | GridSize: 300
Generation 1390 | Revalues: 277894 | GridSize: 299
Generation 1391 | Revalues: 278086 | GridSize: 300
Generation 1392 | Revalues: 278276 | GridSize: 300
Generation 1393 | Revalues: 278486 | GridSize: 300
Generation 1394 | Revalues: 278686 | GridSize: 300
Generation 1395 | Revalues: 278896 | GridSize: 300
Generation 1396 | Revalues: 279086 | GridSize: 298
Generation 1397 | Revalues: 279262 | GridSize: 300
Generation 1398 | Revalues: 279486 | GridSize: 300
Generation 1399 | Revalues: 279658 | GridSize: 299
Generation 1400 | Revalues: 279872 | GridSize: 300
Generation 1401 | Revalues: 280078 | GridSize: 300
Generation 1402 | Revalues: 280276 | GridSize: 291
Generation 1403 | Revalues: 280486 | GridSize: 300
Generation 1404 | Revalues: 280708 | GridSize: 300
Generation 1405 | Revalues: 280920 | GridSize: 300
Generation 1406 | Revalues: 281120 | GridSize: 299
Generation 1407 | Revalues: 281310 | GridSize: 300
Generation 1408 | Revalues: 281516 | GridSize: 300
Generation 1409 | Revalues: 281734 | GridSize: 299
Generation 1410 | Revalues: 281918 | GridSize: 296
Generation 1411 | Revalues: 282140 | GridSize: 300
Generation 1412 | Revalues: 282350 | GridSize: 297
Generation 1413 | Revalues: 282540 | GridSize: 290
Generation 1414 | Revalues: 282730 | GridSize: 296
Generation 1415 | Revalues: 282956 | GridSize: 294
Generation 1416 | Revalues: 283156 | GridSize: 299
Generation 1417 | Revalues: 283362 | GridSize: 299
Generation 1418 | Revalues: 283548 | GridSize: 300
Generation 1419 | Revalues: 283750 | GridSize: 300
Generation 1420 | Revalues: 283956 | GridSize: 298
Generation 1421 | Revalues: 284152 | GridSize: 300
Generation 1422 | Revalues: 284348 | GridSize: 290
Generation 1423 | Revalues: 284560 | GridSize: 294
Generation 1424 | Revalues: 284718 | GridSize: 300
Generation 1425 | Revalues: 284880 | GridSize: 300
Generation 1426 | Revalues: 285050 | GridSize: 300
Generation 1427 | Revalues: 285260 | GridSize: 300
Generation 1428 | Revalues: 285440 | GridSize: 298
Generation 1429 | Revalues: 285664 | GridSize: 299
Generation 1430 | Revalues: 285870 | GridSize: 299
Generation 1431 | Revalues: 286058 | GridSize: 300
Generation 1432 | Revalues: 286262 | GridSize: 299
Generation 1433 | Revalues: 286464 | GridSize: 300
Generation 1434 | Revalues: 286674 | GridSize: 300
Generation 1435 | Revalues: 286850 | GridSize: 300
Generation 1436 | Revalues: 287052 | GridSize: 300
Generation 1437 | Revalues: 287244 | GridSize: 299
Generation 1438 | Revalues: 287454 | GridSize: 300
Generation 1439 | Revalues: 287634 | GridSize: 300
Generation 1440 | Revalues: 287836 | GridSize: 296
Generation 1441 | Revalues: 288036 | GridSize: 300
Generation 1442 | Revalues: 288248 | GridSize: 298
Generation 1443 | Revalues: 288438 | GridSize: 300
Generation 1444 | Revalues: 288624 | GridSize: 300
Generation 1445 | Revalues: 288818 | GridSize: 300
Generation 1446 | Revalues: 289020 | GridSize: 300
Generation 1447 | Revalues: 289230 | GridSize: 300
Generation 1448 | Revalues: 289432 | GridSize: 299
Generation 1449 | Revalues: 289624 | GridSize: 300
Generation 1450 | Revalues: 289830 | GridSize: 291
Generation 1451 | Revalues: 290060 | GridSize: 297
Generation 1452 | Revalues: 290236 | GridSize: 300
Generation 1453 | Revalues: 290442 | GridSize: 300
Generation 1454 | Revalues: 290638 | GridSize: 300
Generation 1455 | Revalues: 290852 | GridSize: 300
Generation 1456 | Revalues: 291056 | GridSize: 300
Generation 1457 | Revalues: 291252 | GridSize: 300
Generation 1458 | Revalues: 291456 | GridSize: 300
Generation 1459 | Revalues: 291660 | GridSize: 300
Generation 1460 | Revalues: 291870 | GridSize: 300
Generation 1461 | Revalues: 292070 | GridSize: 299
Generation 1462 | Revalues: 292288 | GridSize: 300
Generation 1463 | Revalues: 292490 | GridSize: 300
Generation 1464 | Revalues: 292698 | GridSize: 299
Generation 1465 | Revalues: 292906 | GridSize: 294
Generation 1466 | Revalues: 293098 | GridSize: 300
Generation 1467 | Revalues: 293304 | GridSize: 298
Generation 1468 | Revalues: 293528 | GridSize: 296
Generation 1469 | Revalues: 293724 | GridSize: 300
Generation 1470 | Revalues: 293922 | GridSize: 300
Generation 1471 | Revalues: 294124 | GridSize: 300
Generation 1472 | Revalues: 294324 | GridSize: 297
Generation 1473 | Revalues: 294498 | GridSize: 300
Generation 1474 | Revalues: 294684 | GridSize: 300
Generation 1475 | Revalues: 294874 | GridSize: 300
Generation 1476 | Revalues: 295078 | GridSize: 300
Generation 1477 | Revalues: 295268 | GridSize: 300
Generation 1478 | Revalues: 295464 | GridSize: 295
Generation 1479 | Revalues: 295670 | GridSize: 300
Generation 1480 | Revalues: 295866 | GridSize: 299
Generation 1481 | Revalues: 296044 | GridSize: 300
Generation 1482 | Revalues: 296234 | GridSize: 299
Generation 1483 | Revalues: 296418 | GridSize: 299
Generation 1484 | Revalues: 296622 | GridSize: 299
Generation 1485 | Revalues: 296838 | GridSize: 300
Generation 1486 | Revalues: 297044 | GridSize: 300
Generation 1487 | Revalues: 297228 | GridSize: 300
Generation 1488 | Revalues: 297428 | GridSize: 300
Generation 1489 | Revalues: 297628 | GridSize: 300
Generation 1490 | Revalues: 297802 | GridSize: 300
Generation 1491 | Revalues: 297986 | GridSize: 300
Generation 1492 | Revalues: 298196 | GridSize: 300
Generation 1493 | Revalues: 298412 | GridSize: 300
Generation 1494 | Revalues: 298610 | GridSize: 300
Generation 1495 | Revalues: 298812 | GridSize: 300
Generation 1496 | Revalues: 299018 | GridSize: 300
Generation 1497 | Revalues: 299228 | GridSize: 300
Generation 1498 | Revalues: 299448 | GridSize: 289
Generation 1499 | Revalues: 299632 | GridSize: 295
Generation 1500 | Revalues: 299824 | GridSize: 299
Generation 1501 | Revalues: 300026 | GridSize: 291
Generation 1502 | Revalues: 300206 | GridSize: 290
Generation 1503 | Revalues: 300418 | GridSize: 289
Generation 1504 | Revalues: 300620 | GridSize: 286
Generation 1505 | Revalues: 300812 | GridSize: 292
Generation 1506 | Revalues: 300982 | GridSize: 300
Generation 1507 | Revalues: 301160 | GridSize: 300
Generation 1508 | Revalues: 301376 | GridSize: 300
Generation 1509 | Revalues: 301574 | GridSize: 300
Generation 1510 | Revalues: 301778 | GridSize: 300
Generation 1511 | Revalues: 301978 | GridSize: 298
Generation 1512 | Revalues: 302184 | GridSize: 299
Generation 1513 | Revalues: 302384 | GridSize: 297
Generation 1514 | Revalues: 302606 | GridSize: 300
Generation 1515 | Revalues: 302806 | GridSize: 294
Generation 1516 | Revalues: 303018 | GridSize: 300
Generation 1517 | Revalues: 303228 | GridSize: 300
Generation 1518 | Revalues: 303408 | GridSize: 299
Generation 1519 | Revalues: 303610 | GridSize: 296
Generation 1520 | Revalues: 303800 | GridSize: 298
Generation 1521 | Revalues: 304020 | GridSize: 288
Generation 1522 | Revalues: 304216 | GridSize: 295
Generation 1523 | Revalues: 304408 | GridSize: 300
Generation 1524 | Revalues: 304624 | GridSize: 300
Generation 1525 | Revalues: 304838 | GridSize: 300
Generation 1526 | Revalues: 305034 | GridSize: 297
Generation 1527 | Revalues: 305216 | GridSize: 300
Generation 1528 | Revalues: 305414 | GridSize: 300
Generation 1529 | Revalues: 305632 | GridSize: 300
Generation 1530 | Revalues: 305834 | GridSize: 300
Generation 1531 | Revalues: 306022 | GridSize: 298
Generation 1532 | Revalues: 306214 | GridSize: 296
Generation 1533 | Revalues: 306416 | GridSize: 294
Generation 1534 | Revalues: 306620 | GridSize: 298
Generation 1535 | Revalues: 306838 | GridSize: 296
Generation 1536 | Revalues: 307028 | GridSize: 300
Generation 1537 | Revalues: 307194 | GridSize: 300
Generation 1538 | Revalues: 307392 | GridSize: 298
Generation 1539 | Revalues: 307598 | GridSize: 300
Generation 1540 | Revalues: 307786 | GridSize: 300
Generation 1541 | Revalues: 307978 | GridSize: 300
Generation 1542 | Revalues: 308172 | GridSize: 300
Generation 1543 | Revalues: 308364 | GridSize: 300
Generation 1544 | Revalues: 308574 | GridSize: 299
Generation 1545 | Revalues: 308788 | GridSize: 297
Generation 1546 | Revalues: 308986 | GridSize: 300
Generation 1547 | Revalues: 309178 | GridSize: 300
Generation 1548 | Revalues: 309360 | GridSize: 296
Generation 1549 | Revalues: 309572 | GridSize: 300
Generation 1550 | Revalues: 309750 | GridSize: 300
Generation 1551 | Revalues: 309956 | GridSize: 298
Generation 1552 | Revalues: 310162 | GridSize: 299
Generation 1553 | Revalues: 310368 | GridSize: 300
Generation 1554 | Revalues: 310572 | GridSize: 300
Generation 1555 | Revalues: 310764 | GridSize: 298
Generation 1556 | Revalues: 310976 | GridSize: 300
Generation 1557 | Revalues: 311164 | GridSize: 300
Generation 1558 | Revalues: 311354 | GridSize: 300
Generation 1559 | Revalues: 311554 | GridSize: 300
Generation 1560 | Revalues: 311752 | GridSize: 299
Generation 1561 | Revalues: 311934 | GridSize: 300
Generation 1562 | Revalues: 312112 | GridSize: 300
Generation 1563 | Revalues: 312344 | GridSize: 300
Generation 1564 | Revalues: 312562 | GridSize: 300
Generation 1565 | Revalues: 312772 | GridSize: 298
Generation 1566 | Revalues: 312986 | GridSize: 300
Generation 1567 | Revalues: 313210 | GridSize: 299
Generation 1568 | Revalues: 313438 | GridSize: 299
Generation 1569 | Revalues: 313662 | GridSize: 299
Generation 1570 | Revalues: 313866 | GridSize: 300
Generation 1571 | Revalues: 314058 | GridSize: 300
Generation 1572 | Revalues: 314252 | GridSize: 299
Generation 1573 | Revalues: 314454 | GridSize: 300
Generation 1574 | Revalues: 314654 | GridSize: 298
Generation 1575 | Revalues: 314880 | GridSize: 300
Generation 1576 | Revalues: 315104 | GridSize: 296
Generation 1577 | Revalues: 315308 | GridSize: 299
Generation 1578 | Revalues: 315508 | GridSize: 300
Generation 1579 | Revalues: 315716 | GridSize: 300
Generation 1580 | Revalues: 315922 | GridSize: 296
Generation 1581 | Revalues: 316148 | GridSize: 300
Generation 1582 | Revalues: 316366 | GridSize: 300
Generation 1583 | Revalues: 316586 | GridSize: 300
Generation 1584 | Revalues: 316812 | GridSize: 300
Generation 1585 | Revalues: 316980 | GridSize: 299
Generation 1586 | Revalues: 317176 | GridSize: 300
Generation 1587 | Revalues: 317358 | GridSize: 300
Generation 1588 | Revalues: 317544 | GridSize: 299
Generation 1589 | Revalues: 317754 | GridSize: 299
Generation 1590 | Revalues: 317950 | GridSize: 298
Generation 1591 | Revalues: 318152 | GridSize: 299
Generation 1592 | Revalues: 318376 | GridSize: 300
Generation 1593 | Revalues: 318570 | GridSize: 298
Generation 1594 | Revalues: 318776 | GridSize: 299
Generation 1595 | Revalues: 318958 | GridSize: 300
Generation 1596 | Revalues: 319148 | GridSize: 299
Generation 1597 | Revalues: 319358 | GridSize: 300
Generation 1598 | Revalues: 319566 | GridSize: 300
Generation 1599 | Revalues: 319734 | GridSize: 299
Generation 1600 | Revalues: 319926 | GridSize: 300
Generation 1601 | Revalues: 320126 | GridSize: 300
Generation 1602 | Revalues: 320334 | GridSize: 300
Generation 1603 | Revalues: 320520 | GridSize: 300
Generation 1604 | Revalues: 320724 | GridSize: 300
Generation 1605 | Revalues: 320924 | GridSize: 300
Generation 1606 | Revalues: 321120 | GridSize: 300
Generation 1607 | Revalues: 321306 | GridSize: 300
Generation 1608 | Revalues: 321518 | GridSize: 300
Generation 1609 | Revalues: 321740 | GridSize: 300
Generation 1610 | Revalues: 321944 | GridSize: 300
Generation 1611 | Revalues: 322160 | GridSize: 300
Generation 1612 | Revalues: 322362 | GridSize: 300
Generation 1613 | Revalues: 322560 | GridSize: 298
Generation 1614 | Revalues: 322778 | GridSize: 300
Generation 1615 | Revalues: 322986 | GridSize: 300
Generation 1616 | Revalues: 323178 | GridSize: 300
Generation 1617 | Revalues: 323364 | GridSize: 300
Generation 1618 | Revalues: 323576 | GridSize: 300
Generation 1619 | Revalues: 323776 | GridSize: 298
Generation 1620 | Revalues: 323962 | GridSize: 300
Generation 1621 | Revalues: 324192 | GridSize: 300
Generation 1622 | Revalues: 324372 | GridSize: 300
Generation 1623 | Revalues: 324562 | GridSize: 300
Generation 1624 | Revalues: 324778 | GridSize: 300
Generation 1625 | Revalues: 324992 | GridSize: 300
Generation 1626 | Revalues: 325198 | GridSize: 300
Generation 1627 | Revalues: 325418 | GridSize: 300
Generation 1628 | Revalues: 325620 | GridSize: 300
Generation 1629 | Revalues: 325818 | GridSize: 300
Generation 1630 | Revalues: 326026 | GridSize: 300
Generation 1631 | Revalues: 326232 | GridSize: 300
Generation 1632 | Revalues: 326436 | GridSize: 300
Generation 1633 | Revalues: 326632 | GridSize: 300
Generation 1634 | Revalues: 326834 | GridSize: 300
Generation 1635 | Revalues: 327038 | GridSize: 299
Generation 1636 | Revalues: 327238 | GridSize: 299
Generation 1637 | Revalues: 327434 | GridSize: 300
Generation 1638 | Revalues: 327628 | GridSize: 300
Generation 1639 | Revalues: 327824 | GridSize: 300
Generation 1640 | Revalues: 328012 | GridSize: 300
Generation 1641 | Revalues: 328214 | GridSize: 298
Generation 1642 | Revalues: 328424 | GridSize: 299
Generation 1643 | Revalues: 328624 | GridSize: 300
Generation 1644 | Revalues: 328800 | GridSize: 299
Generation 1645 | Revalues: 329004 | GridSize: 300
Generation 1646 | Revalues: 329198 | GridSize: 300
Generation 1647 | Revalues: 329402 | GridSize: 300
Generation 1648 | Revalues: 329614 | GridSize: 300
Generation 1649 | Revalues: 329808 | GridSize: 300
Generation 1650 | Revalues: 330028 | GridSize: 300
Generation 1651 | Revalues: 330216 | GridSize: 300
Generation 1652 | Revalues: 330422 | GridSize: 300
Generation 1653 | Revalues: 330612 | GridSize: 300
Generation 1654 | Revalues: 330820 | GridSize: 300
Generation 1655 | Revalues: 330998 | GridSize: 300
Generation 1656 | Revalues: 331186 | GridSize: 297
Generation 1657 | Revalues: 331422 | GridSize: 300
Generation 1658 | Revalues: 331620 | GridSize: 300
Generation 1659 | Revalues: 331852 | GridSize: 300
Generation 1660 | Revalues: 332058 | GridSize: 300
Generation 1661 | Revalues: 332258 | GridSize: 300
Generation 1662 | Revalues: 332438 | GridSize: 300
Generation 1663 | Revalues: 332630 | GridSize: 300
Generation 1664 | Revalues: 332832 | GridSize: 300
Generation 1665 | Revalues: 333034 | GridSize: 300
Generation 1666 | Revalues: 333222 | GridSize: 300
Generation 1667 | Revalues: 333404 | GridSize: 300
Generation 1668 | Revalues: 333606 | GridSize: 300
Generation 1669 | Revalues: 333810 | GridSize: 298
Generation 1670 | Revalues: 334008 | GridSize: 299
Generation 1671 | Revalues: 334200 | GridSize: 300
Generation 1672 | Revalues: 334400 | GridSize: 300
Generation 1673 | Revalues: 334606 | GridSize: 300
Generation 1674 | Revalues: 334802 | GridSize: 300
Generation 1675 | Revalues: 335014 | GridSize: 299
Generation 1676 | Revalues: 335196 | GridSize: 299
Generation 1677 | Revalues: 335386 | GridSize: 299
Generation 1678 | Revalues: 335596 | GridSize: 300
Generation 1679 | Revalues: 335762 | GridSize: 300
Generation 1680 | Revalues: 335954 | GridSize: 300
Generation 1681 | Revalues: 336134 | GridSize: 300
Generation 1682 | Revalues: 336316 | GridSize: 300
Generation 1683 | Revalues: 336518 | GridSize: 295
Generation 1684 | Revalues: 336720 | GridSize: 300
Generation 1685 | Revalues: 336920 | GridSize: 300
Generation 1686 | Revalues: 337086 | GridSize: 300
Generation 1687 | Revalues: 337272 | GridSize: 300
Generation 1688 | Revalues: 337442 | GridSize: 300
Generation 1689 | Revalues: 337620 | GridSize: 299
Generation 1690 | Revalues: 337828 | GridSize: 299
Generation 1691 | Revalues: 338012 | GridSize: 300
Generation 1692 | Revalues: 338218 | GridSize: 299
Generation 1693 | Revalues: 338418 | GridSize: 299
Generation 1694 | Revalues: 338610 | GridSize: 300
Generation 1695 | Revalues: 338784 | GridSize: 300
Generation 1696 | Revalues: 338988 | GridSize: 300
Generation 1697 | Revalues: 339170 | GridSize: 300
Generation 1698 | Revalues: 339368 | GridSize: 298
Generation 1699 | Revalues: 339592 | GridSize: 298
Generation 1700 | Revalues: 339822 | GridSize: 300
Generation 1701 | Revalues: 340026 | GridSize: 300
Generation 1702 | Revalues: 340238 | GridSize: 298
Generation 1703 | Revalues: 340436 | GridSize: 299
Generation 1704 | Revalues: 340640 | GridSize: 298
Generation 1705 | Revalues: 340852 | GridSize: 299
Generation 1706 | Revalues: 341052 | GridSize: 300
Generation 1707 | Revalues: 341262 | GridSize: 300
Generation 1708 | Revalues: 341462 | GridSize: 300
Generation 1709 | Revalues: 341658 | GridSize: 300
Generation 1710 | Revalues: 341852 | GridSize: 300
Generation 1711 | Revalues: 342086 | GridSize: 300
Generation 1712 | Revalues: 342288 | GridSize: 300
Generation 1713 | Revalues: 342510 | GridSize: 300
Generation 1714 | Revalues: 342706 | GridSize: 300
Generation 1715 | Revalues: 342910 | GridSize: 300
Generation 1716 | Revalues: 343148 | GridSize: 300
Generation 1717 | Revalues: 343336 | GridSize: 300
Generation 1718 | Revalues: 343518 | GridSize: 300
Generation 1719 | Revalues: 343742 | GridSize: 300
Generation 1720 | Revalues: 343958 | GridSize: 300
Generation 1721 | Revalues: 344180 | GridSize: 299
Generation 1722 | Revalues: 344376 | GridSize: 300
Generation 1723 | Revalues: 344602 | GridSize: 300
Generation 1724 | Revalues: 344790 | GridSize: 298
Generation 1725 | Revalues: 344972 | GridSize: 300
Generation 1726 | Revalues: 345150 | GridSize: 300
Generation 1727 | Revalues: 345316 | GridSize: 300
Generation 1728 | Revalues: 345484 | GridSize: 300
Generation 1729 | Revalues: 345688 | GridSize: 300
Generation 1730 | Revalues: 345894 | GridSize: 300
Generation 1731 | Revalues: 346102 | GridSize: 300
Generation 1732 | Revalues: 346294 | GridSize: 300
Generation 1733 | Revalues: 346498 | GridSize: 299
Generation 1734 | Revalues: 346718 | GridSize: 297
Generation 1735 | Revalues: 346942 | GridSize: 300
Generation 1736 | Revalues: 347134 | GridSize: 300
Generation 1737 | Revalues: 347320 | GridSize: 300
Generation 1738 | Revalues: 347508 | GridSize: 299
Generation 1739 | Revalues: 347702 | GridSize: 297
Generation 1740 | Revalues: 347904 | GridSize: 300
Generation 1741 | Revalues: 348108 | GridSize: 300
Generation 1742 | Revalues: 348308 | GridSize: 300
Generation 1743 | Revalues: 348506 | GridSize: 300
Generation 1744 | Revalues: 348690 | GridSize: 299
Generation 1745 | Revalues: 348882 | GridSize: 300
Generation 1746 | Revalues: 349074 | GridSize: 300
Generation 1747 | Revalues: 349298 | GridSize: 300
Generation 1748 | Revalues: 349504 | GridSize: 300
Generation 1749 | Revalues: 349710 | GridSize: 300
Generation 1750 | Revalues: 349894 | GridSize: 300
Generation 1751 | Revalues: 350120 | GridSize: 299
Generation 1752 | Revalues: 350342 | GridSize: 297
Generation 1753 | Revalues: 350516 | GridSize: 300
Generation 1754 | Revalues: 350728 | GridSize: 300
Generation 1755 | Revalues: 350932 | GridSize: 300
Generation 1756 | Revalues: 351122 | GridSize: 300
Generation 1757 | Revalues: 351312 | GridSize: 300
Generation 1758 | Revalues: 351506 | GridSize: 300
Generation 1759 | Revalues: 351706 | GridSize: 300
Generation 1760 | Revalues: 351930 | GridSize: 298
Generation 1761 | Revalues: 352148 | GridSize: 300
Generation 1762 | Revalues: 352352 | GridSize: 300
Generation 1763 | Revalues: 352540 | GridSize: 300
Generation 1764 | Revalues: 352724 | GridSize: 300
Generation 1765 | Revalues: 352906 | GridSize: 300
Generation 1766 | Revalues: 353108 | GridSize: 300
Generation 1767 | Revalues: 353288 | GridSize: 300
Generation 1768 | Revalues: 353502 | GridSize: 300
Generation 1769 | Revalues: 353716 | GridSize: 300
Generation 1770 | Revalues: 353906 | GridSize: 300
Generation 1771 | Revalues: 354104 | GridSize: 300
Generation 1772 | Revalues: 354296 | GridSize: 300
Generation 1773 | Revalues: 354500 | GridSize: 300
Generation 1774 | Revalues: 354702 | GridSize: 300
Generation 1775 | Revalues: 354914 | GridSize: 300
Generation 1776 | Revalues: 355110 | GridSize: 300
Generation 1777 | Revalues: 355318 | GridSize: 300
Generation 1778 | Revalues: 355516 | GridSize: 300
Generation 1779 | Revalues: 355708 | GridSize: 300
Generation 1780 | Revalues: 355898 | GridSize: 300
Generation 1781 | Revalues: 356090 | GridSize: 300
Generation 1782 | Revalues: 356300 | GridSize: 300
Generation 1783 | Revalues: 356464 | GridSize: 300
Generation 1784 | Revalues: 356672 | GridSize: 300
Generation 1785 | Revalues: 356886 | GridSize: 300
Generation 1786 | Revalues: 357084 | GridSize: 300
Generation 1787 | Revalues: 357302 | GridSize: 300
Generation 1788 | Revalues: 357504 | GridSize: 300
Generation 1789 | Revalues: 357688 | GridSize: 300
Generation 1790 | Revalues: 357860 | GridSize: 300
Generation 1791 | Revalues: 358054 | GridSize: 300
Generation 1792 | Revalues: 358252 | GridSize: 300
Generation 1793 | Revalues: 358454 | GridSize: 300
Generation 1794 | Revalues: 358646 | GridSize: 300
Generation 1795 | Revalues: 358874 | GridSize: 300
Generation 1796 | Revalues: 359064 | GridSize: 300
Generation 1797 | Revalues: 359244 | GridSize: 300
Generation 1798 | Revalues: 359440 | GridSize: 300
Generation 1799 | Revalues: 359622 | GridSize: 300
Generation 1800 | Revalues: 359844 | GridSize: 300
Generation 1801 | Revalues: 360042 | GridSize: 300
Generation 1802 | Revalues: 360232 | GridSize: 300
Generation 1803 | Revalues: 360412 | GridSize: 300
Generation 1804 | Revalues: 360610 | GridSize: 300
Generation 1805 | Revalues: 360832 | GridSize: 297
Generation 1806 | Revalues: 361048 | GridSize: 300
Generation 1807 | Revalues: 361256 | GridSize: 300
Generation 1808 | Revalues: 361422 | GridSize: 299
Generation 1809 | Revalues: 361592 | GridSize: 299
Generation 1810 | Revalues: 361804 | GridSize: 300
Generation 1811 | Revalues: 362010 | GridSize: 300
Generation 1812 | Revalues: 362216 | GridSize: 299
Generation 1813 | Revalues: 362400 | GridSize: 299
Generation 1814 | Revalues: 362624 | GridSize: 298
Generation 1815 | Revalues: 362824 | GridSize: 300
Generation 1816 | Revalues: 363042 | GridSize: 300
Generation 1817 | Revalues: 363248 | GridSize: 297
Generation 1818 | Revalues: 363440 | GridSize: 300
Generation 1819 | Revalues: 363638 | GridSize: 295
Generation 1820 | Revalues: 363818 | GridSize: 300
Generation 1821 | Revalues: 364032 | GridSize: 300
Generation 1822 | Revalues: 364248 | GridSize: 300
Generation 1823 | Revalues: 364422 | GridSize: 300
Generation 1824 | Revalues: 364636 | GridSize: 300
Generation 1825 | Revalues: 364844 | GridSize: 298
Generation 1826 | Revalues: 365044 | GridSize: 300
Generation 1827 | Revalues: 365246 | GridSize: 300
Generation 1828 | Revalues: 365424 | GridSize: 295
Generation 1829 | Revalues: 365630 | GridSize: 300
Generation 1830 | Revalues: 365822 | GridSize: 300
Generation 1831 | Revalues: 366010 | GridSize: 300
Generation 1832 | Revalues: 366226 | GridSize: 300
Generation 1833 | Revalues: 366430 | GridSize: 300
Generation 1834 | Revalues: 366628 | GridSize: 300
Generation 1835 | Revalues: 366824 | GridSize: 300
Generation 1836 | Revalues: 367026 | GridSize: 300
Generation 1837 | Revalues: 367238 | GridSize: 300
Generation 1838 | Revalues: 367438 | GridSize: 298
Generation 1839 | Revalues: 367642 | GridSize: 300
Generation 1840 | Revalues: 367856 | GridSize: 299
Generation 1841 | Revalues: 368056 | GridSize: 300
Generation 1842 | Revalues: 368248 | GridSize: 297
Generation 1843 | Revalues: 368454 | GridSize: 299
Generation 1844 | Revalues: 368634 | GridSize: 300
Generation 1845 | Revalues: 368852 | GridSize: 300
Generation 1846 | Revalues: 369072 | GridSize: 300
Generation 1847 | Revalues: 369284 | GridSize: 300
Generation 1848 | Revalues: 369476 | GridSize: 300
Generation 1849 | Revalues: 369668 | GridSize: 300
Generation 1850 | Revalues: 369846 | GridSize: 300
Generation 1851 | Revalues: 370056 | GridSize: 300
Generation 1852 | Revalues: 370268 | GridSize: 300
Generation 1853 | Revalues: 370478 | GridSize: 300
Generation 1854 | Revalues: 370688 | GridSize: 300
Generation 1855 | Revalues: 370876 | GridSize: 300
Generation 1856 | Revalues: 371084 | GridSize: 300
Generation 1857 | Revalues: 371288 | GridSize: 300
Generation 1858 | Revalues: 371470 | GridSize: 300
Generation 1859 | Revalues: 371682 | GridSize: 300
Generation 1860 | Revalues: 371892 | GridSize: 300
Generation 1861 | Revalues: 372074 | GridSize: 299
Generation 1862 | Revalues: 372270 | GridSize: 300
Generation 1863 | Revalues: 372470 | GridSize: 300
Generation 1864 | Revalues: 372672 | GridSize: 300
Generation 1865 | Revalues: 372872 | GridSize: 300
Generation 1866 | Revalues: 373086 | GridSize: 300
Generation 1867 | Revalues: 373292 | GridSize: 300
Generation 1868 | Revalues: 373508 | GridSize: 300
Generation 1869 | Revalues: 373702 | GridSize: 300
Generation 1870 | Revalues: 373904 | GridSize: 300
Generation 1871 | Revalues: 374130 | GridSize: 300
Generation 1872 | Revalues: 374362 | GridSize: 300
Generation 1873 | Revalues: 374570 | GridSize: 300
Generation 1874 | Revalues: 374770 | GridSize: 300
Generation 1875 | Revalues: 374958 | GridSize: 300
Generation 1876 | Revalues: 375178 | GridSize: 300
Generation 1877 | Revalues: 375374 | GridSize: 300
Generation 1878 | Revalues: 375570 | GridSize: 300
Generation 1879 | Revalues: 375740 | GridSize: 300
Generation 1880 | Revalues: 375932 | GridSize: 300
Generation 1881 | Revalues: 376128 | GridSize: 299
Generation 1882 | Revalues: 376312 | GridSize: 300
Generation 1883 | Revalues: 376512 | GridSize: 300
Generation 1884 | Revalues: 376688 | GridSize: 300
Generation 1885 | Revalues: 376878 | GridSize: 300
Generation 1886 | Revalues: 377078 | GridSize: 300
Generation 1887 | Revalues: 377300 | GridSize: 300
