Generation 0 | Revalues: 100 | GridSize: 5
Generation 1374 | Revalues: 275942 | GridSize: 300
Generation 1375 | Revalues: 276144 | GridSize: 300
Generation 1376 | Revalues: 276330 | GridSize: 300
Generation 1377 | Revalues: 276542 | GridSize: 300
Generation 1378 | Revalues: 276720 | GridSize: 300
Generation 1379 | Revalues: 276924 | GridSize: 300
Generation 1380 | Revalues: 277128 | GridSize: 300
Generation 1381 | Revalues: 277342 | GridSize: 300
Generation 1382 | Revalues: 277542 | GridSize: 300
Generation 1383 | Revalues: 277732 | GridSize: 300
Generation 1384 | Revalues: 277944 | GridSize: 300
Generation 1385 | Revalues: 278124 | GridSize: 300
Generation 1386 | Revalues: 278326 | GridSize: 300
Generation 1387 | Revalues: 278504 | GridSize: 300
Generation 1388 | Revalues: 278714 | GridSize: 300
Generation 1389 | Revalues: 278934 | GridSize: 300
Generation 1390 | Revalues: 279102 | GridSize: 300
Generation 1391 | Revalues: 279304 | GridSize: 300
Generation 1392 | Revalues: 279490 | GridSize: 300
Generation 1393 | Revalues: 279708 | GridSize: 300
Generation 1394 | Revalues: 279908 | GridSize: 300
Generation 1395 | Revalues: 280106 | GridSize: 300
Generation 1396 | Revalues: 280292 | GridSize: 300
Generation 1397 | Revalues: 280492 | GridSize: 300
Generation 1398 | Revalues: 280702 | GridSize: 300
Generation 1399 | Revalues: 280894 | GridSize: 300
Generation 1400 | Revalues: 281134 | GridSize: 300
Generation 1401 | Revalues: 281332 | GridSize: 300
Generation 1402 | Revalues: 281512 | GridSize: 300
Generation 1403 | Revalues: 281698 | GridSize: 300
Generation 1404 | Revalues: 281894 | GridSize: 300
Generation 1405 | Revalues: 282074 | GridSize: 300
Generation 1406 | Revalues: 282284 | GridSize: 300
Generation 1407 | Revalues: 282468 | GridSize: 299
Generation 1408 | Revalues: 282678 | GridSize: 300
Generation 1409 | Revalues: 282884 | GridSize: 300
Generation 1410 | Revalues: 283090 | GridSize: 300
Generation 1411 | Revalues: 283300 | GridSize: 300
Generation 1412 | Revalues: 283500 | GridSize: 300
Generation 1413 | Revalues: 283726 | GridSize: 300
Generation 1414 | Revalues: 283938 | GridSize: 300
Generation 1415 | Revalues: 284146 | GridSize: 300
Generation 1416 | Revalues: 284310 | GridSize: 300
Generation 1417 | Revalues: 284486 | GridSize: 300
Generation 1418 | Revalues: 284708 | GridSize: 300
Generation 1419 | Revalues: 284908 | GridSize: 300
Generation 1420 | Revalues: 285118 | GridSize: 300
Generation 1421 | Revalues: 285330 | GridSize: 300
Generation 1422 | Revalues: 285516 | GridSize: 300
Generation 1423 | Revalues: 285698 | GridSize: 300
Generation 1424 | Revalues: 285920 | GridSize: 300
Generation 1425 | Revalues: 286118 | GridSize: 300
Generation 1426 | Revalues: 286314 | GridSize: 300
Generation 1427 | Revalues: 286522 | GridSize: 300
Generation 1428 | Revalues: 286736 | GridSize: 300
Generation 1429 | Revalues: 286970 | GridSize: 300
Generation 1430 | Revalues: 287212 | GridSize: 300
Generation 1431 | Revalues: 287420 | GridSize: 300
Generation 1432 | Revalues: 287640 | GridSize: 300
Generation 1433 | Revalues: 287834 | GridSize: 300
Generation 1434 | Revalues: 288050 | GridSize: 300
Generation 1435 | Revalues: 288236 | GridSize: 300
Generation 1436 | Revalues: 288410 | GridSize: 300
Generation 1437 | Revalues: 288622 | GridSize: 300
Generation 1438 | Revalues: 288808 | GridSize: 300
Generation 1439 | Revalues: 288976 | GridSize: 300
Generation 1440 | Revalues: 289182 | GridSize: 300
Generation 1441 | Revalues: 289382 | GridSize: 300
Generation 1442 | Revalues: 289574 | GridSize: 300
Generation 1443 | Revalues: 289780 | GridSize: 300
Generation 1444 | Revalues: 289980 | GridSize: 300
Generation 1445 | Revalues: 290164 | GridSize: 300
Generation 1446 | Revalues: 290354 | GridSize: 300
Generation 1447 | Revalues: 290566 | GridSize: 300
Generation 1448 | Revalues: 290768 | GridSize: 300
Generation 1449 | Revalues: 290956 | GridSize: 300
Generation 1450 | Revalues: 291164 | GridSize: 300
Generation 1451 | Revalues: 291384 | GridSize: 300
Generation 1452 | Revalues: 291586 | GridSize: 300
Generation 1453 | Revalues: 291784 | GridSize: 300
Generation 1454 | Revalues: 291998 | GridSize: 300
Generation 1455 | Revalues: 292194 | GridSize: 300
Generation 1456 | Revalues: 292388 | GridSize: 300
Generation 1457 | Revalues: 292566 | GridSize: 300
Generation 1458 | Revalues: 292778 | GridSize: 300
Generation 1459 | Revalues: 292990 | GridSize: 300
Generation 1460 | Revalues: 293162 | GridSize: 300
Generation 1461 | Revalues: 293358 | GridSize: 300
Generation 1462 | Revalues: 293572 | GridSize: 300
Generation 1463 | Revalues: 293742 | GridSize: 300
Generation 1464 | Revalues: 293932 | GridSize: 300
Generation 1465 | Revalues: 294128 | GridSize: 300
Generation 1466 | Revalues: 294318 | GridSize: 300
Generation 1467 | Revalues: 294510 | GridSize: 300
Generation 1468 | Revalues: 294702 | GridSize: 300
Generation 1469 | Revalues: 294890 | GridSize: 300
Generation 1470 | Revalues: 295094 | GridSize: 300
Generation 1471 | Revalues: 295280 | GridSize: 300
Generation 1472 | Revalues: 295482 | GridSize: 300
Generation 1473 | Revalues: 295678 | GridSize: 300
Generation 1474 | Revalues: 295876 | GridSize: 300
Generation 1475 | Revalues: 296066 | GridSize: 300
Generation 1476 | Revalues: 296268 | GridSize: 300
Generation 1477 | Revalues: 296460 | GridSize: 300
Generation 1478 | Revalues: 296698 | GridSize: 300
Generation 1479 | Revalues: 296886 | GridSize: 300
Generation 1480 | Revalues: 297092 | GridSize: 300
Generation 1481 | Revalues: 297288 | GridSize: 300
Generation 1482 | Revalues: 297466 | GridSize: 300
Generation 1483 | Revalues: 297694 | GridSize: 300
Generation 1484 | Revalues: 297876 | GridSize: 300
Generation 1485 | Revalues: 298082 | GridSize: 300
Generation 1486 | Revalues: 298284 | GridSize: 300
Generation 1487 | Revalues: 298478 | GridSize: 300
Generation 1488 | Revalues: 298668 | GridSize: 300
Generation 1489 | Revalues: 298864 | GridSize: 300
Generation 1490 | Revalues: 299038 | GridSize: 300
Generation 1491 | Revalues: 299266 | GridSize: 300
Generation 1492 | Revalues: 299474 | GridSize: 300
Generation 1493 | Revalues: 299686 | GridSize: 300
Generation 1494 | Revalues: 299892 | GridSize: 300
Generation 1495 | Revalues: 300118 | GridSize: 300
Generation 1496 | Revalues: 300328 | GridSize: 300
Generation 1497 | Revalues: 300516 | GridSize: 300
Generation 1498 | Revalues: 300706 | GridSize: 300
Generation 1499 | Revalues: 300896 | GridSize: 300
Generation 1500 | Revalues: 301090 | GridSize: 300
Generation 1501 | Revalues: 301290 | GridSize: 300
Generation 1502 | Revalues: 301470 | GridSize: 300
Generation 1503 | Revalues: 301668 | GridSize: 300
Generation 1504 | Revalues: 301862 | GridSize: 300
Generation 1505 | Revalues: 302084 | GridSize: 300
Generation 1506 | Revalues: 302280 | GridSize: 300
Generation 1507 | Revalues: 302492 | GridSize: 300
Generation 1508 | Revalues: 302714 | GridSize: 300
Generation 1509 | Revalues: 302922 | GridSize: 300
Generation 1510 | Revalues: 303138 | GridSize: 300
Generation 1511 | Revalues: 303334 | GridSize: 300
Generation 1512 | Revalues: 303522 | GridSize: 300
Generation 1513 | Revalues: 303698 | GridSize: 300
Generation 1514 | Revalues: 303904 | GridSize: 300
Generation 1515 | Revalues: 304094 | GridSize: 300
Generation 1516 | Revalues: 304312 | GridSize: 300
Generation 1517 | Revalues: 304530 | GridSize: 300
Generation 1518 | Revalues: 304734 | GridSize: 300
Generation 1519 | Revalues: 304922 | GridSize: 300
Generation 1520 | Revalues: 305134 | GridSize: 300
Generation 1521 | Revalues: 305336 | GridSize: 300
Generation 1522 | Revalues: 305548 | GridSize: 300
Generation 1523 | Revalues: 305740 | GridSize: 300
Generation 1524 | Revalues: 305946 | GridSize: 300
Generation 1525 | Revalues: 306144 | GridSize: 300
Generation 1526 | Revalues: 306328 | GridSize: 300
Generation 1527 | Revalues: 306528 | GridSize: 300
Generation 1528 | Revalues: 306722 | GridSize: 300
Generation 1529 | Revalues: 306908 | GridSize: 300
Generation 1530 | Revalues: 307106 | GridSize: 300
Generation 1531 | Revalues: 307304 | GridSize: 300
Generation 1532 | Revalues: 307484 | GridSize: 300
Generation 1533 | Revalues: 307662 | GridSize: 300
Generation 1534 | Revalues: 307852 | GridSize: 300
Generation 1535 | Revalues: 308052 | GridSize: 300
Generation 1536 | Revalues: 308262 | GridSize: 300
Generation 1537 | Revalues: 308448 | GridSize: 300
Generation 1538 | Revalues: 308654 | GridSize: 300
Generation 1539 | Revalues: 308854 | GridSize: 300
Generation 1540 | Revalues: 309052 | GridSize: 300
Generation 1541 | Revalues: 309256 | GridSize: 300
Generation 1542 | Revalues: 309454 | GridSize: 300
Generation 1543 | Revalues: 309652 | GridSize: 300
Generation 1544 | Revalues: 309848 | GridSize: 300
Generation 1545 | Revalues: 310056 | GridSize: 300
Generation 1546 | Revalues: 310272 | GridSize: 300
Generation 1547 | Revalues: 310476 | GridSize: 300
Generation 1548 | Revalues: 310658 | GridSize: 300
Generation 1549 | Revalues: 310846 | GridSize: 300
Generation 1550 | Revalues: 311034 | GridSize: 300
Generation 1551 | Revalues: 311228 | GridSize: 300
Generation 1552 | Revalues: 311418 | GridSize: 300
Generation 1553 | Revalues: 311604 | GridSize: 300
Generation 1554 | Revalues: 311818 | GridSize: 300
Generation 1555 | Revalues: 311994 | GridSize: 300
Generation 1556 | Revalues: 312216 | GridSize: 300
Generation 1557 | Revalues: 312418 | GridSize: 300
Generation 1558 | Revalues: 312600 | GridSize: 300
Generation 1559 | Revalues: 312810 | GridSize: 300
Generation 1560 | Revalues: 313008 | GridSize: 300
Generation 1561 | Revalues: 313238 | GridSize: 300
Generation 1562 | Revalues: 313440 | GridSize: 300
Generation 1563 | Revalues: 313654 | GridSize: 300
Generation 1564 | Revalues: 313856 | GridSize: 300
Generation 1565 | Revalues: 314072 | GridSize: 300
Generation 1566 | Revalues: 314276 | GridSize: 300
Generation 1567 | Revalues: 314488 | GridSize: 300
Generation 1568 | Revalues: 314666 | GridSize: 300
Generation 1569 | Revalues: 314864 | GridSize: 300
Generation 1570 | Revalues: 315056 | GridSize: 300
Generation 1571 | Revalues: 315266 | GridSize: 300
Generation 1572 | Revalues: 315436 | GridSize: 300
Generation 1573 | Revalues: 315648 | GridSize: 300
Generation 1574 | Revalues: 315846 | GridSize: 300
Generation 1575 | Revalues: 316068 | GridSize: 300
Generation 1576 | Revalues: 316254 | GridSize: 300
Generation 1577 | Revalues: 316464 | GridSize: 300
Generation 1578 | Revalues: 316668 | GridSize: 300
Generation 1579 | Revalues: 316844 | GridSize: 300
Generation 1580 | Revalues: 317040 | GridSize: 300
Generation 1581 | Revalues: 317256 | GridSize: 300
Generation 1582 | Revalues: 317440 | GridSize: 300
Generation 1583 | Revalues: 317626 | GridSize: 300
Generation 1584 | Revalues: 317812 | GridSize: 300
Generation 1585 | Revalues: 318000 | GridSize: 300
Generation 1586 | Revalues: 318190 | GridSize: 300
Generation 1587 | Revalues: 318400 | GridSize: 300
Generation 1588 | Revalues: 318600 | GridSize: 300
Generation 1589 | Revalues: 318798 | GridSize: 300
Generation 1590 | Revalues: 319016 | GridSize: 300
Generation 1591 | Revalues: 319232 | GridSize: 300
Generation 1592 | Revalues: 319414 | GridSize: 300
Generation 1593 | Revalues: 319584 | GridSize: 300
Generation 1594 | Revalues: 319820 | GridSize: 300
Generation 1595 | Revalues: 320026 | GridSize: 300
Generation 1596 | Revalues: 320220 | GridSize: 300
Generation 1597 | Revalues: 320430 | GridSize: 300
Generation 1598 | Revalues: 320616 | GridSize: 300
Generation 1599 | Revalues: 320852 | GridSize: 300
Generation 1600 | Revalues: 321062 | GridSize: 300
Generation 1601 | Revalues: 321286 | GridSize: 300
Generation 1602 | Revalues: 321508 | GridSize: 300
Generation 1603 | Revalues: 321696 | GridSize: 300
Generation 1604 | Revalues: 321906 | GridSize: 300
Generation 1605 | Revalues: 322102 | GridSize: 300
Generation 1606 | Revalues: 322280 | GridSize: 300
Generation 1607 | Revalues: 322458 | GridSize: 300
Generation 1608 | Revalues: 322650 | GridSize: 300
Generation 1609 | Revalues: 322852 | GridSize: 300
Generation 1610 | Revalues: 323068 | GridSize: 300
Generation 1611 | Revalues: 323262 | GridSize: 300
Generation 1612 | Revalues: 323476 | GridSize: 300
Generation 1613 | Revalues: 323672 | GridSize: 300
Generation 1614 | Revalues: 323868 | GridSize: 300
Generation 1615 | Revalues: 324066 | GridSize: 300
Generation 1616 | Revalues: 324290 | GridSize: 300
Generation 1617 | Revalues: 324498 | GridSize: 300
Generation 1618 | Revalues: 324698 | GridSize: 300
Generation 1619 | Revalues: 324888 | GridSize: 300
Generation 1620 | Revalues: 325080 | GridSize: 300
Generation 1621 | Revalues: 325278 | GridSize: 300
Generation 1622 | Revalues: 325484 | GridSize: 300
Generation 1623 | Revalues: 325690 | GridSize: 300
Generation 1624 | Revalues: 325896 | GridSize: 299
Generation 1625 | Revalues: 326112 | GridSize: 300
Generation 1626 | Revalues: 326302 | GridSize: 300
Generation 1627 | Revalues: 326492 | GridSize: 300
Generation 1628 | Revalues: 326694 | GridSize: 300
Generation 1629 | Revalues: 326906 | GridSize: 300
Generation 1630 | Revalues: 327144 | GridSize: 300
Generation 1631 | Revalues: 327356 | GridSize: 300
Generation 1632 | Revalues: 327568 | GridSize: 300
Generation 1633 | Revalues: 327780 | GridSize: 300
Generation 1634 | Revalues: 327978 | GridSize: 300
Generation 1635 | Revalues: 328164 | GridSize: 300
Generation 1636 | Revalues: 328344 | GridSize: 300
Generation 1637 | Revalues: 328552 | GridSize: 300
Generation 1638 | Revalues: 328774 | GridSize: 300
Generation 1639 | Revalues: 328982 | GridSize: 300
Generation 1640 | Revalues: 329180 | GridSize: 300
Generation 1641 | Revalues: 329374 | GridSize: 300
Generation 1642 | Revalues: 329582 | GridSize: 300
Generation 1643 | Revalues: 329806 | GridSize: 300
Generation 1644 | Revalues: 330002 | GridSize: 300
Generation 1645 | Revalues: 330214 | GridSize: 300
Generation 1646 | Revalues: 330412 | GridSize: 300
Generation 1647 | Revalues: 330618 | GridSize: 300
Generation 1648 | Revalues: 330796 | GridSize: 300
Generation 1649 | Revalues: 331010 | GridSize: 300
Generation 1650 | Revalues: 331228 | GridSize: 300
Generation 1651 | Revalues: 331416 | GridSize: 300
Generation 1652 | Revalues: 331620 | GridSize: 300
Generation 1653 | Revalues: 331830 | GridSize: 300
Generation 1654 | Revalues: 332034 | GridSize: 300
Generation 1655 | Revalues: 332262 | GridSize: 300
Generation 1656 | Revalues: 332484 | GridSize: 300
Generation 1657 | Revalues: 332702 | GridSize: 300
Generation 1658 | Revalues: 332898 | GridSize: 300
Generation 1659 | Revalues: 333076 | GridSize: 300
Generation 1660 | Revalues: 333272 | GridSize: 300
Generation 1661 | Revalues: 333470 | GridSize: 300
Generation 1662 | Revalues: 333688 | GridSize: 300
Generation 1663 | Revalues: 333894 | GridSize: 300
Generation 1664 | Revalues: 334110 | GridSize: 300
Generation 1665 | Revalues: 334302 | GridSize: 300
Generation 1666 | Revalues: 334502 | GridSize: 300
Generation 1667 | Revalues: 334698 | GridSize: 300
Generation 1668 | Revalues: 334912 | GridSize: 300
Generation 1669 | Revalues: 335132 | GridSize: 300
Generation 1670 | Revalues: 335294 | GridSize: 300
Generation 1671 | Revalues: 335520 | GridSize: 300
Generation 1672 | Revalues: 335702 | GridSize: 300
Generation 1673 | Revalues: 335894 | GridSize: 300
Generation 1674 | Revalues: 336078 | GridSize: 300
Generation 1675 | Revalues: 336290 | GridSize: 300
Generation 1676 | Revalues: 336496 | GridSize: 300
Generation 1677 | Revalues: 336690 | GridSize: 300
Generation 1678 | Revalues: 336902 | GridSize: 300
Generation 1679 | Revalues: 337092 | GridSize: 300
Generation 1680 | Revalues: 337272 | GridSize: 300
Generation 1681 | Revalues: 337486 | GridSize: 300
Generation 1682 | Revalues: 337692 | GridSize: 300
Generation 1683 | Revalues: 337896 | GridSize: 300
Generation 1684 | Revalues: 338116 | GridSize: 300
Generation 1685 | Revalues: 338308 | GridSize: 300
Generation 1686 | Revalues: 338510 | GridSize: 300
Generation 1687 | Revalues: 338704 | GridSize: 300
Generation 1688 | Revalues: 338914 | GridSize: 300
Generation 1689 | Revalues: 339124 | GridSize: 300
Generation 1690 | Revalues: 339310 | GridSize: 300
Generation 1691 | Revalues: 339510 | GridSize: 300
Generation 1692 | Revalues: 339726 | GridSize: 300
Generation 1693 | Revalues: 339934 | GridSize: 300
Generation 1694 | Revalues: 340138 | GridSize: 300
Generation 1695 | Revalues: 340336 | GridSize: 300
Generation 1696 | Revalues: 340538 | GridSize: 300
Generation 1697 | Revalues: 340744 | GridSize: 300
Generation 1698 | Revalues: 340934 | GridSize: 300
Generation 1699 | Revalues: 341134 | GridSize: 300
Generation 1700 | Revalues: 341324 | GridSize: 300
Generation 1701 | Revalues: 341504 | GridSize: 300
Generation 1702 | Revalues: 341702 | GridSize: 300
Generation 1703 | Revalues: 341902 | GridSize: 300
Generation 1704 | Revalues: 342080 | GridSize: 300
Generation 1705 | Revalues: 342270 | GridSize: 300
Generation 1706 | Revalues: 342458 | GridSize: 300
Generation 1707 | Revalues: 342648 | GridSize: 300
Generation 1708 | Revalues: 342872 | GridSize: 300
Generation 1709 | Revalues: 343056 | GridSize: 300
Generation 1710 | Revalues: 343258 | GridSize: 300
Generation 1711 | Revalues: 343458 | GridSize: 300
Generation 1712 | Revalues: 343700 | GridSize: 300
Generation 1713 | Revalues: 343906 | GridSize: 300
Generation 1714 | Revalues: 344116 | GridSize: 299
Generation 1715 | Revalues: 344314 | GridSize: 300
Generation 1716 | Revalues: 344500 | GridSize: 300
Generation 1717 | Revalues: 344702 | GridSize: 300
Generation 1718 | Revalues: 344920 | GridSize: 300
Generation 1719 | Revalues: 345114 | GridSize: 300
Generation 1720 | Revalues: 345300 | GridSize: 300
Generation 1721 | Revalues: 345484 | GridSize: 300
Generation 1722 | Revalues: 345682 | GridSize: 300
Generation 1723 | Revalues: 345898 | GridSize: 300
Generation 1724 | Revalues: 346102 | GridSize: 300
Generation 1725 | Revalues: 346304 | GridSize: 300
Generation 1726 | Revalues: 346474 | GridSize: 300
Generation 1727 | Revalues: 346662 | GridSize: 300
Generation 1728 | Revalues: 346870 | GridSize: 300
Generation 1729 | Revalues: 347070 | GridSize: 300
Generation 1730 | Revalues: 347284 | GridSize: 300
Generation 1731 | Revalues: 347500 | GridSize: 300
Generation 1732 | Revalues: 347706 | GridSize: 300
Generation 1733 | Revalues: 347936 | GridSize: 300
Generation 1734 | Revalues: 348148 | GridSize: 300
Generation 1735 | Revalues: 348372 | GridSize: 300
Generation 1736 | Revalues: 348578 | GridSize: 300
Generation 1737 | Revalues: 348772 | GridSize: 300
Generation 1738 | Revalues: 348974 | GridSize: 300
Generation 1739 | Revalues: 349182 | GridSize: 300
Generation 1740 | Revalues: 349366 | GridSize: 300
Generation 1741 | Revalues: 349552 | GridSize: 300
Generation 1742 | Revalues: 349726 | GridSize: 300
Generation 1743 | Revalues: 349914 | GridSize: 300
Generation 1744 | Revalues: 350122 | GridSize: 300
Generation 1745 | Revalues: 350306 | GridSize: 300
Generation 1746 | Revalues: 350534 | GridSize: 300
Generation 1747 | Revalues: 350732 | GridSize: 300
Generation 1748 | Revalues: 350952 | GridSize: 300
Generation 1749 | Revalues: 351142 | GridSize: 300
Generation 1750 | Revalues: 351342 | GridSize: 300
Generation 1751 | Revalues: 351552 | GridSize: 300
Generation 1752 | Revalues: 351758 | GridSize: 300
Generation 1753 | Revalues: 351978 | GridSize: 300
Generation 1754 | Revalues: 352156 | GridSize: 300
Generation 1755 | Revalues: 352332 | GridSize: 300
Generation 1756 | Revalues: 352526 | GridSize: 300
Generation 1757 | Revalues: 352708 | GridSize: 300
Generation 1758 | Revalues: 352894 | GridSize: 300
Generation 1759 | Revalues: 353102 | GridSize: 300
Generation 1760 | Revalues: 353270 | GridSize: 300
Generation 1761 | Revalues: 353488 | GridSize: 300
Generation 1762 | Revalues: 353678 | GridSize: 300
Generation 1763 | Revalues: 353880 | GridSize: 300
Generation 1764 | Revalues: 354068 | GridSize: 300
Generation 1765 | Revalues: 354292 | GridSize: 300
Generation 1766 | Revalues: 354468 | GridSize: 300
Generation 1767 | Revalues: 354660 | GridSize: 300
Generation 1768 | Revalues: 354894 | GridSize: 300
Generation 1769 | Revalues: 355094 | GridSize: 300
Generation 1770 | Revalues: 355278 | GridSize: 300
Generation 1771 | Revalues: 355486 | GridSize: 300
Generation 1772 | Revalues: 355710 | GridSize: 300
Generation 1773 | Revalues: 355926 | GridSize: 300
Generation 1774 | Revalues: 356132 | GridSize: 300
Generation 1775 | Revalues: 356340 | GridSize: 300
Generation 1776 | Revalues: 356556 | GridSize: 300
Generation 1777 | Revalues: 356734 | GridSize: 300
Generation 1778 | Revalues: 356932 | GridSize: 300
Generation 1779 | Revalues: 357126 | GridSize: 300
Generation 1780 | Revalues: 357334 | GridSize: 300
Generation 1781 | Revalues: 357572 | GridSize: 300
Generation 1782 | Revalues: 357768 | GridSize: 300
Generation 1783 | Revalues: 357938 | GridSize: 300
Generation 1784 | Revalues: 358128 | GridSize: 300
Generation 1785 | Revalues: 358336 | GridSize: 300
Generation 1786 | Revalues: 358530 | GridSize: 300
Generation 1787 | Revalues: 358738 | GridSize: 300
Generation 1788 | Revalues: 358936 | GridSize: 300
Generation 1789 | Revalues: 359118 | GridSize: 300
Generation 1790 | Revalues: 359332 | GridSize: 300
Generation 1791 | Revalues: 359502 | GridSize: 300
Generation 1792 | Revalues: 359714 | GridSize: 300
Generation 1793 | Revalues: 359926 | GridSize: 300
Generation 1794 | Revalues: 360158 | GridSize: 300
Generation 1795 | Revalues: 360354 | GridSize: 300
Generation 1796 | Revalues: 360552 | GridSize: 300
Generation 1797 | Revalues: 360756 | GridSize: 300
Generation 1798 | Revalues: 360982 | GridSize: 300
Generation 1799 | Revalues: 361180 | GridSize: 300
Generation 1800 | Revalues: 361382 | GridSize: 300
Generation 1801 | Revalues: 361592 | GridSize: 300
Generation 1802 | Revalues: 361806 | GridSize: 300
Generation 1803 | Revalues: 362028 | GridSize: 300
Generation 1804 | Revalues: 362216 | GridSize: 300
Generation 1805 | Revalues: 362420 | GridSize: 300
Generation 1806 | Revalues: 362626 | GridSize: 300
Generation 1807 | Revalues: 362838 | GridSize: 300
Generation 1808 | Revalues: 363048 | GridSize: 300
Generation 1809 | Revalues: 363252 | GridSize: 300
Generation 1810 | Revalues: 363462 | GridSize: 300
Generation 1811 | Revalues: 363684 | GridSize: 300
Generation 1812 | Revalues: 363876 | GridSize: 300
Generation 1813 | Revalues: 364084 | GridSize: 300
Generation 1814 | Revalues: 364258 | GridSize: 300
Generation 1815 | Revalues: 364458 | GridSize: 300
Generation 1816 | Revalues: 364656 | GridSize: 300
Generation 1817 | Revalues: 364830 | GridSize: 300
Generation 1818 | Revalues: 365050 | GridSize: 300
Generation 1819 | Revalues: 365256 | GridSize: 300
Generation 1820 | Revalues: 365480 | GridSize: 300
Generation 1821 | Revalues: 365666 | GridSize: 300
Generation 1822 | Revalues: 365864 | GridSize: 300
Generation 1823 | Revalues: 366038 | GridSize: 300
Generation 1824 | Revalues: 366218 | GridSize: 300
Generation 1825 | Revalues: 366416 | GridSize: 300
Generation 1826 | Revalues: 366628 | GridSize: 300
Generation 1827 | Revalues: 366822 | GridSize: 300
Generation 1828 | Revalues: 367028 | GridSize: 300
Generation 1829 | Revalues: 367244 | GridSize: 300
Generation 1830 | Revalues: 367434 | GridSize: 300
Generation 1831 | Revalues: 367644 | GridSize: 300
Generation 1832 | Revalues: 367848 | GridSize: 300
Generation 1833 | Revalues: 368026 | GridSize: 300
Generation 1834 | Revalues: 368188 | GridSize: 300
Generation 1835 | Revalues: 368414 | GridSize: 300
Generation 1836 | Revalues: 368626 | GridSize: 300
Generation 1837 | Revalues: 368834 | GridSize: 300
Generation 1838 | Revalues: 369046 | GridSize: 300
Generation 1839 | Revalues: 369220 | GridSize: 300
Generation 1840 | Revalues: 369406 | GridSize: 300
Generation 1841 | Revalues: 369586 | GridSize: 300
Generation 1842 | Revalues: 369788 | GridSize: 300
Generation 1843 | Revalues: 369988 | GridSize: 300
Generation 1844 | Revalues: 370192 | GridSize: 300
Generation 1845 | Revalues: 370382 | GridSize: 300
Generation 1846 | Revalues: 370580 | GridSize: 300
Generation 1847 | Revalues: 370760 | GridSize: 300
Generation 1848 | Revalues: 370960 | GridSize: 300
Generation 1849 | Revalues: 371176 | GridSize: 300
Generation 1850 | Revalues: 371352 | GridSize: 300
Generation 1851 | Revalues: 371568 | GridSize: 300
Generation 1852 | Revalues: 371758 | GridSize: 300
Generation 1853 | Revalues: 371972 | GridSize: 300
Generation 1854 | Revalues: 372156 | GridSize: 300
Generation 1855 | Revalues: 372380 | GridSize: 300
Generation 1856 | Revalues: 372586 | GridSize: 300
Generation 1857 | Revalues: 372758 | GridSize: 300
Generation 1858 | Revalues: 372960 | GridSize: 300
Generation 1859 | Revalues: 373140 | GridSize: 300
Generation 1860 | Revalues: 373324 | GridSize: 300
Generation 1861 | Revalues: 373542 | GridSize: 300
Generation 1862 | Revalues: 373750 | GridSize: 300
Generation 1863 | Revalues: 373942 | GridSize: 300
Generation 1864 | Revalues: 374148 | GridSize: 300
Generation 1865 | Revalues: 374354 | GridSize: 300
Generation 1866 | Revalues: 374562 | GridSize: 300
Generation 1867 | Revalues: 374772 | GridSize: 300
Generation 1868 | Revalues: 374962 | GridSize: 300
Generation 1869 | Revalues: 375162 | GridSize: 300
Generation 1870 | Revalues: 375366 | GridSize: 300
Generation 1871 | Revalues: 375552 | GridSize: 300
Generation 1872 | Revalues: 375756 | GridSize: 300
Generation 1873 | Revalues: 375966 | GridSize: 300
Generation 1874 | Revalues: 376148 | GridSize: 300
Generation 1875 | Revalues: 376360 | GridSize: 300
Generation 1876 | Revalues: 376554 | GridSize: 300
Generation 1877 | Revalues: 376746 | GridSize: 300
Generation 1878 | Revalues: 376944 | GridSize: 300
Generation 1879 | Revalues: 377146 | GridSize: 300
Generation 1880 | Revalues: 377358 | GridSize: 300
Generation 1881 | Revalues: 377574 | GridSize: 300
Generation 1882 | Revalues: 377784 | GridSize: 300
Generation 1883 | Revalues: 377986 | GridSize: 300
Generation 1884 | Revalues: 378200 | GridSize: 300
Generation 1885 | Revalues: 378416 | GridSize: 300
Generation 1886 | Revalues: 378606 | GridSize: 300
Generation 1887 | Revalues: 378814 | GridSize: 300
Generation 1888 | Revalues: 379024 | GridSize: 300
Generation 1889 | Revalues: 379244 | GridSize: 300
Generation 1890 | Revalues: 379432 | GridSize: 300
Generation 1891 | Revalues: 379646 | GridSize: 300
Generation 1892 | Revalues: 379846 | GridSize: 300
Generation 1893 | Revalues: 380036 | GridSize: 300
Generation 1894 | Revalues: 380232 | GridSize: 300
Generation 1895 | Revalues: 380410 | GridSize: 300
Generation 1896 | Revalues: 380620 | GridSize: 300
Generation 1897 | Revalues: 380796 | GridSize: 300
Generation 1898 | Revalues: 380984 | GridSize: 300
Generation 1899 | Revalues: 381178 | GridSize: 300
Generation 1900 | Revalues: 381386 | GridSize: 300
Generation 1901 | Revalues: 381586 | GridSize: 300
Generation 1902 | Revalues: 381778 | GridSize: 300
Generation 1903 | Revalues: 381986 | GridSize: 300
Generation 1904 | Revalues: 382198 | GridSize: 300
Generation 1905 | Revalues: 382408 | GridSize: 300
Generation 1906 | Revalues: 382610 | GridSize: 300
Generation 1907 | Revalues: 382828 | GridSize: 300
Generation 1908 | Revalues: 383028 | GridSize: 300
Generation 1909 | Revalues: 383222 | GridSize: 300
Generation 1910 | Revalues: 383414 | GridSize: 300
