Generation 0 | Revalues: 100 | GridSize: 4
Generation 1099 | Revalues: 242400 | GridSize: 207
Generation 1100 | Revalues: 242618 | GridSize: 210
Generation 1101 | Revalues: 242856 | GridSize: 209
Generation 1102 | Revalues: 243084 | GridSize: 209
Generation 1103 | Revalues: 243298 | GridSize: 214
Generation 1104 | Revalues: 243508 | GridSize: 218
Generation 1105 | Revalues: 243746 | GridSize: 219
Generation 1106 | Revalues: 243962 | GridSize: 222
Generation 1107 | Revalues: 244168 | GridSize: 230
Generation 1108 | Revalues: 244384 | GridSize: 231
Generation 1109 | Revalues: 244572 | GridSize: 230
Generation 1110 | Revalues: 244812 | GridSize: 219
Generation 1111 | Revalues: 245048 | GridSize: 221
Generation 1112 | Revalues: 245274 | GridSize: 227
Generation 1113 | Revalues: 245498 | GridSize: 226
Generation 1114 | Revalues: 245744 | GridSize: 232
Generation 1115 | Revalues: 245944 | GridSize: 227
Generation 1116 | Revalues: 246144 | GridSize: 225
Generation 1117 | Revalues: 246368 | GridSize: 218
Generation 1118 | Revalues: 246596 | GridSize: 215
Generation 1119 | Revalues: 246812 | GridSize: 218
Generation 1120 | Revalues: 247044 | GridSize: 220
Generation 1121 | Revalues: 247244 | GridSize: 227
Generation 1122 | Revalues: 247458 | GridSize: 231
Generation 1123 | Revalues: 247674 | GridSize: 232
Generation 1124 | Revalues: 247898 | GridSize: 231
Generation 1125 | Revalues: 248126 | GridSize: 233
Generation 1126 | Revalues: 248340 | GridSize: 239
Generation 1127 | Revalues: 248552 | GridSize: 241
Generation 1128 | Revalues: 248806 | GridSize: 242
Generation 1129 | Revalues: 249036 | GridSize: 234
Generation 1130 | Revalues: 249252 | GridSize: 229
Generation 1131 | Revalues: 249470 | GridSize: 233
Generation 1132 | Revalues: 249696 | GridSize: 238
Generation 1133 | Revalues: 249898 | GridSize: 234
Generation 1134 | Revalues: 250132 | GridSize: 233
Generation 1135 | Revalues: 250342 | GridSize: 233
Generation 1136 | Revalues: 250560 | GridSize: 229
Generation 1137 | Revalues: 250772 | GridSize: 235
Generation 1138 | Revalues: 250974 | GridSize: 233
Generation 1139 | Revalues: 251186 | GridSize: 239
Generation 1140 | Revalues: 251404 | GridSize: 242
Generation 1141 | Revalues: 251626 | GridSize: 238
Generation 1142 | Revalues: 251856 | GridSize: 236
Generation 1143 | Revalues: 252082 | GridSize: 239
Generation 1144 | Revalues: 252318 | GridSize: 243
Generation 1145 | Revalues: 252548 | GridSize: 243
Generation 1146 | Revalues: 252764 | GridSize: 245
Generation 1147 | Revalues: 252984 | GridSize: 247
Generation 1148 | Revalues: 253208 | GridSize: 238
Generation 1149 | Revalues: 253428 | GridSize: 240
Generation 1150 | Revalues: 253644 | GridSize: 241
Generation 1151 | Revalues: 253896 | GridSize: 245
Generation 1152 | Revalues: 254108 | GridSize: 250
Generation 1153 | Revalues: 254330 | GridSize: 251
Generation 1154 | Revalues: 254546 | GridSize: 250
Generation 1155 | Revalues: 254760 | GridSize: 248
Generation 1156 | Revalues: 254994 | GridSize: 254
Generation 1157 | Revalues: 255222 | GridSize: 250
Generation 1158 | Revalues: 255404 | GridSize: 253
Generation 1159 | Revalues: 255614 | GridSize: 257
Generation 1160 | Revalues: 255834 | GridSize: 262
Generation 1161 | Revalues: 256060 | GridSize: 258
Generation 1162 | Revalues: 256304 | GridSize: 262
Generation 1163 | Revalues: 256524 | GridSize: 263
Generation 1164 | Revalues: 256766 | GridSize: 261
Generation 1165 | Revalues: 257000 | GridSize: 264
Generation 1166 | Revalues: 257210 | GridSize: 266
Generation 1167 | Revalues: 257454 | GridSize: 266
Generation 1168 | Revalues: 257670 | GridSize: 260
Generation 1169 | Revalues: 257864 | GridSize: 261
Generation 1170 | Revalues: 258070 | GridSize: 263
Generation 1171 | Revalues: 258298 | GridSize: 265
Generation 1172 | Revalues: 258542 | GridSize: 255
Generation 1173 | Revalues: 258764 | GridSize: 259
Generation 1174 | Revalues: 258958 | GridSize: 261
Generation 1175 | Revalues: 259190 | GridSize: 263
Generation 1176 | Revalues: 259410 | GridSize: 263
Generation 1177 | Revalues: 259634 | GridSize: 262
Generation 1178 | Revalues: 259872 | GridSize: 262
Generation 1179 | Revalues: 260110 | GridSize: 249
Generation 1180 | Revalues: 260344 | GridSize: 245
Generation 1181 | Revalues: 260554 | GridSize: 240
Generation 1182 | Revalues: 260784 | GridSize: 228
Generation 1183 | Revalues: 261020 | GridSize: 210
Generation 1184 | Revalues: 261250 | GridSize: 207
Generation 1185 | Revalues: 261470 | GridSize: 209
Generation 1186 | Revalues: 261670 | GridSize: 209
Generation 1187 | Revalues: 261918 | GridSize: 207
Generation 1188 | Revalues: 262146 | GridSize: 202
Generation 1189 | Revalues: 262386 | GridSize: 192
Generation 1190 | Revalues: 262590 | GridSize: 195
Generation 1191 | Revalues: 262832 | GridSize: 190
Generation 1192 | Revalues: 263052 | GridSize: 192
Generation 1193 | Revalues: 263264 | GridSize: 193
Generation 1194 | Revalues: 263478 | GridSize: 191
Generation 1195 | Revalues: 263696 | GridSize: 194
Generation 1196 | Revalues: 263904 | GridSize: 192
Generation 1197 | Revalues: 264106 | GridSize: 197
Generation 1198 | Revalues: 264328 | GridSize: 197
Generation 1199 | Revalues: 264544 | GridSize: 196
Generation 1200 | Revalues: 264766 | GridSize: 198
Generation 1201 | Revalues: 264990 | GridSize: 191
Generation 1202 | Revalues: 265200 | GridSize: 190
Generation 1203 | Revalues: 265412 | GridSize: 194
Generation 1204 | Revalues: 265646 | GridSize: 193
Generation 1205 | Revalues: 265856 | GridSize: 191
Generation 1206 | Revalues: 266050 | GridSize: 186
Generation 1207 | Revalues: 266272 | GridSize: 191
Generation 1208 | Revalues: 266504 | GridSize: 202
Generation 1209 | Revalues: 266720 | GridSize: 201
Generation 1210 | Revalues: 266940 | GridSize: 204
Generation 1211 | Revalues: 267148 | GridSize: 202
Generation 1212 | Revalues: 267374 | GridSize: 205
Generation 1213 | Revalues: 267592 | GridSize: 204
Generation 1214 | Revalues: 267822 | GridSize: 209
Generation 1215 | Revalues: 268048 | GridSize: 212
Generation 1216 | Revalues: 268282 | GridSize: 213
Generation 1217 | Revalues: 268486 | GridSize: 209
Generation 1218 | Revalues: 268712 | GridSize: 213
Generation 1219 | Revalues: 268942 | GridSize: 218
Generation 1220 | Revalues: 269162 | GridSize: 219
Generation 1221 | Revalues: 269378 | GridSize: 220
Generation 1222 | Revalues: 269610 | GridSize: 222
Generation 1223 | Revalues: 269818 | GridSize: 224
Generation 1224 | Revalues: 270042 | GridSize: 225
Generation 1225 | Revalues: 270250 | GridSize: 223
Generation 1226 | Revalues: 270458 | GridSize: 223
Generation 1227 | Revalues: 270662 | GridSize: 222
Generation 1228 | Revalues: 270868 | GridSize: 223
Generation 1229 | Revalues: 271086 | GridSize: 219
Generation 1230 | Revalues: 271318 | GridSize: 225
Generation 1231 | Revalues: 271522 | GridSize: 227
Generation 1232 | Revalues: 271742 | GridSize: 226
Generation 1233 | Revalues: 271940 | GridSize: 228
Generation 1234 | Revalues: 272144 | GridSize: 233
Generation 1235 | Revalues: 272342 | GridSize: 240
Generation 1236 | Revalues: 272554 | GridSize: 241
Generation 1237 | Revalues: 272772 | GridSize: 242
Generation 1238 | Revalues: 272974 | GridSize: 246
Generation 1239 | Revalues: 273192 | GridSize: 249
Generation 1240 | Revalues: 273430 | GridSize: 247
Generation 1241 | Revalues: 273660 | GridSize: 250
Generation 1242 | Revalues: 273870 | GridSize: 248
Generation 1243 | Revalues: 274078 | GridSize: 246
Generation 1244 | Revalues: 274304 | GridSize: 245
Generation 1245 | Revalues: 274518 | GridSize: 248
Generation 1246 | Revalues: 274744 | GridSize: 245
Generation 1247 | Revalues: 274976 | GridSize: 242
Generation 1248 | Revalues: 275162 | GridSize: 245
Generation 1249 | Revalues: 275382 | GridSize: 242
Generation 1250 | Revalues: 275586 | GridSize: 244
Generation 1251 | Revalues: 275808 | GridSize: 245
Generation 1252 | Revalues: 276032 | GridSize: 243
Generation 1253 | Revalues: 276234 | GridSize: 249
Generation 1254 | Revalues: 276476 | GridSize: 249
Generation 1255 | Revalues: 276694 | GridSize: 245
Generation 1256 | Revalues: 276906 | GridSize: 233
Generation 1257 | Revalues: 277136 | GridSize: 235
Generation 1258 | Revalues: 277366 | GridSize: 235
Generation 1259 | Revalues: 277578 | GridSize: 234
Generation 1260 | Revalues: 277792 | GridSize: 229
Generation 1261 | Revalues: 278038 | GridSize: 226
Generation 1262 | Revalues: 278242 | GridSize: 229
Generation 1263 | Revalues: 278472 | GridSize: 233
Generation 1264 | Revalues: 278696 | GridSize: 234
Generation 1265 | Revalues: 278906 | GridSize: 232
Generation 1266 | Revalues: 279126 | GridSize: 233
Generation 1267 | Revalues: 279350 | GridSize: 229
Generation 1268 | Revalues: 279594 | GridSize: 231
Generation 1269 | Revalues: 279830 | GridSize: 231
Generation 1270 | Revalues: 280040 | GridSize: 232
Generation 1271 | Revalues: 280288 | GridSize: 235
Generation 1272 | Revalues: 280506 | GridSize: 232
Generation 1273 | Revalues: 280696 | GridSize: 234
Generation 1274 | Revalues: 280912 | GridSize: 231
Generation 1275 | Revalues: 281124 | GridSize: 233
Generation 1276 | Revalues: 281344 | GridSize: 236
Generation 1277 | Revalues: 281580 | GridSize: 238
Generation 1278 | Revalues: 281818 | GridSize: 239
Generation 1279 | Revalues: 282018 | GridSize: 242
Generation 1280 | Revalues: 282216 | GridSize: 240
Generation 1281 | Revalues: 282458 | GridSize: 246
Generation 1282 | Revalues: 282656 | GridSize: 247
Generation 1283 | Revalues: 282882 | GridSize: 248
Generation 1284 | Revalues: 283106 | GridSize: 249
Generation 1285 | Revalues: 283342 | GridSize: 247
Generation 1286 | Revalues: 283570 | GridSize: 246
Generation 1287 | Revalues: 283788 | GridSize: 246
Generation 1288 | Revalues: 284020 | GridSize: 238
Generation 1289 | Revalues: 284232 | GridSize: 238
Generation 1290 | Revalues: 284454 | GridSize: 240
Generation 1291 | Revalues: 284680 | GridSize: 238
Generation 1292 | Revalues: 284894 | GridSize: 238
Generation 1293 | Revalues: 285094 | GridSize: 241
Generation 1294 | Revalues: 285308 | GridSize: 239
Generation 1295 | Revalues: 285520 | GridSize: 241
Generation 1296 | Revalues: 285748 | GridSize: 241
Generation 1297 | Revalues: 285948 | GridSize: 239
Generation 1298 | Revalues: 286174 | GridSize: 240
Generation 1299 | Revalues: 286398 | GridSize: 243
Generation 1300 | Revalues: 286598 | GridSize: 242
Generation 1301 | Revalues: 286814 | GridSize: 240
Generation 1302 | Revalues: 287024 | GridSize: 242
Generation 1303 | Revalues: 287240 | GridSize: 246
Generation 1304 | Revalues: 287452 | GridSize: 249
Generation 1305 | Revalues: 287666 | GridSize: 248
Generation 1306 | Revalues: 287864 | GridSize: 252
Generation 1307 | Revalues: 288062 | GridSize: 253
Generation 1308 | Revalues: 288288 | GridSize: 249
Generation 1309 | Revalues: 288498 | GridSize: 244
Generation 1310 | Revalues: 288728 | GridSize: 244
Generation 1311 | Revalues: 288936 | GridSize: 244
Generation 1312 | Revalues: 289162 | GridSize: 240
Generation 1313 | Revalues: 289406 | GridSize: 243
Generation 1314 | Revalues: 289618 | GridSize: 247
Generation 1315 | Revalues: 289848 | GridSize: 248
Generation 1316 | Revalues: 290050 | GridSize: 250
Generation 1317 | Revalues: 290284 | GridSize: 249
Generation 1318 | Revalues: 290504 | GridSize: 253
Generation 1319 | Revalues: 290728 | GridSize: 252
Generation 1320 | Revalues: 290960 | GridSize: 257
Generation 1321 | Revalues: 291178 | GridSize: 258
Generation 1322 | Revalues: 291412 | GridSize: 264
Generation 1323 | Revalues: 291634 | GridSize: 267
Generation 1324 | Revalues: 291872 | GridSize: 268
Generation 1325 | Revalues: 292086 | GridSize: 263
Generation 1326 | Revalues: 292326 | GridSize: 268
Generation 1327 | Revalues: 292528 | GridSize: 266
Generation 1328 | Revalues: 292742 | GridSize: 268
Generation 1329 | Revalues: 292966 | GridSize: 266
Generation 1330 | Revalues: 293174 | GridSize: 265
Generation 1331 | Revalues: 293394 | GridSize: 265
Generation 1332 | Revalues: 293616 | GridSize: 263
Generation 1333 | Revalues: 293814 | GridSize: 265
Generation 1334 | Revalues: 294052 | GridSize: 266
Generation 1335 | Revalues: 294248 | GridSize: 268
Generation 1336 | Revalues: 294482 | GridSize: 268
Generation 1337 | Revalues: 294736 | GridSize: 263
Generation 1338 | Revalues: 294966 | GridSize: 264
Generation 1339 | Revalues: 295200 | GridSize: 263
Generation 1340 | Revalues: 295406 | GridSize: 260
Generation 1341 | Revalues: 295632 | GridSize: 261
Generation 1342 | Revalues: 295856 | GridSize: 260
Generation 1343 | Revalues: 296058 | GridSize: 256
Generation 1344 | Revalues: 296298 | GridSize: 255
Generation 1345 | Revalues: 296528 | GridSize: 246
Generation 1346 | Revalues: 296742 | GridSize: 242
Generation 1347 | Revalues: 296988 | GridSize: 240
Generation 1348 | Revalues: 297206 | GridSize: 240
Generation 1349 | Revalues: 297432 | GridSize: 243
Generation 1350 | Revalues: 297654 | GridSize: 236
Generation 1351 | Revalues: 297882 | GridSize: 240
Generation 1352 | Revalues: 298118 | GridSize: 242
Generation 1353 | Revalues: 298354 | GridSize: 237
Generation 1354 | Revalues: 298572 | GridSize: 237
Generation 1355 | Revalues: 298812 | GridSize: 238
Generation 1356 | Revalues: 299012 | GridSize: 239
Generation 1357 | Revalues: 299228 | GridSize: 240
Generation 1358 | Revalues: 299460 | GridSize: 242
Generation 1359 | Revalues: 299676 | GridSize: 242
Generation 1360 | Revalues: 299896 | GridSize: 247
Generation 1361 | Revalues: 300134 | GridSize: 246
Generation 1362 | Revalues: 300322 | GridSize: 249
Generation 1363 | Revalues: 300508 | GridSize: 248
Generation 1364 | Revalues: 300722 | GridSize: 247
Generation 1365 | Revalues: 300960 | GridSize: 247
Generation 1366 | Revalues: 301190 | GridSize: 245
Generation 1367 | Revalues: 301418 | GridSize: 245
Generation 1368 | Revalues: 301650 | GridSize: 247
Generation 1369 | Revalues: 301884 | GridSize: 247
Generation 1370 | Revalues: 302120 | GridSize: 251
Generation 1371 | Revalues: 302344 | GridSize: 249
Generation 1372 | Revalues: 302558 | GridSize: 253
Generation 1373 | Revalues: 302776 | GridSize: 254
Generation 1374 | Revalues: 302998 | GridSize: 253
Generation 1375 | Revalues: 303218 | GridSize: 251
Generation 1376 | Revalues: 303458 | GridSize: 248
Generation 1377 | Revalues: 303660 | GridSize: 251
Generation 1378 | Revalues: 303856 | GridSize: 254
Generation 1379 | Revalues: 304102 | GridSize: 254
Generation 1380 | Revalues: 304320 | GridSize: 255
Generation 1381 | Revalues: 304526 | GridSize: 252
Generation 1382 | Revalues: 304764 | GridSize: 252
Generation 1383 | Revalues: 304996 | GridSize: 255
Generation 1384 | Revalues: 305206 | GridSize: 256
Generation 1385 | Revalues: 305446 | GridSize: 260
Generation 1386 | Revalues: 305672 | GridSize: 262
Generation 1387 | Revalues: 305898 | GridSize: 265
Generation 1388 | Revalues: 306112 | GridSize: 266
Generation 1389 | Revalues: 306328 | GridSize: 265
Generation 1390 | Revalues: 306536 | GridSize: 262
Generation 1391 | Revalues: 306750 | GridSize: 260
Generation 1392 | Revalues: 306962 | GridSize: 260
Generation 1393 | Revalues: 307182 | GridSize: 255
Generation 1394 | Revalues: 307382 | GridSize: 255
Generation 1395 | Revalues: 307612 | GridSize: 257
Generation 1396 | Revalues: 307856 | GridSize: 262
Generation 1397 | Revalues: 308066 | GridSize: 266
Generation 1398 | Revalues: 308312 | GridSize: 269
Generation 1399 | Revalues: 308548 | GridSize: 273
Generation 1400 | Revalues: 308788 | GridSize: 277
Generation 1401 | Revalues: 309008 | GridSize: 278
Generation 1402 | Revalues: 309214 | GridSize: 279
Generation 1403 | Revalues: 309456 | GridSize: 281
Generation 1404 | Revalues: 309654 | GridSize: 282
Generation 1405 | Revalues: 309852 | GridSize: 288
Generation 1406 | Revalues: 310086 | GridSize: 290
Generation 1407 | Revalues: 310306 | GridSize: 288
Generation 1408 | Revalues: 310532 | GridSize: 282
Generation 1409 | Revalues: 310748 | GridSize: 281
Generation 1410 | Revalues: 310988 | GridSize: 285
Generation 1411 | Revalues: 311220 | GridSize: 285
Generation 1412 | Revalues: 311434 | GridSize: 285
Generation 1413 | Revalues: 311662 | GridSize: 284
Generation 1414 | Revalues: 311878 | GridSize: 289
Generation 1415 | Revalues: 312100 | GridSize: 294
Generation 1416 | Revalues: 312308 | GridSize: 291
Generation 1417 | Revalues: 312516 | GridSize: 299
Generation 1418 | Revalues: 312754 | GridSize: 299
Generation 1419 | Revalues: 312970 | GridSize: 300
Generation 1420 | Revalues: 313212 | GridSize: 297
Generation 1421 | Revalues: 313436 | GridSize: 297
Generation 1422 | Revalues: 313672 | GridSize: 291
Generation 1423 | Revalues: 313858 | GridSize: 290
Generation 1424 | Revalues: 314088 | GridSize: 293
Generation 1425 | Revalues: 314302 | GridSize: 297
Generation 1426 | Revalues: 314506 | GridSize: 291
Generation 1427 | Revalues: 314718 | GridSize: 293
Generation 1428 | Revalues: 314948 | GridSize: 293
Generation 1429 | Revalues: 315170 | GridSize: 294
Generation 1430 | Revalues: 315380 | GridSize: 293
Generation 1431 | Revalues: 315616 | GridSize: 297
Generation 1432 | Revalues: 315846 | GridSize: 293
Generation 1433 | Revalues: 316076 | GridSize: 291
Generation 1434 | Revalues: 316310 | GridSize: 288
Generation 1435 | Revalues: 316526 | GridSize: 290
Generation 1436 | Revalues: 316740 | GridSize: 290
Generation 1437 | Revalues: 316956 | GridSize: 291
Generation 1438 | Revalues: 317164 | GridSize: 295
Generation 1439 | Revalues: 317366 | GridSize: 294
Generation 1440 | Revalues: 317598 | GridSize: 293
Generation 1441 | Revalues: 317818 | GridSize: 291
Generation 1442 | Revalues: 318024 | GridSize: 293
Generation 1443 | Revalues: 318236 | GridSize: 296
Generation 1444 | Revalues: 318448 | GridSize: 300
Generation 1445 | Revalues: 318678 | GridSize: 295
Generation 1446 | Revalues: 318886 | GridSize: 295
Generation 1447 | Revalues: 319082 | GridSize: 291
Generation 1448 | Revalues: 319322 | GridSize: 291
Generation 1449 | Revalues: 319536 | GridSize: 293
Generation 1450 | Revalues: 319764 | GridSize: 293
Generation 1451 | Revalues: 320000 | GridSize: 286
Generation 1452 | Revalues: 320220 | GridSize: 285
Generation 1453 | Revalues: 320440 | GridSize: 288
Generation 1454 | Revalues: 320660 | GridSize: 290
Generation 1455 | Revalues: 320872 | GridSize: 296
Generation 1456 | Revalues: 321076 | GridSize: 296
Generation 1457 | Revalues: 321276 | GridSize: 298
Generation 1458 | Revalues: 321488 | GridSize: 299
Generation 1459 | Revalues: 321710 | GridSize: 299
Generation 1460 | Revalues: 321922 | GridSize: 298
Generation 1461 | Revalues: 322132 | GridSize: 300
Generation 1462 | Revalues: 322376 | GridSize: 298
Generation 1463 | Revalues: 322590 | GridSize: 300
Generation 1464 | Revalues: 322822 | GridSize: 296
Generation 1465 | Revalues: 323048 | GridSize: 299
Generation 1466 | Revalues: 323272 | GridSize: 296
Generation 1467 | Revalues: 323478 | GridSize: 296
Generation 1468 | Revalues: 323706 | GridSize: 295
Generation 1469 | Revalues: 323924 | GridSize: 289
Generation 1470 | Revalues: 324116 | GridSize: 290
Generation 1471 | Revalues: 324330 | GridSize: 292
Generation 1472 | Revalues: 324576 | GridSize: 291
Generation 1473 | Revalues: 324810 | GridSize: 293
Generation 1474 | Revalues: 325022 | GridSize: 297
Generation 1475 | Revalues: 325246 | GridSize: 295
Generation 1476 | Revalues: 325478 | GridSize: 296
Generation 1477 | Revalues: 325702 | GridSize: 300
Generation 1478 | Revalues: 325894 | GridSize: 294
Generation 1479 | Revalues: 326110 | GridSize: 296
Generation 1480 | Revalues: 326306 | GridSize: 295
Generation 1481 | Revalues: 326530 | GridSize: 288
Generation 1482 | Revalues: 326742 | GridSize: 289
Generation 1483 | Revalues: 326966 | GridSize: 287
Generation 1484 | Revalues: 327176 | GridSize: 284
Generation 1485 | Revalues: 327406 | GridSize: 280
Generation 1486 | Revalues: 327626 | GridSize: 285
Generation 1487 | Revalues: 327834 | GridSize: 279
Generation 1488 | Revalues: 328050 | GridSize: 279
Generation 1489 | Revalues: 328266 | GridSize: 279
Generation 1490 | Revalues: 328472 | GridSize: 281
Generation 1491 | Revalues: 328694 | GridSize: 283
Generation 1492 | Revalues: 328924 | GridSize: 284
Generation 1493 | Revalues: 329122 | GridSize: 287
Generation 1494 | Revalues: 329340 | GridSize: 286
Generation 1495 | Revalues: 329542 | GridSize: 286
Generation 1496 | Revalues: 329756 | GridSize: 283
Generation 1497 | Revalues: 329992 | GridSize: 283
Generation 1498 | Revalues: 330228 | GridSize: 285
Generation 1499 | Revalues: 330458 | GridSize: 279
Generation 1500 | Revalues: 330690 | GridSize: 279
Generation 1501 | Revalues: 330914 | GridSize: 281
Generation 1502 | Revalues: 331166 | GridSize: 280
Generation 1503 | Revalues: 331384 | GridSize: 274
Generation 1504 | Revalues: 331612 | GridSize: 271
Generation 1505 | Revalues: 331832 | GridSize: 277
Generation 1506 | Revalues: 332038 | GridSize: 279
Generation 1507 | Revalues: 332258 | GridSize: 273
Generation 1508 | Revalues: 332486 | GridSize: 277
Generation 1509 | Revalues: 332724 | GridSize: 274
Generation 1510 | Revalues: 332944 | GridSize: 273
Generation 1511 | Revalues: 333166 | GridSize: 272
Generation 1512 | Revalues: 333370 | GridSize: 272
Generation 1513 | Revalues: 333596 | GridSize: 274
Generation 1514 | Revalues: 333810 | GridSize: 279
Generation 1515 | Revalues: 334032 | GridSize: 277
Generation 1516 | Revalues: 334270 | GridSize: 274
Generation 1517 | Revalues: 334488 | GridSize: 276
Generation 1518 | Revalues: 334722 | GridSize: 274
Generation 1519 | Revalues: 334940 | GridSize: 276
Generation 1520 | Revalues: 335166 | GridSize: 278
Generation 1521 | Revalues: 335390 | GridSize: 278
Generation 1522 | Revalues: 335608 | GridSize: 280
Generation 1523 | Revalues: 335812 | GridSize: 277
Generation 1524 | Revalues: 336042 | GridSize: 278
Generation 1525 | Revalues: 336284 | GridSize: 274
Generation 1526 | Revalues: 336494 | GridSize: 273
Generation 1527 | Revalues: 336696 | GridSize: 276
Generation 1528 | Revalues: 336908 | GridSize: 278
Generation 1529 | Revalues: 337134 | GridSize: 279
Generation 1530 | Revalues: 337364 | GridSize: 280
Generation 1531 | Revalues: 337616 | GridSize: 284
Generation 1532 | Revalues: 337850 | GridSize: 291
Generation 1533 | Revalues: 338066 | GridSize: 293
Generation 1534 | Revalues: 338296 | GridSize: 296
Generation 1535 | Revalues: 338516 | GridSize: 300
Generation 1536 | Revalues: 338726 | GridSize: 296
Generation 1537 | Revalues: 338936 | GridSize: 295
Generation 1538 | Revalues: 339148 | GridSize: 298
Generation 1539 | Revalues: 339384 | GridSize: 298
Generation 1540 | Revalues: 339596 | GridSize: 300
Generation 1541 | Revalues: 339816 | GridSize: 300
Generation 1542 | Revalues: 340038 | GridSize: 297
Generation 1543 | Revalues: 340274 | GridSize: 300
Generation 1544 | Revalues: 340480 | GridSize: 300
Generation 1545 | Revalues: 340702 | GridSize: 300
Generation 1546 | Revalues: 340956 | GridSize: 300
Generation 1547 | Revalues: 341170 | GridSize: 300
Generation 1548 | Revalues: 341390 | GridSize: 299
Generation 1549 | Revalues: 341604 | GridSize: 300
Generation 1550 | Revalues: 341844 | GridSize: 299
Generation 1551 | Revalues: 342078 | GridSize: 298
Generation 1552 | Revalues: 342308 | GridSize: 298
Generation 1553 | Revalues: 342544 | GridSize: 300
Generation 1554 | Revalues: 342778 | GridSize: 300
Generation 1555 | Revalues: 343002 | GridSize: 300
Generation 1556 | Revalues: 343232 | GridSize: 297
Generation 1557 | Revalues: 343460 | GridSize: 299
Generation 1558 | Revalues: 343678 | GridSize: 298
Generation 1559 | Revalues: 343908 | GridSize: 300
Generation 1560 | Revalues: 344142 | GridSize: 300
Generation 1561 | Revalues: 344354 | GridSize: 299
Generation 1562 | Revalues: 344602 | GridSize: 297
Generation 1563 | Revalues: 344812 | GridSize: 296
Generation 1564 | Revalues: 345030 | GridSize: 295
Generation 1565 | Revalues: 345262 | GridSize: 296
Generation 1566 | Revalues: 345476 | GridSize: 300
Generation 1567 | Revalues: 345704 | GridSize: 300
Generation 1568 | Revalues: 345920 | GridSize: 297
Generation 1569 | Revalues: 346150 | GridSize: 294
Generation 1570 | Revalues: 346366 | GridSize: 296
Generation 1571 | Revalues: 346576 | GridSize: 296
Generation 1572 | Revalues: 346806 | GridSize: 296
Generation 1573 | Revalues: 347030 | GridSize: 296
Generation 1574 | Revalues: 347258 | GridSize: 296
Generation 1575 | Revalues: 347480 | GridSize: 297
Generation 1576 | Revalues: 347676 | GridSize: 297
Generation 1577 | Revalues: 347894 | GridSize: 298
Generation 1578 | Revalues: 348118 | GridSize: 299
Generation 1579 | Revalues: 348348 | GridSize: 297
Generation 1580 | Revalues: 348568 | GridSize: 298
Generation 1581 | Revalues: 348798 | GridSize: 300
Generation 1582 | Revalues: 349022 | GridSize: 300
Generation 1583 | Revalues: 349244 | GridSize: 297
Generation 1584 | Revalues: 349462 | GridSize: 300
Generation 1585 | Revalues: 349700 | GridSize: 299
Generation 1586 | Revalues: 349928 | GridSize: 300
Generation 1587 | Revalues: 350146 | GridSize: 300
Generation 1588 | Revalues: 350360 | GridSize: 300
Generation 1589 | Revalues: 350556 | GridSize: 299
Generation 1590 | Revalues: 350770 | GridSize: 300
Generation 1591 | Revalues: 350966 | GridSize: 294
Generation 1592 | Revalues: 351214 | GridSize: 290
Generation 1593 | Revalues: 351452 | GridSize: 290
Generation 1594 | Revalues: 351674 | GridSize: 290
Generation 1595 | Revalues: 351902 | GridSize: 289
Generation 1596 | Revalues: 352126 | GridSize: 289
Generation 1597 | Revalues: 352340 | GridSize: 286
Generation 1598 | Revalues: 352548 | GridSize: 287
Generation 1599 | Revalues: 352740 | GridSize: 286
Generation 1600 | Revalues: 352948 | GridSize: 285
Generation 1601 | Revalues: 353174 | GridSize: 283
Generation 1602 | Revalues: 353392 | GridSize: 283
Generation 1603 | Revalues: 353610 | GridSize: 286
Generation 1604 | Revalues: 353836 | GridSize: 291
Generation 1605 | Revalues: 354066 | GridSize: 289
Generation 1606 | Revalues: 354286 | GridSize: 284
Generation 1607 | Revalues: 354522 | GridSize: 284
Generation 1608 | Revalues: 354754 | GridSize: 286
Generation 1609 | Revalues: 354964 | GridSize: 286
Generation 1610 | Revalues: 355182 | GridSize: 286
Generation 1611 | Revalues: 355408 | GridSize: 285
Generation 1612 | Revalues: 355626 | GridSize: 285
Generation 1613 | Revalues: 355862 | GridSize: 284
Generation 1614 | Revalues: 356104 | GridSize: 286
Generation 1615 | Revalues: 356306 | GridSize: 283
Generation 1616 | Revalues: 356528 | GridSize: 284
Generation 1617 | Revalues: 356758 | GridSize: 288
Generation 1618 | Revalues: 356988 | GridSize: 288
Generation 1619 | Revalues: 357194 | GridSize: 289
Generation 1620 | Revalues: 357434 | GridSize: 290
Generation 1621 | Revalues: 357670 | GridSize: 290
Generation 1622 | Revalues: 357880 | GridSize: 292
Generation 1623 | Revalues: 358116 | GridSize: 296
Generation 1624 | Revalues: 358316 | GridSize: 294
Generation 1625 | Revalues: 358546 | GridSize: 295
Generation 1626 | Revalues: 358774 | GridSize: 295
Generation 1627 | Revalues: 358968 | GridSize: 297
Generation 1628 | Revalues: 359202 | GridSize: 291
Generation 1629 | Revalues: 359412 | GridSize: 293
Generation 1630 | Revalues: 359624 | GridSize: 289
Generation 1631 | Revalues: 359852 | GridSize: 292
Generation 1632 | Revalues: 360068 | GridSize: 291
Generation 1633 | Revalues: 360280 | GridSize: 289
Generation 1634 | Revalues: 360472 | GridSize: 291
Generation 1635 | Revalues: 360708 | GridSize: 293
