Generation 0 | Revalues: 100 | GridSize: 2
Generation 1210 | Revalues: 266628 | GridSize: 142
Generation 1211 | Revalues: 266832 | GridSize: 145
Generation 1212 | Revalues: 267064 | GridSize: 141
Generation 1213 | Revalues: 267278 | GridSize: 144
Generation 1214 | Revalues: 267490 | GridSize: 140
Generation 1215 | Revalues: 267700 | GridSize: 140
Generation 1216 | Revalues: 267922 | GridSize: 146
Generation 1217 | Revalues: 268140 | GridSize: 145
Generation 1218 | Revalues: 268356 | GridSize: 140
Generation 1219 | Revalues: 268572 | GridSize: 145
Generation 1220 | Revalues: 268786 | GridSize: 147
Generation 1221 | Revalues: 268994 | GridSize: 149
Generation 1222 | Revalues: 269200 | GridSize: 150
Generation 1223 | Revalues: 269426 | GridSize: 152
Generation 1224 | Revalues: 269618 | GridSize: 152
Generation 1225 | Revalues: 269858 | GridSize: 152
Generation 1226 | Revalues: 270054 | GridSize: 152
Generation 1227 | Revalues: 270256 | GridSize: 154
Generation 1228 | Revalues: 270468 | GridSize: 156
Generation 1229 | Revalues: 270686 | GridSize: 156
Generation 1230 | Revalues: 270906 | GridSize: 157
Generation 1231 | Revalues: 271116 | GridSize: 159
Generation 1232 | Revalues: 271346 | GridSize: 162
Generation 1233 | Revalues: 271580 | GridSize: 163
Generation 1234 | Revalues: 271816 | GridSize: 163
Generation 1235 | Revalues: 272016 | GridSize: 164
Generation 1236 | Revalues: 272230 | GridSize: 169
Generation 1237 | Revalues: 272450 | GridSize: 163
Generation 1238 | Revalues: 272672 | GridSize: 163
Generation 1239 | Revalues: 272902 | GridSize: 164
Generation 1240 | Revalues: 273134 | GridSize: 161
Generation 1241 | Revalues: 273358 | GridSize: 163
Generation 1242 | Revalues: 273586 | GridSize: 164
Generation 1243 | Revalues: 273768 | GridSize: 167
Generation 1244 | Revalues: 273992 | GridSize: 167
Generation 1245 | Revalues: 274192 | GridSize: 163
Generation 1246 | Revalues: 274416 | GridSize: 162
Generation 1247 | Revalues: 274636 | GridSize: 160
Generation 1248 | Revalues: 274866 | GridSize: 152
Generation 1249 | Revalues: 275096 | GridSize: 146
Generation 1250 | Revalues: 275316 | GridSize: 147
Generation 1251 | Revalues: 275526 | GridSize: 148
Generation 1252 | Revalues: 275732 | GridSize: 145
Generation 1253 | Revalues: 275946 | GridSize: 147
Generation 1254 | Revalues: 276158 | GridSize: 148
Generation 1255 | Revalues: 276384 | GridSize: 144
Generation 1256 | Revalues: 276582 | GridSize: 144
Generation 1257 | Revalues: 276782 | GridSize: 148
Generation 1258 | Revalues: 276990 | GridSize: 151
Generation 1259 | Revalues: 277220 | GridSize: 152
Generation 1260 | Revalues: 277430 | GridSize: 153
Generation 1261 | Revalues: 277634 | GridSize: 154
Generation 1262 | Revalues: 277856 | GridSize: 156
Generation 1263 | Revalues: 278088 | GridSize: 154
Generation 1264 | Revalues: 278330 | GridSize: 158
Generation 1265 | Revalues: 278568 | GridSize: 158
Generation 1266 | Revalues: 278798 | GridSize: 160
Generation 1267 | Revalues: 279042 | GridSize: 162
Generation 1268 | Revalues: 279274 | GridSize: 163
Generation 1269 | Revalues: 279476 | GridSize: 162
Generation 1270 | Revalues: 279712 | GridSize: 163
Generation 1271 | Revalues: 279930 | GridSize: 163
Generation 1272 | Revalues: 280144 | GridSize: 168
Generation 1273 | Revalues: 280358 | GridSize: 167
Generation 1274 | Revalues: 280574 | GridSize: 166
Generation 1275 | Revalues: 280806 | GridSize: 167
Generation 1276 | Revalues: 281006 | GridSize: 170
Generation 1277 | Revalues: 281228 | GridSize: 170
Generation 1278 | Revalues: 281432 | GridSize: 172
Generation 1279 | Revalues: 281654 | GridSize: 175
Generation 1280 | Revalues: 281882 | GridSize: 175
Generation 1281 | Revalues: 282106 | GridSize: 172
Generation 1282 | Revalues: 282330 | GridSize: 169
Generation 1283 | Revalues: 282574 | GridSize: 170
Generation 1284 | Revalues: 282768 | GridSize: 171
Generation 1285 | Revalues: 283004 | GridSize: 164
Generation 1286 | Revalues: 283212 | GridSize: 165
Generation 1287 | Revalues: 283430 | GridSize: 166
Generation 1288 | Revalues: 283634 | GridSize: 164
Generation 1289 | Revalues: 283820 | GridSize: 167
Generation 1290 | Revalues: 284024 | GridSize: 166
Generation 1291 | Revalues: 284256 | GridSize: 167
Generation 1292 | Revalues: 284462 | GridSize: 167
Generation 1293 | Revalues: 284682 | GridSize: 163
Generation 1294 | Revalues: 284910 | GridSize: 165
Generation 1295 | Revalues: 285142 | GridSize: 167
Generation 1296 | Revalues: 285340 | GridSize: 165
Generation 1297 | Revalues: 285578 | GridSize: 165
Generation 1298 | Revalues: 285786 | GridSize: 166
Generation 1299 | Revalues: 285992 | GridSize: 168
Generation 1300 | Revalues: 286198 | GridSize: 169
Generation 1301 | Revalues: 286416 | GridSize: 165
Generation 1302 | Revalues: 286586 | GridSize: 166
Generation 1303 | Revalues: 286792 | GridSize: 170
Generation 1304 | Revalues: 286990 | GridSize: 172
Generation 1305 | Revalues: 287220 | GridSize: 171
Generation 1306 | Revalues: 287450 | GridSize: 171
Generation 1307 | Revalues: 287694 | GridSize: 170
Generation 1308 | Revalues: 287902 | GridSize: 171
Generation 1309 | Revalues: 288108 | GridSize: 172
Generation 1310 | Revalues: 288320 | GridSize: 172
Generation 1311 | Revalues: 288538 | GridSize: 174
Generation 1312 | Revalues: 288760 | GridSize: 173
Generation 1313 | Revalues: 288994 | GridSize: 175
Generation 1314 | Revalues: 289246 | GridSize: 180
Generation 1315 | Revalues: 289446 | GridSize: 182
Generation 1316 | Revalues: 289634 | GridSize: 183
Generation 1317 | Revalues: 289846 | GridSize: 180
Generation 1318 | Revalues: 290094 | GridSize: 181
Generation 1319 | Revalues: 290314 | GridSize: 181
Generation 1320 | Revalues: 290518 | GridSize: 179
Generation 1321 | Revalues: 290732 | GridSize: 180
Generation 1322 | Revalues: 290980 | GridSize: 181
Generation 1323 | Revalues: 291198 | GridSize: 183
Generation 1324 | Revalues: 291428 | GridSize: 180
Generation 1325 | Revalues: 291652 | GridSize: 181
Generation 1326 | Revalues: 291860 | GridSize: 179
Generation 1327 | Revalues: 292068 | GridSize: 179
Generation 1328 | Revalues: 292294 | GridSize: 178
Generation 1329 | Revalues: 292500 | GridSize: 178
Generation 1330 | Revalues: 292722 | GridSize: 183
Generation 1331 | Revalues: 292940 | GridSize: 181
Generation 1332 | Revalues: 293152 | GridSize: 177
Generation 1333 | Revalues: 293386 | GridSize: 176
Generation 1334 | Revalues: 293602 | GridSize: 176
Generation 1335 | Revalues: 293828 | GridSize: 174
Generation 1336 | Revalues: 294058 | GridSize: 175
Generation 1337 | Revalues: 294280 | GridSize: 175
Generation 1338 | Revalues: 294502 | GridSize: 167
Generation 1339 | Revalues: 294712 | GridSize: 167
Generation 1340 | Revalues: 294926 | GridSize: 167
Generation 1341 | Revalues: 295144 | GridSize: 163
Generation 1342 | Revalues: 295350 | GridSize: 160
Generation 1343 | Revalues: 295562 | GridSize: 154
Generation 1344 | Revalues: 295778 | GridSize: 154
Generation 1345 | Revalues: 295992 | GridSize: 152
Generation 1346 | Revalues: 296234 | GridSize: 151
Generation 1347 | Revalues: 296452 | GridSize: 153
Generation 1348 | Revalues: 296688 | GridSize: 142
Generation 1349 | Revalues: 296896 | GridSize: 136
Generation 1350 | Revalues: 297118 | GridSize: 136
Generation 1351 | Revalues: 297346 | GridSize: 125
Generation 1352 | Revalues: 297576 | GridSize: 127
Generation 1353 | Revalues: 297786 | GridSize: 126
Generation 1354 | Revalues: 298014 | GridSize: 122
Generation 1355 | Revalues: 298236 | GridSize: 120
Generation 1356 | Revalues: 298474 | GridSize: 121
Generation 1357 | Revalues: 298702 | GridSize: 122
Generation 1358 | Revalues: 298922 | GridSize: 124
Generation 1359 | Revalues: 299144 | GridSize: 129
Generation 1360 | Revalues: 299364 | GridSize: 133
Generation 1361 | Revalues: 299546 | GridSize: 135
Generation 1362 | Revalues: 299758 | GridSize: 136
Generation 1363 | Revalues: 299994 | GridSize: 141
Generation 1364 | Revalues: 300228 | GridSize: 143
Generation 1365 | Revalues: 300438 | GridSize: 143
Generation 1366 | Revalues: 300656 | GridSize: 144
Generation 1367 | Revalues: 300830 | GridSize: 144
Generation 1368 | Revalues: 301050 | GridSize: 143
Generation 1369 | Revalues: 301294 | GridSize: 142
Generation 1370 | Revalues: 301528 | GridSize: 142
Generation 1371 | Revalues: 301760 | GridSize: 140
Generation 1372 | Revalues: 301964 | GridSize: 140
Generation 1373 | Revalues: 302154 | GridSize: 138
Generation 1374 | Revalues: 302356 | GridSize: 141
Generation 1375 | Revalues: 302566 | GridSize: 140
Generation 1376 | Revalues: 302780 | GridSize: 137
Generation 1377 | Revalues: 303010 | GridSize: 138
Generation 1378 | Revalues: 303216 | GridSize: 138
Generation 1379 | Revalues: 303414 | GridSize: 138
Generation 1380 | Revalues: 303622 | GridSize: 142
Generation 1381 | Revalues: 303860 | GridSize: 144
Generation 1382 | Revalues: 304074 | GridSize: 144
Generation 1383 | Revalues: 304314 | GridSize: 147
Generation 1384 | Revalues: 304548 | GridSize: 151
Generation 1385 | Revalues: 304748 | GridSize: 153
Generation 1386 | Revalues: 304962 | GridSize: 154
Generation 1387 | Revalues: 305192 | GridSize: 156
Generation 1388 | Revalues: 305414 | GridSize: 158
Generation 1389 | Revalues: 305618 | GridSize: 158
Generation 1390 | Revalues: 305818 | GridSize: 160
Generation 1391 | Revalues: 306020 | GridSize: 161
Generation 1392 | Revalues: 306248 | GridSize: 163
Generation 1393 | Revalues: 306462 | GridSize: 164
Generation 1394 | Revalues: 306664 | GridSize: 166
Generation 1395 | Revalues: 306858 | GridSize: 165
Generation 1396 | Revalues: 307086 | GridSize: 169
Generation 1397 | Revalues: 307306 | GridSize: 169
Generation 1398 | Revalues: 307524 | GridSize: 171
Generation 1399 | Revalues: 307742 | GridSize: 173
Generation 1400 | Revalues: 307962 | GridSize: 177
Generation 1401 | Revalues: 308178 | GridSize: 178
Generation 1402 | Revalues: 308402 | GridSize: 175
Generation 1403 | Revalues: 308628 | GridSize: 176
Generation 1404 | Revalues: 308854 | GridSize: 178
Generation 1405 | Revalues: 309066 | GridSize: 178
Generation 1406 | Revalues: 309274 | GridSize: 181
Generation 1407 | Revalues: 309488 | GridSize: 182
Generation 1408 | Revalues: 309680 | GridSize: 183
Generation 1409 | Revalues: 309896 | GridSize: 180
Generation 1410 | Revalues: 310114 | GridSize: 182
Generation 1411 | Revalues: 310324 | GridSize: 185
Generation 1412 | Revalues: 310552 | GridSize: 188
Generation 1413 | Revalues: 310774 | GridSize: 190
Generation 1414 | Revalues: 310996 | GridSize: 190
Generation 1415 | Revalues: 311226 | GridSize: 188
Generation 1416 | Revalues: 311438 | GridSize: 191
Generation 1417 | Revalues: 311656 | GridSize: 191
Generation 1418 | Revalues: 311886 | GridSize: 189
Generation 1419 | Revalues: 312098 | GridSize: 191
Generation 1420 | Revalues: 312312 | GridSize: 191
Generation 1421 | Revalues: 312536 | GridSize: 190
Generation 1422 | Revalues: 312780 | GridSize: 190
Generation 1423 | Revalues: 313000 | GridSize: 192
Generation 1424 | Revalues: 313234 | GridSize: 191
Generation 1425 | Revalues: 313456 | GridSize: 191
Generation 1426 | Revalues: 313662 | GridSize: 190
Generation 1427 | Revalues: 313868 | GridSize: 193
Generation 1428 | Revalues: 314092 | GridSize: 194
Generation 1429 | Revalues: 314296 | GridSize: 195
Generation 1430 | Revalues: 314496 | GridSize: 193
Generation 1431 | Revalues: 314708 | GridSize: 194
Generation 1432 | Revalues: 314932 | GridSize: 188
Generation 1433 | Revalues: 315154 | GridSize: 189
Generation 1434 | Revalues: 315362 | GridSize: 187
Generation 1435 | Revalues: 315568 | GridSize: 186
Generation 1436 | Revalues: 315790 | GridSize: 186
Generation 1437 | Revalues: 316020 | GridSize: 187
Generation 1438 | Revalues: 316224 | GridSize: 188
Generation 1439 | Revalues: 316458 | GridSize: 191
Generation 1440 | Revalues: 316658 | GridSize: 190
Generation 1441 | Revalues: 316876 | GridSize: 193
Generation 1442 | Revalues: 317114 | GridSize: 187
Generation 1443 | Revalues: 317324 | GridSize: 186
Generation 1444 | Revalues: 317534 | GridSize: 188
Generation 1445 | Revalues: 317764 | GridSize: 189
Generation 1446 | Revalues: 317970 | GridSize: 190
Generation 1447 | Revalues: 318192 | GridSize: 191
Generation 1448 | Revalues: 318396 | GridSize: 192
Generation 1449 | Revalues: 318604 | GridSize: 190
Generation 1450 | Revalues: 318838 | GridSize: 188
Generation 1451 | Revalues: 319056 | GridSize: 188
Generation 1452 | Revalues: 319286 | GridSize: 189
Generation 1453 | Revalues: 319504 | GridSize: 188
Generation 1454 | Revalues: 319700 | GridSize: 188
Generation 1455 | Revalues: 319912 | GridSize: 187
Generation 1456 | Revalues: 320122 | GridSize: 188
Generation 1457 | Revalues: 320332 | GridSize: 189
Generation 1458 | Revalues: 320556 | GridSize: 191
Generation 1459 | Revalues: 320764 | GridSize: 191
Generation 1460 | Revalues: 320990 | GridSize: 191
Generation 1461 | Revalues: 321222 | GridSize: 189
Generation 1462 | Revalues: 321450 | GridSize: 191
Generation 1463 | Revalues: 321664 | GridSize: 192
Generation 1464 | Revalues: 321884 | GridSize: 191
Generation 1465 | Revalues: 322088 | GridSize: 195
Generation 1466 | Revalues: 322326 | GridSize: 196
Generation 1467 | Revalues: 322534 | GridSize: 198
Generation 1468 | Revalues: 322754 | GridSize: 200
Generation 1469 | Revalues: 323004 | GridSize: 196
Generation 1470 | Revalues: 323234 | GridSize: 195
Generation 1471 | Revalues: 323444 | GridSize: 195
Generation 1472 | Revalues: 323682 | GridSize: 195
Generation 1473 | Revalues: 323878 | GridSize: 194
Generation 1474 | Revalues: 324102 | GridSize: 195
Generation 1475 | Revalues: 324336 | GridSize: 196
Generation 1476 | Revalues: 324564 | GridSize: 196
Generation 1477 | Revalues: 324800 | GridSize: 196
Generation 1478 | Revalues: 325000 | GridSize: 197
Generation 1479 | Revalues: 325218 | GridSize: 199
Generation 1480 | Revalues: 325422 | GridSize: 200
Generation 1481 | Revalues: 325638 | GridSize: 198
Generation 1482 | Revalues: 325868 | GridSize: 198
Generation 1483 | Revalues: 326084 | GridSize: 199
Generation 1484 | Revalues: 326304 | GridSize: 199
Generation 1485 | Revalues: 326522 | GridSize: 199
Generation 1486 | Revalues: 326736 | GridSize: 200
Generation 1487 | Revalues: 326972 | GridSize: 196
Generation 1488 | Revalues: 327202 | GridSize: 192
Generation 1489 | Revalues: 327432 | GridSize: 194
Generation 1490 | Revalues: 327678 | GridSize: 195
Generation 1491 | Revalues: 327886 | GridSize: 194
Generation 1492 | Revalues: 328092 | GridSize: 195
Generation 1493 | Revalues: 328306 | GridSize: 198
Generation 1494 | Revalues: 328532 | GridSize: 200
Generation 1495 | Revalues: 328754 | GridSize: 201
Generation 1496 | Revalues: 328966 | GridSize: 202
Generation 1497 | Revalues: 329188 | GridSize: 202
Generation 1498 | Revalues: 329400 | GridSize: 200
Generation 1499 | Revalues: 329614 | GridSize: 199
Generation 1500 | Revalues: 329820 | GridSize: 202
Generation 1501 | Revalues: 330016 | GridSize: 202
Generation 1502 | Revalues: 330248 | GridSize: 204
Generation 1503 | Revalues: 330462 | GridSize: 204
Generation 1504 | Revalues: 330672 | GridSize: 207
Generation 1505 | Revalues: 330916 | GridSize: 206
Generation 1506 | Revalues: 331134 | GridSize: 203
Generation 1507 | Revalues: 331368 | GridSize: 203
Generation 1508 | Revalues: 331590 | GridSize: 204
Generation 1509 | Revalues: 331842 | GridSize: 205
Generation 1510 | Revalues: 332056 | GridSize: 208
Generation 1511 | Revalues: 332272 | GridSize: 209
Generation 1512 | Revalues: 332504 | GridSize: 211
Generation 1513 | Revalues: 332728 | GridSize: 215
Generation 1514 | Revalues: 332958 | GridSize: 217
Generation 1515 | Revalues: 333174 | GridSize: 220
Generation 1516 | Revalues: 333388 | GridSize: 221
Generation 1517 | Revalues: 333604 | GridSize: 224
Generation 1518 | Revalues: 333838 | GridSize: 224
Generation 1519 | Revalues: 334066 | GridSize: 224
Generation 1520 | Revalues: 334282 | GridSize: 226
Generation 1521 | Revalues: 334542 | GridSize: 230
Generation 1522 | Revalues: 334782 | GridSize: 230
Generation 1523 | Revalues: 335014 | GridSize: 231
Generation 1524 | Revalues: 335212 | GridSize: 232
Generation 1525 | Revalues: 335436 | GridSize: 233
Generation 1526 | Revalues: 335640 | GridSize: 235
Generation 1527 | Revalues: 335850 | GridSize: 234
Generation 1528 | Revalues: 336086 | GridSize: 233
Generation 1529 | Revalues: 336294 | GridSize: 233
Generation 1530 | Revalues: 336510 | GridSize: 231
Generation 1531 | Revalues: 336734 | GridSize: 232
Generation 1532 | Revalues: 336942 | GridSize: 229
Generation 1533 | Revalues: 337166 | GridSize: 230
Generation 1534 | Revalues: 337382 | GridSize: 232
Generation 1535 | Revalues: 337594 | GridSize: 230
Generation 1536 | Revalues: 337824 | GridSize: 234
Generation 1537 | Revalues: 338038 | GridSize: 238
Generation 1538 | Revalues: 338250 | GridSize: 231
Generation 1539 | Revalues: 338492 | GridSize: 232
Generation 1540 | Revalues: 338726 | GridSize: 235
Generation 1541 | Revalues: 338928 | GridSize: 236
Generation 1542 | Revalues: 339136 | GridSize: 237
Generation 1543 | Revalues: 339358 | GridSize: 239
Generation 1544 | Revalues: 339584 | GridSize: 238
Generation 1545 | Revalues: 339820 | GridSize: 241
Generation 1546 | Revalues: 340044 | GridSize: 242
Generation 1547 | Revalues: 340256 | GridSize: 243
Generation 1548 | Revalues: 340474 | GridSize: 245
Generation 1549 | Revalues: 340694 | GridSize: 246
Generation 1550 | Revalues: 340928 | GridSize: 246
Generation 1551 | Revalues: 341150 | GridSize: 245
Generation 1552 | Revalues: 341354 | GridSize: 245
Generation 1553 | Revalues: 341578 | GridSize: 246
Generation 1554 | Revalues: 341792 | GridSize: 247
Generation 1555 | Revalues: 341994 | GridSize: 246
Generation 1556 | Revalues: 342194 | GridSize: 248
Generation 1557 | Revalues: 342410 | GridSize: 251
Generation 1558 | Revalues: 342636 | GridSize: 252
Generation 1559 | Revalues: 342842 | GridSize: 252
Generation 1560 | Revalues: 343054 | GridSize: 255
Generation 1561 | Revalues: 343274 | GridSize: 254
Generation 1562 | Revalues: 343488 | GridSize: 255
Generation 1563 | Revalues: 343738 | GridSize: 258
Generation 1564 | Revalues: 343976 | GridSize: 259
Generation 1565 | Revalues: 344204 | GridSize: 258
Generation 1566 | Revalues: 344432 | GridSize: 258
Generation 1567 | Revalues: 344648 | GridSize: 259
Generation 1568 | Revalues: 344872 | GridSize: 259
Generation 1569 | Revalues: 345082 | GridSize: 259
Generation 1570 | Revalues: 345300 | GridSize: 259
Generation 1571 | Revalues: 345526 | GridSize: 261
Generation 1572 | Revalues: 345758 | GridSize: 260
Generation 1573 | Revalues: 345962 | GridSize: 261
Generation 1574 | Revalues: 346160 | GridSize: 262
Generation 1575 | Revalues: 346396 | GridSize: 263
Generation 1576 | Revalues: 346616 | GridSize: 261
Generation 1577 | Revalues: 346856 | GridSize: 262
Generation 1578 | Revalues: 347072 | GridSize: 260
Generation 1579 | Revalues: 347274 | GridSize: 260
Generation 1580 | Revalues: 347470 | GridSize: 260
Generation 1581 | Revalues: 347696 | GridSize: 258
Generation 1582 | Revalues: 347900 | GridSize: 257
Generation 1583 | Revalues: 348120 | GridSize: 258
Generation 1584 | Revalues: 348322 | GridSize: 258
Generation 1585 | Revalues: 348564 | GridSize: 259
Generation 1586 | Revalues: 348794 | GridSize: 258
Generation 1587 | Revalues: 349006 | GridSize: 258
Generation 1588 | Revalues: 349250 | GridSize: 259
Generation 1589 | Revalues: 349474 | GridSize: 259
Generation 1590 | Revalues: 349688 | GridSize: 259
Generation 1591 | Revalues: 349928 | GridSize: 261
Generation 1592 | Revalues: 350138 | GridSize: 261
Generation 1593 | Revalues: 350360 | GridSize: 265
Generation 1594 | Revalues: 350562 | GridSize: 268
Generation 1595 | Revalues: 350766 | GridSize: 270
Generation 1596 | Revalues: 350984 | GridSize: 270
Generation 1597 | Revalues: 351202 | GridSize: 273
Generation 1598 | Revalues: 351450 | GridSize: 272
Generation 1599 | Revalues: 351652 | GridSize: 272
Generation 1600 | Revalues: 351868 | GridSize: 272
Generation 1601 | Revalues: 352066 | GridSize: 273
Generation 1602 | Revalues: 352284 | GridSize: 274
Generation 1603 | Revalues: 352532 | GridSize: 268
Generation 1604 | Revalues: 352754 | GridSize: 266
Generation 1605 | Revalues: 352968 | GridSize: 269
Generation 1606 | Revalues: 353172 | GridSize: 270
Generation 1607 | Revalues: 353410 | GridSize: 273
Generation 1608 | Revalues: 353626 | GridSize: 273
Generation 1609 | Revalues: 353860 | GridSize: 267
Generation 1610 | Revalues: 354084 | GridSize: 264
Generation 1611 | Revalues: 354304 | GridSize: 266
Generation 1612 | Revalues: 354538 | GridSize: 261
Generation 1613 | Revalues: 354744 | GridSize: 263
Generation 1614 | Revalues: 354962 | GridSize: 266
Generation 1615 | Revalues: 355190 | GridSize: 263
Generation 1616 | Revalues: 355408 | GridSize: 259
Generation 1617 | Revalues: 355608 | GridSize: 256
Generation 1618 | Revalues: 355828 | GridSize: 259
Generation 1619 | Revalues: 356044 | GridSize: 260
Generation 1620 | Revalues: 356252 | GridSize: 260
Generation 1621 | Revalues: 356464 | GridSize: 255
Generation 1622 | Revalues: 356668 | GridSize: 254
Generation 1623 | Revalues: 356904 | GridSize: 255
Generation 1624 | Revalues: 357124 | GridSize: 256
Generation 1625 | Revalues: 357358 | GridSize: 255
Generation 1626 | Revalues: 357568 | GridSize: 255
Generation 1627 | Revalues: 357780 | GridSize: 253
Generation 1628 | Revalues: 357982 | GridSize: 255
Generation 1629 | Revalues: 358222 | GridSize: 255
Generation 1630 | Revalues: 358436 | GridSize: 256
Generation 1631 | Revalues: 358646 | GridSize: 252
Generation 1632 | Revalues: 358866 | GridSize: 252
Generation 1633 | Revalues: 359066 | GridSize: 251
Generation 1634 | Revalues: 359278 | GridSize: 250
Generation 1635 | Revalues: 359496 | GridSize: 250
Generation 1636 | Revalues: 359732 | GridSize: 251
Generation 1637 | Revalues: 359950 | GridSize: 245
Generation 1638 | Revalues: 360176 | GridSize: 246
Generation 1639 | Revalues: 360398 | GridSize: 243
Generation 1640 | Revalues: 360622 | GridSize: 242
Generation 1641 | Revalues: 360842 | GridSize: 243
Generation 1642 | Revalues: 361042 | GridSize: 243
Generation 1643 | Revalues: 361252 | GridSize: 243
Generation 1644 | Revalues: 361474 | GridSize: 242
Generation 1645 | Revalues: 361694 | GridSize: 244
Generation 1646 | Revalues: 361904 | GridSize: 239
Generation 1647 | Revalues: 362114 | GridSize: 240
Generation 1648 | Revalues: 362336 | GridSize: 243
Generation 1649 | Revalues: 362576 | GridSize: 243
Generation 1650 | Revalues: 362796 | GridSize: 246
Generation 1651 | Revalues: 362996 | GridSize: 246
Generation 1652 | Revalues: 363234 | GridSize: 248
Generation 1653 | Revalues: 363446 | GridSize: 250
Generation 1654 | Revalues: 363660 | GridSize: 250
Generation 1655 | Revalues: 363886 | GridSize: 252
Generation 1656 | Revalues: 364098 | GridSize: 255
Generation 1657 | Revalues: 364326 | GridSize: 256
Generation 1658 | Revalues: 364538 | GridSize: 257
Generation 1659 | Revalues: 364728 | GridSize: 257
Generation 1660 | Revalues: 364924 | GridSize: 254
Generation 1661 | Revalues: 365148 | GridSize: 255
Generation 1662 | Revalues: 365378 | GridSize: 259
Generation 1663 | Revalues: 365572 | GridSize: 260
Generation 1664 | Revalues: 365772 | GridSize: 256
Generation 1665 | Revalues: 365986 | GridSize: 256
Generation 1666 | Revalues: 366202 | GridSize: 252
Generation 1667 | Revalues: 366414 | GridSize: 254
Generation 1668 | Revalues: 366664 | GridSize: 256
Generation 1669 | Revalues: 366878 | GridSize: 252
Generation 1670 | Revalues: 367088 | GridSize: 255
Generation 1671 | Revalues: 367316 | GridSize: 254
Generation 1672 | Revalues: 367532 | GridSize: 252
Generation 1673 | Revalues: 367742 | GridSize: 253
Generation 1674 | Revalues: 367970 | GridSize: 252
Generation 1675 | Revalues: 368172 | GridSize: 253
Generation 1676 | Revalues: 368412 | GridSize: 248
Generation 1677 | Revalues: 368618 | GridSize: 242
Generation 1678 | Revalues: 368834 | GridSize: 242
Generation 1679 | Revalues: 369060 | GridSize: 242
Generation 1680 | Revalues: 369274 | GridSize: 244
Generation 1681 | Revalues: 369488 | GridSize: 248
Generation 1682 | Revalues: 369700 | GridSize: 249
Generation 1683 | Revalues: 369904 | GridSize: 250
Generation 1684 | Revalues: 370132 | GridSize: 254
Generation 1685 | Revalues: 370352 | GridSize: 255
Generation 1686 | Revalues: 370576 | GridSize: 253
Generation 1687 | Revalues: 370818 | GridSize: 253
Generation 1688 | Revalues: 371060 | GridSize: 249
Generation 1689 | Revalues: 371286 | GridSize: 250
Generation 1690 | Revalues: 371524 | GridSize: 249
Generation 1691 | Revalues: 371756 | GridSize: 248
Generation 1692 | Revalues: 371990 | GridSize: 247
Generation 1693 | Revalues: 372204 | GridSize: 249
Generation 1694 | Revalues: 372424 | GridSize: 247
Generation 1695 | Revalues: 372642 | GridSize: 249
Generation 1696 | Revalues: 372888 | GridSize: 249
Generation 1697 | Revalues: 373122 | GridSize: 250
Generation 1698 | Revalues: 373344 | GridSize: 249
Generation 1699 | Revalues: 373588 | GridSize: 248
Generation 1700 | Revalues: 373806 | GridSize: 251
Generation 1701 | Revalues: 374028 | GridSize: 246
Generation 1702 | Revalues: 374270 | GridSize: 247
Generation 1703 | Revalues: 374496 | GridSize: 247
Generation 1704 | Revalues: 374720 | GridSize: 249
Generation 1705 | Revalues: 374924 | GridSize: 248
Generation 1706 | Revalues: 375154 | GridSize: 252
Generation 1707 | Revalues: 375380 | GridSize: 252
Generation 1708 | Revalues: 375598 | GridSize: 254
Generation 1709 | Revalues: 375848 | GridSize: 255
Generation 1710 | Revalues: 376068 | GridSize: 252
Generation 1711 | Revalues: 376282 | GridSize: 253
Generation 1712 | Revalues: 376478 | GridSize: 252
Generation 1713 | Revalues: 376696 | GridSize: 252
Generation 1714 | Revalues: 376922 | GridSize: 253
Generation 1715 | Revalues: 377136 | GridSize: 252
Generation 1716 | Revalues: 377356 | GridSize: 254
Generation 1717 | Revalues: 377596 | GridSize: 255
Generation 1718 | Revalues: 377828 | GridSize: 246
Generation 1719 | Revalues: 378034 | GridSize: 248
Generation 1720 | Revalues: 378254 | GridSize: 248
Generation 1721 | Revalues: 378490 | GridSize: 249
Generation 1722 | Revalues: 378690 | GridSize: 251
Generation 1723 | Revalues: 378904 | GridSize: 254
Generation 1724 | Revalues: 379128 | GridSize: 250
Generation 1725 | Revalues: 379352 | GridSize: 251
Generation 1726 | Revalues: 379578 | GridSize: 252
Generation 1727 | Revalues: 379792 | GridSize: 249
Generation 1728 | Revalues: 380002 | GridSize: 247
Generation 1729 | Revalues: 380224 | GridSize: 241
Generation 1730 | Revalues: 380440 | GridSize: 240
Generation 1731 | Revalues: 380660 | GridSize: 244
Generation 1732 | Revalues: 380882 | GridSize: 246
Generation 1733 | Revalues: 381120 | GridSize: 246
Generation 1734 | Revalues: 381324 | GridSize: 238
Generation 1735 | Revalues: 381534 | GridSize: 238
Generation 1736 | Revalues: 381758 | GridSize: 237
Generation 1737 | Revalues: 381946 | GridSize: 237
Generation 1738 | Revalues: 382174 | GridSize: 236
Generation 1739 | Revalues: 382376 | GridSize: 237
Generation 1740 | Revalues: 382590 | GridSize: 233
Generation 1741 | Revalues: 382800 | GridSize: 234
Generation 1742 | Revalues: 382998 | GridSize: 233
Generation 1743 | Revalues: 383214 | GridSize: 234
Generation 1744 | Revalues: 383416 | GridSize: 233
Generation 1745 | Revalues: 383626 | GridSize: 231
Generation 1746 | Revalues: 383842 | GridSize: 232
