Generation 0 | Revalues: 100 | GridSize: 4
Generation 1209 | Revalues: 241522 | GridSize: 300
Generation 1210 | Revalues: 241724 | GridSize: 299
Generation 1211 | Revalues: 241920 | GridSize: 300
Generation 1212 | Revalues: 242120 | GridSize: 300
Generation 1213 | Revalues: 242308 | GridSize: 300
Generation 1214 | Revalues: 242532 | GridSize: 300
Generation 1215 | Revalues: 242700 | GridSize: 300
Generation 1216 | Revalues: 242872 | GridSize: 300
Generation 1217 | Revalues: 243098 | GridSize: 300
Generation 1218 | Revalues: 243306 | GridSize: 298
Generation 1219 | Revalues: 243530 | GridSize: 300
Generation 1220 | Revalues: 243726 | GridSize: 300
Generation 1221 | Revalues: 243922 | GridSize: 300
Generation 1222 | Revalues: 244126 | GridSize: 300
Generation 1223 | Revalues: 244320 | GridSize: 300
Generation 1224 | Revalues: 244508 | GridSize: 300
Generation 1225 | Revalues: 244712 | GridSize: 300
Generation 1226 | Revalues: 244920 | GridSize: 300
Generation 1227 | Revalues: 245128 | GridSize: 299
Generation 1228 | Revalues: 245348 | GridSize: 300
Generation 1229 | Revalues: 245562 | GridSize: 300
Generation 1230 | Revalues: 245782 | GridSize: 300
Generation 1231 | Revalues: 245978 | GridSize: 299
Generation 1232 | Revalues: 246194 | GridSize: 300
Generation 1233 | Revalues: 246372 | GridSize: 300
Generation 1234 | Revalues: 246538 | GridSize: 300
Generation 1235 | Revalues: 246752 | GridSize: 300
Generation 1236 | Revalues: 246954 | GridSize: 300
Generation 1237 | Revalues: 247146 | GridSize: 300
Generation 1238 | Revalues: 247364 | GridSize: 298
Generation 1239 | Revalues: 247564 | GridSize: 300
Generation 1240 | Revalues: 247764 | GridSize: 300
Generation 1241 | Revalues: 247972 | GridSize: 299
Generation 1242 | Revalues: 248182 | GridSize: 300
Generation 1243 | Revalues: 248384 | GridSize: 300
Generation 1244 | Revalues: 248570 | GridSize: 300
Generation 1245 | Revalues: 248748 | GridSize: 300
Generation 1246 | Revalues: 248954 | GridSize: 300
Generation 1247 | Revalues: 249160 | GridSize: 300
Generation 1248 | Revalues: 249338 | GridSize: 300
Generation 1249 | Revalues: 249540 | GridSize: 300
Generation 1250 | Revalues: 249742 | GridSize: 300
Generation 1251 | Revalues: 249948 | GridSize: 297
Generation 1252 | Revalues: 250158 | GridSize: 300
Generation 1253 | Revalues: 250352 | GridSize: 300
Generation 1254 | Revalues: 250558 | GridSize: 300
Generation 1255 | Revalues: 250774 | GridSize: 300
Generation 1256 | Revalues: 251000 | GridSize: 300
Generation 1257 | Revalues: 251220 | GridSize: 300
Generation 1258 | Revalues: 251414 | GridSize: 300
Generation 1259 | Revalues: 251620 | GridSize: 300
Generation 1260 | Revalues: 251812 | GridSize: 300
Generation 1261 | Revalues: 252014 | GridSize: 300
Generation 1262 | Revalues: 252218 | GridSize: 300
Generation 1263 | Revalues: 252434 | GridSize: 300
Generation 1264 | Revalues: 252652 | GridSize: 300
Generation 1265 | Revalues: 252868 | GridSize: 292
Generation 1266 | Revalues: 253078 | GridSize: 296
Generation 1267 | Revalues: 253282 | GridSize: 297
Generation 1268 | Revalues: 253488 | GridSize: 299
Generation 1269 | Revalues: 253686 | GridSize: 300
Generation 1270 | Revalues: 253882 | GridSize: 295
Generation 1271 | Revalues: 254088 | GridSize: 299
Generation 1272 | Revalues: 254274 | GridSize: 300
Generation 1273 | Revalues: 254476 | GridSize: 299
Generation 1274 | Revalues: 254652 | GridSize: 300
Generation 1275 | Revalues: 254846 | GridSize: 298
Generation 1276 | Revalues: 255044 | GridSize: 297
Generation 1277 | Revalues: 255234 | GridSize: 299
Generation 1278 | Revalues: 255420 | GridSize: 293
Generation 1279 | Revalues: 255608 | GridSize: 294
Generation 1280 | Revalues: 255828 | GridSize: 299
Generation 1281 | Revalues: 256022 | GridSize: 297
Generation 1282 | Revalues: 256222 | GridSize: 296
Generation 1283 | Revalues: 256414 | GridSize: 294
Generation 1284 | Revalues: 256614 | GridSize: 296
Generation 1285 | Revalues: 256804 | GridSize: 298
Generation 1286 | Revalues: 257000 | GridSize: 297
Generation 1287 | Revalues: 257210 | GridSize: 299
Generation 1288 | Revalues: 257414 | GridSize: 300
Generation 1289 | Revalues: 257610 | GridSize: 300
Generation 1290 | Revalues: 257794 | GridSize: 300
Generation 1291 | Revalues: 257978 | GridSize: 298
Generation 1292 | Revalues: 258170 | GridSize: 300
Generation 1293 | Revalues: 258364 | GridSize: 300
Generation 1294 | Revalues: 258578 | GridSize: 300
Generation 1295 | Revalues: 258772 | GridSize: 299
Generation 1296 | Revalues: 258972 | GridSize: 300
Generation 1297 | Revalues: 259170 | GridSize: 300
Generation 1298 | Revalues: 259370 | GridSize: 300
Generation 1299 | Revalues: 259566 | GridSize: 300
Generation 1300 | Revalues: 259746 | GridSize: 300
Generation 1301 | Revalues: 259936 | GridSize: 300
Generation 1302 | Revalues: 260172 | GridSize: 300
Generation 1303 | Revalues: 260354 | GridSize: 297
Generation 1304 | Revalues: 260532 | GridSize: 300
Generation 1305 | Revalues: 260732 | GridSize: 300
Generation 1306 | Revalues: 260936 | GridSize: 300
Generation 1307 | Revalues: 261138 | GridSize: 300
Generation 1308 | Revalues: 261368 | GridSize: 300
Generation 1309 | Revalues: 261570 | GridSize: 300
Generation 1310 | Revalues: 261804 | GridSize: 300
Generation 1311 | Revalues: 262022 | GridSize: 300
Generation 1312 | Revalues: 262200 | GridSize: 300
Generation 1313 | Revalues: 262398 | GridSize: 300
Generation 1314 | Revalues: 262580 | GridSize: 300
Generation 1315 | Revalues: 262768 | GridSize: 300
Generation 1316 | Revalues: 262970 | GridSize: 300
Generation 1317 | Revalues: 263182 | GridSize: 300
Generation 1318 | Revalues: 263390 | GridSize: 300
Generation 1319 | Revalues: 263610 | GridSize: 300
Generation 1320 | Revalues: 263812 | GridSize: 300
Generation 1321 | Revalues: 264008 | GridSize: 300
Generation 1322 | Revalues: 264200 | GridSize: 299
Generation 1323 | Revalues: 264402 | GridSize: 300
Generation 1324 | Revalues: 264596 | GridSize: 300
Generation 1325 | Revalues: 264790 | GridSize: 300
Generation 1326 | Revalues: 264988 | GridSize: 300
Generation 1327 | Revalues: 265172 | GridSize: 300
Generation 1328 | Revalues: 265350 | GridSize: 299
Generation 1329 | Revalues: 265534 | GridSize: 300
Generation 1330 | Revalues: 265716 | GridSize: 300
Generation 1331 | Revalues: 265902 | GridSize: 300
Generation 1332 | Revalues: 266104 | GridSize: 300
Generation 1333 | Revalues: 266280 | GridSize: 300
Generation 1334 | Revalues: 266492 | GridSize: 300
Generation 1335 | Revalues: 266684 | GridSize: 300
Generation 1336 | Revalues: 266884 | GridSize: 299
Generation 1337 | Revalues: 267112 | GridSize: 297
Generation 1338 | Revalues: 267300 | GridSize: 300
Generation 1339 | Revalues: 267500 | GridSize: 300
Generation 1340 | Revalues: 267708 | GridSize: 300
Generation 1341 | Revalues: 267888 | GridSize: 300
Generation 1342 | Revalues: 268064 | GridSize: 300
Generation 1343 | Revalues: 268268 | GridSize: 300
Generation 1344 | Revalues: 268480 | GridSize: 300
Generation 1345 | Revalues: 268696 | GridSize: 300
Generation 1346 | Revalues: 268896 | GridSize: 299
Generation 1347 | Revalues: 269102 | GridSize: 300
Generation 1348 | Revalues: 269302 | GridSize: 300
Generation 1349 | Revalues: 269510 | GridSize: 300
Generation 1350 | Revalues: 269720 | GridSize: 300
Generation 1351 | Revalues: 269890 | GridSize: 300
Generation 1352 | Revalues: 270108 | GridSize: 300
Generation 1353 | Revalues: 270304 | GridSize: 300
Generation 1354 | Revalues: 270498 | GridSize: 300
Generation 1355 | Revalues: 270694 | GridSize: 300
Generation 1356 | Revalues: 270900 | GridSize: 300
Generation 1357 | Revalues: 271098 | GridSize: 300
Generation 1358 | Revalues: 271300 | GridSize: 300
Generation 1359 | Revalues: 271502 | GridSize: 300
Generation 1360 | Revalues: 271704 | GridSize: 300
Generation 1361 | Revalues: 271918 | GridSize: 300
Generation 1362 | Revalues: 272142 | GridSize: 300
Generation 1363 | Revalues: 272320 | GridSize: 299
Generation 1364 | Revalues: 272536 | GridSize: 300
Generation 1365 | Revalues: 272742 | GridSize: 300
Generation 1366 | Revalues: 272956 | GridSize: 300
Generation 1367 | Revalues: 273152 | GridSize: 300
Generation 1368 | Revalues: 273352 | GridSize: 296
Generation 1369 | Revalues: 273544 | GridSize: 300
Generation 1370 | Revalues: 273764 | GridSize: 300
Generation 1371 | Revalues: 273958 | GridSize: 300
Generation 1372 | Revalues: 274174 | GridSize: 300
Generation 1373 | Revalues: 274372 | GridSize: 300
Generation 1374 | Revalues: 274574 | GridSize: 300
Generation 1375 | Revalues: 274774 | GridSize: 300
Generation 1376 | Revalues: 274964 | GridSize: 300
Generation 1377 | Revalues: 275154 | GridSize: 300
Generation 1378 | Revalues: 275350 | GridSize: 298
Generation 1379 | Revalues: 275544 | GridSize: 300
Generation 1380 | Revalues: 275748 | GridSize: 300
Generation 1381 | Revalues: 275934 | GridSize: 299
Generation 1382 | Revalues: 276144 | GridSize: 300
Generation 1383 | Revalues: 276342 | GridSize: 300
Generation 1384 | Revalues: 276562 | GridSize: 300
Generation 1385 | Revalues: 276764 | GridSize: 300
Generation 1386 | Revalues: 276954 | GridSize: 300
Generation 1387 | Revalues: 277138 | GridSize: 300
Generation 1388 | Revalues: 277330 | GridSize: 300
Generation 1389 | Revalues: 277530 | GridSize: 300
Generation 1390 | Revalues: 277702 | GridSize: 296
Generation 1391 | Revalues: 277886 | GridSize: 300
Generation 1392 | Revalues: 278090 | GridSize: 300
Generation 1393 | Revalues: 278280 | GridSize: 300
Generation 1394 | Revalues: 278454 | GridSize: 300
Generation 1395 | Revalues: 278654 | GridSize: 300
Generation 1396 | Revalues: 278866 | GridSize: 300
Generation 1397 | Revalues: 279056 | GridSize: 300
Generation 1398 | Revalues: 279252 | GridSize: 300
Generation 1399 | Revalues: 279464 | GridSize: 300
Generation 1400 | Revalues: 279658 | GridSize: 300
Generation 1401 | Revalues: 279868 | GridSize: 300
Generation 1402 | Revalues: 280066 | GridSize: 300
Generation 1403 | Revalues: 280248 | GridSize: 300
Generation 1404 | Revalues: 280450 | GridSize: 300
Generation 1405 | Revalues: 280650 | GridSize: 300
Generation 1406 | Revalues: 280864 | GridSize: 300
Generation 1407 | Revalues: 281056 | GridSize: 300
Generation 1408 | Revalues: 281242 | GridSize: 298
Generation 1409 | Revalues: 281418 | GridSize: 300
Generation 1410 | Revalues: 281618 | GridSize: 300
Generation 1411 | Revalues: 281836 | GridSize: 300
Generation 1412 | Revalues: 282058 | GridSize: 299
Generation 1413 | Revalues: 282256 | GridSize: 300
Generation 1414 | Revalues: 282454 | GridSize: 297
Generation 1415 | Revalues: 282666 | GridSize: 298
Generation 1416 | Revalues: 282854 | GridSize: 299
Generation 1417 | Revalues: 283026 | GridSize: 300
Generation 1418 | Revalues: 283234 | GridSize: 300
Generation 1419 | Revalues: 283438 | GridSize: 300
Generation 1420 | Revalues: 283618 | GridSize: 300
Generation 1421 | Revalues: 283796 | GridSize: 300
Generation 1422 | Revalues: 283988 | GridSize: 300
Generation 1423 | Revalues: 284182 | GridSize: 300
Generation 1424 | Revalues: 284400 | GridSize: 299
Generation 1425 | Revalues: 284594 | GridSize: 299
Generation 1426 | Revalues: 284798 | GridSize: 298
Generation 1427 | Revalues: 285000 | GridSize: 300
Generation 1428 | Revalues: 285176 | GridSize: 300
Generation 1429 | Revalues: 285380 | GridSize: 300
Generation 1430 | Revalues: 285590 | GridSize: 300
Generation 1431 | Revalues: 285804 | GridSize: 300
Generation 1432 | Revalues: 285988 | GridSize: 298
Generation 1433 | Revalues: 286196 | GridSize: 297
Generation 1434 | Revalues: 286384 | GridSize: 299
Generation 1435 | Revalues: 286592 | GridSize: 300
Generation 1436 | Revalues: 286798 | GridSize: 300
Generation 1437 | Revalues: 286996 | GridSize: 299
Generation 1438 | Revalues: 287198 | GridSize: 300
Generation 1439 | Revalues: 287404 | GridSize: 300
Generation 1440 | Revalues: 287600 | GridSize: 300
Generation 1441 | Revalues: 287798 | GridSize: 300
Generation 1442 | Revalues: 287994 | GridSize: 298
Generation 1443 | Revalues: 288230 | GridSize: 299
Generation 1444 | Revalues: 288410 | GridSize: 299
Generation 1445 | Revalues: 288604 | GridSize: 300
Generation 1446 | Revalues: 288808 | GridSize: 300
Generation 1447 | Revalues: 289012 | GridSize: 300
Generation 1448 | Revalues: 289174 | GridSize: 300
Generation 1449 | Revalues: 289366 | GridSize: 299
Generation 1450 | Revalues: 289554 | GridSize: 300
Generation 1451 | Revalues: 289768 | GridSize: 300
Generation 1452 | Revalues: 289968 | GridSize: 300
Generation 1453 | Revalues: 290156 | GridSize: 300
Generation 1454 | Revalues: 290352 | GridSize: 300
Generation 1455 | Revalues: 290554 | GridSize: 300
Generation 1456 | Revalues: 290750 | GridSize: 300
Generation 1457 | Revalues: 290958 | GridSize: 297
Generation 1458 | Revalues: 291158 | GridSize: 299
Generation 1459 | Revalues: 291348 | GridSize: 300
Generation 1460 | Revalues: 291548 | GridSize: 300
Generation 1461 | Revalues: 291760 | GridSize: 299
Generation 1462 | Revalues: 291952 | GridSize: 299
Generation 1463 | Revalues: 292150 | GridSize: 300
Generation 1464 | Revalues: 292344 | GridSize: 299
Generation 1465 | Revalues: 292544 | GridSize: 300
Generation 1466 | Revalues: 292734 | GridSize: 300
Generation 1467 | Revalues: 292932 | GridSize: 300
Generation 1468 | Revalues: 293146 | GridSize: 300
Generation 1469 | Revalues: 293348 | GridSize: 299
Generation 1470 | Revalues: 293546 | GridSize: 300
Generation 1471 | Revalues: 293750 | GridSize: 300
Generation 1472 | Revalues: 293930 | GridSize: 300
Generation 1473 | Revalues: 294130 | GridSize: 300
Generation 1474 | Revalues: 294326 | GridSize: 300
Generation 1475 | Revalues: 294520 | GridSize: 300
Generation 1476 | Revalues: 294712 | GridSize: 296
Generation 1477 | Revalues: 294894 | GridSize: 300
Generation 1478 | Revalues: 295082 | GridSize: 300
Generation 1479 | Revalues: 295300 | GridSize: 300
Generation 1480 | Revalues: 295500 | GridSize: 300
Generation 1481 | Revalues: 295696 | GridSize: 300
Generation 1482 | Revalues: 295860 | GridSize: 300
Generation 1483 | Revalues: 296060 | GridSize: 300
Generation 1484 | Revalues: 296272 | GridSize: 300
Generation 1485 | Revalues: 296470 | GridSize: 300
Generation 1486 | Revalues: 296662 | GridSize: 300
Generation 1487 | Revalues: 296844 | GridSize: 300
Generation 1488 | Revalues: 297060 | GridSize: 300
Generation 1489 | Revalues: 297258 | GridSize: 300
Generation 1490 | Revalues: 297472 | GridSize: 300
Generation 1491 | Revalues: 297648 | GridSize: 300
Generation 1492 | Revalues: 297864 | GridSize: 299
Generation 1493 | Revalues: 298098 | GridSize: 300
Generation 1494 | Revalues: 298318 | GridSize: 300
Generation 1495 | Revalues: 298500 | GridSize: 300
Generation 1496 | Revalues: 298690 | GridSize: 300
Generation 1497 | Revalues: 298916 | GridSize: 300
Generation 1498 | Revalues: 299090 | GridSize: 300
Generation 1499 | Revalues: 299270 | GridSize: 300
Generation 1500 | Revalues: 299464 | GridSize: 300
Generation 1501 | Revalues: 299652 | GridSize: 300
Generation 1502 | Revalues: 299860 | GridSize: 300
Generation 1503 | Revalues: 300064 | GridSize: 300
Generation 1504 | Revalues: 300270 | GridSize: 300
Generation 1505 | Revalues: 300476 | GridSize: 300
Generation 1506 | Revalues: 300660 | GridSize: 300
Generation 1507 | Revalues: 300870 | GridSize: 300
Generation 1508 | Revalues: 301068 | GridSize: 300
Generation 1509 | Revalues: 301248 | GridSize: 300
Generation 1510 | Revalues: 301444 | GridSize: 300
Generation 1511 | Revalues: 301674 | GridSize: 300
Generation 1512 | Revalues: 301896 | GridSize: 300
Generation 1513 | Revalues: 302066 | GridSize: 300
Generation 1514 | Revalues: 302264 | GridSize: 300
Generation 1515 | Revalues: 302458 | GridSize: 300
Generation 1516 | Revalues: 302650 | GridSize: 300
Generation 1517 | Revalues: 302850 | GridSize: 300
Generation 1518 | Revalues: 303058 | GridSize: 300
Generation 1519 | Revalues: 303258 | GridSize: 300
Generation 1520 | Revalues: 303454 | GridSize: 300
Generation 1521 | Revalues: 303628 | GridSize: 300
Generation 1522 | Revalues: 303810 | GridSize: 300
Generation 1523 | Revalues: 304006 | GridSize: 300
Generation 1524 | Revalues: 304226 | GridSize: 300
Generation 1525 | Revalues: 304428 | GridSize: 300
Generation 1526 | Revalues: 304606 | GridSize: 300
Generation 1527 | Revalues: 304806 | GridSize: 300
Generation 1528 | Revalues: 305006 | GridSize: 300
Generation 1529 | Revalues: 305212 | GridSize: 300
Generation 1530 | Revalues: 305412 | GridSize: 300
Generation 1531 | Revalues: 305622 | GridSize: 300
Generation 1532 | Revalues: 305816 | GridSize: 300
Generation 1533 | Revalues: 306028 | GridSize: 300
Generation 1534 | Revalues: 306242 | GridSize: 300
Generation 1535 | Revalues: 306450 | GridSize: 300
Generation 1536 | Revalues: 306662 | GridSize: 300
Generation 1537 | Revalues: 306864 | GridSize: 300
Generation 1538 | Revalues: 307048 | GridSize: 297
Generation 1539 | Revalues: 307270 | GridSize: 300
Generation 1540 | Revalues: 307464 | GridSize: 299
Generation 1541 | Revalues: 307652 | GridSize: 299
Generation 1542 | Revalues: 307866 | GridSize: 300
Generation 1543 | Revalues: 308070 | GridSize: 300
Generation 1544 | Revalues: 308278 | GridSize: 300
Generation 1545 | Revalues: 308470 | GridSize: 300
Generation 1546 | Revalues: 308668 | GridSize: 300
Generation 1547 | Revalues: 308898 | GridSize: 300
Generation 1548 | Revalues: 309112 | GridSize: 300
Generation 1549 | Revalues: 309332 | GridSize: 300
Generation 1550 | Revalues: 309532 | GridSize: 300
Generation 1551 | Revalues: 309734 | GridSize: 300
Generation 1552 | Revalues: 309940 | GridSize: 299
Generation 1553 | Revalues: 310138 | GridSize: 300
Generation 1554 | Revalues: 310324 | GridSize: 300
Generation 1555 | Revalues: 310532 | GridSize: 300
Generation 1556 | Revalues: 310756 | GridSize: 300
Generation 1557 | Revalues: 310970 | GridSize: 300
Generation 1558 | Revalues: 311172 | GridSize: 300
Generation 1559 | Revalues: 311374 | GridSize: 300
Generation 1560 | Revalues: 311582 | GridSize: 300
Generation 1561 | Revalues: 311760 | GridSize: 299
Generation 1562 | Revalues: 311984 | GridSize: 300
Generation 1563 | Revalues: 312180 | GridSize: 300
Generation 1564 | Revalues: 312392 | GridSize: 300
Generation 1565 | Revalues: 312604 | GridSize: 300
Generation 1566 | Revalues: 312818 | GridSize: 300
Generation 1567 | Revalues: 313038 | GridSize: 300
Generation 1568 | Revalues: 313234 | GridSize: 300
Generation 1569 | Revalues: 313450 | GridSize: 300
Generation 1570 | Revalues: 313650 | GridSize: 300
Generation 1571 | Revalues: 313876 | GridSize: 300
Generation 1572 | Revalues: 314078 | GridSize: 300
Generation 1573 | Revalues: 314258 | GridSize: 300
Generation 1574 | Revalues: 314458 | GridSize: 300
Generation 1575 | Revalues: 314638 | GridSize: 300
Generation 1576 | Revalues: 314848 | GridSize: 300
Generation 1577 | Revalues: 315048 | GridSize: 300
Generation 1578 | Revalues: 315242 | GridSize: 300
Generation 1579 | Revalues: 315414 | GridSize: 300
Generation 1580 | Revalues: 315620 | GridSize: 300
Generation 1581 | Revalues: 315804 | GridSize: 300
Generation 1582 | Revalues: 315994 | GridSize: 300
Generation 1583 | Revalues: 316178 | GridSize: 300
Generation 1584 | Revalues: 316374 | GridSize: 300
Generation 1585 | Revalues: 316560 | GridSize: 300
Generation 1586 | Revalues: 316752 | GridSize: 300
Generation 1587 | Revalues: 316950 | GridSize: 300
Generation 1588 | Revalues: 317158 | GridSize: 300
Generation 1589 | Revalues: 317356 | GridSize: 296
Generation 1590 | Revalues: 317554 | GridSize: 300
Generation 1591 | Revalues: 317780 | GridSize: 299
Generation 1592 | Revalues: 317974 | GridSize: 300
Generation 1593 | Revalues: 318186 | GridSize: 300
Generation 1594 | Revalues: 318424 | GridSize: 300
Generation 1595 | Revalues: 318628 | GridSize: 300
Generation 1596 | Revalues: 318856 | GridSize: 299
Generation 1597 | Revalues: 319070 | GridSize: 300
Generation 1598 | Revalues: 319274 | GridSize: 299
Generation 1599 | Revalues: 319478 | GridSize: 300
Generation 1600 | Revalues: 319694 | GridSize: 300
Generation 1601 | Revalues: 319880 | GridSize: 297
Generation 1602 | Revalues: 320078 | GridSize: 300
Generation 1603 | Revalues: 320302 | GridSize: 300
Generation 1604 | Revalues: 320520 | GridSize: 300
Generation 1605 | Revalues: 320722 | GridSize: 300
Generation 1606 | Revalues: 320912 | GridSize: 300
Generation 1607 | Revalues: 321108 | GridSize: 300
Generation 1608 | Revalues: 321286 | GridSize: 300
Generation 1609 | Revalues: 321480 | GridSize: 300
Generation 1610 | Revalues: 321710 | GridSize: 300
Generation 1611 | Revalues: 321896 | GridSize: 300
Generation 1612 | Revalues: 322112 | GridSize: 300
Generation 1613 | Revalues: 322330 | GridSize: 300
Generation 1614 | Revalues: 322536 | GridSize: 295
Generation 1615 | Revalues: 322730 | GridSize: 300
Generation 1616 | Revalues: 322930 | GridSize: 300
Generation 1617 | Revalues: 323104 | GridSize: 300
Generation 1618 | Revalues: 323318 | GridSize: 300
Generation 1619 | Revalues: 323524 | GridSize: 300
Generation 1620 | Revalues: 323698 | GridSize: 300
Generation 1621 | Revalues: 323898 | GridSize: 300
Generation 1622 | Revalues: 324088 | GridSize: 300
Generation 1623 | Revalues: 324266 | GridSize: 300
Generation 1624 | Revalues: 324446 | GridSize: 300
Generation 1625 | Revalues: 324650 | GridSize: 300
Generation 1626 | Revalues: 324856 | GridSize: 300
Generation 1627 | Revalues: 325048 | GridSize: 300
Generation 1628 | Revalues: 325266 | GridSize: 300
Generation 1629 | Revalues: 325478 | GridSize: 300
Generation 1630 | Revalues: 325632 | GridSize: 300
Generation 1631 | Revalues: 325848 | GridSize: 300
Generation 1632 | Revalues: 326078 | GridSize: 300
Generation 1633 | Revalues: 326288 | GridSize: 300
Generation 1634 | Revalues: 326490 | GridSize: 300
Generation 1635 | Revalues: 326676 | GridSize: 300
Generation 1636 | Revalues: 326884 | GridSize: 300
Generation 1637 | Revalues: 327078 | GridSize: 300
Generation 1638 | Revalues: 327274 | GridSize: 300
Generation 1639 | Revalues: 327492 | GridSize: 300
Generation 1640 | Revalues: 327696 | GridSize: 300
Generation 1641 | Revalues: 327884 | GridSize: 300
Generation 1642 | Revalues: 328106 | GridSize: 300
Generation 1643 | Revalues: 328294 | GridSize: 300
Generation 1644 | Revalues: 328500 | GridSize: 299
Generation 1645 | Revalues: 328682 | GridSize: 300
Generation 1646 | Revalues: 328890 | GridSize: 298
Generation 1647 | Revalues: 329086 | GridSize: 300
Generation 1648 | Revalues: 329298 | GridSize: 300
Generation 1649 | Revalues: 329492 | GridSize: 300
Generation 1650 | Revalues: 329674 | GridSize: 300
Generation 1651 | Revalues: 329872 | GridSize: 300
Generation 1652 | Revalues: 330084 | GridSize: 300
Generation 1653 | Revalues: 330282 | GridSize: 300
Generation 1654 | Revalues: 330480 | GridSize: 300
Generation 1655 | Revalues: 330660 | GridSize: 299
Generation 1656 | Revalues: 330868 | GridSize: 300
Generation 1657 | Revalues: 331080 | GridSize: 300
Generation 1658 | Revalues: 331280 | GridSize: 300
Generation 1659 | Revalues: 331488 | GridSize: 300
Generation 1660 | Revalues: 331700 | GridSize: 300
Generation 1661 | Revalues: 331932 | GridSize: 300
Generation 1662 | Revalues: 332128 | GridSize: 300
Generation 1663 | Revalues: 332324 | GridSize: 300
Generation 1664 | Revalues: 332510 | GridSize: 300
Generation 1665 | Revalues: 332694 | GridSize: 300
Generation 1666 | Revalues: 332918 | GridSize: 300
Generation 1667 | Revalues: 333124 | GridSize: 299
Generation 1668 | Revalues: 333322 | GridSize: 300
Generation 1669 | Revalues: 333528 | GridSize: 300
Generation 1670 | Revalues: 333744 | GridSize: 300
Generation 1671 | Revalues: 333950 | GridSize: 300
Generation 1672 | Revalues: 334124 | GridSize: 300
Generation 1673 | Revalues: 334296 | GridSize: 300
Generation 1674 | Revalues: 334508 | GridSize: 299
Generation 1675 | Revalues: 334708 | GridSize: 300
Generation 1676 | Revalues: 334924 | GridSize: 300
Generation 1677 | Revalues: 335132 | GridSize: 300
Generation 1678 | Revalues: 335346 | GridSize: 300
Generation 1679 | Revalues: 335532 | GridSize: 300
Generation 1680 | Revalues: 335740 | GridSize: 300
Generation 1681 | Revalues: 335932 | GridSize: 300
Generation 1682 | Revalues: 336142 | GridSize: 300
Generation 1683 | Revalues: 336356 | GridSize: 300
Generation 1684 | Revalues: 336572 | GridSize: 300
Generation 1685 | Revalues: 336776 | GridSize: 300
Generation 1686 | Revalues: 336978 | GridSize: 299
Generation 1687 | Revalues: 337178 | GridSize: 300
Generation 1688 | Revalues: 337370 | GridSize: 300
Generation 1689 | Revalues: 337558 | GridSize: 300
Generation 1690 | Revalues: 337780 | GridSize: 300
Generation 1691 | Revalues: 337962 | GridSize: 300
Generation 1692 | Revalues: 338138 | GridSize: 300
Generation 1693 | Revalues: 338350 | GridSize: 300
Generation 1694 | Revalues: 338540 | GridSize: 300
Generation 1695 | Revalues: 338726 | GridSize: 300
Generation 1696 | Revalues: 338936 | GridSize: 300
Generation 1697 | Revalues: 339112 | GridSize: 300
Generation 1698 | Revalues: 339326 | GridSize: 300
Generation 1699 | Revalues: 339526 | GridSize: 300
Generation 1700 | Revalues: 339710 | GridSize: 300
Generation 1701 | Revalues: 339914 | GridSize: 300
Generation 1702 | Revalues: 340112 | GridSize: 300
Generation 1703 | Revalues: 340318 | GridSize: 297
Generation 1704 | Revalues: 340522 | GridSize: 300
Generation 1705 | Revalues: 340708 | GridSize: 300
Generation 1706 | Revalues: 340904 | GridSize: 300
Generation 1707 | Revalues: 341114 | GridSize: 300
Generation 1708 | Revalues: 341284 | GridSize: 300
Generation 1709 | Revalues: 341504 | GridSize: 300
Generation 1710 | Revalues: 341712 | GridSize: 300
Generation 1711 | Revalues: 341906 | GridSize: 300
Generation 1712 | Revalues: 342132 | GridSize: 300
Generation 1713 | Revalues: 342326 | GridSize: 300
Generation 1714 | Revalues: 342520 | GridSize: 300
Generation 1715 | Revalues: 342708 | GridSize: 299
Generation 1716 | Revalues: 342910 | GridSize: 300
Generation 1717 | Revalues: 343126 | GridSize: 300
Generation 1718 | Revalues: 343338 | GridSize: 300
Generation 1719 | Revalues: 343538 | GridSize: 300
Generation 1720 | Revalues: 343748 | GridSize: 295
Generation 1721 | Revalues: 343946 | GridSize: 300
Generation 1722 | Revalues: 344162 | GridSize: 300
Generation 1723 | Revalues: 344364 | GridSize: 300
Generation 1724 | Revalues: 344564 | GridSize: 300
Generation 1725 | Revalues: 344762 | GridSize: 300
Generation 1726 | Revalues: 344974 | GridSize: 300
Generation 1727 | Revalues: 345188 | GridSize: 299
Generation 1728 | Revalues: 345388 | GridSize: 298
Generation 1729 | Revalues: 345590 | GridSize: 300
Generation 1730 | Revalues: 345804 | GridSize: 300
Generation 1731 | Revalues: 346004 | GridSize: 300
Generation 1732 | Revalues: 346208 | GridSize: 300
Generation 1733 | Revalues: 346408 | GridSize: 300
Generation 1734 | Revalues: 346616 | GridSize: 300
Generation 1735 | Revalues: 346798 | GridSize: 300
Generation 1736 | Revalues: 346966 | GridSize: 300
Generation 1737 | Revalues: 347182 | GridSize: 300
Generation 1738 | Revalues: 347374 | GridSize: 300
Generation 1739 | Revalues: 347558 | GridSize: 300
Generation 1740 | Revalues: 347796 | GridSize: 300
Generation 1741 | Revalues: 348000 | GridSize: 300
Generation 1742 | Revalues: 348204 | GridSize: 300
Generation 1743 | Revalues: 348402 | GridSize: 300
Generation 1744 | Revalues: 348590 | GridSize: 300
Generation 1745 | Revalues: 348784 | GridSize: 300
