Generation 0 | Revalues: 100 | GridSize: 3
Generation 968 | Revalues: 213076 | GridSize: 189
Generation 969 | Revalues: 213268 | GridSize: 186
Generation 970 | Revalues: 213508 | GridSize: 178
Generation 971 | Revalues: 213720 | GridSize: 179
Generation 972 | Revalues: 213942 | GridSize: 175
Generation 973 | Revalues: 214174 | GridSize: 180
Generation 974 | Revalues: 214370 | GridSize: 183
Generation 975 | Revalues: 214582 | GridSize: 176
Generation 976 | Revalues: 214836 | GridSize: 174
Generation 977 | Revalues: 215034 | GridSize: 173
Generation 978 | Revalues: 215244 | GridSize: 167
Generation 979 | Revalues: 215472 | GridSize: 171
Generation 980 | Revalues: 215712 | GridSize: 176
Generation 981 | Revalues: 215932 | GridSize: 182
Generation 982 | Revalues: 216162 | GridSize: 174
Generation 983 | Revalues: 216382 | GridSize: 177
Generation 984 | Revalues: 216594 | GridSize: 174
Generation 985 | Revalues: 216834 | GridSize: 180
Generation 986 | Revalues: 217060 | GridSize: 184
Generation 987 | Revalues: 217286 | GridSize: 185
Generation 988 | Revalues: 217506 | GridSize: 177
Generation 989 | Revalues: 217706 | GridSize: 178
Generation 990 | Revalues: 217932 | GridSize: 170
Generation 991 | Revalues: 218156 | GridSize: 168
Generation 992 | Revalues: 218390 | GridSize: 166
Generation 993 | Revalues: 218626 | GridSize: 168
Generation 994 | Revalues: 218854 | GridSize: 174
Generation 995 | Revalues: 219096 | GridSize: 177
Generation 996 | Revalues: 219314 | GridSize: 179
Generation 997 | Revalues: 219544 | GridSize: 181
Generation 998 | Revalues: 219772 | GridSize: 185
Generation 999 | Revalues: 219990 | GridSize: 187
Generation 1000 | Revalues: 220206 | GridSize: 190
Generation 1001 | Revalues: 220416 | GridSize: 197
Generation 1002 | Revalues: 220646 | GridSize: 198
Generation 1003 | Revalues: 220882 | GridSize: 200
Generation 1004 | Revalues: 221090 | GridSize: 198
Generation 1005 | Revalues: 221316 | GridSize: 200
Generation 1006 | Revalues: 221542 | GridSize: 198
Generation 1007 | Revalues: 221750 | GridSize: 191
Generation 1008 | Revalues: 221990 | GridSize: 196
Generation 1009 | Revalues: 222212 | GridSize: 198
Generation 1010 | Revalues: 222440 | GridSize: 193
Generation 1011 | Revalues: 222670 | GridSize: 206
Generation 1012 | Revalues: 222880 | GridSize: 203
Generation 1013 | Revalues: 223072 | GridSize: 202
Generation 1014 | Revalues: 223288 | GridSize: 202
Generation 1015 | Revalues: 223510 | GridSize: 196
Generation 1016 | Revalues: 223748 | GridSize: 195
Generation 1017 | Revalues: 223962 | GridSize: 197
Generation 1018 | Revalues: 224158 | GridSize: 202
Generation 1019 | Revalues: 224392 | GridSize: 194
Generation 1020 | Revalues: 224630 | GridSize: 194
Generation 1021 | Revalues: 224866 | GridSize: 194
Generation 1022 | Revalues: 225110 | GridSize: 197
Generation 1023 | Revalues: 225370 | GridSize: 198
Generation 1024 | Revalues: 225586 | GridSize: 193
Generation 1025 | Revalues: 225826 | GridSize: 200
Generation 1026 | Revalues: 226050 | GridSize: 202
Generation 1027 | Revalues: 226264 | GridSize: 193
Generation 1028 | Revalues: 226466 | GridSize: 193
Generation 1029 | Revalues: 226670 | GridSize: 184
Generation 1030 | Revalues: 226872 | GridSize: 185
Generation 1031 | Revalues: 227088 | GridSize: 183
Generation 1032 | Revalues: 227310 | GridSize: 187
Generation 1033 | Revalues: 227532 | GridSize: 191
Generation 1034 | Revalues: 227734 | GridSize: 193
Generation 1035 | Revalues: 227950 | GridSize: 196
Generation 1036 | Revalues: 228164 | GridSize: 197
Generation 1037 | Revalues: 228380 | GridSize: 198
Generation 1038 | Revalues: 228596 | GridSize: 199
Generation 1039 | Revalues: 228822 | GridSize: 198
Generation 1040 | Revalues: 229040 | GridSize: 188
Generation 1041 | Revalues: 229242 | GridSize: 189
Generation 1042 | Revalues: 229478 | GridSize: 191
Generation 1043 | Revalues: 229708 | GridSize: 188
Generation 1044 | Revalues: 229928 | GridSize: 187
Generation 1045 | Revalues: 230164 | GridSize: 193
Generation 1046 | Revalues: 230418 | GridSize: 193
Generation 1047 | Revalues: 230630 | GridSize: 195
Generation 1048 | Revalues: 230850 | GridSize: 190
Generation 1049 | Revalues: 231086 | GridSize: 196
Generation 1050 | Revalues: 231304 | GridSize: 203
Generation 1051 | Revalues: 231516 | GridSize: 199
Generation 1052 | Revalues: 231746 | GridSize: 204
Generation 1053 | Revalues: 231974 | GridSize: 208
Generation 1054 | Revalues: 232216 | GridSize: 212
Generation 1055 | Revalues: 232436 | GridSize: 212
Generation 1056 | Revalues: 232646 | GridSize: 203
Generation 1057 | Revalues: 232878 | GridSize: 207
Generation 1058 | Revalues: 233096 | GridSize: 212
Generation 1059 | Revalues: 233294 | GridSize: 210
Generation 1060 | Revalues: 233490 | GridSize: 212
Generation 1061 | Revalues: 233710 | GridSize: 211
Generation 1062 | Revalues: 233936 | GridSize: 215
Generation 1063 | Revalues: 234172 | GridSize: 212
Generation 1064 | Revalues: 234402 | GridSize: 209
Generation 1065 | Revalues: 234618 | GridSize: 204
Generation 1066 | Revalues: 234850 | GridSize: 214
Generation 1067 | Revalues: 235054 | GridSize: 214
Generation 1068 | Revalues: 235282 | GridSize: 215
Generation 1069 | Revalues: 235542 | GridSize: 216
Generation 1070 | Revalues: 235744 | GridSize: 217
Generation 1071 | Revalues: 235958 | GridSize: 218
Generation 1072 | Revalues: 236184 | GridSize: 213
Generation 1073 | Revalues: 236404 | GridSize: 213
Generation 1074 | Revalues: 236624 | GridSize: 219
Generation 1075 | Revalues: 236818 | GridSize: 216
Generation 1076 | Revalues: 237026 | GridSize: 223
Generation 1077 | Revalues: 237254 | GridSize: 224
Generation 1078 | Revalues: 237456 | GridSize: 229
Generation 1079 | Revalues: 237692 | GridSize: 231
Generation 1080 | Revalues: 237940 | GridSize: 222
Generation 1081 | Revalues: 238148 | GridSize: 221
Generation 1082 | Revalues: 238368 | GridSize: 224
Generation 1083 | Revalues: 238592 | GridSize: 224
Generation 1084 | Revalues: 238822 | GridSize: 225
Generation 1085 | Revalues: 239032 | GridSize: 226
Generation 1086 | Revalues: 239268 | GridSize: 224
Generation 1087 | Revalues: 239482 | GridSize: 224
Generation 1088 | Revalues: 239696 | GridSize: 220
Generation 1089 | Revalues: 239924 | GridSize: 219
Generation 1090 | Revalues: 240154 | GridSize: 217
Generation 1091 | Revalues: 240380 | GridSize: 214
Generation 1092 | Revalues: 240604 | GridSize: 219
Generation 1093 | Revalues: 240828 | GridSize: 221
Generation 1094 | Revalues: 241054 | GridSize: 217
Generation 1095 | Revalues: 241264 | GridSize: 222
Generation 1096 | Revalues: 241492 | GridSize: 219
Generation 1097 | Revalues: 241712 | GridSize: 210
Generation 1098 | Revalues: 241914 | GridSize: 213
Generation 1099 | Revalues: 242148 | GridSize: 216
Generation 1100 | Revalues: 242364 | GridSize: 212
Generation 1101 | Revalues: 242590 | GridSize: 212
Generation 1102 | Revalues: 242818 | GridSize: 211
Generation 1103 | Revalues: 243028 | GridSize: 211
Generation 1104 | Revalues: 243252 | GridSize: 210
Generation 1105 | Revalues: 243472 | GridSize: 209
Generation 1106 | Revalues: 243682 | GridSize: 210
Generation 1107 | Revalues: 243902 | GridSize: 205
Generation 1108 | Revalues: 244122 | GridSize: 205
Generation 1109 | Revalues: 244342 | GridSize: 201
Generation 1110 | Revalues: 244544 | GridSize: 203
Generation 1111 | Revalues: 244770 | GridSize: 200
Generation 1112 | Revalues: 245002 | GridSize: 197
Generation 1113 | Revalues: 245242 | GridSize: 197
Generation 1114 | Revalues: 245460 | GridSize: 201
Generation 1115 | Revalues: 245698 | GridSize: 208
Generation 1116 | Revalues: 245894 | GridSize: 210
Generation 1117 | Revalues: 246108 | GridSize: 215
Generation 1118 | Revalues: 246314 | GridSize: 203
Generation 1119 | Revalues: 246534 | GridSize: 191
Generation 1120 | Revalues: 246746 | GridSize: 190
Generation 1121 | Revalues: 246964 | GridSize: 190
Generation 1122 | Revalues: 247202 | GridSize: 194
Generation 1123 | Revalues: 247432 | GridSize: 191
Generation 1124 | Revalues: 247656 | GridSize: 191
Generation 1125 | Revalues: 247888 | GridSize: 186
Generation 1126 | Revalues: 248120 | GridSize: 189
Generation 1127 | Revalues: 248342 | GridSize: 193
Generation 1128 | Revalues: 248562 | GridSize: 199
Generation 1129 | Revalues: 248782 | GridSize: 199
Generation 1130 | Revalues: 248982 | GridSize: 203
Generation 1131 | Revalues: 249194 | GridSize: 198
Generation 1132 | Revalues: 249402 | GridSize: 202
Generation 1133 | Revalues: 249640 | GridSize: 211
Generation 1134 | Revalues: 249872 | GridSize: 209
Generation 1135 | Revalues: 250072 | GridSize: 207
Generation 1136 | Revalues: 250314 | GridSize: 204
Generation 1137 | Revalues: 250542 | GridSize: 203
Generation 1138 | Revalues: 250762 | GridSize: 207
Generation 1139 | Revalues: 250966 | GridSize: 208
Generation 1140 | Revalues: 251212 | GridSize: 201
Generation 1141 | Revalues: 251446 | GridSize: 201
Generation 1142 | Revalues: 251658 | GridSize: 204
Generation 1143 | Revalues: 251868 | GridSize: 210
Generation 1144 | Revalues: 252086 | GridSize: 215
Generation 1145 | Revalues: 252282 | GridSize: 217
Generation 1146 | Revalues: 252482 | GridSize: 219
Generation 1147 | Revalues: 252694 | GridSize: 218
Generation 1148 | Revalues: 252918 | GridSize: 213
Generation 1149 | Revalues: 253158 | GridSize: 220
Generation 1150 | Revalues: 253400 | GridSize: 222
Generation 1151 | Revalues: 253630 | GridSize: 217
Generation 1152 | Revalues: 253864 | GridSize: 218
Generation 1153 | Revalues: 254090 | GridSize: 222
Generation 1154 | Revalues: 254320 | GridSize: 220
Generation 1155 | Revalues: 254558 | GridSize: 215
Generation 1156 | Revalues: 254790 | GridSize: 210
Generation 1157 | Revalues: 255010 | GridSize: 215
Generation 1158 | Revalues: 255228 | GridSize: 219
Generation 1159 | Revalues: 255456 | GridSize: 216
Generation 1160 | Revalues: 255652 | GridSize: 215
Generation 1161 | Revalues: 255848 | GridSize: 220
Generation 1162 | Revalues: 256074 | GridSize: 224
Generation 1163 | Revalues: 256292 | GridSize: 230
Generation 1164 | Revalues: 256510 | GridSize: 232
Generation 1165 | Revalues: 256716 | GridSize: 231
Generation 1166 | Revalues: 256952 | GridSize: 231
Generation 1167 | Revalues: 257172 | GridSize: 229
Generation 1168 | Revalues: 257402 | GridSize: 221
Generation 1169 | Revalues: 257638 | GridSize: 221
Generation 1170 | Revalues: 257854 | GridSize: 225
Generation 1171 | Revalues: 258072 | GridSize: 224
Generation 1172 | Revalues: 258294 | GridSize: 223
Generation 1173 | Revalues: 258526 | GridSize: 227
Generation 1174 | Revalues: 258760 | GridSize: 219
Generation 1175 | Revalues: 258962 | GridSize: 217
Generation 1176 | Revalues: 259218 | GridSize: 223
Generation 1177 | Revalues: 259442 | GridSize: 226
Generation 1178 | Revalues: 259672 | GridSize: 229
Generation 1179 | Revalues: 259892 | GridSize: 225
Generation 1180 | Revalues: 260126 | GridSize: 223
Generation 1181 | Revalues: 260356 | GridSize: 224
Generation 1182 | Revalues: 260570 | GridSize: 227
Generation 1183 | Revalues: 260792 | GridSize: 230
Generation 1184 | Revalues: 260996 | GridSize: 229
Generation 1185 | Revalues: 261212 | GridSize: 236
Generation 1186 | Revalues: 261430 | GridSize: 241
Generation 1187 | Revalues: 261658 | GridSize: 249
Generation 1188 | Revalues: 261870 | GridSize: 250
Generation 1189 | Revalues: 262088 | GridSize: 250
Generation 1190 | Revalues: 262286 | GridSize: 245
Generation 1191 | Revalues: 262492 | GridSize: 251
Generation 1192 | Revalues: 262726 | GridSize: 252
Generation 1193 | Revalues: 262956 | GridSize: 257
Generation 1194 | Revalues: 263200 | GridSize: 258
Generation 1195 | Revalues: 263436 | GridSize: 259
Generation 1196 | Revalues: 263640 | GridSize: 254
Generation 1197 | Revalues: 263852 | GridSize: 254
Generation 1198 | Revalues: 264078 | GridSize: 256
Generation 1199 | Revalues: 264290 | GridSize: 250
Generation 1200 | Revalues: 264504 | GridSize: 249
Generation 1201 | Revalues: 264730 | GridSize: 245
Generation 1202 | Revalues: 264950 | GridSize: 238
Generation 1203 | Revalues: 265186 | GridSize: 236
Generation 1204 | Revalues: 265430 | GridSize: 231
Generation 1205 | Revalues: 265662 | GridSize: 230
Generation 1206 | Revalues: 265876 | GridSize: 229
Generation 1207 | Revalues: 266080 | GridSize: 231
Generation 1208 | Revalues: 266290 | GridSize: 228
Generation 1209 | Revalues: 266518 | GridSize: 232
Generation 1210 | Revalues: 266724 | GridSize: 234
Generation 1211 | Revalues: 266964 | GridSize: 236
Generation 1212 | Revalues: 267184 | GridSize: 234
Generation 1213 | Revalues: 267396 | GridSize: 228
Generation 1214 | Revalues: 267620 | GridSize: 237
Generation 1215 | Revalues: 267832 | GridSize: 241
Generation 1216 | Revalues: 268032 | GridSize: 250
Generation 1217 | Revalues: 268250 | GridSize: 249
Generation 1218 | Revalues: 268458 | GridSize: 248
Generation 1219 | Revalues: 268660 | GridSize: 242
Generation 1220 | Revalues: 268884 | GridSize: 231
Generation 1221 | Revalues: 269118 | GridSize: 222
Generation 1222 | Revalues: 269320 | GridSize: 224
Generation 1223 | Revalues: 269536 | GridSize: 227
Generation 1224 | Revalues: 269756 | GridSize: 230
Generation 1225 | Revalues: 269992 | GridSize: 225
Generation 1226 | Revalues: 270218 | GridSize: 229
Generation 1227 | Revalues: 270450 | GridSize: 236
Generation 1228 | Revalues: 270672 | GridSize: 236
Generation 1229 | Revalues: 270888 | GridSize: 227
Generation 1230 | Revalues: 271122 | GridSize: 231
Generation 1231 | Revalues: 271350 | GridSize: 235
Generation 1232 | Revalues: 271562 | GridSize: 236
Generation 1233 | Revalues: 271800 | GridSize: 226
Generation 1234 | Revalues: 272030 | GridSize: 230
Generation 1235 | Revalues: 272244 | GridSize: 229
Generation 1236 | Revalues: 272466 | GridSize: 220
Generation 1237 | Revalues: 272678 | GridSize: 220
Generation 1238 | Revalues: 272904 | GridSize: 216
Generation 1239 | Revalues: 273128 | GridSize: 219
Generation 1240 | Revalues: 273376 | GridSize: 217
Generation 1241 | Revalues: 273602 | GridSize: 221
Generation 1242 | Revalues: 273838 | GridSize: 220
Generation 1243 | Revalues: 274034 | GridSize: 219
Generation 1244 | Revalues: 274242 | GridSize: 221
Generation 1245 | Revalues: 274468 | GridSize: 230
Generation 1246 | Revalues: 274700 | GridSize: 230
Generation 1247 | Revalues: 274906 | GridSize: 230
Generation 1248 | Revalues: 275114 | GridSize: 223
Generation 1249 | Revalues: 275326 | GridSize: 219
Generation 1250 | Revalues: 275566 | GridSize: 213
Generation 1251 | Revalues: 275794 | GridSize: 212
Generation 1252 | Revalues: 276014 | GridSize: 213
Generation 1253 | Revalues: 276232 | GridSize: 216
Generation 1254 | Revalues: 276430 | GridSize: 220
Generation 1255 | Revalues: 276634 | GridSize: 219
Generation 1256 | Revalues: 276854 | GridSize: 213
Generation 1257 | Revalues: 277088 | GridSize: 217
Generation 1258 | Revalues: 277316 | GridSize: 221
Generation 1259 | Revalues: 277520 | GridSize: 227
Generation 1260 | Revalues: 277738 | GridSize: 232
Generation 1261 | Revalues: 277976 | GridSize: 234
Generation 1262 | Revalues: 278176 | GridSize: 231
Generation 1263 | Revalues: 278368 | GridSize: 236
Generation 1264 | Revalues: 278568 | GridSize: 236
Generation 1265 | Revalues: 278772 | GridSize: 236
Generation 1266 | Revalues: 278996 | GridSize: 241
Generation 1267 | Revalues: 279212 | GridSize: 238
Generation 1268 | Revalues: 279434 | GridSize: 237
Generation 1269 | Revalues: 279660 | GridSize: 236
Generation 1270 | Revalues: 279876 | GridSize: 237
Generation 1271 | Revalues: 280104 | GridSize: 240
Generation 1272 | Revalues: 280338 | GridSize: 244
Generation 1273 | Revalues: 280550 | GridSize: 246
Generation 1274 | Revalues: 280772 | GridSize: 251
Generation 1275 | Revalues: 281008 | GridSize: 255
Generation 1276 | Revalues: 281228 | GridSize: 256
Generation 1277 | Revalues: 281424 | GridSize: 253
Generation 1278 | Revalues: 281628 | GridSize: 258
Generation 1279 | Revalues: 281846 | GridSize: 260
Generation 1280 | Revalues: 282084 | GridSize: 258
Generation 1281 | Revalues: 282300 | GridSize: 254
Generation 1282 | Revalues: 282486 | GridSize: 260
Generation 1283 | Revalues: 282690 | GridSize: 260
Generation 1284 | Revalues: 282904 | GridSize: 266
Generation 1285 | Revalues: 283118 | GridSize: 258
Generation 1286 | Revalues: 283344 | GridSize: 266
Generation 1287 | Revalues: 283562 | GridSize: 271
Generation 1288 | Revalues: 283760 | GridSize: 268
Generation 1289 | Revalues: 283972 | GridSize: 269
Generation 1290 | Revalues: 284192 | GridSize: 274
Generation 1291 | Revalues: 284424 | GridSize: 277
Generation 1292 | Revalues: 284634 | GridSize: 280
Generation 1293 | Revalues: 284832 | GridSize: 285
Generation 1294 | Revalues: 285052 | GridSize: 284
Generation 1295 | Revalues: 285256 | GridSize: 282
Generation 1296 | Revalues: 285484 | GridSize: 283
Generation 1297 | Revalues: 285704 | GridSize: 286
Generation 1298 | Revalues: 285920 | GridSize: 290
Generation 1299 | Revalues: 286148 | GridSize: 293
Generation 1300 | Revalues: 286384 | GridSize: 294
Generation 1301 | Revalues: 286626 | GridSize: 300
Generation 1302 | Revalues: 286830 | GridSize: 300
Generation 1303 | Revalues: 287054 | GridSize: 300
Generation 1304 | Revalues: 287272 | GridSize: 300
Generation 1305 | Revalues: 287492 | GridSize: 300
Generation 1306 | Revalues: 287710 | GridSize: 300
Generation 1307 | Revalues: 287944 | GridSize: 292
Generation 1308 | Revalues: 288172 | GridSize: 294
Generation 1309 | Revalues: 288388 | GridSize: 299
Generation 1310 | Revalues: 288614 | GridSize: 297
Generation 1311 | Revalues: 288828 | GridSize: 299
Generation 1312 | Revalues: 289054 | GridSize: 296
Generation 1313 | Revalues: 289260 | GridSize: 290
Generation 1314 | Revalues: 289468 | GridSize: 295
Generation 1315 | Revalues: 289702 | GridSize: 300
Generation 1316 | Revalues: 289912 | GridSize: 298
Generation 1317 | Revalues: 290130 | GridSize: 296
Generation 1318 | Revalues: 290348 | GridSize: 294
Generation 1319 | Revalues: 290562 | GridSize: 290
Generation 1320 | Revalues: 290774 | GridSize: 293
Generation 1321 | Revalues: 290990 | GridSize: 293
Generation 1322 | Revalues: 291214 | GridSize: 292
Generation 1323 | Revalues: 291400 | GridSize: 295
Generation 1324 | Revalues: 291612 | GridSize: 294
Generation 1325 | Revalues: 291834 | GridSize: 296
Generation 1326 | Revalues: 292058 | GridSize: 299
Generation 1327 | Revalues: 292264 | GridSize: 300
Generation 1328 | Revalues: 292472 | GridSize: 294
Generation 1329 | Revalues: 292692 | GridSize: 299
Generation 1330 | Revalues: 292920 | GridSize: 299
Generation 1331 | Revalues: 293162 | GridSize: 300
Generation 1332 | Revalues: 293370 | GridSize: 300
Generation 1333 | Revalues: 293604 | GridSize: 299
Generation 1334 | Revalues: 293846 | GridSize: 299
Generation 1335 | Revalues: 294048 | GridSize: 299
Generation 1336 | Revalues: 294274 | GridSize: 300
Generation 1337 | Revalues: 294486 | GridSize: 299
Generation 1338 | Revalues: 294696 | GridSize: 300
Generation 1339 | Revalues: 294926 | GridSize: 300
Generation 1340 | Revalues: 295160 | GridSize: 296
Generation 1341 | Revalues: 295382 | GridSize: 291
Generation 1342 | Revalues: 295594 | GridSize: 296
Generation 1343 | Revalues: 295824 | GridSize: 300
Generation 1344 | Revalues: 296056 | GridSize: 300
Generation 1345 | Revalues: 296296 | GridSize: 300
Generation 1346 | Revalues: 296492 | GridSize: 300
Generation 1347 | Revalues: 296716 | GridSize: 300
Generation 1348 | Revalues: 296940 | GridSize: 297
Generation 1349 | Revalues: 297174 | GridSize: 298
Generation 1350 | Revalues: 297402 | GridSize: 298
Generation 1351 | Revalues: 297610 | GridSize: 299
Generation 1352 | Revalues: 297844 | GridSize: 300
Generation 1353 | Revalues: 298082 | GridSize: 296
Generation 1354 | Revalues: 298276 | GridSize: 295
Generation 1355 | Revalues: 298502 | GridSize: 294
Generation 1356 | Revalues: 298710 | GridSize: 294
Generation 1357 | Revalues: 298936 | GridSize: 293
Generation 1358 | Revalues: 299160 | GridSize: 296
Generation 1359 | Revalues: 299418 | GridSize: 295
Generation 1360 | Revalues: 299626 | GridSize: 297
Generation 1361 | Revalues: 299854 | GridSize: 300
Generation 1362 | Revalues: 300056 | GridSize: 300
Generation 1363 | Revalues: 300290 | GridSize: 294
Generation 1364 | Revalues: 300508 | GridSize: 293
Generation 1365 | Revalues: 300720 | GridSize: 286
Generation 1366 | Revalues: 300956 | GridSize: 292
Generation 1367 | Revalues: 301176 | GridSize: 293
Generation 1368 | Revalues: 301392 | GridSize: 296
Generation 1369 | Revalues: 301606 | GridSize: 298
Generation 1370 | Revalues: 301850 | GridSize: 298
Generation 1371 | Revalues: 302056 | GridSize: 293
Generation 1372 | Revalues: 302270 | GridSize: 293
Generation 1373 | Revalues: 302482 | GridSize: 293
Generation 1374 | Revalues: 302690 | GridSize: 294
Generation 1375 | Revalues: 302906 | GridSize: 299
Generation 1376 | Revalues: 303148 | GridSize: 298
Generation 1377 | Revalues: 303370 | GridSize: 299
Generation 1378 | Revalues: 303598 | GridSize: 300
Generation 1379 | Revalues: 303838 | GridSize: 294
Generation 1380 | Revalues: 304046 | GridSize: 300
Generation 1381 | Revalues: 304290 | GridSize: 296
Generation 1382 | Revalues: 304490 | GridSize: 292
Generation 1383 | Revalues: 304692 | GridSize: 291
Generation 1384 | Revalues: 304926 | GridSize: 287
Generation 1385 | Revalues: 305154 | GridSize: 277
Generation 1386 | Revalues: 305354 | GridSize: 277
Generation 1387 | Revalues: 305550 | GridSize: 270
Generation 1388 | Revalues: 305776 | GridSize: 264
Generation 1389 | Revalues: 305998 | GridSize: 265
Generation 1390 | Revalues: 306228 | GridSize: 263
Generation 1391 | Revalues: 306440 | GridSize: 263
Generation 1392 | Revalues: 306662 | GridSize: 267
Generation 1393 | Revalues: 306902 | GridSize: 270
Generation 1394 | Revalues: 307118 | GridSize: 271
Generation 1395 | Revalues: 307314 | GridSize: 273
Generation 1396 | Revalues: 307550 | GridSize: 271
Generation 1397 | Revalues: 307770 | GridSize: 268
Generation 1398 | Revalues: 307988 | GridSize: 268
Generation 1399 | Revalues: 308198 | GridSize: 269
Generation 1400 | Revalues: 308420 | GridSize: 265
Generation 1401 | Revalues: 308650 | GridSize: 269
Generation 1402 | Revalues: 308864 | GridSize: 274
Generation 1403 | Revalues: 309080 | GridSize: 270
Generation 1404 | Revalues: 309292 | GridSize: 264
Generation 1405 | Revalues: 309494 | GridSize: 265
Generation 1406 | Revalues: 309750 | GridSize: 263
Generation 1407 | Revalues: 309974 | GridSize: 263
Generation 1408 | Revalues: 310194 | GridSize: 264
Generation 1409 | Revalues: 310404 | GridSize: 269
Generation 1410 | Revalues: 310642 | GridSize: 262
Generation 1411 | Revalues: 310854 | GridSize: 254
Generation 1412 | Revalues: 311084 | GridSize: 251
Generation 1413 | Revalues: 311286 | GridSize: 248
Generation 1414 | Revalues: 311506 | GridSize: 246
Generation 1415 | Revalues: 311710 | GridSize: 248
Generation 1416 | Revalues: 311946 | GridSize: 239
Generation 1417 | Revalues: 312162 | GridSize: 234
Generation 1418 | Revalues: 312390 | GridSize: 236
Generation 1419 | Revalues: 312600 | GridSize: 230
Generation 1420 | Revalues: 312822 | GridSize: 227
Generation 1421 | Revalues: 313050 | GridSize: 228
Generation 1422 | Revalues: 313290 | GridSize: 220
Generation 1423 | Revalues: 313540 | GridSize: 224
Generation 1424 | Revalues: 313774 | GridSize: 226
Generation 1425 | Revalues: 314006 | GridSize: 224
Generation 1426 | Revalues: 314206 | GridSize: 225
Generation 1427 | Revalues: 314424 | GridSize: 223
Generation 1428 | Revalues: 314628 | GridSize: 231
Generation 1429 | Revalues: 314854 | GridSize: 234
Generation 1430 | Revalues: 315064 | GridSize: 233
Generation 1431 | Revalues: 315278 | GridSize: 229
Generation 1432 | Revalues: 315490 | GridSize: 232
Generation 1433 | Revalues: 315714 | GridSize: 236
Generation 1434 | Revalues: 315950 | GridSize: 239
Generation 1435 | Revalues: 316178 | GridSize: 247
Generation 1436 | Revalues: 316392 | GridSize: 241
Generation 1437 | Revalues: 316618 | GridSize: 242
Generation 1438 | Revalues: 316832 | GridSize: 246
Generation 1439 | Revalues: 317050 | GridSize: 249
Generation 1440 | Revalues: 317288 | GridSize: 249
Generation 1441 | Revalues: 317490 | GridSize: 247
Generation 1442 | Revalues: 317744 | GridSize: 244
Generation 1443 | Revalues: 317968 | GridSize: 248
Generation 1444 | Revalues: 318206 | GridSize: 251
Generation 1445 | Revalues: 318438 | GridSize: 252
Generation 1446 | Revalues: 318654 | GridSize: 257
Generation 1447 | Revalues: 318884 | GridSize: 252
Generation 1448 | Revalues: 319084 | GridSize: 258
Generation 1449 | Revalues: 319304 | GridSize: 265
Generation 1450 | Revalues: 319520 | GridSize: 265
Generation 1451 | Revalues: 319724 | GridSize: 264
Generation 1452 | Revalues: 319948 | GridSize: 267
Generation 1453 | Revalues: 320152 | GridSize: 270
Generation 1454 | Revalues: 320362 | GridSize: 271
Generation 1455 | Revalues: 320582 | GridSize: 273
Generation 1456 | Revalues: 320818 | GridSize: 277
Generation 1457 | Revalues: 321058 | GridSize: 272
Generation 1458 | Revalues: 321272 | GridSize: 265
Generation 1459 | Revalues: 321504 | GridSize: 271
Generation 1460 | Revalues: 321708 | GridSize: 273
Generation 1461 | Revalues: 321934 | GridSize: 273
Generation 1462 | Revalues: 322140 | GridSize: 272
Generation 1463 | Revalues: 322390 | GridSize: 274
Generation 1464 | Revalues: 322626 | GridSize: 272
Generation 1465 | Revalues: 322854 | GridSize: 272
Generation 1466 | Revalues: 323084 | GridSize: 276
Generation 1467 | Revalues: 323304 | GridSize: 280
Generation 1468 | Revalues: 323536 | GridSize: 281
Generation 1469 | Revalues: 323764 | GridSize: 282
Generation 1470 | Revalues: 323972 | GridSize: 285
Generation 1471 | Revalues: 324190 | GridSize: 287
Generation 1472 | Revalues: 324412 | GridSize: 289
Generation 1473 | Revalues: 324612 | GridSize: 290
Generation 1474 | Revalues: 324838 | GridSize: 290
Generation 1475 | Revalues: 325064 | GridSize: 281
Generation 1476 | Revalues: 325312 | GridSize: 283
Generation 1477 | Revalues: 325524 | GridSize: 287
Generation 1478 | Revalues: 325720 | GridSize: 289
Generation 1479 | Revalues: 325934 | GridSize: 293
Generation 1480 | Revalues: 326160 | GridSize: 297
Generation 1481 | Revalues: 326384 | GridSize: 300
Generation 1482 | Revalues: 326628 | GridSize: 300
Generation 1483 | Revalues: 326850 | GridSize: 298
Generation 1484 | Revalues: 327070 | GridSize: 297
Generation 1485 | Revalues: 327288 | GridSize: 295
Generation 1486 | Revalues: 327496 | GridSize: 296
Generation 1487 | Revalues: 327688 | GridSize: 293
Generation 1488 | Revalues: 327908 | GridSize: 291
Generation 1489 | Revalues: 328134 | GridSize: 291
Generation 1490 | Revalues: 328370 | GridSize: 293
Generation 1491 | Revalues: 328572 | GridSize: 291
Generation 1492 | Revalues: 328784 | GridSize: 289
Generation 1493 | Revalues: 328998 | GridSize: 286
Generation 1494 | Revalues: 329218 | GridSize: 291
Generation 1495 | Revalues: 329454 | GridSize: 288
Generation 1496 | Revalues: 329662 | GridSize: 287
Generation 1497 | Revalues: 329872 | GridSize: 284
Generation 1498 | Revalues: 330088 | GridSize: 287
Generation 1499 | Revalues: 330316 | GridSize: 288
Generation 1500 | Revalues: 330538 | GridSize: 289
Generation 1501 | Revalues: 330740 | GridSize: 295
Generation 1502 | Revalues: 330942 | GridSize: 293
Generation 1503 | Revalues: 331140 | GridSize: 293
Generation 1504 | Revalues: 331344 | GridSize: 289
Generation 1505 | Revalues: 331544 | GridSize: 292
