Generation 0 | Revalues: 100 | GridSize: 3
Generation 1221 | Revalues: 270140 | GridSize: 174
Generation 1222 | Revalues: 270354 | GridSize: 175
Generation 1223 | Revalues: 270548 | GridSize: 179
Generation 1224 | Revalues: 270794 | GridSize: 177
Generation 1225 | Revalues: 271000 | GridSize: 180
Generation 1226 | Revalues: 271208 | GridSize: 182
Generation 1227 | Revalues: 271420 | GridSize: 179
Generation 1228 | Revalues: 271662 | GridSize: 180
Generation 1229 | Revalues: 271882 | GridSize: 180
Generation 1230 | Revalues: 272100 | GridSize: 180
Generation 1231 | Revalues: 272338 | GridSize: 181
Generation 1232 | Revalues: 272570 | GridSize: 189
Generation 1233 | Revalues: 272796 | GridSize: 192
Generation 1234 | Revalues: 273002 | GridSize: 182
Generation 1235 | Revalues: 273230 | GridSize: 183
Generation 1236 | Revalues: 273470 | GridSize: 185
Generation 1237 | Revalues: 273700 | GridSize: 186
Generation 1238 | Revalues: 273918 | GridSize: 186
Generation 1239 | Revalues: 274118 | GridSize: 186
Generation 1240 | Revalues: 274362 | GridSize: 187
Generation 1241 | Revalues: 274582 | GridSize: 189
Generation 1242 | Revalues: 274804 | GridSize: 192
Generation 1243 | Revalues: 275010 | GridSize: 194
Generation 1244 | Revalues: 275214 | GridSize: 196
Generation 1245 | Revalues: 275450 | GridSize: 198
Generation 1246 | Revalues: 275666 | GridSize: 199
Generation 1247 | Revalues: 275886 | GridSize: 200
Generation 1248 | Revalues: 276130 | GridSize: 201
Generation 1249 | Revalues: 276348 | GridSize: 202
Generation 1250 | Revalues: 276556 | GridSize: 203
Generation 1251 | Revalues: 276774 | GridSize: 204
Generation 1252 | Revalues: 277008 | GridSize: 207
Generation 1253 | Revalues: 277242 | GridSize: 206
Generation 1254 | Revalues: 277444 | GridSize: 209
Generation 1255 | Revalues: 277678 | GridSize: 210
Generation 1256 | Revalues: 277896 | GridSize: 213
Generation 1257 | Revalues: 278122 | GridSize: 215
Generation 1258 | Revalues: 278348 | GridSize: 218
Generation 1259 | Revalues: 278552 | GridSize: 218
Generation 1260 | Revalues: 278772 | GridSize: 218
Generation 1261 | Revalues: 278966 | GridSize: 221
Generation 1262 | Revalues: 279194 | GridSize: 222
Generation 1263 | Revalues: 279430 | GridSize: 223
Generation 1264 | Revalues: 279656 | GridSize: 223
Generation 1265 | Revalues: 279870 | GridSize: 223
Generation 1266 | Revalues: 280054 | GridSize: 224
Generation 1267 | Revalues: 280272 | GridSize: 225
Generation 1268 | Revalues: 280474 | GridSize: 225
Generation 1269 | Revalues: 280674 | GridSize: 225
Generation 1270 | Revalues: 280872 | GridSize: 226
Generation 1271 | Revalues: 281094 | GridSize: 226
Generation 1272 | Revalues: 281308 | GridSize: 226
Generation 1273 | Revalues: 281524 | GridSize: 227
Generation 1274 | Revalues: 281748 | GridSize: 228
Generation 1275 | Revalues: 281960 | GridSize: 226
Generation 1276 | Revalues: 282186 | GridSize: 226
Generation 1277 | Revalues: 282402 | GridSize: 225
Generation 1278 | Revalues: 282618 | GridSize: 228
Generation 1279 | Revalues: 282820 | GridSize: 229
Generation 1280 | Revalues: 283034 | GridSize: 230
Generation 1281 | Revalues: 283252 | GridSize: 230
Generation 1282 | Revalues: 283468 | GridSize: 228
Generation 1283 | Revalues: 283690 | GridSize: 228
Generation 1284 | Revalues: 283878 | GridSize: 228
Generation 1285 | Revalues: 284110 | GridSize: 228
Generation 1286 | Revalues: 284322 | GridSize: 221
Generation 1287 | Revalues: 284536 | GridSize: 223
Generation 1288 | Revalues: 284748 | GridSize: 222
Generation 1289 | Revalues: 284948 | GridSize: 222
Generation 1290 | Revalues: 285160 | GridSize: 222
Generation 1291 | Revalues: 285380 | GridSize: 224
Generation 1292 | Revalues: 285598 | GridSize: 225
Generation 1293 | Revalues: 285808 | GridSize: 227
Generation 1294 | Revalues: 286022 | GridSize: 233
Generation 1295 | Revalues: 286264 | GridSize: 235
Generation 1296 | Revalues: 286506 | GridSize: 229
Generation 1297 | Revalues: 286742 | GridSize: 232
Generation 1298 | Revalues: 286960 | GridSize: 232
Generation 1299 | Revalues: 287168 | GridSize: 232
Generation 1300 | Revalues: 287396 | GridSize: 230
Generation 1301 | Revalues: 287628 | GridSize: 232
Generation 1302 | Revalues: 287842 | GridSize: 230
Generation 1303 | Revalues: 288052 | GridSize: 233
Generation 1304 | Revalues: 288262 | GridSize: 235
Generation 1305 | Revalues: 288484 | GridSize: 236
Generation 1306 | Revalues: 288726 | GridSize: 238
Generation 1307 | Revalues: 288948 | GridSize: 240
Generation 1308 | Revalues: 289180 | GridSize: 237
Generation 1309 | Revalues: 289412 | GridSize: 230
Generation 1310 | Revalues: 289618 | GridSize: 226
Generation 1311 | Revalues: 289858 | GridSize: 227
Generation 1312 | Revalues: 290054 | GridSize: 228
Generation 1313 | Revalues: 290262 | GridSize: 226
Generation 1314 | Revalues: 290474 | GridSize: 221
Generation 1315 | Revalues: 290724 | GridSize: 223
Generation 1316 | Revalues: 290928 | GridSize: 223
Generation 1317 | Revalues: 291164 | GridSize: 220
Generation 1318 | Revalues: 291378 | GridSize: 220
Generation 1319 | Revalues: 291590 | GridSize: 212
Generation 1320 | Revalues: 291802 | GridSize: 212
Generation 1321 | Revalues: 292042 | GridSize: 209
Generation 1322 | Revalues: 292256 | GridSize: 210
Generation 1323 | Revalues: 292462 | GridSize: 210
Generation 1324 | Revalues: 292694 | GridSize: 210
Generation 1325 | Revalues: 292910 | GridSize: 212
Generation 1326 | Revalues: 293128 | GridSize: 210
Generation 1327 | Revalues: 293346 | GridSize: 213
Generation 1328 | Revalues: 293574 | GridSize: 213
Generation 1329 | Revalues: 293808 | GridSize: 212
Generation 1330 | Revalues: 294040 | GridSize: 213
Generation 1331 | Revalues: 294260 | GridSize: 213
Generation 1332 | Revalues: 294488 | GridSize: 214
Generation 1333 | Revalues: 294698 | GridSize: 220
Generation 1334 | Revalues: 294916 | GridSize: 221
Generation 1335 | Revalues: 295146 | GridSize: 222
Generation 1336 | Revalues: 295360 | GridSize: 222
Generation 1337 | Revalues: 295594 | GridSize: 225
Generation 1338 | Revalues: 295834 | GridSize: 224
Generation 1339 | Revalues: 296066 | GridSize: 225
Generation 1340 | Revalues: 296250 | GridSize: 226
Generation 1341 | Revalues: 296468 | GridSize: 228
Generation 1342 | Revalues: 296702 | GridSize: 228
Generation 1343 | Revalues: 296926 | GridSize: 228
Generation 1344 | Revalues: 297160 | GridSize: 227
Generation 1345 | Revalues: 297378 | GridSize: 227
Generation 1346 | Revalues: 297618 | GridSize: 229
Generation 1347 | Revalues: 297840 | GridSize: 229
Generation 1348 | Revalues: 298050 | GridSize: 229
Generation 1349 | Revalues: 298288 | GridSize: 229
Generation 1350 | Revalues: 298514 | GridSize: 228
Generation 1351 | Revalues: 298726 | GridSize: 228
Generation 1352 | Revalues: 298932 | GridSize: 228
Generation 1353 | Revalues: 299146 | GridSize: 230
Generation 1354 | Revalues: 299366 | GridSize: 224
Generation 1355 | Revalues: 299560 | GridSize: 225
Generation 1356 | Revalues: 299766 | GridSize: 225
Generation 1357 | Revalues: 300006 | GridSize: 225
Generation 1358 | Revalues: 300226 | GridSize: 225
Generation 1359 | Revalues: 300450 | GridSize: 228
Generation 1360 | Revalues: 300670 | GridSize: 228
Generation 1361 | Revalues: 300890 | GridSize: 231
Generation 1362 | Revalues: 301118 | GridSize: 231
Generation 1363 | Revalues: 301304 | GridSize: 230
Generation 1364 | Revalues: 301512 | GridSize: 224
Generation 1365 | Revalues: 301744 | GridSize: 225
Generation 1366 | Revalues: 301952 | GridSize: 228
Generation 1367 | Revalues: 302170 | GridSize: 221
Generation 1368 | Revalues: 302388 | GridSize: 224
Generation 1369 | Revalues: 302616 | GridSize: 216
Generation 1370 | Revalues: 302848 | GridSize: 214
Generation 1371 | Revalues: 303072 | GridSize: 212
Generation 1372 | Revalues: 303302 | GridSize: 213
Generation 1373 | Revalues: 303516 | GridSize: 216
Generation 1374 | Revalues: 303742 | GridSize: 215
Generation 1375 | Revalues: 303990 | GridSize: 214
Generation 1376 | Revalues: 304206 | GridSize: 210
Generation 1377 | Revalues: 304408 | GridSize: 212
Generation 1378 | Revalues: 304640 | GridSize: 211
Generation 1379 | Revalues: 304844 | GridSize: 214
Generation 1380 | Revalues: 305070 | GridSize: 215
Generation 1381 | Revalues: 305284 | GridSize: 217
Generation 1382 | Revalues: 305496 | GridSize: 217
Generation 1383 | Revalues: 305708 | GridSize: 218
Generation 1384 | Revalues: 305918 | GridSize: 218
Generation 1385 | Revalues: 306124 | GridSize: 215
Generation 1386 | Revalues: 306344 | GridSize: 214
Generation 1387 | Revalues: 306576 | GridSize: 215
Generation 1388 | Revalues: 306806 | GridSize: 215
Generation 1389 | Revalues: 307022 | GridSize: 213
Generation 1390 | Revalues: 307248 | GridSize: 208
Generation 1391 | Revalues: 307476 | GridSize: 208
Generation 1392 | Revalues: 307694 | GridSize: 210
Generation 1393 | Revalues: 307928 | GridSize: 210
Generation 1394 | Revalues: 308120 | GridSize: 212
Generation 1395 | Revalues: 308358 | GridSize: 213
Generation 1396 | Revalues: 308568 | GridSize: 212
Generation 1397 | Revalues: 308778 | GridSize: 207
Generation 1398 | Revalues: 308986 | GridSize: 206
Generation 1399 | Revalues: 309214 | GridSize: 206
Generation 1400 | Revalues: 309428 | GridSize: 207
Generation 1401 | Revalues: 309650 | GridSize: 207
Generation 1402 | Revalues: 309886 | GridSize: 206
Generation 1403 | Revalues: 310122 | GridSize: 201
Generation 1404 | Revalues: 310334 | GridSize: 203
Generation 1405 | Revalues: 310542 | GridSize: 206
Generation 1406 | Revalues: 310786 | GridSize: 208
Generation 1407 | Revalues: 311014 | GridSize: 203
Generation 1408 | Revalues: 311246 | GridSize: 202
Generation 1409 | Revalues: 311478 | GridSize: 203
Generation 1410 | Revalues: 311734 | GridSize: 203
Generation 1411 | Revalues: 311952 | GridSize: 204
Generation 1412 | Revalues: 312168 | GridSize: 202
Generation 1413 | Revalues: 312388 | GridSize: 202
Generation 1414 | Revalues: 312592 | GridSize: 202
Generation 1415 | Revalues: 312818 | GridSize: 203
Generation 1416 | Revalues: 313050 | GridSize: 202
Generation 1417 | Revalues: 313290 | GridSize: 201
Generation 1418 | Revalues: 313506 | GridSize: 203
Generation 1419 | Revalues: 313704 | GridSize: 203
Generation 1420 | Revalues: 313936 | GridSize: 205
Generation 1421 | Revalues: 314168 | GridSize: 203
Generation 1422 | Revalues: 314384 | GridSize: 203
Generation 1423 | Revalues: 314624 | GridSize: 205
Generation 1424 | Revalues: 314870 | GridSize: 205
Generation 1425 | Revalues: 315076 | GridSize: 205
Generation 1426 | Revalues: 315288 | GridSize: 205
Generation 1427 | Revalues: 315514 | GridSize: 206
Generation 1428 | Revalues: 315736 | GridSize: 206
Generation 1429 | Revalues: 315962 | GridSize: 202
Generation 1430 | Revalues: 316182 | GridSize: 201
Generation 1431 | Revalues: 316386 | GridSize: 201
Generation 1432 | Revalues: 316610 | GridSize: 195
Generation 1433 | Revalues: 316840 | GridSize: 194
Generation 1434 | Revalues: 317062 | GridSize: 195
Generation 1435 | Revalues: 317318 | GridSize: 196
Generation 1436 | Revalues: 317526 | GridSize: 200
Generation 1437 | Revalues: 317780 | GridSize: 200
Generation 1438 | Revalues: 318002 | GridSize: 199
Generation 1439 | Revalues: 318202 | GridSize: 201
Generation 1440 | Revalues: 318438 | GridSize: 201
Generation 1441 | Revalues: 318656 | GridSize: 201
Generation 1442 | Revalues: 318884 | GridSize: 201
Generation 1443 | Revalues: 319092 | GridSize: 203
Generation 1444 | Revalues: 319326 | GridSize: 206
Generation 1445 | Revalues: 319548 | GridSize: 207
Generation 1446 | Revalues: 319738 | GridSize: 206
Generation 1447 | Revalues: 319962 | GridSize: 205
Generation 1448 | Revalues: 320154 | GridSize: 207
Generation 1449 | Revalues: 320356 | GridSize: 202
Generation 1450 | Revalues: 320574 | GridSize: 203
Generation 1451 | Revalues: 320790 | GridSize: 201
Generation 1452 | Revalues: 321010 | GridSize: 202
Generation 1453 | Revalues: 321212 | GridSize: 199
Generation 1454 | Revalues: 321446 | GridSize: 200
Generation 1455 | Revalues: 321694 | GridSize: 202
Generation 1456 | Revalues: 321928 | GridSize: 204
Generation 1457 | Revalues: 322138 | GridSize: 203
Generation 1458 | Revalues: 322358 | GridSize: 202
Generation 1459 | Revalues: 322550 | GridSize: 201
Generation 1460 | Revalues: 322760 | GridSize: 200
Generation 1461 | Revalues: 322992 | GridSize: 202
Generation 1462 | Revalues: 323212 | GridSize: 203
Generation 1463 | Revalues: 323410 | GridSize: 205
Generation 1464 | Revalues: 323644 | GridSize: 207
Generation 1465 | Revalues: 323838 | GridSize: 207
Generation 1466 | Revalues: 324082 | GridSize: 205
Generation 1467 | Revalues: 324302 | GridSize: 203
Generation 1468 | Revalues: 324518 | GridSize: 204
Generation 1469 | Revalues: 324750 | GridSize: 204
Generation 1470 | Revalues: 324944 | GridSize: 204
Generation 1471 | Revalues: 325170 | GridSize: 202
Generation 1472 | Revalues: 325368 | GridSize: 203
Generation 1473 | Revalues: 325612 | GridSize: 204
Generation 1474 | Revalues: 325844 | GridSize: 204
Generation 1475 | Revalues: 326064 | GridSize: 204
Generation 1476 | Revalues: 326274 | GridSize: 205
Generation 1477 | Revalues: 326506 | GridSize: 206
Generation 1478 | Revalues: 326718 | GridSize: 205
Generation 1479 | Revalues: 326966 | GridSize: 206
Generation 1480 | Revalues: 327188 | GridSize: 202
Generation 1481 | Revalues: 327412 | GridSize: 203
Generation 1482 | Revalues: 327648 | GridSize: 203
Generation 1483 | Revalues: 327884 | GridSize: 204
Generation 1484 | Revalues: 328130 | GridSize: 204
Generation 1485 | Revalues: 328348 | GridSize: 201
Generation 1486 | Revalues: 328568 | GridSize: 203
Generation 1487 | Revalues: 328796 | GridSize: 204
Generation 1488 | Revalues: 328978 | GridSize: 205
Generation 1489 | Revalues: 329186 | GridSize: 205
Generation 1490 | Revalues: 329422 | GridSize: 206
Generation 1491 | Revalues: 329646 | GridSize: 206
Generation 1492 | Revalues: 329846 | GridSize: 208
Generation 1493 | Revalues: 330072 | GridSize: 208
Generation 1494 | Revalues: 330292 | GridSize: 210
Generation 1495 | Revalues: 330504 | GridSize: 211
Generation 1496 | Revalues: 330730 | GridSize: 212
Generation 1497 | Revalues: 330940 | GridSize: 214
Generation 1498 | Revalues: 331148 | GridSize: 214
Generation 1499 | Revalues: 331410 | GridSize: 214
Generation 1500 | Revalues: 331624 | GridSize: 213
Generation 1501 | Revalues: 331826 | GridSize: 215
Generation 1502 | Revalues: 332042 | GridSize: 216
Generation 1503 | Revalues: 332264 | GridSize: 217
Generation 1504 | Revalues: 332480 | GridSize: 218
Generation 1505 | Revalues: 332684 | GridSize: 219
Generation 1506 | Revalues: 332908 | GridSize: 218
Generation 1507 | Revalues: 333134 | GridSize: 219
Generation 1508 | Revalues: 333354 | GridSize: 219
Generation 1509 | Revalues: 333562 | GridSize: 219
Generation 1510 | Revalues: 333800 | GridSize: 220
Generation 1511 | Revalues: 334016 | GridSize: 220
Generation 1512 | Revalues: 334246 | GridSize: 220
Generation 1513 | Revalues: 334448 | GridSize: 219
Generation 1514 | Revalues: 334654 | GridSize: 218
Generation 1515 | Revalues: 334850 | GridSize: 218
Generation 1516 | Revalues: 335078 | GridSize: 220
Generation 1517 | Revalues: 335300 | GridSize: 222
Generation 1518 | Revalues: 335512 | GridSize: 222
Generation 1519 | Revalues: 335730 | GridSize: 223
Generation 1520 | Revalues: 335960 | GridSize: 222
Generation 1521 | Revalues: 336176 | GridSize: 221
Generation 1522 | Revalues: 336384 | GridSize: 223
Generation 1523 | Revalues: 336594 | GridSize: 222
Generation 1524 | Revalues: 336818 | GridSize: 222
Generation 1525 | Revalues: 337034 | GridSize: 222
Generation 1526 | Revalues: 337242 | GridSize: 222
Generation 1527 | Revalues: 337458 | GridSize: 223
Generation 1528 | Revalues: 337688 | GridSize: 227
Generation 1529 | Revalues: 337912 | GridSize: 225
Generation 1530 | Revalues: 338126 | GridSize: 223
Generation 1531 | Revalues: 338346 | GridSize: 220
Generation 1532 | Revalues: 338592 | GridSize: 221
Generation 1533 | Revalues: 338814 | GridSize: 223
Generation 1534 | Revalues: 339026 | GridSize: 224
Generation 1535 | Revalues: 339258 | GridSize: 223
Generation 1536 | Revalues: 339478 | GridSize: 225
Generation 1537 | Revalues: 339712 | GridSize: 226
Generation 1538 | Revalues: 339932 | GridSize: 229
Generation 1539 | Revalues: 340156 | GridSize: 229
Generation 1540 | Revalues: 340394 | GridSize: 229
Generation 1541 | Revalues: 340610 | GridSize: 230
Generation 1542 | Revalues: 340808 | GridSize: 227
Generation 1543 | Revalues: 341024 | GridSize: 216
Generation 1544 | Revalues: 341254 | GridSize: 214
Generation 1545 | Revalues: 341480 | GridSize: 215
Generation 1546 | Revalues: 341718 | GridSize: 211
Generation 1547 | Revalues: 341940 | GridSize: 213
Generation 1548 | Revalues: 342166 | GridSize: 211
Generation 1549 | Revalues: 342380 | GridSize: 212
Generation 1550 | Revalues: 342596 | GridSize: 213
Generation 1551 | Revalues: 342816 | GridSize: 213
Generation 1552 | Revalues: 343020 | GridSize: 209
Generation 1553 | Revalues: 343224 | GridSize: 209
Generation 1554 | Revalues: 343448 | GridSize: 205
Generation 1555 | Revalues: 343672 | GridSize: 207
Generation 1556 | Revalues: 343894 | GridSize: 203
Generation 1557 | Revalues: 344092 | GridSize: 199
Generation 1558 | Revalues: 344314 | GridSize: 201
Generation 1559 | Revalues: 344574 | GridSize: 201
Generation 1560 | Revalues: 344810 | GridSize: 199
Generation 1561 | Revalues: 345036 | GridSize: 197
Generation 1562 | Revalues: 345274 | GridSize: 198
Generation 1563 | Revalues: 345478 | GridSize: 199
Generation 1564 | Revalues: 345696 | GridSize: 198
Generation 1565 | Revalues: 345916 | GridSize: 200
Generation 1566 | Revalues: 346138 | GridSize: 199
Generation 1567 | Revalues: 346364 | GridSize: 199
Generation 1568 | Revalues: 346586 | GridSize: 201
Generation 1569 | Revalues: 346826 | GridSize: 201
Generation 1570 | Revalues: 347064 | GridSize: 204
Generation 1571 | Revalues: 347262 | GridSize: 205
Generation 1572 | Revalues: 347488 | GridSize: 207
Generation 1573 | Revalues: 347690 | GridSize: 209
Generation 1574 | Revalues: 347906 | GridSize: 211
Generation 1575 | Revalues: 348134 | GridSize: 209
Generation 1576 | Revalues: 348340 | GridSize: 209
Generation 1577 | Revalues: 348550 | GridSize: 211
Generation 1578 | Revalues: 348754 | GridSize: 212
Generation 1579 | Revalues: 348960 | GridSize: 213
Generation 1580 | Revalues: 349146 | GridSize: 215
Generation 1581 | Revalues: 349366 | GridSize: 215
Generation 1582 | Revalues: 349568 | GridSize: 215
Generation 1583 | Revalues: 349826 | GridSize: 215
Generation 1584 | Revalues: 350038 | GridSize: 214
Generation 1585 | Revalues: 350274 | GridSize: 213
Generation 1586 | Revalues: 350492 | GridSize: 214
Generation 1587 | Revalues: 350722 | GridSize: 214
Generation 1588 | Revalues: 350946 | GridSize: 213
Generation 1589 | Revalues: 351168 | GridSize: 210
Generation 1590 | Revalues: 351386 | GridSize: 212
Generation 1591 | Revalues: 351602 | GridSize: 213
Generation 1592 | Revalues: 351828 | GridSize: 214
Generation 1593 | Revalues: 352048 | GridSize: 214
Generation 1594 | Revalues: 352254 | GridSize: 215
Generation 1595 | Revalues: 352490 | GridSize: 216
Generation 1596 | Revalues: 352692 | GridSize: 218
Generation 1597 | Revalues: 352910 | GridSize: 216
Generation 1598 | Revalues: 353122 | GridSize: 215
Generation 1599 | Revalues: 353342 | GridSize: 217
Generation 1600 | Revalues: 353572 | GridSize: 218
Generation 1601 | Revalues: 353794 | GridSize: 217
Generation 1602 | Revalues: 353998 | GridSize: 216
Generation 1603 | Revalues: 354238 | GridSize: 215
Generation 1604 | Revalues: 354460 | GridSize: 215
Generation 1605 | Revalues: 354678 | GridSize: 215
Generation 1606 | Revalues: 354914 | GridSize: 213
Generation 1607 | Revalues: 355132 | GridSize: 213
Generation 1608 | Revalues: 355372 | GridSize: 214
Generation 1609 | Revalues: 355614 | GridSize: 217
Generation 1610 | Revalues: 355808 | GridSize: 218
Generation 1611 | Revalues: 356034 | GridSize: 217
Generation 1612 | Revalues: 356286 | GridSize: 219
Generation 1613 | Revalues: 356482 | GridSize: 220
Generation 1614 | Revalues: 356706 | GridSize: 220
Generation 1615 | Revalues: 356924 | GridSize: 222
Generation 1616 | Revalues: 357120 | GridSize: 220
Generation 1617 | Revalues: 357326 | GridSize: 220
Generation 1618 | Revalues: 357538 | GridSize: 221
Generation 1619 | Revalues: 357740 | GridSize: 221
Generation 1620 | Revalues: 357952 | GridSize: 220
Generation 1621 | Revalues: 358168 | GridSize: 222
Generation 1622 | Revalues: 358392 | GridSize: 223
Generation 1623 | Revalues: 358624 | GridSize: 221
Generation 1624 | Revalues: 358844 | GridSize: 221
Generation 1625 | Revalues: 359054 | GridSize: 217
Generation 1626 | Revalues: 359266 | GridSize: 216
Generation 1627 | Revalues: 359502 | GridSize: 216
Generation 1628 | Revalues: 359694 | GridSize: 217
Generation 1629 | Revalues: 359892 | GridSize: 217
Generation 1630 | Revalues: 360124 | GridSize: 217
Generation 1631 | Revalues: 360344 | GridSize: 218
Generation 1632 | Revalues: 360570 | GridSize: 219
Generation 1633 | Revalues: 360796 | GridSize: 217
Generation 1634 | Revalues: 361004 | GridSize: 219
Generation 1635 | Revalues: 361230 | GridSize: 220
Generation 1636 | Revalues: 361464 | GridSize: 220
Generation 1637 | Revalues: 361670 | GridSize: 220
Generation 1638 | Revalues: 361888 | GridSize: 219
Generation 1639 | Revalues: 362130 | GridSize: 217
Generation 1640 | Revalues: 362358 | GridSize: 218
Generation 1641 | Revalues: 362558 | GridSize: 218
Generation 1642 | Revalues: 362776 | GridSize: 218
Generation 1643 | Revalues: 362960 | GridSize: 218
Generation 1644 | Revalues: 363188 | GridSize: 216
Generation 1645 | Revalues: 363418 | GridSize: 216
Generation 1646 | Revalues: 363634 | GridSize: 211
Generation 1647 | Revalues: 363856 | GridSize: 211
Generation 1648 | Revalues: 364054 | GridSize: 211
Generation 1649 | Revalues: 364260 | GridSize: 212
Generation 1650 | Revalues: 364502 | GridSize: 213
Generation 1651 | Revalues: 364690 | GridSize: 212
Generation 1652 | Revalues: 364904 | GridSize: 207
Generation 1653 | Revalues: 365106 | GridSize: 209
Generation 1654 | Revalues: 365326 | GridSize: 209
Generation 1655 | Revalues: 365554 | GridSize: 210
Generation 1656 | Revalues: 365780 | GridSize: 208
Generation 1657 | Revalues: 366016 | GridSize: 209
Generation 1658 | Revalues: 366242 | GridSize: 209
Generation 1659 | Revalues: 366446 | GridSize: 210
Generation 1660 | Revalues: 366694 | GridSize: 212
Generation 1661 | Revalues: 366932 | GridSize: 214
Generation 1662 | Revalues: 367156 | GridSize: 213
Generation 1663 | Revalues: 367396 | GridSize: 214
Generation 1664 | Revalues: 367616 | GridSize: 215
Generation 1665 | Revalues: 367822 | GridSize: 215
Generation 1666 | Revalues: 368054 | GridSize: 215
Generation 1667 | Revalues: 368274 | GridSize: 214
Generation 1668 | Revalues: 368474 | GridSize: 214
Generation 1669 | Revalues: 368708 | GridSize: 214
Generation 1670 | Revalues: 368916 | GridSize: 214
Generation 1671 | Revalues: 369138 | GridSize: 210
Generation 1672 | Revalues: 369366 | GridSize: 210
Generation 1673 | Revalues: 369588 | GridSize: 211
Generation 1674 | Revalues: 369818 | GridSize: 210
Generation 1675 | Revalues: 370052 | GridSize: 210
Generation 1676 | Revalues: 370288 | GridSize: 210
Generation 1677 | Revalues: 370522 | GridSize: 210
Generation 1678 | Revalues: 370738 | GridSize: 212
Generation 1679 | Revalues: 370956 | GridSize: 214
Generation 1680 | Revalues: 371186 | GridSize: 216
Generation 1681 | Revalues: 371408 | GridSize: 219
Generation 1682 | Revalues: 371618 | GridSize: 219
Generation 1683 | Revalues: 371830 | GridSize: 219
Generation 1684 | Revalues: 372040 | GridSize: 219
Generation 1685 | Revalues: 372276 | GridSize: 219
Generation 1686 | Revalues: 372486 | GridSize: 219
Generation 1687 | Revalues: 372672 | GridSize: 219
Generation 1688 | Revalues: 372872 | GridSize: 220
Generation 1689 | Revalues: 373104 | GridSize: 219
Generation 1690 | Revalues: 373320 | GridSize: 219
Generation 1691 | Revalues: 373552 | GridSize: 219
Generation 1692 | Revalues: 373788 | GridSize: 220
Generation 1693 | Revalues: 374028 | GridSize: 220
Generation 1694 | Revalues: 374246 | GridSize: 221
Generation 1695 | Revalues: 374470 | GridSize: 220
Generation 1696 | Revalues: 374698 | GridSize: 219
Generation 1697 | Revalues: 374894 | GridSize: 220
Generation 1698 | Revalues: 375134 | GridSize: 220
Generation 1699 | Revalues: 375348 | GridSize: 220
Generation 1700 | Revalues: 375598 | GridSize: 219
Generation 1701 | Revalues: 375808 | GridSize: 219
Generation 1702 | Revalues: 376016 | GridSize: 219
Generation 1703 | Revalues: 376230 | GridSize: 221
Generation 1704 | Revalues: 376454 | GridSize: 221
Generation 1705 | Revalues: 376686 | GridSize: 222
Generation 1706 | Revalues: 376894 | GridSize: 224
Generation 1707 | Revalues: 377130 | GridSize: 223
Generation 1708 | Revalues: 377336 | GridSize: 225
Generation 1709 | Revalues: 377564 | GridSize: 225
Generation 1710 | Revalues: 377792 | GridSize: 226
Generation 1711 | Revalues: 378016 | GridSize: 226
Generation 1712 | Revalues: 378242 | GridSize: 228
Generation 1713 | Revalues: 378478 | GridSize: 227
Generation 1714 | Revalues: 378678 | GridSize: 224
Generation 1715 | Revalues: 378896 | GridSize: 225
Generation 1716 | Revalues: 379094 | GridSize: 226
Generation 1717 | Revalues: 379320 | GridSize: 226
Generation 1718 | Revalues: 379548 | GridSize: 228
Generation 1719 | Revalues: 379776 | GridSize: 228
Generation 1720 | Revalues: 379986 | GridSize: 228
Generation 1721 | Revalues: 380204 | GridSize: 228
Generation 1722 | Revalues: 380422 | GridSize: 230
Generation 1723 | Revalues: 380608 | GridSize: 229
Generation 1724 | Revalues: 380850 | GridSize: 228
Generation 1725 | Revalues: 381076 | GridSize: 228
Generation 1726 | Revalues: 381306 | GridSize: 225
Generation 1727 | Revalues: 381502 | GridSize: 225
Generation 1728 | Revalues: 381740 | GridSize: 225
Generation 1729 | Revalues: 381942 | GridSize: 225
Generation 1730 | Revalues: 382158 | GridSize: 225
Generation 1731 | Revalues: 382384 | GridSize: 225
Generation 1732 | Revalues: 382590 | GridSize: 225
Generation 1733 | Revalues: 382808 | GridSize: 225
Generation 1734 | Revalues: 383016 | GridSize: 225
Generation 1735 | Revalues: 383240 | GridSize: 224
Generation 1736 | Revalues: 383442 | GridSize: 226
Generation 1737 | Revalues: 383668 | GridSize: 227
Generation 1738 | Revalues: 383880 | GridSize: 227
Generation 1739 | Revalues: 384090 | GridSize: 228
Generation 1740 | Revalues: 384328 | GridSize: 226
Generation 1741 | Revalues: 384550 | GridSize: 222
Generation 1742 | Revalues: 384752 | GridSize: 220
Generation 1743 | Revalues: 384956 | GridSize: 220
Generation 1744 | Revalues: 385170 | GridSize: 222
Generation 1745 | Revalues: 385388 | GridSize: 222
Generation 1746 | Revalues: 385596 | GridSize: 222
Generation 1747 | Revalues: 385836 | GridSize: 218
Generation 1748 | Revalues: 386054 | GridSize: 216
Generation 1749 | Revalues: 386292 | GridSize: 216
Generation 1750 | Revalues: 386530 | GridSize: 216
Generation 1751 | Revalues: 386770 | GridSize: 217
Generation 1752 | Revalues: 387022 | GridSize: 216
Generation 1753 | Revalues: 387232 | GridSize: 217
Generation 1754 | Revalues: 387486 | GridSize: 217
Generation 1755 | Revalues: 387688 | GridSize: 218
Generation 1756 | Revalues: 387888 | GridSize: 218
Generation 1757 | Revalues: 388124 | GridSize: 214
