Generation 0 | Revalues: 100 | GridSize: 5
Generation 1195 | Revalues: 238872 | GridSize: 299
Generation 1196 | Revalues: 239080 | GridSize: 300
Generation 1197 | Revalues: 239282 | GridSize: 300
Generation 1198 | Revalues: 239490 | GridSize: 300
Generation 1199 | Revalues: 239686 | GridSize: 300
Generation 1200 | Revalues: 239888 | GridSize: 300
Generation 1201 | Revalues: 240110 | GridSize: 300
Generation 1202 | Revalues: 240316 | GridSize: 300
Generation 1203 | Revalues: 240526 | GridSize: 299
Generation 1204 | Revalues: 240710 | GridSize: 300
Generation 1205 | Revalues: 240936 | GridSize: 300
Generation 1206 | Revalues: 241120 | GridSize: 299
Generation 1207 | Revalues: 241312 | GridSize: 300
Generation 1208 | Revalues: 241520 | GridSize: 300
Generation 1209 | Revalues: 241716 | GridSize: 300
Generation 1210 | Revalues: 241912 | GridSize: 300
Generation 1211 | Revalues: 242134 | GridSize: 300
Generation 1212 | Revalues: 242342 | GridSize: 298
Generation 1213 | Revalues: 242554 | GridSize: 300
Generation 1214 | Revalues: 242748 | GridSize: 298
Generation 1215 | Revalues: 242946 | GridSize: 300
Generation 1216 | Revalues: 243144 | GridSize: 300
Generation 1217 | Revalues: 243360 | GridSize: 300
Generation 1218 | Revalues: 243570 | GridSize: 300
Generation 1219 | Revalues: 243764 | GridSize: 300
Generation 1220 | Revalues: 243950 | GridSize: 300
Generation 1221 | Revalues: 244170 | GridSize: 300
Generation 1222 | Revalues: 244358 | GridSize: 300
Generation 1223 | Revalues: 244558 | GridSize: 297
Generation 1224 | Revalues: 244736 | GridSize: 300
Generation 1225 | Revalues: 244922 | GridSize: 300
Generation 1226 | Revalues: 245108 | GridSize: 300
Generation 1227 | Revalues: 245300 | GridSize: 300
Generation 1228 | Revalues: 245510 | GridSize: 300
Generation 1229 | Revalues: 245722 | GridSize: 298
Generation 1230 | Revalues: 245924 | GridSize: 300
Generation 1231 | Revalues: 246106 | GridSize: 300
Generation 1232 | Revalues: 246308 | GridSize: 300
Generation 1233 | Revalues: 246484 | GridSize: 300
Generation 1234 | Revalues: 246678 | GridSize: 300
Generation 1235 | Revalues: 246870 | GridSize: 300
Generation 1236 | Revalues: 247046 | GridSize: 300
Generation 1237 | Revalues: 247248 | GridSize: 300
Generation 1238 | Revalues: 247456 | GridSize: 300
Generation 1239 | Revalues: 247666 | GridSize: 300
Generation 1240 | Revalues: 247846 | GridSize: 299
Generation 1241 | Revalues: 248062 | GridSize: 300
Generation 1242 | Revalues: 248256 | GridSize: 300
Generation 1243 | Revalues: 248436 | GridSize: 300
Generation 1244 | Revalues: 248622 | GridSize: 300
Generation 1245 | Revalues: 248828 | GridSize: 300
Generation 1246 | Revalues: 249014 | GridSize: 300
Generation 1247 | Revalues: 249202 | GridSize: 300
Generation 1248 | Revalues: 249400 | GridSize: 300
Generation 1249 | Revalues: 249608 | GridSize: 299
Generation 1250 | Revalues: 249828 | GridSize: 300
Generation 1251 | Revalues: 250038 | GridSize: 300
Generation 1252 | Revalues: 250248 | GridSize: 300
Generation 1253 | Revalues: 250440 | GridSize: 300
Generation 1254 | Revalues: 250638 | GridSize: 300
Generation 1255 | Revalues: 250844 | GridSize: 299
Generation 1256 | Revalues: 251032 | GridSize: 300
Generation 1257 | Revalues: 251210 | GridSize: 300
Generation 1258 | Revalues: 251424 | GridSize: 300
Generation 1259 | Revalues: 251622 | GridSize: 300
Generation 1260 | Revalues: 251852 | GridSize: 300
Generation 1261 | Revalues: 252056 | GridSize: 300
Generation 1262 | Revalues: 252250 | GridSize: 300
Generation 1263 | Revalues: 252422 | GridSize: 300
Generation 1264 | Revalues: 252606 | GridSize: 296
Generation 1265 | Revalues: 252808 | GridSize: 300
Generation 1266 | Revalues: 253028 | GridSize: 300
Generation 1267 | Revalues: 253234 | GridSize: 300
Generation 1268 | Revalues: 253448 | GridSize: 300
Generation 1269 | Revalues: 253652 | GridSize: 300
Generation 1270 | Revalues: 253848 | GridSize: 300
Generation 1271 | Revalues: 254070 | GridSize: 300
Generation 1272 | Revalues: 254284 | GridSize: 300
Generation 1273 | Revalues: 254492 | GridSize: 300
Generation 1274 | Revalues: 254678 | GridSize: 300
Generation 1275 | Revalues: 254872 | GridSize: 300
Generation 1276 | Revalues: 255064 | GridSize: 300
Generation 1277 | Revalues: 255278 | GridSize: 300
Generation 1278 | Revalues: 255476 | GridSize: 300
Generation 1279 | Revalues: 255670 | GridSize: 300
Generation 1280 | Revalues: 255876 | GridSize: 300
Generation 1281 | Revalues: 256076 | GridSize: 300
Generation 1282 | Revalues: 256288 | GridSize: 299
Generation 1283 | Revalues: 256496 | GridSize: 300
Generation 1284 | Revalues: 256680 | GridSize: 300
Generation 1285 | Revalues: 256880 | GridSize: 299
Generation 1286 | Revalues: 257094 | GridSize: 300
Generation 1287 | Revalues: 257310 | GridSize: 300
Generation 1288 | Revalues: 257516 | GridSize: 300
Generation 1289 | Revalues: 257696 | GridSize: 300
Generation 1290 | Revalues: 257886 | GridSize: 300
Generation 1291 | Revalues: 258108 | GridSize: 300
Generation 1292 | Revalues: 258284 | GridSize: 300
Generation 1293 | Revalues: 258466 | GridSize: 300
Generation 1294 | Revalues: 258656 | GridSize: 300
Generation 1295 | Revalues: 258870 | GridSize: 300
Generation 1296 | Revalues: 259076 | GridSize: 300
Generation 1297 | Revalues: 259262 | GridSize: 300
Generation 1298 | Revalues: 259448 | GridSize: 300
Generation 1299 | Revalues: 259652 | GridSize: 300
Generation 1300 | Revalues: 259838 | GridSize: 300
Generation 1301 | Revalues: 260024 | GridSize: 300
Generation 1302 | Revalues: 260206 | GridSize: 300
Generation 1303 | Revalues: 260414 | GridSize: 300
Generation 1304 | Revalues: 260614 | GridSize: 300
Generation 1305 | Revalues: 260820 | GridSize: 296
Generation 1306 | Revalues: 261012 | GridSize: 300
Generation 1307 | Revalues: 261216 | GridSize: 300
Generation 1308 | Revalues: 261420 | GridSize: 300
Generation 1309 | Revalues: 261606 | GridSize: 300
Generation 1310 | Revalues: 261790 | GridSize: 300
Generation 1311 | Revalues: 262006 | GridSize: 298
Generation 1312 | Revalues: 262206 | GridSize: 300
Generation 1313 | Revalues: 262412 | GridSize: 299
Generation 1314 | Revalues: 262616 | GridSize: 300
Generation 1315 | Revalues: 262810 | GridSize: 300
Generation 1316 | Revalues: 263016 | GridSize: 299
Generation 1317 | Revalues: 263224 | GridSize: 300
Generation 1318 | Revalues: 263424 | GridSize: 300
Generation 1319 | Revalues: 263618 | GridSize: 300
Generation 1320 | Revalues: 263826 | GridSize: 300
Generation 1321 | Revalues: 264038 | GridSize: 300
Generation 1322 | Revalues: 264244 | GridSize: 300
Generation 1323 | Revalues: 264454 | GridSize: 300
Generation 1324 | Revalues: 264664 | GridSize: 300
Generation 1325 | Revalues: 264866 | GridSize: 300
Generation 1326 | Revalues: 265050 | GridSize: 300
Generation 1327 | Revalues: 265230 | GridSize: 300
Generation 1328 | Revalues: 265440 | GridSize: 300
Generation 1329 | Revalues: 265630 | GridSize: 300
Generation 1330 | Revalues: 265834 | GridSize: 300
Generation 1331 | Revalues: 266000 | GridSize: 300
Generation 1332 | Revalues: 266188 | GridSize: 300
Generation 1333 | Revalues: 266372 | GridSize: 300
Generation 1334 | Revalues: 266564 | GridSize: 300
Generation 1335 | Revalues: 266762 | GridSize: 300
Generation 1336 | Revalues: 266938 | GridSize: 300
Generation 1337 | Revalues: 267160 | GridSize: 300
Generation 1338 | Revalues: 267370 | GridSize: 300
Generation 1339 | Revalues: 267574 | GridSize: 300
Generation 1340 | Revalues: 267746 | GridSize: 300
Generation 1341 | Revalues: 267954 | GridSize: 300
Generation 1342 | Revalues: 268152 | GridSize: 300
Generation 1343 | Revalues: 268340 | GridSize: 300
Generation 1344 | Revalues: 268554 | GridSize: 300
Generation 1345 | Revalues: 268768 | GridSize: 300
Generation 1346 | Revalues: 268952 | GridSize: 300
Generation 1347 | Revalues: 269150 | GridSize: 300
Generation 1348 | Revalues: 269366 | GridSize: 300
Generation 1349 | Revalues: 269554 | GridSize: 300
Generation 1350 | Revalues: 269738 | GridSize: 299
Generation 1351 | Revalues: 269942 | GridSize: 300
Generation 1352 | Revalues: 270158 | GridSize: 300
Generation 1353 | Revalues: 270360 | GridSize: 300
Generation 1354 | Revalues: 270566 | GridSize: 300
Generation 1355 | Revalues: 270772 | GridSize: 300
Generation 1356 | Revalues: 270956 | GridSize: 300
Generation 1357 | Revalues: 271144 | GridSize: 300
Generation 1358 | Revalues: 271360 | GridSize: 300
Generation 1359 | Revalues: 271570 | GridSize: 300
Generation 1360 | Revalues: 271782 | GridSize: 300
Generation 1361 | Revalues: 271976 | GridSize: 300
Generation 1362 | Revalues: 272170 | GridSize: 300
Generation 1363 | Revalues: 272366 | GridSize: 300
Generation 1364 | Revalues: 272588 | GridSize: 300
Generation 1365 | Revalues: 272792 | GridSize: 300
Generation 1366 | Revalues: 272980 | GridSize: 300
Generation 1367 | Revalues: 273184 | GridSize: 300
Generation 1368 | Revalues: 273400 | GridSize: 300
Generation 1369 | Revalues: 273600 | GridSize: 295
Generation 1370 | Revalues: 273796 | GridSize: 300
Generation 1371 | Revalues: 273988 | GridSize: 300
Generation 1372 | Revalues: 274156 | GridSize: 300
Generation 1373 | Revalues: 274360 | GridSize: 299
Generation 1374 | Revalues: 274544 | GridSize: 300
Generation 1375 | Revalues: 274732 | GridSize: 300
Generation 1376 | Revalues: 274916 | GridSize: 299
Generation 1377 | Revalues: 275108 | GridSize: 300
Generation 1378 | Revalues: 275312 | GridSize: 300
Generation 1379 | Revalues: 275508 | GridSize: 300
Generation 1380 | Revalues: 275702 | GridSize: 300
Generation 1381 | Revalues: 275882 | GridSize: 300
Generation 1382 | Revalues: 276090 | GridSize: 300
Generation 1383 | Revalues: 276298 | GridSize: 298
Generation 1384 | Revalues: 276502 | GridSize: 299
Generation 1385 | Revalues: 276686 | GridSize: 300
Generation 1386 | Revalues: 276866 | GridSize: 300
Generation 1387 | Revalues: 277028 | GridSize: 299
Generation 1388 | Revalues: 277234 | GridSize: 300
Generation 1389 | Revalues: 277430 | GridSize: 300
Generation 1390 | Revalues: 277630 | GridSize: 300
Generation 1391 | Revalues: 277838 | GridSize: 300
Generation 1392 | Revalues: 278040 | GridSize: 292
Generation 1393 | Revalues: 278220 | GridSize: 300
Generation 1394 | Revalues: 278418 | GridSize: 300
Generation 1395 | Revalues: 278636 | GridSize: 299
Generation 1396 | Revalues: 278854 | GridSize: 300
Generation 1397 | Revalues: 279044 | GridSize: 300
Generation 1398 | Revalues: 279246 | GridSize: 300
Generation 1399 | Revalues: 279452 | GridSize: 300
Generation 1400 | Revalues: 279644 | GridSize: 300
Generation 1401 | Revalues: 279826 | GridSize: 300
Generation 1402 | Revalues: 280026 | GridSize: 300
Generation 1403 | Revalues: 280246 | GridSize: 300
Generation 1404 | Revalues: 280452 | GridSize: 300
Generation 1405 | Revalues: 280654 | GridSize: 300
Generation 1406 | Revalues: 280858 | GridSize: 300
Generation 1407 | Revalues: 281058 | GridSize: 300
Generation 1408 | Revalues: 281266 | GridSize: 300
Generation 1409 | Revalues: 281484 | GridSize: 299
Generation 1410 | Revalues: 281672 | GridSize: 300
Generation 1411 | Revalues: 281872 | GridSize: 300
Generation 1412 | Revalues: 282068 | GridSize: 300
Generation 1413 | Revalues: 282306 | GridSize: 300
Generation 1414 | Revalues: 282504 | GridSize: 300
Generation 1415 | Revalues: 282688 | GridSize: 300
Generation 1416 | Revalues: 282884 | GridSize: 300
Generation 1417 | Revalues: 283064 | GridSize: 300
Generation 1418 | Revalues: 283270 | GridSize: 300
Generation 1419 | Revalues: 283502 | GridSize: 300
Generation 1420 | Revalues: 283714 | GridSize: 300
Generation 1421 | Revalues: 283910 | GridSize: 300
Generation 1422 | Revalues: 284126 | GridSize: 300
Generation 1423 | Revalues: 284326 | GridSize: 300
Generation 1424 | Revalues: 284534 | GridSize: 300
Generation 1425 | Revalues: 284722 | GridSize: 300
Generation 1426 | Revalues: 284902 | GridSize: 300
Generation 1427 | Revalues: 285118 | GridSize: 300
Generation 1428 | Revalues: 285316 | GridSize: 300
Generation 1429 | Revalues: 285512 | GridSize: 300
Generation 1430 | Revalues: 285710 | GridSize: 300
Generation 1431 | Revalues: 285910 | GridSize: 300
Generation 1432 | Revalues: 286120 | GridSize: 300
Generation 1433 | Revalues: 286312 | GridSize: 300
Generation 1434 | Revalues: 286546 | GridSize: 300
Generation 1435 | Revalues: 286744 | GridSize: 300
Generation 1436 | Revalues: 286934 | GridSize: 300
Generation 1437 | Revalues: 287138 | GridSize: 300
Generation 1438 | Revalues: 287330 | GridSize: 300
Generation 1439 | Revalues: 287518 | GridSize: 300
Generation 1440 | Revalues: 287686 | GridSize: 300
Generation 1441 | Revalues: 287872 | GridSize: 300
Generation 1442 | Revalues: 288086 | GridSize: 300
Generation 1443 | Revalues: 288290 | GridSize: 299
Generation 1444 | Revalues: 288472 | GridSize: 300
Generation 1445 | Revalues: 288664 | GridSize: 300
Generation 1446 | Revalues: 288872 | GridSize: 300
Generation 1447 | Revalues: 289032 | GridSize: 300
Generation 1448 | Revalues: 289236 | GridSize: 300
Generation 1449 | Revalues: 289462 | GridSize: 300
Generation 1450 | Revalues: 289666 | GridSize: 300
Generation 1451 | Revalues: 289914 | GridSize: 300
Generation 1452 | Revalues: 290118 | GridSize: 300
Generation 1453 | Revalues: 290322 | GridSize: 300
Generation 1454 | Revalues: 290528 | GridSize: 300
Generation 1455 | Revalues: 290742 | GridSize: 300
Generation 1456 | Revalues: 290942 | GridSize: 300
Generation 1457 | Revalues: 291148 | GridSize: 300
Generation 1458 | Revalues: 291366 | GridSize: 300
Generation 1459 | Revalues: 291558 | GridSize: 300
Generation 1460 | Revalues: 291760 | GridSize: 300
Generation 1461 | Revalues: 291960 | GridSize: 300
Generation 1462 | Revalues: 292152 | GridSize: 298
Generation 1463 | Revalues: 292348 | GridSize: 300
Generation 1464 | Revalues: 292550 | GridSize: 300
Generation 1465 | Revalues: 292740 | GridSize: 300
Generation 1466 | Revalues: 292940 | GridSize: 300
Generation 1467 | Revalues: 293152 | GridSize: 300
Generation 1468 | Revalues: 293372 | GridSize: 300
Generation 1469 | Revalues: 293572 | GridSize: 300
Generation 1470 | Revalues: 293790 | GridSize: 300
Generation 1471 | Revalues: 293986 | GridSize: 300
Generation 1472 | Revalues: 294180 | GridSize: 300
Generation 1473 | Revalues: 294400 | GridSize: 300
Generation 1474 | Revalues: 294594 | GridSize: 300
Generation 1475 | Revalues: 294798 | GridSize: 300
Generation 1476 | Revalues: 294994 | GridSize: 300
Generation 1477 | Revalues: 295204 | GridSize: 300
Generation 1478 | Revalues: 295374 | GridSize: 300
Generation 1479 | Revalues: 295578 | GridSize: 300
Generation 1480 | Revalues: 295772 | GridSize: 300
Generation 1481 | Revalues: 295952 | GridSize: 300
Generation 1482 | Revalues: 296138 | GridSize: 300
Generation 1483 | Revalues: 296334 | GridSize: 300
Generation 1484 | Revalues: 296548 | GridSize: 300
Generation 1485 | Revalues: 296748 | GridSize: 300
Generation 1486 | Revalues: 296954 | GridSize: 300
Generation 1487 | Revalues: 297142 | GridSize: 300
Generation 1488 | Revalues: 297334 | GridSize: 300
Generation 1489 | Revalues: 297526 | GridSize: 300
Generation 1490 | Revalues: 297724 | GridSize: 300
Generation 1491 | Revalues: 297906 | GridSize: 300
Generation 1492 | Revalues: 298086 | GridSize: 300
Generation 1493 | Revalues: 298288 | GridSize: 300
Generation 1494 | Revalues: 298484 | GridSize: 300
Generation 1495 | Revalues: 298698 | GridSize: 300
Generation 1496 | Revalues: 298900 | GridSize: 300
Generation 1497 | Revalues: 299110 | GridSize: 300
Generation 1498 | Revalues: 299304 | GridSize: 300
Generation 1499 | Revalues: 299504 | GridSize: 300
Generation 1500 | Revalues: 299704 | GridSize: 300
Generation 1501 | Revalues: 299908 | GridSize: 300
Generation 1502 | Revalues: 300084 | GridSize: 300
Generation 1503 | Revalues: 300268 | GridSize: 300
Generation 1504 | Revalues: 300476 | GridSize: 300
Generation 1505 | Revalues: 300680 | GridSize: 300
Generation 1506 | Revalues: 300882 | GridSize: 300
Generation 1507 | Revalues: 301076 | GridSize: 300
Generation 1508 | Revalues: 301280 | GridSize: 300
Generation 1509 | Revalues: 301512 | GridSize: 300
Generation 1510 | Revalues: 301742 | GridSize: 300
Generation 1511 | Revalues: 301940 | GridSize: 300
Generation 1512 | Revalues: 302156 | GridSize: 300
Generation 1513 | Revalues: 302352 | GridSize: 300
Generation 1514 | Revalues: 302566 | GridSize: 300
Generation 1515 | Revalues: 302748 | GridSize: 299
Generation 1516 | Revalues: 302966 | GridSize: 298
Generation 1517 | Revalues: 303172 | GridSize: 300
Generation 1518 | Revalues: 303378 | GridSize: 299
Generation 1519 | Revalues: 303582 | GridSize: 300
Generation 1520 | Revalues: 303782 | GridSize: 297
Generation 1521 | Revalues: 303970 | GridSize: 300
Generation 1522 | Revalues: 304142 | GridSize: 300
Generation 1523 | Revalues: 304340 | GridSize: 300
Generation 1524 | Revalues: 304526 | GridSize: 300
Generation 1525 | Revalues: 304746 | GridSize: 300
Generation 1526 | Revalues: 304936 | GridSize: 300
Generation 1527 | Revalues: 305126 | GridSize: 300
Generation 1528 | Revalues: 305324 | GridSize: 300
Generation 1529 | Revalues: 305508 | GridSize: 300
Generation 1530 | Revalues: 305694 | GridSize: 300
Generation 1531 | Revalues: 305904 | GridSize: 300
Generation 1532 | Revalues: 306080 | GridSize: 300
Generation 1533 | Revalues: 306292 | GridSize: 300
Generation 1534 | Revalues: 306500 | GridSize: 300
Generation 1535 | Revalues: 306678 | GridSize: 300
Generation 1536 | Revalues: 306878 | GridSize: 300
Generation 1537 | Revalues: 307080 | GridSize: 300
Generation 1538 | Revalues: 307288 | GridSize: 300
Generation 1539 | Revalues: 307494 | GridSize: 300
Generation 1540 | Revalues: 307684 | GridSize: 300
Generation 1541 | Revalues: 307902 | GridSize: 300
Generation 1542 | Revalues: 308098 | GridSize: 300
Generation 1543 | Revalues: 308286 | GridSize: 300
Generation 1544 | Revalues: 308464 | GridSize: 300
Generation 1545 | Revalues: 308664 | GridSize: 300
Generation 1546 | Revalues: 308858 | GridSize: 300
Generation 1547 | Revalues: 309044 | GridSize: 300
Generation 1548 | Revalues: 309244 | GridSize: 300
Generation 1549 | Revalues: 309420 | GridSize: 300
Generation 1550 | Revalues: 309602 | GridSize: 300
Generation 1551 | Revalues: 309804 | GridSize: 300
Generation 1552 | Revalues: 310012 | GridSize: 300
Generation 1553 | Revalues: 310200 | GridSize: 300
Generation 1554 | Revalues: 310418 | GridSize: 300
Generation 1555 | Revalues: 310610 | GridSize: 300
Generation 1556 | Revalues: 310810 | GridSize: 300
Generation 1557 | Revalues: 311012 | GridSize: 300
Generation 1558 | Revalues: 311196 | GridSize: 300
Generation 1559 | Revalues: 311416 | GridSize: 300
Generation 1560 | Revalues: 311600 | GridSize: 300
Generation 1561 | Revalues: 311806 | GridSize: 300
Generation 1562 | Revalues: 311982 | GridSize: 300
Generation 1563 | Revalues: 312194 | GridSize: 300
Generation 1564 | Revalues: 312432 | GridSize: 300
Generation 1565 | Revalues: 312624 | GridSize: 300
Generation 1566 | Revalues: 312828 | GridSize: 300
Generation 1567 | Revalues: 313024 | GridSize: 300
Generation 1568 | Revalues: 313230 | GridSize: 300
Generation 1569 | Revalues: 313438 | GridSize: 300
Generation 1570 | Revalues: 313640 | GridSize: 300
Generation 1571 | Revalues: 313844 | GridSize: 300
Generation 1572 | Revalues: 314042 | GridSize: 299
Generation 1573 | Revalues: 314254 | GridSize: 300
Generation 1574 | Revalues: 314460 | GridSize: 300
Generation 1575 | Revalues: 314656 | GridSize: 300
Generation 1576 | Revalues: 314838 | GridSize: 300
Generation 1577 | Revalues: 315042 | GridSize: 300
Generation 1578 | Revalues: 315260 | GridSize: 300
Generation 1579 | Revalues: 315462 | GridSize: 300
Generation 1580 | Revalues: 315650 | GridSize: 300
Generation 1581 | Revalues: 315864 | GridSize: 300
Generation 1582 | Revalues: 316068 | GridSize: 300
Generation 1583 | Revalues: 316258 | GridSize: 300
Generation 1584 | Revalues: 316462 | GridSize: 300
Generation 1585 | Revalues: 316642 | GridSize: 300
Generation 1586 | Revalues: 316850 | GridSize: 300
Generation 1587 | Revalues: 317040 | GridSize: 300
Generation 1588 | Revalues: 317250 | GridSize: 300
Generation 1589 | Revalues: 317454 | GridSize: 300
Generation 1590 | Revalues: 317686 | GridSize: 300
Generation 1591 | Revalues: 317896 | GridSize: 300
Generation 1592 | Revalues: 318086 | GridSize: 300
Generation 1593 | Revalues: 318290 | GridSize: 300
Generation 1594 | Revalues: 318504 | GridSize: 300
Generation 1595 | Revalues: 318708 | GridSize: 300
Generation 1596 | Revalues: 318918 | GridSize: 300
Generation 1597 | Revalues: 319112 | GridSize: 300
Generation 1598 | Revalues: 319298 | GridSize: 300
Generation 1599 | Revalues: 319462 | GridSize: 300
Generation 1600 | Revalues: 319620 | GridSize: 300
Generation 1601 | Revalues: 319818 | GridSize: 300
Generation 1602 | Revalues: 320014 | GridSize: 300
Generation 1603 | Revalues: 320238 | GridSize: 300
Generation 1604 | Revalues: 320450 | GridSize: 300
Generation 1605 | Revalues: 320636 | GridSize: 300
Generation 1606 | Revalues: 320854 | GridSize: 300
Generation 1607 | Revalues: 321046 | GridSize: 300
Generation 1608 | Revalues: 321254 | GridSize: 300
Generation 1609 | Revalues: 321446 | GridSize: 300
Generation 1610 | Revalues: 321636 | GridSize: 300
Generation 1611 | Revalues: 321834 | GridSize: 300
Generation 1612 | Revalues: 322048 | GridSize: 300
Generation 1613 | Revalues: 322238 | GridSize: 300
Generation 1614 | Revalues: 322442 | GridSize: 300
Generation 1615 | Revalues: 322660 | GridSize: 300
Generation 1616 | Revalues: 322864 | GridSize: 300
Generation 1617 | Revalues: 323080 | GridSize: 300
Generation 1618 | Revalues: 323278 | GridSize: 300
Generation 1619 | Revalues: 323472 | GridSize: 300
Generation 1620 | Revalues: 323696 | GridSize: 300
Generation 1621 | Revalues: 323896 | GridSize: 300
Generation 1622 | Revalues: 324098 | GridSize: 300
Generation 1623 | Revalues: 324284 | GridSize: 300
Generation 1624 | Revalues: 324492 | GridSize: 300
Generation 1625 | Revalues: 324678 | GridSize: 300
Generation 1626 | Revalues: 324880 | GridSize: 300
Generation 1627 | Revalues: 325072 | GridSize: 300
Generation 1628 | Revalues: 325278 | GridSize: 300
Generation 1629 | Revalues: 325446 | GridSize: 300
Generation 1630 | Revalues: 325646 | GridSize: 300
Generation 1631 | Revalues: 325872 | GridSize: 300
Generation 1632 | Revalues: 326072 | GridSize: 300
Generation 1633 | Revalues: 326244 | GridSize: 300
Generation 1634 | Revalues: 326440 | GridSize: 300
Generation 1635 | Revalues: 326618 | GridSize: 300
Generation 1636 | Revalues: 326814 | GridSize: 300
Generation 1637 | Revalues: 326996 | GridSize: 300
Generation 1638 | Revalues: 327172 | GridSize: 300
Generation 1639 | Revalues: 327392 | GridSize: 300
Generation 1640 | Revalues: 327596 | GridSize: 300
Generation 1641 | Revalues: 327802 | GridSize: 300
Generation 1642 | Revalues: 328020 | GridSize: 300
Generation 1643 | Revalues: 328244 | GridSize: 300
Generation 1644 | Revalues: 328430 | GridSize: 300
Generation 1645 | Revalues: 328646 | GridSize: 300
Generation 1646 | Revalues: 328856 | GridSize: 300
Generation 1647 | Revalues: 329050 | GridSize: 300
Generation 1648 | Revalues: 329246 | GridSize: 299
Generation 1649 | Revalues: 329440 | GridSize: 300
Generation 1650 | Revalues: 329626 | GridSize: 300
Generation 1651 | Revalues: 329834 | GridSize: 300
Generation 1652 | Revalues: 330034 | GridSize: 300
Generation 1653 | Revalues: 330248 | GridSize: 300
Generation 1654 | Revalues: 330464 | GridSize: 300
Generation 1655 | Revalues: 330662 | GridSize: 300
Generation 1656 | Revalues: 330874 | GridSize: 300
Generation 1657 | Revalues: 331090 | GridSize: 300
Generation 1658 | Revalues: 331296 | GridSize: 300
Generation 1659 | Revalues: 331478 | GridSize: 300
Generation 1660 | Revalues: 331678 | GridSize: 300
Generation 1661 | Revalues: 331896 | GridSize: 300
Generation 1662 | Revalues: 332102 | GridSize: 300
Generation 1663 | Revalues: 332300 | GridSize: 300
Generation 1664 | Revalues: 332514 | GridSize: 300
Generation 1665 | Revalues: 332692 | GridSize: 300
Generation 1666 | Revalues: 332916 | GridSize: 300
Generation 1667 | Revalues: 333134 | GridSize: 299
Generation 1668 | Revalues: 333338 | GridSize: 300
Generation 1669 | Revalues: 333526 | GridSize: 300
Generation 1670 | Revalues: 333730 | GridSize: 300
Generation 1671 | Revalues: 333906 | GridSize: 300
Generation 1672 | Revalues: 334092 | GridSize: 300
Generation 1673 | Revalues: 334304 | GridSize: 300
Generation 1674 | Revalues: 334504 | GridSize: 300
Generation 1675 | Revalues: 334748 | GridSize: 300
Generation 1676 | Revalues: 334940 | GridSize: 300
Generation 1677 | Revalues: 335148 | GridSize: 300
Generation 1678 | Revalues: 335370 | GridSize: 300
Generation 1679 | Revalues: 335542 | GridSize: 299
Generation 1680 | Revalues: 335732 | GridSize: 300
Generation 1681 | Revalues: 335938 | GridSize: 300
Generation 1682 | Revalues: 336132 | GridSize: 300
Generation 1683 | Revalues: 336320 | GridSize: 300
Generation 1684 | Revalues: 336520 | GridSize: 299
Generation 1685 | Revalues: 336724 | GridSize: 300
Generation 1686 | Revalues: 336908 | GridSize: 300
Generation 1687 | Revalues: 337104 | GridSize: 299
Generation 1688 | Revalues: 337292 | GridSize: 300
Generation 1689 | Revalues: 337476 | GridSize: 300
Generation 1690 | Revalues: 337646 | GridSize: 300
Generation 1691 | Revalues: 337836 | GridSize: 300
Generation 1692 | Revalues: 338020 | GridSize: 300
Generation 1693 | Revalues: 338226 | GridSize: 300
Generation 1694 | Revalues: 338426 | GridSize: 300
Generation 1695 | Revalues: 338624 | GridSize: 300
Generation 1696 | Revalues: 338820 | GridSize: 300
Generation 1697 | Revalues: 339022 | GridSize: 300
Generation 1698 | Revalues: 339230 | GridSize: 300
Generation 1699 | Revalues: 339404 | GridSize: 300
Generation 1700 | Revalues: 339590 | GridSize: 300
Generation 1701 | Revalues: 339800 | GridSize: 300
Generation 1702 | Revalues: 339982 | GridSize: 300
Generation 1703 | Revalues: 340210 | GridSize: 300
Generation 1704 | Revalues: 340398 | GridSize: 300
Generation 1705 | Revalues: 340600 | GridSize: 300
Generation 1706 | Revalues: 340796 | GridSize: 300
Generation 1707 | Revalues: 341010 | GridSize: 300
Generation 1708 | Revalues: 341212 | GridSize: 300
Generation 1709 | Revalues: 341418 | GridSize: 300
Generation 1710 | Revalues: 341598 | GridSize: 300
Generation 1711 | Revalues: 341810 | GridSize: 300
Generation 1712 | Revalues: 342012 | GridSize: 300
Generation 1713 | Revalues: 342224 | GridSize: 300
Generation 1714 | Revalues: 342432 | GridSize: 300
Generation 1715 | Revalues: 342642 | GridSize: 300
Generation 1716 | Revalues: 342832 | GridSize: 300
Generation 1717 | Revalues: 343028 | GridSize: 300
Generation 1718 | Revalues: 343210 | GridSize: 300
Generation 1719 | Revalues: 343428 | GridSize: 297
Generation 1720 | Revalues: 343636 | GridSize: 300
Generation 1721 | Revalues: 343814 | GridSize: 300
Generation 1722 | Revalues: 344012 | GridSize: 300
Generation 1723 | Revalues: 344202 | GridSize: 300
Generation 1724 | Revalues: 344388 | GridSize: 300
Generation 1725 | Revalues: 344602 | GridSize: 300
Generation 1726 | Revalues: 344788 | GridSize: 300
Generation 1727 | Revalues: 344984 | GridSize: 300
Generation 1728 | Revalues: 345178 | GridSize: 300
Generation 1729 | Revalues: 345394 | GridSize: 300
Generation 1730 | Revalues: 345594 | GridSize: 300
Generation 1731 | Revalues: 345816 | GridSize: 300
