Generation 0 | Revalues: 100 | GridSize: 4
Generation 1173 | Revalues: 234810 | GridSize: 278
Generation 1174 | Revalues: 235030 | GridSize: 278
Generation 1175 | Revalues: 235222 | GridSize: 278
Generation 1176 | Revalues: 235426 | GridSize: 281
Generation 1177 | Revalues: 235608 | GridSize: 283
Generation 1178 | Revalues: 235812 | GridSize: 283
Generation 1179 | Revalues: 236024 | GridSize: 286
Generation 1180 | Revalues: 236222 | GridSize: 286
Generation 1181 | Revalues: 236416 | GridSize: 287
Generation 1182 | Revalues: 236610 | GridSize: 288
Generation 1183 | Revalues: 236822 | GridSize: 287
Generation 1184 | Revalues: 237012 | GridSize: 288
Generation 1185 | Revalues: 237212 | GridSize: 288
Generation 1186 | Revalues: 237408 | GridSize: 291
Generation 1187 | Revalues: 237606 | GridSize: 291
Generation 1188 | Revalues: 237810 | GridSize: 286
Generation 1189 | Revalues: 238008 | GridSize: 288
Generation 1190 | Revalues: 238232 | GridSize: 289
Generation 1191 | Revalues: 238426 | GridSize: 292
Generation 1192 | Revalues: 238606 | GridSize: 293
Generation 1193 | Revalues: 238788 | GridSize: 291
Generation 1194 | Revalues: 238996 | GridSize: 289
Generation 1195 | Revalues: 239184 | GridSize: 292
Generation 1196 | Revalues: 239366 | GridSize: 291
Generation 1197 | Revalues: 239574 | GridSize: 292
Generation 1198 | Revalues: 239776 | GridSize: 292
Generation 1199 | Revalues: 240012 | GridSize: 295
Generation 1200 | Revalues: 240240 | GridSize: 297
Generation 1201 | Revalues: 240452 | GridSize: 297
Generation 1202 | Revalues: 240642 | GridSize: 296
Generation 1203 | Revalues: 240840 | GridSize: 296
Generation 1204 | Revalues: 241054 | GridSize: 297
Generation 1205 | Revalues: 241246 | GridSize: 294
Generation 1206 | Revalues: 241452 | GridSize: 292
Generation 1207 | Revalues: 241664 | GridSize: 293
Generation 1208 | Revalues: 241876 | GridSize: 295
Generation 1209 | Revalues: 242082 | GridSize: 296
Generation 1210 | Revalues: 242294 | GridSize: 296
Generation 1211 | Revalues: 242464 | GridSize: 294
Generation 1212 | Revalues: 242660 | GridSize: 294
Generation 1213 | Revalues: 242856 | GridSize: 294
Generation 1214 | Revalues: 243050 | GridSize: 295
Generation 1215 | Revalues: 243254 | GridSize: 298
Generation 1216 | Revalues: 243452 | GridSize: 300
Generation 1217 | Revalues: 243650 | GridSize: 298
Generation 1218 | Revalues: 243844 | GridSize: 299
Generation 1219 | Revalues: 244020 | GridSize: 300
Generation 1220 | Revalues: 244208 | GridSize: 300
Generation 1221 | Revalues: 244394 | GridSize: 300
Generation 1222 | Revalues: 244568 | GridSize: 300
Generation 1223 | Revalues: 244744 | GridSize: 300
Generation 1224 | Revalues: 244942 | GridSize: 300
Generation 1225 | Revalues: 245128 | GridSize: 300
Generation 1226 | Revalues: 245320 | GridSize: 300
Generation 1227 | Revalues: 245540 | GridSize: 300
Generation 1228 | Revalues: 245732 | GridSize: 300
Generation 1229 | Revalues: 245914 | GridSize: 300
Generation 1230 | Revalues: 246114 | GridSize: 300
Generation 1231 | Revalues: 246296 | GridSize: 298
Generation 1232 | Revalues: 246474 | GridSize: 300
Generation 1233 | Revalues: 246674 | GridSize: 300
Generation 1234 | Revalues: 246898 | GridSize: 300
Generation 1235 | Revalues: 247106 | GridSize: 300
Generation 1236 | Revalues: 247302 | GridSize: 299
Generation 1237 | Revalues: 247494 | GridSize: 300
Generation 1238 | Revalues: 247692 | GridSize: 300
Generation 1239 | Revalues: 247870 | GridSize: 300
Generation 1240 | Revalues: 248056 | GridSize: 300
Generation 1241 | Revalues: 248278 | GridSize: 300
Generation 1242 | Revalues: 248456 | GridSize: 300
Generation 1243 | Revalues: 248652 | GridSize: 299
Generation 1244 | Revalues: 248862 | GridSize: 300
Generation 1245 | Revalues: 249074 | GridSize: 300
Generation 1246 | Revalues: 249252 | GridSize: 300
Generation 1247 | Revalues: 249466 | GridSize: 300
Generation 1248 | Revalues: 249652 | GridSize: 300
Generation 1249 | Revalues: 249854 | GridSize: 300
Generation 1250 | Revalues: 250064 | GridSize: 300
Generation 1251 | Revalues: 250264 | GridSize: 300
Generation 1252 | Revalues: 250454 | GridSize: 300
Generation 1253 | Revalues: 250660 | GridSize: 300
Generation 1254 | Revalues: 250852 | GridSize: 300
Generation 1255 | Revalues: 251036 | GridSize: 300
Generation 1256 | Revalues: 251236 | GridSize: 300
Generation 1257 | Revalues: 251434 | GridSize: 300
Generation 1258 | Revalues: 251620 | GridSize: 300
Generation 1259 | Revalues: 251802 | GridSize: 300
Generation 1260 | Revalues: 252012 | GridSize: 300
Generation 1261 | Revalues: 252220 | GridSize: 298
Generation 1262 | Revalues: 252412 | GridSize: 300
Generation 1263 | Revalues: 252628 | GridSize: 300
Generation 1264 | Revalues: 252800 | GridSize: 300
Generation 1265 | Revalues: 253014 | GridSize: 300
Generation 1266 | Revalues: 253216 | GridSize: 300
Generation 1267 | Revalues: 253416 | GridSize: 300
Generation 1268 | Revalues: 253646 | GridSize: 299
Generation 1269 | Revalues: 253848 | GridSize: 300
Generation 1270 | Revalues: 254066 | GridSize: 293
Generation 1271 | Revalues: 254284 | GridSize: 294
Generation 1272 | Revalues: 254510 | GridSize: 297
Generation 1273 | Revalues: 254728 | GridSize: 295
Generation 1274 | Revalues: 254924 | GridSize: 297
Generation 1275 | Revalues: 255140 | GridSize: 295
Generation 1276 | Revalues: 255326 | GridSize: 295
Generation 1277 | Revalues: 255538 | GridSize: 293
Generation 1278 | Revalues: 255752 | GridSize: 295
Generation 1279 | Revalues: 255954 | GridSize: 297
Generation 1280 | Revalues: 256116 | GridSize: 298
Generation 1281 | Revalues: 256324 | GridSize: 296
Generation 1282 | Revalues: 256532 | GridSize: 294
Generation 1283 | Revalues: 256718 | GridSize: 294
Generation 1284 | Revalues: 256902 | GridSize: 298
Generation 1285 | Revalues: 257092 | GridSize: 297
Generation 1286 | Revalues: 257286 | GridSize: 298
Generation 1287 | Revalues: 257500 | GridSize: 299
Generation 1288 | Revalues: 257698 | GridSize: 299
Generation 1289 | Revalues: 257912 | GridSize: 300
Generation 1290 | Revalues: 258122 | GridSize: 299
Generation 1291 | Revalues: 258310 | GridSize: 300
Generation 1292 | Revalues: 258506 | GridSize: 300
Generation 1293 | Revalues: 258706 | GridSize: 300
Generation 1294 | Revalues: 258934 | GridSize: 300
Generation 1295 | Revalues: 259122 | GridSize: 300
Generation 1296 | Revalues: 259318 | GridSize: 300
Generation 1297 | Revalues: 259498 | GridSize: 300
Generation 1298 | Revalues: 259700 | GridSize: 300
Generation 1299 | Revalues: 259880 | GridSize: 300
Generation 1300 | Revalues: 260080 | GridSize: 300
Generation 1301 | Revalues: 260298 | GridSize: 300
Generation 1302 | Revalues: 260512 | GridSize: 300
Generation 1303 | Revalues: 260732 | GridSize: 300
Generation 1304 | Revalues: 260924 | GridSize: 300
Generation 1305 | Revalues: 261122 | GridSize: 300
Generation 1306 | Revalues: 261334 | GridSize: 300
Generation 1307 | Revalues: 261524 | GridSize: 300
Generation 1308 | Revalues: 261716 | GridSize: 300
Generation 1309 | Revalues: 261932 | GridSize: 300
Generation 1310 | Revalues: 262146 | GridSize: 300
Generation 1311 | Revalues: 262338 | GridSize: 298
Generation 1312 | Revalues: 262528 | GridSize: 300
Generation 1313 | Revalues: 262734 | GridSize: 300
Generation 1314 | Revalues: 262936 | GridSize: 300
Generation 1315 | Revalues: 263130 | GridSize: 297
Generation 1316 | Revalues: 263338 | GridSize: 299
Generation 1317 | Revalues: 263546 | GridSize: 300
Generation 1318 | Revalues: 263758 | GridSize: 300
Generation 1319 | Revalues: 263956 | GridSize: 300
Generation 1320 | Revalues: 264146 | GridSize: 300
Generation 1321 | Revalues: 264354 | GridSize: 300
Generation 1322 | Revalues: 264544 | GridSize: 300
Generation 1323 | Revalues: 264738 | GridSize: 300
Generation 1324 | Revalues: 264944 | GridSize: 300
Generation 1325 | Revalues: 265136 | GridSize: 300
Generation 1326 | Revalues: 265316 | GridSize: 300
Generation 1327 | Revalues: 265504 | GridSize: 300
Generation 1328 | Revalues: 265710 | GridSize: 300
Generation 1329 | Revalues: 265918 | GridSize: 300
Generation 1330 | Revalues: 266114 | GridSize: 300
Generation 1331 | Revalues: 266318 | GridSize: 300
Generation 1332 | Revalues: 266476 | GridSize: 300
Generation 1333 | Revalues: 266662 | GridSize: 300
Generation 1334 | Revalues: 266836 | GridSize: 300
Generation 1335 | Revalues: 267038 | GridSize: 300
Generation 1336 | Revalues: 267206 | GridSize: 298
Generation 1337 | Revalues: 267398 | GridSize: 300
Generation 1338 | Revalues: 267600 | GridSize: 299
Generation 1339 | Revalues: 267794 | GridSize: 298
Generation 1340 | Revalues: 268002 | GridSize: 298
Generation 1341 | Revalues: 268182 | GridSize: 299
Generation 1342 | Revalues: 268376 | GridSize: 297
Generation 1343 | Revalues: 268576 | GridSize: 298
Generation 1344 | Revalues: 268768 | GridSize: 299
Generation 1345 | Revalues: 268972 | GridSize: 299
Generation 1346 | Revalues: 269148 | GridSize: 300
Generation 1347 | Revalues: 269350 | GridSize: 300
Generation 1348 | Revalues: 269524 | GridSize: 300
Generation 1349 | Revalues: 269734 | GridSize: 300
Generation 1350 | Revalues: 269918 | GridSize: 300
Generation 1351 | Revalues: 270134 | GridSize: 300
Generation 1352 | Revalues: 270332 | GridSize: 300
Generation 1353 | Revalues: 270534 | GridSize: 300
Generation 1354 | Revalues: 270760 | GridSize: 300
Generation 1355 | Revalues: 270970 | GridSize: 300
Generation 1356 | Revalues: 271174 | GridSize: 300
Generation 1357 | Revalues: 271380 | GridSize: 295
Generation 1358 | Revalues: 271580 | GridSize: 296
Generation 1359 | Revalues: 271784 | GridSize: 295
Generation 1360 | Revalues: 271984 | GridSize: 296
Generation 1361 | Revalues: 272206 | GridSize: 294
Generation 1362 | Revalues: 272408 | GridSize: 291
Generation 1363 | Revalues: 272630 | GridSize: 288
Generation 1364 | Revalues: 272834 | GridSize: 287
Generation 1365 | Revalues: 273038 | GridSize: 285
Generation 1366 | Revalues: 273244 | GridSize: 287
Generation 1367 | Revalues: 273422 | GridSize: 290
Generation 1368 | Revalues: 273636 | GridSize: 290
Generation 1369 | Revalues: 273834 | GridSize: 289
Generation 1370 | Revalues: 274060 | GridSize: 288
Generation 1371 | Revalues: 274272 | GridSize: 289
Generation 1372 | Revalues: 274500 | GridSize: 288
Generation 1373 | Revalues: 274676 | GridSize: 288
Generation 1374 | Revalues: 274872 | GridSize: 287
Generation 1375 | Revalues: 275072 | GridSize: 288
Generation 1376 | Revalues: 275286 | GridSize: 290
Generation 1377 | Revalues: 275508 | GridSize: 285
Generation 1378 | Revalues: 275724 | GridSize: 286
Generation 1379 | Revalues: 275936 | GridSize: 287
Generation 1380 | Revalues: 276144 | GridSize: 286
Generation 1381 | Revalues: 276346 | GridSize: 287
Generation 1382 | Revalues: 276560 | GridSize: 288
Generation 1383 | Revalues: 276764 | GridSize: 288
Generation 1384 | Revalues: 276962 | GridSize: 289
Generation 1385 | Revalues: 277178 | GridSize: 290
Generation 1386 | Revalues: 277384 | GridSize: 290
Generation 1387 | Revalues: 277570 | GridSize: 290
Generation 1388 | Revalues: 277768 | GridSize: 290
Generation 1389 | Revalues: 277964 | GridSize: 291
Generation 1390 | Revalues: 278166 | GridSize: 292
Generation 1391 | Revalues: 278368 | GridSize: 292
Generation 1392 | Revalues: 278554 | GridSize: 293
Generation 1393 | Revalues: 278762 | GridSize: 293
Generation 1394 | Revalues: 278962 | GridSize: 294
Generation 1395 | Revalues: 279168 | GridSize: 294
Generation 1396 | Revalues: 279354 | GridSize: 293
Generation 1397 | Revalues: 279548 | GridSize: 294
Generation 1398 | Revalues: 279748 | GridSize: 293
Generation 1399 | Revalues: 279940 | GridSize: 293
Generation 1400 | Revalues: 280140 | GridSize: 294
Generation 1401 | Revalues: 280354 | GridSize: 291
Generation 1402 | Revalues: 280554 | GridSize: 292
Generation 1403 | Revalues: 280744 | GridSize: 293
Generation 1404 | Revalues: 280962 | GridSize: 294
Generation 1405 | Revalues: 281158 | GridSize: 292
Generation 1406 | Revalues: 281392 | GridSize: 292
Generation 1407 | Revalues: 281580 | GridSize: 292
Generation 1408 | Revalues: 281788 | GridSize: 293
Generation 1409 | Revalues: 281982 | GridSize: 295
Generation 1410 | Revalues: 282186 | GridSize: 293
Generation 1411 | Revalues: 282386 | GridSize: 293
Generation 1412 | Revalues: 282578 | GridSize: 294
Generation 1413 | Revalues: 282788 | GridSize: 296
Generation 1414 | Revalues: 282990 | GridSize: 296
Generation 1415 | Revalues: 283186 | GridSize: 298
Generation 1416 | Revalues: 283364 | GridSize: 298
Generation 1417 | Revalues: 283570 | GridSize: 299
Generation 1418 | Revalues: 283786 | GridSize: 300
Generation 1419 | Revalues: 283974 | GridSize: 300
Generation 1420 | Revalues: 284156 | GridSize: 300
Generation 1421 | Revalues: 284358 | GridSize: 300
Generation 1422 | Revalues: 284568 | GridSize: 300
Generation 1423 | Revalues: 284782 | GridSize: 300
Generation 1424 | Revalues: 284974 | GridSize: 300
Generation 1425 | Revalues: 285172 | GridSize: 300
Generation 1426 | Revalues: 285386 | GridSize: 299
Generation 1427 | Revalues: 285600 | GridSize: 300
Generation 1428 | Revalues: 285790 | GridSize: 300
Generation 1429 | Revalues: 285990 | GridSize: 300
Generation 1430 | Revalues: 286182 | GridSize: 300
Generation 1431 | Revalues: 286384 | GridSize: 300
Generation 1432 | Revalues: 286586 | GridSize: 300
Generation 1433 | Revalues: 286786 | GridSize: 300
Generation 1434 | Revalues: 286966 | GridSize: 300
Generation 1435 | Revalues: 287172 | GridSize: 300
Generation 1436 | Revalues: 287370 | GridSize: 300
Generation 1437 | Revalues: 287598 | GridSize: 300
Generation 1438 | Revalues: 287800 | GridSize: 300
Generation 1439 | Revalues: 288016 | GridSize: 300
Generation 1440 | Revalues: 288194 | GridSize: 300
Generation 1441 | Revalues: 288392 | GridSize: 300
Generation 1442 | Revalues: 288606 | GridSize: 300
Generation 1443 | Revalues: 288800 | GridSize: 300
Generation 1444 | Revalues: 289006 | GridSize: 300
Generation 1445 | Revalues: 289238 | GridSize: 300
Generation 1446 | Revalues: 289448 | GridSize: 300
Generation 1447 | Revalues: 289632 | GridSize: 300
Generation 1448 | Revalues: 289842 | GridSize: 298
Generation 1449 | Revalues: 290046 | GridSize: 300
Generation 1450 | Revalues: 290250 | GridSize: 300
Generation 1451 | Revalues: 290438 | GridSize: 300
Generation 1452 | Revalues: 290630 | GridSize: 300
Generation 1453 | Revalues: 290820 | GridSize: 300
Generation 1454 | Revalues: 291024 | GridSize: 300
Generation 1455 | Revalues: 291224 | GridSize: 300
Generation 1456 | Revalues: 291420 | GridSize: 300
Generation 1457 | Revalues: 291630 | GridSize: 300
Generation 1458 | Revalues: 291832 | GridSize: 300
Generation 1459 | Revalues: 292030 | GridSize: 300
Generation 1460 | Revalues: 292238 | GridSize: 300
Generation 1461 | Revalues: 292424 | GridSize: 300
Generation 1462 | Revalues: 292628 | GridSize: 300
Generation 1463 | Revalues: 292836 | GridSize: 300
Generation 1464 | Revalues: 293056 | GridSize: 300
Generation 1465 | Revalues: 293240 | GridSize: 300
Generation 1466 | Revalues: 293432 | GridSize: 300
Generation 1467 | Revalues: 293662 | GridSize: 300
Generation 1468 | Revalues: 293850 | GridSize: 300
Generation 1469 | Revalues: 294062 | GridSize: 300
Generation 1470 | Revalues: 294254 | GridSize: 300
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294690 | GridSize: 300
Generation 1473 | Revalues: 294918 | GridSize: 300
Generation 1474 | Revalues: 295134 | GridSize: 300
Generation 1475 | Revalues: 295334 | GridSize: 300
Generation 1476 | Revalues: 295498 | GridSize: 300
Generation 1477 | Revalues: 295688 | GridSize: 300
Generation 1478 | Revalues: 295884 | GridSize: 300
Generation 1479 | Revalues: 296072 | GridSize: 300
Generation 1480 | Revalues: 296264 | GridSize: 300
Generation 1481 | Revalues: 296478 | GridSize: 300
Generation 1482 | Revalues: 296682 | GridSize: 300
Generation 1483 | Revalues: 296892 | GridSize: 297
Generation 1484 | Revalues: 297106 | GridSize: 300
Generation 1485 | Revalues: 297288 | GridSize: 300
Generation 1486 | Revalues: 297472 | GridSize: 300
Generation 1487 | Revalues: 297682 | GridSize: 300
Generation 1488 | Revalues: 297880 | GridSize: 300
Generation 1489 | Revalues: 298084 | GridSize: 300
Generation 1490 | Revalues: 298288 | GridSize: 296
Generation 1491 | Revalues: 298496 | GridSize: 296
Generation 1492 | Revalues: 298722 | GridSize: 300
Generation 1493 | Revalues: 298910 | GridSize: 299
Generation 1494 | Revalues: 299130 | GridSize: 300
Generation 1495 | Revalues: 299334 | GridSize: 298
Generation 1496 | Revalues: 299540 | GridSize: 300
Generation 1497 | Revalues: 299746 | GridSize: 300
Generation 1498 | Revalues: 299958 | GridSize: 300
Generation 1499 | Revalues: 300138 | GridSize: 300
Generation 1500 | Revalues: 300338 | GridSize: 300
Generation 1501 | Revalues: 300552 | GridSize: 300
Generation 1502 | Revalues: 300786 | GridSize: 298
Generation 1503 | Revalues: 300998 | GridSize: 300
Generation 1504 | Revalues: 301204 | GridSize: 300
Generation 1505 | Revalues: 301410 | GridSize: 300
Generation 1506 | Revalues: 301622 | GridSize: 298
Generation 1507 | Revalues: 301824 | GridSize: 298
Generation 1508 | Revalues: 302022 | GridSize: 295
Generation 1509 | Revalues: 302200 | GridSize: 297
Generation 1510 | Revalues: 302378 | GridSize: 297
Generation 1511 | Revalues: 302546 | GridSize: 297
Generation 1512 | Revalues: 302740 | GridSize: 298
Generation 1513 | Revalues: 302930 | GridSize: 298
Generation 1514 | Revalues: 303138 | GridSize: 299
Generation 1515 | Revalues: 303338 | GridSize: 299
Generation 1516 | Revalues: 303500 | GridSize: 300
Generation 1517 | Revalues: 303698 | GridSize: 300
Generation 1518 | Revalues: 303906 | GridSize: 300
Generation 1519 | Revalues: 304090 | GridSize: 300
Generation 1520 | Revalues: 304276 | GridSize: 300
Generation 1521 | Revalues: 304492 | GridSize: 300
Generation 1522 | Revalues: 304690 | GridSize: 298
Generation 1523 | Revalues: 304880 | GridSize: 300
Generation 1524 | Revalues: 305082 | GridSize: 300
Generation 1525 | Revalues: 305284 | GridSize: 299
Generation 1526 | Revalues: 305520 | GridSize: 300
Generation 1527 | Revalues: 305740 | GridSize: 300
Generation 1528 | Revalues: 305926 | GridSize: 300
Generation 1529 | Revalues: 306102 | GridSize: 300
Generation 1530 | Revalues: 306284 | GridSize: 300
Generation 1531 | Revalues: 306462 | GridSize: 300
Generation 1532 | Revalues: 306670 | GridSize: 299
Generation 1533 | Revalues: 306866 | GridSize: 300
Generation 1534 | Revalues: 307072 | GridSize: 300
Generation 1535 | Revalues: 307268 | GridSize: 300
Generation 1536 | Revalues: 307456 | GridSize: 300
Generation 1537 | Revalues: 307644 | GridSize: 300
Generation 1538 | Revalues: 307864 | GridSize: 300
Generation 1539 | Revalues: 308092 | GridSize: 300
Generation 1540 | Revalues: 308284 | GridSize: 298
Generation 1541 | Revalues: 308484 | GridSize: 300
Generation 1542 | Revalues: 308680 | GridSize: 300
Generation 1543 | Revalues: 308898 | GridSize: 300
Generation 1544 | Revalues: 309092 | GridSize: 299
Generation 1545 | Revalues: 309296 | GridSize: 300
Generation 1546 | Revalues: 309490 | GridSize: 300
Generation 1547 | Revalues: 309698 | GridSize: 300
Generation 1548 | Revalues: 309904 | GridSize: 300
Generation 1549 | Revalues: 310100 | GridSize: 300
Generation 1550 | Revalues: 310294 | GridSize: 300
Generation 1551 | Revalues: 310496 | GridSize: 299
Generation 1552 | Revalues: 310718 | GridSize: 300
Generation 1553 | Revalues: 310930 | GridSize: 300
Generation 1554 | Revalues: 311126 | GridSize: 300
Generation 1555 | Revalues: 311316 | GridSize: 300
Generation 1556 | Revalues: 311516 | GridSize: 300
Generation 1557 | Revalues: 311712 | GridSize: 299
Generation 1558 | Revalues: 311930 | GridSize: 300
Generation 1559 | Revalues: 312126 | GridSize: 300
Generation 1560 | Revalues: 312342 | GridSize: 300
Generation 1561 | Revalues: 312560 | GridSize: 300
Generation 1562 | Revalues: 312764 | GridSize: 300
Generation 1563 | Revalues: 312946 | GridSize: 298
Generation 1564 | Revalues: 313142 | GridSize: 300
Generation 1565 | Revalues: 313336 | GridSize: 300
Generation 1566 | Revalues: 313524 | GridSize: 298
Generation 1567 | Revalues: 313706 | GridSize: 300
Generation 1568 | Revalues: 313904 | GridSize: 300
Generation 1569 | Revalues: 314104 | GridSize: 300
Generation 1570 | Revalues: 314282 | GridSize: 300
Generation 1571 | Revalues: 314466 | GridSize: 300
Generation 1572 | Revalues: 314688 | GridSize: 300
Generation 1573 | Revalues: 314914 | GridSize: 300
Generation 1574 | Revalues: 315108 | GridSize: 300
Generation 1575 | Revalues: 315296 | GridSize: 300
Generation 1576 | Revalues: 315498 | GridSize: 300
Generation 1577 | Revalues: 315710 | GridSize: 300
Generation 1578 | Revalues: 315928 | GridSize: 300
Generation 1579 | Revalues: 316148 | GridSize: 300
Generation 1580 | Revalues: 316330 | GridSize: 300
Generation 1581 | Revalues: 316528 | GridSize: 300
Generation 1582 | Revalues: 316728 | GridSize: 300
Generation 1583 | Revalues: 316930 | GridSize: 300
Generation 1584 | Revalues: 317142 | GridSize: 300
Generation 1585 | Revalues: 317340 | GridSize: 300
Generation 1586 | Revalues: 317536 | GridSize: 300
Generation 1587 | Revalues: 317740 | GridSize: 300
Generation 1588 | Revalues: 317956 | GridSize: 299
Generation 1589 | Revalues: 318158 | GridSize: 300
Generation 1590 | Revalues: 318342 | GridSize: 300
Generation 1591 | Revalues: 318522 | GridSize: 300
Generation 1592 | Revalues: 318712 | GridSize: 300
Generation 1593 | Revalues: 318884 | GridSize: 300
Generation 1594 | Revalues: 319084 | GridSize: 300
Generation 1595 | Revalues: 319298 | GridSize: 300
Generation 1596 | Revalues: 319528 | GridSize: 300
Generation 1597 | Revalues: 319732 | GridSize: 300
Generation 1598 | Revalues: 319934 | GridSize: 300
Generation 1599 | Revalues: 320136 | GridSize: 300
Generation 1600 | Revalues: 320314 | GridSize: 300
Generation 1601 | Revalues: 320486 | GridSize: 300
Generation 1602 | Revalues: 320692 | GridSize: 300
Generation 1603 | Revalues: 320910 | GridSize: 300
Generation 1604 | Revalues: 321118 | GridSize: 300
Generation 1605 | Revalues: 321326 | GridSize: 300
Generation 1606 | Revalues: 321514 | GridSize: 300
Generation 1607 | Revalues: 321698 | GridSize: 300
Generation 1608 | Revalues: 321918 | GridSize: 300
Generation 1609 | Revalues: 322110 | GridSize: 300
Generation 1610 | Revalues: 322306 | GridSize: 300
Generation 1611 | Revalues: 322480 | GridSize: 300
Generation 1612 | Revalues: 322676 | GridSize: 300
Generation 1613 | Revalues: 322848 | GridSize: 300
Generation 1614 | Revalues: 323066 | GridSize: 300
Generation 1615 | Revalues: 323258 | GridSize: 297
Generation 1616 | Revalues: 323440 | GridSize: 298
Generation 1617 | Revalues: 323660 | GridSize: 300
Generation 1618 | Revalues: 323860 | GridSize: 297
Generation 1619 | Revalues: 324066 | GridSize: 297
Generation 1620 | Revalues: 324280 | GridSize: 299
Generation 1621 | Revalues: 324482 | GridSize: 300
Generation 1622 | Revalues: 324696 | GridSize: 300
Generation 1623 | Revalues: 324886 | GridSize: 296
Generation 1624 | Revalues: 325094 | GridSize: 297
Generation 1625 | Revalues: 325292 | GridSize: 295
Generation 1626 | Revalues: 325486 | GridSize: 295
Generation 1627 | Revalues: 325696 | GridSize: 296
Generation 1628 | Revalues: 325902 | GridSize: 297
Generation 1629 | Revalues: 326090 | GridSize: 297
Generation 1630 | Revalues: 326280 | GridSize: 295
Generation 1631 | Revalues: 326470 | GridSize: 297
Generation 1632 | Revalues: 326656 | GridSize: 297
Generation 1633 | Revalues: 326880 | GridSize: 298
Generation 1634 | Revalues: 327074 | GridSize: 298
Generation 1635 | Revalues: 327274 | GridSize: 299
Generation 1636 | Revalues: 327480 | GridSize: 300
Generation 1637 | Revalues: 327702 | GridSize: 300
Generation 1638 | Revalues: 327894 | GridSize: 299
Generation 1639 | Revalues: 328106 | GridSize: 300
Generation 1640 | Revalues: 328298 | GridSize: 300
Generation 1641 | Revalues: 328496 | GridSize: 300
Generation 1642 | Revalues: 328672 | GridSize: 300
Generation 1643 | Revalues: 328870 | GridSize: 296
Generation 1644 | Revalues: 329068 | GridSize: 297
Generation 1645 | Revalues: 329260 | GridSize: 297
Generation 1646 | Revalues: 329454 | GridSize: 300
Generation 1647 | Revalues: 329646 | GridSize: 300
Generation 1648 | Revalues: 329848 | GridSize: 300
Generation 1649 | Revalues: 330072 | GridSize: 300
Generation 1650 | Revalues: 330256 | GridSize: 300
Generation 1651 | Revalues: 330436 | GridSize: 300
Generation 1652 | Revalues: 330648 | GridSize: 300
Generation 1653 | Revalues: 330874 | GridSize: 300
Generation 1654 | Revalues: 331074 | GridSize: 300
Generation 1655 | Revalues: 331302 | GridSize: 300
Generation 1656 | Revalues: 331496 | GridSize: 300
Generation 1657 | Revalues: 331698 | GridSize: 300
Generation 1658 | Revalues: 331898 | GridSize: 300
Generation 1659 | Revalues: 332092 | GridSize: 300
Generation 1660 | Revalues: 332294 | GridSize: 300
Generation 1661 | Revalues: 332528 | GridSize: 300
Generation 1662 | Revalues: 332734 | GridSize: 300
Generation 1663 | Revalues: 332956 | GridSize: 300
Generation 1664 | Revalues: 333128 | GridSize: 300
Generation 1665 | Revalues: 333338 | GridSize: 300
Generation 1666 | Revalues: 333528 | GridSize: 300
Generation 1667 | Revalues: 333716 | GridSize: 300
Generation 1668 | Revalues: 333918 | GridSize: 300
Generation 1669 | Revalues: 334098 | GridSize: 300
Generation 1670 | Revalues: 334284 | GridSize: 300
Generation 1671 | Revalues: 334462 | GridSize: 300
Generation 1672 | Revalues: 334674 | GridSize: 300
Generation 1673 | Revalues: 334886 | GridSize: 300
Generation 1674 | Revalues: 335096 | GridSize: 300
Generation 1675 | Revalues: 335272 | GridSize: 300
Generation 1676 | Revalues: 335474 | GridSize: 300
Generation 1677 | Revalues: 335672 | GridSize: 300
Generation 1678 | Revalues: 335884 | GridSize: 300
Generation 1679 | Revalues: 336076 | GridSize: 300
Generation 1680 | Revalues: 336264 | GridSize: 300
Generation 1681 | Revalues: 336470 | GridSize: 300
Generation 1682 | Revalues: 336676 | GridSize: 300
Generation 1683 | Revalues: 336886 | GridSize: 300
Generation 1684 | Revalues: 337076 | GridSize: 300
Generation 1685 | Revalues: 337252 | GridSize: 300
Generation 1686 | Revalues: 337460 | GridSize: 300
Generation 1687 | Revalues: 337640 | GridSize: 300
Generation 1688 | Revalues: 337816 | GridSize: 300
Generation 1689 | Revalues: 338000 | GridSize: 300
Generation 1690 | Revalues: 338208 | GridSize: 300
Generation 1691 | Revalues: 338424 | GridSize: 300
Generation 1692 | Revalues: 338618 | GridSize: 300
Generation 1693 | Revalues: 338818 | GridSize: 300
Generation 1694 | Revalues: 339016 | GridSize: 300
Generation 1695 | Revalues: 339210 | GridSize: 300
Generation 1696 | Revalues: 339410 | GridSize: 300
Generation 1697 | Revalues: 339588 | GridSize: 300
Generation 1698 | Revalues: 339784 | GridSize: 298
Generation 1699 | Revalues: 339988 | GridSize: 300
Generation 1700 | Revalues: 340198 | GridSize: 300
Generation 1701 | Revalues: 340410 | GridSize: 297
Generation 1702 | Revalues: 340608 | GridSize: 299
Generation 1703 | Revalues: 340822 | GridSize: 300
Generation 1704 | Revalues: 341022 | GridSize: 300
Generation 1705 | Revalues: 341230 | GridSize: 299
Generation 1706 | Revalues: 341438 | GridSize: 300
Generation 1707 | Revalues: 341630 | GridSize: 300
Generation 1708 | Revalues: 341832 | GridSize: 300
Generation 1709 | Revalues: 342056 | GridSize: 300
