Generation 0 | Revalues: 100 | GridSize: 5
Generation 1320 | Revalues: 264454 | GridSize: 300
Generation 1321 | Revalues: 264666 | GridSize: 300
Generation 1322 | Revalues: 264854 | GridSize: 300
Generation 1323 | Revalues: 265058 | GridSize: 300
Generation 1324 | Revalues: 265268 | GridSize: 300
Generation 1325 | Revalues: 265480 | GridSize: 300
Generation 1326 | Revalues: 265706 | GridSize: 300
Generation 1327 | Revalues: 265904 | GridSize: 300
Generation 1328 | Revalues: 266106 | GridSize: 300
Generation 1329 | Revalues: 266302 | GridSize: 300
Generation 1330 | Revalues: 266506 | GridSize: 300
Generation 1331 | Revalues: 266712 | GridSize: 300
Generation 1332 | Revalues: 266908 | GridSize: 300
Generation 1333 | Revalues: 267126 | GridSize: 300
Generation 1334 | Revalues: 267310 | GridSize: 300
Generation 1335 | Revalues: 267508 | GridSize: 300
Generation 1336 | Revalues: 267694 | GridSize: 298
Generation 1337 | Revalues: 267876 | GridSize: 300
Generation 1338 | Revalues: 268074 | GridSize: 300
Generation 1339 | Revalues: 268276 | GridSize: 300
Generation 1340 | Revalues: 268460 | GridSize: 300
Generation 1341 | Revalues: 268648 | GridSize: 300
Generation 1342 | Revalues: 268884 | GridSize: 300
Generation 1343 | Revalues: 269062 | GridSize: 300
Generation 1344 | Revalues: 269240 | GridSize: 300
Generation 1345 | Revalues: 269444 | GridSize: 300
Generation 1346 | Revalues: 269642 | GridSize: 300
Generation 1347 | Revalues: 269840 | GridSize: 300
Generation 1348 | Revalues: 270050 | GridSize: 300
Generation 1349 | Revalues: 270254 | GridSize: 300
Generation 1350 | Revalues: 270440 | GridSize: 300
Generation 1351 | Revalues: 270632 | GridSize: 300
Generation 1352 | Revalues: 270822 | GridSize: 300
Generation 1353 | Revalues: 271026 | GridSize: 300
Generation 1354 | Revalues: 271174 | GridSize: 300
Generation 1355 | Revalues: 271366 | GridSize: 300
Generation 1356 | Revalues: 271564 | GridSize: 300
Generation 1357 | Revalues: 271776 | GridSize: 300
Generation 1358 | Revalues: 271956 | GridSize: 300
Generation 1359 | Revalues: 272158 | GridSize: 300
Generation 1360 | Revalues: 272374 | GridSize: 300
Generation 1361 | Revalues: 272564 | GridSize: 300
Generation 1362 | Revalues: 272772 | GridSize: 300
Generation 1363 | Revalues: 272944 | GridSize: 300
Generation 1364 | Revalues: 273154 | GridSize: 300
Generation 1365 | Revalues: 273346 | GridSize: 300
Generation 1366 | Revalues: 273548 | GridSize: 300
Generation 1367 | Revalues: 273772 | GridSize: 300
Generation 1368 | Revalues: 273972 | GridSize: 300
Generation 1369 | Revalues: 274188 | GridSize: 300
Generation 1370 | Revalues: 274406 | GridSize: 300
Generation 1371 | Revalues: 274576 | GridSize: 300
Generation 1372 | Revalues: 274782 | GridSize: 300
Generation 1373 | Revalues: 274962 | GridSize: 300
Generation 1374 | Revalues: 275188 | GridSize: 300
Generation 1375 | Revalues: 275394 | GridSize: 300
Generation 1376 | Revalues: 275608 | GridSize: 300
Generation 1377 | Revalues: 275788 | GridSize: 300
Generation 1378 | Revalues: 275980 | GridSize: 300
Generation 1379 | Revalues: 276168 | GridSize: 299
Generation 1380 | Revalues: 276382 | GridSize: 300
Generation 1381 | Revalues: 276576 | GridSize: 300
Generation 1382 | Revalues: 276788 | GridSize: 300
Generation 1383 | Revalues: 276992 | GridSize: 300
Generation 1384 | Revalues: 277190 | GridSize: 300
Generation 1385 | Revalues: 277422 | GridSize: 300
Generation 1386 | Revalues: 277630 | GridSize: 300
Generation 1387 | Revalues: 277850 | GridSize: 300
Generation 1388 | Revalues: 278050 | GridSize: 300
Generation 1389 | Revalues: 278270 | GridSize: 300
Generation 1390 | Revalues: 278462 | GridSize: 300
Generation 1391 | Revalues: 278666 | GridSize: 300
Generation 1392 | Revalues: 278874 | GridSize: 300
Generation 1393 | Revalues: 279058 | GridSize: 300
Generation 1394 | Revalues: 279246 | GridSize: 300
Generation 1395 | Revalues: 279450 | GridSize: 300
Generation 1396 | Revalues: 279666 | GridSize: 300
Generation 1397 | Revalues: 279832 | GridSize: 300
Generation 1398 | Revalues: 280038 | GridSize: 300
Generation 1399 | Revalues: 280264 | GridSize: 300
Generation 1400 | Revalues: 280482 | GridSize: 300
Generation 1401 | Revalues: 280690 | GridSize: 300
Generation 1402 | Revalues: 280868 | GridSize: 300
Generation 1403 | Revalues: 281072 | GridSize: 300
Generation 1404 | Revalues: 281258 | GridSize: 300
Generation 1405 | Revalues: 281474 | GridSize: 300
Generation 1406 | Revalues: 281668 | GridSize: 300
Generation 1407 | Revalues: 281850 | GridSize: 300
Generation 1408 | Revalues: 282038 | GridSize: 300
Generation 1409 | Revalues: 282220 | GridSize: 300
Generation 1410 | Revalues: 282428 | GridSize: 300
Generation 1411 | Revalues: 282624 | GridSize: 300
Generation 1412 | Revalues: 282796 | GridSize: 300
Generation 1413 | Revalues: 283006 | GridSize: 300
Generation 1414 | Revalues: 283182 | GridSize: 300
Generation 1415 | Revalues: 283378 | GridSize: 300
Generation 1416 | Revalues: 283578 | GridSize: 300
Generation 1417 | Revalues: 283764 | GridSize: 300
Generation 1418 | Revalues: 283948 | GridSize: 300
Generation 1419 | Revalues: 284158 | GridSize: 300
Generation 1420 | Revalues: 284316 | GridSize: 300
Generation 1421 | Revalues: 284506 | GridSize: 300
Generation 1422 | Revalues: 284678 | GridSize: 300
Generation 1423 | Revalues: 284878 | GridSize: 300
Generation 1424 | Revalues: 285088 | GridSize: 300
Generation 1425 | Revalues: 285282 | GridSize: 300
Generation 1426 | Revalues: 285478 | GridSize: 300
Generation 1427 | Revalues: 285688 | GridSize: 300
Generation 1428 | Revalues: 285912 | GridSize: 299
Generation 1429 | Revalues: 286100 | GridSize: 300
Generation 1430 | Revalues: 286324 | GridSize: 300
Generation 1431 | Revalues: 286520 | GridSize: 300
Generation 1432 | Revalues: 286732 | GridSize: 300
Generation 1433 | Revalues: 286934 | GridSize: 300
Generation 1434 | Revalues: 287136 | GridSize: 300
Generation 1435 | Revalues: 287348 | GridSize: 300
Generation 1436 | Revalues: 287544 | GridSize: 300
Generation 1437 | Revalues: 287716 | GridSize: 300
Generation 1438 | Revalues: 287906 | GridSize: 300
Generation 1439 | Revalues: 288112 | GridSize: 300
Generation 1440 | Revalues: 288316 | GridSize: 300
Generation 1441 | Revalues: 288516 | GridSize: 300
Generation 1442 | Revalues: 288728 | GridSize: 300
Generation 1443 | Revalues: 288952 | GridSize: 300
Generation 1444 | Revalues: 289144 | GridSize: 300
Generation 1445 | Revalues: 289310 | GridSize: 300
Generation 1446 | Revalues: 289510 | GridSize: 297
Generation 1447 | Revalues: 289712 | GridSize: 300
Generation 1448 | Revalues: 289898 | GridSize: 300
Generation 1449 | Revalues: 290128 | GridSize: 300
Generation 1450 | Revalues: 290298 | GridSize: 300
Generation 1451 | Revalues: 290478 | GridSize: 300
Generation 1452 | Revalues: 290682 | GridSize: 300
Generation 1453 | Revalues: 290900 | GridSize: 300
Generation 1454 | Revalues: 291098 | GridSize: 300
Generation 1455 | Revalues: 291298 | GridSize: 300
Generation 1456 | Revalues: 291476 | GridSize: 300
Generation 1457 | Revalues: 291694 | GridSize: 299
Generation 1458 | Revalues: 291912 | GridSize: 300
Generation 1459 | Revalues: 292088 | GridSize: 300
Generation 1460 | Revalues: 292304 | GridSize: 300
Generation 1461 | Revalues: 292472 | GridSize: 300
Generation 1462 | Revalues: 292666 | GridSize: 300
Generation 1463 | Revalues: 292874 | GridSize: 300
Generation 1464 | Revalues: 293082 | GridSize: 300
Generation 1465 | Revalues: 293280 | GridSize: 300
Generation 1466 | Revalues: 293480 | GridSize: 300
Generation 1467 | Revalues: 293660 | GridSize: 300
Generation 1468 | Revalues: 293836 | GridSize: 300
Generation 1469 | Revalues: 294052 | GridSize: 300
Generation 1470 | Revalues: 294242 | GridSize: 300
Generation 1471 | Revalues: 294440 | GridSize: 300
Generation 1472 | Revalues: 294650 | GridSize: 299
Generation 1473 | Revalues: 294832 | GridSize: 300
Generation 1474 | Revalues: 295040 | GridSize: 300
Generation 1475 | Revalues: 295244 | GridSize: 300
Generation 1476 | Revalues: 295458 | GridSize: 300
Generation 1477 | Revalues: 295656 | GridSize: 300
Generation 1478 | Revalues: 295846 | GridSize: 300
Generation 1479 | Revalues: 296042 | GridSize: 300
Generation 1480 | Revalues: 296230 | GridSize: 300
Generation 1481 | Revalues: 296428 | GridSize: 300
Generation 1482 | Revalues: 296654 | GridSize: 300
Generation 1483 | Revalues: 296850 | GridSize: 300
Generation 1484 | Revalues: 297052 | GridSize: 300
Generation 1485 | Revalues: 297240 | GridSize: 300
Generation 1486 | Revalues: 297442 | GridSize: 300
Generation 1487 | Revalues: 297644 | GridSize: 300
Generation 1488 | Revalues: 297840 | GridSize: 300
Generation 1489 | Revalues: 298054 | GridSize: 300
Generation 1490 | Revalues: 298262 | GridSize: 300
Generation 1491 | Revalues: 298456 | GridSize: 300
Generation 1492 | Revalues: 298640 | GridSize: 300
Generation 1493 | Revalues: 298838 | GridSize: 300
Generation 1494 | Revalues: 299046 | GridSize: 300
Generation 1495 | Revalues: 299224 | GridSize: 300
Generation 1496 | Revalues: 299424 | GridSize: 300
Generation 1497 | Revalues: 299626 | GridSize: 300
Generation 1498 | Revalues: 299832 | GridSize: 300
Generation 1499 | Revalues: 300016 | GridSize: 300
Generation 1500 | Revalues: 300196 | GridSize: 300
Generation 1501 | Revalues: 300388 | GridSize: 300
Generation 1502 | Revalues: 300600 | GridSize: 300
Generation 1503 | Revalues: 300796 | GridSize: 300
Generation 1504 | Revalues: 301026 | GridSize: 300
Generation 1505 | Revalues: 301232 | GridSize: 300
Generation 1506 | Revalues: 301444 | GridSize: 300
Generation 1507 | Revalues: 301646 | GridSize: 300
Generation 1508 | Revalues: 301834 | GridSize: 300
Generation 1509 | Revalues: 302046 | GridSize: 300
Generation 1510 | Revalues: 302234 | GridSize: 300
Generation 1511 | Revalues: 302426 | GridSize: 300
Generation 1512 | Revalues: 302626 | GridSize: 300
Generation 1513 | Revalues: 302852 | GridSize: 298
Generation 1514 | Revalues: 303064 | GridSize: 299
Generation 1515 | Revalues: 303260 | GridSize: 300
Generation 1516 | Revalues: 303464 | GridSize: 300
Generation 1517 | Revalues: 303696 | GridSize: 299
Generation 1518 | Revalues: 303904 | GridSize: 300
Generation 1519 | Revalues: 304086 | GridSize: 300
Generation 1520 | Revalues: 304284 | GridSize: 300
Generation 1521 | Revalues: 304486 | GridSize: 300
Generation 1522 | Revalues: 304694 | GridSize: 300
Generation 1523 | Revalues: 304898 | GridSize: 300
Generation 1524 | Revalues: 305118 | GridSize: 300
Generation 1525 | Revalues: 305322 | GridSize: 300
Generation 1526 | Revalues: 305526 | GridSize: 300
Generation 1527 | Revalues: 305718 | GridSize: 300
Generation 1528 | Revalues: 305918 | GridSize: 300
Generation 1529 | Revalues: 306108 | GridSize: 300
Generation 1530 | Revalues: 306296 | GridSize: 299
Generation 1531 | Revalues: 306500 | GridSize: 300
Generation 1532 | Revalues: 306736 | GridSize: 300
Generation 1533 | Revalues: 306932 | GridSize: 300
Generation 1534 | Revalues: 307108 | GridSize: 300
Generation 1535 | Revalues: 307342 | GridSize: 300
Generation 1536 | Revalues: 307558 | GridSize: 300
Generation 1537 | Revalues: 307784 | GridSize: 300
Generation 1538 | Revalues: 307968 | GridSize: 299
Generation 1539 | Revalues: 308164 | GridSize: 300
Generation 1540 | Revalues: 308350 | GridSize: 299
Generation 1541 | Revalues: 308552 | GridSize: 300
Generation 1542 | Revalues: 308764 | GridSize: 300
Generation 1543 | Revalues: 308968 | GridSize: 300
Generation 1544 | Revalues: 309174 | GridSize: 300
Generation 1545 | Revalues: 309384 | GridSize: 300
Generation 1546 | Revalues: 309580 | GridSize: 300
Generation 1547 | Revalues: 309780 | GridSize: 300
Generation 1548 | Revalues: 309994 | GridSize: 300
Generation 1549 | Revalues: 310190 | GridSize: 300
Generation 1550 | Revalues: 310386 | GridSize: 300
Generation 1551 | Revalues: 310558 | GridSize: 300
Generation 1552 | Revalues: 310752 | GridSize: 300
Generation 1553 | Revalues: 310922 | GridSize: 300
Generation 1554 | Revalues: 311118 | GridSize: 300
Generation 1555 | Revalues: 311322 | GridSize: 300
Generation 1556 | Revalues: 311538 | GridSize: 300
Generation 1557 | Revalues: 311722 | GridSize: 300
Generation 1558 | Revalues: 311886 | GridSize: 299
Generation 1559 | Revalues: 312064 | GridSize: 300
Generation 1560 | Revalues: 312254 | GridSize: 298
Generation 1561 | Revalues: 312440 | GridSize: 300
Generation 1562 | Revalues: 312634 | GridSize: 300
Generation 1563 | Revalues: 312836 | GridSize: 300
Generation 1564 | Revalues: 313014 | GridSize: 300
Generation 1565 | Revalues: 313246 | GridSize: 300
Generation 1566 | Revalues: 313422 | GridSize: 300
Generation 1567 | Revalues: 313634 | GridSize: 300
Generation 1568 | Revalues: 313864 | GridSize: 299
Generation 1569 | Revalues: 314074 | GridSize: 300
Generation 1570 | Revalues: 314292 | GridSize: 300
Generation 1571 | Revalues: 314488 | GridSize: 300
Generation 1572 | Revalues: 314696 | GridSize: 300
Generation 1573 | Revalues: 314892 | GridSize: 300
Generation 1574 | Revalues: 315084 | GridSize: 300
Generation 1575 | Revalues: 315286 | GridSize: 300
Generation 1576 | Revalues: 315482 | GridSize: 300
Generation 1577 | Revalues: 315692 | GridSize: 300
Generation 1578 | Revalues: 315910 | GridSize: 300
Generation 1579 | Revalues: 316112 | GridSize: 300
Generation 1580 | Revalues: 316312 | GridSize: 300
Generation 1581 | Revalues: 316518 | GridSize: 300
Generation 1582 | Revalues: 316728 | GridSize: 300
Generation 1583 | Revalues: 316926 | GridSize: 299
Generation 1584 | Revalues: 317116 | GridSize: 300
Generation 1585 | Revalues: 317330 | GridSize: 300
Generation 1586 | Revalues: 317528 | GridSize: 300
Generation 1587 | Revalues: 317720 | GridSize: 300
Generation 1588 | Revalues: 317918 | GridSize: 300
Generation 1589 | Revalues: 318112 | GridSize: 300
Generation 1590 | Revalues: 318298 | GridSize: 299
Generation 1591 | Revalues: 318500 | GridSize: 300
Generation 1592 | Revalues: 318696 | GridSize: 300
Generation 1593 | Revalues: 318912 | GridSize: 300
Generation 1594 | Revalues: 319120 | GridSize: 298
Generation 1595 | Revalues: 319332 | GridSize: 300
Generation 1596 | Revalues: 319550 | GridSize: 300
Generation 1597 | Revalues: 319736 | GridSize: 300
Generation 1598 | Revalues: 319940 | GridSize: 300
Generation 1599 | Revalues: 320130 | GridSize: 300
Generation 1600 | Revalues: 320334 | GridSize: 300
Generation 1601 | Revalues: 320530 | GridSize: 300
Generation 1602 | Revalues: 320736 | GridSize: 300
Generation 1603 | Revalues: 320946 | GridSize: 300
Generation 1604 | Revalues: 321144 | GridSize: 300
Generation 1605 | Revalues: 321334 | GridSize: 300
Generation 1606 | Revalues: 321530 | GridSize: 300
Generation 1607 | Revalues: 321730 | GridSize: 300
Generation 1608 | Revalues: 321940 | GridSize: 300
Generation 1609 | Revalues: 322156 | GridSize: 300
Generation 1610 | Revalues: 322364 | GridSize: 300
Generation 1611 | Revalues: 322546 | GridSize: 300
Generation 1612 | Revalues: 322716 | GridSize: 300
Generation 1613 | Revalues: 322930 | GridSize: 300
Generation 1614 | Revalues: 323120 | GridSize: 300
Generation 1615 | Revalues: 323298 | GridSize: 300
Generation 1616 | Revalues: 323492 | GridSize: 300
Generation 1617 | Revalues: 323686 | GridSize: 300
Generation 1618 | Revalues: 323884 | GridSize: 300
Generation 1619 | Revalues: 324094 | GridSize: 300
Generation 1620 | Revalues: 324292 | GridSize: 300
Generation 1621 | Revalues: 324486 | GridSize: 299
Generation 1622 | Revalues: 324680 | GridSize: 300
Generation 1623 | Revalues: 324908 | GridSize: 300
Generation 1624 | Revalues: 325096 | GridSize: 300
Generation 1625 | Revalues: 325330 | GridSize: 300
Generation 1626 | Revalues: 325548 | GridSize: 300
Generation 1627 | Revalues: 325738 | GridSize: 300
Generation 1628 | Revalues: 325948 | GridSize: 300
Generation 1629 | Revalues: 326170 | GridSize: 300
Generation 1630 | Revalues: 326394 | GridSize: 300
Generation 1631 | Revalues: 326608 | GridSize: 300
Generation 1632 | Revalues: 326806 | GridSize: 300
Generation 1633 | Revalues: 327034 | GridSize: 300
Generation 1634 | Revalues: 327232 | GridSize: 300
Generation 1635 | Revalues: 327418 | GridSize: 300
Generation 1636 | Revalues: 327604 | GridSize: 300
Generation 1637 | Revalues: 327784 | GridSize: 300
Generation 1638 | Revalues: 327954 | GridSize: 300
Generation 1639 | Revalues: 328164 | GridSize: 300
Generation 1640 | Revalues: 328374 | GridSize: 300
Generation 1641 | Revalues: 328586 | GridSize: 300
Generation 1642 | Revalues: 328816 | GridSize: 300
Generation 1643 | Revalues: 329014 | GridSize: 300
Generation 1644 | Revalues: 329188 | GridSize: 300
Generation 1645 | Revalues: 329392 | GridSize: 300
Generation 1646 | Revalues: 329612 | GridSize: 300
Generation 1647 | Revalues: 329808 | GridSize: 300
Generation 1648 | Revalues: 330002 | GridSize: 300
Generation 1649 | Revalues: 330214 | GridSize: 300
Generation 1650 | Revalues: 330412 | GridSize: 300
Generation 1651 | Revalues: 330604 | GridSize: 300
Generation 1652 | Revalues: 330798 | GridSize: 299
Generation 1653 | Revalues: 330988 | GridSize: 300
Generation 1654 | Revalues: 331190 | GridSize: 300
Generation 1655 | Revalues: 331394 | GridSize: 300
Generation 1656 | Revalues: 331596 | GridSize: 300
Generation 1657 | Revalues: 331802 | GridSize: 300
Generation 1658 | Revalues: 332008 | GridSize: 300
Generation 1659 | Revalues: 332218 | GridSize: 300
Generation 1660 | Revalues: 332408 | GridSize: 300
Generation 1661 | Revalues: 332596 | GridSize: 300
Generation 1662 | Revalues: 332792 | GridSize: 300
Generation 1663 | Revalues: 333004 | GridSize: 300
Generation 1664 | Revalues: 333188 | GridSize: 300
Generation 1665 | Revalues: 333358 | GridSize: 300
Generation 1666 | Revalues: 333576 | GridSize: 300
Generation 1667 | Revalues: 333784 | GridSize: 300
Generation 1668 | Revalues: 334006 | GridSize: 300
Generation 1669 | Revalues: 334202 | GridSize: 300
Generation 1670 | Revalues: 334398 | GridSize: 300
Generation 1671 | Revalues: 334586 | GridSize: 300
Generation 1672 | Revalues: 334786 | GridSize: 300
Generation 1673 | Revalues: 334992 | GridSize: 300
Generation 1674 | Revalues: 335198 | GridSize: 300
Generation 1675 | Revalues: 335402 | GridSize: 300
Generation 1676 | Revalues: 335596 | GridSize: 299
Generation 1677 | Revalues: 335802 | GridSize: 300
Generation 1678 | Revalues: 336004 | GridSize: 300
Generation 1679 | Revalues: 336218 | GridSize: 300
Generation 1680 | Revalues: 336420 | GridSize: 300
Generation 1681 | Revalues: 336628 | GridSize: 300
Generation 1682 | Revalues: 336844 | GridSize: 300
Generation 1683 | Revalues: 337028 | GridSize: 300
Generation 1684 | Revalues: 337236 | GridSize: 300
Generation 1685 | Revalues: 337426 | GridSize: 300
Generation 1686 | Revalues: 337620 | GridSize: 300
Generation 1687 | Revalues: 337830 | GridSize: 300
Generation 1688 | Revalues: 338040 | GridSize: 300
Generation 1689 | Revalues: 338242 | GridSize: 300
Generation 1690 | Revalues: 338450 | GridSize: 300
Generation 1691 | Revalues: 338668 | GridSize: 300
Generation 1692 | Revalues: 338856 | GridSize: 300
Generation 1693 | Revalues: 339022 | GridSize: 300
Generation 1694 | Revalues: 339208 | GridSize: 300
Generation 1695 | Revalues: 339414 | GridSize: 300
Generation 1696 | Revalues: 339612 | GridSize: 300
Generation 1697 | Revalues: 339808 | GridSize: 300
Generation 1698 | Revalues: 340016 | GridSize: 300
Generation 1699 | Revalues: 340216 | GridSize: 300
Generation 1700 | Revalues: 340414 | GridSize: 300
Generation 1701 | Revalues: 340620 | GridSize: 300
Generation 1702 | Revalues: 340832 | GridSize: 299
Generation 1703 | Revalues: 341032 | GridSize: 300
Generation 1704 | Revalues: 341204 | GridSize: 300
Generation 1705 | Revalues: 341408 | GridSize: 300
Generation 1706 | Revalues: 341612 | GridSize: 300
Generation 1707 | Revalues: 341820 | GridSize: 300
Generation 1708 | Revalues: 342026 | GridSize: 300
Generation 1709 | Revalues: 342234 | GridSize: 300
Generation 1710 | Revalues: 342438 | GridSize: 300
Generation 1711 | Revalues: 342654 | GridSize: 300
Generation 1712 | Revalues: 342832 | GridSize: 300
Generation 1713 | Revalues: 343006 | GridSize: 300
Generation 1714 | Revalues: 343192 | GridSize: 300
Generation 1715 | Revalues: 343398 | GridSize: 300
Generation 1716 | Revalues: 343608 | GridSize: 300
Generation 1717 | Revalues: 343808 | GridSize: 300
Generation 1718 | Revalues: 343994 | GridSize: 300
Generation 1719 | Revalues: 344192 | GridSize: 300
Generation 1720 | Revalues: 344392 | GridSize: 300
Generation 1721 | Revalues: 344592 | GridSize: 300
Generation 1722 | Revalues: 344780 | GridSize: 300
Generation 1723 | Revalues: 344980 | GridSize: 300
Generation 1724 | Revalues: 345178 | GridSize: 300
Generation 1725 | Revalues: 345388 | GridSize: 300
Generation 1726 | Revalues: 345572 | GridSize: 300
Generation 1727 | Revalues: 345776 | GridSize: 300
Generation 1728 | Revalues: 345982 | GridSize: 300
Generation 1729 | Revalues: 346208 | GridSize: 300
Generation 1730 | Revalues: 346416 | GridSize: 300
Generation 1731 | Revalues: 346612 | GridSize: 300
Generation 1732 | Revalues: 346804 | GridSize: 300
Generation 1733 | Revalues: 346982 | GridSize: 300
Generation 1734 | Revalues: 347186 | GridSize: 300
Generation 1735 | Revalues: 347382 | GridSize: 300
Generation 1736 | Revalues: 347600 | GridSize: 300
Generation 1737 | Revalues: 347798 | GridSize: 300
Generation 1738 | Revalues: 348004 | GridSize: 300
Generation 1739 | Revalues: 348202 | GridSize: 300
Generation 1740 | Revalues: 348388 | GridSize: 300
Generation 1741 | Revalues: 348576 | GridSize: 300
Generation 1742 | Revalues: 348774 | GridSize: 300
Generation 1743 | Revalues: 348976 | GridSize: 297
Generation 1744 | Revalues: 349166 | GridSize: 299
Generation 1745 | Revalues: 349356 | GridSize: 300
Generation 1746 | Revalues: 349564 | GridSize: 300
Generation 1747 | Revalues: 349764 | GridSize: 300
Generation 1748 | Revalues: 349946 | GridSize: 300
Generation 1749 | Revalues: 350140 | GridSize: 300
Generation 1750 | Revalues: 350334 | GridSize: 300
Generation 1751 | Revalues: 350540 | GridSize: 300
Generation 1752 | Revalues: 350720 | GridSize: 300
Generation 1753 | Revalues: 350924 | GridSize: 300
Generation 1754 | Revalues: 351142 | GridSize: 300
Generation 1755 | Revalues: 351334 | GridSize: 300
Generation 1756 | Revalues: 351560 | GridSize: 300
Generation 1757 | Revalues: 351776 | GridSize: 300
Generation 1758 | Revalues: 351968 | GridSize: 300
Generation 1759 | Revalues: 352178 | GridSize: 300
Generation 1760 | Revalues: 352390 | GridSize: 300
Generation 1761 | Revalues: 352596 | GridSize: 300
Generation 1762 | Revalues: 352778 | GridSize: 299
Generation 1763 | Revalues: 352988 | GridSize: 300
Generation 1764 | Revalues: 353210 | GridSize: 300
Generation 1765 | Revalues: 353426 | GridSize: 299
Generation 1766 | Revalues: 353596 | GridSize: 300
Generation 1767 | Revalues: 353792 | GridSize: 300
Generation 1768 | Revalues: 353986 | GridSize: 300
Generation 1769 | Revalues: 354168 | GridSize: 297
Generation 1770 | Revalues: 354396 | GridSize: 300
Generation 1771 | Revalues: 354598 | GridSize: 299
Generation 1772 | Revalues: 354812 | GridSize: 300
Generation 1773 | Revalues: 354990 | GridSize: 300
Generation 1774 | Revalues: 355194 | GridSize: 300
Generation 1775 | Revalues: 355380 | GridSize: 300
Generation 1776 | Revalues: 355586 | GridSize: 300
Generation 1777 | Revalues: 355796 | GridSize: 300
Generation 1778 | Revalues: 356000 | GridSize: 300
Generation 1779 | Revalues: 356194 | GridSize: 300
Generation 1780 | Revalues: 356382 | GridSize: 300
Generation 1781 | Revalues: 356552 | GridSize: 300
Generation 1782 | Revalues: 356742 | GridSize: 300
Generation 1783 | Revalues: 356944 | GridSize: 300
Generation 1784 | Revalues: 357148 | GridSize: 300
Generation 1785 | Revalues: 357328 | GridSize: 300
Generation 1786 | Revalues: 357518 | GridSize: 300
Generation 1787 | Revalues: 357724 | GridSize: 300
Generation 1788 | Revalues: 357944 | GridSize: 300
Generation 1789 | Revalues: 358136 | GridSize: 300
Generation 1790 | Revalues: 358340 | GridSize: 298
Generation 1791 | Revalues: 358546 | GridSize: 298
Generation 1792 | Revalues: 358748 | GridSize: 300
Generation 1793 | Revalues: 358968 | GridSize: 298
Generation 1794 | Revalues: 359176 | GridSize: 300
Generation 1795 | Revalues: 359406 | GridSize: 300
Generation 1796 | Revalues: 359612 | GridSize: 295
Generation 1797 | Revalues: 359806 | GridSize: 297
Generation 1798 | Revalues: 360008 | GridSize: 299
Generation 1799 | Revalues: 360230 | GridSize: 300
Generation 1800 | Revalues: 360446 | GridSize: 300
Generation 1801 | Revalues: 360646 | GridSize: 300
Generation 1802 | Revalues: 360846 | GridSize: 300
Generation 1803 | Revalues: 361072 | GridSize: 300
Generation 1804 | Revalues: 361280 | GridSize: 300
Generation 1805 | Revalues: 361468 | GridSize: 300
Generation 1806 | Revalues: 361664 | GridSize: 300
Generation 1807 | Revalues: 361870 | GridSize: 300
Generation 1808 | Revalues: 362082 | GridSize: 300
Generation 1809 | Revalues: 362252 | GridSize: 300
Generation 1810 | Revalues: 362438 | GridSize: 300
Generation 1811 | Revalues: 362666 | GridSize: 300
Generation 1812 | Revalues: 362836 | GridSize: 300
Generation 1813 | Revalues: 363044 | GridSize: 300
Generation 1814 | Revalues: 363250 | GridSize: 300
Generation 1815 | Revalues: 363430 | GridSize: 300
Generation 1816 | Revalues: 363644 | GridSize: 300
Generation 1817 | Revalues: 363852 | GridSize: 300
Generation 1818 | Revalues: 364054 | GridSize: 300
Generation 1819 | Revalues: 364270 | GridSize: 300
Generation 1820 | Revalues: 364476 | GridSize: 300
Generation 1821 | Revalues: 364674 | GridSize: 300
Generation 1822 | Revalues: 364906 | GridSize: 300
Generation 1823 | Revalues: 365104 | GridSize: 300
Generation 1824 | Revalues: 365320 | GridSize: 300
Generation 1825 | Revalues: 365520 | GridSize: 300
Generation 1826 | Revalues: 365706 | GridSize: 300
Generation 1827 | Revalues: 365894 | GridSize: 300
Generation 1828 | Revalues: 366094 | GridSize: 300
Generation 1829 | Revalues: 366316 | GridSize: 300
Generation 1830 | Revalues: 366518 | GridSize: 300
Generation 1831 | Revalues: 366710 | GridSize: 300
Generation 1832 | Revalues: 366900 | GridSize: 300
Generation 1833 | Revalues: 367088 | GridSize: 300
Generation 1834 | Revalues: 367290 | GridSize: 299
Generation 1835 | Revalues: 367510 | GridSize: 300
Generation 1836 | Revalues: 367710 | GridSize: 300
Generation 1837 | Revalues: 367930 | GridSize: 300
Generation 1838 | Revalues: 368140 | GridSize: 300
Generation 1839 | Revalues: 368356 | GridSize: 300
Generation 1840 | Revalues: 368554 | GridSize: 300
Generation 1841 | Revalues: 368750 | GridSize: 300
Generation 1842 | Revalues: 368954 | GridSize: 300
Generation 1843 | Revalues: 369140 | GridSize: 300
Generation 1844 | Revalues: 369336 | GridSize: 300
Generation 1845 | Revalues: 369526 | GridSize: 300
Generation 1846 | Revalues: 369732 | GridSize: 300
Generation 1847 | Revalues: 369902 | GridSize: 300
Generation 1848 | Revalues: 370106 | GridSize: 300
Generation 1849 | Revalues: 370306 | GridSize: 300
Generation 1850 | Revalues: 370482 | GridSize: 300
Generation 1851 | Revalues: 370684 | GridSize: 299
Generation 1852 | Revalues: 370880 | GridSize: 300
Generation 1853 | Revalues: 371094 | GridSize: 300
Generation 1854 | Revalues: 371294 | GridSize: 300
Generation 1855 | Revalues: 371478 | GridSize: 300
Generation 1856 | Revalues: 371688 | GridSize: 300
