Generation 0 | Revalues: 100 | GridSize: 3
Generation 1240 | Revalues: 272488 | GridSize: 237
Generation 1241 | Revalues: 272702 | GridSize: 237
Generation 1242 | Revalues: 272912 | GridSize: 238
Generation 1243 | Revalues: 273136 | GridSize: 242
Generation 1244 | Revalues: 273348 | GridSize: 243
Generation 1245 | Revalues: 273576 | GridSize: 244
Generation 1246 | Revalues: 273772 | GridSize: 244
Generation 1247 | Revalues: 274000 | GridSize: 246
Generation 1248 | Revalues: 274248 | GridSize: 249
Generation 1249 | Revalues: 274488 | GridSize: 251
Generation 1250 | Revalues: 274682 | GridSize: 252
Generation 1251 | Revalues: 274908 | GridSize: 252
Generation 1252 | Revalues: 275110 | GridSize: 253
Generation 1253 | Revalues: 275326 | GridSize: 254
Generation 1254 | Revalues: 275548 | GridSize: 254
Generation 1255 | Revalues: 275762 | GridSize: 254
Generation 1256 | Revalues: 275988 | GridSize: 255
Generation 1257 | Revalues: 276198 | GridSize: 257
Generation 1258 | Revalues: 276398 | GridSize: 258
Generation 1259 | Revalues: 276602 | GridSize: 259
Generation 1260 | Revalues: 276840 | GridSize: 259
Generation 1261 | Revalues: 277056 | GridSize: 261
Generation 1262 | Revalues: 277300 | GridSize: 262
Generation 1263 | Revalues: 277540 | GridSize: 265
Generation 1264 | Revalues: 277736 | GridSize: 265
Generation 1265 | Revalues: 277964 | GridSize: 267
Generation 1266 | Revalues: 278166 | GridSize: 269
Generation 1267 | Revalues: 278378 | GridSize: 270
Generation 1268 | Revalues: 278612 | GridSize: 271
Generation 1269 | Revalues: 278842 | GridSize: 272
Generation 1270 | Revalues: 279064 | GridSize: 273
Generation 1271 | Revalues: 279284 | GridSize: 273
Generation 1272 | Revalues: 279520 | GridSize: 275
Generation 1273 | Revalues: 279736 | GridSize: 275
Generation 1274 | Revalues: 279942 | GridSize: 276
Generation 1275 | Revalues: 280168 | GridSize: 274
Generation 1276 | Revalues: 280386 | GridSize: 274
Generation 1277 | Revalues: 280612 | GridSize: 274
Generation 1278 | Revalues: 280826 | GridSize: 274
Generation 1279 | Revalues: 281062 | GridSize: 276
Generation 1280 | Revalues: 281290 | GridSize: 274
Generation 1281 | Revalues: 281526 | GridSize: 274
Generation 1282 | Revalues: 281730 | GridSize: 275
Generation 1283 | Revalues: 281942 | GridSize: 277
Generation 1284 | Revalues: 282178 | GridSize: 275
Generation 1285 | Revalues: 282372 | GridSize: 275
Generation 1286 | Revalues: 282570 | GridSize: 275
Generation 1287 | Revalues: 282804 | GridSize: 275
Generation 1288 | Revalues: 283014 | GridSize: 275
Generation 1289 | Revalues: 283232 | GridSize: 279
Generation 1290 | Revalues: 283462 | GridSize: 280
Generation 1291 | Revalues: 283670 | GridSize: 281
Generation 1292 | Revalues: 283908 | GridSize: 281
Generation 1293 | Revalues: 284126 | GridSize: 283
Generation 1294 | Revalues: 284340 | GridSize: 283
Generation 1295 | Revalues: 284574 | GridSize: 282
Generation 1296 | Revalues: 284798 | GridSize: 281
Generation 1297 | Revalues: 285024 | GridSize: 281
Generation 1298 | Revalues: 285240 | GridSize: 280
Generation 1299 | Revalues: 285460 | GridSize: 281
Generation 1300 | Revalues: 285676 | GridSize: 282
Generation 1301 | Revalues: 285878 | GridSize: 283
Generation 1302 | Revalues: 286102 | GridSize: 283
Generation 1303 | Revalues: 286346 | GridSize: 286
Generation 1304 | Revalues: 286568 | GridSize: 286
Generation 1305 | Revalues: 286806 | GridSize: 282
Generation 1306 | Revalues: 287030 | GridSize: 282
Generation 1307 | Revalues: 287256 | GridSize: 282
Generation 1308 | Revalues: 287496 | GridSize: 280
Generation 1309 | Revalues: 287690 | GridSize: 281
Generation 1310 | Revalues: 287896 | GridSize: 281
Generation 1311 | Revalues: 288094 | GridSize: 281
Generation 1312 | Revalues: 288310 | GridSize: 281
Generation 1313 | Revalues: 288504 | GridSize: 281
Generation 1314 | Revalues: 288730 | GridSize: 282
Generation 1315 | Revalues: 288944 | GridSize: 282
Generation 1316 | Revalues: 289156 | GridSize: 282
Generation 1317 | Revalues: 289390 | GridSize: 282
Generation 1318 | Revalues: 289598 | GridSize: 282
Generation 1319 | Revalues: 289814 | GridSize: 282
Generation 1320 | Revalues: 290004 | GridSize: 280
Generation 1321 | Revalues: 290256 | GridSize: 278
Generation 1322 | Revalues: 290458 | GridSize: 276
Generation 1323 | Revalues: 290664 | GridSize: 275
Generation 1324 | Revalues: 290866 | GridSize: 274
Generation 1325 | Revalues: 291092 | GridSize: 272
Generation 1326 | Revalues: 291322 | GridSize: 273
Generation 1327 | Revalues: 291542 | GridSize: 274
Generation 1328 | Revalues: 291766 | GridSize: 274
Generation 1329 | Revalues: 291988 | GridSize: 273
Generation 1330 | Revalues: 292178 | GridSize: 275
Generation 1331 | Revalues: 292404 | GridSize: 270
Generation 1332 | Revalues: 292626 | GridSize: 270
Generation 1333 | Revalues: 292842 | GridSize: 270
Generation 1334 | Revalues: 293034 | GridSize: 270
Generation 1335 | Revalues: 293258 | GridSize: 271
Generation 1336 | Revalues: 293472 | GridSize: 269
Generation 1337 | Revalues: 293702 | GridSize: 267
Generation 1338 | Revalues: 293916 | GridSize: 265
Generation 1339 | Revalues: 294140 | GridSize: 265
Generation 1340 | Revalues: 294358 | GridSize: 266
Generation 1341 | Revalues: 294570 | GridSize: 266
Generation 1342 | Revalues: 294796 | GridSize: 264
Generation 1343 | Revalues: 294992 | GridSize: 261
Generation 1344 | Revalues: 295226 | GridSize: 261
Generation 1345 | Revalues: 295474 | GridSize: 256
Generation 1346 | Revalues: 295718 | GridSize: 255
Generation 1347 | Revalues: 295978 | GridSize: 256
Generation 1348 | Revalues: 296184 | GridSize: 257
Generation 1349 | Revalues: 296414 | GridSize: 258
Generation 1350 | Revalues: 296630 | GridSize: 258
Generation 1351 | Revalues: 296842 | GridSize: 261
Generation 1352 | Revalues: 297060 | GridSize: 257
Generation 1353 | Revalues: 297286 | GridSize: 258
Generation 1354 | Revalues: 297520 | GridSize: 259
Generation 1355 | Revalues: 297754 | GridSize: 259
Generation 1356 | Revalues: 297988 | GridSize: 262
Generation 1357 | Revalues: 298194 | GridSize: 262
Generation 1358 | Revalues: 298400 | GridSize: 260
Generation 1359 | Revalues: 298632 | GridSize: 259
Generation 1360 | Revalues: 298870 | GridSize: 259
Generation 1361 | Revalues: 299078 | GridSize: 259
Generation 1362 | Revalues: 299292 | GridSize: 261
Generation 1363 | Revalues: 299530 | GridSize: 261
Generation 1364 | Revalues: 299746 | GridSize: 262
Generation 1365 | Revalues: 299960 | GridSize: 262
Generation 1366 | Revalues: 300186 | GridSize: 262
Generation 1367 | Revalues: 300406 | GridSize: 262
Generation 1368 | Revalues: 300618 | GridSize: 263
Generation 1369 | Revalues: 300856 | GridSize: 261
Generation 1370 | Revalues: 301062 | GridSize: 262
Generation 1371 | Revalues: 301278 | GridSize: 258
Generation 1372 | Revalues: 301506 | GridSize: 259
Generation 1373 | Revalues: 301714 | GridSize: 259
Generation 1374 | Revalues: 301940 | GridSize: 257
Generation 1375 | Revalues: 302162 | GridSize: 259
Generation 1376 | Revalues: 302394 | GridSize: 259
Generation 1377 | Revalues: 302624 | GridSize: 262
Generation 1378 | Revalues: 302868 | GridSize: 262
Generation 1379 | Revalues: 303070 | GridSize: 262
Generation 1380 | Revalues: 303304 | GridSize: 263
Generation 1381 | Revalues: 303524 | GridSize: 263
Generation 1382 | Revalues: 303706 | GridSize: 263
Generation 1383 | Revalues: 303976 | GridSize: 263
Generation 1384 | Revalues: 304216 | GridSize: 266
Generation 1385 | Revalues: 304430 | GridSize: 263
Generation 1386 | Revalues: 304670 | GridSize: 261
Generation 1387 | Revalues: 304900 | GridSize: 259
Generation 1388 | Revalues: 305114 | GridSize: 259
Generation 1389 | Revalues: 305332 | GridSize: 256
Generation 1390 | Revalues: 305534 | GridSize: 255
Generation 1391 | Revalues: 305790 | GridSize: 255
Generation 1392 | Revalues: 305990 | GridSize: 254
Generation 1393 | Revalues: 306212 | GridSize: 250
Generation 1394 | Revalues: 306432 | GridSize: 250
Generation 1395 | Revalues: 306660 | GridSize: 250
Generation 1396 | Revalues: 306894 | GridSize: 252
Generation 1397 | Revalues: 307092 | GridSize: 254
Generation 1398 | Revalues: 307318 | GridSize: 255
Generation 1399 | Revalues: 307534 | GridSize: 255
Generation 1400 | Revalues: 307764 | GridSize: 255
Generation 1401 | Revalues: 307978 | GridSize: 255
Generation 1402 | Revalues: 308200 | GridSize: 255
Generation 1403 | Revalues: 308440 | GridSize: 245
Generation 1404 | Revalues: 308636 | GridSize: 245
Generation 1405 | Revalues: 308866 | GridSize: 245
Generation 1406 | Revalues: 309084 | GridSize: 242
Generation 1407 | Revalues: 309276 | GridSize: 242
Generation 1408 | Revalues: 309494 | GridSize: 238
Generation 1409 | Revalues: 309728 | GridSize: 238
Generation 1410 | Revalues: 309948 | GridSize: 234
Generation 1411 | Revalues: 310166 | GridSize: 234
Generation 1412 | Revalues: 310400 | GridSize: 234
Generation 1413 | Revalues: 310622 | GridSize: 233
Generation 1414 | Revalues: 310836 | GridSize: 233
Generation 1415 | Revalues: 311050 | GridSize: 233
Generation 1416 | Revalues: 311270 | GridSize: 233
Generation 1417 | Revalues: 311498 | GridSize: 231
Generation 1418 | Revalues: 311700 | GridSize: 224
Generation 1419 | Revalues: 311932 | GridSize: 224
Generation 1420 | Revalues: 312172 | GridSize: 223
Generation 1421 | Revalues: 312404 | GridSize: 223
Generation 1422 | Revalues: 312616 | GridSize: 219
Generation 1423 | Revalues: 312832 | GridSize: 220
Generation 1424 | Revalues: 313066 | GridSize: 220
Generation 1425 | Revalues: 313298 | GridSize: 220
Generation 1426 | Revalues: 313514 | GridSize: 220
Generation 1427 | Revalues: 313730 | GridSize: 219
Generation 1428 | Revalues: 313974 | GridSize: 222
Generation 1429 | Revalues: 314194 | GridSize: 222
Generation 1430 | Revalues: 314422 | GridSize: 222
Generation 1431 | Revalues: 314628 | GridSize: 225
Generation 1432 | Revalues: 314848 | GridSize: 227
Generation 1433 | Revalues: 315072 | GridSize: 220
Generation 1434 | Revalues: 315316 | GridSize: 220
Generation 1435 | Revalues: 315540 | GridSize: 221
Generation 1436 | Revalues: 315776 | GridSize: 219
Generation 1437 | Revalues: 316000 | GridSize: 220
Generation 1438 | Revalues: 316214 | GridSize: 220
Generation 1439 | Revalues: 316430 | GridSize: 220
Generation 1440 | Revalues: 316650 | GridSize: 219
Generation 1441 | Revalues: 316858 | GridSize: 219
Generation 1442 | Revalues: 317072 | GridSize: 220
Generation 1443 | Revalues: 317326 | GridSize: 221
Generation 1444 | Revalues: 317536 | GridSize: 220
Generation 1445 | Revalues: 317758 | GridSize: 221
Generation 1446 | Revalues: 317992 | GridSize: 225
Generation 1447 | Revalues: 318208 | GridSize: 220
Generation 1448 | Revalues: 318422 | GridSize: 221
Generation 1449 | Revalues: 318626 | GridSize: 220
Generation 1450 | Revalues: 318832 | GridSize: 221
Generation 1451 | Revalues: 319082 | GridSize: 223
Generation 1452 | Revalues: 319306 | GridSize: 221
Generation 1453 | Revalues: 319530 | GridSize: 213
Generation 1454 | Revalues: 319768 | GridSize: 215
Generation 1455 | Revalues: 319980 | GridSize: 215
Generation 1456 | Revalues: 320228 | GridSize: 214
Generation 1457 | Revalues: 320454 | GridSize: 214
Generation 1458 | Revalues: 320646 | GridSize: 210
Generation 1459 | Revalues: 320890 | GridSize: 206
Generation 1460 | Revalues: 321082 | GridSize: 199
Generation 1461 | Revalues: 321282 | GridSize: 194
Generation 1462 | Revalues: 321510 | GridSize: 194
Generation 1463 | Revalues: 321732 | GridSize: 194
Generation 1464 | Revalues: 321950 | GridSize: 180
Generation 1465 | Revalues: 322178 | GridSize: 181
Generation 1466 | Revalues: 322388 | GridSize: 185
Generation 1467 | Revalues: 322590 | GridSize: 185
Generation 1468 | Revalues: 322788 | GridSize: 182
Generation 1469 | Revalues: 323008 | GridSize: 174
Generation 1470 | Revalues: 323234 | GridSize: 173
Generation 1471 | Revalues: 323456 | GridSize: 168
Generation 1472 | Revalues: 323670 | GridSize: 164
Generation 1473 | Revalues: 323868 | GridSize: 157
Generation 1474 | Revalues: 324086 | GridSize: 154
Generation 1475 | Revalues: 324288 | GridSize: 152
Generation 1476 | Revalues: 324520 | GridSize: 155
Generation 1477 | Revalues: 324754 | GridSize: 156
Generation 1478 | Revalues: 324980 | GridSize: 157
Generation 1479 | Revalues: 325190 | GridSize: 158
Generation 1480 | Revalues: 325438 | GridSize: 154
Generation 1481 | Revalues: 325648 | GridSize: 159
Generation 1482 | Revalues: 325872 | GridSize: 160
Generation 1483 | Revalues: 326078 | GridSize: 161
Generation 1484 | Revalues: 326306 | GridSize: 161
Generation 1485 | Revalues: 326548 | GridSize: 161
Generation 1486 | Revalues: 326736 | GridSize: 162
Generation 1487 | Revalues: 326948 | GridSize: 162
Generation 1488 | Revalues: 327182 | GridSize: 158
Generation 1489 | Revalues: 327424 | GridSize: 160
Generation 1490 | Revalues: 327674 | GridSize: 161
Generation 1491 | Revalues: 327898 | GridSize: 163
Generation 1492 | Revalues: 328096 | GridSize: 164
Generation 1493 | Revalues: 328324 | GridSize: 165
Generation 1494 | Revalues: 328530 | GridSize: 168
Generation 1495 | Revalues: 328744 | GridSize: 168
Generation 1496 | Revalues: 328932 | GridSize: 168
Generation 1497 | Revalues: 329142 | GridSize: 169
Generation 1498 | Revalues: 329356 | GridSize: 172
Generation 1499 | Revalues: 329578 | GridSize: 175
Generation 1500 | Revalues: 329796 | GridSize: 175
Generation 1501 | Revalues: 330002 | GridSize: 170
Generation 1502 | Revalues: 330208 | GridSize: 171
Generation 1503 | Revalues: 330412 | GridSize: 169
Generation 1504 | Revalues: 330652 | GridSize: 168
Generation 1505 | Revalues: 330862 | GridSize: 165
Generation 1506 | Revalues: 331056 | GridSize: 166
Generation 1507 | Revalues: 331282 | GridSize: 169
Generation 1508 | Revalues: 331482 | GridSize: 168
Generation 1509 | Revalues: 331728 | GridSize: 169
Generation 1510 | Revalues: 331948 | GridSize: 169
Generation 1511 | Revalues: 332158 | GridSize: 169
Generation 1512 | Revalues: 332394 | GridSize: 169
Generation 1513 | Revalues: 332606 | GridSize: 171
Generation 1514 | Revalues: 332834 | GridSize: 173
Generation 1515 | Revalues: 333062 | GridSize: 170
Generation 1516 | Revalues: 333270 | GridSize: 169
Generation 1517 | Revalues: 333488 | GridSize: 170
Generation 1518 | Revalues: 333728 | GridSize: 167
Generation 1519 | Revalues: 333940 | GridSize: 168
Generation 1520 | Revalues: 334140 | GridSize: 169
Generation 1521 | Revalues: 334352 | GridSize: 170
Generation 1522 | Revalues: 334564 | GridSize: 171
Generation 1523 | Revalues: 334780 | GridSize: 169
Generation 1524 | Revalues: 335028 | GridSize: 169
Generation 1525 | Revalues: 335234 | GridSize: 170
Generation 1526 | Revalues: 335458 | GridSize: 172
Generation 1527 | Revalues: 335688 | GridSize: 172
Generation 1528 | Revalues: 335904 | GridSize: 171
Generation 1529 | Revalues: 336152 | GridSize: 171
Generation 1530 | Revalues: 336374 | GridSize: 174
Generation 1531 | Revalues: 336594 | GridSize: 176
Generation 1532 | Revalues: 336778 | GridSize: 176
Generation 1533 | Revalues: 336982 | GridSize: 178
Generation 1534 | Revalues: 337182 | GridSize: 180
Generation 1535 | Revalues: 337392 | GridSize: 181
Generation 1536 | Revalues: 337598 | GridSize: 182
Generation 1537 | Revalues: 337822 | GridSize: 182
Generation 1538 | Revalues: 338030 | GridSize: 183
Generation 1539 | Revalues: 338232 | GridSize: 184
Generation 1540 | Revalues: 338474 | GridSize: 185
Generation 1541 | Revalues: 338688 | GridSize: 184
Generation 1542 | Revalues: 338886 | GridSize: 184
Generation 1543 | Revalues: 339122 | GridSize: 184
Generation 1544 | Revalues: 339350 | GridSize: 185
Generation 1545 | Revalues: 339548 | GridSize: 185
Generation 1546 | Revalues: 339770 | GridSize: 189
Generation 1547 | Revalues: 339986 | GridSize: 190
Generation 1548 | Revalues: 340200 | GridSize: 187
Generation 1549 | Revalues: 340412 | GridSize: 189
Generation 1550 | Revalues: 340620 | GridSize: 189
Generation 1551 | Revalues: 340842 | GridSize: 190
Generation 1552 | Revalues: 341076 | GridSize: 190
Generation 1553 | Revalues: 341300 | GridSize: 191
Generation 1554 | Revalues: 341528 | GridSize: 191
Generation 1555 | Revalues: 341718 | GridSize: 192
Generation 1556 | Revalues: 341922 | GridSize: 192
Generation 1557 | Revalues: 342136 | GridSize: 192
Generation 1558 | Revalues: 342360 | GridSize: 193
Generation 1559 | Revalues: 342572 | GridSize: 197
Generation 1560 | Revalues: 342786 | GridSize: 200
Generation 1561 | Revalues: 343006 | GridSize: 202
Generation 1562 | Revalues: 343220 | GridSize: 203
Generation 1563 | Revalues: 343430 | GridSize: 204
Generation 1564 | Revalues: 343632 | GridSize: 206
Generation 1565 | Revalues: 343840 | GridSize: 207
Generation 1566 | Revalues: 344062 | GridSize: 203
Generation 1567 | Revalues: 344302 | GridSize: 204
Generation 1568 | Revalues: 344544 | GridSize: 203
Generation 1569 | Revalues: 344784 | GridSize: 196
Generation 1570 | Revalues: 344998 | GridSize: 195
Generation 1571 | Revalues: 345222 | GridSize: 197
Generation 1572 | Revalues: 345448 | GridSize: 196
Generation 1573 | Revalues: 345656 | GridSize: 197
Generation 1574 | Revalues: 345892 | GridSize: 195
Generation 1575 | Revalues: 346092 | GridSize: 192
Generation 1576 | Revalues: 346312 | GridSize: 195
Generation 1577 | Revalues: 346526 | GridSize: 195
Generation 1578 | Revalues: 346748 | GridSize: 188
Generation 1579 | Revalues: 346968 | GridSize: 187
Generation 1580 | Revalues: 347192 | GridSize: 189
Generation 1581 | Revalues: 347428 | GridSize: 189
Generation 1582 | Revalues: 347674 | GridSize: 190
Generation 1583 | Revalues: 347884 | GridSize: 190
Generation 1584 | Revalues: 348092 | GridSize: 185
Generation 1585 | Revalues: 348322 | GridSize: 184
Generation 1586 | Revalues: 348544 | GridSize: 185
Generation 1587 | Revalues: 348778 | GridSize: 184
Generation 1588 | Revalues: 349026 | GridSize: 181
Generation 1589 | Revalues: 349258 | GridSize: 182
Generation 1590 | Revalues: 349472 | GridSize: 183
Generation 1591 | Revalues: 349678 | GridSize: 184
Generation 1592 | Revalues: 349888 | GridSize: 186
Generation 1593 | Revalues: 350114 | GridSize: 187
Generation 1594 | Revalues: 350312 | GridSize: 189
Generation 1595 | Revalues: 350528 | GridSize: 188
Generation 1596 | Revalues: 350770 | GridSize: 188
Generation 1597 | Revalues: 351002 | GridSize: 187
Generation 1598 | Revalues: 351216 | GridSize: 187
Generation 1599 | Revalues: 351446 | GridSize: 187
Generation 1600 | Revalues: 351674 | GridSize: 188
Generation 1601 | Revalues: 351898 | GridSize: 187
Generation 1602 | Revalues: 352124 | GridSize: 188
Generation 1603 | Revalues: 352366 | GridSize: 186
Generation 1604 | Revalues: 352590 | GridSize: 187
Generation 1605 | Revalues: 352790 | GridSize: 186
Generation 1606 | Revalues: 353008 | GridSize: 186
Generation 1607 | Revalues: 353224 | GridSize: 186
Generation 1608 | Revalues: 353454 | GridSize: 188
Generation 1609 | Revalues: 353688 | GridSize: 185
Generation 1610 | Revalues: 353922 | GridSize: 187
Generation 1611 | Revalues: 354132 | GridSize: 187
Generation 1612 | Revalues: 354348 | GridSize: 187
Generation 1613 | Revalues: 354596 | GridSize: 187
Generation 1614 | Revalues: 354832 | GridSize: 188
Generation 1615 | Revalues: 355032 | GridSize: 188
Generation 1616 | Revalues: 355274 | GridSize: 187
Generation 1617 | Revalues: 355506 | GridSize: 186
Generation 1618 | Revalues: 355708 | GridSize: 187
Generation 1619 | Revalues: 355944 | GridSize: 187
Generation 1620 | Revalues: 356166 | GridSize: 187
Generation 1621 | Revalues: 356382 | GridSize: 190
Generation 1622 | Revalues: 356606 | GridSize: 189
Generation 1623 | Revalues: 356808 | GridSize: 189
Generation 1624 | Revalues: 357040 | GridSize: 190
Generation 1625 | Revalues: 357264 | GridSize: 192
Generation 1626 | Revalues: 357484 | GridSize: 195
Generation 1627 | Revalues: 357686 | GridSize: 193
Generation 1628 | Revalues: 357876 | GridSize: 194
Generation 1629 | Revalues: 358094 | GridSize: 195
Generation 1630 | Revalues: 358300 | GridSize: 194
Generation 1631 | Revalues: 358492 | GridSize: 193
Generation 1632 | Revalues: 358690 | GridSize: 194
Generation 1633 | Revalues: 358924 | GridSize: 196
Generation 1634 | Revalues: 359136 | GridSize: 197
Generation 1635 | Revalues: 359346 | GridSize: 198
Generation 1636 | Revalues: 359552 | GridSize: 199
Generation 1637 | Revalues: 359770 | GridSize: 201
Generation 1638 | Revalues: 359992 | GridSize: 203
Generation 1639 | Revalues: 360216 | GridSize: 206
Generation 1640 | Revalues: 360444 | GridSize: 208
Generation 1641 | Revalues: 360664 | GridSize: 209
Generation 1642 | Revalues: 360878 | GridSize: 209
Generation 1643 | Revalues: 361108 | GridSize: 211
Generation 1644 | Revalues: 361336 | GridSize: 212
Generation 1645 | Revalues: 361562 | GridSize: 212
Generation 1646 | Revalues: 361750 | GridSize: 210
Generation 1647 | Revalues: 361960 | GridSize: 211
Generation 1648 | Revalues: 362180 | GridSize: 212
Generation 1649 | Revalues: 362414 | GridSize: 214
Generation 1650 | Revalues: 362622 | GridSize: 215
Generation 1651 | Revalues: 362832 | GridSize: 215
Generation 1652 | Revalues: 363060 | GridSize: 216
Generation 1653 | Revalues: 363278 | GridSize: 216
Generation 1654 | Revalues: 363504 | GridSize: 218
Generation 1655 | Revalues: 363728 | GridSize: 219
Generation 1656 | Revalues: 363908 | GridSize: 219
Generation 1657 | Revalues: 364126 | GridSize: 221
Generation 1658 | Revalues: 364370 | GridSize: 222
Generation 1659 | Revalues: 364602 | GridSize: 220
Generation 1660 | Revalues: 364832 | GridSize: 222
Generation 1661 | Revalues: 365046 | GridSize: 223
Generation 1662 | Revalues: 365284 | GridSize: 225
Generation 1663 | Revalues: 365514 | GridSize: 224
Generation 1664 | Revalues: 365726 | GridSize: 223
Generation 1665 | Revalues: 365934 | GridSize: 223
Generation 1666 | Revalues: 366156 | GridSize: 223
Generation 1667 | Revalues: 366380 | GridSize: 224
Generation 1668 | Revalues: 366584 | GridSize: 224
Generation 1669 | Revalues: 366796 | GridSize: 224
Generation 1670 | Revalues: 367032 | GridSize: 224
Generation 1671 | Revalues: 367244 | GridSize: 225
Generation 1672 | Revalues: 367458 | GridSize: 225
Generation 1673 | Revalues: 367670 | GridSize: 225
Generation 1674 | Revalues: 367902 | GridSize: 222
Generation 1675 | Revalues: 368126 | GridSize: 222
Generation 1676 | Revalues: 368336 | GridSize: 222
Generation 1677 | Revalues: 368554 | GridSize: 222
Generation 1678 | Revalues: 368774 | GridSize: 224
Generation 1679 | Revalues: 368986 | GridSize: 224
Generation 1680 | Revalues: 369172 | GridSize: 224
Generation 1681 | Revalues: 369392 | GridSize: 223
Generation 1682 | Revalues: 369614 | GridSize: 226
Generation 1683 | Revalues: 369842 | GridSize: 226
Generation 1684 | Revalues: 370088 | GridSize: 221
Generation 1685 | Revalues: 370270 | GridSize: 221
Generation 1686 | Revalues: 370500 | GridSize: 221
Generation 1687 | Revalues: 370712 | GridSize: 222
Generation 1688 | Revalues: 370934 | GridSize: 222
Generation 1689 | Revalues: 371116 | GridSize: 223
Generation 1690 | Revalues: 371338 | GridSize: 224
Generation 1691 | Revalues: 371556 | GridSize: 225
Generation 1692 | Revalues: 371792 | GridSize: 225
Generation 1693 | Revalues: 372014 | GridSize: 226
Generation 1694 | Revalues: 372208 | GridSize: 225
Generation 1695 | Revalues: 372430 | GridSize: 225
Generation 1696 | Revalues: 372652 | GridSize: 226
Generation 1697 | Revalues: 372872 | GridSize: 227
Generation 1698 | Revalues: 373080 | GridSize: 227
Generation 1699 | Revalues: 373290 | GridSize: 226
Generation 1700 | Revalues: 373514 | GridSize: 229
Generation 1701 | Revalues: 373732 | GridSize: 231
Generation 1702 | Revalues: 373978 | GridSize: 230
Generation 1703 | Revalues: 374182 | GridSize: 226
Generation 1704 | Revalues: 374390 | GridSize: 226
Generation 1705 | Revalues: 374590 | GridSize: 227
Generation 1706 | Revalues: 374792 | GridSize: 229
Generation 1707 | Revalues: 375042 | GridSize: 230
Generation 1708 | Revalues: 375282 | GridSize: 233
Generation 1709 | Revalues: 375484 | GridSize: 235
Generation 1710 | Revalues: 375686 | GridSize: 235
Generation 1711 | Revalues: 375898 | GridSize: 235
Generation 1712 | Revalues: 376084 | GridSize: 236
Generation 1713 | Revalues: 376332 | GridSize: 238
Generation 1714 | Revalues: 376558 | GridSize: 237
Generation 1715 | Revalues: 376782 | GridSize: 238
Generation 1716 | Revalues: 377016 | GridSize: 238
Generation 1717 | Revalues: 377234 | GridSize: 240
Generation 1718 | Revalues: 377458 | GridSize: 240
Generation 1719 | Revalues: 377710 | GridSize: 235
Generation 1720 | Revalues: 377924 | GridSize: 232
Generation 1721 | Revalues: 378150 | GridSize: 232
Generation 1722 | Revalues: 378394 | GridSize: 233
Generation 1723 | Revalues: 378642 | GridSize: 232
Generation 1724 | Revalues: 378846 | GridSize: 231
Generation 1725 | Revalues: 379064 | GridSize: 231
Generation 1726 | Revalues: 379252 | GridSize: 231
Generation 1727 | Revalues: 379486 | GridSize: 232
Generation 1728 | Revalues: 379714 | GridSize: 233
Generation 1729 | Revalues: 379958 | GridSize: 232
Generation 1730 | Revalues: 380180 | GridSize: 232
Generation 1731 | Revalues: 380394 | GridSize: 233
Generation 1732 | Revalues: 380634 | GridSize: 235
Generation 1733 | Revalues: 380858 | GridSize: 235
Generation 1734 | Revalues: 381076 | GridSize: 235
Generation 1735 | Revalues: 381320 | GridSize: 235
Generation 1736 | Revalues: 381538 | GridSize: 235
Generation 1737 | Revalues: 381770 | GridSize: 235
Generation 1738 | Revalues: 381986 | GridSize: 236
Generation 1739 | Revalues: 382226 | GridSize: 230
Generation 1740 | Revalues: 382438 | GridSize: 231
Generation 1741 | Revalues: 382668 | GridSize: 234
Generation 1742 | Revalues: 382852 | GridSize: 235
Generation 1743 | Revalues: 383050 | GridSize: 236
Generation 1744 | Revalues: 383278 | GridSize: 231
Generation 1745 | Revalues: 383484 | GridSize: 231
Generation 1746 | Revalues: 383720 | GridSize: 231
Generation 1747 | Revalues: 383934 | GridSize: 232
Generation 1748 | Revalues: 384162 | GridSize: 233
Generation 1749 | Revalues: 384404 | GridSize: 234
Generation 1750 | Revalues: 384608 | GridSize: 236
Generation 1751 | Revalues: 384840 | GridSize: 236
Generation 1752 | Revalues: 385058 | GridSize: 237
Generation 1753 | Revalues: 385276 | GridSize: 237
Generation 1754 | Revalues: 385510 | GridSize: 236
Generation 1755 | Revalues: 385716 | GridSize: 236
Generation 1756 | Revalues: 385932 | GridSize: 237
Generation 1757 | Revalues: 386138 | GridSize: 235
Generation 1758 | Revalues: 386368 | GridSize: 235
Generation 1759 | Revalues: 386598 | GridSize: 235
Generation 1760 | Revalues: 386804 | GridSize: 233
Generation 1761 | Revalues: 387024 | GridSize: 234
Generation 1762 | Revalues: 387258 | GridSize: 235
Generation 1763 | Revalues: 387500 | GridSize: 236
Generation 1764 | Revalues: 387706 | GridSize: 237
Generation 1765 | Revalues: 387928 | GridSize: 239
Generation 1766 | Revalues: 388160 | GridSize: 234
Generation 1767 | Revalues: 388424 | GridSize: 235
Generation 1768 | Revalues: 388658 | GridSize: 232
Generation 1769 | Revalues: 388868 | GridSize: 229
Generation 1770 | Revalues: 389068 | GridSize: 231
Generation 1771 | Revalues: 389288 | GridSize: 232
Generation 1772 | Revalues: 389490 | GridSize: 235
Generation 1773 | Revalues: 389720 | GridSize: 235
Generation 1774 | Revalues: 389960 | GridSize: 236
Generation 1775 | Revalues: 390170 | GridSize: 236
Generation 1776 | Revalues: 390390 | GridSize: 236
