Generation 0 | Revalues: 100 | GridSize: 8
Generation 1113 | Revalues: 223046 | GridSize: 196
Generation 1114 | Revalues: 223252 | GridSize: 196
Generation 1115 | Revalues: 223468 | GridSize: 196
Generation 1116 | Revalues: 223678 | GridSize: 197
Generation 1117 | Revalues: 223878 | GridSize: 197
Generation 1118 | Revalues: 224092 | GridSize: 197
Generation 1119 | Revalues: 224314 | GridSize: 197
Generation 1120 | Revalues: 224504 | GridSize: 195
Generation 1121 | Revalues: 224684 | GridSize: 194
Generation 1122 | Revalues: 224884 | GridSize: 194
Generation 1123 | Revalues: 225096 | GridSize: 194
Generation 1124 | Revalues: 225278 | GridSize: 195
Generation 1125 | Revalues: 225482 | GridSize: 192
Generation 1126 | Revalues: 225694 | GridSize: 192
Generation 1127 | Revalues: 225900 | GridSize: 193
Generation 1128 | Revalues: 226128 | GridSize: 192
Generation 1129 | Revalues: 226318 | GridSize: 193
Generation 1130 | Revalues: 226522 | GridSize: 193
Generation 1131 | Revalues: 226694 | GridSize: 193
Generation 1132 | Revalues: 226888 | GridSize: 192
Generation 1133 | Revalues: 227104 | GridSize: 192
Generation 1134 | Revalues: 227278 | GridSize: 192
Generation 1135 | Revalues: 227496 | GridSize: 193
Generation 1136 | Revalues: 227708 | GridSize: 193
Generation 1137 | Revalues: 227920 | GridSize: 192
Generation 1138 | Revalues: 228114 | GridSize: 192
Generation 1139 | Revalues: 228286 | GridSize: 192
Generation 1140 | Revalues: 228488 | GridSize: 192
Generation 1141 | Revalues: 228700 | GridSize: 192
Generation 1142 | Revalues: 228896 | GridSize: 192
Generation 1143 | Revalues: 229086 | GridSize: 192
Generation 1144 | Revalues: 229276 | GridSize: 192
Generation 1145 | Revalues: 229492 | GridSize: 195
Generation 1146 | Revalues: 229694 | GridSize: 196
Generation 1147 | Revalues: 229918 | GridSize: 198
Generation 1148 | Revalues: 230136 | GridSize: 198
Generation 1149 | Revalues: 230336 | GridSize: 198
Generation 1150 | Revalues: 230522 | GridSize: 199
Generation 1151 | Revalues: 230708 | GridSize: 200
Generation 1152 | Revalues: 230906 | GridSize: 200
Generation 1153 | Revalues: 231098 | GridSize: 200
Generation 1154 | Revalues: 231308 | GridSize: 201
Generation 1155 | Revalues: 231524 | GridSize: 201
Generation 1156 | Revalues: 231732 | GridSize: 202
Generation 1157 | Revalues: 231944 | GridSize: 202
Generation 1158 | Revalues: 232124 | GridSize: 202
Generation 1159 | Revalues: 232320 | GridSize: 202
Generation 1160 | Revalues: 232504 | GridSize: 202
Generation 1161 | Revalues: 232718 | GridSize: 202
Generation 1162 | Revalues: 232914 | GridSize: 202
Generation 1163 | Revalues: 233120 | GridSize: 202
Generation 1164 | Revalues: 233330 | GridSize: 202
Generation 1165 | Revalues: 233530 | GridSize: 202
Generation 1166 | Revalues: 233728 | GridSize: 202
Generation 1167 | Revalues: 233962 | GridSize: 203
Generation 1168 | Revalues: 234170 | GridSize: 203
Generation 1169 | Revalues: 234370 | GridSize: 203
Generation 1170 | Revalues: 234596 | GridSize: 203
Generation 1171 | Revalues: 234812 | GridSize: 203
Generation 1172 | Revalues: 235018 | GridSize: 200
Generation 1173 | Revalues: 235234 | GridSize: 200
Generation 1174 | Revalues: 235454 | GridSize: 200
Generation 1175 | Revalues: 235642 | GridSize: 200
Generation 1176 | Revalues: 235832 | GridSize: 192
Generation 1177 | Revalues: 236022 | GridSize: 190
Generation 1178 | Revalues: 236248 | GridSize: 186
Generation 1179 | Revalues: 236436 | GridSize: 187
Generation 1180 | Revalues: 236666 | GridSize: 188
Generation 1181 | Revalues: 236860 | GridSize: 188
Generation 1182 | Revalues: 237078 | GridSize: 190
Generation 1183 | Revalues: 237288 | GridSize: 188
Generation 1184 | Revalues: 237486 | GridSize: 188
Generation 1185 | Revalues: 237692 | GridSize: 189
Generation 1186 | Revalues: 237914 | GridSize: 189
Generation 1187 | Revalues: 238104 | GridSize: 187
Generation 1188 | Revalues: 238310 | GridSize: 185
Generation 1189 | Revalues: 238530 | GridSize: 185
Generation 1190 | Revalues: 238722 | GridSize: 184
Generation 1191 | Revalues: 238918 | GridSize: 184
Generation 1192 | Revalues: 239124 | GridSize: 185
Generation 1193 | Revalues: 239340 | GridSize: 186
Generation 1194 | Revalues: 239548 | GridSize: 187
Generation 1195 | Revalues: 239734 | GridSize: 187
Generation 1196 | Revalues: 239914 | GridSize: 187
Generation 1197 | Revalues: 240096 | GridSize: 187
Generation 1198 | Revalues: 240290 | GridSize: 187
Generation 1199 | Revalues: 240494 | GridSize: 188
Generation 1200 | Revalues: 240702 | GridSize: 187
Generation 1201 | Revalues: 240912 | GridSize: 188
Generation 1202 | Revalues: 241114 | GridSize: 188
Generation 1203 | Revalues: 241332 | GridSize: 188
Generation 1204 | Revalues: 241534 | GridSize: 188
Generation 1205 | Revalues: 241722 | GridSize: 188
Generation 1206 | Revalues: 241920 | GridSize: 188
Generation 1207 | Revalues: 242100 | GridSize: 188
Generation 1208 | Revalues: 242304 | GridSize: 188
Generation 1209 | Revalues: 242524 | GridSize: 188
Generation 1210 | Revalues: 242726 | GridSize: 188
Generation 1211 | Revalues: 242910 | GridSize: 188
Generation 1212 | Revalues: 243128 | GridSize: 188
Generation 1213 | Revalues: 243320 | GridSize: 188
Generation 1214 | Revalues: 243538 | GridSize: 188
Generation 1215 | Revalues: 243752 | GridSize: 188
Generation 1216 | Revalues: 243944 | GridSize: 189
Generation 1217 | Revalues: 244140 | GridSize: 189
Generation 1218 | Revalues: 244378 | GridSize: 189
Generation 1219 | Revalues: 244574 | GridSize: 189
Generation 1220 | Revalues: 244788 | GridSize: 190
Generation 1221 | Revalues: 244962 | GridSize: 192
Generation 1222 | Revalues: 245132 | GridSize: 192
Generation 1223 | Revalues: 245310 | GridSize: 193
Generation 1224 | Revalues: 245534 | GridSize: 195
Generation 1225 | Revalues: 245718 | GridSize: 196
Generation 1226 | Revalues: 245918 | GridSize: 197
Generation 1227 | Revalues: 246106 | GridSize: 197
Generation 1228 | Revalues: 246296 | GridSize: 198
Generation 1229 | Revalues: 246516 | GridSize: 198
Generation 1230 | Revalues: 246730 | GridSize: 198
Generation 1231 | Revalues: 246924 | GridSize: 194
Generation 1232 | Revalues: 247130 | GridSize: 195
Generation 1233 | Revalues: 247322 | GridSize: 195
Generation 1234 | Revalues: 247502 | GridSize: 196
Generation 1235 | Revalues: 247698 | GridSize: 196
Generation 1236 | Revalues: 247902 | GridSize: 196
Generation 1237 | Revalues: 248098 | GridSize: 196
Generation 1238 | Revalues: 248302 | GridSize: 196
Generation 1239 | Revalues: 248486 | GridSize: 196
Generation 1240 | Revalues: 248678 | GridSize: 196
Generation 1241 | Revalues: 248884 | GridSize: 197
Generation 1242 | Revalues: 249076 | GridSize: 197
Generation 1243 | Revalues: 249284 | GridSize: 197
Generation 1244 | Revalues: 249484 | GridSize: 197
Generation 1245 | Revalues: 249684 | GridSize: 198
Generation 1246 | Revalues: 249918 | GridSize: 198
Generation 1247 | Revalues: 250132 | GridSize: 199
Generation 1248 | Revalues: 250352 | GridSize: 200
Generation 1249 | Revalues: 250558 | GridSize: 200
Generation 1250 | Revalues: 250770 | GridSize: 197
Generation 1251 | Revalues: 250970 | GridSize: 198
Generation 1252 | Revalues: 251168 | GridSize: 198
Generation 1253 | Revalues: 251386 | GridSize: 197
Generation 1254 | Revalues: 251588 | GridSize: 197
Generation 1255 | Revalues: 251798 | GridSize: 197
Generation 1256 | Revalues: 252008 | GridSize: 197
Generation 1257 | Revalues: 252218 | GridSize: 195
Generation 1258 | Revalues: 252396 | GridSize: 195
Generation 1259 | Revalues: 252614 | GridSize: 195
Generation 1260 | Revalues: 252800 | GridSize: 195
Generation 1261 | Revalues: 253000 | GridSize: 195
Generation 1262 | Revalues: 253216 | GridSize: 195
Generation 1263 | Revalues: 253406 | GridSize: 195
Generation 1264 | Revalues: 253590 | GridSize: 196
Generation 1265 | Revalues: 253804 | GridSize: 196
Generation 1266 | Revalues: 254010 | GridSize: 196
Generation 1267 | Revalues: 254224 | GridSize: 197
Generation 1268 | Revalues: 254408 | GridSize: 197
Generation 1269 | Revalues: 254602 | GridSize: 197
Generation 1270 | Revalues: 254816 | GridSize: 194
Generation 1271 | Revalues: 254996 | GridSize: 195
Generation 1272 | Revalues: 255194 | GridSize: 195
Generation 1273 | Revalues: 255408 | GridSize: 196
Generation 1274 | Revalues: 255600 | GridSize: 194
Generation 1275 | Revalues: 255804 | GridSize: 194
Generation 1276 | Revalues: 256026 | GridSize: 194
Generation 1277 | Revalues: 256240 | GridSize: 194
Generation 1278 | Revalues: 256436 | GridSize: 192
Generation 1279 | Revalues: 256638 | GridSize: 193
Generation 1280 | Revalues: 256848 | GridSize: 193
Generation 1281 | Revalues: 257042 | GridSize: 195
Generation 1282 | Revalues: 257256 | GridSize: 195
Generation 1283 | Revalues: 257466 | GridSize: 195
Generation 1284 | Revalues: 257692 | GridSize: 196
Generation 1285 | Revalues: 257912 | GridSize: 196
Generation 1286 | Revalues: 258098 | GridSize: 196
Generation 1287 | Revalues: 258324 | GridSize: 197
Generation 1288 | Revalues: 258536 | GridSize: 197
Generation 1289 | Revalues: 258722 | GridSize: 198
Generation 1290 | Revalues: 258932 | GridSize: 199
Generation 1291 | Revalues: 259122 | GridSize: 200
Generation 1292 | Revalues: 259314 | GridSize: 200
Generation 1293 | Revalues: 259538 | GridSize: 200
Generation 1294 | Revalues: 259744 | GridSize: 201
Generation 1295 | Revalues: 259940 | GridSize: 200
Generation 1296 | Revalues: 260146 | GridSize: 202
Generation 1297 | Revalues: 260320 | GridSize: 202
Generation 1298 | Revalues: 260492 | GridSize: 203
Generation 1299 | Revalues: 260728 | GridSize: 204
Generation 1300 | Revalues: 260942 | GridSize: 204
Generation 1301 | Revalues: 261126 | GridSize: 204
Generation 1302 | Revalues: 261318 | GridSize: 204
Generation 1303 | Revalues: 261514 | GridSize: 205
Generation 1304 | Revalues: 261716 | GridSize: 205
Generation 1305 | Revalues: 261920 | GridSize: 203
Generation 1306 | Revalues: 262136 | GridSize: 204
Generation 1307 | Revalues: 262328 | GridSize: 201
Generation 1308 | Revalues: 262502 | GridSize: 201
Generation 1309 | Revalues: 262710 | GridSize: 197
Generation 1310 | Revalues: 262932 | GridSize: 197
Generation 1311 | Revalues: 263128 | GridSize: 198
Generation 1312 | Revalues: 263304 | GridSize: 198
Generation 1313 | Revalues: 263506 | GridSize: 201
Generation 1314 | Revalues: 263706 | GridSize: 201
Generation 1315 | Revalues: 263904 | GridSize: 202
Generation 1316 | Revalues: 264102 | GridSize: 200
Generation 1317 | Revalues: 264280 | GridSize: 200
Generation 1318 | Revalues: 264478 | GridSize: 202
Generation 1319 | Revalues: 264686 | GridSize: 203
Generation 1320 | Revalues: 264902 | GridSize: 203
Generation 1321 | Revalues: 265102 | GridSize: 203
Generation 1322 | Revalues: 265308 | GridSize: 203
Generation 1323 | Revalues: 265526 | GridSize: 202
Generation 1324 | Revalues: 265748 | GridSize: 202
Generation 1325 | Revalues: 265950 | GridSize: 202
Generation 1326 | Revalues: 266150 | GridSize: 202
Generation 1327 | Revalues: 266326 | GridSize: 202
Generation 1328 | Revalues: 266518 | GridSize: 202
Generation 1329 | Revalues: 266726 | GridSize: 202
Generation 1330 | Revalues: 266898 | GridSize: 202
Generation 1331 | Revalues: 267098 | GridSize: 203
Generation 1332 | Revalues: 267278 | GridSize: 202
Generation 1333 | Revalues: 267484 | GridSize: 202
Generation 1334 | Revalues: 267672 | GridSize: 202
Generation 1335 | Revalues: 267878 | GridSize: 202
Generation 1336 | Revalues: 268068 | GridSize: 203
Generation 1337 | Revalues: 268280 | GridSize: 204
Generation 1338 | Revalues: 268500 | GridSize: 204
Generation 1339 | Revalues: 268682 | GridSize: 204
Generation 1340 | Revalues: 268896 | GridSize: 204
Generation 1341 | Revalues: 269098 | GridSize: 204
Generation 1342 | Revalues: 269288 | GridSize: 204
Generation 1343 | Revalues: 269478 | GridSize: 205
Generation 1344 | Revalues: 269694 | GridSize: 205
Generation 1345 | Revalues: 269894 | GridSize: 206
Generation 1346 | Revalues: 270072 | GridSize: 206
Generation 1347 | Revalues: 270266 | GridSize: 206
Generation 1348 | Revalues: 270462 | GridSize: 207
Generation 1349 | Revalues: 270682 | GridSize: 207
Generation 1350 | Revalues: 270880 | GridSize: 207
Generation 1351 | Revalues: 271068 | GridSize: 207
Generation 1352 | Revalues: 271264 | GridSize: 208
Generation 1353 | Revalues: 271468 | GridSize: 208
Generation 1354 | Revalues: 271676 | GridSize: 208
Generation 1355 | Revalues: 271868 | GridSize: 208
Generation 1356 | Revalues: 272068 | GridSize: 208
Generation 1357 | Revalues: 272256 | GridSize: 208
Generation 1358 | Revalues: 272464 | GridSize: 208
Generation 1359 | Revalues: 272628 | GridSize: 208
Generation 1360 | Revalues: 272814 | GridSize: 208
Generation 1361 | Revalues: 273014 | GridSize: 208
Generation 1362 | Revalues: 273240 | GridSize: 206
Generation 1363 | Revalues: 273458 | GridSize: 206
Generation 1364 | Revalues: 273684 | GridSize: 206
Generation 1365 | Revalues: 273880 | GridSize: 206
Generation 1366 | Revalues: 274074 | GridSize: 206
Generation 1367 | Revalues: 274258 | GridSize: 206
Generation 1368 | Revalues: 274470 | GridSize: 207
Generation 1369 | Revalues: 274684 | GridSize: 207
Generation 1370 | Revalues: 274876 | GridSize: 207
Generation 1371 | Revalues: 275090 | GridSize: 207
Generation 1372 | Revalues: 275300 | GridSize: 208
Generation 1373 | Revalues: 275506 | GridSize: 208
Generation 1374 | Revalues: 275702 | GridSize: 208
Generation 1375 | Revalues: 275876 | GridSize: 208
Generation 1376 | Revalues: 276092 | GridSize: 208
Generation 1377 | Revalues: 276306 | GridSize: 208
Generation 1378 | Revalues: 276518 | GridSize: 208
Generation 1379 | Revalues: 276748 | GridSize: 208
Generation 1380 | Revalues: 276962 | GridSize: 208
Generation 1381 | Revalues: 277172 | GridSize: 208
Generation 1382 | Revalues: 277370 | GridSize: 208
Generation 1383 | Revalues: 277574 | GridSize: 208
Generation 1384 | Revalues: 277756 | GridSize: 208
Generation 1385 | Revalues: 277952 | GridSize: 208
Generation 1386 | Revalues: 278154 | GridSize: 208
Generation 1387 | Revalues: 278352 | GridSize: 206
Generation 1388 | Revalues: 278556 | GridSize: 206
Generation 1389 | Revalues: 278738 | GridSize: 206
Generation 1390 | Revalues: 278932 | GridSize: 206
Generation 1391 | Revalues: 279116 | GridSize: 206
Generation 1392 | Revalues: 279318 | GridSize: 206
Generation 1393 | Revalues: 279504 | GridSize: 206
Generation 1394 | Revalues: 279716 | GridSize: 208
Generation 1395 | Revalues: 279920 | GridSize: 208
Generation 1396 | Revalues: 280120 | GridSize: 208
Generation 1397 | Revalues: 280344 | GridSize: 208
Generation 1398 | Revalues: 280558 | GridSize: 209
Generation 1399 | Revalues: 280758 | GridSize: 209
Generation 1400 | Revalues: 280950 | GridSize: 209
Generation 1401 | Revalues: 281124 | GridSize: 209
Generation 1402 | Revalues: 281350 | GridSize: 209
Generation 1403 | Revalues: 281556 | GridSize: 209
Generation 1404 | Revalues: 281756 | GridSize: 210
Generation 1405 | Revalues: 281992 | GridSize: 210
Generation 1406 | Revalues: 282192 | GridSize: 210
Generation 1407 | Revalues: 282396 | GridSize: 210
Generation 1408 | Revalues: 282582 | GridSize: 209
Generation 1409 | Revalues: 282770 | GridSize: 210
Generation 1410 | Revalues: 282984 | GridSize: 210
Generation 1411 | Revalues: 283174 | GridSize: 210
Generation 1412 | Revalues: 283370 | GridSize: 210
Generation 1413 | Revalues: 283560 | GridSize: 207
Generation 1414 | Revalues: 283778 | GridSize: 208
Generation 1415 | Revalues: 283996 | GridSize: 208
Generation 1416 | Revalues: 284164 | GridSize: 208
Generation 1417 | Revalues: 284378 | GridSize: 208
Generation 1418 | Revalues: 284548 | GridSize: 208
Generation 1419 | Revalues: 284736 | GridSize: 208
Generation 1420 | Revalues: 284914 | GridSize: 208
Generation 1421 | Revalues: 285122 | GridSize: 208
Generation 1422 | Revalues: 285312 | GridSize: 204
Generation 1423 | Revalues: 285542 | GridSize: 204
Generation 1424 | Revalues: 285736 | GridSize: 204
Generation 1425 | Revalues: 285940 | GridSize: 204
Generation 1426 | Revalues: 286128 | GridSize: 204
Generation 1427 | Revalues: 286326 | GridSize: 204
Generation 1428 | Revalues: 286534 | GridSize: 204
Generation 1429 | Revalues: 286736 | GridSize: 204
Generation 1430 | Revalues: 286944 | GridSize: 204
Generation 1431 | Revalues: 287166 | GridSize: 205
Generation 1432 | Revalues: 287366 | GridSize: 205
Generation 1433 | Revalues: 287560 | GridSize: 205
Generation 1434 | Revalues: 287726 | GridSize: 205
Generation 1435 | Revalues: 287948 | GridSize: 206
Generation 1436 | Revalues: 288124 | GridSize: 206
Generation 1437 | Revalues: 288312 | GridSize: 206
Generation 1438 | Revalues: 288510 | GridSize: 206
Generation 1439 | Revalues: 288684 | GridSize: 207
Generation 1440 | Revalues: 288886 | GridSize: 207
Generation 1441 | Revalues: 289082 | GridSize: 208
Generation 1442 | Revalues: 289244 | GridSize: 208
Generation 1443 | Revalues: 289456 | GridSize: 208
Generation 1444 | Revalues: 289658 | GridSize: 210
Generation 1445 | Revalues: 289838 | GridSize: 210
Generation 1446 | Revalues: 290046 | GridSize: 210
Generation 1447 | Revalues: 290244 | GridSize: 211
Generation 1448 | Revalues: 290452 | GridSize: 211
Generation 1449 | Revalues: 290650 | GridSize: 211
Generation 1450 | Revalues: 290850 | GridSize: 211
Generation 1451 | Revalues: 291072 | GridSize: 212
Generation 1452 | Revalues: 291272 | GridSize: 212
Generation 1453 | Revalues: 291478 | GridSize: 212
Generation 1454 | Revalues: 291700 | GridSize: 211
Generation 1455 | Revalues: 291910 | GridSize: 214
Generation 1456 | Revalues: 292126 | GridSize: 209
Generation 1457 | Revalues: 292326 | GridSize: 208
Generation 1458 | Revalues: 292528 | GridSize: 208
Generation 1459 | Revalues: 292722 | GridSize: 208
Generation 1460 | Revalues: 292938 | GridSize: 208
Generation 1461 | Revalues: 293142 | GridSize: 208
Generation 1462 | Revalues: 293342 | GridSize: 208
Generation 1463 | Revalues: 293534 | GridSize: 208
Generation 1464 | Revalues: 293740 | GridSize: 208
Generation 1465 | Revalues: 293928 | GridSize: 208
Generation 1466 | Revalues: 294138 | GridSize: 208
Generation 1467 | Revalues: 294364 | GridSize: 208
Generation 1468 | Revalues: 294562 | GridSize: 210
Generation 1469 | Revalues: 294754 | GridSize: 210
Generation 1470 | Revalues: 294944 | GridSize: 210
Generation 1471 | Revalues: 295152 | GridSize: 211
Generation 1472 | Revalues: 295336 | GridSize: 211
Generation 1473 | Revalues: 295542 | GridSize: 211
Generation 1474 | Revalues: 295774 | GridSize: 211
Generation 1475 | Revalues: 295974 | GridSize: 211
Generation 1476 | Revalues: 296176 | GridSize: 212
Generation 1477 | Revalues: 296384 | GridSize: 212
Generation 1478 | Revalues: 296566 | GridSize: 213
Generation 1479 | Revalues: 296778 | GridSize: 213
Generation 1480 | Revalues: 296978 | GridSize: 213
Generation 1481 | Revalues: 297176 | GridSize: 213
Generation 1482 | Revalues: 297356 | GridSize: 213
Generation 1483 | Revalues: 297542 | GridSize: 213
Generation 1484 | Revalues: 297762 | GridSize: 213
Generation 1485 | Revalues: 297958 | GridSize: 213
Generation 1486 | Revalues: 298198 | GridSize: 214
Generation 1487 | Revalues: 298404 | GridSize: 214
Generation 1488 | Revalues: 298602 | GridSize: 214
Generation 1489 | Revalues: 298808 | GridSize: 214
Generation 1490 | Revalues: 298992 | GridSize: 214
Generation 1491 | Revalues: 299186 | GridSize: 214
Generation 1492 | Revalues: 299394 | GridSize: 214
Generation 1493 | Revalues: 299580 | GridSize: 214
Generation 1494 | Revalues: 299772 | GridSize: 214
Generation 1495 | Revalues: 299970 | GridSize: 214
Generation 1496 | Revalues: 300172 | GridSize: 214
Generation 1497 | Revalues: 300374 | GridSize: 213
Generation 1498 | Revalues: 300568 | GridSize: 213
Generation 1499 | Revalues: 300756 | GridSize: 213
Generation 1500 | Revalues: 300966 | GridSize: 213
Generation 1501 | Revalues: 301174 | GridSize: 213
Generation 1502 | Revalues: 301374 | GridSize: 213
Generation 1503 | Revalues: 301574 | GridSize: 213
Generation 1504 | Revalues: 301786 | GridSize: 213
Generation 1505 | Revalues: 301968 | GridSize: 213
Generation 1506 | Revalues: 302142 | GridSize: 214
Generation 1507 | Revalues: 302370 | GridSize: 214
Generation 1508 | Revalues: 302582 | GridSize: 214
Generation 1509 | Revalues: 302802 | GridSize: 214
Generation 1510 | Revalues: 302990 | GridSize: 214
Generation 1511 | Revalues: 303178 | GridSize: 214
Generation 1512 | Revalues: 303372 | GridSize: 214
Generation 1513 | Revalues: 303562 | GridSize: 214
Generation 1514 | Revalues: 303776 | GridSize: 214
Generation 1515 | Revalues: 303988 | GridSize: 214
Generation 1516 | Revalues: 304186 | GridSize: 214
Generation 1517 | Revalues: 304382 | GridSize: 214
Generation 1518 | Revalues: 304582 | GridSize: 214
Generation 1519 | Revalues: 304778 | GridSize: 214
Generation 1520 | Revalues: 304980 | GridSize: 214
Generation 1521 | Revalues: 305192 | GridSize: 214
Generation 1522 | Revalues: 305370 | GridSize: 214
Generation 1523 | Revalues: 305560 | GridSize: 213
Generation 1524 | Revalues: 305764 | GridSize: 213
Generation 1525 | Revalues: 305950 | GridSize: 213
Generation 1526 | Revalues: 306158 | GridSize: 213
Generation 1527 | Revalues: 306348 | GridSize: 214
Generation 1528 | Revalues: 306536 | GridSize: 215
Generation 1529 | Revalues: 306738 | GridSize: 215
Generation 1530 | Revalues: 306940 | GridSize: 215
Generation 1531 | Revalues: 307122 | GridSize: 216
Generation 1532 | Revalues: 307322 | GridSize: 216
Generation 1533 | Revalues: 307532 | GridSize: 216
Generation 1534 | Revalues: 307744 | GridSize: 216
Generation 1535 | Revalues: 307952 | GridSize: 216
Generation 1536 | Revalues: 308148 | GridSize: 216
Generation 1537 | Revalues: 308366 | GridSize: 216
Generation 1538 | Revalues: 308564 | GridSize: 217
Generation 1539 | Revalues: 308760 | GridSize: 217
Generation 1540 | Revalues: 308946 | GridSize: 217
Generation 1541 | Revalues: 309152 | GridSize: 215
Generation 1542 | Revalues: 309352 | GridSize: 215
Generation 1543 | Revalues: 309548 | GridSize: 215
Generation 1544 | Revalues: 309754 | GridSize: 214
Generation 1545 | Revalues: 309958 | GridSize: 214
Generation 1546 | Revalues: 310168 | GridSize: 214
Generation 1547 | Revalues: 310390 | GridSize: 214
Generation 1548 | Revalues: 310592 | GridSize: 214
Generation 1549 | Revalues: 310834 | GridSize: 215
Generation 1550 | Revalues: 311016 | GridSize: 216
Generation 1551 | Revalues: 311220 | GridSize: 216
Generation 1552 | Revalues: 311414 | GridSize: 217
Generation 1553 | Revalues: 311604 | GridSize: 217
Generation 1554 | Revalues: 311826 | GridSize: 217
Generation 1555 | Revalues: 312060 | GridSize: 217
Generation 1556 | Revalues: 312260 | GridSize: 217
Generation 1557 | Revalues: 312454 | GridSize: 219
Generation 1558 | Revalues: 312652 | GridSize: 219
Generation 1559 | Revalues: 312860 | GridSize: 216
Generation 1560 | Revalues: 313058 | GridSize: 216
Generation 1561 | Revalues: 313270 | GridSize: 216
Generation 1562 | Revalues: 313486 | GridSize: 214
Generation 1563 | Revalues: 313732 | GridSize: 214
Generation 1564 | Revalues: 313924 | GridSize: 212
Generation 1565 | Revalues: 314116 | GridSize: 212
Generation 1566 | Revalues: 314340 | GridSize: 212
Generation 1567 | Revalues: 314544 | GridSize: 212
Generation 1568 | Revalues: 314752 | GridSize: 212
Generation 1569 | Revalues: 314936 | GridSize: 212
Generation 1570 | Revalues: 315124 | GridSize: 212
Generation 1571 | Revalues: 315318 | GridSize: 212
Generation 1572 | Revalues: 315522 | GridSize: 213
Generation 1573 | Revalues: 315730 | GridSize: 212
Generation 1574 | Revalues: 315960 | GridSize: 211
Generation 1575 | Revalues: 316132 | GridSize: 211
Generation 1576 | Revalues: 316346 | GridSize: 210
Generation 1577 | Revalues: 316524 | GridSize: 211
Generation 1578 | Revalues: 316724 | GridSize: 211
Generation 1579 | Revalues: 316936 | GridSize: 211
Generation 1580 | Revalues: 317130 | GridSize: 209
Generation 1581 | Revalues: 317346 | GridSize: 209
Generation 1582 | Revalues: 317548 | GridSize: 210
Generation 1583 | Revalues: 317724 | GridSize: 210
Generation 1584 | Revalues: 317934 | GridSize: 210
Generation 1585 | Revalues: 318128 | GridSize: 210
Generation 1586 | Revalues: 318324 | GridSize: 210
Generation 1587 | Revalues: 318518 | GridSize: 211
Generation 1588 | Revalues: 318698 | GridSize: 211
Generation 1589 | Revalues: 318924 | GridSize: 212
Generation 1590 | Revalues: 319126 | GridSize: 212
Generation 1591 | Revalues: 319330 | GridSize: 212
Generation 1592 | Revalues: 319548 | GridSize: 213
Generation 1593 | Revalues: 319756 | GridSize: 213
Generation 1594 | Revalues: 319942 | GridSize: 213
Generation 1595 | Revalues: 320158 | GridSize: 212
Generation 1596 | Revalues: 320352 | GridSize: 212
Generation 1597 | Revalues: 320562 | GridSize: 212
Generation 1598 | Revalues: 320784 | GridSize: 212
Generation 1599 | Revalues: 320976 | GridSize: 212
Generation 1600 | Revalues: 321162 | GridSize: 213
Generation 1601 | Revalues: 321378 | GridSize: 213
Generation 1602 | Revalues: 321588 | GridSize: 213
Generation 1603 | Revalues: 321778 | GridSize: 213
Generation 1604 | Revalues: 321978 | GridSize: 213
Generation 1605 | Revalues: 322192 | GridSize: 214
Generation 1606 | Revalues: 322378 | GridSize: 213
Generation 1607 | Revalues: 322576 | GridSize: 213
Generation 1608 | Revalues: 322766 | GridSize: 215
Generation 1609 | Revalues: 322956 | GridSize: 215
Generation 1610 | Revalues: 323174 | GridSize: 215
Generation 1611 | Revalues: 323384 | GridSize: 215
Generation 1612 | Revalues: 323572 | GridSize: 215
Generation 1613 | Revalues: 323772 | GridSize: 215
Generation 1614 | Revalues: 323958 | GridSize: 215
Generation 1615 | Revalues: 324160 | GridSize: 216
Generation 1616 | Revalues: 324356 | GridSize: 216
Generation 1617 | Revalues: 324546 | GridSize: 216
Generation 1618 | Revalues: 324774 | GridSize: 216
Generation 1619 | Revalues: 324998 | GridSize: 217
Generation 1620 | Revalues: 325214 | GridSize: 217
Generation 1621 | Revalues: 325430 | GridSize: 217
Generation 1622 | Revalues: 325636 | GridSize: 217
Generation 1623 | Revalues: 325862 | GridSize: 217
Generation 1624 | Revalues: 326058 | GridSize: 217
Generation 1625 | Revalues: 326232 | GridSize: 217
Generation 1626 | Revalues: 326438 | GridSize: 217
Generation 1627 | Revalues: 326624 | GridSize: 217
Generation 1628 | Revalues: 326830 | GridSize: 217
Generation 1629 | Revalues: 327038 | GridSize: 218
Generation 1630 | Revalues: 327222 | GridSize: 218
Generation 1631 | Revalues: 327398 | GridSize: 219
Generation 1632 | Revalues: 327598 | GridSize: 219
Generation 1633 | Revalues: 327808 | GridSize: 219
Generation 1634 | Revalues: 328000 | GridSize: 219
Generation 1635 | Revalues: 328238 | GridSize: 219
Generation 1636 | Revalues: 328442 | GridSize: 219
Generation 1637 | Revalues: 328650 | GridSize: 219
Generation 1638 | Revalues: 328852 | GridSize: 219
Generation 1639 | Revalues: 329068 | GridSize: 220
Generation 1640 | Revalues: 329284 | GridSize: 220
Generation 1641 | Revalues: 329476 | GridSize: 220
Generation 1642 | Revalues: 329674 | GridSize: 220
Generation 1643 | Revalues: 329858 | GridSize: 220
Generation 1644 | Revalues: 330076 | GridSize: 220
Generation 1645 | Revalues: 330250 | GridSize: 221
Generation 1646 | Revalues: 330454 | GridSize: 221
Generation 1647 | Revalues: 330670 | GridSize: 221
Generation 1648 | Revalues: 330872 | GridSize: 221
Generation 1649 | Revalues: 331062 | GridSize: 221
