Generation 0 | Revalues: 100 | GridSize: 4
Generation 1187 | Revalues: 261768 | GridSize: 268
Generation 1188 | Revalues: 261994 | GridSize: 275
Generation 1189 | Revalues: 262192 | GridSize: 274
Generation 1190 | Revalues: 262418 | GridSize: 273
Generation 1191 | Revalues: 262652 | GridSize: 270
Generation 1192 | Revalues: 262880 | GridSize: 268
Generation 1193 | Revalues: 263092 | GridSize: 267
Generation 1194 | Revalues: 263318 | GridSize: 264
Generation 1195 | Revalues: 263530 | GridSize: 263
Generation 1196 | Revalues: 263724 | GridSize: 263
Generation 1197 | Revalues: 263944 | GridSize: 266
Generation 1198 | Revalues: 264180 | GridSize: 267
Generation 1199 | Revalues: 264426 | GridSize: 259
Generation 1200 | Revalues: 264630 | GridSize: 262
Generation 1201 | Revalues: 264870 | GridSize: 254
Generation 1202 | Revalues: 265088 | GridSize: 255
Generation 1203 | Revalues: 265320 | GridSize: 251
Generation 1204 | Revalues: 265542 | GridSize: 247
Generation 1205 | Revalues: 265754 | GridSize: 247
Generation 1206 | Revalues: 265974 | GridSize: 249
Generation 1207 | Revalues: 266196 | GridSize: 246
Generation 1208 | Revalues: 266440 | GridSize: 241
Generation 1209 | Revalues: 266660 | GridSize: 246
Generation 1210 | Revalues: 266848 | GridSize: 245
Generation 1211 | Revalues: 267066 | GridSize: 252
Generation 1212 | Revalues: 267292 | GridSize: 256
Generation 1213 | Revalues: 267504 | GridSize: 255
Generation 1214 | Revalues: 267708 | GridSize: 257
Generation 1215 | Revalues: 267924 | GridSize: 260
Generation 1216 | Revalues: 268136 | GridSize: 263
Generation 1217 | Revalues: 268352 | GridSize: 259
Generation 1218 | Revalues: 268568 | GridSize: 261
Generation 1219 | Revalues: 268776 | GridSize: 268
Generation 1220 | Revalues: 269028 | GridSize: 266
Generation 1221 | Revalues: 269274 | GridSize: 265
Generation 1222 | Revalues: 269486 | GridSize: 267
Generation 1223 | Revalues: 269694 | GridSize: 264
Generation 1224 | Revalues: 269922 | GridSize: 258
Generation 1225 | Revalues: 270154 | GridSize: 263
Generation 1226 | Revalues: 270394 | GridSize: 265
Generation 1227 | Revalues: 270598 | GridSize: 268
Generation 1228 | Revalues: 270820 | GridSize: 271
Generation 1229 | Revalues: 271034 | GridSize: 263
Generation 1230 | Revalues: 271252 | GridSize: 268
Generation 1231 | Revalues: 271458 | GridSize: 267
Generation 1232 | Revalues: 271664 | GridSize: 267
Generation 1233 | Revalues: 271884 | GridSize: 259
Generation 1234 | Revalues: 272120 | GridSize: 267
Generation 1235 | Revalues: 272328 | GridSize: 269
Generation 1236 | Revalues: 272538 | GridSize: 271
Generation 1237 | Revalues: 272734 | GridSize: 271
Generation 1238 | Revalues: 272978 | GridSize: 273
Generation 1239 | Revalues: 273192 | GridSize: 278
Generation 1240 | Revalues: 273420 | GridSize: 276
Generation 1241 | Revalues: 273634 | GridSize: 277
Generation 1242 | Revalues: 273868 | GridSize: 280
Generation 1243 | Revalues: 274090 | GridSize: 285
Generation 1244 | Revalues: 274328 | GridSize: 285
Generation 1245 | Revalues: 274546 | GridSize: 288
Generation 1246 | Revalues: 274748 | GridSize: 285
Generation 1247 | Revalues: 274968 | GridSize: 290
Generation 1248 | Revalues: 275186 | GridSize: 290
Generation 1249 | Revalues: 275390 | GridSize: 292
Generation 1250 | Revalues: 275610 | GridSize: 285
Generation 1251 | Revalues: 275830 | GridSize: 280
Generation 1252 | Revalues: 276044 | GridSize: 281
Generation 1253 | Revalues: 276288 | GridSize: 285
Generation 1254 | Revalues: 276510 | GridSize: 286
Generation 1255 | Revalues: 276724 | GridSize: 287
Generation 1256 | Revalues: 276936 | GridSize: 291
Generation 1257 | Revalues: 277132 | GridSize: 289
Generation 1258 | Revalues: 277366 | GridSize: 287
Generation 1259 | Revalues: 277580 | GridSize: 287
Generation 1260 | Revalues: 277814 | GridSize: 285
Generation 1261 | Revalues: 278014 | GridSize: 288
Generation 1262 | Revalues: 278218 | GridSize: 284
Generation 1263 | Revalues: 278432 | GridSize: 282
Generation 1264 | Revalues: 278636 | GridSize: 285
Generation 1265 | Revalues: 278838 | GridSize: 283
Generation 1266 | Revalues: 279062 | GridSize: 286
Generation 1267 | Revalues: 279256 | GridSize: 286
Generation 1268 | Revalues: 279492 | GridSize: 288
Generation 1269 | Revalues: 279728 | GridSize: 280
Generation 1270 | Revalues: 279950 | GridSize: 282
Generation 1271 | Revalues: 280162 | GridSize: 285
Generation 1272 | Revalues: 280396 | GridSize: 290
Generation 1273 | Revalues: 280588 | GridSize: 291
Generation 1274 | Revalues: 280806 | GridSize: 286
Generation 1275 | Revalues: 281032 | GridSize: 283
Generation 1276 | Revalues: 281262 | GridSize: 281
Generation 1277 | Revalues: 281466 | GridSize: 284
Generation 1278 | Revalues: 281672 | GridSize: 286
Generation 1279 | Revalues: 281886 | GridSize: 285
Generation 1280 | Revalues: 282086 | GridSize: 283
Generation 1281 | Revalues: 282308 | GridSize: 289
Generation 1282 | Revalues: 282518 | GridSize: 286
Generation 1283 | Revalues: 282742 | GridSize: 288
Generation 1284 | Revalues: 282960 | GridSize: 289
Generation 1285 | Revalues: 283202 | GridSize: 292
Generation 1286 | Revalues: 283436 | GridSize: 293
Generation 1287 | Revalues: 283656 | GridSize: 288
Generation 1288 | Revalues: 283870 | GridSize: 286
Generation 1289 | Revalues: 284096 | GridSize: 283
Generation 1290 | Revalues: 284290 | GridSize: 285
Generation 1291 | Revalues: 284502 | GridSize: 288
Generation 1292 | Revalues: 284704 | GridSize: 287
Generation 1293 | Revalues: 284924 | GridSize: 288
Generation 1294 | Revalues: 285140 | GridSize: 290
Generation 1295 | Revalues: 285368 | GridSize: 289
Generation 1296 | Revalues: 285586 | GridSize: 289
Generation 1297 | Revalues: 285836 | GridSize: 285
Generation 1298 | Revalues: 286084 | GridSize: 287
Generation 1299 | Revalues: 286290 | GridSize: 288
Generation 1300 | Revalues: 286508 | GridSize: 286
Generation 1301 | Revalues: 286738 | GridSize: 289
Generation 1302 | Revalues: 286960 | GridSize: 295
Generation 1303 | Revalues: 287192 | GridSize: 295
Generation 1304 | Revalues: 287422 | GridSize: 292
Generation 1305 | Revalues: 287648 | GridSize: 289
Generation 1306 | Revalues: 287894 | GridSize: 292
Generation 1307 | Revalues: 288124 | GridSize: 293
Generation 1308 | Revalues: 288326 | GridSize: 289
Generation 1309 | Revalues: 288550 | GridSize: 290
Generation 1310 | Revalues: 288774 | GridSize: 294
Generation 1311 | Revalues: 288980 | GridSize: 298
Generation 1312 | Revalues: 289196 | GridSize: 300
Generation 1313 | Revalues: 289424 | GridSize: 298
Generation 1314 | Revalues: 289632 | GridSize: 297
Generation 1315 | Revalues: 289852 | GridSize: 298
Generation 1316 | Revalues: 290070 | GridSize: 300
Generation 1317 | Revalues: 290284 | GridSize: 300
Generation 1318 | Revalues: 290500 | GridSize: 299
Generation 1319 | Revalues: 290730 | GridSize: 288
Generation 1320 | Revalues: 290962 | GridSize: 294
Generation 1321 | Revalues: 291192 | GridSize: 292
Generation 1322 | Revalues: 291404 | GridSize: 289
Generation 1323 | Revalues: 291634 | GridSize: 292
Generation 1324 | Revalues: 291868 | GridSize: 295
Generation 1325 | Revalues: 292096 | GridSize: 294
Generation 1326 | Revalues: 292304 | GridSize: 293
Generation 1327 | Revalues: 292528 | GridSize: 293
Generation 1328 | Revalues: 292740 | GridSize: 300
Generation 1329 | Revalues: 292940 | GridSize: 299
Generation 1330 | Revalues: 293154 | GridSize: 300
Generation 1331 | Revalues: 293354 | GridSize: 300
Generation 1332 | Revalues: 293578 | GridSize: 300
Generation 1333 | Revalues: 293778 | GridSize: 293
Generation 1334 | Revalues: 293982 | GridSize: 292
Generation 1335 | Revalues: 294218 | GridSize: 291
Generation 1336 | Revalues: 294438 | GridSize: 289
Generation 1337 | Revalues: 294660 | GridSize: 293
Generation 1338 | Revalues: 294864 | GridSize: 295
Generation 1339 | Revalues: 295092 | GridSize: 298
Generation 1340 | Revalues: 295318 | GridSize: 300
Generation 1341 | Revalues: 295540 | GridSize: 300
Generation 1342 | Revalues: 295742 | GridSize: 299
Generation 1343 | Revalues: 295960 | GridSize: 300
Generation 1344 | Revalues: 296168 | GridSize: 295
Generation 1345 | Revalues: 296394 | GridSize: 291
Generation 1346 | Revalues: 296596 | GridSize: 295
Generation 1347 | Revalues: 296802 | GridSize: 293
Generation 1348 | Revalues: 297020 | GridSize: 295
Generation 1349 | Revalues: 297226 | GridSize: 298
Generation 1350 | Revalues: 297442 | GridSize: 300
Generation 1351 | Revalues: 297652 | GridSize: 295
Generation 1352 | Revalues: 297866 | GridSize: 291
Generation 1353 | Revalues: 298088 | GridSize: 297
Generation 1354 | Revalues: 298290 | GridSize: 297
Generation 1355 | Revalues: 298502 | GridSize: 298
Generation 1356 | Revalues: 298720 | GridSize: 293
Generation 1357 | Revalues: 298946 | GridSize: 297
Generation 1358 | Revalues: 299150 | GridSize: 300
Generation 1359 | Revalues: 299378 | GridSize: 295
Generation 1360 | Revalues: 299608 | GridSize: 297
Generation 1361 | Revalues: 299816 | GridSize: 299
Generation 1362 | Revalues: 300012 | GridSize: 298
Generation 1363 | Revalues: 300240 | GridSize: 300
Generation 1364 | Revalues: 300436 | GridSize: 297
Generation 1365 | Revalues: 300678 | GridSize: 299
Generation 1366 | Revalues: 300874 | GridSize: 300
Generation 1367 | Revalues: 301098 | GridSize: 300
Generation 1368 | Revalues: 301306 | GridSize: 296
Generation 1369 | Revalues: 301532 | GridSize: 300
Generation 1370 | Revalues: 301750 | GridSize: 300
Generation 1371 | Revalues: 301976 | GridSize: 300
Generation 1372 | Revalues: 302178 | GridSize: 300
Generation 1373 | Revalues: 302394 | GridSize: 297
Generation 1374 | Revalues: 302636 | GridSize: 300
Generation 1375 | Revalues: 302870 | GridSize: 300
Generation 1376 | Revalues: 303070 | GridSize: 300
Generation 1377 | Revalues: 303304 | GridSize: 298
Generation 1378 | Revalues: 303534 | GridSize: 300
Generation 1379 | Revalues: 303754 | GridSize: 300
Generation 1380 | Revalues: 303974 | GridSize: 299
Generation 1381 | Revalues: 304212 | GridSize: 300
Generation 1382 | Revalues: 304458 | GridSize: 298
Generation 1383 | Revalues: 304674 | GridSize: 298
Generation 1384 | Revalues: 304894 | GridSize: 297
Generation 1385 | Revalues: 305144 | GridSize: 292
Generation 1386 | Revalues: 305338 | GridSize: 290
Generation 1387 | Revalues: 305570 | GridSize: 292
Generation 1388 | Revalues: 305788 | GridSize: 292
Generation 1389 | Revalues: 306014 | GridSize: 296
Generation 1390 | Revalues: 306252 | GridSize: 295
Generation 1391 | Revalues: 306490 | GridSize: 296
Generation 1392 | Revalues: 306722 | GridSize: 298
Generation 1393 | Revalues: 306938 | GridSize: 300
Generation 1394 | Revalues: 307140 | GridSize: 300
Generation 1395 | Revalues: 307382 | GridSize: 300
Generation 1396 | Revalues: 307578 | GridSize: 298
Generation 1397 | Revalues: 307808 | GridSize: 300
Generation 1398 | Revalues: 308040 | GridSize: 298
Generation 1399 | Revalues: 308244 | GridSize: 299
Generation 1400 | Revalues: 308462 | GridSize: 298
Generation 1401 | Revalues: 308654 | GridSize: 298
Generation 1402 | Revalues: 308848 | GridSize: 300
Generation 1403 | Revalues: 309076 | GridSize: 300
Generation 1404 | Revalues: 309296 | GridSize: 295
Generation 1405 | Revalues: 309548 | GridSize: 300
Generation 1406 | Revalues: 309782 | GridSize: 299
Generation 1407 | Revalues: 310012 | GridSize: 300
Generation 1408 | Revalues: 310222 | GridSize: 300
Generation 1409 | Revalues: 310436 | GridSize: 300
Generation 1410 | Revalues: 310636 | GridSize: 300
Generation 1411 | Revalues: 310846 | GridSize: 299
Generation 1412 | Revalues: 311064 | GridSize: 300
Generation 1413 | Revalues: 311278 | GridSize: 297
Generation 1414 | Revalues: 311488 | GridSize: 299
Generation 1415 | Revalues: 311714 | GridSize: 298
Generation 1416 | Revalues: 311934 | GridSize: 298
Generation 1417 | Revalues: 312156 | GridSize: 298
Generation 1418 | Revalues: 312384 | GridSize: 300
Generation 1419 | Revalues: 312576 | GridSize: 298
Generation 1420 | Revalues: 312808 | GridSize: 297
Generation 1421 | Revalues: 313020 | GridSize: 289
Generation 1422 | Revalues: 313250 | GridSize: 287
Generation 1423 | Revalues: 313472 | GridSize: 288
Generation 1424 | Revalues: 313694 | GridSize: 284
Generation 1425 | Revalues: 313940 | GridSize: 279
Generation 1426 | Revalues: 314176 | GridSize: 285
Generation 1427 | Revalues: 314404 | GridSize: 286
Generation 1428 | Revalues: 314608 | GridSize: 287
Generation 1429 | Revalues: 314816 | GridSize: 288
Generation 1430 | Revalues: 315022 | GridSize: 290
Generation 1431 | Revalues: 315238 | GridSize: 296
Generation 1432 | Revalues: 315432 | GridSize: 288
Generation 1433 | Revalues: 315634 | GridSize: 290
Generation 1434 | Revalues: 315864 | GridSize: 280
Generation 1435 | Revalues: 316066 | GridSize: 284
Generation 1436 | Revalues: 316294 | GridSize: 285
Generation 1437 | Revalues: 316516 | GridSize: 286
Generation 1438 | Revalues: 316732 | GridSize: 289
Generation 1439 | Revalues: 316954 | GridSize: 292
Generation 1440 | Revalues: 317148 | GridSize: 288
Generation 1441 | Revalues: 317354 | GridSize: 289
Generation 1442 | Revalues: 317578 | GridSize: 289
Generation 1443 | Revalues: 317806 | GridSize: 282
Generation 1444 | Revalues: 318022 | GridSize: 278
Generation 1445 | Revalues: 318242 | GridSize: 280
Generation 1446 | Revalues: 318472 | GridSize: 278
Generation 1447 | Revalues: 318706 | GridSize: 279
Generation 1448 | Revalues: 318926 | GridSize: 280
Generation 1449 | Revalues: 319136 | GridSize: 281
Generation 1450 | Revalues: 319356 | GridSize: 286
Generation 1451 | Revalues: 319568 | GridSize: 285
Generation 1452 | Revalues: 319772 | GridSize: 284
Generation 1453 | Revalues: 319984 | GridSize: 287
Generation 1454 | Revalues: 320186 | GridSize: 288
Generation 1455 | Revalues: 320398 | GridSize: 287
Generation 1456 | Revalues: 320624 | GridSize: 285
Generation 1457 | Revalues: 320852 | GridSize: 279
Generation 1458 | Revalues: 321060 | GridSize: 276
Generation 1459 | Revalues: 321272 | GridSize: 281
Generation 1460 | Revalues: 321486 | GridSize: 270
Generation 1461 | Revalues: 321690 | GridSize: 275
Generation 1462 | Revalues: 321914 | GridSize: 274
Generation 1463 | Revalues: 322102 | GridSize: 281
Generation 1464 | Revalues: 322324 | GridSize: 284
Generation 1465 | Revalues: 322536 | GridSize: 279
Generation 1466 | Revalues: 322758 | GridSize: 278
Generation 1467 | Revalues: 322998 | GridSize: 268
Generation 1468 | Revalues: 323216 | GridSize: 266
Generation 1469 | Revalues: 323448 | GridSize: 269
Generation 1470 | Revalues: 323680 | GridSize: 261
Generation 1471 | Revalues: 323890 | GridSize: 261
Generation 1472 | Revalues: 324096 | GridSize: 269
Generation 1473 | Revalues: 324292 | GridSize: 268
Generation 1474 | Revalues: 324502 | GridSize: 273
Generation 1475 | Revalues: 324706 | GridSize: 273
Generation 1476 | Revalues: 324932 | GridSize: 277
Generation 1477 | Revalues: 325148 | GridSize: 283
Generation 1478 | Revalues: 325376 | GridSize: 283
Generation 1479 | Revalues: 325592 | GridSize: 284
Generation 1480 | Revalues: 325810 | GridSize: 289
Generation 1481 | Revalues: 326024 | GridSize: 288
Generation 1482 | Revalues: 326220 | GridSize: 290
Generation 1483 | Revalues: 326446 | GridSize: 288
Generation 1484 | Revalues: 326646 | GridSize: 292
Generation 1485 | Revalues: 326864 | GridSize: 294
Generation 1486 | Revalues: 327112 | GridSize: 296
Generation 1487 | Revalues: 327332 | GridSize: 298
Generation 1488 | Revalues: 327564 | GridSize: 295
Generation 1489 | Revalues: 327796 | GridSize: 295
Generation 1490 | Revalues: 328006 | GridSize: 300
Generation 1491 | Revalues: 328222 | GridSize: 300
Generation 1492 | Revalues: 328444 | GridSize: 299
Generation 1493 | Revalues: 328674 | GridSize: 300
Generation 1494 | Revalues: 328884 | GridSize: 300
Generation 1495 | Revalues: 329106 | GridSize: 300
Generation 1496 | Revalues: 329328 | GridSize: 298
Generation 1497 | Revalues: 329534 | GridSize: 299
Generation 1498 | Revalues: 329734 | GridSize: 299
Generation 1499 | Revalues: 329956 | GridSize: 298
Generation 1500 | Revalues: 330168 | GridSize: 299
Generation 1501 | Revalues: 330408 | GridSize: 298
Generation 1502 | Revalues: 330618 | GridSize: 298
Generation 1503 | Revalues: 330834 | GridSize: 299
Generation 1504 | Revalues: 331056 | GridSize: 300
Generation 1505 | Revalues: 331278 | GridSize: 296
Generation 1506 | Revalues: 331500 | GridSize: 294
Generation 1507 | Revalues: 331740 | GridSize: 292
Generation 1508 | Revalues: 331974 | GridSize: 295
Generation 1509 | Revalues: 332188 | GridSize: 300
Generation 1510 | Revalues: 332408 | GridSize: 300
Generation 1511 | Revalues: 332622 | GridSize: 298
Generation 1512 | Revalues: 332850 | GridSize: 298
Generation 1513 | Revalues: 333088 | GridSize: 296
Generation 1514 | Revalues: 333298 | GridSize: 297
Generation 1515 | Revalues: 333514 | GridSize: 298
Generation 1516 | Revalues: 333740 | GridSize: 300
Generation 1517 | Revalues: 333964 | GridSize: 300
Generation 1518 | Revalues: 334184 | GridSize: 299
Generation 1519 | Revalues: 334380 | GridSize: 300
Generation 1520 | Revalues: 334602 | GridSize: 299
Generation 1521 | Revalues: 334804 | GridSize: 300
Generation 1522 | Revalues: 335020 | GridSize: 297
Generation 1523 | Revalues: 335246 | GridSize: 300
Generation 1524 | Revalues: 335468 | GridSize: 300
Generation 1525 | Revalues: 335676 | GridSize: 300
Generation 1526 | Revalues: 335874 | GridSize: 300
Generation 1527 | Revalues: 336100 | GridSize: 300
Generation 1528 | Revalues: 336324 | GridSize: 300
Generation 1529 | Revalues: 336540 | GridSize: 300
Generation 1530 | Revalues: 336794 | GridSize: 299
Generation 1531 | Revalues: 337006 | GridSize: 298
Generation 1532 | Revalues: 337222 | GridSize: 296
Generation 1533 | Revalues: 337450 | GridSize: 300
Generation 1534 | Revalues: 337680 | GridSize: 300
Generation 1535 | Revalues: 337896 | GridSize: 299
Generation 1536 | Revalues: 338136 | GridSize: 299
Generation 1537 | Revalues: 338362 | GridSize: 300
Generation 1538 | Revalues: 338590 | GridSize: 300
Generation 1539 | Revalues: 338806 | GridSize: 300
Generation 1540 | Revalues: 339014 | GridSize: 300
Generation 1541 | Revalues: 339254 | GridSize: 299
Generation 1542 | Revalues: 339504 | GridSize: 300
Generation 1543 | Revalues: 339730 | GridSize: 300
Generation 1544 | Revalues: 339948 | GridSize: 300
Generation 1545 | Revalues: 340170 | GridSize: 295
Generation 1546 | Revalues: 340394 | GridSize: 300
Generation 1547 | Revalues: 340610 | GridSize: 300
Generation 1548 | Revalues: 340818 | GridSize: 296
Generation 1549 | Revalues: 341016 | GridSize: 299
Generation 1550 | Revalues: 341232 | GridSize: 300
Generation 1551 | Revalues: 341448 | GridSize: 298
Generation 1552 | Revalues: 341678 | GridSize: 300
Generation 1553 | Revalues: 341880 | GridSize: 300
Generation 1554 | Revalues: 342096 | GridSize: 299
Generation 1555 | Revalues: 342306 | GridSize: 300
Generation 1556 | Revalues: 342530 | GridSize: 300
Generation 1557 | Revalues: 342772 | GridSize: 300
Generation 1558 | Revalues: 342970 | GridSize: 300
Generation 1559 | Revalues: 343184 | GridSize: 298
Generation 1560 | Revalues: 343418 | GridSize: 300
Generation 1561 | Revalues: 343630 | GridSize: 300
Generation 1562 | Revalues: 343844 | GridSize: 295
Generation 1563 | Revalues: 344052 | GridSize: 299
Generation 1564 | Revalues: 344256 | GridSize: 300
Generation 1565 | Revalues: 344480 | GridSize: 300
Generation 1566 | Revalues: 344702 | GridSize: 300
Generation 1567 | Revalues: 344924 | GridSize: 300
Generation 1568 | Revalues: 345138 | GridSize: 299
Generation 1569 | Revalues: 345342 | GridSize: 300
Generation 1570 | Revalues: 345546 | GridSize: 300
Generation 1571 | Revalues: 345772 | GridSize: 300
Generation 1572 | Revalues: 345976 | GridSize: 300
Generation 1573 | Revalues: 346162 | GridSize: 300
Generation 1574 | Revalues: 346372 | GridSize: 299
Generation 1575 | Revalues: 346602 | GridSize: 300
Generation 1576 | Revalues: 346800 | GridSize: 295
Generation 1577 | Revalues: 347038 | GridSize: 300
Generation 1578 | Revalues: 347276 | GridSize: 300
Generation 1579 | Revalues: 347518 | GridSize: 300
Generation 1580 | Revalues: 347734 | GridSize: 298
Generation 1581 | Revalues: 347946 | GridSize: 300
Generation 1582 | Revalues: 348172 | GridSize: 299
Generation 1583 | Revalues: 348406 | GridSize: 296
Generation 1584 | Revalues: 348634 | GridSize: 300
Generation 1585 | Revalues: 348848 | GridSize: 300
Generation 1586 | Revalues: 349070 | GridSize: 300
Generation 1587 | Revalues: 349302 | GridSize: 298
Generation 1588 | Revalues: 349516 | GridSize: 299
Generation 1589 | Revalues: 349752 | GridSize: 300
Generation 1590 | Revalues: 349964 | GridSize: 300
Generation 1591 | Revalues: 350170 | GridSize: 298
Generation 1592 | Revalues: 350410 | GridSize: 300
Generation 1593 | Revalues: 350614 | GridSize: 300
Generation 1594 | Revalues: 350834 | GridSize: 299
Generation 1595 | Revalues: 351038 | GridSize: 300
Generation 1596 | Revalues: 351242 | GridSize: 300
Generation 1597 | Revalues: 351452 | GridSize: 300
Generation 1598 | Revalues: 351656 | GridSize: 300
Generation 1599 | Revalues: 351880 | GridSize: 299
Generation 1600 | Revalues: 352084 | GridSize: 299
Generation 1601 | Revalues: 352300 | GridSize: 299
Generation 1602 | Revalues: 352508 | GridSize: 300
Generation 1603 | Revalues: 352736 | GridSize: 300
Generation 1604 | Revalues: 352932 | GridSize: 300
Generation 1605 | Revalues: 353158 | GridSize: 300
Generation 1606 | Revalues: 353382 | GridSize: 299
Generation 1607 | Revalues: 353584 | GridSize: 300
Generation 1608 | Revalues: 353806 | GridSize: 299
Generation 1609 | Revalues: 354006 | GridSize: 300
Generation 1610 | Revalues: 354240 | GridSize: 300
Generation 1611 | Revalues: 354474 | GridSize: 300
Generation 1612 | Revalues: 354700 | GridSize: 300
Generation 1613 | Revalues: 354938 | GridSize: 300
Generation 1614 | Revalues: 355146 | GridSize: 300
Generation 1615 | Revalues: 355380 | GridSize: 297
Generation 1616 | Revalues: 355606 | GridSize: 300
Generation 1617 | Revalues: 355836 | GridSize: 298
Generation 1618 | Revalues: 356066 | GridSize: 299
Generation 1619 | Revalues: 356302 | GridSize: 297
Generation 1620 | Revalues: 356528 | GridSize: 287
Generation 1621 | Revalues: 356776 | GridSize: 287
Generation 1622 | Revalues: 356992 | GridSize: 287
Generation 1623 | Revalues: 357216 | GridSize: 292
Generation 1624 | Revalues: 357412 | GridSize: 293
Generation 1625 | Revalues: 357656 | GridSize: 298
Generation 1626 | Revalues: 357876 | GridSize: 296
Generation 1627 | Revalues: 358098 | GridSize: 297
Generation 1628 | Revalues: 358326 | GridSize: 300
Generation 1629 | Revalues: 358556 | GridSize: 299
Generation 1630 | Revalues: 358770 | GridSize: 294
Generation 1631 | Revalues: 358982 | GridSize: 293
Generation 1632 | Revalues: 359204 | GridSize: 299
Generation 1633 | Revalues: 359410 | GridSize: 299
Generation 1634 | Revalues: 359650 | GridSize: 300
Generation 1635 | Revalues: 359892 | GridSize: 299
Generation 1636 | Revalues: 360122 | GridSize: 300
Generation 1637 | Revalues: 360334 | GridSize: 300
Generation 1638 | Revalues: 360556 | GridSize: 300
Generation 1639 | Revalues: 360768 | GridSize: 300
Generation 1640 | Revalues: 361000 | GridSize: 299
Generation 1641 | Revalues: 361212 | GridSize: 300
Generation 1642 | Revalues: 361432 | GridSize: 300
Generation 1643 | Revalues: 361644 | GridSize: 299
Generation 1644 | Revalues: 361866 | GridSize: 300
Generation 1645 | Revalues: 362102 | GridSize: 300
Generation 1646 | Revalues: 362298 | GridSize: 300
Generation 1647 | Revalues: 362510 | GridSize: 300
Generation 1648 | Revalues: 362720 | GridSize: 297
Generation 1649 | Revalues: 362916 | GridSize: 300
Generation 1650 | Revalues: 363114 | GridSize: 299
Generation 1651 | Revalues: 363352 | GridSize: 300
Generation 1652 | Revalues: 363520 | GridSize: 298
Generation 1653 | Revalues: 363732 | GridSize: 297
Generation 1654 | Revalues: 363944 | GridSize: 299
Generation 1655 | Revalues: 364170 | GridSize: 295
Generation 1656 | Revalues: 364398 | GridSize: 298
Generation 1657 | Revalues: 364618 | GridSize: 300
Generation 1658 | Revalues: 364824 | GridSize: 300
Generation 1659 | Revalues: 365052 | GridSize: 299
Generation 1660 | Revalues: 365276 | GridSize: 300
Generation 1661 | Revalues: 365502 | GridSize: 300
Generation 1662 | Revalues: 365736 | GridSize: 293
Generation 1663 | Revalues: 365936 | GridSize: 295
Generation 1664 | Revalues: 366154 | GridSize: 296
Generation 1665 | Revalues: 366360 | GridSize: 294
Generation 1666 | Revalues: 366592 | GridSize: 292
Generation 1667 | Revalues: 366826 | GridSize: 294
Generation 1668 | Revalues: 367044 | GridSize: 291
Generation 1669 | Revalues: 367254 | GridSize: 292
Generation 1670 | Revalues: 367472 | GridSize: 295
Generation 1671 | Revalues: 367722 | GridSize: 288
Generation 1672 | Revalues: 367952 | GridSize: 295
Generation 1673 | Revalues: 368180 | GridSize: 297
Generation 1674 | Revalues: 368406 | GridSize: 298
Generation 1675 | Revalues: 368638 | GridSize: 300
Generation 1676 | Revalues: 368840 | GridSize: 299
Generation 1677 | Revalues: 369046 | GridSize: 300
Generation 1678 | Revalues: 369254 | GridSize: 300
Generation 1679 | Revalues: 369450 | GridSize: 300
Generation 1680 | Revalues: 369686 | GridSize: 298
Generation 1681 | Revalues: 369912 | GridSize: 297
Generation 1682 | Revalues: 370124 | GridSize: 299
Generation 1683 | Revalues: 370338 | GridSize: 300
Generation 1684 | Revalues: 370556 | GridSize: 293
Generation 1685 | Revalues: 370766 | GridSize: 291
Generation 1686 | Revalues: 370982 | GridSize: 290
Generation 1687 | Revalues: 371202 | GridSize: 292
Generation 1688 | Revalues: 371416 | GridSize: 291
Generation 1689 | Revalues: 371614 | GridSize: 290
Generation 1690 | Revalues: 371850 | GridSize: 287
Generation 1691 | Revalues: 372050 | GridSize: 293
Generation 1692 | Revalues: 372248 | GridSize: 294
Generation 1693 | Revalues: 372450 | GridSize: 289
Generation 1694 | Revalues: 372648 | GridSize: 293
Generation 1695 | Revalues: 372896 | GridSize: 288
Generation 1696 | Revalues: 373144 | GridSize: 290
Generation 1697 | Revalues: 373356 | GridSize: 293
Generation 1698 | Revalues: 373564 | GridSize: 294
Generation 1699 | Revalues: 373778 | GridSize: 293
Generation 1700 | Revalues: 373988 | GridSize: 297
Generation 1701 | Revalues: 374214 | GridSize: 300
Generation 1702 | Revalues: 374432 | GridSize: 300
Generation 1703 | Revalues: 374662 | GridSize: 297
Generation 1704 | Revalues: 374866 | GridSize: 297
Generation 1705 | Revalues: 375058 | GridSize: 300
Generation 1706 | Revalues: 375254 | GridSize: 299
Generation 1707 | Revalues: 375444 | GridSize: 299
Generation 1708 | Revalues: 375670 | GridSize: 300
Generation 1709 | Revalues: 375894 | GridSize: 297
Generation 1710 | Revalues: 376112 | GridSize: 299
Generation 1711 | Revalues: 376320 | GridSize: 296
Generation 1712 | Revalues: 376538 | GridSize: 294
Generation 1713 | Revalues: 376764 | GridSize: 297
Generation 1714 | Revalues: 376962 | GridSize: 298
Generation 1715 | Revalues: 377192 | GridSize: 300
Generation 1716 | Revalues: 377396 | GridSize: 296
Generation 1717 | Revalues: 377616 | GridSize: 300
Generation 1718 | Revalues: 377834 | GridSize: 298
Generation 1719 | Revalues: 378072 | GridSize: 298
Generation 1720 | Revalues: 378320 | GridSize: 298
Generation 1721 | Revalues: 378548 | GridSize: 300
Generation 1722 | Revalues: 378764 | GridSize: 300
Generation 1723 | Revalues: 379004 | GridSize: 300
