Generation 0 | Revalues: 100 | GridSize: 7
Generation 1160 | Revalues: 254850 | GridSize: 300
Generation 1161 | Revalues: 255048 | GridSize: 294
Generation 1162 | Revalues: 255252 | GridSize: 293
Generation 1163 | Revalues: 255482 | GridSize: 293
Generation 1164 | Revalues: 255692 | GridSize: 287
Generation 1165 | Revalues: 255896 | GridSize: 285
Generation 1166 | Revalues: 256116 | GridSize: 289
Generation 1167 | Revalues: 256342 | GridSize: 282
Generation 1168 | Revalues: 256570 | GridSize: 281
Generation 1169 | Revalues: 256794 | GridSize: 284
Generation 1170 | Revalues: 257014 | GridSize: 288
Generation 1171 | Revalues: 257224 | GridSize: 287
Generation 1172 | Revalues: 257446 | GridSize: 290
Generation 1173 | Revalues: 257654 | GridSize: 293
Generation 1174 | Revalues: 257872 | GridSize: 294
Generation 1175 | Revalues: 258108 | GridSize: 295
Generation 1176 | Revalues: 258332 | GridSize: 294
Generation 1177 | Revalues: 258556 | GridSize: 299
Generation 1178 | Revalues: 258792 | GridSize: 300
Generation 1179 | Revalues: 259000 | GridSize: 300
Generation 1180 | Revalues: 259234 | GridSize: 299
Generation 1181 | Revalues: 259454 | GridSize: 300
Generation 1182 | Revalues: 259686 | GridSize: 299
Generation 1183 | Revalues: 259924 | GridSize: 290
Generation 1184 | Revalues: 260148 | GridSize: 294
Generation 1185 | Revalues: 260380 | GridSize: 292
Generation 1186 | Revalues: 260600 | GridSize: 292
Generation 1187 | Revalues: 260810 | GridSize: 292
Generation 1188 | Revalues: 261040 | GridSize: 298
Generation 1189 | Revalues: 261282 | GridSize: 300
Generation 1190 | Revalues: 261508 | GridSize: 300
Generation 1191 | Revalues: 261718 | GridSize: 300
Generation 1192 | Revalues: 261932 | GridSize: 300
Generation 1193 | Revalues: 262128 | GridSize: 300
Generation 1194 | Revalues: 262380 | GridSize: 300
Generation 1195 | Revalues: 262598 | GridSize: 300
Generation 1196 | Revalues: 262802 | GridSize: 300
Generation 1197 | Revalues: 263020 | GridSize: 300
Generation 1198 | Revalues: 263232 | GridSize: 300
Generation 1199 | Revalues: 263448 | GridSize: 296
Generation 1200 | Revalues: 263672 | GridSize: 300
Generation 1201 | Revalues: 263892 | GridSize: 300
Generation 1202 | Revalues: 264120 | GridSize: 298
Generation 1203 | Revalues: 264358 | GridSize: 299
Generation 1204 | Revalues: 264586 | GridSize: 297
Generation 1205 | Revalues: 264800 | GridSize: 300
Generation 1206 | Revalues: 265018 | GridSize: 299
Generation 1207 | Revalues: 265236 | GridSize: 295
Generation 1208 | Revalues: 265452 | GridSize: 299
Generation 1209 | Revalues: 265670 | GridSize: 300
Generation 1210 | Revalues: 265888 | GridSize: 300
Generation 1211 | Revalues: 266096 | GridSize: 300
Generation 1212 | Revalues: 266322 | GridSize: 300
Generation 1213 | Revalues: 266518 | GridSize: 300
Generation 1214 | Revalues: 266728 | GridSize: 299
Generation 1215 | Revalues: 266988 | GridSize: 300
Generation 1216 | Revalues: 267208 | GridSize: 300
Generation 1217 | Revalues: 267414 | GridSize: 298
Generation 1218 | Revalues: 267616 | GridSize: 300
Generation 1219 | Revalues: 267814 | GridSize: 297
Generation 1220 | Revalues: 268054 | GridSize: 300
Generation 1221 | Revalues: 268284 | GridSize: 300
Generation 1222 | Revalues: 268514 | GridSize: 299
Generation 1223 | Revalues: 268720 | GridSize: 300
Generation 1224 | Revalues: 268922 | GridSize: 299
Generation 1225 | Revalues: 269120 | GridSize: 300
Generation 1226 | Revalues: 269324 | GridSize: 299
Generation 1227 | Revalues: 269532 | GridSize: 299
Generation 1228 | Revalues: 269746 | GridSize: 300
Generation 1229 | Revalues: 269954 | GridSize: 297
Generation 1230 | Revalues: 270172 | GridSize: 293
Generation 1231 | Revalues: 270396 | GridSize: 294
Generation 1232 | Revalues: 270624 | GridSize: 294
Generation 1233 | Revalues: 270830 | GridSize: 297
Generation 1234 | Revalues: 271058 | GridSize: 300
Generation 1235 | Revalues: 271282 | GridSize: 299
Generation 1236 | Revalues: 271506 | GridSize: 300
Generation 1237 | Revalues: 271732 | GridSize: 291
Generation 1238 | Revalues: 271950 | GridSize: 293
Generation 1239 | Revalues: 272188 | GridSize: 287
Generation 1240 | Revalues: 272440 | GridSize: 291
Generation 1241 | Revalues: 272672 | GridSize: 292
Generation 1242 | Revalues: 272866 | GridSize: 297
Generation 1243 | Revalues: 273090 | GridSize: 289
Generation 1244 | Revalues: 273312 | GridSize: 291
Generation 1245 | Revalues: 273524 | GridSize: 287
Generation 1246 | Revalues: 273754 | GridSize: 291
Generation 1247 | Revalues: 273950 | GridSize: 284
Generation 1248 | Revalues: 274170 | GridSize: 291
Generation 1249 | Revalues: 274426 | GridSize: 292
Generation 1250 | Revalues: 274634 | GridSize: 286
Generation 1251 | Revalues: 274852 | GridSize: 287
Generation 1252 | Revalues: 275058 | GridSize: 285
Generation 1253 | Revalues: 275262 | GridSize: 288
Generation 1254 | Revalues: 275478 | GridSize: 293
Generation 1255 | Revalues: 275694 | GridSize: 293
Generation 1256 | Revalues: 275902 | GridSize: 296
Generation 1257 | Revalues: 276112 | GridSize: 299
Generation 1258 | Revalues: 276348 | GridSize: 300
Generation 1259 | Revalues: 276566 | GridSize: 293
Generation 1260 | Revalues: 276798 | GridSize: 297
Generation 1261 | Revalues: 276998 | GridSize: 299
Generation 1262 | Revalues: 277222 | GridSize: 300
Generation 1263 | Revalues: 277444 | GridSize: 297
Generation 1264 | Revalues: 277654 | GridSize: 295
Generation 1265 | Revalues: 277876 | GridSize: 300
Generation 1266 | Revalues: 278096 | GridSize: 299
Generation 1267 | Revalues: 278312 | GridSize: 297
Generation 1268 | Revalues: 278538 | GridSize: 299
Generation 1269 | Revalues: 278756 | GridSize: 299
Generation 1270 | Revalues: 278958 | GridSize: 299
Generation 1271 | Revalues: 279172 | GridSize: 299
Generation 1272 | Revalues: 279408 | GridSize: 300
Generation 1273 | Revalues: 279614 | GridSize: 296
Generation 1274 | Revalues: 279812 | GridSize: 299
Generation 1275 | Revalues: 280034 | GridSize: 297
Generation 1276 | Revalues: 280240 | GridSize: 297
Generation 1277 | Revalues: 280462 | GridSize: 300
Generation 1278 | Revalues: 280670 | GridSize: 298
Generation 1279 | Revalues: 280898 | GridSize: 298
Generation 1280 | Revalues: 281124 | GridSize: 298
Generation 1281 | Revalues: 281354 | GridSize: 298
Generation 1282 | Revalues: 281548 | GridSize: 295
Generation 1283 | Revalues: 281784 | GridSize: 295
Generation 1284 | Revalues: 282024 | GridSize: 300
Generation 1285 | Revalues: 282238 | GridSize: 300
Generation 1286 | Revalues: 282460 | GridSize: 300
Generation 1287 | Revalues: 282700 | GridSize: 300
Generation 1288 | Revalues: 282904 | GridSize: 300
Generation 1289 | Revalues: 283110 | GridSize: 295
Generation 1290 | Revalues: 283342 | GridSize: 293
Generation 1291 | Revalues: 283576 | GridSize: 293
Generation 1292 | Revalues: 283788 | GridSize: 296
Generation 1293 | Revalues: 284020 | GridSize: 299
Generation 1294 | Revalues: 284244 | GridSize: 300
Generation 1295 | Revalues: 284486 | GridSize: 300
Generation 1296 | Revalues: 284712 | GridSize: 299
Generation 1297 | Revalues: 284922 | GridSize: 300
Generation 1298 | Revalues: 285150 | GridSize: 297
Generation 1299 | Revalues: 285384 | GridSize: 291
Generation 1300 | Revalues: 285584 | GridSize: 291
Generation 1301 | Revalues: 285814 | GridSize: 294
Generation 1302 | Revalues: 286024 | GridSize: 295
Generation 1303 | Revalues: 286248 | GridSize: 287
Generation 1304 | Revalues: 286474 | GridSize: 292
Generation 1305 | Revalues: 286698 | GridSize: 293
Generation 1306 | Revalues: 286910 | GridSize: 296
Generation 1307 | Revalues: 287140 | GridSize: 288
Generation 1308 | Revalues: 287372 | GridSize: 289
Generation 1309 | Revalues: 287600 | GridSize: 289
Generation 1310 | Revalues: 287830 | GridSize: 289
Generation 1311 | Revalues: 288044 | GridSize: 288
Generation 1312 | Revalues: 288252 | GridSize: 288
Generation 1313 | Revalues: 288482 | GridSize: 295
Generation 1314 | Revalues: 288716 | GridSize: 295
Generation 1315 | Revalues: 288918 | GridSize: 300
Generation 1316 | Revalues: 289146 | GridSize: 294
Generation 1317 | Revalues: 289350 | GridSize: 295
Generation 1318 | Revalues: 289570 | GridSize: 297
Generation 1319 | Revalues: 289794 | GridSize: 290
Generation 1320 | Revalues: 290010 | GridSize: 283
Generation 1321 | Revalues: 290256 | GridSize: 283
Generation 1322 | Revalues: 290482 | GridSize: 283
Generation 1323 | Revalues: 290684 | GridSize: 283
Generation 1324 | Revalues: 290884 | GridSize: 285
Generation 1325 | Revalues: 291114 | GridSize: 277
Generation 1326 | Revalues: 291350 | GridSize: 279
Generation 1327 | Revalues: 291566 | GridSize: 285
Generation 1328 | Revalues: 291806 | GridSize: 288
Generation 1329 | Revalues: 292036 | GridSize: 286
Generation 1330 | Revalues: 292264 | GridSize: 288
Generation 1331 | Revalues: 292502 | GridSize: 297
Generation 1332 | Revalues: 292728 | GridSize: 296
Generation 1333 | Revalues: 292942 | GridSize: 293
Generation 1334 | Revalues: 293138 | GridSize: 296
Generation 1335 | Revalues: 293344 | GridSize: 296
Generation 1336 | Revalues: 293552 | GridSize: 295
Generation 1337 | Revalues: 293772 | GridSize: 298
Generation 1338 | Revalues: 294002 | GridSize: 298
Generation 1339 | Revalues: 294224 | GridSize: 300
Generation 1340 | Revalues: 294436 | GridSize: 300
Generation 1341 | Revalues: 294626 | GridSize: 300
Generation 1342 | Revalues: 294822 | GridSize: 299
Generation 1343 | Revalues: 295042 | GridSize: 300
Generation 1344 | Revalues: 295250 | GridSize: 299
Generation 1345 | Revalues: 295470 | GridSize: 299
Generation 1346 | Revalues: 295710 | GridSize: 297
Generation 1347 | Revalues: 295910 | GridSize: 300
Generation 1348 | Revalues: 296112 | GridSize: 299
Generation 1349 | Revalues: 296344 | GridSize: 300
Generation 1350 | Revalues: 296566 | GridSize: 298
Generation 1351 | Revalues: 296788 | GridSize: 294
Generation 1352 | Revalues: 296976 | GridSize: 295
Generation 1353 | Revalues: 297190 | GridSize: 294
Generation 1354 | Revalues: 297414 | GridSize: 295
Generation 1355 | Revalues: 297626 | GridSize: 293
Generation 1356 | Revalues: 297854 | GridSize: 292
Generation 1357 | Revalues: 298052 | GridSize: 294
Generation 1358 | Revalues: 298258 | GridSize: 297
Generation 1359 | Revalues: 298490 | GridSize: 294
Generation 1360 | Revalues: 298704 | GridSize: 300
Generation 1361 | Revalues: 298934 | GridSize: 298
Generation 1362 | Revalues: 299150 | GridSize: 297
Generation 1363 | Revalues: 299384 | GridSize: 296
Generation 1364 | Revalues: 299598 | GridSize: 292
Generation 1365 | Revalues: 299842 | GridSize: 286
Generation 1366 | Revalues: 300080 | GridSize: 290
Generation 1367 | Revalues: 300282 | GridSize: 291
Generation 1368 | Revalues: 300508 | GridSize: 294
Generation 1369 | Revalues: 300730 | GridSize: 290
Generation 1370 | Revalues: 300962 | GridSize: 290
Generation 1371 | Revalues: 301202 | GridSize: 292
Generation 1372 | Revalues: 301428 | GridSize: 294
Generation 1373 | Revalues: 301656 | GridSize: 296
Generation 1374 | Revalues: 301896 | GridSize: 296
Generation 1375 | Revalues: 302104 | GridSize: 291
Generation 1376 | Revalues: 302318 | GridSize: 294
Generation 1377 | Revalues: 302558 | GridSize: 291
Generation 1378 | Revalues: 302770 | GridSize: 289
Generation 1379 | Revalues: 302984 | GridSize: 291
Generation 1380 | Revalues: 303198 | GridSize: 287
Generation 1381 | Revalues: 303412 | GridSize: 280
Generation 1382 | Revalues: 303616 | GridSize: 287
Generation 1383 | Revalues: 303834 | GridSize: 283
Generation 1384 | Revalues: 304040 | GridSize: 286
Generation 1385 | Revalues: 304250 | GridSize: 275
Generation 1386 | Revalues: 304454 | GridSize: 275
Generation 1387 | Revalues: 304654 | GridSize: 274
Generation 1388 | Revalues: 304876 | GridSize: 264
Generation 1389 | Revalues: 305102 | GridSize: 266
Generation 1390 | Revalues: 305320 | GridSize: 267
Generation 1391 | Revalues: 305534 | GridSize: 264
Generation 1392 | Revalues: 305750 | GridSize: 265
Generation 1393 | Revalues: 305968 | GridSize: 268
Generation 1394 | Revalues: 306204 | GridSize: 272
Generation 1395 | Revalues: 306414 | GridSize: 274
Generation 1396 | Revalues: 306648 | GridSize: 279
Generation 1397 | Revalues: 306842 | GridSize: 278
Generation 1398 | Revalues: 307048 | GridSize: 283
Generation 1399 | Revalues: 307266 | GridSize: 281
Generation 1400 | Revalues: 307496 | GridSize: 288
Generation 1401 | Revalues: 307718 | GridSize: 286
Generation 1402 | Revalues: 307942 | GridSize: 282
Generation 1403 | Revalues: 308154 | GridSize: 285
Generation 1404 | Revalues: 308380 | GridSize: 290
Generation 1405 | Revalues: 308606 | GridSize: 294
Generation 1406 | Revalues: 308816 | GridSize: 296
Generation 1407 | Revalues: 309048 | GridSize: 293
Generation 1408 | Revalues: 309266 | GridSize: 294
Generation 1409 | Revalues: 309500 | GridSize: 278
Generation 1410 | Revalues: 309712 | GridSize: 277
Generation 1411 | Revalues: 309932 | GridSize: 281
Generation 1412 | Revalues: 310134 | GridSize: 277
Generation 1413 | Revalues: 310352 | GridSize: 278
Generation 1414 | Revalues: 310574 | GridSize: 280
Generation 1415 | Revalues: 310784 | GridSize: 282
Generation 1416 | Revalues: 311024 | GridSize: 284
Generation 1417 | Revalues: 311226 | GridSize: 285
Generation 1418 | Revalues: 311438 | GridSize: 285
Generation 1419 | Revalues: 311646 | GridSize: 287
Generation 1420 | Revalues: 311896 | GridSize: 293
Generation 1421 | Revalues: 312116 | GridSize: 285
Generation 1422 | Revalues: 312328 | GridSize: 284
Generation 1423 | Revalues: 312548 | GridSize: 286
Generation 1424 | Revalues: 312768 | GridSize: 283
Generation 1425 | Revalues: 312972 | GridSize: 286
Generation 1426 | Revalues: 313218 | GridSize: 284
Generation 1427 | Revalues: 313446 | GridSize: 286
Generation 1428 | Revalues: 313684 | GridSize: 285
Generation 1429 | Revalues: 313884 | GridSize: 287
Generation 1430 | Revalues: 314126 | GridSize: 288
Generation 1431 | Revalues: 314344 | GridSize: 290
Generation 1432 | Revalues: 314564 | GridSize: 281
Generation 1433 | Revalues: 314772 | GridSize: 279
Generation 1434 | Revalues: 314996 | GridSize: 276
Generation 1435 | Revalues: 315220 | GridSize: 276
Generation 1436 | Revalues: 315450 | GridSize: 273
Generation 1437 | Revalues: 315658 | GridSize: 271
Generation 1438 | Revalues: 315864 | GridSize: 274
Generation 1439 | Revalues: 316120 | GridSize: 276
Generation 1440 | Revalues: 316330 | GridSize: 281
Generation 1441 | Revalues: 316572 | GridSize: 283
Generation 1442 | Revalues: 316784 | GridSize: 285
Generation 1443 | Revalues: 317010 | GridSize: 290
Generation 1444 | Revalues: 317206 | GridSize: 293
Generation 1445 | Revalues: 317416 | GridSize: 291
Generation 1446 | Revalues: 317618 | GridSize: 291
Generation 1447 | Revalues: 317830 | GridSize: 289
Generation 1448 | Revalues: 318044 | GridSize: 292
Generation 1449 | Revalues: 318258 | GridSize: 274
Generation 1450 | Revalues: 318456 | GridSize: 276
Generation 1451 | Revalues: 318680 | GridSize: 279
Generation 1452 | Revalues: 318908 | GridSize: 279
Generation 1453 | Revalues: 319132 | GridSize: 279
Generation 1454 | Revalues: 319364 | GridSize: 278
Generation 1455 | Revalues: 319590 | GridSize: 277
Generation 1456 | Revalues: 319782 | GridSize: 281
Generation 1457 | Revalues: 319998 | GridSize: 279
Generation 1458 | Revalues: 320196 | GridSize: 283
Generation 1459 | Revalues: 320418 | GridSize: 290
Generation 1460 | Revalues: 320630 | GridSize: 291
Generation 1461 | Revalues: 320850 | GridSize: 297
Generation 1462 | Revalues: 321072 | GridSize: 300
Generation 1463 | Revalues: 321296 | GridSize: 294
Generation 1464 | Revalues: 321524 | GridSize: 295
Generation 1465 | Revalues: 321722 | GridSize: 298
Generation 1466 | Revalues: 321944 | GridSize: 297
Generation 1467 | Revalues: 322162 | GridSize: 300
Generation 1468 | Revalues: 322396 | GridSize: 300
Generation 1469 | Revalues: 322612 | GridSize: 299
Generation 1470 | Revalues: 322814 | GridSize: 295
Generation 1471 | Revalues: 323036 | GridSize: 297
Generation 1472 | Revalues: 323252 | GridSize: 295
Generation 1473 | Revalues: 323478 | GridSize: 298
Generation 1474 | Revalues: 323714 | GridSize: 299
Generation 1475 | Revalues: 323972 | GridSize: 300
Generation 1476 | Revalues: 324212 | GridSize: 300
Generation 1477 | Revalues: 324452 | GridSize: 298
Generation 1478 | Revalues: 324676 | GridSize: 298
Generation 1479 | Revalues: 324908 | GridSize: 298
Generation 1480 | Revalues: 325124 | GridSize: 300
Generation 1481 | Revalues: 325336 | GridSize: 293
Generation 1482 | Revalues: 325544 | GridSize: 296
Generation 1483 | Revalues: 325750 | GridSize: 295
Generation 1484 | Revalues: 325968 | GridSize: 293
Generation 1485 | Revalues: 326222 | GridSize: 292
Generation 1486 | Revalues: 326472 | GridSize: 297
Generation 1487 | Revalues: 326688 | GridSize: 294
Generation 1488 | Revalues: 326904 | GridSize: 295
Generation 1489 | Revalues: 327120 | GridSize: 300
Generation 1490 | Revalues: 327330 | GridSize: 297
Generation 1491 | Revalues: 327548 | GridSize: 298
Generation 1492 | Revalues: 327770 | GridSize: 300
Generation 1493 | Revalues: 327996 | GridSize: 300
Generation 1494 | Revalues: 328246 | GridSize: 300
Generation 1495 | Revalues: 328460 | GridSize: 300
Generation 1496 | Revalues: 328658 | GridSize: 297
Generation 1497 | Revalues: 328894 | GridSize: 299
Generation 1498 | Revalues: 329102 | GridSize: 297
Generation 1499 | Revalues: 329316 | GridSize: 300
Generation 1500 | Revalues: 329556 | GridSize: 300
Generation 1501 | Revalues: 329794 | GridSize: 296
Generation 1502 | Revalues: 329994 | GridSize: 300
Generation 1503 | Revalues: 330238 | GridSize: 297
Generation 1504 | Revalues: 330456 | GridSize: 298
Generation 1505 | Revalues: 330678 | GridSize: 300
Generation 1506 | Revalues: 330894 | GridSize: 300
Generation 1507 | Revalues: 331122 | GridSize: 296
Generation 1508 | Revalues: 331350 | GridSize: 298
Generation 1509 | Revalues: 331558 | GridSize: 295
Generation 1510 | Revalues: 331802 | GridSize: 299
Generation 1511 | Revalues: 331992 | GridSize: 299
Generation 1512 | Revalues: 332224 | GridSize: 300
Generation 1513 | Revalues: 332446 | GridSize: 299
Generation 1514 | Revalues: 332664 | GridSize: 298
Generation 1515 | Revalues: 332876 | GridSize: 297
Generation 1516 | Revalues: 333100 | GridSize: 297
Generation 1517 | Revalues: 333316 | GridSize: 299
Generation 1518 | Revalues: 333544 | GridSize: 300
Generation 1519 | Revalues: 333780 | GridSize: 300
Generation 1520 | Revalues: 333996 | GridSize: 300
Generation 1521 | Revalues: 334198 | GridSize: 297
Generation 1522 | Revalues: 334412 | GridSize: 300
Generation 1523 | Revalues: 334614 | GridSize: 299
Generation 1524 | Revalues: 334844 | GridSize: 300
Generation 1525 | Revalues: 335080 | GridSize: 300
Generation 1526 | Revalues: 335284 | GridSize: 300
Generation 1527 | Revalues: 335508 | GridSize: 300
Generation 1528 | Revalues: 335722 | GridSize: 294
Generation 1529 | Revalues: 335960 | GridSize: 300
Generation 1530 | Revalues: 336188 | GridSize: 300
Generation 1531 | Revalues: 336422 | GridSize: 297
Generation 1532 | Revalues: 336618 | GridSize: 299
Generation 1533 | Revalues: 336844 | GridSize: 297
Generation 1534 | Revalues: 337062 | GridSize: 296
Generation 1535 | Revalues: 337276 | GridSize: 298
Generation 1536 | Revalues: 337498 | GridSize: 299
Generation 1537 | Revalues: 337698 | GridSize: 299
Generation 1538 | Revalues: 337946 | GridSize: 299
Generation 1539 | Revalues: 338164 | GridSize: 296
Generation 1540 | Revalues: 338410 | GridSize: 293
Generation 1541 | Revalues: 338626 | GridSize: 293
Generation 1542 | Revalues: 338846 | GridSize: 290
Generation 1543 | Revalues: 339062 | GridSize: 291
Generation 1544 | Revalues: 339280 | GridSize: 290
Generation 1545 | Revalues: 339496 | GridSize: 291
Generation 1546 | Revalues: 339726 | GridSize: 292
Generation 1547 | Revalues: 339952 | GridSize: 291
Generation 1548 | Revalues: 340188 | GridSize: 294
Generation 1549 | Revalues: 340418 | GridSize: 295
Generation 1550 | Revalues: 340644 | GridSize: 296
Generation 1551 | Revalues: 340876 | GridSize: 297
Generation 1552 | Revalues: 341098 | GridSize: 295
Generation 1553 | Revalues: 341332 | GridSize: 296
Generation 1554 | Revalues: 341558 | GridSize: 299
Generation 1555 | Revalues: 341770 | GridSize: 299
Generation 1556 | Revalues: 341966 | GridSize: 294
Generation 1557 | Revalues: 342196 | GridSize: 296
Generation 1558 | Revalues: 342434 | GridSize: 292
Generation 1559 | Revalues: 342650 | GridSize: 296
Generation 1560 | Revalues: 342882 | GridSize: 295
Generation 1561 | Revalues: 343106 | GridSize: 300
Generation 1562 | Revalues: 343324 | GridSize: 296
Generation 1563 | Revalues: 343580 | GridSize: 300
Generation 1564 | Revalues: 343800 | GridSize: 300
Generation 1565 | Revalues: 344010 | GridSize: 299
Generation 1566 | Revalues: 344226 | GridSize: 299
Generation 1567 | Revalues: 344438 | GridSize: 297
Generation 1568 | Revalues: 344642 | GridSize: 296
Generation 1569 | Revalues: 344884 | GridSize: 297
Generation 1570 | Revalues: 345094 | GridSize: 296
Generation 1571 | Revalues: 345314 | GridSize: 300
Generation 1572 | Revalues: 345512 | GridSize: 299
Generation 1573 | Revalues: 345724 | GridSize: 300
Generation 1574 | Revalues: 345948 | GridSize: 296
Generation 1575 | Revalues: 346176 | GridSize: 299
Generation 1576 | Revalues: 346364 | GridSize: 300
Generation 1577 | Revalues: 346578 | GridSize: 296
Generation 1578 | Revalues: 346814 | GridSize: 293
Generation 1579 | Revalues: 347050 | GridSize: 291
Generation 1580 | Revalues: 347252 | GridSize: 289
Generation 1581 | Revalues: 347470 | GridSize: 289
Generation 1582 | Revalues: 347682 | GridSize: 286
Generation 1583 | Revalues: 347908 | GridSize: 292
Generation 1584 | Revalues: 348126 | GridSize: 294
Generation 1585 | Revalues: 348352 | GridSize: 297
Generation 1586 | Revalues: 348570 | GridSize: 297
Generation 1587 | Revalues: 348792 | GridSize: 297
Generation 1588 | Revalues: 349002 | GridSize: 297
Generation 1589 | Revalues: 349256 | GridSize: 293
Generation 1590 | Revalues: 349490 | GridSize: 289
Generation 1591 | Revalues: 349716 | GridSize: 289
Generation 1592 | Revalues: 349924 | GridSize: 289
Generation 1593 | Revalues: 350140 | GridSize: 285
Generation 1594 | Revalues: 350356 | GridSize: 289
Generation 1595 | Revalues: 350598 | GridSize: 294
Generation 1596 | Revalues: 350826 | GridSize: 296
Generation 1597 | Revalues: 351042 | GridSize: 297
Generation 1598 | Revalues: 351304 | GridSize: 296
Generation 1599 | Revalues: 351520 | GridSize: 300
Generation 1600 | Revalues: 351738 | GridSize: 299
Generation 1601 | Revalues: 351954 | GridSize: 300
Generation 1602 | Revalues: 352174 | GridSize: 297
Generation 1603 | Revalues: 352392 | GridSize: 298
Generation 1604 | Revalues: 352622 | GridSize: 298
Generation 1605 | Revalues: 352844 | GridSize: 300
Generation 1606 | Revalues: 353064 | GridSize: 300
Generation 1607 | Revalues: 353292 | GridSize: 297
Generation 1608 | Revalues: 353544 | GridSize: 300
Generation 1609 | Revalues: 353794 | GridSize: 300
Generation 1610 | Revalues: 354004 | GridSize: 300
Generation 1611 | Revalues: 354236 | GridSize: 299
Generation 1612 | Revalues: 354444 | GridSize: 300
Generation 1613 | Revalues: 354680 | GridSize: 295
Generation 1614 | Revalues: 354904 | GridSize: 298
Generation 1615 | Revalues: 355114 | GridSize: 296
Generation 1616 | Revalues: 355340 | GridSize: 297
Generation 1617 | Revalues: 355540 | GridSize: 297
Generation 1618 | Revalues: 355784 | GridSize: 293
Generation 1619 | Revalues: 356008 | GridSize: 288
Generation 1620 | Revalues: 356206 | GridSize: 293
Generation 1621 | Revalues: 356416 | GridSize: 291
Generation 1622 | Revalues: 356626 | GridSize: 294
Generation 1623 | Revalues: 356836 | GridSize: 297
Generation 1624 | Revalues: 357052 | GridSize: 295
Generation 1625 | Revalues: 357276 | GridSize: 287
Generation 1626 | Revalues: 357492 | GridSize: 289
Generation 1627 | Revalues: 357714 | GridSize: 291
Generation 1628 | Revalues: 357912 | GridSize: 292
Generation 1629 | Revalues: 358120 | GridSize: 285
Generation 1630 | Revalues: 358328 | GridSize: 288
Generation 1631 | Revalues: 358558 | GridSize: 288
Generation 1632 | Revalues: 358810 | GridSize: 286
Generation 1633 | Revalues: 359032 | GridSize: 287
Generation 1634 | Revalues: 359236 | GridSize: 287
Generation 1635 | Revalues: 359450 | GridSize: 291
Generation 1636 | Revalues: 359668 | GridSize: 296
Generation 1637 | Revalues: 359866 | GridSize: 296
Generation 1638 | Revalues: 360074 | GridSize: 297
Generation 1639 | Revalues: 360294 | GridSize: 298
Generation 1640 | Revalues: 360510 | GridSize: 299
Generation 1641 | Revalues: 360732 | GridSize: 289
Generation 1642 | Revalues: 360944 | GridSize: 298
Generation 1643 | Revalues: 361180 | GridSize: 298
Generation 1644 | Revalues: 361398 | GridSize: 300
Generation 1645 | Revalues: 361620 | GridSize: 299
Generation 1646 | Revalues: 361832 | GridSize: 299
Generation 1647 | Revalues: 362026 | GridSize: 300
Generation 1648 | Revalues: 362224 | GridSize: 299
Generation 1649 | Revalues: 362448 | GridSize: 299
Generation 1650 | Revalues: 362654 | GridSize: 300
Generation 1651 | Revalues: 362894 | GridSize: 300
Generation 1652 | Revalues: 363136 | GridSize: 299
Generation 1653 | Revalues: 363350 | GridSize: 300
Generation 1654 | Revalues: 363576 | GridSize: 299
Generation 1655 | Revalues: 363792 | GridSize: 300
Generation 1656 | Revalues: 364000 | GridSize: 300
Generation 1657 | Revalues: 364206 | GridSize: 300
Generation 1658 | Revalues: 364434 | GridSize: 297
Generation 1659 | Revalues: 364642 | GridSize: 300
Generation 1660 | Revalues: 364860 | GridSize: 300
Generation 1661 | Revalues: 365076 | GridSize: 295
Generation 1662 | Revalues: 365294 | GridSize: 295
Generation 1663 | Revalues: 365504 | GridSize: 300
Generation 1664 | Revalues: 365726 | GridSize: 300
Generation 1665 | Revalues: 365946 | GridSize: 299
Generation 1666 | Revalues: 366164 | GridSize: 300
Generation 1667 | Revalues: 366382 | GridSize: 300
Generation 1668 | Revalues: 366606 | GridSize: 300
Generation 1669 | Revalues: 366840 | GridSize: 300
Generation 1670 | Revalues: 367074 | GridSize: 300
Generation 1671 | Revalues: 367332 | GridSize: 296
Generation 1672 | Revalues: 367554 | GridSize: 300
Generation 1673 | Revalues: 367778 | GridSize: 296
Generation 1674 | Revalues: 367986 | GridSize: 300
Generation 1675 | Revalues: 368228 | GridSize: 294
Generation 1676 | Revalues: 368418 | GridSize: 297
Generation 1677 | Revalues: 368662 | GridSize: 300
Generation 1678 | Revalues: 368874 | GridSize: 300
Generation 1679 | Revalues: 369102 | GridSize: 299
Generation 1680 | Revalues: 369316 | GridSize: 298
Generation 1681 | Revalues: 369542 | GridSize: 299
Generation 1682 | Revalues: 369772 | GridSize: 299
Generation 1683 | Revalues: 370002 | GridSize: 296
Generation 1684 | Revalues: 370218 | GridSize: 296
Generation 1685 | Revalues: 370418 | GridSize: 294
Generation 1686 | Revalues: 370642 | GridSize: 296
Generation 1687 | Revalues: 370852 | GridSize: 298
Generation 1688 | Revalues: 371080 | GridSize: 290
Generation 1689 | Revalues: 371288 | GridSize: 288
Generation 1690 | Revalues: 371506 | GridSize: 290
Generation 1691 | Revalues: 371714 | GridSize: 291
Generation 1692 | Revalues: 371938 | GridSize: 286
Generation 1693 | Revalues: 372174 | GridSize: 285
Generation 1694 | Revalues: 372366 | GridSize: 286
Generation 1695 | Revalues: 372584 | GridSize: 285
Generation 1696 | Revalues: 372806 | GridSize: 285
