Generation 0 | Revalues: 100 | GridSize: 5
Generation 1107 | Revalues: 222398 | GridSize: 201
Generation 1108 | Revalues: 222598 | GridSize: 199
Generation 1109 | Revalues: 222790 | GridSize: 199
Generation 1110 | Revalues: 222984 | GridSize: 200
Generation 1111 | Revalues: 223178 | GridSize: 202
Generation 1112 | Revalues: 223376 | GridSize: 200
Generation 1113 | Revalues: 223566 | GridSize: 199
Generation 1114 | Revalues: 223782 | GridSize: 201
Generation 1115 | Revalues: 223982 | GridSize: 202
Generation 1116 | Revalues: 224206 | GridSize: 205
Generation 1117 | Revalues: 224372 | GridSize: 198
Generation 1118 | Revalues: 224580 | GridSize: 187
Generation 1119 | Revalues: 224814 | GridSize: 190
Generation 1120 | Revalues: 225024 | GridSize: 194
Generation 1121 | Revalues: 225230 | GridSize: 196
Generation 1122 | Revalues: 225430 | GridSize: 193
Generation 1123 | Revalues: 225656 | GridSize: 195
Generation 1124 | Revalues: 225880 | GridSize: 194
Generation 1125 | Revalues: 226070 | GridSize: 193
Generation 1126 | Revalues: 226270 | GridSize: 195
Generation 1127 | Revalues: 226474 | GridSize: 198
Generation 1128 | Revalues: 226690 | GridSize: 196
Generation 1129 | Revalues: 226870 | GridSize: 198
Generation 1130 | Revalues: 227064 | GridSize: 199
Generation 1131 | Revalues: 227258 | GridSize: 201
Generation 1132 | Revalues: 227458 | GridSize: 195
Generation 1133 | Revalues: 227664 | GridSize: 195
Generation 1134 | Revalues: 227874 | GridSize: 194
Generation 1135 | Revalues: 228058 | GridSize: 196
Generation 1136 | Revalues: 228238 | GridSize: 189
Generation 1137 | Revalues: 228430 | GridSize: 189
Generation 1138 | Revalues: 228636 | GridSize: 192
Generation 1139 | Revalues: 228832 | GridSize: 193
Generation 1140 | Revalues: 229018 | GridSize: 197
Generation 1141 | Revalues: 229206 | GridSize: 198
Generation 1142 | Revalues: 229406 | GridSize: 198
Generation 1143 | Revalues: 229610 | GridSize: 199
Generation 1144 | Revalues: 229798 | GridSize: 200
Generation 1145 | Revalues: 229976 | GridSize: 201
Generation 1146 | Revalues: 230206 | GridSize: 201
Generation 1147 | Revalues: 230414 | GridSize: 203
Generation 1148 | Revalues: 230586 | GridSize: 202
Generation 1149 | Revalues: 230796 | GridSize: 204
Generation 1150 | Revalues: 230990 | GridSize: 200
Generation 1151 | Revalues: 231176 | GridSize: 201
Generation 1152 | Revalues: 231402 | GridSize: 201
Generation 1153 | Revalues: 231638 | GridSize: 203
Generation 1154 | Revalues: 231812 | GridSize: 207
Generation 1155 | Revalues: 232028 | GridSize: 207
Generation 1156 | Revalues: 232206 | GridSize: 203
Generation 1157 | Revalues: 232408 | GridSize: 208
Generation 1158 | Revalues: 232614 | GridSize: 211
Generation 1159 | Revalues: 232804 | GridSize: 211
Generation 1160 | Revalues: 233020 | GridSize: 213
Generation 1161 | Revalues: 233212 | GridSize: 215
Generation 1162 | Revalues: 233436 | GridSize: 215
Generation 1163 | Revalues: 233630 | GridSize: 217
Generation 1164 | Revalues: 233824 | GridSize: 218
Generation 1165 | Revalues: 234030 | GridSize: 219
Generation 1166 | Revalues: 234220 | GridSize: 220
Generation 1167 | Revalues: 234434 | GridSize: 221
Generation 1168 | Revalues: 234646 | GridSize: 223
Generation 1169 | Revalues: 234858 | GridSize: 226
Generation 1170 | Revalues: 235054 | GridSize: 226
Generation 1171 | Revalues: 235286 | GridSize: 228
Generation 1172 | Revalues: 235476 | GridSize: 225
Generation 1173 | Revalues: 235690 | GridSize: 228
Generation 1174 | Revalues: 235872 | GridSize: 225
Generation 1175 | Revalues: 236058 | GridSize: 228
Generation 1176 | Revalues: 236284 | GridSize: 230
Generation 1177 | Revalues: 236484 | GridSize: 230
Generation 1178 | Revalues: 236680 | GridSize: 232
Generation 1179 | Revalues: 236876 | GridSize: 234
Generation 1180 | Revalues: 237084 | GridSize: 229
Generation 1181 | Revalues: 237284 | GridSize: 232
Generation 1182 | Revalues: 237482 | GridSize: 234
Generation 1183 | Revalues: 237674 | GridSize: 233
Generation 1184 | Revalues: 237912 | GridSize: 231
Generation 1185 | Revalues: 238136 | GridSize: 231
Generation 1186 | Revalues: 238360 | GridSize: 230
Generation 1187 | Revalues: 238548 | GridSize: 232
Generation 1188 | Revalues: 238744 | GridSize: 232
Generation 1189 | Revalues: 238930 | GridSize: 233
Generation 1190 | Revalues: 239144 | GridSize: 233
Generation 1191 | Revalues: 239340 | GridSize: 232
Generation 1192 | Revalues: 239534 | GridSize: 233
Generation 1193 | Revalues: 239726 | GridSize: 237
Generation 1194 | Revalues: 239912 | GridSize: 235
Generation 1195 | Revalues: 240106 | GridSize: 237
Generation 1196 | Revalues: 240288 | GridSize: 241
Generation 1197 | Revalues: 240476 | GridSize: 238
Generation 1198 | Revalues: 240688 | GridSize: 238
Generation 1199 | Revalues: 240878 | GridSize: 238
Generation 1200 | Revalues: 241076 | GridSize: 234
Generation 1201 | Revalues: 241262 | GridSize: 220
Generation 1202 | Revalues: 241466 | GridSize: 220
Generation 1203 | Revalues: 241694 | GridSize: 218
Generation 1204 | Revalues: 241908 | GridSize: 219
Generation 1205 | Revalues: 242094 | GridSize: 223
Generation 1206 | Revalues: 242296 | GridSize: 223
Generation 1207 | Revalues: 242508 | GridSize: 226
Generation 1208 | Revalues: 242748 | GridSize: 225
Generation 1209 | Revalues: 242940 | GridSize: 218
Generation 1210 | Revalues: 243110 | GridSize: 221
Generation 1211 | Revalues: 243304 | GridSize: 222
Generation 1212 | Revalues: 243508 | GridSize: 219
Generation 1213 | Revalues: 243722 | GridSize: 213
Generation 1214 | Revalues: 243930 | GridSize: 214
Generation 1215 | Revalues: 244130 | GridSize: 217
Generation 1216 | Revalues: 244316 | GridSize: 207
Generation 1217 | Revalues: 244492 | GridSize: 207
Generation 1218 | Revalues: 244686 | GridSize: 211
Generation 1219 | Revalues: 244876 | GridSize: 212
Generation 1220 | Revalues: 245072 | GridSize: 212
Generation 1221 | Revalues: 245276 | GridSize: 212
Generation 1222 | Revalues: 245480 | GridSize: 211
Generation 1223 | Revalues: 245674 | GridSize: 216
Generation 1224 | Revalues: 245852 | GridSize: 217
Generation 1225 | Revalues: 246040 | GridSize: 215
Generation 1226 | Revalues: 246232 | GridSize: 217
Generation 1227 | Revalues: 246442 | GridSize: 218
Generation 1228 | Revalues: 246624 | GridSize: 220
Generation 1229 | Revalues: 246806 | GridSize: 220
Generation 1230 | Revalues: 246998 | GridSize: 223
Generation 1231 | Revalues: 247196 | GridSize: 219
Generation 1232 | Revalues: 247400 | GridSize: 221
Generation 1233 | Revalues: 247588 | GridSize: 221
Generation 1234 | Revalues: 247802 | GridSize: 225
Generation 1235 | Revalues: 247996 | GridSize: 226
Generation 1236 | Revalues: 248204 | GridSize: 224
Generation 1237 | Revalues: 248410 | GridSize: 224
Generation 1238 | Revalues: 248602 | GridSize: 224
Generation 1239 | Revalues: 248786 | GridSize: 229
Generation 1240 | Revalues: 248964 | GridSize: 218
Generation 1241 | Revalues: 249136 | GridSize: 216
Generation 1242 | Revalues: 249322 | GridSize: 217
Generation 1243 | Revalues: 249536 | GridSize: 216
Generation 1244 | Revalues: 249724 | GridSize: 216
Generation 1245 | Revalues: 249934 | GridSize: 217
Generation 1246 | Revalues: 250126 | GridSize: 218
Generation 1247 | Revalues: 250330 | GridSize: 220
Generation 1248 | Revalues: 250546 | GridSize: 221
Generation 1249 | Revalues: 250756 | GridSize: 217
Generation 1250 | Revalues: 250956 | GridSize: 218
Generation 1251 | Revalues: 251142 | GridSize: 216
Generation 1252 | Revalues: 251316 | GridSize: 216
Generation 1253 | Revalues: 251502 | GridSize: 219
Generation 1254 | Revalues: 251704 | GridSize: 218
Generation 1255 | Revalues: 251934 | GridSize: 215
Generation 1256 | Revalues: 252124 | GridSize: 213
Generation 1257 | Revalues: 252338 | GridSize: 219
Generation 1258 | Revalues: 252550 | GridSize: 218
Generation 1259 | Revalues: 252754 | GridSize: 221
Generation 1260 | Revalues: 252960 | GridSize: 221
Generation 1261 | Revalues: 253158 | GridSize: 223
Generation 1262 | Revalues: 253374 | GridSize: 222
Generation 1263 | Revalues: 253564 | GridSize: 220
Generation 1264 | Revalues: 253776 | GridSize: 221
Generation 1265 | Revalues: 253972 | GridSize: 222
Generation 1266 | Revalues: 254172 | GridSize: 223
Generation 1267 | Revalues: 254400 | GridSize: 225
Generation 1268 | Revalues: 254598 | GridSize: 222
Generation 1269 | Revalues: 254788 | GridSize: 222
Generation 1270 | Revalues: 254994 | GridSize: 222
Generation 1271 | Revalues: 255200 | GridSize: 225
Generation 1272 | Revalues: 255394 | GridSize: 226
Generation 1273 | Revalues: 255588 | GridSize: 216
Generation 1274 | Revalues: 255806 | GridSize: 217
Generation 1275 | Revalues: 256000 | GridSize: 210
Generation 1276 | Revalues: 256220 | GridSize: 212
Generation 1277 | Revalues: 256420 | GridSize: 212
Generation 1278 | Revalues: 256624 | GridSize: 215
Generation 1279 | Revalues: 256820 | GridSize: 216
Generation 1280 | Revalues: 257044 | GridSize: 216
Generation 1281 | Revalues: 257252 | GridSize: 217
Generation 1282 | Revalues: 257460 | GridSize: 218
Generation 1283 | Revalues: 257666 | GridSize: 220
Generation 1284 | Revalues: 257854 | GridSize: 217
Generation 1285 | Revalues: 258068 | GridSize: 216
Generation 1286 | Revalues: 258268 | GridSize: 215
Generation 1287 | Revalues: 258494 | GridSize: 216
Generation 1288 | Revalues: 258702 | GridSize: 219
Generation 1289 | Revalues: 258892 | GridSize: 217
Generation 1290 | Revalues: 259068 | GridSize: 217
Generation 1291 | Revalues: 259286 | GridSize: 217
Generation 1292 | Revalues: 259478 | GridSize: 217
Generation 1293 | Revalues: 259674 | GridSize: 214
Generation 1294 | Revalues: 259882 | GridSize: 218
Generation 1295 | Revalues: 260086 | GridSize: 218
Generation 1296 | Revalues: 260280 | GridSize: 218
Generation 1297 | Revalues: 260500 | GridSize: 217
Generation 1298 | Revalues: 260674 | GridSize: 217
Generation 1299 | Revalues: 260880 | GridSize: 218
Generation 1300 | Revalues: 261104 | GridSize: 216
Generation 1301 | Revalues: 261310 | GridSize: 216
Generation 1302 | Revalues: 261516 | GridSize: 216
Generation 1303 | Revalues: 261704 | GridSize: 216
Generation 1304 | Revalues: 261920 | GridSize: 216
Generation 1305 | Revalues: 262128 | GridSize: 217
Generation 1306 | Revalues: 262352 | GridSize: 217
Generation 1307 | Revalues: 262578 | GridSize: 219
Generation 1308 | Revalues: 262752 | GridSize: 221
Generation 1309 | Revalues: 262952 | GridSize: 224
Generation 1310 | Revalues: 263162 | GridSize: 220
Generation 1311 | Revalues: 263346 | GridSize: 221
Generation 1312 | Revalues: 263536 | GridSize: 224
Generation 1313 | Revalues: 263706 | GridSize: 220
Generation 1314 | Revalues: 263916 | GridSize: 223
Generation 1315 | Revalues: 264124 | GridSize: 224
Generation 1316 | Revalues: 264306 | GridSize: 226
Generation 1317 | Revalues: 264516 | GridSize: 228
Generation 1318 | Revalues: 264700 | GridSize: 229
Generation 1319 | Revalues: 264884 | GridSize: 229
Generation 1320 | Revalues: 265060 | GridSize: 223
Generation 1321 | Revalues: 265284 | GridSize: 224
Generation 1322 | Revalues: 265492 | GridSize: 225
Generation 1323 | Revalues: 265706 | GridSize: 226
Generation 1324 | Revalues: 265906 | GridSize: 227
Generation 1325 | Revalues: 266130 | GridSize: 228
Generation 1326 | Revalues: 266318 | GridSize: 229
Generation 1327 | Revalues: 266474 | GridSize: 229
Generation 1328 | Revalues: 266650 | GridSize: 230
Generation 1329 | Revalues: 266844 | GridSize: 230
Generation 1330 | Revalues: 267032 | GridSize: 229
Generation 1331 | Revalues: 267246 | GridSize: 229
Generation 1332 | Revalues: 267440 | GridSize: 228
Generation 1333 | Revalues: 267636 | GridSize: 231
Generation 1334 | Revalues: 267850 | GridSize: 230
Generation 1335 | Revalues: 268078 | GridSize: 227
Generation 1336 | Revalues: 268304 | GridSize: 228
Generation 1337 | Revalues: 268512 | GridSize: 229
Generation 1338 | Revalues: 268728 | GridSize: 230
Generation 1339 | Revalues: 268932 | GridSize: 232
Generation 1340 | Revalues: 269150 | GridSize: 231
Generation 1341 | Revalues: 269352 | GridSize: 231
Generation 1342 | Revalues: 269556 | GridSize: 231
Generation 1343 | Revalues: 269768 | GridSize: 232
Generation 1344 | Revalues: 269984 | GridSize: 236
Generation 1345 | Revalues: 270178 | GridSize: 241
Generation 1346 | Revalues: 270368 | GridSize: 244
Generation 1347 | Revalues: 270558 | GridSize: 246
Generation 1348 | Revalues: 270762 | GridSize: 247
Generation 1349 | Revalues: 270956 | GridSize: 249
Generation 1350 | Revalues: 271154 | GridSize: 249
Generation 1351 | Revalues: 271350 | GridSize: 251
Generation 1352 | Revalues: 271564 | GridSize: 249
Generation 1353 | Revalues: 271752 | GridSize: 249
Generation 1354 | Revalues: 271956 | GridSize: 250
Generation 1355 | Revalues: 272178 | GridSize: 251
Generation 1356 | Revalues: 272372 | GridSize: 250
Generation 1357 | Revalues: 272590 | GridSize: 249
Generation 1358 | Revalues: 272782 | GridSize: 250
Generation 1359 | Revalues: 272994 | GridSize: 253
Generation 1360 | Revalues: 273210 | GridSize: 253
Generation 1361 | Revalues: 273410 | GridSize: 254
Generation 1362 | Revalues: 273622 | GridSize: 257
Generation 1363 | Revalues: 273820 | GridSize: 257
Generation 1364 | Revalues: 274020 | GridSize: 257
Generation 1365 | Revalues: 274236 | GridSize: 256
Generation 1366 | Revalues: 274428 | GridSize: 261
Generation 1367 | Revalues: 274608 | GridSize: 260
Generation 1368 | Revalues: 274812 | GridSize: 262
Generation 1369 | Revalues: 275026 | GridSize: 265
Generation 1370 | Revalues: 275242 | GridSize: 267
Generation 1371 | Revalues: 275450 | GridSize: 268
Generation 1372 | Revalues: 275646 | GridSize: 270
Generation 1373 | Revalues: 275858 | GridSize: 267
Generation 1374 | Revalues: 276060 | GridSize: 267
Generation 1375 | Revalues: 276242 | GridSize: 269
Generation 1376 | Revalues: 276460 | GridSize: 270
Generation 1377 | Revalues: 276664 | GridSize: 270
Generation 1378 | Revalues: 276878 | GridSize: 270
Generation 1379 | Revalues: 277058 | GridSize: 271
Generation 1380 | Revalues: 277258 | GridSize: 272
Generation 1381 | Revalues: 277440 | GridSize: 271
Generation 1382 | Revalues: 277640 | GridSize: 274
Generation 1383 | Revalues: 277844 | GridSize: 275
Generation 1384 | Revalues: 278034 | GridSize: 276
Generation 1385 | Revalues: 278248 | GridSize: 277
Generation 1386 | Revalues: 278434 | GridSize: 278
Generation 1387 | Revalues: 278634 | GridSize: 275
Generation 1388 | Revalues: 278864 | GridSize: 276
Generation 1389 | Revalues: 279082 | GridSize: 276
Generation 1390 | Revalues: 279302 | GridSize: 278
Generation 1391 | Revalues: 279518 | GridSize: 279
Generation 1392 | Revalues: 279732 | GridSize: 280
Generation 1393 | Revalues: 279950 | GridSize: 280
Generation 1394 | Revalues: 280166 | GridSize: 284
Generation 1395 | Revalues: 280372 | GridSize: 285
Generation 1396 | Revalues: 280558 | GridSize: 287
Generation 1397 | Revalues: 280756 | GridSize: 286
Generation 1398 | Revalues: 280970 | GridSize: 287
Generation 1399 | Revalues: 281176 | GridSize: 290
Generation 1400 | Revalues: 281348 | GridSize: 291
Generation 1401 | Revalues: 281542 | GridSize: 292
Generation 1402 | Revalues: 281724 | GridSize: 292
Generation 1403 | Revalues: 281924 | GridSize: 293
Generation 1404 | Revalues: 282132 | GridSize: 294
Generation 1405 | Revalues: 282362 | GridSize: 289
Generation 1406 | Revalues: 282542 | GridSize: 289
Generation 1407 | Revalues: 282734 | GridSize: 290
Generation 1408 | Revalues: 282964 | GridSize: 294
Generation 1409 | Revalues: 283178 | GridSize: 293
Generation 1410 | Revalues: 283372 | GridSize: 293
Generation 1411 | Revalues: 283584 | GridSize: 288
Generation 1412 | Revalues: 283774 | GridSize: 290
Generation 1413 | Revalues: 283992 | GridSize: 291
Generation 1414 | Revalues: 284196 | GridSize: 287
Generation 1415 | Revalues: 284390 | GridSize: 288
Generation 1416 | Revalues: 284604 | GridSize: 288
Generation 1417 | Revalues: 284790 | GridSize: 288
Generation 1418 | Revalues: 285004 | GridSize: 284
Generation 1419 | Revalues: 285214 | GridSize: 283
Generation 1420 | Revalues: 285422 | GridSize: 283
Generation 1421 | Revalues: 285634 | GridSize: 283
Generation 1422 | Revalues: 285814 | GridSize: 282
Generation 1423 | Revalues: 285986 | GridSize: 281
Generation 1424 | Revalues: 286156 | GridSize: 278
Generation 1425 | Revalues: 286370 | GridSize: 277
Generation 1426 | Revalues: 286562 | GridSize: 278
Generation 1427 | Revalues: 286772 | GridSize: 283
Generation 1428 | Revalues: 286970 | GridSize: 285
Generation 1429 | Revalues: 287158 | GridSize: 286
Generation 1430 | Revalues: 287344 | GridSize: 288
Generation 1431 | Revalues: 287536 | GridSize: 281
Generation 1432 | Revalues: 287726 | GridSize: 275
Generation 1433 | Revalues: 287932 | GridSize: 274
Generation 1434 | Revalues: 288146 | GridSize: 271
Generation 1435 | Revalues: 288370 | GridSize: 272
Generation 1436 | Revalues: 288568 | GridSize: 274
Generation 1437 | Revalues: 288758 | GridSize: 275
Generation 1438 | Revalues: 288970 | GridSize: 277
Generation 1439 | Revalues: 289172 | GridSize: 279
Generation 1440 | Revalues: 289354 | GridSize: 280
Generation 1441 | Revalues: 289580 | GridSize: 280
Generation 1442 | Revalues: 289768 | GridSize: 282
Generation 1443 | Revalues: 289950 | GridSize: 278
Generation 1444 | Revalues: 290148 | GridSize: 273
Generation 1445 | Revalues: 290328 | GridSize: 275
Generation 1446 | Revalues: 290550 | GridSize: 271
Generation 1447 | Revalues: 290754 | GridSize: 271
Generation 1448 | Revalues: 290932 | GridSize: 271
Generation 1449 | Revalues: 291126 | GridSize: 270
Generation 1450 | Revalues: 291326 | GridSize: 273
Generation 1451 | Revalues: 291540 | GridSize: 273
Generation 1452 | Revalues: 291736 | GridSize: 274
Generation 1453 | Revalues: 291928 | GridSize: 273
Generation 1454 | Revalues: 292120 | GridSize: 272
Generation 1455 | Revalues: 292336 | GridSize: 263
Generation 1456 | Revalues: 292534 | GridSize: 264
Generation 1457 | Revalues: 292740 | GridSize: 266
Generation 1458 | Revalues: 292944 | GridSize: 267
Generation 1459 | Revalues: 293152 | GridSize: 268
Generation 1460 | Revalues: 293328 | GridSize: 268
Generation 1461 | Revalues: 293504 | GridSize: 271
Generation 1462 | Revalues: 293716 | GridSize: 263
Generation 1463 | Revalues: 293906 | GridSize: 265
Generation 1464 | Revalues: 294092 | GridSize: 267
Generation 1465 | Revalues: 294310 | GridSize: 268
Generation 1466 | Revalues: 294518 | GridSize: 270
Generation 1467 | Revalues: 294748 | GridSize: 271
Generation 1468 | Revalues: 294950 | GridSize: 271
Generation 1469 | Revalues: 295134 | GridSize: 270
Generation 1470 | Revalues: 295352 | GridSize: 266
Generation 1471 | Revalues: 295560 | GridSize: 268
Generation 1472 | Revalues: 295794 | GridSize: 254
Generation 1473 | Revalues: 296002 | GridSize: 255
Generation 1474 | Revalues: 296206 | GridSize: 258
Generation 1475 | Revalues: 296396 | GridSize: 259
Generation 1476 | Revalues: 296592 | GridSize: 260
Generation 1477 | Revalues: 296806 | GridSize: 259
Generation 1478 | Revalues: 296994 | GridSize: 259
Generation 1479 | Revalues: 297214 | GridSize: 262
Generation 1480 | Revalues: 297426 | GridSize: 262
Generation 1481 | Revalues: 297630 | GridSize: 263
Generation 1482 | Revalues: 297804 | GridSize: 265
Generation 1483 | Revalues: 298014 | GridSize: 267
Generation 1484 | Revalues: 298216 | GridSize: 268
Generation 1485 | Revalues: 298418 | GridSize: 262
Generation 1486 | Revalues: 298614 | GridSize: 259
Generation 1487 | Revalues: 298810 | GridSize: 260
Generation 1488 | Revalues: 299024 | GridSize: 261
Generation 1489 | Revalues: 299220 | GridSize: 262
Generation 1490 | Revalues: 299422 | GridSize: 251
Generation 1491 | Revalues: 299632 | GridSize: 254
Generation 1492 | Revalues: 299830 | GridSize: 260
Generation 1493 | Revalues: 300010 | GridSize: 261
Generation 1494 | Revalues: 300212 | GridSize: 260
Generation 1495 | Revalues: 300418 | GridSize: 260
Generation 1496 | Revalues: 300620 | GridSize: 254
Generation 1497 | Revalues: 300824 | GridSize: 254
Generation 1498 | Revalues: 301024 | GridSize: 258
Generation 1499 | Revalues: 301222 | GridSize: 258
Generation 1500 | Revalues: 301434 | GridSize: 258
Generation 1501 | Revalues: 301612 | GridSize: 259
Generation 1502 | Revalues: 301822 | GridSize: 257
Generation 1503 | Revalues: 302014 | GridSize: 257
Generation 1504 | Revalues: 302238 | GridSize: 260
Generation 1505 | Revalues: 302434 | GridSize: 260
Generation 1506 | Revalues: 302634 | GridSize: 261
Generation 1507 | Revalues: 302844 | GridSize: 259
Generation 1508 | Revalues: 303044 | GridSize: 261
Generation 1509 | Revalues: 303246 | GridSize: 261
Generation 1510 | Revalues: 303428 | GridSize: 263
Generation 1511 | Revalues: 303606 | GridSize: 256
Generation 1512 | Revalues: 303802 | GridSize: 259
Generation 1513 | Revalues: 303998 | GridSize: 259
Generation 1514 | Revalues: 304196 | GridSize: 261
Generation 1515 | Revalues: 304380 | GridSize: 262
Generation 1516 | Revalues: 304568 | GridSize: 263
Generation 1517 | Revalues: 304766 | GridSize: 264
Generation 1518 | Revalues: 304958 | GridSize: 264
Generation 1519 | Revalues: 305152 | GridSize: 267
Generation 1520 | Revalues: 305344 | GridSize: 268
Generation 1521 | Revalues: 305558 | GridSize: 273
Generation 1522 | Revalues: 305770 | GridSize: 267
Generation 1523 | Revalues: 305986 | GridSize: 268
Generation 1524 | Revalues: 306174 | GridSize: 269
Generation 1525 | Revalues: 306360 | GridSize: 268
Generation 1526 | Revalues: 306550 | GridSize: 269
Generation 1527 | Revalues: 306760 | GridSize: 271
Generation 1528 | Revalues: 306990 | GridSize: 274
Generation 1529 | Revalues: 307182 | GridSize: 268
Generation 1530 | Revalues: 307404 | GridSize: 266
Generation 1531 | Revalues: 307612 | GridSize: 267
Generation 1532 | Revalues: 307812 | GridSize: 267
Generation 1533 | Revalues: 308024 | GridSize: 263
Generation 1534 | Revalues: 308230 | GridSize: 263
Generation 1535 | Revalues: 308436 | GridSize: 265
Generation 1536 | Revalues: 308630 | GridSize: 265
Generation 1537 | Revalues: 308834 | GridSize: 267
Generation 1538 | Revalues: 309042 | GridSize: 267
Generation 1539 | Revalues: 309234 | GridSize: 266
Generation 1540 | Revalues: 309430 | GridSize: 267
Generation 1541 | Revalues: 309624 | GridSize: 266
Generation 1542 | Revalues: 309824 | GridSize: 269
Generation 1543 | Revalues: 310030 | GridSize: 258
Generation 1544 | Revalues: 310218 | GridSize: 261
Generation 1545 | Revalues: 310412 | GridSize: 260
Generation 1546 | Revalues: 310596 | GridSize: 263
Generation 1547 | Revalues: 310778 | GridSize: 265
Generation 1548 | Revalues: 310998 | GridSize: 262
Generation 1549 | Revalues: 311214 | GridSize: 255
Generation 1550 | Revalues: 311406 | GridSize: 256
Generation 1551 | Revalues: 311584 | GridSize: 256
Generation 1552 | Revalues: 311792 | GridSize: 260
Generation 1553 | Revalues: 311990 | GridSize: 255
Generation 1554 | Revalues: 312172 | GridSize: 256
Generation 1555 | Revalues: 312358 | GridSize: 258
Generation 1556 | Revalues: 312566 | GridSize: 255
Generation 1557 | Revalues: 312764 | GridSize: 256
Generation 1558 | Revalues: 312984 | GridSize: 256
Generation 1559 | Revalues: 313176 | GridSize: 257
Generation 1560 | Revalues: 313368 | GridSize: 264
Generation 1561 | Revalues: 313560 | GridSize: 261
Generation 1562 | Revalues: 313784 | GridSize: 252
Generation 1563 | Revalues: 313980 | GridSize: 250
Generation 1564 | Revalues: 314166 | GridSize: 251
Generation 1565 | Revalues: 314362 | GridSize: 252
Generation 1566 | Revalues: 314556 | GridSize: 252
Generation 1567 | Revalues: 314768 | GridSize: 254
Generation 1568 | Revalues: 314976 | GridSize: 254
Generation 1569 | Revalues: 315150 | GridSize: 251
Generation 1570 | Revalues: 315346 | GridSize: 253
Generation 1571 | Revalues: 315546 | GridSize: 253
Generation 1572 | Revalues: 315740 | GridSize: 256
Generation 1573 | Revalues: 315924 | GridSize: 257
Generation 1574 | Revalues: 316128 | GridSize: 257
Generation 1575 | Revalues: 316322 | GridSize: 257
Generation 1576 | Revalues: 316518 | GridSize: 257
Generation 1577 | Revalues: 316696 | GridSize: 255
Generation 1578 | Revalues: 316870 | GridSize: 254
Generation 1579 | Revalues: 317068 | GridSize: 256
Generation 1580 | Revalues: 317256 | GridSize: 256
Generation 1581 | Revalues: 317450 | GridSize: 257
Generation 1582 | Revalues: 317630 | GridSize: 258
Generation 1583 | Revalues: 317826 | GridSize: 258
Generation 1584 | Revalues: 318038 | GridSize: 258
Generation 1585 | Revalues: 318234 | GridSize: 259
Generation 1586 | Revalues: 318454 | GridSize: 258
Generation 1587 | Revalues: 318670 | GridSize: 260
Generation 1588 | Revalues: 318856 | GridSize: 260
Generation 1589 | Revalues: 319058 | GridSize: 259
Generation 1590 | Revalues: 319252 | GridSize: 261
Generation 1591 | Revalues: 319448 | GridSize: 261
Generation 1592 | Revalues: 319642 | GridSize: 263
Generation 1593 | Revalues: 319856 | GridSize: 264
Generation 1594 | Revalues: 320030 | GridSize: 264
Generation 1595 | Revalues: 320206 | GridSize: 264
Generation 1596 | Revalues: 320400 | GridSize: 263
Generation 1597 | Revalues: 320600 | GridSize: 264
Generation 1598 | Revalues: 320772 | GridSize: 265
Generation 1599 | Revalues: 320960 | GridSize: 262
Generation 1600 | Revalues: 321158 | GridSize: 262
Generation 1601 | Revalues: 321352 | GridSize: 262
Generation 1602 | Revalues: 321536 | GridSize: 262
Generation 1603 | Revalues: 321740 | GridSize: 262
Generation 1604 | Revalues: 321958 | GridSize: 262
Generation 1605 | Revalues: 322176 | GridSize: 264
Generation 1606 | Revalues: 322356 | GridSize: 264
Generation 1607 | Revalues: 322554 | GridSize: 265
Generation 1608 | Revalues: 322762 | GridSize: 267
Generation 1609 | Revalues: 322948 | GridSize: 267
Generation 1610 | Revalues: 323164 | GridSize: 267
Generation 1611 | Revalues: 323378 | GridSize: 268
Generation 1612 | Revalues: 323580 | GridSize: 268
Generation 1613 | Revalues: 323766 | GridSize: 269
Generation 1614 | Revalues: 323988 | GridSize: 266
Generation 1615 | Revalues: 324180 | GridSize: 266
Generation 1616 | Revalues: 324358 | GridSize: 267
Generation 1617 | Revalues: 324572 | GridSize: 267
Generation 1618 | Revalues: 324754 | GridSize: 266
Generation 1619 | Revalues: 324944 | GridSize: 265
Generation 1620 | Revalues: 325118 | GridSize: 263
Generation 1621 | Revalues: 325334 | GridSize: 264
Generation 1622 | Revalues: 325532 | GridSize: 265
Generation 1623 | Revalues: 325754 | GridSize: 268
Generation 1624 | Revalues: 325952 | GridSize: 267
Generation 1625 | Revalues: 326168 | GridSize: 270
Generation 1626 | Revalues: 326356 | GridSize: 270
Generation 1627 | Revalues: 326564 | GridSize: 259
Generation 1628 | Revalues: 326742 | GridSize: 259
Generation 1629 | Revalues: 326926 | GridSize: 260
Generation 1630 | Revalues: 327126 | GridSize: 260
Generation 1631 | Revalues: 327332 | GridSize: 260
Generation 1632 | Revalues: 327526 | GridSize: 259
Generation 1633 | Revalues: 327714 | GridSize: 261
Generation 1634 | Revalues: 327898 | GridSize: 261
Generation 1635 | Revalues: 328102 | GridSize: 261
Generation 1636 | Revalues: 328298 | GridSize: 261
Generation 1637 | Revalues: 328504 | GridSize: 261
Generation 1638 | Revalues: 328708 | GridSize: 260
Generation 1639 | Revalues: 328884 | GridSize: 259
Generation 1640 | Revalues: 329090 | GridSize: 260
Generation 1641 | Revalues: 329288 | GridSize: 261
Generation 1642 | Revalues: 329492 | GridSize: 262
Generation 1643 | Revalues: 329664 | GridSize: 258
