Generation 0 | Revalues: 100 | GridSize: 5
Generation 1095 | Revalues: 240492 | GridSize: 293
Generation 1096 | Revalues: 240704 | GridSize: 296
Generation 1097 | Revalues: 240906 | GridSize: 292
Generation 1098 | Revalues: 241142 | GridSize: 293
Generation 1099 | Revalues: 241346 | GridSize: 296
Generation 1100 | Revalues: 241588 | GridSize: 299
Generation 1101 | Revalues: 241804 | GridSize: 300
Generation 1102 | Revalues: 242006 | GridSize: 300
Generation 1103 | Revalues: 242210 | GridSize: 300
Generation 1104 | Revalues: 242454 | GridSize: 300
Generation 1105 | Revalues: 242676 | GridSize: 299
Generation 1106 | Revalues: 242912 | GridSize: 299
Generation 1107 | Revalues: 243156 | GridSize: 300
Generation 1108 | Revalues: 243378 | GridSize: 300
Generation 1109 | Revalues: 243600 | GridSize: 300
Generation 1110 | Revalues: 243796 | GridSize: 300
Generation 1111 | Revalues: 244016 | GridSize: 299
Generation 1112 | Revalues: 244248 | GridSize: 299
Generation 1113 | Revalues: 244476 | GridSize: 298
Generation 1114 | Revalues: 244672 | GridSize: 298
Generation 1115 | Revalues: 244904 | GridSize: 298
Generation 1116 | Revalues: 245140 | GridSize: 300
Generation 1117 | Revalues: 245360 | GridSize: 300
Generation 1118 | Revalues: 245600 | GridSize: 300
Generation 1119 | Revalues: 245806 | GridSize: 299
Generation 1120 | Revalues: 246040 | GridSize: 300
Generation 1121 | Revalues: 246240 | GridSize: 300
Generation 1122 | Revalues: 246448 | GridSize: 300
Generation 1123 | Revalues: 246674 | GridSize: 299
Generation 1124 | Revalues: 246892 | GridSize: 300
Generation 1125 | Revalues: 247132 | GridSize: 299
Generation 1126 | Revalues: 247362 | GridSize: 300
Generation 1127 | Revalues: 247576 | GridSize: 294
Generation 1128 | Revalues: 247824 | GridSize: 290
Generation 1129 | Revalues: 248060 | GridSize: 285
Generation 1130 | Revalues: 248296 | GridSize: 288
Generation 1131 | Revalues: 248520 | GridSize: 293
Generation 1132 | Revalues: 248752 | GridSize: 298
Generation 1133 | Revalues: 248982 | GridSize: 298
Generation 1134 | Revalues: 249212 | GridSize: 298
Generation 1135 | Revalues: 249474 | GridSize: 297
Generation 1136 | Revalues: 249688 | GridSize: 296
Generation 1137 | Revalues: 249902 | GridSize: 300
Generation 1138 | Revalues: 250126 | GridSize: 300
Generation 1139 | Revalues: 250326 | GridSize: 300
Generation 1140 | Revalues: 250570 | GridSize: 299
Generation 1141 | Revalues: 250794 | GridSize: 299
Generation 1142 | Revalues: 251022 | GridSize: 299
Generation 1143 | Revalues: 251242 | GridSize: 298
Generation 1144 | Revalues: 251462 | GridSize: 296
Generation 1145 | Revalues: 251672 | GridSize: 292
Generation 1146 | Revalues: 251886 | GridSize: 294
Generation 1147 | Revalues: 252096 | GridSize: 282
Generation 1148 | Revalues: 252298 | GridSize: 279
Generation 1149 | Revalues: 252496 | GridSize: 277
Generation 1150 | Revalues: 252732 | GridSize: 273
Generation 1151 | Revalues: 252952 | GridSize: 273
Generation 1152 | Revalues: 253168 | GridSize: 273
Generation 1153 | Revalues: 253392 | GridSize: 274
Generation 1154 | Revalues: 253604 | GridSize: 277
Generation 1155 | Revalues: 253812 | GridSize: 279
Generation 1156 | Revalues: 254034 | GridSize: 271
Generation 1157 | Revalues: 254234 | GridSize: 272
Generation 1158 | Revalues: 254460 | GridSize: 273
Generation 1159 | Revalues: 254680 | GridSize: 273
Generation 1160 | Revalues: 254902 | GridSize: 279
Generation 1161 | Revalues: 255098 | GridSize: 279
Generation 1162 | Revalues: 255308 | GridSize: 277
Generation 1163 | Revalues: 255528 | GridSize: 278
Generation 1164 | Revalues: 255740 | GridSize: 277
Generation 1165 | Revalues: 255956 | GridSize: 276
Generation 1166 | Revalues: 256166 | GridSize: 274
Generation 1167 | Revalues: 256388 | GridSize: 278
Generation 1168 | Revalues: 256628 | GridSize: 282
Generation 1169 | Revalues: 256840 | GridSize: 283
Generation 1170 | Revalues: 257052 | GridSize: 281
Generation 1171 | Revalues: 257274 | GridSize: 285
Generation 1172 | Revalues: 257506 | GridSize: 285
Generation 1173 | Revalues: 257716 | GridSize: 284
Generation 1174 | Revalues: 257946 | GridSize: 286
Generation 1175 | Revalues: 258152 | GridSize: 287
Generation 1176 | Revalues: 258380 | GridSize: 290
Generation 1177 | Revalues: 258590 | GridSize: 284
Generation 1178 | Revalues: 258804 | GridSize: 283
Generation 1179 | Revalues: 259020 | GridSize: 287
Generation 1180 | Revalues: 259244 | GridSize: 284
Generation 1181 | Revalues: 259476 | GridSize: 287
Generation 1182 | Revalues: 259686 | GridSize: 291
Generation 1183 | Revalues: 259918 | GridSize: 292
Generation 1184 | Revalues: 260144 | GridSize: 293
Generation 1185 | Revalues: 260362 | GridSize: 293
Generation 1186 | Revalues: 260586 | GridSize: 275
Generation 1187 | Revalues: 260808 | GridSize: 276
Generation 1188 | Revalues: 261012 | GridSize: 274
Generation 1189 | Revalues: 261232 | GridSize: 272
Generation 1190 | Revalues: 261448 | GridSize: 270
Generation 1191 | Revalues: 261670 | GridSize: 268
Generation 1192 | Revalues: 261882 | GridSize: 270
Generation 1193 | Revalues: 262104 | GridSize: 262
Generation 1194 | Revalues: 262310 | GridSize: 263
Generation 1195 | Revalues: 262516 | GridSize: 264
Generation 1196 | Revalues: 262730 | GridSize: 264
Generation 1197 | Revalues: 262944 | GridSize: 271
Generation 1198 | Revalues: 263158 | GridSize: 270
Generation 1199 | Revalues: 263378 | GridSize: 269
Generation 1200 | Revalues: 263606 | GridSize: 270
Generation 1201 | Revalues: 263810 | GridSize: 272
Generation 1202 | Revalues: 264006 | GridSize: 274
Generation 1203 | Revalues: 264246 | GridSize: 279
Generation 1204 | Revalues: 264476 | GridSize: 280
Generation 1205 | Revalues: 264692 | GridSize: 278
Generation 1206 | Revalues: 264896 | GridSize: 277
Generation 1207 | Revalues: 265108 | GridSize: 281
Generation 1208 | Revalues: 265306 | GridSize: 282
Generation 1209 | Revalues: 265520 | GridSize: 284
Generation 1210 | Revalues: 265746 | GridSize: 279
Generation 1211 | Revalues: 265972 | GridSize: 285
Generation 1212 | Revalues: 266206 | GridSize: 288
Generation 1213 | Revalues: 266430 | GridSize: 289
Generation 1214 | Revalues: 266666 | GridSize: 288
Generation 1215 | Revalues: 266878 | GridSize: 290
Generation 1216 | Revalues: 267114 | GridSize: 294
Generation 1217 | Revalues: 267288 | GridSize: 295
Generation 1218 | Revalues: 267496 | GridSize: 294
Generation 1219 | Revalues: 267742 | GridSize: 298
Generation 1220 | Revalues: 267950 | GridSize: 300
Generation 1221 | Revalues: 268186 | GridSize: 300
Generation 1222 | Revalues: 268398 | GridSize: 300
Generation 1223 | Revalues: 268608 | GridSize: 299
Generation 1224 | Revalues: 268822 | GridSize: 298
Generation 1225 | Revalues: 269050 | GridSize: 298
Generation 1226 | Revalues: 269276 | GridSize: 297
Generation 1227 | Revalues: 269498 | GridSize: 294
Generation 1228 | Revalues: 269716 | GridSize: 295
Generation 1229 | Revalues: 269940 | GridSize: 297
Generation 1230 | Revalues: 270164 | GridSize: 299
Generation 1231 | Revalues: 270356 | GridSize: 299
Generation 1232 | Revalues: 270566 | GridSize: 296
Generation 1233 | Revalues: 270758 | GridSize: 297
Generation 1234 | Revalues: 270986 | GridSize: 298
Generation 1235 | Revalues: 271224 | GridSize: 297
Generation 1236 | Revalues: 271434 | GridSize: 299
Generation 1237 | Revalues: 271644 | GridSize: 296
Generation 1238 | Revalues: 271868 | GridSize: 297
Generation 1239 | Revalues: 272084 | GridSize: 296
Generation 1240 | Revalues: 272316 | GridSize: 297
Generation 1241 | Revalues: 272552 | GridSize: 299
Generation 1242 | Revalues: 272796 | GridSize: 294
Generation 1243 | Revalues: 273000 | GridSize: 298
Generation 1244 | Revalues: 273222 | GridSize: 299
Generation 1245 | Revalues: 273438 | GridSize: 300
Generation 1246 | Revalues: 273636 | GridSize: 300
Generation 1247 | Revalues: 273850 | GridSize: 300
Generation 1248 | Revalues: 274076 | GridSize: 300
Generation 1249 | Revalues: 274310 | GridSize: 299
Generation 1250 | Revalues: 274524 | GridSize: 299
Generation 1251 | Revalues: 274756 | GridSize: 300
Generation 1252 | Revalues: 274984 | GridSize: 300
Generation 1253 | Revalues: 275182 | GridSize: 300
Generation 1254 | Revalues: 275384 | GridSize: 299
Generation 1255 | Revalues: 275588 | GridSize: 300
Generation 1256 | Revalues: 275816 | GridSize: 300
Generation 1257 | Revalues: 276028 | GridSize: 299
Generation 1258 | Revalues: 276254 | GridSize: 300
Generation 1259 | Revalues: 276484 | GridSize: 300
Generation 1260 | Revalues: 276714 | GridSize: 300
Generation 1261 | Revalues: 276936 | GridSize: 296
Generation 1262 | Revalues: 277152 | GridSize: 299
Generation 1263 | Revalues: 277374 | GridSize: 300
Generation 1264 | Revalues: 277622 | GridSize: 300
Generation 1265 | Revalues: 277862 | GridSize: 300
Generation 1266 | Revalues: 278088 | GridSize: 300
Generation 1267 | Revalues: 278306 | GridSize: 300
Generation 1268 | Revalues: 278522 | GridSize: 299
Generation 1269 | Revalues: 278730 | GridSize: 300
Generation 1270 | Revalues: 278948 | GridSize: 300
Generation 1271 | Revalues: 279178 | GridSize: 299
Generation 1272 | Revalues: 279404 | GridSize: 294
Generation 1273 | Revalues: 279632 | GridSize: 292
Generation 1274 | Revalues: 279834 | GridSize: 294
Generation 1275 | Revalues: 280074 | GridSize: 296
Generation 1276 | Revalues: 280284 | GridSize: 300
Generation 1277 | Revalues: 280506 | GridSize: 299
Generation 1278 | Revalues: 280724 | GridSize: 300
Generation 1279 | Revalues: 280942 | GridSize: 300
Generation 1280 | Revalues: 281166 | GridSize: 300
Generation 1281 | Revalues: 281394 | GridSize: 300
Generation 1282 | Revalues: 281596 | GridSize: 300
Generation 1283 | Revalues: 281828 | GridSize: 300
Generation 1284 | Revalues: 282044 | GridSize: 300
Generation 1285 | Revalues: 282258 | GridSize: 300
Generation 1286 | Revalues: 282480 | GridSize: 300
Generation 1287 | Revalues: 282718 | GridSize: 300
Generation 1288 | Revalues: 282928 | GridSize: 300
Generation 1289 | Revalues: 283168 | GridSize: 300
Generation 1290 | Revalues: 283380 | GridSize: 300
Generation 1291 | Revalues: 283610 | GridSize: 300
Generation 1292 | Revalues: 283822 | GridSize: 300
Generation 1293 | Revalues: 284058 | GridSize: 300
Generation 1294 | Revalues: 284266 | GridSize: 300
Generation 1295 | Revalues: 284498 | GridSize: 300
Generation 1296 | Revalues: 284708 | GridSize: 300
Generation 1297 | Revalues: 284930 | GridSize: 298
Generation 1298 | Revalues: 285142 | GridSize: 299
Generation 1299 | Revalues: 285388 | GridSize: 300
Generation 1300 | Revalues: 285628 | GridSize: 300
Generation 1301 | Revalues: 285836 | GridSize: 297
Generation 1302 | Revalues: 286046 | GridSize: 298
Generation 1303 | Revalues: 286248 | GridSize: 300
Generation 1304 | Revalues: 286474 | GridSize: 299
Generation 1305 | Revalues: 286674 | GridSize: 300
Generation 1306 | Revalues: 286912 | GridSize: 300
Generation 1307 | Revalues: 287104 | GridSize: 297
Generation 1308 | Revalues: 287336 | GridSize: 300
Generation 1309 | Revalues: 287548 | GridSize: 300
Generation 1310 | Revalues: 287786 | GridSize: 300
Generation 1311 | Revalues: 288018 | GridSize: 299
Generation 1312 | Revalues: 288234 | GridSize: 299
Generation 1313 | Revalues: 288456 | GridSize: 300
Generation 1314 | Revalues: 288676 | GridSize: 300
Generation 1315 | Revalues: 288890 | GridSize: 298
Generation 1316 | Revalues: 289088 | GridSize: 300
Generation 1317 | Revalues: 289290 | GridSize: 300
Generation 1318 | Revalues: 289506 | GridSize: 300
Generation 1319 | Revalues: 289736 | GridSize: 297
Generation 1320 | Revalues: 289950 | GridSize: 300
Generation 1321 | Revalues: 290168 | GridSize: 300
Generation 1322 | Revalues: 290410 | GridSize: 300
Generation 1323 | Revalues: 290638 | GridSize: 299
Generation 1324 | Revalues: 290866 | GridSize: 300
Generation 1325 | Revalues: 291062 | GridSize: 300
Generation 1326 | Revalues: 291270 | GridSize: 299
Generation 1327 | Revalues: 291504 | GridSize: 299
Generation 1328 | Revalues: 291728 | GridSize: 299
Generation 1329 | Revalues: 291962 | GridSize: 295
Generation 1330 | Revalues: 292168 | GridSize: 296
Generation 1331 | Revalues: 292420 | GridSize: 296
Generation 1332 | Revalues: 292610 | GridSize: 295
Generation 1333 | Revalues: 292828 | GridSize: 299
Generation 1334 | Revalues: 293048 | GridSize: 298
Generation 1335 | Revalues: 293274 | GridSize: 297
Generation 1336 | Revalues: 293510 | GridSize: 297
Generation 1337 | Revalues: 293710 | GridSize: 299
Generation 1338 | Revalues: 293948 | GridSize: 294
Generation 1339 | Revalues: 294190 | GridSize: 293
Generation 1340 | Revalues: 294402 | GridSize: 283
Generation 1341 | Revalues: 294614 | GridSize: 286
Generation 1342 | Revalues: 294848 | GridSize: 290
Generation 1343 | Revalues: 295060 | GridSize: 298
Generation 1344 | Revalues: 295290 | GridSize: 300
Generation 1345 | Revalues: 295500 | GridSize: 300
Generation 1346 | Revalues: 295726 | GridSize: 300
Generation 1347 | Revalues: 295944 | GridSize: 300
Generation 1348 | Revalues: 296174 | GridSize: 298
Generation 1349 | Revalues: 296388 | GridSize: 298
Generation 1350 | Revalues: 296606 | GridSize: 299
Generation 1351 | Revalues: 296814 | GridSize: 300
Generation 1352 | Revalues: 297040 | GridSize: 299
Generation 1353 | Revalues: 297266 | GridSize: 299
Generation 1354 | Revalues: 297486 | GridSize: 294
Generation 1355 | Revalues: 297730 | GridSize: 296
Generation 1356 | Revalues: 297936 | GridSize: 298
Generation 1357 | Revalues: 298140 | GridSize: 300
Generation 1358 | Revalues: 298360 | GridSize: 300
Generation 1359 | Revalues: 298610 | GridSize: 300
Generation 1360 | Revalues: 298854 | GridSize: 298
Generation 1361 | Revalues: 299056 | GridSize: 297
Generation 1362 | Revalues: 299262 | GridSize: 300
Generation 1363 | Revalues: 299482 | GridSize: 300
Generation 1364 | Revalues: 299734 | GridSize: 300
Generation 1365 | Revalues: 299956 | GridSize: 299
Generation 1366 | Revalues: 300140 | GridSize: 296
Generation 1367 | Revalues: 300368 | GridSize: 300
Generation 1368 | Revalues: 300580 | GridSize: 300
Generation 1369 | Revalues: 300786 | GridSize: 296
Generation 1370 | Revalues: 301018 | GridSize: 292
Generation 1371 | Revalues: 301226 | GridSize: 285
Generation 1372 | Revalues: 301472 | GridSize: 287
Generation 1373 | Revalues: 301690 | GridSize: 291
Generation 1374 | Revalues: 301922 | GridSize: 292
Generation 1375 | Revalues: 302144 | GridSize: 294
Generation 1376 | Revalues: 302362 | GridSize: 293
Generation 1377 | Revalues: 302590 | GridSize: 291
Generation 1378 | Revalues: 302838 | GridSize: 294
Generation 1379 | Revalues: 303048 | GridSize: 294
Generation 1380 | Revalues: 303262 | GridSize: 294
Generation 1381 | Revalues: 303462 | GridSize: 299
Generation 1382 | Revalues: 303688 | GridSize: 300
Generation 1383 | Revalues: 303910 | GridSize: 300
Generation 1384 | Revalues: 304138 | GridSize: 300
Generation 1385 | Revalues: 304354 | GridSize: 295
Generation 1386 | Revalues: 304586 | GridSize: 294
Generation 1387 | Revalues: 304812 | GridSize: 293
Generation 1388 | Revalues: 305008 | GridSize: 296
Generation 1389 | Revalues: 305238 | GridSize: 299
Generation 1390 | Revalues: 305476 | GridSize: 300
Generation 1391 | Revalues: 305708 | GridSize: 300
Generation 1392 | Revalues: 305904 | GridSize: 300
Generation 1393 | Revalues: 306122 | GridSize: 300
Generation 1394 | Revalues: 306350 | GridSize: 300
Generation 1395 | Revalues: 306576 | GridSize: 299
Generation 1396 | Revalues: 306790 | GridSize: 300
Generation 1397 | Revalues: 306986 | GridSize: 300
Generation 1398 | Revalues: 307196 | GridSize: 300
Generation 1399 | Revalues: 307400 | GridSize: 300
Generation 1400 | Revalues: 307616 | GridSize: 300
Generation 1401 | Revalues: 307846 | GridSize: 300
Generation 1402 | Revalues: 308078 | GridSize: 300
Generation 1403 | Revalues: 308310 | GridSize: 300
Generation 1404 | Revalues: 308538 | GridSize: 300
Generation 1405 | Revalues: 308798 | GridSize: 300
Generation 1406 | Revalues: 309018 | GridSize: 299
Generation 1407 | Revalues: 309242 | GridSize: 295
Generation 1408 | Revalues: 309436 | GridSize: 299
Generation 1409 | Revalues: 309638 | GridSize: 299
Generation 1410 | Revalues: 309858 | GridSize: 293
Generation 1411 | Revalues: 310076 | GridSize: 295
Generation 1412 | Revalues: 310290 | GridSize: 292
Generation 1413 | Revalues: 310496 | GridSize: 293
Generation 1414 | Revalues: 310710 | GridSize: 294
Generation 1415 | Revalues: 310924 | GridSize: 297
Generation 1416 | Revalues: 311162 | GridSize: 295
Generation 1417 | Revalues: 311362 | GridSize: 295
Generation 1418 | Revalues: 311586 | GridSize: 296
Generation 1419 | Revalues: 311812 | GridSize: 294
Generation 1420 | Revalues: 312020 | GridSize: 290
Generation 1421 | Revalues: 312248 | GridSize: 289
Generation 1422 | Revalues: 312478 | GridSize: 287
Generation 1423 | Revalues: 312724 | GridSize: 289
Generation 1424 | Revalues: 312952 | GridSize: 293
Generation 1425 | Revalues: 313156 | GridSize: 290
Generation 1426 | Revalues: 313388 | GridSize: 290
Generation 1427 | Revalues: 313602 | GridSize: 292
Generation 1428 | Revalues: 313826 | GridSize: 296
Generation 1429 | Revalues: 314038 | GridSize: 296
Generation 1430 | Revalues: 314282 | GridSize: 297
Generation 1431 | Revalues: 314510 | GridSize: 299
Generation 1432 | Revalues: 314728 | GridSize: 300
Generation 1433 | Revalues: 314956 | GridSize: 300
Generation 1434 | Revalues: 315196 | GridSize: 298
Generation 1435 | Revalues: 315438 | GridSize: 300
Generation 1436 | Revalues: 315674 | GridSize: 297
Generation 1437 | Revalues: 315906 | GridSize: 299
Generation 1438 | Revalues: 316112 | GridSize: 291
Generation 1439 | Revalues: 316342 | GridSize: 292
Generation 1440 | Revalues: 316548 | GridSize: 293
Generation 1441 | Revalues: 316758 | GridSize: 294
Generation 1442 | Revalues: 316966 | GridSize: 296
Generation 1443 | Revalues: 317210 | GridSize: 300
Generation 1444 | Revalues: 317418 | GridSize: 300
Generation 1445 | Revalues: 317642 | GridSize: 300
Generation 1446 | Revalues: 317848 | GridSize: 299
Generation 1447 | Revalues: 318064 | GridSize: 300
Generation 1448 | Revalues: 318282 | GridSize: 298
Generation 1449 | Revalues: 318462 | GridSize: 299
Generation 1450 | Revalues: 318666 | GridSize: 300
Generation 1451 | Revalues: 318896 | GridSize: 298
Generation 1452 | Revalues: 319100 | GridSize: 300
Generation 1453 | Revalues: 319332 | GridSize: 298
Generation 1454 | Revalues: 319560 | GridSize: 297
Generation 1455 | Revalues: 319812 | GridSize: 300
Generation 1456 | Revalues: 320030 | GridSize: 299
Generation 1457 | Revalues: 320250 | GridSize: 300
Generation 1458 | Revalues: 320440 | GridSize: 300
Generation 1459 | Revalues: 320672 | GridSize: 299
Generation 1460 | Revalues: 320880 | GridSize: 299
Generation 1461 | Revalues: 321078 | GridSize: 300
Generation 1462 | Revalues: 321296 | GridSize: 296
Generation 1463 | Revalues: 321516 | GridSize: 296
Generation 1464 | Revalues: 321744 | GridSize: 299
Generation 1465 | Revalues: 321966 | GridSize: 300
Generation 1466 | Revalues: 322184 | GridSize: 300
Generation 1467 | Revalues: 322416 | GridSize: 300
Generation 1468 | Revalues: 322630 | GridSize: 300
Generation 1469 | Revalues: 322838 | GridSize: 300
Generation 1470 | Revalues: 323072 | GridSize: 299
Generation 1471 | Revalues: 323286 | GridSize: 297
Generation 1472 | Revalues: 323500 | GridSize: 299
Generation 1473 | Revalues: 323736 | GridSize: 299
Generation 1474 | Revalues: 323942 | GridSize: 300
Generation 1475 | Revalues: 324168 | GridSize: 300
Generation 1476 | Revalues: 324386 | GridSize: 300
Generation 1477 | Revalues: 324614 | GridSize: 299
Generation 1478 | Revalues: 324842 | GridSize: 295
Generation 1479 | Revalues: 325080 | GridSize: 295
Generation 1480 | Revalues: 325300 | GridSize: 297
Generation 1481 | Revalues: 325522 | GridSize: 300
Generation 1482 | Revalues: 325742 | GridSize: 300
Generation 1483 | Revalues: 325988 | GridSize: 300
Generation 1484 | Revalues: 326220 | GridSize: 300
Generation 1485 | Revalues: 326446 | GridSize: 300
Generation 1486 | Revalues: 326650 | GridSize: 297
Generation 1487 | Revalues: 326854 | GridSize: 296
Generation 1488 | Revalues: 327062 | GridSize: 296
Generation 1489 | Revalues: 327286 | GridSize: 299
Generation 1490 | Revalues: 327500 | GridSize: 297
Generation 1491 | Revalues: 327712 | GridSize: 299
Generation 1492 | Revalues: 327956 | GridSize: 293
Generation 1493 | Revalues: 328158 | GridSize: 296
Generation 1494 | Revalues: 328388 | GridSize: 298
Generation 1495 | Revalues: 328608 | GridSize: 299
Generation 1496 | Revalues: 328836 | GridSize: 300
Generation 1497 | Revalues: 329040 | GridSize: 300
Generation 1498 | Revalues: 329284 | GridSize: 297
Generation 1499 | Revalues: 329502 | GridSize: 299
Generation 1500 | Revalues: 329736 | GridSize: 298
Generation 1501 | Revalues: 329944 | GridSize: 298
Generation 1502 | Revalues: 330168 | GridSize: 300
Generation 1503 | Revalues: 330384 | GridSize: 300
Generation 1504 | Revalues: 330598 | GridSize: 299
Generation 1505 | Revalues: 330830 | GridSize: 300
Generation 1506 | Revalues: 331040 | GridSize: 300
Generation 1507 | Revalues: 331246 | GridSize: 300
Generation 1508 | Revalues: 331456 | GridSize: 300
Generation 1509 | Revalues: 331666 | GridSize: 300
Generation 1510 | Revalues: 331886 | GridSize: 300
Generation 1511 | Revalues: 332096 | GridSize: 300
Generation 1512 | Revalues: 332324 | GridSize: 300
Generation 1513 | Revalues: 332548 | GridSize: 300
Generation 1514 | Revalues: 332770 | GridSize: 300
Generation 1515 | Revalues: 333004 | GridSize: 300
Generation 1516 | Revalues: 333206 | GridSize: 300
Generation 1517 | Revalues: 333428 | GridSize: 300
Generation 1518 | Revalues: 333654 | GridSize: 300
Generation 1519 | Revalues: 333842 | GridSize: 300
Generation 1520 | Revalues: 334052 | GridSize: 300
Generation 1521 | Revalues: 334278 | GridSize: 300
Generation 1522 | Revalues: 334508 | GridSize: 300
Generation 1523 | Revalues: 334730 | GridSize: 300
Generation 1524 | Revalues: 334962 | GridSize: 299
Generation 1525 | Revalues: 335188 | GridSize: 300
Generation 1526 | Revalues: 335416 | GridSize: 300
Generation 1527 | Revalues: 335644 | GridSize: 299
Generation 1528 | Revalues: 335886 | GridSize: 300
Generation 1529 | Revalues: 336138 | GridSize: 300
Generation 1530 | Revalues: 336352 | GridSize: 300
Generation 1531 | Revalues: 336580 | GridSize: 300
Generation 1532 | Revalues: 336800 | GridSize: 299
Generation 1533 | Revalues: 337038 | GridSize: 298
Generation 1534 | Revalues: 337248 | GridSize: 299
Generation 1535 | Revalues: 337472 | GridSize: 300
Generation 1536 | Revalues: 337694 | GridSize: 299
Generation 1537 | Revalues: 337908 | GridSize: 300
Generation 1538 | Revalues: 338120 | GridSize: 299
Generation 1539 | Revalues: 338340 | GridSize: 295
Generation 1540 | Revalues: 338556 | GridSize: 293
Generation 1541 | Revalues: 338782 | GridSize: 294
Generation 1542 | Revalues: 338990 | GridSize: 294
Generation 1543 | Revalues: 339196 | GridSize: 294
Generation 1544 | Revalues: 339402 | GridSize: 295
Generation 1545 | Revalues: 339652 | GridSize: 300
Generation 1546 | Revalues: 339876 | GridSize: 300
Generation 1547 | Revalues: 340082 | GridSize: 299
Generation 1548 | Revalues: 340284 | GridSize: 300
Generation 1549 | Revalues: 340484 | GridSize: 300
Generation 1550 | Revalues: 340716 | GridSize: 299
Generation 1551 | Revalues: 340944 | GridSize: 295
Generation 1552 | Revalues: 341148 | GridSize: 296
Generation 1553 | Revalues: 341360 | GridSize: 293
Generation 1554 | Revalues: 341580 | GridSize: 298
Generation 1555 | Revalues: 341804 | GridSize: 298
Generation 1556 | Revalues: 342038 | GridSize: 299
Generation 1557 | Revalues: 342246 | GridSize: 294
Generation 1558 | Revalues: 342478 | GridSize: 295
Generation 1559 | Revalues: 342720 | GridSize: 297
Generation 1560 | Revalues: 342932 | GridSize: 298
Generation 1561 | Revalues: 343164 | GridSize: 299
Generation 1562 | Revalues: 343374 | GridSize: 300
Generation 1563 | Revalues: 343614 | GridSize: 300
Generation 1564 | Revalues: 343822 | GridSize: 300
Generation 1565 | Revalues: 344058 | GridSize: 300
Generation 1566 | Revalues: 344270 | GridSize: 300
Generation 1567 | Revalues: 344484 | GridSize: 300
Generation 1568 | Revalues: 344706 | GridSize: 297
Generation 1569 | Revalues: 344926 | GridSize: 299
Generation 1570 | Revalues: 345166 | GridSize: 300
Generation 1571 | Revalues: 345382 | GridSize: 300
Generation 1572 | Revalues: 345590 | GridSize: 300
Generation 1573 | Revalues: 345808 | GridSize: 298
Generation 1574 | Revalues: 346028 | GridSize: 299
Generation 1575 | Revalues: 346254 | GridSize: 300
Generation 1576 | Revalues: 346454 | GridSize: 300
Generation 1577 | Revalues: 346668 | GridSize: 300
Generation 1578 | Revalues: 346876 | GridSize: 293
Generation 1579 | Revalues: 347104 | GridSize: 297
Generation 1580 | Revalues: 347298 | GridSize: 290
Generation 1581 | Revalues: 347506 | GridSize: 292
Generation 1582 | Revalues: 347720 | GridSize: 292
Generation 1583 | Revalues: 347906 | GridSize: 290
Generation 1584 | Revalues: 348118 | GridSize: 286
Generation 1585 | Revalues: 348336 | GridSize: 288
Generation 1586 | Revalues: 348562 | GridSize: 289
Generation 1587 | Revalues: 348778 | GridSize: 291
Generation 1588 | Revalues: 349002 | GridSize: 289
Generation 1589 | Revalues: 349230 | GridSize: 284
Generation 1590 | Revalues: 349446 | GridSize: 285
Generation 1591 | Revalues: 349668 | GridSize: 286
Generation 1592 | Revalues: 349880 | GridSize: 287
Generation 1593 | Revalues: 350092 | GridSize: 284
Generation 1594 | Revalues: 350338 | GridSize: 288
Generation 1595 | Revalues: 350530 | GridSize: 288
Generation 1596 | Revalues: 350748 | GridSize: 284
Generation 1597 | Revalues: 350948 | GridSize: 285
Generation 1598 | Revalues: 351156 | GridSize: 286
Generation 1599 | Revalues: 351374 | GridSize: 285
Generation 1600 | Revalues: 351592 | GridSize: 284
Generation 1601 | Revalues: 351808 | GridSize: 283
Generation 1602 | Revalues: 352028 | GridSize: 285
Generation 1603 | Revalues: 352212 | GridSize: 288
Generation 1604 | Revalues: 352410 | GridSize: 289
Generation 1605 | Revalues: 352622 | GridSize: 289
Generation 1606 | Revalues: 352850 | GridSize: 291
Generation 1607 | Revalues: 353070 | GridSize: 295
Generation 1608 | Revalues: 353290 | GridSize: 298
Generation 1609 | Revalues: 353540 | GridSize: 300
Generation 1610 | Revalues: 353750 | GridSize: 299
Generation 1611 | Revalues: 353944 | GridSize: 300
Generation 1612 | Revalues: 354146 | GridSize: 300
Generation 1613 | Revalues: 354374 | GridSize: 300
Generation 1614 | Revalues: 354584 | GridSize: 297
Generation 1615 | Revalues: 354790 | GridSize: 297
Generation 1616 | Revalues: 355018 | GridSize: 296
Generation 1617 | Revalues: 355242 | GridSize: 292
Generation 1618 | Revalues: 355458 | GridSize: 294
Generation 1619 | Revalues: 355684 | GridSize: 292
Generation 1620 | Revalues: 355872 | GridSize: 289
Generation 1621 | Revalues: 356118 | GridSize: 290
Generation 1622 | Revalues: 356348 | GridSize: 291
Generation 1623 | Revalues: 356542 | GridSize: 292
Generation 1624 | Revalues: 356758 | GridSize: 293
Generation 1625 | Revalues: 356980 | GridSize: 295
Generation 1626 | Revalues: 357218 | GridSize: 296
Generation 1627 | Revalues: 357442 | GridSize: 295
Generation 1628 | Revalues: 357666 | GridSize: 296
Generation 1629 | Revalues: 357902 | GridSize: 300
Generation 1630 | Revalues: 358110 | GridSize: 300
Generation 1631 | Revalues: 358348 | GridSize: 300
