Generation 0 | Revalues: 100 | GridSize: 6
Generation 1123 | Revalues: 225034 | GridSize: 300
Generation 1124 | Revalues: 225226 | GridSize: 298
Generation 1125 | Revalues: 225428 | GridSize: 298
Generation 1126 | Revalues: 225614 | GridSize: 298
Generation 1127 | Revalues: 225808 | GridSize: 296
Generation 1128 | Revalues: 226028 | GridSize: 297
Generation 1129 | Revalues: 226226 | GridSize: 297
Generation 1130 | Revalues: 226416 | GridSize: 296
Generation 1131 | Revalues: 226636 | GridSize: 298
Generation 1132 | Revalues: 226828 | GridSize: 298
Generation 1133 | Revalues: 227046 | GridSize: 298
Generation 1134 | Revalues: 227238 | GridSize: 299
Generation 1135 | Revalues: 227454 | GridSize: 298
Generation 1136 | Revalues: 227668 | GridSize: 299
Generation 1137 | Revalues: 227856 | GridSize: 299
Generation 1138 | Revalues: 228046 | GridSize: 300
Generation 1139 | Revalues: 228248 | GridSize: 300
Generation 1140 | Revalues: 228460 | GridSize: 300
Generation 1141 | Revalues: 228668 | GridSize: 300
Generation 1142 | Revalues: 228886 | GridSize: 300
Generation 1143 | Revalues: 229074 | GridSize: 300
Generation 1144 | Revalues: 229250 | GridSize: 300
Generation 1145 | Revalues: 229454 | GridSize: 300
Generation 1146 | Revalues: 229636 | GridSize: 300
Generation 1147 | Revalues: 229832 | GridSize: 300
Generation 1148 | Revalues: 230016 | GridSize: 300
Generation 1149 | Revalues: 230232 | GridSize: 300
Generation 1150 | Revalues: 230440 | GridSize: 300
Generation 1151 | Revalues: 230622 | GridSize: 297
Generation 1152 | Revalues: 230822 | GridSize: 297
Generation 1153 | Revalues: 231040 | GridSize: 297
Generation 1154 | Revalues: 231250 | GridSize: 297
Generation 1155 | Revalues: 231454 | GridSize: 298
Generation 1156 | Revalues: 231654 | GridSize: 297
Generation 1157 | Revalues: 231848 | GridSize: 297
Generation 1158 | Revalues: 232032 | GridSize: 298
Generation 1159 | Revalues: 232230 | GridSize: 299
Generation 1160 | Revalues: 232430 | GridSize: 300
Generation 1161 | Revalues: 232632 | GridSize: 299
Generation 1162 | Revalues: 232834 | GridSize: 300
Generation 1163 | Revalues: 233048 | GridSize: 300
Generation 1164 | Revalues: 233266 | GridSize: 300
Generation 1165 | Revalues: 233472 | GridSize: 300
Generation 1166 | Revalues: 233692 | GridSize: 300
Generation 1167 | Revalues: 233860 | GridSize: 300
Generation 1168 | Revalues: 234062 | GridSize: 296
Generation 1169 | Revalues: 234268 | GridSize: 294
Generation 1170 | Revalues: 234488 | GridSize: 291
Generation 1171 | Revalues: 234686 | GridSize: 291
Generation 1172 | Revalues: 234908 | GridSize: 293
Generation 1173 | Revalues: 235106 | GridSize: 292
Generation 1174 | Revalues: 235284 | GridSize: 290
Generation 1175 | Revalues: 235482 | GridSize: 292
Generation 1176 | Revalues: 235690 | GridSize: 292
Generation 1177 | Revalues: 235878 | GridSize: 291
Generation 1178 | Revalues: 236082 | GridSize: 292
Generation 1179 | Revalues: 236290 | GridSize: 292
Generation 1180 | Revalues: 236466 | GridSize: 290
Generation 1181 | Revalues: 236664 | GridSize: 291
Generation 1182 | Revalues: 236850 | GridSize: 289
Generation 1183 | Revalues: 237082 | GridSize: 291
Generation 1184 | Revalues: 237286 | GridSize: 293
Generation 1185 | Revalues: 237494 | GridSize: 293
Generation 1186 | Revalues: 237676 | GridSize: 294
Generation 1187 | Revalues: 237882 | GridSize: 295
Generation 1188 | Revalues: 238086 | GridSize: 297
Generation 1189 | Revalues: 238268 | GridSize: 297
Generation 1190 | Revalues: 238472 | GridSize: 298
Generation 1191 | Revalues: 238660 | GridSize: 299
Generation 1192 | Revalues: 238860 | GridSize: 300
Generation 1193 | Revalues: 239028 | GridSize: 300
Generation 1194 | Revalues: 239222 | GridSize: 300
Generation 1195 | Revalues: 239432 | GridSize: 300
Generation 1196 | Revalues: 239654 | GridSize: 300
Generation 1197 | Revalues: 239850 | GridSize: 300
Generation 1198 | Revalues: 240066 | GridSize: 300
Generation 1199 | Revalues: 240274 | GridSize: 300
Generation 1200 | Revalues: 240434 | GridSize: 295
Generation 1201 | Revalues: 240604 | GridSize: 297
Generation 1202 | Revalues: 240824 | GridSize: 298
Generation 1203 | Revalues: 241024 | GridSize: 298
Generation 1204 | Revalues: 241220 | GridSize: 296
Generation 1205 | Revalues: 241412 | GridSize: 296
Generation 1206 | Revalues: 241598 | GridSize: 296
Generation 1207 | Revalues: 241806 | GridSize: 297
Generation 1208 | Revalues: 242006 | GridSize: 298
Generation 1209 | Revalues: 242232 | GridSize: 298
Generation 1210 | Revalues: 242444 | GridSize: 299
Generation 1211 | Revalues: 242630 | GridSize: 298
Generation 1212 | Revalues: 242826 | GridSize: 297
Generation 1213 | Revalues: 243020 | GridSize: 295
Generation 1214 | Revalues: 243232 | GridSize: 296
Generation 1215 | Revalues: 243426 | GridSize: 297
Generation 1216 | Revalues: 243606 | GridSize: 298
Generation 1217 | Revalues: 243822 | GridSize: 299
Generation 1218 | Revalues: 244028 | GridSize: 298
Generation 1219 | Revalues: 244252 | GridSize: 298
Generation 1220 | Revalues: 244450 | GridSize: 298
Generation 1221 | Revalues: 244646 | GridSize: 298
Generation 1222 | Revalues: 244866 | GridSize: 298
Generation 1223 | Revalues: 245078 | GridSize: 298
Generation 1224 | Revalues: 245290 | GridSize: 298
Generation 1225 | Revalues: 245490 | GridSize: 298
Generation 1226 | Revalues: 245696 | GridSize: 300
Generation 1227 | Revalues: 245910 | GridSize: 300
Generation 1228 | Revalues: 246120 | GridSize: 300
Generation 1229 | Revalues: 246334 | GridSize: 293
Generation 1230 | Revalues: 246510 | GridSize: 293
Generation 1231 | Revalues: 246690 | GridSize: 295
Generation 1232 | Revalues: 246908 | GridSize: 296
Generation 1233 | Revalues: 247084 | GridSize: 296
Generation 1234 | Revalues: 247306 | GridSize: 291
Generation 1235 | Revalues: 247534 | GridSize: 290
Generation 1236 | Revalues: 247728 | GridSize: 290
Generation 1237 | Revalues: 247908 | GridSize: 290
Generation 1238 | Revalues: 248078 | GridSize: 291
Generation 1239 | Revalues: 248274 | GridSize: 292
Generation 1240 | Revalues: 248470 | GridSize: 290
Generation 1241 | Revalues: 248686 | GridSize: 289
Generation 1242 | Revalues: 248890 | GridSize: 288
Generation 1243 | Revalues: 249108 | GridSize: 289
Generation 1244 | Revalues: 249320 | GridSize: 289
Generation 1245 | Revalues: 249518 | GridSize: 287
Generation 1246 | Revalues: 249732 | GridSize: 287
Generation 1247 | Revalues: 249940 | GridSize: 288
Generation 1248 | Revalues: 250124 | GridSize: 287
Generation 1249 | Revalues: 250328 | GridSize: 287
Generation 1250 | Revalues: 250524 | GridSize: 283
Generation 1251 | Revalues: 250718 | GridSize: 284
Generation 1252 | Revalues: 250932 | GridSize: 284
Generation 1253 | Revalues: 251112 | GridSize: 283
Generation 1254 | Revalues: 251320 | GridSize: 282
Generation 1255 | Revalues: 251528 | GridSize: 282
Generation 1256 | Revalues: 251738 | GridSize: 282
Generation 1257 | Revalues: 251958 | GridSize: 283
Generation 1258 | Revalues: 252162 | GridSize: 283
Generation 1259 | Revalues: 252354 | GridSize: 283
Generation 1260 | Revalues: 252564 | GridSize: 283
Generation 1261 | Revalues: 252772 | GridSize: 283
Generation 1262 | Revalues: 252962 | GridSize: 283
Generation 1263 | Revalues: 253164 | GridSize: 282
Generation 1264 | Revalues: 253374 | GridSize: 282
Generation 1265 | Revalues: 253562 | GridSize: 282
Generation 1266 | Revalues: 253772 | GridSize: 279
Generation 1267 | Revalues: 253998 | GridSize: 279
Generation 1268 | Revalues: 254194 | GridSize: 282
Generation 1269 | Revalues: 254398 | GridSize: 282
Generation 1270 | Revalues: 254614 | GridSize: 282
Generation 1271 | Revalues: 254820 | GridSize: 282
Generation 1272 | Revalues: 255022 | GridSize: 282
Generation 1273 | Revalues: 255220 | GridSize: 282
Generation 1274 | Revalues: 255424 | GridSize: 284
Generation 1275 | Revalues: 255594 | GridSize: 284
Generation 1276 | Revalues: 255798 | GridSize: 285
Generation 1277 | Revalues: 255988 | GridSize: 285
Generation 1278 | Revalues: 256200 | GridSize: 285
Generation 1279 | Revalues: 256402 | GridSize: 285
Generation 1280 | Revalues: 256590 | GridSize: 287
Generation 1281 | Revalues: 256790 | GridSize: 286
Generation 1282 | Revalues: 257010 | GridSize: 287
Generation 1283 | Revalues: 257200 | GridSize: 288
Generation 1284 | Revalues: 257408 | GridSize: 288
Generation 1285 | Revalues: 257602 | GridSize: 288
Generation 1286 | Revalues: 257798 | GridSize: 289
Generation 1287 | Revalues: 257990 | GridSize: 289
Generation 1288 | Revalues: 258172 | GridSize: 290
Generation 1289 | Revalues: 258352 | GridSize: 289
Generation 1290 | Revalues: 258568 | GridSize: 289
Generation 1291 | Revalues: 258784 | GridSize: 290
Generation 1292 | Revalues: 258982 | GridSize: 290
Generation 1293 | Revalues: 259182 | GridSize: 293
Generation 1294 | Revalues: 259406 | GridSize: 290
Generation 1295 | Revalues: 259604 | GridSize: 290
Generation 1296 | Revalues: 259804 | GridSize: 290
Generation 1297 | Revalues: 259998 | GridSize: 290
Generation 1298 | Revalues: 260216 | GridSize: 291
Generation 1299 | Revalues: 260428 | GridSize: 290
Generation 1300 | Revalues: 260632 | GridSize: 291
Generation 1301 | Revalues: 260818 | GridSize: 291
Generation 1302 | Revalues: 261010 | GridSize: 291
Generation 1303 | Revalues: 261206 | GridSize: 291
Generation 1304 | Revalues: 261406 | GridSize: 287
Generation 1305 | Revalues: 261630 | GridSize: 288
Generation 1306 | Revalues: 261842 | GridSize: 288
Generation 1307 | Revalues: 262022 | GridSize: 288
Generation 1308 | Revalues: 262212 | GridSize: 288
Generation 1309 | Revalues: 262442 | GridSize: 286
Generation 1310 | Revalues: 262632 | GridSize: 286
Generation 1311 | Revalues: 262812 | GridSize: 284
Generation 1312 | Revalues: 263004 | GridSize: 284
Generation 1313 | Revalues: 263192 | GridSize: 283
Generation 1314 | Revalues: 263384 | GridSize: 284
Generation 1315 | Revalues: 263566 | GridSize: 284
Generation 1316 | Revalues: 263738 | GridSize: 284
Generation 1317 | Revalues: 263926 | GridSize: 287
Generation 1318 | Revalues: 264122 | GridSize: 288
Generation 1319 | Revalues: 264326 | GridSize: 288
Generation 1320 | Revalues: 264552 | GridSize: 288
Generation 1321 | Revalues: 264764 | GridSize: 288
Generation 1322 | Revalues: 264950 | GridSize: 288
Generation 1323 | Revalues: 265184 | GridSize: 288
Generation 1324 | Revalues: 265376 | GridSize: 289
Generation 1325 | Revalues: 265578 | GridSize: 289
Generation 1326 | Revalues: 265796 | GridSize: 290
Generation 1327 | Revalues: 265990 | GridSize: 286
Generation 1328 | Revalues: 266190 | GridSize: 287
Generation 1329 | Revalues: 266382 | GridSize: 287
Generation 1330 | Revalues: 266572 | GridSize: 286
Generation 1331 | Revalues: 266786 | GridSize: 286
Generation 1332 | Revalues: 266972 | GridSize: 286
Generation 1333 | Revalues: 267164 | GridSize: 282
Generation 1334 | Revalues: 267340 | GridSize: 283
Generation 1335 | Revalues: 267540 | GridSize: 283
Generation 1336 | Revalues: 267746 | GridSize: 279
Generation 1337 | Revalues: 267950 | GridSize: 281
Generation 1338 | Revalues: 268162 | GridSize: 281
Generation 1339 | Revalues: 268360 | GridSize: 281
Generation 1340 | Revalues: 268568 | GridSize: 281
Generation 1341 | Revalues: 268782 | GridSize: 279
Generation 1342 | Revalues: 268984 | GridSize: 279
Generation 1343 | Revalues: 269188 | GridSize: 280
Generation 1344 | Revalues: 269402 | GridSize: 280
Generation 1345 | Revalues: 269616 | GridSize: 280
Generation 1346 | Revalues: 269816 | GridSize: 280
Generation 1347 | Revalues: 270002 | GridSize: 281
Generation 1348 | Revalues: 270176 | GridSize: 282
Generation 1349 | Revalues: 270370 | GridSize: 280
Generation 1350 | Revalues: 270570 | GridSize: 281
Generation 1351 | Revalues: 270788 | GridSize: 281
Generation 1352 | Revalues: 270968 | GridSize: 269
Generation 1353 | Revalues: 271158 | GridSize: 269
Generation 1354 | Revalues: 271342 | GridSize: 271
Generation 1355 | Revalues: 271550 | GridSize: 271
Generation 1356 | Revalues: 271758 | GridSize: 272
Generation 1357 | Revalues: 271966 | GridSize: 273
Generation 1358 | Revalues: 272184 | GridSize: 274
Generation 1359 | Revalues: 272380 | GridSize: 274
Generation 1360 | Revalues: 272578 | GridSize: 274
Generation 1361 | Revalues: 272776 | GridSize: 274
Generation 1362 | Revalues: 272978 | GridSize: 274
Generation 1363 | Revalues: 273176 | GridSize: 274
Generation 1364 | Revalues: 273364 | GridSize: 275
Generation 1365 | Revalues: 273552 | GridSize: 276
Generation 1366 | Revalues: 273752 | GridSize: 277
Generation 1367 | Revalues: 273980 | GridSize: 274
Generation 1368 | Revalues: 274192 | GridSize: 271
Generation 1369 | Revalues: 274404 | GridSize: 271
Generation 1370 | Revalues: 274610 | GridSize: 271
Generation 1371 | Revalues: 274800 | GridSize: 272
Generation 1372 | Revalues: 274988 | GridSize: 273
Generation 1373 | Revalues: 275176 | GridSize: 273
Generation 1374 | Revalues: 275368 | GridSize: 273
Generation 1375 | Revalues: 275590 | GridSize: 274
Generation 1376 | Revalues: 275756 | GridSize: 274
Generation 1377 | Revalues: 275968 | GridSize: 274
Generation 1378 | Revalues: 276176 | GridSize: 275
Generation 1379 | Revalues: 276406 | GridSize: 275
Generation 1380 | Revalues: 276614 | GridSize: 275
Generation 1381 | Revalues: 276790 | GridSize: 276
Generation 1382 | Revalues: 276992 | GridSize: 274
Generation 1383 | Revalues: 277206 | GridSize: 272
Generation 1384 | Revalues: 277412 | GridSize: 275
Generation 1385 | Revalues: 277602 | GridSize: 275
Generation 1386 | Revalues: 277794 | GridSize: 275
Generation 1387 | Revalues: 277992 | GridSize: 275
Generation 1388 | Revalues: 278210 | GridSize: 275
Generation 1389 | Revalues: 278432 | GridSize: 275
Generation 1390 | Revalues: 278648 | GridSize: 276
Generation 1391 | Revalues: 278854 | GridSize: 276
Generation 1392 | Revalues: 279020 | GridSize: 277
Generation 1393 | Revalues: 279248 | GridSize: 276
Generation 1394 | Revalues: 279432 | GridSize: 275
Generation 1395 | Revalues: 279622 | GridSize: 276
Generation 1396 | Revalues: 279790 | GridSize: 276
Generation 1397 | Revalues: 279992 | GridSize: 276
Generation 1398 | Revalues: 280202 | GridSize: 276
Generation 1399 | Revalues: 280410 | GridSize: 277
Generation 1400 | Revalues: 280622 | GridSize: 277
Generation 1401 | Revalues: 280812 | GridSize: 277
Generation 1402 | Revalues: 281048 | GridSize: 277
Generation 1403 | Revalues: 281250 | GridSize: 277
Generation 1404 | Revalues: 281468 | GridSize: 278
Generation 1405 | Revalues: 281676 | GridSize: 278
Generation 1406 | Revalues: 281872 | GridSize: 277
Generation 1407 | Revalues: 282088 | GridSize: 280
Generation 1408 | Revalues: 282302 | GridSize: 279
Generation 1409 | Revalues: 282506 | GridSize: 277
Generation 1410 | Revalues: 282716 | GridSize: 277
Generation 1411 | Revalues: 282916 | GridSize: 275
Generation 1412 | Revalues: 283144 | GridSize: 275
Generation 1413 | Revalues: 283346 | GridSize: 275
Generation 1414 | Revalues: 283546 | GridSize: 275
Generation 1415 | Revalues: 283752 | GridSize: 276
Generation 1416 | Revalues: 283966 | GridSize: 276
Generation 1417 | Revalues: 284176 | GridSize: 278
Generation 1418 | Revalues: 284356 | GridSize: 278
Generation 1419 | Revalues: 284570 | GridSize: 279
Generation 1420 | Revalues: 284774 | GridSize: 279
Generation 1421 | Revalues: 284986 | GridSize: 280
Generation 1422 | Revalues: 285186 | GridSize: 280
Generation 1423 | Revalues: 285406 | GridSize: 281
Generation 1424 | Revalues: 285598 | GridSize: 281
Generation 1425 | Revalues: 285798 | GridSize: 276
Generation 1426 | Revalues: 285986 | GridSize: 276
Generation 1427 | Revalues: 286176 | GridSize: 274
Generation 1428 | Revalues: 286368 | GridSize: 273
Generation 1429 | Revalues: 286582 | GridSize: 274
Generation 1430 | Revalues: 286776 | GridSize: 273
Generation 1431 | Revalues: 286976 | GridSize: 273
Generation 1432 | Revalues: 287164 | GridSize: 274
Generation 1433 | Revalues: 287346 | GridSize: 275
Generation 1434 | Revalues: 287512 | GridSize: 276
Generation 1435 | Revalues: 287700 | GridSize: 277
Generation 1436 | Revalues: 287894 | GridSize: 275
Generation 1437 | Revalues: 288086 | GridSize: 276
Generation 1438 | Revalues: 288282 | GridSize: 276
Generation 1439 | Revalues: 288490 | GridSize: 276
Generation 1440 | Revalues: 288710 | GridSize: 277
Generation 1441 | Revalues: 288894 | GridSize: 278
Generation 1442 | Revalues: 289082 | GridSize: 277
Generation 1443 | Revalues: 289312 | GridSize: 277
Generation 1444 | Revalues: 289506 | GridSize: 278
Generation 1445 | Revalues: 289698 | GridSize: 278
Generation 1446 | Revalues: 289892 | GridSize: 279
Generation 1447 | Revalues: 290108 | GridSize: 281
Generation 1448 | Revalues: 290310 | GridSize: 281
Generation 1449 | Revalues: 290494 | GridSize: 280
Generation 1450 | Revalues: 290710 | GridSize: 282
Generation 1451 | Revalues: 290914 | GridSize: 279
Generation 1452 | Revalues: 291114 | GridSize: 274
Generation 1453 | Revalues: 291322 | GridSize: 275
Generation 1454 | Revalues: 291530 | GridSize: 277
Generation 1455 | Revalues: 291736 | GridSize: 278
Generation 1456 | Revalues: 291936 | GridSize: 279
Generation 1457 | Revalues: 292130 | GridSize: 276
Generation 1458 | Revalues: 292350 | GridSize: 271
Generation 1459 | Revalues: 292534 | GridSize: 268
Generation 1460 | Revalues: 292738 | GridSize: 271
Generation 1461 | Revalues: 292896 | GridSize: 272
Generation 1462 | Revalues: 293086 | GridSize: 274
Generation 1463 | Revalues: 293286 | GridSize: 274
Generation 1464 | Revalues: 293486 | GridSize: 274
Generation 1465 | Revalues: 293676 | GridSize: 274
Generation 1466 | Revalues: 293850 | GridSize: 271
Generation 1467 | Revalues: 294032 | GridSize: 273
Generation 1468 | Revalues: 294232 | GridSize: 273
Generation 1469 | Revalues: 294412 | GridSize: 273
Generation 1470 | Revalues: 294630 | GridSize: 273
Generation 1471 | Revalues: 294814 | GridSize: 271
Generation 1472 | Revalues: 295006 | GridSize: 271
Generation 1473 | Revalues: 295214 | GridSize: 270
Generation 1474 | Revalues: 295382 | GridSize: 271
Generation 1475 | Revalues: 295620 | GridSize: 268
Generation 1476 | Revalues: 295824 | GridSize: 269
Generation 1477 | Revalues: 296026 | GridSize: 271
Generation 1478 | Revalues: 296210 | GridSize: 271
Generation 1479 | Revalues: 296408 | GridSize: 271
Generation 1480 | Revalues: 296580 | GridSize: 271
Generation 1481 | Revalues: 296794 | GridSize: 271
Generation 1482 | Revalues: 296980 | GridSize: 267
Generation 1483 | Revalues: 297196 | GridSize: 268
Generation 1484 | Revalues: 297388 | GridSize: 269
Generation 1485 | Revalues: 297586 | GridSize: 269
Generation 1486 | Revalues: 297800 | GridSize: 271
Generation 1487 | Revalues: 297990 | GridSize: 269
Generation 1488 | Revalues: 298172 | GridSize: 269
Generation 1489 | Revalues: 298366 | GridSize: 264
Generation 1490 | Revalues: 298540 | GridSize: 263
Generation 1491 | Revalues: 298748 | GridSize: 263
Generation 1492 | Revalues: 298942 | GridSize: 255
Generation 1493 | Revalues: 299152 | GridSize: 256
Generation 1494 | Revalues: 299356 | GridSize: 255
Generation 1495 | Revalues: 299542 | GridSize: 255
Generation 1496 | Revalues: 299728 | GridSize: 255
Generation 1497 | Revalues: 299922 | GridSize: 256
Generation 1498 | Revalues: 300122 | GridSize: 260
Generation 1499 | Revalues: 300306 | GridSize: 261
Generation 1500 | Revalues: 300500 | GridSize: 262
Generation 1501 | Revalues: 300684 | GridSize: 263
Generation 1502 | Revalues: 300858 | GridSize: 263
Generation 1503 | Revalues: 301066 | GridSize: 265
Generation 1504 | Revalues: 301272 | GridSize: 265
Generation 1505 | Revalues: 301488 | GridSize: 265
Generation 1506 | Revalues: 301716 | GridSize: 265
Generation 1507 | Revalues: 301884 | GridSize: 265
Generation 1508 | Revalues: 302102 | GridSize: 265
Generation 1509 | Revalues: 302282 | GridSize: 265
Generation 1510 | Revalues: 302472 | GridSize: 267
Generation 1511 | Revalues: 302658 | GridSize: 267
Generation 1512 | Revalues: 302872 | GridSize: 268
Generation 1513 | Revalues: 303070 | GridSize: 269
Generation 1514 | Revalues: 303290 | GridSize: 269
Generation 1515 | Revalues: 303518 | GridSize: 266
Generation 1516 | Revalues: 303740 | GridSize: 266
Generation 1517 | Revalues: 303938 | GridSize: 266
Generation 1518 | Revalues: 304148 | GridSize: 266
Generation 1519 | Revalues: 304360 | GridSize: 265
Generation 1520 | Revalues: 304568 | GridSize: 264
Generation 1521 | Revalues: 304778 | GridSize: 265
Generation 1522 | Revalues: 304970 | GridSize: 265
Generation 1523 | Revalues: 305168 | GridSize: 265
Generation 1524 | Revalues: 305400 | GridSize: 264
Generation 1525 | Revalues: 305602 | GridSize: 264
Generation 1526 | Revalues: 305814 | GridSize: 263
Generation 1527 | Revalues: 306038 | GridSize: 263
Generation 1528 | Revalues: 306234 | GridSize: 263
Generation 1529 | Revalues: 306440 | GridSize: 264
Generation 1530 | Revalues: 306650 | GridSize: 261
Generation 1531 | Revalues: 306840 | GridSize: 261
Generation 1532 | Revalues: 307054 | GridSize: 262
Generation 1533 | Revalues: 307248 | GridSize: 263
Generation 1534 | Revalues: 307454 | GridSize: 263
Generation 1535 | Revalues: 307666 | GridSize: 262
Generation 1536 | Revalues: 307868 | GridSize: 262
Generation 1537 | Revalues: 308094 | GridSize: 263
Generation 1538 | Revalues: 308306 | GridSize: 263
Generation 1539 | Revalues: 308506 | GridSize: 263
Generation 1540 | Revalues: 308718 | GridSize: 262
Generation 1541 | Revalues: 308924 | GridSize: 263
Generation 1542 | Revalues: 309134 | GridSize: 263
Generation 1543 | Revalues: 309346 | GridSize: 265
Generation 1544 | Revalues: 309552 | GridSize: 265
Generation 1545 | Revalues: 309752 | GridSize: 265
Generation 1546 | Revalues: 309956 | GridSize: 265
Generation 1547 | Revalues: 310148 | GridSize: 265
Generation 1548 | Revalues: 310380 | GridSize: 265
Generation 1549 | Revalues: 310560 | GridSize: 266
Generation 1550 | Revalues: 310752 | GridSize: 266
Generation 1551 | Revalues: 310958 | GridSize: 267
Generation 1552 | Revalues: 311172 | GridSize: 268
Generation 1553 | Revalues: 311368 | GridSize: 270
Generation 1554 | Revalues: 311558 | GridSize: 270
Generation 1555 | Revalues: 311784 | GridSize: 270
Generation 1556 | Revalues: 311966 | GridSize: 270
Generation 1557 | Revalues: 312196 | GridSize: 271
Generation 1558 | Revalues: 312400 | GridSize: 271
Generation 1559 | Revalues: 312594 | GridSize: 271
Generation 1560 | Revalues: 312788 | GridSize: 271
Generation 1561 | Revalues: 313006 | GridSize: 271
Generation 1562 | Revalues: 313210 | GridSize: 271
Generation 1563 | Revalues: 313408 | GridSize: 271
Generation 1564 | Revalues: 313608 | GridSize: 271
Generation 1565 | Revalues: 313812 | GridSize: 271
Generation 1566 | Revalues: 314028 | GridSize: 271
Generation 1567 | Revalues: 314230 | GridSize: 271
Generation 1568 | Revalues: 314432 | GridSize: 269
Generation 1569 | Revalues: 314648 | GridSize: 269
Generation 1570 | Revalues: 314852 | GridSize: 269
Generation 1571 | Revalues: 315046 | GridSize: 271
Generation 1572 | Revalues: 315234 | GridSize: 273
Generation 1573 | Revalues: 315424 | GridSize: 274
Generation 1574 | Revalues: 315648 | GridSize: 275
Generation 1575 | Revalues: 315850 | GridSize: 276
Generation 1576 | Revalues: 316060 | GridSize: 277
Generation 1577 | Revalues: 316272 | GridSize: 278
Generation 1578 | Revalues: 316470 | GridSize: 278
Generation 1579 | Revalues: 316684 | GridSize: 278
Generation 1580 | Revalues: 316870 | GridSize: 278
Generation 1581 | Revalues: 317098 | GridSize: 279
Generation 1582 | Revalues: 317294 | GridSize: 279
Generation 1583 | Revalues: 317498 | GridSize: 279
Generation 1584 | Revalues: 317686 | GridSize: 279
Generation 1585 | Revalues: 317862 | GridSize: 280
Generation 1586 | Revalues: 318068 | GridSize: 278
Generation 1587 | Revalues: 318268 | GridSize: 274
Generation 1588 | Revalues: 318468 | GridSize: 275
Generation 1589 | Revalues: 318706 | GridSize: 276
Generation 1590 | Revalues: 318908 | GridSize: 276
Generation 1591 | Revalues: 319124 | GridSize: 276
Generation 1592 | Revalues: 319310 | GridSize: 276
Generation 1593 | Revalues: 319506 | GridSize: 276
Generation 1594 | Revalues: 319694 | GridSize: 277
Generation 1595 | Revalues: 319916 | GridSize: 277
Generation 1596 | Revalues: 320106 | GridSize: 274
Generation 1597 | Revalues: 320294 | GridSize: 274
Generation 1598 | Revalues: 320508 | GridSize: 274
Generation 1599 | Revalues: 320714 | GridSize: 274
Generation 1600 | Revalues: 320928 | GridSize: 268
Generation 1601 | Revalues: 321140 | GridSize: 269
Generation 1602 | Revalues: 321346 | GridSize: 269
Generation 1603 | Revalues: 321568 | GridSize: 270
Generation 1604 | Revalues: 321750 | GridSize: 270
Generation 1605 | Revalues: 321942 | GridSize: 270
Generation 1606 | Revalues: 322156 | GridSize: 270
Generation 1607 | Revalues: 322370 | GridSize: 270
Generation 1608 | Revalues: 322574 | GridSize: 269
Generation 1609 | Revalues: 322744 | GridSize: 264
Generation 1610 | Revalues: 322938 | GridSize: 265
Generation 1611 | Revalues: 323134 | GridSize: 265
Generation 1612 | Revalues: 323350 | GridSize: 265
Generation 1613 | Revalues: 323562 | GridSize: 266
Generation 1614 | Revalues: 323760 | GridSize: 267
Generation 1615 | Revalues: 323970 | GridSize: 267
Generation 1616 | Revalues: 324166 | GridSize: 265
Generation 1617 | Revalues: 324364 | GridSize: 264
Generation 1618 | Revalues: 324558 | GridSize: 264
Generation 1619 | Revalues: 324752 | GridSize: 265
Generation 1620 | Revalues: 324950 | GridSize: 265
Generation 1621 | Revalues: 325146 | GridSize: 263
Generation 1622 | Revalues: 325350 | GridSize: 262
Generation 1623 | Revalues: 325550 | GridSize: 262
Generation 1624 | Revalues: 325750 | GridSize: 262
Generation 1625 | Revalues: 325960 | GridSize: 262
Generation 1626 | Revalues: 326178 | GridSize: 263
Generation 1627 | Revalues: 326396 | GridSize: 256
Generation 1628 | Revalues: 326594 | GridSize: 258
Generation 1629 | Revalues: 326810 | GridSize: 258
Generation 1630 | Revalues: 327000 | GridSize: 257
Generation 1631 | Revalues: 327214 | GridSize: 257
Generation 1632 | Revalues: 327410 | GridSize: 257
Generation 1633 | Revalues: 327618 | GridSize: 259
Generation 1634 | Revalues: 327828 | GridSize: 259
Generation 1635 | Revalues: 328028 | GridSize: 261
Generation 1636 | Revalues: 328226 | GridSize: 263
Generation 1637 | Revalues: 328430 | GridSize: 262
Generation 1638 | Revalues: 328630 | GridSize: 263
Generation 1639 | Revalues: 328834 | GridSize: 263
Generation 1640 | Revalues: 329030 | GridSize: 263
Generation 1641 | Revalues: 329246 | GridSize: 264
Generation 1642 | Revalues: 329444 | GridSize: 265
Generation 1643 | Revalues: 329654 | GridSize: 265
Generation 1644 | Revalues: 329852 | GridSize: 265
Generation 1645 | Revalues: 330052 | GridSize: 265
Generation 1646 | Revalues: 330220 | GridSize: 266
Generation 1647 | Revalues: 330420 | GridSize: 265
Generation 1648 | Revalues: 330622 | GridSize: 265
Generation 1649 | Revalues: 330806 | GridSize: 265
Generation 1650 | Revalues: 331024 | GridSize: 263
Generation 1651 | Revalues: 331228 | GridSize: 263
Generation 1652 | Revalues: 331426 | GridSize: 262
Generation 1653 | Revalues: 331638 | GridSize: 262
Generation 1654 | Revalues: 331848 | GridSize: 262
Generation 1655 | Revalues: 332044 | GridSize: 262
Generation 1656 | Revalues: 332244 | GridSize: 262
Generation 1657 | Revalues: 332430 | GridSize: 256
Generation 1658 | Revalues: 332626 | GridSize: 257
Generation 1659 | Revalues: 332812 | GridSize: 257
