Generation 0 | Revalues: 100 | GridSize: 7
Generation 1130 | Revalues: 226136 | GridSize: 299
Generation 1131 | Revalues: 226344 | GridSize: 295
Generation 1132 | Revalues: 226546 | GridSize: 300
Generation 1133 | Revalues: 226756 | GridSize: 297
Generation 1134 | Revalues: 226934 | GridSize: 299
Generation 1135 | Revalues: 227142 | GridSize: 300
Generation 1136 | Revalues: 227364 | GridSize: 300
Generation 1137 | Revalues: 227566 | GridSize: 300
Generation 1138 | Revalues: 227756 | GridSize: 300
Generation 1139 | Revalues: 227958 | GridSize: 300
Generation 1140 | Revalues: 228158 | GridSize: 300
Generation 1141 | Revalues: 228354 | GridSize: 300
Generation 1142 | Revalues: 228520 | GridSize: 296
Generation 1143 | Revalues: 228714 | GridSize: 299
Generation 1144 | Revalues: 228914 | GridSize: 300
Generation 1145 | Revalues: 229104 | GridSize: 295
Generation 1146 | Revalues: 229304 | GridSize: 293
Generation 1147 | Revalues: 229496 | GridSize: 294
Generation 1148 | Revalues: 229684 | GridSize: 297
Generation 1149 | Revalues: 229890 | GridSize: 300
Generation 1150 | Revalues: 230102 | GridSize: 299
Generation 1151 | Revalues: 230320 | GridSize: 300
Generation 1152 | Revalues: 230508 | GridSize: 295
Generation 1153 | Revalues: 230720 | GridSize: 296
Generation 1154 | Revalues: 230896 | GridSize: 293
Generation 1155 | Revalues: 231100 | GridSize: 284
Generation 1156 | Revalues: 231324 | GridSize: 285
Generation 1157 | Revalues: 231540 | GridSize: 292
Generation 1158 | Revalues: 231718 | GridSize: 291
Generation 1159 | Revalues: 231904 | GridSize: 289
Generation 1160 | Revalues: 232116 | GridSize: 289
Generation 1161 | Revalues: 232304 | GridSize: 292
Generation 1162 | Revalues: 232482 | GridSize: 293
Generation 1163 | Revalues: 232684 | GridSize: 294
Generation 1164 | Revalues: 232886 | GridSize: 293
Generation 1165 | Revalues: 233078 | GridSize: 298
Generation 1166 | Revalues: 233258 | GridSize: 298
Generation 1167 | Revalues: 233452 | GridSize: 300
Generation 1168 | Revalues: 233656 | GridSize: 300
Generation 1169 | Revalues: 233826 | GridSize: 300
Generation 1170 | Revalues: 234000 | GridSize: 300
Generation 1171 | Revalues: 234198 | GridSize: 300
Generation 1172 | Revalues: 234416 | GridSize: 300
Generation 1173 | Revalues: 234638 | GridSize: 299
Generation 1174 | Revalues: 234844 | GridSize: 300
Generation 1175 | Revalues: 235048 | GridSize: 300
Generation 1176 | Revalues: 235240 | GridSize: 300
Generation 1177 | Revalues: 235418 | GridSize: 300
Generation 1178 | Revalues: 235630 | GridSize: 300
Generation 1179 | Revalues: 235828 | GridSize: 298
Generation 1180 | Revalues: 236048 | GridSize: 299
Generation 1181 | Revalues: 236270 | GridSize: 299
Generation 1182 | Revalues: 236498 | GridSize: 300
Generation 1183 | Revalues: 236710 | GridSize: 299
Generation 1184 | Revalues: 236920 | GridSize: 300
Generation 1185 | Revalues: 237126 | GridSize: 300
Generation 1186 | Revalues: 237312 | GridSize: 300
Generation 1187 | Revalues: 237522 | GridSize: 297
Generation 1188 | Revalues: 237710 | GridSize: 300
Generation 1189 | Revalues: 237886 | GridSize: 300
Generation 1190 | Revalues: 238108 | GridSize: 300
Generation 1191 | Revalues: 238304 | GridSize: 300
Generation 1192 | Revalues: 238510 | GridSize: 300
Generation 1193 | Revalues: 238712 | GridSize: 300
Generation 1194 | Revalues: 238904 | GridSize: 300
Generation 1195 | Revalues: 239118 | GridSize: 300
Generation 1196 | Revalues: 239322 | GridSize: 300
Generation 1197 | Revalues: 239528 | GridSize: 300
Generation 1198 | Revalues: 239718 | GridSize: 300
Generation 1199 | Revalues: 239896 | GridSize: 300
Generation 1200 | Revalues: 240082 | GridSize: 300
Generation 1201 | Revalues: 240280 | GridSize: 300
Generation 1202 | Revalues: 240462 | GridSize: 300
Generation 1203 | Revalues: 240666 | GridSize: 300
Generation 1204 | Revalues: 240890 | GridSize: 300
Generation 1205 | Revalues: 241088 | GridSize: 299
Generation 1206 | Revalues: 241298 | GridSize: 299
Generation 1207 | Revalues: 241492 | GridSize: 298
Generation 1208 | Revalues: 241676 | GridSize: 300
Generation 1209 | Revalues: 241854 | GridSize: 300
Generation 1210 | Revalues: 242068 | GridSize: 300
Generation 1211 | Revalues: 242296 | GridSize: 300
Generation 1212 | Revalues: 242492 | GridSize: 300
Generation 1213 | Revalues: 242698 | GridSize: 295
Generation 1214 | Revalues: 242908 | GridSize: 300
Generation 1215 | Revalues: 243134 | GridSize: 299
Generation 1216 | Revalues: 243338 | GridSize: 295
Generation 1217 | Revalues: 243532 | GridSize: 299
Generation 1218 | Revalues: 243716 | GridSize: 300
Generation 1219 | Revalues: 243916 | GridSize: 300
Generation 1220 | Revalues: 244128 | GridSize: 300
Generation 1221 | Revalues: 244322 | GridSize: 296
Generation 1222 | Revalues: 244510 | GridSize: 294
Generation 1223 | Revalues: 244702 | GridSize: 299
Generation 1224 | Revalues: 244904 | GridSize: 300
Generation 1225 | Revalues: 245116 | GridSize: 300
Generation 1226 | Revalues: 245344 | GridSize: 300
Generation 1227 | Revalues: 245536 | GridSize: 300
Generation 1228 | Revalues: 245740 | GridSize: 300
Generation 1229 | Revalues: 245928 | GridSize: 300
Generation 1230 | Revalues: 246148 | GridSize: 299
Generation 1231 | Revalues: 246372 | GridSize: 300
Generation 1232 | Revalues: 246578 | GridSize: 300
Generation 1233 | Revalues: 246780 | GridSize: 300
Generation 1234 | Revalues: 246984 | GridSize: 300
Generation 1235 | Revalues: 247214 | GridSize: 298
Generation 1236 | Revalues: 247408 | GridSize: 300
Generation 1237 | Revalues: 247610 | GridSize: 300
Generation 1238 | Revalues: 247802 | GridSize: 297
Generation 1239 | Revalues: 247984 | GridSize: 298
Generation 1240 | Revalues: 248202 | GridSize: 300
Generation 1241 | Revalues: 248404 | GridSize: 300
Generation 1242 | Revalues: 248610 | GridSize: 300
Generation 1243 | Revalues: 248804 | GridSize: 300
Generation 1244 | Revalues: 249012 | GridSize: 299
Generation 1245 | Revalues: 249232 | GridSize: 300
Generation 1246 | Revalues: 249442 | GridSize: 299
Generation 1247 | Revalues: 249658 | GridSize: 298
Generation 1248 | Revalues: 249864 | GridSize: 297
Generation 1249 | Revalues: 250082 | GridSize: 298
Generation 1250 | Revalues: 250278 | GridSize: 300
Generation 1251 | Revalues: 250488 | GridSize: 300
Generation 1252 | Revalues: 250678 | GridSize: 300
Generation 1253 | Revalues: 250896 | GridSize: 300
Generation 1254 | Revalues: 251092 | GridSize: 299
Generation 1255 | Revalues: 251300 | GridSize: 300
Generation 1256 | Revalues: 251500 | GridSize: 300
Generation 1257 | Revalues: 251680 | GridSize: 300
Generation 1258 | Revalues: 251892 | GridSize: 300
Generation 1259 | Revalues: 252096 | GridSize: 300
Generation 1260 | Revalues: 252290 | GridSize: 298
Generation 1261 | Revalues: 252500 | GridSize: 300
Generation 1262 | Revalues: 252702 | GridSize: 300
Generation 1263 | Revalues: 252892 | GridSize: 300
Generation 1264 | Revalues: 253106 | GridSize: 300
Generation 1265 | Revalues: 253294 | GridSize: 300
Generation 1266 | Revalues: 253492 | GridSize: 300
Generation 1267 | Revalues: 253698 | GridSize: 300
Generation 1268 | Revalues: 253906 | GridSize: 300
Generation 1269 | Revalues: 254114 | GridSize: 300
Generation 1270 | Revalues: 254308 | GridSize: 300
Generation 1271 | Revalues: 254464 | GridSize: 300
Generation 1272 | Revalues: 254652 | GridSize: 300
Generation 1273 | Revalues: 254830 | GridSize: 300
Generation 1274 | Revalues: 255040 | GridSize: 300
Generation 1275 | Revalues: 255246 | GridSize: 300
Generation 1276 | Revalues: 255442 | GridSize: 300
Generation 1277 | Revalues: 255652 | GridSize: 300
Generation 1278 | Revalues: 255862 | GridSize: 300
Generation 1279 | Revalues: 256054 | GridSize: 300
Generation 1280 | Revalues: 256252 | GridSize: 300
Generation 1281 | Revalues: 256460 | GridSize: 300
Generation 1282 | Revalues: 256644 | GridSize: 300
Generation 1283 | Revalues: 256836 | GridSize: 300
Generation 1284 | Revalues: 257052 | GridSize: 300
Generation 1285 | Revalues: 257254 | GridSize: 300
Generation 1286 | Revalues: 257440 | GridSize: 300
Generation 1287 | Revalues: 257618 | GridSize: 300
Generation 1288 | Revalues: 257812 | GridSize: 300
Generation 1289 | Revalues: 258044 | GridSize: 300
Generation 1290 | Revalues: 258244 | GridSize: 300
Generation 1291 | Revalues: 258444 | GridSize: 300
Generation 1292 | Revalues: 258638 | GridSize: 300
Generation 1293 | Revalues: 258834 | GridSize: 300
Generation 1294 | Revalues: 259048 | GridSize: 300
Generation 1295 | Revalues: 259246 | GridSize: 300
Generation 1296 | Revalues: 259450 | GridSize: 300
Generation 1297 | Revalues: 259652 | GridSize: 300
Generation 1298 | Revalues: 259858 | GridSize: 300
Generation 1299 | Revalues: 260056 | GridSize: 300
Generation 1300 | Revalues: 260276 | GridSize: 300
Generation 1301 | Revalues: 260478 | GridSize: 300
Generation 1302 | Revalues: 260680 | GridSize: 294
Generation 1303 | Revalues: 260896 | GridSize: 300
Generation 1304 | Revalues: 261098 | GridSize: 300
Generation 1305 | Revalues: 261280 | GridSize: 300
Generation 1306 | Revalues: 261482 | GridSize: 300
Generation 1307 | Revalues: 261678 | GridSize: 300
Generation 1308 | Revalues: 261866 | GridSize: 300
Generation 1309 | Revalues: 262060 | GridSize: 300
Generation 1310 | Revalues: 262278 | GridSize: 300
Generation 1311 | Revalues: 262504 | GridSize: 298
Generation 1312 | Revalues: 262706 | GridSize: 300
Generation 1313 | Revalues: 262910 | GridSize: 300
Generation 1314 | Revalues: 263106 | GridSize: 300
Generation 1315 | Revalues: 263288 | GridSize: 300
Generation 1316 | Revalues: 263498 | GridSize: 300
Generation 1317 | Revalues: 263710 | GridSize: 300
Generation 1318 | Revalues: 263912 | GridSize: 300
Generation 1319 | Revalues: 264090 | GridSize: 300
Generation 1320 | Revalues: 264302 | GridSize: 300
Generation 1321 | Revalues: 264492 | GridSize: 300
Generation 1322 | Revalues: 264696 | GridSize: 300
Generation 1323 | Revalues: 264898 | GridSize: 300
Generation 1324 | Revalues: 265108 | GridSize: 300
Generation 1325 | Revalues: 265304 | GridSize: 300
Generation 1326 | Revalues: 265494 | GridSize: 300
Generation 1327 | Revalues: 265692 | GridSize: 300
Generation 1328 | Revalues: 265864 | GridSize: 300
Generation 1329 | Revalues: 266076 | GridSize: 300
Generation 1330 | Revalues: 266302 | GridSize: 300
Generation 1331 | Revalues: 266478 | GridSize: 298
Generation 1332 | Revalues: 266680 | GridSize: 300
Generation 1333 | Revalues: 266866 | GridSize: 300
Generation 1334 | Revalues: 267052 | GridSize: 300
Generation 1335 | Revalues: 267252 | GridSize: 300
Generation 1336 | Revalues: 267446 | GridSize: 300
Generation 1337 | Revalues: 267646 | GridSize: 300
Generation 1338 | Revalues: 267832 | GridSize: 300
Generation 1339 | Revalues: 268042 | GridSize: 300
Generation 1340 | Revalues: 268248 | GridSize: 300
Generation 1341 | Revalues: 268460 | GridSize: 300
Generation 1342 | Revalues: 268670 | GridSize: 300
Generation 1343 | Revalues: 268898 | GridSize: 300
Generation 1344 | Revalues: 269080 | GridSize: 300
Generation 1345 | Revalues: 269270 | GridSize: 300
Generation 1346 | Revalues: 269486 | GridSize: 300
Generation 1347 | Revalues: 269678 | GridSize: 300
Generation 1348 | Revalues: 269872 | GridSize: 300
Generation 1349 | Revalues: 270090 | GridSize: 300
Generation 1350 | Revalues: 270278 | GridSize: 300
Generation 1351 | Revalues: 270450 | GridSize: 300
Generation 1352 | Revalues: 270652 | GridSize: 300
Generation 1353 | Revalues: 270848 | GridSize: 300
Generation 1354 | Revalues: 271032 | GridSize: 300
Generation 1355 | Revalues: 271230 | GridSize: 300
Generation 1356 | Revalues: 271432 | GridSize: 300
Generation 1357 | Revalues: 271612 | GridSize: 300
Generation 1358 | Revalues: 271826 | GridSize: 300
Generation 1359 | Revalues: 272018 | GridSize: 300
Generation 1360 | Revalues: 272198 | GridSize: 300
Generation 1361 | Revalues: 272380 | GridSize: 300
Generation 1362 | Revalues: 272582 | GridSize: 300
Generation 1363 | Revalues: 272784 | GridSize: 300
Generation 1364 | Revalues: 273018 | GridSize: 300
Generation 1365 | Revalues: 273188 | GridSize: 300
Generation 1366 | Revalues: 273376 | GridSize: 300
Generation 1367 | Revalues: 273570 | GridSize: 300
Generation 1368 | Revalues: 273766 | GridSize: 300
Generation 1369 | Revalues: 273972 | GridSize: 300
Generation 1370 | Revalues: 274180 | GridSize: 300
Generation 1371 | Revalues: 274356 | GridSize: 300
Generation 1372 | Revalues: 274556 | GridSize: 300
Generation 1373 | Revalues: 274760 | GridSize: 299
Generation 1374 | Revalues: 274968 | GridSize: 299
Generation 1375 | Revalues: 275154 | GridSize: 300
Generation 1376 | Revalues: 275366 | GridSize: 300
Generation 1377 | Revalues: 275576 | GridSize: 300
Generation 1378 | Revalues: 275774 | GridSize: 300
Generation 1379 | Revalues: 275984 | GridSize: 300
Generation 1380 | Revalues: 276172 | GridSize: 299
Generation 1381 | Revalues: 276348 | GridSize: 300
Generation 1382 | Revalues: 276562 | GridSize: 300
Generation 1383 | Revalues: 276764 | GridSize: 300
Generation 1384 | Revalues: 276960 | GridSize: 300
Generation 1385 | Revalues: 277176 | GridSize: 300
Generation 1386 | Revalues: 277366 | GridSize: 300
Generation 1387 | Revalues: 277568 | GridSize: 300
Generation 1388 | Revalues: 277738 | GridSize: 300
Generation 1389 | Revalues: 277926 | GridSize: 300
Generation 1390 | Revalues: 278144 | GridSize: 300
Generation 1391 | Revalues: 278338 | GridSize: 300
Generation 1392 | Revalues: 278550 | GridSize: 300
Generation 1393 | Revalues: 278732 | GridSize: 300
Generation 1394 | Revalues: 278944 | GridSize: 300
Generation 1395 | Revalues: 279130 | GridSize: 300
Generation 1396 | Revalues: 279338 | GridSize: 300
Generation 1397 | Revalues: 279538 | GridSize: 300
Generation 1398 | Revalues: 279714 | GridSize: 300
Generation 1399 | Revalues: 279900 | GridSize: 300
Generation 1400 | Revalues: 280138 | GridSize: 300
Generation 1401 | Revalues: 280324 | GridSize: 300
Generation 1402 | Revalues: 280536 | GridSize: 300
Generation 1403 | Revalues: 280722 | GridSize: 300
Generation 1404 | Revalues: 280894 | GridSize: 300
Generation 1405 | Revalues: 281078 | GridSize: 300
Generation 1406 | Revalues: 281246 | GridSize: 300
Generation 1407 | Revalues: 281440 | GridSize: 300
Generation 1408 | Revalues: 281640 | GridSize: 300
Generation 1409 | Revalues: 281854 | GridSize: 300
Generation 1410 | Revalues: 282056 | GridSize: 300
Generation 1411 | Revalues: 282260 | GridSize: 300
Generation 1412 | Revalues: 282452 | GridSize: 300
Generation 1413 | Revalues: 282672 | GridSize: 300
Generation 1414 | Revalues: 282874 | GridSize: 300
Generation 1415 | Revalues: 283078 | GridSize: 300
Generation 1416 | Revalues: 283282 | GridSize: 300
Generation 1417 | Revalues: 283486 | GridSize: 299
Generation 1418 | Revalues: 283690 | GridSize: 299
Generation 1419 | Revalues: 283884 | GridSize: 300
Generation 1420 | Revalues: 284086 | GridSize: 300
Generation 1421 | Revalues: 284286 | GridSize: 300
Generation 1422 | Revalues: 284498 | GridSize: 300
Generation 1423 | Revalues: 284706 | GridSize: 300
Generation 1424 | Revalues: 284894 | GridSize: 299
Generation 1425 | Revalues: 285114 | GridSize: 300
Generation 1426 | Revalues: 285306 | GridSize: 300
Generation 1427 | Revalues: 285488 | GridSize: 300
Generation 1428 | Revalues: 285684 | GridSize: 300
Generation 1429 | Revalues: 285904 | GridSize: 300
Generation 1430 | Revalues: 286104 | GridSize: 300
Generation 1431 | Revalues: 286290 | GridSize: 300
Generation 1432 | Revalues: 286504 | GridSize: 300
Generation 1433 | Revalues: 286730 | GridSize: 300
Generation 1434 | Revalues: 286924 | GridSize: 300
Generation 1435 | Revalues: 287124 | GridSize: 300
Generation 1436 | Revalues: 287310 | GridSize: 300
Generation 1437 | Revalues: 287520 | GridSize: 300
Generation 1438 | Revalues: 287694 | GridSize: 300
Generation 1439 | Revalues: 287874 | GridSize: 300
Generation 1440 | Revalues: 288088 | GridSize: 300
Generation 1441 | Revalues: 288300 | GridSize: 300
Generation 1442 | Revalues: 288494 | GridSize: 300
Generation 1443 | Revalues: 288694 | GridSize: 300
Generation 1444 | Revalues: 288882 | GridSize: 300
Generation 1445 | Revalues: 289050 | GridSize: 300
Generation 1446 | Revalues: 289226 | GridSize: 300
Generation 1447 | Revalues: 289432 | GridSize: 300
Generation 1448 | Revalues: 289612 | GridSize: 300
Generation 1449 | Revalues: 289800 | GridSize: 300
Generation 1450 | Revalues: 290010 | GridSize: 300
Generation 1451 | Revalues: 290210 | GridSize: 300
Generation 1452 | Revalues: 290414 | GridSize: 300
Generation 1453 | Revalues: 290602 | GridSize: 300
Generation 1454 | Revalues: 290814 | GridSize: 300
Generation 1455 | Revalues: 291024 | GridSize: 299
Generation 1456 | Revalues: 291232 | GridSize: 300
Generation 1457 | Revalues: 291436 | GridSize: 300
Generation 1458 | Revalues: 291656 | GridSize: 300
Generation 1459 | Revalues: 291836 | GridSize: 300
Generation 1460 | Revalues: 292028 | GridSize: 300
Generation 1461 | Revalues: 292248 | GridSize: 300
Generation 1462 | Revalues: 292438 | GridSize: 300
Generation 1463 | Revalues: 292658 | GridSize: 300
Generation 1464 | Revalues: 292830 | GridSize: 300
Generation 1465 | Revalues: 293030 | GridSize: 300
Generation 1466 | Revalues: 293230 | GridSize: 300
Generation 1467 | Revalues: 293420 | GridSize: 300
Generation 1468 | Revalues: 293620 | GridSize: 300
Generation 1469 | Revalues: 293832 | GridSize: 300
Generation 1470 | Revalues: 294048 | GridSize: 298
Generation 1471 | Revalues: 294224 | GridSize: 299
Generation 1472 | Revalues: 294426 | GridSize: 298
Generation 1473 | Revalues: 294634 | GridSize: 300
Generation 1474 | Revalues: 294852 | GridSize: 300
Generation 1475 | Revalues: 295058 | GridSize: 298
Generation 1476 | Revalues: 295252 | GridSize: 297
Generation 1477 | Revalues: 295456 | GridSize: 300
Generation 1478 | Revalues: 295684 | GridSize: 300
Generation 1479 | Revalues: 295886 | GridSize: 299
Generation 1480 | Revalues: 296080 | GridSize: 300
Generation 1481 | Revalues: 296314 | GridSize: 300
Generation 1482 | Revalues: 296516 | GridSize: 298
Generation 1483 | Revalues: 296700 | GridSize: 296
Generation 1484 | Revalues: 296886 | GridSize: 300
Generation 1485 | Revalues: 297094 | GridSize: 300
Generation 1486 | Revalues: 297280 | GridSize: 300
Generation 1487 | Revalues: 297494 | GridSize: 295
Generation 1488 | Revalues: 297690 | GridSize: 298
Generation 1489 | Revalues: 297888 | GridSize: 300
Generation 1490 | Revalues: 298076 | GridSize: 299
Generation 1491 | Revalues: 298268 | GridSize: 300
Generation 1492 | Revalues: 298454 | GridSize: 299
Generation 1493 | Revalues: 298642 | GridSize: 299
Generation 1494 | Revalues: 298842 | GridSize: 300
Generation 1495 | Revalues: 299068 | GridSize: 300
Generation 1496 | Revalues: 299268 | GridSize: 300
Generation 1497 | Revalues: 299466 | GridSize: 299
Generation 1498 | Revalues: 299648 | GridSize: 300
Generation 1499 | Revalues: 299846 | GridSize: 299
Generation 1500 | Revalues: 300032 | GridSize: 300
Generation 1501 | Revalues: 300250 | GridSize: 300
Generation 1502 | Revalues: 300454 | GridSize: 299
Generation 1503 | Revalues: 300656 | GridSize: 296
Generation 1504 | Revalues: 300858 | GridSize: 300
Generation 1505 | Revalues: 301030 | GridSize: 300
Generation 1506 | Revalues: 301242 | GridSize: 300
Generation 1507 | Revalues: 301460 | GridSize: 300
Generation 1508 | Revalues: 301668 | GridSize: 300
Generation 1509 | Revalues: 301886 | GridSize: 300
Generation 1510 | Revalues: 302084 | GridSize: 300
Generation 1511 | Revalues: 302286 | GridSize: 299
Generation 1512 | Revalues: 302484 | GridSize: 300
Generation 1513 | Revalues: 302674 | GridSize: 300
Generation 1514 | Revalues: 302878 | GridSize: 300
Generation 1515 | Revalues: 303070 | GridSize: 300
Generation 1516 | Revalues: 303260 | GridSize: 300
Generation 1517 | Revalues: 303444 | GridSize: 300
Generation 1518 | Revalues: 303632 | GridSize: 300
Generation 1519 | Revalues: 303830 | GridSize: 300
Generation 1520 | Revalues: 304050 | GridSize: 300
Generation 1521 | Revalues: 304248 | GridSize: 297
Generation 1522 | Revalues: 304428 | GridSize: 300
Generation 1523 | Revalues: 304608 | GridSize: 300
Generation 1524 | Revalues: 304822 | GridSize: 299
Generation 1525 | Revalues: 305040 | GridSize: 300
Generation 1526 | Revalues: 305232 | GridSize: 300
Generation 1527 | Revalues: 305430 | GridSize: 299
Generation 1528 | Revalues: 305606 | GridSize: 300
Generation 1529 | Revalues: 305818 | GridSize: 300
Generation 1530 | Revalues: 306032 | GridSize: 300
Generation 1531 | Revalues: 306194 | GridSize: 300
Generation 1532 | Revalues: 306394 | GridSize: 300
Generation 1533 | Revalues: 306596 | GridSize: 300
Generation 1534 | Revalues: 306766 | GridSize: 300
Generation 1535 | Revalues: 306976 | GridSize: 300
Generation 1536 | Revalues: 307206 | GridSize: 300
Generation 1537 | Revalues: 307392 | GridSize: 300
Generation 1538 | Revalues: 307586 | GridSize: 300
Generation 1539 | Revalues: 307794 | GridSize: 300
Generation 1540 | Revalues: 307986 | GridSize: 300
Generation 1541 | Revalues: 308196 | GridSize: 300
Generation 1542 | Revalues: 308396 | GridSize: 300
Generation 1543 | Revalues: 308594 | GridSize: 300
Generation 1544 | Revalues: 308772 | GridSize: 300
Generation 1545 | Revalues: 308954 | GridSize: 300
Generation 1546 | Revalues: 309162 | GridSize: 300
Generation 1547 | Revalues: 309380 | GridSize: 300
Generation 1548 | Revalues: 309588 | GridSize: 299
Generation 1549 | Revalues: 309772 | GridSize: 300
Generation 1550 | Revalues: 310000 | GridSize: 300
Generation 1551 | Revalues: 310196 | GridSize: 300
Generation 1552 | Revalues: 310412 | GridSize: 300
Generation 1553 | Revalues: 310630 | GridSize: 300
Generation 1554 | Revalues: 310826 | GridSize: 300
Generation 1555 | Revalues: 311026 | GridSize: 300
Generation 1556 | Revalues: 311228 | GridSize: 298
Generation 1557 | Revalues: 311432 | GridSize: 300
Generation 1558 | Revalues: 311626 | GridSize: 300
Generation 1559 | Revalues: 311806 | GridSize: 300
Generation 1560 | Revalues: 312024 | GridSize: 300
Generation 1561 | Revalues: 312216 | GridSize: 300
Generation 1562 | Revalues: 312410 | GridSize: 300
Generation 1563 | Revalues: 312600 | GridSize: 300
Generation 1564 | Revalues: 312816 | GridSize: 300
Generation 1565 | Revalues: 313040 | GridSize: 300
Generation 1566 | Revalues: 313252 | GridSize: 300
Generation 1567 | Revalues: 313452 | GridSize: 299
Generation 1568 | Revalues: 313646 | GridSize: 300
Generation 1569 | Revalues: 313840 | GridSize: 300
Generation 1570 | Revalues: 314026 | GridSize: 300
Generation 1571 | Revalues: 314248 | GridSize: 300
Generation 1572 | Revalues: 314448 | GridSize: 300
Generation 1573 | Revalues: 314652 | GridSize: 300
Generation 1574 | Revalues: 314866 | GridSize: 300
Generation 1575 | Revalues: 315084 | GridSize: 300
Generation 1576 | Revalues: 315294 | GridSize: 300
Generation 1577 | Revalues: 315480 | GridSize: 300
Generation 1578 | Revalues: 315694 | GridSize: 300
Generation 1579 | Revalues: 315886 | GridSize: 300
Generation 1580 | Revalues: 316086 | GridSize: 300
Generation 1581 | Revalues: 316270 | GridSize: 300
Generation 1582 | Revalues: 316464 | GridSize: 300
Generation 1583 | Revalues: 316652 | GridSize: 300
Generation 1584 | Revalues: 316844 | GridSize: 300
Generation 1585 | Revalues: 317052 | GridSize: 300
Generation 1586 | Revalues: 317270 | GridSize: 300
Generation 1587 | Revalues: 317476 | GridSize: 300
Generation 1588 | Revalues: 317710 | GridSize: 300
Generation 1589 | Revalues: 317920 | GridSize: 300
Generation 1590 | Revalues: 318104 | GridSize: 300
Generation 1591 | Revalues: 318302 | GridSize: 300
Generation 1592 | Revalues: 318486 | GridSize: 300
Generation 1593 | Revalues: 318668 | GridSize: 300
Generation 1594 | Revalues: 318874 | GridSize: 300
Generation 1595 | Revalues: 319044 | GridSize: 300
Generation 1596 | Revalues: 319232 | GridSize: 300
Generation 1597 | Revalues: 319414 | GridSize: 300
Generation 1598 | Revalues: 319606 | GridSize: 300
Generation 1599 | Revalues: 319826 | GridSize: 300
Generation 1600 | Revalues: 320032 | GridSize: 300
Generation 1601 | Revalues: 320228 | GridSize: 300
Generation 1602 | Revalues: 320430 | GridSize: 300
Generation 1603 | Revalues: 320632 | GridSize: 300
Generation 1604 | Revalues: 320842 | GridSize: 300
Generation 1605 | Revalues: 321040 | GridSize: 300
Generation 1606 | Revalues: 321248 | GridSize: 300
Generation 1607 | Revalues: 321456 | GridSize: 300
Generation 1608 | Revalues: 321652 | GridSize: 300
Generation 1609 | Revalues: 321878 | GridSize: 300
Generation 1610 | Revalues: 322084 | GridSize: 300
Generation 1611 | Revalues: 322288 | GridSize: 300
Generation 1612 | Revalues: 322484 | GridSize: 300
Generation 1613 | Revalues: 322658 | GridSize: 300
Generation 1614 | Revalues: 322834 | GridSize: 300
Generation 1615 | Revalues: 323068 | GridSize: 300
Generation 1616 | Revalues: 323296 | GridSize: 300
Generation 1617 | Revalues: 323462 | GridSize: 300
Generation 1618 | Revalues: 323672 | GridSize: 300
Generation 1619 | Revalues: 323890 | GridSize: 300
Generation 1620 | Revalues: 324062 | GridSize: 300
Generation 1621 | Revalues: 324238 | GridSize: 300
Generation 1622 | Revalues: 324456 | GridSize: 300
Generation 1623 | Revalues: 324668 | GridSize: 300
Generation 1624 | Revalues: 324882 | GridSize: 300
Generation 1625 | Revalues: 325070 | GridSize: 300
Generation 1626 | Revalues: 325272 | GridSize: 300
Generation 1627 | Revalues: 325468 | GridSize: 300
Generation 1628 | Revalues: 325644 | GridSize: 300
Generation 1629 | Revalues: 325854 | GridSize: 300
Generation 1630 | Revalues: 326044 | GridSize: 300
Generation 1631 | Revalues: 326242 | GridSize: 300
Generation 1632 | Revalues: 326462 | GridSize: 300
Generation 1633 | Revalues: 326658 | GridSize: 300
Generation 1634 | Revalues: 326852 | GridSize: 300
Generation 1635 | Revalues: 327074 | GridSize: 300
Generation 1636 | Revalues: 327264 | GridSize: 300
Generation 1637 | Revalues: 327482 | GridSize: 299
Generation 1638 | Revalues: 327660 | GridSize: 300
Generation 1639 | Revalues: 327844 | GridSize: 300
Generation 1640 | Revalues: 328036 | GridSize: 300
Generation 1641 | Revalues: 328240 | GridSize: 300
Generation 1642 | Revalues: 328464 | GridSize: 300
Generation 1643 | Revalues: 328664 | GridSize: 300
Generation 1644 | Revalues: 328858 | GridSize: 300
Generation 1645 | Revalues: 329038 | GridSize: 300
Generation 1646 | Revalues: 329246 | GridSize: 300
Generation 1647 | Revalues: 329478 | GridSize: 300
Generation 1648 | Revalues: 329672 | GridSize: 299
Generation 1649 | Revalues: 329862 | GridSize: 299
Generation 1650 | Revalues: 330050 | GridSize: 300
Generation 1651 | Revalues: 330254 | GridSize: 300
Generation 1652 | Revalues: 330456 | GridSize: 300
Generation 1653 | Revalues: 330646 | GridSize: 300
Generation 1654 | Revalues: 330876 | GridSize: 300
Generation 1655 | Revalues: 331092 | GridSize: 300
Generation 1656 | Revalues: 331294 | GridSize: 300
Generation 1657 | Revalues: 331494 | GridSize: 300
Generation 1658 | Revalues: 331708 | GridSize: 300
Generation 1659 | Revalues: 331918 | GridSize: 300
Generation 1660 | Revalues: 332132 | GridSize: 300
Generation 1661 | Revalues: 332342 | GridSize: 300
Generation 1662 | Revalues: 332568 | GridSize: 300
Generation 1663 | Revalues: 332754 | GridSize: 300
Generation 1664 | Revalues: 332960 | GridSize: 300
Generation 1665 | Revalues: 333134 | GridSize: 300
Generation 1666 | Revalues: 333330 | GridSize: 300
