Generation 0 | Revalues: 100 | GridSize: 5
Generation 1022 | Revalues: 225330 | GridSize: 162
Generation 1023 | Revalues: 225542 | GridSize: 157
Generation 1024 | Revalues: 225772 | GridSize: 154
Generation 1025 | Revalues: 225988 | GridSize: 156
Generation 1026 | Revalues: 226196 | GridSize: 158
Generation 1027 | Revalues: 226404 | GridSize: 155
Generation 1028 | Revalues: 226620 | GridSize: 155
Generation 1029 | Revalues: 226840 | GridSize: 154
Generation 1030 | Revalues: 227076 | GridSize: 154
Generation 1031 | Revalues: 227296 | GridSize: 155
Generation 1032 | Revalues: 227492 | GridSize: 156
Generation 1033 | Revalues: 227714 | GridSize: 161
Generation 1034 | Revalues: 227918 | GridSize: 157
Generation 1035 | Revalues: 228128 | GridSize: 158
Generation 1036 | Revalues: 228364 | GridSize: 156
Generation 1037 | Revalues: 228566 | GridSize: 155
Generation 1038 | Revalues: 228798 | GridSize: 158
Generation 1039 | Revalues: 229018 | GridSize: 157
Generation 1040 | Revalues: 229262 | GridSize: 158
Generation 1041 | Revalues: 229492 | GridSize: 156
Generation 1042 | Revalues: 229712 | GridSize: 156
Generation 1043 | Revalues: 229926 | GridSize: 157
Generation 1044 | Revalues: 230144 | GridSize: 160
Generation 1045 | Revalues: 230358 | GridSize: 161
Generation 1046 | Revalues: 230578 | GridSize: 160
Generation 1047 | Revalues: 230796 | GridSize: 164
Generation 1048 | Revalues: 231036 | GridSize: 164
Generation 1049 | Revalues: 231240 | GridSize: 167
Generation 1050 | Revalues: 231444 | GridSize: 168
Generation 1051 | Revalues: 231670 | GridSize: 173
Generation 1052 | Revalues: 231908 | GridSize: 169
Generation 1053 | Revalues: 232144 | GridSize: 174
Generation 1054 | Revalues: 232370 | GridSize: 175
Generation 1055 | Revalues: 232590 | GridSize: 180
Generation 1056 | Revalues: 232804 | GridSize: 171
Generation 1057 | Revalues: 233030 | GridSize: 165
Generation 1058 | Revalues: 233230 | GridSize: 165
Generation 1059 | Revalues: 233446 | GridSize: 163
Generation 1060 | Revalues: 233670 | GridSize: 163
Generation 1061 | Revalues: 233880 | GridSize: 165
Generation 1062 | Revalues: 234104 | GridSize: 166
Generation 1063 | Revalues: 234336 | GridSize: 167
Generation 1064 | Revalues: 234544 | GridSize: 166
Generation 1065 | Revalues: 234748 | GridSize: 171
Generation 1066 | Revalues: 234974 | GridSize: 164
Generation 1067 | Revalues: 235182 | GridSize: 168
Generation 1068 | Revalues: 235420 | GridSize: 168
Generation 1069 | Revalues: 235628 | GridSize: 171
Generation 1070 | Revalues: 235854 | GridSize: 167
Generation 1071 | Revalues: 236088 | GridSize: 163
Generation 1072 | Revalues: 236296 | GridSize: 162
Generation 1073 | Revalues: 236500 | GridSize: 162
Generation 1074 | Revalues: 236712 | GridSize: 156
Generation 1075 | Revalues: 236930 | GridSize: 153
Generation 1076 | Revalues: 237144 | GridSize: 154
Generation 1077 | Revalues: 237360 | GridSize: 154
Generation 1078 | Revalues: 237572 | GridSize: 158
Generation 1079 | Revalues: 237790 | GridSize: 160
Generation 1080 | Revalues: 238004 | GridSize: 159
Generation 1081 | Revalues: 238214 | GridSize: 161
Generation 1082 | Revalues: 238446 | GridSize: 161
Generation 1083 | Revalues: 238696 | GridSize: 161
Generation 1084 | Revalues: 238916 | GridSize: 161
Generation 1085 | Revalues: 239160 | GridSize: 164
Generation 1086 | Revalues: 239388 | GridSize: 165
Generation 1087 | Revalues: 239632 | GridSize: 165
Generation 1088 | Revalues: 239828 | GridSize: 167
Generation 1089 | Revalues: 240054 | GridSize: 163
Generation 1090 | Revalues: 240270 | GridSize: 164
Generation 1091 | Revalues: 240494 | GridSize: 163
Generation 1092 | Revalues: 240720 | GridSize: 164
Generation 1093 | Revalues: 240910 | GridSize: 165
Generation 1094 | Revalues: 241130 | GridSize: 166
Generation 1095 | Revalues: 241342 | GridSize: 166
Generation 1096 | Revalues: 241538 | GridSize: 170
Generation 1097 | Revalues: 241742 | GridSize: 172
Generation 1098 | Revalues: 241954 | GridSize: 174
Generation 1099 | Revalues: 242160 | GridSize: 177
Generation 1100 | Revalues: 242366 | GridSize: 177
Generation 1101 | Revalues: 242570 | GridSize: 177
Generation 1102 | Revalues: 242814 | GridSize: 172
Generation 1103 | Revalues: 243024 | GridSize: 171
Generation 1104 | Revalues: 243246 | GridSize: 173
Generation 1105 | Revalues: 243464 | GridSize: 174
Generation 1106 | Revalues: 243686 | GridSize: 168
Generation 1107 | Revalues: 243898 | GridSize: 166
Generation 1108 | Revalues: 244148 | GridSize: 163
Generation 1109 | Revalues: 244370 | GridSize: 161
Generation 1110 | Revalues: 244586 | GridSize: 161
Generation 1111 | Revalues: 244796 | GridSize: 155
Generation 1112 | Revalues: 245018 | GridSize: 156
Generation 1113 | Revalues: 245230 | GridSize: 160
Generation 1114 | Revalues: 245464 | GridSize: 162
Generation 1115 | Revalues: 245700 | GridSize: 167
Generation 1116 | Revalues: 245922 | GridSize: 168
Generation 1117 | Revalues: 246134 | GridSize: 166
Generation 1118 | Revalues: 246356 | GridSize: 166
Generation 1119 | Revalues: 246570 | GridSize: 167
Generation 1120 | Revalues: 246776 | GridSize: 167
Generation 1121 | Revalues: 246988 | GridSize: 165
Generation 1122 | Revalues: 247220 | GridSize: 166
Generation 1123 | Revalues: 247430 | GridSize: 166
Generation 1124 | Revalues: 247662 | GridSize: 164
Generation 1125 | Revalues: 247884 | GridSize: 165
Generation 1126 | Revalues: 248102 | GridSize: 168
Generation 1127 | Revalues: 248312 | GridSize: 169
Generation 1128 | Revalues: 248546 | GridSize: 170
Generation 1129 | Revalues: 248782 | GridSize: 171
Generation 1130 | Revalues: 249018 | GridSize: 172
Generation 1131 | Revalues: 249230 | GridSize: 173
Generation 1132 | Revalues: 249426 | GridSize: 172
Generation 1133 | Revalues: 249660 | GridSize: 176
Generation 1134 | Revalues: 249864 | GridSize: 174
Generation 1135 | Revalues: 250082 | GridSize: 170
Generation 1136 | Revalues: 250300 | GridSize: 169
Generation 1137 | Revalues: 250502 | GridSize: 172
Generation 1138 | Revalues: 250738 | GridSize: 174
Generation 1139 | Revalues: 250990 | GridSize: 174
Generation 1140 | Revalues: 251188 | GridSize: 175
Generation 1141 | Revalues: 251416 | GridSize: 172
Generation 1142 | Revalues: 251634 | GridSize: 174
Generation 1143 | Revalues: 251836 | GridSize: 177
Generation 1144 | Revalues: 252044 | GridSize: 176
Generation 1145 | Revalues: 252268 | GridSize: 174
Generation 1146 | Revalues: 252494 | GridSize: 173
Generation 1147 | Revalues: 252704 | GridSize: 175
Generation 1148 | Revalues: 252904 | GridSize: 176
Generation 1149 | Revalues: 253122 | GridSize: 176
Generation 1150 | Revalues: 253336 | GridSize: 174
Generation 1151 | Revalues: 253570 | GridSize: 166
Generation 1152 | Revalues: 253782 | GridSize: 167
Generation 1153 | Revalues: 253994 | GridSize: 169
Generation 1154 | Revalues: 254224 | GridSize: 172
Generation 1155 | Revalues: 254426 | GridSize: 172
Generation 1156 | Revalues: 254620 | GridSize: 166
Generation 1157 | Revalues: 254862 | GridSize: 170
Generation 1158 | Revalues: 255066 | GridSize: 175
Generation 1159 | Revalues: 255272 | GridSize: 175
Generation 1160 | Revalues: 255488 | GridSize: 176
Generation 1161 | Revalues: 255704 | GridSize: 164
Generation 1162 | Revalues: 255954 | GridSize: 165
Generation 1163 | Revalues: 256162 | GridSize: 164
Generation 1164 | Revalues: 256358 | GridSize: 156
Generation 1165 | Revalues: 256570 | GridSize: 153
Generation 1166 | Revalues: 256794 | GridSize: 147
Generation 1167 | Revalues: 257024 | GridSize: 152
Generation 1168 | Revalues: 257222 | GridSize: 154
Generation 1169 | Revalues: 257444 | GridSize: 159
Generation 1170 | Revalues: 257660 | GridSize: 157
Generation 1171 | Revalues: 257878 | GridSize: 161
Generation 1172 | Revalues: 258096 | GridSize: 165
Generation 1173 | Revalues: 258344 | GridSize: 162
Generation 1174 | Revalues: 258540 | GridSize: 163
Generation 1175 | Revalues: 258748 | GridSize: 166
Generation 1176 | Revalues: 258980 | GridSize: 165
Generation 1177 | Revalues: 259196 | GridSize: 163
Generation 1178 | Revalues: 259408 | GridSize: 162
Generation 1179 | Revalues: 259618 | GridSize: 164
Generation 1180 | Revalues: 259816 | GridSize: 166
Generation 1181 | Revalues: 260042 | GridSize: 161
Generation 1182 | Revalues: 260264 | GridSize: 164
Generation 1183 | Revalues: 260484 | GridSize: 164
Generation 1184 | Revalues: 260702 | GridSize: 167
Generation 1185 | Revalues: 260938 | GridSize: 171
Generation 1186 | Revalues: 261162 | GridSize: 173
Generation 1187 | Revalues: 261420 | GridSize: 176
Generation 1188 | Revalues: 261640 | GridSize: 178
Generation 1189 | Revalues: 261852 | GridSize: 180
Generation 1190 | Revalues: 262058 | GridSize: 180
Generation 1191 | Revalues: 262278 | GridSize: 181
Generation 1192 | Revalues: 262494 | GridSize: 181
Generation 1193 | Revalues: 262710 | GridSize: 175
Generation 1194 | Revalues: 262924 | GridSize: 180
Generation 1195 | Revalues: 263128 | GridSize: 179
Generation 1196 | Revalues: 263330 | GridSize: 181
Generation 1197 | Revalues: 263532 | GridSize: 185
Generation 1198 | Revalues: 263776 | GridSize: 187
Generation 1199 | Revalues: 263966 | GridSize: 189
Generation 1200 | Revalues: 264174 | GridSize: 191
Generation 1201 | Revalues: 264396 | GridSize: 192
Generation 1202 | Revalues: 264606 | GridSize: 193
Generation 1203 | Revalues: 264842 | GridSize: 186
Generation 1204 | Revalues: 265078 | GridSize: 177
Generation 1205 | Revalues: 265322 | GridSize: 179
Generation 1206 | Revalues: 265544 | GridSize: 181
Generation 1207 | Revalues: 265766 | GridSize: 182
Generation 1208 | Revalues: 265964 | GridSize: 181
Generation 1209 | Revalues: 266198 | GridSize: 184
Generation 1210 | Revalues: 266410 | GridSize: 182
Generation 1211 | Revalues: 266644 | GridSize: 182
Generation 1212 | Revalues: 266876 | GridSize: 183
Generation 1213 | Revalues: 267092 | GridSize: 183
Generation 1214 | Revalues: 267312 | GridSize: 184
Generation 1215 | Revalues: 267526 | GridSize: 188
Generation 1216 | Revalues: 267736 | GridSize: 192
Generation 1217 | Revalues: 267956 | GridSize: 194
Generation 1218 | Revalues: 268180 | GridSize: 189
Generation 1219 | Revalues: 268404 | GridSize: 191
Generation 1220 | Revalues: 268618 | GridSize: 194
Generation 1221 | Revalues: 268842 | GridSize: 193
Generation 1222 | Revalues: 269054 | GridSize: 193
Generation 1223 | Revalues: 269268 | GridSize: 195
Generation 1224 | Revalues: 269518 | GridSize: 197
Generation 1225 | Revalues: 269730 | GridSize: 198
Generation 1226 | Revalues: 269938 | GridSize: 198
Generation 1227 | Revalues: 270160 | GridSize: 199
Generation 1228 | Revalues: 270354 | GridSize: 197
Generation 1229 | Revalues: 270566 | GridSize: 199
Generation 1230 | Revalues: 270794 | GridSize: 199
Generation 1231 | Revalues: 271004 | GridSize: 196
Generation 1232 | Revalues: 271250 | GridSize: 192
Generation 1233 | Revalues: 271482 | GridSize: 193
Generation 1234 | Revalues: 271698 | GridSize: 191
Generation 1235 | Revalues: 271912 | GridSize: 192
Generation 1236 | Revalues: 272132 | GridSize: 194
Generation 1237 | Revalues: 272344 | GridSize: 193
Generation 1238 | Revalues: 272558 | GridSize: 196
Generation 1239 | Revalues: 272754 | GridSize: 197
Generation 1240 | Revalues: 272960 | GridSize: 200
Generation 1241 | Revalues: 273186 | GridSize: 195
Generation 1242 | Revalues: 273380 | GridSize: 199
Generation 1243 | Revalues: 273600 | GridSize: 204
Generation 1244 | Revalues: 273792 | GridSize: 205
Generation 1245 | Revalues: 273990 | GridSize: 208
Generation 1246 | Revalues: 274214 | GridSize: 208
Generation 1247 | Revalues: 274456 | GridSize: 208
Generation 1248 | Revalues: 274678 | GridSize: 209
Generation 1249 | Revalues: 274910 | GridSize: 211
Generation 1250 | Revalues: 275146 | GridSize: 211
Generation 1251 | Revalues: 275374 | GridSize: 202
Generation 1252 | Revalues: 275574 | GridSize: 205
Generation 1253 | Revalues: 275794 | GridSize: 201
Generation 1254 | Revalues: 276012 | GridSize: 204
Generation 1255 | Revalues: 276260 | GridSize: 204
Generation 1256 | Revalues: 276466 | GridSize: 209
Generation 1257 | Revalues: 276694 | GridSize: 208
Generation 1258 | Revalues: 276922 | GridSize: 207
Generation 1259 | Revalues: 277130 | GridSize: 204
Generation 1260 | Revalues: 277340 | GridSize: 206
Generation 1261 | Revalues: 277578 | GridSize: 214
Generation 1262 | Revalues: 277804 | GridSize: 215
Generation 1263 | Revalues: 278038 | GridSize: 220
Generation 1264 | Revalues: 278274 | GridSize: 221
Generation 1265 | Revalues: 278488 | GridSize: 221
Generation 1266 | Revalues: 278690 | GridSize: 221
Generation 1267 | Revalues: 278924 | GridSize: 222
Generation 1268 | Revalues: 279152 | GridSize: 219
Generation 1269 | Revalues: 279388 | GridSize: 218
Generation 1270 | Revalues: 279604 | GridSize: 219
Generation 1271 | Revalues: 279816 | GridSize: 221
Generation 1272 | Revalues: 280034 | GridSize: 221
Generation 1273 | Revalues: 280258 | GridSize: 216
Generation 1274 | Revalues: 280456 | GridSize: 210
Generation 1275 | Revalues: 280666 | GridSize: 206
Generation 1276 | Revalues: 280876 | GridSize: 208
Generation 1277 | Revalues: 281084 | GridSize: 209
Generation 1278 | Revalues: 281312 | GridSize: 209
Generation 1279 | Revalues: 281548 | GridSize: 206
Generation 1280 | Revalues: 281774 | GridSize: 212
Generation 1281 | Revalues: 282020 | GridSize: 213
Generation 1282 | Revalues: 282244 | GridSize: 211
Generation 1283 | Revalues: 282482 | GridSize: 209
Generation 1284 | Revalues: 282704 | GridSize: 208
Generation 1285 | Revalues: 282942 | GridSize: 210
Generation 1286 | Revalues: 283164 | GridSize: 209
Generation 1287 | Revalues: 283376 | GridSize: 212
Generation 1288 | Revalues: 283574 | GridSize: 213
Generation 1289 | Revalues: 283774 | GridSize: 211
Generation 1290 | Revalues: 284000 | GridSize: 213
Generation 1291 | Revalues: 284238 | GridSize: 212
Generation 1292 | Revalues: 284442 | GridSize: 218
Generation 1293 | Revalues: 284632 | GridSize: 219
Generation 1294 | Revalues: 284826 | GridSize: 215
Generation 1295 | Revalues: 285040 | GridSize: 214
Generation 1296 | Revalues: 285246 | GridSize: 218
Generation 1297 | Revalues: 285446 | GridSize: 218
Generation 1298 | Revalues: 285656 | GridSize: 210
Generation 1299 | Revalues: 285882 | GridSize: 212
Generation 1300 | Revalues: 286100 | GridSize: 215
Generation 1301 | Revalues: 286316 | GridSize: 215
Generation 1302 | Revalues: 286544 | GridSize: 216
Generation 1303 | Revalues: 286798 | GridSize: 216
Generation 1304 | Revalues: 287014 | GridSize: 219
Generation 1305 | Revalues: 287238 | GridSize: 221
Generation 1306 | Revalues: 287460 | GridSize: 221
Generation 1307 | Revalues: 287692 | GridSize: 215
Generation 1308 | Revalues: 287922 | GridSize: 218
Generation 1309 | Revalues: 288176 | GridSize: 216
Generation 1310 | Revalues: 288390 | GridSize: 216
Generation 1311 | Revalues: 288618 | GridSize: 219
Generation 1312 | Revalues: 288850 | GridSize: 220
Generation 1313 | Revalues: 289080 | GridSize: 221
Generation 1314 | Revalues: 289288 | GridSize: 222
Generation 1315 | Revalues: 289482 | GridSize: 219
Generation 1316 | Revalues: 289696 | GridSize: 220
Generation 1317 | Revalues: 289914 | GridSize: 217
Generation 1318 | Revalues: 290120 | GridSize: 220
Generation 1319 | Revalues: 290324 | GridSize: 219
Generation 1320 | Revalues: 290544 | GridSize: 223
Generation 1321 | Revalues: 290770 | GridSize: 228
Generation 1322 | Revalues: 290992 | GridSize: 228
Generation 1323 | Revalues: 291202 | GridSize: 228
Generation 1324 | Revalues: 291412 | GridSize: 231
Generation 1325 | Revalues: 291644 | GridSize: 235
Generation 1326 | Revalues: 291870 | GridSize: 235
Generation 1327 | Revalues: 292098 | GridSize: 236
Generation 1328 | Revalues: 292318 | GridSize: 235
Generation 1329 | Revalues: 292526 | GridSize: 235
Generation 1330 | Revalues: 292754 | GridSize: 236
Generation 1331 | Revalues: 292962 | GridSize: 237
Generation 1332 | Revalues: 293198 | GridSize: 238
Generation 1333 | Revalues: 293426 | GridSize: 240
Generation 1334 | Revalues: 293674 | GridSize: 243
Generation 1335 | Revalues: 293884 | GridSize: 246
Generation 1336 | Revalues: 294080 | GridSize: 249
Generation 1337 | Revalues: 294286 | GridSize: 249
Generation 1338 | Revalues: 294504 | GridSize: 249
Generation 1339 | Revalues: 294714 | GridSize: 248
Generation 1340 | Revalues: 294934 | GridSize: 252
Generation 1341 | Revalues: 295174 | GridSize: 254
Generation 1342 | Revalues: 295394 | GridSize: 256
Generation 1343 | Revalues: 295616 | GridSize: 256
Generation 1344 | Revalues: 295848 | GridSize: 255
Generation 1345 | Revalues: 296068 | GridSize: 256
Generation 1346 | Revalues: 296318 | GridSize: 254
Generation 1347 | Revalues: 296534 | GridSize: 250
Generation 1348 | Revalues: 296770 | GridSize: 245
Generation 1349 | Revalues: 296990 | GridSize: 245
Generation 1350 | Revalues: 297222 | GridSize: 246
Generation 1351 | Revalues: 297452 | GridSize: 246
Generation 1352 | Revalues: 297668 | GridSize: 247
Generation 1353 | Revalues: 297886 | GridSize: 249
Generation 1354 | Revalues: 298112 | GridSize: 250
Generation 1355 | Revalues: 298326 | GridSize: 251
Generation 1356 | Revalues: 298542 | GridSize: 254
Generation 1357 | Revalues: 298770 | GridSize: 249
Generation 1358 | Revalues: 298974 | GridSize: 244
Generation 1359 | Revalues: 299206 | GridSize: 240
Generation 1360 | Revalues: 299412 | GridSize: 241
Generation 1361 | Revalues: 299608 | GridSize: 242
Generation 1362 | Revalues: 299832 | GridSize: 244
Generation 1363 | Revalues: 300058 | GridSize: 245
Generation 1364 | Revalues: 300300 | GridSize: 244
Generation 1365 | Revalues: 300524 | GridSize: 242
Generation 1366 | Revalues: 300732 | GridSize: 239
Generation 1367 | Revalues: 300948 | GridSize: 241
Generation 1368 | Revalues: 301160 | GridSize: 244
Generation 1369 | Revalues: 301388 | GridSize: 245
Generation 1370 | Revalues: 301594 | GridSize: 248
Generation 1371 | Revalues: 301802 | GridSize: 249
Generation 1372 | Revalues: 302010 | GridSize: 251
Generation 1373 | Revalues: 302244 | GridSize: 250
Generation 1374 | Revalues: 302470 | GridSize: 247
Generation 1375 | Revalues: 302700 | GridSize: 249
Generation 1376 | Revalues: 302912 | GridSize: 250
Generation 1377 | Revalues: 303138 | GridSize: 253
Generation 1378 | Revalues: 303340 | GridSize: 249
Generation 1379 | Revalues: 303566 | GridSize: 251
Generation 1380 | Revalues: 303800 | GridSize: 248
Generation 1381 | Revalues: 304014 | GridSize: 249
Generation 1382 | Revalues: 304226 | GridSize: 249
Generation 1383 | Revalues: 304452 | GridSize: 244
Generation 1384 | Revalues: 304664 | GridSize: 246
Generation 1385 | Revalues: 304904 | GridSize: 248
Generation 1386 | Revalues: 305122 | GridSize: 251
Generation 1387 | Revalues: 305344 | GridSize: 250
Generation 1388 | Revalues: 305576 | GridSize: 245
Generation 1389 | Revalues: 305796 | GridSize: 245
Generation 1390 | Revalues: 306012 | GridSize: 245
Generation 1391 | Revalues: 306250 | GridSize: 247
Generation 1392 | Revalues: 306462 | GridSize: 245
Generation 1393 | Revalues: 306674 | GridSize: 240
Generation 1394 | Revalues: 306894 | GridSize: 240
Generation 1395 | Revalues: 307100 | GridSize: 238
Generation 1396 | Revalues: 307304 | GridSize: 237
Generation 1397 | Revalues: 307530 | GridSize: 237
Generation 1398 | Revalues: 307740 | GridSize: 238
Generation 1399 | Revalues: 307968 | GridSize: 228
Generation 1400 | Revalues: 308194 | GridSize: 228
Generation 1401 | Revalues: 308408 | GridSize: 230
Generation 1402 | Revalues: 308620 | GridSize: 227
Generation 1403 | Revalues: 308826 | GridSize: 224
Generation 1404 | Revalues: 309064 | GridSize: 223
Generation 1405 | Revalues: 309304 | GridSize: 225
Generation 1406 | Revalues: 309534 | GridSize: 222
Generation 1407 | Revalues: 309760 | GridSize: 217
Generation 1408 | Revalues: 309960 | GridSize: 213
Generation 1409 | Revalues: 310170 | GridSize: 216
Generation 1410 | Revalues: 310372 | GridSize: 210
Generation 1411 | Revalues: 310578 | GridSize: 206
Generation 1412 | Revalues: 310802 | GridSize: 208
Generation 1413 | Revalues: 311026 | GridSize: 209
Generation 1414 | Revalues: 311248 | GridSize: 213
Generation 1415 | Revalues: 311460 | GridSize: 215
Generation 1416 | Revalues: 311666 | GridSize: 217
Generation 1417 | Revalues: 311856 | GridSize: 220
Generation 1418 | Revalues: 312062 | GridSize: 222
Generation 1419 | Revalues: 312296 | GridSize: 225
Generation 1420 | Revalues: 312518 | GridSize: 225
Generation 1421 | Revalues: 312712 | GridSize: 222
Generation 1422 | Revalues: 312926 | GridSize: 212
Generation 1423 | Revalues: 313140 | GridSize: 213
Generation 1424 | Revalues: 313374 | GridSize: 215
Generation 1425 | Revalues: 313582 | GridSize: 217
Generation 1426 | Revalues: 313800 | GridSize: 220
Generation 1427 | Revalues: 314020 | GridSize: 215
Generation 1428 | Revalues: 314232 | GridSize: 219
Generation 1429 | Revalues: 314460 | GridSize: 221
Generation 1430 | Revalues: 314692 | GridSize: 225
Generation 1431 | Revalues: 314930 | GridSize: 225
Generation 1432 | Revalues: 315164 | GridSize: 220
Generation 1433 | Revalues: 315382 | GridSize: 219
Generation 1434 | Revalues: 315604 | GridSize: 218
Generation 1435 | Revalues: 315840 | GridSize: 213
Generation 1436 | Revalues: 316066 | GridSize: 214
Generation 1437 | Revalues: 316280 | GridSize: 214
Generation 1438 | Revalues: 316508 | GridSize: 214
Generation 1439 | Revalues: 316730 | GridSize: 218
Generation 1440 | Revalues: 316954 | GridSize: 219
Generation 1441 | Revalues: 317180 | GridSize: 217
Generation 1442 | Revalues: 317416 | GridSize: 218
Generation 1443 | Revalues: 317634 | GridSize: 218
Generation 1444 | Revalues: 317852 | GridSize: 220
Generation 1445 | Revalues: 318074 | GridSize: 220
Generation 1446 | Revalues: 318290 | GridSize: 220
Generation 1447 | Revalues: 318532 | GridSize: 223
Generation 1448 | Revalues: 318774 | GridSize: 223
Generation 1449 | Revalues: 318992 | GridSize: 226
Generation 1450 | Revalues: 319218 | GridSize: 226
Generation 1451 | Revalues: 319448 | GridSize: 226
Generation 1452 | Revalues: 319694 | GridSize: 226
Generation 1453 | Revalues: 319906 | GridSize: 227
Generation 1454 | Revalues: 320144 | GridSize: 224
Generation 1455 | Revalues: 320360 | GridSize: 222
Generation 1456 | Revalues: 320584 | GridSize: 223
Generation 1457 | Revalues: 320820 | GridSize: 222
Generation 1458 | Revalues: 321026 | GridSize: 222
Generation 1459 | Revalues: 321260 | GridSize: 221
Generation 1460 | Revalues: 321462 | GridSize: 223
Generation 1461 | Revalues: 321674 | GridSize: 225
Generation 1462 | Revalues: 321902 | GridSize: 224
Generation 1463 | Revalues: 322112 | GridSize: 226
Generation 1464 | Revalues: 322324 | GridSize: 226
Generation 1465 | Revalues: 322556 | GridSize: 224
Generation 1466 | Revalues: 322776 | GridSize: 224
Generation 1467 | Revalues: 322968 | GridSize: 226
Generation 1468 | Revalues: 323196 | GridSize: 226
Generation 1469 | Revalues: 323430 | GridSize: 224
Generation 1470 | Revalues: 323654 | GridSize: 227
Generation 1471 | Revalues: 323872 | GridSize: 231
Generation 1472 | Revalues: 324050 | GridSize: 231
Generation 1473 | Revalues: 324274 | GridSize: 234
Generation 1474 | Revalues: 324486 | GridSize: 235
Generation 1475 | Revalues: 324702 | GridSize: 234
Generation 1476 | Revalues: 324908 | GridSize: 234
Generation 1477 | Revalues: 325146 | GridSize: 236
Generation 1478 | Revalues: 325364 | GridSize: 237
Generation 1479 | Revalues: 325616 | GridSize: 226
Generation 1480 | Revalues: 325832 | GridSize: 227
Generation 1481 | Revalues: 326052 | GridSize: 229
Generation 1482 | Revalues: 326266 | GridSize: 232
Generation 1483 | Revalues: 326494 | GridSize: 234
Generation 1484 | Revalues: 326698 | GridSize: 233
Generation 1485 | Revalues: 326910 | GridSize: 236
Generation 1486 | Revalues: 327146 | GridSize: 229
Generation 1487 | Revalues: 327364 | GridSize: 222
Generation 1488 | Revalues: 327604 | GridSize: 225
Generation 1489 | Revalues: 327832 | GridSize: 226
Generation 1490 | Revalues: 328046 | GridSize: 227
Generation 1491 | Revalues: 328260 | GridSize: 229
Generation 1492 | Revalues: 328476 | GridSize: 231
Generation 1493 | Revalues: 328692 | GridSize: 231
Generation 1494 | Revalues: 328914 | GridSize: 233
Generation 1495 | Revalues: 329136 | GridSize: 234
Generation 1496 | Revalues: 329376 | GridSize: 236
Generation 1497 | Revalues: 329578 | GridSize: 235
Generation 1498 | Revalues: 329782 | GridSize: 233
Generation 1499 | Revalues: 330000 | GridSize: 232
Generation 1500 | Revalues: 330212 | GridSize: 226
Generation 1501 | Revalues: 330422 | GridSize: 225
Generation 1502 | Revalues: 330660 | GridSize: 224
Generation 1503 | Revalues: 330888 | GridSize: 224
Generation 1504 | Revalues: 331124 | GridSize: 220
Generation 1505 | Revalues: 331348 | GridSize: 225
Generation 1506 | Revalues: 331590 | GridSize: 224
Generation 1507 | Revalues: 331782 | GridSize: 225
Generation 1508 | Revalues: 332000 | GridSize: 216
Generation 1509 | Revalues: 332208 | GridSize: 215
Generation 1510 | Revalues: 332412 | GridSize: 211
Generation 1511 | Revalues: 332646 | GridSize: 207
Generation 1512 | Revalues: 332870 | GridSize: 209
Generation 1513 | Revalues: 333090 | GridSize: 211
Generation 1514 | Revalues: 333304 | GridSize: 212
Generation 1515 | Revalues: 333538 | GridSize: 211
Generation 1516 | Revalues: 333734 | GridSize: 210
Generation 1517 | Revalues: 333946 | GridSize: 211
Generation 1518 | Revalues: 334156 | GridSize: 209
Generation 1519 | Revalues: 334382 | GridSize: 211
Generation 1520 | Revalues: 334598 | GridSize: 213
Generation 1521 | Revalues: 334840 | GridSize: 213
Generation 1522 | Revalues: 335040 | GridSize: 216
Generation 1523 | Revalues: 335246 | GridSize: 217
Generation 1524 | Revalues: 335460 | GridSize: 216
Generation 1525 | Revalues: 335676 | GridSize: 215
Generation 1526 | Revalues: 335890 | GridSize: 215
Generation 1527 | Revalues: 336134 | GridSize: 219
Generation 1528 | Revalues: 336376 | GridSize: 218
Generation 1529 | Revalues: 336616 | GridSize: 219
Generation 1530 | Revalues: 336820 | GridSize: 219
Generation 1531 | Revalues: 337042 | GridSize: 219
Generation 1532 | Revalues: 337250 | GridSize: 221
Generation 1533 | Revalues: 337478 | GridSize: 222
Generation 1534 | Revalues: 337714 | GridSize: 221
Generation 1535 | Revalues: 337942 | GridSize: 219
Generation 1536 | Revalues: 338160 | GridSize: 218
Generation 1537 | Revalues: 338396 | GridSize: 219
Generation 1538 | Revalues: 338608 | GridSize: 220
Generation 1539 | Revalues: 338840 | GridSize: 223
Generation 1540 | Revalues: 339044 | GridSize: 226
Generation 1541 | Revalues: 339280 | GridSize: 223
Generation 1542 | Revalues: 339478 | GridSize: 220
Generation 1543 | Revalues: 339672 | GridSize: 219
Generation 1544 | Revalues: 339882 | GridSize: 220
Generation 1545 | Revalues: 340124 | GridSize: 219
Generation 1546 | Revalues: 340340 | GridSize: 216
Generation 1547 | Revalues: 340562 | GridSize: 219
Generation 1548 | Revalues: 340760 | GridSize: 219
Generation 1549 | Revalues: 340978 | GridSize: 219
Generation 1550 | Revalues: 341174 | GridSize: 221
Generation 1551 | Revalues: 341396 | GridSize: 222
Generation 1552 | Revalues: 341598 | GridSize: 223
Generation 1553 | Revalues: 341846 | GridSize: 225
Generation 1554 | Revalues: 342066 | GridSize: 229
Generation 1555 | Revalues: 342302 | GridSize: 230
Generation 1556 | Revalues: 342522 | GridSize: 231
Generation 1557 | Revalues: 342758 | GridSize: 234
Generation 1558 | Revalues: 342974 | GridSize: 232
