Generation 0 | Revalues: 100 | GridSize: 8
Generation 1079 | Revalues: 215714 | GridSize: 282
Generation 1080 | Revalues: 215924 | GridSize: 283
Generation 1081 | Revalues: 216124 | GridSize: 278
Generation 1082 | Revalues: 216322 | GridSize: 279
Generation 1083 | Revalues: 216532 | GridSize: 276
Generation 1084 | Revalues: 216732 | GridSize: 262
Generation 1085 | Revalues: 216966 | GridSize: 256
Generation 1086 | Revalues: 217174 | GridSize: 257
Generation 1087 | Revalues: 217372 | GridSize: 264
Generation 1088 | Revalues: 217564 | GridSize: 259
Generation 1089 | Revalues: 217778 | GridSize: 262
Generation 1090 | Revalues: 218002 | GridSize: 262
Generation 1091 | Revalues: 218196 | GridSize: 257
Generation 1092 | Revalues: 218422 | GridSize: 259
Generation 1093 | Revalues: 218640 | GridSize: 258
Generation 1094 | Revalues: 218820 | GridSize: 254
Generation 1095 | Revalues: 219016 | GridSize: 261
Generation 1096 | Revalues: 219228 | GridSize: 266
Generation 1097 | Revalues: 219442 | GridSize: 265
Generation 1098 | Revalues: 219650 | GridSize: 268
Generation 1099 | Revalues: 219838 | GridSize: 259
Generation 1100 | Revalues: 220036 | GridSize: 269
Generation 1101 | Revalues: 220210 | GridSize: 275
Generation 1102 | Revalues: 220400 | GridSize: 274
Generation 1103 | Revalues: 220584 | GridSize: 269
Generation 1104 | Revalues: 220776 | GridSize: 271
Generation 1105 | Revalues: 220972 | GridSize: 276
Generation 1106 | Revalues: 221172 | GridSize: 276
Generation 1107 | Revalues: 221392 | GridSize: 277
Generation 1108 | Revalues: 221594 | GridSize: 271
Generation 1109 | Revalues: 221796 | GridSize: 273
Generation 1110 | Revalues: 222012 | GridSize: 264
Generation 1111 | Revalues: 222204 | GridSize: 258
Generation 1112 | Revalues: 222404 | GridSize: 259
Generation 1113 | Revalues: 222580 | GridSize: 257
Generation 1114 | Revalues: 222782 | GridSize: 241
Generation 1115 | Revalues: 222974 | GridSize: 242
Generation 1116 | Revalues: 223172 | GridSize: 243
Generation 1117 | Revalues: 223374 | GridSize: 243
Generation 1118 | Revalues: 223580 | GridSize: 240
Generation 1119 | Revalues: 223778 | GridSize: 234
Generation 1120 | Revalues: 223972 | GridSize: 230
Generation 1121 | Revalues: 224176 | GridSize: 238
Generation 1122 | Revalues: 224380 | GridSize: 236
Generation 1123 | Revalues: 224590 | GridSize: 238
Generation 1124 | Revalues: 224794 | GridSize: 242
Generation 1125 | Revalues: 224974 | GridSize: 235
Generation 1126 | Revalues: 225146 | GridSize: 233
Generation 1127 | Revalues: 225336 | GridSize: 233
Generation 1128 | Revalues: 225538 | GridSize: 234
Generation 1129 | Revalues: 225754 | GridSize: 232
Generation 1130 | Revalues: 225956 | GridSize: 243
Generation 1131 | Revalues: 226160 | GridSize: 235
Generation 1132 | Revalues: 226372 | GridSize: 238
Generation 1133 | Revalues: 226588 | GridSize: 243
Generation 1134 | Revalues: 226786 | GridSize: 244
Generation 1135 | Revalues: 227000 | GridSize: 249
Generation 1136 | Revalues: 227196 | GridSize: 248
Generation 1137 | Revalues: 227380 | GridSize: 240
Generation 1138 | Revalues: 227562 | GridSize: 241
Generation 1139 | Revalues: 227746 | GridSize: 242
Generation 1140 | Revalues: 227928 | GridSize: 243
Generation 1141 | Revalues: 228126 | GridSize: 242
Generation 1142 | Revalues: 228324 | GridSize: 249
Generation 1143 | Revalues: 228514 | GridSize: 245
Generation 1144 | Revalues: 228726 | GridSize: 247
Generation 1145 | Revalues: 228914 | GridSize: 244
Generation 1146 | Revalues: 229126 | GridSize: 246
Generation 1147 | Revalues: 229336 | GridSize: 251
Generation 1148 | Revalues: 229536 | GridSize: 255
Generation 1149 | Revalues: 229742 | GridSize: 256
Generation 1150 | Revalues: 229944 | GridSize: 257
Generation 1151 | Revalues: 230138 | GridSize: 254
Generation 1152 | Revalues: 230340 | GridSize: 254
Generation 1153 | Revalues: 230544 | GridSize: 256
Generation 1154 | Revalues: 230734 | GridSize: 259
Generation 1155 | Revalues: 230922 | GridSize: 259
Generation 1156 | Revalues: 231136 | GridSize: 250
Generation 1157 | Revalues: 231356 | GridSize: 248
Generation 1158 | Revalues: 231566 | GridSize: 251
Generation 1159 | Revalues: 231764 | GridSize: 256
Generation 1160 | Revalues: 231952 | GridSize: 257
Generation 1161 | Revalues: 232150 | GridSize: 249
Generation 1162 | Revalues: 232350 | GridSize: 251
Generation 1163 | Revalues: 232540 | GridSize: 250
Generation 1164 | Revalues: 232730 | GridSize: 248
Generation 1165 | Revalues: 232906 | GridSize: 255
Generation 1166 | Revalues: 233114 | GridSize: 250
Generation 1167 | Revalues: 233322 | GridSize: 253
Generation 1168 | Revalues: 233524 | GridSize: 260
Generation 1169 | Revalues: 233742 | GridSize: 259
Generation 1170 | Revalues: 233948 | GridSize: 262
Generation 1171 | Revalues: 234140 | GridSize: 260
Generation 1172 | Revalues: 234334 | GridSize: 260
Generation 1173 | Revalues: 234522 | GridSize: 260
Generation 1174 | Revalues: 234714 | GridSize: 255
Generation 1175 | Revalues: 234906 | GridSize: 260
Generation 1176 | Revalues: 235108 | GridSize: 258
Generation 1177 | Revalues: 235308 | GridSize: 261
Generation 1178 | Revalues: 235506 | GridSize: 261
Generation 1179 | Revalues: 235710 | GridSize: 263
Generation 1180 | Revalues: 235910 | GridSize: 265
Generation 1181 | Revalues: 236126 | GridSize: 264
Generation 1182 | Revalues: 236340 | GridSize: 266
Generation 1183 | Revalues: 236568 | GridSize: 264
Generation 1184 | Revalues: 236762 | GridSize: 264
Generation 1185 | Revalues: 236968 | GridSize: 262
Generation 1186 | Revalues: 237160 | GridSize: 261
Generation 1187 | Revalues: 237350 | GridSize: 264
Generation 1188 | Revalues: 237544 | GridSize: 261
Generation 1189 | Revalues: 237732 | GridSize: 267
Generation 1190 | Revalues: 237924 | GridSize: 264
Generation 1191 | Revalues: 238132 | GridSize: 262
Generation 1192 | Revalues: 238328 | GridSize: 258
Generation 1193 | Revalues: 238504 | GridSize: 258
Generation 1194 | Revalues: 238696 | GridSize: 260
Generation 1195 | Revalues: 238904 | GridSize: 266
Generation 1196 | Revalues: 239110 | GridSize: 268
Generation 1197 | Revalues: 239332 | GridSize: 260
Generation 1198 | Revalues: 239518 | GridSize: 263
Generation 1199 | Revalues: 239716 | GridSize: 258
Generation 1200 | Revalues: 239926 | GridSize: 260
Generation 1201 | Revalues: 240102 | GridSize: 265
Generation 1202 | Revalues: 240318 | GridSize: 266
Generation 1203 | Revalues: 240516 | GridSize: 258
Generation 1204 | Revalues: 240698 | GridSize: 260
Generation 1205 | Revalues: 240884 | GridSize: 257
Generation 1206 | Revalues: 241064 | GridSize: 257
Generation 1207 | Revalues: 241260 | GridSize: 258
Generation 1208 | Revalues: 241434 | GridSize: 260
Generation 1209 | Revalues: 241634 | GridSize: 255
Generation 1210 | Revalues: 241808 | GridSize: 254
Generation 1211 | Revalues: 242000 | GridSize: 253
Generation 1212 | Revalues: 242208 | GridSize: 244
Generation 1213 | Revalues: 242398 | GridSize: 244
Generation 1214 | Revalues: 242602 | GridSize: 243
Generation 1215 | Revalues: 242800 | GridSize: 247
Generation 1216 | Revalues: 242982 | GridSize: 249
Generation 1217 | Revalues: 243180 | GridSize: 255
Generation 1218 | Revalues: 243392 | GridSize: 258
Generation 1219 | Revalues: 243592 | GridSize: 258
Generation 1220 | Revalues: 243776 | GridSize: 263
Generation 1221 | Revalues: 243958 | GridSize: 258
Generation 1222 | Revalues: 244186 | GridSize: 261
Generation 1223 | Revalues: 244386 | GridSize: 263
Generation 1224 | Revalues: 244584 | GridSize: 261
Generation 1225 | Revalues: 244794 | GridSize: 260
Generation 1226 | Revalues: 244996 | GridSize: 262
Generation 1227 | Revalues: 245198 | GridSize: 261
Generation 1228 | Revalues: 245404 | GridSize: 262
Generation 1229 | Revalues: 245594 | GridSize: 259
Generation 1230 | Revalues: 245782 | GridSize: 257
Generation 1231 | Revalues: 245984 | GridSize: 262
Generation 1232 | Revalues: 246186 | GridSize: 261
Generation 1233 | Revalues: 246368 | GridSize: 261
Generation 1234 | Revalues: 246566 | GridSize: 263
Generation 1235 | Revalues: 246766 | GridSize: 260
Generation 1236 | Revalues: 246954 | GridSize: 261
Generation 1237 | Revalues: 247136 | GridSize: 266
Generation 1238 | Revalues: 247318 | GridSize: 270
Generation 1239 | Revalues: 247504 | GridSize: 271
Generation 1240 | Revalues: 247702 | GridSize: 272
Generation 1241 | Revalues: 247892 | GridSize: 272
Generation 1242 | Revalues: 248108 | GridSize: 276
Generation 1243 | Revalues: 248292 | GridSize: 275
Generation 1244 | Revalues: 248492 | GridSize: 273
Generation 1245 | Revalues: 248708 | GridSize: 272
Generation 1246 | Revalues: 248908 | GridSize: 271
Generation 1247 | Revalues: 249112 | GridSize: 269
Generation 1248 | Revalues: 249314 | GridSize: 272
Generation 1249 | Revalues: 249514 | GridSize: 274
Generation 1250 | Revalues: 249722 | GridSize: 277
Generation 1251 | Revalues: 249904 | GridSize: 279
Generation 1252 | Revalues: 250100 | GridSize: 282
Generation 1253 | Revalues: 250290 | GridSize: 288
Generation 1254 | Revalues: 250488 | GridSize: 286
Generation 1255 | Revalues: 250678 | GridSize: 291
Generation 1256 | Revalues: 250888 | GridSize: 295
Generation 1257 | Revalues: 251058 | GridSize: 300
Generation 1258 | Revalues: 251266 | GridSize: 297
Generation 1259 | Revalues: 251472 | GridSize: 297
Generation 1260 | Revalues: 251682 | GridSize: 300
Generation 1261 | Revalues: 251884 | GridSize: 300
Generation 1262 | Revalues: 252076 | GridSize: 300
Generation 1263 | Revalues: 252292 | GridSize: 300
Generation 1264 | Revalues: 252492 | GridSize: 299
Generation 1265 | Revalues: 252698 | GridSize: 300
Generation 1266 | Revalues: 252878 | GridSize: 298
Generation 1267 | Revalues: 253088 | GridSize: 298
Generation 1268 | Revalues: 253264 | GridSize: 298
Generation 1269 | Revalues: 253462 | GridSize: 300
Generation 1270 | Revalues: 253672 | GridSize: 300
Generation 1271 | Revalues: 253876 | GridSize: 300
Generation 1272 | Revalues: 254066 | GridSize: 300
Generation 1273 | Revalues: 254264 | GridSize: 300
Generation 1274 | Revalues: 254460 | GridSize: 297
Generation 1275 | Revalues: 254660 | GridSize: 299
Generation 1276 | Revalues: 254866 | GridSize: 300
Generation 1277 | Revalues: 255082 | GridSize: 299
Generation 1278 | Revalues: 255276 | GridSize: 300
Generation 1279 | Revalues: 255490 | GridSize: 300
Generation 1280 | Revalues: 255668 | GridSize: 298
Generation 1281 | Revalues: 255870 | GridSize: 294
Generation 1282 | Revalues: 256082 | GridSize: 291
Generation 1283 | Revalues: 256274 | GridSize: 294
Generation 1284 | Revalues: 256454 | GridSize: 293
Generation 1285 | Revalues: 256644 | GridSize: 290
Generation 1286 | Revalues: 256882 | GridSize: 293
Generation 1287 | Revalues: 257092 | GridSize: 294
Generation 1288 | Revalues: 257318 | GridSize: 297
Generation 1289 | Revalues: 257514 | GridSize: 299
Generation 1290 | Revalues: 257708 | GridSize: 300
Generation 1291 | Revalues: 257906 | GridSize: 298
Generation 1292 | Revalues: 258086 | GridSize: 300
Generation 1293 | Revalues: 258282 | GridSize: 298
Generation 1294 | Revalues: 258472 | GridSize: 300
Generation 1295 | Revalues: 258666 | GridSize: 300
Generation 1296 | Revalues: 258858 | GridSize: 300
Generation 1297 | Revalues: 259066 | GridSize: 299
Generation 1298 | Revalues: 259286 | GridSize: 300
Generation 1299 | Revalues: 259494 | GridSize: 300
Generation 1300 | Revalues: 259666 | GridSize: 300
Generation 1301 | Revalues: 259856 | GridSize: 298
Generation 1302 | Revalues: 260060 | GridSize: 299
Generation 1303 | Revalues: 260254 | GridSize: 300
Generation 1304 | Revalues: 260478 | GridSize: 299
Generation 1305 | Revalues: 260684 | GridSize: 297
Generation 1306 | Revalues: 260878 | GridSize: 299
Generation 1307 | Revalues: 261082 | GridSize: 300
Generation 1308 | Revalues: 261286 | GridSize: 298
Generation 1309 | Revalues: 261508 | GridSize: 300
Generation 1310 | Revalues: 261722 | GridSize: 300
Generation 1311 | Revalues: 261918 | GridSize: 297
Generation 1312 | Revalues: 262120 | GridSize: 300
Generation 1313 | Revalues: 262302 | GridSize: 295
Generation 1314 | Revalues: 262480 | GridSize: 299
Generation 1315 | Revalues: 262686 | GridSize: 300
Generation 1316 | Revalues: 262870 | GridSize: 299
Generation 1317 | Revalues: 263064 | GridSize: 299
Generation 1318 | Revalues: 263280 | GridSize: 299
Generation 1319 | Revalues: 263468 | GridSize: 298
Generation 1320 | Revalues: 263674 | GridSize: 297
Generation 1321 | Revalues: 263884 | GridSize: 295
Generation 1322 | Revalues: 264094 | GridSize: 294
Generation 1323 | Revalues: 264296 | GridSize: 295
Generation 1324 | Revalues: 264516 | GridSize: 300
Generation 1325 | Revalues: 264704 | GridSize: 300
Generation 1326 | Revalues: 264884 | GridSize: 299
Generation 1327 | Revalues: 265074 | GridSize: 300
Generation 1328 | Revalues: 265298 | GridSize: 296
Generation 1329 | Revalues: 265520 | GridSize: 300
Generation 1330 | Revalues: 265738 | GridSize: 298
Generation 1331 | Revalues: 265938 | GridSize: 300
Generation 1332 | Revalues: 266144 | GridSize: 300
Generation 1333 | Revalues: 266382 | GridSize: 300
Generation 1334 | Revalues: 266596 | GridSize: 299
Generation 1335 | Revalues: 266778 | GridSize: 300
Generation 1336 | Revalues: 266984 | GridSize: 300
Generation 1337 | Revalues: 267182 | GridSize: 300
Generation 1338 | Revalues: 267398 | GridSize: 300
Generation 1339 | Revalues: 267588 | GridSize: 300
Generation 1340 | Revalues: 267792 | GridSize: 300
Generation 1341 | Revalues: 267986 | GridSize: 297
Generation 1342 | Revalues: 268182 | GridSize: 300
Generation 1343 | Revalues: 268376 | GridSize: 300
Generation 1344 | Revalues: 268590 | GridSize: 297
Generation 1345 | Revalues: 268788 | GridSize: 300
Generation 1346 | Revalues: 268980 | GridSize: 300
Generation 1347 | Revalues: 269204 | GridSize: 300
Generation 1348 | Revalues: 269428 | GridSize: 300
Generation 1349 | Revalues: 269638 | GridSize: 297
Generation 1350 | Revalues: 269858 | GridSize: 300
Generation 1351 | Revalues: 270036 | GridSize: 298
Generation 1352 | Revalues: 270238 | GridSize: 299
Generation 1353 | Revalues: 270434 | GridSize: 300
Generation 1354 | Revalues: 270646 | GridSize: 300
Generation 1355 | Revalues: 270842 | GridSize: 300
Generation 1356 | Revalues: 271016 | GridSize: 296
Generation 1357 | Revalues: 271190 | GridSize: 299
Generation 1358 | Revalues: 271422 | GridSize: 300
Generation 1359 | Revalues: 271618 | GridSize: 299
Generation 1360 | Revalues: 271806 | GridSize: 300
Generation 1361 | Revalues: 271998 | GridSize: 300
Generation 1362 | Revalues: 272164 | GridSize: 300
Generation 1363 | Revalues: 272340 | GridSize: 295
Generation 1364 | Revalues: 272522 | GridSize: 300
Generation 1365 | Revalues: 272740 | GridSize: 300
Generation 1366 | Revalues: 272940 | GridSize: 300
Generation 1367 | Revalues: 273114 | GridSize: 300
Generation 1368 | Revalues: 273300 | GridSize: 300
Generation 1369 | Revalues: 273522 | GridSize: 299
Generation 1370 | Revalues: 273724 | GridSize: 300
Generation 1371 | Revalues: 273926 | GridSize: 300
Generation 1372 | Revalues: 274126 | GridSize: 299
Generation 1373 | Revalues: 274324 | GridSize: 297
Generation 1374 | Revalues: 274522 | GridSize: 300
Generation 1375 | Revalues: 274738 | GridSize: 296
Generation 1376 | Revalues: 274958 | GridSize: 292
Generation 1377 | Revalues: 275156 | GridSize: 298
Generation 1378 | Revalues: 275360 | GridSize: 298
Generation 1379 | Revalues: 275532 | GridSize: 300
Generation 1380 | Revalues: 275728 | GridSize: 297
Generation 1381 | Revalues: 275954 | GridSize: 293
Generation 1382 | Revalues: 276148 | GridSize: 295
Generation 1383 | Revalues: 276340 | GridSize: 297
Generation 1384 | Revalues: 276562 | GridSize: 297
Generation 1385 | Revalues: 276740 | GridSize: 299
Generation 1386 | Revalues: 276950 | GridSize: 294
Generation 1387 | Revalues: 277160 | GridSize: 297
Generation 1388 | Revalues: 277358 | GridSize: 299
Generation 1389 | Revalues: 277532 | GridSize: 298
Generation 1390 | Revalues: 277750 | GridSize: 300
Generation 1391 | Revalues: 277954 | GridSize: 300
Generation 1392 | Revalues: 278152 | GridSize: 296
Generation 1393 | Revalues: 278340 | GridSize: 300
Generation 1394 | Revalues: 278542 | GridSize: 297
Generation 1395 | Revalues: 278736 | GridSize: 297
Generation 1396 | Revalues: 278924 | GridSize: 299
Generation 1397 | Revalues: 279146 | GridSize: 300
Generation 1398 | Revalues: 279358 | GridSize: 298
Generation 1399 | Revalues: 279558 | GridSize: 300
Generation 1400 | Revalues: 279750 | GridSize: 300
Generation 1401 | Revalues: 279968 | GridSize: 300
Generation 1402 | Revalues: 280176 | GridSize: 300
Generation 1403 | Revalues: 280356 | GridSize: 300
Generation 1404 | Revalues: 280566 | GridSize: 299
Generation 1405 | Revalues: 280762 | GridSize: 300
Generation 1406 | Revalues: 280942 | GridSize: 300
Generation 1407 | Revalues: 281140 | GridSize: 300
Generation 1408 | Revalues: 281354 | GridSize: 300
Generation 1409 | Revalues: 281550 | GridSize: 300
Generation 1410 | Revalues: 281734 | GridSize: 300
Generation 1411 | Revalues: 281958 | GridSize: 300
Generation 1412 | Revalues: 282162 | GridSize: 300
Generation 1413 | Revalues: 282356 | GridSize: 300
Generation 1414 | Revalues: 282546 | GridSize: 300
Generation 1415 | Revalues: 282750 | GridSize: 300
Generation 1416 | Revalues: 282920 | GridSize: 300
Generation 1417 | Revalues: 283114 | GridSize: 300
Generation 1418 | Revalues: 283302 | GridSize: 300
Generation 1419 | Revalues: 283518 | GridSize: 299
Generation 1420 | Revalues: 283718 | GridSize: 300
Generation 1421 | Revalues: 283906 | GridSize: 300
Generation 1422 | Revalues: 284128 | GridSize: 300
Generation 1423 | Revalues: 284344 | GridSize: 300
Generation 1424 | Revalues: 284536 | GridSize: 300
Generation 1425 | Revalues: 284742 | GridSize: 300
Generation 1426 | Revalues: 284936 | GridSize: 300
Generation 1427 | Revalues: 285152 | GridSize: 298
Generation 1428 | Revalues: 285368 | GridSize: 297
Generation 1429 | Revalues: 285576 | GridSize: 297
Generation 1430 | Revalues: 285764 | GridSize: 300
Generation 1431 | Revalues: 285950 | GridSize: 300
Generation 1432 | Revalues: 286162 | GridSize: 300
Generation 1433 | Revalues: 286342 | GridSize: 298
Generation 1434 | Revalues: 286566 | GridSize: 297
Generation 1435 | Revalues: 286766 | GridSize: 300
Generation 1436 | Revalues: 286966 | GridSize: 300
Generation 1437 | Revalues: 287170 | GridSize: 291
Generation 1438 | Revalues: 287352 | GridSize: 289
Generation 1439 | Revalues: 287550 | GridSize: 294
Generation 1440 | Revalues: 287746 | GridSize: 296
Generation 1441 | Revalues: 287966 | GridSize: 289
Generation 1442 | Revalues: 288154 | GridSize: 289
Generation 1443 | Revalues: 288360 | GridSize: 289
Generation 1444 | Revalues: 288552 | GridSize: 288
Generation 1445 | Revalues: 288742 | GridSize: 290
Generation 1446 | Revalues: 288926 | GridSize: 291
Generation 1447 | Revalues: 289130 | GridSize: 290
Generation 1448 | Revalues: 289332 | GridSize: 287
Generation 1449 | Revalues: 289536 | GridSize: 289
Generation 1450 | Revalues: 289732 | GridSize: 287
Generation 1451 | Revalues: 289906 | GridSize: 286
Generation 1452 | Revalues: 290106 | GridSize: 285
Generation 1453 | Revalues: 290300 | GridSize: 288
Generation 1454 | Revalues: 290494 | GridSize: 287
Generation 1455 | Revalues: 290668 | GridSize: 285
Generation 1456 | Revalues: 290886 | GridSize: 288
Generation 1457 | Revalues: 291094 | GridSize: 289
Generation 1458 | Revalues: 291314 | GridSize: 286
Generation 1459 | Revalues: 291526 | GridSize: 291
Generation 1460 | Revalues: 291722 | GridSize: 291
Generation 1461 | Revalues: 291922 | GridSize: 293
Generation 1462 | Revalues: 292104 | GridSize: 294
Generation 1463 | Revalues: 292310 | GridSize: 290
Generation 1464 | Revalues: 292508 | GridSize: 292
Generation 1465 | Revalues: 292704 | GridSize: 296
Generation 1466 | Revalues: 292910 | GridSize: 299
Generation 1467 | Revalues: 293102 | GridSize: 299
Generation 1468 | Revalues: 293308 | GridSize: 300
Generation 1469 | Revalues: 293496 | GridSize: 300
Generation 1470 | Revalues: 293708 | GridSize: 300
Generation 1471 | Revalues: 293896 | GridSize: 298
Generation 1472 | Revalues: 294074 | GridSize: 298
Generation 1473 | Revalues: 294260 | GridSize: 299
Generation 1474 | Revalues: 294446 | GridSize: 300
Generation 1475 | Revalues: 294654 | GridSize: 300
Generation 1476 | Revalues: 294868 | GridSize: 300
Generation 1477 | Revalues: 295084 | GridSize: 300
Generation 1478 | Revalues: 295280 | GridSize: 300
Generation 1479 | Revalues: 295474 | GridSize: 299
Generation 1480 | Revalues: 295688 | GridSize: 300
Generation 1481 | Revalues: 295910 | GridSize: 298
Generation 1482 | Revalues: 296072 | GridSize: 300
Generation 1483 | Revalues: 296278 | GridSize: 300
Generation 1484 | Revalues: 296468 | GridSize: 300
Generation 1485 | Revalues: 296642 | GridSize: 300
Generation 1486 | Revalues: 296860 | GridSize: 300
Generation 1487 | Revalues: 297054 | GridSize: 300
Generation 1488 | Revalues: 297248 | GridSize: 300
Generation 1489 | Revalues: 297438 | GridSize: 300
Generation 1490 | Revalues: 297630 | GridSize: 300
Generation 1491 | Revalues: 297822 | GridSize: 296
Generation 1492 | Revalues: 297996 | GridSize: 300
Generation 1493 | Revalues: 298204 | GridSize: 300
Generation 1494 | Revalues: 298402 | GridSize: 300
Generation 1495 | Revalues: 298606 | GridSize: 300
Generation 1496 | Revalues: 298792 | GridSize: 300
Generation 1497 | Revalues: 298988 | GridSize: 300
Generation 1498 | Revalues: 299168 | GridSize: 300
Generation 1499 | Revalues: 299344 | GridSize: 300
Generation 1500 | Revalues: 299534 | GridSize: 300
Generation 1501 | Revalues: 299710 | GridSize: 300
Generation 1502 | Revalues: 299908 | GridSize: 300
Generation 1503 | Revalues: 300078 | GridSize: 300
Generation 1504 | Revalues: 300290 | GridSize: 300
Generation 1505 | Revalues: 300498 | GridSize: 300
Generation 1506 | Revalues: 300682 | GridSize: 300
Generation 1507 | Revalues: 300882 | GridSize: 300
Generation 1508 | Revalues: 301074 | GridSize: 300
Generation 1509 | Revalues: 301264 | GridSize: 300
Generation 1510 | Revalues: 301472 | GridSize: 300
Generation 1511 | Revalues: 301698 | GridSize: 300
Generation 1512 | Revalues: 301886 | GridSize: 300
Generation 1513 | Revalues: 302088 | GridSize: 300
Generation 1514 | Revalues: 302274 | GridSize: 300
Generation 1515 | Revalues: 302482 | GridSize: 300
Generation 1516 | Revalues: 302682 | GridSize: 300
Generation 1517 | Revalues: 302884 | GridSize: 300
Generation 1518 | Revalues: 303090 | GridSize: 300
Generation 1519 | Revalues: 303298 | GridSize: 300
Generation 1520 | Revalues: 303470 | GridSize: 300
Generation 1521 | Revalues: 303674 | GridSize: 300
Generation 1522 | Revalues: 303894 | GridSize: 300
Generation 1523 | Revalues: 304102 | GridSize: 300
Generation 1524 | Revalues: 304292 | GridSize: 300
Generation 1525 | Revalues: 304488 | GridSize: 300
Generation 1526 | Revalues: 304642 | GridSize: 296
Generation 1527 | Revalues: 304848 | GridSize: 299
Generation 1528 | Revalues: 305054 | GridSize: 300
Generation 1529 | Revalues: 305258 | GridSize: 300
Generation 1530 | Revalues: 305468 | GridSize: 300
Generation 1531 | Revalues: 305654 | GridSize: 300
Generation 1532 | Revalues: 305866 | GridSize: 300
Generation 1533 | Revalues: 306084 | GridSize: 300
Generation 1534 | Revalues: 306278 | GridSize: 300
Generation 1535 | Revalues: 306474 | GridSize: 300
Generation 1536 | Revalues: 306676 | GridSize: 300
Generation 1537 | Revalues: 306866 | GridSize: 300
Generation 1538 | Revalues: 307066 | GridSize: 300
Generation 1539 | Revalues: 307246 | GridSize: 300
Generation 1540 | Revalues: 307434 | GridSize: 300
Generation 1541 | Revalues: 307642 | GridSize: 300
Generation 1542 | Revalues: 307844 | GridSize: 300
Generation 1543 | Revalues: 308034 | GridSize: 300
Generation 1544 | Revalues: 308232 | GridSize: 300
Generation 1545 | Revalues: 308462 | GridSize: 299
Generation 1546 | Revalues: 308626 | GridSize: 300
Generation 1547 | Revalues: 308840 | GridSize: 297
Generation 1548 | Revalues: 309056 | GridSize: 298
Generation 1549 | Revalues: 309222 | GridSize: 297
Generation 1550 | Revalues: 309432 | GridSize: 300
Generation 1551 | Revalues: 309636 | GridSize: 298
Generation 1552 | Revalues: 309844 | GridSize: 299
Generation 1553 | Revalues: 310036 | GridSize: 300
Generation 1554 | Revalues: 310240 | GridSize: 300
Generation 1555 | Revalues: 310442 | GridSize: 300
Generation 1556 | Revalues: 310662 | GridSize: 300
Generation 1557 | Revalues: 310866 | GridSize: 300
Generation 1558 | Revalues: 311068 | GridSize: 300
Generation 1559 | Revalues: 311270 | GridSize: 300
Generation 1560 | Revalues: 311494 | GridSize: 300
Generation 1561 | Revalues: 311672 | GridSize: 299
Generation 1562 | Revalues: 311880 | GridSize: 300
Generation 1563 | Revalues: 312086 | GridSize: 298
Generation 1564 | Revalues: 312278 | GridSize: 300
Generation 1565 | Revalues: 312460 | GridSize: 300
Generation 1566 | Revalues: 312682 | GridSize: 300
Generation 1567 | Revalues: 312914 | GridSize: 300
Generation 1568 | Revalues: 313110 | GridSize: 300
Generation 1569 | Revalues: 313310 | GridSize: 300
Generation 1570 | Revalues: 313504 | GridSize: 299
Generation 1571 | Revalues: 313702 | GridSize: 295
Generation 1572 | Revalues: 313888 | GridSize: 300
Generation 1573 | Revalues: 314078 | GridSize: 300
Generation 1574 | Revalues: 314290 | GridSize: 300
Generation 1575 | Revalues: 314482 | GridSize: 298
Generation 1576 | Revalues: 314672 | GridSize: 299
Generation 1577 | Revalues: 314860 | GridSize: 300
Generation 1578 | Revalues: 315046 | GridSize: 300
Generation 1579 | Revalues: 315230 | GridSize: 300
Generation 1580 | Revalues: 315416 | GridSize: 300
Generation 1581 | Revalues: 315630 | GridSize: 300
Generation 1582 | Revalues: 315854 | GridSize: 300
Generation 1583 | Revalues: 316064 | GridSize: 299
Generation 1584 | Revalues: 316254 | GridSize: 300
Generation 1585 | Revalues: 316474 | GridSize: 300
Generation 1586 | Revalues: 316674 | GridSize: 300
Generation 1587 | Revalues: 316854 | GridSize: 300
Generation 1588 | Revalues: 317050 | GridSize: 300
Generation 1589 | Revalues: 317230 | GridSize: 297
Generation 1590 | Revalues: 317438 | GridSize: 300
Generation 1591 | Revalues: 317640 | GridSize: 300
Generation 1592 | Revalues: 317852 | GridSize: 297
Generation 1593 | Revalues: 318036 | GridSize: 300
Generation 1594 | Revalues: 318230 | GridSize: 300
Generation 1595 | Revalues: 318432 | GridSize: 300
Generation 1596 | Revalues: 318618 | GridSize: 300
Generation 1597 | Revalues: 318816 | GridSize: 299
Generation 1598 | Revalues: 319020 | GridSize: 299
Generation 1599 | Revalues: 319238 | GridSize: 300
Generation 1600 | Revalues: 319434 | GridSize: 300
Generation 1601 | Revalues: 319634 | GridSize: 296
Generation 1602 | Revalues: 319818 | GridSize: 299
Generation 1603 | Revalues: 320004 | GridSize: 300
Generation 1604 | Revalues: 320212 | GridSize: 300
Generation 1605 | Revalues: 320424 | GridSize: 300
Generation 1606 | Revalues: 320626 | GridSize: 300
Generation 1607 | Revalues: 320830 | GridSize: 300
Generation 1608 | Revalues: 321036 | GridSize: 300
Generation 1609 | Revalues: 321268 | GridSize: 300
Generation 1610 | Revalues: 321460 | GridSize: 299
Generation 1611 | Revalues: 321674 | GridSize: 297
Generation 1612 | Revalues: 321868 | GridSize: 300
Generation 1613 | Revalues: 322056 | GridSize: 299
Generation 1614 | Revalues: 322250 | GridSize: 299
Generation 1615 | Revalues: 322448 | GridSize: 300
