Generation 0 | Revalues: 100 | GridSize: 4
Generation 1223 | Revalues: 245074 | GridSize: 289
Generation 1224 | Revalues: 245272 | GridSize: 296
Generation 1225 | Revalues: 245480 | GridSize: 299
Generation 1226 | Revalues: 245654 | GridSize: 300
Generation 1227 | Revalues: 245868 | GridSize: 298
Generation 1228 | Revalues: 246074 | GridSize: 300
Generation 1229 | Revalues: 246256 | GridSize: 300
Generation 1230 | Revalues: 246462 | GridSize: 299
Generation 1231 | Revalues: 246670 | GridSize: 300
Generation 1232 | Revalues: 246880 | GridSize: 300
Generation 1233 | Revalues: 247062 | GridSize: 300
Generation 1234 | Revalues: 247270 | GridSize: 299
Generation 1235 | Revalues: 247478 | GridSize: 299
Generation 1236 | Revalues: 247676 | GridSize: 298
Generation 1237 | Revalues: 247878 | GridSize: 299
Generation 1238 | Revalues: 248066 | GridSize: 300
Generation 1239 | Revalues: 248254 | GridSize: 300
Generation 1240 | Revalues: 248454 | GridSize: 300
Generation 1241 | Revalues: 248642 | GridSize: 300
Generation 1242 | Revalues: 248808 | GridSize: 300
Generation 1243 | Revalues: 248992 | GridSize: 299
Generation 1244 | Revalues: 249206 | GridSize: 299
Generation 1245 | Revalues: 249418 | GridSize: 299
Generation 1246 | Revalues: 249626 | GridSize: 294
Generation 1247 | Revalues: 249818 | GridSize: 300
Generation 1248 | Revalues: 250050 | GridSize: 296
Generation 1249 | Revalues: 250292 | GridSize: 296
Generation 1250 | Revalues: 250476 | GridSize: 297
Generation 1251 | Revalues: 250690 | GridSize: 300
Generation 1252 | Revalues: 250878 | GridSize: 292
Generation 1253 | Revalues: 251076 | GridSize: 294
Generation 1254 | Revalues: 251270 | GridSize: 298
Generation 1255 | Revalues: 251472 | GridSize: 300
Generation 1256 | Revalues: 251670 | GridSize: 300
Generation 1257 | Revalues: 251874 | GridSize: 299
Generation 1258 | Revalues: 252056 | GridSize: 296
Generation 1259 | Revalues: 252232 | GridSize: 300
Generation 1260 | Revalues: 252452 | GridSize: 300
Generation 1261 | Revalues: 252624 | GridSize: 300
Generation 1262 | Revalues: 252844 | GridSize: 291
Generation 1263 | Revalues: 253038 | GridSize: 295
Generation 1264 | Revalues: 253248 | GridSize: 300
Generation 1265 | Revalues: 253442 | GridSize: 300
Generation 1266 | Revalues: 253628 | GridSize: 300
Generation 1267 | Revalues: 253830 | GridSize: 300
Generation 1268 | Revalues: 253992 | GridSize: 300
Generation 1269 | Revalues: 254194 | GridSize: 300
Generation 1270 | Revalues: 254408 | GridSize: 300
Generation 1271 | Revalues: 254598 | GridSize: 300
Generation 1272 | Revalues: 254804 | GridSize: 300
Generation 1273 | Revalues: 254986 | GridSize: 300
Generation 1274 | Revalues: 255162 | GridSize: 300
Generation 1275 | Revalues: 255354 | GridSize: 296
Generation 1276 | Revalues: 255550 | GridSize: 300
Generation 1277 | Revalues: 255760 | GridSize: 299
Generation 1278 | Revalues: 255960 | GridSize: 297
Generation 1279 | Revalues: 256166 | GridSize: 300
Generation 1280 | Revalues: 256372 | GridSize: 300
Generation 1281 | Revalues: 256566 | GridSize: 293
Generation 1282 | Revalues: 256778 | GridSize: 293
Generation 1283 | Revalues: 256972 | GridSize: 291
Generation 1284 | Revalues: 257180 | GridSize: 292
Generation 1285 | Revalues: 257388 | GridSize: 293
Generation 1286 | Revalues: 257572 | GridSize: 299
Generation 1287 | Revalues: 257780 | GridSize: 295
Generation 1288 | Revalues: 257996 | GridSize: 297
Generation 1289 | Revalues: 258220 | GridSize: 297
Generation 1290 | Revalues: 258406 | GridSize: 298
Generation 1291 | Revalues: 258622 | GridSize: 296
Generation 1292 | Revalues: 258798 | GridSize: 295
Generation 1293 | Revalues: 258972 | GridSize: 299
Generation 1294 | Revalues: 259182 | GridSize: 300
Generation 1295 | Revalues: 259384 | GridSize: 300
Generation 1296 | Revalues: 259604 | GridSize: 299
Generation 1297 | Revalues: 259790 | GridSize: 297
Generation 1298 | Revalues: 259992 | GridSize: 297
Generation 1299 | Revalues: 260182 | GridSize: 300
Generation 1300 | Revalues: 260378 | GridSize: 297
Generation 1301 | Revalues: 260546 | GridSize: 300
Generation 1302 | Revalues: 260726 | GridSize: 299
Generation 1303 | Revalues: 260930 | GridSize: 300
Generation 1304 | Revalues: 261116 | GridSize: 300
Generation 1305 | Revalues: 261316 | GridSize: 292
Generation 1306 | Revalues: 261536 | GridSize: 291
Generation 1307 | Revalues: 261718 | GridSize: 293
Generation 1308 | Revalues: 261938 | GridSize: 297
Generation 1309 | Revalues: 262148 | GridSize: 292
Generation 1310 | Revalues: 262354 | GridSize: 300
Generation 1311 | Revalues: 262562 | GridSize: 294
Generation 1312 | Revalues: 262744 | GridSize: 296
Generation 1313 | Revalues: 262960 | GridSize: 294
Generation 1314 | Revalues: 263168 | GridSize: 295
Generation 1315 | Revalues: 263372 | GridSize: 297
Generation 1316 | Revalues: 263602 | GridSize: 300
Generation 1317 | Revalues: 263770 | GridSize: 298
Generation 1318 | Revalues: 263970 | GridSize: 299
Generation 1319 | Revalues: 264164 | GridSize: 300
Generation 1320 | Revalues: 264382 | GridSize: 300
Generation 1321 | Revalues: 264572 | GridSize: 300
Generation 1322 | Revalues: 264772 | GridSize: 300
Generation 1323 | Revalues: 264966 | GridSize: 300
Generation 1324 | Revalues: 265172 | GridSize: 300
Generation 1325 | Revalues: 265384 | GridSize: 299
Generation 1326 | Revalues: 265570 | GridSize: 300
Generation 1327 | Revalues: 265766 | GridSize: 300
Generation 1328 | Revalues: 265956 | GridSize: 300
Generation 1329 | Revalues: 266162 | GridSize: 299
Generation 1330 | Revalues: 266362 | GridSize: 299
Generation 1331 | Revalues: 266560 | GridSize: 300
Generation 1332 | Revalues: 266760 | GridSize: 300
Generation 1333 | Revalues: 266950 | GridSize: 300
Generation 1334 | Revalues: 267160 | GridSize: 300
Generation 1335 | Revalues: 267360 | GridSize: 300
Generation 1336 | Revalues: 267590 | GridSize: 300
Generation 1337 | Revalues: 267808 | GridSize: 300
Generation 1338 | Revalues: 268024 | GridSize: 300
Generation 1339 | Revalues: 268226 | GridSize: 298
Generation 1340 | Revalues: 268418 | GridSize: 300
Generation 1341 | Revalues: 268624 | GridSize: 299
Generation 1342 | Revalues: 268812 | GridSize: 300
Generation 1343 | Revalues: 269028 | GridSize: 300
Generation 1344 | Revalues: 269216 | GridSize: 300
Generation 1345 | Revalues: 269412 | GridSize: 300
Generation 1346 | Revalues: 269610 | GridSize: 300
Generation 1347 | Revalues: 269788 | GridSize: 300
Generation 1348 | Revalues: 269996 | GridSize: 300
Generation 1349 | Revalues: 270210 | GridSize: 300
Generation 1350 | Revalues: 270410 | GridSize: 300
Generation 1351 | Revalues: 270622 | GridSize: 300
Generation 1352 | Revalues: 270814 | GridSize: 300
Generation 1353 | Revalues: 271034 | GridSize: 300
Generation 1354 | Revalues: 271254 | GridSize: 300
Generation 1355 | Revalues: 271436 | GridSize: 300
Generation 1356 | Revalues: 271666 | GridSize: 300
Generation 1357 | Revalues: 271846 | GridSize: 297
Generation 1358 | Revalues: 272058 | GridSize: 300
Generation 1359 | Revalues: 272282 | GridSize: 300
Generation 1360 | Revalues: 272474 | GridSize: 296
Generation 1361 | Revalues: 272666 | GridSize: 294
Generation 1362 | Revalues: 272862 | GridSize: 300
Generation 1363 | Revalues: 273052 | GridSize: 300
Generation 1364 | Revalues: 273228 | GridSize: 298
Generation 1365 | Revalues: 273416 | GridSize: 299
Generation 1366 | Revalues: 273616 | GridSize: 300
Generation 1367 | Revalues: 273840 | GridSize: 300
Generation 1368 | Revalues: 274018 | GridSize: 300
Generation 1369 | Revalues: 274194 | GridSize: 300
Generation 1370 | Revalues: 274400 | GridSize: 300
Generation 1371 | Revalues: 274632 | GridSize: 300
Generation 1372 | Revalues: 274812 | GridSize: 298
Generation 1373 | Revalues: 275018 | GridSize: 300
Generation 1374 | Revalues: 275230 | GridSize: 300
Generation 1375 | Revalues: 275422 | GridSize: 300
Generation 1376 | Revalues: 275632 | GridSize: 300
Generation 1377 | Revalues: 275828 | GridSize: 300
Generation 1378 | Revalues: 276030 | GridSize: 300
Generation 1379 | Revalues: 276242 | GridSize: 300
Generation 1380 | Revalues: 276450 | GridSize: 300
Generation 1381 | Revalues: 276668 | GridSize: 300
Generation 1382 | Revalues: 276846 | GridSize: 299
Generation 1383 | Revalues: 277064 | GridSize: 300
Generation 1384 | Revalues: 277248 | GridSize: 299
Generation 1385 | Revalues: 277432 | GridSize: 300
Generation 1386 | Revalues: 277628 | GridSize: 298
Generation 1387 | Revalues: 277812 | GridSize: 300
Generation 1388 | Revalues: 278014 | GridSize: 300
Generation 1389 | Revalues: 278232 | GridSize: 300
Generation 1390 | Revalues: 278430 | GridSize: 300
Generation 1391 | Revalues: 278630 | GridSize: 300
Generation 1392 | Revalues: 278832 | GridSize: 300
Generation 1393 | Revalues: 279028 | GridSize: 300
Generation 1394 | Revalues: 279232 | GridSize: 300
Generation 1395 | Revalues: 279440 | GridSize: 300
Generation 1396 | Revalues: 279642 | GridSize: 300
Generation 1397 | Revalues: 279846 | GridSize: 300
Generation 1398 | Revalues: 280046 | GridSize: 300
Generation 1399 | Revalues: 280238 | GridSize: 299
Generation 1400 | Revalues: 280450 | GridSize: 300
Generation 1401 | Revalues: 280638 | GridSize: 300
Generation 1402 | Revalues: 280838 | GridSize: 300
Generation 1403 | Revalues: 281026 | GridSize: 300
Generation 1404 | Revalues: 281244 | GridSize: 297
Generation 1405 | Revalues: 281440 | GridSize: 300
Generation 1406 | Revalues: 281662 | GridSize: 298
Generation 1407 | Revalues: 281866 | GridSize: 300
Generation 1408 | Revalues: 282084 | GridSize: 300
Generation 1409 | Revalues: 282266 | GridSize: 297
Generation 1410 | Revalues: 282472 | GridSize: 299
Generation 1411 | Revalues: 282688 | GridSize: 300
Generation 1412 | Revalues: 282886 | GridSize: 300
Generation 1413 | Revalues: 283066 | GridSize: 300
Generation 1414 | Revalues: 283274 | GridSize: 299
Generation 1415 | Revalues: 283512 | GridSize: 300
Generation 1416 | Revalues: 283700 | GridSize: 298
Generation 1417 | Revalues: 283876 | GridSize: 299
Generation 1418 | Revalues: 284070 | GridSize: 295
Generation 1419 | Revalues: 284278 | GridSize: 298
Generation 1420 | Revalues: 284482 | GridSize: 298
Generation 1421 | Revalues: 284692 | GridSize: 299
Generation 1422 | Revalues: 284888 | GridSize: 300
Generation 1423 | Revalues: 285076 | GridSize: 299
Generation 1424 | Revalues: 285292 | GridSize: 299
Generation 1425 | Revalues: 285476 | GridSize: 291
Generation 1426 | Revalues: 285680 | GridSize: 294
Generation 1427 | Revalues: 285882 | GridSize: 297
Generation 1428 | Revalues: 286068 | GridSize: 300
Generation 1429 | Revalues: 286260 | GridSize: 300
Generation 1430 | Revalues: 286438 | GridSize: 300
Generation 1431 | Revalues: 286626 | GridSize: 300
Generation 1432 | Revalues: 286834 | GridSize: 299
Generation 1433 | Revalues: 287040 | GridSize: 299
Generation 1434 | Revalues: 287232 | GridSize: 300
Generation 1435 | Revalues: 287436 | GridSize: 300
Generation 1436 | Revalues: 287616 | GridSize: 300
Generation 1437 | Revalues: 287826 | GridSize: 300
Generation 1438 | Revalues: 288064 | GridSize: 299
Generation 1439 | Revalues: 288274 | GridSize: 299
Generation 1440 | Revalues: 288484 | GridSize: 300
Generation 1441 | Revalues: 288702 | GridSize: 300
Generation 1442 | Revalues: 288910 | GridSize: 300
Generation 1443 | Revalues: 289104 | GridSize: 300
Generation 1444 | Revalues: 289304 | GridSize: 300
Generation 1445 | Revalues: 289486 | GridSize: 300
Generation 1446 | Revalues: 289698 | GridSize: 297
Generation 1447 | Revalues: 289922 | GridSize: 298
Generation 1448 | Revalues: 290112 | GridSize: 300
Generation 1449 | Revalues: 290316 | GridSize: 300
Generation 1450 | Revalues: 290550 | GridSize: 298
Generation 1451 | Revalues: 290742 | GridSize: 300
Generation 1452 | Revalues: 290926 | GridSize: 300
Generation 1453 | Revalues: 291138 | GridSize: 300
Generation 1454 | Revalues: 291332 | GridSize: 300
Generation 1455 | Revalues: 291518 | GridSize: 300
Generation 1456 | Revalues: 291720 | GridSize: 300
Generation 1457 | Revalues: 291918 | GridSize: 298
Generation 1458 | Revalues: 292120 | GridSize: 300
Generation 1459 | Revalues: 292306 | GridSize: 298
Generation 1460 | Revalues: 292508 | GridSize: 300
Generation 1461 | Revalues: 292700 | GridSize: 300
Generation 1462 | Revalues: 292896 | GridSize: 300
Generation 1463 | Revalues: 293094 | GridSize: 298
Generation 1464 | Revalues: 293288 | GridSize: 300
Generation 1465 | Revalues: 293460 | GridSize: 299
Generation 1466 | Revalues: 293656 | GridSize: 298
Generation 1467 | Revalues: 293850 | GridSize: 300
Generation 1468 | Revalues: 294058 | GridSize: 299
Generation 1469 | Revalues: 294242 | GridSize: 298
Generation 1470 | Revalues: 294432 | GridSize: 300
Generation 1471 | Revalues: 294652 | GridSize: 299
Generation 1472 | Revalues: 294834 | GridSize: 300
Generation 1473 | Revalues: 295036 | GridSize: 299
Generation 1474 | Revalues: 295236 | GridSize: 300
Generation 1475 | Revalues: 295446 | GridSize: 299
Generation 1476 | Revalues: 295652 | GridSize: 300
Generation 1477 | Revalues: 295824 | GridSize: 300
Generation 1478 | Revalues: 296030 | GridSize: 300
Generation 1479 | Revalues: 296238 | GridSize: 300
Generation 1480 | Revalues: 296438 | GridSize: 300
Generation 1481 | Revalues: 296642 | GridSize: 300
Generation 1482 | Revalues: 296844 | GridSize: 300
Generation 1483 | Revalues: 297054 | GridSize: 300
Generation 1484 | Revalues: 297274 | GridSize: 300
Generation 1485 | Revalues: 297464 | GridSize: 300
Generation 1486 | Revalues: 297678 | GridSize: 300
Generation 1487 | Revalues: 297844 | GridSize: 300
Generation 1488 | Revalues: 298046 | GridSize: 300
Generation 1489 | Revalues: 298236 | GridSize: 300
Generation 1490 | Revalues: 298446 | GridSize: 300
Generation 1491 | Revalues: 298656 | GridSize: 300
Generation 1492 | Revalues: 298878 | GridSize: 300
Generation 1493 | Revalues: 299060 | GridSize: 300
Generation 1494 | Revalues: 299232 | GridSize: 300
Generation 1495 | Revalues: 299434 | GridSize: 300
Generation 1496 | Revalues: 299610 | GridSize: 299
Generation 1497 | Revalues: 299808 | GridSize: 300
Generation 1498 | Revalues: 300014 | GridSize: 300
Generation 1499 | Revalues: 300220 | GridSize: 297
Generation 1500 | Revalues: 300402 | GridSize: 300
Generation 1501 | Revalues: 300616 | GridSize: 300
Generation 1502 | Revalues: 300804 | GridSize: 300
Generation 1503 | Revalues: 301036 | GridSize: 300
Generation 1504 | Revalues: 301212 | GridSize: 300
Generation 1505 | Revalues: 301420 | GridSize: 300
Generation 1506 | Revalues: 301614 | GridSize: 300
Generation 1507 | Revalues: 301840 | GridSize: 300
Generation 1508 | Revalues: 302060 | GridSize: 300
Generation 1509 | Revalues: 302244 | GridSize: 300
Generation 1510 | Revalues: 302462 | GridSize: 298
Generation 1511 | Revalues: 302664 | GridSize: 300
Generation 1512 | Revalues: 302868 | GridSize: 300
Generation 1513 | Revalues: 303082 | GridSize: 300
Generation 1514 | Revalues: 303288 | GridSize: 300
Generation 1515 | Revalues: 303504 | GridSize: 300
Generation 1516 | Revalues: 303700 | GridSize: 300
Generation 1517 | Revalues: 303888 | GridSize: 300
Generation 1518 | Revalues: 304088 | GridSize: 300
Generation 1519 | Revalues: 304266 | GridSize: 300
Generation 1520 | Revalues: 304478 | GridSize: 300
Generation 1521 | Revalues: 304672 | GridSize: 300
Generation 1522 | Revalues: 304890 | GridSize: 300
Generation 1523 | Revalues: 305094 | GridSize: 300
Generation 1524 | Revalues: 305298 | GridSize: 300
Generation 1525 | Revalues: 305482 | GridSize: 300
Generation 1526 | Revalues: 305666 | GridSize: 300
Generation 1527 | Revalues: 305886 | GridSize: 292
Generation 1528 | Revalues: 306088 | GridSize: 299
Generation 1529 | Revalues: 306276 | GridSize: 300
Generation 1530 | Revalues: 306452 | GridSize: 300
Generation 1531 | Revalues: 306662 | GridSize: 300
Generation 1532 | Revalues: 306860 | GridSize: 300
Generation 1533 | Revalues: 307058 | GridSize: 300
Generation 1534 | Revalues: 307256 | GridSize: 300
Generation 1535 | Revalues: 307458 | GridSize: 297
Generation 1536 | Revalues: 307648 | GridSize: 300
Generation 1537 | Revalues: 307848 | GridSize: 300
Generation 1538 | Revalues: 308026 | GridSize: 300
Generation 1539 | Revalues: 308212 | GridSize: 300
Generation 1540 | Revalues: 308408 | GridSize: 300
Generation 1541 | Revalues: 308632 | GridSize: 300
Generation 1542 | Revalues: 308842 | GridSize: 300
Generation 1543 | Revalues: 309064 | GridSize: 298
Generation 1544 | Revalues: 309244 | GridSize: 300
Generation 1545 | Revalues: 309456 | GridSize: 300
Generation 1546 | Revalues: 309658 | GridSize: 300
Generation 1547 | Revalues: 309852 | GridSize: 298
Generation 1548 | Revalues: 310050 | GridSize: 299
Generation 1549 | Revalues: 310234 | GridSize: 300
Generation 1550 | Revalues: 310418 | GridSize: 300
Generation 1551 | Revalues: 310632 | GridSize: 299
Generation 1552 | Revalues: 310844 | GridSize: 299
Generation 1553 | Revalues: 311062 | GridSize: 297
Generation 1554 | Revalues: 311256 | GridSize: 300
Generation 1555 | Revalues: 311462 | GridSize: 300
Generation 1556 | Revalues: 311652 | GridSize: 300
Generation 1557 | Revalues: 311854 | GridSize: 300
Generation 1558 | Revalues: 312056 | GridSize: 300
Generation 1559 | Revalues: 312248 | GridSize: 300
Generation 1560 | Revalues: 312448 | GridSize: 300
Generation 1561 | Revalues: 312634 | GridSize: 300
Generation 1562 | Revalues: 312824 | GridSize: 300
Generation 1563 | Revalues: 313022 | GridSize: 300
Generation 1564 | Revalues: 313212 | GridSize: 297
Generation 1565 | Revalues: 313390 | GridSize: 300
Generation 1566 | Revalues: 313594 | GridSize: 299
Generation 1567 | Revalues: 313796 | GridSize: 300
Generation 1568 | Revalues: 314016 | GridSize: 300
Generation 1569 | Revalues: 314218 | GridSize: 300
Generation 1570 | Revalues: 314424 | GridSize: 300
Generation 1571 | Revalues: 314628 | GridSize: 300
Generation 1572 | Revalues: 314824 | GridSize: 300
Generation 1573 | Revalues: 315006 | GridSize: 299
Generation 1574 | Revalues: 315192 | GridSize: 300
Generation 1575 | Revalues: 315396 | GridSize: 300
Generation 1576 | Revalues: 315596 | GridSize: 300
Generation 1577 | Revalues: 315806 | GridSize: 300
Generation 1578 | Revalues: 316024 | GridSize: 300
Generation 1579 | Revalues: 316226 | GridSize: 300
Generation 1580 | Revalues: 316434 | GridSize: 300
Generation 1581 | Revalues: 316628 | GridSize: 300
Generation 1582 | Revalues: 316818 | GridSize: 300
Generation 1583 | Revalues: 317018 | GridSize: 300
Generation 1584 | Revalues: 317212 | GridSize: 300
Generation 1585 | Revalues: 317408 | GridSize: 300
Generation 1586 | Revalues: 317614 | GridSize: 300
Generation 1587 | Revalues: 317822 | GridSize: 300
Generation 1588 | Revalues: 318032 | GridSize: 300
Generation 1589 | Revalues: 318216 | GridSize: 300
Generation 1590 | Revalues: 318422 | GridSize: 300
Generation 1591 | Revalues: 318638 | GridSize: 300
Generation 1592 | Revalues: 318830 | GridSize: 300
Generation 1593 | Revalues: 319032 | GridSize: 299
Generation 1594 | Revalues: 319240 | GridSize: 300
Generation 1595 | Revalues: 319446 | GridSize: 300
Generation 1596 | Revalues: 319646 | GridSize: 300
Generation 1597 | Revalues: 319836 | GridSize: 300
Generation 1598 | Revalues: 320044 | GridSize: 300
Generation 1599 | Revalues: 320236 | GridSize: 300
Generation 1600 | Revalues: 320446 | GridSize: 300
Generation 1601 | Revalues: 320628 | GridSize: 300
Generation 1602 | Revalues: 320826 | GridSize: 300
Generation 1603 | Revalues: 321034 | GridSize: 300
Generation 1604 | Revalues: 321228 | GridSize: 300
Generation 1605 | Revalues: 321440 | GridSize: 300
Generation 1606 | Revalues: 321644 | GridSize: 300
Generation 1607 | Revalues: 321862 | GridSize: 300
Generation 1608 | Revalues: 322094 | GridSize: 299
Generation 1609 | Revalues: 322280 | GridSize: 300
Generation 1610 | Revalues: 322474 | GridSize: 300
Generation 1611 | Revalues: 322698 | GridSize: 300
Generation 1612 | Revalues: 322888 | GridSize: 300
Generation 1613 | Revalues: 323106 | GridSize: 299
Generation 1614 | Revalues: 323310 | GridSize: 300
Generation 1615 | Revalues: 323486 | GridSize: 300
Generation 1616 | Revalues: 323706 | GridSize: 300
Generation 1617 | Revalues: 323908 | GridSize: 300
Generation 1618 | Revalues: 324124 | GridSize: 300
Generation 1619 | Revalues: 324324 | GridSize: 300
Generation 1620 | Revalues: 324516 | GridSize: 300
Generation 1621 | Revalues: 324708 | GridSize: 300
Generation 1622 | Revalues: 324910 | GridSize: 300
Generation 1623 | Revalues: 325116 | GridSize: 300
Generation 1624 | Revalues: 325308 | GridSize: 300
Generation 1625 | Revalues: 325516 | GridSize: 300
Generation 1626 | Revalues: 325720 | GridSize: 300
Generation 1627 | Revalues: 325926 | GridSize: 299
Generation 1628 | Revalues: 326136 | GridSize: 300
Generation 1629 | Revalues: 326322 | GridSize: 300
Generation 1630 | Revalues: 326522 | GridSize: 300
Generation 1631 | Revalues: 326718 | GridSize: 300
Generation 1632 | Revalues: 326906 | GridSize: 300
Generation 1633 | Revalues: 327084 | GridSize: 300
Generation 1634 | Revalues: 327260 | GridSize: 299
Generation 1635 | Revalues: 327454 | GridSize: 300
Generation 1636 | Revalues: 327626 | GridSize: 299
Generation 1637 | Revalues: 327816 | GridSize: 300
Generation 1638 | Revalues: 328032 | GridSize: 299
Generation 1639 | Revalues: 328206 | GridSize: 299
Generation 1640 | Revalues: 328410 | GridSize: 300
Generation 1641 | Revalues: 328606 | GridSize: 300
Generation 1642 | Revalues: 328778 | GridSize: 300
Generation 1643 | Revalues: 328988 | GridSize: 300
Generation 1644 | Revalues: 329174 | GridSize: 299
Generation 1645 | Revalues: 329386 | GridSize: 299
Generation 1646 | Revalues: 329556 | GridSize: 300
Generation 1647 | Revalues: 329760 | GridSize: 298
Generation 1648 | Revalues: 329948 | GridSize: 300
Generation 1649 | Revalues: 330140 | GridSize: 300
Generation 1650 | Revalues: 330352 | GridSize: 297
Generation 1651 | Revalues: 330548 | GridSize: 299
Generation 1652 | Revalues: 330764 | GridSize: 299
Generation 1653 | Revalues: 330946 | GridSize: 300
Generation 1654 | Revalues: 331138 | GridSize: 297
Generation 1655 | Revalues: 331366 | GridSize: 300
Generation 1656 | Revalues: 331548 | GridSize: 299
Generation 1657 | Revalues: 331736 | GridSize: 300
Generation 1658 | Revalues: 331948 | GridSize: 300
Generation 1659 | Revalues: 332172 | GridSize: 300
Generation 1660 | Revalues: 332398 | GridSize: 300
Generation 1661 | Revalues: 332598 | GridSize: 300
Generation 1662 | Revalues: 332796 | GridSize: 300
Generation 1663 | Revalues: 333014 | GridSize: 300
Generation 1664 | Revalues: 333216 | GridSize: 300
Generation 1665 | Revalues: 333426 | GridSize: 299
Generation 1666 | Revalues: 333622 | GridSize: 300
Generation 1667 | Revalues: 333816 | GridSize: 300
Generation 1668 | Revalues: 334020 | GridSize: 300
Generation 1669 | Revalues: 334214 | GridSize: 300
Generation 1670 | Revalues: 334416 | GridSize: 300
Generation 1671 | Revalues: 334632 | GridSize: 300
Generation 1672 | Revalues: 334856 | GridSize: 300
Generation 1673 | Revalues: 335030 | GridSize: 300
Generation 1674 | Revalues: 335234 | GridSize: 300
Generation 1675 | Revalues: 335426 | GridSize: 300
Generation 1676 | Revalues: 335638 | GridSize: 300
Generation 1677 | Revalues: 335848 | GridSize: 299
Generation 1678 | Revalues: 336032 | GridSize: 300
Generation 1679 | Revalues: 336228 | GridSize: 299
Generation 1680 | Revalues: 336436 | GridSize: 300
Generation 1681 | Revalues: 336634 | GridSize: 300
Generation 1682 | Revalues: 336852 | GridSize: 300
Generation 1683 | Revalues: 337046 | GridSize: 300
Generation 1684 | Revalues: 337236 | GridSize: 300
Generation 1685 | Revalues: 337430 | GridSize: 300
Generation 1686 | Revalues: 337614 | GridSize: 300
Generation 1687 | Revalues: 337806 | GridSize: 300
Generation 1688 | Revalues: 338008 | GridSize: 300
Generation 1689 | Revalues: 338194 | GridSize: 300
Generation 1690 | Revalues: 338374 | GridSize: 300
Generation 1691 | Revalues: 338562 | GridSize: 300
Generation 1692 | Revalues: 338760 | GridSize: 300
Generation 1693 | Revalues: 338958 | GridSize: 300
Generation 1694 | Revalues: 339150 | GridSize: 300
Generation 1695 | Revalues: 339352 | GridSize: 300
Generation 1696 | Revalues: 339554 | GridSize: 300
Generation 1697 | Revalues: 339748 | GridSize: 300
Generation 1698 | Revalues: 339940 | GridSize: 300
Generation 1699 | Revalues: 340134 | GridSize: 300
Generation 1700 | Revalues: 340354 | GridSize: 300
Generation 1701 | Revalues: 340544 | GridSize: 300
Generation 1702 | Revalues: 340742 | GridSize: 300
Generation 1703 | Revalues: 340940 | GridSize: 300
Generation 1704 | Revalues: 341126 | GridSize: 300
Generation 1705 | Revalues: 341352 | GridSize: 299
Generation 1706 | Revalues: 341552 | GridSize: 300
Generation 1707 | Revalues: 341762 | GridSize: 300
Generation 1708 | Revalues: 341944 | GridSize: 300
Generation 1709 | Revalues: 342148 | GridSize: 300
Generation 1710 | Revalues: 342340 | GridSize: 300
Generation 1711 | Revalues: 342544 | GridSize: 300
Generation 1712 | Revalues: 342752 | GridSize: 300
Generation 1713 | Revalues: 342938 | GridSize: 300
Generation 1714 | Revalues: 343130 | GridSize: 300
Generation 1715 | Revalues: 343332 | GridSize: 300
Generation 1716 | Revalues: 343540 | GridSize: 299
Generation 1717 | Revalues: 343738 | GridSize: 300
Generation 1718 | Revalues: 343938 | GridSize: 300
Generation 1719 | Revalues: 344132 | GridSize: 300
Generation 1720 | Revalues: 344348 | GridSize: 300
Generation 1721 | Revalues: 344556 | GridSize: 300
Generation 1722 | Revalues: 344766 | GridSize: 300
Generation 1723 | Revalues: 344978 | GridSize: 300
Generation 1724 | Revalues: 345188 | GridSize: 300
Generation 1725 | Revalues: 345390 | GridSize: 300
Generation 1726 | Revalues: 345566 | GridSize: 299
Generation 1727 | Revalues: 345756 | GridSize: 299
Generation 1728 | Revalues: 345934 | GridSize: 300
Generation 1729 | Revalues: 346124 | GridSize: 300
Generation 1730 | Revalues: 346316 | GridSize: 300
Generation 1731 | Revalues: 346518 | GridSize: 299
Generation 1732 | Revalues: 346724 | GridSize: 300
Generation 1733 | Revalues: 346904 | GridSize: 300
Generation 1734 | Revalues: 347124 | GridSize: 300
Generation 1735 | Revalues: 347330 | GridSize: 300
Generation 1736 | Revalues: 347514 | GridSize: 300
Generation 1737 | Revalues: 347692 | GridSize: 300
Generation 1738 | Revalues: 347896 | GridSize: 300
Generation 1739 | Revalues: 348120 | GridSize: 300
Generation 1740 | Revalues: 348350 | GridSize: 300
Generation 1741 | Revalues: 348556 | GridSize: 300
Generation 1742 | Revalues: 348764 | GridSize: 300
Generation 1743 | Revalues: 348956 | GridSize: 300
Generation 1744 | Revalues: 349150 | GridSize: 300
Generation 1745 | Revalues: 349326 | GridSize: 300
Generation 1746 | Revalues: 349534 | GridSize: 300
Generation 1747 | Revalues: 349746 | GridSize: 300
Generation 1748 | Revalues: 349958 | GridSize: 300
Generation 1749 | Revalues: 350156 | GridSize: 300
Generation 1750 | Revalues: 350368 | GridSize: 300
Generation 1751 | Revalues: 350564 | GridSize: 300
Generation 1752 | Revalues: 350778 | GridSize: 300
Generation 1753 | Revalues: 350958 | GridSize: 300
Generation 1754 | Revalues: 351174 | GridSize: 300
Generation 1755 | Revalues: 351366 | GridSize: 298
Generation 1756 | Revalues: 351562 | GridSize: 300
Generation 1757 | Revalues: 351744 | GridSize: 300
Generation 1758 | Revalues: 351918 | GridSize: 300
Generation 1759 | Revalues: 352128 | GridSize: 300
