Generation 0 | Revalues: 100 | GridSize: 3
Generation 948 | Revalues: 189512 | GridSize: 300
Generation 949 | Revalues: 189702 | GridSize: 300
Generation 950 | Revalues: 189900 | GridSize: 300
Generation 951 | Revalues: 190110 | GridSize: 300
Generation 952 | Revalues: 190308 | GridSize: 300
Generation 953 | Revalues: 190510 | GridSize: 300
Generation 954 | Revalues: 190678 | GridSize: 300
Generation 955 | Revalues: 190870 | GridSize: 296
Generation 956 | Revalues: 191064 | GridSize: 299
Generation 957 | Revalues: 191240 | GridSize: 298
Generation 958 | Revalues: 191436 | GridSize: 300
Generation 959 | Revalues: 191652 | GridSize: 300
Generation 960 | Revalues: 191844 | GridSize: 298
Generation 961 | Revalues: 192040 | GridSize: 300
Generation 962 | Revalues: 192266 | GridSize: 300
Generation 963 | Revalues: 192466 | GridSize: 300
Generation 964 | Revalues: 192664 | GridSize: 300
Generation 965 | Revalues: 192874 | GridSize: 298
Generation 966 | Revalues: 193100 | GridSize: 299
Generation 967 | Revalues: 193296 | GridSize: 300
Generation 968 | Revalues: 193478 | GridSize: 300
Generation 969 | Revalues: 193686 | GridSize: 300
Generation 970 | Revalues: 193884 | GridSize: 300
Generation 971 | Revalues: 194082 | GridSize: 300
Generation 972 | Revalues: 194268 | GridSize: 298
Generation 973 | Revalues: 194462 | GridSize: 299
Generation 974 | Revalues: 194688 | GridSize: 299
Generation 975 | Revalues: 194872 | GridSize: 300
Generation 976 | Revalues: 195070 | GridSize: 300
Generation 977 | Revalues: 195260 | GridSize: 300
Generation 978 | Revalues: 195450 | GridSize: 300
Generation 979 | Revalues: 195660 | GridSize: 300
Generation 980 | Revalues: 195862 | GridSize: 300
Generation 981 | Revalues: 196072 | GridSize: 300
Generation 982 | Revalues: 196268 | GridSize: 300
Generation 983 | Revalues: 196448 | GridSize: 300
Generation 984 | Revalues: 196652 | GridSize: 300
Generation 985 | Revalues: 196850 | GridSize: 300
Generation 986 | Revalues: 197038 | GridSize: 300
Generation 987 | Revalues: 197230 | GridSize: 297
Generation 988 | Revalues: 197412 | GridSize: 300
Generation 989 | Revalues: 197608 | GridSize: 300
Generation 990 | Revalues: 197814 | GridSize: 300
Generation 991 | Revalues: 198018 | GridSize: 300
Generation 992 | Revalues: 198236 | GridSize: 300
Generation 993 | Revalues: 198426 | GridSize: 300
Generation 994 | Revalues: 198642 | GridSize: 300
Generation 995 | Revalues: 198814 | GridSize: 300
Generation 996 | Revalues: 198994 | GridSize: 300
Generation 997 | Revalues: 199200 | GridSize: 300
Generation 998 | Revalues: 199396 | GridSize: 300
Generation 999 | Revalues: 199570 | GridSize: 299
Generation 1000 | Revalues: 199790 | GridSize: 300
Generation 1001 | Revalues: 199974 | GridSize: 300
Generation 1002 | Revalues: 200180 | GridSize: 300
Generation 1003 | Revalues: 200378 | GridSize: 300
Generation 1004 | Revalues: 200604 | GridSize: 296
Generation 1005 | Revalues: 200812 | GridSize: 296
Generation 1006 | Revalues: 201018 | GridSize: 300
Generation 1007 | Revalues: 201232 | GridSize: 300
Generation 1008 | Revalues: 201426 | GridSize: 300
Generation 1009 | Revalues: 201616 | GridSize: 300
Generation 1010 | Revalues: 201810 | GridSize: 300
Generation 1011 | Revalues: 202018 | GridSize: 300
Generation 1012 | Revalues: 202206 | GridSize: 300
Generation 1013 | Revalues: 202404 | GridSize: 300
Generation 1014 | Revalues: 202590 | GridSize: 300
Generation 1015 | Revalues: 202778 | GridSize: 300
Generation 1016 | Revalues: 202966 | GridSize: 300
Generation 1017 | Revalues: 203170 | GridSize: 299
Generation 1018 | Revalues: 203380 | GridSize: 300
Generation 1019 | Revalues: 203580 | GridSize: 300
Generation 1020 | Revalues: 203774 | GridSize: 300
Generation 1021 | Revalues: 203978 | GridSize: 299
Generation 1022 | Revalues: 204164 | GridSize: 300
Generation 1023 | Revalues: 204360 | GridSize: 300
Generation 1024 | Revalues: 204568 | GridSize: 300
Generation 1025 | Revalues: 204762 | GridSize: 300
Generation 1026 | Revalues: 204952 | GridSize: 300
Generation 1027 | Revalues: 205162 | GridSize: 300
Generation 1028 | Revalues: 205364 | GridSize: 300
Generation 1029 | Revalues: 205552 | GridSize: 300
Generation 1030 | Revalues: 205752 | GridSize: 300
Generation 1031 | Revalues: 205944 | GridSize: 300
Generation 1032 | Revalues: 206142 | GridSize: 300
Generation 1033 | Revalues: 206320 | GridSize: 300
Generation 1034 | Revalues: 206526 | GridSize: 300
Generation 1035 | Revalues: 206724 | GridSize: 300
Generation 1036 | Revalues: 206930 | GridSize: 300
Generation 1037 | Revalues: 207136 | GridSize: 300
Generation 1038 | Revalues: 207334 | GridSize: 300
Generation 1039 | Revalues: 207540 | GridSize: 300
Generation 1040 | Revalues: 207742 | GridSize: 300
Generation 1041 | Revalues: 207926 | GridSize: 300
Generation 1042 | Revalues: 208134 | GridSize: 300
Generation 1043 | Revalues: 208356 | GridSize: 297
Generation 1044 | Revalues: 208562 | GridSize: 300
Generation 1045 | Revalues: 208802 | GridSize: 300
Generation 1046 | Revalues: 208996 | GridSize: 300
Generation 1047 | Revalues: 209204 | GridSize: 300
Generation 1048 | Revalues: 209400 | GridSize: 299
Generation 1049 | Revalues: 209596 | GridSize: 298
Generation 1050 | Revalues: 209800 | GridSize: 300
Generation 1051 | Revalues: 210026 | GridSize: 300
Generation 1052 | Revalues: 210230 | GridSize: 300
Generation 1053 | Revalues: 210420 | GridSize: 300
Generation 1054 | Revalues: 210630 | GridSize: 300
Generation 1055 | Revalues: 210828 | GridSize: 300
Generation 1056 | Revalues: 211040 | GridSize: 300
Generation 1057 | Revalues: 211240 | GridSize: 300
Generation 1058 | Revalues: 211424 | GridSize: 300
Generation 1059 | Revalues: 211612 | GridSize: 299
Generation 1060 | Revalues: 211800 | GridSize: 300
Generation 1061 | Revalues: 212002 | GridSize: 296
Generation 1062 | Revalues: 212216 | GridSize: 300
Generation 1063 | Revalues: 212380 | GridSize: 300
Generation 1064 | Revalues: 212586 | GridSize: 300
Generation 1065 | Revalues: 212810 | GridSize: 300
Generation 1066 | Revalues: 213020 | GridSize: 300
Generation 1067 | Revalues: 213220 | GridSize: 300
Generation 1068 | Revalues: 213432 | GridSize: 300
Generation 1069 | Revalues: 213632 | GridSize: 300
Generation 1070 | Revalues: 213822 | GridSize: 300
Generation 1071 | Revalues: 214018 | GridSize: 300
Generation 1072 | Revalues: 214222 | GridSize: 299
Generation 1073 | Revalues: 214422 | GridSize: 300
Generation 1074 | Revalues: 214618 | GridSize: 300
Generation 1075 | Revalues: 214822 | GridSize: 300
Generation 1076 | Revalues: 215064 | GridSize: 300
Generation 1077 | Revalues: 215252 | GridSize: 300
Generation 1078 | Revalues: 215448 | GridSize: 300
Generation 1079 | Revalues: 215626 | GridSize: 300
Generation 1080 | Revalues: 215804 | GridSize: 300
Generation 1081 | Revalues: 216016 | GridSize: 300
Generation 1082 | Revalues: 216222 | GridSize: 300
Generation 1083 | Revalues: 216400 | GridSize: 300
Generation 1084 | Revalues: 216604 | GridSize: 300
Generation 1085 | Revalues: 216804 | GridSize: 300
Generation 1086 | Revalues: 217002 | GridSize: 300
Generation 1087 | Revalues: 217188 | GridSize: 300
Generation 1088 | Revalues: 217406 | GridSize: 300
Generation 1089 | Revalues: 217622 | GridSize: 300
Generation 1090 | Revalues: 217800 | GridSize: 300
Generation 1091 | Revalues: 218006 | GridSize: 300
Generation 1092 | Revalues: 218204 | GridSize: 300
Generation 1093 | Revalues: 218402 | GridSize: 300
Generation 1094 | Revalues: 218604 | GridSize: 300
Generation 1095 | Revalues: 218792 | GridSize: 299
Generation 1096 | Revalues: 219006 | GridSize: 300
Generation 1097 | Revalues: 219226 | GridSize: 300
Generation 1098 | Revalues: 219456 | GridSize: 300
Generation 1099 | Revalues: 219668 | GridSize: 300
Generation 1100 | Revalues: 219892 | GridSize: 300
Generation 1101 | Revalues: 220094 | GridSize: 300
Generation 1102 | Revalues: 220304 | GridSize: 300
Generation 1103 | Revalues: 220494 | GridSize: 300
Generation 1104 | Revalues: 220688 | GridSize: 300
Generation 1105 | Revalues: 220882 | GridSize: 300
Generation 1106 | Revalues: 221084 | GridSize: 299
Generation 1107 | Revalues: 221272 | GridSize: 300
Generation 1108 | Revalues: 221468 | GridSize: 300
Generation 1109 | Revalues: 221654 | GridSize: 300
Generation 1110 | Revalues: 221844 | GridSize: 300
Generation 1111 | Revalues: 222034 | GridSize: 299
Generation 1112 | Revalues: 222250 | GridSize: 300
Generation 1113 | Revalues: 222444 | GridSize: 300
Generation 1114 | Revalues: 222646 | GridSize: 300
Generation 1115 | Revalues: 222846 | GridSize: 300
Generation 1116 | Revalues: 223018 | GridSize: 300
Generation 1117 | Revalues: 223204 | GridSize: 300
Generation 1118 | Revalues: 223386 | GridSize: 300
Generation 1119 | Revalues: 223578 | GridSize: 300
Generation 1120 | Revalues: 223800 | GridSize: 300
Generation 1121 | Revalues: 224010 | GridSize: 300
Generation 1122 | Revalues: 224212 | GridSize: 300
Generation 1123 | Revalues: 224432 | GridSize: 300
Generation 1124 | Revalues: 224628 | GridSize: 300
Generation 1125 | Revalues: 224834 | GridSize: 300
Generation 1126 | Revalues: 225014 | GridSize: 293
Generation 1127 | Revalues: 225220 | GridSize: 300
Generation 1128 | Revalues: 225388 | GridSize: 300
Generation 1129 | Revalues: 225616 | GridSize: 300
Generation 1130 | Revalues: 225814 | GridSize: 300
Generation 1131 | Revalues: 226010 | GridSize: 300
Generation 1132 | Revalues: 226210 | GridSize: 292
Generation 1133 | Revalues: 226402 | GridSize: 297
Generation 1134 | Revalues: 226616 | GridSize: 300
Generation 1135 | Revalues: 226800 | GridSize: 300
Generation 1136 | Revalues: 227022 | GridSize: 299
Generation 1137 | Revalues: 227206 | GridSize: 300
Generation 1138 | Revalues: 227428 | GridSize: 300
Generation 1139 | Revalues: 227658 | GridSize: 300
Generation 1140 | Revalues: 227844 | GridSize: 300
Generation 1141 | Revalues: 228042 | GridSize: 300
Generation 1142 | Revalues: 228234 | GridSize: 300
Generation 1143 | Revalues: 228438 | GridSize: 300
Generation 1144 | Revalues: 228630 | GridSize: 299
Generation 1145 | Revalues: 228838 | GridSize: 300
Generation 1146 | Revalues: 229032 | GridSize: 300
Generation 1147 | Revalues: 229230 | GridSize: 299
Generation 1148 | Revalues: 229426 | GridSize: 297
Generation 1149 | Revalues: 229644 | GridSize: 299
Generation 1150 | Revalues: 229844 | GridSize: 293
Generation 1151 | Revalues: 230048 | GridSize: 300
Generation 1152 | Revalues: 230238 | GridSize: 299
Generation 1153 | Revalues: 230434 | GridSize: 300
Generation 1154 | Revalues: 230604 | GridSize: 300
Generation 1155 | Revalues: 230820 | GridSize: 300
Generation 1156 | Revalues: 231006 | GridSize: 297
Generation 1157 | Revalues: 231200 | GridSize: 300
Generation 1158 | Revalues: 231408 | GridSize: 300
Generation 1159 | Revalues: 231602 | GridSize: 300
Generation 1160 | Revalues: 231788 | GridSize: 300
Generation 1161 | Revalues: 232000 | GridSize: 300
Generation 1162 | Revalues: 232228 | GridSize: 300
Generation 1163 | Revalues: 232412 | GridSize: 300
Generation 1164 | Revalues: 232632 | GridSize: 300
Generation 1165 | Revalues: 232824 | GridSize: 298
Generation 1166 | Revalues: 233026 | GridSize: 300
Generation 1167 | Revalues: 233228 | GridSize: 300
Generation 1168 | Revalues: 233440 | GridSize: 295
Generation 1169 | Revalues: 233644 | GridSize: 300
Generation 1170 | Revalues: 233850 | GridSize: 299
Generation 1171 | Revalues: 234050 | GridSize: 300
Generation 1172 | Revalues: 234258 | GridSize: 297
Generation 1173 | Revalues: 234456 | GridSize: 299
Generation 1174 | Revalues: 234674 | GridSize: 300
Generation 1175 | Revalues: 234844 | GridSize: 300
Generation 1176 | Revalues: 235042 | GridSize: 297
Generation 1177 | Revalues: 235256 | GridSize: 299
Generation 1178 | Revalues: 235466 | GridSize: 300
Generation 1179 | Revalues: 235678 | GridSize: 296
Generation 1180 | Revalues: 235870 | GridSize: 298
Generation 1181 | Revalues: 236068 | GridSize: 300
Generation 1182 | Revalues: 236264 | GridSize: 300
Generation 1183 | Revalues: 236488 | GridSize: 300
Generation 1184 | Revalues: 236708 | GridSize: 300
Generation 1185 | Revalues: 236904 | GridSize: 300
Generation 1186 | Revalues: 237120 | GridSize: 300
Generation 1187 | Revalues: 237342 | GridSize: 300
Generation 1188 | Revalues: 237552 | GridSize: 300
Generation 1189 | Revalues: 237744 | GridSize: 300
Generation 1190 | Revalues: 237992 | GridSize: 300
Generation 1191 | Revalues: 238220 | GridSize: 300
Generation 1192 | Revalues: 238428 | GridSize: 300
Generation 1193 | Revalues: 238650 | GridSize: 300
Generation 1194 | Revalues: 238862 | GridSize: 300
Generation 1195 | Revalues: 239050 | GridSize: 300
Generation 1196 | Revalues: 239262 | GridSize: 300
Generation 1197 | Revalues: 239454 | GridSize: 300
Generation 1198 | Revalues: 239618 | GridSize: 300
Generation 1199 | Revalues: 239812 | GridSize: 300
Generation 1200 | Revalues: 240010 | GridSize: 300
Generation 1201 | Revalues: 240176 | GridSize: 300
Generation 1202 | Revalues: 240382 | GridSize: 300
Generation 1203 | Revalues: 240594 | GridSize: 300
Generation 1204 | Revalues: 240804 | GridSize: 300
Generation 1205 | Revalues: 240994 | GridSize: 300
Generation 1206 | Revalues: 241162 | GridSize: 300
Generation 1207 | Revalues: 241338 | GridSize: 300
Generation 1208 | Revalues: 241532 | GridSize: 300
Generation 1209 | Revalues: 241724 | GridSize: 300
Generation 1210 | Revalues: 241918 | GridSize: 300
Generation 1211 | Revalues: 242126 | GridSize: 300
Generation 1212 | Revalues: 242310 | GridSize: 300
Generation 1213 | Revalues: 242498 | GridSize: 300
Generation 1214 | Revalues: 242710 | GridSize: 300
Generation 1215 | Revalues: 242912 | GridSize: 299
Generation 1216 | Revalues: 243108 | GridSize: 300
Generation 1217 | Revalues: 243312 | GridSize: 300
Generation 1218 | Revalues: 243524 | GridSize: 300
Generation 1219 | Revalues: 243738 | GridSize: 300
Generation 1220 | Revalues: 243908 | GridSize: 300
Generation 1221 | Revalues: 244120 | GridSize: 300
Generation 1222 | Revalues: 244342 | GridSize: 300
Generation 1223 | Revalues: 244540 | GridSize: 300
Generation 1224 | Revalues: 244730 | GridSize: 300
Generation 1225 | Revalues: 244896 | GridSize: 300
Generation 1226 | Revalues: 245082 | GridSize: 300
Generation 1227 | Revalues: 245310 | GridSize: 300
Generation 1228 | Revalues: 245524 | GridSize: 300
Generation 1229 | Revalues: 245738 | GridSize: 300
Generation 1230 | Revalues: 245934 | GridSize: 300
Generation 1231 | Revalues: 246140 | GridSize: 300
Generation 1232 | Revalues: 246322 | GridSize: 300
Generation 1233 | Revalues: 246530 | GridSize: 300
Generation 1234 | Revalues: 246728 | GridSize: 300
Generation 1235 | Revalues: 246934 | GridSize: 300
Generation 1236 | Revalues: 247146 | GridSize: 300
Generation 1237 | Revalues: 247348 | GridSize: 300
Generation 1238 | Revalues: 247558 | GridSize: 300
Generation 1239 | Revalues: 247720 | GridSize: 300
Generation 1240 | Revalues: 247944 | GridSize: 300
Generation 1241 | Revalues: 248148 | GridSize: 300
Generation 1242 | Revalues: 248358 | GridSize: 300
Generation 1243 | Revalues: 248578 | GridSize: 300
Generation 1244 | Revalues: 248764 | GridSize: 300
Generation 1245 | Revalues: 248960 | GridSize: 300
Generation 1246 | Revalues: 249158 | GridSize: 300
Generation 1247 | Revalues: 249354 | GridSize: 300
Generation 1248 | Revalues: 249562 | GridSize: 300
Generation 1249 | Revalues: 249748 | GridSize: 300
Generation 1250 | Revalues: 249946 | GridSize: 300
Generation 1251 | Revalues: 250142 | GridSize: 300
Generation 1252 | Revalues: 250346 | GridSize: 300
Generation 1253 | Revalues: 250566 | GridSize: 300
Generation 1254 | Revalues: 250754 | GridSize: 300
Generation 1255 | Revalues: 250948 | GridSize: 300
Generation 1256 | Revalues: 251182 | GridSize: 300
Generation 1257 | Revalues: 251402 | GridSize: 300
Generation 1258 | Revalues: 251594 | GridSize: 300
Generation 1259 | Revalues: 251794 | GridSize: 300
Generation 1260 | Revalues: 251984 | GridSize: 300
Generation 1261 | Revalues: 252168 | GridSize: 300
Generation 1262 | Revalues: 252342 | GridSize: 300
Generation 1263 | Revalues: 252540 | GridSize: 300
Generation 1264 | Revalues: 252764 | GridSize: 297
Generation 1265 | Revalues: 252976 | GridSize: 300
Generation 1266 | Revalues: 253178 | GridSize: 300
Generation 1267 | Revalues: 253404 | GridSize: 300
Generation 1268 | Revalues: 253606 | GridSize: 299
Generation 1269 | Revalues: 253814 | GridSize: 300
Generation 1270 | Revalues: 254012 | GridSize: 300
Generation 1271 | Revalues: 254198 | GridSize: 300
Generation 1272 | Revalues: 254402 | GridSize: 300
Generation 1273 | Revalues: 254584 | GridSize: 300
Generation 1274 | Revalues: 254788 | GridSize: 300
Generation 1275 | Revalues: 254984 | GridSize: 300
Generation 1276 | Revalues: 255194 | GridSize: 300
Generation 1277 | Revalues: 255392 | GridSize: 300
Generation 1278 | Revalues: 255608 | GridSize: 300
Generation 1279 | Revalues: 255826 | GridSize: 300
Generation 1280 | Revalues: 256020 | GridSize: 300
Generation 1281 | Revalues: 256224 | GridSize: 300
Generation 1282 | Revalues: 256408 | GridSize: 300
Generation 1283 | Revalues: 256612 | GridSize: 300
Generation 1284 | Revalues: 256786 | GridSize: 300
Generation 1285 | Revalues: 256978 | GridSize: 300
Generation 1286 | Revalues: 257162 | GridSize: 300
Generation 1287 | Revalues: 257382 | GridSize: 300
Generation 1288 | Revalues: 257576 | GridSize: 300
Generation 1289 | Revalues: 257792 | GridSize: 300
Generation 1290 | Revalues: 257984 | GridSize: 300
Generation 1291 | Revalues: 258188 | GridSize: 300
Generation 1292 | Revalues: 258410 | GridSize: 300
Generation 1293 | Revalues: 258588 | GridSize: 300
Generation 1294 | Revalues: 258786 | GridSize: 300
Generation 1295 | Revalues: 258998 | GridSize: 300
Generation 1296 | Revalues: 259202 | GridSize: 300
Generation 1297 | Revalues: 259400 | GridSize: 300
Generation 1298 | Revalues: 259598 | GridSize: 300
Generation 1299 | Revalues: 259806 | GridSize: 300
Generation 1300 | Revalues: 259982 | GridSize: 300
Generation 1301 | Revalues: 260180 | GridSize: 300
Generation 1302 | Revalues: 260372 | GridSize: 300
Generation 1303 | Revalues: 260550 | GridSize: 300
Generation 1304 | Revalues: 260736 | GridSize: 300
Generation 1305 | Revalues: 260940 | GridSize: 300
Generation 1306 | Revalues: 261162 | GridSize: 300
Generation 1307 | Revalues: 261354 | GridSize: 300
Generation 1308 | Revalues: 261558 | GridSize: 300
Generation 1309 | Revalues: 261728 | GridSize: 300
Generation 1310 | Revalues: 261918 | GridSize: 300
Generation 1311 | Revalues: 262126 | GridSize: 300
Generation 1312 | Revalues: 262334 | GridSize: 300
Generation 1313 | Revalues: 262518 | GridSize: 300
Generation 1314 | Revalues: 262710 | GridSize: 300
Generation 1315 | Revalues: 262886 | GridSize: 300
Generation 1316 | Revalues: 263070 | GridSize: 300
Generation 1317 | Revalues: 263266 | GridSize: 300
Generation 1318 | Revalues: 263452 | GridSize: 300
Generation 1319 | Revalues: 263642 | GridSize: 300
Generation 1320 | Revalues: 263844 | GridSize: 300
Generation 1321 | Revalues: 264036 | GridSize: 300
Generation 1322 | Revalues: 264236 | GridSize: 300
Generation 1323 | Revalues: 264420 | GridSize: 300
Generation 1324 | Revalues: 264670 | GridSize: 299
Generation 1325 | Revalues: 264868 | GridSize: 300
Generation 1326 | Revalues: 265068 | GridSize: 299
Generation 1327 | Revalues: 265282 | GridSize: 300
Generation 1328 | Revalues: 265458 | GridSize: 300
Generation 1329 | Revalues: 265642 | GridSize: 300
Generation 1330 | Revalues: 265842 | GridSize: 300
Generation 1331 | Revalues: 266042 | GridSize: 300
Generation 1332 | Revalues: 266250 | GridSize: 300
Generation 1333 | Revalues: 266452 | GridSize: 300
Generation 1334 | Revalues: 266670 | GridSize: 300
Generation 1335 | Revalues: 266868 | GridSize: 300
Generation 1336 | Revalues: 267078 | GridSize: 300
Generation 1337 | Revalues: 267280 | GridSize: 300
Generation 1338 | Revalues: 267506 | GridSize: 300
Generation 1339 | Revalues: 267706 | GridSize: 300
Generation 1340 | Revalues: 267954 | GridSize: 300
Generation 1341 | Revalues: 268136 | GridSize: 300
Generation 1342 | Revalues: 268334 | GridSize: 300
Generation 1343 | Revalues: 268526 | GridSize: 300
Generation 1344 | Revalues: 268738 | GridSize: 300
Generation 1345 | Revalues: 268938 | GridSize: 300
Generation 1346 | Revalues: 269164 | GridSize: 300
Generation 1347 | Revalues: 269346 | GridSize: 300
Generation 1348 | Revalues: 269554 | GridSize: 300
Generation 1349 | Revalues: 269738 | GridSize: 300
Generation 1350 | Revalues: 269946 | GridSize: 300
Generation 1351 | Revalues: 270164 | GridSize: 299
Generation 1352 | Revalues: 270348 | GridSize: 300
Generation 1353 | Revalues: 270548 | GridSize: 300
Generation 1354 | Revalues: 270758 | GridSize: 300
Generation 1355 | Revalues: 270954 | GridSize: 300
Generation 1356 | Revalues: 271154 | GridSize: 299
Generation 1357 | Revalues: 271356 | GridSize: 300
Generation 1358 | Revalues: 271578 | GridSize: 300
Generation 1359 | Revalues: 271760 | GridSize: 297
Generation 1360 | Revalues: 271962 | GridSize: 300
Generation 1361 | Revalues: 272160 | GridSize: 300
Generation 1362 | Revalues: 272332 | GridSize: 298
Generation 1363 | Revalues: 272522 | GridSize: 300
Generation 1364 | Revalues: 272718 | GridSize: 300
Generation 1365 | Revalues: 272922 | GridSize: 300
Generation 1366 | Revalues: 273126 | GridSize: 300
Generation 1367 | Revalues: 273350 | GridSize: 300
Generation 1368 | Revalues: 273530 | GridSize: 300
Generation 1369 | Revalues: 273734 | GridSize: 300
Generation 1370 | Revalues: 273942 | GridSize: 297
Generation 1371 | Revalues: 274162 | GridSize: 300
Generation 1372 | Revalues: 274338 | GridSize: 299
Generation 1373 | Revalues: 274538 | GridSize: 300
Generation 1374 | Revalues: 274714 | GridSize: 300
Generation 1375 | Revalues: 274932 | GridSize: 296
Generation 1376 | Revalues: 275112 | GridSize: 300
Generation 1377 | Revalues: 275308 | GridSize: 300
Generation 1378 | Revalues: 275488 | GridSize: 299
Generation 1379 | Revalues: 275692 | GridSize: 300
Generation 1380 | Revalues: 275894 | GridSize: 300
Generation 1381 | Revalues: 276080 | GridSize: 299
Generation 1382 | Revalues: 276280 | GridSize: 300
Generation 1383 | Revalues: 276504 | GridSize: 299
Generation 1384 | Revalues: 276698 | GridSize: 300
Generation 1385 | Revalues: 276876 | GridSize: 300
Generation 1386 | Revalues: 277058 | GridSize: 300
Generation 1387 | Revalues: 277250 | GridSize: 300
Generation 1388 | Revalues: 277436 | GridSize: 300
Generation 1389 | Revalues: 277626 | GridSize: 300
Generation 1390 | Revalues: 277832 | GridSize: 300
Generation 1391 | Revalues: 278026 | GridSize: 300
Generation 1392 | Revalues: 278238 | GridSize: 300
Generation 1393 | Revalues: 278436 | GridSize: 296
Generation 1394 | Revalues: 278644 | GridSize: 300
Generation 1395 | Revalues: 278836 | GridSize: 300
Generation 1396 | Revalues: 279050 | GridSize: 300
Generation 1397 | Revalues: 279266 | GridSize: 300
Generation 1398 | Revalues: 279478 | GridSize: 300
Generation 1399 | Revalues: 279678 | GridSize: 299
Generation 1400 | Revalues: 279870 | GridSize: 300
Generation 1401 | Revalues: 280058 | GridSize: 300
Generation 1402 | Revalues: 280256 | GridSize: 300
Generation 1403 | Revalues: 280436 | GridSize: 300
Generation 1404 | Revalues: 280628 | GridSize: 297
Generation 1405 | Revalues: 280838 | GridSize: 298
Generation 1406 | Revalues: 281026 | GridSize: 300
Generation 1407 | Revalues: 281224 | GridSize: 300
Generation 1408 | Revalues: 281418 | GridSize: 300
Generation 1409 | Revalues: 281598 | GridSize: 300
Generation 1410 | Revalues: 281804 | GridSize: 300
Generation 1411 | Revalues: 282002 | GridSize: 300
Generation 1412 | Revalues: 282220 | GridSize: 300
Generation 1413 | Revalues: 282420 | GridSize: 300
Generation 1414 | Revalues: 282638 | GridSize: 300
Generation 1415 | Revalues: 282852 | GridSize: 298
Generation 1416 | Revalues: 283060 | GridSize: 300
Generation 1417 | Revalues: 283258 | GridSize: 300
Generation 1418 | Revalues: 283454 | GridSize: 300
Generation 1419 | Revalues: 283666 | GridSize: 300
Generation 1420 | Revalues: 283880 | GridSize: 297
Generation 1421 | Revalues: 284074 | GridSize: 300
Generation 1422 | Revalues: 284280 | GridSize: 300
Generation 1423 | Revalues: 284468 | GridSize: 300
Generation 1424 | Revalues: 284664 | GridSize: 300
Generation 1425 | Revalues: 284868 | GridSize: 300
Generation 1426 | Revalues: 285054 | GridSize: 300
Generation 1427 | Revalues: 285250 | GridSize: 297
Generation 1428 | Revalues: 285418 | GridSize: 300
Generation 1429 | Revalues: 285598 | GridSize: 300
Generation 1430 | Revalues: 285772 | GridSize: 296
Generation 1431 | Revalues: 285974 | GridSize: 298
Generation 1432 | Revalues: 286186 | GridSize: 300
Generation 1433 | Revalues: 286388 | GridSize: 299
Generation 1434 | Revalues: 286592 | GridSize: 300
Generation 1435 | Revalues: 286776 | GridSize: 300
Generation 1436 | Revalues: 286994 | GridSize: 300
Generation 1437 | Revalues: 287184 | GridSize: 300
Generation 1438 | Revalues: 287376 | GridSize: 300
Generation 1439 | Revalues: 287586 | GridSize: 300
Generation 1440 | Revalues: 287782 | GridSize: 300
Generation 1441 | Revalues: 287988 | GridSize: 300
Generation 1442 | Revalues: 288182 | GridSize: 300
Generation 1443 | Revalues: 288384 | GridSize: 300
Generation 1444 | Revalues: 288594 | GridSize: 300
Generation 1445 | Revalues: 288820 | GridSize: 300
Generation 1446 | Revalues: 289012 | GridSize: 300
Generation 1447 | Revalues: 289222 | GridSize: 300
Generation 1448 | Revalues: 289422 | GridSize: 300
Generation 1449 | Revalues: 289622 | GridSize: 300
Generation 1450 | Revalues: 289816 | GridSize: 300
Generation 1451 | Revalues: 290018 | GridSize: 300
Generation 1452 | Revalues: 290208 | GridSize: 300
Generation 1453 | Revalues: 290390 | GridSize: 300
Generation 1454 | Revalues: 290598 | GridSize: 300
Generation 1455 | Revalues: 290800 | GridSize: 300
Generation 1456 | Revalues: 291020 | GridSize: 300
Generation 1457 | Revalues: 291222 | GridSize: 300
Generation 1458 | Revalues: 291420 | GridSize: 300
Generation 1459 | Revalues: 291616 | GridSize: 300
Generation 1460 | Revalues: 291822 | GridSize: 300
Generation 1461 | Revalues: 292022 | GridSize: 300
Generation 1462 | Revalues: 292228 | GridSize: 300
Generation 1463 | Revalues: 292422 | GridSize: 300
Generation 1464 | Revalues: 292644 | GridSize: 300
Generation 1465 | Revalues: 292844 | GridSize: 300
Generation 1466 | Revalues: 293052 | GridSize: 299
Generation 1467 | Revalues: 293244 | GridSize: 299
Generation 1468 | Revalues: 293430 | GridSize: 295
Generation 1469 | Revalues: 293644 | GridSize: 300
Generation 1470 | Revalues: 293850 | GridSize: 300
Generation 1471 | Revalues: 294024 | GridSize: 300
Generation 1472 | Revalues: 294208 | GridSize: 300
Generation 1473 | Revalues: 294420 | GridSize: 300
Generation 1474 | Revalues: 294600 | GridSize: 300
Generation 1475 | Revalues: 294790 | GridSize: 300
Generation 1476 | Revalues: 294984 | GridSize: 300
Generation 1477 | Revalues: 295190 | GridSize: 300
Generation 1478 | Revalues: 295396 | GridSize: 300
Generation 1479 | Revalues: 295594 | GridSize: 300
Generation 1480 | Revalues: 295782 | GridSize: 300
Generation 1481 | Revalues: 295982 | GridSize: 300
Generation 1482 | Revalues: 296196 | GridSize: 300
Generation 1483 | Revalues: 296408 | GridSize: 300
Generation 1484 | Revalues: 296602 | GridSize: 300
Generation 1485 | Revalues: 296804 | GridSize: 300
Generation 1486 | Revalues: 297002 | GridSize: 300
