Generation 0 | Revalues: 100 | GridSize: 5
Generation 1243 | Revalues: 248650 | GridSize: 297
Generation 1244 | Revalues: 248858 | GridSize: 299
Generation 1245 | Revalues: 249046 | GridSize: 297
Generation 1246 | Revalues: 249268 | GridSize: 296
Generation 1247 | Revalues: 249474 | GridSize: 299
Generation 1248 | Revalues: 249690 | GridSize: 299
Generation 1249 | Revalues: 249928 | GridSize: 300
Generation 1250 | Revalues: 250124 | GridSize: 298
Generation 1251 | Revalues: 250328 | GridSize: 298
Generation 1252 | Revalues: 250542 | GridSize: 300
Generation 1253 | Revalues: 250744 | GridSize: 298
Generation 1254 | Revalues: 250918 | GridSize: 298
Generation 1255 | Revalues: 251118 | GridSize: 298
Generation 1256 | Revalues: 251322 | GridSize: 299
Generation 1257 | Revalues: 251518 | GridSize: 300
Generation 1258 | Revalues: 251716 | GridSize: 297
Generation 1259 | Revalues: 251898 | GridSize: 297
Generation 1260 | Revalues: 252104 | GridSize: 300
Generation 1261 | Revalues: 252330 | GridSize: 300
Generation 1262 | Revalues: 252530 | GridSize: 300
Generation 1263 | Revalues: 252740 | GridSize: 300
Generation 1264 | Revalues: 252942 | GridSize: 300
Generation 1265 | Revalues: 253136 | GridSize: 300
Generation 1266 | Revalues: 253308 | GridSize: 300
Generation 1267 | Revalues: 253520 | GridSize: 300
Generation 1268 | Revalues: 253730 | GridSize: 300
Generation 1269 | Revalues: 253946 | GridSize: 300
Generation 1270 | Revalues: 254154 | GridSize: 300
Generation 1271 | Revalues: 254352 | GridSize: 300
Generation 1272 | Revalues: 254538 | GridSize: 300
Generation 1273 | Revalues: 254734 | GridSize: 300
Generation 1274 | Revalues: 254918 | GridSize: 300
Generation 1275 | Revalues: 255138 | GridSize: 300
Generation 1276 | Revalues: 255366 | GridSize: 300
Generation 1277 | Revalues: 255536 | GridSize: 300
Generation 1278 | Revalues: 255744 | GridSize: 299
Generation 1279 | Revalues: 255932 | GridSize: 300
Generation 1280 | Revalues: 256116 | GridSize: 300
Generation 1281 | Revalues: 256308 | GridSize: 300
Generation 1282 | Revalues: 256534 | GridSize: 299
Generation 1283 | Revalues: 256716 | GridSize: 300
Generation 1284 | Revalues: 256906 | GridSize: 300
Generation 1285 | Revalues: 257090 | GridSize: 300
Generation 1286 | Revalues: 257280 | GridSize: 300
Generation 1287 | Revalues: 257478 | GridSize: 300
Generation 1288 | Revalues: 257682 | GridSize: 300
Generation 1289 | Revalues: 257880 | GridSize: 300
Generation 1290 | Revalues: 258120 | GridSize: 300
Generation 1291 | Revalues: 258292 | GridSize: 300
Generation 1292 | Revalues: 258506 | GridSize: 297
Generation 1293 | Revalues: 258712 | GridSize: 300
Generation 1294 | Revalues: 258920 | GridSize: 300
Generation 1295 | Revalues: 259124 | GridSize: 300
Generation 1296 | Revalues: 259312 | GridSize: 300
Generation 1297 | Revalues: 259502 | GridSize: 299
Generation 1298 | Revalues: 259696 | GridSize: 300
Generation 1299 | Revalues: 259892 | GridSize: 300
Generation 1300 | Revalues: 260082 | GridSize: 300
Generation 1301 | Revalues: 260278 | GridSize: 300
Generation 1302 | Revalues: 260450 | GridSize: 300
Generation 1303 | Revalues: 260666 | GridSize: 300
Generation 1304 | Revalues: 260872 | GridSize: 300
Generation 1305 | Revalues: 261070 | GridSize: 300
Generation 1306 | Revalues: 261280 | GridSize: 300
Generation 1307 | Revalues: 261474 | GridSize: 300
Generation 1308 | Revalues: 261680 | GridSize: 300
Generation 1309 | Revalues: 261872 | GridSize: 300
Generation 1310 | Revalues: 262072 | GridSize: 300
Generation 1311 | Revalues: 262268 | GridSize: 300
Generation 1312 | Revalues: 262478 | GridSize: 300
Generation 1313 | Revalues: 262674 | GridSize: 300
Generation 1314 | Revalues: 262876 | GridSize: 300
Generation 1315 | Revalues: 263074 | GridSize: 300
Generation 1316 | Revalues: 263262 | GridSize: 299
Generation 1317 | Revalues: 263478 | GridSize: 297
Generation 1318 | Revalues: 263686 | GridSize: 300
Generation 1319 | Revalues: 263904 | GridSize: 300
Generation 1320 | Revalues: 264108 | GridSize: 300
Generation 1321 | Revalues: 264318 | GridSize: 300
Generation 1322 | Revalues: 264536 | GridSize: 300
Generation 1323 | Revalues: 264724 | GridSize: 300
Generation 1324 | Revalues: 264942 | GridSize: 300
Generation 1325 | Revalues: 265132 | GridSize: 300
Generation 1326 | Revalues: 265322 | GridSize: 300
Generation 1327 | Revalues: 265492 | GridSize: 300
Generation 1328 | Revalues: 265664 | GridSize: 300
Generation 1329 | Revalues: 265858 | GridSize: 300
Generation 1330 | Revalues: 266086 | GridSize: 300
Generation 1331 | Revalues: 266256 | GridSize: 300
Generation 1332 | Revalues: 266456 | GridSize: 300
Generation 1333 | Revalues: 266672 | GridSize: 300
Generation 1334 | Revalues: 266876 | GridSize: 300
Generation 1335 | Revalues: 267056 | GridSize: 300
Generation 1336 | Revalues: 267264 | GridSize: 298
Generation 1337 | Revalues: 267468 | GridSize: 300
Generation 1338 | Revalues: 267656 | GridSize: 300
Generation 1339 | Revalues: 267874 | GridSize: 300
Generation 1340 | Revalues: 268072 | GridSize: 300
Generation 1341 | Revalues: 268258 | GridSize: 300
Generation 1342 | Revalues: 268460 | GridSize: 300
Generation 1343 | Revalues: 268652 | GridSize: 300
Generation 1344 | Revalues: 268886 | GridSize: 300
Generation 1345 | Revalues: 269090 | GridSize: 300
Generation 1346 | Revalues: 269294 | GridSize: 300
Generation 1347 | Revalues: 269478 | GridSize: 300
Generation 1348 | Revalues: 269656 | GridSize: 300
Generation 1349 | Revalues: 269872 | GridSize: 298
Generation 1350 | Revalues: 270070 | GridSize: 300
Generation 1351 | Revalues: 270264 | GridSize: 300
Generation 1352 | Revalues: 270460 | GridSize: 299
Generation 1353 | Revalues: 270664 | GridSize: 298
Generation 1354 | Revalues: 270864 | GridSize: 299
Generation 1355 | Revalues: 271056 | GridSize: 298
Generation 1356 | Revalues: 271242 | GridSize: 300
Generation 1357 | Revalues: 271428 | GridSize: 300
Generation 1358 | Revalues: 271608 | GridSize: 300
Generation 1359 | Revalues: 271826 | GridSize: 300
Generation 1360 | Revalues: 272012 | GridSize: 300
Generation 1361 | Revalues: 272228 | GridSize: 300
Generation 1362 | Revalues: 272420 | GridSize: 300
Generation 1363 | Revalues: 272626 | GridSize: 300
Generation 1364 | Revalues: 272812 | GridSize: 300
Generation 1365 | Revalues: 273014 | GridSize: 299
Generation 1366 | Revalues: 273212 | GridSize: 300
Generation 1367 | Revalues: 273418 | GridSize: 300
Generation 1368 | Revalues: 273610 | GridSize: 300
Generation 1369 | Revalues: 273800 | GridSize: 300
Generation 1370 | Revalues: 274004 | GridSize: 300
Generation 1371 | Revalues: 274212 | GridSize: 300
Generation 1372 | Revalues: 274428 | GridSize: 300
Generation 1373 | Revalues: 274604 | GridSize: 300
Generation 1374 | Revalues: 274790 | GridSize: 300
Generation 1375 | Revalues: 274986 | GridSize: 300
Generation 1376 | Revalues: 275186 | GridSize: 300
Generation 1377 | Revalues: 275388 | GridSize: 300
Generation 1378 | Revalues: 275608 | GridSize: 300
Generation 1379 | Revalues: 275792 | GridSize: 300
Generation 1380 | Revalues: 275990 | GridSize: 300
Generation 1381 | Revalues: 276196 | GridSize: 300
Generation 1382 | Revalues: 276386 | GridSize: 300
Generation 1383 | Revalues: 276580 | GridSize: 300
Generation 1384 | Revalues: 276776 | GridSize: 300
Generation 1385 | Revalues: 276974 | GridSize: 298
Generation 1386 | Revalues: 277136 | GridSize: 300
Generation 1387 | Revalues: 277336 | GridSize: 300
Generation 1388 | Revalues: 277558 | GridSize: 300
Generation 1389 | Revalues: 277764 | GridSize: 300
Generation 1390 | Revalues: 277980 | GridSize: 300
Generation 1391 | Revalues: 278182 | GridSize: 300
Generation 1392 | Revalues: 278384 | GridSize: 300
Generation 1393 | Revalues: 278596 | GridSize: 300
Generation 1394 | Revalues: 278804 | GridSize: 300
Generation 1395 | Revalues: 279032 | GridSize: 300
Generation 1396 | Revalues: 279250 | GridSize: 300
Generation 1397 | Revalues: 279476 | GridSize: 300
Generation 1398 | Revalues: 279674 | GridSize: 300
Generation 1399 | Revalues: 279872 | GridSize: 300
Generation 1400 | Revalues: 280060 | GridSize: 300
Generation 1401 | Revalues: 280266 | GridSize: 300
Generation 1402 | Revalues: 280472 | GridSize: 300
Generation 1403 | Revalues: 280690 | GridSize: 300
Generation 1404 | Revalues: 280902 | GridSize: 300
Generation 1405 | Revalues: 281092 | GridSize: 300
Generation 1406 | Revalues: 281304 | GridSize: 300
Generation 1407 | Revalues: 281524 | GridSize: 300
Generation 1408 | Revalues: 281722 | GridSize: 300
Generation 1409 | Revalues: 281918 | GridSize: 300
Generation 1410 | Revalues: 282126 | GridSize: 300
Generation 1411 | Revalues: 282336 | GridSize: 300
Generation 1412 | Revalues: 282526 | GridSize: 300
Generation 1413 | Revalues: 282778 | GridSize: 300
Generation 1414 | Revalues: 282984 | GridSize: 300
Generation 1415 | Revalues: 283166 | GridSize: 300
Generation 1416 | Revalues: 283366 | GridSize: 300
Generation 1417 | Revalues: 283580 | GridSize: 300
Generation 1418 | Revalues: 283798 | GridSize: 300
Generation 1419 | Revalues: 284020 | GridSize: 300
Generation 1420 | Revalues: 284220 | GridSize: 300
Generation 1421 | Revalues: 284434 | GridSize: 300
Generation 1422 | Revalues: 284638 | GridSize: 300
Generation 1423 | Revalues: 284818 | GridSize: 300
Generation 1424 | Revalues: 285010 | GridSize: 300
Generation 1425 | Revalues: 285208 | GridSize: 300
Generation 1426 | Revalues: 285378 | GridSize: 300
Generation 1427 | Revalues: 285576 | GridSize: 300
Generation 1428 | Revalues: 285772 | GridSize: 300
Generation 1429 | Revalues: 285992 | GridSize: 300
Generation 1430 | Revalues: 286204 | GridSize: 300
Generation 1431 | Revalues: 286388 | GridSize: 300
Generation 1432 | Revalues: 286584 | GridSize: 300
Generation 1433 | Revalues: 286780 | GridSize: 300
Generation 1434 | Revalues: 286968 | GridSize: 300
Generation 1435 | Revalues: 287168 | GridSize: 300
Generation 1436 | Revalues: 287378 | GridSize: 300
Generation 1437 | Revalues: 287564 | GridSize: 300
Generation 1438 | Revalues: 287792 | GridSize: 300
Generation 1439 | Revalues: 288004 | GridSize: 300
Generation 1440 | Revalues: 288212 | GridSize: 300
Generation 1441 | Revalues: 288390 | GridSize: 300
Generation 1442 | Revalues: 288594 | GridSize: 299
Generation 1443 | Revalues: 288792 | GridSize: 300
Generation 1444 | Revalues: 288988 | GridSize: 300
Generation 1445 | Revalues: 289194 | GridSize: 300
Generation 1446 | Revalues: 289378 | GridSize: 300
Generation 1447 | Revalues: 289590 | GridSize: 300
Generation 1448 | Revalues: 289802 | GridSize: 300
Generation 1449 | Revalues: 290002 | GridSize: 300
Generation 1450 | Revalues: 290204 | GridSize: 300
Generation 1451 | Revalues: 290414 | GridSize: 300
Generation 1452 | Revalues: 290608 | GridSize: 300
Generation 1453 | Revalues: 290828 | GridSize: 300
Generation 1454 | Revalues: 291054 | GridSize: 300
Generation 1455 | Revalues: 291238 | GridSize: 300
Generation 1456 | Revalues: 291428 | GridSize: 300
Generation 1457 | Revalues: 291640 | GridSize: 300
Generation 1458 | Revalues: 291842 | GridSize: 300
Generation 1459 | Revalues: 292046 | GridSize: 299
Generation 1460 | Revalues: 292242 | GridSize: 300
Generation 1461 | Revalues: 292414 | GridSize: 300
Generation 1462 | Revalues: 292598 | GridSize: 300
Generation 1463 | Revalues: 292808 | GridSize: 300
Generation 1464 | Revalues: 292998 | GridSize: 298
Generation 1465 | Revalues: 293196 | GridSize: 300
Generation 1466 | Revalues: 293398 | GridSize: 300
Generation 1467 | Revalues: 293608 | GridSize: 300
Generation 1468 | Revalues: 293812 | GridSize: 300
Generation 1469 | Revalues: 294022 | GridSize: 300
Generation 1470 | Revalues: 294192 | GridSize: 300
Generation 1471 | Revalues: 294396 | GridSize: 300
Generation 1472 | Revalues: 294580 | GridSize: 300
Generation 1473 | Revalues: 294804 | GridSize: 300
Generation 1474 | Revalues: 295012 | GridSize: 300
Generation 1475 | Revalues: 295186 | GridSize: 300
Generation 1476 | Revalues: 295392 | GridSize: 300
Generation 1477 | Revalues: 295580 | GridSize: 300
Generation 1478 | Revalues: 295754 | GridSize: 300
Generation 1479 | Revalues: 295946 | GridSize: 300
Generation 1480 | Revalues: 296142 | GridSize: 300
Generation 1481 | Revalues: 296344 | GridSize: 300
Generation 1482 | Revalues: 296544 | GridSize: 300
Generation 1483 | Revalues: 296734 | GridSize: 300
Generation 1484 | Revalues: 296940 | GridSize: 300
Generation 1485 | Revalues: 297134 | GridSize: 300
Generation 1486 | Revalues: 297350 | GridSize: 300
Generation 1487 | Revalues: 297562 | GridSize: 300
Generation 1488 | Revalues: 297748 | GridSize: 300
Generation 1489 | Revalues: 297948 | GridSize: 300
Generation 1490 | Revalues: 298154 | GridSize: 300
Generation 1491 | Revalues: 298342 | GridSize: 300
Generation 1492 | Revalues: 298542 | GridSize: 300
Generation 1493 | Revalues: 298734 | GridSize: 300
Generation 1494 | Revalues: 298940 | GridSize: 300
Generation 1495 | Revalues: 299120 | GridSize: 300
Generation 1496 | Revalues: 299310 | GridSize: 300
Generation 1497 | Revalues: 299512 | GridSize: 299
Generation 1498 | Revalues: 299708 | GridSize: 300
Generation 1499 | Revalues: 299912 | GridSize: 300
Generation 1500 | Revalues: 300114 | GridSize: 300
Generation 1501 | Revalues: 300312 | GridSize: 300
Generation 1502 | Revalues: 300532 | GridSize: 300
Generation 1503 | Revalues: 300732 | GridSize: 300
Generation 1504 | Revalues: 300926 | GridSize: 300
Generation 1505 | Revalues: 301114 | GridSize: 300
Generation 1506 | Revalues: 301318 | GridSize: 300
Generation 1507 | Revalues: 301516 | GridSize: 300
Generation 1508 | Revalues: 301718 | GridSize: 300
Generation 1509 | Revalues: 301916 | GridSize: 300
Generation 1510 | Revalues: 302110 | GridSize: 300
Generation 1511 | Revalues: 302320 | GridSize: 300
Generation 1512 | Revalues: 302542 | GridSize: 299
Generation 1513 | Revalues: 302746 | GridSize: 300
Generation 1514 | Revalues: 302940 | GridSize: 300
Generation 1515 | Revalues: 303142 | GridSize: 300
Generation 1516 | Revalues: 303296 | GridSize: 300
Generation 1517 | Revalues: 303484 | GridSize: 300
Generation 1518 | Revalues: 303702 | GridSize: 300
Generation 1519 | Revalues: 303892 | GridSize: 300
Generation 1520 | Revalues: 304098 | GridSize: 300
Generation 1521 | Revalues: 304294 | GridSize: 300
Generation 1522 | Revalues: 304472 | GridSize: 300
Generation 1523 | Revalues: 304678 | GridSize: 300
Generation 1524 | Revalues: 304864 | GridSize: 300
Generation 1525 | Revalues: 305066 | GridSize: 300
Generation 1526 | Revalues: 305250 | GridSize: 300
Generation 1527 | Revalues: 305454 | GridSize: 300
Generation 1528 | Revalues: 305652 | GridSize: 300
Generation 1529 | Revalues: 305850 | GridSize: 299
Generation 1530 | Revalues: 306064 | GridSize: 300
Generation 1531 | Revalues: 306248 | GridSize: 300
Generation 1532 | Revalues: 306448 | GridSize: 300
Generation 1533 | Revalues: 306648 | GridSize: 300
Generation 1534 | Revalues: 306842 | GridSize: 300
Generation 1535 | Revalues: 307024 | GridSize: 300
Generation 1536 | Revalues: 307244 | GridSize: 300
Generation 1537 | Revalues: 307462 | GridSize: 300
Generation 1538 | Revalues: 307668 | GridSize: 300
Generation 1539 | Revalues: 307900 | GridSize: 300
Generation 1540 | Revalues: 308102 | GridSize: 300
Generation 1541 | Revalues: 308316 | GridSize: 300
Generation 1542 | Revalues: 308528 | GridSize: 300
Generation 1543 | Revalues: 308724 | GridSize: 300
Generation 1544 | Revalues: 308932 | GridSize: 300
Generation 1545 | Revalues: 309114 | GridSize: 300
Generation 1546 | Revalues: 309318 | GridSize: 300
Generation 1547 | Revalues: 309524 | GridSize: 300
Generation 1548 | Revalues: 309718 | GridSize: 300
Generation 1549 | Revalues: 309930 | GridSize: 300
Generation 1550 | Revalues: 310132 | GridSize: 300
Generation 1551 | Revalues: 310302 | GridSize: 300
Generation 1552 | Revalues: 310510 | GridSize: 300
Generation 1553 | Revalues: 310710 | GridSize: 300
Generation 1554 | Revalues: 310906 | GridSize: 300
Generation 1555 | Revalues: 311112 | GridSize: 300
Generation 1556 | Revalues: 311304 | GridSize: 300
Generation 1557 | Revalues: 311476 | GridSize: 300
Generation 1558 | Revalues: 311664 | GridSize: 300
Generation 1559 | Revalues: 311894 | GridSize: 300
Generation 1560 | Revalues: 312098 | GridSize: 300
Generation 1561 | Revalues: 312302 | GridSize: 300
Generation 1562 | Revalues: 312492 | GridSize: 300
Generation 1563 | Revalues: 312710 | GridSize: 300
Generation 1564 | Revalues: 312886 | GridSize: 300
Generation 1565 | Revalues: 313098 | GridSize: 300
Generation 1566 | Revalues: 313302 | GridSize: 300
Generation 1567 | Revalues: 313510 | GridSize: 300
Generation 1568 | Revalues: 313716 | GridSize: 300
Generation 1569 | Revalues: 313906 | GridSize: 300
Generation 1570 | Revalues: 314108 | GridSize: 300
Generation 1571 | Revalues: 314318 | GridSize: 300
Generation 1572 | Revalues: 314518 | GridSize: 300
Generation 1573 | Revalues: 314714 | GridSize: 300
Generation 1574 | Revalues: 314918 | GridSize: 300
Generation 1575 | Revalues: 315130 | GridSize: 300
Generation 1576 | Revalues: 315346 | GridSize: 300
Generation 1577 | Revalues: 315560 | GridSize: 300
Generation 1578 | Revalues: 315742 | GridSize: 300
Generation 1579 | Revalues: 315968 | GridSize: 300
Generation 1580 | Revalues: 316176 | GridSize: 300
Generation 1581 | Revalues: 316370 | GridSize: 300
Generation 1582 | Revalues: 316582 | GridSize: 300
Generation 1583 | Revalues: 316782 | GridSize: 300
Generation 1584 | Revalues: 316978 | GridSize: 300
Generation 1585 | Revalues: 317170 | GridSize: 300
Generation 1586 | Revalues: 317388 | GridSize: 300
Generation 1587 | Revalues: 317608 | GridSize: 300
Generation 1588 | Revalues: 317802 | GridSize: 300
Generation 1589 | Revalues: 318000 | GridSize: 300
Generation 1590 | Revalues: 318170 | GridSize: 300
Generation 1591 | Revalues: 318358 | GridSize: 300
Generation 1592 | Revalues: 318550 | GridSize: 300
Generation 1593 | Revalues: 318742 | GridSize: 300
Generation 1594 | Revalues: 318924 | GridSize: 300
Generation 1595 | Revalues: 319128 | GridSize: 300
Generation 1596 | Revalues: 319330 | GridSize: 300
Generation 1597 | Revalues: 319522 | GridSize: 300
Generation 1598 | Revalues: 319734 | GridSize: 300
Generation 1599 | Revalues: 319934 | GridSize: 300
Generation 1600 | Revalues: 320146 | GridSize: 300
Generation 1601 | Revalues: 320350 | GridSize: 300
Generation 1602 | Revalues: 320566 | GridSize: 300
Generation 1603 | Revalues: 320756 | GridSize: 300
Generation 1604 | Revalues: 320960 | GridSize: 300
Generation 1605 | Revalues: 321158 | GridSize: 300
Generation 1606 | Revalues: 321344 | GridSize: 300
Generation 1607 | Revalues: 321556 | GridSize: 300
Generation 1608 | Revalues: 321752 | GridSize: 300
Generation 1609 | Revalues: 321956 | GridSize: 300
Generation 1610 | Revalues: 322136 | GridSize: 300
Generation 1611 | Revalues: 322342 | GridSize: 300
Generation 1612 | Revalues: 322540 | GridSize: 299
Generation 1613 | Revalues: 322724 | GridSize: 300
Generation 1614 | Revalues: 322936 | GridSize: 300
Generation 1615 | Revalues: 323136 | GridSize: 300
Generation 1616 | Revalues: 323328 | GridSize: 300
Generation 1617 | Revalues: 323530 | GridSize: 300
Generation 1618 | Revalues: 323738 | GridSize: 300
Generation 1619 | Revalues: 323954 | GridSize: 300
Generation 1620 | Revalues: 324160 | GridSize: 300
Generation 1621 | Revalues: 324344 | GridSize: 300
Generation 1622 | Revalues: 324554 | GridSize: 300
Generation 1623 | Revalues: 324768 | GridSize: 300
Generation 1624 | Revalues: 324968 | GridSize: 299
Generation 1625 | Revalues: 325190 | GridSize: 300
Generation 1626 | Revalues: 325382 | GridSize: 300
Generation 1627 | Revalues: 325582 | GridSize: 300
Generation 1628 | Revalues: 325798 | GridSize: 300
Generation 1629 | Revalues: 325974 | GridSize: 300
Generation 1630 | Revalues: 326168 | GridSize: 300
Generation 1631 | Revalues: 326358 | GridSize: 300
Generation 1632 | Revalues: 326550 | GridSize: 300
Generation 1633 | Revalues: 326740 | GridSize: 300
Generation 1634 | Revalues: 326956 | GridSize: 300
Generation 1635 | Revalues: 327158 | GridSize: 300
Generation 1636 | Revalues: 327338 | GridSize: 300
Generation 1637 | Revalues: 327514 | GridSize: 300
Generation 1638 | Revalues: 327710 | GridSize: 300
Generation 1639 | Revalues: 327910 | GridSize: 300
Generation 1640 | Revalues: 328114 | GridSize: 298
Generation 1641 | Revalues: 328336 | GridSize: 299
Generation 1642 | Revalues: 328536 | GridSize: 300
Generation 1643 | Revalues: 328732 | GridSize: 300
Generation 1644 | Revalues: 328930 | GridSize: 300
Generation 1645 | Revalues: 329126 | GridSize: 300
Generation 1646 | Revalues: 329326 | GridSize: 300
Generation 1647 | Revalues: 329542 | GridSize: 298
Generation 1648 | Revalues: 329746 | GridSize: 300
Generation 1649 | Revalues: 329948 | GridSize: 300
Generation 1650 | Revalues: 330142 | GridSize: 300
Generation 1651 | Revalues: 330354 | GridSize: 300
Generation 1652 | Revalues: 330560 | GridSize: 300
Generation 1653 | Revalues: 330764 | GridSize: 300
Generation 1654 | Revalues: 330954 | GridSize: 300
Generation 1655 | Revalues: 331130 | GridSize: 300
Generation 1656 | Revalues: 331310 | GridSize: 300
Generation 1657 | Revalues: 331520 | GridSize: 298
Generation 1658 | Revalues: 331724 | GridSize: 297
Generation 1659 | Revalues: 331956 | GridSize: 299
Generation 1660 | Revalues: 332138 | GridSize: 300
Generation 1661 | Revalues: 332328 | GridSize: 300
Generation 1662 | Revalues: 332538 | GridSize: 299
Generation 1663 | Revalues: 332750 | GridSize: 299
Generation 1664 | Revalues: 332950 | GridSize: 300
Generation 1665 | Revalues: 333144 | GridSize: 300
Generation 1666 | Revalues: 333350 | GridSize: 298
Generation 1667 | Revalues: 333556 | GridSize: 299
Generation 1668 | Revalues: 333746 | GridSize: 300
Generation 1669 | Revalues: 333960 | GridSize: 300
Generation 1670 | Revalues: 334156 | GridSize: 299
Generation 1671 | Revalues: 334352 | GridSize: 299
Generation 1672 | Revalues: 334564 | GridSize: 299
Generation 1673 | Revalues: 334736 | GridSize: 300
Generation 1674 | Revalues: 334958 | GridSize: 300
Generation 1675 | Revalues: 335172 | GridSize: 300
Generation 1676 | Revalues: 335372 | GridSize: 300
Generation 1677 | Revalues: 335584 | GridSize: 299
Generation 1678 | Revalues: 335778 | GridSize: 300
Generation 1679 | Revalues: 335958 | GridSize: 300
Generation 1680 | Revalues: 336132 | GridSize: 300
Generation 1681 | Revalues: 336336 | GridSize: 300
Generation 1682 | Revalues: 336548 | GridSize: 300
Generation 1683 | Revalues: 336756 | GridSize: 300
Generation 1684 | Revalues: 336960 | GridSize: 300
Generation 1685 | Revalues: 337150 | GridSize: 300
Generation 1686 | Revalues: 337328 | GridSize: 300
Generation 1687 | Revalues: 337542 | GridSize: 300
Generation 1688 | Revalues: 337754 | GridSize: 299
Generation 1689 | Revalues: 337934 | GridSize: 300
Generation 1690 | Revalues: 338138 | GridSize: 300
Generation 1691 | Revalues: 338358 | GridSize: 300
Generation 1692 | Revalues: 338548 | GridSize: 300
Generation 1693 | Revalues: 338736 | GridSize: 300
Generation 1694 | Revalues: 338936 | GridSize: 300
Generation 1695 | Revalues: 339134 | GridSize: 300
Generation 1696 | Revalues: 339322 | GridSize: 300
Generation 1697 | Revalues: 339534 | GridSize: 300
Generation 1698 | Revalues: 339732 | GridSize: 300
Generation 1699 | Revalues: 339928 | GridSize: 300
Generation 1700 | Revalues: 340130 | GridSize: 300
Generation 1701 | Revalues: 340342 | GridSize: 300
Generation 1702 | Revalues: 340554 | GridSize: 300
Generation 1703 | Revalues: 340776 | GridSize: 300
Generation 1704 | Revalues: 340950 | GridSize: 300
Generation 1705 | Revalues: 341146 | GridSize: 300
Generation 1706 | Revalues: 341338 | GridSize: 300
Generation 1707 | Revalues: 341530 | GridSize: 300
Generation 1708 | Revalues: 341740 | GridSize: 300
Generation 1709 | Revalues: 341900 | GridSize: 300
Generation 1710 | Revalues: 342118 | GridSize: 300
Generation 1711 | Revalues: 342310 | GridSize: 300
Generation 1712 | Revalues: 342498 | GridSize: 300
Generation 1713 | Revalues: 342708 | GridSize: 300
Generation 1714 | Revalues: 342926 | GridSize: 300
Generation 1715 | Revalues: 343128 | GridSize: 300
Generation 1716 | Revalues: 343332 | GridSize: 300
Generation 1717 | Revalues: 343554 | GridSize: 300
Generation 1718 | Revalues: 343756 | GridSize: 300
Generation 1719 | Revalues: 343964 | GridSize: 300
Generation 1720 | Revalues: 344168 | GridSize: 300
Generation 1721 | Revalues: 344368 | GridSize: 300
Generation 1722 | Revalues: 344550 | GridSize: 300
Generation 1723 | Revalues: 344728 | GridSize: 300
Generation 1724 | Revalues: 344936 | GridSize: 300
Generation 1725 | Revalues: 345152 | GridSize: 300
Generation 1726 | Revalues: 345356 | GridSize: 300
Generation 1727 | Revalues: 345528 | GridSize: 300
Generation 1728 | Revalues: 345710 | GridSize: 300
Generation 1729 | Revalues: 345906 | GridSize: 300
Generation 1730 | Revalues: 346144 | GridSize: 300
Generation 1731 | Revalues: 346362 | GridSize: 300
Generation 1732 | Revalues: 346564 | GridSize: 299
Generation 1733 | Revalues: 346772 | GridSize: 300
Generation 1734 | Revalues: 346956 | GridSize: 300
Generation 1735 | Revalues: 347142 | GridSize: 300
Generation 1736 | Revalues: 347326 | GridSize: 300
Generation 1737 | Revalues: 347532 | GridSize: 300
Generation 1738 | Revalues: 347724 | GridSize: 300
Generation 1739 | Revalues: 347926 | GridSize: 300
Generation 1740 | Revalues: 348116 | GridSize: 300
Generation 1741 | Revalues: 348310 | GridSize: 300
Generation 1742 | Revalues: 348490 | GridSize: 300
Generation 1743 | Revalues: 348664 | GridSize: 300
Generation 1744 | Revalues: 348858 | GridSize: 300
Generation 1745 | Revalues: 349068 | GridSize: 300
Generation 1746 | Revalues: 349312 | GridSize: 300
Generation 1747 | Revalues: 349524 | GridSize: 300
Generation 1748 | Revalues: 349708 | GridSize: 300
Generation 1749 | Revalues: 349904 | GridSize: 300
Generation 1750 | Revalues: 350108 | GridSize: 300
Generation 1751 | Revalues: 350306 | GridSize: 300
Generation 1752 | Revalues: 350520 | GridSize: 300
Generation 1753 | Revalues: 350694 | GridSize: 300
Generation 1754 | Revalues: 350900 | GridSize: 300
Generation 1755 | Revalues: 351094 | GridSize: 300
Generation 1756 | Revalues: 351306 | GridSize: 300
Generation 1757 | Revalues: 351512 | GridSize: 300
Generation 1758 | Revalues: 351706 | GridSize: 300
Generation 1759 | Revalues: 351910 | GridSize: 300
Generation 1760 | Revalues: 352118 | GridSize: 300
Generation 1761 | Revalues: 352336 | GridSize: 300
Generation 1762 | Revalues: 352528 | GridSize: 300
Generation 1763 | Revalues: 352730 | GridSize: 300
Generation 1764 | Revalues: 352940 | GridSize: 300
Generation 1765 | Revalues: 353162 | GridSize: 300
Generation 1766 | Revalues: 353378 | GridSize: 300
Generation 1767 | Revalues: 353548 | GridSize: 300
Generation 1768 | Revalues: 353754 | GridSize: 300
Generation 1769 | Revalues: 353958 | GridSize: 300
Generation 1770 | Revalues: 354174 | GridSize: 300
Generation 1771 | Revalues: 354378 | GridSize: 300
Generation 1772 | Revalues: 354572 | GridSize: 300
Generation 1773 | Revalues: 354780 | GridSize: 300
Generation 1774 | Revalues: 354988 | GridSize: 300
Generation 1775 | Revalues: 355194 | GridSize: 300
Generation 1776 | Revalues: 355394 | GridSize: 299
Generation 1777 | Revalues: 355590 | GridSize: 300
Generation 1778 | Revalues: 355788 | GridSize: 300
Generation 1779 | Revalues: 355988 | GridSize: 300
