Generation 0 | Revalues: 100 | GridSize: 7
Generation 1007 | Revalues: 221966 | GridSize: 197
Generation 1008 | Revalues: 222184 | GridSize: 200
Generation 1009 | Revalues: 222442 | GridSize: 203
Generation 1010 | Revalues: 222660 | GridSize: 204
Generation 1011 | Revalues: 222884 | GridSize: 207
Generation 1012 | Revalues: 223078 | GridSize: 205
Generation 1013 | Revalues: 223326 | GridSize: 206
Generation 1014 | Revalues: 223510 | GridSize: 205
Generation 1015 | Revalues: 223726 | GridSize: 200
Generation 1016 | Revalues: 223942 | GridSize: 200
Generation 1017 | Revalues: 224126 | GridSize: 196
Generation 1018 | Revalues: 224358 | GridSize: 192
Generation 1019 | Revalues: 224578 | GridSize: 191
Generation 1020 | Revalues: 224788 | GridSize: 191
Generation 1021 | Revalues: 225016 | GridSize: 190
Generation 1022 | Revalues: 225250 | GridSize: 192
Generation 1023 | Revalues: 225468 | GridSize: 193
Generation 1024 | Revalues: 225704 | GridSize: 194
Generation 1025 | Revalues: 225908 | GridSize: 190
Generation 1026 | Revalues: 226176 | GridSize: 187
Generation 1027 | Revalues: 226416 | GridSize: 183
Generation 1028 | Revalues: 226646 | GridSize: 182
Generation 1029 | Revalues: 226862 | GridSize: 181
Generation 1030 | Revalues: 227078 | GridSize: 185
Generation 1031 | Revalues: 227298 | GridSize: 187
Generation 1032 | Revalues: 227502 | GridSize: 190
Generation 1033 | Revalues: 227702 | GridSize: 189
Generation 1034 | Revalues: 227920 | GridSize: 197
Generation 1035 | Revalues: 228140 | GridSize: 198
Generation 1036 | Revalues: 228348 | GridSize: 197
Generation 1037 | Revalues: 228586 | GridSize: 200
Generation 1038 | Revalues: 228828 | GridSize: 203
Generation 1039 | Revalues: 229084 | GridSize: 208
Generation 1040 | Revalues: 229300 | GridSize: 205
Generation 1041 | Revalues: 229484 | GridSize: 207
Generation 1042 | Revalues: 229700 | GridSize: 206
Generation 1043 | Revalues: 229886 | GridSize: 206
Generation 1044 | Revalues: 230096 | GridSize: 201
Generation 1045 | Revalues: 230292 | GridSize: 200
Generation 1046 | Revalues: 230492 | GridSize: 199
Generation 1047 | Revalues: 230718 | GridSize: 199
Generation 1048 | Revalues: 230952 | GridSize: 193
Generation 1049 | Revalues: 231170 | GridSize: 198
Generation 1050 | Revalues: 231378 | GridSize: 197
Generation 1051 | Revalues: 231594 | GridSize: 194
Generation 1052 | Revalues: 231816 | GridSize: 191
Generation 1053 | Revalues: 232058 | GridSize: 188
Generation 1054 | Revalues: 232248 | GridSize: 188
Generation 1055 | Revalues: 232486 | GridSize: 191
Generation 1056 | Revalues: 232722 | GridSize: 190
Generation 1057 | Revalues: 232942 | GridSize: 191
Generation 1058 | Revalues: 233162 | GridSize: 193
Generation 1059 | Revalues: 233384 | GridSize: 199
Generation 1060 | Revalues: 233600 | GridSize: 200
Generation 1061 | Revalues: 233812 | GridSize: 205
Generation 1062 | Revalues: 234032 | GridSize: 202
Generation 1063 | Revalues: 234264 | GridSize: 205
Generation 1064 | Revalues: 234464 | GridSize: 205
Generation 1065 | Revalues: 234680 | GridSize: 209
Generation 1066 | Revalues: 234884 | GridSize: 209
Generation 1067 | Revalues: 235104 | GridSize: 208
Generation 1068 | Revalues: 235322 | GridSize: 210
Generation 1069 | Revalues: 235540 | GridSize: 211
Generation 1070 | Revalues: 235744 | GridSize: 213
Generation 1071 | Revalues: 235966 | GridSize: 213
Generation 1072 | Revalues: 236166 | GridSize: 214
Generation 1073 | Revalues: 236390 | GridSize: 216
Generation 1074 | Revalues: 236612 | GridSize: 210
Generation 1075 | Revalues: 236822 | GridSize: 214
Generation 1076 | Revalues: 237038 | GridSize: 217
Generation 1077 | Revalues: 237254 | GridSize: 209
Generation 1078 | Revalues: 237464 | GridSize: 209
Generation 1079 | Revalues: 237678 | GridSize: 211
Generation 1080 | Revalues: 237900 | GridSize: 215
Generation 1081 | Revalues: 238116 | GridSize: 211
Generation 1082 | Revalues: 238324 | GridSize: 208
Generation 1083 | Revalues: 238520 | GridSize: 209
Generation 1084 | Revalues: 238754 | GridSize: 204
Generation 1085 | Revalues: 238982 | GridSize: 206
Generation 1086 | Revalues: 239204 | GridSize: 208
Generation 1087 | Revalues: 239426 | GridSize: 205
Generation 1088 | Revalues: 239652 | GridSize: 197
Generation 1089 | Revalues: 239876 | GridSize: 193
Generation 1090 | Revalues: 240088 | GridSize: 191
Generation 1091 | Revalues: 240280 | GridSize: 189
Generation 1092 | Revalues: 240522 | GridSize: 190
Generation 1093 | Revalues: 240722 | GridSize: 185
Generation 1094 | Revalues: 240958 | GridSize: 186
Generation 1095 | Revalues: 241168 | GridSize: 185
Generation 1096 | Revalues: 241390 | GridSize: 189
Generation 1097 | Revalues: 241604 | GridSize: 188
Generation 1098 | Revalues: 241828 | GridSize: 186
Generation 1099 | Revalues: 242042 | GridSize: 188
Generation 1100 | Revalues: 242262 | GridSize: 186
Generation 1101 | Revalues: 242494 | GridSize: 185
Generation 1102 | Revalues: 242708 | GridSize: 189
Generation 1103 | Revalues: 242918 | GridSize: 181
Generation 1104 | Revalues: 243152 | GridSize: 181
Generation 1105 | Revalues: 243380 | GridSize: 186
Generation 1106 | Revalues: 243592 | GridSize: 183
Generation 1107 | Revalues: 243836 | GridSize: 179
Generation 1108 | Revalues: 244046 | GridSize: 175
Generation 1109 | Revalues: 244268 | GridSize: 179
Generation 1110 | Revalues: 244496 | GridSize: 180
Generation 1111 | Revalues: 244702 | GridSize: 182
Generation 1112 | Revalues: 244932 | GridSize: 184
Generation 1113 | Revalues: 245162 | GridSize: 182
Generation 1114 | Revalues: 245400 | GridSize: 180
Generation 1115 | Revalues: 245614 | GridSize: 179
Generation 1116 | Revalues: 245858 | GridSize: 179
Generation 1117 | Revalues: 246076 | GridSize: 177
Generation 1118 | Revalues: 246292 | GridSize: 175
Generation 1119 | Revalues: 246530 | GridSize: 178
Generation 1120 | Revalues: 246754 | GridSize: 177
Generation 1121 | Revalues: 246970 | GridSize: 181
Generation 1122 | Revalues: 247184 | GridSize: 182
Generation 1123 | Revalues: 247396 | GridSize: 177
Generation 1124 | Revalues: 247636 | GridSize: 183
Generation 1125 | Revalues: 247856 | GridSize: 177
Generation 1126 | Revalues: 248108 | GridSize: 177
Generation 1127 | Revalues: 248320 | GridSize: 172
Generation 1128 | Revalues: 248560 | GridSize: 169
Generation 1129 | Revalues: 248768 | GridSize: 177
Generation 1130 | Revalues: 248980 | GridSize: 181
Generation 1131 | Revalues: 249186 | GridSize: 182
Generation 1132 | Revalues: 249414 | GridSize: 186
Generation 1133 | Revalues: 249638 | GridSize: 187
Generation 1134 | Revalues: 249848 | GridSize: 189
Generation 1135 | Revalues: 250072 | GridSize: 191
Generation 1136 | Revalues: 250286 | GridSize: 194
Generation 1137 | Revalues: 250512 | GridSize: 191
Generation 1138 | Revalues: 250738 | GridSize: 187
Generation 1139 | Revalues: 250938 | GridSize: 182
Generation 1140 | Revalues: 251162 | GridSize: 182
Generation 1141 | Revalues: 251382 | GridSize: 183
Generation 1142 | Revalues: 251602 | GridSize: 186
Generation 1143 | Revalues: 251822 | GridSize: 188
Generation 1144 | Revalues: 252026 | GridSize: 191
Generation 1145 | Revalues: 252244 | GridSize: 189
Generation 1146 | Revalues: 252464 | GridSize: 186
Generation 1147 | Revalues: 252690 | GridSize: 190
Generation 1148 | Revalues: 252924 | GridSize: 192
Generation 1149 | Revalues: 253158 | GridSize: 191
Generation 1150 | Revalues: 253402 | GridSize: 192
Generation 1151 | Revalues: 253648 | GridSize: 190
Generation 1152 | Revalues: 253880 | GridSize: 188
Generation 1153 | Revalues: 254104 | GridSize: 191
Generation 1154 | Revalues: 254316 | GridSize: 191
Generation 1155 | Revalues: 254548 | GridSize: 196
Generation 1156 | Revalues: 254756 | GridSize: 191
Generation 1157 | Revalues: 254972 | GridSize: 194
Generation 1158 | Revalues: 255198 | GridSize: 201
Generation 1159 | Revalues: 255424 | GridSize: 203
Generation 1160 | Revalues: 255670 | GridSize: 200
Generation 1161 | Revalues: 255872 | GridSize: 203
Generation 1162 | Revalues: 256076 | GridSize: 204
Generation 1163 | Revalues: 256306 | GridSize: 199
Generation 1164 | Revalues: 256542 | GridSize: 196
Generation 1165 | Revalues: 256784 | GridSize: 201
Generation 1166 | Revalues: 256990 | GridSize: 206
Generation 1167 | Revalues: 257202 | GridSize: 210
Generation 1168 | Revalues: 257420 | GridSize: 212
Generation 1169 | Revalues: 257632 | GridSize: 215
Generation 1170 | Revalues: 257858 | GridSize: 217
Generation 1171 | Revalues: 258074 | GridSize: 216
Generation 1172 | Revalues: 258296 | GridSize: 217
Generation 1173 | Revalues: 258498 | GridSize: 218
Generation 1174 | Revalues: 258698 | GridSize: 221
Generation 1175 | Revalues: 258930 | GridSize: 223
Generation 1176 | Revalues: 259142 | GridSize: 219
Generation 1177 | Revalues: 259366 | GridSize: 221
Generation 1178 | Revalues: 259600 | GridSize: 226
Generation 1179 | Revalues: 259804 | GridSize: 223
Generation 1180 | Revalues: 260018 | GridSize: 228
Generation 1181 | Revalues: 260234 | GridSize: 227
Generation 1182 | Revalues: 260466 | GridSize: 229
Generation 1183 | Revalues: 260688 | GridSize: 226
Generation 1184 | Revalues: 260890 | GridSize: 227
Generation 1185 | Revalues: 261110 | GridSize: 224
Generation 1186 | Revalues: 261328 | GridSize: 221
Generation 1187 | Revalues: 261558 | GridSize: 217
Generation 1188 | Revalues: 261770 | GridSize: 218
Generation 1189 | Revalues: 261992 | GridSize: 216
Generation 1190 | Revalues: 262208 | GridSize: 217
Generation 1191 | Revalues: 262430 | GridSize: 219
Generation 1192 | Revalues: 262632 | GridSize: 221
Generation 1193 | Revalues: 262852 | GridSize: 215
Generation 1194 | Revalues: 263054 | GridSize: 219
Generation 1195 | Revalues: 263242 | GridSize: 217
Generation 1196 | Revalues: 263480 | GridSize: 215
Generation 1197 | Revalues: 263672 | GridSize: 217
Generation 1198 | Revalues: 263900 | GridSize: 215
Generation 1199 | Revalues: 264122 | GridSize: 215
Generation 1200 | Revalues: 264300 | GridSize: 218
Generation 1201 | Revalues: 264504 | GridSize: 214
Generation 1202 | Revalues: 264704 | GridSize: 212
Generation 1203 | Revalues: 264926 | GridSize: 213
Generation 1204 | Revalues: 265134 | GridSize: 216
Generation 1205 | Revalues: 265344 | GridSize: 214
Generation 1206 | Revalues: 265550 | GridSize: 208
Generation 1207 | Revalues: 265766 | GridSize: 210
Generation 1208 | Revalues: 265990 | GridSize: 209
Generation 1209 | Revalues: 266228 | GridSize: 210
Generation 1210 | Revalues: 266456 | GridSize: 207
Generation 1211 | Revalues: 266670 | GridSize: 206
Generation 1212 | Revalues: 266902 | GridSize: 210
Generation 1213 | Revalues: 267120 | GridSize: 211
Generation 1214 | Revalues: 267328 | GridSize: 209
Generation 1215 | Revalues: 267572 | GridSize: 202
Generation 1216 | Revalues: 267790 | GridSize: 205
Generation 1217 | Revalues: 268036 | GridSize: 199
Generation 1218 | Revalues: 268242 | GridSize: 196
Generation 1219 | Revalues: 268482 | GridSize: 200
Generation 1220 | Revalues: 268682 | GridSize: 198
Generation 1221 | Revalues: 268906 | GridSize: 204
Generation 1222 | Revalues: 269116 | GridSize: 203
Generation 1223 | Revalues: 269328 | GridSize: 204
Generation 1224 | Revalues: 269534 | GridSize: 205
Generation 1225 | Revalues: 269760 | GridSize: 207
Generation 1226 | Revalues: 269980 | GridSize: 211
Generation 1227 | Revalues: 270214 | GridSize: 210
Generation 1228 | Revalues: 270414 | GridSize: 212
Generation 1229 | Revalues: 270648 | GridSize: 198
Generation 1230 | Revalues: 270854 | GridSize: 199
Generation 1231 | Revalues: 271084 | GridSize: 195
Generation 1232 | Revalues: 271320 | GridSize: 196
Generation 1233 | Revalues: 271522 | GridSize: 196
Generation 1234 | Revalues: 271760 | GridSize: 195
Generation 1235 | Revalues: 271948 | GridSize: 196
Generation 1236 | Revalues: 272148 | GridSize: 194
Generation 1237 | Revalues: 272374 | GridSize: 195
Generation 1238 | Revalues: 272590 | GridSize: 196
Generation 1239 | Revalues: 272802 | GridSize: 196
Generation 1240 | Revalues: 273028 | GridSize: 195
Generation 1241 | Revalues: 273242 | GridSize: 196
Generation 1242 | Revalues: 273458 | GridSize: 195
Generation 1243 | Revalues: 273708 | GridSize: 196
Generation 1244 | Revalues: 273956 | GridSize: 196
Generation 1245 | Revalues: 274156 | GridSize: 197
Generation 1246 | Revalues: 274392 | GridSize: 196
Generation 1247 | Revalues: 274612 | GridSize: 193
Generation 1248 | Revalues: 274832 | GridSize: 195
Generation 1249 | Revalues: 275036 | GridSize: 195
Generation 1250 | Revalues: 275258 | GridSize: 199
Generation 1251 | Revalues: 275470 | GridSize: 195
Generation 1252 | Revalues: 275692 | GridSize: 192
Generation 1253 | Revalues: 275912 | GridSize: 191
Generation 1254 | Revalues: 276134 | GridSize: 185
Generation 1255 | Revalues: 276346 | GridSize: 185
Generation 1256 | Revalues: 276556 | GridSize: 185
Generation 1257 | Revalues: 276800 | GridSize: 189
Generation 1258 | Revalues: 277020 | GridSize: 189
Generation 1259 | Revalues: 277240 | GridSize: 188
Generation 1260 | Revalues: 277422 | GridSize: 190
Generation 1261 | Revalues: 277658 | GridSize: 191
Generation 1262 | Revalues: 277880 | GridSize: 190
Generation 1263 | Revalues: 278092 | GridSize: 192
Generation 1264 | Revalues: 278306 | GridSize: 195
Generation 1265 | Revalues: 278512 | GridSize: 196
Generation 1266 | Revalues: 278720 | GridSize: 197
Generation 1267 | Revalues: 278950 | GridSize: 199
Generation 1268 | Revalues: 279194 | GridSize: 198
Generation 1269 | Revalues: 279418 | GridSize: 200
Generation 1270 | Revalues: 279644 | GridSize: 202
Generation 1271 | Revalues: 279858 | GridSize: 205
Generation 1272 | Revalues: 280100 | GridSize: 208
Generation 1273 | Revalues: 280324 | GridSize: 205
Generation 1274 | Revalues: 280534 | GridSize: 208
Generation 1275 | Revalues: 280754 | GridSize: 211
Generation 1276 | Revalues: 280974 | GridSize: 212
Generation 1277 | Revalues: 281206 | GridSize: 210
Generation 1278 | Revalues: 281450 | GridSize: 208
Generation 1279 | Revalues: 281666 | GridSize: 207
Generation 1280 | Revalues: 281864 | GridSize: 209
Generation 1281 | Revalues: 282068 | GridSize: 208
Generation 1282 | Revalues: 282278 | GridSize: 212
Generation 1283 | Revalues: 282506 | GridSize: 215
Generation 1284 | Revalues: 282710 | GridSize: 214
Generation 1285 | Revalues: 282932 | GridSize: 213
Generation 1286 | Revalues: 283154 | GridSize: 210
Generation 1287 | Revalues: 283366 | GridSize: 211
Generation 1288 | Revalues: 283594 | GridSize: 208
Generation 1289 | Revalues: 283810 | GridSize: 211
Generation 1290 | Revalues: 284002 | GridSize: 210
Generation 1291 | Revalues: 284212 | GridSize: 211
Generation 1292 | Revalues: 284426 | GridSize: 211
Generation 1293 | Revalues: 284642 | GridSize: 212
Generation 1294 | Revalues: 284844 | GridSize: 213
Generation 1295 | Revalues: 285054 | GridSize: 210
Generation 1296 | Revalues: 285280 | GridSize: 208
Generation 1297 | Revalues: 285518 | GridSize: 210
Generation 1298 | Revalues: 285728 | GridSize: 214
Generation 1299 | Revalues: 285950 | GridSize: 215
Generation 1300 | Revalues: 286170 | GridSize: 219
Generation 1301 | Revalues: 286374 | GridSize: 219
Generation 1302 | Revalues: 286598 | GridSize: 223
Generation 1303 | Revalues: 286814 | GridSize: 226
Generation 1304 | Revalues: 287042 | GridSize: 226
Generation 1305 | Revalues: 287260 | GridSize: 231
Generation 1306 | Revalues: 287514 | GridSize: 232
Generation 1307 | Revalues: 287722 | GridSize: 232
Generation 1308 | Revalues: 287950 | GridSize: 236
Generation 1309 | Revalues: 288164 | GridSize: 237
Generation 1310 | Revalues: 288398 | GridSize: 228
Generation 1311 | Revalues: 288622 | GridSize: 225
Generation 1312 | Revalues: 288870 | GridSize: 229
Generation 1313 | Revalues: 289092 | GridSize: 233
Generation 1314 | Revalues: 289348 | GridSize: 235
Generation 1315 | Revalues: 289562 | GridSize: 238
Generation 1316 | Revalues: 289796 | GridSize: 240
Generation 1317 | Revalues: 290000 | GridSize: 242
Generation 1318 | Revalues: 290218 | GridSize: 234
Generation 1319 | Revalues: 290396 | GridSize: 235
Generation 1320 | Revalues: 290614 | GridSize: 238
Generation 1321 | Revalues: 290840 | GridSize: 235
Generation 1322 | Revalues: 291068 | GridSize: 239
Generation 1323 | Revalues: 291272 | GridSize: 235
Generation 1324 | Revalues: 291492 | GridSize: 238
Generation 1325 | Revalues: 291700 | GridSize: 239
Generation 1326 | Revalues: 291904 | GridSize: 240
Generation 1327 | Revalues: 292116 | GridSize: 234
Generation 1328 | Revalues: 292312 | GridSize: 232
Generation 1329 | Revalues: 292538 | GridSize: 217
Generation 1330 | Revalues: 292776 | GridSize: 218
Generation 1331 | Revalues: 292970 | GridSize: 217
Generation 1332 | Revalues: 293182 | GridSize: 219
Generation 1333 | Revalues: 293402 | GridSize: 218
Generation 1334 | Revalues: 293600 | GridSize: 220
Generation 1335 | Revalues: 293826 | GridSize: 223
Generation 1336 | Revalues: 294040 | GridSize: 224
Generation 1337 | Revalues: 294286 | GridSize: 223
Generation 1338 | Revalues: 294522 | GridSize: 223
Generation 1339 | Revalues: 294740 | GridSize: 225
Generation 1340 | Revalues: 294962 | GridSize: 223
Generation 1341 | Revalues: 295188 | GridSize: 217
Generation 1342 | Revalues: 295420 | GridSize: 220
Generation 1343 | Revalues: 295636 | GridSize: 223
Generation 1344 | Revalues: 295846 | GridSize: 225
Generation 1345 | Revalues: 296096 | GridSize: 227
Generation 1346 | Revalues: 296316 | GridSize: 224
Generation 1347 | Revalues: 296542 | GridSize: 221
Generation 1348 | Revalues: 296754 | GridSize: 217
Generation 1349 | Revalues: 297000 | GridSize: 212
Generation 1350 | Revalues: 297234 | GridSize: 213
Generation 1351 | Revalues: 297450 | GridSize: 209
Generation 1352 | Revalues: 297664 | GridSize: 207
Generation 1353 | Revalues: 297908 | GridSize: 209
Generation 1354 | Revalues: 298122 | GridSize: 203
Generation 1355 | Revalues: 298324 | GridSize: 202
Generation 1356 | Revalues: 298548 | GridSize: 202
Generation 1357 | Revalues: 298782 | GridSize: 206
Generation 1358 | Revalues: 299032 | GridSize: 210
Generation 1359 | Revalues: 299244 | GridSize: 212
Generation 1360 | Revalues: 299476 | GridSize: 214
Generation 1361 | Revalues: 299698 | GridSize: 214
Generation 1362 | Revalues: 299898 | GridSize: 213
Generation 1363 | Revalues: 300112 | GridSize: 215
Generation 1364 | Revalues: 300340 | GridSize: 215
Generation 1365 | Revalues: 300572 | GridSize: 212
Generation 1366 | Revalues: 300784 | GridSize: 210
Generation 1367 | Revalues: 301034 | GridSize: 210
Generation 1368 | Revalues: 301240 | GridSize: 211
Generation 1369 | Revalues: 301468 | GridSize: 216
Generation 1370 | Revalues: 301656 | GridSize: 210
Generation 1371 | Revalues: 301872 | GridSize: 209
Generation 1372 | Revalues: 302108 | GridSize: 210
Generation 1373 | Revalues: 302338 | GridSize: 204
Generation 1374 | Revalues: 302554 | GridSize: 206
Generation 1375 | Revalues: 302772 | GridSize: 204
Generation 1376 | Revalues: 302990 | GridSize: 204
Generation 1377 | Revalues: 303218 | GridSize: 207
Generation 1378 | Revalues: 303426 | GridSize: 204
Generation 1379 | Revalues: 303632 | GridSize: 204
Generation 1380 | Revalues: 303850 | GridSize: 210
Generation 1381 | Revalues: 304094 | GridSize: 212
Generation 1382 | Revalues: 304302 | GridSize: 213
Generation 1383 | Revalues: 304498 | GridSize: 214
Generation 1384 | Revalues: 304716 | GridSize: 214
Generation 1385 | Revalues: 304934 | GridSize: 210
Generation 1386 | Revalues: 305154 | GridSize: 210
Generation 1387 | Revalues: 305390 | GridSize: 209
Generation 1388 | Revalues: 305630 | GridSize: 212
Generation 1389 | Revalues: 305840 | GridSize: 212
Generation 1390 | Revalues: 306060 | GridSize: 208
Generation 1391 | Revalues: 306270 | GridSize: 208
Generation 1392 | Revalues: 306504 | GridSize: 210
Generation 1393 | Revalues: 306726 | GridSize: 204
Generation 1394 | Revalues: 306954 | GridSize: 209
Generation 1395 | Revalues: 307166 | GridSize: 211
Generation 1396 | Revalues: 307364 | GridSize: 202
Generation 1397 | Revalues: 307584 | GridSize: 188
Generation 1398 | Revalues: 307812 | GridSize: 186
Generation 1399 | Revalues: 308016 | GridSize: 187
Generation 1400 | Revalues: 308272 | GridSize: 191
Generation 1401 | Revalues: 308510 | GridSize: 194
Generation 1402 | Revalues: 308720 | GridSize: 193
Generation 1403 | Revalues: 308958 | GridSize: 193
Generation 1404 | Revalues: 309186 | GridSize: 192
Generation 1405 | Revalues: 309410 | GridSize: 190
Generation 1406 | Revalues: 309640 | GridSize: 185
Generation 1407 | Revalues: 309848 | GridSize: 182
Generation 1408 | Revalues: 310052 | GridSize: 185
Generation 1409 | Revalues: 310272 | GridSize: 187
Generation 1410 | Revalues: 310476 | GridSize: 188
Generation 1411 | Revalues: 310712 | GridSize: 191
Generation 1412 | Revalues: 310952 | GridSize: 192
Generation 1413 | Revalues: 311158 | GridSize: 181
Generation 1414 | Revalues: 311394 | GridSize: 182
Generation 1415 | Revalues: 311632 | GridSize: 187
Generation 1416 | Revalues: 311852 | GridSize: 185
Generation 1417 | Revalues: 312050 | GridSize: 182
Generation 1418 | Revalues: 312286 | GridSize: 183
Generation 1419 | Revalues: 312516 | GridSize: 187
Generation 1420 | Revalues: 312738 | GridSize: 190
Generation 1421 | Revalues: 312946 | GridSize: 192
Generation 1422 | Revalues: 313168 | GridSize: 189
Generation 1423 | Revalues: 313412 | GridSize: 186
Generation 1424 | Revalues: 313646 | GridSize: 187
Generation 1425 | Revalues: 313886 | GridSize: 188
Generation 1426 | Revalues: 314122 | GridSize: 196
Generation 1427 | Revalues: 314338 | GridSize: 200
Generation 1428 | Revalues: 314544 | GridSize: 194
Generation 1429 | Revalues: 314766 | GridSize: 196
Generation 1430 | Revalues: 314988 | GridSize: 196
Generation 1431 | Revalues: 315240 | GridSize: 201
Generation 1432 | Revalues: 315438 | GridSize: 199
Generation 1433 | Revalues: 315646 | GridSize: 198
Generation 1434 | Revalues: 315858 | GridSize: 195
Generation 1435 | Revalues: 316072 | GridSize: 194
Generation 1436 | Revalues: 316250 | GridSize: 194
Generation 1437 | Revalues: 316476 | GridSize: 195
Generation 1438 | Revalues: 316700 | GridSize: 193
Generation 1439 | Revalues: 316916 | GridSize: 196
Generation 1440 | Revalues: 317148 | GridSize: 199
Generation 1441 | Revalues: 317342 | GridSize: 195
Generation 1442 | Revalues: 317556 | GridSize: 195
Generation 1443 | Revalues: 317766 | GridSize: 199
Generation 1444 | Revalues: 317994 | GridSize: 201
Generation 1445 | Revalues: 318208 | GridSize: 202
Generation 1446 | Revalues: 318444 | GridSize: 200
Generation 1447 | Revalues: 318666 | GridSize: 193
Generation 1448 | Revalues: 318884 | GridSize: 192
Generation 1449 | Revalues: 319110 | GridSize: 192
Generation 1450 | Revalues: 319314 | GridSize: 191
Generation 1451 | Revalues: 319518 | GridSize: 190
Generation 1452 | Revalues: 319732 | GridSize: 186
Generation 1453 | Revalues: 319954 | GridSize: 178
Generation 1454 | Revalues: 320168 | GridSize: 176
Generation 1455 | Revalues: 320396 | GridSize: 178
Generation 1456 | Revalues: 320608 | GridSize: 180
Generation 1457 | Revalues: 320824 | GridSize: 184
Generation 1458 | Revalues: 321050 | GridSize: 182
Generation 1459 | Revalues: 321286 | GridSize: 180
Generation 1460 | Revalues: 321524 | GridSize: 178
Generation 1461 | Revalues: 321752 | GridSize: 183
Generation 1462 | Revalues: 321972 | GridSize: 180
Generation 1463 | Revalues: 322186 | GridSize: 179
Generation 1464 | Revalues: 322408 | GridSize: 181
Generation 1465 | Revalues: 322642 | GridSize: 184
Generation 1466 | Revalues: 322858 | GridSize: 183
Generation 1467 | Revalues: 323064 | GridSize: 185
Generation 1468 | Revalues: 323290 | GridSize: 187
Generation 1469 | Revalues: 323482 | GridSize: 190
Generation 1470 | Revalues: 323690 | GridSize: 193
Generation 1471 | Revalues: 323938 | GridSize: 195
Generation 1472 | Revalues: 324164 | GridSize: 196
Generation 1473 | Revalues: 324386 | GridSize: 198
Generation 1474 | Revalues: 324616 | GridSize: 202
Generation 1475 | Revalues: 324840 | GridSize: 199
Generation 1476 | Revalues: 325054 | GridSize: 200
Generation 1477 | Revalues: 325264 | GridSize: 209
Generation 1478 | Revalues: 325474 | GridSize: 210
Generation 1479 | Revalues: 325680 | GridSize: 204
Generation 1480 | Revalues: 325880 | GridSize: 202
Generation 1481 | Revalues: 326104 | GridSize: 201
Generation 1482 | Revalues: 326326 | GridSize: 197
Generation 1483 | Revalues: 326532 | GridSize: 197
Generation 1484 | Revalues: 326752 | GridSize: 192
Generation 1485 | Revalues: 326962 | GridSize: 195
Generation 1486 | Revalues: 327182 | GridSize: 191
Generation 1487 | Revalues: 327396 | GridSize: 190
Generation 1488 | Revalues: 327594 | GridSize: 191
Generation 1489 | Revalues: 327814 | GridSize: 194
Generation 1490 | Revalues: 328012 | GridSize: 195
Generation 1491 | Revalues: 328234 | GridSize: 188
Generation 1492 | Revalues: 328468 | GridSize: 183
Generation 1493 | Revalues: 328698 | GridSize: 185
Generation 1494 | Revalues: 328928 | GridSize: 185
Generation 1495 | Revalues: 329162 | GridSize: 176
Generation 1496 | Revalues: 329386 | GridSize: 172
Generation 1497 | Revalues: 329602 | GridSize: 172
Generation 1498 | Revalues: 329804 | GridSize: 173
Generation 1499 | Revalues: 330022 | GridSize: 176
Generation 1500 | Revalues: 330266 | GridSize: 178
Generation 1501 | Revalues: 330472 | GridSize: 177
Generation 1502 | Revalues: 330694 | GridSize: 179
Generation 1503 | Revalues: 330902 | GridSize: 183
Generation 1504 | Revalues: 331128 | GridSize: 177
Generation 1505 | Revalues: 331342 | GridSize: 179
Generation 1506 | Revalues: 331566 | GridSize: 179
Generation 1507 | Revalues: 331790 | GridSize: 180
Generation 1508 | Revalues: 332028 | GridSize: 181
Generation 1509 | Revalues: 332252 | GridSize: 186
Generation 1510 | Revalues: 332470 | GridSize: 182
Generation 1511 | Revalues: 332682 | GridSize: 175
Generation 1512 | Revalues: 332912 | GridSize: 175
Generation 1513 | Revalues: 333106 | GridSize: 175
Generation 1514 | Revalues: 333336 | GridSize: 178
Generation 1515 | Revalues: 333564 | GridSize: 170
Generation 1516 | Revalues: 333778 | GridSize: 167
Generation 1517 | Revalues: 334006 | GridSize: 158
Generation 1518 | Revalues: 334206 | GridSize: 160
Generation 1519 | Revalues: 334414 | GridSize: 162
Generation 1520 | Revalues: 334650 | GridSize: 161
Generation 1521 | Revalues: 334874 | GridSize: 161
Generation 1522 | Revalues: 335098 | GridSize: 166
Generation 1523 | Revalues: 335300 | GridSize: 168
Generation 1524 | Revalues: 335524 | GridSize: 166
Generation 1525 | Revalues: 335730 | GridSize: 169
Generation 1526 | Revalues: 335954 | GridSize: 169
Generation 1527 | Revalues: 336182 | GridSize: 170
Generation 1528 | Revalues: 336384 | GridSize: 171
Generation 1529 | Revalues: 336626 | GridSize: 172
Generation 1530 | Revalues: 336850 | GridSize: 169
Generation 1531 | Revalues: 337058 | GridSize: 175
Generation 1532 | Revalues: 337284 | GridSize: 174
Generation 1533 | Revalues: 337508 | GridSize: 176
Generation 1534 | Revalues: 337724 | GridSize: 177
Generation 1535 | Revalues: 337920 | GridSize: 178
Generation 1536 | Revalues: 338138 | GridSize: 177
Generation 1537 | Revalues: 338364 | GridSize: 180
Generation 1538 | Revalues: 338564 | GridSize: 181
Generation 1539 | Revalues: 338792 | GridSize: 181
Generation 1540 | Revalues: 339006 | GridSize: 181
Generation 1541 | Revalues: 339222 | GridSize: 184
Generation 1542 | Revalues: 339440 | GridSize: 187
Generation 1543 | Revalues: 339650 | GridSize: 191
