Generation 0 | Revalues: 100 | GridSize: 4
Generation 1163 | Revalues: 256938 | GridSize: 215
Generation 1164 | Revalues: 257166 | GridSize: 217
Generation 1165 | Revalues: 257366 | GridSize: 223
Generation 1166 | Revalues: 257592 | GridSize: 227
Generation 1167 | Revalues: 257806 | GridSize: 225
Generation 1168 | Revalues: 258020 | GridSize: 233
Generation 1169 | Revalues: 258244 | GridSize: 242
Generation 1170 | Revalues: 258458 | GridSize: 250
Generation 1171 | Revalues: 258668 | GridSize: 234
Generation 1172 | Revalues: 258880 | GridSize: 228
Generation 1173 | Revalues: 259082 | GridSize: 227
Generation 1174 | Revalues: 259296 | GridSize: 229
Generation 1175 | Revalues: 259508 | GridSize: 233
Generation 1176 | Revalues: 259750 | GridSize: 236
Generation 1177 | Revalues: 259942 | GridSize: 235
Generation 1178 | Revalues: 260158 | GridSize: 237
Generation 1179 | Revalues: 260384 | GridSize: 238
Generation 1180 | Revalues: 260594 | GridSize: 234
Generation 1181 | Revalues: 260836 | GridSize: 240
Generation 1182 | Revalues: 261056 | GridSize: 244
Generation 1183 | Revalues: 261302 | GridSize: 245
Generation 1184 | Revalues: 261544 | GridSize: 247
Generation 1185 | Revalues: 261784 | GridSize: 242
Generation 1186 | Revalues: 262010 | GridSize: 239
Generation 1187 | Revalues: 262246 | GridSize: 240
Generation 1188 | Revalues: 262468 | GridSize: 246
Generation 1189 | Revalues: 262690 | GridSize: 256
Generation 1190 | Revalues: 262902 | GridSize: 266
Generation 1191 | Revalues: 263124 | GridSize: 266
Generation 1192 | Revalues: 263348 | GridSize: 261
Generation 1193 | Revalues: 263562 | GridSize: 267
Generation 1194 | Revalues: 263794 | GridSize: 260
Generation 1195 | Revalues: 264032 | GridSize: 263
Generation 1196 | Revalues: 264262 | GridSize: 271
Generation 1197 | Revalues: 264490 | GridSize: 263
Generation 1198 | Revalues: 264714 | GridSize: 267
Generation 1199 | Revalues: 264928 | GridSize: 264
Generation 1200 | Revalues: 265136 | GridSize: 265
Generation 1201 | Revalues: 265348 | GridSize: 263
Generation 1202 | Revalues: 265592 | GridSize: 264
Generation 1203 | Revalues: 265798 | GridSize: 260
Generation 1204 | Revalues: 266006 | GridSize: 255
Generation 1205 | Revalues: 266218 | GridSize: 251
Generation 1206 | Revalues: 266454 | GridSize: 237
Generation 1207 | Revalues: 266666 | GridSize: 235
Generation 1208 | Revalues: 266896 | GridSize: 240
Generation 1209 | Revalues: 267122 | GridSize: 241
Generation 1210 | Revalues: 267336 | GridSize: 241
Generation 1211 | Revalues: 267578 | GridSize: 223
Generation 1212 | Revalues: 267774 | GridSize: 215
Generation 1213 | Revalues: 267972 | GridSize: 208
Generation 1214 | Revalues: 268202 | GridSize: 214
Generation 1215 | Revalues: 268428 | GridSize: 209
Generation 1216 | Revalues: 268638 | GridSize: 212
Generation 1217 | Revalues: 268850 | GridSize: 198
Generation 1218 | Revalues: 269070 | GridSize: 185
Generation 1219 | Revalues: 269308 | GridSize: 185
Generation 1220 | Revalues: 269526 | GridSize: 185
Generation 1221 | Revalues: 269756 | GridSize: 189
Generation 1222 | Revalues: 269982 | GridSize: 190
Generation 1223 | Revalues: 270214 | GridSize: 184
Generation 1224 | Revalues: 270446 | GridSize: 191
Generation 1225 | Revalues: 270674 | GridSize: 194
Generation 1226 | Revalues: 270878 | GridSize: 188
Generation 1227 | Revalues: 271114 | GridSize: 187
Generation 1228 | Revalues: 271338 | GridSize: 179
Generation 1229 | Revalues: 271540 | GridSize: 176
Generation 1230 | Revalues: 271760 | GridSize: 185
Generation 1231 | Revalues: 272014 | GridSize: 195
Generation 1232 | Revalues: 272230 | GridSize: 197
Generation 1233 | Revalues: 272466 | GridSize: 199
Generation 1234 | Revalues: 272676 | GridSize: 202
Generation 1235 | Revalues: 272900 | GridSize: 211
Generation 1236 | Revalues: 273124 | GridSize: 221
Generation 1237 | Revalues: 273354 | GridSize: 225
Generation 1238 | Revalues: 273578 | GridSize: 228
Generation 1239 | Revalues: 273792 | GridSize: 233
Generation 1240 | Revalues: 274030 | GridSize: 234
Generation 1241 | Revalues: 274278 | GridSize: 244
Generation 1242 | Revalues: 274470 | GridSize: 251
Generation 1243 | Revalues: 274706 | GridSize: 250
Generation 1244 | Revalues: 274938 | GridSize: 233
Generation 1245 | Revalues: 275156 | GridSize: 222
Generation 1246 | Revalues: 275398 | GridSize: 225
Generation 1247 | Revalues: 275614 | GridSize: 229
Generation 1248 | Revalues: 275838 | GridSize: 231
Generation 1249 | Revalues: 276074 | GridSize: 226
Generation 1250 | Revalues: 276306 | GridSize: 227
Generation 1251 | Revalues: 276544 | GridSize: 231
Generation 1252 | Revalues: 276770 | GridSize: 230
Generation 1253 | Revalues: 276984 | GridSize: 226
Generation 1254 | Revalues: 277216 | GridSize: 217
Generation 1255 | Revalues: 277426 | GridSize: 217
Generation 1256 | Revalues: 277638 | GridSize: 223
Generation 1257 | Revalues: 277886 | GridSize: 223
Generation 1258 | Revalues: 278118 | GridSize: 215
Generation 1259 | Revalues: 278346 | GridSize: 222
Generation 1260 | Revalues: 278566 | GridSize: 213
Generation 1261 | Revalues: 278780 | GridSize: 206
Generation 1262 | Revalues: 279002 | GridSize: 200
Generation 1263 | Revalues: 279238 | GridSize: 197
Generation 1264 | Revalues: 279462 | GridSize: 193
Generation 1265 | Revalues: 279694 | GridSize: 197
Generation 1266 | Revalues: 279902 | GridSize: 205
Generation 1267 | Revalues: 280098 | GridSize: 204
Generation 1268 | Revalues: 280332 | GridSize: 208
Generation 1269 | Revalues: 280548 | GridSize: 209
Generation 1270 | Revalues: 280760 | GridSize: 219
Generation 1271 | Revalues: 280966 | GridSize: 220
Generation 1272 | Revalues: 281186 | GridSize: 222
Generation 1273 | Revalues: 281390 | GridSize: 227
Generation 1274 | Revalues: 281594 | GridSize: 226
Generation 1275 | Revalues: 281802 | GridSize: 227
Generation 1276 | Revalues: 282018 | GridSize: 227
Generation 1277 | Revalues: 282244 | GridSize: 219
Generation 1278 | Revalues: 282454 | GridSize: 215
Generation 1279 | Revalues: 282682 | GridSize: 216
Generation 1280 | Revalues: 282914 | GridSize: 210
Generation 1281 | Revalues: 283140 | GridSize: 208
Generation 1282 | Revalues: 283356 | GridSize: 212
Generation 1283 | Revalues: 283552 | GridSize: 212
Generation 1284 | Revalues: 283768 | GridSize: 223
Generation 1285 | Revalues: 283998 | GridSize: 224
Generation 1286 | Revalues: 284228 | GridSize: 225
Generation 1287 | Revalues: 284470 | GridSize: 214
Generation 1288 | Revalues: 284686 | GridSize: 215
Generation 1289 | Revalues: 284912 | GridSize: 213
Generation 1290 | Revalues: 285140 | GridSize: 211
Generation 1291 | Revalues: 285366 | GridSize: 215
Generation 1292 | Revalues: 285586 | GridSize: 223
Generation 1293 | Revalues: 285786 | GridSize: 230
Generation 1294 | Revalues: 286008 | GridSize: 223
Generation 1295 | Revalues: 286224 | GridSize: 228
Generation 1296 | Revalues: 286454 | GridSize: 234
Generation 1297 | Revalues: 286674 | GridSize: 249
Generation 1298 | Revalues: 286878 | GridSize: 253
Generation 1299 | Revalues: 287082 | GridSize: 256
Generation 1300 | Revalues: 287316 | GridSize: 233
Generation 1301 | Revalues: 287556 | GridSize: 236
Generation 1302 | Revalues: 287774 | GridSize: 233
Generation 1303 | Revalues: 287992 | GridSize: 234
Generation 1304 | Revalues: 288232 | GridSize: 227
Generation 1305 | Revalues: 288428 | GridSize: 228
Generation 1306 | Revalues: 288654 | GridSize: 236
Generation 1307 | Revalues: 288880 | GridSize: 239
Generation 1308 | Revalues: 289092 | GridSize: 240
Generation 1309 | Revalues: 289324 | GridSize: 237
Generation 1310 | Revalues: 289546 | GridSize: 239
Generation 1311 | Revalues: 289752 | GridSize: 239
Generation 1312 | Revalues: 289988 | GridSize: 243
Generation 1313 | Revalues: 290204 | GridSize: 239
Generation 1314 | Revalues: 290428 | GridSize: 242
Generation 1315 | Revalues: 290650 | GridSize: 234
Generation 1316 | Revalues: 290878 | GridSize: 228
Generation 1317 | Revalues: 291102 | GridSize: 233
Generation 1318 | Revalues: 291322 | GridSize: 226
Generation 1319 | Revalues: 291550 | GridSize: 231
Generation 1320 | Revalues: 291780 | GridSize: 225
Generation 1321 | Revalues: 292008 | GridSize: 228
Generation 1322 | Revalues: 292212 | GridSize: 230
Generation 1323 | Revalues: 292412 | GridSize: 234
Generation 1324 | Revalues: 292656 | GridSize: 241
Generation 1325 | Revalues: 292922 | GridSize: 253
Generation 1326 | Revalues: 293154 | GridSize: 255
Generation 1327 | Revalues: 293360 | GridSize: 256
Generation 1328 | Revalues: 293578 | GridSize: 253
Generation 1329 | Revalues: 293800 | GridSize: 253
Generation 1330 | Revalues: 294006 | GridSize: 254
Generation 1331 | Revalues: 294190 | GridSize: 239
Generation 1332 | Revalues: 294406 | GridSize: 234
Generation 1333 | Revalues: 294650 | GridSize: 227
Generation 1334 | Revalues: 294892 | GridSize: 241
Generation 1335 | Revalues: 295106 | GridSize: 232
Generation 1336 | Revalues: 295310 | GridSize: 226
Generation 1337 | Revalues: 295546 | GridSize: 219
Generation 1338 | Revalues: 295778 | GridSize: 218
Generation 1339 | Revalues: 296032 | GridSize: 226
Generation 1340 | Revalues: 296264 | GridSize: 215
Generation 1341 | Revalues: 296490 | GridSize: 219
Generation 1342 | Revalues: 296730 | GridSize: 215
Generation 1343 | Revalues: 296940 | GridSize: 218
Generation 1344 | Revalues: 297162 | GridSize: 207
Generation 1345 | Revalues: 297382 | GridSize: 211
Generation 1346 | Revalues: 297626 | GridSize: 214
Generation 1347 | Revalues: 297846 | GridSize: 216
Generation 1348 | Revalues: 298046 | GridSize: 210
Generation 1349 | Revalues: 298258 | GridSize: 201
Generation 1350 | Revalues: 298436 | GridSize: 206
Generation 1351 | Revalues: 298654 | GridSize: 213
Generation 1352 | Revalues: 298884 | GridSize: 219
Generation 1353 | Revalues: 299096 | GridSize: 224
Generation 1354 | Revalues: 299310 | GridSize: 229
Generation 1355 | Revalues: 299530 | GridSize: 234
Generation 1356 | Revalues: 299756 | GridSize: 237
Generation 1357 | Revalues: 299948 | GridSize: 237
Generation 1358 | Revalues: 300190 | GridSize: 242
Generation 1359 | Revalues: 300390 | GridSize: 238
Generation 1360 | Revalues: 300592 | GridSize: 230
Generation 1361 | Revalues: 300792 | GridSize: 234
Generation 1362 | Revalues: 301004 | GridSize: 237
Generation 1363 | Revalues: 301240 | GridSize: 238
Generation 1364 | Revalues: 301460 | GridSize: 247
Generation 1365 | Revalues: 301684 | GridSize: 248
Generation 1366 | Revalues: 301904 | GridSize: 251
Generation 1367 | Revalues: 302114 | GridSize: 247
Generation 1368 | Revalues: 302326 | GridSize: 259
Generation 1369 | Revalues: 302536 | GridSize: 265
Generation 1370 | Revalues: 302760 | GridSize: 263
Generation 1371 | Revalues: 302988 | GridSize: 263
Generation 1372 | Revalues: 303192 | GridSize: 266
Generation 1373 | Revalues: 303400 | GridSize: 261
Generation 1374 | Revalues: 303618 | GridSize: 264
Generation 1375 | Revalues: 303832 | GridSize: 272
Generation 1376 | Revalues: 304064 | GridSize: 273
Generation 1377 | Revalues: 304274 | GridSize: 273
Generation 1378 | Revalues: 304494 | GridSize: 277
Generation 1379 | Revalues: 304722 | GridSize: 281
Generation 1380 | Revalues: 304928 | GridSize: 283
Generation 1381 | Revalues: 305132 | GridSize: 277
Generation 1382 | Revalues: 305346 | GridSize: 285
Generation 1383 | Revalues: 305552 | GridSize: 280
Generation 1384 | Revalues: 305770 | GridSize: 280
Generation 1385 | Revalues: 305982 | GridSize: 279
Generation 1386 | Revalues: 306202 | GridSize: 284
Generation 1387 | Revalues: 306450 | GridSize: 286
Generation 1388 | Revalues: 306660 | GridSize: 285
Generation 1389 | Revalues: 306886 | GridSize: 283
Generation 1390 | Revalues: 307100 | GridSize: 288
Generation 1391 | Revalues: 307330 | GridSize: 289
Generation 1392 | Revalues: 307568 | GridSize: 296
Generation 1393 | Revalues: 307794 | GridSize: 286
Generation 1394 | Revalues: 308018 | GridSize: 290
Generation 1395 | Revalues: 308228 | GridSize: 284
Generation 1396 | Revalues: 308434 | GridSize: 286
Generation 1397 | Revalues: 308648 | GridSize: 290
Generation 1398 | Revalues: 308850 | GridSize: 291
Generation 1399 | Revalues: 309070 | GridSize: 282
Generation 1400 | Revalues: 309298 | GridSize: 284
Generation 1401 | Revalues: 309508 | GridSize: 286
Generation 1402 | Revalues: 309690 | GridSize: 283
Generation 1403 | Revalues: 309922 | GridSize: 281
Generation 1404 | Revalues: 310142 | GridSize: 269
Generation 1405 | Revalues: 310346 | GridSize: 271
Generation 1406 | Revalues: 310554 | GridSize: 264
Generation 1407 | Revalues: 310780 | GridSize: 264
Generation 1408 | Revalues: 311010 | GridSize: 262
Generation 1409 | Revalues: 311226 | GridSize: 254
Generation 1410 | Revalues: 311456 | GridSize: 258
Generation 1411 | Revalues: 311640 | GridSize: 256
Generation 1412 | Revalues: 311874 | GridSize: 258
Generation 1413 | Revalues: 312116 | GridSize: 258
Generation 1414 | Revalues: 312360 | GridSize: 253
Generation 1415 | Revalues: 312574 | GridSize: 247
Generation 1416 | Revalues: 312808 | GridSize: 241
Generation 1417 | Revalues: 313030 | GridSize: 244
Generation 1418 | Revalues: 313262 | GridSize: 247
Generation 1419 | Revalues: 313500 | GridSize: 248
Generation 1420 | Revalues: 313714 | GridSize: 240
Generation 1421 | Revalues: 313918 | GridSize: 239
Generation 1422 | Revalues: 314150 | GridSize: 236
Generation 1423 | Revalues: 314374 | GridSize: 242
Generation 1424 | Revalues: 314586 | GridSize: 239
Generation 1425 | Revalues: 314820 | GridSize: 241
Generation 1426 | Revalues: 315044 | GridSize: 244
Generation 1427 | Revalues: 315244 | GridSize: 239
Generation 1428 | Revalues: 315454 | GridSize: 241
Generation 1429 | Revalues: 315670 | GridSize: 236
Generation 1430 | Revalues: 315904 | GridSize: 232
Generation 1431 | Revalues: 316126 | GridSize: 235
Generation 1432 | Revalues: 316338 | GridSize: 251
Generation 1433 | Revalues: 316590 | GridSize: 246
Generation 1434 | Revalues: 316800 | GridSize: 248
Generation 1435 | Revalues: 317010 | GridSize: 252
Generation 1436 | Revalues: 317246 | GridSize: 258
Generation 1437 | Revalues: 317430 | GridSize: 251
Generation 1438 | Revalues: 317638 | GridSize: 248
Generation 1439 | Revalues: 317854 | GridSize: 249
Generation 1440 | Revalues: 318066 | GridSize: 249
Generation 1441 | Revalues: 318258 | GridSize: 250
Generation 1442 | Revalues: 318480 | GridSize: 239
Generation 1443 | Revalues: 318732 | GridSize: 238
Generation 1444 | Revalues: 318952 | GridSize: 237
Generation 1445 | Revalues: 319206 | GridSize: 244
Generation 1446 | Revalues: 319398 | GridSize: 248
Generation 1447 | Revalues: 319636 | GridSize: 244
Generation 1448 | Revalues: 319856 | GridSize: 236
Generation 1449 | Revalues: 320084 | GridSize: 227
Generation 1450 | Revalues: 320304 | GridSize: 229
Generation 1451 | Revalues: 320536 | GridSize: 229
Generation 1452 | Revalues: 320740 | GridSize: 230
Generation 1453 | Revalues: 320944 | GridSize: 228
Generation 1454 | Revalues: 321154 | GridSize: 229
Generation 1455 | Revalues: 321386 | GridSize: 232
Generation 1456 | Revalues: 321616 | GridSize: 231
Generation 1457 | Revalues: 321828 | GridSize: 233
Generation 1458 | Revalues: 322044 | GridSize: 233
Generation 1459 | Revalues: 322246 | GridSize: 239
Generation 1460 | Revalues: 322484 | GridSize: 244
Generation 1461 | Revalues: 322714 | GridSize: 244
Generation 1462 | Revalues: 322934 | GridSize: 249
Generation 1463 | Revalues: 323152 | GridSize: 254
Generation 1464 | Revalues: 323374 | GridSize: 249
Generation 1465 | Revalues: 323594 | GridSize: 244
Generation 1466 | Revalues: 323810 | GridSize: 242
Generation 1467 | Revalues: 324000 | GridSize: 240
Generation 1468 | Revalues: 324214 | GridSize: 231
Generation 1469 | Revalues: 324444 | GridSize: 230
Generation 1470 | Revalues: 324648 | GridSize: 230
Generation 1471 | Revalues: 324852 | GridSize: 231
Generation 1472 | Revalues: 325060 | GridSize: 230
Generation 1473 | Revalues: 325278 | GridSize: 229
Generation 1474 | Revalues: 325496 | GridSize: 232
Generation 1475 | Revalues: 325728 | GridSize: 239
Generation 1476 | Revalues: 325940 | GridSize: 243
Generation 1477 | Revalues: 326158 | GridSize: 242
Generation 1478 | Revalues: 326380 | GridSize: 245
Generation 1479 | Revalues: 326596 | GridSize: 247
Generation 1480 | Revalues: 326822 | GridSize: 245
Generation 1481 | Revalues: 327046 | GridSize: 246
Generation 1482 | Revalues: 327262 | GridSize: 249
Generation 1483 | Revalues: 327508 | GridSize: 252
Generation 1484 | Revalues: 327740 | GridSize: 254
Generation 1485 | Revalues: 327978 | GridSize: 263
Generation 1486 | Revalues: 328218 | GridSize: 267
Generation 1487 | Revalues: 328454 | GridSize: 277
Generation 1488 | Revalues: 328662 | GridSize: 275
Generation 1489 | Revalues: 328878 | GridSize: 279
Generation 1490 | Revalues: 329118 | GridSize: 277
Generation 1491 | Revalues: 329342 | GridSize: 278
Generation 1492 | Revalues: 329572 | GridSize: 279
Generation 1493 | Revalues: 329802 | GridSize: 284
Generation 1494 | Revalues: 330036 | GridSize: 286
Generation 1495 | Revalues: 330230 | GridSize: 291
Generation 1496 | Revalues: 330462 | GridSize: 287
Generation 1497 | Revalues: 330680 | GridSize: 289
Generation 1498 | Revalues: 330886 | GridSize: 291
Generation 1499 | Revalues: 331102 | GridSize: 295
Generation 1500 | Revalues: 331320 | GridSize: 297
Generation 1501 | Revalues: 331518 | GridSize: 300
Generation 1502 | Revalues: 331746 | GridSize: 299
Generation 1503 | Revalues: 331958 | GridSize: 298
Generation 1504 | Revalues: 332170 | GridSize: 298
Generation 1505 | Revalues: 332380 | GridSize: 299
Generation 1506 | Revalues: 332598 | GridSize: 300
Generation 1507 | Revalues: 332800 | GridSize: 300
Generation 1508 | Revalues: 333018 | GridSize: 296
Generation 1509 | Revalues: 333244 | GridSize: 300
Generation 1510 | Revalues: 333460 | GridSize: 300
Generation 1511 | Revalues: 333698 | GridSize: 300
Generation 1512 | Revalues: 333914 | GridSize: 294
Generation 1513 | Revalues: 334128 | GridSize: 300
Generation 1514 | Revalues: 334360 | GridSize: 299
Generation 1515 | Revalues: 334576 | GridSize: 298
Generation 1516 | Revalues: 334790 | GridSize: 299
Generation 1517 | Revalues: 335030 | GridSize: 299
Generation 1518 | Revalues: 335228 | GridSize: 296
Generation 1519 | Revalues: 335448 | GridSize: 300
Generation 1520 | Revalues: 335678 | GridSize: 294
Generation 1521 | Revalues: 335912 | GridSize: 298
Generation 1522 | Revalues: 336136 | GridSize: 292
Generation 1523 | Revalues: 336368 | GridSize: 290
Generation 1524 | Revalues: 336572 | GridSize: 296
Generation 1525 | Revalues: 336798 | GridSize: 294
Generation 1526 | Revalues: 337006 | GridSize: 290
Generation 1527 | Revalues: 337222 | GridSize: 294
Generation 1528 | Revalues: 337454 | GridSize: 293
Generation 1529 | Revalues: 337680 | GridSize: 294
Generation 1530 | Revalues: 337896 | GridSize: 293
Generation 1531 | Revalues: 338110 | GridSize: 300
Generation 1532 | Revalues: 338310 | GridSize: 300
Generation 1533 | Revalues: 338532 | GridSize: 289
Generation 1534 | Revalues: 338756 | GridSize: 291
Generation 1535 | Revalues: 338964 | GridSize: 287
Generation 1536 | Revalues: 339198 | GridSize: 288
Generation 1537 | Revalues: 339438 | GridSize: 285
Generation 1538 | Revalues: 339660 | GridSize: 278
Generation 1539 | Revalues: 339876 | GridSize: 284
Generation 1540 | Revalues: 340078 | GridSize: 291
Generation 1541 | Revalues: 340288 | GridSize: 294
Generation 1542 | Revalues: 340512 | GridSize: 299
Generation 1543 | Revalues: 340728 | GridSize: 300
Generation 1544 | Revalues: 340960 | GridSize: 297
Generation 1545 | Revalues: 341186 | GridSize: 296
Generation 1546 | Revalues: 341416 | GridSize: 296
Generation 1547 | Revalues: 341638 | GridSize: 298
Generation 1548 | Revalues: 341884 | GridSize: 298
Generation 1549 | Revalues: 342090 | GridSize: 295
Generation 1550 | Revalues: 342294 | GridSize: 292
Generation 1551 | Revalues: 342516 | GridSize: 296
Generation 1552 | Revalues: 342742 | GridSize: 299
Generation 1553 | Revalues: 342962 | GridSize: 300
Generation 1554 | Revalues: 343174 | GridSize: 294
Generation 1555 | Revalues: 343404 | GridSize: 299
Generation 1556 | Revalues: 343618 | GridSize: 298
Generation 1557 | Revalues: 343830 | GridSize: 295
Generation 1558 | Revalues: 344046 | GridSize: 295
Generation 1559 | Revalues: 344282 | GridSize: 296
Generation 1560 | Revalues: 344498 | GridSize: 297
Generation 1561 | Revalues: 344722 | GridSize: 294
Generation 1562 | Revalues: 344924 | GridSize: 295
Generation 1563 | Revalues: 345150 | GridSize: 297
Generation 1564 | Revalues: 345376 | GridSize: 294
Generation 1565 | Revalues: 345616 | GridSize: 299
Generation 1566 | Revalues: 345816 | GridSize: 300
Generation 1567 | Revalues: 346024 | GridSize: 297
Generation 1568 | Revalues: 346230 | GridSize: 300
Generation 1569 | Revalues: 346458 | GridSize: 297
Generation 1570 | Revalues: 346662 | GridSize: 297
Generation 1571 | Revalues: 346904 | GridSize: 296
Generation 1572 | Revalues: 347118 | GridSize: 298
Generation 1573 | Revalues: 347350 | GridSize: 300
Generation 1574 | Revalues: 347528 | GridSize: 300
Generation 1575 | Revalues: 347738 | GridSize: 299
Generation 1576 | Revalues: 347964 | GridSize: 298
Generation 1577 | Revalues: 348184 | GridSize: 295
Generation 1578 | Revalues: 348424 | GridSize: 299
Generation 1579 | Revalues: 348660 | GridSize: 300
Generation 1580 | Revalues: 348882 | GridSize: 298
Generation 1581 | Revalues: 349110 | GridSize: 299
Generation 1582 | Revalues: 349326 | GridSize: 300
Generation 1583 | Revalues: 349574 | GridSize: 296
Generation 1584 | Revalues: 349792 | GridSize: 299
Generation 1585 | Revalues: 350044 | GridSize: 293
Generation 1586 | Revalues: 350260 | GridSize: 297
Generation 1587 | Revalues: 350464 | GridSize: 297
Generation 1588 | Revalues: 350692 | GridSize: 300
Generation 1589 | Revalues: 350904 | GridSize: 291
Generation 1590 | Revalues: 351118 | GridSize: 286
Generation 1591 | Revalues: 351332 | GridSize: 289
Generation 1592 | Revalues: 351534 | GridSize: 291
Generation 1593 | Revalues: 351782 | GridSize: 290
Generation 1594 | Revalues: 352016 | GridSize: 291
Generation 1595 | Revalues: 352244 | GridSize: 297
Generation 1596 | Revalues: 352458 | GridSize: 292
Generation 1597 | Revalues: 352676 | GridSize: 293
Generation 1598 | Revalues: 352884 | GridSize: 291
Generation 1599 | Revalues: 353128 | GridSize: 294
Generation 1600 | Revalues: 353366 | GridSize: 292
Generation 1601 | Revalues: 353588 | GridSize: 291
Generation 1602 | Revalues: 353814 | GridSize: 295
Generation 1603 | Revalues: 354020 | GridSize: 298
Generation 1604 | Revalues: 354248 | GridSize: 293
Generation 1605 | Revalues: 354472 | GridSize: 294
Generation 1606 | Revalues: 354700 | GridSize: 299
Generation 1607 | Revalues: 354902 | GridSize: 299
Generation 1608 | Revalues: 355128 | GridSize: 293
Generation 1609 | Revalues: 355356 | GridSize: 295
Generation 1610 | Revalues: 355586 | GridSize: 300
Generation 1611 | Revalues: 355784 | GridSize: 298
Generation 1612 | Revalues: 355988 | GridSize: 296
Generation 1613 | Revalues: 356208 | GridSize: 300
Generation 1614 | Revalues: 356434 | GridSize: 296
Generation 1615 | Revalues: 356656 | GridSize: 288
Generation 1616 | Revalues: 356864 | GridSize: 278
Generation 1617 | Revalues: 357070 | GridSize: 283
Generation 1618 | Revalues: 357268 | GridSize: 288
Generation 1619 | Revalues: 357494 | GridSize: 287
Generation 1620 | Revalues: 357694 | GridSize: 287
Generation 1621 | Revalues: 357904 | GridSize: 287
Generation 1622 | Revalues: 358134 | GridSize: 288
Generation 1623 | Revalues: 358338 | GridSize: 285
Generation 1624 | Revalues: 358568 | GridSize: 287
Generation 1625 | Revalues: 358786 | GridSize: 291
Generation 1626 | Revalues: 358998 | GridSize: 293
Generation 1627 | Revalues: 359220 | GridSize: 296
Generation 1628 | Revalues: 359448 | GridSize: 293
Generation 1629 | Revalues: 359682 | GridSize: 289
Generation 1630 | Revalues: 359902 | GridSize: 286
Generation 1631 | Revalues: 360122 | GridSize: 288
Generation 1632 | Revalues: 360360 | GridSize: 276
Generation 1633 | Revalues: 360574 | GridSize: 283
Generation 1634 | Revalues: 360810 | GridSize: 285
Generation 1635 | Revalues: 361026 | GridSize: 291
Generation 1636 | Revalues: 361282 | GridSize: 281
Generation 1637 | Revalues: 361516 | GridSize: 289
Generation 1638 | Revalues: 361744 | GridSize: 294
Generation 1639 | Revalues: 361952 | GridSize: 299
Generation 1640 | Revalues: 362174 | GridSize: 298
Generation 1641 | Revalues: 362400 | GridSize: 299
Generation 1642 | Revalues: 362614 | GridSize: 291
Generation 1643 | Revalues: 362814 | GridSize: 287
Generation 1644 | Revalues: 363040 | GridSize: 287
Generation 1645 | Revalues: 363298 | GridSize: 289
Generation 1646 | Revalues: 363512 | GridSize: 284
Generation 1647 | Revalues: 363736 | GridSize: 286
Generation 1648 | Revalues: 363956 | GridSize: 290
Generation 1649 | Revalues: 364172 | GridSize: 287
Generation 1650 | Revalues: 364394 | GridSize: 288
Generation 1651 | Revalues: 364612 | GridSize: 282
Generation 1652 | Revalues: 364852 | GridSize: 284
Generation 1653 | Revalues: 365084 | GridSize: 296
Generation 1654 | Revalues: 365298 | GridSize: 300
Generation 1655 | Revalues: 365502 | GridSize: 299
Generation 1656 | Revalues: 365712 | GridSize: 300
Generation 1657 | Revalues: 365896 | GridSize: 300
Generation 1658 | Revalues: 366134 | GridSize: 299
Generation 1659 | Revalues: 366352 | GridSize: 295
Generation 1660 | Revalues: 366592 | GridSize: 297
Generation 1661 | Revalues: 366832 | GridSize: 299
Generation 1662 | Revalues: 367056 | GridSize: 300
Generation 1663 | Revalues: 367266 | GridSize: 291
Generation 1664 | Revalues: 367488 | GridSize: 296
Generation 1665 | Revalues: 367686 | GridSize: 291
Generation 1666 | Revalues: 367884 | GridSize: 294
Generation 1667 | Revalues: 368104 | GridSize: 299
Generation 1668 | Revalues: 368302 | GridSize: 300
Generation 1669 | Revalues: 368518 | GridSize: 294
Generation 1670 | Revalues: 368766 | GridSize: 300
Generation 1671 | Revalues: 368990 | GridSize: 300
Generation 1672 | Revalues: 369218 | GridSize: 300
Generation 1673 | Revalues: 369432 | GridSize: 295
Generation 1674 | Revalues: 369650 | GridSize: 300
Generation 1675 | Revalues: 369868 | GridSize: 293
Generation 1676 | Revalues: 370072 | GridSize: 289
Generation 1677 | Revalues: 370300 | GridSize: 291
Generation 1678 | Revalues: 370508 | GridSize: 298
Generation 1679 | Revalues: 370738 | GridSize: 297
Generation 1680 | Revalues: 370946 | GridSize: 300
Generation 1681 | Revalues: 371190 | GridSize: 292
Generation 1682 | Revalues: 371416 | GridSize: 296
Generation 1683 | Revalues: 371632 | GridSize: 296
Generation 1684 | Revalues: 371830 | GridSize: 300
Generation 1685 | Revalues: 372064 | GridSize: 299
Generation 1686 | Revalues: 372260 | GridSize: 300
Generation 1687 | Revalues: 372500 | GridSize: 299
Generation 1688 | Revalues: 372718 | GridSize: 300
Generation 1689 | Revalues: 372936 | GridSize: 300
Generation 1690 | Revalues: 373144 | GridSize: 297
Generation 1691 | Revalues: 373332 | GridSize: 295
Generation 1692 | Revalues: 373548 | GridSize: 279
Generation 1693 | Revalues: 373778 | GridSize: 273
Generation 1694 | Revalues: 374006 | GridSize: 282
Generation 1695 | Revalues: 374214 | GridSize: 288
Generation 1696 | Revalues: 374448 | GridSize: 294
Generation 1697 | Revalues: 374648 | GridSize: 300
Generation 1698 | Revalues: 374868 | GridSize: 300
Generation 1699 | Revalues: 375076 | GridSize: 298
