Generation 0 | Revalues: 100 | GridSize: 2
Generation 1055 | Revalues: 232262 | GridSize: 297
Generation 1056 | Revalues: 232482 | GridSize: 299
Generation 1057 | Revalues: 232688 | GridSize: 300
Generation 1058 | Revalues: 232910 | GridSize: 299
Generation 1059 | Revalues: 233144 | GridSize: 300
Generation 1060 | Revalues: 233348 | GridSize: 298
Generation 1061 | Revalues: 233570 | GridSize: 299
Generation 1062 | Revalues: 233782 | GridSize: 300
Generation 1063 | Revalues: 233968 | GridSize: 300
Generation 1064 | Revalues: 234206 | GridSize: 300
Generation 1065 | Revalues: 234438 | GridSize: 300
Generation 1066 | Revalues: 234652 | GridSize: 300
Generation 1067 | Revalues: 234888 | GridSize: 300
Generation 1068 | Revalues: 235114 | GridSize: 300
Generation 1069 | Revalues: 235342 | GridSize: 300
Generation 1070 | Revalues: 235560 | GridSize: 300
Generation 1071 | Revalues: 235784 | GridSize: 300
Generation 1072 | Revalues: 236004 | GridSize: 300
Generation 1073 | Revalues: 236234 | GridSize: 300
Generation 1074 | Revalues: 236424 | GridSize: 300
Generation 1075 | Revalues: 236654 | GridSize: 300
Generation 1076 | Revalues: 236884 | GridSize: 300
Generation 1077 | Revalues: 237090 | GridSize: 299
Generation 1078 | Revalues: 237298 | GridSize: 297
Generation 1079 | Revalues: 237520 | GridSize: 300
Generation 1080 | Revalues: 237732 | GridSize: 300
Generation 1081 | Revalues: 237938 | GridSize: 300
Generation 1082 | Revalues: 238156 | GridSize: 300
Generation 1083 | Revalues: 238356 | GridSize: 300
Generation 1084 | Revalues: 238574 | GridSize: 300
Generation 1085 | Revalues: 238798 | GridSize: 300
Generation 1086 | Revalues: 239030 | GridSize: 300
Generation 1087 | Revalues: 239242 | GridSize: 300
Generation 1088 | Revalues: 239470 | GridSize: 300
Generation 1089 | Revalues: 239686 | GridSize: 300
Generation 1090 | Revalues: 239912 | GridSize: 300
Generation 1091 | Revalues: 240126 | GridSize: 300
Generation 1092 | Revalues: 240360 | GridSize: 297
Generation 1093 | Revalues: 240598 | GridSize: 300
Generation 1094 | Revalues: 240820 | GridSize: 300
Generation 1095 | Revalues: 241042 | GridSize: 300
Generation 1096 | Revalues: 241254 | GridSize: 300
Generation 1097 | Revalues: 241458 | GridSize: 300
Generation 1098 | Revalues: 241664 | GridSize: 300
Generation 1099 | Revalues: 241886 | GridSize: 298
Generation 1100 | Revalues: 242078 | GridSize: 300
Generation 1101 | Revalues: 242316 | GridSize: 297
Generation 1102 | Revalues: 242508 | GridSize: 299
Generation 1103 | Revalues: 242724 | GridSize: 300
Generation 1104 | Revalues: 242940 | GridSize: 293
Generation 1105 | Revalues: 243156 | GridSize: 298
Generation 1106 | Revalues: 243366 | GridSize: 298
Generation 1107 | Revalues: 243598 | GridSize: 300
Generation 1108 | Revalues: 243812 | GridSize: 300
Generation 1109 | Revalues: 244024 | GridSize: 300
Generation 1110 | Revalues: 244228 | GridSize: 300
Generation 1111 | Revalues: 244444 | GridSize: 300
Generation 1112 | Revalues: 244666 | GridSize: 300
Generation 1113 | Revalues: 244900 | GridSize: 300
Generation 1114 | Revalues: 245152 | GridSize: 300
Generation 1115 | Revalues: 245396 | GridSize: 300
Generation 1116 | Revalues: 245620 | GridSize: 300
Generation 1117 | Revalues: 245834 | GridSize: 299
Generation 1118 | Revalues: 246056 | GridSize: 299
Generation 1119 | Revalues: 246268 | GridSize: 300
Generation 1120 | Revalues: 246494 | GridSize: 297
Generation 1121 | Revalues: 246714 | GridSize: 300
Generation 1122 | Revalues: 246928 | GridSize: 299
Generation 1123 | Revalues: 247136 | GridSize: 300
Generation 1124 | Revalues: 247364 | GridSize: 300
Generation 1125 | Revalues: 247610 | GridSize: 300
Generation 1126 | Revalues: 247854 | GridSize: 300
Generation 1127 | Revalues: 248076 | GridSize: 296
Generation 1128 | Revalues: 248318 | GridSize: 300
Generation 1129 | Revalues: 248556 | GridSize: 300
Generation 1130 | Revalues: 248788 | GridSize: 300
Generation 1131 | Revalues: 248998 | GridSize: 300
Generation 1132 | Revalues: 249208 | GridSize: 300
Generation 1133 | Revalues: 249418 | GridSize: 300
Generation 1134 | Revalues: 249626 | GridSize: 300
Generation 1135 | Revalues: 249834 | GridSize: 299
Generation 1136 | Revalues: 250040 | GridSize: 300
Generation 1137 | Revalues: 250252 | GridSize: 300
Generation 1138 | Revalues: 250478 | GridSize: 300
Generation 1139 | Revalues: 250680 | GridSize: 300
Generation 1140 | Revalues: 250902 | GridSize: 300
Generation 1141 | Revalues: 251126 | GridSize: 300
Generation 1142 | Revalues: 251356 | GridSize: 300
Generation 1143 | Revalues: 251594 | GridSize: 300
Generation 1144 | Revalues: 251820 | GridSize: 300
Generation 1145 | Revalues: 252042 | GridSize: 300
Generation 1146 | Revalues: 252224 | GridSize: 300
Generation 1147 | Revalues: 252454 | GridSize: 300
Generation 1148 | Revalues: 252680 | GridSize: 300
Generation 1149 | Revalues: 252882 | GridSize: 300
Generation 1150 | Revalues: 253114 | GridSize: 300
Generation 1151 | Revalues: 253348 | GridSize: 299
Generation 1152 | Revalues: 253532 | GridSize: 300
Generation 1153 | Revalues: 253764 | GridSize: 300
Generation 1154 | Revalues: 254004 | GridSize: 300
Generation 1155 | Revalues: 254224 | GridSize: 300
Generation 1156 | Revalues: 254440 | GridSize: 300
Generation 1157 | Revalues: 254654 | GridSize: 300
Generation 1158 | Revalues: 254878 | GridSize: 300
Generation 1159 | Revalues: 255108 | GridSize: 300
Generation 1160 | Revalues: 255308 | GridSize: 300
Generation 1161 | Revalues: 255540 | GridSize: 300
Generation 1162 | Revalues: 255738 | GridSize: 300
Generation 1163 | Revalues: 255946 | GridSize: 300
Generation 1164 | Revalues: 256190 | GridSize: 300
Generation 1165 | Revalues: 256400 | GridSize: 300
Generation 1166 | Revalues: 256606 | GridSize: 300
Generation 1167 | Revalues: 256828 | GridSize: 300
Generation 1168 | Revalues: 257050 | GridSize: 300
Generation 1169 | Revalues: 257246 | GridSize: 300
Generation 1170 | Revalues: 257468 | GridSize: 300
Generation 1171 | Revalues: 257658 | GridSize: 300
Generation 1172 | Revalues: 257888 | GridSize: 300
Generation 1173 | Revalues: 258106 | GridSize: 300
Generation 1174 | Revalues: 258340 | GridSize: 300
Generation 1175 | Revalues: 258556 | GridSize: 300
Generation 1176 | Revalues: 258768 | GridSize: 300
Generation 1177 | Revalues: 258990 | GridSize: 300
Generation 1178 | Revalues: 259240 | GridSize: 300
Generation 1179 | Revalues: 259452 | GridSize: 300
Generation 1180 | Revalues: 259658 | GridSize: 300
Generation 1181 | Revalues: 259868 | GridSize: 300
Generation 1182 | Revalues: 260084 | GridSize: 298
Generation 1183 | Revalues: 260298 | GridSize: 300
Generation 1184 | Revalues: 260512 | GridSize: 299
Generation 1185 | Revalues: 260742 | GridSize: 300
Generation 1186 | Revalues: 260954 | GridSize: 300
Generation 1187 | Revalues: 261176 | GridSize: 297
Generation 1188 | Revalues: 261396 | GridSize: 300
Generation 1189 | Revalues: 261624 | GridSize: 298
Generation 1190 | Revalues: 261834 | GridSize: 296
Generation 1191 | Revalues: 262066 | GridSize: 293
Generation 1192 | Revalues: 262296 | GridSize: 297
Generation 1193 | Revalues: 262520 | GridSize: 298
Generation 1194 | Revalues: 262746 | GridSize: 300
Generation 1195 | Revalues: 262960 | GridSize: 296
Generation 1196 | Revalues: 263168 | GridSize: 299
Generation 1197 | Revalues: 263382 | GridSize: 300
Generation 1198 | Revalues: 263592 | GridSize: 297
Generation 1199 | Revalues: 263818 | GridSize: 300
Generation 1200 | Revalues: 264044 | GridSize: 299
Generation 1201 | Revalues: 264248 | GridSize: 300
Generation 1202 | Revalues: 264484 | GridSize: 299
Generation 1203 | Revalues: 264696 | GridSize: 300
Generation 1204 | Revalues: 264938 | GridSize: 300
Generation 1205 | Revalues: 265154 | GridSize: 298
Generation 1206 | Revalues: 265388 | GridSize: 297
Generation 1207 | Revalues: 265592 | GridSize: 300
Generation 1208 | Revalues: 265822 | GridSize: 300
Generation 1209 | Revalues: 266040 | GridSize: 300
Generation 1210 | Revalues: 266258 | GridSize: 299
Generation 1211 | Revalues: 266474 | GridSize: 300
Generation 1212 | Revalues: 266712 | GridSize: 299
Generation 1213 | Revalues: 266932 | GridSize: 298
Generation 1214 | Revalues: 267146 | GridSize: 298
Generation 1215 | Revalues: 267344 | GridSize: 300
Generation 1216 | Revalues: 267558 | GridSize: 298
Generation 1217 | Revalues: 267772 | GridSize: 299
Generation 1218 | Revalues: 268008 | GridSize: 300
Generation 1219 | Revalues: 268232 | GridSize: 299
Generation 1220 | Revalues: 268438 | GridSize: 300
Generation 1221 | Revalues: 268644 | GridSize: 300
Generation 1222 | Revalues: 268864 | GridSize: 298
Generation 1223 | Revalues: 269064 | GridSize: 300
Generation 1224 | Revalues: 269304 | GridSize: 300
Generation 1225 | Revalues: 269508 | GridSize: 300
Generation 1226 | Revalues: 269724 | GridSize: 300
Generation 1227 | Revalues: 269932 | GridSize: 300
Generation 1228 | Revalues: 270150 | GridSize: 299
Generation 1229 | Revalues: 270354 | GridSize: 299
Generation 1230 | Revalues: 270548 | GridSize: 300
Generation 1231 | Revalues: 270750 | GridSize: 300
Generation 1232 | Revalues: 270958 | GridSize: 298
Generation 1233 | Revalues: 271176 | GridSize: 300
Generation 1234 | Revalues: 271404 | GridSize: 300
Generation 1235 | Revalues: 271610 | GridSize: 299
Generation 1236 | Revalues: 271828 | GridSize: 298
Generation 1237 | Revalues: 272062 | GridSize: 297
Generation 1238 | Revalues: 272274 | GridSize: 298
Generation 1239 | Revalues: 272508 | GridSize: 295
Generation 1240 | Revalues: 272724 | GridSize: 300
Generation 1241 | Revalues: 272946 | GridSize: 296
Generation 1242 | Revalues: 273162 | GridSize: 295
Generation 1243 | Revalues: 273370 | GridSize: 299
Generation 1244 | Revalues: 273576 | GridSize: 297
Generation 1245 | Revalues: 273792 | GridSize: 299
Generation 1246 | Revalues: 273990 | GridSize: 299
Generation 1247 | Revalues: 274230 | GridSize: 293
Generation 1248 | Revalues: 274476 | GridSize: 290
Generation 1249 | Revalues: 274718 | GridSize: 292
Generation 1250 | Revalues: 274942 | GridSize: 296
Generation 1251 | Revalues: 275166 | GridSize: 295
Generation 1252 | Revalues: 275380 | GridSize: 296
Generation 1253 | Revalues: 275596 | GridSize: 292
Generation 1254 | Revalues: 275828 | GridSize: 295
Generation 1255 | Revalues: 276068 | GridSize: 295
Generation 1256 | Revalues: 276276 | GridSize: 298
Generation 1257 | Revalues: 276510 | GridSize: 299
Generation 1258 | Revalues: 276726 | GridSize: 299
Generation 1259 | Revalues: 276980 | GridSize: 300
Generation 1260 | Revalues: 277196 | GridSize: 300
Generation 1261 | Revalues: 277440 | GridSize: 297
Generation 1262 | Revalues: 277676 | GridSize: 300
Generation 1263 | Revalues: 277894 | GridSize: 300
Generation 1264 | Revalues: 278120 | GridSize: 300
Generation 1265 | Revalues: 278346 | GridSize: 295
Generation 1266 | Revalues: 278574 | GridSize: 299
Generation 1267 | Revalues: 278816 | GridSize: 300
Generation 1268 | Revalues: 279042 | GridSize: 300
Generation 1269 | Revalues: 279264 | GridSize: 300
Generation 1270 | Revalues: 279498 | GridSize: 300
Generation 1271 | Revalues: 279724 | GridSize: 300
Generation 1272 | Revalues: 279968 | GridSize: 300
Generation 1273 | Revalues: 280178 | GridSize: 300
Generation 1274 | Revalues: 280386 | GridSize: 300
Generation 1275 | Revalues: 280616 | GridSize: 299
Generation 1276 | Revalues: 280840 | GridSize: 300
Generation 1277 | Revalues: 281050 | GridSize: 299
Generation 1278 | Revalues: 281280 | GridSize: 300
Generation 1279 | Revalues: 281494 | GridSize: 299
Generation 1280 | Revalues: 281728 | GridSize: 300
Generation 1281 | Revalues: 281950 | GridSize: 300
Generation 1282 | Revalues: 282158 | GridSize: 300
Generation 1283 | Revalues: 282374 | GridSize: 300
Generation 1284 | Revalues: 282620 | GridSize: 300
Generation 1285 | Revalues: 282834 | GridSize: 300
Generation 1286 | Revalues: 283026 | GridSize: 299
Generation 1287 | Revalues: 283234 | GridSize: 300
Generation 1288 | Revalues: 283464 | GridSize: 299
Generation 1289 | Revalues: 283700 | GridSize: 299
Generation 1290 | Revalues: 283890 | GridSize: 300
Generation 1291 | Revalues: 284100 | GridSize: 300
Generation 1292 | Revalues: 284316 | GridSize: 300
Generation 1293 | Revalues: 284526 | GridSize: 300
Generation 1294 | Revalues: 284724 | GridSize: 300
Generation 1295 | Revalues: 284942 | GridSize: 299
Generation 1296 | Revalues: 285156 | GridSize: 297
Generation 1297 | Revalues: 285378 | GridSize: 300
Generation 1298 | Revalues: 285600 | GridSize: 294
Generation 1299 | Revalues: 285804 | GridSize: 299
Generation 1300 | Revalues: 286036 | GridSize: 299
Generation 1301 | Revalues: 286248 | GridSize: 300
Generation 1302 | Revalues: 286466 | GridSize: 300
Generation 1303 | Revalues: 286682 | GridSize: 300
Generation 1304 | Revalues: 286938 | GridSize: 300
Generation 1305 | Revalues: 287160 | GridSize: 299
Generation 1306 | Revalues: 287366 | GridSize: 300
Generation 1307 | Revalues: 287574 | GridSize: 300
Generation 1308 | Revalues: 287778 | GridSize: 299
Generation 1309 | Revalues: 288010 | GridSize: 300
Generation 1310 | Revalues: 288240 | GridSize: 300
Generation 1311 | Revalues: 288448 | GridSize: 299
Generation 1312 | Revalues: 288684 | GridSize: 300
Generation 1313 | Revalues: 288914 | GridSize: 300
Generation 1314 | Revalues: 289136 | GridSize: 300
Generation 1315 | Revalues: 289344 | GridSize: 296
Generation 1316 | Revalues: 289582 | GridSize: 296
Generation 1317 | Revalues: 289800 | GridSize: 300
Generation 1318 | Revalues: 289980 | GridSize: 300
Generation 1319 | Revalues: 290204 | GridSize: 300
Generation 1320 | Revalues: 290408 | GridSize: 300
Generation 1321 | Revalues: 290602 | GridSize: 300
Generation 1322 | Revalues: 290820 | GridSize: 299
Generation 1323 | Revalues: 291034 | GridSize: 300
Generation 1324 | Revalues: 291256 | GridSize: 300
Generation 1325 | Revalues: 291470 | GridSize: 300
Generation 1326 | Revalues: 291682 | GridSize: 300
Generation 1327 | Revalues: 291902 | GridSize: 300
Generation 1328 | Revalues: 292108 | GridSize: 300
Generation 1329 | Revalues: 292326 | GridSize: 300
Generation 1330 | Revalues: 292552 | GridSize: 300
Generation 1331 | Revalues: 292740 | GridSize: 300
Generation 1332 | Revalues: 292960 | GridSize: 300
Generation 1333 | Revalues: 293186 | GridSize: 300
Generation 1334 | Revalues: 293408 | GridSize: 300
Generation 1335 | Revalues: 293646 | GridSize: 300
Generation 1336 | Revalues: 293854 | GridSize: 299
Generation 1337 | Revalues: 294072 | GridSize: 300
Generation 1338 | Revalues: 294284 | GridSize: 300
Generation 1339 | Revalues: 294502 | GridSize: 300
Generation 1340 | Revalues: 294712 | GridSize: 300
Generation 1341 | Revalues: 294962 | GridSize: 300
Generation 1342 | Revalues: 295188 | GridSize: 300
Generation 1343 | Revalues: 295432 | GridSize: 300
Generation 1344 | Revalues: 295664 | GridSize: 300
Generation 1345 | Revalues: 295884 | GridSize: 300
Generation 1346 | Revalues: 296112 | GridSize: 300
Generation 1347 | Revalues: 296316 | GridSize: 300
Generation 1348 | Revalues: 296538 | GridSize: 300
Generation 1349 | Revalues: 296790 | GridSize: 298
Generation 1350 | Revalues: 297026 | GridSize: 300
Generation 1351 | Revalues: 297260 | GridSize: 297
Generation 1352 | Revalues: 297470 | GridSize: 300
Generation 1353 | Revalues: 297680 | GridSize: 300
Generation 1354 | Revalues: 297878 | GridSize: 299
Generation 1355 | Revalues: 298076 | GridSize: 297
Generation 1356 | Revalues: 298302 | GridSize: 300
Generation 1357 | Revalues: 298524 | GridSize: 300
Generation 1358 | Revalues: 298756 | GridSize: 298
Generation 1359 | Revalues: 298980 | GridSize: 297
Generation 1360 | Revalues: 299214 | GridSize: 300
Generation 1361 | Revalues: 299468 | GridSize: 300
Generation 1362 | Revalues: 299690 | GridSize: 300
Generation 1363 | Revalues: 299922 | GridSize: 298
Generation 1364 | Revalues: 300152 | GridSize: 300
Generation 1365 | Revalues: 300354 | GridSize: 300
Generation 1366 | Revalues: 300566 | GridSize: 299
Generation 1367 | Revalues: 300768 | GridSize: 300
Generation 1368 | Revalues: 300980 | GridSize: 300
Generation 1369 | Revalues: 301190 | GridSize: 300
Generation 1370 | Revalues: 301402 | GridSize: 300
Generation 1371 | Revalues: 301624 | GridSize: 300
Generation 1372 | Revalues: 301848 | GridSize: 298
Generation 1373 | Revalues: 302088 | GridSize: 300
Generation 1374 | Revalues: 302300 | GridSize: 300
Generation 1375 | Revalues: 302526 | GridSize: 300
Generation 1376 | Revalues: 302778 | GridSize: 300
Generation 1377 | Revalues: 302996 | GridSize: 300
Generation 1378 | Revalues: 303186 | GridSize: 300
Generation 1379 | Revalues: 303408 | GridSize: 300
Generation 1380 | Revalues: 303632 | GridSize: 300
Generation 1381 | Revalues: 303850 | GridSize: 300
Generation 1382 | Revalues: 304036 | GridSize: 300
Generation 1383 | Revalues: 304272 | GridSize: 300
Generation 1384 | Revalues: 304488 | GridSize: 300
Generation 1385 | Revalues: 304698 | GridSize: 300
Generation 1386 | Revalues: 304944 | GridSize: 300
Generation 1387 | Revalues: 305164 | GridSize: 300
Generation 1388 | Revalues: 305390 | GridSize: 300
Generation 1389 | Revalues: 305620 | GridSize: 300
Generation 1390 | Revalues: 305860 | GridSize: 300
Generation 1391 | Revalues: 306092 | GridSize: 299
Generation 1392 | Revalues: 306322 | GridSize: 300
Generation 1393 | Revalues: 306572 | GridSize: 300
Generation 1394 | Revalues: 306812 | GridSize: 299
Generation 1395 | Revalues: 307032 | GridSize: 300
Generation 1396 | Revalues: 307254 | GridSize: 300
Generation 1397 | Revalues: 307466 | GridSize: 300
Generation 1398 | Revalues: 307678 | GridSize: 300
Generation 1399 | Revalues: 307920 | GridSize: 300
Generation 1400 | Revalues: 308144 | GridSize: 294
Generation 1401 | Revalues: 308334 | GridSize: 299
Generation 1402 | Revalues: 308554 | GridSize: 300
Generation 1403 | Revalues: 308754 | GridSize: 300
Generation 1404 | Revalues: 308986 | GridSize: 300
Generation 1405 | Revalues: 309206 | GridSize: 300
Generation 1406 | Revalues: 309434 | GridSize: 300
Generation 1407 | Revalues: 309644 | GridSize: 300
Generation 1408 | Revalues: 309872 | GridSize: 300
Generation 1409 | Revalues: 310094 | GridSize: 299
Generation 1410 | Revalues: 310316 | GridSize: 300
Generation 1411 | Revalues: 310578 | GridSize: 299
Generation 1412 | Revalues: 310798 | GridSize: 300
Generation 1413 | Revalues: 310998 | GridSize: 300
Generation 1414 | Revalues: 311222 | GridSize: 300
Generation 1415 | Revalues: 311436 | GridSize: 300
Generation 1416 | Revalues: 311632 | GridSize: 300
Generation 1417 | Revalues: 311840 | GridSize: 300
Generation 1418 | Revalues: 312064 | GridSize: 300
Generation 1419 | Revalues: 312304 | GridSize: 300
Generation 1420 | Revalues: 312518 | GridSize: 300
Generation 1421 | Revalues: 312744 | GridSize: 300
Generation 1422 | Revalues: 312970 | GridSize: 300
Generation 1423 | Revalues: 313216 | GridSize: 300
Generation 1424 | Revalues: 313388 | GridSize: 300
Generation 1425 | Revalues: 313608 | GridSize: 300
Generation 1426 | Revalues: 313812 | GridSize: 294
Generation 1427 | Revalues: 314036 | GridSize: 297
Generation 1428 | Revalues: 314246 | GridSize: 300
Generation 1429 | Revalues: 314488 | GridSize: 300
Generation 1430 | Revalues: 314690 | GridSize: 300
Generation 1431 | Revalues: 314916 | GridSize: 300
Generation 1432 | Revalues: 315146 | GridSize: 298
Generation 1433 | Revalues: 315360 | GridSize: 300
Generation 1434 | Revalues: 315610 | GridSize: 300
Generation 1435 | Revalues: 315822 | GridSize: 300
Generation 1436 | Revalues: 316040 | GridSize: 300
Generation 1437 | Revalues: 316274 | GridSize: 300
Generation 1438 | Revalues: 316500 | GridSize: 298
Generation 1439 | Revalues: 316716 | GridSize: 300
Generation 1440 | Revalues: 316936 | GridSize: 300
Generation 1441 | Revalues: 317142 | GridSize: 300
Generation 1442 | Revalues: 317362 | GridSize: 300
Generation 1443 | Revalues: 317576 | GridSize: 300
Generation 1444 | Revalues: 317786 | GridSize: 300
Generation 1445 | Revalues: 318024 | GridSize: 300
Generation 1446 | Revalues: 318240 | GridSize: 300
Generation 1447 | Revalues: 318484 | GridSize: 300
Generation 1448 | Revalues: 318694 | GridSize: 300
Generation 1449 | Revalues: 318904 | GridSize: 300
Generation 1450 | Revalues: 319134 | GridSize: 300
Generation 1451 | Revalues: 319374 | GridSize: 299
Generation 1452 | Revalues: 319576 | GridSize: 300
Generation 1453 | Revalues: 319784 | GridSize: 300
Generation 1454 | Revalues: 320002 | GridSize: 300
Generation 1455 | Revalues: 320226 | GridSize: 300
Generation 1456 | Revalues: 320470 | GridSize: 300
Generation 1457 | Revalues: 320698 | GridSize: 300
Generation 1458 | Revalues: 320918 | GridSize: 300
Generation 1459 | Revalues: 321122 | GridSize: 300
Generation 1460 | Revalues: 321328 | GridSize: 300
Generation 1461 | Revalues: 321578 | GridSize: 300
Generation 1462 | Revalues: 321792 | GridSize: 300
Generation 1463 | Revalues: 322006 | GridSize: 299
Generation 1464 | Revalues: 322214 | GridSize: 300
Generation 1465 | Revalues: 322452 | GridSize: 299
Generation 1466 | Revalues: 322684 | GridSize: 299
Generation 1467 | Revalues: 322912 | GridSize: 297
Generation 1468 | Revalues: 323136 | GridSize: 299
Generation 1469 | Revalues: 323358 | GridSize: 300
Generation 1470 | Revalues: 323554 | GridSize: 297
Generation 1471 | Revalues: 323760 | GridSize: 300
Generation 1472 | Revalues: 323984 | GridSize: 300
Generation 1473 | Revalues: 324204 | GridSize: 300
Generation 1474 | Revalues: 324414 | GridSize: 300
Generation 1475 | Revalues: 324636 | GridSize: 300
Generation 1476 | Revalues: 324846 | GridSize: 299
Generation 1477 | Revalues: 325074 | GridSize: 300
Generation 1478 | Revalues: 325294 | GridSize: 299
Generation 1479 | Revalues: 325500 | GridSize: 300
Generation 1480 | Revalues: 325750 | GridSize: 300
Generation 1481 | Revalues: 325990 | GridSize: 298
Generation 1482 | Revalues: 326200 | GridSize: 300
Generation 1483 | Revalues: 326416 | GridSize: 300
Generation 1484 | Revalues: 326620 | GridSize: 299
Generation 1485 | Revalues: 326854 | GridSize: 300
Generation 1486 | Revalues: 327072 | GridSize: 300
Generation 1487 | Revalues: 327290 | GridSize: 300
Generation 1488 | Revalues: 327492 | GridSize: 300
Generation 1489 | Revalues: 327718 | GridSize: 300
Generation 1490 | Revalues: 327934 | GridSize: 300
Generation 1491 | Revalues: 328146 | GridSize: 299
Generation 1492 | Revalues: 328380 | GridSize: 300
Generation 1493 | Revalues: 328614 | GridSize: 299
Generation 1494 | Revalues: 328820 | GridSize: 300
Generation 1495 | Revalues: 329042 | GridSize: 300
Generation 1496 | Revalues: 329260 | GridSize: 300
Generation 1497 | Revalues: 329472 | GridSize: 299
Generation 1498 | Revalues: 329692 | GridSize: 300
Generation 1499 | Revalues: 329952 | GridSize: 300
Generation 1500 | Revalues: 330192 | GridSize: 300
Generation 1501 | Revalues: 330422 | GridSize: 300
Generation 1502 | Revalues: 330634 | GridSize: 300
Generation 1503 | Revalues: 330866 | GridSize: 300
Generation 1504 | Revalues: 331070 | GridSize: 300
Generation 1505 | Revalues: 331298 | GridSize: 300
Generation 1506 | Revalues: 331542 | GridSize: 300
Generation 1507 | Revalues: 331752 | GridSize: 300
Generation 1508 | Revalues: 331964 | GridSize: 300
Generation 1509 | Revalues: 332184 | GridSize: 299
Generation 1510 | Revalues: 332374 | GridSize: 300
Generation 1511 | Revalues: 332582 | GridSize: 300
Generation 1512 | Revalues: 332812 | GridSize: 300
Generation 1513 | Revalues: 333014 | GridSize: 300
Generation 1514 | Revalues: 333232 | GridSize: 297
Generation 1515 | Revalues: 333456 | GridSize: 300
Generation 1516 | Revalues: 333658 | GridSize: 300
Generation 1517 | Revalues: 333858 | GridSize: 300
Generation 1518 | Revalues: 334094 | GridSize: 299
Generation 1519 | Revalues: 334324 | GridSize: 300
Generation 1520 | Revalues: 334542 | GridSize: 300
Generation 1521 | Revalues: 334758 | GridSize: 300
Generation 1522 | Revalues: 334990 | GridSize: 300
Generation 1523 | Revalues: 335192 | GridSize: 300
Generation 1524 | Revalues: 335418 | GridSize: 298
Generation 1525 | Revalues: 335618 | GridSize: 299
Generation 1526 | Revalues: 335864 | GridSize: 299
Generation 1527 | Revalues: 336094 | GridSize: 300
Generation 1528 | Revalues: 336318 | GridSize: 300
Generation 1529 | Revalues: 336546 | GridSize: 299
Generation 1530 | Revalues: 336754 | GridSize: 300
Generation 1531 | Revalues: 336946 | GridSize: 300
Generation 1532 | Revalues: 337154 | GridSize: 299
Generation 1533 | Revalues: 337366 | GridSize: 299
Generation 1534 | Revalues: 337598 | GridSize: 296
Generation 1535 | Revalues: 337830 | GridSize: 299
Generation 1536 | Revalues: 338046 | GridSize: 299
Generation 1537 | Revalues: 338272 | GridSize: 300
Generation 1538 | Revalues: 338488 | GridSize: 297
Generation 1539 | Revalues: 338704 | GridSize: 297
Generation 1540 | Revalues: 338964 | GridSize: 300
Generation 1541 | Revalues: 339194 | GridSize: 295
Generation 1542 | Revalues: 339390 | GridSize: 296
Generation 1543 | Revalues: 339652 | GridSize: 300
Generation 1544 | Revalues: 339870 | GridSize: 300
Generation 1545 | Revalues: 340090 | GridSize: 300
Generation 1546 | Revalues: 340302 | GridSize: 299
Generation 1547 | Revalues: 340508 | GridSize: 300
Generation 1548 | Revalues: 340732 | GridSize: 300
Generation 1549 | Revalues: 340966 | GridSize: 299
Generation 1550 | Revalues: 341212 | GridSize: 300
Generation 1551 | Revalues: 341424 | GridSize: 300
Generation 1552 | Revalues: 341650 | GridSize: 300
Generation 1553 | Revalues: 341856 | GridSize: 300
Generation 1554 | Revalues: 342092 | GridSize: 299
Generation 1555 | Revalues: 342314 | GridSize: 300
Generation 1556 | Revalues: 342528 | GridSize: 300
Generation 1557 | Revalues: 342758 | GridSize: 300
Generation 1558 | Revalues: 342984 | GridSize: 297
Generation 1559 | Revalues: 343228 | GridSize: 300
Generation 1560 | Revalues: 343438 | GridSize: 300
Generation 1561 | Revalues: 343664 | GridSize: 300
Generation 1562 | Revalues: 343882 | GridSize: 300
Generation 1563 | Revalues: 344116 | GridSize: 300
Generation 1564 | Revalues: 344346 | GridSize: 300
Generation 1565 | Revalues: 344544 | GridSize: 300
Generation 1566 | Revalues: 344768 | GridSize: 300
Generation 1567 | Revalues: 344984 | GridSize: 300
Generation 1568 | Revalues: 345182 | GridSize: 300
Generation 1569 | Revalues: 345400 | GridSize: 300
Generation 1570 | Revalues: 345604 | GridSize: 299
Generation 1571 | Revalues: 345822 | GridSize: 300
Generation 1572 | Revalues: 346058 | GridSize: 298
Generation 1573 | Revalues: 346276 | GridSize: 300
Generation 1574 | Revalues: 346486 | GridSize: 300
Generation 1575 | Revalues: 346714 | GridSize: 300
Generation 1576 | Revalues: 346922 | GridSize: 300
Generation 1577 | Revalues: 347138 | GridSize: 300
Generation 1578 | Revalues: 347372 | GridSize: 300
Generation 1579 | Revalues: 347576 | GridSize: 300
Generation 1580 | Revalues: 347796 | GridSize: 300
Generation 1581 | Revalues: 348006 | GridSize: 300
Generation 1582 | Revalues: 348230 | GridSize: 300
Generation 1583 | Revalues: 348450 | GridSize: 300
Generation 1584 | Revalues: 348666 | GridSize: 300
Generation 1585 | Revalues: 348884 | GridSize: 299
Generation 1586 | Revalues: 349116 | GridSize: 300
Generation 1587 | Revalues: 349352 | GridSize: 300
Generation 1588 | Revalues: 349560 | GridSize: 300
Generation 1589 | Revalues: 349792 | GridSize: 300
Generation 1590 | Revalues: 350012 | GridSize: 300
Generation 1591 | Revalues: 350210 | GridSize: 300
