Generation 0 | Revalues: 100 | GridSize: 4
Generation 1017 | Revalues: 223362 | GridSize: 261
Generation 1018 | Revalues: 223594 | GridSize: 263
Generation 1019 | Revalues: 223832 | GridSize: 262
Generation 1020 | Revalues: 224030 | GridSize: 262
Generation 1021 | Revalues: 224256 | GridSize: 265
Generation 1022 | Revalues: 224454 | GridSize: 267
Generation 1023 | Revalues: 224680 | GridSize: 263
Generation 1024 | Revalues: 224924 | GridSize: 263
Generation 1025 | Revalues: 225142 | GridSize: 266
Generation 1026 | Revalues: 225364 | GridSize: 266
Generation 1027 | Revalues: 225566 | GridSize: 264
Generation 1028 | Revalues: 225786 | GridSize: 265
Generation 1029 | Revalues: 226044 | GridSize: 259
Generation 1030 | Revalues: 226266 | GridSize: 261
Generation 1031 | Revalues: 226498 | GridSize: 257
Generation 1032 | Revalues: 226702 | GridSize: 256
Generation 1033 | Revalues: 226914 | GridSize: 250
Generation 1034 | Revalues: 227138 | GridSize: 250
Generation 1035 | Revalues: 227364 | GridSize: 253
Generation 1036 | Revalues: 227620 | GridSize: 252
Generation 1037 | Revalues: 227864 | GridSize: 256
Generation 1038 | Revalues: 228088 | GridSize: 259
Generation 1039 | Revalues: 228290 | GridSize: 251
Generation 1040 | Revalues: 228520 | GridSize: 255
Generation 1041 | Revalues: 228734 | GridSize: 252
Generation 1042 | Revalues: 228976 | GridSize: 248
Generation 1043 | Revalues: 229206 | GridSize: 248
Generation 1044 | Revalues: 229426 | GridSize: 254
Generation 1045 | Revalues: 229634 | GridSize: 256
Generation 1046 | Revalues: 229844 | GridSize: 260
Generation 1047 | Revalues: 230068 | GridSize: 258
Generation 1048 | Revalues: 230292 | GridSize: 255
Generation 1049 | Revalues: 230516 | GridSize: 256
Generation 1050 | Revalues: 230724 | GridSize: 256
Generation 1051 | Revalues: 230956 | GridSize: 260
Generation 1052 | Revalues: 231184 | GridSize: 257
Generation 1053 | Revalues: 231396 | GridSize: 258
Generation 1054 | Revalues: 231600 | GridSize: 259
Generation 1055 | Revalues: 231832 | GridSize: 261
Generation 1056 | Revalues: 232054 | GridSize: 256
Generation 1057 | Revalues: 232252 | GridSize: 258
Generation 1058 | Revalues: 232462 | GridSize: 260
Generation 1059 | Revalues: 232670 | GridSize: 260
Generation 1060 | Revalues: 232890 | GridSize: 261
Generation 1061 | Revalues: 233134 | GridSize: 264
Generation 1062 | Revalues: 233346 | GridSize: 265
Generation 1063 | Revalues: 233546 | GridSize: 262
Generation 1064 | Revalues: 233784 | GridSize: 261
Generation 1065 | Revalues: 234012 | GridSize: 263
Generation 1066 | Revalues: 234234 | GridSize: 259
Generation 1067 | Revalues: 234470 | GridSize: 261
Generation 1068 | Revalues: 234700 | GridSize: 265
Generation 1069 | Revalues: 234930 | GridSize: 262
Generation 1070 | Revalues: 235162 | GridSize: 269
Generation 1071 | Revalues: 235386 | GridSize: 269
Generation 1072 | Revalues: 235624 | GridSize: 265
Generation 1073 | Revalues: 235828 | GridSize: 261
Generation 1074 | Revalues: 236066 | GridSize: 264
Generation 1075 | Revalues: 236308 | GridSize: 266
Generation 1076 | Revalues: 236532 | GridSize: 268
Generation 1077 | Revalues: 236742 | GridSize: 266
Generation 1078 | Revalues: 236962 | GridSize: 266
Generation 1079 | Revalues: 237160 | GridSize: 268
Generation 1080 | Revalues: 237380 | GridSize: 267
Generation 1081 | Revalues: 237614 | GridSize: 266
Generation 1082 | Revalues: 237824 | GridSize: 268
Generation 1083 | Revalues: 238044 | GridSize: 270
Generation 1084 | Revalues: 238248 | GridSize: 268
Generation 1085 | Revalues: 238454 | GridSize: 268
Generation 1086 | Revalues: 238654 | GridSize: 268
Generation 1087 | Revalues: 238860 | GridSize: 268
Generation 1088 | Revalues: 239074 | GridSize: 272
Generation 1089 | Revalues: 239278 | GridSize: 274
Generation 1090 | Revalues: 239488 | GridSize: 273
Generation 1091 | Revalues: 239716 | GridSize: 274
Generation 1092 | Revalues: 239942 | GridSize: 276
Generation 1093 | Revalues: 240164 | GridSize: 273
Generation 1094 | Revalues: 240400 | GridSize: 274
Generation 1095 | Revalues: 240614 | GridSize: 275
Generation 1096 | Revalues: 240848 | GridSize: 280
Generation 1097 | Revalues: 241060 | GridSize: 280
Generation 1098 | Revalues: 241282 | GridSize: 282
Generation 1099 | Revalues: 241518 | GridSize: 286
Generation 1100 | Revalues: 241710 | GridSize: 283
Generation 1101 | Revalues: 241944 | GridSize: 282
Generation 1102 | Revalues: 242144 | GridSize: 282
Generation 1103 | Revalues: 242378 | GridSize: 280
Generation 1104 | Revalues: 242598 | GridSize: 281
Generation 1105 | Revalues: 242820 | GridSize: 279
Generation 1106 | Revalues: 243036 | GridSize: 280
Generation 1107 | Revalues: 243264 | GridSize: 280
Generation 1108 | Revalues: 243474 | GridSize: 278
Generation 1109 | Revalues: 243674 | GridSize: 283
Generation 1110 | Revalues: 243892 | GridSize: 285
Generation 1111 | Revalues: 244100 | GridSize: 286
Generation 1112 | Revalues: 244306 | GridSize: 287
Generation 1113 | Revalues: 244522 | GridSize: 290
Generation 1114 | Revalues: 244738 | GridSize: 290
Generation 1115 | Revalues: 244958 | GridSize: 288
Generation 1116 | Revalues: 245176 | GridSize: 282
Generation 1117 | Revalues: 245390 | GridSize: 283
Generation 1118 | Revalues: 245602 | GridSize: 284
Generation 1119 | Revalues: 245826 | GridSize: 284
Generation 1120 | Revalues: 246068 | GridSize: 283
Generation 1121 | Revalues: 246284 | GridSize: 284
Generation 1122 | Revalues: 246494 | GridSize: 285
Generation 1123 | Revalues: 246708 | GridSize: 286
Generation 1124 | Revalues: 246914 | GridSize: 286
Generation 1125 | Revalues: 247150 | GridSize: 287
Generation 1126 | Revalues: 247380 | GridSize: 290
Generation 1127 | Revalues: 247590 | GridSize: 292
Generation 1128 | Revalues: 247824 | GridSize: 290
Generation 1129 | Revalues: 248044 | GridSize: 288
Generation 1130 | Revalues: 248266 | GridSize: 288
Generation 1131 | Revalues: 248502 | GridSize: 291
Generation 1132 | Revalues: 248720 | GridSize: 293
Generation 1133 | Revalues: 248924 | GridSize: 294
Generation 1134 | Revalues: 249152 | GridSize: 291
Generation 1135 | Revalues: 249378 | GridSize: 293
Generation 1136 | Revalues: 249600 | GridSize: 295
Generation 1137 | Revalues: 249806 | GridSize: 296
Generation 1138 | Revalues: 250016 | GridSize: 297
Generation 1139 | Revalues: 250224 | GridSize: 296
Generation 1140 | Revalues: 250452 | GridSize: 298
Generation 1141 | Revalues: 250680 | GridSize: 300
Generation 1142 | Revalues: 250870 | GridSize: 300
Generation 1143 | Revalues: 251092 | GridSize: 298
Generation 1144 | Revalues: 251310 | GridSize: 299
Generation 1145 | Revalues: 251528 | GridSize: 299
Generation 1146 | Revalues: 251770 | GridSize: 292
Generation 1147 | Revalues: 251996 | GridSize: 280
Generation 1148 | Revalues: 252216 | GridSize: 279
Generation 1149 | Revalues: 252434 | GridSize: 280
Generation 1150 | Revalues: 252652 | GridSize: 283
Generation 1151 | Revalues: 252880 | GridSize: 285
Generation 1152 | Revalues: 253092 | GridSize: 287
Generation 1153 | Revalues: 253292 | GridSize: 285
Generation 1154 | Revalues: 253528 | GridSize: 286
Generation 1155 | Revalues: 253728 | GridSize: 284
Generation 1156 | Revalues: 253952 | GridSize: 283
Generation 1157 | Revalues: 254162 | GridSize: 282
Generation 1158 | Revalues: 254382 | GridSize: 282
Generation 1159 | Revalues: 254598 | GridSize: 284
Generation 1160 | Revalues: 254810 | GridSize: 285
Generation 1161 | Revalues: 255020 | GridSize: 284
Generation 1162 | Revalues: 255232 | GridSize: 284
Generation 1163 | Revalues: 255450 | GridSize: 286
Generation 1164 | Revalues: 255650 | GridSize: 287
Generation 1165 | Revalues: 255860 | GridSize: 283
Generation 1166 | Revalues: 256094 | GridSize: 283
Generation 1167 | Revalues: 256306 | GridSize: 282
Generation 1168 | Revalues: 256530 | GridSize: 285
Generation 1169 | Revalues: 256754 | GridSize: 285
Generation 1170 | Revalues: 256984 | GridSize: 283
Generation 1171 | Revalues: 257188 | GridSize: 280
Generation 1172 | Revalues: 257388 | GridSize: 280
Generation 1173 | Revalues: 257618 | GridSize: 283
Generation 1174 | Revalues: 257852 | GridSize: 283
Generation 1175 | Revalues: 258076 | GridSize: 285
Generation 1176 | Revalues: 258298 | GridSize: 284
Generation 1177 | Revalues: 258518 | GridSize: 285
Generation 1178 | Revalues: 258728 | GridSize: 287
Generation 1179 | Revalues: 258956 | GridSize: 289
Generation 1180 | Revalues: 259172 | GridSize: 287
Generation 1181 | Revalues: 259396 | GridSize: 286
Generation 1182 | Revalues: 259622 | GridSize: 287
Generation 1183 | Revalues: 259856 | GridSize: 283
Generation 1184 | Revalues: 260060 | GridSize: 283
Generation 1185 | Revalues: 260290 | GridSize: 283
Generation 1186 | Revalues: 260506 | GridSize: 279
Generation 1187 | Revalues: 260724 | GridSize: 279
Generation 1188 | Revalues: 260946 | GridSize: 279
Generation 1189 | Revalues: 261176 | GridSize: 279
Generation 1190 | Revalues: 261408 | GridSize: 280
Generation 1191 | Revalues: 261630 | GridSize: 283
Generation 1192 | Revalues: 261860 | GridSize: 282
Generation 1193 | Revalues: 262084 | GridSize: 282
Generation 1194 | Revalues: 262310 | GridSize: 282
Generation 1195 | Revalues: 262534 | GridSize: 278
Generation 1196 | Revalues: 262754 | GridSize: 278
Generation 1197 | Revalues: 262990 | GridSize: 279
Generation 1198 | Revalues: 263188 | GridSize: 279
Generation 1199 | Revalues: 263402 | GridSize: 282
Generation 1200 | Revalues: 263622 | GridSize: 283
Generation 1201 | Revalues: 263820 | GridSize: 285
Generation 1202 | Revalues: 264022 | GridSize: 286
Generation 1203 | Revalues: 264234 | GridSize: 281
Generation 1204 | Revalues: 264458 | GridSize: 282
Generation 1205 | Revalues: 264680 | GridSize: 282
Generation 1206 | Revalues: 264896 | GridSize: 284
Generation 1207 | Revalues: 265108 | GridSize: 278
Generation 1208 | Revalues: 265336 | GridSize: 280
Generation 1209 | Revalues: 265550 | GridSize: 281
Generation 1210 | Revalues: 265778 | GridSize: 281
Generation 1211 | Revalues: 266002 | GridSize: 283
Generation 1212 | Revalues: 266218 | GridSize: 282
Generation 1213 | Revalues: 266418 | GridSize: 283
Generation 1214 | Revalues: 266640 | GridSize: 285
Generation 1215 | Revalues: 266842 | GridSize: 284
Generation 1216 | Revalues: 267084 | GridSize: 283
Generation 1217 | Revalues: 267304 | GridSize: 274
Generation 1218 | Revalues: 267522 | GridSize: 271
Generation 1219 | Revalues: 267746 | GridSize: 267
Generation 1220 | Revalues: 267968 | GridSize: 258
Generation 1221 | Revalues: 268206 | GridSize: 259
Generation 1222 | Revalues: 268416 | GridSize: 256
Generation 1223 | Revalues: 268658 | GridSize: 258
Generation 1224 | Revalues: 268882 | GridSize: 255
Generation 1225 | Revalues: 269094 | GridSize: 257
Generation 1226 | Revalues: 269312 | GridSize: 254
Generation 1227 | Revalues: 269558 | GridSize: 255
Generation 1228 | Revalues: 269784 | GridSize: 255
Generation 1229 | Revalues: 270014 | GridSize: 253
Generation 1230 | Revalues: 270238 | GridSize: 245
Generation 1231 | Revalues: 270450 | GridSize: 247
Generation 1232 | Revalues: 270676 | GridSize: 240
Generation 1233 | Revalues: 270898 | GridSize: 240
Generation 1234 | Revalues: 271124 | GridSize: 244
Generation 1235 | Revalues: 271352 | GridSize: 242
Generation 1236 | Revalues: 271564 | GridSize: 236
Generation 1237 | Revalues: 271782 | GridSize: 240
Generation 1238 | Revalues: 272022 | GridSize: 242
Generation 1239 | Revalues: 272238 | GridSize: 235
Generation 1240 | Revalues: 272448 | GridSize: 228
Generation 1241 | Revalues: 272680 | GridSize: 230
Generation 1242 | Revalues: 272908 | GridSize: 230
Generation 1243 | Revalues: 273160 | GridSize: 228
Generation 1244 | Revalues: 273390 | GridSize: 229
Generation 1245 | Revalues: 273638 | GridSize: 218
Generation 1246 | Revalues: 273840 | GridSize: 220
Generation 1247 | Revalues: 274050 | GridSize: 219
Generation 1248 | Revalues: 274284 | GridSize: 214
Generation 1249 | Revalues: 274502 | GridSize: 218
Generation 1250 | Revalues: 274694 | GridSize: 215
Generation 1251 | Revalues: 274898 | GridSize: 217
Generation 1252 | Revalues: 275118 | GridSize: 211
Generation 1253 | Revalues: 275336 | GridSize: 211
Generation 1254 | Revalues: 275560 | GridSize: 213
Generation 1255 | Revalues: 275770 | GridSize: 208
Generation 1256 | Revalues: 275990 | GridSize: 208
Generation 1257 | Revalues: 276218 | GridSize: 209
Generation 1258 | Revalues: 276448 | GridSize: 210
Generation 1259 | Revalues: 276650 | GridSize: 215
Generation 1260 | Revalues: 276856 | GridSize: 213
Generation 1261 | Revalues: 277072 | GridSize: 219
Generation 1262 | Revalues: 277308 | GridSize: 222
Generation 1263 | Revalues: 277556 | GridSize: 217
Generation 1264 | Revalues: 277774 | GridSize: 218
Generation 1265 | Revalues: 277996 | GridSize: 220
Generation 1266 | Revalues: 278242 | GridSize: 225
Generation 1267 | Revalues: 278486 | GridSize: 227
Generation 1268 | Revalues: 278700 | GridSize: 228
Generation 1269 | Revalues: 278908 | GridSize: 223
Generation 1270 | Revalues: 279122 | GridSize: 224
Generation 1271 | Revalues: 279336 | GridSize: 225
Generation 1272 | Revalues: 279554 | GridSize: 227
Generation 1273 | Revalues: 279764 | GridSize: 224
Generation 1274 | Revalues: 279986 | GridSize: 211
Generation 1275 | Revalues: 280222 | GridSize: 212
Generation 1276 | Revalues: 280434 | GridSize: 212
Generation 1277 | Revalues: 280638 | GridSize: 211
Generation 1278 | Revalues: 280864 | GridSize: 214
Generation 1279 | Revalues: 281082 | GridSize: 214
Generation 1280 | Revalues: 281304 | GridSize: 213
Generation 1281 | Revalues: 281562 | GridSize: 214
Generation 1282 | Revalues: 281804 | GridSize: 211
Generation 1283 | Revalues: 282018 | GridSize: 212
Generation 1284 | Revalues: 282252 | GridSize: 213
Generation 1285 | Revalues: 282454 | GridSize: 212
Generation 1286 | Revalues: 282688 | GridSize: 211
Generation 1287 | Revalues: 282910 | GridSize: 213
Generation 1288 | Revalues: 283138 | GridSize: 211
Generation 1289 | Revalues: 283372 | GridSize: 203
Generation 1290 | Revalues: 283606 | GridSize: 202
Generation 1291 | Revalues: 283846 | GridSize: 200
Generation 1292 | Revalues: 284060 | GridSize: 197
Generation 1293 | Revalues: 284282 | GridSize: 196
Generation 1294 | Revalues: 284482 | GridSize: 195
Generation 1295 | Revalues: 284698 | GridSize: 195
Generation 1296 | Revalues: 284946 | GridSize: 194
Generation 1297 | Revalues: 285182 | GridSize: 195
Generation 1298 | Revalues: 285398 | GridSize: 195
Generation 1299 | Revalues: 285608 | GridSize: 189
Generation 1300 | Revalues: 285840 | GridSize: 190
Generation 1301 | Revalues: 286048 | GridSize: 191
Generation 1302 | Revalues: 286266 | GridSize: 188
Generation 1303 | Revalues: 286482 | GridSize: 188
Generation 1304 | Revalues: 286718 | GridSize: 191
Generation 1305 | Revalues: 286916 | GridSize: 192
Generation 1306 | Revalues: 287132 | GridSize: 192
Generation 1307 | Revalues: 287348 | GridSize: 193
Generation 1308 | Revalues: 287580 | GridSize: 195
Generation 1309 | Revalues: 287790 | GridSize: 195
Generation 1310 | Revalues: 288008 | GridSize: 192
Generation 1311 | Revalues: 288238 | GridSize: 192
Generation 1312 | Revalues: 288440 | GridSize: 193
Generation 1313 | Revalues: 288664 | GridSize: 194
Generation 1314 | Revalues: 288894 | GridSize: 194
Generation 1315 | Revalues: 289092 | GridSize: 195
Generation 1316 | Revalues: 289324 | GridSize: 196
Generation 1317 | Revalues: 289576 | GridSize: 197
Generation 1318 | Revalues: 289772 | GridSize: 200
Generation 1319 | Revalues: 289992 | GridSize: 203
Generation 1320 | Revalues: 290216 | GridSize: 202
Generation 1321 | Revalues: 290426 | GridSize: 201
Generation 1322 | Revalues: 290666 | GridSize: 203
Generation 1323 | Revalues: 290886 | GridSize: 204
Generation 1324 | Revalues: 291110 | GridSize: 208
Generation 1325 | Revalues: 291330 | GridSize: 209
Generation 1326 | Revalues: 291536 | GridSize: 211
Generation 1327 | Revalues: 291740 | GridSize: 211
Generation 1328 | Revalues: 291958 | GridSize: 212
Generation 1329 | Revalues: 292160 | GridSize: 215
Generation 1330 | Revalues: 292382 | GridSize: 214
Generation 1331 | Revalues: 292618 | GridSize: 217
Generation 1332 | Revalues: 292832 | GridSize: 219
Generation 1333 | Revalues: 293058 | GridSize: 218
Generation 1334 | Revalues: 293250 | GridSize: 221
Generation 1335 | Revalues: 293482 | GridSize: 224
Generation 1336 | Revalues: 293728 | GridSize: 222
Generation 1337 | Revalues: 293978 | GridSize: 222
Generation 1338 | Revalues: 294174 | GridSize: 224
Generation 1339 | Revalues: 294408 | GridSize: 225
Generation 1340 | Revalues: 294612 | GridSize: 227
Generation 1341 | Revalues: 294828 | GridSize: 226
Generation 1342 | Revalues: 295052 | GridSize: 226
Generation 1343 | Revalues: 295288 | GridSize: 230
Generation 1344 | Revalues: 295538 | GridSize: 230
Generation 1345 | Revalues: 295760 | GridSize: 234
Generation 1346 | Revalues: 295994 | GridSize: 234
Generation 1347 | Revalues: 296210 | GridSize: 234
Generation 1348 | Revalues: 296426 | GridSize: 234
Generation 1349 | Revalues: 296658 | GridSize: 235
Generation 1350 | Revalues: 296862 | GridSize: 236
Generation 1351 | Revalues: 297072 | GridSize: 239
Generation 1352 | Revalues: 297294 | GridSize: 240
Generation 1353 | Revalues: 297550 | GridSize: 240
Generation 1354 | Revalues: 297774 | GridSize: 237
Generation 1355 | Revalues: 297990 | GridSize: 238
Generation 1356 | Revalues: 298232 | GridSize: 238
Generation 1357 | Revalues: 298466 | GridSize: 240
Generation 1358 | Revalues: 298698 | GridSize: 238
Generation 1359 | Revalues: 298938 | GridSize: 237
Generation 1360 | Revalues: 299150 | GridSize: 239
Generation 1361 | Revalues: 299364 | GridSize: 239
Generation 1362 | Revalues: 299582 | GridSize: 235
Generation 1363 | Revalues: 299790 | GridSize: 235
Generation 1364 | Revalues: 300024 | GridSize: 234
Generation 1365 | Revalues: 300224 | GridSize: 237
Generation 1366 | Revalues: 300456 | GridSize: 232
Generation 1367 | Revalues: 300668 | GridSize: 233
Generation 1368 | Revalues: 300892 | GridSize: 234
Generation 1369 | Revalues: 301094 | GridSize: 234
Generation 1370 | Revalues: 301312 | GridSize: 232
Generation 1371 | Revalues: 301534 | GridSize: 223
Generation 1372 | Revalues: 301770 | GridSize: 227
Generation 1373 | Revalues: 301992 | GridSize: 229
Generation 1374 | Revalues: 302208 | GridSize: 231
Generation 1375 | Revalues: 302420 | GridSize: 234
Generation 1376 | Revalues: 302646 | GridSize: 236
Generation 1377 | Revalues: 302884 | GridSize: 234
Generation 1378 | Revalues: 303114 | GridSize: 236
Generation 1379 | Revalues: 303332 | GridSize: 235
Generation 1380 | Revalues: 303556 | GridSize: 235
Generation 1381 | Revalues: 303782 | GridSize: 232
Generation 1382 | Revalues: 304008 | GridSize: 230
Generation 1383 | Revalues: 304234 | GridSize: 229
Generation 1384 | Revalues: 304440 | GridSize: 232
Generation 1385 | Revalues: 304638 | GridSize: 229
Generation 1386 | Revalues: 304850 | GridSize: 231
Generation 1387 | Revalues: 305062 | GridSize: 238
Generation 1388 | Revalues: 305274 | GridSize: 227
Generation 1389 | Revalues: 305524 | GridSize: 228
Generation 1390 | Revalues: 305752 | GridSize: 228
Generation 1391 | Revalues: 305958 | GridSize: 229
Generation 1392 | Revalues: 306176 | GridSize: 226
Generation 1393 | Revalues: 306416 | GridSize: 224
Generation 1394 | Revalues: 306640 | GridSize: 223
Generation 1395 | Revalues: 306894 | GridSize: 222
Generation 1396 | Revalues: 307092 | GridSize: 218
Generation 1397 | Revalues: 307300 | GridSize: 213
Generation 1398 | Revalues: 307534 | GridSize: 209
Generation 1399 | Revalues: 307768 | GridSize: 208
Generation 1400 | Revalues: 307976 | GridSize: 208
Generation 1401 | Revalues: 308196 | GridSize: 211
Generation 1402 | Revalues: 308400 | GridSize: 216
Generation 1403 | Revalues: 308608 | GridSize: 218
Generation 1404 | Revalues: 308810 | GridSize: 219
Generation 1405 | Revalues: 309024 | GridSize: 220
Generation 1406 | Revalues: 309246 | GridSize: 221
Generation 1407 | Revalues: 309468 | GridSize: 221
Generation 1408 | Revalues: 309678 | GridSize: 222
Generation 1409 | Revalues: 309872 | GridSize: 221
Generation 1410 | Revalues: 310096 | GridSize: 218
Generation 1411 | Revalues: 310332 | GridSize: 222
Generation 1412 | Revalues: 310536 | GridSize: 217
Generation 1413 | Revalues: 310766 | GridSize: 219
Generation 1414 | Revalues: 310960 | GridSize: 224
Generation 1415 | Revalues: 311180 | GridSize: 224
Generation 1416 | Revalues: 311380 | GridSize: 216
Generation 1417 | Revalues: 311602 | GridSize: 214
Generation 1418 | Revalues: 311822 | GridSize: 216
Generation 1419 | Revalues: 312060 | GridSize: 218
Generation 1420 | Revalues: 312256 | GridSize: 219
Generation 1421 | Revalues: 312480 | GridSize: 220
Generation 1422 | Revalues: 312690 | GridSize: 222
Generation 1423 | Revalues: 312900 | GridSize: 222
Generation 1424 | Revalues: 313114 | GridSize: 226
Generation 1425 | Revalues: 313342 | GridSize: 219
Generation 1426 | Revalues: 313564 | GridSize: 217
Generation 1427 | Revalues: 313782 | GridSize: 216
Generation 1428 | Revalues: 314030 | GridSize: 213
Generation 1429 | Revalues: 314258 | GridSize: 213
Generation 1430 | Revalues: 314462 | GridSize: 214
Generation 1431 | Revalues: 314680 | GridSize: 215
Generation 1432 | Revalues: 314896 | GridSize: 215
Generation 1433 | Revalues: 315110 | GridSize: 215
Generation 1434 | Revalues: 315350 | GridSize: 214
Generation 1435 | Revalues: 315566 | GridSize: 213
Generation 1436 | Revalues: 315772 | GridSize: 215
Generation 1437 | Revalues: 315972 | GridSize: 213
Generation 1438 | Revalues: 316172 | GridSize: 214
Generation 1439 | Revalues: 316372 | GridSize: 214
Generation 1440 | Revalues: 316588 | GridSize: 215
Generation 1441 | Revalues: 316804 | GridSize: 215
Generation 1442 | Revalues: 317016 | GridSize: 211
Generation 1443 | Revalues: 317244 | GridSize: 212
Generation 1444 | Revalues: 317454 | GridSize: 216
Generation 1445 | Revalues: 317674 | GridSize: 215
Generation 1446 | Revalues: 317914 | GridSize: 216
Generation 1447 | Revalues: 318152 | GridSize: 214
Generation 1448 | Revalues: 318386 | GridSize: 215
Generation 1449 | Revalues: 318606 | GridSize: 217
Generation 1450 | Revalues: 318812 | GridSize: 214
Generation 1451 | Revalues: 319040 | GridSize: 217
Generation 1452 | Revalues: 319280 | GridSize: 221
Generation 1453 | Revalues: 319486 | GridSize: 223
Generation 1454 | Revalues: 319722 | GridSize: 222
Generation 1455 | Revalues: 319946 | GridSize: 224
Generation 1456 | Revalues: 320156 | GridSize: 226
Generation 1457 | Revalues: 320340 | GridSize: 229
Generation 1458 | Revalues: 320544 | GridSize: 230
Generation 1459 | Revalues: 320794 | GridSize: 232
Generation 1460 | Revalues: 321016 | GridSize: 233
Generation 1461 | Revalues: 321226 | GridSize: 235
Generation 1462 | Revalues: 321440 | GridSize: 234
Generation 1463 | Revalues: 321666 | GridSize: 236
Generation 1464 | Revalues: 321892 | GridSize: 236
Generation 1465 | Revalues: 322116 | GridSize: 235
Generation 1466 | Revalues: 322346 | GridSize: 234
Generation 1467 | Revalues: 322578 | GridSize: 229
Generation 1468 | Revalues: 322784 | GridSize: 228
Generation 1469 | Revalues: 322990 | GridSize: 221
Generation 1470 | Revalues: 323216 | GridSize: 221
Generation 1471 | Revalues: 323434 | GridSize: 222
Generation 1472 | Revalues: 323654 | GridSize: 219
Generation 1473 | Revalues: 323860 | GridSize: 217
Generation 1474 | Revalues: 324100 | GridSize: 220
Generation 1475 | Revalues: 324328 | GridSize: 223
Generation 1476 | Revalues: 324562 | GridSize: 222
Generation 1477 | Revalues: 324788 | GridSize: 221
Generation 1478 | Revalues: 324988 | GridSize: 221
Generation 1479 | Revalues: 325192 | GridSize: 225
Generation 1480 | Revalues: 325396 | GridSize: 226
Generation 1481 | Revalues: 325606 | GridSize: 226
Generation 1482 | Revalues: 325778 | GridSize: 226
Generation 1483 | Revalues: 325996 | GridSize: 225
Generation 1484 | Revalues: 326214 | GridSize: 220
Generation 1485 | Revalues: 326444 | GridSize: 224
Generation 1486 | Revalues: 326690 | GridSize: 227
Generation 1487 | Revalues: 326932 | GridSize: 225
Generation 1488 | Revalues: 327170 | GridSize: 227
Generation 1489 | Revalues: 327378 | GridSize: 229
Generation 1490 | Revalues: 327628 | GridSize: 231
Generation 1491 | Revalues: 327850 | GridSize: 233
Generation 1492 | Revalues: 328082 | GridSize: 238
Generation 1493 | Revalues: 328300 | GridSize: 237
Generation 1494 | Revalues: 328506 | GridSize: 236
Generation 1495 | Revalues: 328736 | GridSize: 236
Generation 1496 | Revalues: 328968 | GridSize: 237
Generation 1497 | Revalues: 329168 | GridSize: 238
Generation 1498 | Revalues: 329374 | GridSize: 239
Generation 1499 | Revalues: 329584 | GridSize: 234
Generation 1500 | Revalues: 329798 | GridSize: 232
Generation 1501 | Revalues: 330028 | GridSize: 231
Generation 1502 | Revalues: 330264 | GridSize: 234
Generation 1503 | Revalues: 330488 | GridSize: 229
Generation 1504 | Revalues: 330700 | GridSize: 229
Generation 1505 | Revalues: 330928 | GridSize: 224
Generation 1506 | Revalues: 331140 | GridSize: 223
Generation 1507 | Revalues: 331380 | GridSize: 220
Generation 1508 | Revalues: 331634 | GridSize: 215
Generation 1509 | Revalues: 331846 | GridSize: 217
Generation 1510 | Revalues: 332082 | GridSize: 219
Generation 1511 | Revalues: 332318 | GridSize: 220
Generation 1512 | Revalues: 332528 | GridSize: 222
Generation 1513 | Revalues: 332758 | GridSize: 220
Generation 1514 | Revalues: 332970 | GridSize: 221
Generation 1515 | Revalues: 333198 | GridSize: 222
Generation 1516 | Revalues: 333416 | GridSize: 221
Generation 1517 | Revalues: 333626 | GridSize: 221
Generation 1518 | Revalues: 333846 | GridSize: 197
Generation 1519 | Revalues: 334066 | GridSize: 196
Generation 1520 | Revalues: 334296 | GridSize: 196
Generation 1521 | Revalues: 334482 | GridSize: 195
Generation 1522 | Revalues: 334712 | GridSize: 196
Generation 1523 | Revalues: 334918 | GridSize: 196
Generation 1524 | Revalues: 335136 | GridSize: 191
Generation 1525 | Revalues: 335372 | GridSize: 190
Generation 1526 | Revalues: 335614 | GridSize: 194
Generation 1527 | Revalues: 335838 | GridSize: 188
Generation 1528 | Revalues: 336052 | GridSize: 187
Generation 1529 | Revalues: 336264 | GridSize: 184
Generation 1530 | Revalues: 336474 | GridSize: 186
Generation 1531 | Revalues: 336706 | GridSize: 181
Generation 1532 | Revalues: 336926 | GridSize: 173
Generation 1533 | Revalues: 337148 | GridSize: 173
Generation 1534 | Revalues: 337372 | GridSize: 173
Generation 1535 | Revalues: 337600 | GridSize: 174
Generation 1536 | Revalues: 337814 | GridSize: 174
Generation 1537 | Revalues: 338044 | GridSize: 177
Generation 1538 | Revalues: 338268 | GridSize: 179
Generation 1539 | Revalues: 338486 | GridSize: 179
Generation 1540 | Revalues: 338710 | GridSize: 180
Generation 1541 | Revalues: 338948 | GridSize: 178
Generation 1542 | Revalues: 339156 | GridSize: 180
Generation 1543 | Revalues: 339400 | GridSize: 181
Generation 1544 | Revalues: 339628 | GridSize: 183
Generation 1545 | Revalues: 339858 | GridSize: 185
Generation 1546 | Revalues: 340082 | GridSize: 185
Generation 1547 | Revalues: 340274 | GridSize: 183
Generation 1548 | Revalues: 340488 | GridSize: 184
Generation 1549 | Revalues: 340700 | GridSize: 187
Generation 1550 | Revalues: 340930 | GridSize: 185
Generation 1551 | Revalues: 341160 | GridSize: 183
Generation 1552 | Revalues: 341386 | GridSize: 181
Generation 1553 | Revalues: 341598 | GridSize: 183
