Generation 0 | Revalues: 100 | GridSize: 4
Generation 1063 | Revalues: 234048 | GridSize: 269
Generation 1064 | Revalues: 234264 | GridSize: 270
Generation 1065 | Revalues: 234486 | GridSize: 270
Generation 1066 | Revalues: 234726 | GridSize: 271
Generation 1067 | Revalues: 234954 | GridSize: 275
Generation 1068 | Revalues: 235144 | GridSize: 278
Generation 1069 | Revalues: 235368 | GridSize: 281
Generation 1070 | Revalues: 235570 | GridSize: 277
Generation 1071 | Revalues: 235782 | GridSize: 276
Generation 1072 | Revalues: 235996 | GridSize: 269
Generation 1073 | Revalues: 236210 | GridSize: 272
Generation 1074 | Revalues: 236444 | GridSize: 269
Generation 1075 | Revalues: 236686 | GridSize: 263
Generation 1076 | Revalues: 236944 | GridSize: 262
Generation 1077 | Revalues: 237176 | GridSize: 251
Generation 1078 | Revalues: 237400 | GridSize: 239
Generation 1079 | Revalues: 237596 | GridSize: 242
Generation 1080 | Revalues: 237818 | GridSize: 236
Generation 1081 | Revalues: 238056 | GridSize: 237
Generation 1082 | Revalues: 238302 | GridSize: 237
Generation 1083 | Revalues: 238532 | GridSize: 241
Generation 1084 | Revalues: 238750 | GridSize: 241
Generation 1085 | Revalues: 238978 | GridSize: 238
Generation 1086 | Revalues: 239226 | GridSize: 239
Generation 1087 | Revalues: 239448 | GridSize: 232
Generation 1088 | Revalues: 239664 | GridSize: 226
Generation 1089 | Revalues: 239900 | GridSize: 217
Generation 1090 | Revalues: 240116 | GridSize: 208
Generation 1091 | Revalues: 240352 | GridSize: 206
Generation 1092 | Revalues: 240570 | GridSize: 198
Generation 1093 | Revalues: 240788 | GridSize: 200
Generation 1094 | Revalues: 241010 | GridSize: 201
Generation 1095 | Revalues: 241234 | GridSize: 208
Generation 1096 | Revalues: 241444 | GridSize: 212
Generation 1097 | Revalues: 241666 | GridSize: 216
Generation 1098 | Revalues: 241890 | GridSize: 223
Generation 1099 | Revalues: 242090 | GridSize: 219
Generation 1100 | Revalues: 242326 | GridSize: 220
Generation 1101 | Revalues: 242538 | GridSize: 218
Generation 1102 | Revalues: 242758 | GridSize: 217
Generation 1103 | Revalues: 242996 | GridSize: 226
Generation 1104 | Revalues: 243196 | GridSize: 227
Generation 1105 | Revalues: 243428 | GridSize: 220
Generation 1106 | Revalues: 243650 | GridSize: 216
Generation 1107 | Revalues: 243858 | GridSize: 215
Generation 1108 | Revalues: 244098 | GridSize: 219
Generation 1109 | Revalues: 244340 | GridSize: 223
Generation 1110 | Revalues: 244566 | GridSize: 227
Generation 1111 | Revalues: 244756 | GridSize: 221
Generation 1112 | Revalues: 244976 | GridSize: 223
Generation 1113 | Revalues: 245204 | GridSize: 216
Generation 1114 | Revalues: 245420 | GridSize: 221
Generation 1115 | Revalues: 245648 | GridSize: 220
Generation 1116 | Revalues: 245872 | GridSize: 226
Generation 1117 | Revalues: 246072 | GridSize: 230
Generation 1118 | Revalues: 246288 | GridSize: 233
Generation 1119 | Revalues: 246524 | GridSize: 236
Generation 1120 | Revalues: 246746 | GridSize: 242
Generation 1121 | Revalues: 246962 | GridSize: 245
Generation 1122 | Revalues: 247192 | GridSize: 242
Generation 1123 | Revalues: 247418 | GridSize: 247
Generation 1124 | Revalues: 247618 | GridSize: 245
Generation 1125 | Revalues: 247834 | GridSize: 257
Generation 1126 | Revalues: 248054 | GridSize: 264
Generation 1127 | Revalues: 248282 | GridSize: 266
Generation 1128 | Revalues: 248504 | GridSize: 276
Generation 1129 | Revalues: 248746 | GridSize: 279
Generation 1130 | Revalues: 248962 | GridSize: 278
Generation 1131 | Revalues: 249180 | GridSize: 284
Generation 1132 | Revalues: 249410 | GridSize: 285
Generation 1133 | Revalues: 249614 | GridSize: 276
Generation 1134 | Revalues: 249818 | GridSize: 277
Generation 1135 | Revalues: 250042 | GridSize: 270
Generation 1136 | Revalues: 250266 | GridSize: 274
Generation 1137 | Revalues: 250466 | GridSize: 278
Generation 1138 | Revalues: 250674 | GridSize: 282
Generation 1139 | Revalues: 250878 | GridSize: 287
Generation 1140 | Revalues: 251106 | GridSize: 292
Generation 1141 | Revalues: 251324 | GridSize: 300
Generation 1142 | Revalues: 251534 | GridSize: 298
Generation 1143 | Revalues: 251762 | GridSize: 298
Generation 1144 | Revalues: 251974 | GridSize: 289
Generation 1145 | Revalues: 252184 | GridSize: 293
Generation 1146 | Revalues: 252410 | GridSize: 292
Generation 1147 | Revalues: 252626 | GridSize: 298
Generation 1148 | Revalues: 252854 | GridSize: 292
Generation 1149 | Revalues: 253082 | GridSize: 297
Generation 1150 | Revalues: 253284 | GridSize: 295
Generation 1151 | Revalues: 253504 | GridSize: 299
Generation 1152 | Revalues: 253722 | GridSize: 300
Generation 1153 | Revalues: 253938 | GridSize: 300
Generation 1154 | Revalues: 254162 | GridSize: 295
Generation 1155 | Revalues: 254402 | GridSize: 299
Generation 1156 | Revalues: 254636 | GridSize: 299
Generation 1157 | Revalues: 254854 | GridSize: 296
Generation 1158 | Revalues: 255076 | GridSize: 295
Generation 1159 | Revalues: 255282 | GridSize: 299
Generation 1160 | Revalues: 255512 | GridSize: 297
Generation 1161 | Revalues: 255720 | GridSize: 294
Generation 1162 | Revalues: 255960 | GridSize: 291
Generation 1163 | Revalues: 256172 | GridSize: 289
Generation 1164 | Revalues: 256390 | GridSize: 298
Generation 1165 | Revalues: 256602 | GridSize: 300
Generation 1166 | Revalues: 256814 | GridSize: 298
Generation 1167 | Revalues: 257024 | GridSize: 291
Generation 1168 | Revalues: 257258 | GridSize: 288
Generation 1169 | Revalues: 257486 | GridSize: 289
Generation 1170 | Revalues: 257718 | GridSize: 297
Generation 1171 | Revalues: 257950 | GridSize: 294
Generation 1172 | Revalues: 258186 | GridSize: 299
Generation 1173 | Revalues: 258434 | GridSize: 300
Generation 1174 | Revalues: 258676 | GridSize: 299
Generation 1175 | Revalues: 258912 | GridSize: 295
Generation 1176 | Revalues: 259124 | GridSize: 294
Generation 1177 | Revalues: 259328 | GridSize: 291
Generation 1178 | Revalues: 259556 | GridSize: 299
Generation 1179 | Revalues: 259786 | GridSize: 300
Generation 1180 | Revalues: 260020 | GridSize: 300
Generation 1181 | Revalues: 260212 | GridSize: 299
Generation 1182 | Revalues: 260422 | GridSize: 297
Generation 1183 | Revalues: 260646 | GridSize: 300
Generation 1184 | Revalues: 260846 | GridSize: 300
Generation 1185 | Revalues: 261048 | GridSize: 295
Generation 1186 | Revalues: 261276 | GridSize: 298
Generation 1187 | Revalues: 261498 | GridSize: 297
Generation 1188 | Revalues: 261718 | GridSize: 300
Generation 1189 | Revalues: 261950 | GridSize: 299
Generation 1190 | Revalues: 262162 | GridSize: 296
Generation 1191 | Revalues: 262378 | GridSize: 299
Generation 1192 | Revalues: 262606 | GridSize: 300
Generation 1193 | Revalues: 262812 | GridSize: 300
Generation 1194 | Revalues: 263028 | GridSize: 300
Generation 1195 | Revalues: 263246 | GridSize: 295
Generation 1196 | Revalues: 263454 | GridSize: 293
Generation 1197 | Revalues: 263658 | GridSize: 299
Generation 1198 | Revalues: 263872 | GridSize: 300
Generation 1199 | Revalues: 264090 | GridSize: 300
Generation 1200 | Revalues: 264292 | GridSize: 298
Generation 1201 | Revalues: 264508 | GridSize: 300
Generation 1202 | Revalues: 264728 | GridSize: 294
Generation 1203 | Revalues: 264956 | GridSize: 295
Generation 1204 | Revalues: 265190 | GridSize: 298
Generation 1205 | Revalues: 265424 | GridSize: 299
Generation 1206 | Revalues: 265650 | GridSize: 295
Generation 1207 | Revalues: 265884 | GridSize: 292
Generation 1208 | Revalues: 266134 | GridSize: 295
Generation 1209 | Revalues: 266348 | GridSize: 292
Generation 1210 | Revalues: 266560 | GridSize: 295
Generation 1211 | Revalues: 266778 | GridSize: 296
Generation 1212 | Revalues: 266982 | GridSize: 290
Generation 1213 | Revalues: 267186 | GridSize: 281
Generation 1214 | Revalues: 267388 | GridSize: 276
Generation 1215 | Revalues: 267614 | GridSize: 282
Generation 1216 | Revalues: 267838 | GridSize: 285
Generation 1217 | Revalues: 268058 | GridSize: 295
Generation 1218 | Revalues: 268282 | GridSize: 295
Generation 1219 | Revalues: 268504 | GridSize: 287
Generation 1220 | Revalues: 268708 | GridSize: 289
Generation 1221 | Revalues: 268950 | GridSize: 294
Generation 1222 | Revalues: 269182 | GridSize: 298
Generation 1223 | Revalues: 269410 | GridSize: 300
Generation 1224 | Revalues: 269632 | GridSize: 292
Generation 1225 | Revalues: 269854 | GridSize: 294
Generation 1226 | Revalues: 270090 | GridSize: 299
Generation 1227 | Revalues: 270314 | GridSize: 300
Generation 1228 | Revalues: 270518 | GridSize: 300
Generation 1229 | Revalues: 270716 | GridSize: 298
Generation 1230 | Revalues: 270938 | GridSize: 297
Generation 1231 | Revalues: 271154 | GridSize: 293
Generation 1232 | Revalues: 271392 | GridSize: 293
Generation 1233 | Revalues: 271610 | GridSize: 294
Generation 1234 | Revalues: 271848 | GridSize: 293
Generation 1235 | Revalues: 272048 | GridSize: 295
Generation 1236 | Revalues: 272252 | GridSize: 294
Generation 1237 | Revalues: 272462 | GridSize: 295
Generation 1238 | Revalues: 272688 | GridSize: 300
Generation 1239 | Revalues: 272896 | GridSize: 296
Generation 1240 | Revalues: 273114 | GridSize: 293
Generation 1241 | Revalues: 273338 | GridSize: 296
Generation 1242 | Revalues: 273558 | GridSize: 296
Generation 1243 | Revalues: 273778 | GridSize: 294
Generation 1244 | Revalues: 274024 | GridSize: 292
Generation 1245 | Revalues: 274232 | GridSize: 293
Generation 1246 | Revalues: 274424 | GridSize: 299
Generation 1247 | Revalues: 274660 | GridSize: 299
Generation 1248 | Revalues: 274880 | GridSize: 300
Generation 1249 | Revalues: 275104 | GridSize: 292
Generation 1250 | Revalues: 275336 | GridSize: 290
Generation 1251 | Revalues: 275540 | GridSize: 286
Generation 1252 | Revalues: 275768 | GridSize: 290
Generation 1253 | Revalues: 275980 | GridSize: 286
Generation 1254 | Revalues: 276182 | GridSize: 291
Generation 1255 | Revalues: 276416 | GridSize: 286
Generation 1256 | Revalues: 276650 | GridSize: 283
Generation 1257 | Revalues: 276892 | GridSize: 280
Generation 1258 | Revalues: 277124 | GridSize: 282
Generation 1259 | Revalues: 277318 | GridSize: 287
Generation 1260 | Revalues: 277524 | GridSize: 291
Generation 1261 | Revalues: 277754 | GridSize: 283
Generation 1262 | Revalues: 277946 | GridSize: 283
Generation 1263 | Revalues: 278168 | GridSize: 287
Generation 1264 | Revalues: 278422 | GridSize: 289
Generation 1265 | Revalues: 278636 | GridSize: 288
Generation 1266 | Revalues: 278836 | GridSize: 291
Generation 1267 | Revalues: 279040 | GridSize: 294
Generation 1268 | Revalues: 279252 | GridSize: 293
Generation 1269 | Revalues: 279464 | GridSize: 287
Generation 1270 | Revalues: 279686 | GridSize: 290
Generation 1271 | Revalues: 279932 | GridSize: 291
Generation 1272 | Revalues: 280166 | GridSize: 293
Generation 1273 | Revalues: 280370 | GridSize: 298
Generation 1274 | Revalues: 280604 | GridSize: 296
Generation 1275 | Revalues: 280832 | GridSize: 300
Generation 1276 | Revalues: 281068 | GridSize: 299
Generation 1277 | Revalues: 281300 | GridSize: 300
Generation 1278 | Revalues: 281508 | GridSize: 300
Generation 1279 | Revalues: 281712 | GridSize: 299
Generation 1280 | Revalues: 281922 | GridSize: 296
Generation 1281 | Revalues: 282146 | GridSize: 295
Generation 1282 | Revalues: 282372 | GridSize: 299
Generation 1283 | Revalues: 282570 | GridSize: 300
Generation 1284 | Revalues: 282778 | GridSize: 294
Generation 1285 | Revalues: 282996 | GridSize: 294
Generation 1286 | Revalues: 283224 | GridSize: 296
Generation 1287 | Revalues: 283436 | GridSize: 295
Generation 1288 | Revalues: 283680 | GridSize: 287
Generation 1289 | Revalues: 283900 | GridSize: 289
Generation 1290 | Revalues: 284138 | GridSize: 300
Generation 1291 | Revalues: 284366 | GridSize: 295
Generation 1292 | Revalues: 284580 | GridSize: 295
Generation 1293 | Revalues: 284794 | GridSize: 296
Generation 1294 | Revalues: 284988 | GridSize: 293
Generation 1295 | Revalues: 285216 | GridSize: 291
Generation 1296 | Revalues: 285432 | GridSize: 292
Generation 1297 | Revalues: 285670 | GridSize: 293
Generation 1298 | Revalues: 285880 | GridSize: 299
Generation 1299 | Revalues: 286102 | GridSize: 297
Generation 1300 | Revalues: 286334 | GridSize: 298
Generation 1301 | Revalues: 286564 | GridSize: 296
Generation 1302 | Revalues: 286790 | GridSize: 300
Generation 1303 | Revalues: 287014 | GridSize: 293
Generation 1304 | Revalues: 287242 | GridSize: 296
Generation 1305 | Revalues: 287466 | GridSize: 291
Generation 1306 | Revalues: 287686 | GridSize: 293
Generation 1307 | Revalues: 287894 | GridSize: 290
Generation 1308 | Revalues: 288114 | GridSize: 288
Generation 1309 | Revalues: 288314 | GridSize: 283
Generation 1310 | Revalues: 288528 | GridSize: 289
Generation 1311 | Revalues: 288754 | GridSize: 291
Generation 1312 | Revalues: 288962 | GridSize: 300
Generation 1313 | Revalues: 289184 | GridSize: 300
Generation 1314 | Revalues: 289396 | GridSize: 300
Generation 1315 | Revalues: 289634 | GridSize: 298
Generation 1316 | Revalues: 289852 | GridSize: 295
Generation 1317 | Revalues: 290086 | GridSize: 297
Generation 1318 | Revalues: 290298 | GridSize: 296
Generation 1319 | Revalues: 290542 | GridSize: 300
Generation 1320 | Revalues: 290750 | GridSize: 299
Generation 1321 | Revalues: 290964 | GridSize: 293
Generation 1322 | Revalues: 291182 | GridSize: 290
Generation 1323 | Revalues: 291408 | GridSize: 293
Generation 1324 | Revalues: 291636 | GridSize: 291
Generation 1325 | Revalues: 291848 | GridSize: 294
Generation 1326 | Revalues: 292076 | GridSize: 293
Generation 1327 | Revalues: 292292 | GridSize: 292
Generation 1328 | Revalues: 292482 | GridSize: 285
Generation 1329 | Revalues: 292706 | GridSize: 288
Generation 1330 | Revalues: 292914 | GridSize: 289
Generation 1331 | Revalues: 293138 | GridSize: 294
Generation 1332 | Revalues: 293372 | GridSize: 299
Generation 1333 | Revalues: 293594 | GridSize: 297
Generation 1334 | Revalues: 293830 | GridSize: 300
Generation 1335 | Revalues: 294046 | GridSize: 294
Generation 1336 | Revalues: 294268 | GridSize: 288
Generation 1337 | Revalues: 294472 | GridSize: 289
Generation 1338 | Revalues: 294664 | GridSize: 283
Generation 1339 | Revalues: 294898 | GridSize: 289
Generation 1340 | Revalues: 295104 | GridSize: 291
Generation 1341 | Revalues: 295346 | GridSize: 293
Generation 1342 | Revalues: 295568 | GridSize: 294
Generation 1343 | Revalues: 295768 | GridSize: 296
Generation 1344 | Revalues: 295998 | GridSize: 297
Generation 1345 | Revalues: 296206 | GridSize: 295
Generation 1346 | Revalues: 296420 | GridSize: 295
Generation 1347 | Revalues: 296656 | GridSize: 297
Generation 1348 | Revalues: 296898 | GridSize: 300
Generation 1349 | Revalues: 297116 | GridSize: 293
Generation 1350 | Revalues: 297342 | GridSize: 284
Generation 1351 | Revalues: 297558 | GridSize: 285
Generation 1352 | Revalues: 297776 | GridSize: 278
Generation 1353 | Revalues: 298018 | GridSize: 285
Generation 1354 | Revalues: 298226 | GridSize: 288
Generation 1355 | Revalues: 298442 | GridSize: 282
Generation 1356 | Revalues: 298648 | GridSize: 274
Generation 1357 | Revalues: 298866 | GridSize: 276
Generation 1358 | Revalues: 299094 | GridSize: 279
Generation 1359 | Revalues: 299322 | GridSize: 284
Generation 1360 | Revalues: 299532 | GridSize: 273
Generation 1361 | Revalues: 299770 | GridSize: 274
Generation 1362 | Revalues: 299982 | GridSize: 276
Generation 1363 | Revalues: 300194 | GridSize: 267
Generation 1364 | Revalues: 300406 | GridSize: 265
Generation 1365 | Revalues: 300620 | GridSize: 267
Generation 1366 | Revalues: 300828 | GridSize: 266
Generation 1367 | Revalues: 301050 | GridSize: 265
Generation 1368 | Revalues: 301258 | GridSize: 264
Generation 1369 | Revalues: 301464 | GridSize: 269
Generation 1370 | Revalues: 301676 | GridSize: 273
Generation 1371 | Revalues: 301890 | GridSize: 270
Generation 1372 | Revalues: 302102 | GridSize: 266
Generation 1373 | Revalues: 302328 | GridSize: 265
Generation 1374 | Revalues: 302562 | GridSize: 260
Generation 1375 | Revalues: 302772 | GridSize: 262
Generation 1376 | Revalues: 302986 | GridSize: 266
Generation 1377 | Revalues: 303190 | GridSize: 268
Generation 1378 | Revalues: 303406 | GridSize: 271
Generation 1379 | Revalues: 303602 | GridSize: 272
Generation 1380 | Revalues: 303808 | GridSize: 267
Generation 1381 | Revalues: 304032 | GridSize: 273
Generation 1382 | Revalues: 304262 | GridSize: 271
Generation 1383 | Revalues: 304468 | GridSize: 277
Generation 1384 | Revalues: 304686 | GridSize: 279
Generation 1385 | Revalues: 304918 | GridSize: 274
Generation 1386 | Revalues: 305120 | GridSize: 270
Generation 1387 | Revalues: 305332 | GridSize: 269
Generation 1388 | Revalues: 305564 | GridSize: 261
Generation 1389 | Revalues: 305788 | GridSize: 262
Generation 1390 | Revalues: 306020 | GridSize: 263
Generation 1391 | Revalues: 306224 | GridSize: 261
Generation 1392 | Revalues: 306426 | GridSize: 270
Generation 1393 | Revalues: 306650 | GridSize: 266
Generation 1394 | Revalues: 306878 | GridSize: 266
Generation 1395 | Revalues: 307088 | GridSize: 256
Generation 1396 | Revalues: 307326 | GridSize: 259
Generation 1397 | Revalues: 307552 | GridSize: 259
Generation 1398 | Revalues: 307758 | GridSize: 264
Generation 1399 | Revalues: 307990 | GridSize: 261
Generation 1400 | Revalues: 308194 | GridSize: 264
Generation 1401 | Revalues: 308432 | GridSize: 270
Generation 1402 | Revalues: 308644 | GridSize: 272
Generation 1403 | Revalues: 308868 | GridSize: 273
Generation 1404 | Revalues: 309086 | GridSize: 268
Generation 1405 | Revalues: 309322 | GridSize: 268
Generation 1406 | Revalues: 309552 | GridSize: 261
Generation 1407 | Revalues: 309790 | GridSize: 261
Generation 1408 | Revalues: 309992 | GridSize: 261
Generation 1409 | Revalues: 310192 | GridSize: 263
Generation 1410 | Revalues: 310400 | GridSize: 262
Generation 1411 | Revalues: 310630 | GridSize: 266
Generation 1412 | Revalues: 310836 | GridSize: 267
Generation 1413 | Revalues: 311062 | GridSize: 274
Generation 1414 | Revalues: 311264 | GridSize: 278
Generation 1415 | Revalues: 311490 | GridSize: 280
Generation 1416 | Revalues: 311704 | GridSize: 287
Generation 1417 | Revalues: 311920 | GridSize: 288
Generation 1418 | Revalues: 312156 | GridSize: 290
Generation 1419 | Revalues: 312378 | GridSize: 289
Generation 1420 | Revalues: 312590 | GridSize: 291
Generation 1421 | Revalues: 312796 | GridSize: 293
Generation 1422 | Revalues: 313012 | GridSize: 292
Generation 1423 | Revalues: 313230 | GridSize: 294
Generation 1424 | Revalues: 313480 | GridSize: 294
Generation 1425 | Revalues: 313708 | GridSize: 294
Generation 1426 | Revalues: 313940 | GridSize: 292
Generation 1427 | Revalues: 314170 | GridSize: 294
Generation 1428 | Revalues: 314404 | GridSize: 289
Generation 1429 | Revalues: 314622 | GridSize: 295
Generation 1430 | Revalues: 314850 | GridSize: 295
Generation 1431 | Revalues: 315064 | GridSize: 287
Generation 1432 | Revalues: 315280 | GridSize: 289
Generation 1433 | Revalues: 315502 | GridSize: 295
Generation 1434 | Revalues: 315716 | GridSize: 297
Generation 1435 | Revalues: 315936 | GridSize: 300
Generation 1436 | Revalues: 316128 | GridSize: 300
Generation 1437 | Revalues: 316344 | GridSize: 299
Generation 1438 | Revalues: 316578 | GridSize: 300
Generation 1439 | Revalues: 316802 | GridSize: 300
Generation 1440 | Revalues: 317026 | GridSize: 297
Generation 1441 | Revalues: 317246 | GridSize: 288
Generation 1442 | Revalues: 317436 | GridSize: 290
Generation 1443 | Revalues: 317676 | GridSize: 287
Generation 1444 | Revalues: 317888 | GridSize: 284
Generation 1445 | Revalues: 318126 | GridSize: 284
Generation 1446 | Revalues: 318344 | GridSize: 283
Generation 1447 | Revalues: 318550 | GridSize: 282
Generation 1448 | Revalues: 318790 | GridSize: 280
Generation 1449 | Revalues: 319014 | GridSize: 279
Generation 1450 | Revalues: 319218 | GridSize: 279
Generation 1451 | Revalues: 319438 | GridSize: 282
Generation 1452 | Revalues: 319640 | GridSize: 282
Generation 1453 | Revalues: 319870 | GridSize: 283
Generation 1454 | Revalues: 320076 | GridSize: 288
Generation 1455 | Revalues: 320304 | GridSize: 289
Generation 1456 | Revalues: 320534 | GridSize: 290
Generation 1457 | Revalues: 320764 | GridSize: 286
Generation 1458 | Revalues: 320988 | GridSize: 284
Generation 1459 | Revalues: 321192 | GridSize: 289
Generation 1460 | Revalues: 321432 | GridSize: 289
Generation 1461 | Revalues: 321648 | GridSize: 287
Generation 1462 | Revalues: 321876 | GridSize: 287
Generation 1463 | Revalues: 322104 | GridSize: 284
Generation 1464 | Revalues: 322298 | GridSize: 293
Generation 1465 | Revalues: 322530 | GridSize: 293
Generation 1466 | Revalues: 322750 | GridSize: 298
Generation 1467 | Revalues: 322992 | GridSize: 299
Generation 1468 | Revalues: 323226 | GridSize: 296
Generation 1469 | Revalues: 323432 | GridSize: 281
Generation 1470 | Revalues: 323650 | GridSize: 283
Generation 1471 | Revalues: 323862 | GridSize: 286
Generation 1472 | Revalues: 324102 | GridSize: 289
Generation 1473 | Revalues: 324322 | GridSize: 291
Generation 1474 | Revalues: 324532 | GridSize: 293
Generation 1475 | Revalues: 324756 | GridSize: 293
Generation 1476 | Revalues: 325010 | GridSize: 295
Generation 1477 | Revalues: 325238 | GridSize: 298
Generation 1478 | Revalues: 325454 | GridSize: 287
Generation 1479 | Revalues: 325668 | GridSize: 290
Generation 1480 | Revalues: 325890 | GridSize: 288
Generation 1481 | Revalues: 326100 | GridSize: 283
Generation 1482 | Revalues: 326324 | GridSize: 284
Generation 1483 | Revalues: 326554 | GridSize: 284
Generation 1484 | Revalues: 326774 | GridSize: 280
Generation 1485 | Revalues: 326988 | GridSize: 275
Generation 1486 | Revalues: 327200 | GridSize: 272
Generation 1487 | Revalues: 327426 | GridSize: 261
Generation 1488 | Revalues: 327654 | GridSize: 268
Generation 1489 | Revalues: 327866 | GridSize: 274
Generation 1490 | Revalues: 328108 | GridSize: 280
Generation 1491 | Revalues: 328320 | GridSize: 282
Generation 1492 | Revalues: 328526 | GridSize: 280
Generation 1493 | Revalues: 328744 | GridSize: 287
Generation 1494 | Revalues: 328950 | GridSize: 283
Generation 1495 | Revalues: 329164 | GridSize: 283
Generation 1496 | Revalues: 329408 | GridSize: 290
Generation 1497 | Revalues: 329660 | GridSize: 294
Generation 1498 | Revalues: 329864 | GridSize: 295
Generation 1499 | Revalues: 330082 | GridSize: 293
Generation 1500 | Revalues: 330314 | GridSize: 294
Generation 1501 | Revalues: 330532 | GridSize: 295
Generation 1502 | Revalues: 330742 | GridSize: 293
Generation 1503 | Revalues: 330958 | GridSize: 295
Generation 1504 | Revalues: 331184 | GridSize: 292
Generation 1505 | Revalues: 331406 | GridSize: 293
Generation 1506 | Revalues: 331600 | GridSize: 298
Generation 1507 | Revalues: 331814 | GridSize: 298
Generation 1508 | Revalues: 332022 | GridSize: 300
Generation 1509 | Revalues: 332234 | GridSize: 299
Generation 1510 | Revalues: 332452 | GridSize: 296
Generation 1511 | Revalues: 332682 | GridSize: 290
Generation 1512 | Revalues: 332894 | GridSize: 285
Generation 1513 | Revalues: 333098 | GridSize: 289
Generation 1514 | Revalues: 333308 | GridSize: 289
Generation 1515 | Revalues: 333528 | GridSize: 292
Generation 1516 | Revalues: 333744 | GridSize: 291
Generation 1517 | Revalues: 333942 | GridSize: 292
Generation 1518 | Revalues: 334170 | GridSize: 298
Generation 1519 | Revalues: 334382 | GridSize: 300
Generation 1520 | Revalues: 334592 | GridSize: 299
Generation 1521 | Revalues: 334822 | GridSize: 299
Generation 1522 | Revalues: 335042 | GridSize: 300
Generation 1523 | Revalues: 335256 | GridSize: 298
Generation 1524 | Revalues: 335462 | GridSize: 300
Generation 1525 | Revalues: 335676 | GridSize: 300
Generation 1526 | Revalues: 335884 | GridSize: 300
Generation 1527 | Revalues: 336106 | GridSize: 299
Generation 1528 | Revalues: 336336 | GridSize: 300
Generation 1529 | Revalues: 336560 | GridSize: 296
Generation 1530 | Revalues: 336774 | GridSize: 298
Generation 1531 | Revalues: 336994 | GridSize: 299
Generation 1532 | Revalues: 337220 | GridSize: 300
Generation 1533 | Revalues: 337470 | GridSize: 298
Generation 1534 | Revalues: 337700 | GridSize: 297
Generation 1535 | Revalues: 337920 | GridSize: 300
Generation 1536 | Revalues: 338156 | GridSize: 298
Generation 1537 | Revalues: 338374 | GridSize: 300
Generation 1538 | Revalues: 338572 | GridSize: 300
Generation 1539 | Revalues: 338794 | GridSize: 300
Generation 1540 | Revalues: 339026 | GridSize: 300
Generation 1541 | Revalues: 339254 | GridSize: 300
Generation 1542 | Revalues: 339474 | GridSize: 300
Generation 1543 | Revalues: 339700 | GridSize: 300
Generation 1544 | Revalues: 339930 | GridSize: 300
Generation 1545 | Revalues: 340166 | GridSize: 300
Generation 1546 | Revalues: 340364 | GridSize: 299
Generation 1547 | Revalues: 340586 | GridSize: 295
Generation 1548 | Revalues: 340832 | GridSize: 290
Generation 1549 | Revalues: 341030 | GridSize: 290
Generation 1550 | Revalues: 341238 | GridSize: 290
Generation 1551 | Revalues: 341466 | GridSize: 293
Generation 1552 | Revalues: 341684 | GridSize: 299
Generation 1553 | Revalues: 341918 | GridSize: 298
Generation 1554 | Revalues: 342112 | GridSize: 300
Generation 1555 | Revalues: 342318 | GridSize: 300
Generation 1556 | Revalues: 342548 | GridSize: 300
Generation 1557 | Revalues: 342744 | GridSize: 296
Generation 1558 | Revalues: 342946 | GridSize: 293
Generation 1559 | Revalues: 343178 | GridSize: 294
Generation 1560 | Revalues: 343410 | GridSize: 299
Generation 1561 | Revalues: 343644 | GridSize: 300
Generation 1562 | Revalues: 343876 | GridSize: 300
Generation 1563 | Revalues: 344094 | GridSize: 300
Generation 1564 | Revalues: 344294 | GridSize: 300
Generation 1565 | Revalues: 344512 | GridSize: 298
Generation 1566 | Revalues: 344738 | GridSize: 300
Generation 1567 | Revalues: 344972 | GridSize: 300
Generation 1568 | Revalues: 345156 | GridSize: 297
Generation 1569 | Revalues: 345362 | GridSize: 293
Generation 1570 | Revalues: 345572 | GridSize: 290
Generation 1571 | Revalues: 345800 | GridSize: 290
Generation 1572 | Revalues: 346030 | GridSize: 293
Generation 1573 | Revalues: 346254 | GridSize: 294
Generation 1574 | Revalues: 346468 | GridSize: 283
Generation 1575 | Revalues: 346702 | GridSize: 283
Generation 1576 | Revalues: 346914 | GridSize: 285
Generation 1577 | Revalues: 347152 | GridSize: 282
Generation 1578 | Revalues: 347374 | GridSize: 284
Generation 1579 | Revalues: 347606 | GridSize: 288
Generation 1580 | Revalues: 347846 | GridSize: 292
Generation 1581 | Revalues: 348072 | GridSize: 298
Generation 1582 | Revalues: 348302 | GridSize: 296
Generation 1583 | Revalues: 348522 | GridSize: 299
Generation 1584 | Revalues: 348748 | GridSize: 297
Generation 1585 | Revalues: 348982 | GridSize: 286
Generation 1586 | Revalues: 349212 | GridSize: 286
Generation 1587 | Revalues: 349434 | GridSize: 288
Generation 1588 | Revalues: 349646 | GridSize: 287
Generation 1589 | Revalues: 349868 | GridSize: 293
Generation 1590 | Revalues: 350058 | GridSize: 299
Generation 1591 | Revalues: 350278 | GridSize: 294
Generation 1592 | Revalues: 350500 | GridSize: 294
Generation 1593 | Revalues: 350710 | GridSize: 291
Generation 1594 | Revalues: 350930 | GridSize: 290
Generation 1595 | Revalues: 351158 | GridSize: 290
Generation 1596 | Revalues: 351390 | GridSize: 291
Generation 1597 | Revalues: 351600 | GridSize: 293
Generation 1598 | Revalues: 351796 | GridSize: 292
Generation 1599 | Revalues: 352010 | GridSize: 286
