Generation 0 | Revalues: 100 | GridSize: 8
Generation 997 | Revalues: 199024 | GridSize: 194
Generation 998 | Revalues: 199200 | GridSize: 195
Generation 999 | Revalues: 199422 | GridSize: 195
Generation 1000 | Revalues: 199608 | GridSize: 196
Generation 1001 | Revalues: 199820 | GridSize: 199
Generation 1002 | Revalues: 200002 | GridSize: 199
Generation 1003 | Revalues: 200198 | GridSize: 199
Generation 1004 | Revalues: 200416 | GridSize: 201
Generation 1005 | Revalues: 200598 | GridSize: 202
Generation 1006 | Revalues: 200794 | GridSize: 202
Generation 1007 | Revalues: 200994 | GridSize: 202
Generation 1008 | Revalues: 201216 | GridSize: 202
Generation 1009 | Revalues: 201424 | GridSize: 202
Generation 1010 | Revalues: 201612 | GridSize: 202
Generation 1011 | Revalues: 201800 | GridSize: 203
Generation 1012 | Revalues: 201992 | GridSize: 204
Generation 1013 | Revalues: 202208 | GridSize: 205
Generation 1014 | Revalues: 202420 | GridSize: 207
Generation 1015 | Revalues: 202616 | GridSize: 205
Generation 1016 | Revalues: 202824 | GridSize: 203
Generation 1017 | Revalues: 203026 | GridSize: 203
Generation 1018 | Revalues: 203220 | GridSize: 202
Generation 1019 | Revalues: 203438 | GridSize: 202
Generation 1020 | Revalues: 203656 | GridSize: 203
Generation 1021 | Revalues: 203872 | GridSize: 202
Generation 1022 | Revalues: 204082 | GridSize: 200
Generation 1023 | Revalues: 204256 | GridSize: 201
Generation 1024 | Revalues: 204464 | GridSize: 201
Generation 1025 | Revalues: 204644 | GridSize: 201
Generation 1026 | Revalues: 204852 | GridSize: 201
Generation 1027 | Revalues: 205032 | GridSize: 198
Generation 1028 | Revalues: 205226 | GridSize: 199
Generation 1029 | Revalues: 205456 | GridSize: 199
Generation 1030 | Revalues: 205654 | GridSize: 200
Generation 1031 | Revalues: 205872 | GridSize: 200
Generation 1032 | Revalues: 206064 | GridSize: 202
Generation 1033 | Revalues: 206268 | GridSize: 202
Generation 1034 | Revalues: 206476 | GridSize: 202
Generation 1035 | Revalues: 206684 | GridSize: 203
Generation 1036 | Revalues: 206876 | GridSize: 204
Generation 1037 | Revalues: 207078 | GridSize: 204
Generation 1038 | Revalues: 207270 | GridSize: 205
Generation 1039 | Revalues: 207468 | GridSize: 204
Generation 1040 | Revalues: 207652 | GridSize: 203
Generation 1041 | Revalues: 207870 | GridSize: 204
Generation 1042 | Revalues: 208052 | GridSize: 204
Generation 1043 | Revalues: 208266 | GridSize: 203
Generation 1044 | Revalues: 208450 | GridSize: 203
Generation 1045 | Revalues: 208646 | GridSize: 203
Generation 1046 | Revalues: 208860 | GridSize: 203
Generation 1047 | Revalues: 209044 | GridSize: 203
Generation 1048 | Revalues: 209236 | GridSize: 204
Generation 1049 | Revalues: 209428 | GridSize: 206
Generation 1050 | Revalues: 209632 | GridSize: 205
Generation 1051 | Revalues: 209826 | GridSize: 204
Generation 1052 | Revalues: 210030 | GridSize: 204
Generation 1053 | Revalues: 210238 | GridSize: 204
Generation 1054 | Revalues: 210436 | GridSize: 204
Generation 1055 | Revalues: 210654 | GridSize: 200
Generation 1056 | Revalues: 210850 | GridSize: 200
Generation 1057 | Revalues: 211020 | GridSize: 200
Generation 1058 | Revalues: 211204 | GridSize: 201
Generation 1059 | Revalues: 211380 | GridSize: 201
Generation 1060 | Revalues: 211562 | GridSize: 202
Generation 1061 | Revalues: 211772 | GridSize: 203
Generation 1062 | Revalues: 211962 | GridSize: 203
Generation 1063 | Revalues: 212178 | GridSize: 205
Generation 1064 | Revalues: 212358 | GridSize: 207
Generation 1065 | Revalues: 212566 | GridSize: 207
Generation 1066 | Revalues: 212764 | GridSize: 207
Generation 1067 | Revalues: 212964 | GridSize: 206
Generation 1068 | Revalues: 213180 | GridSize: 206
Generation 1069 | Revalues: 213368 | GridSize: 207
Generation 1070 | Revalues: 213564 | GridSize: 208
Generation 1071 | Revalues: 213766 | GridSize: 208
Generation 1072 | Revalues: 213958 | GridSize: 208
Generation 1073 | Revalues: 214162 | GridSize: 208
Generation 1074 | Revalues: 214376 | GridSize: 207
Generation 1075 | Revalues: 214542 | GridSize: 207
Generation 1076 | Revalues: 214728 | GridSize: 207
Generation 1077 | Revalues: 214932 | GridSize: 208
Generation 1078 | Revalues: 215156 | GridSize: 208
Generation 1079 | Revalues: 215356 | GridSize: 206
Generation 1080 | Revalues: 215580 | GridSize: 204
Generation 1081 | Revalues: 215796 | GridSize: 204
Generation 1082 | Revalues: 215982 | GridSize: 204
Generation 1083 | Revalues: 216160 | GridSize: 204
Generation 1084 | Revalues: 216374 | GridSize: 204
Generation 1085 | Revalues: 216558 | GridSize: 204
Generation 1086 | Revalues: 216746 | GridSize: 204
Generation 1087 | Revalues: 216942 | GridSize: 204
Generation 1088 | Revalues: 217122 | GridSize: 205
Generation 1089 | Revalues: 217320 | GridSize: 205
Generation 1090 | Revalues: 217528 | GridSize: 205
Generation 1091 | Revalues: 217756 | GridSize: 205
Generation 1092 | Revalues: 217946 | GridSize: 203
Generation 1093 | Revalues: 218168 | GridSize: 205
Generation 1094 | Revalues: 218386 | GridSize: 205
Generation 1095 | Revalues: 218586 | GridSize: 204
Generation 1096 | Revalues: 218784 | GridSize: 205
Generation 1097 | Revalues: 218998 | GridSize: 206
Generation 1098 | Revalues: 219184 | GridSize: 206
Generation 1099 | Revalues: 219368 | GridSize: 207
Generation 1100 | Revalues: 219572 | GridSize: 207
Generation 1101 | Revalues: 219766 | GridSize: 205
Generation 1102 | Revalues: 219952 | GridSize: 207
Generation 1103 | Revalues: 220140 | GridSize: 209
Generation 1104 | Revalues: 220334 | GridSize: 209
Generation 1105 | Revalues: 220548 | GridSize: 210
Generation 1106 | Revalues: 220756 | GridSize: 210
Generation 1107 | Revalues: 220942 | GridSize: 210
Generation 1108 | Revalues: 221138 | GridSize: 211
Generation 1109 | Revalues: 221336 | GridSize: 210
Generation 1110 | Revalues: 221574 | GridSize: 210
Generation 1111 | Revalues: 221764 | GridSize: 210
Generation 1112 | Revalues: 221950 | GridSize: 210
Generation 1113 | Revalues: 222148 | GridSize: 209
Generation 1114 | Revalues: 222364 | GridSize: 210
Generation 1115 | Revalues: 222566 | GridSize: 210
Generation 1116 | Revalues: 222798 | GridSize: 210
Generation 1117 | Revalues: 222998 | GridSize: 201
Generation 1118 | Revalues: 223218 | GridSize: 201
Generation 1119 | Revalues: 223412 | GridSize: 201
Generation 1120 | Revalues: 223618 | GridSize: 202
Generation 1121 | Revalues: 223806 | GridSize: 204
Generation 1122 | Revalues: 224010 | GridSize: 205
Generation 1123 | Revalues: 224210 | GridSize: 205
Generation 1124 | Revalues: 224426 | GridSize: 205
Generation 1125 | Revalues: 224604 | GridSize: 205
Generation 1126 | Revalues: 224808 | GridSize: 206
Generation 1127 | Revalues: 225018 | GridSize: 207
Generation 1128 | Revalues: 225204 | GridSize: 205
Generation 1129 | Revalues: 225422 | GridSize: 203
Generation 1130 | Revalues: 225618 | GridSize: 205
Generation 1131 | Revalues: 225814 | GridSize: 207
Generation 1132 | Revalues: 226004 | GridSize: 208
Generation 1133 | Revalues: 226200 | GridSize: 208
Generation 1134 | Revalues: 226394 | GridSize: 208
Generation 1135 | Revalues: 226582 | GridSize: 204
Generation 1136 | Revalues: 226798 | GridSize: 204
Generation 1137 | Revalues: 226972 | GridSize: 204
Generation 1138 | Revalues: 227170 | GridSize: 204
Generation 1139 | Revalues: 227378 | GridSize: 203
Generation 1140 | Revalues: 227570 | GridSize: 206
Generation 1141 | Revalues: 227764 | GridSize: 200
Generation 1142 | Revalues: 227970 | GridSize: 200
Generation 1143 | Revalues: 228162 | GridSize: 199
Generation 1144 | Revalues: 228360 | GridSize: 199
Generation 1145 | Revalues: 228534 | GridSize: 199
Generation 1146 | Revalues: 228734 | GridSize: 198
Generation 1147 | Revalues: 228944 | GridSize: 198
Generation 1148 | Revalues: 229152 | GridSize: 198
Generation 1149 | Revalues: 229368 | GridSize: 198
Generation 1150 | Revalues: 229552 | GridSize: 199
Generation 1151 | Revalues: 229762 | GridSize: 202
Generation 1152 | Revalues: 229970 | GridSize: 203
Generation 1153 | Revalues: 230156 | GridSize: 206
Generation 1154 | Revalues: 230378 | GridSize: 206
Generation 1155 | Revalues: 230590 | GridSize: 206
Generation 1156 | Revalues: 230802 | GridSize: 206
Generation 1157 | Revalues: 231008 | GridSize: 204
Generation 1158 | Revalues: 231200 | GridSize: 205
Generation 1159 | Revalues: 231390 | GridSize: 204
Generation 1160 | Revalues: 231600 | GridSize: 205
Generation 1161 | Revalues: 231798 | GridSize: 205
Generation 1162 | Revalues: 231992 | GridSize: 204
Generation 1163 | Revalues: 232168 | GridSize: 204
Generation 1164 | Revalues: 232366 | GridSize: 204
Generation 1165 | Revalues: 232552 | GridSize: 205
Generation 1166 | Revalues: 232752 | GridSize: 205
Generation 1167 | Revalues: 232978 | GridSize: 207
Generation 1168 | Revalues: 233182 | GridSize: 207
Generation 1169 | Revalues: 233382 | GridSize: 205
Generation 1170 | Revalues: 233592 | GridSize: 205
Generation 1171 | Revalues: 233774 | GridSize: 202
Generation 1172 | Revalues: 233982 | GridSize: 202
Generation 1173 | Revalues: 234152 | GridSize: 202
Generation 1174 | Revalues: 234358 | GridSize: 202
Generation 1175 | Revalues: 234552 | GridSize: 204
Generation 1176 | Revalues: 234748 | GridSize: 204
Generation 1177 | Revalues: 234944 | GridSize: 204
Generation 1178 | Revalues: 235128 | GridSize: 204
Generation 1179 | Revalues: 235334 | GridSize: 206
Generation 1180 | Revalues: 235526 | GridSize: 206
Generation 1181 | Revalues: 235724 | GridSize: 208
Generation 1182 | Revalues: 235914 | GridSize: 208
Generation 1183 | Revalues: 236108 | GridSize: 208
Generation 1184 | Revalues: 236314 | GridSize: 209
Generation 1185 | Revalues: 236526 | GridSize: 210
Generation 1186 | Revalues: 236730 | GridSize: 212
Generation 1187 | Revalues: 236894 | GridSize: 212
Generation 1188 | Revalues: 237104 | GridSize: 211
Generation 1189 | Revalues: 237320 | GridSize: 211
Generation 1190 | Revalues: 237514 | GridSize: 211
Generation 1191 | Revalues: 237714 | GridSize: 211
Generation 1192 | Revalues: 237924 | GridSize: 211
Generation 1193 | Revalues: 238120 | GridSize: 208
Generation 1194 | Revalues: 238330 | GridSize: 206
Generation 1195 | Revalues: 238524 | GridSize: 206
Generation 1196 | Revalues: 238722 | GridSize: 207
Generation 1197 | Revalues: 238900 | GridSize: 206
Generation 1198 | Revalues: 239106 | GridSize: 207
Generation 1199 | Revalues: 239296 | GridSize: 207
Generation 1200 | Revalues: 239494 | GridSize: 208
Generation 1201 | Revalues: 239698 | GridSize: 208
Generation 1202 | Revalues: 239904 | GridSize: 208
Generation 1203 | Revalues: 240102 | GridSize: 209
Generation 1204 | Revalues: 240292 | GridSize: 209
Generation 1205 | Revalues: 240502 | GridSize: 209
Generation 1206 | Revalues: 240702 | GridSize: 209
Generation 1207 | Revalues: 240878 | GridSize: 209
Generation 1208 | Revalues: 241082 | GridSize: 209
Generation 1209 | Revalues: 241258 | GridSize: 210
Generation 1210 | Revalues: 241464 | GridSize: 210
Generation 1211 | Revalues: 241654 | GridSize: 211
Generation 1212 | Revalues: 241856 | GridSize: 211
Generation 1213 | Revalues: 242074 | GridSize: 212
Generation 1214 | Revalues: 242274 | GridSize: 213
Generation 1215 | Revalues: 242482 | GridSize: 214
Generation 1216 | Revalues: 242670 | GridSize: 214
Generation 1217 | Revalues: 242842 | GridSize: 214
Generation 1218 | Revalues: 243040 | GridSize: 213
Generation 1219 | Revalues: 243232 | GridSize: 212
Generation 1220 | Revalues: 243444 | GridSize: 211
Generation 1221 | Revalues: 243650 | GridSize: 212
Generation 1222 | Revalues: 243838 | GridSize: 211
Generation 1223 | Revalues: 244054 | GridSize: 212
Generation 1224 | Revalues: 244258 | GridSize: 212
Generation 1225 | Revalues: 244472 | GridSize: 212
Generation 1226 | Revalues: 244664 | GridSize: 212
Generation 1227 | Revalues: 244842 | GridSize: 210
Generation 1228 | Revalues: 245066 | GridSize: 212
Generation 1229 | Revalues: 245298 | GridSize: 212
Generation 1230 | Revalues: 245502 | GridSize: 214
Generation 1231 | Revalues: 245712 | GridSize: 214
Generation 1232 | Revalues: 245886 | GridSize: 214
Generation 1233 | Revalues: 246072 | GridSize: 214
Generation 1234 | Revalues: 246266 | GridSize: 214
Generation 1235 | Revalues: 246486 | GridSize: 214
Generation 1236 | Revalues: 246686 | GridSize: 214
Generation 1237 | Revalues: 246878 | GridSize: 214
Generation 1238 | Revalues: 247068 | GridSize: 212
Generation 1239 | Revalues: 247252 | GridSize: 213
Generation 1240 | Revalues: 247454 | GridSize: 214
Generation 1241 | Revalues: 247660 | GridSize: 214
Generation 1242 | Revalues: 247862 | GridSize: 214
Generation 1243 | Revalues: 248052 | GridSize: 213
Generation 1244 | Revalues: 248252 | GridSize: 213
Generation 1245 | Revalues: 248448 | GridSize: 212
Generation 1246 | Revalues: 248664 | GridSize: 213
Generation 1247 | Revalues: 248854 | GridSize: 213
Generation 1248 | Revalues: 249068 | GridSize: 214
Generation 1249 | Revalues: 249278 | GridSize: 216
Generation 1250 | Revalues: 249454 | GridSize: 216
Generation 1251 | Revalues: 249640 | GridSize: 216
Generation 1252 | Revalues: 249812 | GridSize: 217
Generation 1253 | Revalues: 250020 | GridSize: 217
Generation 1254 | Revalues: 250214 | GridSize: 217
Generation 1255 | Revalues: 250416 | GridSize: 218
Generation 1256 | Revalues: 250630 | GridSize: 219
Generation 1257 | Revalues: 250852 | GridSize: 219
Generation 1258 | Revalues: 251036 | GridSize: 219
Generation 1259 | Revalues: 251264 | GridSize: 219
Generation 1260 | Revalues: 251460 | GridSize: 219
Generation 1261 | Revalues: 251646 | GridSize: 219
Generation 1262 | Revalues: 251850 | GridSize: 219
Generation 1263 | Revalues: 252054 | GridSize: 217
Generation 1264 | Revalues: 252272 | GridSize: 219
Generation 1265 | Revalues: 252470 | GridSize: 219
Generation 1266 | Revalues: 252690 | GridSize: 221
Generation 1267 | Revalues: 252862 | GridSize: 222
Generation 1268 | Revalues: 253080 | GridSize: 223
Generation 1269 | Revalues: 253288 | GridSize: 223
Generation 1270 | Revalues: 253476 | GridSize: 222
Generation 1271 | Revalues: 253672 | GridSize: 223
Generation 1272 | Revalues: 253864 | GridSize: 223
Generation 1273 | Revalues: 254096 | GridSize: 223
Generation 1274 | Revalues: 254308 | GridSize: 224
Generation 1275 | Revalues: 254522 | GridSize: 224
Generation 1276 | Revalues: 254732 | GridSize: 224
Generation 1277 | Revalues: 254930 | GridSize: 224
Generation 1278 | Revalues: 255144 | GridSize: 224
Generation 1279 | Revalues: 255326 | GridSize: 224
Generation 1280 | Revalues: 255530 | GridSize: 224
Generation 1281 | Revalues: 255732 | GridSize: 224
Generation 1282 | Revalues: 255914 | GridSize: 225
Generation 1283 | Revalues: 256140 | GridSize: 226
Generation 1284 | Revalues: 256338 | GridSize: 228
Generation 1285 | Revalues: 256548 | GridSize: 228
Generation 1286 | Revalues: 256758 | GridSize: 229
Generation 1287 | Revalues: 256922 | GridSize: 229
Generation 1288 | Revalues: 257104 | GridSize: 230
Generation 1289 | Revalues: 257300 | GridSize: 231
Generation 1290 | Revalues: 257482 | GridSize: 231
Generation 1291 | Revalues: 257670 | GridSize: 231
Generation 1292 | Revalues: 257864 | GridSize: 232
Generation 1293 | Revalues: 258064 | GridSize: 232
Generation 1294 | Revalues: 258266 | GridSize: 233
Generation 1295 | Revalues: 258478 | GridSize: 235
Generation 1296 | Revalues: 258692 | GridSize: 235
Generation 1297 | Revalues: 258904 | GridSize: 235
Generation 1298 | Revalues: 259094 | GridSize: 235
Generation 1299 | Revalues: 259288 | GridSize: 235
Generation 1300 | Revalues: 259472 | GridSize: 235
Generation 1301 | Revalues: 259670 | GridSize: 235
Generation 1302 | Revalues: 259858 | GridSize: 235
Generation 1303 | Revalues: 260074 | GridSize: 231
Generation 1304 | Revalues: 260288 | GridSize: 229
Generation 1305 | Revalues: 260498 | GridSize: 230
Generation 1306 | Revalues: 260702 | GridSize: 230
Generation 1307 | Revalues: 260884 | GridSize: 230
Generation 1308 | Revalues: 261092 | GridSize: 230
Generation 1309 | Revalues: 261280 | GridSize: 230
Generation 1310 | Revalues: 261478 | GridSize: 230
Generation 1311 | Revalues: 261682 | GridSize: 230
Generation 1312 | Revalues: 261890 | GridSize: 230
Generation 1313 | Revalues: 262106 | GridSize: 231
Generation 1314 | Revalues: 262316 | GridSize: 231
Generation 1315 | Revalues: 262492 | GridSize: 231
Generation 1316 | Revalues: 262674 | GridSize: 230
Generation 1317 | Revalues: 262900 | GridSize: 230
Generation 1318 | Revalues: 263094 | GridSize: 229
Generation 1319 | Revalues: 263266 | GridSize: 229
Generation 1320 | Revalues: 263480 | GridSize: 229
Generation 1321 | Revalues: 263686 | GridSize: 229
Generation 1322 | Revalues: 263894 | GridSize: 230
Generation 1323 | Revalues: 264106 | GridSize: 230
Generation 1324 | Revalues: 264296 | GridSize: 232
Generation 1325 | Revalues: 264488 | GridSize: 232
Generation 1326 | Revalues: 264680 | GridSize: 232
Generation 1327 | Revalues: 264870 | GridSize: 229
Generation 1328 | Revalues: 265076 | GridSize: 230
Generation 1329 | Revalues: 265286 | GridSize: 230
Generation 1330 | Revalues: 265476 | GridSize: 230
Generation 1331 | Revalues: 265654 | GridSize: 230
Generation 1332 | Revalues: 265854 | GridSize: 231
Generation 1333 | Revalues: 266066 | GridSize: 231
Generation 1334 | Revalues: 266250 | GridSize: 231
Generation 1335 | Revalues: 266460 | GridSize: 232
Generation 1336 | Revalues: 266664 | GridSize: 232
Generation 1337 | Revalues: 266868 | GridSize: 232
Generation 1338 | Revalues: 267078 | GridSize: 232
Generation 1339 | Revalues: 267266 | GridSize: 232
Generation 1340 | Revalues: 267464 | GridSize: 233
Generation 1341 | Revalues: 267676 | GridSize: 233
Generation 1342 | Revalues: 267872 | GridSize: 232
Generation 1343 | Revalues: 268086 | GridSize: 233
Generation 1344 | Revalues: 268290 | GridSize: 233
Generation 1345 | Revalues: 268482 | GridSize: 233
Generation 1346 | Revalues: 268694 | GridSize: 235
Generation 1347 | Revalues: 268910 | GridSize: 235
Generation 1348 | Revalues: 269096 | GridSize: 236
Generation 1349 | Revalues: 269288 | GridSize: 236
Generation 1350 | Revalues: 269490 | GridSize: 236
Generation 1351 | Revalues: 269698 | GridSize: 238
Generation 1352 | Revalues: 269888 | GridSize: 239
Generation 1353 | Revalues: 270104 | GridSize: 239
Generation 1354 | Revalues: 270306 | GridSize: 239
Generation 1355 | Revalues: 270510 | GridSize: 239
Generation 1356 | Revalues: 270712 | GridSize: 239
Generation 1357 | Revalues: 270906 | GridSize: 239
Generation 1358 | Revalues: 271092 | GridSize: 239
Generation 1359 | Revalues: 271296 | GridSize: 239
Generation 1360 | Revalues: 271512 | GridSize: 239
Generation 1361 | Revalues: 271702 | GridSize: 239
Generation 1362 | Revalues: 271904 | GridSize: 239
Generation 1363 | Revalues: 272100 | GridSize: 239
Generation 1364 | Revalues: 272296 | GridSize: 239
Generation 1365 | Revalues: 272482 | GridSize: 239
Generation 1366 | Revalues: 272706 | GridSize: 239
Generation 1367 | Revalues: 272890 | GridSize: 239
Generation 1368 | Revalues: 273110 | GridSize: 239
Generation 1369 | Revalues: 273302 | GridSize: 240
Generation 1370 | Revalues: 273524 | GridSize: 240
Generation 1371 | Revalues: 273738 | GridSize: 241
Generation 1372 | Revalues: 273952 | GridSize: 241
Generation 1373 | Revalues: 274156 | GridSize: 241
Generation 1374 | Revalues: 274356 | GridSize: 238
Generation 1375 | Revalues: 274558 | GridSize: 238
Generation 1376 | Revalues: 274736 | GridSize: 238
Generation 1377 | Revalues: 274948 | GridSize: 238
Generation 1378 | Revalues: 275138 | GridSize: 239
Generation 1379 | Revalues: 275366 | GridSize: 239
Generation 1380 | Revalues: 275560 | GridSize: 240
Generation 1381 | Revalues: 275772 | GridSize: 240
Generation 1382 | Revalues: 275956 | GridSize: 241
Generation 1383 | Revalues: 276158 | GridSize: 241
Generation 1384 | Revalues: 276352 | GridSize: 242
Generation 1385 | Revalues: 276558 | GridSize: 240
Generation 1386 | Revalues: 276772 | GridSize: 240
Generation 1387 | Revalues: 277006 | GridSize: 241
Generation 1388 | Revalues: 277224 | GridSize: 242
Generation 1389 | Revalues: 277434 | GridSize: 242
Generation 1390 | Revalues: 277638 | GridSize: 243
Generation 1391 | Revalues: 277834 | GridSize: 242
Generation 1392 | Revalues: 278030 | GridSize: 242
Generation 1393 | Revalues: 278236 | GridSize: 242
Generation 1394 | Revalues: 278414 | GridSize: 242
Generation 1395 | Revalues: 278612 | GridSize: 238
Generation 1396 | Revalues: 278848 | GridSize: 238
Generation 1397 | Revalues: 279056 | GridSize: 239
Generation 1398 | Revalues: 279246 | GridSize: 239
Generation 1399 | Revalues: 279440 | GridSize: 239
Generation 1400 | Revalues: 279654 | GridSize: 239
Generation 1401 | Revalues: 279834 | GridSize: 239
Generation 1402 | Revalues: 280044 | GridSize: 238
Generation 1403 | Revalues: 280236 | GridSize: 239
Generation 1404 | Revalues: 280442 | GridSize: 239
Generation 1405 | Revalues: 280652 | GridSize: 239
Generation 1406 | Revalues: 280852 | GridSize: 239
Generation 1407 | Revalues: 281040 | GridSize: 242
Generation 1408 | Revalues: 281238 | GridSize: 243
Generation 1409 | Revalues: 281440 | GridSize: 243
Generation 1410 | Revalues: 281640 | GridSize: 241
Generation 1411 | Revalues: 281820 | GridSize: 242
Generation 1412 | Revalues: 282012 | GridSize: 242
Generation 1413 | Revalues: 282198 | GridSize: 242
Generation 1414 | Revalues: 282406 | GridSize: 242
Generation 1415 | Revalues: 282602 | GridSize: 239
Generation 1416 | Revalues: 282814 | GridSize: 240
Generation 1417 | Revalues: 283028 | GridSize: 240
Generation 1418 | Revalues: 283242 | GridSize: 240
Generation 1419 | Revalues: 283452 | GridSize: 240
Generation 1420 | Revalues: 283630 | GridSize: 240
Generation 1421 | Revalues: 283840 | GridSize: 240
Generation 1422 | Revalues: 284052 | GridSize: 241
Generation 1423 | Revalues: 284272 | GridSize: 241
Generation 1424 | Revalues: 284456 | GridSize: 241
Generation 1425 | Revalues: 284620 | GridSize: 239
Generation 1426 | Revalues: 284838 | GridSize: 238
Generation 1427 | Revalues: 285038 | GridSize: 234
Generation 1428 | Revalues: 285222 | GridSize: 228
Generation 1429 | Revalues: 285436 | GridSize: 230
Generation 1430 | Revalues: 285630 | GridSize: 230
Generation 1431 | Revalues: 285830 | GridSize: 230
Generation 1432 | Revalues: 286044 | GridSize: 232
Generation 1433 | Revalues: 286224 | GridSize: 232
Generation 1434 | Revalues: 286440 | GridSize: 233
Generation 1435 | Revalues: 286634 | GridSize: 233
Generation 1436 | Revalues: 286826 | GridSize: 233
Generation 1437 | Revalues: 287040 | GridSize: 233
Generation 1438 | Revalues: 287234 | GridSize: 234
Generation 1439 | Revalues: 287428 | GridSize: 235
Generation 1440 | Revalues: 287628 | GridSize: 234
Generation 1441 | Revalues: 287850 | GridSize: 234
Generation 1442 | Revalues: 288048 | GridSize: 234
Generation 1443 | Revalues: 288264 | GridSize: 234
Generation 1444 | Revalues: 288464 | GridSize: 234
Generation 1445 | Revalues: 288662 | GridSize: 235
Generation 1446 | Revalues: 288876 | GridSize: 236
Generation 1447 | Revalues: 289084 | GridSize: 236
Generation 1448 | Revalues: 289286 | GridSize: 235
Generation 1449 | Revalues: 289488 | GridSize: 235
Generation 1450 | Revalues: 289672 | GridSize: 235
Generation 1451 | Revalues: 289888 | GridSize: 237
Generation 1452 | Revalues: 290098 | GridSize: 237
Generation 1453 | Revalues: 290272 | GridSize: 239
Generation 1454 | Revalues: 290488 | GridSize: 239
Generation 1455 | Revalues: 290704 | GridSize: 239
Generation 1456 | Revalues: 290908 | GridSize: 238
Generation 1457 | Revalues: 291102 | GridSize: 238
Generation 1458 | Revalues: 291294 | GridSize: 235
Generation 1459 | Revalues: 291524 | GridSize: 235
Generation 1460 | Revalues: 291740 | GridSize: 235
Generation 1461 | Revalues: 291920 | GridSize: 236
Generation 1462 | Revalues: 292112 | GridSize: 237
Generation 1463 | Revalues: 292306 | GridSize: 237
Generation 1464 | Revalues: 292542 | GridSize: 236
Generation 1465 | Revalues: 292720 | GridSize: 236
Generation 1466 | Revalues: 292944 | GridSize: 236
Generation 1467 | Revalues: 293136 | GridSize: 236
Generation 1468 | Revalues: 293346 | GridSize: 236
Generation 1469 | Revalues: 293558 | GridSize: 236
Generation 1470 | Revalues: 293750 | GridSize: 236
Generation 1471 | Revalues: 293928 | GridSize: 237
Generation 1472 | Revalues: 294122 | GridSize: 237
Generation 1473 | Revalues: 294312 | GridSize: 237
Generation 1474 | Revalues: 294502 | GridSize: 238
Generation 1475 | Revalues: 294696 | GridSize: 238
Generation 1476 | Revalues: 294916 | GridSize: 237
Generation 1477 | Revalues: 295120 | GridSize: 235
Generation 1478 | Revalues: 295334 | GridSize: 233
Generation 1479 | Revalues: 295520 | GridSize: 233
Generation 1480 | Revalues: 295744 | GridSize: 233
Generation 1481 | Revalues: 295964 | GridSize: 232
Generation 1482 | Revalues: 296136 | GridSize: 232
Generation 1483 | Revalues: 296368 | GridSize: 231
Generation 1484 | Revalues: 296586 | GridSize: 231
Generation 1485 | Revalues: 296802 | GridSize: 232
Generation 1486 | Revalues: 296992 | GridSize: 232
Generation 1487 | Revalues: 297180 | GridSize: 227
Generation 1488 | Revalues: 297370 | GridSize: 228
Generation 1489 | Revalues: 297566 | GridSize: 228
Generation 1490 | Revalues: 297762 | GridSize: 228
Generation 1491 | Revalues: 297972 | GridSize: 228
Generation 1492 | Revalues: 298186 | GridSize: 228
Generation 1493 | Revalues: 298440 | GridSize: 228
Generation 1494 | Revalues: 298652 | GridSize: 228
Generation 1495 | Revalues: 298832 | GridSize: 230
Generation 1496 | Revalues: 299018 | GridSize: 231
Generation 1497 | Revalues: 299196 | GridSize: 233
Generation 1498 | Revalues: 299384 | GridSize: 234
Generation 1499 | Revalues: 299596 | GridSize: 235
Generation 1500 | Revalues: 299792 | GridSize: 235
Generation 1501 | Revalues: 299996 | GridSize: 236
Generation 1502 | Revalues: 300192 | GridSize: 236
Generation 1503 | Revalues: 300410 | GridSize: 236
Generation 1504 | Revalues: 300588 | GridSize: 236
Generation 1505 | Revalues: 300810 | GridSize: 236
Generation 1506 | Revalues: 301012 | GridSize: 236
Generation 1507 | Revalues: 301224 | GridSize: 236
Generation 1508 | Revalues: 301434 | GridSize: 237
Generation 1509 | Revalues: 301634 | GridSize: 237
Generation 1510 | Revalues: 301808 | GridSize: 237
Generation 1511 | Revalues: 302008 | GridSize: 237
Generation 1512 | Revalues: 302210 | GridSize: 237
Generation 1513 | Revalues: 302418 | GridSize: 238
Generation 1514 | Revalues: 302618 | GridSize: 238
Generation 1515 | Revalues: 302830 | GridSize: 238
Generation 1516 | Revalues: 303032 | GridSize: 238
Generation 1517 | Revalues: 303238 | GridSize: 238
Generation 1518 | Revalues: 303414 | GridSize: 236
Generation 1519 | Revalues: 303616 | GridSize: 237
Generation 1520 | Revalues: 303812 | GridSize: 237
Generation 1521 | Revalues: 304018 | GridSize: 239
Generation 1522 | Revalues: 304222 | GridSize: 239
Generation 1523 | Revalues: 304410 | GridSize: 240
Generation 1524 | Revalues: 304606 | GridSize: 241
Generation 1525 | Revalues: 304800 | GridSize: 244
Generation 1526 | Revalues: 305030 | GridSize: 244
Generation 1527 | Revalues: 305208 | GridSize: 244
Generation 1528 | Revalues: 305410 | GridSize: 244
Generation 1529 | Revalues: 305614 | GridSize: 244
Generation 1530 | Revalues: 305828 | GridSize: 243
Generation 1531 | Revalues: 306020 | GridSize: 243
Generation 1532 | Revalues: 306220 | GridSize: 243
Generation 1533 | Revalues: 306420 | GridSize: 244
