Generation 0 | Revalues: 100 | GridSize: 3
Generation 1101 | Revalues: 220074 | GridSize: 300
Generation 1102 | Revalues: 220288 | GridSize: 300
Generation 1103 | Revalues: 220500 | GridSize: 300
Generation 1104 | Revalues: 220718 | GridSize: 300
Generation 1105 | Revalues: 220918 | GridSize: 300
Generation 1106 | Revalues: 221116 | GridSize: 300
Generation 1107 | Revalues: 221332 | GridSize: 300
Generation 1108 | Revalues: 221544 | GridSize: 300
Generation 1109 | Revalues: 221764 | GridSize: 300
Generation 1110 | Revalues: 221924 | GridSize: 300
Generation 1111 | Revalues: 222128 | GridSize: 300
Generation 1112 | Revalues: 222336 | GridSize: 300
Generation 1113 | Revalues: 222538 | GridSize: 300
Generation 1114 | Revalues: 222744 | GridSize: 300
Generation 1115 | Revalues: 222944 | GridSize: 300
Generation 1116 | Revalues: 223158 | GridSize: 300
Generation 1117 | Revalues: 223338 | GridSize: 300
Generation 1118 | Revalues: 223536 | GridSize: 300
Generation 1119 | Revalues: 223730 | GridSize: 300
Generation 1120 | Revalues: 223912 | GridSize: 300
Generation 1121 | Revalues: 224144 | GridSize: 300
Generation 1122 | Revalues: 224364 | GridSize: 300
Generation 1123 | Revalues: 224580 | GridSize: 300
Generation 1124 | Revalues: 224760 | GridSize: 300
Generation 1125 | Revalues: 224956 | GridSize: 300
Generation 1126 | Revalues: 225166 | GridSize: 300
Generation 1127 | Revalues: 225358 | GridSize: 300
Generation 1128 | Revalues: 225548 | GridSize: 300
Generation 1129 | Revalues: 225764 | GridSize: 300
Generation 1130 | Revalues: 225966 | GridSize: 300
Generation 1131 | Revalues: 226164 | GridSize: 300
Generation 1132 | Revalues: 226368 | GridSize: 300
Generation 1133 | Revalues: 226570 | GridSize: 300
Generation 1134 | Revalues: 226754 | GridSize: 300
Generation 1135 | Revalues: 226920 | GridSize: 299
Generation 1136 | Revalues: 227130 | GridSize: 296
Generation 1137 | Revalues: 227324 | GridSize: 294
Generation 1138 | Revalues: 227530 | GridSize: 299
Generation 1139 | Revalues: 227706 | GridSize: 297
Generation 1140 | Revalues: 227898 | GridSize: 300
Generation 1141 | Revalues: 228094 | GridSize: 300
Generation 1142 | Revalues: 228312 | GridSize: 299
Generation 1143 | Revalues: 228528 | GridSize: 300
Generation 1144 | Revalues: 228720 | GridSize: 300
Generation 1145 | Revalues: 228922 | GridSize: 300
Generation 1146 | Revalues: 229116 | GridSize: 299
Generation 1147 | Revalues: 229304 | GridSize: 300
Generation 1148 | Revalues: 229490 | GridSize: 300
Generation 1149 | Revalues: 229712 | GridSize: 300
Generation 1150 | Revalues: 229908 | GridSize: 298
Generation 1151 | Revalues: 230118 | GridSize: 299
Generation 1152 | Revalues: 230324 | GridSize: 300
Generation 1153 | Revalues: 230524 | GridSize: 300
Generation 1154 | Revalues: 230712 | GridSize: 300
Generation 1155 | Revalues: 230888 | GridSize: 300
Generation 1156 | Revalues: 231078 | GridSize: 297
Generation 1157 | Revalues: 231278 | GridSize: 300
Generation 1158 | Revalues: 231482 | GridSize: 300
Generation 1159 | Revalues: 231706 | GridSize: 300
Generation 1160 | Revalues: 231890 | GridSize: 300
Generation 1161 | Revalues: 232084 | GridSize: 300
Generation 1162 | Revalues: 232300 | GridSize: 300
Generation 1163 | Revalues: 232508 | GridSize: 300
Generation 1164 | Revalues: 232722 | GridSize: 300
Generation 1165 | Revalues: 232900 | GridSize: 300
Generation 1166 | Revalues: 233100 | GridSize: 300
Generation 1167 | Revalues: 233300 | GridSize: 300
Generation 1168 | Revalues: 233490 | GridSize: 300
Generation 1169 | Revalues: 233674 | GridSize: 300
Generation 1170 | Revalues: 233884 | GridSize: 300
Generation 1171 | Revalues: 234086 | GridSize: 300
Generation 1172 | Revalues: 234286 | GridSize: 297
Generation 1173 | Revalues: 234476 | GridSize: 300
Generation 1174 | Revalues: 234700 | GridSize: 300
Generation 1175 | Revalues: 234904 | GridSize: 300
Generation 1176 | Revalues: 235090 | GridSize: 300
Generation 1177 | Revalues: 235284 | GridSize: 300
Generation 1178 | Revalues: 235506 | GridSize: 300
Generation 1179 | Revalues: 235718 | GridSize: 300
Generation 1180 | Revalues: 235908 | GridSize: 299
Generation 1181 | Revalues: 236130 | GridSize: 300
Generation 1182 | Revalues: 236340 | GridSize: 300
Generation 1183 | Revalues: 236536 | GridSize: 299
Generation 1184 | Revalues: 236750 | GridSize: 300
Generation 1185 | Revalues: 236980 | GridSize: 300
Generation 1186 | Revalues: 237160 | GridSize: 300
Generation 1187 | Revalues: 237352 | GridSize: 300
Generation 1188 | Revalues: 237574 | GridSize: 299
Generation 1189 | Revalues: 237784 | GridSize: 297
Generation 1190 | Revalues: 237982 | GridSize: 298
Generation 1191 | Revalues: 238188 | GridSize: 300
Generation 1192 | Revalues: 238366 | GridSize: 300
Generation 1193 | Revalues: 238584 | GridSize: 300
Generation 1194 | Revalues: 238768 | GridSize: 299
Generation 1195 | Revalues: 238956 | GridSize: 297
Generation 1196 | Revalues: 239168 | GridSize: 297
Generation 1197 | Revalues: 239350 | GridSize: 300
Generation 1198 | Revalues: 239558 | GridSize: 299
Generation 1199 | Revalues: 239750 | GridSize: 298
Generation 1200 | Revalues: 239934 | GridSize: 300
Generation 1201 | Revalues: 240138 | GridSize: 300
Generation 1202 | Revalues: 240324 | GridSize: 290
Generation 1203 | Revalues: 240518 | GridSize: 296
Generation 1204 | Revalues: 240714 | GridSize: 296
Generation 1205 | Revalues: 240922 | GridSize: 297
Generation 1206 | Revalues: 241114 | GridSize: 300
Generation 1207 | Revalues: 241322 | GridSize: 300
Generation 1208 | Revalues: 241534 | GridSize: 300
Generation 1209 | Revalues: 241732 | GridSize: 299
Generation 1210 | Revalues: 241928 | GridSize: 300
Generation 1211 | Revalues: 242124 | GridSize: 299
Generation 1212 | Revalues: 242328 | GridSize: 297
Generation 1213 | Revalues: 242530 | GridSize: 298
Generation 1214 | Revalues: 242726 | GridSize: 300
Generation 1215 | Revalues: 242936 | GridSize: 300
Generation 1216 | Revalues: 243126 | GridSize: 300
Generation 1217 | Revalues: 243340 | GridSize: 300
Generation 1218 | Revalues: 243554 | GridSize: 300
Generation 1219 | Revalues: 243754 | GridSize: 299
Generation 1220 | Revalues: 243934 | GridSize: 295
Generation 1221 | Revalues: 244116 | GridSize: 297
Generation 1222 | Revalues: 244314 | GridSize: 300
Generation 1223 | Revalues: 244504 | GridSize: 300
Generation 1224 | Revalues: 244702 | GridSize: 299
Generation 1225 | Revalues: 244896 | GridSize: 299
Generation 1226 | Revalues: 245094 | GridSize: 300
Generation 1227 | Revalues: 245320 | GridSize: 298
Generation 1228 | Revalues: 245542 | GridSize: 300
Generation 1229 | Revalues: 245748 | GridSize: 300
Generation 1230 | Revalues: 245962 | GridSize: 299
Generation 1231 | Revalues: 246154 | GridSize: 300
Generation 1232 | Revalues: 246358 | GridSize: 300
Generation 1233 | Revalues: 246546 | GridSize: 300
Generation 1234 | Revalues: 246742 | GridSize: 300
Generation 1235 | Revalues: 246904 | GridSize: 299
Generation 1236 | Revalues: 247112 | GridSize: 300
Generation 1237 | Revalues: 247314 | GridSize: 300
Generation 1238 | Revalues: 247492 | GridSize: 300
Generation 1239 | Revalues: 247710 | GridSize: 298
Generation 1240 | Revalues: 247904 | GridSize: 299
Generation 1241 | Revalues: 248132 | GridSize: 300
Generation 1242 | Revalues: 248326 | GridSize: 300
Generation 1243 | Revalues: 248542 | GridSize: 298
Generation 1244 | Revalues: 248740 | GridSize: 299
Generation 1245 | Revalues: 248922 | GridSize: 299
Generation 1246 | Revalues: 249110 | GridSize: 299
Generation 1247 | Revalues: 249312 | GridSize: 300
Generation 1248 | Revalues: 249510 | GridSize: 300
Generation 1249 | Revalues: 249720 | GridSize: 300
Generation 1250 | Revalues: 249932 | GridSize: 300
Generation 1251 | Revalues: 250130 | GridSize: 300
Generation 1252 | Revalues: 250326 | GridSize: 300
Generation 1253 | Revalues: 250508 | GridSize: 300
Generation 1254 | Revalues: 250732 | GridSize: 300
Generation 1255 | Revalues: 250940 | GridSize: 300
Generation 1256 | Revalues: 251124 | GridSize: 300
Generation 1257 | Revalues: 251310 | GridSize: 300
Generation 1258 | Revalues: 251504 | GridSize: 300
Generation 1259 | Revalues: 251710 | GridSize: 300
Generation 1260 | Revalues: 251914 | GridSize: 300
Generation 1261 | Revalues: 252116 | GridSize: 300
Generation 1262 | Revalues: 252336 | GridSize: 300
Generation 1263 | Revalues: 252564 | GridSize: 300
Generation 1264 | Revalues: 252742 | GridSize: 300
Generation 1265 | Revalues: 252940 | GridSize: 300
Generation 1266 | Revalues: 253134 | GridSize: 300
Generation 1267 | Revalues: 253304 | GridSize: 299
Generation 1268 | Revalues: 253526 | GridSize: 300
Generation 1269 | Revalues: 253738 | GridSize: 299
Generation 1270 | Revalues: 253922 | GridSize: 300
Generation 1271 | Revalues: 254094 | GridSize: 300
Generation 1272 | Revalues: 254290 | GridSize: 300
Generation 1273 | Revalues: 254486 | GridSize: 299
Generation 1274 | Revalues: 254692 | GridSize: 300
Generation 1275 | Revalues: 254892 | GridSize: 300
Generation 1276 | Revalues: 255100 | GridSize: 300
Generation 1277 | Revalues: 255298 | GridSize: 298
Generation 1278 | Revalues: 255512 | GridSize: 300
Generation 1279 | Revalues: 255702 | GridSize: 300
Generation 1280 | Revalues: 255892 | GridSize: 298
Generation 1281 | Revalues: 256098 | GridSize: 300
Generation 1282 | Revalues: 256286 | GridSize: 298
Generation 1283 | Revalues: 256468 | GridSize: 300
Generation 1284 | Revalues: 256662 | GridSize: 300
Generation 1285 | Revalues: 256870 | GridSize: 300
Generation 1286 | Revalues: 257076 | GridSize: 300
Generation 1287 | Revalues: 257294 | GridSize: 300
Generation 1288 | Revalues: 257490 | GridSize: 300
Generation 1289 | Revalues: 257706 | GridSize: 300
Generation 1290 | Revalues: 257900 | GridSize: 300
Generation 1291 | Revalues: 258098 | GridSize: 300
Generation 1292 | Revalues: 258312 | GridSize: 300
Generation 1293 | Revalues: 258514 | GridSize: 300
Generation 1294 | Revalues: 258690 | GridSize: 300
Generation 1295 | Revalues: 258884 | GridSize: 299
Generation 1296 | Revalues: 259070 | GridSize: 300
Generation 1297 | Revalues: 259258 | GridSize: 300
Generation 1298 | Revalues: 259466 | GridSize: 300
Generation 1299 | Revalues: 259652 | GridSize: 299
Generation 1300 | Revalues: 259838 | GridSize: 300
Generation 1301 | Revalues: 260014 | GridSize: 300
Generation 1302 | Revalues: 260190 | GridSize: 300
Generation 1303 | Revalues: 260370 | GridSize: 300
Generation 1304 | Revalues: 260566 | GridSize: 300
Generation 1305 | Revalues: 260764 | GridSize: 295
Generation 1306 | Revalues: 260966 | GridSize: 300
Generation 1307 | Revalues: 261166 | GridSize: 300
Generation 1308 | Revalues: 261376 | GridSize: 300
Generation 1309 | Revalues: 261570 | GridSize: 300
Generation 1310 | Revalues: 261770 | GridSize: 300
Generation 1311 | Revalues: 261996 | GridSize: 299
Generation 1312 | Revalues: 262194 | GridSize: 300
Generation 1313 | Revalues: 262384 | GridSize: 300
Generation 1314 | Revalues: 262588 | GridSize: 300
Generation 1315 | Revalues: 262772 | GridSize: 300
Generation 1316 | Revalues: 262978 | GridSize: 299
Generation 1317 | Revalues: 263182 | GridSize: 297
Generation 1318 | Revalues: 263354 | GridSize: 298
Generation 1319 | Revalues: 263546 | GridSize: 299
Generation 1320 | Revalues: 263758 | GridSize: 300
Generation 1321 | Revalues: 263926 | GridSize: 300
Generation 1322 | Revalues: 264154 | GridSize: 300
Generation 1323 | Revalues: 264400 | GridSize: 299
Generation 1324 | Revalues: 264594 | GridSize: 298
Generation 1325 | Revalues: 264792 | GridSize: 300
Generation 1326 | Revalues: 264964 | GridSize: 300
Generation 1327 | Revalues: 265194 | GridSize: 300
Generation 1328 | Revalues: 265412 | GridSize: 298
Generation 1329 | Revalues: 265600 | GridSize: 300
Generation 1330 | Revalues: 265794 | GridSize: 300
Generation 1331 | Revalues: 265984 | GridSize: 296
Generation 1332 | Revalues: 266188 | GridSize: 298
Generation 1333 | Revalues: 266378 | GridSize: 300
Generation 1334 | Revalues: 266580 | GridSize: 300
Generation 1335 | Revalues: 266754 | GridSize: 300
Generation 1336 | Revalues: 266972 | GridSize: 297
Generation 1337 | Revalues: 267160 | GridSize: 300
Generation 1338 | Revalues: 267340 | GridSize: 299
Generation 1339 | Revalues: 267556 | GridSize: 300
Generation 1340 | Revalues: 267752 | GridSize: 300
Generation 1341 | Revalues: 267936 | GridSize: 300
Generation 1342 | Revalues: 268138 | GridSize: 293
Generation 1343 | Revalues: 268344 | GridSize: 299
Generation 1344 | Revalues: 268558 | GridSize: 300
Generation 1345 | Revalues: 268746 | GridSize: 300
Generation 1346 | Revalues: 268936 | GridSize: 299
Generation 1347 | Revalues: 269164 | GridSize: 292
Generation 1348 | Revalues: 269350 | GridSize: 294
Generation 1349 | Revalues: 269558 | GridSize: 297
Generation 1350 | Revalues: 269744 | GridSize: 300
Generation 1351 | Revalues: 269960 | GridSize: 297
Generation 1352 | Revalues: 270166 | GridSize: 298
Generation 1353 | Revalues: 270354 | GridSize: 300
Generation 1354 | Revalues: 270558 | GridSize: 299
Generation 1355 | Revalues: 270772 | GridSize: 300
Generation 1356 | Revalues: 270964 | GridSize: 300
Generation 1357 | Revalues: 271156 | GridSize: 300
Generation 1358 | Revalues: 271340 | GridSize: 300
Generation 1359 | Revalues: 271538 | GridSize: 300
Generation 1360 | Revalues: 271732 | GridSize: 300
Generation 1361 | Revalues: 271928 | GridSize: 300
Generation 1362 | Revalues: 272140 | GridSize: 300
Generation 1363 | Revalues: 272352 | GridSize: 299
Generation 1364 | Revalues: 272546 | GridSize: 300
Generation 1365 | Revalues: 272730 | GridSize: 300
Generation 1366 | Revalues: 272914 | GridSize: 300
Generation 1367 | Revalues: 273120 | GridSize: 298
Generation 1368 | Revalues: 273330 | GridSize: 299
Generation 1369 | Revalues: 273532 | GridSize: 298
Generation 1370 | Revalues: 273726 | GridSize: 298
Generation 1371 | Revalues: 273904 | GridSize: 300
Generation 1372 | Revalues: 274102 | GridSize: 300
Generation 1373 | Revalues: 274322 | GridSize: 298
Generation 1374 | Revalues: 274534 | GridSize: 297
Generation 1375 | Revalues: 274720 | GridSize: 300
Generation 1376 | Revalues: 274906 | GridSize: 295
Generation 1377 | Revalues: 275076 | GridSize: 297
Generation 1378 | Revalues: 275294 | GridSize: 297
Generation 1379 | Revalues: 275518 | GridSize: 299
Generation 1380 | Revalues: 275698 | GridSize: 300
Generation 1381 | Revalues: 275894 | GridSize: 300
Generation 1382 | Revalues: 276108 | GridSize: 300
Generation 1383 | Revalues: 276300 | GridSize: 300
Generation 1384 | Revalues: 276486 | GridSize: 299
Generation 1385 | Revalues: 276640 | GridSize: 300
Generation 1386 | Revalues: 276830 | GridSize: 299
Generation 1387 | Revalues: 277026 | GridSize: 300
Generation 1388 | Revalues: 277228 | GridSize: 300
Generation 1389 | Revalues: 277432 | GridSize: 300
Generation 1390 | Revalues: 277630 | GridSize: 300
Generation 1391 | Revalues: 277824 | GridSize: 300
Generation 1392 | Revalues: 278032 | GridSize: 300
Generation 1393 | Revalues: 278240 | GridSize: 300
Generation 1394 | Revalues: 278454 | GridSize: 300
Generation 1395 | Revalues: 278658 | GridSize: 298
Generation 1396 | Revalues: 278862 | GridSize: 300
Generation 1397 | Revalues: 279062 | GridSize: 300
Generation 1398 | Revalues: 279270 | GridSize: 295
Generation 1399 | Revalues: 279482 | GridSize: 297
Generation 1400 | Revalues: 279670 | GridSize: 297
Generation 1401 | Revalues: 279880 | GridSize: 300
Generation 1402 | Revalues: 280062 | GridSize: 299
Generation 1403 | Revalues: 280254 | GridSize: 300
Generation 1404 | Revalues: 280452 | GridSize: 300
Generation 1405 | Revalues: 280648 | GridSize: 298
Generation 1406 | Revalues: 280834 | GridSize: 300
Generation 1407 | Revalues: 281044 | GridSize: 300
Generation 1408 | Revalues: 281236 | GridSize: 300
Generation 1409 | Revalues: 281434 | GridSize: 300
Generation 1410 | Revalues: 281630 | GridSize: 299
Generation 1411 | Revalues: 281826 | GridSize: 299
Generation 1412 | Revalues: 282042 | GridSize: 300
Generation 1413 | Revalues: 282266 | GridSize: 300
Generation 1414 | Revalues: 282462 | GridSize: 300
Generation 1415 | Revalues: 282670 | GridSize: 300
Generation 1416 | Revalues: 282882 | GridSize: 300
Generation 1417 | Revalues: 283088 | GridSize: 300
Generation 1418 | Revalues: 283282 | GridSize: 300
Generation 1419 | Revalues: 283490 | GridSize: 300
Generation 1420 | Revalues: 283674 | GridSize: 299
Generation 1421 | Revalues: 283884 | GridSize: 300
Generation 1422 | Revalues: 284090 | GridSize: 300
Generation 1423 | Revalues: 284304 | GridSize: 300
Generation 1424 | Revalues: 284490 | GridSize: 300
Generation 1425 | Revalues: 284686 | GridSize: 300
Generation 1426 | Revalues: 284900 | GridSize: 300
Generation 1427 | Revalues: 285102 | GridSize: 299
Generation 1428 | Revalues: 285294 | GridSize: 300
Generation 1429 | Revalues: 285488 | GridSize: 300
Generation 1430 | Revalues: 285698 | GridSize: 300
Generation 1431 | Revalues: 285914 | GridSize: 300
Generation 1432 | Revalues: 286110 | GridSize: 300
Generation 1433 | Revalues: 286314 | GridSize: 300
Generation 1434 | Revalues: 286534 | GridSize: 300
Generation 1435 | Revalues: 286722 | GridSize: 300
Generation 1436 | Revalues: 286908 | GridSize: 300
Generation 1437 | Revalues: 287136 | GridSize: 300
Generation 1438 | Revalues: 287364 | GridSize: 300
Generation 1439 | Revalues: 287560 | GridSize: 300
Generation 1440 | Revalues: 287796 | GridSize: 300
Generation 1441 | Revalues: 288006 | GridSize: 300
Generation 1442 | Revalues: 288202 | GridSize: 300
Generation 1443 | Revalues: 288402 | GridSize: 300
Generation 1444 | Revalues: 288588 | GridSize: 300
Generation 1445 | Revalues: 288782 | GridSize: 300
Generation 1446 | Revalues: 288990 | GridSize: 300
Generation 1447 | Revalues: 289180 | GridSize: 300
Generation 1448 | Revalues: 289374 | GridSize: 300
Generation 1449 | Revalues: 289596 | GridSize: 300
Generation 1450 | Revalues: 289802 | GridSize: 300
Generation 1451 | Revalues: 290012 | GridSize: 300
Generation 1452 | Revalues: 290242 | GridSize: 300
Generation 1453 | Revalues: 290438 | GridSize: 300
Generation 1454 | Revalues: 290644 | GridSize: 300
Generation 1455 | Revalues: 290870 | GridSize: 300
Generation 1456 | Revalues: 291078 | GridSize: 300
Generation 1457 | Revalues: 291296 | GridSize: 298
Generation 1458 | Revalues: 291502 | GridSize: 300
Generation 1459 | Revalues: 291698 | GridSize: 300
Generation 1460 | Revalues: 291918 | GridSize: 300
Generation 1461 | Revalues: 292102 | GridSize: 300
Generation 1462 | Revalues: 292316 | GridSize: 300
Generation 1463 | Revalues: 292498 | GridSize: 300
Generation 1464 | Revalues: 292702 | GridSize: 300
Generation 1465 | Revalues: 292896 | GridSize: 300
Generation 1466 | Revalues: 293100 | GridSize: 300
Generation 1467 | Revalues: 293318 | GridSize: 300
Generation 1468 | Revalues: 293530 | GridSize: 300
Generation 1469 | Revalues: 293730 | GridSize: 300
Generation 1470 | Revalues: 293918 | GridSize: 300
Generation 1471 | Revalues: 294100 | GridSize: 297
Generation 1472 | Revalues: 294294 | GridSize: 300
Generation 1473 | Revalues: 294510 | GridSize: 300
Generation 1474 | Revalues: 294710 | GridSize: 300
Generation 1475 | Revalues: 294892 | GridSize: 300
Generation 1476 | Revalues: 295106 | GridSize: 300
Generation 1477 | Revalues: 295300 | GridSize: 300
Generation 1478 | Revalues: 295482 | GridSize: 300
Generation 1479 | Revalues: 295658 | GridSize: 300
Generation 1480 | Revalues: 295856 | GridSize: 300
Generation 1481 | Revalues: 296048 | GridSize: 300
Generation 1482 | Revalues: 296266 | GridSize: 300
Generation 1483 | Revalues: 296468 | GridSize: 300
Generation 1484 | Revalues: 296676 | GridSize: 300
Generation 1485 | Revalues: 296876 | GridSize: 300
Generation 1486 | Revalues: 297102 | GridSize: 300
Generation 1487 | Revalues: 297294 | GridSize: 300
Generation 1488 | Revalues: 297496 | GridSize: 300
Generation 1489 | Revalues: 297680 | GridSize: 300
Generation 1490 | Revalues: 297892 | GridSize: 300
Generation 1491 | Revalues: 298092 | GridSize: 300
Generation 1492 | Revalues: 298276 | GridSize: 300
Generation 1493 | Revalues: 298486 | GridSize: 300
Generation 1494 | Revalues: 298674 | GridSize: 300
Generation 1495 | Revalues: 298868 | GridSize: 300
Generation 1496 | Revalues: 299074 | GridSize: 300
Generation 1497 | Revalues: 299256 | GridSize: 300
Generation 1498 | Revalues: 299454 | GridSize: 300
Generation 1499 | Revalues: 299674 | GridSize: 300
Generation 1500 | Revalues: 299868 | GridSize: 300
Generation 1501 | Revalues: 300064 | GridSize: 300
Generation 1502 | Revalues: 300286 | GridSize: 300
Generation 1503 | Revalues: 300478 | GridSize: 300
Generation 1504 | Revalues: 300700 | GridSize: 300
Generation 1505 | Revalues: 300902 | GridSize: 300
Generation 1506 | Revalues: 301086 | GridSize: 300
Generation 1507 | Revalues: 301296 | GridSize: 300
Generation 1508 | Revalues: 301494 | GridSize: 300
Generation 1509 | Revalues: 301700 | GridSize: 300
Generation 1510 | Revalues: 301892 | GridSize: 300
Generation 1511 | Revalues: 302114 | GridSize: 300
Generation 1512 | Revalues: 302324 | GridSize: 300
Generation 1513 | Revalues: 302518 | GridSize: 300
Generation 1514 | Revalues: 302694 | GridSize: 300
Generation 1515 | Revalues: 302908 | GridSize: 300
Generation 1516 | Revalues: 303124 | GridSize: 300
Generation 1517 | Revalues: 303328 | GridSize: 300
Generation 1518 | Revalues: 303518 | GridSize: 300
Generation 1519 | Revalues: 303724 | GridSize: 300
Generation 1520 | Revalues: 303920 | GridSize: 299
Generation 1521 | Revalues: 304106 | GridSize: 300
Generation 1522 | Revalues: 304302 | GridSize: 300
Generation 1523 | Revalues: 304500 | GridSize: 300
Generation 1524 | Revalues: 304694 | GridSize: 300
Generation 1525 | Revalues: 304904 | GridSize: 300
Generation 1526 | Revalues: 305098 | GridSize: 300
Generation 1527 | Revalues: 305310 | GridSize: 300
Generation 1528 | Revalues: 305508 | GridSize: 300
Generation 1529 | Revalues: 305732 | GridSize: 300
Generation 1530 | Revalues: 305920 | GridSize: 300
Generation 1531 | Revalues: 306098 | GridSize: 300
Generation 1532 | Revalues: 306300 | GridSize: 300
Generation 1533 | Revalues: 306500 | GridSize: 300
Generation 1534 | Revalues: 306708 | GridSize: 300
Generation 1535 | Revalues: 306918 | GridSize: 300
Generation 1536 | Revalues: 307128 | GridSize: 300
Generation 1537 | Revalues: 307334 | GridSize: 300
Generation 1538 | Revalues: 307536 | GridSize: 300
Generation 1539 | Revalues: 307754 | GridSize: 300
Generation 1540 | Revalues: 307936 | GridSize: 300
Generation 1541 | Revalues: 308148 | GridSize: 300
Generation 1542 | Revalues: 308330 | GridSize: 300
Generation 1543 | Revalues: 308518 | GridSize: 300
Generation 1544 | Revalues: 308720 | GridSize: 300
Generation 1545 | Revalues: 308904 | GridSize: 300
Generation 1546 | Revalues: 309112 | GridSize: 300
Generation 1547 | Revalues: 309296 | GridSize: 299
Generation 1548 | Revalues: 309490 | GridSize: 300
Generation 1549 | Revalues: 309680 | GridSize: 300
Generation 1550 | Revalues: 309904 | GridSize: 300
Generation 1551 | Revalues: 310114 | GridSize: 300
Generation 1552 | Revalues: 310288 | GridSize: 300
Generation 1553 | Revalues: 310468 | GridSize: 300
Generation 1554 | Revalues: 310682 | GridSize: 300
Generation 1555 | Revalues: 310896 | GridSize: 300
Generation 1556 | Revalues: 311080 | GridSize: 300
Generation 1557 | Revalues: 311278 | GridSize: 300
Generation 1558 | Revalues: 311480 | GridSize: 300
Generation 1559 | Revalues: 311674 | GridSize: 300
Generation 1560 | Revalues: 311884 | GridSize: 300
Generation 1561 | Revalues: 312060 | GridSize: 300
Generation 1562 | Revalues: 312266 | GridSize: 300
Generation 1563 | Revalues: 312476 | GridSize: 300
Generation 1564 | Revalues: 312692 | GridSize: 300
Generation 1565 | Revalues: 312874 | GridSize: 300
Generation 1566 | Revalues: 313074 | GridSize: 300
Generation 1567 | Revalues: 313274 | GridSize: 300
Generation 1568 | Revalues: 313480 | GridSize: 300
Generation 1569 | Revalues: 313684 | GridSize: 300
Generation 1570 | Revalues: 313862 | GridSize: 300
Generation 1571 | Revalues: 314054 | GridSize: 300
Generation 1572 | Revalues: 314260 | GridSize: 300
Generation 1573 | Revalues: 314472 | GridSize: 300
Generation 1574 | Revalues: 314676 | GridSize: 300
Generation 1575 | Revalues: 314902 | GridSize: 300
Generation 1576 | Revalues: 315094 | GridSize: 300
Generation 1577 | Revalues: 315298 | GridSize: 300
Generation 1578 | Revalues: 315490 | GridSize: 300
Generation 1579 | Revalues: 315722 | GridSize: 300
Generation 1580 | Revalues: 315908 | GridSize: 300
Generation 1581 | Revalues: 316106 | GridSize: 300
Generation 1582 | Revalues: 316332 | GridSize: 300
Generation 1583 | Revalues: 316544 | GridSize: 300
Generation 1584 | Revalues: 316744 | GridSize: 300
Generation 1585 | Revalues: 316952 | GridSize: 300
Generation 1586 | Revalues: 317142 | GridSize: 300
Generation 1587 | Revalues: 317352 | GridSize: 300
Generation 1588 | Revalues: 317554 | GridSize: 300
Generation 1589 | Revalues: 317750 | GridSize: 300
Generation 1590 | Revalues: 317918 | GridSize: 300
Generation 1591 | Revalues: 318112 | GridSize: 300
Generation 1592 | Revalues: 318344 | GridSize: 300
Generation 1593 | Revalues: 318538 | GridSize: 300
Generation 1594 | Revalues: 318716 | GridSize: 300
Generation 1595 | Revalues: 318928 | GridSize: 300
Generation 1596 | Revalues: 319130 | GridSize: 300
Generation 1597 | Revalues: 319326 | GridSize: 300
Generation 1598 | Revalues: 319544 | GridSize: 300
Generation 1599 | Revalues: 319752 | GridSize: 300
Generation 1600 | Revalues: 319960 | GridSize: 300
Generation 1601 | Revalues: 320158 | GridSize: 300
Generation 1602 | Revalues: 320350 | GridSize: 300
Generation 1603 | Revalues: 320536 | GridSize: 300
Generation 1604 | Revalues: 320744 | GridSize: 300
Generation 1605 | Revalues: 320930 | GridSize: 300
Generation 1606 | Revalues: 321130 | GridSize: 300
Generation 1607 | Revalues: 321342 | GridSize: 300
Generation 1608 | Revalues: 321544 | GridSize: 300
Generation 1609 | Revalues: 321766 | GridSize: 300
Generation 1610 | Revalues: 321980 | GridSize: 300
Generation 1611 | Revalues: 322180 | GridSize: 300
Generation 1612 | Revalues: 322386 | GridSize: 300
Generation 1613 | Revalues: 322588 | GridSize: 300
Generation 1614 | Revalues: 322792 | GridSize: 299
Generation 1615 | Revalues: 322968 | GridSize: 300
Generation 1616 | Revalues: 323168 | GridSize: 300
Generation 1617 | Revalues: 323388 | GridSize: 300
Generation 1618 | Revalues: 323570 | GridSize: 300
Generation 1619 | Revalues: 323788 | GridSize: 300
Generation 1620 | Revalues: 323998 | GridSize: 300
Generation 1621 | Revalues: 324198 | GridSize: 300
Generation 1622 | Revalues: 324396 | GridSize: 300
Generation 1623 | Revalues: 324590 | GridSize: 300
Generation 1624 | Revalues: 324766 | GridSize: 300
Generation 1625 | Revalues: 324974 | GridSize: 300
Generation 1626 | Revalues: 325174 | GridSize: 300
Generation 1627 | Revalues: 325372 | GridSize: 300
Generation 1628 | Revalues: 325546 | GridSize: 300
Generation 1629 | Revalues: 325716 | GridSize: 300
Generation 1630 | Revalues: 325920 | GridSize: 300
Generation 1631 | Revalues: 326134 | GridSize: 300
Generation 1632 | Revalues: 326334 | GridSize: 300
Generation 1633 | Revalues: 326524 | GridSize: 300
Generation 1634 | Revalues: 326734 | GridSize: 300
Generation 1635 | Revalues: 326944 | GridSize: 300
Generation 1636 | Revalues: 327142 | GridSize: 300
Generation 1637 | Revalues: 327312 | GridSize: 300
