Generation 0 | Revalues: 100 | GridSize: 2
Generation 959 | Revalues: 192046 | GridSize: 292
Generation 960 | Revalues: 192254 | GridSize: 293
Generation 961 | Revalues: 192468 | GridSize: 291
Generation 962 | Revalues: 192654 | GridSize: 292
Generation 963 | Revalues: 192854 | GridSize: 292
Generation 964 | Revalues: 193056 | GridSize: 293
Generation 965 | Revalues: 193242 | GridSize: 294
Generation 966 | Revalues: 193408 | GridSize: 295
Generation 967 | Revalues: 193616 | GridSize: 295
Generation 968 | Revalues: 193806 | GridSize: 297
Generation 969 | Revalues: 194014 | GridSize: 297
Generation 970 | Revalues: 194222 | GridSize: 297
Generation 971 | Revalues: 194422 | GridSize: 295
Generation 972 | Revalues: 194628 | GridSize: 296
Generation 973 | Revalues: 194862 | GridSize: 296
Generation 974 | Revalues: 195076 | GridSize: 295
Generation 975 | Revalues: 195270 | GridSize: 295
Generation 976 | Revalues: 195498 | GridSize: 296
Generation 977 | Revalues: 195668 | GridSize: 296
Generation 978 | Revalues: 195858 | GridSize: 296
Generation 979 | Revalues: 196032 | GridSize: 296
Generation 980 | Revalues: 196228 | GridSize: 297
Generation 981 | Revalues: 196414 | GridSize: 296
Generation 982 | Revalues: 196596 | GridSize: 296
Generation 983 | Revalues: 196790 | GridSize: 296
Generation 984 | Revalues: 196976 | GridSize: 296
Generation 985 | Revalues: 197186 | GridSize: 296
Generation 986 | Revalues: 197388 | GridSize: 293
Generation 987 | Revalues: 197584 | GridSize: 293
Generation 988 | Revalues: 197758 | GridSize: 293
Generation 989 | Revalues: 197962 | GridSize: 290
Generation 990 | Revalues: 198172 | GridSize: 290
Generation 991 | Revalues: 198380 | GridSize: 290
Generation 992 | Revalues: 198574 | GridSize: 290
Generation 993 | Revalues: 198770 | GridSize: 289
Generation 994 | Revalues: 198990 | GridSize: 289
Generation 995 | Revalues: 199160 | GridSize: 290
Generation 996 | Revalues: 199336 | GridSize: 291
Generation 997 | Revalues: 199536 | GridSize: 291
Generation 998 | Revalues: 199754 | GridSize: 291
Generation 999 | Revalues: 199954 | GridSize: 291
Generation 1000 | Revalues: 200158 | GridSize: 291
Generation 1001 | Revalues: 200362 | GridSize: 291
Generation 1002 | Revalues: 200562 | GridSize: 291
Generation 1003 | Revalues: 200772 | GridSize: 291
Generation 1004 | Revalues: 200998 | GridSize: 291
Generation 1005 | Revalues: 201196 | GridSize: 291
Generation 1006 | Revalues: 201396 | GridSize: 291
Generation 1007 | Revalues: 201630 | GridSize: 291
Generation 1008 | Revalues: 201846 | GridSize: 291
Generation 1009 | Revalues: 202036 | GridSize: 291
Generation 1010 | Revalues: 202238 | GridSize: 291
Generation 1011 | Revalues: 202440 | GridSize: 291
Generation 1012 | Revalues: 202628 | GridSize: 290
Generation 1013 | Revalues: 202826 | GridSize: 291
Generation 1014 | Revalues: 203016 | GridSize: 291
Generation 1015 | Revalues: 203210 | GridSize: 291
Generation 1016 | Revalues: 203408 | GridSize: 291
Generation 1017 | Revalues: 203616 | GridSize: 291
Generation 1018 | Revalues: 203824 | GridSize: 291
Generation 1019 | Revalues: 204034 | GridSize: 291
Generation 1020 | Revalues: 204228 | GridSize: 291
Generation 1021 | Revalues: 204414 | GridSize: 292
Generation 1022 | Revalues: 204642 | GridSize: 293
Generation 1023 | Revalues: 204862 | GridSize: 293
Generation 1024 | Revalues: 205056 | GridSize: 293
Generation 1025 | Revalues: 205232 | GridSize: 294
Generation 1026 | Revalues: 205448 | GridSize: 294
Generation 1027 | Revalues: 205654 | GridSize: 295
Generation 1028 | Revalues: 205838 | GridSize: 297
Generation 1029 | Revalues: 206038 | GridSize: 297
Generation 1030 | Revalues: 206234 | GridSize: 297
Generation 1031 | Revalues: 206434 | GridSize: 293
Generation 1032 | Revalues: 206632 | GridSize: 294
Generation 1033 | Revalues: 206810 | GridSize: 294
Generation 1034 | Revalues: 206992 | GridSize: 294
Generation 1035 | Revalues: 207202 | GridSize: 294
Generation 1036 | Revalues: 207404 | GridSize: 291
Generation 1037 | Revalues: 207600 | GridSize: 290
Generation 1038 | Revalues: 207820 | GridSize: 290
Generation 1039 | Revalues: 208006 | GridSize: 289
Generation 1040 | Revalues: 208192 | GridSize: 290
Generation 1041 | Revalues: 208368 | GridSize: 288
Generation 1042 | Revalues: 208556 | GridSize: 286
Generation 1043 | Revalues: 208746 | GridSize: 287
Generation 1044 | Revalues: 208962 | GridSize: 288
Generation 1045 | Revalues: 209170 | GridSize: 288
Generation 1046 | Revalues: 209376 | GridSize: 290
Generation 1047 | Revalues: 209580 | GridSize: 291
Generation 1048 | Revalues: 209772 | GridSize: 291
Generation 1049 | Revalues: 209976 | GridSize: 291
Generation 1050 | Revalues: 210162 | GridSize: 292
Generation 1051 | Revalues: 210366 | GridSize: 292
Generation 1052 | Revalues: 210562 | GridSize: 293
Generation 1053 | Revalues: 210766 | GridSize: 293
Generation 1054 | Revalues: 210974 | GridSize: 293
Generation 1055 | Revalues: 211178 | GridSize: 293
Generation 1056 | Revalues: 211376 | GridSize: 293
Generation 1057 | Revalues: 211578 | GridSize: 292
Generation 1058 | Revalues: 211764 | GridSize: 295
Generation 1059 | Revalues: 211976 | GridSize: 296
Generation 1060 | Revalues: 212172 | GridSize: 298
Generation 1061 | Revalues: 212362 | GridSize: 299
Generation 1062 | Revalues: 212556 | GridSize: 300
Generation 1063 | Revalues: 212770 | GridSize: 298
Generation 1064 | Revalues: 212974 | GridSize: 299
Generation 1065 | Revalues: 213170 | GridSize: 300
Generation 1066 | Revalues: 213366 | GridSize: 300
Generation 1067 | Revalues: 213562 | GridSize: 300
Generation 1068 | Revalues: 213772 | GridSize: 300
Generation 1069 | Revalues: 213964 | GridSize: 300
Generation 1070 | Revalues: 214156 | GridSize: 300
Generation 1071 | Revalues: 214364 | GridSize: 300
Generation 1072 | Revalues: 214574 | GridSize: 300
Generation 1073 | Revalues: 214784 | GridSize: 300
Generation 1074 | Revalues: 214986 | GridSize: 300
Generation 1075 | Revalues: 215190 | GridSize: 300
Generation 1076 | Revalues: 215382 | GridSize: 300
Generation 1077 | Revalues: 215586 | GridSize: 300
Generation 1078 | Revalues: 215790 | GridSize: 300
Generation 1079 | Revalues: 215994 | GridSize: 300
Generation 1080 | Revalues: 216192 | GridSize: 300
Generation 1081 | Revalues: 216408 | GridSize: 300
Generation 1082 | Revalues: 216606 | GridSize: 300
Generation 1083 | Revalues: 216810 | GridSize: 300
Generation 1084 | Revalues: 217022 | GridSize: 300
Generation 1085 | Revalues: 217216 | GridSize: 300
Generation 1086 | Revalues: 217420 | GridSize: 293
Generation 1087 | Revalues: 217640 | GridSize: 293
Generation 1088 | Revalues: 217846 | GridSize: 293
Generation 1089 | Revalues: 218046 | GridSize: 293
Generation 1090 | Revalues: 218262 | GridSize: 293
Generation 1091 | Revalues: 218466 | GridSize: 293
Generation 1092 | Revalues: 218664 | GridSize: 294
Generation 1093 | Revalues: 218866 | GridSize: 294
Generation 1094 | Revalues: 219060 | GridSize: 294
Generation 1095 | Revalues: 219260 | GridSize: 294
Generation 1096 | Revalues: 219472 | GridSize: 294
Generation 1097 | Revalues: 219674 | GridSize: 295
Generation 1098 | Revalues: 219882 | GridSize: 296
Generation 1099 | Revalues: 220052 | GridSize: 296
Generation 1100 | Revalues: 220256 | GridSize: 286
Generation 1101 | Revalues: 220446 | GridSize: 286
Generation 1102 | Revalues: 220660 | GridSize: 286
Generation 1103 | Revalues: 220882 | GridSize: 285
Generation 1104 | Revalues: 221096 | GridSize: 285
Generation 1105 | Revalues: 221308 | GridSize: 285
Generation 1106 | Revalues: 221490 | GridSize: 285
Generation 1107 | Revalues: 221688 | GridSize: 285
Generation 1108 | Revalues: 221896 | GridSize: 284
Generation 1109 | Revalues: 222100 | GridSize: 284
Generation 1110 | Revalues: 222300 | GridSize: 283
Generation 1111 | Revalues: 222496 | GridSize: 283
Generation 1112 | Revalues: 222670 | GridSize: 283
Generation 1113 | Revalues: 222882 | GridSize: 283
Generation 1114 | Revalues: 223098 | GridSize: 283
Generation 1115 | Revalues: 223296 | GridSize: 283
Generation 1116 | Revalues: 223494 | GridSize: 283
Generation 1117 | Revalues: 223696 | GridSize: 283
Generation 1118 | Revalues: 223930 | GridSize: 284
Generation 1119 | Revalues: 224144 | GridSize: 284
Generation 1120 | Revalues: 224334 | GridSize: 285
Generation 1121 | Revalues: 224536 | GridSize: 285
Generation 1122 | Revalues: 224732 | GridSize: 285
Generation 1123 | Revalues: 224938 | GridSize: 286
Generation 1124 | Revalues: 225154 | GridSize: 287
Generation 1125 | Revalues: 225368 | GridSize: 289
Generation 1126 | Revalues: 225584 | GridSize: 289
Generation 1127 | Revalues: 225800 | GridSize: 289
Generation 1128 | Revalues: 226006 | GridSize: 289
Generation 1129 | Revalues: 226234 | GridSize: 290
Generation 1130 | Revalues: 226436 | GridSize: 290
Generation 1131 | Revalues: 226640 | GridSize: 290
Generation 1132 | Revalues: 226856 | GridSize: 290
Generation 1133 | Revalues: 227064 | GridSize: 290
Generation 1134 | Revalues: 227280 | GridSize: 290
Generation 1135 | Revalues: 227472 | GridSize: 290
Generation 1136 | Revalues: 227678 | GridSize: 290
Generation 1137 | Revalues: 227868 | GridSize: 290
Generation 1138 | Revalues: 228062 | GridSize: 290
Generation 1139 | Revalues: 228250 | GridSize: 290
Generation 1140 | Revalues: 228464 | GridSize: 290
Generation 1141 | Revalues: 228660 | GridSize: 290
Generation 1142 | Revalues: 228872 | GridSize: 291
Generation 1143 | Revalues: 229062 | GridSize: 291
Generation 1144 | Revalues: 229266 | GridSize: 291
Generation 1145 | Revalues: 229450 | GridSize: 288
Generation 1146 | Revalues: 229650 | GridSize: 289
Generation 1147 | Revalues: 229862 | GridSize: 289
Generation 1148 | Revalues: 230060 | GridSize: 288
Generation 1149 | Revalues: 230270 | GridSize: 289
Generation 1150 | Revalues: 230466 | GridSize: 290
Generation 1151 | Revalues: 230654 | GridSize: 290
Generation 1152 | Revalues: 230862 | GridSize: 290
Generation 1153 | Revalues: 231064 | GridSize: 292
Generation 1154 | Revalues: 231268 | GridSize: 292
Generation 1155 | Revalues: 231462 | GridSize: 294
Generation 1156 | Revalues: 231650 | GridSize: 295
Generation 1157 | Revalues: 231856 | GridSize: 295
Generation 1158 | Revalues: 232058 | GridSize: 294
Generation 1159 | Revalues: 232270 | GridSize: 294
Generation 1160 | Revalues: 232484 | GridSize: 291
Generation 1161 | Revalues: 232686 | GridSize: 292
Generation 1162 | Revalues: 232886 | GridSize: 287
Generation 1163 | Revalues: 233090 | GridSize: 287
Generation 1164 | Revalues: 233266 | GridSize: 288
Generation 1165 | Revalues: 233450 | GridSize: 289
Generation 1166 | Revalues: 233624 | GridSize: 289
Generation 1167 | Revalues: 233826 | GridSize: 289
Generation 1168 | Revalues: 234030 | GridSize: 289
Generation 1169 | Revalues: 234240 | GridSize: 289
Generation 1170 | Revalues: 234468 | GridSize: 289
Generation 1171 | Revalues: 234678 | GridSize: 289
Generation 1172 | Revalues: 234868 | GridSize: 289
Generation 1173 | Revalues: 235056 | GridSize: 289
Generation 1174 | Revalues: 235260 | GridSize: 290
Generation 1175 | Revalues: 235486 | GridSize: 290
Generation 1176 | Revalues: 235690 | GridSize: 291
Generation 1177 | Revalues: 235896 | GridSize: 291
Generation 1178 | Revalues: 236092 | GridSize: 291
Generation 1179 | Revalues: 236284 | GridSize: 289
Generation 1180 | Revalues: 236450 | GridSize: 289
Generation 1181 | Revalues: 236630 | GridSize: 289
Generation 1182 | Revalues: 236826 | GridSize: 289
Generation 1183 | Revalues: 237026 | GridSize: 289
Generation 1184 | Revalues: 237232 | GridSize: 290
Generation 1185 | Revalues: 237434 | GridSize: 290
Generation 1186 | Revalues: 237620 | GridSize: 290
Generation 1187 | Revalues: 237824 | GridSize: 288
Generation 1188 | Revalues: 238030 | GridSize: 285
Generation 1189 | Revalues: 238236 | GridSize: 285
Generation 1190 | Revalues: 238438 | GridSize: 286
Generation 1191 | Revalues: 238640 | GridSize: 286
Generation 1192 | Revalues: 238852 | GridSize: 286
Generation 1193 | Revalues: 239070 | GridSize: 286
Generation 1194 | Revalues: 239258 | GridSize: 286
Generation 1195 | Revalues: 239448 | GridSize: 287
Generation 1196 | Revalues: 239662 | GridSize: 288
Generation 1197 | Revalues: 239870 | GridSize: 288
Generation 1198 | Revalues: 240068 | GridSize: 289
Generation 1199 | Revalues: 240286 | GridSize: 290
Generation 1200 | Revalues: 240486 | GridSize: 290
Generation 1201 | Revalues: 240680 | GridSize: 289
Generation 1202 | Revalues: 240888 | GridSize: 288
Generation 1203 | Revalues: 241084 | GridSize: 288
Generation 1204 | Revalues: 241298 | GridSize: 288
Generation 1205 | Revalues: 241500 | GridSize: 288
Generation 1206 | Revalues: 241716 | GridSize: 289
Generation 1207 | Revalues: 241938 | GridSize: 289
Generation 1208 | Revalues: 242140 | GridSize: 290
Generation 1209 | Revalues: 242328 | GridSize: 291
Generation 1210 | Revalues: 242540 | GridSize: 291
Generation 1211 | Revalues: 242720 | GridSize: 288
Generation 1212 | Revalues: 242920 | GridSize: 288
Generation 1213 | Revalues: 243116 | GridSize: 289
Generation 1214 | Revalues: 243308 | GridSize: 289
Generation 1215 | Revalues: 243512 | GridSize: 290
Generation 1216 | Revalues: 243702 | GridSize: 290
Generation 1217 | Revalues: 243900 | GridSize: 290
Generation 1218 | Revalues: 244084 | GridSize: 290
Generation 1219 | Revalues: 244298 | GridSize: 290
Generation 1220 | Revalues: 244490 | GridSize: 286
Generation 1221 | Revalues: 244680 | GridSize: 286
Generation 1222 | Revalues: 244896 | GridSize: 286
Generation 1223 | Revalues: 245088 | GridSize: 286
Generation 1224 | Revalues: 245272 | GridSize: 285
Generation 1225 | Revalues: 245490 | GridSize: 285
Generation 1226 | Revalues: 245694 | GridSize: 285
Generation 1227 | Revalues: 245888 | GridSize: 286
Generation 1228 | Revalues: 246064 | GridSize: 284
Generation 1229 | Revalues: 246262 | GridSize: 284
Generation 1230 | Revalues: 246456 | GridSize: 286
Generation 1231 | Revalues: 246640 | GridSize: 287
Generation 1232 | Revalues: 246836 | GridSize: 287
Generation 1233 | Revalues: 247020 | GridSize: 287
Generation 1234 | Revalues: 247226 | GridSize: 287
Generation 1235 | Revalues: 247438 | GridSize: 287
Generation 1236 | Revalues: 247638 | GridSize: 287
Generation 1237 | Revalues: 247830 | GridSize: 287
Generation 1238 | Revalues: 248048 | GridSize: 287
Generation 1239 | Revalues: 248262 | GridSize: 287
Generation 1240 | Revalues: 248462 | GridSize: 287
Generation 1241 | Revalues: 248662 | GridSize: 287
Generation 1242 | Revalues: 248880 | GridSize: 287
Generation 1243 | Revalues: 249070 | GridSize: 289
Generation 1244 | Revalues: 249286 | GridSize: 289
Generation 1245 | Revalues: 249514 | GridSize: 289
Generation 1246 | Revalues: 249686 | GridSize: 289
Generation 1247 | Revalues: 249862 | GridSize: 289
Generation 1248 | Revalues: 250054 | GridSize: 289
Generation 1249 | Revalues: 250258 | GridSize: 289
Generation 1250 | Revalues: 250446 | GridSize: 289
Generation 1251 | Revalues: 250606 | GridSize: 289
Generation 1252 | Revalues: 250800 | GridSize: 288
Generation 1253 | Revalues: 250974 | GridSize: 288
Generation 1254 | Revalues: 251172 | GridSize: 288
Generation 1255 | Revalues: 251344 | GridSize: 288
Generation 1256 | Revalues: 251540 | GridSize: 288
Generation 1257 | Revalues: 251754 | GridSize: 288
Generation 1258 | Revalues: 251980 | GridSize: 288
Generation 1259 | Revalues: 252184 | GridSize: 288
Generation 1260 | Revalues: 252380 | GridSize: 288
Generation 1261 | Revalues: 252588 | GridSize: 288
Generation 1262 | Revalues: 252806 | GridSize: 288
Generation 1263 | Revalues: 253008 | GridSize: 288
Generation 1264 | Revalues: 253200 | GridSize: 288
Generation 1265 | Revalues: 253394 | GridSize: 288
Generation 1266 | Revalues: 253602 | GridSize: 288
Generation 1267 | Revalues: 253796 | GridSize: 288
Generation 1268 | Revalues: 254016 | GridSize: 288
Generation 1269 | Revalues: 254196 | GridSize: 288
Generation 1270 | Revalues: 254394 | GridSize: 288
Generation 1271 | Revalues: 254616 | GridSize: 288
Generation 1272 | Revalues: 254814 | GridSize: 288
Generation 1273 | Revalues: 255038 | GridSize: 288
Generation 1274 | Revalues: 255250 | GridSize: 288
Generation 1275 | Revalues: 255430 | GridSize: 288
Generation 1276 | Revalues: 255612 | GridSize: 288
Generation 1277 | Revalues: 255810 | GridSize: 288
Generation 1278 | Revalues: 256022 | GridSize: 288
Generation 1279 | Revalues: 256214 | GridSize: 288
Generation 1280 | Revalues: 256438 | GridSize: 288
Generation 1281 | Revalues: 256664 | GridSize: 288
Generation 1282 | Revalues: 256858 | GridSize: 288
Generation 1283 | Revalues: 257056 | GridSize: 288
Generation 1284 | Revalues: 257224 | GridSize: 288
Generation 1285 | Revalues: 257432 | GridSize: 288
Generation 1286 | Revalues: 257620 | GridSize: 288
Generation 1287 | Revalues: 257852 | GridSize: 288
Generation 1288 | Revalues: 258050 | GridSize: 288
Generation 1289 | Revalues: 258242 | GridSize: 289
Generation 1290 | Revalues: 258434 | GridSize: 289
Generation 1291 | Revalues: 258636 | GridSize: 289
Generation 1292 | Revalues: 258852 | GridSize: 290
Generation 1293 | Revalues: 259066 | GridSize: 290
Generation 1294 | Revalues: 259270 | GridSize: 290
Generation 1295 | Revalues: 259474 | GridSize: 290
Generation 1296 | Revalues: 259672 | GridSize: 290
Generation 1297 | Revalues: 259860 | GridSize: 290
Generation 1298 | Revalues: 260068 | GridSize: 290
Generation 1299 | Revalues: 260290 | GridSize: 287
Generation 1300 | Revalues: 260476 | GridSize: 287
Generation 1301 | Revalues: 260692 | GridSize: 288
Generation 1302 | Revalues: 260864 | GridSize: 289
Generation 1303 | Revalues: 261066 | GridSize: 289
Generation 1304 | Revalues: 261252 | GridSize: 290
Generation 1305 | Revalues: 261454 | GridSize: 290
Generation 1306 | Revalues: 261648 | GridSize: 290
Generation 1307 | Revalues: 261868 | GridSize: 290
Generation 1308 | Revalues: 262072 | GridSize: 290
Generation 1309 | Revalues: 262292 | GridSize: 288
Generation 1310 | Revalues: 262480 | GridSize: 288
Generation 1311 | Revalues: 262666 | GridSize: 286
Generation 1312 | Revalues: 262866 | GridSize: 286
Generation 1313 | Revalues: 263066 | GridSize: 286
Generation 1314 | Revalues: 263244 | GridSize: 286
Generation 1315 | Revalues: 263460 | GridSize: 286
Generation 1316 | Revalues: 263662 | GridSize: 285
Generation 1317 | Revalues: 263898 | GridSize: 285
Generation 1318 | Revalues: 264096 | GridSize: 285
Generation 1319 | Revalues: 264288 | GridSize: 285
Generation 1320 | Revalues: 264486 | GridSize: 285
Generation 1321 | Revalues: 264684 | GridSize: 285
Generation 1322 | Revalues: 264872 | GridSize: 285
Generation 1323 | Revalues: 265072 | GridSize: 284
Generation 1324 | Revalues: 265272 | GridSize: 284
Generation 1325 | Revalues: 265474 | GridSize: 284
Generation 1326 | Revalues: 265672 | GridSize: 284
Generation 1327 | Revalues: 265860 | GridSize: 284
Generation 1328 | Revalues: 266058 | GridSize: 282
Generation 1329 | Revalues: 266280 | GridSize: 282
Generation 1330 | Revalues: 266482 | GridSize: 281
Generation 1331 | Revalues: 266688 | GridSize: 281
Generation 1332 | Revalues: 266912 | GridSize: 281
Generation 1333 | Revalues: 267134 | GridSize: 281
Generation 1334 | Revalues: 267352 | GridSize: 280
Generation 1335 | Revalues: 267564 | GridSize: 280
Generation 1336 | Revalues: 267756 | GridSize: 282
Generation 1337 | Revalues: 267952 | GridSize: 283
Generation 1338 | Revalues: 268168 | GridSize: 282
Generation 1339 | Revalues: 268370 | GridSize: 284
Generation 1340 | Revalues: 268578 | GridSize: 284
Generation 1341 | Revalues: 268816 | GridSize: 285
Generation 1342 | Revalues: 269008 | GridSize: 286
Generation 1343 | Revalues: 269186 | GridSize: 286
Generation 1344 | Revalues: 269394 | GridSize: 286
Generation 1345 | Revalues: 269590 | GridSize: 286
Generation 1346 | Revalues: 269810 | GridSize: 286
Generation 1347 | Revalues: 270000 | GridSize: 286
Generation 1348 | Revalues: 270210 | GridSize: 286
Generation 1349 | Revalues: 270392 | GridSize: 286
Generation 1350 | Revalues: 270612 | GridSize: 286
Generation 1351 | Revalues: 270796 | GridSize: 288
Generation 1352 | Revalues: 270990 | GridSize: 287
Generation 1353 | Revalues: 271216 | GridSize: 287
Generation 1354 | Revalues: 271430 | GridSize: 285
Generation 1355 | Revalues: 271618 | GridSize: 285
Generation 1356 | Revalues: 271808 | GridSize: 286
Generation 1357 | Revalues: 272006 | GridSize: 286
Generation 1358 | Revalues: 272234 | GridSize: 286
Generation 1359 | Revalues: 272438 | GridSize: 287
Generation 1360 | Revalues: 272658 | GridSize: 286
Generation 1361 | Revalues: 272858 | GridSize: 288
Generation 1362 | Revalues: 273044 | GridSize: 289
Generation 1363 | Revalues: 273290 | GridSize: 287
Generation 1364 | Revalues: 273490 | GridSize: 287
Generation 1365 | Revalues: 273682 | GridSize: 288
Generation 1366 | Revalues: 273854 | GridSize: 286
Generation 1367 | Revalues: 274044 | GridSize: 287
Generation 1368 | Revalues: 274256 | GridSize: 289
Generation 1369 | Revalues: 274450 | GridSize: 289
Generation 1370 | Revalues: 274650 | GridSize: 288
Generation 1371 | Revalues: 274854 | GridSize: 284
Generation 1372 | Revalues: 275026 | GridSize: 285
Generation 1373 | Revalues: 275244 | GridSize: 280
Generation 1374 | Revalues: 275428 | GridSize: 281
Generation 1375 | Revalues: 275630 | GridSize: 281
Generation 1376 | Revalues: 275844 | GridSize: 281
Generation 1377 | Revalues: 276058 | GridSize: 281
Generation 1378 | Revalues: 276252 | GridSize: 279
Generation 1379 | Revalues: 276450 | GridSize: 279
Generation 1380 | Revalues: 276662 | GridSize: 281
Generation 1381 | Revalues: 276858 | GridSize: 281
Generation 1382 | Revalues: 277036 | GridSize: 282
Generation 1383 | Revalues: 277232 | GridSize: 284
Generation 1384 | Revalues: 277452 | GridSize: 284
Generation 1385 | Revalues: 277646 | GridSize: 281
Generation 1386 | Revalues: 277870 | GridSize: 281
Generation 1387 | Revalues: 278066 | GridSize: 280
Generation 1388 | Revalues: 278272 | GridSize: 281
Generation 1389 | Revalues: 278452 | GridSize: 281
Generation 1390 | Revalues: 278654 | GridSize: 282
Generation 1391 | Revalues: 278842 | GridSize: 281
Generation 1392 | Revalues: 279026 | GridSize: 281
Generation 1393 | Revalues: 279234 | GridSize: 280
Generation 1394 | Revalues: 279434 | GridSize: 279
Generation 1395 | Revalues: 279626 | GridSize: 279
Generation 1396 | Revalues: 279834 | GridSize: 279
Generation 1397 | Revalues: 280026 | GridSize: 279
Generation 1398 | Revalues: 280236 | GridSize: 279
Generation 1399 | Revalues: 280428 | GridSize: 278
Generation 1400 | Revalues: 280636 | GridSize: 279
Generation 1401 | Revalues: 280832 | GridSize: 279
Generation 1402 | Revalues: 281030 | GridSize: 279
Generation 1403 | Revalues: 281228 | GridSize: 279
Generation 1404 | Revalues: 281438 | GridSize: 277
Generation 1405 | Revalues: 281640 | GridSize: 278
Generation 1406 | Revalues: 281854 | GridSize: 279
Generation 1407 | Revalues: 282048 | GridSize: 279
Generation 1408 | Revalues: 282246 | GridSize: 277
Generation 1409 | Revalues: 282464 | GridSize: 277
Generation 1410 | Revalues: 282674 | GridSize: 277
Generation 1411 | Revalues: 282890 | GridSize: 277
Generation 1412 | Revalues: 283072 | GridSize: 277
Generation 1413 | Revalues: 283294 | GridSize: 277
Generation 1414 | Revalues: 283472 | GridSize: 277
Generation 1415 | Revalues: 283716 | GridSize: 276
Generation 1416 | Revalues: 283942 | GridSize: 278
Generation 1417 | Revalues: 284138 | GridSize: 278
Generation 1418 | Revalues: 284344 | GridSize: 278
Generation 1419 | Revalues: 284536 | GridSize: 279
Generation 1420 | Revalues: 284740 | GridSize: 279
Generation 1421 | Revalues: 284954 | GridSize: 279
Generation 1422 | Revalues: 285138 | GridSize: 279
Generation 1423 | Revalues: 285322 | GridSize: 279
Generation 1424 | Revalues: 285524 | GridSize: 279
Generation 1425 | Revalues: 285720 | GridSize: 279
Generation 1426 | Revalues: 285888 | GridSize: 271
Generation 1427 | Revalues: 286100 | GridSize: 271
Generation 1428 | Revalues: 286328 | GridSize: 271
Generation 1429 | Revalues: 286524 | GridSize: 273
Generation 1430 | Revalues: 286732 | GridSize: 273
Generation 1431 | Revalues: 286912 | GridSize: 273
Generation 1432 | Revalues: 287110 | GridSize: 273
Generation 1433 | Revalues: 287300 | GridSize: 273
Generation 1434 | Revalues: 287476 | GridSize: 274
Generation 1435 | Revalues: 287684 | GridSize: 272
Generation 1436 | Revalues: 287890 | GridSize: 272
Generation 1437 | Revalues: 288042 | GridSize: 272
Generation 1438 | Revalues: 288244 | GridSize: 272
Generation 1439 | Revalues: 288454 | GridSize: 272
Generation 1440 | Revalues: 288642 | GridSize: 272
Generation 1441 | Revalues: 288824 | GridSize: 269
Generation 1442 | Revalues: 289032 | GridSize: 269
Generation 1443 | Revalues: 289224 | GridSize: 269
Generation 1444 | Revalues: 289410 | GridSize: 269
Generation 1445 | Revalues: 289618 | GridSize: 269
Generation 1446 | Revalues: 289820 | GridSize: 269
Generation 1447 | Revalues: 290038 | GridSize: 269
Generation 1448 | Revalues: 290248 | GridSize: 269
Generation 1449 | Revalues: 290428 | GridSize: 269
Generation 1450 | Revalues: 290614 | GridSize: 269
Generation 1451 | Revalues: 290808 | GridSize: 270
Generation 1452 | Revalues: 291016 | GridSize: 271
Generation 1453 | Revalues: 291202 | GridSize: 271
Generation 1454 | Revalues: 291420 | GridSize: 271
Generation 1455 | Revalues: 291628 | GridSize: 271
Generation 1456 | Revalues: 291840 | GridSize: 271
Generation 1457 | Revalues: 292050 | GridSize: 271
Generation 1458 | Revalues: 292238 | GridSize: 272
Generation 1459 | Revalues: 292454 | GridSize: 270
Generation 1460 | Revalues: 292670 | GridSize: 271
Generation 1461 | Revalues: 292846 | GridSize: 271
Generation 1462 | Revalues: 293012 | GridSize: 271
Generation 1463 | Revalues: 293216 | GridSize: 271
Generation 1464 | Revalues: 293434 | GridSize: 271
Generation 1465 | Revalues: 293660 | GridSize: 270
Generation 1466 | Revalues: 293854 | GridSize: 271
Generation 1467 | Revalues: 294042 | GridSize: 271
Generation 1468 | Revalues: 294238 | GridSize: 273
Generation 1469 | Revalues: 294422 | GridSize: 272
Generation 1470 | Revalues: 294612 | GridSize: 272
Generation 1471 | Revalues: 294812 | GridSize: 272
Generation 1472 | Revalues: 295024 | GridSize: 273
Generation 1473 | Revalues: 295220 | GridSize: 273
Generation 1474 | Revalues: 295412 | GridSize: 273
Generation 1475 | Revalues: 295620 | GridSize: 273
Generation 1476 | Revalues: 295792 | GridSize: 273
Generation 1477 | Revalues: 295996 | GridSize: 274
Generation 1478 | Revalues: 296206 | GridSize: 275
Generation 1479 | Revalues: 296418 | GridSize: 275
Generation 1480 | Revalues: 296630 | GridSize: 275
Generation 1481 | Revalues: 296832 | GridSize: 275
Generation 1482 | Revalues: 297002 | GridSize: 275
Generation 1483 | Revalues: 297210 | GridSize: 275
Generation 1484 | Revalues: 297398 | GridSize: 274
Generation 1485 | Revalues: 297588 | GridSize: 274
Generation 1486 | Revalues: 297802 | GridSize: 274
Generation 1487 | Revalues: 298002 | GridSize: 274
Generation 1488 | Revalues: 298206 | GridSize: 274
Generation 1489 | Revalues: 298394 | GridSize: 271
Generation 1490 | Revalues: 298584 | GridSize: 271
Generation 1491 | Revalues: 298780 | GridSize: 271
Generation 1492 | Revalues: 298978 | GridSize: 271
Generation 1493 | Revalues: 299172 | GridSize: 271
Generation 1494 | Revalues: 299394 | GridSize: 270
Generation 1495 | Revalues: 299598 | GridSize: 269
Generation 1496 | Revalues: 299800 | GridSize: 269
Generation 1497 | Revalues: 299988 | GridSize: 269
