Generation 0 | Revalues: 100 | GridSize: 4
Generation 1146 | Revalues: 251814 | GridSize: 283
Generation 1147 | Revalues: 252050 | GridSize: 287
Generation 1148 | Revalues: 252258 | GridSize: 291
Generation 1149 | Revalues: 252500 | GridSize: 291
Generation 1150 | Revalues: 252704 | GridSize: 292
Generation 1151 | Revalues: 252928 | GridSize: 295
Generation 1152 | Revalues: 253150 | GridSize: 297
Generation 1153 | Revalues: 253370 | GridSize: 299
Generation 1154 | Revalues: 253562 | GridSize: 300
Generation 1155 | Revalues: 253772 | GridSize: 296
Generation 1156 | Revalues: 253982 | GridSize: 296
Generation 1157 | Revalues: 254158 | GridSize: 297
Generation 1158 | Revalues: 254364 | GridSize: 296
Generation 1159 | Revalues: 254558 | GridSize: 299
Generation 1160 | Revalues: 254784 | GridSize: 300
Generation 1161 | Revalues: 255006 | GridSize: 300
Generation 1162 | Revalues: 255206 | GridSize: 300
Generation 1163 | Revalues: 255434 | GridSize: 296
Generation 1164 | Revalues: 255676 | GridSize: 295
Generation 1165 | Revalues: 255898 | GridSize: 297
Generation 1166 | Revalues: 256104 | GridSize: 299
Generation 1167 | Revalues: 256322 | GridSize: 297
Generation 1168 | Revalues: 256530 | GridSize: 299
Generation 1169 | Revalues: 256752 | GridSize: 298
Generation 1170 | Revalues: 256966 | GridSize: 300
Generation 1171 | Revalues: 257170 | GridSize: 300
Generation 1172 | Revalues: 257390 | GridSize: 300
Generation 1173 | Revalues: 257618 | GridSize: 285
Generation 1174 | Revalues: 257846 | GridSize: 286
Generation 1175 | Revalues: 258076 | GridSize: 288
Generation 1176 | Revalues: 258312 | GridSize: 290
Generation 1177 | Revalues: 258512 | GridSize: 292
Generation 1178 | Revalues: 258716 | GridSize: 292
Generation 1179 | Revalues: 258904 | GridSize: 292
Generation 1180 | Revalues: 259122 | GridSize: 287
Generation 1181 | Revalues: 259320 | GridSize: 279
Generation 1182 | Revalues: 259540 | GridSize: 288
Generation 1183 | Revalues: 259764 | GridSize: 292
Generation 1184 | Revalues: 259998 | GridSize: 296
Generation 1185 | Revalues: 260224 | GridSize: 294
Generation 1186 | Revalues: 260448 | GridSize: 297
Generation 1187 | Revalues: 260666 | GridSize: 299
Generation 1188 | Revalues: 260898 | GridSize: 300
Generation 1189 | Revalues: 261136 | GridSize: 294
Generation 1190 | Revalues: 261368 | GridSize: 293
Generation 1191 | Revalues: 261550 | GridSize: 291
Generation 1192 | Revalues: 261752 | GridSize: 291
Generation 1193 | Revalues: 261970 | GridSize: 285
Generation 1194 | Revalues: 262192 | GridSize: 287
Generation 1195 | Revalues: 262402 | GridSize: 282
Generation 1196 | Revalues: 262618 | GridSize: 284
Generation 1197 | Revalues: 262848 | GridSize: 282
Generation 1198 | Revalues: 263068 | GridSize: 282
Generation 1199 | Revalues: 263296 | GridSize: 288
Generation 1200 | Revalues: 263498 | GridSize: 287
Generation 1201 | Revalues: 263726 | GridSize: 290
Generation 1202 | Revalues: 263954 | GridSize: 294
Generation 1203 | Revalues: 264156 | GridSize: 295
Generation 1204 | Revalues: 264376 | GridSize: 295
Generation 1205 | Revalues: 264606 | GridSize: 292
Generation 1206 | Revalues: 264824 | GridSize: 292
Generation 1207 | Revalues: 265046 | GridSize: 290
Generation 1208 | Revalues: 265250 | GridSize: 289
Generation 1209 | Revalues: 265470 | GridSize: 295
Generation 1210 | Revalues: 265678 | GridSize: 295
Generation 1211 | Revalues: 265882 | GridSize: 297
Generation 1212 | Revalues: 266110 | GridSize: 300
Generation 1213 | Revalues: 266322 | GridSize: 296
Generation 1214 | Revalues: 266536 | GridSize: 299
Generation 1215 | Revalues: 266758 | GridSize: 299
Generation 1216 | Revalues: 266978 | GridSize: 299
Generation 1217 | Revalues: 267190 | GridSize: 300
Generation 1218 | Revalues: 267394 | GridSize: 298
Generation 1219 | Revalues: 267626 | GridSize: 300
Generation 1220 | Revalues: 267830 | GridSize: 300
Generation 1221 | Revalues: 268028 | GridSize: 300
Generation 1222 | Revalues: 268252 | GridSize: 300
Generation 1223 | Revalues: 268470 | GridSize: 298
Generation 1224 | Revalues: 268672 | GridSize: 300
Generation 1225 | Revalues: 268898 | GridSize: 300
Generation 1226 | Revalues: 269126 | GridSize: 300
Generation 1227 | Revalues: 269320 | GridSize: 297
Generation 1228 | Revalues: 269542 | GridSize: 299
Generation 1229 | Revalues: 269774 | GridSize: 295
Generation 1230 | Revalues: 269990 | GridSize: 300
Generation 1231 | Revalues: 270202 | GridSize: 299
Generation 1232 | Revalues: 270422 | GridSize: 298
Generation 1233 | Revalues: 270652 | GridSize: 300
Generation 1234 | Revalues: 270860 | GridSize: 295
Generation 1235 | Revalues: 271112 | GridSize: 298
Generation 1236 | Revalues: 271334 | GridSize: 298
Generation 1237 | Revalues: 271552 | GridSize: 297
Generation 1238 | Revalues: 271768 | GridSize: 300
Generation 1239 | Revalues: 272004 | GridSize: 300
Generation 1240 | Revalues: 272222 | GridSize: 300
Generation 1241 | Revalues: 272456 | GridSize: 300
Generation 1242 | Revalues: 272656 | GridSize: 300
Generation 1243 | Revalues: 272884 | GridSize: 300
Generation 1244 | Revalues: 273092 | GridSize: 300
Generation 1245 | Revalues: 273320 | GridSize: 300
Generation 1246 | Revalues: 273542 | GridSize: 299
Generation 1247 | Revalues: 273766 | GridSize: 300
Generation 1248 | Revalues: 274008 | GridSize: 299
Generation 1249 | Revalues: 274240 | GridSize: 300
Generation 1250 | Revalues: 274446 | GridSize: 299
Generation 1251 | Revalues: 274688 | GridSize: 299
Generation 1252 | Revalues: 274916 | GridSize: 295
Generation 1253 | Revalues: 275120 | GridSize: 298
Generation 1254 | Revalues: 275360 | GridSize: 299
Generation 1255 | Revalues: 275560 | GridSize: 300
Generation 1256 | Revalues: 275808 | GridSize: 299
Generation 1257 | Revalues: 276032 | GridSize: 299
Generation 1258 | Revalues: 276276 | GridSize: 300
Generation 1259 | Revalues: 276482 | GridSize: 300
Generation 1260 | Revalues: 276734 | GridSize: 300
Generation 1261 | Revalues: 276940 | GridSize: 300
Generation 1262 | Revalues: 277172 | GridSize: 300
Generation 1263 | Revalues: 277396 | GridSize: 300
Generation 1264 | Revalues: 277614 | GridSize: 293
Generation 1265 | Revalues: 277814 | GridSize: 293
Generation 1266 | Revalues: 278042 | GridSize: 298
Generation 1267 | Revalues: 278266 | GridSize: 300
Generation 1268 | Revalues: 278498 | GridSize: 300
Generation 1269 | Revalues: 278702 | GridSize: 300
Generation 1270 | Revalues: 278926 | GridSize: 300
Generation 1271 | Revalues: 279132 | GridSize: 300
Generation 1272 | Revalues: 279346 | GridSize: 299
Generation 1273 | Revalues: 279580 | GridSize: 298
Generation 1274 | Revalues: 279818 | GridSize: 300
Generation 1275 | Revalues: 280046 | GridSize: 297
Generation 1276 | Revalues: 280262 | GridSize: 299
Generation 1277 | Revalues: 280494 | GridSize: 297
Generation 1278 | Revalues: 280726 | GridSize: 299
Generation 1279 | Revalues: 280942 | GridSize: 300
Generation 1280 | Revalues: 281178 | GridSize: 299
Generation 1281 | Revalues: 281408 | GridSize: 300
Generation 1282 | Revalues: 281654 | GridSize: 295
Generation 1283 | Revalues: 281868 | GridSize: 294
Generation 1284 | Revalues: 282092 | GridSize: 294
Generation 1285 | Revalues: 282310 | GridSize: 296
Generation 1286 | Revalues: 282516 | GridSize: 295
Generation 1287 | Revalues: 282762 | GridSize: 300
Generation 1288 | Revalues: 282994 | GridSize: 297
Generation 1289 | Revalues: 283222 | GridSize: 297
Generation 1290 | Revalues: 283422 | GridSize: 297
Generation 1291 | Revalues: 283650 | GridSize: 300
Generation 1292 | Revalues: 283876 | GridSize: 300
Generation 1293 | Revalues: 284074 | GridSize: 292
Generation 1294 | Revalues: 284288 | GridSize: 294
Generation 1295 | Revalues: 284502 | GridSize: 293
Generation 1296 | Revalues: 284728 | GridSize: 295
Generation 1297 | Revalues: 284942 | GridSize: 300
Generation 1298 | Revalues: 285144 | GridSize: 296
Generation 1299 | Revalues: 285350 | GridSize: 300
Generation 1300 | Revalues: 285590 | GridSize: 300
Generation 1301 | Revalues: 285794 | GridSize: 300
Generation 1302 | Revalues: 285994 | GridSize: 297
Generation 1303 | Revalues: 286222 | GridSize: 298
Generation 1304 | Revalues: 286436 | GridSize: 296
Generation 1305 | Revalues: 286664 | GridSize: 289
Generation 1306 | Revalues: 286862 | GridSize: 287
Generation 1307 | Revalues: 287086 | GridSize: 284
Generation 1308 | Revalues: 287294 | GridSize: 282
Generation 1309 | Revalues: 287496 | GridSize: 286
Generation 1310 | Revalues: 287708 | GridSize: 286
Generation 1311 | Revalues: 287922 | GridSize: 289
Generation 1312 | Revalues: 288144 | GridSize: 290
Generation 1313 | Revalues: 288386 | GridSize: 292
Generation 1314 | Revalues: 288634 | GridSize: 290
Generation 1315 | Revalues: 288852 | GridSize: 290
Generation 1316 | Revalues: 289066 | GridSize: 294
Generation 1317 | Revalues: 289274 | GridSize: 294
Generation 1318 | Revalues: 289496 | GridSize: 297
Generation 1319 | Revalues: 289702 | GridSize: 296
Generation 1320 | Revalues: 289904 | GridSize: 297
Generation 1321 | Revalues: 290130 | GridSize: 300
Generation 1322 | Revalues: 290338 | GridSize: 300
Generation 1323 | Revalues: 290570 | GridSize: 295
Generation 1324 | Revalues: 290770 | GridSize: 294
Generation 1325 | Revalues: 290974 | GridSize: 300
Generation 1326 | Revalues: 291186 | GridSize: 300
Generation 1327 | Revalues: 291432 | GridSize: 299
Generation 1328 | Revalues: 291672 | GridSize: 300
Generation 1329 | Revalues: 291898 | GridSize: 300
Generation 1330 | Revalues: 292126 | GridSize: 297
Generation 1331 | Revalues: 292340 | GridSize: 296
Generation 1332 | Revalues: 292560 | GridSize: 295
Generation 1333 | Revalues: 292778 | GridSize: 300
Generation 1334 | Revalues: 292980 | GridSize: 300
Generation 1335 | Revalues: 293204 | GridSize: 300
Generation 1336 | Revalues: 293446 | GridSize: 297
Generation 1337 | Revalues: 293646 | GridSize: 300
Generation 1338 | Revalues: 293862 | GridSize: 300
Generation 1339 | Revalues: 294070 | GridSize: 300
Generation 1340 | Revalues: 294304 | GridSize: 296
Generation 1341 | Revalues: 294552 | GridSize: 300
Generation 1342 | Revalues: 294774 | GridSize: 299
Generation 1343 | Revalues: 294998 | GridSize: 300
Generation 1344 | Revalues: 295248 | GridSize: 300
Generation 1345 | Revalues: 295476 | GridSize: 296
Generation 1346 | Revalues: 295682 | GridSize: 300
Generation 1347 | Revalues: 295896 | GridSize: 300
Generation 1348 | Revalues: 296134 | GridSize: 300
Generation 1349 | Revalues: 296370 | GridSize: 300
Generation 1350 | Revalues: 296598 | GridSize: 300
Generation 1351 | Revalues: 296814 | GridSize: 300
Generation 1352 | Revalues: 297050 | GridSize: 300
Generation 1353 | Revalues: 297266 | GridSize: 300
Generation 1354 | Revalues: 297466 | GridSize: 300
Generation 1355 | Revalues: 297670 | GridSize: 297
Generation 1356 | Revalues: 297910 | GridSize: 300
Generation 1357 | Revalues: 298096 | GridSize: 299
Generation 1358 | Revalues: 298324 | GridSize: 300
Generation 1359 | Revalues: 298560 | GridSize: 298
Generation 1360 | Revalues: 298752 | GridSize: 298
Generation 1361 | Revalues: 298954 | GridSize: 300
Generation 1362 | Revalues: 299204 | GridSize: 300
Generation 1363 | Revalues: 299444 | GridSize: 300
Generation 1364 | Revalues: 299670 | GridSize: 300
Generation 1365 | Revalues: 299894 | GridSize: 300
Generation 1366 | Revalues: 300108 | GridSize: 300
Generation 1367 | Revalues: 300296 | GridSize: 300
Generation 1368 | Revalues: 300530 | GridSize: 300
Generation 1369 | Revalues: 300734 | GridSize: 300
Generation 1370 | Revalues: 300956 | GridSize: 300
Generation 1371 | Revalues: 301150 | GridSize: 300
Generation 1372 | Revalues: 301376 | GridSize: 300
Generation 1373 | Revalues: 301588 | GridSize: 300
Generation 1374 | Revalues: 301824 | GridSize: 299
Generation 1375 | Revalues: 302054 | GridSize: 299
Generation 1376 | Revalues: 302270 | GridSize: 299
Generation 1377 | Revalues: 302486 | GridSize: 300
Generation 1378 | Revalues: 302702 | GridSize: 296
Generation 1379 | Revalues: 302936 | GridSize: 300
Generation 1380 | Revalues: 303164 | GridSize: 299
Generation 1381 | Revalues: 303382 | GridSize: 300
Generation 1382 | Revalues: 303618 | GridSize: 299
Generation 1383 | Revalues: 303848 | GridSize: 294
Generation 1384 | Revalues: 304054 | GridSize: 297
Generation 1385 | Revalues: 304274 | GridSize: 300
Generation 1386 | Revalues: 304498 | GridSize: 300
Generation 1387 | Revalues: 304702 | GridSize: 299
Generation 1388 | Revalues: 304950 | GridSize: 298
Generation 1389 | Revalues: 305180 | GridSize: 296
Generation 1390 | Revalues: 305390 | GridSize: 298
Generation 1391 | Revalues: 305622 | GridSize: 300
Generation 1392 | Revalues: 305844 | GridSize: 300
Generation 1393 | Revalues: 306074 | GridSize: 300
Generation 1394 | Revalues: 306308 | GridSize: 298
Generation 1395 | Revalues: 306538 | GridSize: 298
Generation 1396 | Revalues: 306764 | GridSize: 296
Generation 1397 | Revalues: 306998 | GridSize: 295
Generation 1398 | Revalues: 307220 | GridSize: 299
Generation 1399 | Revalues: 307448 | GridSize: 300
Generation 1400 | Revalues: 307660 | GridSize: 299
Generation 1401 | Revalues: 307870 | GridSize: 299
Generation 1402 | Revalues: 308086 | GridSize: 299
Generation 1403 | Revalues: 308324 | GridSize: 300
Generation 1404 | Revalues: 308556 | GridSize: 300
Generation 1405 | Revalues: 308754 | GridSize: 293
Generation 1406 | Revalues: 308968 | GridSize: 297
Generation 1407 | Revalues: 309170 | GridSize: 298
Generation 1408 | Revalues: 309362 | GridSize: 300
Generation 1409 | Revalues: 309584 | GridSize: 300
Generation 1410 | Revalues: 309810 | GridSize: 300
Generation 1411 | Revalues: 310024 | GridSize: 299
Generation 1412 | Revalues: 310222 | GridSize: 297
Generation 1413 | Revalues: 310434 | GridSize: 300
Generation 1414 | Revalues: 310650 | GridSize: 300
Generation 1415 | Revalues: 310858 | GridSize: 300
Generation 1416 | Revalues: 311076 | GridSize: 300
Generation 1417 | Revalues: 311306 | GridSize: 300
Generation 1418 | Revalues: 311498 | GridSize: 300
Generation 1419 | Revalues: 311702 | GridSize: 300
Generation 1420 | Revalues: 311938 | GridSize: 298
Generation 1421 | Revalues: 312164 | GridSize: 297
Generation 1422 | Revalues: 312386 | GridSize: 299
Generation 1423 | Revalues: 312594 | GridSize: 293
Generation 1424 | Revalues: 312810 | GridSize: 296
Generation 1425 | Revalues: 313070 | GridSize: 300
Generation 1426 | Revalues: 313266 | GridSize: 300
Generation 1427 | Revalues: 313480 | GridSize: 297
Generation 1428 | Revalues: 313700 | GridSize: 300
Generation 1429 | Revalues: 313916 | GridSize: 298
Generation 1430 | Revalues: 314136 | GridSize: 299
Generation 1431 | Revalues: 314352 | GridSize: 297
Generation 1432 | Revalues: 314560 | GridSize: 292
Generation 1433 | Revalues: 314802 | GridSize: 294
Generation 1434 | Revalues: 315034 | GridSize: 294
Generation 1435 | Revalues: 315258 | GridSize: 300
Generation 1436 | Revalues: 315476 | GridSize: 299
Generation 1437 | Revalues: 315700 | GridSize: 296
Generation 1438 | Revalues: 315910 | GridSize: 293
Generation 1439 | Revalues: 316132 | GridSize: 293
Generation 1440 | Revalues: 316356 | GridSize: 293
Generation 1441 | Revalues: 316578 | GridSize: 290
Generation 1442 | Revalues: 316808 | GridSize: 291
Generation 1443 | Revalues: 317018 | GridSize: 291
Generation 1444 | Revalues: 317238 | GridSize: 290
Generation 1445 | Revalues: 317452 | GridSize: 292
Generation 1446 | Revalues: 317696 | GridSize: 297
Generation 1447 | Revalues: 317922 | GridSize: 300
Generation 1448 | Revalues: 318144 | GridSize: 300
Generation 1449 | Revalues: 318354 | GridSize: 300
Generation 1450 | Revalues: 318570 | GridSize: 300
Generation 1451 | Revalues: 318788 | GridSize: 300
Generation 1452 | Revalues: 318974 | GridSize: 300
Generation 1453 | Revalues: 319216 | GridSize: 299
Generation 1454 | Revalues: 319432 | GridSize: 300
Generation 1455 | Revalues: 319656 | GridSize: 300
Generation 1456 | Revalues: 319872 | GridSize: 295
Generation 1457 | Revalues: 320108 | GridSize: 298
Generation 1458 | Revalues: 320340 | GridSize: 296
Generation 1459 | Revalues: 320538 | GridSize: 296
Generation 1460 | Revalues: 320752 | GridSize: 294
Generation 1461 | Revalues: 321002 | GridSize: 293
Generation 1462 | Revalues: 321200 | GridSize: 292
Generation 1463 | Revalues: 321436 | GridSize: 288
Generation 1464 | Revalues: 321684 | GridSize: 290
Generation 1465 | Revalues: 321910 | GridSize: 289
Generation 1466 | Revalues: 322140 | GridSize: 292
Generation 1467 | Revalues: 322356 | GridSize: 293
Generation 1468 | Revalues: 322584 | GridSize: 297
Generation 1469 | Revalues: 322822 | GridSize: 299
Generation 1470 | Revalues: 323040 | GridSize: 298
Generation 1471 | Revalues: 323270 | GridSize: 299
Generation 1472 | Revalues: 323460 | GridSize: 300
Generation 1473 | Revalues: 323700 | GridSize: 298
Generation 1474 | Revalues: 323940 | GridSize: 298
Generation 1475 | Revalues: 324156 | GridSize: 298
Generation 1476 | Revalues: 324370 | GridSize: 298
Generation 1477 | Revalues: 324612 | GridSize: 293
Generation 1478 | Revalues: 324846 | GridSize: 295
Generation 1479 | Revalues: 325106 | GridSize: 300
Generation 1480 | Revalues: 325318 | GridSize: 299
Generation 1481 | Revalues: 325536 | GridSize: 300
Generation 1482 | Revalues: 325764 | GridSize: 300
Generation 1483 | Revalues: 325978 | GridSize: 297
Generation 1484 | Revalues: 326186 | GridSize: 296
Generation 1485 | Revalues: 326404 | GridSize: 295
Generation 1486 | Revalues: 326636 | GridSize: 295
Generation 1487 | Revalues: 326838 | GridSize: 299
Generation 1488 | Revalues: 327080 | GridSize: 300
Generation 1489 | Revalues: 327296 | GridSize: 298
Generation 1490 | Revalues: 327524 | GridSize: 294
Generation 1491 | Revalues: 327736 | GridSize: 294
Generation 1492 | Revalues: 327942 | GridSize: 294
Generation 1493 | Revalues: 328164 | GridSize: 293
Generation 1494 | Revalues: 328368 | GridSize: 291
Generation 1495 | Revalues: 328596 | GridSize: 290
Generation 1496 | Revalues: 328788 | GridSize: 293
Generation 1497 | Revalues: 328998 | GridSize: 298
Generation 1498 | Revalues: 329202 | GridSize: 297
Generation 1499 | Revalues: 329430 | GridSize: 298
Generation 1500 | Revalues: 329670 | GridSize: 300
Generation 1501 | Revalues: 329890 | GridSize: 300
Generation 1502 | Revalues: 330112 | GridSize: 300
Generation 1503 | Revalues: 330336 | GridSize: 300
Generation 1504 | Revalues: 330544 | GridSize: 299
Generation 1505 | Revalues: 330770 | GridSize: 294
Generation 1506 | Revalues: 330996 | GridSize: 286
Generation 1507 | Revalues: 331198 | GridSize: 289
Generation 1508 | Revalues: 331408 | GridSize: 292
Generation 1509 | Revalues: 331636 | GridSize: 291
Generation 1510 | Revalues: 331846 | GridSize: 291
Generation 1511 | Revalues: 332066 | GridSize: 289
Generation 1512 | Revalues: 332270 | GridSize: 286
Generation 1513 | Revalues: 332468 | GridSize: 285
Generation 1514 | Revalues: 332684 | GridSize: 288
Generation 1515 | Revalues: 332900 | GridSize: 291
Generation 1516 | Revalues: 333116 | GridSize: 290
Generation 1517 | Revalues: 333344 | GridSize: 290
Generation 1518 | Revalues: 333548 | GridSize: 291
Generation 1519 | Revalues: 333766 | GridSize: 295
Generation 1520 | Revalues: 333976 | GridSize: 296
Generation 1521 | Revalues: 334158 | GridSize: 298
Generation 1522 | Revalues: 334376 | GridSize: 300
Generation 1523 | Revalues: 334598 | GridSize: 298
Generation 1524 | Revalues: 334834 | GridSize: 298
Generation 1525 | Revalues: 335060 | GridSize: 300
Generation 1526 | Revalues: 335282 | GridSize: 300
Generation 1527 | Revalues: 335500 | GridSize: 300
Generation 1528 | Revalues: 335714 | GridSize: 297
Generation 1529 | Revalues: 335918 | GridSize: 298
Generation 1530 | Revalues: 336118 | GridSize: 300
Generation 1531 | Revalues: 336334 | GridSize: 300
Generation 1532 | Revalues: 336534 | GridSize: 300
Generation 1533 | Revalues: 336750 | GridSize: 299
Generation 1534 | Revalues: 336964 | GridSize: 300
Generation 1535 | Revalues: 337186 | GridSize: 297
Generation 1536 | Revalues: 337430 | GridSize: 300
Generation 1537 | Revalues: 337650 | GridSize: 300
Generation 1538 | Revalues: 337862 | GridSize: 291
Generation 1539 | Revalues: 338082 | GridSize: 294
Generation 1540 | Revalues: 338290 | GridSize: 297
Generation 1541 | Revalues: 338498 | GridSize: 299
Generation 1542 | Revalues: 338708 | GridSize: 300
Generation 1543 | Revalues: 338928 | GridSize: 300
Generation 1544 | Revalues: 339146 | GridSize: 300
Generation 1545 | Revalues: 339386 | GridSize: 300
Generation 1546 | Revalues: 339620 | GridSize: 299
Generation 1547 | Revalues: 339844 | GridSize: 300
Generation 1548 | Revalues: 340078 | GridSize: 300
Generation 1549 | Revalues: 340282 | GridSize: 300
Generation 1550 | Revalues: 340494 | GridSize: 300
Generation 1551 | Revalues: 340720 | GridSize: 299
Generation 1552 | Revalues: 340960 | GridSize: 300
Generation 1553 | Revalues: 341184 | GridSize: 297
Generation 1554 | Revalues: 341396 | GridSize: 300
Generation 1555 | Revalues: 341608 | GridSize: 300
Generation 1556 | Revalues: 341820 | GridSize: 295
Generation 1557 | Revalues: 342050 | GridSize: 293
Generation 1558 | Revalues: 342294 | GridSize: 297
Generation 1559 | Revalues: 342498 | GridSize: 297
Generation 1560 | Revalues: 342726 | GridSize: 299
Generation 1561 | Revalues: 342932 | GridSize: 298
Generation 1562 | Revalues: 343118 | GridSize: 300
Generation 1563 | Revalues: 343320 | GridSize: 298
Generation 1564 | Revalues: 343558 | GridSize: 297
Generation 1565 | Revalues: 343770 | GridSize: 297
Generation 1566 | Revalues: 343992 | GridSize: 299
Generation 1567 | Revalues: 344218 | GridSize: 300
Generation 1568 | Revalues: 344446 | GridSize: 296
Generation 1569 | Revalues: 344668 | GridSize: 299
Generation 1570 | Revalues: 344862 | GridSize: 299
Generation 1571 | Revalues: 345072 | GridSize: 298
Generation 1572 | Revalues: 345294 | GridSize: 300
Generation 1573 | Revalues: 345504 | GridSize: 299
Generation 1574 | Revalues: 345718 | GridSize: 300
Generation 1575 | Revalues: 345938 | GridSize: 300
Generation 1576 | Revalues: 346180 | GridSize: 300
Generation 1577 | Revalues: 346394 | GridSize: 300
Generation 1578 | Revalues: 346622 | GridSize: 300
Generation 1579 | Revalues: 346856 | GridSize: 300
Generation 1580 | Revalues: 347084 | GridSize: 294
Generation 1581 | Revalues: 347304 | GridSize: 297
Generation 1582 | Revalues: 347526 | GridSize: 300
Generation 1583 | Revalues: 347734 | GridSize: 300
Generation 1584 | Revalues: 347952 | GridSize: 300
Generation 1585 | Revalues: 348182 | GridSize: 299
Generation 1586 | Revalues: 348414 | GridSize: 299
Generation 1587 | Revalues: 348626 | GridSize: 300
Generation 1588 | Revalues: 348860 | GridSize: 300
Generation 1589 | Revalues: 349102 | GridSize: 295
Generation 1590 | Revalues: 349314 | GridSize: 294
Generation 1591 | Revalues: 349532 | GridSize: 297
Generation 1592 | Revalues: 349798 | GridSize: 297
Generation 1593 | Revalues: 350020 | GridSize: 298
Generation 1594 | Revalues: 350220 | GridSize: 300
Generation 1595 | Revalues: 350432 | GridSize: 300
Generation 1596 | Revalues: 350644 | GridSize: 299
Generation 1597 | Revalues: 350860 | GridSize: 300
Generation 1598 | Revalues: 351088 | GridSize: 300
Generation 1599 | Revalues: 351298 | GridSize: 299
Generation 1600 | Revalues: 351514 | GridSize: 300
Generation 1601 | Revalues: 351738 | GridSize: 300
Generation 1602 | Revalues: 351972 | GridSize: 300
Generation 1603 | Revalues: 352190 | GridSize: 300
Generation 1604 | Revalues: 352406 | GridSize: 300
Generation 1605 | Revalues: 352608 | GridSize: 299
Generation 1606 | Revalues: 352810 | GridSize: 300
Generation 1607 | Revalues: 353028 | GridSize: 300
Generation 1608 | Revalues: 353252 | GridSize: 300
Generation 1609 | Revalues: 353470 | GridSize: 300
Generation 1610 | Revalues: 353704 | GridSize: 300
Generation 1611 | Revalues: 353916 | GridSize: 297
Generation 1612 | Revalues: 354154 | GridSize: 300
Generation 1613 | Revalues: 354378 | GridSize: 299
Generation 1614 | Revalues: 354608 | GridSize: 300
Generation 1615 | Revalues: 354822 | GridSize: 296
Generation 1616 | Revalues: 355072 | GridSize: 292
Generation 1617 | Revalues: 355292 | GridSize: 293
Generation 1618 | Revalues: 355502 | GridSize: 293
Generation 1619 | Revalues: 355728 | GridSize: 295
Generation 1620 | Revalues: 355946 | GridSize: 300
Generation 1621 | Revalues: 356166 | GridSize: 298
Generation 1622 | Revalues: 356388 | GridSize: 300
Generation 1623 | Revalues: 356616 | GridSize: 300
Generation 1624 | Revalues: 356840 | GridSize: 298
Generation 1625 | Revalues: 357060 | GridSize: 300
Generation 1626 | Revalues: 357284 | GridSize: 300
Generation 1627 | Revalues: 357518 | GridSize: 300
Generation 1628 | Revalues: 357720 | GridSize: 300
Generation 1629 | Revalues: 357952 | GridSize: 300
Generation 1630 | Revalues: 358152 | GridSize: 300
Generation 1631 | Revalues: 358360 | GridSize: 299
Generation 1632 | Revalues: 358564 | GridSize: 300
Generation 1633 | Revalues: 358756 | GridSize: 299
Generation 1634 | Revalues: 358970 | GridSize: 299
Generation 1635 | Revalues: 359180 | GridSize: 297
Generation 1636 | Revalues: 359414 | GridSize: 300
Generation 1637 | Revalues: 359616 | GridSize: 299
Generation 1638 | Revalues: 359838 | GridSize: 300
Generation 1639 | Revalues: 360070 | GridSize: 297
Generation 1640 | Revalues: 360316 | GridSize: 300
Generation 1641 | Revalues: 360536 | GridSize: 300
Generation 1642 | Revalues: 360748 | GridSize: 298
Generation 1643 | Revalues: 360976 | GridSize: 300
Generation 1644 | Revalues: 361190 | GridSize: 300
Generation 1645 | Revalues: 361398 | GridSize: 300
Generation 1646 | Revalues: 361622 | GridSize: 300
Generation 1647 | Revalues: 361834 | GridSize: 300
Generation 1648 | Revalues: 362042 | GridSize: 300
Generation 1649 | Revalues: 362250 | GridSize: 300
Generation 1650 | Revalues: 362462 | GridSize: 300
Generation 1651 | Revalues: 362676 | GridSize: 300
Generation 1652 | Revalues: 362896 | GridSize: 300
Generation 1653 | Revalues: 363110 | GridSize: 300
Generation 1654 | Revalues: 363320 | GridSize: 300
Generation 1655 | Revalues: 363550 | GridSize: 300
Generation 1656 | Revalues: 363804 | GridSize: 300
Generation 1657 | Revalues: 364022 | GridSize: 298
Generation 1658 | Revalues: 364246 | GridSize: 300
Generation 1659 | Revalues: 364456 | GridSize: 300
Generation 1660 | Revalues: 364670 | GridSize: 298
Generation 1661 | Revalues: 364920 | GridSize: 300
Generation 1662 | Revalues: 365146 | GridSize: 300
Generation 1663 | Revalues: 365354 | GridSize: 300
Generation 1664 | Revalues: 365582 | GridSize: 300
Generation 1665 | Revalues: 365796 | GridSize: 300
Generation 1666 | Revalues: 365998 | GridSize: 299
Generation 1667 | Revalues: 366204 | GridSize: 300
Generation 1668 | Revalues: 366416 | GridSize: 297
Generation 1669 | Revalues: 366632 | GridSize: 300
Generation 1670 | Revalues: 366858 | GridSize: 300
Generation 1671 | Revalues: 367080 | GridSize: 300
Generation 1672 | Revalues: 367282 | GridSize: 300
Generation 1673 | Revalues: 367498 | GridSize: 296
Generation 1674 | Revalues: 367704 | GridSize: 297
Generation 1675 | Revalues: 367930 | GridSize: 300
Generation 1676 | Revalues: 368142 | GridSize: 299
Generation 1677 | Revalues: 368374 | GridSize: 300
Generation 1678 | Revalues: 368598 | GridSize: 300
Generation 1679 | Revalues: 368814 | GridSize: 299
Generation 1680 | Revalues: 369032 | GridSize: 297
Generation 1681 | Revalues: 369252 | GridSize: 293
Generation 1682 | Revalues: 369478 | GridSize: 294
