Generation 0 | Revalues: 100 | GridSize: 4
Generation 1021 | Revalues: 203840 | GridSize: 300
Generation 1022 | Revalues: 204072 | GridSize: 300
Generation 1023 | Revalues: 204298 | GridSize: 300
Generation 1024 | Revalues: 204498 | GridSize: 300
Generation 1025 | Revalues: 204690 | GridSize: 300
Generation 1026 | Revalues: 204892 | GridSize: 298
Generation 1027 | Revalues: 205098 | GridSize: 299
Generation 1028 | Revalues: 205300 | GridSize: 300
Generation 1029 | Revalues: 205550 | GridSize: 300
Generation 1030 | Revalues: 205746 | GridSize: 300
Generation 1031 | Revalues: 205960 | GridSize: 300
Generation 1032 | Revalues: 206150 | GridSize: 300
Generation 1033 | Revalues: 206344 | GridSize: 300
Generation 1034 | Revalues: 206516 | GridSize: 300
Generation 1035 | Revalues: 206716 | GridSize: 299
Generation 1036 | Revalues: 206918 | GridSize: 300
Generation 1037 | Revalues: 207112 | GridSize: 300
Generation 1038 | Revalues: 207298 | GridSize: 300
Generation 1039 | Revalues: 207504 | GridSize: 300
Generation 1040 | Revalues: 207686 | GridSize: 300
Generation 1041 | Revalues: 207876 | GridSize: 300
Generation 1042 | Revalues: 208078 | GridSize: 300
Generation 1043 | Revalues: 208276 | GridSize: 300
Generation 1044 | Revalues: 208466 | GridSize: 300
Generation 1045 | Revalues: 208640 | GridSize: 299
Generation 1046 | Revalues: 208830 | GridSize: 300
Generation 1047 | Revalues: 209030 | GridSize: 300
Generation 1048 | Revalues: 209252 | GridSize: 300
Generation 1049 | Revalues: 209444 | GridSize: 300
Generation 1050 | Revalues: 209656 | GridSize: 299
Generation 1051 | Revalues: 209860 | GridSize: 300
Generation 1052 | Revalues: 210060 | GridSize: 300
Generation 1053 | Revalues: 210240 | GridSize: 300
Generation 1054 | Revalues: 210420 | GridSize: 300
Generation 1055 | Revalues: 210642 | GridSize: 300
Generation 1056 | Revalues: 210840 | GridSize: 300
Generation 1057 | Revalues: 211042 | GridSize: 300
Generation 1058 | Revalues: 211250 | GridSize: 300
Generation 1059 | Revalues: 211446 | GridSize: 300
Generation 1060 | Revalues: 211644 | GridSize: 300
Generation 1061 | Revalues: 211824 | GridSize: 300
Generation 1062 | Revalues: 212022 | GridSize: 300
Generation 1063 | Revalues: 212214 | GridSize: 300
Generation 1064 | Revalues: 212406 | GridSize: 300
Generation 1065 | Revalues: 212584 | GridSize: 300
Generation 1066 | Revalues: 212772 | GridSize: 300
Generation 1067 | Revalues: 212972 | GridSize: 300
Generation 1068 | Revalues: 213158 | GridSize: 300
Generation 1069 | Revalues: 213344 | GridSize: 300
Generation 1070 | Revalues: 213544 | GridSize: 300
Generation 1071 | Revalues: 213738 | GridSize: 300
Generation 1072 | Revalues: 213912 | GridSize: 300
Generation 1073 | Revalues: 214124 | GridSize: 300
Generation 1074 | Revalues: 214350 | GridSize: 300
Generation 1075 | Revalues: 214544 | GridSize: 300
Generation 1076 | Revalues: 214760 | GridSize: 300
Generation 1077 | Revalues: 214966 | GridSize: 300
Generation 1078 | Revalues: 215168 | GridSize: 300
Generation 1079 | Revalues: 215364 | GridSize: 300
Generation 1080 | Revalues: 215550 | GridSize: 300
Generation 1081 | Revalues: 215746 | GridSize: 300
Generation 1082 | Revalues: 215942 | GridSize: 300
Generation 1083 | Revalues: 216134 | GridSize: 300
Generation 1084 | Revalues: 216324 | GridSize: 300
Generation 1085 | Revalues: 216530 | GridSize: 300
Generation 1086 | Revalues: 216732 | GridSize: 300
Generation 1087 | Revalues: 216932 | GridSize: 300
Generation 1088 | Revalues: 217130 | GridSize: 300
Generation 1089 | Revalues: 217350 | GridSize: 300
Generation 1090 | Revalues: 217548 | GridSize: 300
Generation 1091 | Revalues: 217736 | GridSize: 300
Generation 1092 | Revalues: 217944 | GridSize: 300
Generation 1093 | Revalues: 218146 | GridSize: 300
Generation 1094 | Revalues: 218332 | GridSize: 300
Generation 1095 | Revalues: 218532 | GridSize: 300
Generation 1096 | Revalues: 218724 | GridSize: 300
Generation 1097 | Revalues: 218928 | GridSize: 300
Generation 1098 | Revalues: 219144 | GridSize: 300
Generation 1099 | Revalues: 219342 | GridSize: 300
Generation 1100 | Revalues: 219542 | GridSize: 300
Generation 1101 | Revalues: 219726 | GridSize: 300
Generation 1102 | Revalues: 219926 | GridSize: 300
Generation 1103 | Revalues: 220158 | GridSize: 300
Generation 1104 | Revalues: 220324 | GridSize: 300
Generation 1105 | Revalues: 220518 | GridSize: 300
Generation 1106 | Revalues: 220702 | GridSize: 298
Generation 1107 | Revalues: 220918 | GridSize: 300
Generation 1108 | Revalues: 221126 | GridSize: 300
Generation 1109 | Revalues: 221346 | GridSize: 300
Generation 1110 | Revalues: 221522 | GridSize: 300
Generation 1111 | Revalues: 221724 | GridSize: 300
Generation 1112 | Revalues: 221916 | GridSize: 300
Generation 1113 | Revalues: 222118 | GridSize: 300
Generation 1114 | Revalues: 222328 | GridSize: 300
Generation 1115 | Revalues: 222528 | GridSize: 300
Generation 1116 | Revalues: 222730 | GridSize: 300
Generation 1117 | Revalues: 222940 | GridSize: 300
Generation 1118 | Revalues: 223130 | GridSize: 300
Generation 1119 | Revalues: 223340 | GridSize: 300
Generation 1120 | Revalues: 223538 | GridSize: 300
Generation 1121 | Revalues: 223758 | GridSize: 300
Generation 1122 | Revalues: 223938 | GridSize: 300
Generation 1123 | Revalues: 224160 | GridSize: 300
Generation 1124 | Revalues: 224360 | GridSize: 299
Generation 1125 | Revalues: 224560 | GridSize: 300
Generation 1126 | Revalues: 224788 | GridSize: 300
Generation 1127 | Revalues: 224992 | GridSize: 300
Generation 1128 | Revalues: 225178 | GridSize: 300
Generation 1129 | Revalues: 225382 | GridSize: 300
Generation 1130 | Revalues: 225544 | GridSize: 300
Generation 1131 | Revalues: 225760 | GridSize: 300
Generation 1132 | Revalues: 225952 | GridSize: 300
Generation 1133 | Revalues: 226144 | GridSize: 299
Generation 1134 | Revalues: 226338 | GridSize: 299
Generation 1135 | Revalues: 226536 | GridSize: 300
Generation 1136 | Revalues: 226718 | GridSize: 300
Generation 1137 | Revalues: 226914 | GridSize: 300
Generation 1138 | Revalues: 227106 | GridSize: 300
Generation 1139 | Revalues: 227304 | GridSize: 299
Generation 1140 | Revalues: 227490 | GridSize: 300
Generation 1141 | Revalues: 227678 | GridSize: 300
Generation 1142 | Revalues: 227876 | GridSize: 300
Generation 1143 | Revalues: 228090 | GridSize: 300
Generation 1144 | Revalues: 228310 | GridSize: 300
Generation 1145 | Revalues: 228506 | GridSize: 298
Generation 1146 | Revalues: 228702 | GridSize: 300
Generation 1147 | Revalues: 228888 | GridSize: 300
Generation 1148 | Revalues: 229100 | GridSize: 300
Generation 1149 | Revalues: 229306 | GridSize: 300
Generation 1150 | Revalues: 229502 | GridSize: 300
Generation 1151 | Revalues: 229720 | GridSize: 300
Generation 1152 | Revalues: 229910 | GridSize: 300
Generation 1153 | Revalues: 230102 | GridSize: 300
Generation 1154 | Revalues: 230318 | GridSize: 300
Generation 1155 | Revalues: 230496 | GridSize: 300
Generation 1156 | Revalues: 230704 | GridSize: 300
Generation 1157 | Revalues: 230882 | GridSize: 300
Generation 1158 | Revalues: 231062 | GridSize: 300
Generation 1159 | Revalues: 231266 | GridSize: 300
Generation 1160 | Revalues: 231462 | GridSize: 300
Generation 1161 | Revalues: 231670 | GridSize: 300
Generation 1162 | Revalues: 231880 | GridSize: 300
Generation 1163 | Revalues: 232070 | GridSize: 300
Generation 1164 | Revalues: 232282 | GridSize: 300
Generation 1165 | Revalues: 232500 | GridSize: 300
Generation 1166 | Revalues: 232672 | GridSize: 300
Generation 1167 | Revalues: 232864 | GridSize: 300
Generation 1168 | Revalues: 233030 | GridSize: 300
Generation 1169 | Revalues: 233236 | GridSize: 300
Generation 1170 | Revalues: 233434 | GridSize: 300
Generation 1171 | Revalues: 233628 | GridSize: 299
Generation 1172 | Revalues: 233826 | GridSize: 299
Generation 1173 | Revalues: 233998 | GridSize: 299
Generation 1174 | Revalues: 234208 | GridSize: 300
Generation 1175 | Revalues: 234396 | GridSize: 300
Generation 1176 | Revalues: 234594 | GridSize: 300
Generation 1177 | Revalues: 234790 | GridSize: 300
Generation 1178 | Revalues: 234986 | GridSize: 300
Generation 1179 | Revalues: 235176 | GridSize: 300
Generation 1180 | Revalues: 235366 | GridSize: 300
Generation 1181 | Revalues: 235588 | GridSize: 300
Generation 1182 | Revalues: 235782 | GridSize: 300
Generation 1183 | Revalues: 235998 | GridSize: 300
Generation 1184 | Revalues: 236216 | GridSize: 300
Generation 1185 | Revalues: 236418 | GridSize: 300
Generation 1186 | Revalues: 236622 | GridSize: 300
Generation 1187 | Revalues: 236822 | GridSize: 300
Generation 1188 | Revalues: 237016 | GridSize: 300
Generation 1189 | Revalues: 237222 | GridSize: 300
Generation 1190 | Revalues: 237434 | GridSize: 300
Generation 1191 | Revalues: 237628 | GridSize: 300
Generation 1192 | Revalues: 237850 | GridSize: 300
Generation 1193 | Revalues: 238060 | GridSize: 300
Generation 1194 | Revalues: 238264 | GridSize: 300
Generation 1195 | Revalues: 238480 | GridSize: 300
Generation 1196 | Revalues: 238696 | GridSize: 300
Generation 1197 | Revalues: 238888 | GridSize: 300
Generation 1198 | Revalues: 239106 | GridSize: 300
Generation 1199 | Revalues: 239312 | GridSize: 300
Generation 1200 | Revalues: 239502 | GridSize: 300
Generation 1201 | Revalues: 239690 | GridSize: 300
Generation 1202 | Revalues: 239884 | GridSize: 300
Generation 1203 | Revalues: 240106 | GridSize: 300
Generation 1204 | Revalues: 240332 | GridSize: 300
Generation 1205 | Revalues: 240554 | GridSize: 300
Generation 1206 | Revalues: 240752 | GridSize: 300
Generation 1207 | Revalues: 240934 | GridSize: 300
Generation 1208 | Revalues: 241134 | GridSize: 300
Generation 1209 | Revalues: 241348 | GridSize: 300
Generation 1210 | Revalues: 241552 | GridSize: 300
Generation 1211 | Revalues: 241752 | GridSize: 300
Generation 1212 | Revalues: 241948 | GridSize: 300
Generation 1213 | Revalues: 242118 | GridSize: 300
Generation 1214 | Revalues: 242312 | GridSize: 300
Generation 1215 | Revalues: 242532 | GridSize: 300
Generation 1216 | Revalues: 242722 | GridSize: 300
Generation 1217 | Revalues: 242914 | GridSize: 300
Generation 1218 | Revalues: 243132 | GridSize: 300
Generation 1219 | Revalues: 243344 | GridSize: 300
Generation 1220 | Revalues: 243530 | GridSize: 300
Generation 1221 | Revalues: 243726 | GridSize: 300
Generation 1222 | Revalues: 243920 | GridSize: 300
Generation 1223 | Revalues: 244132 | GridSize: 300
Generation 1224 | Revalues: 244332 | GridSize: 300
Generation 1225 | Revalues: 244546 | GridSize: 300
Generation 1226 | Revalues: 244748 | GridSize: 299
Generation 1227 | Revalues: 244952 | GridSize: 300
Generation 1228 | Revalues: 245140 | GridSize: 300
Generation 1229 | Revalues: 245346 | GridSize: 300
Generation 1230 | Revalues: 245530 | GridSize: 300
Generation 1231 | Revalues: 245752 | GridSize: 300
Generation 1232 | Revalues: 245982 | GridSize: 300
Generation 1233 | Revalues: 246192 | GridSize: 300
Generation 1234 | Revalues: 246392 | GridSize: 300
Generation 1235 | Revalues: 246590 | GridSize: 300
Generation 1236 | Revalues: 246770 | GridSize: 300
Generation 1237 | Revalues: 246950 | GridSize: 300
Generation 1238 | Revalues: 247174 | GridSize: 300
Generation 1239 | Revalues: 247350 | GridSize: 300
Generation 1240 | Revalues: 247554 | GridSize: 300
Generation 1241 | Revalues: 247764 | GridSize: 300
Generation 1242 | Revalues: 247978 | GridSize: 300
Generation 1243 | Revalues: 248186 | GridSize: 300
Generation 1244 | Revalues: 248374 | GridSize: 300
Generation 1245 | Revalues: 248564 | GridSize: 300
Generation 1246 | Revalues: 248748 | GridSize: 300
Generation 1247 | Revalues: 248940 | GridSize: 300
Generation 1248 | Revalues: 249122 | GridSize: 300
Generation 1249 | Revalues: 249332 | GridSize: 300
Generation 1250 | Revalues: 249554 | GridSize: 300
Generation 1251 | Revalues: 249766 | GridSize: 300
Generation 1252 | Revalues: 249970 | GridSize: 300
Generation 1253 | Revalues: 250196 | GridSize: 300
Generation 1254 | Revalues: 250406 | GridSize: 300
Generation 1255 | Revalues: 250610 | GridSize: 300
Generation 1256 | Revalues: 250788 | GridSize: 300
Generation 1257 | Revalues: 250986 | GridSize: 300
Generation 1258 | Revalues: 251186 | GridSize: 300
Generation 1259 | Revalues: 251378 | GridSize: 299
Generation 1260 | Revalues: 251552 | GridSize: 300
Generation 1261 | Revalues: 251726 | GridSize: 300
Generation 1262 | Revalues: 251930 | GridSize: 300
Generation 1263 | Revalues: 252116 | GridSize: 300
Generation 1264 | Revalues: 252304 | GridSize: 300
Generation 1265 | Revalues: 252492 | GridSize: 300
Generation 1266 | Revalues: 252686 | GridSize: 299
Generation 1267 | Revalues: 252892 | GridSize: 300
Generation 1268 | Revalues: 253078 | GridSize: 300
Generation 1269 | Revalues: 253290 | GridSize: 300
Generation 1270 | Revalues: 253450 | GridSize: 300
Generation 1271 | Revalues: 253674 | GridSize: 300
Generation 1272 | Revalues: 253852 | GridSize: 300
Generation 1273 | Revalues: 254054 | GridSize: 300
Generation 1274 | Revalues: 254238 | GridSize: 300
Generation 1275 | Revalues: 254448 | GridSize: 300
Generation 1276 | Revalues: 254638 | GridSize: 300
Generation 1277 | Revalues: 254858 | GridSize: 300
Generation 1278 | Revalues: 255072 | GridSize: 300
Generation 1279 | Revalues: 255282 | GridSize: 300
Generation 1280 | Revalues: 255474 | GridSize: 300
Generation 1281 | Revalues: 255660 | GridSize: 300
Generation 1282 | Revalues: 255868 | GridSize: 300
Generation 1283 | Revalues: 256070 | GridSize: 300
Generation 1284 | Revalues: 256274 | GridSize: 300
Generation 1285 | Revalues: 256436 | GridSize: 299
Generation 1286 | Revalues: 256632 | GridSize: 299
Generation 1287 | Revalues: 256852 | GridSize: 300
Generation 1288 | Revalues: 257048 | GridSize: 300
Generation 1289 | Revalues: 257242 | GridSize: 300
Generation 1290 | Revalues: 257470 | GridSize: 300
Generation 1291 | Revalues: 257674 | GridSize: 300
Generation 1292 | Revalues: 257868 | GridSize: 300
Generation 1293 | Revalues: 258074 | GridSize: 300
Generation 1294 | Revalues: 258262 | GridSize: 300
Generation 1295 | Revalues: 258468 | GridSize: 298
Generation 1296 | Revalues: 258652 | GridSize: 300
Generation 1297 | Revalues: 258864 | GridSize: 300
Generation 1298 | Revalues: 259078 | GridSize: 299
Generation 1299 | Revalues: 259304 | GridSize: 300
Generation 1300 | Revalues: 259504 | GridSize: 298
Generation 1301 | Revalues: 259694 | GridSize: 300
Generation 1302 | Revalues: 259886 | GridSize: 300
Generation 1303 | Revalues: 260084 | GridSize: 300
Generation 1304 | Revalues: 260284 | GridSize: 300
Generation 1305 | Revalues: 260482 | GridSize: 300
Generation 1306 | Revalues: 260664 | GridSize: 300
Generation 1307 | Revalues: 260868 | GridSize: 300
Generation 1308 | Revalues: 261058 | GridSize: 300
Generation 1309 | Revalues: 261270 | GridSize: 300
Generation 1310 | Revalues: 261484 | GridSize: 300
Generation 1311 | Revalues: 261690 | GridSize: 300
Generation 1312 | Revalues: 261858 | GridSize: 300
Generation 1313 | Revalues: 262040 | GridSize: 300
Generation 1314 | Revalues: 262238 | GridSize: 300
Generation 1315 | Revalues: 262452 | GridSize: 300
Generation 1316 | Revalues: 262644 | GridSize: 300
Generation 1317 | Revalues: 262842 | GridSize: 300
Generation 1318 | Revalues: 263040 | GridSize: 300
Generation 1319 | Revalues: 263222 | GridSize: 300
Generation 1320 | Revalues: 263418 | GridSize: 300
Generation 1321 | Revalues: 263614 | GridSize: 300
Generation 1322 | Revalues: 263808 | GridSize: 300
Generation 1323 | Revalues: 264020 | GridSize: 300
Generation 1324 | Revalues: 264238 | GridSize: 300
Generation 1325 | Revalues: 264442 | GridSize: 300
Generation 1326 | Revalues: 264650 | GridSize: 300
Generation 1327 | Revalues: 264826 | GridSize: 300
Generation 1328 | Revalues: 265022 | GridSize: 300
Generation 1329 | Revalues: 265206 | GridSize: 300
Generation 1330 | Revalues: 265384 | GridSize: 300
Generation 1331 | Revalues: 265576 | GridSize: 300
Generation 1332 | Revalues: 265730 | GridSize: 300
Generation 1333 | Revalues: 265926 | GridSize: 300
Generation 1334 | Revalues: 266122 | GridSize: 300
Generation 1335 | Revalues: 266302 | GridSize: 300
Generation 1336 | Revalues: 266506 | GridSize: 300
Generation 1337 | Revalues: 266704 | GridSize: 300
Generation 1338 | Revalues: 266890 | GridSize: 300
Generation 1339 | Revalues: 267070 | GridSize: 300
Generation 1340 | Revalues: 267248 | GridSize: 300
Generation 1341 | Revalues: 267452 | GridSize: 300
Generation 1342 | Revalues: 267654 | GridSize: 300
Generation 1343 | Revalues: 267850 | GridSize: 300
Generation 1344 | Revalues: 268050 | GridSize: 300
Generation 1345 | Revalues: 268242 | GridSize: 300
Generation 1346 | Revalues: 268450 | GridSize: 300
Generation 1347 | Revalues: 268634 | GridSize: 300
Generation 1348 | Revalues: 268818 | GridSize: 300
Generation 1349 | Revalues: 269010 | GridSize: 300
Generation 1350 | Revalues: 269214 | GridSize: 300
Generation 1351 | Revalues: 269418 | GridSize: 300
Generation 1352 | Revalues: 269608 | GridSize: 300
Generation 1353 | Revalues: 269828 | GridSize: 300
Generation 1354 | Revalues: 270034 | GridSize: 300
Generation 1355 | Revalues: 270256 | GridSize: 300
Generation 1356 | Revalues: 270446 | GridSize: 300
Generation 1357 | Revalues: 270638 | GridSize: 300
Generation 1358 | Revalues: 270824 | GridSize: 300
Generation 1359 | Revalues: 271000 | GridSize: 300
Generation 1360 | Revalues: 271210 | GridSize: 300
Generation 1361 | Revalues: 271412 | GridSize: 300
Generation 1362 | Revalues: 271642 | GridSize: 300
Generation 1363 | Revalues: 271850 | GridSize: 300
Generation 1364 | Revalues: 272066 | GridSize: 300
Generation 1365 | Revalues: 272286 | GridSize: 300
Generation 1366 | Revalues: 272470 | GridSize: 300
Generation 1367 | Revalues: 272676 | GridSize: 300
Generation 1368 | Revalues: 272892 | GridSize: 300
Generation 1369 | Revalues: 273110 | GridSize: 300
Generation 1370 | Revalues: 273342 | GridSize: 300
Generation 1371 | Revalues: 273542 | GridSize: 300
Generation 1372 | Revalues: 273738 | GridSize: 300
Generation 1373 | Revalues: 273928 | GridSize: 300
Generation 1374 | Revalues: 274122 | GridSize: 300
Generation 1375 | Revalues: 274342 | GridSize: 300
Generation 1376 | Revalues: 274560 | GridSize: 300
Generation 1377 | Revalues: 274782 | GridSize: 300
Generation 1378 | Revalues: 274974 | GridSize: 300
Generation 1379 | Revalues: 275184 | GridSize: 300
Generation 1380 | Revalues: 275392 | GridSize: 300
Generation 1381 | Revalues: 275594 | GridSize: 300
Generation 1382 | Revalues: 275790 | GridSize: 300
Generation 1383 | Revalues: 276002 | GridSize: 300
Generation 1384 | Revalues: 276216 | GridSize: 300
Generation 1385 | Revalues: 276422 | GridSize: 300
Generation 1386 | Revalues: 276622 | GridSize: 300
Generation 1387 | Revalues: 276830 | GridSize: 300
Generation 1388 | Revalues: 277040 | GridSize: 300
Generation 1389 | Revalues: 277258 | GridSize: 300
Generation 1390 | Revalues: 277444 | GridSize: 300
Generation 1391 | Revalues: 277642 | GridSize: 300
Generation 1392 | Revalues: 277860 | GridSize: 300
Generation 1393 | Revalues: 278078 | GridSize: 300
Generation 1394 | Revalues: 278292 | GridSize: 300
Generation 1395 | Revalues: 278484 | GridSize: 300
Generation 1396 | Revalues: 278690 | GridSize: 300
Generation 1397 | Revalues: 278900 | GridSize: 300
Generation 1398 | Revalues: 279124 | GridSize: 300
Generation 1399 | Revalues: 279332 | GridSize: 300
Generation 1400 | Revalues: 279530 | GridSize: 300
Generation 1401 | Revalues: 279732 | GridSize: 300
Generation 1402 | Revalues: 279922 | GridSize: 300
Generation 1403 | Revalues: 280134 | GridSize: 300
Generation 1404 | Revalues: 280364 | GridSize: 300
Generation 1405 | Revalues: 280592 | GridSize: 300
Generation 1406 | Revalues: 280798 | GridSize: 300
Generation 1407 | Revalues: 280998 | GridSize: 300
Generation 1408 | Revalues: 281212 | GridSize: 300
Generation 1409 | Revalues: 281402 | GridSize: 300
Generation 1410 | Revalues: 281586 | GridSize: 300
Generation 1411 | Revalues: 281802 | GridSize: 300
Generation 1412 | Revalues: 282012 | GridSize: 300
Generation 1413 | Revalues: 282220 | GridSize: 300
Generation 1414 | Revalues: 282408 | GridSize: 300
Generation 1415 | Revalues: 282588 | GridSize: 300
Generation 1416 | Revalues: 282780 | GridSize: 300
Generation 1417 | Revalues: 283000 | GridSize: 300
Generation 1418 | Revalues: 283200 | GridSize: 300
Generation 1419 | Revalues: 283416 | GridSize: 300
Generation 1420 | Revalues: 283602 | GridSize: 300
Generation 1421 | Revalues: 283808 | GridSize: 300
Generation 1422 | Revalues: 284008 | GridSize: 300
Generation 1423 | Revalues: 284214 | GridSize: 300
Generation 1424 | Revalues: 284416 | GridSize: 300
Generation 1425 | Revalues: 284630 | GridSize: 300
Generation 1426 | Revalues: 284822 | GridSize: 300
Generation 1427 | Revalues: 285022 | GridSize: 300
Generation 1428 | Revalues: 285210 | GridSize: 300
Generation 1429 | Revalues: 285404 | GridSize: 300
Generation 1430 | Revalues: 285596 | GridSize: 300
Generation 1431 | Revalues: 285798 | GridSize: 300
Generation 1432 | Revalues: 286006 | GridSize: 300
Generation 1433 | Revalues: 286212 | GridSize: 300
Generation 1434 | Revalues: 286418 | GridSize: 300
Generation 1435 | Revalues: 286612 | GridSize: 300
Generation 1436 | Revalues: 286804 | GridSize: 300
Generation 1437 | Revalues: 286986 | GridSize: 300
Generation 1438 | Revalues: 287154 | GridSize: 300
Generation 1439 | Revalues: 287334 | GridSize: 300
Generation 1440 | Revalues: 287540 | GridSize: 300
Generation 1441 | Revalues: 287730 | GridSize: 300
Generation 1442 | Revalues: 287954 | GridSize: 300
Generation 1443 | Revalues: 288166 | GridSize: 299
Generation 1444 | Revalues: 288364 | GridSize: 300
Generation 1445 | Revalues: 288550 | GridSize: 300
Generation 1446 | Revalues: 288732 | GridSize: 300
Generation 1447 | Revalues: 288932 | GridSize: 300
Generation 1448 | Revalues: 289130 | GridSize: 300
Generation 1449 | Revalues: 289300 | GridSize: 297
Generation 1450 | Revalues: 289504 | GridSize: 300
Generation 1451 | Revalues: 289694 | GridSize: 300
Generation 1452 | Revalues: 289884 | GridSize: 300
Generation 1453 | Revalues: 290078 | GridSize: 300
Generation 1454 | Revalues: 290294 | GridSize: 300
Generation 1455 | Revalues: 290490 | GridSize: 300
Generation 1456 | Revalues: 290666 | GridSize: 300
Generation 1457 | Revalues: 290874 | GridSize: 300
Generation 1458 | Revalues: 291068 | GridSize: 300
Generation 1459 | Revalues: 291270 | GridSize: 300
Generation 1460 | Revalues: 291470 | GridSize: 300
Generation 1461 | Revalues: 291690 | GridSize: 300
Generation 1462 | Revalues: 291872 | GridSize: 300
Generation 1463 | Revalues: 292076 | GridSize: 300
Generation 1464 | Revalues: 292238 | GridSize: 300
Generation 1465 | Revalues: 292430 | GridSize: 300
Generation 1466 | Revalues: 292662 | GridSize: 300
Generation 1467 | Revalues: 292868 | GridSize: 300
Generation 1468 | Revalues: 293052 | GridSize: 299
Generation 1469 | Revalues: 293264 | GridSize: 300
Generation 1470 | Revalues: 293468 | GridSize: 300
Generation 1471 | Revalues: 293674 | GridSize: 300
Generation 1472 | Revalues: 293882 | GridSize: 300
Generation 1473 | Revalues: 294106 | GridSize: 300
Generation 1474 | Revalues: 294328 | GridSize: 300
Generation 1475 | Revalues: 294550 | GridSize: 300
Generation 1476 | Revalues: 294732 | GridSize: 300
Generation 1477 | Revalues: 294892 | GridSize: 300
Generation 1478 | Revalues: 295076 | GridSize: 300
Generation 1479 | Revalues: 295284 | GridSize: 300
Generation 1480 | Revalues: 295474 | GridSize: 300
Generation 1481 | Revalues: 295682 | GridSize: 300
Generation 1482 | Revalues: 295844 | GridSize: 300
Generation 1483 | Revalues: 296024 | GridSize: 300
Generation 1484 | Revalues: 296238 | GridSize: 300
Generation 1485 | Revalues: 296454 | GridSize: 300
Generation 1486 | Revalues: 296644 | GridSize: 300
Generation 1487 | Revalues: 296832 | GridSize: 300
Generation 1488 | Revalues: 297048 | GridSize: 300
Generation 1489 | Revalues: 297264 | GridSize: 300
Generation 1490 | Revalues: 297468 | GridSize: 300
Generation 1491 | Revalues: 297674 | GridSize: 300
Generation 1492 | Revalues: 297870 | GridSize: 300
Generation 1493 | Revalues: 298088 | GridSize: 300
Generation 1494 | Revalues: 298288 | GridSize: 300
Generation 1495 | Revalues: 298518 | GridSize: 300
Generation 1496 | Revalues: 298714 | GridSize: 300
Generation 1497 | Revalues: 298908 | GridSize: 300
Generation 1498 | Revalues: 299126 | GridSize: 300
Generation 1499 | Revalues: 299336 | GridSize: 300
Generation 1500 | Revalues: 299520 | GridSize: 300
Generation 1501 | Revalues: 299708 | GridSize: 300
Generation 1502 | Revalues: 299944 | GridSize: 300
Generation 1503 | Revalues: 300152 | GridSize: 300
Generation 1504 | Revalues: 300324 | GridSize: 300
Generation 1505 | Revalues: 300530 | GridSize: 299
Generation 1506 | Revalues: 300712 | GridSize: 298
Generation 1507 | Revalues: 300922 | GridSize: 300
Generation 1508 | Revalues: 301128 | GridSize: 300
Generation 1509 | Revalues: 301346 | GridSize: 300
Generation 1510 | Revalues: 301540 | GridSize: 300
Generation 1511 | Revalues: 301726 | GridSize: 300
Generation 1512 | Revalues: 301910 | GridSize: 300
Generation 1513 | Revalues: 302094 | GridSize: 300
Generation 1514 | Revalues: 302294 | GridSize: 300
Generation 1515 | Revalues: 302478 | GridSize: 300
Generation 1516 | Revalues: 302686 | GridSize: 300
Generation 1517 | Revalues: 302884 | GridSize: 300
Generation 1518 | Revalues: 303076 | GridSize: 300
Generation 1519 | Revalues: 303274 | GridSize: 300
Generation 1520 | Revalues: 303484 | GridSize: 300
Generation 1521 | Revalues: 303684 | GridSize: 299
Generation 1522 | Revalues: 303870 | GridSize: 297
Generation 1523 | Revalues: 304082 | GridSize: 298
Generation 1524 | Revalues: 304302 | GridSize: 300
Generation 1525 | Revalues: 304500 | GridSize: 299
Generation 1526 | Revalues: 304690 | GridSize: 300
Generation 1527 | Revalues: 304908 | GridSize: 300
Generation 1528 | Revalues: 305094 | GridSize: 300
Generation 1529 | Revalues: 305306 | GridSize: 300
Generation 1530 | Revalues: 305504 | GridSize: 300
Generation 1531 | Revalues: 305708 | GridSize: 300
Generation 1532 | Revalues: 305912 | GridSize: 300
Generation 1533 | Revalues: 306126 | GridSize: 300
Generation 1534 | Revalues: 306312 | GridSize: 299
Generation 1535 | Revalues: 306524 | GridSize: 300
Generation 1536 | Revalues: 306718 | GridSize: 300
Generation 1537 | Revalues: 306914 | GridSize: 299
Generation 1538 | Revalues: 307128 | GridSize: 300
Generation 1539 | Revalues: 307324 | GridSize: 300
Generation 1540 | Revalues: 307504 | GridSize: 300
Generation 1541 | Revalues: 307738 | GridSize: 300
Generation 1542 | Revalues: 307944 | GridSize: 300
Generation 1543 | Revalues: 308132 | GridSize: 300
Generation 1544 | Revalues: 308342 | GridSize: 300
Generation 1545 | Revalues: 308534 | GridSize: 300
Generation 1546 | Revalues: 308726 | GridSize: 300
Generation 1547 | Revalues: 308932 | GridSize: 300
Generation 1548 | Revalues: 309124 | GridSize: 300
Generation 1549 | Revalues: 309332 | GridSize: 300
Generation 1550 | Revalues: 309536 | GridSize: 300
Generation 1551 | Revalues: 309746 | GridSize: 300
Generation 1552 | Revalues: 309950 | GridSize: 300
Generation 1553 | Revalues: 310152 | GridSize: 300
Generation 1554 | Revalues: 310362 | GridSize: 300
Generation 1555 | Revalues: 310590 | GridSize: 300
Generation 1556 | Revalues: 310812 | GridSize: 300
Generation 1557 | Revalues: 311010 | GridSize: 300
