Generation 0 | Revalues: 100 | GridSize: 7
Generation 1030 | Revalues: 206104 | GridSize: 182
Generation 1031 | Revalues: 206288 | GridSize: 183
Generation 1032 | Revalues: 206512 | GridSize: 183
Generation 1033 | Revalues: 206724 | GridSize: 184
Generation 1034 | Revalues: 206932 | GridSize: 185
Generation 1035 | Revalues: 207138 | GridSize: 185
Generation 1036 | Revalues: 207334 | GridSize: 185
Generation 1037 | Revalues: 207576 | GridSize: 186
Generation 1038 | Revalues: 207748 | GridSize: 187
Generation 1039 | Revalues: 207948 | GridSize: 185
Generation 1040 | Revalues: 208154 | GridSize: 185
Generation 1041 | Revalues: 208362 | GridSize: 187
Generation 1042 | Revalues: 208582 | GridSize: 186
Generation 1043 | Revalues: 208768 | GridSize: 187
Generation 1044 | Revalues: 208972 | GridSize: 183
Generation 1045 | Revalues: 209162 | GridSize: 183
Generation 1046 | Revalues: 209346 | GridSize: 185
Generation 1047 | Revalues: 209510 | GridSize: 185
Generation 1048 | Revalues: 209730 | GridSize: 185
Generation 1049 | Revalues: 209918 | GridSize: 185
Generation 1050 | Revalues: 210104 | GridSize: 185
Generation 1051 | Revalues: 210298 | GridSize: 187
Generation 1052 | Revalues: 210498 | GridSize: 185
Generation 1053 | Revalues: 210692 | GridSize: 185
Generation 1054 | Revalues: 210888 | GridSize: 180
Generation 1055 | Revalues: 211100 | GridSize: 180
Generation 1056 | Revalues: 211310 | GridSize: 177
Generation 1057 | Revalues: 211520 | GridSize: 177
Generation 1058 | Revalues: 211710 | GridSize: 175
Generation 1059 | Revalues: 211896 | GridSize: 176
Generation 1060 | Revalues: 212104 | GridSize: 178
Generation 1061 | Revalues: 212304 | GridSize: 178
Generation 1062 | Revalues: 212500 | GridSize: 179
Generation 1063 | Revalues: 212724 | GridSize: 179
Generation 1064 | Revalues: 212938 | GridSize: 180
Generation 1065 | Revalues: 213130 | GridSize: 176
Generation 1066 | Revalues: 213308 | GridSize: 177
Generation 1067 | Revalues: 213500 | GridSize: 179
Generation 1068 | Revalues: 213704 | GridSize: 180
Generation 1069 | Revalues: 213906 | GridSize: 179
Generation 1070 | Revalues: 214108 | GridSize: 180
Generation 1071 | Revalues: 214314 | GridSize: 178
Generation 1072 | Revalues: 214506 | GridSize: 179
Generation 1073 | Revalues: 214712 | GridSize: 179
Generation 1074 | Revalues: 214894 | GridSize: 179
Generation 1075 | Revalues: 215076 | GridSize: 174
Generation 1076 | Revalues: 215260 | GridSize: 174
Generation 1077 | Revalues: 215438 | GridSize: 174
Generation 1078 | Revalues: 215634 | GridSize: 177
Generation 1079 | Revalues: 215840 | GridSize: 178
Generation 1080 | Revalues: 216044 | GridSize: 177
Generation 1081 | Revalues: 216238 | GridSize: 177
Generation 1082 | Revalues: 216454 | GridSize: 177
Generation 1083 | Revalues: 216634 | GridSize: 179
Generation 1084 | Revalues: 216838 | GridSize: 179
Generation 1085 | Revalues: 217042 | GridSize: 181
Generation 1086 | Revalues: 217242 | GridSize: 180
Generation 1087 | Revalues: 217466 | GridSize: 179
Generation 1088 | Revalues: 217658 | GridSize: 179
Generation 1089 | Revalues: 217854 | GridSize: 179
Generation 1090 | Revalues: 218056 | GridSize: 178
Generation 1091 | Revalues: 218260 | GridSize: 179
Generation 1092 | Revalues: 218486 | GridSize: 179
Generation 1093 | Revalues: 218664 | GridSize: 179
Generation 1094 | Revalues: 218866 | GridSize: 179
Generation 1095 | Revalues: 219060 | GridSize: 179
Generation 1096 | Revalues: 219264 | GridSize: 175
Generation 1097 | Revalues: 219472 | GridSize: 175
Generation 1098 | Revalues: 219660 | GridSize: 175
Generation 1099 | Revalues: 219844 | GridSize: 175
Generation 1100 | Revalues: 220026 | GridSize: 176
Generation 1101 | Revalues: 220220 | GridSize: 177
Generation 1102 | Revalues: 220400 | GridSize: 174
Generation 1103 | Revalues: 220600 | GridSize: 168
Generation 1104 | Revalues: 220790 | GridSize: 168
Generation 1105 | Revalues: 220974 | GridSize: 169
Generation 1106 | Revalues: 221190 | GridSize: 169
Generation 1107 | Revalues: 221384 | GridSize: 171
Generation 1108 | Revalues: 221570 | GridSize: 171
Generation 1109 | Revalues: 221756 | GridSize: 171
Generation 1110 | Revalues: 221976 | GridSize: 165
Generation 1111 | Revalues: 222170 | GridSize: 165
Generation 1112 | Revalues: 222392 | GridSize: 162
Generation 1113 | Revalues: 222582 | GridSize: 162
Generation 1114 | Revalues: 222762 | GridSize: 163
Generation 1115 | Revalues: 222940 | GridSize: 163
Generation 1116 | Revalues: 223140 | GridSize: 161
Generation 1117 | Revalues: 223342 | GridSize: 163
Generation 1118 | Revalues: 223540 | GridSize: 163
Generation 1119 | Revalues: 223744 | GridSize: 162
Generation 1120 | Revalues: 223970 | GridSize: 165
Generation 1121 | Revalues: 224170 | GridSize: 166
Generation 1122 | Revalues: 224362 | GridSize: 168
Generation 1123 | Revalues: 224586 | GridSize: 170
Generation 1124 | Revalues: 224780 | GridSize: 169
Generation 1125 | Revalues: 225016 | GridSize: 172
Generation 1126 | Revalues: 225222 | GridSize: 173
Generation 1127 | Revalues: 225412 | GridSize: 172
Generation 1128 | Revalues: 225606 | GridSize: 171
Generation 1129 | Revalues: 225824 | GridSize: 168
Generation 1130 | Revalues: 226018 | GridSize: 170
Generation 1131 | Revalues: 226230 | GridSize: 172
Generation 1132 | Revalues: 226418 | GridSize: 172
Generation 1133 | Revalues: 226614 | GridSize: 175
Generation 1134 | Revalues: 226792 | GridSize: 174
Generation 1135 | Revalues: 227000 | GridSize: 176
Generation 1136 | Revalues: 227178 | GridSize: 176
Generation 1137 | Revalues: 227398 | GridSize: 173
Generation 1138 | Revalues: 227594 | GridSize: 171
Generation 1139 | Revalues: 227772 | GridSize: 171
Generation 1140 | Revalues: 227962 | GridSize: 171
Generation 1141 | Revalues: 228156 | GridSize: 172
Generation 1142 | Revalues: 228368 | GridSize: 174
Generation 1143 | Revalues: 228574 | GridSize: 177
Generation 1144 | Revalues: 228778 | GridSize: 179
Generation 1145 | Revalues: 228988 | GridSize: 181
Generation 1146 | Revalues: 229198 | GridSize: 181
Generation 1147 | Revalues: 229412 | GridSize: 180
Generation 1148 | Revalues: 229610 | GridSize: 180
Generation 1149 | Revalues: 229800 | GridSize: 181
Generation 1150 | Revalues: 229992 | GridSize: 182
Generation 1151 | Revalues: 230190 | GridSize: 181
Generation 1152 | Revalues: 230392 | GridSize: 181
Generation 1153 | Revalues: 230614 | GridSize: 183
Generation 1154 | Revalues: 230800 | GridSize: 183
Generation 1155 | Revalues: 230988 | GridSize: 184
Generation 1156 | Revalues: 231162 | GridSize: 185
Generation 1157 | Revalues: 231366 | GridSize: 185
Generation 1158 | Revalues: 231560 | GridSize: 185
Generation 1159 | Revalues: 231736 | GridSize: 186
Generation 1160 | Revalues: 231936 | GridSize: 187
Generation 1161 | Revalues: 232124 | GridSize: 187
Generation 1162 | Revalues: 232312 | GridSize: 186
Generation 1163 | Revalues: 232496 | GridSize: 186
Generation 1164 | Revalues: 232714 | GridSize: 186
Generation 1165 | Revalues: 232942 | GridSize: 188
Generation 1166 | Revalues: 233150 | GridSize: 185
Generation 1167 | Revalues: 233370 | GridSize: 185
Generation 1168 | Revalues: 233574 | GridSize: 184
Generation 1169 | Revalues: 233758 | GridSize: 184
Generation 1170 | Revalues: 233954 | GridSize: 185
Generation 1171 | Revalues: 234144 | GridSize: 185
Generation 1172 | Revalues: 234354 | GridSize: 186
Generation 1173 | Revalues: 234542 | GridSize: 186
Generation 1174 | Revalues: 234722 | GridSize: 186
Generation 1175 | Revalues: 234912 | GridSize: 186
Generation 1176 | Revalues: 235116 | GridSize: 181
Generation 1177 | Revalues: 235306 | GridSize: 181
Generation 1178 | Revalues: 235490 | GridSize: 181
Generation 1179 | Revalues: 235708 | GridSize: 180
Generation 1180 | Revalues: 235922 | GridSize: 180
Generation 1181 | Revalues: 236138 | GridSize: 180
Generation 1182 | Revalues: 236322 | GridSize: 180
Generation 1183 | Revalues: 236526 | GridSize: 180
Generation 1184 | Revalues: 236722 | GridSize: 181
Generation 1185 | Revalues: 236912 | GridSize: 182
Generation 1186 | Revalues: 237120 | GridSize: 182
Generation 1187 | Revalues: 237322 | GridSize: 183
Generation 1188 | Revalues: 237520 | GridSize: 183
Generation 1189 | Revalues: 237712 | GridSize: 183
Generation 1190 | Revalues: 237930 | GridSize: 184
Generation 1191 | Revalues: 238148 | GridSize: 185
Generation 1192 | Revalues: 238348 | GridSize: 186
Generation 1193 | Revalues: 238554 | GridSize: 186
Generation 1194 | Revalues: 238778 | GridSize: 188
Generation 1195 | Revalues: 238960 | GridSize: 187
Generation 1196 | Revalues: 239140 | GridSize: 186
Generation 1197 | Revalues: 239326 | GridSize: 186
Generation 1198 | Revalues: 239534 | GridSize: 188
Generation 1199 | Revalues: 239730 | GridSize: 188
Generation 1200 | Revalues: 239932 | GridSize: 188
Generation 1201 | Revalues: 240112 | GridSize: 188
Generation 1202 | Revalues: 240330 | GridSize: 188
Generation 1203 | Revalues: 240544 | GridSize: 188
Generation 1204 | Revalues: 240762 | GridSize: 189
Generation 1205 | Revalues: 240952 | GridSize: 189
Generation 1206 | Revalues: 241176 | GridSize: 189
Generation 1207 | Revalues: 241366 | GridSize: 189
Generation 1208 | Revalues: 241570 | GridSize: 189
Generation 1209 | Revalues: 241780 | GridSize: 189
Generation 1210 | Revalues: 241984 | GridSize: 190
Generation 1211 | Revalues: 242188 | GridSize: 190
Generation 1212 | Revalues: 242396 | GridSize: 191
Generation 1213 | Revalues: 242586 | GridSize: 191
Generation 1214 | Revalues: 242794 | GridSize: 191
Generation 1215 | Revalues: 242986 | GridSize: 192
Generation 1216 | Revalues: 243178 | GridSize: 192
Generation 1217 | Revalues: 243346 | GridSize: 192
Generation 1218 | Revalues: 243566 | GridSize: 192
Generation 1219 | Revalues: 243766 | GridSize: 190
Generation 1220 | Revalues: 243966 | GridSize: 190
Generation 1221 | Revalues: 244170 | GridSize: 190
Generation 1222 | Revalues: 244386 | GridSize: 190
Generation 1223 | Revalues: 244598 | GridSize: 190
Generation 1224 | Revalues: 244802 | GridSize: 190
Generation 1225 | Revalues: 245022 | GridSize: 190
Generation 1226 | Revalues: 245212 | GridSize: 191
Generation 1227 | Revalues: 245412 | GridSize: 189
Generation 1228 | Revalues: 245596 | GridSize: 190
Generation 1229 | Revalues: 245802 | GridSize: 189
Generation 1230 | Revalues: 246020 | GridSize: 189
Generation 1231 | Revalues: 246208 | GridSize: 191
Generation 1232 | Revalues: 246410 | GridSize: 187
Generation 1233 | Revalues: 246590 | GridSize: 187
Generation 1234 | Revalues: 246804 | GridSize: 189
Generation 1235 | Revalues: 246998 | GridSize: 189
Generation 1236 | Revalues: 247184 | GridSize: 191
Generation 1237 | Revalues: 247378 | GridSize: 192
Generation 1238 | Revalues: 247582 | GridSize: 192
Generation 1239 | Revalues: 247798 | GridSize: 193
Generation 1240 | Revalues: 248014 | GridSize: 194
Generation 1241 | Revalues: 248216 | GridSize: 195
Generation 1242 | Revalues: 248420 | GridSize: 195
Generation 1243 | Revalues: 248600 | GridSize: 198
Generation 1244 | Revalues: 248798 | GridSize: 198
Generation 1245 | Revalues: 248992 | GridSize: 198
Generation 1246 | Revalues: 249212 | GridSize: 198
Generation 1247 | Revalues: 249430 | GridSize: 200
Generation 1248 | Revalues: 249618 | GridSize: 200
Generation 1249 | Revalues: 249800 | GridSize: 199
Generation 1250 | Revalues: 250006 | GridSize: 199
Generation 1251 | Revalues: 250184 | GridSize: 199
Generation 1252 | Revalues: 250364 | GridSize: 200
Generation 1253 | Revalues: 250558 | GridSize: 201
Generation 1254 | Revalues: 250748 | GridSize: 202
Generation 1255 | Revalues: 250936 | GridSize: 202
Generation 1256 | Revalues: 251130 | GridSize: 198
Generation 1257 | Revalues: 251334 | GridSize: 199
Generation 1258 | Revalues: 251538 | GridSize: 200
Generation 1259 | Revalues: 251742 | GridSize: 200
Generation 1260 | Revalues: 251952 | GridSize: 200
Generation 1261 | Revalues: 252188 | GridSize: 196
Generation 1262 | Revalues: 252360 | GridSize: 196
Generation 1263 | Revalues: 252570 | GridSize: 196
Generation 1264 | Revalues: 252764 | GridSize: 196
Generation 1265 | Revalues: 252950 | GridSize: 195
Generation 1266 | Revalues: 253162 | GridSize: 196
Generation 1267 | Revalues: 253372 | GridSize: 192
Generation 1268 | Revalues: 253558 | GridSize: 193
Generation 1269 | Revalues: 253750 | GridSize: 193
Generation 1270 | Revalues: 253956 | GridSize: 193
Generation 1271 | Revalues: 254160 | GridSize: 194
Generation 1272 | Revalues: 254360 | GridSize: 192
Generation 1273 | Revalues: 254574 | GridSize: 192
Generation 1274 | Revalues: 254782 | GridSize: 191
Generation 1275 | Revalues: 255004 | GridSize: 192
Generation 1276 | Revalues: 255180 | GridSize: 192
Generation 1277 | Revalues: 255372 | GridSize: 192
Generation 1278 | Revalues: 255602 | GridSize: 193
Generation 1279 | Revalues: 255790 | GridSize: 193
Generation 1280 | Revalues: 255984 | GridSize: 193
Generation 1281 | Revalues: 256164 | GridSize: 193
Generation 1282 | Revalues: 256350 | GridSize: 192
Generation 1283 | Revalues: 256546 | GridSize: 192
Generation 1284 | Revalues: 256744 | GridSize: 192
Generation 1285 | Revalues: 256942 | GridSize: 191
Generation 1286 | Revalues: 257134 | GridSize: 192
Generation 1287 | Revalues: 257352 | GridSize: 192
Generation 1288 | Revalues: 257538 | GridSize: 193
Generation 1289 | Revalues: 257720 | GridSize: 194
Generation 1290 | Revalues: 257918 | GridSize: 191
Generation 1291 | Revalues: 258150 | GridSize: 188
Generation 1292 | Revalues: 258354 | GridSize: 188
Generation 1293 | Revalues: 258566 | GridSize: 179
Generation 1294 | Revalues: 258774 | GridSize: 180
Generation 1295 | Revalues: 258990 | GridSize: 178
Generation 1296 | Revalues: 259174 | GridSize: 172
Generation 1297 | Revalues: 259362 | GridSize: 172
Generation 1298 | Revalues: 259546 | GridSize: 172
Generation 1299 | Revalues: 259758 | GridSize: 172
Generation 1300 | Revalues: 259938 | GridSize: 173
Generation 1301 | Revalues: 260124 | GridSize: 174
Generation 1302 | Revalues: 260308 | GridSize: 176
Generation 1303 | Revalues: 260500 | GridSize: 179
Generation 1304 | Revalues: 260706 | GridSize: 180
Generation 1305 | Revalues: 260900 | GridSize: 180
Generation 1306 | Revalues: 261098 | GridSize: 182
Generation 1307 | Revalues: 261312 | GridSize: 182
Generation 1308 | Revalues: 261516 | GridSize: 179
Generation 1309 | Revalues: 261704 | GridSize: 178
Generation 1310 | Revalues: 261904 | GridSize: 176
Generation 1311 | Revalues: 262094 | GridSize: 177
Generation 1312 | Revalues: 262290 | GridSize: 176
Generation 1313 | Revalues: 262506 | GridSize: 178
Generation 1314 | Revalues: 262718 | GridSize: 180
Generation 1315 | Revalues: 262932 | GridSize: 180
Generation 1316 | Revalues: 263124 | GridSize: 180
Generation 1317 | Revalues: 263330 | GridSize: 179
Generation 1318 | Revalues: 263520 | GridSize: 181
Generation 1319 | Revalues: 263692 | GridSize: 182
Generation 1320 | Revalues: 263898 | GridSize: 182
Generation 1321 | Revalues: 264098 | GridSize: 182
Generation 1322 | Revalues: 264290 | GridSize: 182
Generation 1323 | Revalues: 264452 | GridSize: 181
Generation 1324 | Revalues: 264672 | GridSize: 181
Generation 1325 | Revalues: 264872 | GridSize: 181
Generation 1326 | Revalues: 265066 | GridSize: 182
Generation 1327 | Revalues: 265254 | GridSize: 181
Generation 1328 | Revalues: 265428 | GridSize: 182
Generation 1329 | Revalues: 265638 | GridSize: 181
Generation 1330 | Revalues: 265836 | GridSize: 181
Generation 1331 | Revalues: 266024 | GridSize: 180
Generation 1332 | Revalues: 266232 | GridSize: 180
Generation 1333 | Revalues: 266434 | GridSize: 183
Generation 1334 | Revalues: 266648 | GridSize: 183
Generation 1335 | Revalues: 266842 | GridSize: 182
Generation 1336 | Revalues: 267036 | GridSize: 180
Generation 1337 | Revalues: 267238 | GridSize: 180
Generation 1338 | Revalues: 267446 | GridSize: 180
Generation 1339 | Revalues: 267634 | GridSize: 180
Generation 1340 | Revalues: 267856 | GridSize: 180
Generation 1341 | Revalues: 268044 | GridSize: 181
Generation 1342 | Revalues: 268250 | GridSize: 182
Generation 1343 | Revalues: 268452 | GridSize: 183
Generation 1344 | Revalues: 268658 | GridSize: 184
Generation 1345 | Revalues: 268832 | GridSize: 184
Generation 1346 | Revalues: 269048 | GridSize: 185
Generation 1347 | Revalues: 269248 | GridSize: 185
Generation 1348 | Revalues: 269468 | GridSize: 189
Generation 1349 | Revalues: 269664 | GridSize: 186
Generation 1350 | Revalues: 269862 | GridSize: 184
Generation 1351 | Revalues: 270052 | GridSize: 185
Generation 1352 | Revalues: 270242 | GridSize: 185
Generation 1353 | Revalues: 270452 | GridSize: 185
Generation 1354 | Revalues: 270658 | GridSize: 184
Generation 1355 | Revalues: 270868 | GridSize: 184
Generation 1356 | Revalues: 271066 | GridSize: 182
Generation 1357 | Revalues: 271242 | GridSize: 181
Generation 1358 | Revalues: 271424 | GridSize: 182
Generation 1359 | Revalues: 271624 | GridSize: 182
Generation 1360 | Revalues: 271806 | GridSize: 183
Generation 1361 | Revalues: 272010 | GridSize: 184
Generation 1362 | Revalues: 272208 | GridSize: 185
Generation 1363 | Revalues: 272432 | GridSize: 185
Generation 1364 | Revalues: 272618 | GridSize: 187
Generation 1365 | Revalues: 272806 | GridSize: 187
Generation 1366 | Revalues: 273002 | GridSize: 188
Generation 1367 | Revalues: 273214 | GridSize: 188
Generation 1368 | Revalues: 273412 | GridSize: 187
Generation 1369 | Revalues: 273624 | GridSize: 189
Generation 1370 | Revalues: 273800 | GridSize: 190
Generation 1371 | Revalues: 273966 | GridSize: 191
Generation 1372 | Revalues: 274162 | GridSize: 192
Generation 1373 | Revalues: 274364 | GridSize: 192
Generation 1374 | Revalues: 274578 | GridSize: 192
Generation 1375 | Revalues: 274788 | GridSize: 194
Generation 1376 | Revalues: 274996 | GridSize: 195
Generation 1377 | Revalues: 275202 | GridSize: 195
Generation 1378 | Revalues: 275418 | GridSize: 195
Generation 1379 | Revalues: 275616 | GridSize: 195
Generation 1380 | Revalues: 275812 | GridSize: 197
Generation 1381 | Revalues: 275988 | GridSize: 197
Generation 1382 | Revalues: 276204 | GridSize: 197
Generation 1383 | Revalues: 276408 | GridSize: 198
Generation 1384 | Revalues: 276616 | GridSize: 199
Generation 1385 | Revalues: 276828 | GridSize: 201
Generation 1386 | Revalues: 277016 | GridSize: 202
Generation 1387 | Revalues: 277208 | GridSize: 203
Generation 1388 | Revalues: 277386 | GridSize: 204
Generation 1389 | Revalues: 277598 | GridSize: 204
Generation 1390 | Revalues: 277798 | GridSize: 204
Generation 1391 | Revalues: 278000 | GridSize: 202
Generation 1392 | Revalues: 278214 | GridSize: 203
Generation 1393 | Revalues: 278416 | GridSize: 203
Generation 1394 | Revalues: 278610 | GridSize: 202
Generation 1395 | Revalues: 278802 | GridSize: 204
Generation 1396 | Revalues: 278990 | GridSize: 201
Generation 1397 | Revalues: 279226 | GridSize: 202
Generation 1398 | Revalues: 279444 | GridSize: 202
Generation 1399 | Revalues: 279674 | GridSize: 203
Generation 1400 | Revalues: 279856 | GridSize: 203
Generation 1401 | Revalues: 280034 | GridSize: 203
Generation 1402 | Revalues: 280228 | GridSize: 203
Generation 1403 | Revalues: 280414 | GridSize: 203
Generation 1404 | Revalues: 280610 | GridSize: 207
Generation 1405 | Revalues: 280806 | GridSize: 207
Generation 1406 | Revalues: 281022 | GridSize: 207
Generation 1407 | Revalues: 281212 | GridSize: 208
Generation 1408 | Revalues: 281408 | GridSize: 208
Generation 1409 | Revalues: 281604 | GridSize: 210
Generation 1410 | Revalues: 281806 | GridSize: 210
Generation 1411 | Revalues: 282008 | GridSize: 210
Generation 1412 | Revalues: 282238 | GridSize: 212
Generation 1413 | Revalues: 282426 | GridSize: 212
Generation 1414 | Revalues: 282634 | GridSize: 212
Generation 1415 | Revalues: 282810 | GridSize: 210
Generation 1416 | Revalues: 283016 | GridSize: 211
Generation 1417 | Revalues: 283228 | GridSize: 212
Generation 1418 | Revalues: 283422 | GridSize: 211
Generation 1419 | Revalues: 283664 | GridSize: 211
Generation 1420 | Revalues: 283866 | GridSize: 211
Generation 1421 | Revalues: 284052 | GridSize: 211
Generation 1422 | Revalues: 284282 | GridSize: 212
Generation 1423 | Revalues: 284488 | GridSize: 212
Generation 1424 | Revalues: 284684 | GridSize: 213
Generation 1425 | Revalues: 284914 | GridSize: 216
Generation 1426 | Revalues: 285104 | GridSize: 215
Generation 1427 | Revalues: 285334 | GridSize: 215
Generation 1428 | Revalues: 285542 | GridSize: 216
Generation 1429 | Revalues: 285744 | GridSize: 216
Generation 1430 | Revalues: 285970 | GridSize: 216
Generation 1431 | Revalues: 286166 | GridSize: 216
Generation 1432 | Revalues: 286366 | GridSize: 216
Generation 1433 | Revalues: 286562 | GridSize: 213
Generation 1434 | Revalues: 286750 | GridSize: 214
Generation 1435 | Revalues: 286956 | GridSize: 214
Generation 1436 | Revalues: 287164 | GridSize: 215
Generation 1437 | Revalues: 287362 | GridSize: 213
Generation 1438 | Revalues: 287546 | GridSize: 213
Generation 1439 | Revalues: 287736 | GridSize: 213
Generation 1440 | Revalues: 287972 | GridSize: 215
Generation 1441 | Revalues: 288176 | GridSize: 215
Generation 1442 | Revalues: 288362 | GridSize: 213
Generation 1443 | Revalues: 288572 | GridSize: 213
Generation 1444 | Revalues: 288754 | GridSize: 213
Generation 1445 | Revalues: 288938 | GridSize: 210
Generation 1446 | Revalues: 289126 | GridSize: 211
Generation 1447 | Revalues: 289332 | GridSize: 212
Generation 1448 | Revalues: 289556 | GridSize: 215
Generation 1449 | Revalues: 289738 | GridSize: 216
Generation 1450 | Revalues: 289948 | GridSize: 220
Generation 1451 | Revalues: 290142 | GridSize: 220
Generation 1452 | Revalues: 290326 | GridSize: 220
Generation 1453 | Revalues: 290522 | GridSize: 221
Generation 1454 | Revalues: 290740 | GridSize: 221
Generation 1455 | Revalues: 290940 | GridSize: 221
Generation 1456 | Revalues: 291142 | GridSize: 221
Generation 1457 | Revalues: 291340 | GridSize: 224
Generation 1458 | Revalues: 291544 | GridSize: 225
Generation 1459 | Revalues: 291724 | GridSize: 225
Generation 1460 | Revalues: 291934 | GridSize: 226
Generation 1461 | Revalues: 292130 | GridSize: 227
Generation 1462 | Revalues: 292342 | GridSize: 228
Generation 1463 | Revalues: 292540 | GridSize: 228
Generation 1464 | Revalues: 292758 | GridSize: 228
Generation 1465 | Revalues: 292936 | GridSize: 228
Generation 1466 | Revalues: 293132 | GridSize: 230
Generation 1467 | Revalues: 293348 | GridSize: 230
Generation 1468 | Revalues: 293558 | GridSize: 231
Generation 1469 | Revalues: 293748 | GridSize: 231
Generation 1470 | Revalues: 293920 | GridSize: 226
Generation 1471 | Revalues: 294114 | GridSize: 227
Generation 1472 | Revalues: 294306 | GridSize: 228
Generation 1473 | Revalues: 294516 | GridSize: 228
Generation 1474 | Revalues: 294726 | GridSize: 229
Generation 1475 | Revalues: 294926 | GridSize: 230
Generation 1476 | Revalues: 295112 | GridSize: 231
Generation 1477 | Revalues: 295296 | GridSize: 229
Generation 1478 | Revalues: 295490 | GridSize: 230
Generation 1479 | Revalues: 295692 | GridSize: 231
Generation 1480 | Revalues: 295922 | GridSize: 231
Generation 1481 | Revalues: 296130 | GridSize: 232
Generation 1482 | Revalues: 296298 | GridSize: 232
Generation 1483 | Revalues: 296506 | GridSize: 233
Generation 1484 | Revalues: 296710 | GridSize: 232
Generation 1485 | Revalues: 296898 | GridSize: 232
Generation 1486 | Revalues: 297102 | GridSize: 233
Generation 1487 | Revalues: 297280 | GridSize: 233
Generation 1488 | Revalues: 297500 | GridSize: 233
Generation 1489 | Revalues: 297690 | GridSize: 233
Generation 1490 | Revalues: 297876 | GridSize: 233
Generation 1491 | Revalues: 298076 | GridSize: 233
Generation 1492 | Revalues: 298276 | GridSize: 233
Generation 1493 | Revalues: 298484 | GridSize: 235
Generation 1494 | Revalues: 298684 | GridSize: 235
Generation 1495 | Revalues: 298890 | GridSize: 235
Generation 1496 | Revalues: 299070 | GridSize: 232
Generation 1497 | Revalues: 299268 | GridSize: 232
Generation 1498 | Revalues: 299470 | GridSize: 233
Generation 1499 | Revalues: 299680 | GridSize: 235
Generation 1500 | Revalues: 299876 | GridSize: 236
Generation 1501 | Revalues: 300072 | GridSize: 233
Generation 1502 | Revalues: 300256 | GridSize: 232
Generation 1503 | Revalues: 300476 | GridSize: 233
Generation 1504 | Revalues: 300674 | GridSize: 234
Generation 1505 | Revalues: 300878 | GridSize: 235
Generation 1506 | Revalues: 301054 | GridSize: 234
Generation 1507 | Revalues: 301242 | GridSize: 233
Generation 1508 | Revalues: 301460 | GridSize: 233
Generation 1509 | Revalues: 301658 | GridSize: 233
Generation 1510 | Revalues: 301864 | GridSize: 233
Generation 1511 | Revalues: 302052 | GridSize: 233
Generation 1512 | Revalues: 302250 | GridSize: 234
Generation 1513 | Revalues: 302440 | GridSize: 235
Generation 1514 | Revalues: 302626 | GridSize: 232
Generation 1515 | Revalues: 302844 | GridSize: 233
Generation 1516 | Revalues: 303042 | GridSize: 232
Generation 1517 | Revalues: 303228 | GridSize: 232
Generation 1518 | Revalues: 303420 | GridSize: 231
Generation 1519 | Revalues: 303612 | GridSize: 231
Generation 1520 | Revalues: 303778 | GridSize: 231
Generation 1521 | Revalues: 303978 | GridSize: 230
Generation 1522 | Revalues: 304192 | GridSize: 230
Generation 1523 | Revalues: 304398 | GridSize: 233
Generation 1524 | Revalues: 304590 | GridSize: 234
Generation 1525 | Revalues: 304784 | GridSize: 234
Generation 1526 | Revalues: 304988 | GridSize: 233
Generation 1527 | Revalues: 305192 | GridSize: 231
Generation 1528 | Revalues: 305370 | GridSize: 232
Generation 1529 | Revalues: 305564 | GridSize: 233
Generation 1530 | Revalues: 305794 | GridSize: 234
Generation 1531 | Revalues: 305992 | GridSize: 235
Generation 1532 | Revalues: 306174 | GridSize: 235
Generation 1533 | Revalues: 306382 | GridSize: 235
Generation 1534 | Revalues: 306568 | GridSize: 235
Generation 1535 | Revalues: 306764 | GridSize: 235
Generation 1536 | Revalues: 306972 | GridSize: 235
Generation 1537 | Revalues: 307150 | GridSize: 237
Generation 1538 | Revalues: 307338 | GridSize: 238
Generation 1539 | Revalues: 307520 | GridSize: 238
Generation 1540 | Revalues: 307724 | GridSize: 239
Generation 1541 | Revalues: 307938 | GridSize: 239
Generation 1542 | Revalues: 308146 | GridSize: 239
Generation 1543 | Revalues: 308342 | GridSize: 240
Generation 1544 | Revalues: 308550 | GridSize: 237
Generation 1545 | Revalues: 308748 | GridSize: 238
Generation 1546 | Revalues: 308968 | GridSize: 238
Generation 1547 | Revalues: 309190 | GridSize: 238
Generation 1548 | Revalues: 309390 | GridSize: 237
Generation 1549 | Revalues: 309588 | GridSize: 239
Generation 1550 | Revalues: 309804 | GridSize: 240
Generation 1551 | Revalues: 310002 | GridSize: 242
Generation 1552 | Revalues: 310188 | GridSize: 242
Generation 1553 | Revalues: 310412 | GridSize: 242
Generation 1554 | Revalues: 310632 | GridSize: 242
Generation 1555 | Revalues: 310836 | GridSize: 240
Generation 1556 | Revalues: 311026 | GridSize: 240
Generation 1557 | Revalues: 311232 | GridSize: 240
Generation 1558 | Revalues: 311430 | GridSize: 241
Generation 1559 | Revalues: 311634 | GridSize: 240
Generation 1560 | Revalues: 311812 | GridSize: 240
Generation 1561 | Revalues: 312012 | GridSize: 240
Generation 1562 | Revalues: 312206 | GridSize: 240
Generation 1563 | Revalues: 312428 | GridSize: 242
Generation 1564 | Revalues: 312634 | GridSize: 243
Generation 1565 | Revalues: 312836 | GridSize: 243
Generation 1566 | Revalues: 313032 | GridSize: 244
