Generation 0 | Revalues: 100 | GridSize: 2
Generation 961 | Revalues: 211428 | GridSize: 299
Generation 962 | Revalues: 211632 | GridSize: 300
Generation 963 | Revalues: 211854 | GridSize: 300
Generation 964 | Revalues: 212092 | GridSize: 298
Generation 965 | Revalues: 212308 | GridSize: 299
Generation 966 | Revalues: 212504 | GridSize: 300
Generation 967 | Revalues: 212736 | GridSize: 300
Generation 968 | Revalues: 212956 | GridSize: 296
Generation 969 | Revalues: 213188 | GridSize: 300
Generation 970 | Revalues: 213408 | GridSize: 299
Generation 971 | Revalues: 213620 | GridSize: 300
Generation 972 | Revalues: 213854 | GridSize: 298
Generation 973 | Revalues: 214076 | GridSize: 296
Generation 974 | Revalues: 214286 | GridSize: 293
Generation 975 | Revalues: 214500 | GridSize: 297
Generation 976 | Revalues: 214696 | GridSize: 300
Generation 977 | Revalues: 214902 | GridSize: 293
Generation 978 | Revalues: 215124 | GridSize: 300
Generation 979 | Revalues: 215364 | GridSize: 298
Generation 980 | Revalues: 215608 | GridSize: 300
Generation 981 | Revalues: 215820 | GridSize: 300
Generation 982 | Revalues: 216048 | GridSize: 299
Generation 983 | Revalues: 216300 | GridSize: 300
Generation 984 | Revalues: 216486 | GridSize: 300
Generation 985 | Revalues: 216720 | GridSize: 300
Generation 986 | Revalues: 216924 | GridSize: 300
Generation 987 | Revalues: 217138 | GridSize: 300
Generation 988 | Revalues: 217370 | GridSize: 300
Generation 989 | Revalues: 217582 | GridSize: 300
Generation 990 | Revalues: 217810 | GridSize: 300
Generation 991 | Revalues: 218042 | GridSize: 300
Generation 992 | Revalues: 218276 | GridSize: 300
Generation 993 | Revalues: 218484 | GridSize: 300
Generation 994 | Revalues: 218700 | GridSize: 300
Generation 995 | Revalues: 218928 | GridSize: 299
Generation 996 | Revalues: 219142 | GridSize: 300
Generation 997 | Revalues: 219340 | GridSize: 298
Generation 998 | Revalues: 219562 | GridSize: 299
Generation 999 | Revalues: 219766 | GridSize: 300
Generation 1000 | Revalues: 219998 | GridSize: 299
Generation 1001 | Revalues: 220230 | GridSize: 300
Generation 1002 | Revalues: 220450 | GridSize: 298
Generation 1003 | Revalues: 220656 | GridSize: 285
Generation 1004 | Revalues: 220882 | GridSize: 287
Generation 1005 | Revalues: 221096 | GridSize: 284
Generation 1006 | Revalues: 221302 | GridSize: 285
Generation 1007 | Revalues: 221558 | GridSize: 296
Generation 1008 | Revalues: 221786 | GridSize: 300
Generation 1009 | Revalues: 222034 | GridSize: 300
Generation 1010 | Revalues: 222222 | GridSize: 300
Generation 1011 | Revalues: 222448 | GridSize: 298
Generation 1012 | Revalues: 222680 | GridSize: 300
Generation 1013 | Revalues: 222886 | GridSize: 300
Generation 1014 | Revalues: 223116 | GridSize: 300
Generation 1015 | Revalues: 223318 | GridSize: 299
Generation 1016 | Revalues: 223536 | GridSize: 297
Generation 1017 | Revalues: 223758 | GridSize: 299
Generation 1018 | Revalues: 223976 | GridSize: 300
Generation 1019 | Revalues: 224204 | GridSize: 298
Generation 1020 | Revalues: 224416 | GridSize: 293
Generation 1021 | Revalues: 224646 | GridSize: 297
Generation 1022 | Revalues: 224846 | GridSize: 295
Generation 1023 | Revalues: 225080 | GridSize: 300
Generation 1024 | Revalues: 225286 | GridSize: 297
Generation 1025 | Revalues: 225500 | GridSize: 297
Generation 1026 | Revalues: 225730 | GridSize: 300
Generation 1027 | Revalues: 225932 | GridSize: 300
Generation 1028 | Revalues: 226174 | GridSize: 297
Generation 1029 | Revalues: 226394 | GridSize: 300
Generation 1030 | Revalues: 226612 | GridSize: 300
Generation 1031 | Revalues: 226826 | GridSize: 297
Generation 1032 | Revalues: 227058 | GridSize: 300
Generation 1033 | Revalues: 227290 | GridSize: 300
Generation 1034 | Revalues: 227512 | GridSize: 298
Generation 1035 | Revalues: 227734 | GridSize: 300
Generation 1036 | Revalues: 227962 | GridSize: 298
Generation 1037 | Revalues: 228146 | GridSize: 300
Generation 1038 | Revalues: 228380 | GridSize: 300
Generation 1039 | Revalues: 228592 | GridSize: 296
Generation 1040 | Revalues: 228812 | GridSize: 300
Generation 1041 | Revalues: 229036 | GridSize: 300
Generation 1042 | Revalues: 229246 | GridSize: 300
Generation 1043 | Revalues: 229468 | GridSize: 300
Generation 1044 | Revalues: 229702 | GridSize: 299
Generation 1045 | Revalues: 229912 | GridSize: 300
Generation 1046 | Revalues: 230150 | GridSize: 300
Generation 1047 | Revalues: 230354 | GridSize: 298
Generation 1048 | Revalues: 230596 | GridSize: 294
Generation 1049 | Revalues: 230818 | GridSize: 298
Generation 1050 | Revalues: 231022 | GridSize: 300
Generation 1051 | Revalues: 231260 | GridSize: 295
Generation 1052 | Revalues: 231480 | GridSize: 300
Generation 1053 | Revalues: 231710 | GridSize: 298
Generation 1054 | Revalues: 231936 | GridSize: 299
Generation 1055 | Revalues: 232148 | GridSize: 297
Generation 1056 | Revalues: 232348 | GridSize: 298
Generation 1057 | Revalues: 232546 | GridSize: 300
Generation 1058 | Revalues: 232772 | GridSize: 298
Generation 1059 | Revalues: 232968 | GridSize: 300
Generation 1060 | Revalues: 233198 | GridSize: 298
Generation 1061 | Revalues: 233394 | GridSize: 300
Generation 1062 | Revalues: 233612 | GridSize: 300
Generation 1063 | Revalues: 233834 | GridSize: 299
Generation 1064 | Revalues: 234044 | GridSize: 300
Generation 1065 | Revalues: 234270 | GridSize: 299
Generation 1066 | Revalues: 234502 | GridSize: 299
Generation 1067 | Revalues: 234752 | GridSize: 300
Generation 1068 | Revalues: 234956 | GridSize: 297
Generation 1069 | Revalues: 235180 | GridSize: 299
Generation 1070 | Revalues: 235400 | GridSize: 300
Generation 1071 | Revalues: 235628 | GridSize: 300
Generation 1072 | Revalues: 235828 | GridSize: 297
Generation 1073 | Revalues: 236050 | GridSize: 300
Generation 1074 | Revalues: 236258 | GridSize: 299
Generation 1075 | Revalues: 236464 | GridSize: 299
Generation 1076 | Revalues: 236686 | GridSize: 295
Generation 1077 | Revalues: 236928 | GridSize: 297
Generation 1078 | Revalues: 237140 | GridSize: 300
Generation 1079 | Revalues: 237364 | GridSize: 296
Generation 1080 | Revalues: 237600 | GridSize: 300
Generation 1081 | Revalues: 237834 | GridSize: 300
Generation 1082 | Revalues: 238052 | GridSize: 300
Generation 1083 | Revalues: 238254 | GridSize: 300
Generation 1084 | Revalues: 238476 | GridSize: 300
Generation 1085 | Revalues: 238700 | GridSize: 295
Generation 1086 | Revalues: 238914 | GridSize: 299
Generation 1087 | Revalues: 239112 | GridSize: 300
Generation 1088 | Revalues: 239340 | GridSize: 300
Generation 1089 | Revalues: 239552 | GridSize: 297
Generation 1090 | Revalues: 239758 | GridSize: 294
Generation 1091 | Revalues: 239960 | GridSize: 294
Generation 1092 | Revalues: 240186 | GridSize: 293
Generation 1093 | Revalues: 240416 | GridSize: 289
Generation 1094 | Revalues: 240632 | GridSize: 300
Generation 1095 | Revalues: 240858 | GridSize: 300
Generation 1096 | Revalues: 241088 | GridSize: 300
Generation 1097 | Revalues: 241324 | GridSize: 298
Generation 1098 | Revalues: 241556 | GridSize: 299
Generation 1099 | Revalues: 241788 | GridSize: 297
Generation 1100 | Revalues: 242002 | GridSize: 300
Generation 1101 | Revalues: 242244 | GridSize: 300
Generation 1102 | Revalues: 242438 | GridSize: 299
Generation 1103 | Revalues: 242674 | GridSize: 300
Generation 1104 | Revalues: 242898 | GridSize: 300
Generation 1105 | Revalues: 243110 | GridSize: 298
Generation 1106 | Revalues: 243348 | GridSize: 296
Generation 1107 | Revalues: 243572 | GridSize: 300
Generation 1108 | Revalues: 243802 | GridSize: 300
Generation 1109 | Revalues: 244024 | GridSize: 294
Generation 1110 | Revalues: 244256 | GridSize: 299
Generation 1111 | Revalues: 244488 | GridSize: 297
Generation 1112 | Revalues: 244702 | GridSize: 296
Generation 1113 | Revalues: 244896 | GridSize: 298
Generation 1114 | Revalues: 245130 | GridSize: 297
Generation 1115 | Revalues: 245340 | GridSize: 295
Generation 1116 | Revalues: 245568 | GridSize: 295
Generation 1117 | Revalues: 245774 | GridSize: 298
Generation 1118 | Revalues: 246004 | GridSize: 298
Generation 1119 | Revalues: 246218 | GridSize: 300
Generation 1120 | Revalues: 246444 | GridSize: 300
Generation 1121 | Revalues: 246680 | GridSize: 299
Generation 1122 | Revalues: 246886 | GridSize: 300
Generation 1123 | Revalues: 247124 | GridSize: 300
Generation 1124 | Revalues: 247368 | GridSize: 297
Generation 1125 | Revalues: 247618 | GridSize: 300
Generation 1126 | Revalues: 247836 | GridSize: 300
Generation 1127 | Revalues: 248052 | GridSize: 300
Generation 1128 | Revalues: 248286 | GridSize: 298
Generation 1129 | Revalues: 248508 | GridSize: 300
Generation 1130 | Revalues: 248742 | GridSize: 294
Generation 1131 | Revalues: 248940 | GridSize: 300
Generation 1132 | Revalues: 249144 | GridSize: 300
Generation 1133 | Revalues: 249378 | GridSize: 299
Generation 1134 | Revalues: 249582 | GridSize: 298
Generation 1135 | Revalues: 249790 | GridSize: 300
Generation 1136 | Revalues: 250008 | GridSize: 300
Generation 1137 | Revalues: 250206 | GridSize: 300
Generation 1138 | Revalues: 250424 | GridSize: 296
Generation 1139 | Revalues: 250630 | GridSize: 300
Generation 1140 | Revalues: 250856 | GridSize: 300
Generation 1141 | Revalues: 251080 | GridSize: 299
Generation 1142 | Revalues: 251306 | GridSize: 300
Generation 1143 | Revalues: 251532 | GridSize: 300
Generation 1144 | Revalues: 251746 | GridSize: 300
Generation 1145 | Revalues: 251962 | GridSize: 296
Generation 1146 | Revalues: 252196 | GridSize: 299
Generation 1147 | Revalues: 252424 | GridSize: 300
Generation 1148 | Revalues: 252642 | GridSize: 299
Generation 1149 | Revalues: 252874 | GridSize: 299
Generation 1150 | Revalues: 253096 | GridSize: 298
Generation 1151 | Revalues: 253288 | GridSize: 300
Generation 1152 | Revalues: 253494 | GridSize: 297
Generation 1153 | Revalues: 253712 | GridSize: 300
Generation 1154 | Revalues: 253920 | GridSize: 300
Generation 1155 | Revalues: 254128 | GridSize: 300
Generation 1156 | Revalues: 254344 | GridSize: 300
Generation 1157 | Revalues: 254570 | GridSize: 300
Generation 1158 | Revalues: 254776 | GridSize: 299
Generation 1159 | Revalues: 254980 | GridSize: 298
Generation 1160 | Revalues: 255204 | GridSize: 298
Generation 1161 | Revalues: 255440 | GridSize: 300
Generation 1162 | Revalues: 255686 | GridSize: 300
Generation 1163 | Revalues: 255906 | GridSize: 300
Generation 1164 | Revalues: 256124 | GridSize: 298
Generation 1165 | Revalues: 256334 | GridSize: 300
Generation 1166 | Revalues: 256538 | GridSize: 300
Generation 1167 | Revalues: 256742 | GridSize: 300
Generation 1168 | Revalues: 256964 | GridSize: 300
Generation 1169 | Revalues: 257204 | GridSize: 300
Generation 1170 | Revalues: 257436 | GridSize: 300
Generation 1171 | Revalues: 257632 | GridSize: 299
Generation 1172 | Revalues: 257858 | GridSize: 300
Generation 1173 | Revalues: 258098 | GridSize: 299
Generation 1174 | Revalues: 258344 | GridSize: 300
Generation 1175 | Revalues: 258558 | GridSize: 300
Generation 1176 | Revalues: 258776 | GridSize: 299
Generation 1177 | Revalues: 258996 | GridSize: 299
Generation 1178 | Revalues: 259202 | GridSize: 300
Generation 1179 | Revalues: 259414 | GridSize: 300
Generation 1180 | Revalues: 259634 | GridSize: 300
Generation 1181 | Revalues: 259842 | GridSize: 300
Generation 1182 | Revalues: 260080 | GridSize: 300
Generation 1183 | Revalues: 260268 | GridSize: 300
Generation 1184 | Revalues: 260498 | GridSize: 300
Generation 1185 | Revalues: 260732 | GridSize: 300
Generation 1186 | Revalues: 260970 | GridSize: 300
Generation 1187 | Revalues: 261188 | GridSize: 300
Generation 1188 | Revalues: 261400 | GridSize: 298
Generation 1189 | Revalues: 261628 | GridSize: 300
Generation 1190 | Revalues: 261842 | GridSize: 300
Generation 1191 | Revalues: 262048 | GridSize: 300
Generation 1192 | Revalues: 262234 | GridSize: 296
Generation 1193 | Revalues: 262452 | GridSize: 300
Generation 1194 | Revalues: 262688 | GridSize: 297
Generation 1195 | Revalues: 262904 | GridSize: 300
Generation 1196 | Revalues: 263136 | GridSize: 300
Generation 1197 | Revalues: 263352 | GridSize: 299
Generation 1198 | Revalues: 263564 | GridSize: 300
Generation 1199 | Revalues: 263772 | GridSize: 298
Generation 1200 | Revalues: 264000 | GridSize: 300
Generation 1201 | Revalues: 264228 | GridSize: 299
Generation 1202 | Revalues: 264464 | GridSize: 297
Generation 1203 | Revalues: 264670 | GridSize: 300
Generation 1204 | Revalues: 264890 | GridSize: 294
Generation 1205 | Revalues: 265122 | GridSize: 300
Generation 1206 | Revalues: 265356 | GridSize: 298
Generation 1207 | Revalues: 265586 | GridSize: 297
Generation 1208 | Revalues: 265824 | GridSize: 296
Generation 1209 | Revalues: 266030 | GridSize: 296
Generation 1210 | Revalues: 266238 | GridSize: 300
Generation 1211 | Revalues: 266474 | GridSize: 295
Generation 1212 | Revalues: 266690 | GridSize: 296
Generation 1213 | Revalues: 266904 | GridSize: 300
Generation 1214 | Revalues: 267098 | GridSize: 297
Generation 1215 | Revalues: 267304 | GridSize: 298
Generation 1216 | Revalues: 267530 | GridSize: 300
Generation 1217 | Revalues: 267742 | GridSize: 299
Generation 1218 | Revalues: 267982 | GridSize: 300
Generation 1219 | Revalues: 268204 | GridSize: 296
Generation 1220 | Revalues: 268404 | GridSize: 300
Generation 1221 | Revalues: 268616 | GridSize: 296
Generation 1222 | Revalues: 268852 | GridSize: 286
Generation 1223 | Revalues: 269056 | GridSize: 295
Generation 1224 | Revalues: 269298 | GridSize: 296
Generation 1225 | Revalues: 269516 | GridSize: 296
Generation 1226 | Revalues: 269740 | GridSize: 292
Generation 1227 | Revalues: 269948 | GridSize: 289
Generation 1228 | Revalues: 270168 | GridSize: 290
Generation 1229 | Revalues: 270386 | GridSize: 295
Generation 1230 | Revalues: 270606 | GridSize: 300
Generation 1231 | Revalues: 270822 | GridSize: 300
Generation 1232 | Revalues: 271022 | GridSize: 296
Generation 1233 | Revalues: 271248 | GridSize: 299
Generation 1234 | Revalues: 271448 | GridSize: 300
Generation 1235 | Revalues: 271684 | GridSize: 298
Generation 1236 | Revalues: 271904 | GridSize: 298
Generation 1237 | Revalues: 272140 | GridSize: 300
Generation 1238 | Revalues: 272338 | GridSize: 299
Generation 1239 | Revalues: 272568 | GridSize: 299
Generation 1240 | Revalues: 272814 | GridSize: 299
Generation 1241 | Revalues: 273036 | GridSize: 300
Generation 1242 | Revalues: 273270 | GridSize: 298
Generation 1243 | Revalues: 273466 | GridSize: 300
Generation 1244 | Revalues: 273682 | GridSize: 300
Generation 1245 | Revalues: 273924 | GridSize: 300
Generation 1246 | Revalues: 274158 | GridSize: 300
Generation 1247 | Revalues: 274356 | GridSize: 299
Generation 1248 | Revalues: 274576 | GridSize: 300
Generation 1249 | Revalues: 274786 | GridSize: 300
Generation 1250 | Revalues: 274994 | GridSize: 300
Generation 1251 | Revalues: 275210 | GridSize: 299
Generation 1252 | Revalues: 275422 | GridSize: 296
Generation 1253 | Revalues: 275642 | GridSize: 299
Generation 1254 | Revalues: 275884 | GridSize: 295
Generation 1255 | Revalues: 276142 | GridSize: 297
Generation 1256 | Revalues: 276356 | GridSize: 295
Generation 1257 | Revalues: 276554 | GridSize: 293
Generation 1258 | Revalues: 276800 | GridSize: 295
Generation 1259 | Revalues: 277024 | GridSize: 296
Generation 1260 | Revalues: 277226 | GridSize: 299
Generation 1261 | Revalues: 277452 | GridSize: 300
Generation 1262 | Revalues: 277684 | GridSize: 300
Generation 1263 | Revalues: 277904 | GridSize: 300
Generation 1264 | Revalues: 278118 | GridSize: 298
Generation 1265 | Revalues: 278354 | GridSize: 300
Generation 1266 | Revalues: 278588 | GridSize: 300
Generation 1267 | Revalues: 278794 | GridSize: 300
Generation 1268 | Revalues: 279014 | GridSize: 300
Generation 1269 | Revalues: 279208 | GridSize: 300
Generation 1270 | Revalues: 279446 | GridSize: 294
Generation 1271 | Revalues: 279646 | GridSize: 297
Generation 1272 | Revalues: 279860 | GridSize: 292
Generation 1273 | Revalues: 280056 | GridSize: 286
Generation 1274 | Revalues: 280284 | GridSize: 286
Generation 1275 | Revalues: 280508 | GridSize: 287
Generation 1276 | Revalues: 280724 | GridSize: 284
Generation 1277 | Revalues: 280914 | GridSize: 285
Generation 1278 | Revalues: 281150 | GridSize: 286
Generation 1279 | Revalues: 281372 | GridSize: 293
Generation 1280 | Revalues: 281580 | GridSize: 296
Generation 1281 | Revalues: 281790 | GridSize: 300
Generation 1282 | Revalues: 282032 | GridSize: 296
Generation 1283 | Revalues: 282246 | GridSize: 300
Generation 1284 | Revalues: 282466 | GridSize: 299
Generation 1285 | Revalues: 282682 | GridSize: 299
Generation 1286 | Revalues: 282934 | GridSize: 300
Generation 1287 | Revalues: 283168 | GridSize: 300
Generation 1288 | Revalues: 283374 | GridSize: 300
Generation 1289 | Revalues: 283612 | GridSize: 298
Generation 1290 | Revalues: 283834 | GridSize: 298
Generation 1291 | Revalues: 284036 | GridSize: 298
Generation 1292 | Revalues: 284272 | GridSize: 299
Generation 1293 | Revalues: 284496 | GridSize: 300
Generation 1294 | Revalues: 284722 | GridSize: 299
Generation 1295 | Revalues: 284916 | GridSize: 300
Generation 1296 | Revalues: 285132 | GridSize: 297
Generation 1297 | Revalues: 285342 | GridSize: 298
Generation 1298 | Revalues: 285552 | GridSize: 299
Generation 1299 | Revalues: 285758 | GridSize: 300
Generation 1300 | Revalues: 285992 | GridSize: 300
Generation 1301 | Revalues: 286190 | GridSize: 296
Generation 1302 | Revalues: 286394 | GridSize: 299
Generation 1303 | Revalues: 286620 | GridSize: 300
Generation 1304 | Revalues: 286844 | GridSize: 300
Generation 1305 | Revalues: 287068 | GridSize: 300
Generation 1306 | Revalues: 287250 | GridSize: 300
Generation 1307 | Revalues: 287484 | GridSize: 300
Generation 1308 | Revalues: 287678 | GridSize: 300
Generation 1309 | Revalues: 287894 | GridSize: 300
Generation 1310 | Revalues: 288122 | GridSize: 300
Generation 1311 | Revalues: 288336 | GridSize: 300
Generation 1312 | Revalues: 288546 | GridSize: 299
Generation 1313 | Revalues: 288776 | GridSize: 300
Generation 1314 | Revalues: 288998 | GridSize: 300
Generation 1315 | Revalues: 289202 | GridSize: 300
Generation 1316 | Revalues: 289426 | GridSize: 299
Generation 1317 | Revalues: 289654 | GridSize: 300
Generation 1318 | Revalues: 289876 | GridSize: 299
Generation 1319 | Revalues: 290122 | GridSize: 300
Generation 1320 | Revalues: 290362 | GridSize: 300
Generation 1321 | Revalues: 290566 | GridSize: 300
Generation 1322 | Revalues: 290784 | GridSize: 300
Generation 1323 | Revalues: 290994 | GridSize: 300
Generation 1324 | Revalues: 291186 | GridSize: 300
Generation 1325 | Revalues: 291420 | GridSize: 300
Generation 1326 | Revalues: 291646 | GridSize: 299
Generation 1327 | Revalues: 291866 | GridSize: 297
Generation 1328 | Revalues: 292058 | GridSize: 300
Generation 1329 | Revalues: 292284 | GridSize: 300
Generation 1330 | Revalues: 292532 | GridSize: 300
Generation 1331 | Revalues: 292756 | GridSize: 300
Generation 1332 | Revalues: 292978 | GridSize: 300
Generation 1333 | Revalues: 293194 | GridSize: 299
Generation 1334 | Revalues: 293430 | GridSize: 299
Generation 1335 | Revalues: 293644 | GridSize: 300
Generation 1336 | Revalues: 293844 | GridSize: 298
Generation 1337 | Revalues: 294080 | GridSize: 298
Generation 1338 | Revalues: 294304 | GridSize: 300
Generation 1339 | Revalues: 294504 | GridSize: 299
Generation 1340 | Revalues: 294714 | GridSize: 300
Generation 1341 | Revalues: 294944 | GridSize: 298
Generation 1342 | Revalues: 295176 | GridSize: 300
Generation 1343 | Revalues: 295410 | GridSize: 299
Generation 1344 | Revalues: 295648 | GridSize: 300
Generation 1345 | Revalues: 295872 | GridSize: 299
Generation 1346 | Revalues: 296106 | GridSize: 298
Generation 1347 | Revalues: 296304 | GridSize: 299
Generation 1348 | Revalues: 296532 | GridSize: 300
Generation 1349 | Revalues: 296744 | GridSize: 300
Generation 1350 | Revalues: 296940 | GridSize: 299
Generation 1351 | Revalues: 297162 | GridSize: 300
Generation 1352 | Revalues: 297376 | GridSize: 300
Generation 1353 | Revalues: 297588 | GridSize: 300
Generation 1354 | Revalues: 297834 | GridSize: 298
Generation 1355 | Revalues: 298040 | GridSize: 299
Generation 1356 | Revalues: 298256 | GridSize: 300
Generation 1357 | Revalues: 298484 | GridSize: 300
Generation 1358 | Revalues: 298716 | GridSize: 300
Generation 1359 | Revalues: 298914 | GridSize: 299
Generation 1360 | Revalues: 299128 | GridSize: 300
Generation 1361 | Revalues: 299344 | GridSize: 300
Generation 1362 | Revalues: 299562 | GridSize: 300
Generation 1363 | Revalues: 299802 | GridSize: 300
Generation 1364 | Revalues: 300024 | GridSize: 300
Generation 1365 | Revalues: 300222 | GridSize: 297
Generation 1366 | Revalues: 300436 | GridSize: 298
Generation 1367 | Revalues: 300682 | GridSize: 300
Generation 1368 | Revalues: 300884 | GridSize: 295
Generation 1369 | Revalues: 301104 | GridSize: 295
Generation 1370 | Revalues: 301306 | GridSize: 300
Generation 1371 | Revalues: 301528 | GridSize: 298
Generation 1372 | Revalues: 301768 | GridSize: 295
Generation 1373 | Revalues: 301986 | GridSize: 300
Generation 1374 | Revalues: 302208 | GridSize: 299
Generation 1375 | Revalues: 302426 | GridSize: 299
Generation 1376 | Revalues: 302636 | GridSize: 298
Generation 1377 | Revalues: 302850 | GridSize: 300
Generation 1378 | Revalues: 303054 | GridSize: 300
Generation 1379 | Revalues: 303262 | GridSize: 300
Generation 1380 | Revalues: 303496 | GridSize: 300
Generation 1381 | Revalues: 303726 | GridSize: 290
Generation 1382 | Revalues: 303936 | GridSize: 295
Generation 1383 | Revalues: 304146 | GridSize: 296
Generation 1384 | Revalues: 304344 | GridSize: 298
Generation 1385 | Revalues: 304548 | GridSize: 296
Generation 1386 | Revalues: 304784 | GridSize: 299
Generation 1387 | Revalues: 305010 | GridSize: 298
Generation 1388 | Revalues: 305212 | GridSize: 300
Generation 1389 | Revalues: 305422 | GridSize: 300
Generation 1390 | Revalues: 305632 | GridSize: 300
Generation 1391 | Revalues: 305858 | GridSize: 300
Generation 1392 | Revalues: 306086 | GridSize: 300
Generation 1393 | Revalues: 306306 | GridSize: 300
Generation 1394 | Revalues: 306516 | GridSize: 296
Generation 1395 | Revalues: 306734 | GridSize: 300
Generation 1396 | Revalues: 306972 | GridSize: 297
Generation 1397 | Revalues: 307192 | GridSize: 300
Generation 1398 | Revalues: 307426 | GridSize: 300
Generation 1399 | Revalues: 307652 | GridSize: 299
Generation 1400 | Revalues: 307862 | GridSize: 300
Generation 1401 | Revalues: 308082 | GridSize: 300
Generation 1402 | Revalues: 308314 | GridSize: 300
Generation 1403 | Revalues: 308546 | GridSize: 300
Generation 1404 | Revalues: 308760 | GridSize: 297
Generation 1405 | Revalues: 308978 | GridSize: 299
Generation 1406 | Revalues: 309208 | GridSize: 300
Generation 1407 | Revalues: 309426 | GridSize: 300
Generation 1408 | Revalues: 309644 | GridSize: 300
Generation 1409 | Revalues: 309868 | GridSize: 295
Generation 1410 | Revalues: 310094 | GridSize: 300
Generation 1411 | Revalues: 310312 | GridSize: 298
Generation 1412 | Revalues: 310536 | GridSize: 300
Generation 1413 | Revalues: 310734 | GridSize: 295
Generation 1414 | Revalues: 310990 | GridSize: 298
Generation 1415 | Revalues: 311204 | GridSize: 300
Generation 1416 | Revalues: 311406 | GridSize: 300
Generation 1417 | Revalues: 311602 | GridSize: 300
Generation 1418 | Revalues: 311832 | GridSize: 300
Generation 1419 | Revalues: 312060 | GridSize: 299
Generation 1420 | Revalues: 312282 | GridSize: 298
Generation 1421 | Revalues: 312472 | GridSize: 289
Generation 1422 | Revalues: 312688 | GridSize: 290
Generation 1423 | Revalues: 312918 | GridSize: 296
Generation 1424 | Revalues: 313140 | GridSize: 296
Generation 1425 | Revalues: 313358 | GridSize: 297
Generation 1426 | Revalues: 313566 | GridSize: 299
Generation 1427 | Revalues: 313762 | GridSize: 299
Generation 1428 | Revalues: 313958 | GridSize: 299
Generation 1429 | Revalues: 314156 | GridSize: 298
Generation 1430 | Revalues: 314378 | GridSize: 299
Generation 1431 | Revalues: 314592 | GridSize: 300
Generation 1432 | Revalues: 314782 | GridSize: 300
Generation 1433 | Revalues: 314998 | GridSize: 300
Generation 1434 | Revalues: 315220 | GridSize: 299
Generation 1435 | Revalues: 315438 | GridSize: 300
Generation 1436 | Revalues: 315640 | GridSize: 300
Generation 1437 | Revalues: 315848 | GridSize: 300
Generation 1438 | Revalues: 316056 | GridSize: 300
Generation 1439 | Revalues: 316276 | GridSize: 300
Generation 1440 | Revalues: 316500 | GridSize: 299
Generation 1441 | Revalues: 316722 | GridSize: 300
Generation 1442 | Revalues: 316916 | GridSize: 299
Generation 1443 | Revalues: 317138 | GridSize: 297
Generation 1444 | Revalues: 317360 | GridSize: 300
Generation 1445 | Revalues: 317594 | GridSize: 300
Generation 1446 | Revalues: 317822 | GridSize: 300
Generation 1447 | Revalues: 318060 | GridSize: 298
Generation 1448 | Revalues: 318282 | GridSize: 300
Generation 1449 | Revalues: 318526 | GridSize: 300
Generation 1450 | Revalues: 318742 | GridSize: 300
Generation 1451 | Revalues: 318982 | GridSize: 300
Generation 1452 | Revalues: 319202 | GridSize: 300
Generation 1453 | Revalues: 319420 | GridSize: 300
Generation 1454 | Revalues: 319654 | GridSize: 300
Generation 1455 | Revalues: 319868 | GridSize: 300
Generation 1456 | Revalues: 320108 | GridSize: 298
Generation 1457 | Revalues: 320342 | GridSize: 300
Generation 1458 | Revalues: 320558 | GridSize: 300
Generation 1459 | Revalues: 320786 | GridSize: 300
Generation 1460 | Revalues: 320980 | GridSize: 300
Generation 1461 | Revalues: 321196 | GridSize: 300
Generation 1462 | Revalues: 321414 | GridSize: 300
Generation 1463 | Revalues: 321636 | GridSize: 300
Generation 1464 | Revalues: 321858 | GridSize: 300
Generation 1465 | Revalues: 322056 | GridSize: 300
Generation 1466 | Revalues: 322278 | GridSize: 299
Generation 1467 | Revalues: 322482 | GridSize: 300
Generation 1468 | Revalues: 322704 | GridSize: 300
Generation 1469 | Revalues: 322940 | GridSize: 300
Generation 1470 | Revalues: 323152 | GridSize: 300
Generation 1471 | Revalues: 323358 | GridSize: 298
Generation 1472 | Revalues: 323572 | GridSize: 300
Generation 1473 | Revalues: 323802 | GridSize: 300
Generation 1474 | Revalues: 324020 | GridSize: 300
Generation 1475 | Revalues: 324220 | GridSize: 300
Generation 1476 | Revalues: 324428 | GridSize: 300
Generation 1477 | Revalues: 324646 | GridSize: 300
Generation 1478 | Revalues: 324836 | GridSize: 300
Generation 1479 | Revalues: 325030 | GridSize: 300
Generation 1480 | Revalues: 325244 | GridSize: 300
Generation 1481 | Revalues: 325468 | GridSize: 300
Generation 1482 | Revalues: 325656 | GridSize: 300
Generation 1483 | Revalues: 325876 | GridSize: 299
Generation 1484 | Revalues: 326142 | GridSize: 300
Generation 1485 | Revalues: 326360 | GridSize: 300
Generation 1486 | Revalues: 326586 | GridSize: 300
Generation 1487 | Revalues: 326804 | GridSize: 297
Generation 1488 | Revalues: 327038 | GridSize: 298
Generation 1489 | Revalues: 327246 | GridSize: 300
Generation 1490 | Revalues: 327450 | GridSize: 300
Generation 1491 | Revalues: 327670 | GridSize: 300
Generation 1492 | Revalues: 327888 | GridSize: 297
Generation 1493 | Revalues: 328118 | GridSize: 299
Generation 1494 | Revalues: 328344 | GridSize: 297
Generation 1495 | Revalues: 328550 | GridSize: 300
Generation 1496 | Revalues: 328784 | GridSize: 300
Generation 1497 | Revalues: 328964 | GridSize: 300
Generation 1498 | Revalues: 329198 | GridSize: 298
Generation 1499 | Revalues: 329402 | GridSize: 299
