Generation 0 | Revalues: 100 | GridSize: 2
Generation 951 | Revalues: 190162 | GridSize: 274
Generation 952 | Revalues: 190360 | GridSize: 278
Generation 953 | Revalues: 190538 | GridSize: 274
Generation 954 | Revalues: 190722 | GridSize: 276
Generation 955 | Revalues: 190922 | GridSize: 278
Generation 956 | Revalues: 191112 | GridSize: 277
Generation 957 | Revalues: 191328 | GridSize: 279
Generation 958 | Revalues: 191546 | GridSize: 278
Generation 959 | Revalues: 191752 | GridSize: 279
Generation 960 | Revalues: 191954 | GridSize: 283
Generation 961 | Revalues: 192150 | GridSize: 282
Generation 962 | Revalues: 192308 | GridSize: 284
Generation 963 | Revalues: 192498 | GridSize: 289
Generation 964 | Revalues: 192704 | GridSize: 286
Generation 965 | Revalues: 192910 | GridSize: 288
Generation 966 | Revalues: 193110 | GridSize: 286
Generation 967 | Revalues: 193306 | GridSize: 289
Generation 968 | Revalues: 193522 | GridSize: 290
Generation 969 | Revalues: 193720 | GridSize: 280
Generation 970 | Revalues: 193912 | GridSize: 285
Generation 971 | Revalues: 194090 | GridSize: 283
Generation 972 | Revalues: 194302 | GridSize: 286
Generation 973 | Revalues: 194474 | GridSize: 279
Generation 974 | Revalues: 194682 | GridSize: 281
Generation 975 | Revalues: 194892 | GridSize: 282
Generation 976 | Revalues: 195104 | GridSize: 286
Generation 977 | Revalues: 195314 | GridSize: 290
Generation 978 | Revalues: 195536 | GridSize: 288
Generation 979 | Revalues: 195762 | GridSize: 288
Generation 980 | Revalues: 195930 | GridSize: 280
Generation 981 | Revalues: 196124 | GridSize: 279
Generation 982 | Revalues: 196312 | GridSize: 274
Generation 983 | Revalues: 196516 | GridSize: 278
Generation 984 | Revalues: 196732 | GridSize: 269
Generation 985 | Revalues: 196930 | GridSize: 270
Generation 986 | Revalues: 197146 | GridSize: 270
Generation 987 | Revalues: 197356 | GridSize: 270
Generation 988 | Revalues: 197554 | GridSize: 269
Generation 989 | Revalues: 197772 | GridSize: 269
Generation 990 | Revalues: 197964 | GridSize: 278
Generation 991 | Revalues: 198164 | GridSize: 283
Generation 992 | Revalues: 198342 | GridSize: 282
Generation 993 | Revalues: 198546 | GridSize: 284
Generation 994 | Revalues: 198742 | GridSize: 286
Generation 995 | Revalues: 198942 | GridSize: 286
Generation 996 | Revalues: 199126 | GridSize: 273
Generation 997 | Revalues: 199316 | GridSize: 273
Generation 998 | Revalues: 199526 | GridSize: 273
Generation 999 | Revalues: 199726 | GridSize: 261
Generation 1000 | Revalues: 199936 | GridSize: 262
Generation 1001 | Revalues: 200122 | GridSize: 267
Generation 1002 | Revalues: 200300 | GridSize: 270
Generation 1003 | Revalues: 200482 | GridSize: 271
Generation 1004 | Revalues: 200666 | GridSize: 273
Generation 1005 | Revalues: 200864 | GridSize: 266
Generation 1006 | Revalues: 201082 | GridSize: 269
Generation 1007 | Revalues: 201306 | GridSize: 274
Generation 1008 | Revalues: 201492 | GridSize: 276
Generation 1009 | Revalues: 201686 | GridSize: 274
Generation 1010 | Revalues: 201888 | GridSize: 275
Generation 1011 | Revalues: 202070 | GridSize: 274
Generation 1012 | Revalues: 202258 | GridSize: 275
Generation 1013 | Revalues: 202440 | GridSize: 276
Generation 1014 | Revalues: 202630 | GridSize: 275
Generation 1015 | Revalues: 202864 | GridSize: 274
Generation 1016 | Revalues: 203066 | GridSize: 275
Generation 1017 | Revalues: 203248 | GridSize: 277
Generation 1018 | Revalues: 203454 | GridSize: 277
Generation 1019 | Revalues: 203652 | GridSize: 276
Generation 1020 | Revalues: 203862 | GridSize: 274
Generation 1021 | Revalues: 204074 | GridSize: 268
Generation 1022 | Revalues: 204270 | GridSize: 273
Generation 1023 | Revalues: 204478 | GridSize: 276
Generation 1024 | Revalues: 204670 | GridSize: 277
Generation 1025 | Revalues: 204884 | GridSize: 276
Generation 1026 | Revalues: 205110 | GridSize: 272
Generation 1027 | Revalues: 205290 | GridSize: 272
Generation 1028 | Revalues: 205480 | GridSize: 271
Generation 1029 | Revalues: 205682 | GridSize: 268
Generation 1030 | Revalues: 205904 | GridSize: 268
Generation 1031 | Revalues: 206098 | GridSize: 273
Generation 1032 | Revalues: 206286 | GridSize: 270
Generation 1033 | Revalues: 206490 | GridSize: 271
Generation 1034 | Revalues: 206680 | GridSize: 278
Generation 1035 | Revalues: 206892 | GridSize: 277
Generation 1036 | Revalues: 207098 | GridSize: 277
Generation 1037 | Revalues: 207288 | GridSize: 268
Generation 1038 | Revalues: 207482 | GridSize: 269
Generation 1039 | Revalues: 207684 | GridSize: 264
Generation 1040 | Revalues: 207888 | GridSize: 268
Generation 1041 | Revalues: 208094 | GridSize: 267
Generation 1042 | Revalues: 208280 | GridSize: 271
Generation 1043 | Revalues: 208484 | GridSize: 272
Generation 1044 | Revalues: 208688 | GridSize: 269
Generation 1045 | Revalues: 208896 | GridSize: 272
Generation 1046 | Revalues: 209106 | GridSize: 274
Generation 1047 | Revalues: 209306 | GridSize: 269
Generation 1048 | Revalues: 209518 | GridSize: 274
Generation 1049 | Revalues: 209736 | GridSize: 276
Generation 1050 | Revalues: 209944 | GridSize: 276
Generation 1051 | Revalues: 210122 | GridSize: 276
Generation 1052 | Revalues: 210348 | GridSize: 276
Generation 1053 | Revalues: 210556 | GridSize: 278
Generation 1054 | Revalues: 210778 | GridSize: 278
Generation 1055 | Revalues: 210996 | GridSize: 282
Generation 1056 | Revalues: 211210 | GridSize: 284
Generation 1057 | Revalues: 211422 | GridSize: 286
Generation 1058 | Revalues: 211632 | GridSize: 286
Generation 1059 | Revalues: 211842 | GridSize: 286
Generation 1060 | Revalues: 212040 | GridSize: 284
Generation 1061 | Revalues: 212218 | GridSize: 284
Generation 1062 | Revalues: 212404 | GridSize: 282
Generation 1063 | Revalues: 212590 | GridSize: 281
Generation 1064 | Revalues: 212780 | GridSize: 279
Generation 1065 | Revalues: 213012 | GridSize: 281
Generation 1066 | Revalues: 213218 | GridSize: 285
Generation 1067 | Revalues: 213426 | GridSize: 284
Generation 1068 | Revalues: 213640 | GridSize: 288
Generation 1069 | Revalues: 213874 | GridSize: 288
Generation 1070 | Revalues: 214110 | GridSize: 290
Generation 1071 | Revalues: 214300 | GridSize: 291
Generation 1072 | Revalues: 214496 | GridSize: 291
Generation 1073 | Revalues: 214692 | GridSize: 292
Generation 1074 | Revalues: 214914 | GridSize: 293
Generation 1075 | Revalues: 215112 | GridSize: 295
Generation 1076 | Revalues: 215310 | GridSize: 297
Generation 1077 | Revalues: 215498 | GridSize: 299
Generation 1078 | Revalues: 215712 | GridSize: 300
Generation 1079 | Revalues: 215940 | GridSize: 297
Generation 1080 | Revalues: 216120 | GridSize: 299
Generation 1081 | Revalues: 216328 | GridSize: 300
Generation 1082 | Revalues: 216536 | GridSize: 300
Generation 1083 | Revalues: 216742 | GridSize: 296
Generation 1084 | Revalues: 216940 | GridSize: 298
Generation 1085 | Revalues: 217130 | GridSize: 298
Generation 1086 | Revalues: 217294 | GridSize: 300
Generation 1087 | Revalues: 217508 | GridSize: 281
Generation 1088 | Revalues: 217720 | GridSize: 279
Generation 1089 | Revalues: 217924 | GridSize: 280
Generation 1090 | Revalues: 218132 | GridSize: 279
Generation 1091 | Revalues: 218310 | GridSize: 269
Generation 1092 | Revalues: 218532 | GridSize: 271
Generation 1093 | Revalues: 218718 | GridSize: 272
Generation 1094 | Revalues: 218916 | GridSize: 274
Generation 1095 | Revalues: 219134 | GridSize: 270
Generation 1096 | Revalues: 219322 | GridSize: 274
Generation 1097 | Revalues: 219538 | GridSize: 274
Generation 1098 | Revalues: 219734 | GridSize: 274
Generation 1099 | Revalues: 219930 | GridSize: 276
Generation 1100 | Revalues: 220098 | GridSize: 275
Generation 1101 | Revalues: 220280 | GridSize: 275
Generation 1102 | Revalues: 220490 | GridSize: 277
Generation 1103 | Revalues: 220710 | GridSize: 271
Generation 1104 | Revalues: 220926 | GridSize: 271
Generation 1105 | Revalues: 221122 | GridSize: 271
Generation 1106 | Revalues: 221350 | GridSize: 272
Generation 1107 | Revalues: 221554 | GridSize: 274
Generation 1108 | Revalues: 221754 | GridSize: 274
Generation 1109 | Revalues: 221958 | GridSize: 274
Generation 1110 | Revalues: 222144 | GridSize: 275
Generation 1111 | Revalues: 222354 | GridSize: 276
Generation 1112 | Revalues: 222538 | GridSize: 277
Generation 1113 | Revalues: 222760 | GridSize: 275
Generation 1114 | Revalues: 222954 | GridSize: 272
Generation 1115 | Revalues: 223160 | GridSize: 269
Generation 1116 | Revalues: 223352 | GridSize: 272
Generation 1117 | Revalues: 223536 | GridSize: 271
Generation 1118 | Revalues: 223724 | GridSize: 272
Generation 1119 | Revalues: 223930 | GridSize: 273
Generation 1120 | Revalues: 224128 | GridSize: 269
Generation 1121 | Revalues: 224332 | GridSize: 266
Generation 1122 | Revalues: 224534 | GridSize: 264
Generation 1123 | Revalues: 224758 | GridSize: 267
Generation 1124 | Revalues: 224936 | GridSize: 268
Generation 1125 | Revalues: 225112 | GridSize: 268
Generation 1126 | Revalues: 225316 | GridSize: 270
Generation 1127 | Revalues: 225522 | GridSize: 271
Generation 1128 | Revalues: 225722 | GridSize: 274
Generation 1129 | Revalues: 225908 | GridSize: 277
Generation 1130 | Revalues: 226120 | GridSize: 281
Generation 1131 | Revalues: 226308 | GridSize: 279
Generation 1132 | Revalues: 226500 | GridSize: 279
Generation 1133 | Revalues: 226712 | GridSize: 279
Generation 1134 | Revalues: 226924 | GridSize: 280
Generation 1135 | Revalues: 227116 | GridSize: 280
Generation 1136 | Revalues: 227308 | GridSize: 280
Generation 1137 | Revalues: 227512 | GridSize: 282
Generation 1138 | Revalues: 227720 | GridSize: 281
Generation 1139 | Revalues: 227916 | GridSize: 283
Generation 1140 | Revalues: 228106 | GridSize: 286
Generation 1141 | Revalues: 228302 | GridSize: 287
Generation 1142 | Revalues: 228492 | GridSize: 285
Generation 1143 | Revalues: 228684 | GridSize: 282
Generation 1144 | Revalues: 228916 | GridSize: 284
Generation 1145 | Revalues: 229104 | GridSize: 277
Generation 1146 | Revalues: 229326 | GridSize: 278
Generation 1147 | Revalues: 229528 | GridSize: 276
Generation 1148 | Revalues: 229728 | GridSize: 277
Generation 1149 | Revalues: 229920 | GridSize: 276
Generation 1150 | Revalues: 230098 | GridSize: 276
Generation 1151 | Revalues: 230316 | GridSize: 277
Generation 1152 | Revalues: 230550 | GridSize: 279
Generation 1153 | Revalues: 230744 | GridSize: 279
Generation 1154 | Revalues: 230958 | GridSize: 280
Generation 1155 | Revalues: 231164 | GridSize: 278
Generation 1156 | Revalues: 231358 | GridSize: 278
Generation 1157 | Revalues: 231582 | GridSize: 276
Generation 1158 | Revalues: 231796 | GridSize: 273
Generation 1159 | Revalues: 231988 | GridSize: 274
Generation 1160 | Revalues: 232186 | GridSize: 273
Generation 1161 | Revalues: 232386 | GridSize: 271
Generation 1162 | Revalues: 232606 | GridSize: 275
Generation 1163 | Revalues: 232826 | GridSize: 272
Generation 1164 | Revalues: 233004 | GridSize: 275
Generation 1165 | Revalues: 233180 | GridSize: 276
Generation 1166 | Revalues: 233386 | GridSize: 271
Generation 1167 | Revalues: 233582 | GridSize: 273
Generation 1168 | Revalues: 233802 | GridSize: 272
Generation 1169 | Revalues: 234008 | GridSize: 268
Generation 1170 | Revalues: 234214 | GridSize: 269
Generation 1171 | Revalues: 234410 | GridSize: 268
Generation 1172 | Revalues: 234604 | GridSize: 266
Generation 1173 | Revalues: 234814 | GridSize: 267
Generation 1174 | Revalues: 235018 | GridSize: 269
Generation 1175 | Revalues: 235224 | GridSize: 270
Generation 1176 | Revalues: 235408 | GridSize: 272
Generation 1177 | Revalues: 235606 | GridSize: 272
Generation 1178 | Revalues: 235770 | GridSize: 272
Generation 1179 | Revalues: 235960 | GridSize: 276
Generation 1180 | Revalues: 236178 | GridSize: 276
Generation 1181 | Revalues: 236380 | GridSize: 275
Generation 1182 | Revalues: 236598 | GridSize: 275
Generation 1183 | Revalues: 236812 | GridSize: 278
Generation 1184 | Revalues: 237000 | GridSize: 281
Generation 1185 | Revalues: 237174 | GridSize: 279
Generation 1186 | Revalues: 237372 | GridSize: 280
Generation 1187 | Revalues: 237582 | GridSize: 284
Generation 1188 | Revalues: 237766 | GridSize: 289
Generation 1189 | Revalues: 237950 | GridSize: 292
Generation 1190 | Revalues: 238182 | GridSize: 296
Generation 1191 | Revalues: 238396 | GridSize: 300
Generation 1192 | Revalues: 238590 | GridSize: 298
Generation 1193 | Revalues: 238808 | GridSize: 295
Generation 1194 | Revalues: 239034 | GridSize: 300
Generation 1195 | Revalues: 239244 | GridSize: 300
Generation 1196 | Revalues: 239438 | GridSize: 300
Generation 1197 | Revalues: 239666 | GridSize: 300
Generation 1198 | Revalues: 239854 | GridSize: 293
Generation 1199 | Revalues: 240026 | GridSize: 291
Generation 1200 | Revalues: 240250 | GridSize: 285
Generation 1201 | Revalues: 240440 | GridSize: 274
Generation 1202 | Revalues: 240656 | GridSize: 270
Generation 1203 | Revalues: 240842 | GridSize: 271
Generation 1204 | Revalues: 241040 | GridSize: 273
Generation 1205 | Revalues: 241246 | GridSize: 275
Generation 1206 | Revalues: 241446 | GridSize: 275
Generation 1207 | Revalues: 241650 | GridSize: 274
Generation 1208 | Revalues: 241854 | GridSize: 276
Generation 1209 | Revalues: 242048 | GridSize: 278
Generation 1210 | Revalues: 242250 | GridSize: 279
Generation 1211 | Revalues: 242448 | GridSize: 282
Generation 1212 | Revalues: 242662 | GridSize: 283
Generation 1213 | Revalues: 242872 | GridSize: 283
Generation 1214 | Revalues: 243072 | GridSize: 285
Generation 1215 | Revalues: 243266 | GridSize: 286
Generation 1216 | Revalues: 243458 | GridSize: 287
Generation 1217 | Revalues: 243670 | GridSize: 293
Generation 1218 | Revalues: 243868 | GridSize: 292
Generation 1219 | Revalues: 244076 | GridSize: 291
Generation 1220 | Revalues: 244252 | GridSize: 292
Generation 1221 | Revalues: 244460 | GridSize: 293
Generation 1222 | Revalues: 244678 | GridSize: 292
Generation 1223 | Revalues: 244876 | GridSize: 287
Generation 1224 | Revalues: 245060 | GridSize: 285
Generation 1225 | Revalues: 245248 | GridSize: 290
Generation 1226 | Revalues: 245456 | GridSize: 292
Generation 1227 | Revalues: 245650 | GridSize: 292
Generation 1228 | Revalues: 245830 | GridSize: 294
Generation 1229 | Revalues: 246002 | GridSize: 297
Generation 1230 | Revalues: 246190 | GridSize: 294
Generation 1231 | Revalues: 246390 | GridSize: 295
Generation 1232 | Revalues: 246600 | GridSize: 295
Generation 1233 | Revalues: 246806 | GridSize: 288
Generation 1234 | Revalues: 247002 | GridSize: 287
Generation 1235 | Revalues: 247186 | GridSize: 283
Generation 1236 | Revalues: 247380 | GridSize: 282
Generation 1237 | Revalues: 247584 | GridSize: 280
Generation 1238 | Revalues: 247790 | GridSize: 282
Generation 1239 | Revalues: 247986 | GridSize: 281
Generation 1240 | Revalues: 248188 | GridSize: 278
Generation 1241 | Revalues: 248402 | GridSize: 270
Generation 1242 | Revalues: 248598 | GridSize: 274
Generation 1243 | Revalues: 248812 | GridSize: 274
Generation 1244 | Revalues: 248996 | GridSize: 273
Generation 1245 | Revalues: 249210 | GridSize: 275
Generation 1246 | Revalues: 249412 | GridSize: 278
Generation 1247 | Revalues: 249606 | GridSize: 283
Generation 1248 | Revalues: 249792 | GridSize: 284
Generation 1249 | Revalues: 249986 | GridSize: 283
Generation 1250 | Revalues: 250184 | GridSize: 284
Generation 1251 | Revalues: 250378 | GridSize: 287
Generation 1252 | Revalues: 250588 | GridSize: 287
Generation 1253 | Revalues: 250784 | GridSize: 288
Generation 1254 | Revalues: 250956 | GridSize: 284
Generation 1255 | Revalues: 251186 | GridSize: 273
Generation 1256 | Revalues: 251390 | GridSize: 272
Generation 1257 | Revalues: 251590 | GridSize: 273
Generation 1258 | Revalues: 251778 | GridSize: 271
Generation 1259 | Revalues: 251998 | GridSize: 275
Generation 1260 | Revalues: 252204 | GridSize: 267
Generation 1261 | Revalues: 252394 | GridSize: 269
Generation 1262 | Revalues: 252592 | GridSize: 272
Generation 1263 | Revalues: 252808 | GridSize: 273
Generation 1264 | Revalues: 252998 | GridSize: 274
Generation 1265 | Revalues: 253194 | GridSize: 275
Generation 1266 | Revalues: 253396 | GridSize: 277
Generation 1267 | Revalues: 253582 | GridSize: 281
Generation 1268 | Revalues: 253776 | GridSize: 284
Generation 1269 | Revalues: 253972 | GridSize: 283
Generation 1270 | Revalues: 254188 | GridSize: 285
Generation 1271 | Revalues: 254408 | GridSize: 279
Generation 1272 | Revalues: 254606 | GridSize: 272
Generation 1273 | Revalues: 254802 | GridSize: 272
Generation 1274 | Revalues: 255026 | GridSize: 270
Generation 1275 | Revalues: 255252 | GridSize: 270
Generation 1276 | Revalues: 255452 | GridSize: 264
Generation 1277 | Revalues: 255616 | GridSize: 268
Generation 1278 | Revalues: 255794 | GridSize: 271
Generation 1279 | Revalues: 256002 | GridSize: 270
Generation 1280 | Revalues: 256186 | GridSize: 267
Generation 1281 | Revalues: 256392 | GridSize: 268
Generation 1282 | Revalues: 256590 | GridSize: 266
Generation 1283 | Revalues: 256814 | GridSize: 261
Generation 1284 | Revalues: 257016 | GridSize: 264
Generation 1285 | Revalues: 257216 | GridSize: 263
Generation 1286 | Revalues: 257412 | GridSize: 269
Generation 1287 | Revalues: 257586 | GridSize: 270
Generation 1288 | Revalues: 257784 | GridSize: 271
Generation 1289 | Revalues: 257980 | GridSize: 273
Generation 1290 | Revalues: 258198 | GridSize: 274
Generation 1291 | Revalues: 258416 | GridSize: 277
Generation 1292 | Revalues: 258608 | GridSize: 281
Generation 1293 | Revalues: 258838 | GridSize: 281
Generation 1294 | Revalues: 259036 | GridSize: 282
Generation 1295 | Revalues: 259208 | GridSize: 283
Generation 1296 | Revalues: 259402 | GridSize: 286
Generation 1297 | Revalues: 259600 | GridSize: 288
Generation 1298 | Revalues: 259824 | GridSize: 292
Generation 1299 | Revalues: 260044 | GridSize: 287
Generation 1300 | Revalues: 260238 | GridSize: 285
Generation 1301 | Revalues: 260440 | GridSize: 283
Generation 1302 | Revalues: 260668 | GridSize: 278
Generation 1303 | Revalues: 260846 | GridSize: 275
Generation 1304 | Revalues: 261044 | GridSize: 276
Generation 1305 | Revalues: 261244 | GridSize: 278
Generation 1306 | Revalues: 261456 | GridSize: 274
Generation 1307 | Revalues: 261662 | GridSize: 275
Generation 1308 | Revalues: 261856 | GridSize: 275
Generation 1309 | Revalues: 262050 | GridSize: 277
Generation 1310 | Revalues: 262236 | GridSize: 280
Generation 1311 | Revalues: 262402 | GridSize: 282
Generation 1312 | Revalues: 262610 | GridSize: 276
Generation 1313 | Revalues: 262804 | GridSize: 277
Generation 1314 | Revalues: 262998 | GridSize: 262
Generation 1315 | Revalues: 263182 | GridSize: 264
Generation 1316 | Revalues: 263394 | GridSize: 265
Generation 1317 | Revalues: 263586 | GridSize: 269
Generation 1318 | Revalues: 263796 | GridSize: 266
Generation 1319 | Revalues: 263972 | GridSize: 268
Generation 1320 | Revalues: 264194 | GridSize: 272
Generation 1321 | Revalues: 264402 | GridSize: 271
Generation 1322 | Revalues: 264582 | GridSize: 272
Generation 1323 | Revalues: 264778 | GridSize: 269
Generation 1324 | Revalues: 264970 | GridSize: 267
Generation 1325 | Revalues: 265192 | GridSize: 264
Generation 1326 | Revalues: 265396 | GridSize: 262
Generation 1327 | Revalues: 265602 | GridSize: 263
Generation 1328 | Revalues: 265808 | GridSize: 267
Generation 1329 | Revalues: 266010 | GridSize: 270
Generation 1330 | Revalues: 266198 | GridSize: 271
Generation 1331 | Revalues: 266404 | GridSize: 269
Generation 1332 | Revalues: 266576 | GridSize: 271
Generation 1333 | Revalues: 266782 | GridSize: 267
Generation 1334 | Revalues: 266978 | GridSize: 265
Generation 1335 | Revalues: 267168 | GridSize: 263
Generation 1336 | Revalues: 267360 | GridSize: 263
Generation 1337 | Revalues: 267574 | GridSize: 262
Generation 1338 | Revalues: 267790 | GridSize: 263
Generation 1339 | Revalues: 267976 | GridSize: 262
Generation 1340 | Revalues: 268170 | GridSize: 262
Generation 1341 | Revalues: 268370 | GridSize: 262
Generation 1342 | Revalues: 268552 | GridSize: 262
Generation 1343 | Revalues: 268754 | GridSize: 261
Generation 1344 | Revalues: 268944 | GridSize: 264
Generation 1345 | Revalues: 269124 | GridSize: 265
Generation 1346 | Revalues: 269320 | GridSize: 265
Generation 1347 | Revalues: 269532 | GridSize: 264
Generation 1348 | Revalues: 269738 | GridSize: 266
Generation 1349 | Revalues: 269950 | GridSize: 267
Generation 1350 | Revalues: 270134 | GridSize: 267
Generation 1351 | Revalues: 270346 | GridSize: 268
Generation 1352 | Revalues: 270526 | GridSize: 269
Generation 1353 | Revalues: 270740 | GridSize: 271
Generation 1354 | Revalues: 270924 | GridSize: 271
Generation 1355 | Revalues: 271102 | GridSize: 270
Generation 1356 | Revalues: 271320 | GridSize: 272
Generation 1357 | Revalues: 271542 | GridSize: 277
Generation 1358 | Revalues: 271718 | GridSize: 279
Generation 1359 | Revalues: 271934 | GridSize: 277
Generation 1360 | Revalues: 272120 | GridSize: 279
Generation 1361 | Revalues: 272326 | GridSize: 278
Generation 1362 | Revalues: 272516 | GridSize: 278
Generation 1363 | Revalues: 272720 | GridSize: 278
Generation 1364 | Revalues: 272922 | GridSize: 278
Generation 1365 | Revalues: 273122 | GridSize: 280
Generation 1366 | Revalues: 273328 | GridSize: 283
Generation 1367 | Revalues: 273546 | GridSize: 282
Generation 1368 | Revalues: 273742 | GridSize: 283
Generation 1369 | Revalues: 273934 | GridSize: 283
Generation 1370 | Revalues: 274136 | GridSize: 280
Generation 1371 | Revalues: 274354 | GridSize: 280
Generation 1372 | Revalues: 274566 | GridSize: 281
Generation 1373 | Revalues: 274736 | GridSize: 282
Generation 1374 | Revalues: 274926 | GridSize: 283
Generation 1375 | Revalues: 275106 | GridSize: 284
Generation 1376 | Revalues: 275282 | GridSize: 288
Generation 1377 | Revalues: 275488 | GridSize: 291
Generation 1378 | Revalues: 275694 | GridSize: 291
Generation 1379 | Revalues: 275912 | GridSize: 293
Generation 1380 | Revalues: 276106 | GridSize: 293
Generation 1381 | Revalues: 276328 | GridSize: 294
Generation 1382 | Revalues: 276538 | GridSize: 293
Generation 1383 | Revalues: 276710 | GridSize: 294
Generation 1384 | Revalues: 276908 | GridSize: 293
Generation 1385 | Revalues: 277096 | GridSize: 289
Generation 1386 | Revalues: 277278 | GridSize: 289
Generation 1387 | Revalues: 277468 | GridSize: 285
Generation 1388 | Revalues: 277664 | GridSize: 282
Generation 1389 | Revalues: 277862 | GridSize: 283
Generation 1390 | Revalues: 278042 | GridSize: 281
Generation 1391 | Revalues: 278222 | GridSize: 279
Generation 1392 | Revalues: 278448 | GridSize: 283
Generation 1393 | Revalues: 278658 | GridSize: 284
Generation 1394 | Revalues: 278892 | GridSize: 283
Generation 1395 | Revalues: 279120 | GridSize: 275
Generation 1396 | Revalues: 279314 | GridSize: 274
Generation 1397 | Revalues: 279512 | GridSize: 271
Generation 1398 | Revalues: 279694 | GridSize: 264
Generation 1399 | Revalues: 279896 | GridSize: 266
Generation 1400 | Revalues: 280110 | GridSize: 266
Generation 1401 | Revalues: 280306 | GridSize: 267
Generation 1402 | Revalues: 280526 | GridSize: 270
Generation 1403 | Revalues: 280718 | GridSize: 275
Generation 1404 | Revalues: 280910 | GridSize: 277
Generation 1405 | Revalues: 281112 | GridSize: 279
Generation 1406 | Revalues: 281322 | GridSize: 283
Generation 1407 | Revalues: 281520 | GridSize: 287
Generation 1408 | Revalues: 281730 | GridSize: 279
Generation 1409 | Revalues: 281934 | GridSize: 280
Generation 1410 | Revalues: 282102 | GridSize: 280
Generation 1411 | Revalues: 282296 | GridSize: 284
Generation 1412 | Revalues: 282504 | GridSize: 286
Generation 1413 | Revalues: 282698 | GridSize: 289
Generation 1414 | Revalues: 282902 | GridSize: 292
Generation 1415 | Revalues: 283118 | GridSize: 299
Generation 1416 | Revalues: 283300 | GridSize: 294
Generation 1417 | Revalues: 283484 | GridSize: 296
Generation 1418 | Revalues: 283678 | GridSize: 292
Generation 1419 | Revalues: 283872 | GridSize: 289
Generation 1420 | Revalues: 284072 | GridSize: 291
Generation 1421 | Revalues: 284286 | GridSize: 292
Generation 1422 | Revalues: 284480 | GridSize: 293
Generation 1423 | Revalues: 284684 | GridSize: 289
Generation 1424 | Revalues: 284870 | GridSize: 292
Generation 1425 | Revalues: 285080 | GridSize: 295
Generation 1426 | Revalues: 285278 | GridSize: 298
Generation 1427 | Revalues: 285484 | GridSize: 293
Generation 1428 | Revalues: 285672 | GridSize: 296
Generation 1429 | Revalues: 285864 | GridSize: 299
Generation 1430 | Revalues: 286086 | GridSize: 296
Generation 1431 | Revalues: 286292 | GridSize: 297
Generation 1432 | Revalues: 286478 | GridSize: 298
Generation 1433 | Revalues: 286686 | GridSize: 300
Generation 1434 | Revalues: 286890 | GridSize: 300
Generation 1435 | Revalues: 287078 | GridSize: 298
Generation 1436 | Revalues: 287260 | GridSize: 298
Generation 1437 | Revalues: 287444 | GridSize: 300
Generation 1438 | Revalues: 287636 | GridSize: 294
Generation 1439 | Revalues: 287846 | GridSize: 298
Generation 1440 | Revalues: 288050 | GridSize: 300
Generation 1441 | Revalues: 288256 | GridSize: 298
Generation 1442 | Revalues: 288456 | GridSize: 299
Generation 1443 | Revalues: 288644 | GridSize: 300
Generation 1444 | Revalues: 288844 | GridSize: 300
Generation 1445 | Revalues: 289024 | GridSize: 300
Generation 1446 | Revalues: 289206 | GridSize: 300
Generation 1447 | Revalues: 289396 | GridSize: 300
Generation 1448 | Revalues: 289612 | GridSize: 297
Generation 1449 | Revalues: 289804 | GridSize: 300
Generation 1450 | Revalues: 290006 | GridSize: 300
Generation 1451 | Revalues: 290204 | GridSize: 300
Generation 1452 | Revalues: 290396 | GridSize: 300
Generation 1453 | Revalues: 290600 | GridSize: 300
Generation 1454 | Revalues: 290816 | GridSize: 300
Generation 1455 | Revalues: 291000 | GridSize: 299
Generation 1456 | Revalues: 291208 | GridSize: 300
Generation 1457 | Revalues: 291388 | GridSize: 298
Generation 1458 | Revalues: 291588 | GridSize: 300
Generation 1459 | Revalues: 291786 | GridSize: 300
Generation 1460 | Revalues: 291970 | GridSize: 300
Generation 1461 | Revalues: 292158 | GridSize: 299
Generation 1462 | Revalues: 292378 | GridSize: 296
Generation 1463 | Revalues: 292564 | GridSize: 295
Generation 1464 | Revalues: 292782 | GridSize: 293
Generation 1465 | Revalues: 292986 | GridSize: 296
Generation 1466 | Revalues: 293172 | GridSize: 293
Generation 1467 | Revalues: 293364 | GridSize: 289
Generation 1468 | Revalues: 293528 | GridSize: 288
Generation 1469 | Revalues: 293746 | GridSize: 285
Generation 1470 | Revalues: 293944 | GridSize: 284
Generation 1471 | Revalues: 294140 | GridSize: 283
Generation 1472 | Revalues: 294348 | GridSize: 282
Generation 1473 | Revalues: 294556 | GridSize: 282
Generation 1474 | Revalues: 294762 | GridSize: 275
Generation 1475 | Revalues: 294970 | GridSize: 275
Generation 1476 | Revalues: 295184 | GridSize: 275
Generation 1477 | Revalues: 295372 | GridSize: 272
Generation 1478 | Revalues: 295562 | GridSize: 273
Generation 1479 | Revalues: 295754 | GridSize: 274
Generation 1480 | Revalues: 295994 | GridSize: 275
Generation 1481 | Revalues: 296196 | GridSize: 278
Generation 1482 | Revalues: 296370 | GridSize: 273
Generation 1483 | Revalues: 296564 | GridSize: 274
Generation 1484 | Revalues: 296748 | GridSize: 272
Generation 1485 | Revalues: 296940 | GridSize: 272
Generation 1486 | Revalues: 297124 | GridSize: 273
Generation 1487 | Revalues: 297328 | GridSize: 273
Generation 1488 | Revalues: 297528 | GridSize: 274
Generation 1489 | Revalues: 297708 | GridSize: 275
