Generation 0 | Revalues: 100 | GridSize: 8
Generation 949 | Revalues: 189564 | GridSize: 299
Generation 950 | Revalues: 189760 | GridSize: 300
Generation 951 | Revalues: 189942 | GridSize: 299
Generation 952 | Revalues: 190130 | GridSize: 299
Generation 953 | Revalues: 190324 | GridSize: 299
Generation 954 | Revalues: 190540 | GridSize: 299
Generation 955 | Revalues: 190746 | GridSize: 299
Generation 956 | Revalues: 190938 | GridSize: 299
Generation 957 | Revalues: 191148 | GridSize: 299
Generation 958 | Revalues: 191354 | GridSize: 298
Generation 959 | Revalues: 191562 | GridSize: 296
Generation 960 | Revalues: 191750 | GridSize: 294
Generation 961 | Revalues: 191974 | GridSize: 296
Generation 962 | Revalues: 192182 | GridSize: 297
Generation 963 | Revalues: 192382 | GridSize: 299
Generation 964 | Revalues: 192552 | GridSize: 300
Generation 965 | Revalues: 192784 | GridSize: 300
Generation 966 | Revalues: 193014 | GridSize: 300
Generation 967 | Revalues: 193194 | GridSize: 296
Generation 968 | Revalues: 193408 | GridSize: 296
Generation 969 | Revalues: 193632 | GridSize: 295
Generation 970 | Revalues: 193820 | GridSize: 299
Generation 971 | Revalues: 194034 | GridSize: 299
Generation 972 | Revalues: 194238 | GridSize: 300
Generation 973 | Revalues: 194424 | GridSize: 300
Generation 974 | Revalues: 194634 | GridSize: 297
Generation 975 | Revalues: 194818 | GridSize: 298
Generation 976 | Revalues: 195018 | GridSize: 300
Generation 977 | Revalues: 195206 | GridSize: 300
Generation 978 | Revalues: 195398 | GridSize: 300
Generation 979 | Revalues: 195604 | GridSize: 300
Generation 980 | Revalues: 195806 | GridSize: 300
Generation 981 | Revalues: 196028 | GridSize: 298
Generation 982 | Revalues: 196236 | GridSize: 299
Generation 983 | Revalues: 196456 | GridSize: 300
Generation 984 | Revalues: 196676 | GridSize: 300
Generation 985 | Revalues: 196834 | GridSize: 299
Generation 986 | Revalues: 197048 | GridSize: 300
Generation 987 | Revalues: 197258 | GridSize: 299
Generation 988 | Revalues: 197458 | GridSize: 300
Generation 989 | Revalues: 197662 | GridSize: 300
Generation 990 | Revalues: 197852 | GridSize: 300
Generation 991 | Revalues: 198026 | GridSize: 297
Generation 992 | Revalues: 198232 | GridSize: 299
Generation 993 | Revalues: 198442 | GridSize: 298
Generation 994 | Revalues: 198636 | GridSize: 298
Generation 995 | Revalues: 198824 | GridSize: 299
Generation 996 | Revalues: 199044 | GridSize: 300
Generation 997 | Revalues: 199246 | GridSize: 300
Generation 998 | Revalues: 199422 | GridSize: 300
Generation 999 | Revalues: 199610 | GridSize: 300
Generation 1000 | Revalues: 199810 | GridSize: 299
Generation 1001 | Revalues: 200000 | GridSize: 300
Generation 1002 | Revalues: 200198 | GridSize: 299
Generation 1003 | Revalues: 200404 | GridSize: 299
Generation 1004 | Revalues: 200598 | GridSize: 300
Generation 1005 | Revalues: 200800 | GridSize: 298
Generation 1006 | Revalues: 201014 | GridSize: 300
Generation 1007 | Revalues: 201198 | GridSize: 299
Generation 1008 | Revalues: 201422 | GridSize: 300
Generation 1009 | Revalues: 201622 | GridSize: 300
Generation 1010 | Revalues: 201804 | GridSize: 300
Generation 1011 | Revalues: 202002 | GridSize: 300
Generation 1012 | Revalues: 202198 | GridSize: 300
Generation 1013 | Revalues: 202376 | GridSize: 300
Generation 1014 | Revalues: 202580 | GridSize: 300
Generation 1015 | Revalues: 202774 | GridSize: 300
Generation 1016 | Revalues: 202978 | GridSize: 300
Generation 1017 | Revalues: 203188 | GridSize: 300
Generation 1018 | Revalues: 203406 | GridSize: 300
Generation 1019 | Revalues: 203588 | GridSize: 300
Generation 1020 | Revalues: 203804 | GridSize: 299
Generation 1021 | Revalues: 204038 | GridSize: 300
Generation 1022 | Revalues: 204256 | GridSize: 300
Generation 1023 | Revalues: 204442 | GridSize: 300
Generation 1024 | Revalues: 204626 | GridSize: 300
Generation 1025 | Revalues: 204834 | GridSize: 300
Generation 1026 | Revalues: 205024 | GridSize: 300
Generation 1027 | Revalues: 205228 | GridSize: 300
Generation 1028 | Revalues: 205432 | GridSize: 300
Generation 1029 | Revalues: 205660 | GridSize: 299
Generation 1030 | Revalues: 205854 | GridSize: 300
Generation 1031 | Revalues: 206044 | GridSize: 300
Generation 1032 | Revalues: 206244 | GridSize: 300
Generation 1033 | Revalues: 206464 | GridSize: 300
Generation 1034 | Revalues: 206664 | GridSize: 300
Generation 1035 | Revalues: 206860 | GridSize: 296
Generation 1036 | Revalues: 207066 | GridSize: 299
Generation 1037 | Revalues: 207276 | GridSize: 300
Generation 1038 | Revalues: 207516 | GridSize: 300
Generation 1039 | Revalues: 207724 | GridSize: 300
Generation 1040 | Revalues: 207934 | GridSize: 300
Generation 1041 | Revalues: 208140 | GridSize: 300
Generation 1042 | Revalues: 208326 | GridSize: 300
Generation 1043 | Revalues: 208526 | GridSize: 300
Generation 1044 | Revalues: 208742 | GridSize: 299
Generation 1045 | Revalues: 208928 | GridSize: 298
Generation 1046 | Revalues: 209128 | GridSize: 300
Generation 1047 | Revalues: 209330 | GridSize: 300
Generation 1048 | Revalues: 209538 | GridSize: 300
Generation 1049 | Revalues: 209762 | GridSize: 300
Generation 1050 | Revalues: 209950 | GridSize: 300
Generation 1051 | Revalues: 210158 | GridSize: 300
Generation 1052 | Revalues: 210350 | GridSize: 300
Generation 1053 | Revalues: 210536 | GridSize: 300
Generation 1054 | Revalues: 210734 | GridSize: 300
Generation 1055 | Revalues: 210934 | GridSize: 300
Generation 1056 | Revalues: 211122 | GridSize: 300
Generation 1057 | Revalues: 211300 | GridSize: 300
Generation 1058 | Revalues: 211506 | GridSize: 300
Generation 1059 | Revalues: 211710 | GridSize: 299
Generation 1060 | Revalues: 211920 | GridSize: 300
Generation 1061 | Revalues: 212136 | GridSize: 300
Generation 1062 | Revalues: 212350 | GridSize: 300
Generation 1063 | Revalues: 212532 | GridSize: 300
Generation 1064 | Revalues: 212730 | GridSize: 299
Generation 1065 | Revalues: 212930 | GridSize: 300
Generation 1066 | Revalues: 213142 | GridSize: 300
Generation 1067 | Revalues: 213354 | GridSize: 300
Generation 1068 | Revalues: 213552 | GridSize: 300
Generation 1069 | Revalues: 213760 | GridSize: 300
Generation 1070 | Revalues: 213962 | GridSize: 299
Generation 1071 | Revalues: 214154 | GridSize: 299
Generation 1072 | Revalues: 214332 | GridSize: 298
Generation 1073 | Revalues: 214530 | GridSize: 299
Generation 1074 | Revalues: 214712 | GridSize: 300
Generation 1075 | Revalues: 214920 | GridSize: 300
Generation 1076 | Revalues: 215140 | GridSize: 300
Generation 1077 | Revalues: 215346 | GridSize: 300
Generation 1078 | Revalues: 215532 | GridSize: 300
Generation 1079 | Revalues: 215736 | GridSize: 300
Generation 1080 | Revalues: 215950 | GridSize: 300
Generation 1081 | Revalues: 216144 | GridSize: 300
Generation 1082 | Revalues: 216360 | GridSize: 300
Generation 1083 | Revalues: 216570 | GridSize: 300
Generation 1084 | Revalues: 216766 | GridSize: 300
Generation 1085 | Revalues: 216990 | GridSize: 300
Generation 1086 | Revalues: 217190 | GridSize: 300
Generation 1087 | Revalues: 217420 | GridSize: 300
Generation 1088 | Revalues: 217616 | GridSize: 299
Generation 1089 | Revalues: 217808 | GridSize: 300
Generation 1090 | Revalues: 218022 | GridSize: 300
Generation 1091 | Revalues: 218196 | GridSize: 300
Generation 1092 | Revalues: 218432 | GridSize: 299
Generation 1093 | Revalues: 218622 | GridSize: 295
Generation 1094 | Revalues: 218806 | GridSize: 297
Generation 1095 | Revalues: 219006 | GridSize: 297
Generation 1096 | Revalues: 219216 | GridSize: 299
Generation 1097 | Revalues: 219416 | GridSize: 299
Generation 1098 | Revalues: 219642 | GridSize: 300
Generation 1099 | Revalues: 219828 | GridSize: 299
Generation 1100 | Revalues: 220012 | GridSize: 300
Generation 1101 | Revalues: 220214 | GridSize: 300
Generation 1102 | Revalues: 220436 | GridSize: 300
Generation 1103 | Revalues: 220644 | GridSize: 300
Generation 1104 | Revalues: 220846 | GridSize: 300
Generation 1105 | Revalues: 221048 | GridSize: 300
Generation 1106 | Revalues: 221236 | GridSize: 300
Generation 1107 | Revalues: 221438 | GridSize: 300
Generation 1108 | Revalues: 221626 | GridSize: 300
Generation 1109 | Revalues: 221824 | GridSize: 300
Generation 1110 | Revalues: 222030 | GridSize: 300
Generation 1111 | Revalues: 222236 | GridSize: 300
Generation 1112 | Revalues: 222420 | GridSize: 300
Generation 1113 | Revalues: 222612 | GridSize: 298
Generation 1114 | Revalues: 222810 | GridSize: 300
Generation 1115 | Revalues: 222988 | GridSize: 300
Generation 1116 | Revalues: 223182 | GridSize: 300
Generation 1117 | Revalues: 223340 | GridSize: 300
Generation 1118 | Revalues: 223552 | GridSize: 300
Generation 1119 | Revalues: 223742 | GridSize: 300
Generation 1120 | Revalues: 223958 | GridSize: 300
Generation 1121 | Revalues: 224132 | GridSize: 300
Generation 1122 | Revalues: 224334 | GridSize: 300
Generation 1123 | Revalues: 224544 | GridSize: 300
Generation 1124 | Revalues: 224726 | GridSize: 300
Generation 1125 | Revalues: 224934 | GridSize: 300
Generation 1126 | Revalues: 225124 | GridSize: 300
Generation 1127 | Revalues: 225322 | GridSize: 300
Generation 1128 | Revalues: 225520 | GridSize: 300
Generation 1129 | Revalues: 225714 | GridSize: 300
Generation 1130 | Revalues: 225938 | GridSize: 300
Generation 1131 | Revalues: 226146 | GridSize: 300
Generation 1132 | Revalues: 226334 | GridSize: 300
Generation 1133 | Revalues: 226530 | GridSize: 300
Generation 1134 | Revalues: 226724 | GridSize: 300
Generation 1135 | Revalues: 226930 | GridSize: 300
Generation 1136 | Revalues: 227128 | GridSize: 300
Generation 1137 | Revalues: 227338 | GridSize: 300
Generation 1138 | Revalues: 227514 | GridSize: 300
Generation 1139 | Revalues: 227726 | GridSize: 300
Generation 1140 | Revalues: 227902 | GridSize: 300
Generation 1141 | Revalues: 228074 | GridSize: 300
Generation 1142 | Revalues: 228282 | GridSize: 300
Generation 1143 | Revalues: 228470 | GridSize: 300
Generation 1144 | Revalues: 228668 | GridSize: 300
Generation 1145 | Revalues: 228876 | GridSize: 300
Generation 1146 | Revalues: 229068 | GridSize: 300
Generation 1147 | Revalues: 229268 | GridSize: 300
Generation 1148 | Revalues: 229472 | GridSize: 300
Generation 1149 | Revalues: 229660 | GridSize: 300
Generation 1150 | Revalues: 229860 | GridSize: 300
Generation 1151 | Revalues: 230036 | GridSize: 300
Generation 1152 | Revalues: 230248 | GridSize: 300
Generation 1153 | Revalues: 230448 | GridSize: 300
Generation 1154 | Revalues: 230646 | GridSize: 300
Generation 1155 | Revalues: 230842 | GridSize: 300
Generation 1156 | Revalues: 231054 | GridSize: 300
Generation 1157 | Revalues: 231264 | GridSize: 300
Generation 1158 | Revalues: 231476 | GridSize: 300
Generation 1159 | Revalues: 231676 | GridSize: 300
Generation 1160 | Revalues: 231886 | GridSize: 300
Generation 1161 | Revalues: 232098 | GridSize: 300
Generation 1162 | Revalues: 232304 | GridSize: 300
Generation 1163 | Revalues: 232460 | GridSize: 300
Generation 1164 | Revalues: 232674 | GridSize: 299
Generation 1165 | Revalues: 232876 | GridSize: 300
Generation 1166 | Revalues: 233062 | GridSize: 300
Generation 1167 | Revalues: 233254 | GridSize: 300
Generation 1168 | Revalues: 233458 | GridSize: 300
Generation 1169 | Revalues: 233666 | GridSize: 300
Generation 1170 | Revalues: 233842 | GridSize: 300
Generation 1171 | Revalues: 234036 | GridSize: 296
Generation 1172 | Revalues: 234222 | GridSize: 300
Generation 1173 | Revalues: 234426 | GridSize: 300
Generation 1174 | Revalues: 234648 | GridSize: 300
Generation 1175 | Revalues: 234872 | GridSize: 300
Generation 1176 | Revalues: 235072 | GridSize: 300
Generation 1177 | Revalues: 235282 | GridSize: 300
Generation 1178 | Revalues: 235464 | GridSize: 299
Generation 1179 | Revalues: 235666 | GridSize: 300
Generation 1180 | Revalues: 235880 | GridSize: 300
Generation 1181 | Revalues: 236092 | GridSize: 300
Generation 1182 | Revalues: 236316 | GridSize: 300
Generation 1183 | Revalues: 236530 | GridSize: 300
Generation 1184 | Revalues: 236722 | GridSize: 300
Generation 1185 | Revalues: 236922 | GridSize: 300
Generation 1186 | Revalues: 237128 | GridSize: 300
Generation 1187 | Revalues: 237298 | GridSize: 300
Generation 1188 | Revalues: 237504 | GridSize: 300
Generation 1189 | Revalues: 237692 | GridSize: 300
Generation 1190 | Revalues: 237904 | GridSize: 300
Generation 1191 | Revalues: 238096 | GridSize: 300
Generation 1192 | Revalues: 238290 | GridSize: 300
Generation 1193 | Revalues: 238488 | GridSize: 300
Generation 1194 | Revalues: 238706 | GridSize: 300
Generation 1195 | Revalues: 238904 | GridSize: 300
Generation 1196 | Revalues: 239070 | GridSize: 300
Generation 1197 | Revalues: 239270 | GridSize: 300
Generation 1198 | Revalues: 239474 | GridSize: 300
Generation 1199 | Revalues: 239694 | GridSize: 300
Generation 1200 | Revalues: 239878 | GridSize: 300
Generation 1201 | Revalues: 240060 | GridSize: 300
Generation 1202 | Revalues: 240256 | GridSize: 300
Generation 1203 | Revalues: 240468 | GridSize: 300
Generation 1204 | Revalues: 240666 | GridSize: 300
Generation 1205 | Revalues: 240862 | GridSize: 300
Generation 1206 | Revalues: 241060 | GridSize: 300
Generation 1207 | Revalues: 241258 | GridSize: 300
Generation 1208 | Revalues: 241464 | GridSize: 300
Generation 1209 | Revalues: 241648 | GridSize: 300
Generation 1210 | Revalues: 241856 | GridSize: 300
Generation 1211 | Revalues: 242038 | GridSize: 300
Generation 1212 | Revalues: 242232 | GridSize: 300
Generation 1213 | Revalues: 242416 | GridSize: 300
Generation 1214 | Revalues: 242622 | GridSize: 300
Generation 1215 | Revalues: 242812 | GridSize: 300
Generation 1216 | Revalues: 242998 | GridSize: 300
Generation 1217 | Revalues: 243198 | GridSize: 298
Generation 1218 | Revalues: 243376 | GridSize: 300
Generation 1219 | Revalues: 243560 | GridSize: 300
Generation 1220 | Revalues: 243780 | GridSize: 300
Generation 1221 | Revalues: 243952 | GridSize: 300
Generation 1222 | Revalues: 244144 | GridSize: 300
Generation 1223 | Revalues: 244338 | GridSize: 300
Generation 1224 | Revalues: 244548 | GridSize: 300
Generation 1225 | Revalues: 244754 | GridSize: 299
Generation 1226 | Revalues: 244954 | GridSize: 300
Generation 1227 | Revalues: 245166 | GridSize: 300
Generation 1228 | Revalues: 245378 | GridSize: 300
Generation 1229 | Revalues: 245558 | GridSize: 300
Generation 1230 | Revalues: 245732 | GridSize: 300
Generation 1231 | Revalues: 245948 | GridSize: 297
Generation 1232 | Revalues: 246146 | GridSize: 300
Generation 1233 | Revalues: 246346 | GridSize: 300
Generation 1234 | Revalues: 246536 | GridSize: 300
Generation 1235 | Revalues: 246732 | GridSize: 300
Generation 1236 | Revalues: 246930 | GridSize: 300
Generation 1237 | Revalues: 247122 | GridSize: 300
Generation 1238 | Revalues: 247318 | GridSize: 300
Generation 1239 | Revalues: 247548 | GridSize: 300
Generation 1240 | Revalues: 247736 | GridSize: 300
Generation 1241 | Revalues: 247922 | GridSize: 300
Generation 1242 | Revalues: 248122 | GridSize: 300
Generation 1243 | Revalues: 248316 | GridSize: 300
Generation 1244 | Revalues: 248496 | GridSize: 300
Generation 1245 | Revalues: 248718 | GridSize: 300
Generation 1246 | Revalues: 248924 | GridSize: 300
Generation 1247 | Revalues: 249112 | GridSize: 300
Generation 1248 | Revalues: 249336 | GridSize: 300
Generation 1249 | Revalues: 249524 | GridSize: 300
Generation 1250 | Revalues: 249724 | GridSize: 300
Generation 1251 | Revalues: 249946 | GridSize: 300
Generation 1252 | Revalues: 250148 | GridSize: 300
Generation 1253 | Revalues: 250338 | GridSize: 300
Generation 1254 | Revalues: 250526 | GridSize: 300
Generation 1255 | Revalues: 250750 | GridSize: 300
Generation 1256 | Revalues: 250952 | GridSize: 300
Generation 1257 | Revalues: 251134 | GridSize: 300
Generation 1258 | Revalues: 251364 | GridSize: 300
Generation 1259 | Revalues: 251556 | GridSize: 300
Generation 1260 | Revalues: 251768 | GridSize: 300
Generation 1261 | Revalues: 251982 | GridSize: 300
Generation 1262 | Revalues: 252166 | GridSize: 300
Generation 1263 | Revalues: 252366 | GridSize: 300
Generation 1264 | Revalues: 252568 | GridSize: 300
Generation 1265 | Revalues: 252748 | GridSize: 300
Generation 1266 | Revalues: 252948 | GridSize: 300
Generation 1267 | Revalues: 253140 | GridSize: 300
Generation 1268 | Revalues: 253352 | GridSize: 300
Generation 1269 | Revalues: 253546 | GridSize: 300
Generation 1270 | Revalues: 253752 | GridSize: 300
Generation 1271 | Revalues: 253940 | GridSize: 300
Generation 1272 | Revalues: 254122 | GridSize: 300
Generation 1273 | Revalues: 254324 | GridSize: 300
Generation 1274 | Revalues: 254530 | GridSize: 300
Generation 1275 | Revalues: 254722 | GridSize: 300
Generation 1276 | Revalues: 254952 | GridSize: 300
Generation 1277 | Revalues: 255124 | GridSize: 300
Generation 1278 | Revalues: 255334 | GridSize: 300
Generation 1279 | Revalues: 255546 | GridSize: 300
Generation 1280 | Revalues: 255720 | GridSize: 300
Generation 1281 | Revalues: 255920 | GridSize: 300
Generation 1282 | Revalues: 256096 | GridSize: 300
Generation 1283 | Revalues: 256296 | GridSize: 300
Generation 1284 | Revalues: 256512 | GridSize: 299
Generation 1285 | Revalues: 256694 | GridSize: 300
Generation 1286 | Revalues: 256874 | GridSize: 300
Generation 1287 | Revalues: 257070 | GridSize: 300
Generation 1288 | Revalues: 257268 | GridSize: 300
Generation 1289 | Revalues: 257462 | GridSize: 300
Generation 1290 | Revalues: 257656 | GridSize: 300
Generation 1291 | Revalues: 257852 | GridSize: 300
Generation 1292 | Revalues: 258058 | GridSize: 300
Generation 1293 | Revalues: 258260 | GridSize: 300
Generation 1294 | Revalues: 258442 | GridSize: 300
Generation 1295 | Revalues: 258652 | GridSize: 300
Generation 1296 | Revalues: 258868 | GridSize: 300
Generation 1297 | Revalues: 259086 | GridSize: 300
Generation 1298 | Revalues: 259260 | GridSize: 300
Generation 1299 | Revalues: 259456 | GridSize: 300
Generation 1300 | Revalues: 259662 | GridSize: 300
Generation 1301 | Revalues: 259846 | GridSize: 300
Generation 1302 | Revalues: 260058 | GridSize: 300
Generation 1303 | Revalues: 260262 | GridSize: 299
Generation 1304 | Revalues: 260470 | GridSize: 300
Generation 1305 | Revalues: 260658 | GridSize: 300
Generation 1306 | Revalues: 260866 | GridSize: 300
Generation 1307 | Revalues: 261048 | GridSize: 300
Generation 1308 | Revalues: 261250 | GridSize: 300
Generation 1309 | Revalues: 261432 | GridSize: 300
Generation 1310 | Revalues: 261624 | GridSize: 300
Generation 1311 | Revalues: 261832 | GridSize: 300
Generation 1312 | Revalues: 262042 | GridSize: 300
Generation 1313 | Revalues: 262222 | GridSize: 300
Generation 1314 | Revalues: 262442 | GridSize: 299
Generation 1315 | Revalues: 262658 | GridSize: 300
Generation 1316 | Revalues: 262834 | GridSize: 300
Generation 1317 | Revalues: 263052 | GridSize: 300
Generation 1318 | Revalues: 263266 | GridSize: 300
Generation 1319 | Revalues: 263462 | GridSize: 300
Generation 1320 | Revalues: 263664 | GridSize: 300
Generation 1321 | Revalues: 263860 | GridSize: 300
Generation 1322 | Revalues: 264050 | GridSize: 300
Generation 1323 | Revalues: 264236 | GridSize: 300
Generation 1324 | Revalues: 264432 | GridSize: 300
Generation 1325 | Revalues: 264648 | GridSize: 297
Generation 1326 | Revalues: 264872 | GridSize: 299
Generation 1327 | Revalues: 265078 | GridSize: 298
Generation 1328 | Revalues: 265312 | GridSize: 300
Generation 1329 | Revalues: 265490 | GridSize: 299
Generation 1330 | Revalues: 265688 | GridSize: 298
Generation 1331 | Revalues: 265892 | GridSize: 300
Generation 1332 | Revalues: 266070 | GridSize: 300
Generation 1333 | Revalues: 266262 | GridSize: 300
Generation 1334 | Revalues: 266458 | GridSize: 300
Generation 1335 | Revalues: 266652 | GridSize: 300
Generation 1336 | Revalues: 266866 | GridSize: 300
Generation 1337 | Revalues: 267060 | GridSize: 300
Generation 1338 | Revalues: 267256 | GridSize: 300
Generation 1339 | Revalues: 267458 | GridSize: 300
Generation 1340 | Revalues: 267672 | GridSize: 300
Generation 1341 | Revalues: 267892 | GridSize: 300
Generation 1342 | Revalues: 268088 | GridSize: 300
Generation 1343 | Revalues: 268298 | GridSize: 300
Generation 1344 | Revalues: 268494 | GridSize: 300
Generation 1345 | Revalues: 268720 | GridSize: 300
Generation 1346 | Revalues: 268892 | GridSize: 300
Generation 1347 | Revalues: 269104 | GridSize: 300
Generation 1348 | Revalues: 269308 | GridSize: 300
Generation 1349 | Revalues: 269510 | GridSize: 300
Generation 1350 | Revalues: 269710 | GridSize: 300
Generation 1351 | Revalues: 269904 | GridSize: 300
Generation 1352 | Revalues: 270100 | GridSize: 300
Generation 1353 | Revalues: 270310 | GridSize: 300
Generation 1354 | Revalues: 270502 | GridSize: 300
Generation 1355 | Revalues: 270690 | GridSize: 300
Generation 1356 | Revalues: 270884 | GridSize: 300
Generation 1357 | Revalues: 271104 | GridSize: 300
Generation 1358 | Revalues: 271282 | GridSize: 300
Generation 1359 | Revalues: 271494 | GridSize: 300
Generation 1360 | Revalues: 271688 | GridSize: 300
Generation 1361 | Revalues: 271902 | GridSize: 300
Generation 1362 | Revalues: 272090 | GridSize: 300
Generation 1363 | Revalues: 272290 | GridSize: 300
Generation 1364 | Revalues: 272498 | GridSize: 300
Generation 1365 | Revalues: 272700 | GridSize: 300
Generation 1366 | Revalues: 272904 | GridSize: 300
Generation 1367 | Revalues: 273108 | GridSize: 300
Generation 1368 | Revalues: 273302 | GridSize: 300
Generation 1369 | Revalues: 273498 | GridSize: 300
Generation 1370 | Revalues: 273688 | GridSize: 300
Generation 1371 | Revalues: 273888 | GridSize: 300
Generation 1372 | Revalues: 274090 | GridSize: 300
Generation 1373 | Revalues: 274300 | GridSize: 300
Generation 1374 | Revalues: 274498 | GridSize: 300
Generation 1375 | Revalues: 274698 | GridSize: 300
Generation 1376 | Revalues: 274904 | GridSize: 300
Generation 1377 | Revalues: 275116 | GridSize: 300
Generation 1378 | Revalues: 275336 | GridSize: 300
Generation 1379 | Revalues: 275532 | GridSize: 300
Generation 1380 | Revalues: 275726 | GridSize: 300
Generation 1381 | Revalues: 275940 | GridSize: 300
Generation 1382 | Revalues: 276134 | GridSize: 300
Generation 1383 | Revalues: 276340 | GridSize: 300
Generation 1384 | Revalues: 276540 | GridSize: 300
Generation 1385 | Revalues: 276768 | GridSize: 300
Generation 1386 | Revalues: 276980 | GridSize: 300
Generation 1387 | Revalues: 277174 | GridSize: 300
Generation 1388 | Revalues: 277396 | GridSize: 300
Generation 1389 | Revalues: 277604 | GridSize: 300
Generation 1390 | Revalues: 277802 | GridSize: 300
Generation 1391 | Revalues: 277978 | GridSize: 300
Generation 1392 | Revalues: 278166 | GridSize: 300
Generation 1393 | Revalues: 278398 | GridSize: 300
Generation 1394 | Revalues: 278588 | GridSize: 300
Generation 1395 | Revalues: 278804 | GridSize: 300
Generation 1396 | Revalues: 279026 | GridSize: 300
Generation 1397 | Revalues: 279206 | GridSize: 300
Generation 1398 | Revalues: 279420 | GridSize: 300
Generation 1399 | Revalues: 279630 | GridSize: 300
Generation 1400 | Revalues: 279830 | GridSize: 300
Generation 1401 | Revalues: 280022 | GridSize: 300
Generation 1402 | Revalues: 280226 | GridSize: 300
Generation 1403 | Revalues: 280420 | GridSize: 300
Generation 1404 | Revalues: 280634 | GridSize: 300
Generation 1405 | Revalues: 280860 | GridSize: 300
Generation 1406 | Revalues: 281048 | GridSize: 300
Generation 1407 | Revalues: 281252 | GridSize: 300
Generation 1408 | Revalues: 281454 | GridSize: 300
Generation 1409 | Revalues: 281684 | GridSize: 297
Generation 1410 | Revalues: 281900 | GridSize: 300
Generation 1411 | Revalues: 282112 | GridSize: 300
Generation 1412 | Revalues: 282308 | GridSize: 300
Generation 1413 | Revalues: 282514 | GridSize: 298
Generation 1414 | Revalues: 282694 | GridSize: 300
Generation 1415 | Revalues: 282908 | GridSize: 300
Generation 1416 | Revalues: 283110 | GridSize: 300
Generation 1417 | Revalues: 283316 | GridSize: 300
Generation 1418 | Revalues: 283500 | GridSize: 300
Generation 1419 | Revalues: 283708 | GridSize: 300
Generation 1420 | Revalues: 283928 | GridSize: 300
Generation 1421 | Revalues: 284122 | GridSize: 300
Generation 1422 | Revalues: 284318 | GridSize: 300
Generation 1423 | Revalues: 284540 | GridSize: 300
Generation 1424 | Revalues: 284754 | GridSize: 300
Generation 1425 | Revalues: 284958 | GridSize: 300
Generation 1426 | Revalues: 285166 | GridSize: 300
Generation 1427 | Revalues: 285386 | GridSize: 300
Generation 1428 | Revalues: 285560 | GridSize: 300
Generation 1429 | Revalues: 285776 | GridSize: 300
Generation 1430 | Revalues: 286010 | GridSize: 300
Generation 1431 | Revalues: 286226 | GridSize: 300
Generation 1432 | Revalues: 286422 | GridSize: 300
Generation 1433 | Revalues: 286642 | GridSize: 300
Generation 1434 | Revalues: 286858 | GridSize: 300
Generation 1435 | Revalues: 287046 | GridSize: 300
Generation 1436 | Revalues: 287256 | GridSize: 300
Generation 1437 | Revalues: 287452 | GridSize: 300
Generation 1438 | Revalues: 287652 | GridSize: 300
Generation 1439 | Revalues: 287838 | GridSize: 300
Generation 1440 | Revalues: 288000 | GridSize: 300
Generation 1441 | Revalues: 288206 | GridSize: 300
Generation 1442 | Revalues: 288398 | GridSize: 300
Generation 1443 | Revalues: 288590 | GridSize: 300
Generation 1444 | Revalues: 288818 | GridSize: 300
Generation 1445 | Revalues: 289040 | GridSize: 300
Generation 1446 | Revalues: 289220 | GridSize: 300
Generation 1447 | Revalues: 289400 | GridSize: 300
Generation 1448 | Revalues: 289618 | GridSize: 300
Generation 1449 | Revalues: 289824 | GridSize: 300
Generation 1450 | Revalues: 290016 | GridSize: 300
Generation 1451 | Revalues: 290190 | GridSize: 300
Generation 1452 | Revalues: 290396 | GridSize: 300
Generation 1453 | Revalues: 290608 | GridSize: 300
Generation 1454 | Revalues: 290804 | GridSize: 300
Generation 1455 | Revalues: 291000 | GridSize: 300
Generation 1456 | Revalues: 291222 | GridSize: 300
Generation 1457 | Revalues: 291452 | GridSize: 300
Generation 1458 | Revalues: 291622 | GridSize: 300
Generation 1459 | Revalues: 291818 | GridSize: 300
Generation 1460 | Revalues: 292034 | GridSize: 300
Generation 1461 | Revalues: 292244 | GridSize: 300
Generation 1462 | Revalues: 292450 | GridSize: 300
Generation 1463 | Revalues: 292678 | GridSize: 300
Generation 1464 | Revalues: 292874 | GridSize: 300
Generation 1465 | Revalues: 293074 | GridSize: 300
Generation 1466 | Revalues: 293264 | GridSize: 300
Generation 1467 | Revalues: 293474 | GridSize: 300
Generation 1468 | Revalues: 293666 | GridSize: 300
Generation 1469 | Revalues: 293878 | GridSize: 300
Generation 1470 | Revalues: 294076 | GridSize: 300
Generation 1471 | Revalues: 294272 | GridSize: 300
Generation 1472 | Revalues: 294478 | GridSize: 300
Generation 1473 | Revalues: 294654 | GridSize: 300
Generation 1474 | Revalues: 294848 | GridSize: 300
Generation 1475 | Revalues: 295032 | GridSize: 300
Generation 1476 | Revalues: 295208 | GridSize: 300
Generation 1477 | Revalues: 295386 | GridSize: 300
Generation 1478 | Revalues: 295596 | GridSize: 300
Generation 1479 | Revalues: 295774 | GridSize: 300
Generation 1480 | Revalues: 295960 | GridSize: 300
Generation 1481 | Revalues: 296172 | GridSize: 300
Generation 1482 | Revalues: 296376 | GridSize: 300
Generation 1483 | Revalues: 296550 | GridSize: 300
Generation 1484 | Revalues: 296756 | GridSize: 300
Generation 1485 | Revalues: 296948 | GridSize: 299
Generation 1486 | Revalues: 297128 | GridSize: 300
Generation 1487 | Revalues: 297330 | GridSize: 300
