Generation 0 | Revalues: 100 | GridSize: 6
Generation 993 | Revalues: 198200 | GridSize: 300
Generation 994 | Revalues: 198412 | GridSize: 300
Generation 995 | Revalues: 198596 | GridSize: 300
Generation 996 | Revalues: 198782 | GridSize: 300
Generation 997 | Revalues: 198982 | GridSize: 300
Generation 998 | Revalues: 199170 | GridSize: 300
Generation 999 | Revalues: 199362 | GridSize: 299
Generation 1000 | Revalues: 199570 | GridSize: 300
Generation 1001 | Revalues: 199782 | GridSize: 300
Generation 1002 | Revalues: 199990 | GridSize: 300
Generation 1003 | Revalues: 200202 | GridSize: 300
Generation 1004 | Revalues: 200406 | GridSize: 300
Generation 1005 | Revalues: 200624 | GridSize: 300
Generation 1006 | Revalues: 200840 | GridSize: 300
Generation 1007 | Revalues: 201058 | GridSize: 300
Generation 1008 | Revalues: 201260 | GridSize: 300
Generation 1009 | Revalues: 201446 | GridSize: 300
Generation 1010 | Revalues: 201632 | GridSize: 300
Generation 1011 | Revalues: 201820 | GridSize: 300
Generation 1012 | Revalues: 202020 | GridSize: 300
Generation 1013 | Revalues: 202224 | GridSize: 300
Generation 1014 | Revalues: 202408 | GridSize: 300
Generation 1015 | Revalues: 202606 | GridSize: 300
Generation 1016 | Revalues: 202798 | GridSize: 300
Generation 1017 | Revalues: 202990 | GridSize: 300
Generation 1018 | Revalues: 203200 | GridSize: 300
Generation 1019 | Revalues: 203396 | GridSize: 300
Generation 1020 | Revalues: 203614 | GridSize: 300
Generation 1021 | Revalues: 203818 | GridSize: 300
Generation 1022 | Revalues: 203998 | GridSize: 300
Generation 1023 | Revalues: 204212 | GridSize: 299
Generation 1024 | Revalues: 204402 | GridSize: 300
Generation 1025 | Revalues: 204604 | GridSize: 300
Generation 1026 | Revalues: 204806 | GridSize: 300
Generation 1027 | Revalues: 204998 | GridSize: 300
Generation 1028 | Revalues: 205210 | GridSize: 300
Generation 1029 | Revalues: 205416 | GridSize: 300
Generation 1030 | Revalues: 205618 | GridSize: 300
Generation 1031 | Revalues: 205818 | GridSize: 300
Generation 1032 | Revalues: 205998 | GridSize: 298
Generation 1033 | Revalues: 206196 | GridSize: 300
Generation 1034 | Revalues: 206410 | GridSize: 300
Generation 1035 | Revalues: 206618 | GridSize: 299
Generation 1036 | Revalues: 206824 | GridSize: 300
Generation 1037 | Revalues: 207038 | GridSize: 300
Generation 1038 | Revalues: 207230 | GridSize: 300
Generation 1039 | Revalues: 207436 | GridSize: 299
Generation 1040 | Revalues: 207608 | GridSize: 300
Generation 1041 | Revalues: 207806 | GridSize: 300
Generation 1042 | Revalues: 208032 | GridSize: 300
Generation 1043 | Revalues: 208242 | GridSize: 299
Generation 1044 | Revalues: 208446 | GridSize: 297
Generation 1045 | Revalues: 208664 | GridSize: 300
Generation 1046 | Revalues: 208864 | GridSize: 300
Generation 1047 | Revalues: 209070 | GridSize: 300
Generation 1048 | Revalues: 209280 | GridSize: 299
Generation 1049 | Revalues: 209480 | GridSize: 299
Generation 1050 | Revalues: 209676 | GridSize: 299
Generation 1051 | Revalues: 209890 | GridSize: 300
Generation 1052 | Revalues: 210098 | GridSize: 300
Generation 1053 | Revalues: 210318 | GridSize: 300
Generation 1054 | Revalues: 210524 | GridSize: 300
Generation 1055 | Revalues: 210738 | GridSize: 300
Generation 1056 | Revalues: 210944 | GridSize: 300
Generation 1057 | Revalues: 211140 | GridSize: 300
Generation 1058 | Revalues: 211362 | GridSize: 300
Generation 1059 | Revalues: 211554 | GridSize: 300
Generation 1060 | Revalues: 211748 | GridSize: 300
Generation 1061 | Revalues: 211956 | GridSize: 300
Generation 1062 | Revalues: 212162 | GridSize: 300
Generation 1063 | Revalues: 212320 | GridSize: 300
Generation 1064 | Revalues: 212506 | GridSize: 300
Generation 1065 | Revalues: 212740 | GridSize: 300
Generation 1066 | Revalues: 212950 | GridSize: 300
Generation 1067 | Revalues: 213144 | GridSize: 300
Generation 1068 | Revalues: 213316 | GridSize: 300
Generation 1069 | Revalues: 213516 | GridSize: 300
Generation 1070 | Revalues: 213710 | GridSize: 300
Generation 1071 | Revalues: 213912 | GridSize: 300
Generation 1072 | Revalues: 214104 | GridSize: 300
Generation 1073 | Revalues: 214318 | GridSize: 300
Generation 1074 | Revalues: 214524 | GridSize: 300
Generation 1075 | Revalues: 214722 | GridSize: 298
Generation 1076 | Revalues: 214926 | GridSize: 300
Generation 1077 | Revalues: 215152 | GridSize: 297
Generation 1078 | Revalues: 215368 | GridSize: 299
Generation 1079 | Revalues: 215560 | GridSize: 300
Generation 1080 | Revalues: 215768 | GridSize: 300
Generation 1081 | Revalues: 215998 | GridSize: 300
Generation 1082 | Revalues: 216216 | GridSize: 297
Generation 1083 | Revalues: 216432 | GridSize: 300
Generation 1084 | Revalues: 216654 | GridSize: 300
Generation 1085 | Revalues: 216850 | GridSize: 300
Generation 1086 | Revalues: 217054 | GridSize: 300
Generation 1087 | Revalues: 217258 | GridSize: 299
Generation 1088 | Revalues: 217446 | GridSize: 300
Generation 1089 | Revalues: 217634 | GridSize: 300
Generation 1090 | Revalues: 217830 | GridSize: 299
Generation 1091 | Revalues: 218010 | GridSize: 300
Generation 1092 | Revalues: 218220 | GridSize: 298
Generation 1093 | Revalues: 218414 | GridSize: 300
Generation 1094 | Revalues: 218618 | GridSize: 300
Generation 1095 | Revalues: 218834 | GridSize: 296
Generation 1096 | Revalues: 219024 | GridSize: 300
Generation 1097 | Revalues: 219224 | GridSize: 296
Generation 1098 | Revalues: 219434 | GridSize: 300
Generation 1099 | Revalues: 219626 | GridSize: 300
Generation 1100 | Revalues: 219842 | GridSize: 300
Generation 1101 | Revalues: 220036 | GridSize: 300
Generation 1102 | Revalues: 220232 | GridSize: 300
Generation 1103 | Revalues: 220432 | GridSize: 300
Generation 1104 | Revalues: 220628 | GridSize: 300
Generation 1105 | Revalues: 220812 | GridSize: 300
Generation 1106 | Revalues: 221012 | GridSize: 300
Generation 1107 | Revalues: 221194 | GridSize: 300
Generation 1108 | Revalues: 221372 | GridSize: 300
Generation 1109 | Revalues: 221572 | GridSize: 300
Generation 1110 | Revalues: 221788 | GridSize: 300
Generation 1111 | Revalues: 221980 | GridSize: 300
Generation 1112 | Revalues: 222172 | GridSize: 300
Generation 1113 | Revalues: 222396 | GridSize: 300
Generation 1114 | Revalues: 222598 | GridSize: 300
Generation 1115 | Revalues: 222786 | GridSize: 300
Generation 1116 | Revalues: 222998 | GridSize: 300
Generation 1117 | Revalues: 223190 | GridSize: 300
Generation 1118 | Revalues: 223384 | GridSize: 300
Generation 1119 | Revalues: 223598 | GridSize: 300
Generation 1120 | Revalues: 223804 | GridSize: 300
Generation 1121 | Revalues: 224008 | GridSize: 300
Generation 1122 | Revalues: 224188 | GridSize: 300
Generation 1123 | Revalues: 224374 | GridSize: 300
Generation 1124 | Revalues: 224580 | GridSize: 300
Generation 1125 | Revalues: 224794 | GridSize: 299
Generation 1126 | Revalues: 225012 | GridSize: 299
Generation 1127 | Revalues: 225222 | GridSize: 300
Generation 1128 | Revalues: 225438 | GridSize: 300
Generation 1129 | Revalues: 225652 | GridSize: 300
Generation 1130 | Revalues: 225850 | GridSize: 300
Generation 1131 | Revalues: 226054 | GridSize: 300
Generation 1132 | Revalues: 226236 | GridSize: 300
Generation 1133 | Revalues: 226414 | GridSize: 300
Generation 1134 | Revalues: 226638 | GridSize: 300
Generation 1135 | Revalues: 226838 | GridSize: 300
Generation 1136 | Revalues: 227022 | GridSize: 300
Generation 1137 | Revalues: 227190 | GridSize: 300
Generation 1138 | Revalues: 227410 | GridSize: 300
Generation 1139 | Revalues: 227614 | GridSize: 300
Generation 1140 | Revalues: 227826 | GridSize: 300
Generation 1141 | Revalues: 228014 | GridSize: 300
Generation 1142 | Revalues: 228220 | GridSize: 300
Generation 1143 | Revalues: 228426 | GridSize: 300
Generation 1144 | Revalues: 228610 | GridSize: 300
Generation 1145 | Revalues: 228826 | GridSize: 300
Generation 1146 | Revalues: 229040 | GridSize: 300
Generation 1147 | Revalues: 229234 | GridSize: 300
Generation 1148 | Revalues: 229426 | GridSize: 300
Generation 1149 | Revalues: 229620 | GridSize: 299
Generation 1150 | Revalues: 229840 | GridSize: 300
Generation 1151 | Revalues: 230024 | GridSize: 300
Generation 1152 | Revalues: 230228 | GridSize: 300
Generation 1153 | Revalues: 230446 | GridSize: 296
Generation 1154 | Revalues: 230614 | GridSize: 300
Generation 1155 | Revalues: 230800 | GridSize: 299
Generation 1156 | Revalues: 231024 | GridSize: 300
Generation 1157 | Revalues: 231224 | GridSize: 300
Generation 1158 | Revalues: 231418 | GridSize: 300
Generation 1159 | Revalues: 231614 | GridSize: 300
Generation 1160 | Revalues: 231838 | GridSize: 300
Generation 1161 | Revalues: 232060 | GridSize: 300
Generation 1162 | Revalues: 232270 | GridSize: 300
Generation 1163 | Revalues: 232464 | GridSize: 300
Generation 1164 | Revalues: 232674 | GridSize: 300
Generation 1165 | Revalues: 232880 | GridSize: 300
Generation 1166 | Revalues: 233072 | GridSize: 297
Generation 1167 | Revalues: 233262 | GridSize: 300
Generation 1168 | Revalues: 233454 | GridSize: 300
Generation 1169 | Revalues: 233668 | GridSize: 300
Generation 1170 | Revalues: 233862 | GridSize: 300
Generation 1171 | Revalues: 234056 | GridSize: 300
Generation 1172 | Revalues: 234260 | GridSize: 300
Generation 1173 | Revalues: 234454 | GridSize: 300
Generation 1174 | Revalues: 234660 | GridSize: 299
Generation 1175 | Revalues: 234892 | GridSize: 300
Generation 1176 | Revalues: 235082 | GridSize: 299
Generation 1177 | Revalues: 235270 | GridSize: 300
Generation 1178 | Revalues: 235478 | GridSize: 300
Generation 1179 | Revalues: 235684 | GridSize: 300
Generation 1180 | Revalues: 235894 | GridSize: 299
Generation 1181 | Revalues: 236102 | GridSize: 300
Generation 1182 | Revalues: 236308 | GridSize: 300
Generation 1183 | Revalues: 236506 | GridSize: 300
Generation 1184 | Revalues: 236692 | GridSize: 300
Generation 1185 | Revalues: 236874 | GridSize: 300
Generation 1186 | Revalues: 237082 | GridSize: 300
Generation 1187 | Revalues: 237248 | GridSize: 300
Generation 1188 | Revalues: 237428 | GridSize: 300
Generation 1189 | Revalues: 237622 | GridSize: 299
Generation 1190 | Revalues: 237786 | GridSize: 300
Generation 1191 | Revalues: 237986 | GridSize: 300
Generation 1192 | Revalues: 238178 | GridSize: 299
Generation 1193 | Revalues: 238380 | GridSize: 300
Generation 1194 | Revalues: 238584 | GridSize: 300
Generation 1195 | Revalues: 238794 | GridSize: 300
Generation 1196 | Revalues: 239012 | GridSize: 300
Generation 1197 | Revalues: 239204 | GridSize: 300
Generation 1198 | Revalues: 239406 | GridSize: 300
Generation 1199 | Revalues: 239606 | GridSize: 300
Generation 1200 | Revalues: 239794 | GridSize: 300
Generation 1201 | Revalues: 240022 | GridSize: 300
Generation 1202 | Revalues: 240204 | GridSize: 300
Generation 1203 | Revalues: 240418 | GridSize: 300
Generation 1204 | Revalues: 240626 | GridSize: 300
Generation 1205 | Revalues: 240838 | GridSize: 300
Generation 1206 | Revalues: 241054 | GridSize: 300
Generation 1207 | Revalues: 241264 | GridSize: 300
Generation 1208 | Revalues: 241450 | GridSize: 300
Generation 1209 | Revalues: 241658 | GridSize: 300
Generation 1210 | Revalues: 241876 | GridSize: 300
Generation 1211 | Revalues: 242094 | GridSize: 300
Generation 1212 | Revalues: 242302 | GridSize: 300
Generation 1213 | Revalues: 242508 | GridSize: 299
Generation 1214 | Revalues: 242722 | GridSize: 300
Generation 1215 | Revalues: 242938 | GridSize: 299
Generation 1216 | Revalues: 243134 | GridSize: 300
Generation 1217 | Revalues: 243308 | GridSize: 300
Generation 1218 | Revalues: 243496 | GridSize: 300
Generation 1219 | Revalues: 243684 | GridSize: 300
Generation 1220 | Revalues: 243892 | GridSize: 300
Generation 1221 | Revalues: 244086 | GridSize: 300
Generation 1222 | Revalues: 244286 | GridSize: 300
Generation 1223 | Revalues: 244476 | GridSize: 300
Generation 1224 | Revalues: 244690 | GridSize: 300
Generation 1225 | Revalues: 244894 | GridSize: 300
Generation 1226 | Revalues: 245080 | GridSize: 300
Generation 1227 | Revalues: 245284 | GridSize: 300
Generation 1228 | Revalues: 245452 | GridSize: 300
Generation 1229 | Revalues: 245638 | GridSize: 300
Generation 1230 | Revalues: 245828 | GridSize: 300
Generation 1231 | Revalues: 246030 | GridSize: 300
Generation 1232 | Revalues: 246250 | GridSize: 300
Generation 1233 | Revalues: 246442 | GridSize: 300
Generation 1234 | Revalues: 246634 | GridSize: 300
Generation 1235 | Revalues: 246844 | GridSize: 300
Generation 1236 | Revalues: 247054 | GridSize: 300
Generation 1237 | Revalues: 247262 | GridSize: 300
Generation 1238 | Revalues: 247450 | GridSize: 300
Generation 1239 | Revalues: 247674 | GridSize: 299
Generation 1240 | Revalues: 247866 | GridSize: 300
Generation 1241 | Revalues: 248074 | GridSize: 300
Generation 1242 | Revalues: 248268 | GridSize: 300
Generation 1243 | Revalues: 248472 | GridSize: 300
Generation 1244 | Revalues: 248678 | GridSize: 300
Generation 1245 | Revalues: 248894 | GridSize: 300
Generation 1246 | Revalues: 249104 | GridSize: 300
Generation 1247 | Revalues: 249294 | GridSize: 300
Generation 1248 | Revalues: 249464 | GridSize: 299
Generation 1249 | Revalues: 249654 | GridSize: 300
Generation 1250 | Revalues: 249868 | GridSize: 300
Generation 1251 | Revalues: 250066 | GridSize: 300
Generation 1252 | Revalues: 250278 | GridSize: 300
Generation 1253 | Revalues: 250442 | GridSize: 300
Generation 1254 | Revalues: 250628 | GridSize: 300
Generation 1255 | Revalues: 250828 | GridSize: 300
Generation 1256 | Revalues: 251020 | GridSize: 300
Generation 1257 | Revalues: 251204 | GridSize: 300
Generation 1258 | Revalues: 251392 | GridSize: 300
Generation 1259 | Revalues: 251584 | GridSize: 300
Generation 1260 | Revalues: 251784 | GridSize: 300
Generation 1261 | Revalues: 251992 | GridSize: 299
Generation 1262 | Revalues: 252178 | GridSize: 300
Generation 1263 | Revalues: 252380 | GridSize: 300
Generation 1264 | Revalues: 252578 | GridSize: 300
Generation 1265 | Revalues: 252794 | GridSize: 300
Generation 1266 | Revalues: 252974 | GridSize: 300
Generation 1267 | Revalues: 253174 | GridSize: 300
Generation 1268 | Revalues: 253424 | GridSize: 300
Generation 1269 | Revalues: 253636 | GridSize: 300
Generation 1270 | Revalues: 253822 | GridSize: 300
Generation 1271 | Revalues: 254010 | GridSize: 300
Generation 1272 | Revalues: 254200 | GridSize: 300
Generation 1273 | Revalues: 254388 | GridSize: 300
Generation 1274 | Revalues: 254590 | GridSize: 300
Generation 1275 | Revalues: 254808 | GridSize: 300
Generation 1276 | Revalues: 254986 | GridSize: 300
Generation 1277 | Revalues: 255204 | GridSize: 300
Generation 1278 | Revalues: 255400 | GridSize: 300
Generation 1279 | Revalues: 255614 | GridSize: 300
Generation 1280 | Revalues: 255802 | GridSize: 300
Generation 1281 | Revalues: 256016 | GridSize: 300
Generation 1282 | Revalues: 256218 | GridSize: 300
Generation 1283 | Revalues: 256402 | GridSize: 299
Generation 1284 | Revalues: 256610 | GridSize: 300
Generation 1285 | Revalues: 256832 | GridSize: 300
Generation 1286 | Revalues: 257002 | GridSize: 300
Generation 1287 | Revalues: 257218 | GridSize: 300
Generation 1288 | Revalues: 257428 | GridSize: 300
Generation 1289 | Revalues: 257626 | GridSize: 300
Generation 1290 | Revalues: 257832 | GridSize: 300
Generation 1291 | Revalues: 258022 | GridSize: 300
Generation 1292 | Revalues: 258226 | GridSize: 300
Generation 1293 | Revalues: 258416 | GridSize: 300
Generation 1294 | Revalues: 258600 | GridSize: 299
Generation 1295 | Revalues: 258796 | GridSize: 300
Generation 1296 | Revalues: 258984 | GridSize: 300
Generation 1297 | Revalues: 259160 | GridSize: 300
Generation 1298 | Revalues: 259382 | GridSize: 300
Generation 1299 | Revalues: 259588 | GridSize: 300
Generation 1300 | Revalues: 259798 | GridSize: 300
Generation 1301 | Revalues: 259994 | GridSize: 300
Generation 1302 | Revalues: 260190 | GridSize: 300
Generation 1303 | Revalues: 260380 | GridSize: 300
Generation 1304 | Revalues: 260584 | GridSize: 300
Generation 1305 | Revalues: 260786 | GridSize: 300
Generation 1306 | Revalues: 260996 | GridSize: 300
Generation 1307 | Revalues: 261180 | GridSize: 300
Generation 1308 | Revalues: 261398 | GridSize: 299
Generation 1309 | Revalues: 261598 | GridSize: 300
Generation 1310 | Revalues: 261786 | GridSize: 300
Generation 1311 | Revalues: 261976 | GridSize: 300
Generation 1312 | Revalues: 262168 | GridSize: 300
Generation 1313 | Revalues: 262362 | GridSize: 300
Generation 1314 | Revalues: 262550 | GridSize: 300
Generation 1315 | Revalues: 262782 | GridSize: 300
Generation 1316 | Revalues: 262996 | GridSize: 300
Generation 1317 | Revalues: 263198 | GridSize: 300
Generation 1318 | Revalues: 263392 | GridSize: 300
Generation 1319 | Revalues: 263602 | GridSize: 300
Generation 1320 | Revalues: 263796 | GridSize: 300
Generation 1321 | Revalues: 264004 | GridSize: 300
Generation 1322 | Revalues: 264216 | GridSize: 300
Generation 1323 | Revalues: 264426 | GridSize: 300
Generation 1324 | Revalues: 264598 | GridSize: 300
Generation 1325 | Revalues: 264836 | GridSize: 300
Generation 1326 | Revalues: 265032 | GridSize: 299
Generation 1327 | Revalues: 265230 | GridSize: 300
Generation 1328 | Revalues: 265418 | GridSize: 300
Generation 1329 | Revalues: 265600 | GridSize: 300
Generation 1330 | Revalues: 265826 | GridSize: 300
Generation 1331 | Revalues: 266022 | GridSize: 300
Generation 1332 | Revalues: 266252 | GridSize: 300
Generation 1333 | Revalues: 266444 | GridSize: 300
Generation 1334 | Revalues: 266654 | GridSize: 300
Generation 1335 | Revalues: 266844 | GridSize: 300
Generation 1336 | Revalues: 267050 | GridSize: 300
Generation 1337 | Revalues: 267266 | GridSize: 300
Generation 1338 | Revalues: 267444 | GridSize: 300
Generation 1339 | Revalues: 267642 | GridSize: 300
Generation 1340 | Revalues: 267846 | GridSize: 300
Generation 1341 | Revalues: 268060 | GridSize: 300
Generation 1342 | Revalues: 268276 | GridSize: 300
Generation 1343 | Revalues: 268482 | GridSize: 300
Generation 1344 | Revalues: 268676 | GridSize: 300
Generation 1345 | Revalues: 268882 | GridSize: 300
Generation 1346 | Revalues: 269078 | GridSize: 300
Generation 1347 | Revalues: 269258 | GridSize: 300
Generation 1348 | Revalues: 269474 | GridSize: 300
Generation 1349 | Revalues: 269684 | GridSize: 300
Generation 1350 | Revalues: 269888 | GridSize: 300
Generation 1351 | Revalues: 270088 | GridSize: 299
Generation 1352 | Revalues: 270282 | GridSize: 300
Generation 1353 | Revalues: 270482 | GridSize: 300
Generation 1354 | Revalues: 270684 | GridSize: 300
Generation 1355 | Revalues: 270872 | GridSize: 300
Generation 1356 | Revalues: 271066 | GridSize: 300
Generation 1357 | Revalues: 271284 | GridSize: 300
Generation 1358 | Revalues: 271486 | GridSize: 300
Generation 1359 | Revalues: 271698 | GridSize: 300
Generation 1360 | Revalues: 271882 | GridSize: 300
Generation 1361 | Revalues: 272062 | GridSize: 300
Generation 1362 | Revalues: 272254 | GridSize: 300
Generation 1363 | Revalues: 272480 | GridSize: 300
Generation 1364 | Revalues: 272692 | GridSize: 298
Generation 1365 | Revalues: 272918 | GridSize: 300
Generation 1366 | Revalues: 273132 | GridSize: 300
Generation 1367 | Revalues: 273292 | GridSize: 300
Generation 1368 | Revalues: 273510 | GridSize: 300
Generation 1369 | Revalues: 273720 | GridSize: 300
Generation 1370 | Revalues: 273924 | GridSize: 300
Generation 1371 | Revalues: 274126 | GridSize: 300
Generation 1372 | Revalues: 274336 | GridSize: 300
Generation 1373 | Revalues: 274520 | GridSize: 300
Generation 1374 | Revalues: 274718 | GridSize: 299
Generation 1375 | Revalues: 274912 | GridSize: 299
Generation 1376 | Revalues: 275116 | GridSize: 300
Generation 1377 | Revalues: 275292 | GridSize: 300
Generation 1378 | Revalues: 275484 | GridSize: 300
Generation 1379 | Revalues: 275680 | GridSize: 299
Generation 1380 | Revalues: 275878 | GridSize: 300
Generation 1381 | Revalues: 276098 | GridSize: 300
Generation 1382 | Revalues: 276312 | GridSize: 300
Generation 1383 | Revalues: 276516 | GridSize: 300
Generation 1384 | Revalues: 276724 | GridSize: 300
Generation 1385 | Revalues: 276900 | GridSize: 300
Generation 1386 | Revalues: 277118 | GridSize: 300
Generation 1387 | Revalues: 277314 | GridSize: 300
Generation 1388 | Revalues: 277526 | GridSize: 300
Generation 1389 | Revalues: 277702 | GridSize: 300
Generation 1390 | Revalues: 277924 | GridSize: 300
Generation 1391 | Revalues: 278128 | GridSize: 300
Generation 1392 | Revalues: 278312 | GridSize: 300
Generation 1393 | Revalues: 278486 | GridSize: 300
Generation 1394 | Revalues: 278674 | GridSize: 299
Generation 1395 | Revalues: 278884 | GridSize: 300
Generation 1396 | Revalues: 279098 | GridSize: 300
Generation 1397 | Revalues: 279300 | GridSize: 300
Generation 1398 | Revalues: 279514 | GridSize: 300
Generation 1399 | Revalues: 279708 | GridSize: 300
Generation 1400 | Revalues: 279894 | GridSize: 300
Generation 1401 | Revalues: 280080 | GridSize: 300
Generation 1402 | Revalues: 280264 | GridSize: 300
Generation 1403 | Revalues: 280454 | GridSize: 300
Generation 1404 | Revalues: 280660 | GridSize: 300
Generation 1405 | Revalues: 280884 | GridSize: 300
Generation 1406 | Revalues: 281074 | GridSize: 300
Generation 1407 | Revalues: 281280 | GridSize: 300
Generation 1408 | Revalues: 281498 | GridSize: 300
Generation 1409 | Revalues: 281706 | GridSize: 300
Generation 1410 | Revalues: 281908 | GridSize: 300
Generation 1411 | Revalues: 282100 | GridSize: 300
Generation 1412 | Revalues: 282306 | GridSize: 300
Generation 1413 | Revalues: 282524 | GridSize: 300
Generation 1414 | Revalues: 282738 | GridSize: 300
Generation 1415 | Revalues: 282936 | GridSize: 300
Generation 1416 | Revalues: 283134 | GridSize: 300
Generation 1417 | Revalues: 283340 | GridSize: 300
Generation 1418 | Revalues: 283558 | GridSize: 300
Generation 1419 | Revalues: 283778 | GridSize: 299
Generation 1420 | Revalues: 283968 | GridSize: 300
Generation 1421 | Revalues: 284164 | GridSize: 300
Generation 1422 | Revalues: 284334 | GridSize: 300
Generation 1423 | Revalues: 284530 | GridSize: 300
Generation 1424 | Revalues: 284720 | GridSize: 300
Generation 1425 | Revalues: 284908 | GridSize: 300
Generation 1426 | Revalues: 285136 | GridSize: 300
Generation 1427 | Revalues: 285344 | GridSize: 300
Generation 1428 | Revalues: 285564 | GridSize: 300
Generation 1429 | Revalues: 285808 | GridSize: 300
Generation 1430 | Revalues: 286018 | GridSize: 300
Generation 1431 | Revalues: 286216 | GridSize: 300
Generation 1432 | Revalues: 286414 | GridSize: 300
Generation 1433 | Revalues: 286624 | GridSize: 300
Generation 1434 | Revalues: 286838 | GridSize: 300
Generation 1435 | Revalues: 287032 | GridSize: 300
Generation 1436 | Revalues: 287236 | GridSize: 300
Generation 1437 | Revalues: 287418 | GridSize: 300
Generation 1438 | Revalues: 287628 | GridSize: 300
Generation 1439 | Revalues: 287800 | GridSize: 300
Generation 1440 | Revalues: 287986 | GridSize: 300
Generation 1441 | Revalues: 288186 | GridSize: 300
Generation 1442 | Revalues: 288374 | GridSize: 300
Generation 1443 | Revalues: 288594 | GridSize: 300
Generation 1444 | Revalues: 288844 | GridSize: 300
Generation 1445 | Revalues: 289040 | GridSize: 300
Generation 1446 | Revalues: 289248 | GridSize: 300
Generation 1447 | Revalues: 289428 | GridSize: 300
Generation 1448 | Revalues: 289602 | GridSize: 300
Generation 1449 | Revalues: 289802 | GridSize: 300
Generation 1450 | Revalues: 290018 | GridSize: 300
Generation 1451 | Revalues: 290228 | GridSize: 300
Generation 1452 | Revalues: 290408 | GridSize: 300
Generation 1453 | Revalues: 290610 | GridSize: 300
Generation 1454 | Revalues: 290816 | GridSize: 300
Generation 1455 | Revalues: 291002 | GridSize: 300
Generation 1456 | Revalues: 291188 | GridSize: 300
Generation 1457 | Revalues: 291372 | GridSize: 300
Generation 1458 | Revalues: 291584 | GridSize: 300
Generation 1459 | Revalues: 291776 | GridSize: 300
Generation 1460 | Revalues: 291974 | GridSize: 300
Generation 1461 | Revalues: 292168 | GridSize: 300
Generation 1462 | Revalues: 292382 | GridSize: 300
Generation 1463 | Revalues: 292610 | GridSize: 300
Generation 1464 | Revalues: 292796 | GridSize: 299
Generation 1465 | Revalues: 293016 | GridSize: 300
Generation 1466 | Revalues: 293204 | GridSize: 300
Generation 1467 | Revalues: 293420 | GridSize: 300
Generation 1468 | Revalues: 293604 | GridSize: 300
Generation 1469 | Revalues: 293816 | GridSize: 300
Generation 1470 | Revalues: 294008 | GridSize: 300
Generation 1471 | Revalues: 294198 | GridSize: 300
Generation 1472 | Revalues: 294422 | GridSize: 300
Generation 1473 | Revalues: 294632 | GridSize: 300
Generation 1474 | Revalues: 294834 | GridSize: 300
Generation 1475 | Revalues: 295034 | GridSize: 300
Generation 1476 | Revalues: 295250 | GridSize: 300
Generation 1477 | Revalues: 295468 | GridSize: 300
Generation 1478 | Revalues: 295682 | GridSize: 300
Generation 1479 | Revalues: 295882 | GridSize: 300
Generation 1480 | Revalues: 296070 | GridSize: 300
Generation 1481 | Revalues: 296244 | GridSize: 300
Generation 1482 | Revalues: 296452 | GridSize: 300
Generation 1483 | Revalues: 296678 | GridSize: 300
Generation 1484 | Revalues: 296874 | GridSize: 300
Generation 1485 | Revalues: 297082 | GridSize: 300
Generation 1486 | Revalues: 297298 | GridSize: 300
Generation 1487 | Revalues: 297492 | GridSize: 300
Generation 1488 | Revalues: 297668 | GridSize: 300
Generation 1489 | Revalues: 297834 | GridSize: 300
Generation 1490 | Revalues: 298052 | GridSize: 300
Generation 1491 | Revalues: 298252 | GridSize: 300
Generation 1492 | Revalues: 298474 | GridSize: 300
Generation 1493 | Revalues: 298662 | GridSize: 300
Generation 1494 | Revalues: 298838 | GridSize: 300
Generation 1495 | Revalues: 299040 | GridSize: 300
Generation 1496 | Revalues: 299242 | GridSize: 299
Generation 1497 | Revalues: 299402 | GridSize: 295
Generation 1498 | Revalues: 299608 | GridSize: 300
Generation 1499 | Revalues: 299804 | GridSize: 300
Generation 1500 | Revalues: 299992 | GridSize: 300
Generation 1501 | Revalues: 300176 | GridSize: 300
Generation 1502 | Revalues: 300380 | GridSize: 300
Generation 1503 | Revalues: 300576 | GridSize: 300
Generation 1504 | Revalues: 300766 | GridSize: 300
Generation 1505 | Revalues: 300942 | GridSize: 300
Generation 1506 | Revalues: 301140 | GridSize: 300
Generation 1507 | Revalues: 301334 | GridSize: 299
Generation 1508 | Revalues: 301566 | GridSize: 300
Generation 1509 | Revalues: 301766 | GridSize: 300
Generation 1510 | Revalues: 301958 | GridSize: 300
Generation 1511 | Revalues: 302166 | GridSize: 300
Generation 1512 | Revalues: 302412 | GridSize: 300
Generation 1513 | Revalues: 302608 | GridSize: 300
Generation 1514 | Revalues: 302810 | GridSize: 300
Generation 1515 | Revalues: 303008 | GridSize: 300
Generation 1516 | Revalues: 303236 | GridSize: 300
Generation 1517 | Revalues: 303426 | GridSize: 300
Generation 1518 | Revalues: 303632 | GridSize: 300
Generation 1519 | Revalues: 303824 | GridSize: 300
Generation 1520 | Revalues: 304032 | GridSize: 300
Generation 1521 | Revalues: 304220 | GridSize: 300
Generation 1522 | Revalues: 304408 | GridSize: 300
Generation 1523 | Revalues: 304628 | GridSize: 300
Generation 1524 | Revalues: 304820 | GridSize: 300
Generation 1525 | Revalues: 305004 | GridSize: 300
Generation 1526 | Revalues: 305218 | GridSize: 300
Generation 1527 | Revalues: 305430 | GridSize: 300
Generation 1528 | Revalues: 305626 | GridSize: 300
Generation 1529 | Revalues: 305842 | GridSize: 300
