Generation 0 | Revalues: 100 | GridSize: 6
Generation 1324 | Revalues: 264238 | GridSize: 235
Generation 1325 | Revalues: 264418 | GridSize: 234
Generation 1326 | Revalues: 264626 | GridSize: 234
Generation 1327 | Revalues: 264808 | GridSize: 235
Generation 1328 | Revalues: 265002 | GridSize: 235
Generation 1329 | Revalues: 265188 | GridSize: 235
Generation 1330 | Revalues: 265388 | GridSize: 234
Generation 1331 | Revalues: 265580 | GridSize: 236
Generation 1332 | Revalues: 265774 | GridSize: 236
Generation 1333 | Revalues: 265964 | GridSize: 238
Generation 1334 | Revalues: 266170 | GridSize: 239
Generation 1335 | Revalues: 266382 | GridSize: 239
Generation 1336 | Revalues: 266586 | GridSize: 242
Generation 1337 | Revalues: 266790 | GridSize: 243
Generation 1338 | Revalues: 267002 | GridSize: 241
Generation 1339 | Revalues: 267208 | GridSize: 242
Generation 1340 | Revalues: 267374 | GridSize: 241
Generation 1341 | Revalues: 267578 | GridSize: 237
Generation 1342 | Revalues: 267784 | GridSize: 236
Generation 1343 | Revalues: 267986 | GridSize: 238
Generation 1344 | Revalues: 268148 | GridSize: 240
Generation 1345 | Revalues: 268356 | GridSize: 231
Generation 1346 | Revalues: 268574 | GridSize: 226
Generation 1347 | Revalues: 268772 | GridSize: 223
Generation 1348 | Revalues: 268980 | GridSize: 224
Generation 1349 | Revalues: 269182 | GridSize: 221
Generation 1350 | Revalues: 269378 | GridSize: 223
Generation 1351 | Revalues: 269572 | GridSize: 225
Generation 1352 | Revalues: 269778 | GridSize: 226
Generation 1353 | Revalues: 269960 | GridSize: 227
Generation 1354 | Revalues: 270162 | GridSize: 228
Generation 1355 | Revalues: 270362 | GridSize: 229
Generation 1356 | Revalues: 270564 | GridSize: 229
Generation 1357 | Revalues: 270782 | GridSize: 225
Generation 1358 | Revalues: 270988 | GridSize: 224
Generation 1359 | Revalues: 271172 | GridSize: 221
Generation 1360 | Revalues: 271384 | GridSize: 223
Generation 1361 | Revalues: 271582 | GridSize: 221
Generation 1362 | Revalues: 271790 | GridSize: 222
Generation 1363 | Revalues: 271998 | GridSize: 216
Generation 1364 | Revalues: 272184 | GridSize: 218
Generation 1365 | Revalues: 272366 | GridSize: 218
Generation 1366 | Revalues: 272572 | GridSize: 220
Generation 1367 | Revalues: 272760 | GridSize: 215
Generation 1368 | Revalues: 272952 | GridSize: 216
Generation 1369 | Revalues: 273160 | GridSize: 213
Generation 1370 | Revalues: 273336 | GridSize: 209
Generation 1371 | Revalues: 273548 | GridSize: 209
Generation 1372 | Revalues: 273724 | GridSize: 208
Generation 1373 | Revalues: 273920 | GridSize: 209
Generation 1374 | Revalues: 274120 | GridSize: 209
Generation 1375 | Revalues: 274358 | GridSize: 209
Generation 1376 | Revalues: 274536 | GridSize: 211
Generation 1377 | Revalues: 274718 | GridSize: 212
Generation 1378 | Revalues: 274918 | GridSize: 213
Generation 1379 | Revalues: 275108 | GridSize: 213
Generation 1380 | Revalues: 275272 | GridSize: 214
Generation 1381 | Revalues: 275448 | GridSize: 214
Generation 1382 | Revalues: 275676 | GridSize: 214
Generation 1383 | Revalues: 275884 | GridSize: 213
Generation 1384 | Revalues: 276072 | GridSize: 212
Generation 1385 | Revalues: 276258 | GridSize: 215
Generation 1386 | Revalues: 276454 | GridSize: 217
Generation 1387 | Revalues: 276640 | GridSize: 217
Generation 1388 | Revalues: 276826 | GridSize: 217
Generation 1389 | Revalues: 277014 | GridSize: 215
Generation 1390 | Revalues: 277224 | GridSize: 215
Generation 1391 | Revalues: 277420 | GridSize: 215
Generation 1392 | Revalues: 277630 | GridSize: 214
Generation 1393 | Revalues: 277810 | GridSize: 215
Generation 1394 | Revalues: 278010 | GridSize: 216
Generation 1395 | Revalues: 278212 | GridSize: 216
Generation 1396 | Revalues: 278396 | GridSize: 215
Generation 1397 | Revalues: 278606 | GridSize: 217
Generation 1398 | Revalues: 278808 | GridSize: 217
Generation 1399 | Revalues: 279034 | GridSize: 216
Generation 1400 | Revalues: 279216 | GridSize: 216
Generation 1401 | Revalues: 279426 | GridSize: 215
Generation 1402 | Revalues: 279630 | GridSize: 214
Generation 1403 | Revalues: 279826 | GridSize: 214
Generation 1404 | Revalues: 280026 | GridSize: 215
Generation 1405 | Revalues: 280214 | GridSize: 214
Generation 1406 | Revalues: 280414 | GridSize: 214
Generation 1407 | Revalues: 280628 | GridSize: 215
Generation 1408 | Revalues: 280850 | GridSize: 215
Generation 1409 | Revalues: 281052 | GridSize: 218
Generation 1410 | Revalues: 281242 | GridSize: 217
Generation 1411 | Revalues: 281436 | GridSize: 217
Generation 1412 | Revalues: 281636 | GridSize: 217
Generation 1413 | Revalues: 281850 | GridSize: 219
Generation 1414 | Revalues: 282050 | GridSize: 220
Generation 1415 | Revalues: 282268 | GridSize: 221
Generation 1416 | Revalues: 282468 | GridSize: 221
Generation 1417 | Revalues: 282672 | GridSize: 220
Generation 1418 | Revalues: 282868 | GridSize: 221
Generation 1419 | Revalues: 283074 | GridSize: 223
Generation 1420 | Revalues: 283270 | GridSize: 224
Generation 1421 | Revalues: 283454 | GridSize: 228
Generation 1422 | Revalues: 283652 | GridSize: 231
Generation 1423 | Revalues: 283852 | GridSize: 233
Generation 1424 | Revalues: 284036 | GridSize: 233
Generation 1425 | Revalues: 284244 | GridSize: 226
Generation 1426 | Revalues: 284468 | GridSize: 228
Generation 1427 | Revalues: 284662 | GridSize: 225
Generation 1428 | Revalues: 284836 | GridSize: 225
Generation 1429 | Revalues: 285032 | GridSize: 225
Generation 1430 | Revalues: 285244 | GridSize: 226
Generation 1431 | Revalues: 285432 | GridSize: 227
Generation 1432 | Revalues: 285660 | GridSize: 229
Generation 1433 | Revalues: 285860 | GridSize: 228
Generation 1434 | Revalues: 286080 | GridSize: 228
Generation 1435 | Revalues: 286248 | GridSize: 226
Generation 1436 | Revalues: 286464 | GridSize: 229
Generation 1437 | Revalues: 286668 | GridSize: 231
Generation 1438 | Revalues: 286858 | GridSize: 230
Generation 1439 | Revalues: 287060 | GridSize: 231
Generation 1440 | Revalues: 287246 | GridSize: 229
Generation 1441 | Revalues: 287446 | GridSize: 228
Generation 1442 | Revalues: 287646 | GridSize: 225
Generation 1443 | Revalues: 287840 | GridSize: 228
Generation 1444 | Revalues: 288048 | GridSize: 231
Generation 1445 | Revalues: 288260 | GridSize: 225
Generation 1446 | Revalues: 288450 | GridSize: 227
Generation 1447 | Revalues: 288646 | GridSize: 225
Generation 1448 | Revalues: 288874 | GridSize: 226
Generation 1449 | Revalues: 289070 | GridSize: 226
Generation 1450 | Revalues: 289280 | GridSize: 228
Generation 1451 | Revalues: 289484 | GridSize: 217
Generation 1452 | Revalues: 289688 | GridSize: 217
Generation 1453 | Revalues: 289878 | GridSize: 217
Generation 1454 | Revalues: 290080 | GridSize: 213
Generation 1455 | Revalues: 290296 | GridSize: 214
Generation 1456 | Revalues: 290496 | GridSize: 216
Generation 1457 | Revalues: 290694 | GridSize: 217
Generation 1458 | Revalues: 290886 | GridSize: 219
Generation 1459 | Revalues: 291066 | GridSize: 219
Generation 1460 | Revalues: 291264 | GridSize: 219
Generation 1461 | Revalues: 291470 | GridSize: 220
Generation 1462 | Revalues: 291674 | GridSize: 221
Generation 1463 | Revalues: 291886 | GridSize: 219
Generation 1464 | Revalues: 292078 | GridSize: 220
Generation 1465 | Revalues: 292264 | GridSize: 219
Generation 1466 | Revalues: 292470 | GridSize: 217
Generation 1467 | Revalues: 292668 | GridSize: 220
Generation 1468 | Revalues: 292868 | GridSize: 221
Generation 1469 | Revalues: 293078 | GridSize: 223
Generation 1470 | Revalues: 293274 | GridSize: 222
Generation 1471 | Revalues: 293490 | GridSize: 219
Generation 1472 | Revalues: 293694 | GridSize: 219
Generation 1473 | Revalues: 293902 | GridSize: 221
Generation 1474 | Revalues: 294094 | GridSize: 215
Generation 1475 | Revalues: 294270 | GridSize: 213
Generation 1476 | Revalues: 294444 | GridSize: 216
Generation 1477 | Revalues: 294664 | GridSize: 216
Generation 1478 | Revalues: 294872 | GridSize: 217
Generation 1479 | Revalues: 295066 | GridSize: 217
Generation 1480 | Revalues: 295270 | GridSize: 219
Generation 1481 | Revalues: 295472 | GridSize: 218
Generation 1482 | Revalues: 295684 | GridSize: 221
Generation 1483 | Revalues: 295880 | GridSize: 219
Generation 1484 | Revalues: 296088 | GridSize: 220
Generation 1485 | Revalues: 296310 | GridSize: 223
Generation 1486 | Revalues: 296494 | GridSize: 225
Generation 1487 | Revalues: 296690 | GridSize: 227
Generation 1488 | Revalues: 296892 | GridSize: 228
Generation 1489 | Revalues: 297076 | GridSize: 228
Generation 1490 | Revalues: 297270 | GridSize: 223
Generation 1491 | Revalues: 297462 | GridSize: 222
Generation 1492 | Revalues: 297668 | GridSize: 223
Generation 1493 | Revalues: 297898 | GridSize: 223
Generation 1494 | Revalues: 298090 | GridSize: 223
Generation 1495 | Revalues: 298280 | GridSize: 225
Generation 1496 | Revalues: 298472 | GridSize: 226
Generation 1497 | Revalues: 298674 | GridSize: 223
Generation 1498 | Revalues: 298896 | GridSize: 219
Generation 1499 | Revalues: 299108 | GridSize: 219
Generation 1500 | Revalues: 299292 | GridSize: 218
Generation 1501 | Revalues: 299506 | GridSize: 220
Generation 1502 | Revalues: 299686 | GridSize: 222
Generation 1503 | Revalues: 299874 | GridSize: 224
Generation 1504 | Revalues: 300096 | GridSize: 224
Generation 1505 | Revalues: 300290 | GridSize: 226
Generation 1506 | Revalues: 300480 | GridSize: 227
Generation 1507 | Revalues: 300674 | GridSize: 226
Generation 1508 | Revalues: 300864 | GridSize: 227
Generation 1509 | Revalues: 301088 | GridSize: 230
Generation 1510 | Revalues: 301294 | GridSize: 229
Generation 1511 | Revalues: 301492 | GridSize: 225
Generation 1512 | Revalues: 301676 | GridSize: 220
Generation 1513 | Revalues: 301886 | GridSize: 219
Generation 1514 | Revalues: 302076 | GridSize: 212
Generation 1515 | Revalues: 302264 | GridSize: 214
Generation 1516 | Revalues: 302458 | GridSize: 216
Generation 1517 | Revalues: 302662 | GridSize: 220
Generation 1518 | Revalues: 302890 | GridSize: 217
Generation 1519 | Revalues: 303086 | GridSize: 212
Generation 1520 | Revalues: 303292 | GridSize: 209
Generation 1521 | Revalues: 303522 | GridSize: 209
Generation 1522 | Revalues: 303732 | GridSize: 209
Generation 1523 | Revalues: 303938 | GridSize: 210
Generation 1524 | Revalues: 304140 | GridSize: 210
Generation 1525 | Revalues: 304334 | GridSize: 207
Generation 1526 | Revalues: 304542 | GridSize: 208
Generation 1527 | Revalues: 304748 | GridSize: 209
Generation 1528 | Revalues: 304970 | GridSize: 208
Generation 1529 | Revalues: 305152 | GridSize: 209
Generation 1530 | Revalues: 305344 | GridSize: 210
Generation 1531 | Revalues: 305512 | GridSize: 212
Generation 1532 | Revalues: 305692 | GridSize: 215
Generation 1533 | Revalues: 305900 | GridSize: 215
Generation 1534 | Revalues: 306094 | GridSize: 212
Generation 1535 | Revalues: 306274 | GridSize: 210
Generation 1536 | Revalues: 306480 | GridSize: 208
Generation 1537 | Revalues: 306692 | GridSize: 210
Generation 1538 | Revalues: 306892 | GridSize: 211
Generation 1539 | Revalues: 307106 | GridSize: 211
Generation 1540 | Revalues: 307316 | GridSize: 212
Generation 1541 | Revalues: 307516 | GridSize: 212
Generation 1542 | Revalues: 307720 | GridSize: 212
Generation 1543 | Revalues: 307932 | GridSize: 214
Generation 1544 | Revalues: 308136 | GridSize: 214
Generation 1545 | Revalues: 308348 | GridSize: 214
Generation 1546 | Revalues: 308546 | GridSize: 212
Generation 1547 | Revalues: 308770 | GridSize: 215
Generation 1548 | Revalues: 308970 | GridSize: 216
Generation 1549 | Revalues: 309170 | GridSize: 217
Generation 1550 | Revalues: 309366 | GridSize: 216
Generation 1551 | Revalues: 309586 | GridSize: 216
Generation 1552 | Revalues: 309756 | GridSize: 216
Generation 1553 | Revalues: 309946 | GridSize: 216
Generation 1554 | Revalues: 310144 | GridSize: 219
Generation 1555 | Revalues: 310352 | GridSize: 220
Generation 1556 | Revalues: 310576 | GridSize: 221
Generation 1557 | Revalues: 310782 | GridSize: 223
Generation 1558 | Revalues: 310966 | GridSize: 225
Generation 1559 | Revalues: 311170 | GridSize: 223
Generation 1560 | Revalues: 311364 | GridSize: 224
Generation 1561 | Revalues: 311558 | GridSize: 226
Generation 1562 | Revalues: 311764 | GridSize: 227
Generation 1563 | Revalues: 311956 | GridSize: 230
Generation 1564 | Revalues: 312154 | GridSize: 226
Generation 1565 | Revalues: 312352 | GridSize: 226
Generation 1566 | Revalues: 312546 | GridSize: 224
Generation 1567 | Revalues: 312744 | GridSize: 225
Generation 1568 | Revalues: 312934 | GridSize: 229
Generation 1569 | Revalues: 313138 | GridSize: 231
Generation 1570 | Revalues: 313336 | GridSize: 232
Generation 1571 | Revalues: 313548 | GridSize: 235
Generation 1572 | Revalues: 313724 | GridSize: 233
Generation 1573 | Revalues: 313912 | GridSize: 236
Generation 1574 | Revalues: 314120 | GridSize: 232
Generation 1575 | Revalues: 314338 | GridSize: 224
Generation 1576 | Revalues: 314520 | GridSize: 219
Generation 1577 | Revalues: 314716 | GridSize: 218
Generation 1578 | Revalues: 314914 | GridSize: 218
Generation 1579 | Revalues: 315084 | GridSize: 210
Generation 1580 | Revalues: 315278 | GridSize: 211
Generation 1581 | Revalues: 315488 | GridSize: 210
Generation 1582 | Revalues: 315684 | GridSize: 212
Generation 1583 | Revalues: 315876 | GridSize: 212
Generation 1584 | Revalues: 316070 | GridSize: 209
Generation 1585 | Revalues: 316260 | GridSize: 208
Generation 1586 | Revalues: 316456 | GridSize: 208
Generation 1587 | Revalues: 316638 | GridSize: 209
Generation 1588 | Revalues: 316832 | GridSize: 210
Generation 1589 | Revalues: 317026 | GridSize: 212
Generation 1590 | Revalues: 317222 | GridSize: 214
Generation 1591 | Revalues: 317440 | GridSize: 213
Generation 1592 | Revalues: 317622 | GridSize: 213
Generation 1593 | Revalues: 317840 | GridSize: 215
Generation 1594 | Revalues: 318024 | GridSize: 214
Generation 1595 | Revalues: 318244 | GridSize: 215
Generation 1596 | Revalues: 318444 | GridSize: 214
Generation 1597 | Revalues: 318606 | GridSize: 215
Generation 1598 | Revalues: 318782 | GridSize: 218
Generation 1599 | Revalues: 318980 | GridSize: 218
Generation 1600 | Revalues: 319146 | GridSize: 219
Generation 1601 | Revalues: 319338 | GridSize: 219
Generation 1602 | Revalues: 319526 | GridSize: 219
Generation 1603 | Revalues: 319716 | GridSize: 220
Generation 1604 | Revalues: 319908 | GridSize: 221
Generation 1605 | Revalues: 320108 | GridSize: 223
Generation 1606 | Revalues: 320294 | GridSize: 224
Generation 1607 | Revalues: 320494 | GridSize: 224
Generation 1608 | Revalues: 320694 | GridSize: 227
Generation 1609 | Revalues: 320886 | GridSize: 228
Generation 1610 | Revalues: 321056 | GridSize: 229
Generation 1611 | Revalues: 321240 | GridSize: 229
Generation 1612 | Revalues: 321454 | GridSize: 229
Generation 1613 | Revalues: 321680 | GridSize: 228
Generation 1614 | Revalues: 321874 | GridSize: 226
Generation 1615 | Revalues: 322062 | GridSize: 226
Generation 1616 | Revalues: 322262 | GridSize: 226
Generation 1617 | Revalues: 322442 | GridSize: 226
Generation 1618 | Revalues: 322648 | GridSize: 226
Generation 1619 | Revalues: 322860 | GridSize: 227
Generation 1620 | Revalues: 323062 | GridSize: 227
Generation 1621 | Revalues: 323254 | GridSize: 227
Generation 1622 | Revalues: 323456 | GridSize: 226
Generation 1623 | Revalues: 323670 | GridSize: 227
Generation 1624 | Revalues: 323852 | GridSize: 227
Generation 1625 | Revalues: 324054 | GridSize: 228
Generation 1626 | Revalues: 324278 | GridSize: 227
Generation 1627 | Revalues: 324458 | GridSize: 228
Generation 1628 | Revalues: 324668 | GridSize: 226
Generation 1629 | Revalues: 324850 | GridSize: 226
Generation 1630 | Revalues: 325044 | GridSize: 223
Generation 1631 | Revalues: 325250 | GridSize: 223
Generation 1632 | Revalues: 325446 | GridSize: 220
Generation 1633 | Revalues: 325640 | GridSize: 219
Generation 1634 | Revalues: 325874 | GridSize: 218
Generation 1635 | Revalues: 326082 | GridSize: 219
Generation 1636 | Revalues: 326298 | GridSize: 217
Generation 1637 | Revalues: 326490 | GridSize: 219
Generation 1638 | Revalues: 326678 | GridSize: 217
Generation 1639 | Revalues: 326874 | GridSize: 213
Generation 1640 | Revalues: 327080 | GridSize: 210
Generation 1641 | Revalues: 327268 | GridSize: 209
Generation 1642 | Revalues: 327492 | GridSize: 210
Generation 1643 | Revalues: 327704 | GridSize: 215
Generation 1644 | Revalues: 327930 | GridSize: 217
Generation 1645 | Revalues: 328140 | GridSize: 219
Generation 1646 | Revalues: 328338 | GridSize: 220
Generation 1647 | Revalues: 328528 | GridSize: 216
Generation 1648 | Revalues: 328734 | GridSize: 213
Generation 1649 | Revalues: 328928 | GridSize: 211
Generation 1650 | Revalues: 329126 | GridSize: 211
Generation 1651 | Revalues: 329334 | GridSize: 211
Generation 1652 | Revalues: 329520 | GridSize: 212
Generation 1653 | Revalues: 329708 | GridSize: 212
Generation 1654 | Revalues: 329906 | GridSize: 213
Generation 1655 | Revalues: 330088 | GridSize: 211
Generation 1656 | Revalues: 330296 | GridSize: 207
Generation 1657 | Revalues: 330508 | GridSize: 207
Generation 1658 | Revalues: 330736 | GridSize: 205
Generation 1659 | Revalues: 330940 | GridSize: 207
Generation 1660 | Revalues: 331146 | GridSize: 201
Generation 1661 | Revalues: 331332 | GridSize: 201
Generation 1662 | Revalues: 331538 | GridSize: 204
Generation 1663 | Revalues: 331734 | GridSize: 207
Generation 1664 | Revalues: 331940 | GridSize: 209
Generation 1665 | Revalues: 332158 | GridSize: 209
Generation 1666 | Revalues: 332362 | GridSize: 210
Generation 1667 | Revalues: 332560 | GridSize: 205
Generation 1668 | Revalues: 332768 | GridSize: 209
Generation 1669 | Revalues: 332974 | GridSize: 210
Generation 1670 | Revalues: 333202 | GridSize: 209
Generation 1671 | Revalues: 333404 | GridSize: 198
Generation 1672 | Revalues: 333596 | GridSize: 198
Generation 1673 | Revalues: 333794 | GridSize: 195
Generation 1674 | Revalues: 334008 | GridSize: 194
Generation 1675 | Revalues: 334202 | GridSize: 195
Generation 1676 | Revalues: 334400 | GridSize: 195
Generation 1677 | Revalues: 334620 | GridSize: 196
Generation 1678 | Revalues: 334828 | GridSize: 200
Generation 1679 | Revalues: 335018 | GridSize: 199
Generation 1680 | Revalues: 335238 | GridSize: 198
Generation 1681 | Revalues: 335446 | GridSize: 199
Generation 1682 | Revalues: 335640 | GridSize: 203
Generation 1683 | Revalues: 335840 | GridSize: 205
Generation 1684 | Revalues: 336044 | GridSize: 206
Generation 1685 | Revalues: 336254 | GridSize: 209
Generation 1686 | Revalues: 336452 | GridSize: 213
Generation 1687 | Revalues: 336654 | GridSize: 211
Generation 1688 | Revalues: 336868 | GridSize: 212
Generation 1689 | Revalues: 337072 | GridSize: 214
Generation 1690 | Revalues: 337270 | GridSize: 210
Generation 1691 | Revalues: 337474 | GridSize: 212
Generation 1692 | Revalues: 337668 | GridSize: 210
Generation 1693 | Revalues: 337886 | GridSize: 211
Generation 1694 | Revalues: 338078 | GridSize: 211
Generation 1695 | Revalues: 338274 | GridSize: 209
Generation 1696 | Revalues: 338478 | GridSize: 209
Generation 1697 | Revalues: 338670 | GridSize: 211
Generation 1698 | Revalues: 338862 | GridSize: 208
Generation 1699 | Revalues: 339076 | GridSize: 207
Generation 1700 | Revalues: 339292 | GridSize: 208
Generation 1701 | Revalues: 339502 | GridSize: 208
Generation 1702 | Revalues: 339724 | GridSize: 209
Generation 1703 | Revalues: 339898 | GridSize: 209
Generation 1704 | Revalues: 340096 | GridSize: 209
Generation 1705 | Revalues: 340306 | GridSize: 212
Generation 1706 | Revalues: 340488 | GridSize: 213
Generation 1707 | Revalues: 340696 | GridSize: 215
Generation 1708 | Revalues: 340882 | GridSize: 217
Generation 1709 | Revalues: 341072 | GridSize: 214
Generation 1710 | Revalues: 341262 | GridSize: 211
Generation 1711 | Revalues: 341472 | GridSize: 211
Generation 1712 | Revalues: 341658 | GridSize: 209
Generation 1713 | Revalues: 341864 | GridSize: 210
Generation 1714 | Revalues: 342032 | GridSize: 211
Generation 1715 | Revalues: 342246 | GridSize: 211
Generation 1716 | Revalues: 342426 | GridSize: 209
Generation 1717 | Revalues: 342632 | GridSize: 208
Generation 1718 | Revalues: 342830 | GridSize: 210
Generation 1719 | Revalues: 343030 | GridSize: 208
Generation 1720 | Revalues: 343240 | GridSize: 210
Generation 1721 | Revalues: 343438 | GridSize: 211
Generation 1722 | Revalues: 343618 | GridSize: 212
Generation 1723 | Revalues: 343844 | GridSize: 210
Generation 1724 | Revalues: 344060 | GridSize: 213
Generation 1725 | Revalues: 344260 | GridSize: 213
Generation 1726 | Revalues: 344464 | GridSize: 215
Generation 1727 | Revalues: 344654 | GridSize: 217
Generation 1728 | Revalues: 344844 | GridSize: 217
Generation 1729 | Revalues: 345052 | GridSize: 218
Generation 1730 | Revalues: 345262 | GridSize: 218
Generation 1731 | Revalues: 345460 | GridSize: 218
Generation 1732 | Revalues: 345646 | GridSize: 217
Generation 1733 | Revalues: 345832 | GridSize: 219
Generation 1734 | Revalues: 346032 | GridSize: 221
Generation 1735 | Revalues: 346240 | GridSize: 221
Generation 1736 | Revalues: 346442 | GridSize: 222
Generation 1737 | Revalues: 346654 | GridSize: 222
Generation 1738 | Revalues: 346882 | GridSize: 222
Generation 1739 | Revalues: 347084 | GridSize: 223
Generation 1740 | Revalues: 347282 | GridSize: 226
Generation 1741 | Revalues: 347474 | GridSize: 229
Generation 1742 | Revalues: 347680 | GridSize: 229
Generation 1743 | Revalues: 347876 | GridSize: 229
Generation 1744 | Revalues: 348048 | GridSize: 231
Generation 1745 | Revalues: 348220 | GridSize: 232
Generation 1746 | Revalues: 348430 | GridSize: 229
Generation 1747 | Revalues: 348628 | GridSize: 226
Generation 1748 | Revalues: 348838 | GridSize: 229
Generation 1749 | Revalues: 349064 | GridSize: 229
Generation 1750 | Revalues: 349234 | GridSize: 229
Generation 1751 | Revalues: 349438 | GridSize: 218
Generation 1752 | Revalues: 349644 | GridSize: 219
Generation 1753 | Revalues: 349850 | GridSize: 218
Generation 1754 | Revalues: 350048 | GridSize: 219
Generation 1755 | Revalues: 350264 | GridSize: 219
Generation 1756 | Revalues: 350456 | GridSize: 221
Generation 1757 | Revalues: 350664 | GridSize: 221
Generation 1758 | Revalues: 350860 | GridSize: 222
Generation 1759 | Revalues: 351078 | GridSize: 217
Generation 1760 | Revalues: 351298 | GridSize: 218
Generation 1761 | Revalues: 351524 | GridSize: 218
Generation 1762 | Revalues: 351730 | GridSize: 217
Generation 1763 | Revalues: 351912 | GridSize: 217
Generation 1764 | Revalues: 352096 | GridSize: 218
Generation 1765 | Revalues: 352282 | GridSize: 218
Generation 1766 | Revalues: 352480 | GridSize: 218
Generation 1767 | Revalues: 352676 | GridSize: 219
Generation 1768 | Revalues: 352864 | GridSize: 216
Generation 1769 | Revalues: 353068 | GridSize: 215
Generation 1770 | Revalues: 353260 | GridSize: 215
Generation 1771 | Revalues: 353486 | GridSize: 212
Generation 1772 | Revalues: 353702 | GridSize: 207
Generation 1773 | Revalues: 353932 | GridSize: 205
Generation 1774 | Revalues: 354088 | GridSize: 206
Generation 1775 | Revalues: 354296 | GridSize: 207
Generation 1776 | Revalues: 354508 | GridSize: 210
Generation 1777 | Revalues: 354714 | GridSize: 210
Generation 1778 | Revalues: 354924 | GridSize: 211
Generation 1779 | Revalues: 355128 | GridSize: 214
Generation 1780 | Revalues: 355326 | GridSize: 215
Generation 1781 | Revalues: 355528 | GridSize: 215
Generation 1782 | Revalues: 355708 | GridSize: 219
Generation 1783 | Revalues: 355918 | GridSize: 222
Generation 1784 | Revalues: 356118 | GridSize: 221
Generation 1785 | Revalues: 356326 | GridSize: 221
Generation 1786 | Revalues: 356538 | GridSize: 222
Generation 1787 | Revalues: 356752 | GridSize: 221
Generation 1788 | Revalues: 356960 | GridSize: 222
Generation 1789 | Revalues: 357168 | GridSize: 222
Generation 1790 | Revalues: 357396 | GridSize: 223
Generation 1791 | Revalues: 357596 | GridSize: 221
Generation 1792 | Revalues: 357798 | GridSize: 218
Generation 1793 | Revalues: 358004 | GridSize: 217
Generation 1794 | Revalues: 358218 | GridSize: 218
Generation 1795 | Revalues: 358410 | GridSize: 220
Generation 1796 | Revalues: 358606 | GridSize: 220
Generation 1797 | Revalues: 358820 | GridSize: 221
Generation 1798 | Revalues: 359030 | GridSize: 222
Generation 1799 | Revalues: 359236 | GridSize: 221
Generation 1800 | Revalues: 359424 | GridSize: 219
Generation 1801 | Revalues: 359650 | GridSize: 217
Generation 1802 | Revalues: 359848 | GridSize: 217
Generation 1803 | Revalues: 360036 | GridSize: 218
Generation 1804 | Revalues: 360248 | GridSize: 217
Generation 1805 | Revalues: 360436 | GridSize: 218
Generation 1806 | Revalues: 360634 | GridSize: 218
Generation 1807 | Revalues: 360830 | GridSize: 218
Generation 1808 | Revalues: 361026 | GridSize: 220
Generation 1809 | Revalues: 361238 | GridSize: 220
Generation 1810 | Revalues: 361424 | GridSize: 216
Generation 1811 | Revalues: 361612 | GridSize: 217
Generation 1812 | Revalues: 361828 | GridSize: 215
Generation 1813 | Revalues: 362006 | GridSize: 215
Generation 1814 | Revalues: 362198 | GridSize: 216
Generation 1815 | Revalues: 362380 | GridSize: 219
Generation 1816 | Revalues: 362596 | GridSize: 220
Generation 1817 | Revalues: 362796 | GridSize: 222
Generation 1818 | Revalues: 363000 | GridSize: 218
Generation 1819 | Revalues: 363200 | GridSize: 219
Generation 1820 | Revalues: 363384 | GridSize: 221
Generation 1821 | Revalues: 363580 | GridSize: 220
Generation 1822 | Revalues: 363792 | GridSize: 221
Generation 1823 | Revalues: 363986 | GridSize: 215
Generation 1824 | Revalues: 364210 | GridSize: 216
Generation 1825 | Revalues: 364378 | GridSize: 214
Generation 1826 | Revalues: 364596 | GridSize: 215
Generation 1827 | Revalues: 364810 | GridSize: 215
Generation 1828 | Revalues: 365002 | GridSize: 214
Generation 1829 | Revalues: 365200 | GridSize: 215
Generation 1830 | Revalues: 365384 | GridSize: 213
Generation 1831 | Revalues: 365564 | GridSize: 213
Generation 1832 | Revalues: 365788 | GridSize: 216
Generation 1833 | Revalues: 365992 | GridSize: 218
Generation 1834 | Revalues: 366206 | GridSize: 220
Generation 1835 | Revalues: 366402 | GridSize: 221
Generation 1836 | Revalues: 366596 | GridSize: 222
Generation 1837 | Revalues: 366784 | GridSize: 223
Generation 1838 | Revalues: 366996 | GridSize: 226
Generation 1839 | Revalues: 367200 | GridSize: 227
Generation 1840 | Revalues: 367410 | GridSize: 225
Generation 1841 | Revalues: 367628 | GridSize: 230
Generation 1842 | Revalues: 367800 | GridSize: 229
Generation 1843 | Revalues: 368004 | GridSize: 225
Generation 1844 | Revalues: 368204 | GridSize: 227
Generation 1845 | Revalues: 368402 | GridSize: 219
Generation 1846 | Revalues: 368612 | GridSize: 220
Generation 1847 | Revalues: 368806 | GridSize: 214
Generation 1848 | Revalues: 369000 | GridSize: 214
Generation 1849 | Revalues: 369200 | GridSize: 204
Generation 1850 | Revalues: 369412 | GridSize: 205
Generation 1851 | Revalues: 369600 | GridSize: 206
Generation 1852 | Revalues: 369802 | GridSize: 208
Generation 1853 | Revalues: 370032 | GridSize: 211
Generation 1854 | Revalues: 370202 | GridSize: 210
Generation 1855 | Revalues: 370404 | GridSize: 211
Generation 1856 | Revalues: 370626 | GridSize: 210
Generation 1857 | Revalues: 370804 | GridSize: 209
Generation 1858 | Revalues: 371014 | GridSize: 210
Generation 1859 | Revalues: 371232 | GridSize: 212
Generation 1860 | Revalues: 371438 | GridSize: 213
