Generation 0 | Revalues: 100 | GridSize: 4
Generation 1098 | Revalues: 219696 | GridSize: 259
Generation 1099 | Revalues: 219902 | GridSize: 261
Generation 1100 | Revalues: 220110 | GridSize: 267
Generation 1101 | Revalues: 220306 | GridSize: 267
Generation 1102 | Revalues: 220478 | GridSize: 269
Generation 1103 | Revalues: 220662 | GridSize: 263
Generation 1104 | Revalues: 220848 | GridSize: 263
Generation 1105 | Revalues: 221014 | GridSize: 264
Generation 1106 | Revalues: 221230 | GridSize: 259
Generation 1107 | Revalues: 221442 | GridSize: 260
Generation 1108 | Revalues: 221660 | GridSize: 263
Generation 1109 | Revalues: 221872 | GridSize: 264
Generation 1110 | Revalues: 222058 | GridSize: 269
Generation 1111 | Revalues: 222248 | GridSize: 267
Generation 1112 | Revalues: 222458 | GridSize: 262
Generation 1113 | Revalues: 222682 | GridSize: 260
Generation 1114 | Revalues: 222866 | GridSize: 261
Generation 1115 | Revalues: 223052 | GridSize: 263
Generation 1116 | Revalues: 223270 | GridSize: 268
Generation 1117 | Revalues: 223452 | GridSize: 258
Generation 1118 | Revalues: 223654 | GridSize: 257
Generation 1119 | Revalues: 223860 | GridSize: 256
Generation 1120 | Revalues: 224072 | GridSize: 259
Generation 1121 | Revalues: 224282 | GridSize: 258
Generation 1122 | Revalues: 224498 | GridSize: 261
Generation 1123 | Revalues: 224690 | GridSize: 264
Generation 1124 | Revalues: 224876 | GridSize: 261
Generation 1125 | Revalues: 225056 | GridSize: 265
Generation 1126 | Revalues: 225228 | GridSize: 268
Generation 1127 | Revalues: 225444 | GridSize: 274
Generation 1128 | Revalues: 225644 | GridSize: 278
Generation 1129 | Revalues: 225842 | GridSize: 283
Generation 1130 | Revalues: 226030 | GridSize: 288
Generation 1131 | Revalues: 226234 | GridSize: 289
Generation 1132 | Revalues: 226454 | GridSize: 288
Generation 1133 | Revalues: 226652 | GridSize: 289
Generation 1134 | Revalues: 226862 | GridSize: 285
Generation 1135 | Revalues: 227054 | GridSize: 288
Generation 1136 | Revalues: 227248 | GridSize: 290
Generation 1137 | Revalues: 227448 | GridSize: 289
Generation 1138 | Revalues: 227660 | GridSize: 292
Generation 1139 | Revalues: 227850 | GridSize: 296
Generation 1140 | Revalues: 228074 | GridSize: 293
Generation 1141 | Revalues: 228290 | GridSize: 282
Generation 1142 | Revalues: 228502 | GridSize: 283
Generation 1143 | Revalues: 228710 | GridSize: 289
Generation 1144 | Revalues: 228894 | GridSize: 284
Generation 1145 | Revalues: 229084 | GridSize: 287
Generation 1146 | Revalues: 229286 | GridSize: 290
Generation 1147 | Revalues: 229506 | GridSize: 281
Generation 1148 | Revalues: 229702 | GridSize: 284
Generation 1149 | Revalues: 229908 | GridSize: 290
Generation 1150 | Revalues: 230122 | GridSize: 278
Generation 1151 | Revalues: 230340 | GridSize: 282
Generation 1152 | Revalues: 230544 | GridSize: 287
Generation 1153 | Revalues: 230748 | GridSize: 291
Generation 1154 | Revalues: 230930 | GridSize: 291
Generation 1155 | Revalues: 231102 | GridSize: 286
Generation 1156 | Revalues: 231312 | GridSize: 294
Generation 1157 | Revalues: 231524 | GridSize: 294
Generation 1158 | Revalues: 231730 | GridSize: 287
Generation 1159 | Revalues: 231934 | GridSize: 289
Generation 1160 | Revalues: 232132 | GridSize: 282
Generation 1161 | Revalues: 232358 | GridSize: 286
Generation 1162 | Revalues: 232570 | GridSize: 277
Generation 1163 | Revalues: 232782 | GridSize: 283
Generation 1164 | Revalues: 232958 | GridSize: 285
Generation 1165 | Revalues: 233156 | GridSize: 287
Generation 1166 | Revalues: 233332 | GridSize: 291
Generation 1167 | Revalues: 233538 | GridSize: 300
Generation 1168 | Revalues: 233744 | GridSize: 300
Generation 1169 | Revalues: 233910 | GridSize: 296
Generation 1170 | Revalues: 234110 | GridSize: 293
Generation 1171 | Revalues: 234298 | GridSize: 286
Generation 1172 | Revalues: 234492 | GridSize: 287
Generation 1173 | Revalues: 234688 | GridSize: 286
Generation 1174 | Revalues: 234904 | GridSize: 271
Generation 1175 | Revalues: 235088 | GridSize: 276
Generation 1176 | Revalues: 235294 | GridSize: 274
Generation 1177 | Revalues: 235498 | GridSize: 269
Generation 1178 | Revalues: 235702 | GridSize: 265
Generation 1179 | Revalues: 235892 | GridSize: 265
Generation 1180 | Revalues: 236078 | GridSize: 261
Generation 1181 | Revalues: 236288 | GridSize: 270
Generation 1182 | Revalues: 236510 | GridSize: 274
Generation 1183 | Revalues: 236704 | GridSize: 274
Generation 1184 | Revalues: 236880 | GridSize: 276
Generation 1185 | Revalues: 237096 | GridSize: 270
Generation 1186 | Revalues: 237310 | GridSize: 268
Generation 1187 | Revalues: 237522 | GridSize: 269
Generation 1188 | Revalues: 237722 | GridSize: 272
Generation 1189 | Revalues: 237916 | GridSize: 278
Generation 1190 | Revalues: 238132 | GridSize: 281
Generation 1191 | Revalues: 238342 | GridSize: 283
Generation 1192 | Revalues: 238570 | GridSize: 284
Generation 1193 | Revalues: 238744 | GridSize: 286
Generation 1194 | Revalues: 238926 | GridSize: 283
Generation 1195 | Revalues: 239140 | GridSize: 287
Generation 1196 | Revalues: 239322 | GridSize: 280
Generation 1197 | Revalues: 239512 | GridSize: 276
Generation 1198 | Revalues: 239698 | GridSize: 275
Generation 1199 | Revalues: 239914 | GridSize: 278
Generation 1200 | Revalues: 240110 | GridSize: 272
Generation 1201 | Revalues: 240320 | GridSize: 279
Generation 1202 | Revalues: 240522 | GridSize: 279
Generation 1203 | Revalues: 240734 | GridSize: 281
Generation 1204 | Revalues: 240938 | GridSize: 281
Generation 1205 | Revalues: 241146 | GridSize: 283
Generation 1206 | Revalues: 241336 | GridSize: 281
Generation 1207 | Revalues: 241510 | GridSize: 282
Generation 1208 | Revalues: 241740 | GridSize: 281
Generation 1209 | Revalues: 241960 | GridSize: 281
Generation 1210 | Revalues: 242174 | GridSize: 279
Generation 1211 | Revalues: 242342 | GridSize: 281
Generation 1212 | Revalues: 242524 | GridSize: 281
Generation 1213 | Revalues: 242726 | GridSize: 282
Generation 1214 | Revalues: 242930 | GridSize: 281
Generation 1215 | Revalues: 243132 | GridSize: 284
Generation 1216 | Revalues: 243332 | GridSize: 277
Generation 1217 | Revalues: 243538 | GridSize: 278
Generation 1218 | Revalues: 243742 | GridSize: 263
Generation 1219 | Revalues: 243940 | GridSize: 257
Generation 1220 | Revalues: 244124 | GridSize: 256
Generation 1221 | Revalues: 244298 | GridSize: 255
Generation 1222 | Revalues: 244512 | GridSize: 253
Generation 1223 | Revalues: 244720 | GridSize: 251
Generation 1224 | Revalues: 244924 | GridSize: 251
Generation 1225 | Revalues: 245124 | GridSize: 251
Generation 1226 | Revalues: 245334 | GridSize: 253
Generation 1227 | Revalues: 245540 | GridSize: 257
Generation 1228 | Revalues: 245760 | GridSize: 261
Generation 1229 | Revalues: 245968 | GridSize: 257
Generation 1230 | Revalues: 246192 | GridSize: 257
Generation 1231 | Revalues: 246390 | GridSize: 260
Generation 1232 | Revalues: 246590 | GridSize: 261
Generation 1233 | Revalues: 246792 | GridSize: 263
Generation 1234 | Revalues: 246986 | GridSize: 262
Generation 1235 | Revalues: 247192 | GridSize: 259
Generation 1236 | Revalues: 247378 | GridSize: 260
Generation 1237 | Revalues: 247554 | GridSize: 261
Generation 1238 | Revalues: 247746 | GridSize: 262
Generation 1239 | Revalues: 247936 | GridSize: 264
Generation 1240 | Revalues: 248150 | GridSize: 254
Generation 1241 | Revalues: 248358 | GridSize: 250
Generation 1242 | Revalues: 248574 | GridSize: 253
Generation 1243 | Revalues: 248784 | GridSize: 254
Generation 1244 | Revalues: 248988 | GridSize: 259
Generation 1245 | Revalues: 249192 | GridSize: 261
Generation 1246 | Revalues: 249394 | GridSize: 257
Generation 1247 | Revalues: 249612 | GridSize: 256
Generation 1248 | Revalues: 249808 | GridSize: 258
Generation 1249 | Revalues: 250018 | GridSize: 258
Generation 1250 | Revalues: 250202 | GridSize: 255
Generation 1251 | Revalues: 250406 | GridSize: 255
Generation 1252 | Revalues: 250612 | GridSize: 256
Generation 1253 | Revalues: 250830 | GridSize: 262
Generation 1254 | Revalues: 251032 | GridSize: 258
Generation 1255 | Revalues: 251246 | GridSize: 263
Generation 1256 | Revalues: 251448 | GridSize: 262
Generation 1257 | Revalues: 251652 | GridSize: 265
Generation 1258 | Revalues: 251838 | GridSize: 264
Generation 1259 | Revalues: 252034 | GridSize: 263
Generation 1260 | Revalues: 252238 | GridSize: 266
Generation 1261 | Revalues: 252438 | GridSize: 265
Generation 1262 | Revalues: 252628 | GridSize: 264
Generation 1263 | Revalues: 252826 | GridSize: 259
Generation 1264 | Revalues: 253016 | GridSize: 260
Generation 1265 | Revalues: 253222 | GridSize: 248
Generation 1266 | Revalues: 253430 | GridSize: 248
Generation 1267 | Revalues: 253628 | GridSize: 255
Generation 1268 | Revalues: 253814 | GridSize: 254
Generation 1269 | Revalues: 254032 | GridSize: 259
Generation 1270 | Revalues: 254206 | GridSize: 254
Generation 1271 | Revalues: 254422 | GridSize: 253
Generation 1272 | Revalues: 254622 | GridSize: 245
Generation 1273 | Revalues: 254818 | GridSize: 251
Generation 1274 | Revalues: 255010 | GridSize: 258
Generation 1275 | Revalues: 255240 | GridSize: 262
Generation 1276 | Revalues: 255440 | GridSize: 258
Generation 1277 | Revalues: 255668 | GridSize: 257
Generation 1278 | Revalues: 255866 | GridSize: 261
Generation 1279 | Revalues: 256090 | GridSize: 255
Generation 1280 | Revalues: 256308 | GridSize: 254
Generation 1281 | Revalues: 256486 | GridSize: 258
Generation 1282 | Revalues: 256698 | GridSize: 250
Generation 1283 | Revalues: 256904 | GridSize: 252
Generation 1284 | Revalues: 257098 | GridSize: 240
Generation 1285 | Revalues: 257278 | GridSize: 244
Generation 1286 | Revalues: 257474 | GridSize: 248
Generation 1287 | Revalues: 257652 | GridSize: 254
Generation 1288 | Revalues: 257868 | GridSize: 254
Generation 1289 | Revalues: 258066 | GridSize: 256
Generation 1290 | Revalues: 258252 | GridSize: 256
Generation 1291 | Revalues: 258444 | GridSize: 260
Generation 1292 | Revalues: 258640 | GridSize: 259
Generation 1293 | Revalues: 258824 | GridSize: 252
Generation 1294 | Revalues: 259020 | GridSize: 253
Generation 1295 | Revalues: 259232 | GridSize: 242
Generation 1296 | Revalues: 259450 | GridSize: 244
Generation 1297 | Revalues: 259648 | GridSize: 244
Generation 1298 | Revalues: 259852 | GridSize: 241
Generation 1299 | Revalues: 260022 | GridSize: 243
Generation 1300 | Revalues: 260242 | GridSize: 240
Generation 1301 | Revalues: 260428 | GridSize: 245
Generation 1302 | Revalues: 260640 | GridSize: 238
Generation 1303 | Revalues: 260832 | GridSize: 243
Generation 1304 | Revalues: 261024 | GridSize: 243
Generation 1305 | Revalues: 261206 | GridSize: 247
Generation 1306 | Revalues: 261398 | GridSize: 254
Generation 1307 | Revalues: 261596 | GridSize: 254
Generation 1308 | Revalues: 261794 | GridSize: 249
Generation 1309 | Revalues: 261998 | GridSize: 250
Generation 1310 | Revalues: 262168 | GridSize: 252
Generation 1311 | Revalues: 262356 | GridSize: 253
Generation 1312 | Revalues: 262562 | GridSize: 252
Generation 1313 | Revalues: 262762 | GridSize: 253
Generation 1314 | Revalues: 262956 | GridSize: 253
Generation 1315 | Revalues: 263158 | GridSize: 249
Generation 1316 | Revalues: 263340 | GridSize: 253
Generation 1317 | Revalues: 263562 | GridSize: 257
Generation 1318 | Revalues: 263762 | GridSize: 250
Generation 1319 | Revalues: 263954 | GridSize: 247
Generation 1320 | Revalues: 264148 | GridSize: 249
Generation 1321 | Revalues: 264332 | GridSize: 248
Generation 1322 | Revalues: 264550 | GridSize: 249
Generation 1323 | Revalues: 264750 | GridSize: 250
Generation 1324 | Revalues: 264964 | GridSize: 250
Generation 1325 | Revalues: 265148 | GridSize: 247
Generation 1326 | Revalues: 265354 | GridSize: 251
Generation 1327 | Revalues: 265546 | GridSize: 252
Generation 1328 | Revalues: 265752 | GridSize: 251
Generation 1329 | Revalues: 265952 | GridSize: 250
Generation 1330 | Revalues: 266122 | GridSize: 250
Generation 1331 | Revalues: 266308 | GridSize: 255
Generation 1332 | Revalues: 266518 | GridSize: 255
Generation 1333 | Revalues: 266696 | GridSize: 246
Generation 1334 | Revalues: 266916 | GridSize: 244
Generation 1335 | Revalues: 267132 | GridSize: 251
Generation 1336 | Revalues: 267332 | GridSize: 255
Generation 1337 | Revalues: 267550 | GridSize: 257
Generation 1338 | Revalues: 267784 | GridSize: 259
Generation 1339 | Revalues: 268000 | GridSize: 265
Generation 1340 | Revalues: 268192 | GridSize: 268
Generation 1341 | Revalues: 268384 | GridSize: 272
Generation 1342 | Revalues: 268598 | GridSize: 273
Generation 1343 | Revalues: 268790 | GridSize: 270
Generation 1344 | Revalues: 268974 | GridSize: 267
Generation 1345 | Revalues: 269188 | GridSize: 267
Generation 1346 | Revalues: 269418 | GridSize: 260
Generation 1347 | Revalues: 269616 | GridSize: 260
Generation 1348 | Revalues: 269840 | GridSize: 260
Generation 1349 | Revalues: 270030 | GridSize: 265
Generation 1350 | Revalues: 270224 | GridSize: 269
Generation 1351 | Revalues: 270432 | GridSize: 272
Generation 1352 | Revalues: 270640 | GridSize: 271
Generation 1353 | Revalues: 270858 | GridSize: 271
Generation 1354 | Revalues: 271050 | GridSize: 267
Generation 1355 | Revalues: 271254 | GridSize: 264
Generation 1356 | Revalues: 271450 | GridSize: 260
Generation 1357 | Revalues: 271656 | GridSize: 260
Generation 1358 | Revalues: 271866 | GridSize: 251
Generation 1359 | Revalues: 272052 | GridSize: 249
Generation 1360 | Revalues: 272238 | GridSize: 254
Generation 1361 | Revalues: 272426 | GridSize: 259
Generation 1362 | Revalues: 272640 | GridSize: 254
Generation 1363 | Revalues: 272838 | GridSize: 259
Generation 1364 | Revalues: 273008 | GridSize: 254
Generation 1365 | Revalues: 273202 | GridSize: 253
Generation 1366 | Revalues: 273398 | GridSize: 256
Generation 1367 | Revalues: 273602 | GridSize: 259
Generation 1368 | Revalues: 273808 | GridSize: 262
Generation 1369 | Revalues: 274012 | GridSize: 268
Generation 1370 | Revalues: 274208 | GridSize: 270
Generation 1371 | Revalues: 274440 | GridSize: 272
Generation 1372 | Revalues: 274620 | GridSize: 278
Generation 1373 | Revalues: 274816 | GridSize: 280
Generation 1374 | Revalues: 275028 | GridSize: 281
Generation 1375 | Revalues: 275236 | GridSize: 284
Generation 1376 | Revalues: 275444 | GridSize: 279
Generation 1377 | Revalues: 275644 | GridSize: 283
Generation 1378 | Revalues: 275832 | GridSize: 283
Generation 1379 | Revalues: 276028 | GridSize: 282
Generation 1380 | Revalues: 276210 | GridSize: 284
Generation 1381 | Revalues: 276430 | GridSize: 283
Generation 1382 | Revalues: 276620 | GridSize: 278
Generation 1383 | Revalues: 276828 | GridSize: 279
Generation 1384 | Revalues: 277034 | GridSize: 274
Generation 1385 | Revalues: 277234 | GridSize: 279
Generation 1386 | Revalues: 277454 | GridSize: 277
Generation 1387 | Revalues: 277646 | GridSize: 274
Generation 1388 | Revalues: 277862 | GridSize: 284
Generation 1389 | Revalues: 278062 | GridSize: 281
Generation 1390 | Revalues: 278252 | GridSize: 279
Generation 1391 | Revalues: 278470 | GridSize: 279
Generation 1392 | Revalues: 278670 | GridSize: 271
Generation 1393 | Revalues: 278876 | GridSize: 260
Generation 1394 | Revalues: 279070 | GridSize: 262
Generation 1395 | Revalues: 279266 | GridSize: 265
Generation 1396 | Revalues: 279446 | GridSize: 266
Generation 1397 | Revalues: 279656 | GridSize: 256
Generation 1398 | Revalues: 279846 | GridSize: 247
Generation 1399 | Revalues: 280062 | GridSize: 246
Generation 1400 | Revalues: 280264 | GridSize: 249
Generation 1401 | Revalues: 280472 | GridSize: 246
Generation 1402 | Revalues: 280670 | GridSize: 251
Generation 1403 | Revalues: 280886 | GridSize: 253
Generation 1404 | Revalues: 281058 | GridSize: 255
Generation 1405 | Revalues: 281252 | GridSize: 255
Generation 1406 | Revalues: 281474 | GridSize: 254
Generation 1407 | Revalues: 281656 | GridSize: 255
Generation 1408 | Revalues: 281848 | GridSize: 260
Generation 1409 | Revalues: 282064 | GridSize: 251
Generation 1410 | Revalues: 282266 | GridSize: 258
Generation 1411 | Revalues: 282462 | GridSize: 257
Generation 1412 | Revalues: 282644 | GridSize: 256
Generation 1413 | Revalues: 282842 | GridSize: 257
Generation 1414 | Revalues: 283052 | GridSize: 254
Generation 1415 | Revalues: 283256 | GridSize: 257
Generation 1416 | Revalues: 283440 | GridSize: 260
Generation 1417 | Revalues: 283612 | GridSize: 264
Generation 1418 | Revalues: 283808 | GridSize: 272
Generation 1419 | Revalues: 284000 | GridSize: 275
Generation 1420 | Revalues: 284212 | GridSize: 275
Generation 1421 | Revalues: 284422 | GridSize: 275
Generation 1422 | Revalues: 284638 | GridSize: 268
Generation 1423 | Revalues: 284856 | GridSize: 268
Generation 1424 | Revalues: 285048 | GridSize: 267
Generation 1425 | Revalues: 285268 | GridSize: 263
Generation 1426 | Revalues: 285454 | GridSize: 263
Generation 1427 | Revalues: 285642 | GridSize: 264
Generation 1428 | Revalues: 285864 | GridSize: 269
Generation 1429 | Revalues: 286034 | GridSize: 267
Generation 1430 | Revalues: 286216 | GridSize: 265
Generation 1431 | Revalues: 286406 | GridSize: 263
Generation 1432 | Revalues: 286596 | GridSize: 261
Generation 1433 | Revalues: 286802 | GridSize: 267
Generation 1434 | Revalues: 287016 | GridSize: 261
Generation 1435 | Revalues: 287194 | GridSize: 259
Generation 1436 | Revalues: 287392 | GridSize: 263
Generation 1437 | Revalues: 287608 | GridSize: 263
Generation 1438 | Revalues: 287812 | GridSize: 267
Generation 1439 | Revalues: 288000 | GridSize: 268
Generation 1440 | Revalues: 288210 | GridSize: 262
Generation 1441 | Revalues: 288424 | GridSize: 263
Generation 1442 | Revalues: 288618 | GridSize: 268
Generation 1443 | Revalues: 288796 | GridSize: 267
Generation 1444 | Revalues: 288982 | GridSize: 260
Generation 1445 | Revalues: 289184 | GridSize: 264
Generation 1446 | Revalues: 289386 | GridSize: 270
Generation 1447 | Revalues: 289594 | GridSize: 270
Generation 1448 | Revalues: 289790 | GridSize: 271
Generation 1449 | Revalues: 289978 | GridSize: 272
Generation 1450 | Revalues: 290170 | GridSize: 271
Generation 1451 | Revalues: 290354 | GridSize: 266
Generation 1452 | Revalues: 290552 | GridSize: 270
Generation 1453 | Revalues: 290762 | GridSize: 270
Generation 1454 | Revalues: 290976 | GridSize: 274
Generation 1455 | Revalues: 291174 | GridSize: 275
Generation 1456 | Revalues: 291402 | GridSize: 276
Generation 1457 | Revalues: 291602 | GridSize: 275
Generation 1458 | Revalues: 291792 | GridSize: 275
Generation 1459 | Revalues: 291976 | GridSize: 277
Generation 1460 | Revalues: 292178 | GridSize: 278
Generation 1461 | Revalues: 292370 | GridSize: 277
Generation 1462 | Revalues: 292542 | GridSize: 278
Generation 1463 | Revalues: 292732 | GridSize: 278
Generation 1464 | Revalues: 292902 | GridSize: 281
Generation 1465 | Revalues: 293110 | GridSize: 275
Generation 1466 | Revalues: 293292 | GridSize: 274
Generation 1467 | Revalues: 293504 | GridSize: 279
Generation 1468 | Revalues: 293700 | GridSize: 285
Generation 1469 | Revalues: 293908 | GridSize: 294
Generation 1470 | Revalues: 294100 | GridSize: 295
Generation 1471 | Revalues: 294306 | GridSize: 287
Generation 1472 | Revalues: 294514 | GridSize: 286
Generation 1473 | Revalues: 294702 | GridSize: 287
Generation 1474 | Revalues: 294920 | GridSize: 291
Generation 1475 | Revalues: 295106 | GridSize: 292
Generation 1476 | Revalues: 295332 | GridSize: 293
Generation 1477 | Revalues: 295544 | GridSize: 290
Generation 1478 | Revalues: 295736 | GridSize: 294
Generation 1479 | Revalues: 295920 | GridSize: 294
Generation 1480 | Revalues: 296130 | GridSize: 300
Generation 1481 | Revalues: 296322 | GridSize: 300
Generation 1482 | Revalues: 296518 | GridSize: 300
Generation 1483 | Revalues: 296732 | GridSize: 290
Generation 1484 | Revalues: 296932 | GridSize: 290
Generation 1485 | Revalues: 297124 | GridSize: 292
Generation 1486 | Revalues: 297318 | GridSize: 294
Generation 1487 | Revalues: 297504 | GridSize: 297
Generation 1488 | Revalues: 297702 | GridSize: 296
Generation 1489 | Revalues: 297872 | GridSize: 297
Generation 1490 | Revalues: 298058 | GridSize: 300
Generation 1491 | Revalues: 298240 | GridSize: 300
Generation 1492 | Revalues: 298462 | GridSize: 300
Generation 1493 | Revalues: 298660 | GridSize: 296
Generation 1494 | Revalues: 298830 | GridSize: 297
Generation 1495 | Revalues: 299044 | GridSize: 299
Generation 1496 | Revalues: 299232 | GridSize: 298
Generation 1497 | Revalues: 299442 | GridSize: 300
Generation 1498 | Revalues: 299656 | GridSize: 300
Generation 1499 | Revalues: 299870 | GridSize: 300
Generation 1500 | Revalues: 300080 | GridSize: 298
Generation 1501 | Revalues: 300260 | GridSize: 300
Generation 1502 | Revalues: 300474 | GridSize: 300
Generation 1503 | Revalues: 300688 | GridSize: 300
Generation 1504 | Revalues: 300882 | GridSize: 299
Generation 1505 | Revalues: 301064 | GridSize: 300
Generation 1506 | Revalues: 301266 | GridSize: 300
Generation 1507 | Revalues: 301470 | GridSize: 300
Generation 1508 | Revalues: 301664 | GridSize: 300
Generation 1509 | Revalues: 301864 | GridSize: 298
Generation 1510 | Revalues: 302102 | GridSize: 298
Generation 1511 | Revalues: 302338 | GridSize: 300
Generation 1512 | Revalues: 302534 | GridSize: 300
Generation 1513 | Revalues: 302746 | GridSize: 298
Generation 1514 | Revalues: 302970 | GridSize: 295
Generation 1515 | Revalues: 303204 | GridSize: 300
Generation 1516 | Revalues: 303400 | GridSize: 299
Generation 1517 | Revalues: 303594 | GridSize: 297
Generation 1518 | Revalues: 303768 | GridSize: 300
Generation 1519 | Revalues: 303990 | GridSize: 300
Generation 1520 | Revalues: 304200 | GridSize: 300
Generation 1521 | Revalues: 304408 | GridSize: 300
Generation 1522 | Revalues: 304606 | GridSize: 300
Generation 1523 | Revalues: 304820 | GridSize: 300
Generation 1524 | Revalues: 304998 | GridSize: 300
Generation 1525 | Revalues: 305198 | GridSize: 300
Generation 1526 | Revalues: 305396 | GridSize: 300
Generation 1527 | Revalues: 305596 | GridSize: 300
Generation 1528 | Revalues: 305796 | GridSize: 298
Generation 1529 | Revalues: 306000 | GridSize: 300
Generation 1530 | Revalues: 306188 | GridSize: 300
Generation 1531 | Revalues: 306368 | GridSize: 298
Generation 1532 | Revalues: 306570 | GridSize: 298
Generation 1533 | Revalues: 306782 | GridSize: 296
Generation 1534 | Revalues: 306982 | GridSize: 300
Generation 1535 | Revalues: 307168 | GridSize: 300
Generation 1536 | Revalues: 307360 | GridSize: 300
Generation 1537 | Revalues: 307572 | GridSize: 296
Generation 1538 | Revalues: 307764 | GridSize: 300
Generation 1539 | Revalues: 307948 | GridSize: 299
Generation 1540 | Revalues: 308142 | GridSize: 300
Generation 1541 | Revalues: 308332 | GridSize: 300
Generation 1542 | Revalues: 308518 | GridSize: 300
Generation 1543 | Revalues: 308722 | GridSize: 300
Generation 1544 | Revalues: 308890 | GridSize: 300
Generation 1545 | Revalues: 309076 | GridSize: 300
Generation 1546 | Revalues: 309278 | GridSize: 300
Generation 1547 | Revalues: 309468 | GridSize: 300
Generation 1548 | Revalues: 309672 | GridSize: 300
Generation 1549 | Revalues: 309870 | GridSize: 300
Generation 1550 | Revalues: 310066 | GridSize: 300
Generation 1551 | Revalues: 310266 | GridSize: 300
Generation 1552 | Revalues: 310462 | GridSize: 300
Generation 1553 | Revalues: 310674 | GridSize: 300
Generation 1554 | Revalues: 310874 | GridSize: 300
Generation 1555 | Revalues: 311082 | GridSize: 300
Generation 1556 | Revalues: 311274 | GridSize: 300
Generation 1557 | Revalues: 311494 | GridSize: 300
Generation 1558 | Revalues: 311706 | GridSize: 300
Generation 1559 | Revalues: 311898 | GridSize: 300
Generation 1560 | Revalues: 312096 | GridSize: 300
Generation 1561 | Revalues: 312316 | GridSize: 300
Generation 1562 | Revalues: 312518 | GridSize: 300
Generation 1563 | Revalues: 312718 | GridSize: 300
Generation 1564 | Revalues: 312940 | GridSize: 300
Generation 1565 | Revalues: 313152 | GridSize: 300
Generation 1566 | Revalues: 313356 | GridSize: 300
Generation 1567 | Revalues: 313572 | GridSize: 300
Generation 1568 | Revalues: 313768 | GridSize: 300
Generation 1569 | Revalues: 313976 | GridSize: 300
Generation 1570 | Revalues: 314152 | GridSize: 300
Generation 1571 | Revalues: 314360 | GridSize: 300
Generation 1572 | Revalues: 314544 | GridSize: 299
Generation 1573 | Revalues: 314736 | GridSize: 300
Generation 1574 | Revalues: 314934 | GridSize: 300
Generation 1575 | Revalues: 315158 | GridSize: 300
Generation 1576 | Revalues: 315374 | GridSize: 300
Generation 1577 | Revalues: 315574 | GridSize: 300
Generation 1578 | Revalues: 315774 | GridSize: 300
Generation 1579 | Revalues: 315970 | GridSize: 300
Generation 1580 | Revalues: 316176 | GridSize: 300
Generation 1581 | Revalues: 316378 | GridSize: 300
Generation 1582 | Revalues: 316578 | GridSize: 300
Generation 1583 | Revalues: 316792 | GridSize: 300
Generation 1584 | Revalues: 316988 | GridSize: 299
Generation 1585 | Revalues: 317184 | GridSize: 300
Generation 1586 | Revalues: 317378 | GridSize: 300
Generation 1587 | Revalues: 317588 | GridSize: 299
Generation 1588 | Revalues: 317796 | GridSize: 300
Generation 1589 | Revalues: 318006 | GridSize: 300
Generation 1590 | Revalues: 318220 | GridSize: 300
Generation 1591 | Revalues: 318412 | GridSize: 300
Generation 1592 | Revalues: 318620 | GridSize: 300
Generation 1593 | Revalues: 318816 | GridSize: 300
Generation 1594 | Revalues: 319032 | GridSize: 300
Generation 1595 | Revalues: 319246 | GridSize: 300
Generation 1596 | Revalues: 319452 | GridSize: 300
Generation 1597 | Revalues: 319666 | GridSize: 299
Generation 1598 | Revalues: 319844 | GridSize: 299
Generation 1599 | Revalues: 320046 | GridSize: 300
Generation 1600 | Revalues: 320236 | GridSize: 300
Generation 1601 | Revalues: 320414 | GridSize: 300
Generation 1602 | Revalues: 320614 | GridSize: 298
Generation 1603 | Revalues: 320804 | GridSize: 300
Generation 1604 | Revalues: 321000 | GridSize: 300
Generation 1605 | Revalues: 321214 | GridSize: 297
Generation 1606 | Revalues: 321400 | GridSize: 298
Generation 1607 | Revalues: 321610 | GridSize: 300
Generation 1608 | Revalues: 321818 | GridSize: 300
Generation 1609 | Revalues: 322018 | GridSize: 297
Generation 1610 | Revalues: 322244 | GridSize: 295
Generation 1611 | Revalues: 322462 | GridSize: 299
Generation 1612 | Revalues: 322622 | GridSize: 300
Generation 1613 | Revalues: 322792 | GridSize: 300
Generation 1614 | Revalues: 322966 | GridSize: 300
Generation 1615 | Revalues: 323148 | GridSize: 300
Generation 1616 | Revalues: 323338 | GridSize: 300
Generation 1617 | Revalues: 323526 | GridSize: 300
Generation 1618 | Revalues: 323726 | GridSize: 298
Generation 1619 | Revalues: 323920 | GridSize: 297
Generation 1620 | Revalues: 324126 | GridSize: 300
Generation 1621 | Revalues: 324322 | GridSize: 300
Generation 1622 | Revalues: 324508 | GridSize: 300
Generation 1623 | Revalues: 324710 | GridSize: 300
Generation 1624 | Revalues: 324890 | GridSize: 300
Generation 1625 | Revalues: 325112 | GridSize: 300
Generation 1626 | Revalues: 325292 | GridSize: 300
Generation 1627 | Revalues: 325492 | GridSize: 299
Generation 1628 | Revalues: 325694 | GridSize: 300
Generation 1629 | Revalues: 325892 | GridSize: 300
Generation 1630 | Revalues: 326106 | GridSize: 300
Generation 1631 | Revalues: 326310 | GridSize: 300
Generation 1632 | Revalues: 326482 | GridSize: 300
Generation 1633 | Revalues: 326680 | GridSize: 300
Generation 1634 | Revalues: 326898 | GridSize: 300
