Generation 0 | Revalues: 100 | GridSize: 4
Generation 1281 | Revalues: 256324 | GridSize: 300
Generation 1282 | Revalues: 256506 | GridSize: 300
Generation 1283 | Revalues: 256702 | GridSize: 300
Generation 1284 | Revalues: 256906 | GridSize: 300
Generation 1285 | Revalues: 257114 | GridSize: 300
Generation 1286 | Revalues: 257312 | GridSize: 300
Generation 1287 | Revalues: 257508 | GridSize: 300
Generation 1288 | Revalues: 257724 | GridSize: 300
Generation 1289 | Revalues: 257916 | GridSize: 300
Generation 1290 | Revalues: 258130 | GridSize: 300
Generation 1291 | Revalues: 258316 | GridSize: 300
Generation 1292 | Revalues: 258510 | GridSize: 300
Generation 1293 | Revalues: 258732 | GridSize: 300
Generation 1294 | Revalues: 258932 | GridSize: 300
Generation 1295 | Revalues: 259140 | GridSize: 300
Generation 1296 | Revalues: 259316 | GridSize: 300
Generation 1297 | Revalues: 259526 | GridSize: 300
Generation 1298 | Revalues: 259708 | GridSize: 300
Generation 1299 | Revalues: 259916 | GridSize: 300
Generation 1300 | Revalues: 260122 | GridSize: 300
Generation 1301 | Revalues: 260312 | GridSize: 300
Generation 1302 | Revalues: 260516 | GridSize: 300
Generation 1303 | Revalues: 260690 | GridSize: 299
Generation 1304 | Revalues: 260870 | GridSize: 300
Generation 1305 | Revalues: 261072 | GridSize: 300
Generation 1306 | Revalues: 261274 | GridSize: 300
Generation 1307 | Revalues: 261496 | GridSize: 300
Generation 1308 | Revalues: 261712 | GridSize: 300
Generation 1309 | Revalues: 261896 | GridSize: 300
Generation 1310 | Revalues: 262096 | GridSize: 300
Generation 1311 | Revalues: 262296 | GridSize: 300
Generation 1312 | Revalues: 262506 | GridSize: 300
Generation 1313 | Revalues: 262722 | GridSize: 300
Generation 1314 | Revalues: 262890 | GridSize: 300
Generation 1315 | Revalues: 263102 | GridSize: 300
Generation 1316 | Revalues: 263310 | GridSize: 300
Generation 1317 | Revalues: 263512 | GridSize: 300
Generation 1318 | Revalues: 263728 | GridSize: 300
Generation 1319 | Revalues: 263898 | GridSize: 300
Generation 1320 | Revalues: 264092 | GridSize: 300
Generation 1321 | Revalues: 264294 | GridSize: 300
Generation 1322 | Revalues: 264504 | GridSize: 300
Generation 1323 | Revalues: 264714 | GridSize: 300
Generation 1324 | Revalues: 264892 | GridSize: 300
Generation 1325 | Revalues: 265088 | GridSize: 300
Generation 1326 | Revalues: 265302 | GridSize: 300
Generation 1327 | Revalues: 265526 | GridSize: 300
Generation 1328 | Revalues: 265720 | GridSize: 300
Generation 1329 | Revalues: 265894 | GridSize: 300
Generation 1330 | Revalues: 266102 | GridSize: 300
Generation 1331 | Revalues: 266270 | GridSize: 300
Generation 1332 | Revalues: 266442 | GridSize: 300
Generation 1333 | Revalues: 266644 | GridSize: 300
Generation 1334 | Revalues: 266854 | GridSize: 300
Generation 1335 | Revalues: 267052 | GridSize: 300
Generation 1336 | Revalues: 267250 | GridSize: 300
Generation 1337 | Revalues: 267478 | GridSize: 300
Generation 1338 | Revalues: 267678 | GridSize: 300
Generation 1339 | Revalues: 267856 | GridSize: 300
Generation 1340 | Revalues: 268066 | GridSize: 300
Generation 1341 | Revalues: 268272 | GridSize: 300
Generation 1342 | Revalues: 268464 | GridSize: 300
Generation 1343 | Revalues: 268686 | GridSize: 300
Generation 1344 | Revalues: 268868 | GridSize: 300
Generation 1345 | Revalues: 269062 | GridSize: 300
Generation 1346 | Revalues: 269236 | GridSize: 299
Generation 1347 | Revalues: 269460 | GridSize: 300
Generation 1348 | Revalues: 269646 | GridSize: 300
Generation 1349 | Revalues: 269860 | GridSize: 300
Generation 1350 | Revalues: 270052 | GridSize: 297
Generation 1351 | Revalues: 270206 | GridSize: 293
Generation 1352 | Revalues: 270412 | GridSize: 292
Generation 1353 | Revalues: 270604 | GridSize: 293
Generation 1354 | Revalues: 270824 | GridSize: 295
Generation 1355 | Revalues: 271032 | GridSize: 293
Generation 1356 | Revalues: 271196 | GridSize: 293
Generation 1357 | Revalues: 271400 | GridSize: 294
Generation 1358 | Revalues: 271588 | GridSize: 294
Generation 1359 | Revalues: 271786 | GridSize: 293
Generation 1360 | Revalues: 271974 | GridSize: 295
Generation 1361 | Revalues: 272172 | GridSize: 296
Generation 1362 | Revalues: 272384 | GridSize: 297
Generation 1363 | Revalues: 272598 | GridSize: 297
Generation 1364 | Revalues: 272832 | GridSize: 298
Generation 1365 | Revalues: 273050 | GridSize: 297
Generation 1366 | Revalues: 273242 | GridSize: 297
Generation 1367 | Revalues: 273430 | GridSize: 299
Generation 1368 | Revalues: 273636 | GridSize: 300
Generation 1369 | Revalues: 273818 | GridSize: 300
Generation 1370 | Revalues: 274046 | GridSize: 298
Generation 1371 | Revalues: 274246 | GridSize: 297
Generation 1372 | Revalues: 274470 | GridSize: 298
Generation 1373 | Revalues: 274652 | GridSize: 298
Generation 1374 | Revalues: 274850 | GridSize: 295
Generation 1375 | Revalues: 275048 | GridSize: 296
Generation 1376 | Revalues: 275222 | GridSize: 297
Generation 1377 | Revalues: 275420 | GridSize: 299
Generation 1378 | Revalues: 275624 | GridSize: 299
Generation 1379 | Revalues: 275834 | GridSize: 299
Generation 1380 | Revalues: 276016 | GridSize: 297
Generation 1381 | Revalues: 276218 | GridSize: 298
Generation 1382 | Revalues: 276412 | GridSize: 300
Generation 1383 | Revalues: 276628 | GridSize: 300
Generation 1384 | Revalues: 276822 | GridSize: 300
Generation 1385 | Revalues: 277020 | GridSize: 300
Generation 1386 | Revalues: 277234 | GridSize: 300
Generation 1387 | Revalues: 277446 | GridSize: 300
Generation 1388 | Revalues: 277632 | GridSize: 296
Generation 1389 | Revalues: 277836 | GridSize: 298
Generation 1390 | Revalues: 278052 | GridSize: 298
Generation 1391 | Revalues: 278250 | GridSize: 299
Generation 1392 | Revalues: 278452 | GridSize: 299
Generation 1393 | Revalues: 278666 | GridSize: 299
Generation 1394 | Revalues: 278866 | GridSize: 299
Generation 1395 | Revalues: 279052 | GridSize: 298
Generation 1396 | Revalues: 279256 | GridSize: 299
Generation 1397 | Revalues: 279444 | GridSize: 299
Generation 1398 | Revalues: 279652 | GridSize: 300
Generation 1399 | Revalues: 279842 | GridSize: 300
Generation 1400 | Revalues: 280026 | GridSize: 300
Generation 1401 | Revalues: 280216 | GridSize: 300
Generation 1402 | Revalues: 280434 | GridSize: 299
Generation 1403 | Revalues: 280640 | GridSize: 300
Generation 1404 | Revalues: 280870 | GridSize: 300
Generation 1405 | Revalues: 281080 | GridSize: 299
Generation 1406 | Revalues: 281270 | GridSize: 300
Generation 1407 | Revalues: 281478 | GridSize: 300
Generation 1408 | Revalues: 281660 | GridSize: 300
Generation 1409 | Revalues: 281874 | GridSize: 300
Generation 1410 | Revalues: 282088 | GridSize: 300
Generation 1411 | Revalues: 282264 | GridSize: 300
Generation 1412 | Revalues: 282438 | GridSize: 300
Generation 1413 | Revalues: 282630 | GridSize: 300
Generation 1414 | Revalues: 282848 | GridSize: 300
Generation 1415 | Revalues: 283044 | GridSize: 300
Generation 1416 | Revalues: 283216 | GridSize: 300
Generation 1417 | Revalues: 283428 | GridSize: 299
Generation 1418 | Revalues: 283644 | GridSize: 300
Generation 1419 | Revalues: 283864 | GridSize: 300
Generation 1420 | Revalues: 284054 | GridSize: 300
Generation 1421 | Revalues: 284266 | GridSize: 300
Generation 1422 | Revalues: 284456 | GridSize: 300
Generation 1423 | Revalues: 284650 | GridSize: 300
Generation 1424 | Revalues: 284840 | GridSize: 300
Generation 1425 | Revalues: 285020 | GridSize: 296
Generation 1426 | Revalues: 285224 | GridSize: 300
Generation 1427 | Revalues: 285404 | GridSize: 300
Generation 1428 | Revalues: 285624 | GridSize: 299
Generation 1429 | Revalues: 285844 | GridSize: 300
Generation 1430 | Revalues: 286058 | GridSize: 300
Generation 1431 | Revalues: 286264 | GridSize: 300
Generation 1432 | Revalues: 286460 | GridSize: 300
Generation 1433 | Revalues: 286644 | GridSize: 300
Generation 1434 | Revalues: 286862 | GridSize: 300
Generation 1435 | Revalues: 287064 | GridSize: 300
Generation 1436 | Revalues: 287282 | GridSize: 300
Generation 1437 | Revalues: 287480 | GridSize: 300
Generation 1438 | Revalues: 287670 | GridSize: 300
Generation 1439 | Revalues: 287868 | GridSize: 298
Generation 1440 | Revalues: 288070 | GridSize: 300
Generation 1441 | Revalues: 288274 | GridSize: 299
Generation 1442 | Revalues: 288454 | GridSize: 300
Generation 1443 | Revalues: 288670 | GridSize: 300
Generation 1444 | Revalues: 288882 | GridSize: 300
Generation 1445 | Revalues: 289080 | GridSize: 300
Generation 1446 | Revalues: 289256 | GridSize: 300
Generation 1447 | Revalues: 289462 | GridSize: 300
Generation 1448 | Revalues: 289664 | GridSize: 299
Generation 1449 | Revalues: 289868 | GridSize: 299
Generation 1450 | Revalues: 290088 | GridSize: 299
Generation 1451 | Revalues: 290292 | GridSize: 300
Generation 1452 | Revalues: 290486 | GridSize: 300
Generation 1453 | Revalues: 290678 | GridSize: 300
Generation 1454 | Revalues: 290868 | GridSize: 300
Generation 1455 | Revalues: 291064 | GridSize: 300
Generation 1456 | Revalues: 291264 | GridSize: 300
Generation 1457 | Revalues: 291442 | GridSize: 300
Generation 1458 | Revalues: 291642 | GridSize: 300
Generation 1459 | Revalues: 291840 | GridSize: 300
Generation 1460 | Revalues: 292030 | GridSize: 298
Generation 1461 | Revalues: 292242 | GridSize: 300
Generation 1462 | Revalues: 292442 | GridSize: 300
Generation 1463 | Revalues: 292630 | GridSize: 300
Generation 1464 | Revalues: 292844 | GridSize: 300
Generation 1465 | Revalues: 293042 | GridSize: 300
Generation 1466 | Revalues: 293232 | GridSize: 300
Generation 1467 | Revalues: 293436 | GridSize: 300
Generation 1468 | Revalues: 293636 | GridSize: 300
Generation 1469 | Revalues: 293846 | GridSize: 300
Generation 1470 | Revalues: 294046 | GridSize: 300
Generation 1471 | Revalues: 294240 | GridSize: 296
Generation 1472 | Revalues: 294446 | GridSize: 297
Generation 1473 | Revalues: 294654 | GridSize: 298
Generation 1474 | Revalues: 294822 | GridSize: 300
Generation 1475 | Revalues: 295042 | GridSize: 299
Generation 1476 | Revalues: 295258 | GridSize: 298
Generation 1477 | Revalues: 295452 | GridSize: 297
Generation 1478 | Revalues: 295646 | GridSize: 298
Generation 1479 | Revalues: 295868 | GridSize: 300
Generation 1480 | Revalues: 296060 | GridSize: 300
Generation 1481 | Revalues: 296254 | GridSize: 300
Generation 1482 | Revalues: 296460 | GridSize: 300
Generation 1483 | Revalues: 296680 | GridSize: 300
Generation 1484 | Revalues: 296872 | GridSize: 298
Generation 1485 | Revalues: 297096 | GridSize: 300
Generation 1486 | Revalues: 297278 | GridSize: 300
Generation 1487 | Revalues: 297472 | GridSize: 300
Generation 1488 | Revalues: 297656 | GridSize: 300
Generation 1489 | Revalues: 297858 | GridSize: 300
Generation 1490 | Revalues: 298050 | GridSize: 299
Generation 1491 | Revalues: 298250 | GridSize: 300
Generation 1492 | Revalues: 298410 | GridSize: 299
Generation 1493 | Revalues: 298626 | GridSize: 300
Generation 1494 | Revalues: 298812 | GridSize: 300
Generation 1495 | Revalues: 299002 | GridSize: 300
Generation 1496 | Revalues: 299182 | GridSize: 300
Generation 1497 | Revalues: 299388 | GridSize: 300
Generation 1498 | Revalues: 299594 | GridSize: 300
Generation 1499 | Revalues: 299812 | GridSize: 300
Generation 1500 | Revalues: 300032 | GridSize: 300
Generation 1501 | Revalues: 300198 | GridSize: 300
Generation 1502 | Revalues: 300398 | GridSize: 300
Generation 1503 | Revalues: 300582 | GridSize: 300
Generation 1504 | Revalues: 300766 | GridSize: 300
Generation 1505 | Revalues: 300962 | GridSize: 300
Generation 1506 | Revalues: 301186 | GridSize: 300
Generation 1507 | Revalues: 301376 | GridSize: 300
Generation 1508 | Revalues: 301586 | GridSize: 298
Generation 1509 | Revalues: 301784 | GridSize: 300
Generation 1510 | Revalues: 301996 | GridSize: 300
Generation 1511 | Revalues: 302194 | GridSize: 300
Generation 1512 | Revalues: 302394 | GridSize: 300
Generation 1513 | Revalues: 302616 | GridSize: 300
Generation 1514 | Revalues: 302804 | GridSize: 300
Generation 1515 | Revalues: 302986 | GridSize: 300
Generation 1516 | Revalues: 303178 | GridSize: 300
Generation 1517 | Revalues: 303386 | GridSize: 300
Generation 1518 | Revalues: 303586 | GridSize: 300
Generation 1519 | Revalues: 303788 | GridSize: 300
Generation 1520 | Revalues: 303978 | GridSize: 300
Generation 1521 | Revalues: 304178 | GridSize: 300
Generation 1522 | Revalues: 304360 | GridSize: 300
Generation 1523 | Revalues: 304580 | GridSize: 300
Generation 1524 | Revalues: 304792 | GridSize: 300
Generation 1525 | Revalues: 304996 | GridSize: 300
Generation 1526 | Revalues: 305204 | GridSize: 300
Generation 1527 | Revalues: 305404 | GridSize: 300
Generation 1528 | Revalues: 305608 | GridSize: 300
Generation 1529 | Revalues: 305772 | GridSize: 300
Generation 1530 | Revalues: 305962 | GridSize: 300
Generation 1531 | Revalues: 306172 | GridSize: 300
Generation 1532 | Revalues: 306378 | GridSize: 300
Generation 1533 | Revalues: 306580 | GridSize: 300
Generation 1534 | Revalues: 306792 | GridSize: 300
Generation 1535 | Revalues: 306992 | GridSize: 300
Generation 1536 | Revalues: 307206 | GridSize: 300
Generation 1537 | Revalues: 307416 | GridSize: 300
Generation 1538 | Revalues: 307630 | GridSize: 300
Generation 1539 | Revalues: 307834 | GridSize: 300
Generation 1540 | Revalues: 308018 | GridSize: 300
Generation 1541 | Revalues: 308230 | GridSize: 300
Generation 1542 | Revalues: 308444 | GridSize: 300
Generation 1543 | Revalues: 308632 | GridSize: 300
Generation 1544 | Revalues: 308814 | GridSize: 300
Generation 1545 | Revalues: 309008 | GridSize: 300
Generation 1546 | Revalues: 309188 | GridSize: 300
Generation 1547 | Revalues: 309392 | GridSize: 300
Generation 1548 | Revalues: 309598 | GridSize: 300
Generation 1549 | Revalues: 309816 | GridSize: 300
Generation 1550 | Revalues: 310014 | GridSize: 300
Generation 1551 | Revalues: 310222 | GridSize: 300
Generation 1552 | Revalues: 310424 | GridSize: 300
Generation 1553 | Revalues: 310620 | GridSize: 300
Generation 1554 | Revalues: 310822 | GridSize: 300
Generation 1555 | Revalues: 311026 | GridSize: 300
Generation 1556 | Revalues: 311256 | GridSize: 300
Generation 1557 | Revalues: 311452 | GridSize: 300
Generation 1558 | Revalues: 311672 | GridSize: 300
Generation 1559 | Revalues: 311858 | GridSize: 300
Generation 1560 | Revalues: 312082 | GridSize: 300
Generation 1561 | Revalues: 312268 | GridSize: 300
Generation 1562 | Revalues: 312476 | GridSize: 300
Generation 1563 | Revalues: 312686 | GridSize: 300
Generation 1564 | Revalues: 312898 | GridSize: 300
Generation 1565 | Revalues: 313104 | GridSize: 300
Generation 1566 | Revalues: 313300 | GridSize: 300
Generation 1567 | Revalues: 313484 | GridSize: 300
Generation 1568 | Revalues: 313702 | GridSize: 300
Generation 1569 | Revalues: 313918 | GridSize: 300
Generation 1570 | Revalues: 314138 | GridSize: 300
Generation 1571 | Revalues: 314308 | GridSize: 300
Generation 1572 | Revalues: 314512 | GridSize: 300
Generation 1573 | Revalues: 314720 | GridSize: 300
Generation 1574 | Revalues: 314916 | GridSize: 300
Generation 1575 | Revalues: 315118 | GridSize: 300
Generation 1576 | Revalues: 315306 | GridSize: 300
Generation 1577 | Revalues: 315478 | GridSize: 300
Generation 1578 | Revalues: 315678 | GridSize: 300
Generation 1579 | Revalues: 315854 | GridSize: 300
Generation 1580 | Revalues: 316072 | GridSize: 300
Generation 1581 | Revalues: 316268 | GridSize: 300
Generation 1582 | Revalues: 316456 | GridSize: 300
Generation 1583 | Revalues: 316670 | GridSize: 300
Generation 1584 | Revalues: 316898 | GridSize: 300
Generation 1585 | Revalues: 317098 | GridSize: 300
Generation 1586 | Revalues: 317304 | GridSize: 300
Generation 1587 | Revalues: 317492 | GridSize: 300
Generation 1588 | Revalues: 317714 | GridSize: 300
Generation 1589 | Revalues: 317896 | GridSize: 300
Generation 1590 | Revalues: 318058 | GridSize: 300
Generation 1591 | Revalues: 318226 | GridSize: 300
Generation 1592 | Revalues: 318462 | GridSize: 300
Generation 1593 | Revalues: 318668 | GridSize: 300
Generation 1594 | Revalues: 318880 | GridSize: 299
Generation 1595 | Revalues: 319074 | GridSize: 300
Generation 1596 | Revalues: 319284 | GridSize: 300
Generation 1597 | Revalues: 319476 | GridSize: 300
Generation 1598 | Revalues: 319686 | GridSize: 300
Generation 1599 | Revalues: 319880 | GridSize: 300
Generation 1600 | Revalues: 320086 | GridSize: 300
Generation 1601 | Revalues: 320258 | GridSize: 300
Generation 1602 | Revalues: 320474 | GridSize: 300
Generation 1603 | Revalues: 320680 | GridSize: 300
Generation 1604 | Revalues: 320898 | GridSize: 297
Generation 1605 | Revalues: 321106 | GridSize: 298
Generation 1606 | Revalues: 321326 | GridSize: 295
Generation 1607 | Revalues: 321518 | GridSize: 298
Generation 1608 | Revalues: 321710 | GridSize: 298
Generation 1609 | Revalues: 321900 | GridSize: 299
Generation 1610 | Revalues: 322118 | GridSize: 299
Generation 1611 | Revalues: 322330 | GridSize: 300
Generation 1612 | Revalues: 322538 | GridSize: 300
Generation 1613 | Revalues: 322736 | GridSize: 300
Generation 1614 | Revalues: 322944 | GridSize: 300
Generation 1615 | Revalues: 323148 | GridSize: 299
Generation 1616 | Revalues: 323336 | GridSize: 300
Generation 1617 | Revalues: 323538 | GridSize: 300
Generation 1618 | Revalues: 323756 | GridSize: 300
Generation 1619 | Revalues: 323966 | GridSize: 300
Generation 1620 | Revalues: 324158 | GridSize: 300
Generation 1621 | Revalues: 324332 | GridSize: 300
Generation 1622 | Revalues: 324560 | GridSize: 295
Generation 1623 | Revalues: 324740 | GridSize: 295
Generation 1624 | Revalues: 324950 | GridSize: 296
Generation 1625 | Revalues: 325162 | GridSize: 297
Generation 1626 | Revalues: 325362 | GridSize: 298
Generation 1627 | Revalues: 325574 | GridSize: 300
Generation 1628 | Revalues: 325764 | GridSize: 300
Generation 1629 | Revalues: 325974 | GridSize: 300
Generation 1630 | Revalues: 326176 | GridSize: 300
Generation 1631 | Revalues: 326368 | GridSize: 300
Generation 1632 | Revalues: 326578 | GridSize: 300
Generation 1633 | Revalues: 326784 | GridSize: 300
Generation 1634 | Revalues: 326970 | GridSize: 300
Generation 1635 | Revalues: 327142 | GridSize: 300
Generation 1636 | Revalues: 327354 | GridSize: 300
Generation 1637 | Revalues: 327540 | GridSize: 300
Generation 1638 | Revalues: 327752 | GridSize: 300
Generation 1639 | Revalues: 327978 | GridSize: 299
Generation 1640 | Revalues: 328176 | GridSize: 300
Generation 1641 | Revalues: 328372 | GridSize: 300
Generation 1642 | Revalues: 328552 | GridSize: 300
Generation 1643 | Revalues: 328724 | GridSize: 300
Generation 1644 | Revalues: 328928 | GridSize: 300
Generation 1645 | Revalues: 329096 | GridSize: 300
Generation 1646 | Revalues: 329320 | GridSize: 296
Generation 1647 | Revalues: 329538 | GridSize: 298
Generation 1648 | Revalues: 329752 | GridSize: 300
Generation 1649 | Revalues: 329918 | GridSize: 300
Generation 1650 | Revalues: 330130 | GridSize: 299
Generation 1651 | Revalues: 330330 | GridSize: 300
Generation 1652 | Revalues: 330488 | GridSize: 300
Generation 1653 | Revalues: 330680 | GridSize: 300
Generation 1654 | Revalues: 330880 | GridSize: 300
Generation 1655 | Revalues: 331086 | GridSize: 300
Generation 1656 | Revalues: 331304 | GridSize: 300
Generation 1657 | Revalues: 331506 | GridSize: 300
Generation 1658 | Revalues: 331722 | GridSize: 300
Generation 1659 | Revalues: 331924 | GridSize: 300
Generation 1660 | Revalues: 332128 | GridSize: 300
Generation 1661 | Revalues: 332338 | GridSize: 300
Generation 1662 | Revalues: 332554 | GridSize: 300
Generation 1663 | Revalues: 332764 | GridSize: 300
Generation 1664 | Revalues: 332972 | GridSize: 300
Generation 1665 | Revalues: 333156 | GridSize: 300
Generation 1666 | Revalues: 333344 | GridSize: 300
Generation 1667 | Revalues: 333572 | GridSize: 300
Generation 1668 | Revalues: 333760 | GridSize: 300
Generation 1669 | Revalues: 333942 | GridSize: 300
Generation 1670 | Revalues: 334146 | GridSize: 300
Generation 1671 | Revalues: 334352 | GridSize: 300
Generation 1672 | Revalues: 334536 | GridSize: 299
Generation 1673 | Revalues: 334736 | GridSize: 300
Generation 1674 | Revalues: 334928 | GridSize: 300
Generation 1675 | Revalues: 335128 | GridSize: 300
Generation 1676 | Revalues: 335344 | GridSize: 300
Generation 1677 | Revalues: 335542 | GridSize: 300
Generation 1678 | Revalues: 335758 | GridSize: 300
Generation 1679 | Revalues: 335948 | GridSize: 300
Generation 1680 | Revalues: 336138 | GridSize: 300
Generation 1681 | Revalues: 336320 | GridSize: 300
Generation 1682 | Revalues: 336540 | GridSize: 300
Generation 1683 | Revalues: 336740 | GridSize: 300
Generation 1684 | Revalues: 336954 | GridSize: 300
Generation 1685 | Revalues: 337176 | GridSize: 300
Generation 1686 | Revalues: 337374 | GridSize: 300
Generation 1687 | Revalues: 337574 | GridSize: 300
Generation 1688 | Revalues: 337768 | GridSize: 300
Generation 1689 | Revalues: 337944 | GridSize: 300
Generation 1690 | Revalues: 338128 | GridSize: 300
Generation 1691 | Revalues: 338352 | GridSize: 300
Generation 1692 | Revalues: 338556 | GridSize: 300
Generation 1693 | Revalues: 338742 | GridSize: 300
Generation 1694 | Revalues: 338930 | GridSize: 300
Generation 1695 | Revalues: 339150 | GridSize: 300
Generation 1696 | Revalues: 339344 | GridSize: 300
Generation 1697 | Revalues: 339548 | GridSize: 300
Generation 1698 | Revalues: 339762 | GridSize: 300
Generation 1699 | Revalues: 339948 | GridSize: 300
Generation 1700 | Revalues: 340142 | GridSize: 300
Generation 1701 | Revalues: 340344 | GridSize: 300
Generation 1702 | Revalues: 340550 | GridSize: 300
Generation 1703 | Revalues: 340734 | GridSize: 300
Generation 1704 | Revalues: 340968 | GridSize: 300
Generation 1705 | Revalues: 341168 | GridSize: 300
Generation 1706 | Revalues: 341370 | GridSize: 300
Generation 1707 | Revalues: 341588 | GridSize: 300
Generation 1708 | Revalues: 341826 | GridSize: 300
Generation 1709 | Revalues: 342030 | GridSize: 300
Generation 1710 | Revalues: 342226 | GridSize: 300
Generation 1711 | Revalues: 342410 | GridSize: 300
Generation 1712 | Revalues: 342626 | GridSize: 300
Generation 1713 | Revalues: 342816 | GridSize: 300
Generation 1714 | Revalues: 343038 | GridSize: 300
Generation 1715 | Revalues: 343258 | GridSize: 300
Generation 1716 | Revalues: 343474 | GridSize: 300
Generation 1717 | Revalues: 343694 | GridSize: 300
Generation 1718 | Revalues: 343916 | GridSize: 300
Generation 1719 | Revalues: 344120 | GridSize: 300
Generation 1720 | Revalues: 344316 | GridSize: 300
Generation 1721 | Revalues: 344504 | GridSize: 300
Generation 1722 | Revalues: 344696 | GridSize: 300
Generation 1723 | Revalues: 344880 | GridSize: 300
Generation 1724 | Revalues: 345080 | GridSize: 300
Generation 1725 | Revalues: 345288 | GridSize: 300
Generation 1726 | Revalues: 345488 | GridSize: 300
Generation 1727 | Revalues: 345690 | GridSize: 300
Generation 1728 | Revalues: 345892 | GridSize: 300
Generation 1729 | Revalues: 346090 | GridSize: 300
Generation 1730 | Revalues: 346324 | GridSize: 300
Generation 1731 | Revalues: 346518 | GridSize: 300
Generation 1732 | Revalues: 346718 | GridSize: 300
Generation 1733 | Revalues: 346918 | GridSize: 300
Generation 1734 | Revalues: 347110 | GridSize: 300
Generation 1735 | Revalues: 347300 | GridSize: 300
Generation 1736 | Revalues: 347518 | GridSize: 300
Generation 1737 | Revalues: 347722 | GridSize: 300
Generation 1738 | Revalues: 347940 | GridSize: 300
Generation 1739 | Revalues: 348146 | GridSize: 300
Generation 1740 | Revalues: 348338 | GridSize: 300
Generation 1741 | Revalues: 348548 | GridSize: 300
Generation 1742 | Revalues: 348766 | GridSize: 300
Generation 1743 | Revalues: 348946 | GridSize: 300
Generation 1744 | Revalues: 349142 | GridSize: 300
Generation 1745 | Revalues: 349334 | GridSize: 300
Generation 1746 | Revalues: 349548 | GridSize: 300
Generation 1747 | Revalues: 349734 | GridSize: 300
Generation 1748 | Revalues: 349932 | GridSize: 300
Generation 1749 | Revalues: 350120 | GridSize: 300
Generation 1750 | Revalues: 350310 | GridSize: 300
Generation 1751 | Revalues: 350540 | GridSize: 300
Generation 1752 | Revalues: 350756 | GridSize: 300
Generation 1753 | Revalues: 350944 | GridSize: 300
Generation 1754 | Revalues: 351160 | GridSize: 300
Generation 1755 | Revalues: 351354 | GridSize: 300
Generation 1756 | Revalues: 351550 | GridSize: 300
Generation 1757 | Revalues: 351752 | GridSize: 300
Generation 1758 | Revalues: 351960 | GridSize: 300
Generation 1759 | Revalues: 352174 | GridSize: 300
Generation 1760 | Revalues: 352396 | GridSize: 300
Generation 1761 | Revalues: 352600 | GridSize: 300
Generation 1762 | Revalues: 352822 | GridSize: 300
Generation 1763 | Revalues: 353018 | GridSize: 300
Generation 1764 | Revalues: 353202 | GridSize: 300
Generation 1765 | Revalues: 353428 | GridSize: 300
Generation 1766 | Revalues: 353630 | GridSize: 300
Generation 1767 | Revalues: 353826 | GridSize: 300
Generation 1768 | Revalues: 354048 | GridSize: 300
Generation 1769 | Revalues: 354238 | GridSize: 300
Generation 1770 | Revalues: 354452 | GridSize: 300
Generation 1771 | Revalues: 354634 | GridSize: 300
Generation 1772 | Revalues: 354846 | GridSize: 300
Generation 1773 | Revalues: 355042 | GridSize: 300
Generation 1774 | Revalues: 355242 | GridSize: 300
Generation 1775 | Revalues: 355448 | GridSize: 300
Generation 1776 | Revalues: 355650 | GridSize: 300
Generation 1777 | Revalues: 355856 | GridSize: 300
Generation 1778 | Revalues: 356040 | GridSize: 300
Generation 1779 | Revalues: 356234 | GridSize: 300
Generation 1780 | Revalues: 356446 | GridSize: 300
Generation 1781 | Revalues: 356644 | GridSize: 300
Generation 1782 | Revalues: 356854 | GridSize: 300
Generation 1783 | Revalues: 357054 | GridSize: 300
Generation 1784 | Revalues: 357240 | GridSize: 300
Generation 1785 | Revalues: 357424 | GridSize: 300
Generation 1786 | Revalues: 357634 | GridSize: 300
Generation 1787 | Revalues: 357828 | GridSize: 300
Generation 1788 | Revalues: 358022 | GridSize: 300
Generation 1789 | Revalues: 358218 | GridSize: 300
Generation 1790 | Revalues: 358422 | GridSize: 300
Generation 1791 | Revalues: 358610 | GridSize: 300
Generation 1792 | Revalues: 358816 | GridSize: 300
Generation 1793 | Revalues: 359028 | GridSize: 300
Generation 1794 | Revalues: 359250 | GridSize: 300
Generation 1795 | Revalues: 359436 | GridSize: 300
Generation 1796 | Revalues: 359632 | GridSize: 300
Generation 1797 | Revalues: 359830 | GridSize: 300
Generation 1798 | Revalues: 360030 | GridSize: 300
Generation 1799 | Revalues: 360246 | GridSize: 300
Generation 1800 | Revalues: 360454 | GridSize: 300
Generation 1801 | Revalues: 360678 | GridSize: 300
Generation 1802 | Revalues: 360892 | GridSize: 300
Generation 1803 | Revalues: 361090 | GridSize: 300
Generation 1804 | Revalues: 361286 | GridSize: 300
Generation 1805 | Revalues: 361486 | GridSize: 300
Generation 1806 | Revalues: 361678 | GridSize: 300
Generation 1807 | Revalues: 361882 | GridSize: 300
Generation 1808 | Revalues: 362090 | GridSize: 300
Generation 1809 | Revalues: 362282 | GridSize: 300
Generation 1810 | Revalues: 362466 | GridSize: 300
Generation 1811 | Revalues: 362652 | GridSize: 300
Generation 1812 | Revalues: 362854 | GridSize: 300
Generation 1813 | Revalues: 363046 | GridSize: 300
Generation 1814 | Revalues: 363222 | GridSize: 300
Generation 1815 | Revalues: 363440 | GridSize: 300
Generation 1816 | Revalues: 363640 | GridSize: 300
Generation 1817 | Revalues: 363852 | GridSize: 300
