Generation 0 | Revalues: 100 | GridSize: 5
Generation 1044 | Revalues: 229110 | GridSize: 231
Generation 1045 | Revalues: 229348 | GridSize: 229
Generation 1046 | Revalues: 229584 | GridSize: 220
Generation 1047 | Revalues: 229790 | GridSize: 217
Generation 1048 | Revalues: 230016 | GridSize: 214
Generation 1049 | Revalues: 230246 | GridSize: 210
Generation 1050 | Revalues: 230434 | GridSize: 210
Generation 1051 | Revalues: 230640 | GridSize: 204
Generation 1052 | Revalues: 230866 | GridSize: 207
Generation 1053 | Revalues: 231078 | GridSize: 202
Generation 1054 | Revalues: 231284 | GridSize: 205
Generation 1055 | Revalues: 231498 | GridSize: 204
Generation 1056 | Revalues: 231722 | GridSize: 203
Generation 1057 | Revalues: 231948 | GridSize: 202
Generation 1058 | Revalues: 232164 | GridSize: 204
Generation 1059 | Revalues: 232410 | GridSize: 210
Generation 1060 | Revalues: 232642 | GridSize: 213
Generation 1061 | Revalues: 232872 | GridSize: 214
Generation 1062 | Revalues: 233108 | GridSize: 218
Generation 1063 | Revalues: 233338 | GridSize: 209
Generation 1064 | Revalues: 233542 | GridSize: 202
Generation 1065 | Revalues: 233792 | GridSize: 191
Generation 1066 | Revalues: 233996 | GridSize: 186
Generation 1067 | Revalues: 234216 | GridSize: 188
Generation 1068 | Revalues: 234434 | GridSize: 187
Generation 1069 | Revalues: 234670 | GridSize: 193
Generation 1070 | Revalues: 234886 | GridSize: 197
Generation 1071 | Revalues: 235100 | GridSize: 198
Generation 1072 | Revalues: 235312 | GridSize: 201
Generation 1073 | Revalues: 235526 | GridSize: 203
Generation 1074 | Revalues: 235716 | GridSize: 204
Generation 1075 | Revalues: 235932 | GridSize: 203
Generation 1076 | Revalues: 236172 | GridSize: 206
Generation 1077 | Revalues: 236372 | GridSize: 200
Generation 1078 | Revalues: 236576 | GridSize: 198
Generation 1079 | Revalues: 236808 | GridSize: 202
Generation 1080 | Revalues: 237038 | GridSize: 205
Generation 1081 | Revalues: 237274 | GridSize: 210
Generation 1082 | Revalues: 237504 | GridSize: 213
Generation 1083 | Revalues: 237716 | GridSize: 215
Generation 1084 | Revalues: 237926 | GridSize: 217
Generation 1085 | Revalues: 238150 | GridSize: 218
Generation 1086 | Revalues: 238372 | GridSize: 221
Generation 1087 | Revalues: 238612 | GridSize: 224
Generation 1088 | Revalues: 238816 | GridSize: 229
Generation 1089 | Revalues: 239032 | GridSize: 221
Generation 1090 | Revalues: 239244 | GridSize: 224
Generation 1091 | Revalues: 239468 | GridSize: 233
Generation 1092 | Revalues: 239694 | GridSize: 239
Generation 1093 | Revalues: 239926 | GridSize: 240
Generation 1094 | Revalues: 240146 | GridSize: 242
Generation 1095 | Revalues: 240358 | GridSize: 243
Generation 1096 | Revalues: 240576 | GridSize: 244
Generation 1097 | Revalues: 240804 | GridSize: 245
Generation 1098 | Revalues: 241018 | GridSize: 241
Generation 1099 | Revalues: 241232 | GridSize: 244
Generation 1100 | Revalues: 241448 | GridSize: 246
Generation 1101 | Revalues: 241676 | GridSize: 242
Generation 1102 | Revalues: 241904 | GridSize: 244
Generation 1103 | Revalues: 242108 | GridSize: 248
Generation 1104 | Revalues: 242342 | GridSize: 250
Generation 1105 | Revalues: 242606 | GridSize: 250
Generation 1106 | Revalues: 242824 | GridSize: 249
Generation 1107 | Revalues: 243052 | GridSize: 253
Generation 1108 | Revalues: 243290 | GridSize: 264
Generation 1109 | Revalues: 243512 | GridSize: 264
Generation 1110 | Revalues: 243746 | GridSize: 270
Generation 1111 | Revalues: 243956 | GridSize: 270
Generation 1112 | Revalues: 244174 | GridSize: 271
Generation 1113 | Revalues: 244396 | GridSize: 263
Generation 1114 | Revalues: 244626 | GridSize: 263
Generation 1115 | Revalues: 244852 | GridSize: 258
Generation 1116 | Revalues: 245084 | GridSize: 262
Generation 1117 | Revalues: 245324 | GridSize: 267
Generation 1118 | Revalues: 245536 | GridSize: 269
Generation 1119 | Revalues: 245754 | GridSize: 262
Generation 1120 | Revalues: 245964 | GridSize: 265
Generation 1121 | Revalues: 246178 | GridSize: 267
Generation 1122 | Revalues: 246390 | GridSize: 268
Generation 1123 | Revalues: 246608 | GridSize: 272
Generation 1124 | Revalues: 246842 | GridSize: 273
Generation 1125 | Revalues: 247074 | GridSize: 272
Generation 1126 | Revalues: 247282 | GridSize: 277
Generation 1127 | Revalues: 247492 | GridSize: 270
Generation 1128 | Revalues: 247714 | GridSize: 273
Generation 1129 | Revalues: 247936 | GridSize: 276
Generation 1130 | Revalues: 248162 | GridSize: 272
Generation 1131 | Revalues: 248380 | GridSize: 267
Generation 1132 | Revalues: 248592 | GridSize: 265
Generation 1133 | Revalues: 248788 | GridSize: 267
Generation 1134 | Revalues: 249006 | GridSize: 270
Generation 1135 | Revalues: 249218 | GridSize: 271
Generation 1136 | Revalues: 249448 | GridSize: 267
Generation 1137 | Revalues: 249690 | GridSize: 274
Generation 1138 | Revalues: 249904 | GridSize: 274
Generation 1139 | Revalues: 250134 | GridSize: 270
Generation 1140 | Revalues: 250340 | GridSize: 272
Generation 1141 | Revalues: 250548 | GridSize: 277
Generation 1142 | Revalues: 250752 | GridSize: 275
Generation 1143 | Revalues: 250968 | GridSize: 273
Generation 1144 | Revalues: 251186 | GridSize: 270
Generation 1145 | Revalues: 251424 | GridSize: 269
Generation 1146 | Revalues: 251636 | GridSize: 270
Generation 1147 | Revalues: 251848 | GridSize: 272
Generation 1148 | Revalues: 252068 | GridSize: 271
Generation 1149 | Revalues: 252296 | GridSize: 274
Generation 1150 | Revalues: 252478 | GridSize: 275
Generation 1151 | Revalues: 252712 | GridSize: 274
Generation 1152 | Revalues: 252932 | GridSize: 277
Generation 1153 | Revalues: 253160 | GridSize: 280
Generation 1154 | Revalues: 253378 | GridSize: 280
Generation 1155 | Revalues: 253590 | GridSize: 284
Generation 1156 | Revalues: 253820 | GridSize: 287
Generation 1157 | Revalues: 254036 | GridSize: 284
Generation 1158 | Revalues: 254252 | GridSize: 285
Generation 1159 | Revalues: 254478 | GridSize: 287
Generation 1160 | Revalues: 254664 | GridSize: 290
Generation 1161 | Revalues: 254868 | GridSize: 292
Generation 1162 | Revalues: 255086 | GridSize: 294
Generation 1163 | Revalues: 255282 | GridSize: 294
Generation 1164 | Revalues: 255516 | GridSize: 296
Generation 1165 | Revalues: 255726 | GridSize: 300
Generation 1166 | Revalues: 255910 | GridSize: 300
Generation 1167 | Revalues: 256110 | GridSize: 294
Generation 1168 | Revalues: 256336 | GridSize: 295
Generation 1169 | Revalues: 256582 | GridSize: 294
Generation 1170 | Revalues: 256792 | GridSize: 298
Generation 1171 | Revalues: 257010 | GridSize: 297
Generation 1172 | Revalues: 257248 | GridSize: 298
Generation 1173 | Revalues: 257456 | GridSize: 294
Generation 1174 | Revalues: 257672 | GridSize: 291
Generation 1175 | Revalues: 257888 | GridSize: 292
Generation 1176 | Revalues: 258120 | GridSize: 294
Generation 1177 | Revalues: 258328 | GridSize: 296
Generation 1178 | Revalues: 258568 | GridSize: 300
Generation 1179 | Revalues: 258784 | GridSize: 300
Generation 1180 | Revalues: 259002 | GridSize: 298
Generation 1181 | Revalues: 259202 | GridSize: 299
Generation 1182 | Revalues: 259410 | GridSize: 299
Generation 1183 | Revalues: 259632 | GridSize: 298
Generation 1184 | Revalues: 259858 | GridSize: 298
Generation 1185 | Revalues: 260072 | GridSize: 300
Generation 1186 | Revalues: 260298 | GridSize: 300
Generation 1187 | Revalues: 260514 | GridSize: 300
Generation 1188 | Revalues: 260762 | GridSize: 300
Generation 1189 | Revalues: 261006 | GridSize: 295
Generation 1190 | Revalues: 261206 | GridSize: 296
Generation 1191 | Revalues: 261418 | GridSize: 299
Generation 1192 | Revalues: 261646 | GridSize: 297
Generation 1193 | Revalues: 261842 | GridSize: 300
Generation 1194 | Revalues: 262040 | GridSize: 300
Generation 1195 | Revalues: 262264 | GridSize: 300
Generation 1196 | Revalues: 262490 | GridSize: 299
Generation 1197 | Revalues: 262712 | GridSize: 300
Generation 1198 | Revalues: 262932 | GridSize: 300
Generation 1199 | Revalues: 263156 | GridSize: 293
Generation 1200 | Revalues: 263364 | GridSize: 287
Generation 1201 | Revalues: 263580 | GridSize: 287
Generation 1202 | Revalues: 263804 | GridSize: 289
Generation 1203 | Revalues: 264020 | GridSize: 289
Generation 1204 | Revalues: 264258 | GridSize: 291
Generation 1205 | Revalues: 264472 | GridSize: 293
Generation 1206 | Revalues: 264722 | GridSize: 288
Generation 1207 | Revalues: 264930 | GridSize: 280
Generation 1208 | Revalues: 265164 | GridSize: 265
Generation 1209 | Revalues: 265360 | GridSize: 268
Generation 1210 | Revalues: 265560 | GridSize: 270
Generation 1211 | Revalues: 265786 | GridSize: 273
Generation 1212 | Revalues: 265992 | GridSize: 279
Generation 1213 | Revalues: 266226 | GridSize: 279
Generation 1214 | Revalues: 266444 | GridSize: 280
Generation 1215 | Revalues: 266652 | GridSize: 283
Generation 1216 | Revalues: 266844 | GridSize: 277
Generation 1217 | Revalues: 267054 | GridSize: 276
Generation 1218 | Revalues: 267248 | GridSize: 280
Generation 1219 | Revalues: 267472 | GridSize: 281
Generation 1220 | Revalues: 267686 | GridSize: 285
Generation 1221 | Revalues: 267906 | GridSize: 286
Generation 1222 | Revalues: 268100 | GridSize: 288
Generation 1223 | Revalues: 268314 | GridSize: 288
Generation 1224 | Revalues: 268546 | GridSize: 289
Generation 1225 | Revalues: 268772 | GridSize: 289
Generation 1226 | Revalues: 268990 | GridSize: 289
Generation 1227 | Revalues: 269228 | GridSize: 290
Generation 1228 | Revalues: 269458 | GridSize: 289
Generation 1229 | Revalues: 269676 | GridSize: 289
Generation 1230 | Revalues: 269892 | GridSize: 286
Generation 1231 | Revalues: 270148 | GridSize: 290
Generation 1232 | Revalues: 270348 | GridSize: 288
Generation 1233 | Revalues: 270568 | GridSize: 289
Generation 1234 | Revalues: 270798 | GridSize: 292
Generation 1235 | Revalues: 271038 | GridSize: 290
Generation 1236 | Revalues: 271276 | GridSize: 292
Generation 1237 | Revalues: 271484 | GridSize: 288
Generation 1238 | Revalues: 271696 | GridSize: 288
Generation 1239 | Revalues: 271934 | GridSize: 288
Generation 1240 | Revalues: 272166 | GridSize: 292
Generation 1241 | Revalues: 272370 | GridSize: 283
Generation 1242 | Revalues: 272604 | GridSize: 288
Generation 1243 | Revalues: 272808 | GridSize: 284
Generation 1244 | Revalues: 273030 | GridSize: 276
Generation 1245 | Revalues: 273268 | GridSize: 270
Generation 1246 | Revalues: 273452 | GridSize: 263
Generation 1247 | Revalues: 273674 | GridSize: 258
Generation 1248 | Revalues: 273884 | GridSize: 256
Generation 1249 | Revalues: 274114 | GridSize: 254
Generation 1250 | Revalues: 274334 | GridSize: 240
Generation 1251 | Revalues: 274558 | GridSize: 243
Generation 1252 | Revalues: 274780 | GridSize: 250
Generation 1253 | Revalues: 275012 | GridSize: 251
Generation 1254 | Revalues: 275234 | GridSize: 248
Generation 1255 | Revalues: 275432 | GridSize: 247
Generation 1256 | Revalues: 275660 | GridSize: 246
Generation 1257 | Revalues: 275888 | GridSize: 255
Generation 1258 | Revalues: 276116 | GridSize: 261
Generation 1259 | Revalues: 276330 | GridSize: 264
Generation 1260 | Revalues: 276560 | GridSize: 263
Generation 1261 | Revalues: 276780 | GridSize: 261
Generation 1262 | Revalues: 277014 | GridSize: 260
Generation 1263 | Revalues: 277230 | GridSize: 260
Generation 1264 | Revalues: 277452 | GridSize: 265
Generation 1265 | Revalues: 277660 | GridSize: 260
Generation 1266 | Revalues: 277876 | GridSize: 259
Generation 1267 | Revalues: 278084 | GridSize: 250
Generation 1268 | Revalues: 278296 | GridSize: 253
Generation 1269 | Revalues: 278502 | GridSize: 239
Generation 1270 | Revalues: 278720 | GridSize: 239
Generation 1271 | Revalues: 278944 | GridSize: 241
Generation 1272 | Revalues: 279172 | GridSize: 241
Generation 1273 | Revalues: 279382 | GridSize: 246
Generation 1274 | Revalues: 279594 | GridSize: 233
Generation 1275 | Revalues: 279838 | GridSize: 233
Generation 1276 | Revalues: 280064 | GridSize: 231
Generation 1277 | Revalues: 280284 | GridSize: 232
Generation 1278 | Revalues: 280488 | GridSize: 233
Generation 1279 | Revalues: 280700 | GridSize: 229
Generation 1280 | Revalues: 280944 | GridSize: 231
Generation 1281 | Revalues: 281146 | GridSize: 236
Generation 1282 | Revalues: 281380 | GridSize: 238
Generation 1283 | Revalues: 281596 | GridSize: 243
Generation 1284 | Revalues: 281832 | GridSize: 251
Generation 1285 | Revalues: 282038 | GridSize: 249
Generation 1286 | Revalues: 282274 | GridSize: 243
Generation 1287 | Revalues: 282508 | GridSize: 242
Generation 1288 | Revalues: 282724 | GridSize: 246
Generation 1289 | Revalues: 282956 | GridSize: 252
Generation 1290 | Revalues: 283160 | GridSize: 238
Generation 1291 | Revalues: 283390 | GridSize: 241
Generation 1292 | Revalues: 283612 | GridSize: 244
Generation 1293 | Revalues: 283822 | GridSize: 240
Generation 1294 | Revalues: 284036 | GridSize: 238
Generation 1295 | Revalues: 284262 | GridSize: 238
Generation 1296 | Revalues: 284480 | GridSize: 237
Generation 1297 | Revalues: 284700 | GridSize: 243
Generation 1298 | Revalues: 284926 | GridSize: 242
Generation 1299 | Revalues: 285146 | GridSize: 248
Generation 1300 | Revalues: 285364 | GridSize: 251
Generation 1301 | Revalues: 285612 | GridSize: 248
Generation 1302 | Revalues: 285844 | GridSize: 252
Generation 1303 | Revalues: 286074 | GridSize: 250
Generation 1304 | Revalues: 286312 | GridSize: 255
Generation 1305 | Revalues: 286522 | GridSize: 255
Generation 1306 | Revalues: 286756 | GridSize: 254
Generation 1307 | Revalues: 286992 | GridSize: 252
Generation 1308 | Revalues: 287228 | GridSize: 257
Generation 1309 | Revalues: 287468 | GridSize: 260
Generation 1310 | Revalues: 287702 | GridSize: 263
Generation 1311 | Revalues: 287906 | GridSize: 263
Generation 1312 | Revalues: 288140 | GridSize: 263
Generation 1313 | Revalues: 288366 | GridSize: 265
Generation 1314 | Revalues: 288600 | GridSize: 270
Generation 1315 | Revalues: 288806 | GridSize: 274
Generation 1316 | Revalues: 289016 | GridSize: 265
Generation 1317 | Revalues: 289242 | GridSize: 265
Generation 1318 | Revalues: 289460 | GridSize: 264
Generation 1319 | Revalues: 289664 | GridSize: 260
Generation 1320 | Revalues: 289860 | GridSize: 261
Generation 1321 | Revalues: 290054 | GridSize: 259
Generation 1322 | Revalues: 290256 | GridSize: 256
Generation 1323 | Revalues: 290486 | GridSize: 261
Generation 1324 | Revalues: 290722 | GridSize: 263
Generation 1325 | Revalues: 290946 | GridSize: 263
Generation 1326 | Revalues: 291182 | GridSize: 263
Generation 1327 | Revalues: 291406 | GridSize: 263
Generation 1328 | Revalues: 291626 | GridSize: 263
Generation 1329 | Revalues: 291844 | GridSize: 262
Generation 1330 | Revalues: 292068 | GridSize: 269
Generation 1331 | Revalues: 292300 | GridSize: 264
Generation 1332 | Revalues: 292538 | GridSize: 265
Generation 1333 | Revalues: 292760 | GridSize: 263
Generation 1334 | Revalues: 292994 | GridSize: 259
Generation 1335 | Revalues: 293198 | GridSize: 252
Generation 1336 | Revalues: 293390 | GridSize: 252
Generation 1337 | Revalues: 293632 | GridSize: 253
Generation 1338 | Revalues: 293866 | GridSize: 260
Generation 1339 | Revalues: 294096 | GridSize: 264
Generation 1340 | Revalues: 294312 | GridSize: 268
Generation 1341 | Revalues: 294550 | GridSize: 267
Generation 1342 | Revalues: 294792 | GridSize: 271
Generation 1343 | Revalues: 295028 | GridSize: 270
Generation 1344 | Revalues: 295250 | GridSize: 272
Generation 1345 | Revalues: 295454 | GridSize: 269
Generation 1346 | Revalues: 295670 | GridSize: 272
Generation 1347 | Revalues: 295886 | GridSize: 270
Generation 1348 | Revalues: 296104 | GridSize: 272
Generation 1349 | Revalues: 296310 | GridSize: 275
Generation 1350 | Revalues: 296538 | GridSize: 276
Generation 1351 | Revalues: 296770 | GridSize: 281
Generation 1352 | Revalues: 297000 | GridSize: 277
Generation 1353 | Revalues: 297212 | GridSize: 273
Generation 1354 | Revalues: 297418 | GridSize: 276
Generation 1355 | Revalues: 297662 | GridSize: 274
Generation 1356 | Revalues: 297882 | GridSize: 275
Generation 1357 | Revalues: 298100 | GridSize: 276
Generation 1358 | Revalues: 298350 | GridSize: 275
Generation 1359 | Revalues: 298574 | GridSize: 267
Generation 1360 | Revalues: 298800 | GridSize: 267
Generation 1361 | Revalues: 299036 | GridSize: 267
Generation 1362 | Revalues: 299244 | GridSize: 264
Generation 1363 | Revalues: 299478 | GridSize: 265
Generation 1364 | Revalues: 299704 | GridSize: 258
Generation 1365 | Revalues: 299912 | GridSize: 260
Generation 1366 | Revalues: 300142 | GridSize: 259
Generation 1367 | Revalues: 300362 | GridSize: 258
Generation 1368 | Revalues: 300554 | GridSize: 258
Generation 1369 | Revalues: 300764 | GridSize: 264
Generation 1370 | Revalues: 300982 | GridSize: 266
Generation 1371 | Revalues: 301176 | GridSize: 265
Generation 1372 | Revalues: 301410 | GridSize: 263
Generation 1373 | Revalues: 301640 | GridSize: 264
Generation 1374 | Revalues: 301850 | GridSize: 265
Generation 1375 | Revalues: 302062 | GridSize: 269
Generation 1376 | Revalues: 302280 | GridSize: 272
Generation 1377 | Revalues: 302500 | GridSize: 274
Generation 1378 | Revalues: 302722 | GridSize: 277
Generation 1379 | Revalues: 302948 | GridSize: 280
Generation 1380 | Revalues: 303182 | GridSize: 282
Generation 1381 | Revalues: 303418 | GridSize: 282
Generation 1382 | Revalues: 303632 | GridSize: 285
Generation 1383 | Revalues: 303854 | GridSize: 283
Generation 1384 | Revalues: 304064 | GridSize: 283
Generation 1385 | Revalues: 304292 | GridSize: 281
Generation 1386 | Revalues: 304520 | GridSize: 282
Generation 1387 | Revalues: 304750 | GridSize: 284
Generation 1388 | Revalues: 304974 | GridSize: 283
Generation 1389 | Revalues: 305206 | GridSize: 281
Generation 1390 | Revalues: 305422 | GridSize: 280
Generation 1391 | Revalues: 305666 | GridSize: 282
Generation 1392 | Revalues: 305904 | GridSize: 281
Generation 1393 | Revalues: 306120 | GridSize: 281
Generation 1394 | Revalues: 306340 | GridSize: 289
Generation 1395 | Revalues: 306542 | GridSize: 290
Generation 1396 | Revalues: 306786 | GridSize: 293
Generation 1397 | Revalues: 306980 | GridSize: 295
Generation 1398 | Revalues: 307190 | GridSize: 287
Generation 1399 | Revalues: 307400 | GridSize: 283
Generation 1400 | Revalues: 307602 | GridSize: 285
Generation 1401 | Revalues: 307808 | GridSize: 284
Generation 1402 | Revalues: 308008 | GridSize: 287
Generation 1403 | Revalues: 308240 | GridSize: 285
Generation 1404 | Revalues: 308450 | GridSize: 279
Generation 1405 | Revalues: 308662 | GridSize: 281
Generation 1406 | Revalues: 308890 | GridSize: 272
Generation 1407 | Revalues: 309112 | GridSize: 274
Generation 1408 | Revalues: 309320 | GridSize: 267
Generation 1409 | Revalues: 309534 | GridSize: 264
Generation 1410 | Revalues: 309746 | GridSize: 263
Generation 1411 | Revalues: 310000 | GridSize: 263
Generation 1412 | Revalues: 310230 | GridSize: 268
Generation 1413 | Revalues: 310432 | GridSize: 267
Generation 1414 | Revalues: 310626 | GridSize: 268
Generation 1415 | Revalues: 310862 | GridSize: 266
Generation 1416 | Revalues: 311074 | GridSize: 268
Generation 1417 | Revalues: 311298 | GridSize: 268
Generation 1418 | Revalues: 311514 | GridSize: 269
Generation 1419 | Revalues: 311722 | GridSize: 272
Generation 1420 | Revalues: 311942 | GridSize: 271
Generation 1421 | Revalues: 312146 | GridSize: 270
Generation 1422 | Revalues: 312352 | GridSize: 270
Generation 1423 | Revalues: 312546 | GridSize: 266
Generation 1424 | Revalues: 312756 | GridSize: 264
Generation 1425 | Revalues: 312966 | GridSize: 264
Generation 1426 | Revalues: 313192 | GridSize: 263
Generation 1427 | Revalues: 313406 | GridSize: 261
Generation 1428 | Revalues: 313612 | GridSize: 265
Generation 1429 | Revalues: 313838 | GridSize: 265
Generation 1430 | Revalues: 314048 | GridSize: 266
Generation 1431 | Revalues: 314276 | GridSize: 271
Generation 1432 | Revalues: 314468 | GridSize: 273
Generation 1433 | Revalues: 314674 | GridSize: 276
Generation 1434 | Revalues: 314902 | GridSize: 281
Generation 1435 | Revalues: 315098 | GridSize: 282
Generation 1436 | Revalues: 315314 | GridSize: 277
Generation 1437 | Revalues: 315548 | GridSize: 278
Generation 1438 | Revalues: 315776 | GridSize: 278
Generation 1439 | Revalues: 315992 | GridSize: 279
Generation 1440 | Revalues: 316188 | GridSize: 281
Generation 1441 | Revalues: 316418 | GridSize: 282
Generation 1442 | Revalues: 316636 | GridSize: 274
Generation 1443 | Revalues: 316856 | GridSize: 266
Generation 1444 | Revalues: 317092 | GridSize: 265
Generation 1445 | Revalues: 317292 | GridSize: 268
Generation 1446 | Revalues: 317506 | GridSize: 273
Generation 1447 | Revalues: 317706 | GridSize: 273
Generation 1448 | Revalues: 317904 | GridSize: 272
Generation 1449 | Revalues: 318134 | GridSize: 272
Generation 1450 | Revalues: 318370 | GridSize: 271
Generation 1451 | Revalues: 318584 | GridSize: 276
Generation 1452 | Revalues: 318808 | GridSize: 264
Generation 1453 | Revalues: 319018 | GridSize: 266
Generation 1454 | Revalues: 319236 | GridSize: 271
Generation 1455 | Revalues: 319450 | GridSize: 274
Generation 1456 | Revalues: 319664 | GridSize: 281
Generation 1457 | Revalues: 319890 | GridSize: 285
Generation 1458 | Revalues: 320104 | GridSize: 284
Generation 1459 | Revalues: 320348 | GridSize: 287
Generation 1460 | Revalues: 320584 | GridSize: 285
Generation 1461 | Revalues: 320786 | GridSize: 285
Generation 1462 | Revalues: 321024 | GridSize: 287
Generation 1463 | Revalues: 321228 | GridSize: 287
Generation 1464 | Revalues: 321438 | GridSize: 282
Generation 1465 | Revalues: 321670 | GridSize: 278
Generation 1466 | Revalues: 321878 | GridSize: 269
Generation 1467 | Revalues: 322080 | GridSize: 265
Generation 1468 | Revalues: 322294 | GridSize: 264
Generation 1469 | Revalues: 322500 | GridSize: 263
Generation 1470 | Revalues: 322732 | GridSize: 266
Generation 1471 | Revalues: 322926 | GridSize: 263
Generation 1472 | Revalues: 323138 | GridSize: 267
Generation 1473 | Revalues: 323358 | GridSize: 262
Generation 1474 | Revalues: 323592 | GridSize: 266
Generation 1475 | Revalues: 323836 | GridSize: 268
Generation 1476 | Revalues: 324046 | GridSize: 269
Generation 1477 | Revalues: 324266 | GridSize: 270
Generation 1478 | Revalues: 324480 | GridSize: 268
Generation 1479 | Revalues: 324690 | GridSize: 269
Generation 1480 | Revalues: 324898 | GridSize: 271
Generation 1481 | Revalues: 325118 | GridSize: 275
Generation 1482 | Revalues: 325342 | GridSize: 279
Generation 1483 | Revalues: 325572 | GridSize: 282
Generation 1484 | Revalues: 325794 | GridSize: 286
Generation 1485 | Revalues: 325988 | GridSize: 287
Generation 1486 | Revalues: 326190 | GridSize: 287
Generation 1487 | Revalues: 326404 | GridSize: 285
Generation 1488 | Revalues: 326620 | GridSize: 290
Generation 1489 | Revalues: 326856 | GridSize: 292
Generation 1490 | Revalues: 327062 | GridSize: 291
Generation 1491 | Revalues: 327272 | GridSize: 287
Generation 1492 | Revalues: 327486 | GridSize: 289
Generation 1493 | Revalues: 327732 | GridSize: 287
Generation 1494 | Revalues: 327954 | GridSize: 292
Generation 1495 | Revalues: 328178 | GridSize: 292
Generation 1496 | Revalues: 328390 | GridSize: 294
Generation 1497 | Revalues: 328598 | GridSize: 295
Generation 1498 | Revalues: 328820 | GridSize: 293
Generation 1499 | Revalues: 329042 | GridSize: 294
Generation 1500 | Revalues: 329258 | GridSize: 293
Generation 1501 | Revalues: 329452 | GridSize: 292
Generation 1502 | Revalues: 329674 | GridSize: 298
Generation 1503 | Revalues: 329898 | GridSize: 300
Generation 1504 | Revalues: 330120 | GridSize: 296
Generation 1505 | Revalues: 330346 | GridSize: 292
Generation 1506 | Revalues: 330586 | GridSize: 291
Generation 1507 | Revalues: 330784 | GridSize: 286
Generation 1508 | Revalues: 330982 | GridSize: 283
Generation 1509 | Revalues: 331188 | GridSize: 280
Generation 1510 | Revalues: 331412 | GridSize: 278
Generation 1511 | Revalues: 331630 | GridSize: 279
Generation 1512 | Revalues: 331870 | GridSize: 275
Generation 1513 | Revalues: 332098 | GridSize: 275
Generation 1514 | Revalues: 332328 | GridSize: 276
Generation 1515 | Revalues: 332554 | GridSize: 277
Generation 1516 | Revalues: 332764 | GridSize: 282
Generation 1517 | Revalues: 332984 | GridSize: 286
Generation 1518 | Revalues: 333198 | GridSize: 285
Generation 1519 | Revalues: 333436 | GridSize: 289
Generation 1520 | Revalues: 333628 | GridSize: 291
Generation 1521 | Revalues: 333850 | GridSize: 292
Generation 1522 | Revalues: 334068 | GridSize: 293
Generation 1523 | Revalues: 334304 | GridSize: 294
Generation 1524 | Revalues: 334526 | GridSize: 295
Generation 1525 | Revalues: 334738 | GridSize: 298
Generation 1526 | Revalues: 334962 | GridSize: 297
Generation 1527 | Revalues: 335196 | GridSize: 289
Generation 1528 | Revalues: 335412 | GridSize: 286
Generation 1529 | Revalues: 335618 | GridSize: 284
Generation 1530 | Revalues: 335860 | GridSize: 290
Generation 1531 | Revalues: 336090 | GridSize: 294
Generation 1532 | Revalues: 336316 | GridSize: 288
Generation 1533 | Revalues: 336514 | GridSize: 284
Generation 1534 | Revalues: 336728 | GridSize: 281
Generation 1535 | Revalues: 336936 | GridSize: 285
Generation 1536 | Revalues: 337176 | GridSize: 279
Generation 1537 | Revalues: 337428 | GridSize: 280
Generation 1538 | Revalues: 337660 | GridSize: 282
Generation 1539 | Revalues: 337906 | GridSize: 280
Generation 1540 | Revalues: 338128 | GridSize: 283
Generation 1541 | Revalues: 338336 | GridSize: 286
Generation 1542 | Revalues: 338574 | GridSize: 287
Generation 1543 | Revalues: 338788 | GridSize: 289
Generation 1544 | Revalues: 339022 | GridSize: 282
Generation 1545 | Revalues: 339236 | GridSize: 277
Generation 1546 | Revalues: 339470 | GridSize: 278
Generation 1547 | Revalues: 339684 | GridSize: 280
Generation 1548 | Revalues: 339890 | GridSize: 281
Generation 1549 | Revalues: 340094 | GridSize: 284
Generation 1550 | Revalues: 340298 | GridSize: 288
Generation 1551 | Revalues: 340486 | GridSize: 287
Generation 1552 | Revalues: 340718 | GridSize: 280
Generation 1553 | Revalues: 340924 | GridSize: 281
Generation 1554 | Revalues: 341128 | GridSize: 283
Generation 1555 | Revalues: 341350 | GridSize: 285
Generation 1556 | Revalues: 341548 | GridSize: 287
Generation 1557 | Revalues: 341762 | GridSize: 288
Generation 1558 | Revalues: 341990 | GridSize: 286
Generation 1559 | Revalues: 342188 | GridSize: 289
Generation 1560 | Revalues: 342388 | GridSize: 286
Generation 1561 | Revalues: 342608 | GridSize: 288
Generation 1562 | Revalues: 342816 | GridSize: 286
Generation 1563 | Revalues: 343060 | GridSize: 287
Generation 1564 | Revalues: 343296 | GridSize: 290
Generation 1565 | Revalues: 343502 | GridSize: 290
Generation 1566 | Revalues: 343712 | GridSize: 292
Generation 1567 | Revalues: 343944 | GridSize: 292
Generation 1568 | Revalues: 344156 | GridSize: 295
Generation 1569 | Revalues: 344394 | GridSize: 297
Generation 1570 | Revalues: 344642 | GridSize: 300
Generation 1571 | Revalues: 344882 | GridSize: 297
Generation 1572 | Revalues: 345096 | GridSize: 294
Generation 1573 | Revalues: 345308 | GridSize: 298
Generation 1574 | Revalues: 345520 | GridSize: 298
Generation 1575 | Revalues: 345756 | GridSize: 300
Generation 1576 | Revalues: 345946 | GridSize: 300
Generation 1577 | Revalues: 346164 | GridSize: 299
Generation 1578 | Revalues: 346406 | GridSize: 299
Generation 1579 | Revalues: 346636 | GridSize: 300
Generation 1580 | Revalues: 346844 | GridSize: 300
