Generation 0 | Revalues: 100 | GridSize: 7
Generation 1009 | Revalues: 221314 | GridSize: 232
Generation 1010 | Revalues: 221544 | GridSize: 234
Generation 1011 | Revalues: 221778 | GridSize: 231
Generation 1012 | Revalues: 222000 | GridSize: 232
Generation 1013 | Revalues: 222200 | GridSize: 228
Generation 1014 | Revalues: 222414 | GridSize: 226
Generation 1015 | Revalues: 222626 | GridSize: 216
Generation 1016 | Revalues: 222858 | GridSize: 206
Generation 1017 | Revalues: 223078 | GridSize: 201
Generation 1018 | Revalues: 223298 | GridSize: 199
Generation 1019 | Revalues: 223506 | GridSize: 193
Generation 1020 | Revalues: 223724 | GridSize: 196
Generation 1021 | Revalues: 223942 | GridSize: 197
Generation 1022 | Revalues: 224202 | GridSize: 176
Generation 1023 | Revalues: 224420 | GridSize: 170
Generation 1024 | Revalues: 224652 | GridSize: 164
Generation 1025 | Revalues: 224856 | GridSize: 161
Generation 1026 | Revalues: 225084 | GridSize: 155
Generation 1027 | Revalues: 225304 | GridSize: 153
Generation 1028 | Revalues: 225514 | GridSize: 150
Generation 1029 | Revalues: 225720 | GridSize: 147
Generation 1030 | Revalues: 225934 | GridSize: 151
Generation 1031 | Revalues: 226140 | GridSize: 152
Generation 1032 | Revalues: 226354 | GridSize: 149
Generation 1033 | Revalues: 226568 | GridSize: 152
Generation 1034 | Revalues: 226770 | GridSize: 152
Generation 1035 | Revalues: 227018 | GridSize: 156
Generation 1036 | Revalues: 227238 | GridSize: 156
Generation 1037 | Revalues: 227468 | GridSize: 160
Generation 1038 | Revalues: 227694 | GridSize: 152
Generation 1039 | Revalues: 227912 | GridSize: 150
Generation 1040 | Revalues: 228156 | GridSize: 147
Generation 1041 | Revalues: 228374 | GridSize: 150
Generation 1042 | Revalues: 228618 | GridSize: 147
Generation 1043 | Revalues: 228832 | GridSize: 145
Generation 1044 | Revalues: 229064 | GridSize: 156
Generation 1045 | Revalues: 229274 | GridSize: 160
Generation 1046 | Revalues: 229466 | GridSize: 160
Generation 1047 | Revalues: 229722 | GridSize: 157
Generation 1048 | Revalues: 229946 | GridSize: 154
Generation 1049 | Revalues: 230154 | GridSize: 149
Generation 1050 | Revalues: 230370 | GridSize: 148
Generation 1051 | Revalues: 230592 | GridSize: 149
Generation 1052 | Revalues: 230824 | GridSize: 157
Generation 1053 | Revalues: 231006 | GridSize: 158
Generation 1054 | Revalues: 231212 | GridSize: 157
Generation 1055 | Revalues: 231412 | GridSize: 160
Generation 1056 | Revalues: 231634 | GridSize: 159
Generation 1057 | Revalues: 231844 | GridSize: 165
Generation 1058 | Revalues: 232072 | GridSize: 164
Generation 1059 | Revalues: 232274 | GridSize: 164
Generation 1060 | Revalues: 232458 | GridSize: 162
Generation 1061 | Revalues: 232678 | GridSize: 162
Generation 1062 | Revalues: 232890 | GridSize: 163
Generation 1063 | Revalues: 233134 | GridSize: 162
Generation 1064 | Revalues: 233336 | GridSize: 149
Generation 1065 | Revalues: 233554 | GridSize: 150
Generation 1066 | Revalues: 233782 | GridSize: 151
Generation 1067 | Revalues: 233984 | GridSize: 152
Generation 1068 | Revalues: 234206 | GridSize: 155
Generation 1069 | Revalues: 234422 | GridSize: 157
Generation 1070 | Revalues: 234646 | GridSize: 159
Generation 1071 | Revalues: 234882 | GridSize: 158
Generation 1072 | Revalues: 235100 | GridSize: 159
Generation 1073 | Revalues: 235314 | GridSize: 160
Generation 1074 | Revalues: 235538 | GridSize: 163
Generation 1075 | Revalues: 235744 | GridSize: 166
Generation 1076 | Revalues: 235958 | GridSize: 159
Generation 1077 | Revalues: 236184 | GridSize: 167
Generation 1078 | Revalues: 236408 | GridSize: 169
Generation 1079 | Revalues: 236628 | GridSize: 166
Generation 1080 | Revalues: 236870 | GridSize: 174
Generation 1081 | Revalues: 237096 | GridSize: 182
Generation 1082 | Revalues: 237290 | GridSize: 175
Generation 1083 | Revalues: 237504 | GridSize: 179
Generation 1084 | Revalues: 237738 | GridSize: 178
Generation 1085 | Revalues: 237960 | GridSize: 181
Generation 1086 | Revalues: 238174 | GridSize: 179
Generation 1087 | Revalues: 238394 | GridSize: 176
Generation 1088 | Revalues: 238570 | GridSize: 180
Generation 1089 | Revalues: 238782 | GridSize: 187
Generation 1090 | Revalues: 239004 | GridSize: 190
Generation 1091 | Revalues: 239216 | GridSize: 189
Generation 1092 | Revalues: 239434 | GridSize: 189
Generation 1093 | Revalues: 239656 | GridSize: 182
Generation 1094 | Revalues: 239904 | GridSize: 182
Generation 1095 | Revalues: 240142 | GridSize: 181
Generation 1096 | Revalues: 240368 | GridSize: 176
Generation 1097 | Revalues: 240618 | GridSize: 171
Generation 1098 | Revalues: 240856 | GridSize: 174
Generation 1099 | Revalues: 241056 | GridSize: 177
Generation 1100 | Revalues: 241268 | GridSize: 175
Generation 1101 | Revalues: 241484 | GridSize: 179
Generation 1102 | Revalues: 241690 | GridSize: 177
Generation 1103 | Revalues: 241916 | GridSize: 176
Generation 1104 | Revalues: 242148 | GridSize: 178
Generation 1105 | Revalues: 242358 | GridSize: 182
Generation 1106 | Revalues: 242594 | GridSize: 187
Generation 1107 | Revalues: 242804 | GridSize: 186
Generation 1108 | Revalues: 243042 | GridSize: 188
Generation 1109 | Revalues: 243242 | GridSize: 196
Generation 1110 | Revalues: 243462 | GridSize: 189
Generation 1111 | Revalues: 243678 | GridSize: 193
Generation 1112 | Revalues: 243888 | GridSize: 189
Generation 1113 | Revalues: 244084 | GridSize: 190
Generation 1114 | Revalues: 244306 | GridSize: 189
Generation 1115 | Revalues: 244550 | GridSize: 185
Generation 1116 | Revalues: 244762 | GridSize: 177
Generation 1117 | Revalues: 244996 | GridSize: 179
Generation 1118 | Revalues: 245220 | GridSize: 183
Generation 1119 | Revalues: 245436 | GridSize: 183
Generation 1120 | Revalues: 245672 | GridSize: 180
Generation 1121 | Revalues: 245882 | GridSize: 187
Generation 1122 | Revalues: 246104 | GridSize: 182
Generation 1123 | Revalues: 246334 | GridSize: 184
Generation 1124 | Revalues: 246556 | GridSize: 186
Generation 1125 | Revalues: 246768 | GridSize: 187
Generation 1126 | Revalues: 247002 | GridSize: 194
Generation 1127 | Revalues: 247226 | GridSize: 196
Generation 1128 | Revalues: 247438 | GridSize: 200
Generation 1129 | Revalues: 247648 | GridSize: 193
Generation 1130 | Revalues: 247864 | GridSize: 194
Generation 1131 | Revalues: 248092 | GridSize: 196
Generation 1132 | Revalues: 248298 | GridSize: 189
Generation 1133 | Revalues: 248526 | GridSize: 192
Generation 1134 | Revalues: 248748 | GridSize: 195
Generation 1135 | Revalues: 248960 | GridSize: 196
Generation 1136 | Revalues: 249190 | GridSize: 197
Generation 1137 | Revalues: 249400 | GridSize: 196
Generation 1138 | Revalues: 249606 | GridSize: 196
Generation 1139 | Revalues: 249818 | GridSize: 196
Generation 1140 | Revalues: 250012 | GridSize: 186
Generation 1141 | Revalues: 250244 | GridSize: 188
Generation 1142 | Revalues: 250450 | GridSize: 179
Generation 1143 | Revalues: 250656 | GridSize: 176
Generation 1144 | Revalues: 250872 | GridSize: 181
Generation 1145 | Revalues: 251064 | GridSize: 172
Generation 1146 | Revalues: 251284 | GridSize: 172
Generation 1147 | Revalues: 251522 | GridSize: 159
Generation 1148 | Revalues: 251740 | GridSize: 160
Generation 1149 | Revalues: 251980 | GridSize: 159
Generation 1150 | Revalues: 252196 | GridSize: 156
Generation 1151 | Revalues: 252434 | GridSize: 153
Generation 1152 | Revalues: 252652 | GridSize: 153
Generation 1153 | Revalues: 252868 | GridSize: 159
Generation 1154 | Revalues: 253098 | GridSize: 156
Generation 1155 | Revalues: 253310 | GridSize: 160
Generation 1156 | Revalues: 253534 | GridSize: 161
Generation 1157 | Revalues: 253732 | GridSize: 152
Generation 1158 | Revalues: 253982 | GridSize: 155
Generation 1159 | Revalues: 254196 | GridSize: 159
Generation 1160 | Revalues: 254408 | GridSize: 162
Generation 1161 | Revalues: 254610 | GridSize: 171
Generation 1162 | Revalues: 254842 | GridSize: 172
Generation 1163 | Revalues: 255082 | GridSize: 170
Generation 1164 | Revalues: 255316 | GridSize: 174
Generation 1165 | Revalues: 255516 | GridSize: 170
Generation 1166 | Revalues: 255720 | GridSize: 176
Generation 1167 | Revalues: 255950 | GridSize: 180
Generation 1168 | Revalues: 256180 | GridSize: 183
Generation 1169 | Revalues: 256410 | GridSize: 187
Generation 1170 | Revalues: 256646 | GridSize: 188
Generation 1171 | Revalues: 256876 | GridSize: 189
Generation 1172 | Revalues: 257136 | GridSize: 188
Generation 1173 | Revalues: 257354 | GridSize: 190
Generation 1174 | Revalues: 257570 | GridSize: 189
Generation 1175 | Revalues: 257804 | GridSize: 187
Generation 1176 | Revalues: 258036 | GridSize: 191
Generation 1177 | Revalues: 258254 | GridSize: 193
Generation 1178 | Revalues: 258464 | GridSize: 198
Generation 1179 | Revalues: 258670 | GridSize: 197
Generation 1180 | Revalues: 258912 | GridSize: 200
Generation 1181 | Revalues: 259148 | GridSize: 192
Generation 1182 | Revalues: 259344 | GridSize: 193
Generation 1183 | Revalues: 259550 | GridSize: 191
Generation 1184 | Revalues: 259752 | GridSize: 190
Generation 1185 | Revalues: 259986 | GridSize: 194
Generation 1186 | Revalues: 260192 | GridSize: 186
Generation 1187 | Revalues: 260420 | GridSize: 185
Generation 1188 | Revalues: 260620 | GridSize: 182
Generation 1189 | Revalues: 260828 | GridSize: 188
Generation 1190 | Revalues: 261050 | GridSize: 188
Generation 1191 | Revalues: 261272 | GridSize: 189
Generation 1192 | Revalues: 261480 | GridSize: 190
Generation 1193 | Revalues: 261708 | GridSize: 192
Generation 1194 | Revalues: 261922 | GridSize: 194
Generation 1195 | Revalues: 262136 | GridSize: 197
Generation 1196 | Revalues: 262360 | GridSize: 201
Generation 1197 | Revalues: 262580 | GridSize: 200
Generation 1198 | Revalues: 262800 | GridSize: 201
Generation 1199 | Revalues: 263042 | GridSize: 204
Generation 1200 | Revalues: 263258 | GridSize: 204
Generation 1201 | Revalues: 263478 | GridSize: 197
Generation 1202 | Revalues: 263704 | GridSize: 197
Generation 1203 | Revalues: 263928 | GridSize: 199
Generation 1204 | Revalues: 264180 | GridSize: 203
Generation 1205 | Revalues: 264376 | GridSize: 199
Generation 1206 | Revalues: 264614 | GridSize: 198
Generation 1207 | Revalues: 264840 | GridSize: 198
Generation 1208 | Revalues: 265050 | GridSize: 199
Generation 1209 | Revalues: 265252 | GridSize: 202
Generation 1210 | Revalues: 265480 | GridSize: 208
Generation 1211 | Revalues: 265736 | GridSize: 205
Generation 1212 | Revalues: 265964 | GridSize: 201
Generation 1213 | Revalues: 266196 | GridSize: 203
Generation 1214 | Revalues: 266426 | GridSize: 199
Generation 1215 | Revalues: 266646 | GridSize: 197
Generation 1216 | Revalues: 266872 | GridSize: 201
Generation 1217 | Revalues: 267104 | GridSize: 200
Generation 1218 | Revalues: 267326 | GridSize: 199
Generation 1219 | Revalues: 267542 | GridSize: 194
Generation 1220 | Revalues: 267770 | GridSize: 199
Generation 1221 | Revalues: 267988 | GridSize: 194
Generation 1222 | Revalues: 268194 | GridSize: 200
Generation 1223 | Revalues: 268432 | GridSize: 203
Generation 1224 | Revalues: 268648 | GridSize: 203
Generation 1225 | Revalues: 268858 | GridSize: 202
Generation 1226 | Revalues: 269094 | GridSize: 207
Generation 1227 | Revalues: 269328 | GridSize: 205
Generation 1228 | Revalues: 269562 | GridSize: 207
Generation 1229 | Revalues: 269794 | GridSize: 208
Generation 1230 | Revalues: 270014 | GridSize: 211
Generation 1231 | Revalues: 270220 | GridSize: 212
Generation 1232 | Revalues: 270436 | GridSize: 211
Generation 1233 | Revalues: 270644 | GridSize: 211
Generation 1234 | Revalues: 270874 | GridSize: 210
Generation 1235 | Revalues: 271084 | GridSize: 213
Generation 1236 | Revalues: 271286 | GridSize: 218
Generation 1237 | Revalues: 271502 | GridSize: 219
Generation 1238 | Revalues: 271728 | GridSize: 217
Generation 1239 | Revalues: 271934 | GridSize: 220
Generation 1240 | Revalues: 272154 | GridSize: 222
Generation 1241 | Revalues: 272354 | GridSize: 222
Generation 1242 | Revalues: 272588 | GridSize: 224
Generation 1243 | Revalues: 272824 | GridSize: 222
Generation 1244 | Revalues: 273056 | GridSize: 226
Generation 1245 | Revalues: 273274 | GridSize: 228
Generation 1246 | Revalues: 273496 | GridSize: 230
Generation 1247 | Revalues: 273704 | GridSize: 232
Generation 1248 | Revalues: 273942 | GridSize: 236
Generation 1249 | Revalues: 274186 | GridSize: 236
Generation 1250 | Revalues: 274394 | GridSize: 234
Generation 1251 | Revalues: 274616 | GridSize: 233
Generation 1252 | Revalues: 274836 | GridSize: 225
Generation 1253 | Revalues: 275034 | GridSize: 218
Generation 1254 | Revalues: 275274 | GridSize: 220
Generation 1255 | Revalues: 275496 | GridSize: 221
Generation 1256 | Revalues: 275730 | GridSize: 216
Generation 1257 | Revalues: 275962 | GridSize: 216
Generation 1258 | Revalues: 276170 | GridSize: 214
Generation 1259 | Revalues: 276400 | GridSize: 207
Generation 1260 | Revalues: 276584 | GridSize: 204
Generation 1261 | Revalues: 276774 | GridSize: 201
Generation 1262 | Revalues: 276994 | GridSize: 199
Generation 1263 | Revalues: 277208 | GridSize: 195
Generation 1264 | Revalues: 277430 | GridSize: 187
Generation 1265 | Revalues: 277678 | GridSize: 184
Generation 1266 | Revalues: 277902 | GridSize: 183
Generation 1267 | Revalues: 278118 | GridSize: 182
Generation 1268 | Revalues: 278342 | GridSize: 183
Generation 1269 | Revalues: 278558 | GridSize: 178
Generation 1270 | Revalues: 278822 | GridSize: 185
Generation 1271 | Revalues: 279028 | GridSize: 188
Generation 1272 | Revalues: 279248 | GridSize: 193
Generation 1273 | Revalues: 279464 | GridSize: 195
Generation 1274 | Revalues: 279704 | GridSize: 197
Generation 1275 | Revalues: 279926 | GridSize: 194
Generation 1276 | Revalues: 280138 | GridSize: 199
Generation 1277 | Revalues: 280346 | GridSize: 196
Generation 1278 | Revalues: 280548 | GridSize: 201
Generation 1279 | Revalues: 280770 | GridSize: 204
Generation 1280 | Revalues: 281008 | GridSize: 204
Generation 1281 | Revalues: 281208 | GridSize: 203
Generation 1282 | Revalues: 281448 | GridSize: 206
Generation 1283 | Revalues: 281668 | GridSize: 204
Generation 1284 | Revalues: 281906 | GridSize: 206
Generation 1285 | Revalues: 282124 | GridSize: 207
Generation 1286 | Revalues: 282352 | GridSize: 205
Generation 1287 | Revalues: 282566 | GridSize: 203
Generation 1288 | Revalues: 282776 | GridSize: 208
Generation 1289 | Revalues: 282986 | GridSize: 211
Generation 1290 | Revalues: 283190 | GridSize: 209
Generation 1291 | Revalues: 283390 | GridSize: 210
Generation 1292 | Revalues: 283610 | GridSize: 213
Generation 1293 | Revalues: 283848 | GridSize: 203
Generation 1294 | Revalues: 284080 | GridSize: 206
Generation 1295 | Revalues: 284300 | GridSize: 207
Generation 1296 | Revalues: 284528 | GridSize: 208
Generation 1297 | Revalues: 284734 | GridSize: 210
Generation 1298 | Revalues: 284970 | GridSize: 213
Generation 1299 | Revalues: 285182 | GridSize: 216
Generation 1300 | Revalues: 285414 | GridSize: 214
Generation 1301 | Revalues: 285640 | GridSize: 216
Generation 1302 | Revalues: 285860 | GridSize: 214
Generation 1303 | Revalues: 286112 | GridSize: 214
Generation 1304 | Revalues: 286318 | GridSize: 215
Generation 1305 | Revalues: 286546 | GridSize: 209
Generation 1306 | Revalues: 286768 | GridSize: 214
Generation 1307 | Revalues: 287022 | GridSize: 215
Generation 1308 | Revalues: 287232 | GridSize: 223
Generation 1309 | Revalues: 287442 | GridSize: 225
Generation 1310 | Revalues: 287666 | GridSize: 227
Generation 1311 | Revalues: 287866 | GridSize: 230
Generation 1312 | Revalues: 288076 | GridSize: 228
Generation 1313 | Revalues: 288310 | GridSize: 226
Generation 1314 | Revalues: 288538 | GridSize: 231
Generation 1315 | Revalues: 288750 | GridSize: 236
Generation 1316 | Revalues: 288968 | GridSize: 236
Generation 1317 | Revalues: 289198 | GridSize: 232
Generation 1318 | Revalues: 289416 | GridSize: 236
Generation 1319 | Revalues: 289646 | GridSize: 239
Generation 1320 | Revalues: 289878 | GridSize: 239
Generation 1321 | Revalues: 290086 | GridSize: 246
Generation 1322 | Revalues: 290304 | GridSize: 247
Generation 1323 | Revalues: 290516 | GridSize: 252
Generation 1324 | Revalues: 290732 | GridSize: 255
Generation 1325 | Revalues: 290952 | GridSize: 260
Generation 1326 | Revalues: 291176 | GridSize: 254
Generation 1327 | Revalues: 291426 | GridSize: 258
Generation 1328 | Revalues: 291632 | GridSize: 260
Generation 1329 | Revalues: 291854 | GridSize: 262
Generation 1330 | Revalues: 292084 | GridSize: 266
Generation 1331 | Revalues: 292300 | GridSize: 268
Generation 1332 | Revalues: 292506 | GridSize: 268
Generation 1333 | Revalues: 292740 | GridSize: 277
Generation 1334 | Revalues: 292964 | GridSize: 277
Generation 1335 | Revalues: 293164 | GridSize: 277
Generation 1336 | Revalues: 293392 | GridSize: 282
Generation 1337 | Revalues: 293618 | GridSize: 281
Generation 1338 | Revalues: 293818 | GridSize: 283
Generation 1339 | Revalues: 294046 | GridSize: 283
Generation 1340 | Revalues: 294256 | GridSize: 286
Generation 1341 | Revalues: 294476 | GridSize: 286
Generation 1342 | Revalues: 294722 | GridSize: 282
Generation 1343 | Revalues: 294938 | GridSize: 282
Generation 1344 | Revalues: 295148 | GridSize: 280
Generation 1345 | Revalues: 295356 | GridSize: 282
Generation 1346 | Revalues: 295586 | GridSize: 286
Generation 1347 | Revalues: 295806 | GridSize: 288
Generation 1348 | Revalues: 296014 | GridSize: 290
Generation 1349 | Revalues: 296232 | GridSize: 291
Generation 1350 | Revalues: 296436 | GridSize: 291
Generation 1351 | Revalues: 296656 | GridSize: 295
Generation 1352 | Revalues: 296884 | GridSize: 287
Generation 1353 | Revalues: 297128 | GridSize: 283
Generation 1354 | Revalues: 297348 | GridSize: 284
Generation 1355 | Revalues: 297548 | GridSize: 285
Generation 1356 | Revalues: 297770 | GridSize: 283
Generation 1357 | Revalues: 297972 | GridSize: 287
Generation 1358 | Revalues: 298204 | GridSize: 287
Generation 1359 | Revalues: 298448 | GridSize: 288
Generation 1360 | Revalues: 298664 | GridSize: 290
Generation 1361 | Revalues: 298862 | GridSize: 289
Generation 1362 | Revalues: 299064 | GridSize: 288
Generation 1363 | Revalues: 299272 | GridSize: 285
Generation 1364 | Revalues: 299498 | GridSize: 282
Generation 1365 | Revalues: 299720 | GridSize: 280
Generation 1366 | Revalues: 299942 | GridSize: 283
Generation 1367 | Revalues: 300152 | GridSize: 281
Generation 1368 | Revalues: 300374 | GridSize: 281
Generation 1369 | Revalues: 300598 | GridSize: 280
Generation 1370 | Revalues: 300828 | GridSize: 279
Generation 1371 | Revalues: 301060 | GridSize: 282
Generation 1372 | Revalues: 301292 | GridSize: 287
Generation 1373 | Revalues: 301542 | GridSize: 286
Generation 1374 | Revalues: 301728 | GridSize: 284
Generation 1375 | Revalues: 301936 | GridSize: 284
Generation 1376 | Revalues: 302162 | GridSize: 284
Generation 1377 | Revalues: 302368 | GridSize: 288
Generation 1378 | Revalues: 302580 | GridSize: 290
Generation 1379 | Revalues: 302778 | GridSize: 291
Generation 1380 | Revalues: 302996 | GridSize: 289
Generation 1381 | Revalues: 303232 | GridSize: 286
Generation 1382 | Revalues: 303460 | GridSize: 287
Generation 1383 | Revalues: 303674 | GridSize: 276
Generation 1384 | Revalues: 303906 | GridSize: 273
Generation 1385 | Revalues: 304134 | GridSize: 277
Generation 1386 | Revalues: 304344 | GridSize: 276
Generation 1387 | Revalues: 304564 | GridSize: 277
Generation 1388 | Revalues: 304792 | GridSize: 271
Generation 1389 | Revalues: 305026 | GridSize: 265
Generation 1390 | Revalues: 305256 | GridSize: 265
Generation 1391 | Revalues: 305472 | GridSize: 271
Generation 1392 | Revalues: 305660 | GridSize: 272
Generation 1393 | Revalues: 305860 | GridSize: 268
Generation 1394 | Revalues: 306072 | GridSize: 267
Generation 1395 | Revalues: 306292 | GridSize: 265
Generation 1396 | Revalues: 306502 | GridSize: 261
Generation 1397 | Revalues: 306724 | GridSize: 264
Generation 1398 | Revalues: 306932 | GridSize: 261
Generation 1399 | Revalues: 307144 | GridSize: 253
Generation 1400 | Revalues: 307368 | GridSize: 247
Generation 1401 | Revalues: 307592 | GridSize: 248
Generation 1402 | Revalues: 307804 | GridSize: 241
Generation 1403 | Revalues: 308020 | GridSize: 245
Generation 1404 | Revalues: 308228 | GridSize: 235
Generation 1405 | Revalues: 308468 | GridSize: 226
Generation 1406 | Revalues: 308708 | GridSize: 225
Generation 1407 | Revalues: 308932 | GridSize: 229
Generation 1408 | Revalues: 309156 | GridSize: 224
Generation 1409 | Revalues: 309366 | GridSize: 220
Generation 1410 | Revalues: 309584 | GridSize: 217
Generation 1411 | Revalues: 309812 | GridSize: 215
Generation 1412 | Revalues: 310052 | GridSize: 212
Generation 1413 | Revalues: 310272 | GridSize: 213
Generation 1414 | Revalues: 310472 | GridSize: 214
Generation 1415 | Revalues: 310674 | GridSize: 213
Generation 1416 | Revalues: 310900 | GridSize: 215
Generation 1417 | Revalues: 311138 | GridSize: 217
Generation 1418 | Revalues: 311370 | GridSize: 220
Generation 1419 | Revalues: 311576 | GridSize: 215
Generation 1420 | Revalues: 311798 | GridSize: 218
Generation 1421 | Revalues: 312016 | GridSize: 217
Generation 1422 | Revalues: 312236 | GridSize: 208
Generation 1423 | Revalues: 312480 | GridSize: 208
Generation 1424 | Revalues: 312696 | GridSize: 203
Generation 1425 | Revalues: 312900 | GridSize: 209
Generation 1426 | Revalues: 313120 | GridSize: 202
Generation 1427 | Revalues: 313334 | GridSize: 200
Generation 1428 | Revalues: 313566 | GridSize: 193
Generation 1429 | Revalues: 313790 | GridSize: 193
Generation 1430 | Revalues: 314000 | GridSize: 184
Generation 1431 | Revalues: 314214 | GridSize: 181
Generation 1432 | Revalues: 314448 | GridSize: 184
Generation 1433 | Revalues: 314672 | GridSize: 181
Generation 1434 | Revalues: 314910 | GridSize: 183
Generation 1435 | Revalues: 315138 | GridSize: 186
Generation 1436 | Revalues: 315330 | GridSize: 186
Generation 1437 | Revalues: 315564 | GridSize: 188
Generation 1438 | Revalues: 315782 | GridSize: 182
Generation 1439 | Revalues: 316006 | GridSize: 179
Generation 1440 | Revalues: 316248 | GridSize: 181
Generation 1441 | Revalues: 316468 | GridSize: 179
Generation 1442 | Revalues: 316658 | GridSize: 177
Generation 1443 | Revalues: 316876 | GridSize: 182
Generation 1444 | Revalues: 317124 | GridSize: 182
Generation 1445 | Revalues: 317364 | GridSize: 181
Generation 1446 | Revalues: 317618 | GridSize: 183
Generation 1447 | Revalues: 317842 | GridSize: 185
Generation 1448 | Revalues: 318100 | GridSize: 186
Generation 1449 | Revalues: 318320 | GridSize: 188
Generation 1450 | Revalues: 318528 | GridSize: 189
Generation 1451 | Revalues: 318768 | GridSize: 192
Generation 1452 | Revalues: 318988 | GridSize: 196
Generation 1453 | Revalues: 319206 | GridSize: 199
Generation 1454 | Revalues: 319426 | GridSize: 198
Generation 1455 | Revalues: 319646 | GridSize: 199
Generation 1456 | Revalues: 319858 | GridSize: 194
Generation 1457 | Revalues: 320098 | GridSize: 191
Generation 1458 | Revalues: 320330 | GridSize: 195
Generation 1459 | Revalues: 320550 | GridSize: 198
Generation 1460 | Revalues: 320762 | GridSize: 199
Generation 1461 | Revalues: 320974 | GridSize: 202
Generation 1462 | Revalues: 321206 | GridSize: 208
Generation 1463 | Revalues: 321444 | GridSize: 209
Generation 1464 | Revalues: 321666 | GridSize: 203
Generation 1465 | Revalues: 321882 | GridSize: 197
Generation 1466 | Revalues: 322106 | GridSize: 197
Generation 1467 | Revalues: 322314 | GridSize: 201
Generation 1468 | Revalues: 322516 | GridSize: 205
Generation 1469 | Revalues: 322754 | GridSize: 200
Generation 1470 | Revalues: 322954 | GridSize: 195
Generation 1471 | Revalues: 323190 | GridSize: 193
Generation 1472 | Revalues: 323404 | GridSize: 191
Generation 1473 | Revalues: 323632 | GridSize: 196
Generation 1474 | Revalues: 323886 | GridSize: 194
Generation 1475 | Revalues: 324092 | GridSize: 188
Generation 1476 | Revalues: 324304 | GridSize: 191
Generation 1477 | Revalues: 324494 | GridSize: 187
Generation 1478 | Revalues: 324712 | GridSize: 188
Generation 1479 | Revalues: 324926 | GridSize: 191
Generation 1480 | Revalues: 325146 | GridSize: 196
Generation 1481 | Revalues: 325348 | GridSize: 197
Generation 1482 | Revalues: 325590 | GridSize: 198
Generation 1483 | Revalues: 325804 | GridSize: 201
Generation 1484 | Revalues: 326032 | GridSize: 206
Generation 1485 | Revalues: 326226 | GridSize: 205
Generation 1486 | Revalues: 326480 | GridSize: 205
Generation 1487 | Revalues: 326718 | GridSize: 205
Generation 1488 | Revalues: 326944 | GridSize: 204
Generation 1489 | Revalues: 327144 | GridSize: 206
Generation 1490 | Revalues: 327354 | GridSize: 203
Generation 1491 | Revalues: 327560 | GridSize: 208
Generation 1492 | Revalues: 327758 | GridSize: 208
Generation 1493 | Revalues: 327972 | GridSize: 197
Generation 1494 | Revalues: 328210 | GridSize: 200
Generation 1495 | Revalues: 328448 | GridSize: 202
Generation 1496 | Revalues: 328646 | GridSize: 206
Generation 1497 | Revalues: 328868 | GridSize: 201
Generation 1498 | Revalues: 329122 | GridSize: 208
Generation 1499 | Revalues: 329346 | GridSize: 203
Generation 1500 | Revalues: 329554 | GridSize: 206
Generation 1501 | Revalues: 329772 | GridSize: 211
Generation 1502 | Revalues: 329984 | GridSize: 214
Generation 1503 | Revalues: 330206 | GridSize: 216
Generation 1504 | Revalues: 330418 | GridSize: 216
Generation 1505 | Revalues: 330658 | GridSize: 216
Generation 1506 | Revalues: 330866 | GridSize: 212
Generation 1507 | Revalues: 331100 | GridSize: 218
Generation 1508 | Revalues: 331314 | GridSize: 217
Generation 1509 | Revalues: 331534 | GridSize: 220
Generation 1510 | Revalues: 331748 | GridSize: 224
Generation 1511 | Revalues: 331960 | GridSize: 225
Generation 1512 | Revalues: 332178 | GridSize: 227
Generation 1513 | Revalues: 332408 | GridSize: 232
Generation 1514 | Revalues: 332616 | GridSize: 222
Generation 1515 | Revalues: 332830 | GridSize: 222
Generation 1516 | Revalues: 333034 | GridSize: 220
Generation 1517 | Revalues: 333264 | GridSize: 216
Generation 1518 | Revalues: 333468 | GridSize: 214
Generation 1519 | Revalues: 333696 | GridSize: 215
Generation 1520 | Revalues: 333922 | GridSize: 213
Generation 1521 | Revalues: 334128 | GridSize: 210
Generation 1522 | Revalues: 334352 | GridSize: 212
Generation 1523 | Revalues: 334560 | GridSize: 207
Generation 1524 | Revalues: 334792 | GridSize: 195
Generation 1525 | Revalues: 335008 | GridSize: 192
Generation 1526 | Revalues: 335206 | GridSize: 188
Generation 1527 | Revalues: 335422 | GridSize: 187
Generation 1528 | Revalues: 335642 | GridSize: 185
Generation 1529 | Revalues: 335838 | GridSize: 186
Generation 1530 | Revalues: 336056 | GridSize: 180
Generation 1531 | Revalues: 336276 | GridSize: 181
Generation 1532 | Revalues: 336494 | GridSize: 183
Generation 1533 | Revalues: 336708 | GridSize: 175
Generation 1534 | Revalues: 336938 | GridSize: 181
Generation 1535 | Revalues: 337172 | GridSize: 187
Generation 1536 | Revalues: 337364 | GridSize: 190
Generation 1537 | Revalues: 337546 | GridSize: 192
Generation 1538 | Revalues: 337776 | GridSize: 196
Generation 1539 | Revalues: 338010 | GridSize: 201
Generation 1540 | Revalues: 338234 | GridSize: 200
Generation 1541 | Revalues: 338460 | GridSize: 204
Generation 1542 | Revalues: 338688 | GridSize: 204
Generation 1543 | Revalues: 338882 | GridSize: 208
Generation 1544 | Revalues: 339090 | GridSize: 208
Generation 1545 | Revalues: 339314 | GridSize: 207
