Generation 0 | Revalues: 100 | GridSize: 5
Generation 1039 | Revalues: 228538 | GridSize: 298
Generation 1040 | Revalues: 228746 | GridSize: 300
Generation 1041 | Revalues: 228974 | GridSize: 300
Generation 1042 | Revalues: 229202 | GridSize: 298
Generation 1043 | Revalues: 229428 | GridSize: 300
Generation 1044 | Revalues: 229660 | GridSize: 299
Generation 1045 | Revalues: 229886 | GridSize: 298
Generation 1046 | Revalues: 230104 | GridSize: 298
Generation 1047 | Revalues: 230350 | GridSize: 295
Generation 1048 | Revalues: 230558 | GridSize: 294
Generation 1049 | Revalues: 230784 | GridSize: 298
Generation 1050 | Revalues: 230996 | GridSize: 295
Generation 1051 | Revalues: 231236 | GridSize: 298
Generation 1052 | Revalues: 231454 | GridSize: 285
Generation 1053 | Revalues: 231662 | GridSize: 273
Generation 1054 | Revalues: 231866 | GridSize: 273
Generation 1055 | Revalues: 232082 | GridSize: 273
Generation 1056 | Revalues: 232326 | GridSize: 267
Generation 1057 | Revalues: 232568 | GridSize: 275
Generation 1058 | Revalues: 232780 | GridSize: 285
Generation 1059 | Revalues: 233008 | GridSize: 282
Generation 1060 | Revalues: 233232 | GridSize: 284
Generation 1061 | Revalues: 233454 | GridSize: 287
Generation 1062 | Revalues: 233676 | GridSize: 286
Generation 1063 | Revalues: 233886 | GridSize: 286
Generation 1064 | Revalues: 234110 | GridSize: 298
Generation 1065 | Revalues: 234362 | GridSize: 296
Generation 1066 | Revalues: 234600 | GridSize: 294
Generation 1067 | Revalues: 234832 | GridSize: 292
Generation 1068 | Revalues: 235052 | GridSize: 295
Generation 1069 | Revalues: 235298 | GridSize: 300
Generation 1070 | Revalues: 235522 | GridSize: 295
Generation 1071 | Revalues: 235748 | GridSize: 299
Generation 1072 | Revalues: 235952 | GridSize: 300
Generation 1073 | Revalues: 236150 | GridSize: 300
Generation 1074 | Revalues: 236362 | GridSize: 294
Generation 1075 | Revalues: 236576 | GridSize: 300
Generation 1076 | Revalues: 236786 | GridSize: 296
Generation 1077 | Revalues: 236984 | GridSize: 300
Generation 1078 | Revalues: 237190 | GridSize: 300
Generation 1079 | Revalues: 237436 | GridSize: 298
Generation 1080 | Revalues: 237644 | GridSize: 300
Generation 1081 | Revalues: 237878 | GridSize: 287
Generation 1082 | Revalues: 238112 | GridSize: 293
Generation 1083 | Revalues: 238348 | GridSize: 296
Generation 1084 | Revalues: 238552 | GridSize: 296
Generation 1085 | Revalues: 238758 | GridSize: 300
Generation 1086 | Revalues: 238966 | GridSize: 298
Generation 1087 | Revalues: 239188 | GridSize: 300
Generation 1088 | Revalues: 239412 | GridSize: 300
Generation 1089 | Revalues: 239638 | GridSize: 298
Generation 1090 | Revalues: 239852 | GridSize: 298
Generation 1091 | Revalues: 240062 | GridSize: 296
Generation 1092 | Revalues: 240290 | GridSize: 299
Generation 1093 | Revalues: 240512 | GridSize: 286
Generation 1094 | Revalues: 240746 | GridSize: 275
Generation 1095 | Revalues: 240974 | GridSize: 276
Generation 1096 | Revalues: 241172 | GridSize: 281
Generation 1097 | Revalues: 241388 | GridSize: 286
Generation 1098 | Revalues: 241612 | GridSize: 278
Generation 1099 | Revalues: 241846 | GridSize: 274
Generation 1100 | Revalues: 242066 | GridSize: 276
Generation 1101 | Revalues: 242290 | GridSize: 275
Generation 1102 | Revalues: 242510 | GridSize: 280
Generation 1103 | Revalues: 242730 | GridSize: 284
Generation 1104 | Revalues: 242940 | GridSize: 269
Generation 1105 | Revalues: 243158 | GridSize: 270
Generation 1106 | Revalues: 243388 | GridSize: 275
Generation 1107 | Revalues: 243616 | GridSize: 281
Generation 1108 | Revalues: 243826 | GridSize: 280
Generation 1109 | Revalues: 244056 | GridSize: 283
Generation 1110 | Revalues: 244298 | GridSize: 282
Generation 1111 | Revalues: 244526 | GridSize: 282
Generation 1112 | Revalues: 244754 | GridSize: 281
Generation 1113 | Revalues: 244982 | GridSize: 290
Generation 1114 | Revalues: 245194 | GridSize: 296
Generation 1115 | Revalues: 245422 | GridSize: 296
Generation 1116 | Revalues: 245664 | GridSize: 300
Generation 1117 | Revalues: 245906 | GridSize: 293
Generation 1118 | Revalues: 246102 | GridSize: 299
Generation 1119 | Revalues: 246314 | GridSize: 300
Generation 1120 | Revalues: 246538 | GridSize: 300
Generation 1121 | Revalues: 246754 | GridSize: 300
Generation 1122 | Revalues: 246958 | GridSize: 296
Generation 1123 | Revalues: 247190 | GridSize: 297
Generation 1124 | Revalues: 247402 | GridSize: 300
Generation 1125 | Revalues: 247606 | GridSize: 296
Generation 1126 | Revalues: 247820 | GridSize: 290
Generation 1127 | Revalues: 248026 | GridSize: 295
Generation 1128 | Revalues: 248276 | GridSize: 296
Generation 1129 | Revalues: 248504 | GridSize: 300
Generation 1130 | Revalues: 248734 | GridSize: 300
Generation 1131 | Revalues: 248964 | GridSize: 291
Generation 1132 | Revalues: 249166 | GridSize: 296
Generation 1133 | Revalues: 249388 | GridSize: 299
Generation 1134 | Revalues: 249612 | GridSize: 299
Generation 1135 | Revalues: 249838 | GridSize: 284
Generation 1136 | Revalues: 250062 | GridSize: 283
Generation 1137 | Revalues: 250298 | GridSize: 284
Generation 1138 | Revalues: 250522 | GridSize: 289
Generation 1139 | Revalues: 250728 | GridSize: 292
Generation 1140 | Revalues: 250944 | GridSize: 292
Generation 1141 | Revalues: 251172 | GridSize: 294
Generation 1142 | Revalues: 251408 | GridSize: 294
Generation 1143 | Revalues: 251614 | GridSize: 300
Generation 1144 | Revalues: 251828 | GridSize: 298
Generation 1145 | Revalues: 252060 | GridSize: 300
Generation 1146 | Revalues: 252292 | GridSize: 300
Generation 1147 | Revalues: 252512 | GridSize: 300
Generation 1148 | Revalues: 252718 | GridSize: 300
Generation 1149 | Revalues: 252934 | GridSize: 290
Generation 1150 | Revalues: 253146 | GridSize: 289
Generation 1151 | Revalues: 253394 | GridSize: 285
Generation 1152 | Revalues: 253628 | GridSize: 287
Generation 1153 | Revalues: 253848 | GridSize: 292
Generation 1154 | Revalues: 254076 | GridSize: 299
Generation 1155 | Revalues: 254310 | GridSize: 300
Generation 1156 | Revalues: 254518 | GridSize: 300
Generation 1157 | Revalues: 254732 | GridSize: 300
Generation 1158 | Revalues: 254956 | GridSize: 300
Generation 1159 | Revalues: 255170 | GridSize: 300
Generation 1160 | Revalues: 255394 | GridSize: 287
Generation 1161 | Revalues: 255618 | GridSize: 294
Generation 1162 | Revalues: 255850 | GridSize: 289
Generation 1163 | Revalues: 256072 | GridSize: 289
Generation 1164 | Revalues: 256266 | GridSize: 291
Generation 1165 | Revalues: 256484 | GridSize: 294
Generation 1166 | Revalues: 256706 | GridSize: 295
Generation 1167 | Revalues: 256916 | GridSize: 298
Generation 1168 | Revalues: 257132 | GridSize: 292
Generation 1169 | Revalues: 257334 | GridSize: 286
Generation 1170 | Revalues: 257544 | GridSize: 287
Generation 1171 | Revalues: 257764 | GridSize: 285
Generation 1172 | Revalues: 257988 | GridSize: 274
Generation 1173 | Revalues: 258214 | GridSize: 278
Generation 1174 | Revalues: 258426 | GridSize: 276
Generation 1175 | Revalues: 258630 | GridSize: 273
Generation 1176 | Revalues: 258860 | GridSize: 269
Generation 1177 | Revalues: 259074 | GridSize: 272
Generation 1178 | Revalues: 259286 | GridSize: 281
Generation 1179 | Revalues: 259486 | GridSize: 282
Generation 1180 | Revalues: 259704 | GridSize: 289
Generation 1181 | Revalues: 259924 | GridSize: 289
Generation 1182 | Revalues: 260142 | GridSize: 293
Generation 1183 | Revalues: 260374 | GridSize: 298
Generation 1184 | Revalues: 260592 | GridSize: 299
Generation 1185 | Revalues: 260810 | GridSize: 295
Generation 1186 | Revalues: 261052 | GridSize: 292
Generation 1187 | Revalues: 261286 | GridSize: 286
Generation 1188 | Revalues: 261498 | GridSize: 291
Generation 1189 | Revalues: 261720 | GridSize: 297
Generation 1190 | Revalues: 261946 | GridSize: 292
Generation 1191 | Revalues: 262148 | GridSize: 291
Generation 1192 | Revalues: 262362 | GridSize: 288
Generation 1193 | Revalues: 262592 | GridSize: 287
Generation 1194 | Revalues: 262824 | GridSize: 291
Generation 1195 | Revalues: 263036 | GridSize: 295
Generation 1196 | Revalues: 263256 | GridSize: 291
Generation 1197 | Revalues: 263478 | GridSize: 294
Generation 1198 | Revalues: 263712 | GridSize: 300
Generation 1199 | Revalues: 263966 | GridSize: 299
Generation 1200 | Revalues: 264176 | GridSize: 298
Generation 1201 | Revalues: 264412 | GridSize: 300
Generation 1202 | Revalues: 264628 | GridSize: 299
Generation 1203 | Revalues: 264852 | GridSize: 298
Generation 1204 | Revalues: 265094 | GridSize: 300
Generation 1205 | Revalues: 265306 | GridSize: 298
Generation 1206 | Revalues: 265530 | GridSize: 299
Generation 1207 | Revalues: 265770 | GridSize: 290
Generation 1208 | Revalues: 265978 | GridSize: 286
Generation 1209 | Revalues: 266210 | GridSize: 292
Generation 1210 | Revalues: 266432 | GridSize: 293
Generation 1211 | Revalues: 266656 | GridSize: 292
Generation 1212 | Revalues: 266902 | GridSize: 297
Generation 1213 | Revalues: 267142 | GridSize: 299
Generation 1214 | Revalues: 267366 | GridSize: 300
Generation 1215 | Revalues: 267566 | GridSize: 300
Generation 1216 | Revalues: 267800 | GridSize: 291
Generation 1217 | Revalues: 268006 | GridSize: 295
Generation 1218 | Revalues: 268252 | GridSize: 297
Generation 1219 | Revalues: 268462 | GridSize: 300
Generation 1220 | Revalues: 268678 | GridSize: 299
Generation 1221 | Revalues: 268912 | GridSize: 297
Generation 1222 | Revalues: 269142 | GridSize: 297
Generation 1223 | Revalues: 269376 | GridSize: 297
Generation 1224 | Revalues: 269598 | GridSize: 299
Generation 1225 | Revalues: 269824 | GridSize: 300
Generation 1226 | Revalues: 270044 | GridSize: 298
Generation 1227 | Revalues: 270256 | GridSize: 298
Generation 1228 | Revalues: 270466 | GridSize: 299
Generation 1229 | Revalues: 270702 | GridSize: 293
Generation 1230 | Revalues: 270922 | GridSize: 294
Generation 1231 | Revalues: 271152 | GridSize: 297
Generation 1232 | Revalues: 271382 | GridSize: 287
Generation 1233 | Revalues: 271620 | GridSize: 289
Generation 1234 | Revalues: 271826 | GridSize: 291
Generation 1235 | Revalues: 272060 | GridSize: 291
Generation 1236 | Revalues: 272292 | GridSize: 293
Generation 1237 | Revalues: 272506 | GridSize: 295
Generation 1238 | Revalues: 272724 | GridSize: 297
Generation 1239 | Revalues: 272930 | GridSize: 300
Generation 1240 | Revalues: 273148 | GridSize: 295
Generation 1241 | Revalues: 273416 | GridSize: 293
Generation 1242 | Revalues: 273636 | GridSize: 295
Generation 1243 | Revalues: 273832 | GridSize: 299
Generation 1244 | Revalues: 274072 | GridSize: 290
Generation 1245 | Revalues: 274284 | GridSize: 283
Generation 1246 | Revalues: 274494 | GridSize: 285
Generation 1247 | Revalues: 274732 | GridSize: 279
Generation 1248 | Revalues: 274966 | GridSize: 284
Generation 1249 | Revalues: 275200 | GridSize: 283
Generation 1250 | Revalues: 275434 | GridSize: 286
Generation 1251 | Revalues: 275656 | GridSize: 290
Generation 1252 | Revalues: 275860 | GridSize: 285
Generation 1253 | Revalues: 276074 | GridSize: 280
Generation 1254 | Revalues: 276302 | GridSize: 286
Generation 1255 | Revalues: 276540 | GridSize: 288
Generation 1256 | Revalues: 276748 | GridSize: 300
Generation 1257 | Revalues: 276982 | GridSize: 294
Generation 1258 | Revalues: 277228 | GridSize: 289
Generation 1259 | Revalues: 277440 | GridSize: 288
Generation 1260 | Revalues: 277658 | GridSize: 287
Generation 1261 | Revalues: 277876 | GridSize: 289
Generation 1262 | Revalues: 278104 | GridSize: 290
Generation 1263 | Revalues: 278334 | GridSize: 281
Generation 1264 | Revalues: 278578 | GridSize: 281
Generation 1265 | Revalues: 278806 | GridSize: 286
Generation 1266 | Revalues: 279024 | GridSize: 289
Generation 1267 | Revalues: 279216 | GridSize: 292
Generation 1268 | Revalues: 279436 | GridSize: 298
Generation 1269 | Revalues: 279648 | GridSize: 286
Generation 1270 | Revalues: 279890 | GridSize: 291
Generation 1271 | Revalues: 280122 | GridSize: 290
Generation 1272 | Revalues: 280332 | GridSize: 294
Generation 1273 | Revalues: 280554 | GridSize: 294
Generation 1274 | Revalues: 280780 | GridSize: 293
Generation 1275 | Revalues: 281008 | GridSize: 298
Generation 1276 | Revalues: 281234 | GridSize: 281
Generation 1277 | Revalues: 281452 | GridSize: 284
Generation 1278 | Revalues: 281662 | GridSize: 284
Generation 1279 | Revalues: 281892 | GridSize: 279
Generation 1280 | Revalues: 282122 | GridSize: 278
Generation 1281 | Revalues: 282340 | GridSize: 272
Generation 1282 | Revalues: 282574 | GridSize: 274
Generation 1283 | Revalues: 282790 | GridSize: 273
Generation 1284 | Revalues: 283012 | GridSize: 268
Generation 1285 | Revalues: 283238 | GridSize: 269
Generation 1286 | Revalues: 283442 | GridSize: 272
Generation 1287 | Revalues: 283670 | GridSize: 277
Generation 1288 | Revalues: 283912 | GridSize: 271
Generation 1289 | Revalues: 284134 | GridSize: 279
Generation 1290 | Revalues: 284340 | GridSize: 283
Generation 1291 | Revalues: 284538 | GridSize: 288
Generation 1292 | Revalues: 284758 | GridSize: 288
Generation 1293 | Revalues: 284958 | GridSize: 293
Generation 1294 | Revalues: 285178 | GridSize: 287
Generation 1295 | Revalues: 285398 | GridSize: 292
Generation 1296 | Revalues: 285620 | GridSize: 292
Generation 1297 | Revalues: 285834 | GridSize: 297
Generation 1298 | Revalues: 286044 | GridSize: 300
Generation 1299 | Revalues: 286262 | GridSize: 300
Generation 1300 | Revalues: 286484 | GridSize: 300
Generation 1301 | Revalues: 286708 | GridSize: 299
Generation 1302 | Revalues: 286934 | GridSize: 300
Generation 1303 | Revalues: 287150 | GridSize: 299
Generation 1304 | Revalues: 287362 | GridSize: 300
Generation 1305 | Revalues: 287560 | GridSize: 300
Generation 1306 | Revalues: 287770 | GridSize: 299
Generation 1307 | Revalues: 287986 | GridSize: 294
Generation 1308 | Revalues: 288186 | GridSize: 293
Generation 1309 | Revalues: 288428 | GridSize: 288
Generation 1310 | Revalues: 288656 | GridSize: 286
Generation 1311 | Revalues: 288882 | GridSize: 296
Generation 1312 | Revalues: 289124 | GridSize: 296
Generation 1313 | Revalues: 289332 | GridSize: 299
Generation 1314 | Revalues: 289566 | GridSize: 295
Generation 1315 | Revalues: 289748 | GridSize: 297
Generation 1316 | Revalues: 289954 | GridSize: 299
Generation 1317 | Revalues: 290174 | GridSize: 298
Generation 1318 | Revalues: 290408 | GridSize: 299
Generation 1319 | Revalues: 290632 | GridSize: 300
Generation 1320 | Revalues: 290884 | GridSize: 300
Generation 1321 | Revalues: 291090 | GridSize: 295
Generation 1322 | Revalues: 291308 | GridSize: 295
Generation 1323 | Revalues: 291532 | GridSize: 300
Generation 1324 | Revalues: 291738 | GridSize: 300
Generation 1325 | Revalues: 291968 | GridSize: 296
Generation 1326 | Revalues: 292194 | GridSize: 290
Generation 1327 | Revalues: 292440 | GridSize: 292
Generation 1328 | Revalues: 292660 | GridSize: 297
Generation 1329 | Revalues: 292874 | GridSize: 300
Generation 1330 | Revalues: 293094 | GridSize: 299
Generation 1331 | Revalues: 293312 | GridSize: 300
Generation 1332 | Revalues: 293538 | GridSize: 300
Generation 1333 | Revalues: 293760 | GridSize: 290
Generation 1334 | Revalues: 294010 | GridSize: 285
Generation 1335 | Revalues: 294210 | GridSize: 289
Generation 1336 | Revalues: 294426 | GridSize: 292
Generation 1337 | Revalues: 294640 | GridSize: 283
Generation 1338 | Revalues: 294862 | GridSize: 285
Generation 1339 | Revalues: 295070 | GridSize: 291
Generation 1340 | Revalues: 295242 | GridSize: 289
Generation 1341 | Revalues: 295478 | GridSize: 280
Generation 1342 | Revalues: 295702 | GridSize: 292
Generation 1343 | Revalues: 295918 | GridSize: 292
Generation 1344 | Revalues: 296148 | GridSize: 297
Generation 1345 | Revalues: 296366 | GridSize: 298
Generation 1346 | Revalues: 296580 | GridSize: 293
Generation 1347 | Revalues: 296796 | GridSize: 293
Generation 1348 | Revalues: 297024 | GridSize: 290
Generation 1349 | Revalues: 297260 | GridSize: 288
Generation 1350 | Revalues: 297486 | GridSize: 291
Generation 1351 | Revalues: 297710 | GridSize: 291
Generation 1352 | Revalues: 297916 | GridSize: 290
Generation 1353 | Revalues: 298130 | GridSize: 289
Generation 1354 | Revalues: 298354 | GridSize: 285
Generation 1355 | Revalues: 298572 | GridSize: 281
Generation 1356 | Revalues: 298796 | GridSize: 283
Generation 1357 | Revalues: 299014 | GridSize: 283
Generation 1358 | Revalues: 299222 | GridSize: 284
Generation 1359 | Revalues: 299442 | GridSize: 275
Generation 1360 | Revalues: 299684 | GridSize: 280
Generation 1361 | Revalues: 299892 | GridSize: 270
Generation 1362 | Revalues: 300086 | GridSize: 276
Generation 1363 | Revalues: 300298 | GridSize: 272
Generation 1364 | Revalues: 300500 | GridSize: 265
Generation 1365 | Revalues: 300732 | GridSize: 272
Generation 1366 | Revalues: 300958 | GridSize: 273
Generation 1367 | Revalues: 301184 | GridSize: 270
Generation 1368 | Revalues: 301410 | GridSize: 260
Generation 1369 | Revalues: 301632 | GridSize: 257
Generation 1370 | Revalues: 301842 | GridSize: 263
Generation 1371 | Revalues: 302046 | GridSize: 267
Generation 1372 | Revalues: 302268 | GridSize: 268
Generation 1373 | Revalues: 302494 | GridSize: 261
Generation 1374 | Revalues: 302696 | GridSize: 255
Generation 1375 | Revalues: 302906 | GridSize: 256
Generation 1376 | Revalues: 303132 | GridSize: 256
Generation 1377 | Revalues: 303346 | GridSize: 262
Generation 1378 | Revalues: 303554 | GridSize: 267
Generation 1379 | Revalues: 303760 | GridSize: 268
Generation 1380 | Revalues: 303992 | GridSize: 279
Generation 1381 | Revalues: 304200 | GridSize: 285
Generation 1382 | Revalues: 304418 | GridSize: 289
Generation 1383 | Revalues: 304658 | GridSize: 283
Generation 1384 | Revalues: 304880 | GridSize: 276
Generation 1385 | Revalues: 305112 | GridSize: 270
Generation 1386 | Revalues: 305348 | GridSize: 266
Generation 1387 | Revalues: 305582 | GridSize: 267
Generation 1388 | Revalues: 305792 | GridSize: 262
Generation 1389 | Revalues: 306014 | GridSize: 252
Generation 1390 | Revalues: 306236 | GridSize: 250
Generation 1391 | Revalues: 306446 | GridSize: 250
Generation 1392 | Revalues: 306656 | GridSize: 246
Generation 1393 | Revalues: 306886 | GridSize: 235
Generation 1394 | Revalues: 307126 | GridSize: 244
Generation 1395 | Revalues: 307340 | GridSize: 251
Generation 1396 | Revalues: 307550 | GridSize: 261
Generation 1397 | Revalues: 307764 | GridSize: 257
Generation 1398 | Revalues: 307964 | GridSize: 264
Generation 1399 | Revalues: 308148 | GridSize: 273
Generation 1400 | Revalues: 308334 | GridSize: 270
Generation 1401 | Revalues: 308580 | GridSize: 266
Generation 1402 | Revalues: 308812 | GridSize: 262
Generation 1403 | Revalues: 309030 | GridSize: 264
Generation 1404 | Revalues: 309240 | GridSize: 270
Generation 1405 | Revalues: 309450 | GridSize: 272
Generation 1406 | Revalues: 309670 | GridSize: 278
Generation 1407 | Revalues: 309868 | GridSize: 286
Generation 1408 | Revalues: 310088 | GridSize: 290
Generation 1409 | Revalues: 310326 | GridSize: 297
Generation 1410 | Revalues: 310544 | GridSize: 290
Generation 1411 | Revalues: 310760 | GridSize: 291
Generation 1412 | Revalues: 310966 | GridSize: 287
Generation 1413 | Revalues: 311208 | GridSize: 284
Generation 1414 | Revalues: 311436 | GridSize: 285
Generation 1415 | Revalues: 311660 | GridSize: 285
Generation 1416 | Revalues: 311884 | GridSize: 286
Generation 1417 | Revalues: 312116 | GridSize: 291
Generation 1418 | Revalues: 312322 | GridSize: 292
Generation 1419 | Revalues: 312534 | GridSize: 293
Generation 1420 | Revalues: 312738 | GridSize: 293
Generation 1421 | Revalues: 312918 | GridSize: 297
Generation 1422 | Revalues: 313112 | GridSize: 298
Generation 1423 | Revalues: 313324 | GridSize: 298
Generation 1424 | Revalues: 313532 | GridSize: 299
Generation 1425 | Revalues: 313752 | GridSize: 300
Generation 1426 | Revalues: 313986 | GridSize: 300
Generation 1427 | Revalues: 314206 | GridSize: 299
Generation 1428 | Revalues: 314416 | GridSize: 292
Generation 1429 | Revalues: 314634 | GridSize: 290
Generation 1430 | Revalues: 314882 | GridSize: 294
Generation 1431 | Revalues: 315082 | GridSize: 298
Generation 1432 | Revalues: 315308 | GridSize: 300
Generation 1433 | Revalues: 315536 | GridSize: 299
Generation 1434 | Revalues: 315752 | GridSize: 295
Generation 1435 | Revalues: 315956 | GridSize: 298
Generation 1436 | Revalues: 316160 | GridSize: 296
Generation 1437 | Revalues: 316362 | GridSize: 286
Generation 1438 | Revalues: 316584 | GridSize: 288
Generation 1439 | Revalues: 316802 | GridSize: 290
Generation 1440 | Revalues: 317028 | GridSize: 290
Generation 1441 | Revalues: 317260 | GridSize: 290
Generation 1442 | Revalues: 317456 | GridSize: 299
Generation 1443 | Revalues: 317676 | GridSize: 299
Generation 1444 | Revalues: 317912 | GridSize: 300
Generation 1445 | Revalues: 318144 | GridSize: 298
Generation 1446 | Revalues: 318374 | GridSize: 300
Generation 1447 | Revalues: 318576 | GridSize: 300
Generation 1448 | Revalues: 318782 | GridSize: 297
Generation 1449 | Revalues: 319022 | GridSize: 297
Generation 1450 | Revalues: 319242 | GridSize: 300
Generation 1451 | Revalues: 319490 | GridSize: 298
Generation 1452 | Revalues: 319714 | GridSize: 300
Generation 1453 | Revalues: 319942 | GridSize: 300
Generation 1454 | Revalues: 320182 | GridSize: 300
Generation 1455 | Revalues: 320386 | GridSize: 300
Generation 1456 | Revalues: 320630 | GridSize: 300
Generation 1457 | Revalues: 320842 | GridSize: 294
Generation 1458 | Revalues: 321062 | GridSize: 291
Generation 1459 | Revalues: 321286 | GridSize: 290
Generation 1460 | Revalues: 321490 | GridSize: 287
Generation 1461 | Revalues: 321722 | GridSize: 291
Generation 1462 | Revalues: 321946 | GridSize: 293
Generation 1463 | Revalues: 322174 | GridSize: 293
Generation 1464 | Revalues: 322376 | GridSize: 295
Generation 1465 | Revalues: 322568 | GridSize: 293
Generation 1466 | Revalues: 322800 | GridSize: 295
Generation 1467 | Revalues: 323032 | GridSize: 298
Generation 1468 | Revalues: 323264 | GridSize: 300
Generation 1469 | Revalues: 323480 | GridSize: 294
Generation 1470 | Revalues: 323710 | GridSize: 296
Generation 1471 | Revalues: 323952 | GridSize: 300
Generation 1472 | Revalues: 324170 | GridSize: 299
Generation 1473 | Revalues: 324394 | GridSize: 297
Generation 1474 | Revalues: 324614 | GridSize: 297
Generation 1475 | Revalues: 324836 | GridSize: 300
Generation 1476 | Revalues: 325048 | GridSize: 300
Generation 1477 | Revalues: 325286 | GridSize: 300
Generation 1478 | Revalues: 325488 | GridSize: 299
Generation 1479 | Revalues: 325698 | GridSize: 300
Generation 1480 | Revalues: 325934 | GridSize: 300
Generation 1481 | Revalues: 326166 | GridSize: 296
Generation 1482 | Revalues: 326398 | GridSize: 293
Generation 1483 | Revalues: 326606 | GridSize: 291
Generation 1484 | Revalues: 326832 | GridSize: 294
Generation 1485 | Revalues: 327058 | GridSize: 297
Generation 1486 | Revalues: 327300 | GridSize: 294
Generation 1487 | Revalues: 327510 | GridSize: 299
Generation 1488 | Revalues: 327752 | GridSize: 300
Generation 1489 | Revalues: 327972 | GridSize: 298
Generation 1490 | Revalues: 328178 | GridSize: 298
Generation 1491 | Revalues: 328396 | GridSize: 300
Generation 1492 | Revalues: 328584 | GridSize: 300
Generation 1493 | Revalues: 328804 | GridSize: 300
Generation 1494 | Revalues: 329032 | GridSize: 300
Generation 1495 | Revalues: 329276 | GridSize: 299
Generation 1496 | Revalues: 329506 | GridSize: 298
Generation 1497 | Revalues: 329684 | GridSize: 297
Generation 1498 | Revalues: 329926 | GridSize: 300
Generation 1499 | Revalues: 330162 | GridSize: 299
Generation 1500 | Revalues: 330386 | GridSize: 293
Generation 1501 | Revalues: 330608 | GridSize: 300
Generation 1502 | Revalues: 330826 | GridSize: 300
Generation 1503 | Revalues: 331054 | GridSize: 298
Generation 1504 | Revalues: 331246 | GridSize: 295
Generation 1505 | Revalues: 331458 | GridSize: 299
Generation 1506 | Revalues: 331696 | GridSize: 299
Generation 1507 | Revalues: 331882 | GridSize: 300
Generation 1508 | Revalues: 332104 | GridSize: 299
Generation 1509 | Revalues: 332306 | GridSize: 300
Generation 1510 | Revalues: 332562 | GridSize: 297
Generation 1511 | Revalues: 332770 | GridSize: 298
Generation 1512 | Revalues: 332998 | GridSize: 300
Generation 1513 | Revalues: 333230 | GridSize: 298
Generation 1514 | Revalues: 333454 | GridSize: 299
Generation 1515 | Revalues: 333676 | GridSize: 297
Generation 1516 | Revalues: 333898 | GridSize: 299
Generation 1517 | Revalues: 334086 | GridSize: 300
Generation 1518 | Revalues: 334308 | GridSize: 294
Generation 1519 | Revalues: 334530 | GridSize: 295
Generation 1520 | Revalues: 334732 | GridSize: 300
Generation 1521 | Revalues: 334948 | GridSize: 300
Generation 1522 | Revalues: 335184 | GridSize: 298
Generation 1523 | Revalues: 335400 | GridSize: 293
Generation 1524 | Revalues: 335624 | GridSize: 296
Generation 1525 | Revalues: 335848 | GridSize: 297
Generation 1526 | Revalues: 336066 | GridSize: 300
Generation 1527 | Revalues: 336274 | GridSize: 300
Generation 1528 | Revalues: 336482 | GridSize: 300
Generation 1529 | Revalues: 336708 | GridSize: 300
Generation 1530 | Revalues: 336940 | GridSize: 300
Generation 1531 | Revalues: 337168 | GridSize: 294
Generation 1532 | Revalues: 337406 | GridSize: 291
Generation 1533 | Revalues: 337620 | GridSize: 290
Generation 1534 | Revalues: 337838 | GridSize: 298
Generation 1535 | Revalues: 338052 | GridSize: 300
Generation 1536 | Revalues: 338272 | GridSize: 298
Generation 1537 | Revalues: 338468 | GridSize: 300
Generation 1538 | Revalues: 338688 | GridSize: 300
Generation 1539 | Revalues: 338914 | GridSize: 300
Generation 1540 | Revalues: 339134 | GridSize: 300
Generation 1541 | Revalues: 339358 | GridSize: 298
Generation 1542 | Revalues: 339588 | GridSize: 300
Generation 1543 | Revalues: 339814 | GridSize: 300
Generation 1544 | Revalues: 340052 | GridSize: 300
Generation 1545 | Revalues: 340266 | GridSize: 297
Generation 1546 | Revalues: 340500 | GridSize: 300
Generation 1547 | Revalues: 340710 | GridSize: 299
Generation 1548 | Revalues: 340924 | GridSize: 300
Generation 1549 | Revalues: 341128 | GridSize: 300
Generation 1550 | Revalues: 341352 | GridSize: 300
Generation 1551 | Revalues: 341594 | GridSize: 300
Generation 1552 | Revalues: 341806 | GridSize: 300
Generation 1553 | Revalues: 342038 | GridSize: 299
Generation 1554 | Revalues: 342260 | GridSize: 300
Generation 1555 | Revalues: 342482 | GridSize: 299
Generation 1556 | Revalues: 342686 | GridSize: 297
Generation 1557 | Revalues: 342908 | GridSize: 300
Generation 1558 | Revalues: 343146 | GridSize: 300
Generation 1559 | Revalues: 343376 | GridSize: 299
Generation 1560 | Revalues: 343614 | GridSize: 300
Generation 1561 | Revalues: 343840 | GridSize: 300
Generation 1562 | Revalues: 344060 | GridSize: 299
Generation 1563 | Revalues: 344286 | GridSize: 300
Generation 1564 | Revalues: 344498 | GridSize: 300
Generation 1565 | Revalues: 344726 | GridSize: 300
Generation 1566 | Revalues: 344926 | GridSize: 299
Generation 1567 | Revalues: 345130 | GridSize: 295
Generation 1568 | Revalues: 345354 | GridSize: 295
Generation 1569 | Revalues: 345570 | GridSize: 286
Generation 1570 | Revalues: 345818 | GridSize: 292
Generation 1571 | Revalues: 346062 | GridSize: 295
Generation 1572 | Revalues: 346294 | GridSize: 300
Generation 1573 | Revalues: 346488 | GridSize: 300
Generation 1574 | Revalues: 346714 | GridSize: 300
Generation 1575 | Revalues: 346948 | GridSize: 300
