Generation 0 | Revalues: 100 | GridSize: 3
Generation 940 | Revalues: 206212 | GridSize: 286
Generation 941 | Revalues: 206400 | GridSize: 281
Generation 942 | Revalues: 206626 | GridSize: 274
Generation 943 | Revalues: 206846 | GridSize: 273
Generation 944 | Revalues: 207060 | GridSize: 276
Generation 945 | Revalues: 207292 | GridSize: 272
Generation 946 | Revalues: 207522 | GridSize: 275
Generation 947 | Revalues: 207742 | GridSize: 273
Generation 948 | Revalues: 207954 | GridSize: 265
Generation 949 | Revalues: 208178 | GridSize: 263
Generation 950 | Revalues: 208388 | GridSize: 265
Generation 951 | Revalues: 208586 | GridSize: 269
Generation 952 | Revalues: 208800 | GridSize: 259
Generation 953 | Revalues: 209026 | GridSize: 251
Generation 954 | Revalues: 209228 | GridSize: 243
Generation 955 | Revalues: 209464 | GridSize: 238
Generation 956 | Revalues: 209682 | GridSize: 237
Generation 957 | Revalues: 209906 | GridSize: 233
Generation 958 | Revalues: 210142 | GridSize: 237
Generation 959 | Revalues: 210366 | GridSize: 237
Generation 960 | Revalues: 210622 | GridSize: 241
Generation 961 | Revalues: 210832 | GridSize: 241
Generation 962 | Revalues: 211046 | GridSize: 242
Generation 963 | Revalues: 211282 | GridSize: 242
Generation 964 | Revalues: 211516 | GridSize: 247
Generation 965 | Revalues: 211740 | GridSize: 240
Generation 966 | Revalues: 211934 | GridSize: 245
Generation 967 | Revalues: 212132 | GridSize: 248
Generation 968 | Revalues: 212344 | GridSize: 245
Generation 969 | Revalues: 212550 | GridSize: 246
Generation 970 | Revalues: 212770 | GridSize: 243
Generation 971 | Revalues: 212994 | GridSize: 244
Generation 972 | Revalues: 213222 | GridSize: 246
Generation 973 | Revalues: 213440 | GridSize: 244
Generation 974 | Revalues: 213660 | GridSize: 246
Generation 975 | Revalues: 213882 | GridSize: 250
Generation 976 | Revalues: 214100 | GridSize: 251
Generation 977 | Revalues: 214306 | GridSize: 254
Generation 978 | Revalues: 214506 | GridSize: 256
Generation 979 | Revalues: 214712 | GridSize: 252
Generation 980 | Revalues: 214950 | GridSize: 257
Generation 981 | Revalues: 215158 | GridSize: 256
Generation 982 | Revalues: 215350 | GridSize: 254
Generation 983 | Revalues: 215534 | GridSize: 257
Generation 984 | Revalues: 215756 | GridSize: 251
Generation 985 | Revalues: 215978 | GridSize: 251
Generation 986 | Revalues: 216190 | GridSize: 253
Generation 987 | Revalues: 216412 | GridSize: 255
Generation 988 | Revalues: 216638 | GridSize: 257
Generation 989 | Revalues: 216850 | GridSize: 257
Generation 990 | Revalues: 217060 | GridSize: 259
Generation 991 | Revalues: 217286 | GridSize: 252
Generation 992 | Revalues: 217518 | GridSize: 247
Generation 993 | Revalues: 217732 | GridSize: 256
Generation 994 | Revalues: 217962 | GridSize: 261
Generation 995 | Revalues: 218200 | GridSize: 262
Generation 996 | Revalues: 218430 | GridSize: 264
Generation 997 | Revalues: 218614 | GridSize: 264
Generation 998 | Revalues: 218848 | GridSize: 263
Generation 999 | Revalues: 219082 | GridSize: 265
Generation 1000 | Revalues: 219286 | GridSize: 266
Generation 1001 | Revalues: 219496 | GridSize: 270
Generation 1002 | Revalues: 219702 | GridSize: 285
Generation 1003 | Revalues: 219938 | GridSize: 280
Generation 1004 | Revalues: 220168 | GridSize: 282
Generation 1005 | Revalues: 220384 | GridSize: 285
Generation 1006 | Revalues: 220604 | GridSize: 288
Generation 1007 | Revalues: 220820 | GridSize: 290
Generation 1008 | Revalues: 221058 | GridSize: 292
Generation 1009 | Revalues: 221308 | GridSize: 290
Generation 1010 | Revalues: 221536 | GridSize: 293
Generation 1011 | Revalues: 221748 | GridSize: 287
Generation 1012 | Revalues: 222002 | GridSize: 289
Generation 1013 | Revalues: 222214 | GridSize: 289
Generation 1014 | Revalues: 222430 | GridSize: 286
Generation 1015 | Revalues: 222634 | GridSize: 285
Generation 1016 | Revalues: 222848 | GridSize: 294
Generation 1017 | Revalues: 223094 | GridSize: 295
Generation 1018 | Revalues: 223324 | GridSize: 300
Generation 1019 | Revalues: 223554 | GridSize: 300
Generation 1020 | Revalues: 223776 | GridSize: 299
Generation 1021 | Revalues: 223996 | GridSize: 300
Generation 1022 | Revalues: 224208 | GridSize: 300
Generation 1023 | Revalues: 224438 | GridSize: 300
Generation 1024 | Revalues: 224676 | GridSize: 300
Generation 1025 | Revalues: 224908 | GridSize: 295
Generation 1026 | Revalues: 225128 | GridSize: 295
Generation 1027 | Revalues: 225356 | GridSize: 299
Generation 1028 | Revalues: 225538 | GridSize: 298
Generation 1029 | Revalues: 225746 | GridSize: 296
Generation 1030 | Revalues: 225960 | GridSize: 300
Generation 1031 | Revalues: 226170 | GridSize: 300
Generation 1032 | Revalues: 226382 | GridSize: 298
Generation 1033 | Revalues: 226612 | GridSize: 296
Generation 1034 | Revalues: 226846 | GridSize: 291
Generation 1035 | Revalues: 227056 | GridSize: 295
Generation 1036 | Revalues: 227258 | GridSize: 294
Generation 1037 | Revalues: 227474 | GridSize: 287
Generation 1038 | Revalues: 227690 | GridSize: 287
Generation 1039 | Revalues: 227938 | GridSize: 292
Generation 1040 | Revalues: 228148 | GridSize: 284
Generation 1041 | Revalues: 228356 | GridSize: 283
Generation 1042 | Revalues: 228582 | GridSize: 287
Generation 1043 | Revalues: 228794 | GridSize: 281
Generation 1044 | Revalues: 229018 | GridSize: 276
Generation 1045 | Revalues: 229222 | GridSize: 284
Generation 1046 | Revalues: 229468 | GridSize: 287
Generation 1047 | Revalues: 229682 | GridSize: 282
Generation 1048 | Revalues: 229878 | GridSize: 284
Generation 1049 | Revalues: 230106 | GridSize: 282
Generation 1050 | Revalues: 230314 | GridSize: 280
Generation 1051 | Revalues: 230552 | GridSize: 277
Generation 1052 | Revalues: 230770 | GridSize: 281
Generation 1053 | Revalues: 230982 | GridSize: 277
Generation 1054 | Revalues: 231196 | GridSize: 285
Generation 1055 | Revalues: 231412 | GridSize: 288
Generation 1056 | Revalues: 231638 | GridSize: 287
Generation 1057 | Revalues: 231862 | GridSize: 297
Generation 1058 | Revalues: 232078 | GridSize: 300
Generation 1059 | Revalues: 232284 | GridSize: 299
Generation 1060 | Revalues: 232532 | GridSize: 291
Generation 1061 | Revalues: 232770 | GridSize: 293
Generation 1062 | Revalues: 232978 | GridSize: 288
Generation 1063 | Revalues: 233198 | GridSize: 289
Generation 1064 | Revalues: 233416 | GridSize: 294
Generation 1065 | Revalues: 233638 | GridSize: 298
Generation 1066 | Revalues: 233860 | GridSize: 298
Generation 1067 | Revalues: 234062 | GridSize: 299
Generation 1068 | Revalues: 234288 | GridSize: 300
Generation 1069 | Revalues: 234512 | GridSize: 300
Generation 1070 | Revalues: 234720 | GridSize: 300
Generation 1071 | Revalues: 234944 | GridSize: 293
Generation 1072 | Revalues: 235152 | GridSize: 295
Generation 1073 | Revalues: 235358 | GridSize: 292
Generation 1074 | Revalues: 235562 | GridSize: 300
Generation 1075 | Revalues: 235794 | GridSize: 295
Generation 1076 | Revalues: 235992 | GridSize: 298
Generation 1077 | Revalues: 236210 | GridSize: 297
Generation 1078 | Revalues: 236432 | GridSize: 300
Generation 1079 | Revalues: 236662 | GridSize: 298
Generation 1080 | Revalues: 236910 | GridSize: 300
Generation 1081 | Revalues: 237116 | GridSize: 297
Generation 1082 | Revalues: 237326 | GridSize: 299
Generation 1083 | Revalues: 237552 | GridSize: 300
Generation 1084 | Revalues: 237782 | GridSize: 299
Generation 1085 | Revalues: 238020 | GridSize: 299
Generation 1086 | Revalues: 238214 | GridSize: 300
Generation 1087 | Revalues: 238424 | GridSize: 295
Generation 1088 | Revalues: 238648 | GridSize: 300
Generation 1089 | Revalues: 238878 | GridSize: 300
Generation 1090 | Revalues: 239114 | GridSize: 299
Generation 1091 | Revalues: 239336 | GridSize: 300
Generation 1092 | Revalues: 239578 | GridSize: 298
Generation 1093 | Revalues: 239816 | GridSize: 300
Generation 1094 | Revalues: 240058 | GridSize: 298
Generation 1095 | Revalues: 240302 | GridSize: 300
Generation 1096 | Revalues: 240508 | GridSize: 299
Generation 1097 | Revalues: 240720 | GridSize: 299
Generation 1098 | Revalues: 240928 | GridSize: 300
Generation 1099 | Revalues: 241140 | GridSize: 297
Generation 1100 | Revalues: 241364 | GridSize: 298
Generation 1101 | Revalues: 241602 | GridSize: 296
Generation 1102 | Revalues: 241810 | GridSize: 300
Generation 1103 | Revalues: 242028 | GridSize: 295
Generation 1104 | Revalues: 242246 | GridSize: 295
Generation 1105 | Revalues: 242458 | GridSize: 292
Generation 1106 | Revalues: 242688 | GridSize: 300
Generation 1107 | Revalues: 242926 | GridSize: 297
Generation 1108 | Revalues: 243126 | GridSize: 299
Generation 1109 | Revalues: 243336 | GridSize: 300
Generation 1110 | Revalues: 243568 | GridSize: 300
Generation 1111 | Revalues: 243804 | GridSize: 289
Generation 1112 | Revalues: 244024 | GridSize: 285
Generation 1113 | Revalues: 244232 | GridSize: 289
Generation 1114 | Revalues: 244458 | GridSize: 293
Generation 1115 | Revalues: 244636 | GridSize: 291
Generation 1116 | Revalues: 244868 | GridSize: 293
Generation 1117 | Revalues: 245090 | GridSize: 286
Generation 1118 | Revalues: 245286 | GridSize: 277
Generation 1119 | Revalues: 245512 | GridSize: 283
Generation 1120 | Revalues: 245726 | GridSize: 283
Generation 1121 | Revalues: 245922 | GridSize: 279
Generation 1122 | Revalues: 246138 | GridSize: 278
Generation 1123 | Revalues: 246348 | GridSize: 271
Generation 1124 | Revalues: 246570 | GridSize: 276
Generation 1125 | Revalues: 246796 | GridSize: 264
Generation 1126 | Revalues: 247014 | GridSize: 266
Generation 1127 | Revalues: 247216 | GridSize: 266
Generation 1128 | Revalues: 247416 | GridSize: 263
Generation 1129 | Revalues: 247644 | GridSize: 268
Generation 1130 | Revalues: 247878 | GridSize: 269
Generation 1131 | Revalues: 248094 | GridSize: 268
Generation 1132 | Revalues: 248338 | GridSize: 272
Generation 1133 | Revalues: 248552 | GridSize: 271
Generation 1134 | Revalues: 248788 | GridSize: 269
Generation 1135 | Revalues: 248998 | GridSize: 270
Generation 1136 | Revalues: 249218 | GridSize: 270
Generation 1137 | Revalues: 249436 | GridSize: 274
Generation 1138 | Revalues: 249644 | GridSize: 274
Generation 1139 | Revalues: 249894 | GridSize: 273
Generation 1140 | Revalues: 250110 | GridSize: 275
Generation 1141 | Revalues: 250320 | GridSize: 276
Generation 1142 | Revalues: 250546 | GridSize: 280
Generation 1143 | Revalues: 250774 | GridSize: 282
Generation 1144 | Revalues: 250998 | GridSize: 283
Generation 1145 | Revalues: 251204 | GridSize: 280
Generation 1146 | Revalues: 251424 | GridSize: 280
Generation 1147 | Revalues: 251642 | GridSize: 291
Generation 1148 | Revalues: 251882 | GridSize: 296
Generation 1149 | Revalues: 252110 | GridSize: 281
Generation 1150 | Revalues: 252336 | GridSize: 288
Generation 1151 | Revalues: 252554 | GridSize: 281
Generation 1152 | Revalues: 252770 | GridSize: 284
Generation 1153 | Revalues: 252984 | GridSize: 283
Generation 1154 | Revalues: 253222 | GridSize: 283
Generation 1155 | Revalues: 253448 | GridSize: 276
Generation 1156 | Revalues: 253662 | GridSize: 278
Generation 1157 | Revalues: 253874 | GridSize: 282
Generation 1158 | Revalues: 254056 | GridSize: 289
Generation 1159 | Revalues: 254274 | GridSize: 291
Generation 1160 | Revalues: 254502 | GridSize: 291
Generation 1161 | Revalues: 254718 | GridSize: 299
Generation 1162 | Revalues: 254940 | GridSize: 300
Generation 1163 | Revalues: 255188 | GridSize: 300
Generation 1164 | Revalues: 255416 | GridSize: 297
Generation 1165 | Revalues: 255638 | GridSize: 299
Generation 1166 | Revalues: 255866 | GridSize: 300
Generation 1167 | Revalues: 256112 | GridSize: 296
Generation 1168 | Revalues: 256346 | GridSize: 284
Generation 1169 | Revalues: 256546 | GridSize: 291
Generation 1170 | Revalues: 256758 | GridSize: 294
Generation 1171 | Revalues: 256948 | GridSize: 298
Generation 1172 | Revalues: 257180 | GridSize: 298
Generation 1173 | Revalues: 257410 | GridSize: 299
Generation 1174 | Revalues: 257646 | GridSize: 300
Generation 1175 | Revalues: 257878 | GridSize: 300
Generation 1176 | Revalues: 258088 | GridSize: 299
Generation 1177 | Revalues: 258304 | GridSize: 299
Generation 1178 | Revalues: 258528 | GridSize: 300
Generation 1179 | Revalues: 258766 | GridSize: 300
Generation 1180 | Revalues: 258998 | GridSize: 295
Generation 1181 | Revalues: 259234 | GridSize: 296
Generation 1182 | Revalues: 259444 | GridSize: 300
Generation 1183 | Revalues: 259680 | GridSize: 299
Generation 1184 | Revalues: 259880 | GridSize: 300
Generation 1185 | Revalues: 260094 | GridSize: 300
Generation 1186 | Revalues: 260316 | GridSize: 296
Generation 1187 | Revalues: 260528 | GridSize: 300
Generation 1188 | Revalues: 260738 | GridSize: 300
Generation 1189 | Revalues: 260950 | GridSize: 289
Generation 1190 | Revalues: 261172 | GridSize: 290
Generation 1191 | Revalues: 261380 | GridSize: 291
Generation 1192 | Revalues: 261612 | GridSize: 295
Generation 1193 | Revalues: 261832 | GridSize: 298
Generation 1194 | Revalues: 262054 | GridSize: 300
Generation 1195 | Revalues: 262288 | GridSize: 299
Generation 1196 | Revalues: 262514 | GridSize: 300
Generation 1197 | Revalues: 262726 | GridSize: 300
Generation 1198 | Revalues: 262946 | GridSize: 297
Generation 1199 | Revalues: 263188 | GridSize: 300
Generation 1200 | Revalues: 263388 | GridSize: 298
Generation 1201 | Revalues: 263612 | GridSize: 300
Generation 1202 | Revalues: 263812 | GridSize: 300
Generation 1203 | Revalues: 264072 | GridSize: 300
Generation 1204 | Revalues: 264272 | GridSize: 299
Generation 1205 | Revalues: 264538 | GridSize: 291
Generation 1206 | Revalues: 264746 | GridSize: 295
Generation 1207 | Revalues: 264954 | GridSize: 299
Generation 1208 | Revalues: 265188 | GridSize: 297
Generation 1209 | Revalues: 265424 | GridSize: 297
Generation 1210 | Revalues: 265638 | GridSize: 299
Generation 1211 | Revalues: 265870 | GridSize: 300
Generation 1212 | Revalues: 266050 | GridSize: 300
Generation 1213 | Revalues: 266268 | GridSize: 300
Generation 1214 | Revalues: 266478 | GridSize: 300
Generation 1215 | Revalues: 266694 | GridSize: 300
Generation 1216 | Revalues: 266914 | GridSize: 299
Generation 1217 | Revalues: 267150 | GridSize: 300
Generation 1218 | Revalues: 267394 | GridSize: 295
Generation 1219 | Revalues: 267606 | GridSize: 296
Generation 1220 | Revalues: 267834 | GridSize: 292
Generation 1221 | Revalues: 268036 | GridSize: 287
Generation 1222 | Revalues: 268274 | GridSize: 287
Generation 1223 | Revalues: 268494 | GridSize: 288
Generation 1224 | Revalues: 268724 | GridSize: 287
Generation 1225 | Revalues: 268952 | GridSize: 289
Generation 1226 | Revalues: 269166 | GridSize: 278
Generation 1227 | Revalues: 269402 | GridSize: 281
Generation 1228 | Revalues: 269608 | GridSize: 282
Generation 1229 | Revalues: 269844 | GridSize: 286
Generation 1230 | Revalues: 270050 | GridSize: 284
Generation 1231 | Revalues: 270272 | GridSize: 289
Generation 1232 | Revalues: 270474 | GridSize: 289
Generation 1233 | Revalues: 270688 | GridSize: 293
Generation 1234 | Revalues: 270912 | GridSize: 284
Generation 1235 | Revalues: 271144 | GridSize: 287
Generation 1236 | Revalues: 271384 | GridSize: 292
Generation 1237 | Revalues: 271604 | GridSize: 287
Generation 1238 | Revalues: 271838 | GridSize: 288
Generation 1239 | Revalues: 272074 | GridSize: 291
Generation 1240 | Revalues: 272310 | GridSize: 291
Generation 1241 | Revalues: 272546 | GridSize: 296
Generation 1242 | Revalues: 272754 | GridSize: 291
Generation 1243 | Revalues: 272976 | GridSize: 292
Generation 1244 | Revalues: 273212 | GridSize: 298
Generation 1245 | Revalues: 273428 | GridSize: 296
Generation 1246 | Revalues: 273656 | GridSize: 299
Generation 1247 | Revalues: 273876 | GridSize: 300
Generation 1248 | Revalues: 274092 | GridSize: 298
Generation 1249 | Revalues: 274316 | GridSize: 299
Generation 1250 | Revalues: 274538 | GridSize: 300
Generation 1251 | Revalues: 274770 | GridSize: 300
Generation 1252 | Revalues: 274988 | GridSize: 300
Generation 1253 | Revalues: 275200 | GridSize: 300
Generation 1254 | Revalues: 275432 | GridSize: 298
Generation 1255 | Revalues: 275638 | GridSize: 300
Generation 1256 | Revalues: 275840 | GridSize: 300
Generation 1257 | Revalues: 276072 | GridSize: 300
Generation 1258 | Revalues: 276298 | GridSize: 300
Generation 1259 | Revalues: 276516 | GridSize: 300
Generation 1260 | Revalues: 276718 | GridSize: 297
Generation 1261 | Revalues: 276934 | GridSize: 290
Generation 1262 | Revalues: 277174 | GridSize: 292
Generation 1263 | Revalues: 277406 | GridSize: 293
Generation 1264 | Revalues: 277606 | GridSize: 296
Generation 1265 | Revalues: 277842 | GridSize: 298
Generation 1266 | Revalues: 278076 | GridSize: 299
Generation 1267 | Revalues: 278264 | GridSize: 296
Generation 1268 | Revalues: 278500 | GridSize: 299
Generation 1269 | Revalues: 278716 | GridSize: 297
Generation 1270 | Revalues: 278950 | GridSize: 295
Generation 1271 | Revalues: 279154 | GridSize: 295
Generation 1272 | Revalues: 279394 | GridSize: 300
Generation 1273 | Revalues: 279602 | GridSize: 294
Generation 1274 | Revalues: 279842 | GridSize: 294
Generation 1275 | Revalues: 280068 | GridSize: 290
Generation 1276 | Revalues: 280292 | GridSize: 294
Generation 1277 | Revalues: 280508 | GridSize: 299
Generation 1278 | Revalues: 280704 | GridSize: 300
Generation 1279 | Revalues: 280936 | GridSize: 299
Generation 1280 | Revalues: 281148 | GridSize: 300
Generation 1281 | Revalues: 281368 | GridSize: 299
Generation 1282 | Revalues: 281594 | GridSize: 300
Generation 1283 | Revalues: 281796 | GridSize: 300
Generation 1284 | Revalues: 282004 | GridSize: 299
Generation 1285 | Revalues: 282210 | GridSize: 299
Generation 1286 | Revalues: 282426 | GridSize: 300
Generation 1287 | Revalues: 282652 | GridSize: 300
Generation 1288 | Revalues: 282882 | GridSize: 295
Generation 1289 | Revalues: 283104 | GridSize: 294
Generation 1290 | Revalues: 283320 | GridSize: 297
Generation 1291 | Revalues: 283540 | GridSize: 296
Generation 1292 | Revalues: 283776 | GridSize: 300
Generation 1293 | Revalues: 283994 | GridSize: 297
Generation 1294 | Revalues: 284210 | GridSize: 298
Generation 1295 | Revalues: 284408 | GridSize: 299
Generation 1296 | Revalues: 284626 | GridSize: 300
Generation 1297 | Revalues: 284852 | GridSize: 298
Generation 1298 | Revalues: 285078 | GridSize: 297
Generation 1299 | Revalues: 285294 | GridSize: 300
Generation 1300 | Revalues: 285494 | GridSize: 300
Generation 1301 | Revalues: 285710 | GridSize: 300
Generation 1302 | Revalues: 285920 | GridSize: 299
Generation 1303 | Revalues: 286142 | GridSize: 291
Generation 1304 | Revalues: 286354 | GridSize: 296
Generation 1305 | Revalues: 286558 | GridSize: 296
Generation 1306 | Revalues: 286778 | GridSize: 300
Generation 1307 | Revalues: 287000 | GridSize: 299
Generation 1308 | Revalues: 287216 | GridSize: 295
Generation 1309 | Revalues: 287414 | GridSize: 300
Generation 1310 | Revalues: 287646 | GridSize: 297
Generation 1311 | Revalues: 287846 | GridSize: 299
Generation 1312 | Revalues: 288060 | GridSize: 294
Generation 1313 | Revalues: 288286 | GridSize: 300
Generation 1314 | Revalues: 288518 | GridSize: 295
Generation 1315 | Revalues: 288732 | GridSize: 300
Generation 1316 | Revalues: 288942 | GridSize: 299
Generation 1317 | Revalues: 289148 | GridSize: 298
Generation 1318 | Revalues: 289338 | GridSize: 298
Generation 1319 | Revalues: 289556 | GridSize: 299
Generation 1320 | Revalues: 289790 | GridSize: 295
Generation 1321 | Revalues: 289996 | GridSize: 295
Generation 1322 | Revalues: 290226 | GridSize: 298
Generation 1323 | Revalues: 290470 | GridSize: 296
Generation 1324 | Revalues: 290680 | GridSize: 300
Generation 1325 | Revalues: 290896 | GridSize: 297
Generation 1326 | Revalues: 291130 | GridSize: 298
Generation 1327 | Revalues: 291358 | GridSize: 299
Generation 1328 | Revalues: 291584 | GridSize: 300
Generation 1329 | Revalues: 291796 | GridSize: 300
Generation 1330 | Revalues: 292016 | GridSize: 300
Generation 1331 | Revalues: 292248 | GridSize: 297
Generation 1332 | Revalues: 292454 | GridSize: 300
Generation 1333 | Revalues: 292678 | GridSize: 300
Generation 1334 | Revalues: 292898 | GridSize: 295
Generation 1335 | Revalues: 293128 | GridSize: 299
Generation 1336 | Revalues: 293348 | GridSize: 299
Generation 1337 | Revalues: 293568 | GridSize: 297
Generation 1338 | Revalues: 293796 | GridSize: 299
Generation 1339 | Revalues: 294022 | GridSize: 300
Generation 1340 | Revalues: 294244 | GridSize: 300
Generation 1341 | Revalues: 294446 | GridSize: 300
Generation 1342 | Revalues: 294674 | GridSize: 300
Generation 1343 | Revalues: 294876 | GridSize: 298
Generation 1344 | Revalues: 295106 | GridSize: 300
Generation 1345 | Revalues: 295324 | GridSize: 300
Generation 1346 | Revalues: 295550 | GridSize: 300
Generation 1347 | Revalues: 295762 | GridSize: 300
Generation 1348 | Revalues: 295992 | GridSize: 293
Generation 1349 | Revalues: 296200 | GridSize: 294
Generation 1350 | Revalues: 296432 | GridSize: 298
Generation 1351 | Revalues: 296664 | GridSize: 300
Generation 1352 | Revalues: 296872 | GridSize: 300
Generation 1353 | Revalues: 297100 | GridSize: 300
Generation 1354 | Revalues: 297320 | GridSize: 299
Generation 1355 | Revalues: 297560 | GridSize: 300
Generation 1356 | Revalues: 297796 | GridSize: 300
Generation 1357 | Revalues: 298006 | GridSize: 293
Generation 1358 | Revalues: 298226 | GridSize: 299
Generation 1359 | Revalues: 298434 | GridSize: 300
Generation 1360 | Revalues: 298650 | GridSize: 300
Generation 1361 | Revalues: 298852 | GridSize: 300
Generation 1362 | Revalues: 299076 | GridSize: 300
Generation 1363 | Revalues: 299266 | GridSize: 299
Generation 1364 | Revalues: 299494 | GridSize: 299
Generation 1365 | Revalues: 299732 | GridSize: 298
Generation 1366 | Revalues: 299966 | GridSize: 299
Generation 1367 | Revalues: 300196 | GridSize: 297
Generation 1368 | Revalues: 300412 | GridSize: 287
Generation 1369 | Revalues: 300640 | GridSize: 297
Generation 1370 | Revalues: 300840 | GridSize: 300
Generation 1371 | Revalues: 301086 | GridSize: 300
Generation 1372 | Revalues: 301310 | GridSize: 300
Generation 1373 | Revalues: 301564 | GridSize: 299
Generation 1374 | Revalues: 301782 | GridSize: 300
Generation 1375 | Revalues: 302004 | GridSize: 300
Generation 1376 | Revalues: 302220 | GridSize: 300
Generation 1377 | Revalues: 302436 | GridSize: 300
Generation 1378 | Revalues: 302640 | GridSize: 297
Generation 1379 | Revalues: 302854 | GridSize: 300
Generation 1380 | Revalues: 303078 | GridSize: 300
Generation 1381 | Revalues: 303304 | GridSize: 300
Generation 1382 | Revalues: 303538 | GridSize: 299
Generation 1383 | Revalues: 303760 | GridSize: 300
Generation 1384 | Revalues: 303962 | GridSize: 300
Generation 1385 | Revalues: 304202 | GridSize: 300
Generation 1386 | Revalues: 304438 | GridSize: 299
Generation 1387 | Revalues: 304656 | GridSize: 299
Generation 1388 | Revalues: 304898 | GridSize: 299
Generation 1389 | Revalues: 305128 | GridSize: 300
Generation 1390 | Revalues: 305342 | GridSize: 300
Generation 1391 | Revalues: 305580 | GridSize: 299
Generation 1392 | Revalues: 305794 | GridSize: 295
Generation 1393 | Revalues: 306010 | GridSize: 297
Generation 1394 | Revalues: 306230 | GridSize: 299
Generation 1395 | Revalues: 306426 | GridSize: 299
Generation 1396 | Revalues: 306652 | GridSize: 298
Generation 1397 | Revalues: 306870 | GridSize: 297
Generation 1398 | Revalues: 307080 | GridSize: 300
Generation 1399 | Revalues: 307314 | GridSize: 296
Generation 1400 | Revalues: 307530 | GridSize: 299
Generation 1401 | Revalues: 307768 | GridSize: 298
Generation 1402 | Revalues: 307992 | GridSize: 300
Generation 1403 | Revalues: 308210 | GridSize: 298
Generation 1404 | Revalues: 308432 | GridSize: 300
Generation 1405 | Revalues: 308646 | GridSize: 300
Generation 1406 | Revalues: 308864 | GridSize: 300
Generation 1407 | Revalues: 309082 | GridSize: 300
Generation 1408 | Revalues: 309314 | GridSize: 299
Generation 1409 | Revalues: 309552 | GridSize: 300
Generation 1410 | Revalues: 309758 | GridSize: 300
Generation 1411 | Revalues: 309980 | GridSize: 300
Generation 1412 | Revalues: 310210 | GridSize: 294
Generation 1413 | Revalues: 310436 | GridSize: 300
Generation 1414 | Revalues: 310654 | GridSize: 300
Generation 1415 | Revalues: 310842 | GridSize: 300
Generation 1416 | Revalues: 311082 | GridSize: 296
Generation 1417 | Revalues: 311318 | GridSize: 300
Generation 1418 | Revalues: 311554 | GridSize: 300
Generation 1419 | Revalues: 311764 | GridSize: 298
Generation 1420 | Revalues: 311992 | GridSize: 300
Generation 1421 | Revalues: 312232 | GridSize: 299
Generation 1422 | Revalues: 312454 | GridSize: 300
Generation 1423 | Revalues: 312674 | GridSize: 294
Generation 1424 | Revalues: 312886 | GridSize: 299
Generation 1425 | Revalues: 313094 | GridSize: 300
Generation 1426 | Revalues: 313300 | GridSize: 300
Generation 1427 | Revalues: 313522 | GridSize: 297
Generation 1428 | Revalues: 313732 | GridSize: 299
Generation 1429 | Revalues: 313974 | GridSize: 297
Generation 1430 | Revalues: 314170 | GridSize: 300
Generation 1431 | Revalues: 314384 | GridSize: 299
Generation 1432 | Revalues: 314608 | GridSize: 299
Generation 1433 | Revalues: 314834 | GridSize: 300
Generation 1434 | Revalues: 315068 | GridSize: 300
Generation 1435 | Revalues: 315290 | GridSize: 300
Generation 1436 | Revalues: 315514 | GridSize: 300
Generation 1437 | Revalues: 315738 | GridSize: 299
Generation 1438 | Revalues: 315974 | GridSize: 299
Generation 1439 | Revalues: 316204 | GridSize: 300
Generation 1440 | Revalues: 316448 | GridSize: 300
Generation 1441 | Revalues: 316660 | GridSize: 298
Generation 1442 | Revalues: 316906 | GridSize: 298
Generation 1443 | Revalues: 317132 | GridSize: 299
Generation 1444 | Revalues: 317364 | GridSize: 295
Generation 1445 | Revalues: 317586 | GridSize: 297
Generation 1446 | Revalues: 317806 | GridSize: 300
Generation 1447 | Revalues: 318020 | GridSize: 300
Generation 1448 | Revalues: 318236 | GridSize: 300
Generation 1449 | Revalues: 318454 | GridSize: 298
Generation 1450 | Revalues: 318654 | GridSize: 300
Generation 1451 | Revalues: 318864 | GridSize: 300
Generation 1452 | Revalues: 319080 | GridSize: 299
Generation 1453 | Revalues: 319308 | GridSize: 300
Generation 1454 | Revalues: 319522 | GridSize: 300
Generation 1455 | Revalues: 319728 | GridSize: 297
Generation 1456 | Revalues: 319950 | GridSize: 300
Generation 1457 | Revalues: 320148 | GridSize: 300
Generation 1458 | Revalues: 320366 | GridSize: 300
Generation 1459 | Revalues: 320598 | GridSize: 300
Generation 1460 | Revalues: 320818 | GridSize: 300
Generation 1461 | Revalues: 321046 | GridSize: 299
Generation 1462 | Revalues: 321260 | GridSize: 300
Generation 1463 | Revalues: 321484 | GridSize: 299
Generation 1464 | Revalues: 321718 | GridSize: 300
Generation 1465 | Revalues: 321944 | GridSize: 300
Generation 1466 | Revalues: 322154 | GridSize: 300
Generation 1467 | Revalues: 322358 | GridSize: 299
Generation 1468 | Revalues: 322594 | GridSize: 299
Generation 1469 | Revalues: 322826 | GridSize: 300
Generation 1470 | Revalues: 323044 | GridSize: 300
Generation 1471 | Revalues: 323286 | GridSize: 299
Generation 1472 | Revalues: 323496 | GridSize: 300
Generation 1473 | Revalues: 323732 | GridSize: 300
Generation 1474 | Revalues: 323940 | GridSize: 300
Generation 1475 | Revalues: 324138 | GridSize: 300
Generation 1476 | Revalues: 324354 | GridSize: 300
Generation 1477 | Revalues: 324580 | GridSize: 300
Generation 1478 | Revalues: 324814 | GridSize: 298
