Generation 0 | Revalues: 100 | GridSize: 2
Generation 1077 | Revalues: 215064 | GridSize: 229
Generation 1078 | Revalues: 215288 | GridSize: 229
Generation 1079 | Revalues: 215484 | GridSize: 229
Generation 1080 | Revalues: 215694 | GridSize: 230
Generation 1081 | Revalues: 215902 | GridSize: 230
Generation 1082 | Revalues: 216084 | GridSize: 230
Generation 1083 | Revalues: 216278 | GridSize: 230
Generation 1084 | Revalues: 216484 | GridSize: 230
Generation 1085 | Revalues: 216692 | GridSize: 230
Generation 1086 | Revalues: 216884 | GridSize: 231
Generation 1087 | Revalues: 217102 | GridSize: 232
Generation 1088 | Revalues: 217292 | GridSize: 232
Generation 1089 | Revalues: 217486 | GridSize: 232
Generation 1090 | Revalues: 217678 | GridSize: 232
Generation 1091 | Revalues: 217880 | GridSize: 232
Generation 1092 | Revalues: 218078 | GridSize: 232
Generation 1093 | Revalues: 218292 | GridSize: 233
Generation 1094 | Revalues: 218518 | GridSize: 234
Generation 1095 | Revalues: 218738 | GridSize: 234
Generation 1096 | Revalues: 218942 | GridSize: 234
Generation 1097 | Revalues: 219142 | GridSize: 234
Generation 1098 | Revalues: 219338 | GridSize: 235
Generation 1099 | Revalues: 219530 | GridSize: 235
Generation 1100 | Revalues: 219736 | GridSize: 235
Generation 1101 | Revalues: 219950 | GridSize: 235
Generation 1102 | Revalues: 220148 | GridSize: 235
Generation 1103 | Revalues: 220306 | GridSize: 235
Generation 1104 | Revalues: 220496 | GridSize: 235
Generation 1105 | Revalues: 220714 | GridSize: 235
Generation 1106 | Revalues: 220922 | GridSize: 235
Generation 1107 | Revalues: 221132 | GridSize: 235
Generation 1108 | Revalues: 221336 | GridSize: 235
Generation 1109 | Revalues: 221524 | GridSize: 236
Generation 1110 | Revalues: 221760 | GridSize: 236
Generation 1111 | Revalues: 221950 | GridSize: 236
Generation 1112 | Revalues: 222156 | GridSize: 237
Generation 1113 | Revalues: 222352 | GridSize: 237
Generation 1114 | Revalues: 222558 | GridSize: 237
Generation 1115 | Revalues: 222780 | GridSize: 238
Generation 1116 | Revalues: 223008 | GridSize: 238
Generation 1117 | Revalues: 223222 | GridSize: 238
Generation 1118 | Revalues: 223410 | GridSize: 234
Generation 1119 | Revalues: 223630 | GridSize: 235
Generation 1120 | Revalues: 223830 | GridSize: 235
Generation 1121 | Revalues: 224020 | GridSize: 235
Generation 1122 | Revalues: 224218 | GridSize: 235
Generation 1123 | Revalues: 224388 | GridSize: 235
Generation 1124 | Revalues: 224588 | GridSize: 234
Generation 1125 | Revalues: 224806 | GridSize: 234
Generation 1126 | Revalues: 224990 | GridSize: 234
Generation 1127 | Revalues: 225166 | GridSize: 234
Generation 1128 | Revalues: 225358 | GridSize: 233
Generation 1129 | Revalues: 225572 | GridSize: 233
Generation 1130 | Revalues: 225766 | GridSize: 234
Generation 1131 | Revalues: 225946 | GridSize: 234
Generation 1132 | Revalues: 226144 | GridSize: 234
Generation 1133 | Revalues: 226364 | GridSize: 233
Generation 1134 | Revalues: 226562 | GridSize: 234
Generation 1135 | Revalues: 226780 | GridSize: 234
Generation 1136 | Revalues: 226986 | GridSize: 234
Generation 1137 | Revalues: 227176 | GridSize: 234
Generation 1138 | Revalues: 227382 | GridSize: 234
Generation 1139 | Revalues: 227580 | GridSize: 234
Generation 1140 | Revalues: 227778 | GridSize: 234
Generation 1141 | Revalues: 227968 | GridSize: 234
Generation 1142 | Revalues: 228164 | GridSize: 234
Generation 1143 | Revalues: 228376 | GridSize: 234
Generation 1144 | Revalues: 228586 | GridSize: 234
Generation 1145 | Revalues: 228790 | GridSize: 234
Generation 1146 | Revalues: 228992 | GridSize: 234
Generation 1147 | Revalues: 229200 | GridSize: 233
Generation 1148 | Revalues: 229412 | GridSize: 229
Generation 1149 | Revalues: 229606 | GridSize: 228
Generation 1150 | Revalues: 229822 | GridSize: 225
Generation 1151 | Revalues: 230004 | GridSize: 225
Generation 1152 | Revalues: 230198 | GridSize: 226
Generation 1153 | Revalues: 230400 | GridSize: 226
Generation 1154 | Revalues: 230588 | GridSize: 226
Generation 1155 | Revalues: 230782 | GridSize: 226
Generation 1156 | Revalues: 230992 | GridSize: 226
Generation 1157 | Revalues: 231156 | GridSize: 229
Generation 1158 | Revalues: 231362 | GridSize: 230
Generation 1159 | Revalues: 231564 | GridSize: 230
Generation 1160 | Revalues: 231778 | GridSize: 230
Generation 1161 | Revalues: 231976 | GridSize: 227
Generation 1162 | Revalues: 232184 | GridSize: 228
Generation 1163 | Revalues: 232380 | GridSize: 228
Generation 1164 | Revalues: 232582 | GridSize: 228
Generation 1165 | Revalues: 232784 | GridSize: 226
Generation 1166 | Revalues: 233002 | GridSize: 226
Generation 1167 | Revalues: 233220 | GridSize: 226
Generation 1168 | Revalues: 233430 | GridSize: 226
Generation 1169 | Revalues: 233658 | GridSize: 226
Generation 1170 | Revalues: 233878 | GridSize: 226
Generation 1171 | Revalues: 234064 | GridSize: 226
Generation 1172 | Revalues: 234274 | GridSize: 226
Generation 1173 | Revalues: 234466 | GridSize: 226
Generation 1174 | Revalues: 234654 | GridSize: 226
Generation 1175 | Revalues: 234872 | GridSize: 226
Generation 1176 | Revalues: 235052 | GridSize: 226
Generation 1177 | Revalues: 235244 | GridSize: 226
Generation 1178 | Revalues: 235472 | GridSize: 224
Generation 1179 | Revalues: 235686 | GridSize: 225
Generation 1180 | Revalues: 235896 | GridSize: 225
Generation 1181 | Revalues: 236110 | GridSize: 225
Generation 1182 | Revalues: 236290 | GridSize: 225
Generation 1183 | Revalues: 236520 | GridSize: 224
Generation 1184 | Revalues: 236714 | GridSize: 224
Generation 1185 | Revalues: 236934 | GridSize: 224
Generation 1186 | Revalues: 237122 | GridSize: 224
Generation 1187 | Revalues: 237348 | GridSize: 224
Generation 1188 | Revalues: 237536 | GridSize: 224
Generation 1189 | Revalues: 237742 | GridSize: 225
Generation 1190 | Revalues: 237958 | GridSize: 225
Generation 1191 | Revalues: 238144 | GridSize: 225
Generation 1192 | Revalues: 238340 | GridSize: 225
Generation 1193 | Revalues: 238536 | GridSize: 226
Generation 1194 | Revalues: 238728 | GridSize: 225
Generation 1195 | Revalues: 238912 | GridSize: 225
Generation 1196 | Revalues: 239106 | GridSize: 225
Generation 1197 | Revalues: 239310 | GridSize: 225
Generation 1198 | Revalues: 239504 | GridSize: 225
Generation 1199 | Revalues: 239696 | GridSize: 226
Generation 1200 | Revalues: 239908 | GridSize: 225
Generation 1201 | Revalues: 240094 | GridSize: 224
Generation 1202 | Revalues: 240302 | GridSize: 224
Generation 1203 | Revalues: 240500 | GridSize: 224
Generation 1204 | Revalues: 240708 | GridSize: 224
Generation 1205 | Revalues: 240908 | GridSize: 225
Generation 1206 | Revalues: 241100 | GridSize: 223
Generation 1207 | Revalues: 241298 | GridSize: 224
Generation 1208 | Revalues: 241500 | GridSize: 217
Generation 1209 | Revalues: 241688 | GridSize: 216
Generation 1210 | Revalues: 241880 | GridSize: 217
Generation 1211 | Revalues: 242072 | GridSize: 217
Generation 1212 | Revalues: 242260 | GridSize: 218
Generation 1213 | Revalues: 242456 | GridSize: 217
Generation 1214 | Revalues: 242664 | GridSize: 217
Generation 1215 | Revalues: 242848 | GridSize: 217
Generation 1216 | Revalues: 243038 | GridSize: 217
Generation 1217 | Revalues: 243226 | GridSize: 217
Generation 1218 | Revalues: 243414 | GridSize: 217
Generation 1219 | Revalues: 243622 | GridSize: 219
Generation 1220 | Revalues: 243814 | GridSize: 219
Generation 1221 | Revalues: 244010 | GridSize: 219
Generation 1222 | Revalues: 244230 | GridSize: 219
Generation 1223 | Revalues: 244450 | GridSize: 218
Generation 1224 | Revalues: 244662 | GridSize: 218
Generation 1225 | Revalues: 244868 | GridSize: 218
Generation 1226 | Revalues: 245064 | GridSize: 217
Generation 1227 | Revalues: 245290 | GridSize: 217
Generation 1228 | Revalues: 245496 | GridSize: 216
Generation 1229 | Revalues: 245686 | GridSize: 216
Generation 1230 | Revalues: 245898 | GridSize: 216
Generation 1231 | Revalues: 246082 | GridSize: 215
Generation 1232 | Revalues: 246286 | GridSize: 215
Generation 1233 | Revalues: 246498 | GridSize: 215
Generation 1234 | Revalues: 246702 | GridSize: 215
Generation 1235 | Revalues: 246894 | GridSize: 216
Generation 1236 | Revalues: 247106 | GridSize: 216
Generation 1237 | Revalues: 247280 | GridSize: 216
Generation 1238 | Revalues: 247488 | GridSize: 216
Generation 1239 | Revalues: 247676 | GridSize: 216
Generation 1240 | Revalues: 247874 | GridSize: 216
Generation 1241 | Revalues: 248072 | GridSize: 216
Generation 1242 | Revalues: 248282 | GridSize: 217
Generation 1243 | Revalues: 248470 | GridSize: 217
Generation 1244 | Revalues: 248680 | GridSize: 217
Generation 1245 | Revalues: 248878 | GridSize: 217
Generation 1246 | Revalues: 249068 | GridSize: 217
Generation 1247 | Revalues: 249240 | GridSize: 217
Generation 1248 | Revalues: 249438 | GridSize: 217
Generation 1249 | Revalues: 249632 | GridSize: 217
Generation 1250 | Revalues: 249804 | GridSize: 217
Generation 1251 | Revalues: 249982 | GridSize: 218
Generation 1252 | Revalues: 250212 | GridSize: 218
Generation 1253 | Revalues: 250404 | GridSize: 219
Generation 1254 | Revalues: 250608 | GridSize: 219
Generation 1255 | Revalues: 250802 | GridSize: 221
Generation 1256 | Revalues: 250986 | GridSize: 221
Generation 1257 | Revalues: 251198 | GridSize: 221
Generation 1258 | Revalues: 251390 | GridSize: 221
Generation 1259 | Revalues: 251600 | GridSize: 221
Generation 1260 | Revalues: 251810 | GridSize: 221
Generation 1261 | Revalues: 252010 | GridSize: 218
Generation 1262 | Revalues: 252174 | GridSize: 218
Generation 1263 | Revalues: 252378 | GridSize: 218
Generation 1264 | Revalues: 252572 | GridSize: 218
Generation 1265 | Revalues: 252768 | GridSize: 219
Generation 1266 | Revalues: 252968 | GridSize: 219
Generation 1267 | Revalues: 253154 | GridSize: 219
Generation 1268 | Revalues: 253356 | GridSize: 219
Generation 1269 | Revalues: 253578 | GridSize: 218
Generation 1270 | Revalues: 253786 | GridSize: 218
Generation 1271 | Revalues: 253988 | GridSize: 218
Generation 1272 | Revalues: 254166 | GridSize: 218
Generation 1273 | Revalues: 254358 | GridSize: 218
Generation 1274 | Revalues: 254562 | GridSize: 219
Generation 1275 | Revalues: 254744 | GridSize: 219
Generation 1276 | Revalues: 254958 | GridSize: 220
Generation 1277 | Revalues: 255158 | GridSize: 221
Generation 1278 | Revalues: 255344 | GridSize: 221
Generation 1279 | Revalues: 255548 | GridSize: 221
Generation 1280 | Revalues: 255736 | GridSize: 222
Generation 1281 | Revalues: 255944 | GridSize: 222
Generation 1282 | Revalues: 256148 | GridSize: 222
Generation 1283 | Revalues: 256340 | GridSize: 221
Generation 1284 | Revalues: 256546 | GridSize: 221
Generation 1285 | Revalues: 256756 | GridSize: 222
Generation 1286 | Revalues: 256968 | GridSize: 222
Generation 1287 | Revalues: 257172 | GridSize: 219
Generation 1288 | Revalues: 257362 | GridSize: 219
Generation 1289 | Revalues: 257594 | GridSize: 220
Generation 1290 | Revalues: 257802 | GridSize: 220
Generation 1291 | Revalues: 258030 | GridSize: 220
Generation 1292 | Revalues: 258240 | GridSize: 220
Generation 1293 | Revalues: 258436 | GridSize: 220
Generation 1294 | Revalues: 258622 | GridSize: 220
Generation 1295 | Revalues: 258816 | GridSize: 220
Generation 1296 | Revalues: 259026 | GridSize: 221
Generation 1297 | Revalues: 259194 | GridSize: 222
Generation 1298 | Revalues: 259372 | GridSize: 222
Generation 1299 | Revalues: 259580 | GridSize: 222
Generation 1300 | Revalues: 259748 | GridSize: 222
Generation 1301 | Revalues: 259922 | GridSize: 222
Generation 1302 | Revalues: 260114 | GridSize: 222
Generation 1303 | Revalues: 260294 | GridSize: 222
Generation 1304 | Revalues: 260486 | GridSize: 222
Generation 1305 | Revalues: 260700 | GridSize: 222
Generation 1306 | Revalues: 260898 | GridSize: 221
Generation 1307 | Revalues: 261100 | GridSize: 221
Generation 1308 | Revalues: 261332 | GridSize: 221
Generation 1309 | Revalues: 261496 | GridSize: 221
Generation 1310 | Revalues: 261692 | GridSize: 221
Generation 1311 | Revalues: 261898 | GridSize: 221
Generation 1312 | Revalues: 262094 | GridSize: 221
Generation 1313 | Revalues: 262278 | GridSize: 221
Generation 1314 | Revalues: 262494 | GridSize: 220
Generation 1315 | Revalues: 262680 | GridSize: 220
Generation 1316 | Revalues: 262878 | GridSize: 221
Generation 1317 | Revalues: 263110 | GridSize: 221
Generation 1318 | Revalues: 263322 | GridSize: 221
Generation 1319 | Revalues: 263502 | GridSize: 221
Generation 1320 | Revalues: 263686 | GridSize: 220
Generation 1321 | Revalues: 263884 | GridSize: 221
Generation 1322 | Revalues: 264054 | GridSize: 221
Generation 1323 | Revalues: 264284 | GridSize: 221
Generation 1324 | Revalues: 264474 | GridSize: 221
Generation 1325 | Revalues: 264644 | GridSize: 221
Generation 1326 | Revalues: 264830 | GridSize: 222
Generation 1327 | Revalues: 265032 | GridSize: 224
Generation 1328 | Revalues: 265222 | GridSize: 224
Generation 1329 | Revalues: 265408 | GridSize: 225
Generation 1330 | Revalues: 265592 | GridSize: 226
Generation 1331 | Revalues: 265772 | GridSize: 226
Generation 1332 | Revalues: 265992 | GridSize: 226
Generation 1333 | Revalues: 266202 | GridSize: 226
Generation 1334 | Revalues: 266400 | GridSize: 226
Generation 1335 | Revalues: 266598 | GridSize: 226
Generation 1336 | Revalues: 266786 | GridSize: 226
Generation 1337 | Revalues: 267000 | GridSize: 226
Generation 1338 | Revalues: 267196 | GridSize: 226
Generation 1339 | Revalues: 267396 | GridSize: 227
Generation 1340 | Revalues: 267574 | GridSize: 227
Generation 1341 | Revalues: 267764 | GridSize: 227
Generation 1342 | Revalues: 267934 | GridSize: 227
Generation 1343 | Revalues: 268136 | GridSize: 224
Generation 1344 | Revalues: 268338 | GridSize: 224
Generation 1345 | Revalues: 268532 | GridSize: 224
Generation 1346 | Revalues: 268736 | GridSize: 224
Generation 1347 | Revalues: 268942 | GridSize: 224
Generation 1348 | Revalues: 269150 | GridSize: 224
Generation 1349 | Revalues: 269352 | GridSize: 224
Generation 1350 | Revalues: 269556 | GridSize: 225
Generation 1351 | Revalues: 269766 | GridSize: 223
Generation 1352 | Revalues: 269968 | GridSize: 223
Generation 1353 | Revalues: 270170 | GridSize: 224
Generation 1354 | Revalues: 270364 | GridSize: 220
Generation 1355 | Revalues: 270576 | GridSize: 221
Generation 1356 | Revalues: 270770 | GridSize: 221
Generation 1357 | Revalues: 270972 | GridSize: 221
Generation 1358 | Revalues: 271170 | GridSize: 216
Generation 1359 | Revalues: 271364 | GridSize: 211
Generation 1360 | Revalues: 271566 | GridSize: 203
Generation 1361 | Revalues: 271732 | GridSize: 197
Generation 1362 | Revalues: 271932 | GridSize: 192
Generation 1363 | Revalues: 272136 | GridSize: 191
Generation 1364 | Revalues: 272332 | GridSize: 191
Generation 1365 | Revalues: 272542 | GridSize: 189
Generation 1366 | Revalues: 272708 | GridSize: 189
Generation 1367 | Revalues: 272904 | GridSize: 188
Generation 1368 | Revalues: 273108 | GridSize: 187
Generation 1369 | Revalues: 273300 | GridSize: 187
Generation 1370 | Revalues: 273498 | GridSize: 188
Generation 1371 | Revalues: 273700 | GridSize: 189
Generation 1372 | Revalues: 273884 | GridSize: 189
Generation 1373 | Revalues: 274118 | GridSize: 190
Generation 1374 | Revalues: 274298 | GridSize: 190
Generation 1375 | Revalues: 274510 | GridSize: 191
Generation 1376 | Revalues: 274706 | GridSize: 192
Generation 1377 | Revalues: 274894 | GridSize: 192
Generation 1378 | Revalues: 275092 | GridSize: 193
Generation 1379 | Revalues: 275302 | GridSize: 194
Generation 1380 | Revalues: 275478 | GridSize: 195
Generation 1381 | Revalues: 275666 | GridSize: 196
Generation 1382 | Revalues: 275860 | GridSize: 196
Generation 1383 | Revalues: 276052 | GridSize: 195
Generation 1384 | Revalues: 276238 | GridSize: 195
Generation 1385 | Revalues: 276462 | GridSize: 198
Generation 1386 | Revalues: 276626 | GridSize: 198
Generation 1387 | Revalues: 276830 | GridSize: 198
Generation 1388 | Revalues: 277048 | GridSize: 198
Generation 1389 | Revalues: 277232 | GridSize: 198
Generation 1390 | Revalues: 277430 | GridSize: 199
Generation 1391 | Revalues: 277608 | GridSize: 199
Generation 1392 | Revalues: 277810 | GridSize: 199
Generation 1393 | Revalues: 278016 | GridSize: 199
Generation 1394 | Revalues: 278216 | GridSize: 199
Generation 1395 | Revalues: 278400 | GridSize: 197
Generation 1396 | Revalues: 278592 | GridSize: 198
Generation 1397 | Revalues: 278788 | GridSize: 198
Generation 1398 | Revalues: 278998 | GridSize: 198
Generation 1399 | Revalues: 279210 | GridSize: 199
Generation 1400 | Revalues: 279410 | GridSize: 200
Generation 1401 | Revalues: 279618 | GridSize: 199
Generation 1402 | Revalues: 279818 | GridSize: 200
Generation 1403 | Revalues: 280024 | GridSize: 200
Generation 1404 | Revalues: 280232 | GridSize: 200
Generation 1405 | Revalues: 280408 | GridSize: 200
Generation 1406 | Revalues: 280590 | GridSize: 201
Generation 1407 | Revalues: 280814 | GridSize: 201
Generation 1408 | Revalues: 280998 | GridSize: 201
Generation 1409 | Revalues: 281208 | GridSize: 201
Generation 1410 | Revalues: 281424 | GridSize: 202
Generation 1411 | Revalues: 281606 | GridSize: 203
Generation 1412 | Revalues: 281802 | GridSize: 203
Generation 1413 | Revalues: 282004 | GridSize: 203
Generation 1414 | Revalues: 282172 | GridSize: 203
Generation 1415 | Revalues: 282370 | GridSize: 203
Generation 1416 | Revalues: 282562 | GridSize: 203
Generation 1417 | Revalues: 282764 | GridSize: 203
Generation 1418 | Revalues: 282968 | GridSize: 203
Generation 1419 | Revalues: 283144 | GridSize: 203
Generation 1420 | Revalues: 283378 | GridSize: 205
Generation 1421 | Revalues: 283548 | GridSize: 206
Generation 1422 | Revalues: 283746 | GridSize: 205
Generation 1423 | Revalues: 283928 | GridSize: 205
Generation 1424 | Revalues: 284124 | GridSize: 206
Generation 1425 | Revalues: 284308 | GridSize: 206
Generation 1426 | Revalues: 284504 | GridSize: 207
Generation 1427 | Revalues: 284690 | GridSize: 208
Generation 1428 | Revalues: 284866 | GridSize: 208
Generation 1429 | Revalues: 285054 | GridSize: 209
Generation 1430 | Revalues: 285260 | GridSize: 211
Generation 1431 | Revalues: 285458 | GridSize: 212
Generation 1432 | Revalues: 285662 | GridSize: 209
Generation 1433 | Revalues: 285864 | GridSize: 208
Generation 1434 | Revalues: 286044 | GridSize: 208
Generation 1435 | Revalues: 286242 | GridSize: 209
Generation 1436 | Revalues: 286418 | GridSize: 209
Generation 1437 | Revalues: 286626 | GridSize: 209
Generation 1438 | Revalues: 286816 | GridSize: 210
Generation 1439 | Revalues: 287008 | GridSize: 210
Generation 1440 | Revalues: 287202 | GridSize: 210
Generation 1441 | Revalues: 287380 | GridSize: 208
Generation 1442 | Revalues: 287586 | GridSize: 208
Generation 1443 | Revalues: 287784 | GridSize: 208
Generation 1444 | Revalues: 288014 | GridSize: 209
Generation 1445 | Revalues: 288226 | GridSize: 209
Generation 1446 | Revalues: 288420 | GridSize: 209
Generation 1447 | Revalues: 288606 | GridSize: 209
Generation 1448 | Revalues: 288832 | GridSize: 208
Generation 1449 | Revalues: 289044 | GridSize: 209
Generation 1450 | Revalues: 289264 | GridSize: 209
Generation 1451 | Revalues: 289450 | GridSize: 209
Generation 1452 | Revalues: 289636 | GridSize: 209
Generation 1453 | Revalues: 289844 | GridSize: 209
Generation 1454 | Revalues: 290022 | GridSize: 209
Generation 1455 | Revalues: 290236 | GridSize: 209
Generation 1456 | Revalues: 290440 | GridSize: 209
Generation 1457 | Revalues: 290648 | GridSize: 209
Generation 1458 | Revalues: 290842 | GridSize: 208
Generation 1459 | Revalues: 291048 | GridSize: 208
Generation 1460 | Revalues: 291238 | GridSize: 209
Generation 1461 | Revalues: 291466 | GridSize: 209
Generation 1462 | Revalues: 291670 | GridSize: 208
Generation 1463 | Revalues: 291866 | GridSize: 208
Generation 1464 | Revalues: 292100 | GridSize: 208
Generation 1465 | Revalues: 292328 | GridSize: 208
Generation 1466 | Revalues: 292536 | GridSize: 208
Generation 1467 | Revalues: 292716 | GridSize: 208
Generation 1468 | Revalues: 292940 | GridSize: 208
Generation 1469 | Revalues: 293138 | GridSize: 208
Generation 1470 | Revalues: 293318 | GridSize: 208
Generation 1471 | Revalues: 293506 | GridSize: 203
Generation 1472 | Revalues: 293720 | GridSize: 203
Generation 1473 | Revalues: 293902 | GridSize: 203
Generation 1474 | Revalues: 294100 | GridSize: 203
Generation 1475 | Revalues: 294294 | GridSize: 203
Generation 1476 | Revalues: 294498 | GridSize: 203
Generation 1477 | Revalues: 294688 | GridSize: 203
Generation 1478 | Revalues: 294888 | GridSize: 203
Generation 1479 | Revalues: 295100 | GridSize: 205
Generation 1480 | Revalues: 295302 | GridSize: 205
Generation 1481 | Revalues: 295500 | GridSize: 206
Generation 1482 | Revalues: 295702 | GridSize: 206
Generation 1483 | Revalues: 295908 | GridSize: 206
Generation 1484 | Revalues: 296096 | GridSize: 206
Generation 1485 | Revalues: 296282 | GridSize: 206
Generation 1486 | Revalues: 296504 | GridSize: 207
Generation 1487 | Revalues: 296706 | GridSize: 204
Generation 1488 | Revalues: 296920 | GridSize: 206
Generation 1489 | Revalues: 297132 | GridSize: 207
Generation 1490 | Revalues: 297342 | GridSize: 207
Generation 1491 | Revalues: 297560 | GridSize: 208
Generation 1492 | Revalues: 297772 | GridSize: 208
Generation 1493 | Revalues: 297952 | GridSize: 207
Generation 1494 | Revalues: 298174 | GridSize: 207
Generation 1495 | Revalues: 298386 | GridSize: 208
Generation 1496 | Revalues: 298590 | GridSize: 208
Generation 1497 | Revalues: 298794 | GridSize: 210
Generation 1498 | Revalues: 298998 | GridSize: 210
Generation 1499 | Revalues: 299196 | GridSize: 210
Generation 1500 | Revalues: 299426 | GridSize: 210
Generation 1501 | Revalues: 299608 | GridSize: 210
Generation 1502 | Revalues: 299796 | GridSize: 210
Generation 1503 | Revalues: 300028 | GridSize: 209
Generation 1504 | Revalues: 300226 | GridSize: 209
Generation 1505 | Revalues: 300442 | GridSize: 209
Generation 1506 | Revalues: 300614 | GridSize: 209
Generation 1507 | Revalues: 300824 | GridSize: 209
Generation 1508 | Revalues: 301052 | GridSize: 209
Generation 1509 | Revalues: 301240 | GridSize: 209
Generation 1510 | Revalues: 301440 | GridSize: 209
Generation 1511 | Revalues: 301666 | GridSize: 209
Generation 1512 | Revalues: 301882 | GridSize: 212
Generation 1513 | Revalues: 302092 | GridSize: 212
Generation 1514 | Revalues: 302300 | GridSize: 212
Generation 1515 | Revalues: 302480 | GridSize: 212
Generation 1516 | Revalues: 302670 | GridSize: 212
Generation 1517 | Revalues: 302864 | GridSize: 212
Generation 1518 | Revalues: 303070 | GridSize: 212
Generation 1519 | Revalues: 303280 | GridSize: 214
Generation 1520 | Revalues: 303480 | GridSize: 214
Generation 1521 | Revalues: 303680 | GridSize: 214
Generation 1522 | Revalues: 303882 | GridSize: 214
Generation 1523 | Revalues: 304106 | GridSize: 216
Generation 1524 | Revalues: 304322 | GridSize: 217
Generation 1525 | Revalues: 304534 | GridSize: 218
Generation 1526 | Revalues: 304740 | GridSize: 219
Generation 1527 | Revalues: 304940 | GridSize: 219
Generation 1528 | Revalues: 305130 | GridSize: 216
Generation 1529 | Revalues: 305330 | GridSize: 216
Generation 1530 | Revalues: 305540 | GridSize: 217
Generation 1531 | Revalues: 305754 | GridSize: 217
Generation 1532 | Revalues: 305966 | GridSize: 219
Generation 1533 | Revalues: 306142 | GridSize: 219
Generation 1534 | Revalues: 306346 | GridSize: 219
Generation 1535 | Revalues: 306516 | GridSize: 219
Generation 1536 | Revalues: 306728 | GridSize: 222
Generation 1537 | Revalues: 306908 | GridSize: 222
Generation 1538 | Revalues: 307096 | GridSize: 220
Generation 1539 | Revalues: 307290 | GridSize: 221
Generation 1540 | Revalues: 307480 | GridSize: 223
Generation 1541 | Revalues: 307680 | GridSize: 223
Generation 1542 | Revalues: 307896 | GridSize: 223
Generation 1543 | Revalues: 308104 | GridSize: 223
Generation 1544 | Revalues: 308290 | GridSize: 223
Generation 1545 | Revalues: 308482 | GridSize: 223
Generation 1546 | Revalues: 308670 | GridSize: 223
Generation 1547 | Revalues: 308878 | GridSize: 223
Generation 1548 | Revalues: 309102 | GridSize: 223
Generation 1549 | Revalues: 309296 | GridSize: 224
Generation 1550 | Revalues: 309484 | GridSize: 225
Generation 1551 | Revalues: 309674 | GridSize: 225
Generation 1552 | Revalues: 309886 | GridSize: 225
Generation 1553 | Revalues: 310088 | GridSize: 225
Generation 1554 | Revalues: 310292 | GridSize: 225
Generation 1555 | Revalues: 310492 | GridSize: 223
Generation 1556 | Revalues: 310652 | GridSize: 225
Generation 1557 | Revalues: 310836 | GridSize: 228
Generation 1558 | Revalues: 311040 | GridSize: 223
Generation 1559 | Revalues: 311232 | GridSize: 223
Generation 1560 | Revalues: 311422 | GridSize: 224
Generation 1561 | Revalues: 311618 | GridSize: 224
Generation 1562 | Revalues: 311808 | GridSize: 224
Generation 1563 | Revalues: 312030 | GridSize: 224
Generation 1564 | Revalues: 312220 | GridSize: 224
Generation 1565 | Revalues: 312420 | GridSize: 225
Generation 1566 | Revalues: 312620 | GridSize: 224
Generation 1567 | Revalues: 312822 | GridSize: 224
Generation 1568 | Revalues: 313008 | GridSize: 220
Generation 1569 | Revalues: 313218 | GridSize: 220
Generation 1570 | Revalues: 313404 | GridSize: 220
Generation 1571 | Revalues: 313592 | GridSize: 221
Generation 1572 | Revalues: 313780 | GridSize: 221
Generation 1573 | Revalues: 314000 | GridSize: 221
Generation 1574 | Revalues: 314186 | GridSize: 223
Generation 1575 | Revalues: 314388 | GridSize: 222
Generation 1576 | Revalues: 314566 | GridSize: 219
Generation 1577 | Revalues: 314784 | GridSize: 219
Generation 1578 | Revalues: 315002 | GridSize: 219
Generation 1579 | Revalues: 315198 | GridSize: 219
Generation 1580 | Revalues: 315364 | GridSize: 219
Generation 1581 | Revalues: 315568 | GridSize: 220
Generation 1582 | Revalues: 315766 | GridSize: 220
Generation 1583 | Revalues: 315952 | GridSize: 220
Generation 1584 | Revalues: 316142 | GridSize: 220
Generation 1585 | Revalues: 316342 | GridSize: 220
Generation 1586 | Revalues: 316552 | GridSize: 220
Generation 1587 | Revalues: 316754 | GridSize: 220
Generation 1588 | Revalues: 316960 | GridSize: 221
Generation 1589 | Revalues: 317150 | GridSize: 221
Generation 1590 | Revalues: 317344 | GridSize: 221
Generation 1591 | Revalues: 317562 | GridSize: 221
Generation 1592 | Revalues: 317754 | GridSize: 221
Generation 1593 | Revalues: 317954 | GridSize: 220
Generation 1594 | Revalues: 318142 | GridSize: 221
Generation 1595 | Revalues: 318342 | GridSize: 222
Generation 1596 | Revalues: 318548 | GridSize: 222
Generation 1597 | Revalues: 318778 | GridSize: 222
Generation 1598 | Revalues: 318980 | GridSize: 222
Generation 1599 | Revalues: 319194 | GridSize: 221
Generation 1600 | Revalues: 319402 | GridSize: 217
Generation 1601 | Revalues: 319596 | GridSize: 218
Generation 1602 | Revalues: 319804 | GridSize: 218
Generation 1603 | Revalues: 319998 | GridSize: 218
Generation 1604 | Revalues: 320208 | GridSize: 218
Generation 1605 | Revalues: 320396 | GridSize: 216
Generation 1606 | Revalues: 320616 | GridSize: 216
Generation 1607 | Revalues: 320808 | GridSize: 216
Generation 1608 | Revalues: 321028 | GridSize: 217
Generation 1609 | Revalues: 321230 | GridSize: 219
Generation 1610 | Revalues: 321454 | GridSize: 219
Generation 1611 | Revalues: 321660 | GridSize: 219
Generation 1612 | Revalues: 321872 | GridSize: 219
Generation 1613 | Revalues: 322064 | GridSize: 219
