Generation 0 | Revalues: 100 | GridSize: 5
Generation 1198 | Revalues: 263464 | GridSize: 246
Generation 1199 | Revalues: 263694 | GridSize: 249
Generation 1200 | Revalues: 263888 | GridSize: 249
Generation 1201 | Revalues: 264098 | GridSize: 254
Generation 1202 | Revalues: 264292 | GridSize: 253
Generation 1203 | Revalues: 264520 | GridSize: 253
Generation 1204 | Revalues: 264736 | GridSize: 255
Generation 1205 | Revalues: 264974 | GridSize: 259
Generation 1206 | Revalues: 265180 | GridSize: 250
Generation 1207 | Revalues: 265430 | GridSize: 244
Generation 1208 | Revalues: 265622 | GridSize: 243
Generation 1209 | Revalues: 265828 | GridSize: 250
Generation 1210 | Revalues: 266044 | GridSize: 255
Generation 1211 | Revalues: 266270 | GridSize: 254
Generation 1212 | Revalues: 266506 | GridSize: 257
Generation 1213 | Revalues: 266708 | GridSize: 259
Generation 1214 | Revalues: 266924 | GridSize: 265
Generation 1215 | Revalues: 267138 | GridSize: 268
Generation 1216 | Revalues: 267366 | GridSize: 269
Generation 1217 | Revalues: 267592 | GridSize: 270
Generation 1218 | Revalues: 267810 | GridSize: 268
Generation 1219 | Revalues: 268024 | GridSize: 264
Generation 1220 | Revalues: 268240 | GridSize: 266
Generation 1221 | Revalues: 268448 | GridSize: 260
Generation 1222 | Revalues: 268652 | GridSize: 268
Generation 1223 | Revalues: 268884 | GridSize: 265
Generation 1224 | Revalues: 269126 | GridSize: 277
Generation 1225 | Revalues: 269334 | GridSize: 277
Generation 1226 | Revalues: 269546 | GridSize: 271
Generation 1227 | Revalues: 269768 | GridSize: 270
Generation 1228 | Revalues: 269998 | GridSize: 269
Generation 1229 | Revalues: 270212 | GridSize: 273
Generation 1230 | Revalues: 270442 | GridSize: 268
Generation 1231 | Revalues: 270646 | GridSize: 266
Generation 1232 | Revalues: 270852 | GridSize: 267
Generation 1233 | Revalues: 271076 | GridSize: 263
Generation 1234 | Revalues: 271282 | GridSize: 255
Generation 1235 | Revalues: 271510 | GridSize: 259
Generation 1236 | Revalues: 271732 | GridSize: 257
Generation 1237 | Revalues: 271948 | GridSize: 249
Generation 1238 | Revalues: 272174 | GridSize: 245
Generation 1239 | Revalues: 272380 | GridSize: 240
Generation 1240 | Revalues: 272600 | GridSize: 240
Generation 1241 | Revalues: 272802 | GridSize: 230
Generation 1242 | Revalues: 273026 | GridSize: 229
Generation 1243 | Revalues: 273256 | GridSize: 232
Generation 1244 | Revalues: 273472 | GridSize: 233
Generation 1245 | Revalues: 273706 | GridSize: 243
Generation 1246 | Revalues: 273930 | GridSize: 239
Generation 1247 | Revalues: 274144 | GridSize: 244
Generation 1248 | Revalues: 274352 | GridSize: 239
Generation 1249 | Revalues: 274574 | GridSize: 235
Generation 1250 | Revalues: 274792 | GridSize: 234
Generation 1251 | Revalues: 275006 | GridSize: 236
Generation 1252 | Revalues: 275214 | GridSize: 230
Generation 1253 | Revalues: 275424 | GridSize: 228
Generation 1254 | Revalues: 275618 | GridSize: 233
Generation 1255 | Revalues: 275834 | GridSize: 231
Generation 1256 | Revalues: 276058 | GridSize: 229
Generation 1257 | Revalues: 276268 | GridSize: 228
Generation 1258 | Revalues: 276496 | GridSize: 226
Generation 1259 | Revalues: 276716 | GridSize: 226
Generation 1260 | Revalues: 276954 | GridSize: 232
Generation 1261 | Revalues: 277190 | GridSize: 230
Generation 1262 | Revalues: 277420 | GridSize: 226
Generation 1263 | Revalues: 277620 | GridSize: 227
Generation 1264 | Revalues: 277826 | GridSize: 220
Generation 1265 | Revalues: 278062 | GridSize: 220
Generation 1266 | Revalues: 278282 | GridSize: 225
Generation 1267 | Revalues: 278500 | GridSize: 226
Generation 1268 | Revalues: 278694 | GridSize: 224
Generation 1269 | Revalues: 278918 | GridSize: 219
Generation 1270 | Revalues: 279134 | GridSize: 222
Generation 1271 | Revalues: 279350 | GridSize: 222
Generation 1272 | Revalues: 279570 | GridSize: 222
Generation 1273 | Revalues: 279798 | GridSize: 216
Generation 1274 | Revalues: 280012 | GridSize: 213
Generation 1275 | Revalues: 280240 | GridSize: 221
Generation 1276 | Revalues: 280470 | GridSize: 220
Generation 1277 | Revalues: 280714 | GridSize: 227
Generation 1278 | Revalues: 280948 | GridSize: 228
Generation 1279 | Revalues: 281172 | GridSize: 237
Generation 1280 | Revalues: 281404 | GridSize: 244
Generation 1281 | Revalues: 281602 | GridSize: 236
Generation 1282 | Revalues: 281838 | GridSize: 233
Generation 1283 | Revalues: 282058 | GridSize: 242
Generation 1284 | Revalues: 282300 | GridSize: 242
Generation 1285 | Revalues: 282494 | GridSize: 243
Generation 1286 | Revalues: 282718 | GridSize: 252
Generation 1287 | Revalues: 282936 | GridSize: 249
Generation 1288 | Revalues: 283170 | GridSize: 255
Generation 1289 | Revalues: 283358 | GridSize: 251
Generation 1290 | Revalues: 283588 | GridSize: 259
Generation 1291 | Revalues: 283788 | GridSize: 260
Generation 1292 | Revalues: 284024 | GridSize: 264
Generation 1293 | Revalues: 284236 | GridSize: 264
Generation 1294 | Revalues: 284448 | GridSize: 269
Generation 1295 | Revalues: 284684 | GridSize: 266
Generation 1296 | Revalues: 284900 | GridSize: 264
Generation 1297 | Revalues: 285106 | GridSize: 270
Generation 1298 | Revalues: 285332 | GridSize: 277
Generation 1299 | Revalues: 285560 | GridSize: 281
Generation 1300 | Revalues: 285768 | GridSize: 286
Generation 1301 | Revalues: 285990 | GridSize: 286
Generation 1302 | Revalues: 286188 | GridSize: 287
Generation 1303 | Revalues: 286424 | GridSize: 291
Generation 1304 | Revalues: 286658 | GridSize: 294
Generation 1305 | Revalues: 286884 | GridSize: 300
Generation 1306 | Revalues: 287134 | GridSize: 300
Generation 1307 | Revalues: 287352 | GridSize: 300
Generation 1308 | Revalues: 287586 | GridSize: 297
Generation 1309 | Revalues: 287828 | GridSize: 300
Generation 1310 | Revalues: 288038 | GridSize: 296
Generation 1311 | Revalues: 288270 | GridSize: 297
Generation 1312 | Revalues: 288484 | GridSize: 300
Generation 1313 | Revalues: 288702 | GridSize: 299
Generation 1314 | Revalues: 288930 | GridSize: 298
Generation 1315 | Revalues: 289140 | GridSize: 300
Generation 1316 | Revalues: 289338 | GridSize: 298
Generation 1317 | Revalues: 289570 | GridSize: 296
Generation 1318 | Revalues: 289808 | GridSize: 292
Generation 1319 | Revalues: 290024 | GridSize: 289
Generation 1320 | Revalues: 290248 | GridSize: 289
Generation 1321 | Revalues: 290480 | GridSize: 286
Generation 1322 | Revalues: 290694 | GridSize: 286
Generation 1323 | Revalues: 290948 | GridSize: 291
Generation 1324 | Revalues: 291178 | GridSize: 292
Generation 1325 | Revalues: 291402 | GridSize: 293
Generation 1326 | Revalues: 291640 | GridSize: 300
Generation 1327 | Revalues: 291854 | GridSize: 300
Generation 1328 | Revalues: 292066 | GridSize: 300
Generation 1329 | Revalues: 292296 | GridSize: 300
Generation 1330 | Revalues: 292504 | GridSize: 300
Generation 1331 | Revalues: 292716 | GridSize: 300
Generation 1332 | Revalues: 292942 | GridSize: 298
Generation 1333 | Revalues: 293176 | GridSize: 292
Generation 1334 | Revalues: 293408 | GridSize: 294
Generation 1335 | Revalues: 293604 | GridSize: 286
Generation 1336 | Revalues: 293814 | GridSize: 281
Generation 1337 | Revalues: 294042 | GridSize: 272
Generation 1338 | Revalues: 294264 | GridSize: 273
Generation 1339 | Revalues: 294516 | GridSize: 272
Generation 1340 | Revalues: 294738 | GridSize: 270
Generation 1341 | Revalues: 294974 | GridSize: 278
Generation 1342 | Revalues: 295192 | GridSize: 275
Generation 1343 | Revalues: 295410 | GridSize: 275
Generation 1344 | Revalues: 295636 | GridSize: 281
Generation 1345 | Revalues: 295850 | GridSize: 283
Generation 1346 | Revalues: 296064 | GridSize: 284
Generation 1347 | Revalues: 296292 | GridSize: 286
Generation 1348 | Revalues: 296500 | GridSize: 287
Generation 1349 | Revalues: 296734 | GridSize: 290
Generation 1350 | Revalues: 296950 | GridSize: 293
Generation 1351 | Revalues: 297176 | GridSize: 294
Generation 1352 | Revalues: 297390 | GridSize: 294
Generation 1353 | Revalues: 297596 | GridSize: 292
Generation 1354 | Revalues: 297828 | GridSize: 295
Generation 1355 | Revalues: 298038 | GridSize: 296
Generation 1356 | Revalues: 298254 | GridSize: 297
Generation 1357 | Revalues: 298468 | GridSize: 293
Generation 1358 | Revalues: 298674 | GridSize: 288
Generation 1359 | Revalues: 298884 | GridSize: 283
Generation 1360 | Revalues: 299124 | GridSize: 284
Generation 1361 | Revalues: 299342 | GridSize: 285
Generation 1362 | Revalues: 299540 | GridSize: 281
Generation 1363 | Revalues: 299760 | GridSize: 282
Generation 1364 | Revalues: 299968 | GridSize: 290
Generation 1365 | Revalues: 300174 | GridSize: 285
Generation 1366 | Revalues: 300384 | GridSize: 286
Generation 1367 | Revalues: 300598 | GridSize: 285
Generation 1368 | Revalues: 300798 | GridSize: 289
Generation 1369 | Revalues: 301000 | GridSize: 291
Generation 1370 | Revalues: 301228 | GridSize: 276
Generation 1371 | Revalues: 301438 | GridSize: 280
Generation 1372 | Revalues: 301652 | GridSize: 277
Generation 1373 | Revalues: 301850 | GridSize: 281
Generation 1374 | Revalues: 302088 | GridSize: 284
Generation 1375 | Revalues: 302320 | GridSize: 285
Generation 1376 | Revalues: 302558 | GridSize: 288
Generation 1377 | Revalues: 302758 | GridSize: 283
Generation 1378 | Revalues: 302982 | GridSize: 282
Generation 1379 | Revalues: 303192 | GridSize: 282
Generation 1380 | Revalues: 303434 | GridSize: 287
Generation 1381 | Revalues: 303662 | GridSize: 289
Generation 1382 | Revalues: 303894 | GridSize: 296
Generation 1383 | Revalues: 304112 | GridSize: 300
Generation 1384 | Revalues: 304314 | GridSize: 299
Generation 1385 | Revalues: 304500 | GridSize: 300
Generation 1386 | Revalues: 304732 | GridSize: 296
Generation 1387 | Revalues: 304936 | GridSize: 300
Generation 1388 | Revalues: 305164 | GridSize: 300
Generation 1389 | Revalues: 305378 | GridSize: 300
Generation 1390 | Revalues: 305604 | GridSize: 300
Generation 1391 | Revalues: 305814 | GridSize: 296
Generation 1392 | Revalues: 306026 | GridSize: 295
Generation 1393 | Revalues: 306242 | GridSize: 292
Generation 1394 | Revalues: 306458 | GridSize: 293
Generation 1395 | Revalues: 306688 | GridSize: 295
Generation 1396 | Revalues: 306900 | GridSize: 298
Generation 1397 | Revalues: 307120 | GridSize: 300
Generation 1398 | Revalues: 307348 | GridSize: 295
Generation 1399 | Revalues: 307592 | GridSize: 295
Generation 1400 | Revalues: 307802 | GridSize: 290
Generation 1401 | Revalues: 308022 | GridSize: 287
Generation 1402 | Revalues: 308264 | GridSize: 284
Generation 1403 | Revalues: 308480 | GridSize: 285
Generation 1404 | Revalues: 308678 | GridSize: 291
Generation 1405 | Revalues: 308880 | GridSize: 285
Generation 1406 | Revalues: 309118 | GridSize: 281
Generation 1407 | Revalues: 309346 | GridSize: 277
Generation 1408 | Revalues: 309548 | GridSize: 277
Generation 1409 | Revalues: 309758 | GridSize: 278
Generation 1410 | Revalues: 309976 | GridSize: 284
Generation 1411 | Revalues: 310192 | GridSize: 286
Generation 1412 | Revalues: 310392 | GridSize: 287
Generation 1413 | Revalues: 310626 | GridSize: 291
Generation 1414 | Revalues: 310838 | GridSize: 278
Generation 1415 | Revalues: 311042 | GridSize: 274
Generation 1416 | Revalues: 311234 | GridSize: 276
Generation 1417 | Revalues: 311442 | GridSize: 271
Generation 1418 | Revalues: 311650 | GridSize: 275
Generation 1419 | Revalues: 311878 | GridSize: 279
Generation 1420 | Revalues: 312078 | GridSize: 286
Generation 1421 | Revalues: 312306 | GridSize: 282
Generation 1422 | Revalues: 312522 | GridSize: 282
Generation 1423 | Revalues: 312722 | GridSize: 289
Generation 1424 | Revalues: 312946 | GridSize: 290
Generation 1425 | Revalues: 313200 | GridSize: 289
Generation 1426 | Revalues: 313428 | GridSize: 290
Generation 1427 | Revalues: 313646 | GridSize: 291
Generation 1428 | Revalues: 313870 | GridSize: 285
Generation 1429 | Revalues: 314092 | GridSize: 289
Generation 1430 | Revalues: 314302 | GridSize: 295
Generation 1431 | Revalues: 314520 | GridSize: 296
Generation 1432 | Revalues: 314752 | GridSize: 288
Generation 1433 | Revalues: 314974 | GridSize: 290
Generation 1434 | Revalues: 315190 | GridSize: 295
Generation 1435 | Revalues: 315408 | GridSize: 294
Generation 1436 | Revalues: 315640 | GridSize: 294
Generation 1437 | Revalues: 315830 | GridSize: 293
Generation 1438 | Revalues: 316048 | GridSize: 298
Generation 1439 | Revalues: 316282 | GridSize: 297
Generation 1440 | Revalues: 316508 | GridSize: 283
Generation 1441 | Revalues: 316734 | GridSize: 287
Generation 1442 | Revalues: 316930 | GridSize: 293
Generation 1443 | Revalues: 317146 | GridSize: 290
Generation 1444 | Revalues: 317346 | GridSize: 292
Generation 1445 | Revalues: 317564 | GridSize: 300
Generation 1446 | Revalues: 317786 | GridSize: 300
Generation 1447 | Revalues: 317996 | GridSize: 298
Generation 1448 | Revalues: 318244 | GridSize: 297
Generation 1449 | Revalues: 318462 | GridSize: 299
Generation 1450 | Revalues: 318678 | GridSize: 296
Generation 1451 | Revalues: 318912 | GridSize: 291
Generation 1452 | Revalues: 319128 | GridSize: 296
Generation 1453 | Revalues: 319332 | GridSize: 297
Generation 1454 | Revalues: 319552 | GridSize: 296
Generation 1455 | Revalues: 319772 | GridSize: 300
Generation 1456 | Revalues: 320004 | GridSize: 294
Generation 1457 | Revalues: 320240 | GridSize: 299
Generation 1458 | Revalues: 320474 | GridSize: 300
Generation 1459 | Revalues: 320720 | GridSize: 300
Generation 1460 | Revalues: 320948 | GridSize: 298
Generation 1461 | Revalues: 321152 | GridSize: 296
Generation 1462 | Revalues: 321352 | GridSize: 297
Generation 1463 | Revalues: 321560 | GridSize: 300
Generation 1464 | Revalues: 321796 | GridSize: 300
Generation 1465 | Revalues: 322010 | GridSize: 297
Generation 1466 | Revalues: 322236 | GridSize: 294
Generation 1467 | Revalues: 322462 | GridSize: 296
Generation 1468 | Revalues: 322674 | GridSize: 298
Generation 1469 | Revalues: 322912 | GridSize: 300
Generation 1470 | Revalues: 323124 | GridSize: 300
Generation 1471 | Revalues: 323358 | GridSize: 300
Generation 1472 | Revalues: 323572 | GridSize: 298
Generation 1473 | Revalues: 323800 | GridSize: 300
Generation 1474 | Revalues: 324022 | GridSize: 293
Generation 1475 | Revalues: 324242 | GridSize: 291
Generation 1476 | Revalues: 324454 | GridSize: 291
Generation 1477 | Revalues: 324664 | GridSize: 288
Generation 1478 | Revalues: 324874 | GridSize: 291
Generation 1479 | Revalues: 325078 | GridSize: 293
Generation 1480 | Revalues: 325284 | GridSize: 290
Generation 1481 | Revalues: 325482 | GridSize: 293
Generation 1482 | Revalues: 325702 | GridSize: 295
Generation 1483 | Revalues: 325932 | GridSize: 296
Generation 1484 | Revalues: 326164 | GridSize: 298
Generation 1485 | Revalues: 326388 | GridSize: 298
Generation 1486 | Revalues: 326624 | GridSize: 300
Generation 1487 | Revalues: 326858 | GridSize: 298
Generation 1488 | Revalues: 327084 | GridSize: 296
Generation 1489 | Revalues: 327278 | GridSize: 300
Generation 1490 | Revalues: 327494 | GridSize: 300
Generation 1491 | Revalues: 327730 | GridSize: 300
Generation 1492 | Revalues: 327936 | GridSize: 299
Generation 1493 | Revalues: 328154 | GridSize: 298
Generation 1494 | Revalues: 328382 | GridSize: 300
Generation 1495 | Revalues: 328604 | GridSize: 299
Generation 1496 | Revalues: 328826 | GridSize: 300
Generation 1497 | Revalues: 329052 | GridSize: 299
Generation 1498 | Revalues: 329274 | GridSize: 299
Generation 1499 | Revalues: 329500 | GridSize: 300
Generation 1500 | Revalues: 329724 | GridSize: 300
Generation 1501 | Revalues: 329946 | GridSize: 300
Generation 1502 | Revalues: 330188 | GridSize: 286
Generation 1503 | Revalues: 330402 | GridSize: 286
Generation 1504 | Revalues: 330638 | GridSize: 287
Generation 1505 | Revalues: 330856 | GridSize: 290
Generation 1506 | Revalues: 331066 | GridSize: 295
Generation 1507 | Revalues: 331270 | GridSize: 298
Generation 1508 | Revalues: 331478 | GridSize: 299
Generation 1509 | Revalues: 331690 | GridSize: 300
Generation 1510 | Revalues: 331936 | GridSize: 292
Generation 1511 | Revalues: 332142 | GridSize: 292
Generation 1512 | Revalues: 332382 | GridSize: 295
Generation 1513 | Revalues: 332610 | GridSize: 296
Generation 1514 | Revalues: 332810 | GridSize: 290
Generation 1515 | Revalues: 333036 | GridSize: 291
Generation 1516 | Revalues: 333252 | GridSize: 288
Generation 1517 | Revalues: 333486 | GridSize: 287
Generation 1518 | Revalues: 333698 | GridSize: 288
Generation 1519 | Revalues: 333920 | GridSize: 282
Generation 1520 | Revalues: 334148 | GridSize: 279
Generation 1521 | Revalues: 334360 | GridSize: 285
Generation 1522 | Revalues: 334596 | GridSize: 289
Generation 1523 | Revalues: 334806 | GridSize: 290
Generation 1524 | Revalues: 334996 | GridSize: 298
Generation 1525 | Revalues: 335212 | GridSize: 299
Generation 1526 | Revalues: 335412 | GridSize: 300
Generation 1527 | Revalues: 335626 | GridSize: 300
Generation 1528 | Revalues: 335852 | GridSize: 290
Generation 1529 | Revalues: 336072 | GridSize: 288
Generation 1530 | Revalues: 336284 | GridSize: 289
Generation 1531 | Revalues: 336514 | GridSize: 285
Generation 1532 | Revalues: 336732 | GridSize: 281
Generation 1533 | Revalues: 336964 | GridSize: 286
Generation 1534 | Revalues: 337192 | GridSize: 290
Generation 1535 | Revalues: 337410 | GridSize: 294
Generation 1536 | Revalues: 337642 | GridSize: 299
Generation 1537 | Revalues: 337870 | GridSize: 298
Generation 1538 | Revalues: 338072 | GridSize: 298
Generation 1539 | Revalues: 338286 | GridSize: 298
Generation 1540 | Revalues: 338492 | GridSize: 298
Generation 1541 | Revalues: 338714 | GridSize: 300
Generation 1542 | Revalues: 338948 | GridSize: 300
Generation 1543 | Revalues: 339174 | GridSize: 299
Generation 1544 | Revalues: 339378 | GridSize: 298
Generation 1545 | Revalues: 339586 | GridSize: 300
Generation 1546 | Revalues: 339820 | GridSize: 300
Generation 1547 | Revalues: 340048 | GridSize: 300
Generation 1548 | Revalues: 340246 | GridSize: 300
Generation 1549 | Revalues: 340490 | GridSize: 298
Generation 1550 | Revalues: 340746 | GridSize: 295
Generation 1551 | Revalues: 340984 | GridSize: 295
Generation 1552 | Revalues: 341182 | GridSize: 289
Generation 1553 | Revalues: 341412 | GridSize: 287
Generation 1554 | Revalues: 341626 | GridSize: 287
Generation 1555 | Revalues: 341832 | GridSize: 289
Generation 1556 | Revalues: 342028 | GridSize: 291
Generation 1557 | Revalues: 342268 | GridSize: 289
Generation 1558 | Revalues: 342472 | GridSize: 286
Generation 1559 | Revalues: 342712 | GridSize: 278
Generation 1560 | Revalues: 342926 | GridSize: 284
Generation 1561 | Revalues: 343128 | GridSize: 287
Generation 1562 | Revalues: 343340 | GridSize: 292
Generation 1563 | Revalues: 343588 | GridSize: 294
Generation 1564 | Revalues: 343800 | GridSize: 293
Generation 1565 | Revalues: 343998 | GridSize: 294
Generation 1566 | Revalues: 344238 | GridSize: 296
Generation 1567 | Revalues: 344426 | GridSize: 296
Generation 1568 | Revalues: 344618 | GridSize: 300
Generation 1569 | Revalues: 344808 | GridSize: 297
Generation 1570 | Revalues: 345028 | GridSize: 300
Generation 1571 | Revalues: 345252 | GridSize: 292
Generation 1572 | Revalues: 345466 | GridSize: 289
Generation 1573 | Revalues: 345694 | GridSize: 292
Generation 1574 | Revalues: 345906 | GridSize: 283
Generation 1575 | Revalues: 346136 | GridSize: 279
Generation 1576 | Revalues: 346358 | GridSize: 283
Generation 1577 | Revalues: 346590 | GridSize: 284
Generation 1578 | Revalues: 346812 | GridSize: 285
Generation 1579 | Revalues: 347026 | GridSize: 291
Generation 1580 | Revalues: 347232 | GridSize: 286
Generation 1581 | Revalues: 347484 | GridSize: 287
Generation 1582 | Revalues: 347698 | GridSize: 289
Generation 1583 | Revalues: 347932 | GridSize: 285
Generation 1584 | Revalues: 348148 | GridSize: 287
Generation 1585 | Revalues: 348352 | GridSize: 290
Generation 1586 | Revalues: 348590 | GridSize: 289
Generation 1587 | Revalues: 348834 | GridSize: 294
Generation 1588 | Revalues: 349064 | GridSize: 294
Generation 1589 | Revalues: 349298 | GridSize: 293
Generation 1590 | Revalues: 349504 | GridSize: 296
Generation 1591 | Revalues: 349720 | GridSize: 299
Generation 1592 | Revalues: 349930 | GridSize: 298
Generation 1593 | Revalues: 350138 | GridSize: 297
Generation 1594 | Revalues: 350354 | GridSize: 297
Generation 1595 | Revalues: 350576 | GridSize: 297
Generation 1596 | Revalues: 350818 | GridSize: 285
Generation 1597 | Revalues: 351030 | GridSize: 278
Generation 1598 | Revalues: 351234 | GridSize: 283
Generation 1599 | Revalues: 351458 | GridSize: 284
Generation 1600 | Revalues: 351686 | GridSize: 279
Generation 1601 | Revalues: 351912 | GridSize: 277
Generation 1602 | Revalues: 352118 | GridSize: 284
Generation 1603 | Revalues: 352334 | GridSize: 284
Generation 1604 | Revalues: 352558 | GridSize: 288
Generation 1605 | Revalues: 352776 | GridSize: 289
Generation 1606 | Revalues: 352998 | GridSize: 291
Generation 1607 | Revalues: 353226 | GridSize: 294
Generation 1608 | Revalues: 353446 | GridSize: 296
Generation 1609 | Revalues: 353650 | GridSize: 299
Generation 1610 | Revalues: 353874 | GridSize: 291
Generation 1611 | Revalues: 354100 | GridSize: 285
Generation 1612 | Revalues: 354312 | GridSize: 289
Generation 1613 | Revalues: 354522 | GridSize: 293
Generation 1614 | Revalues: 354740 | GridSize: 299
Generation 1615 | Revalues: 354950 | GridSize: 300
Generation 1616 | Revalues: 355172 | GridSize: 300
Generation 1617 | Revalues: 355380 | GridSize: 298
Generation 1618 | Revalues: 355610 | GridSize: 299
Generation 1619 | Revalues: 355820 | GridSize: 300
Generation 1620 | Revalues: 356018 | GridSize: 297
Generation 1621 | Revalues: 356244 | GridSize: 300
Generation 1622 | Revalues: 356460 | GridSize: 292
Generation 1623 | Revalues: 356676 | GridSize: 295
Generation 1624 | Revalues: 356882 | GridSize: 298
Generation 1625 | Revalues: 357104 | GridSize: 285
Generation 1626 | Revalues: 357316 | GridSize: 291
Generation 1627 | Revalues: 357534 | GridSize: 294
Generation 1628 | Revalues: 357736 | GridSize: 291
Generation 1629 | Revalues: 357950 | GridSize: 290
Generation 1630 | Revalues: 358176 | GridSize: 288
Generation 1631 | Revalues: 358414 | GridSize: 289
Generation 1632 | Revalues: 358622 | GridSize: 297
Generation 1633 | Revalues: 358860 | GridSize: 300
Generation 1634 | Revalues: 359088 | GridSize: 297
Generation 1635 | Revalues: 359314 | GridSize: 299
Generation 1636 | Revalues: 359516 | GridSize: 300
Generation 1637 | Revalues: 359764 | GridSize: 300
Generation 1638 | Revalues: 359984 | GridSize: 297
Generation 1639 | Revalues: 360220 | GridSize: 296
Generation 1640 | Revalues: 360438 | GridSize: 294
Generation 1641 | Revalues: 360628 | GridSize: 297
Generation 1642 | Revalues: 360860 | GridSize: 297
Generation 1643 | Revalues: 361084 | GridSize: 295
Generation 1644 | Revalues: 361320 | GridSize: 300
Generation 1645 | Revalues: 361538 | GridSize: 300
Generation 1646 | Revalues: 361782 | GridSize: 300
Generation 1647 | Revalues: 362006 | GridSize: 296
Generation 1648 | Revalues: 362222 | GridSize: 300
Generation 1649 | Revalues: 362420 | GridSize: 298
Generation 1650 | Revalues: 362640 | GridSize: 300
Generation 1651 | Revalues: 362864 | GridSize: 300
Generation 1652 | Revalues: 363082 | GridSize: 299
Generation 1653 | Revalues: 363302 | GridSize: 299
Generation 1654 | Revalues: 363524 | GridSize: 300
Generation 1655 | Revalues: 363734 | GridSize: 300
Generation 1656 | Revalues: 363928 | GridSize: 300
Generation 1657 | Revalues: 364142 | GridSize: 300
Generation 1658 | Revalues: 364330 | GridSize: 300
Generation 1659 | Revalues: 364562 | GridSize: 296
Generation 1660 | Revalues: 364800 | GridSize: 300
Generation 1661 | Revalues: 365020 | GridSize: 296
Generation 1662 | Revalues: 365250 | GridSize: 296
Generation 1663 | Revalues: 365474 | GridSize: 296
Generation 1664 | Revalues: 365706 | GridSize: 300
Generation 1665 | Revalues: 365938 | GridSize: 300
Generation 1666 | Revalues: 366168 | GridSize: 299
Generation 1667 | Revalues: 366370 | GridSize: 300
Generation 1668 | Revalues: 366578 | GridSize: 300
Generation 1669 | Revalues: 366790 | GridSize: 300
Generation 1670 | Revalues: 367012 | GridSize: 300
Generation 1671 | Revalues: 367216 | GridSize: 300
Generation 1672 | Revalues: 367450 | GridSize: 300
Generation 1673 | Revalues: 367690 | GridSize: 300
Generation 1674 | Revalues: 367914 | GridSize: 300
Generation 1675 | Revalues: 368138 | GridSize: 300
Generation 1676 | Revalues: 368340 | GridSize: 300
Generation 1677 | Revalues: 368570 | GridSize: 298
Generation 1678 | Revalues: 368802 | GridSize: 300
Generation 1679 | Revalues: 369024 | GridSize: 297
Generation 1680 | Revalues: 369250 | GridSize: 300
Generation 1681 | Revalues: 369492 | GridSize: 300
Generation 1682 | Revalues: 369712 | GridSize: 300
Generation 1683 | Revalues: 369964 | GridSize: 298
Generation 1684 | Revalues: 370184 | GridSize: 300
Generation 1685 | Revalues: 370420 | GridSize: 300
Generation 1686 | Revalues: 370634 | GridSize: 300
Generation 1687 | Revalues: 370856 | GridSize: 300
Generation 1688 | Revalues: 371088 | GridSize: 298
Generation 1689 | Revalues: 371300 | GridSize: 300
Generation 1690 | Revalues: 371490 | GridSize: 300
Generation 1691 | Revalues: 371698 | GridSize: 300
Generation 1692 | Revalues: 371924 | GridSize: 300
Generation 1693 | Revalues: 372128 | GridSize: 300
Generation 1694 | Revalues: 372342 | GridSize: 300
Generation 1695 | Revalues: 372576 | GridSize: 300
Generation 1696 | Revalues: 372784 | GridSize: 300
Generation 1697 | Revalues: 373000 | GridSize: 300
Generation 1698 | Revalues: 373216 | GridSize: 297
Generation 1699 | Revalues: 373446 | GridSize: 300
Generation 1700 | Revalues: 373670 | GridSize: 300
Generation 1701 | Revalues: 373874 | GridSize: 300
Generation 1702 | Revalues: 374114 | GridSize: 300
Generation 1703 | Revalues: 374338 | GridSize: 295
Generation 1704 | Revalues: 374538 | GridSize: 300
Generation 1705 | Revalues: 374736 | GridSize: 300
Generation 1706 | Revalues: 374950 | GridSize: 300
Generation 1707 | Revalues: 375184 | GridSize: 296
Generation 1708 | Revalues: 375400 | GridSize: 299
Generation 1709 | Revalues: 375640 | GridSize: 296
Generation 1710 | Revalues: 375886 | GridSize: 299
Generation 1711 | Revalues: 376098 | GridSize: 298
Generation 1712 | Revalues: 376318 | GridSize: 300
Generation 1713 | Revalues: 376532 | GridSize: 296
Generation 1714 | Revalues: 376750 | GridSize: 300
Generation 1715 | Revalues: 376992 | GridSize: 299
Generation 1716 | Revalues: 377210 | GridSize: 300
Generation 1717 | Revalues: 377458 | GridSize: 300
Generation 1718 | Revalues: 377706 | GridSize: 300
Generation 1719 | Revalues: 377926 | GridSize: 300
Generation 1720 | Revalues: 378132 | GridSize: 300
Generation 1721 | Revalues: 378328 | GridSize: 298
Generation 1722 | Revalues: 378548 | GridSize: 300
Generation 1723 | Revalues: 378770 | GridSize: 300
Generation 1724 | Revalues: 378986 | GridSize: 295
Generation 1725 | Revalues: 379214 | GridSize: 296
Generation 1726 | Revalues: 379444 | GridSize: 294
Generation 1727 | Revalues: 379682 | GridSize: 300
Generation 1728 | Revalues: 379902 | GridSize: 300
Generation 1729 | Revalues: 380122 | GridSize: 300
Generation 1730 | Revalues: 380326 | GridSize: 300
Generation 1731 | Revalues: 380530 | GridSize: 297
Generation 1732 | Revalues: 380738 | GridSize: 299
Generation 1733 | Revalues: 380924 | GridSize: 300
Generation 1734 | Revalues: 381158 | GridSize: 299
