Generation 0 | Revalues: 100 | GridSize: 8
Generation 947 | Revalues: 208930 | GridSize: 281
Generation 948 | Revalues: 209174 | GridSize: 283
Generation 949 | Revalues: 209410 | GridSize: 288
Generation 950 | Revalues: 209622 | GridSize: 286
Generation 951 | Revalues: 209840 | GridSize: 289
Generation 952 | Revalues: 210062 | GridSize: 291
Generation 953 | Revalues: 210286 | GridSize: 296
Generation 954 | Revalues: 210518 | GridSize: 285
Generation 955 | Revalues: 210752 | GridSize: 281
Generation 956 | Revalues: 210956 | GridSize: 280
Generation 957 | Revalues: 211168 | GridSize: 276
Generation 958 | Revalues: 211384 | GridSize: 275
Generation 959 | Revalues: 211614 | GridSize: 280
Generation 960 | Revalues: 211842 | GridSize: 282
Generation 961 | Revalues: 212056 | GridSize: 283
Generation 962 | Revalues: 212244 | GridSize: 282
Generation 963 | Revalues: 212448 | GridSize: 284
Generation 964 | Revalues: 212664 | GridSize: 288
Generation 965 | Revalues: 212894 | GridSize: 285
Generation 966 | Revalues: 213094 | GridSize: 284
Generation 967 | Revalues: 213298 | GridSize: 283
Generation 968 | Revalues: 213524 | GridSize: 284
Generation 969 | Revalues: 213742 | GridSize: 285
Generation 970 | Revalues: 213950 | GridSize: 286
Generation 971 | Revalues: 214168 | GridSize: 290
Generation 972 | Revalues: 214358 | GridSize: 290
Generation 973 | Revalues: 214546 | GridSize: 287
Generation 974 | Revalues: 214766 | GridSize: 287
Generation 975 | Revalues: 215018 | GridSize: 291
Generation 976 | Revalues: 215222 | GridSize: 287
Generation 977 | Revalues: 215426 | GridSize: 286
Generation 978 | Revalues: 215640 | GridSize: 288
Generation 979 | Revalues: 215874 | GridSize: 289
Generation 980 | Revalues: 216110 | GridSize: 291
Generation 981 | Revalues: 216350 | GridSize: 292
Generation 982 | Revalues: 216574 | GridSize: 291
Generation 983 | Revalues: 216786 | GridSize: 291
Generation 984 | Revalues: 216992 | GridSize: 293
Generation 985 | Revalues: 217234 | GridSize: 295
Generation 986 | Revalues: 217456 | GridSize: 299
Generation 987 | Revalues: 217682 | GridSize: 297
Generation 988 | Revalues: 217902 | GridSize: 298
Generation 989 | Revalues: 218114 | GridSize: 295
Generation 990 | Revalues: 218324 | GridSize: 297
Generation 991 | Revalues: 218542 | GridSize: 299
Generation 992 | Revalues: 218770 | GridSize: 299
Generation 993 | Revalues: 219000 | GridSize: 300
Generation 994 | Revalues: 219242 | GridSize: 299
Generation 995 | Revalues: 219468 | GridSize: 300
Generation 996 | Revalues: 219688 | GridSize: 298
Generation 997 | Revalues: 219898 | GridSize: 297
Generation 998 | Revalues: 220112 | GridSize: 298
Generation 999 | Revalues: 220318 | GridSize: 298
Generation 1000 | Revalues: 220530 | GridSize: 299
Generation 1001 | Revalues: 220752 | GridSize: 300
Generation 1002 | Revalues: 220980 | GridSize: 300
Generation 1003 | Revalues: 221204 | GridSize: 297
Generation 1004 | Revalues: 221440 | GridSize: 293
Generation 1005 | Revalues: 221652 | GridSize: 296
Generation 1006 | Revalues: 221872 | GridSize: 296
Generation 1007 | Revalues: 222082 | GridSize: 295
Generation 1008 | Revalues: 222298 | GridSize: 293
Generation 1009 | Revalues: 222542 | GridSize: 293
Generation 1010 | Revalues: 222772 | GridSize: 294
Generation 1011 | Revalues: 223002 | GridSize: 295
Generation 1012 | Revalues: 223204 | GridSize: 294
Generation 1013 | Revalues: 223416 | GridSize: 297
Generation 1014 | Revalues: 223628 | GridSize: 298
Generation 1015 | Revalues: 223840 | GridSize: 300
Generation 1016 | Revalues: 224068 | GridSize: 300
Generation 1017 | Revalues: 224294 | GridSize: 300
Generation 1018 | Revalues: 224498 | GridSize: 299
Generation 1019 | Revalues: 224694 | GridSize: 299
Generation 1020 | Revalues: 224896 | GridSize: 297
Generation 1021 | Revalues: 225120 | GridSize: 300
Generation 1022 | Revalues: 225354 | GridSize: 299
Generation 1023 | Revalues: 225572 | GridSize: 300
Generation 1024 | Revalues: 225816 | GridSize: 300
Generation 1025 | Revalues: 226046 | GridSize: 298
Generation 1026 | Revalues: 226260 | GridSize: 297
Generation 1027 | Revalues: 226484 | GridSize: 299
Generation 1028 | Revalues: 226706 | GridSize: 300
Generation 1029 | Revalues: 226920 | GridSize: 300
Generation 1030 | Revalues: 227156 | GridSize: 297
Generation 1031 | Revalues: 227366 | GridSize: 297
Generation 1032 | Revalues: 227568 | GridSize: 298
Generation 1033 | Revalues: 227806 | GridSize: 300
Generation 1034 | Revalues: 228032 | GridSize: 299
Generation 1035 | Revalues: 228252 | GridSize: 296
Generation 1036 | Revalues: 228500 | GridSize: 299
Generation 1037 | Revalues: 228728 | GridSize: 300
Generation 1038 | Revalues: 228924 | GridSize: 300
Generation 1039 | Revalues: 229148 | GridSize: 299
Generation 1040 | Revalues: 229360 | GridSize: 299
Generation 1041 | Revalues: 229616 | GridSize: 300
Generation 1042 | Revalues: 229852 | GridSize: 297
Generation 1043 | Revalues: 230092 | GridSize: 296
Generation 1044 | Revalues: 230308 | GridSize: 294
Generation 1045 | Revalues: 230524 | GridSize: 293
Generation 1046 | Revalues: 230734 | GridSize: 294
Generation 1047 | Revalues: 230946 | GridSize: 295
Generation 1048 | Revalues: 231170 | GridSize: 299
Generation 1049 | Revalues: 231408 | GridSize: 293
Generation 1050 | Revalues: 231642 | GridSize: 294
Generation 1051 | Revalues: 231874 | GridSize: 291
Generation 1052 | Revalues: 232084 | GridSize: 290
Generation 1053 | Revalues: 232290 | GridSize: 288
Generation 1054 | Revalues: 232516 | GridSize: 291
Generation 1055 | Revalues: 232776 | GridSize: 291
Generation 1056 | Revalues: 232990 | GridSize: 294
Generation 1057 | Revalues: 233230 | GridSize: 297
Generation 1058 | Revalues: 233464 | GridSize: 295
Generation 1059 | Revalues: 233676 | GridSize: 294
Generation 1060 | Revalues: 233896 | GridSize: 293
Generation 1061 | Revalues: 234112 | GridSize: 295
Generation 1062 | Revalues: 234314 | GridSize: 294
Generation 1063 | Revalues: 234560 | GridSize: 292
Generation 1064 | Revalues: 234786 | GridSize: 288
Generation 1065 | Revalues: 235012 | GridSize: 289
Generation 1066 | Revalues: 235244 | GridSize: 287
Generation 1067 | Revalues: 235474 | GridSize: 278
Generation 1068 | Revalues: 235704 | GridSize: 279
Generation 1069 | Revalues: 235946 | GridSize: 280
Generation 1070 | Revalues: 236176 | GridSize: 282
Generation 1071 | Revalues: 236434 | GridSize: 282
Generation 1072 | Revalues: 236644 | GridSize: 279
Generation 1073 | Revalues: 236868 | GridSize: 285
Generation 1074 | Revalues: 237098 | GridSize: 283
Generation 1075 | Revalues: 237318 | GridSize: 277
Generation 1076 | Revalues: 237526 | GridSize: 275
Generation 1077 | Revalues: 237746 | GridSize: 271
Generation 1078 | Revalues: 237974 | GridSize: 272
Generation 1079 | Revalues: 238202 | GridSize: 273
Generation 1080 | Revalues: 238440 | GridSize: 270
Generation 1081 | Revalues: 238658 | GridSize: 261
Generation 1082 | Revalues: 238892 | GridSize: 262
Generation 1083 | Revalues: 239080 | GridSize: 259
Generation 1084 | Revalues: 239318 | GridSize: 260
Generation 1085 | Revalues: 239538 | GridSize: 262
Generation 1086 | Revalues: 239746 | GridSize: 262
Generation 1087 | Revalues: 239952 | GridSize: 266
Generation 1088 | Revalues: 240170 | GridSize: 265
Generation 1089 | Revalues: 240406 | GridSize: 268
Generation 1090 | Revalues: 240636 | GridSize: 271
Generation 1091 | Revalues: 240832 | GridSize: 271
Generation 1092 | Revalues: 241042 | GridSize: 273
Generation 1093 | Revalues: 241256 | GridSize: 272
Generation 1094 | Revalues: 241478 | GridSize: 276
Generation 1095 | Revalues: 241672 | GridSize: 283
Generation 1096 | Revalues: 241878 | GridSize: 286
Generation 1097 | Revalues: 242094 | GridSize: 286
Generation 1098 | Revalues: 242308 | GridSize: 288
Generation 1099 | Revalues: 242504 | GridSize: 289
Generation 1100 | Revalues: 242708 | GridSize: 290
Generation 1101 | Revalues: 242924 | GridSize: 283
Generation 1102 | Revalues: 243142 | GridSize: 281
Generation 1103 | Revalues: 243378 | GridSize: 281
Generation 1104 | Revalues: 243598 | GridSize: 284
Generation 1105 | Revalues: 243808 | GridSize: 286
Generation 1106 | Revalues: 244026 | GridSize: 284
Generation 1107 | Revalues: 244236 | GridSize: 292
Generation 1108 | Revalues: 244450 | GridSize: 293
Generation 1109 | Revalues: 244652 | GridSize: 295
Generation 1110 | Revalues: 244884 | GridSize: 296
Generation 1111 | Revalues: 245094 | GridSize: 294
Generation 1112 | Revalues: 245322 | GridSize: 298
Generation 1113 | Revalues: 245536 | GridSize: 300
Generation 1114 | Revalues: 245744 | GridSize: 300
Generation 1115 | Revalues: 245952 | GridSize: 300
Generation 1116 | Revalues: 246196 | GridSize: 293
Generation 1117 | Revalues: 246432 | GridSize: 294
Generation 1118 | Revalues: 246662 | GridSize: 296
Generation 1119 | Revalues: 246886 | GridSize: 296
Generation 1120 | Revalues: 247130 | GridSize: 296
Generation 1121 | Revalues: 247346 | GridSize: 296
Generation 1122 | Revalues: 247550 | GridSize: 296
Generation 1123 | Revalues: 247786 | GridSize: 296
Generation 1124 | Revalues: 247998 | GridSize: 297
Generation 1125 | Revalues: 248226 | GridSize: 300
Generation 1126 | Revalues: 248456 | GridSize: 300
Generation 1127 | Revalues: 248656 | GridSize: 300
Generation 1128 | Revalues: 248870 | GridSize: 300
Generation 1129 | Revalues: 249092 | GridSize: 300
Generation 1130 | Revalues: 249318 | GridSize: 297
Generation 1131 | Revalues: 249522 | GridSize: 300
Generation 1132 | Revalues: 249742 | GridSize: 299
Generation 1133 | Revalues: 249968 | GridSize: 300
Generation 1134 | Revalues: 250194 | GridSize: 300
Generation 1135 | Revalues: 250410 | GridSize: 300
Generation 1136 | Revalues: 250636 | GridSize: 300
Generation 1137 | Revalues: 250850 | GridSize: 300
Generation 1138 | Revalues: 251094 | GridSize: 298
Generation 1139 | Revalues: 251322 | GridSize: 300
Generation 1140 | Revalues: 251532 | GridSize: 295
Generation 1141 | Revalues: 251780 | GridSize: 296
Generation 1142 | Revalues: 251998 | GridSize: 296
Generation 1143 | Revalues: 252200 | GridSize: 300
Generation 1144 | Revalues: 252430 | GridSize: 299
Generation 1145 | Revalues: 252654 | GridSize: 300
Generation 1146 | Revalues: 252872 | GridSize: 300
Generation 1147 | Revalues: 253114 | GridSize: 300
Generation 1148 | Revalues: 253314 | GridSize: 300
Generation 1149 | Revalues: 253516 | GridSize: 300
Generation 1150 | Revalues: 253718 | GridSize: 300
Generation 1151 | Revalues: 253940 | GridSize: 300
Generation 1152 | Revalues: 254154 | GridSize: 299
Generation 1153 | Revalues: 254358 | GridSize: 297
Generation 1154 | Revalues: 254570 | GridSize: 299
Generation 1155 | Revalues: 254812 | GridSize: 300
Generation 1156 | Revalues: 255018 | GridSize: 300
Generation 1157 | Revalues: 255248 | GridSize: 298
Generation 1158 | Revalues: 255448 | GridSize: 299
Generation 1159 | Revalues: 255650 | GridSize: 300
Generation 1160 | Revalues: 255866 | GridSize: 300
Generation 1161 | Revalues: 256080 | GridSize: 300
Generation 1162 | Revalues: 256300 | GridSize: 292
Generation 1163 | Revalues: 256542 | GridSize: 293
Generation 1164 | Revalues: 256754 | GridSize: 289
Generation 1165 | Revalues: 256984 | GridSize: 291
Generation 1166 | Revalues: 257212 | GridSize: 290
Generation 1167 | Revalues: 257430 | GridSize: 291
Generation 1168 | Revalues: 257640 | GridSize: 290
Generation 1169 | Revalues: 257852 | GridSize: 293
Generation 1170 | Revalues: 258066 | GridSize: 297
Generation 1171 | Revalues: 258276 | GridSize: 298
Generation 1172 | Revalues: 258520 | GridSize: 293
Generation 1173 | Revalues: 258740 | GridSize: 295
Generation 1174 | Revalues: 258952 | GridSize: 296
Generation 1175 | Revalues: 259168 | GridSize: 297
Generation 1176 | Revalues: 259368 | GridSize: 300
Generation 1177 | Revalues: 259578 | GridSize: 299
Generation 1178 | Revalues: 259802 | GridSize: 299
Generation 1179 | Revalues: 260038 | GridSize: 300
Generation 1180 | Revalues: 260270 | GridSize: 299
Generation 1181 | Revalues: 260492 | GridSize: 300
Generation 1182 | Revalues: 260726 | GridSize: 300
Generation 1183 | Revalues: 260968 | GridSize: 300
Generation 1184 | Revalues: 261186 | GridSize: 300
Generation 1185 | Revalues: 261404 | GridSize: 300
Generation 1186 | Revalues: 261608 | GridSize: 299
Generation 1187 | Revalues: 261808 | GridSize: 300
Generation 1188 | Revalues: 262016 | GridSize: 297
Generation 1189 | Revalues: 262248 | GridSize: 300
Generation 1190 | Revalues: 262468 | GridSize: 300
Generation 1191 | Revalues: 262692 | GridSize: 298
Generation 1192 | Revalues: 262930 | GridSize: 294
Generation 1193 | Revalues: 263138 | GridSize: 296
Generation 1194 | Revalues: 263390 | GridSize: 291
Generation 1195 | Revalues: 263620 | GridSize: 292
Generation 1196 | Revalues: 263826 | GridSize: 293
Generation 1197 | Revalues: 264046 | GridSize: 293
Generation 1198 | Revalues: 264286 | GridSize: 293
Generation 1199 | Revalues: 264528 | GridSize: 294
Generation 1200 | Revalues: 264724 | GridSize: 293
Generation 1201 | Revalues: 264958 | GridSize: 287
Generation 1202 | Revalues: 265176 | GridSize: 289
Generation 1203 | Revalues: 265384 | GridSize: 289
Generation 1204 | Revalues: 265614 | GridSize: 295
Generation 1205 | Revalues: 265848 | GridSize: 299
Generation 1206 | Revalues: 266070 | GridSize: 298
Generation 1207 | Revalues: 266290 | GridSize: 298
Generation 1208 | Revalues: 266514 | GridSize: 300
Generation 1209 | Revalues: 266766 | GridSize: 300
Generation 1210 | Revalues: 266994 | GridSize: 296
Generation 1211 | Revalues: 267206 | GridSize: 299
Generation 1212 | Revalues: 267430 | GridSize: 300
Generation 1213 | Revalues: 267664 | GridSize: 297
Generation 1214 | Revalues: 267896 | GridSize: 294
Generation 1215 | Revalues: 268120 | GridSize: 298
Generation 1216 | Revalues: 268338 | GridSize: 300
Generation 1217 | Revalues: 268536 | GridSize: 300
Generation 1218 | Revalues: 268750 | GridSize: 300
Generation 1219 | Revalues: 268978 | GridSize: 300
Generation 1220 | Revalues: 269202 | GridSize: 300
Generation 1221 | Revalues: 269416 | GridSize: 297
Generation 1222 | Revalues: 269642 | GridSize: 300
Generation 1223 | Revalues: 269858 | GridSize: 293
Generation 1224 | Revalues: 270100 | GridSize: 294
Generation 1225 | Revalues: 270332 | GridSize: 291
Generation 1226 | Revalues: 270552 | GridSize: 291
Generation 1227 | Revalues: 270758 | GridSize: 284
Generation 1228 | Revalues: 270984 | GridSize: 289
Generation 1229 | Revalues: 271218 | GridSize: 288
Generation 1230 | Revalues: 271420 | GridSize: 284
Generation 1231 | Revalues: 271656 | GridSize: 284
Generation 1232 | Revalues: 271860 | GridSize: 287
Generation 1233 | Revalues: 272098 | GridSize: 288
Generation 1234 | Revalues: 272336 | GridSize: 289
Generation 1235 | Revalues: 272558 | GridSize: 294
Generation 1236 | Revalues: 272784 | GridSize: 294
Generation 1237 | Revalues: 273034 | GridSize: 297
Generation 1238 | Revalues: 273268 | GridSize: 298
Generation 1239 | Revalues: 273494 | GridSize: 291
Generation 1240 | Revalues: 273720 | GridSize: 292
Generation 1241 | Revalues: 273932 | GridSize: 294
Generation 1242 | Revalues: 274166 | GridSize: 298
Generation 1243 | Revalues: 274392 | GridSize: 295
Generation 1244 | Revalues: 274598 | GridSize: 292
Generation 1245 | Revalues: 274800 | GridSize: 298
Generation 1246 | Revalues: 275018 | GridSize: 296
Generation 1247 | Revalues: 275254 | GridSize: 300
Generation 1248 | Revalues: 275498 | GridSize: 300
Generation 1249 | Revalues: 275710 | GridSize: 297
Generation 1250 | Revalues: 275938 | GridSize: 293
Generation 1251 | Revalues: 276168 | GridSize: 294
Generation 1252 | Revalues: 276402 | GridSize: 294
Generation 1253 | Revalues: 276646 | GridSize: 296
Generation 1254 | Revalues: 276856 | GridSize: 297
Generation 1255 | Revalues: 277064 | GridSize: 293
Generation 1256 | Revalues: 277278 | GridSize: 288
Generation 1257 | Revalues: 277500 | GridSize: 288
Generation 1258 | Revalues: 277716 | GridSize: 290
Generation 1259 | Revalues: 277942 | GridSize: 294
Generation 1260 | Revalues: 278170 | GridSize: 292
Generation 1261 | Revalues: 278366 | GridSize: 292
Generation 1262 | Revalues: 278584 | GridSize: 294
Generation 1263 | Revalues: 278802 | GridSize: 300
Generation 1264 | Revalues: 279032 | GridSize: 300
Generation 1265 | Revalues: 279236 | GridSize: 295
Generation 1266 | Revalues: 279460 | GridSize: 293
Generation 1267 | Revalues: 279670 | GridSize: 292
Generation 1268 | Revalues: 279916 | GridSize: 291
Generation 1269 | Revalues: 280132 | GridSize: 289
Generation 1270 | Revalues: 280350 | GridSize: 289
Generation 1271 | Revalues: 280568 | GridSize: 289
Generation 1272 | Revalues: 280768 | GridSize: 289
Generation 1273 | Revalues: 280952 | GridSize: 290
Generation 1274 | Revalues: 281162 | GridSize: 285
Generation 1275 | Revalues: 281392 | GridSize: 283
Generation 1276 | Revalues: 281586 | GridSize: 285
Generation 1277 | Revalues: 281794 | GridSize: 288
Generation 1278 | Revalues: 281986 | GridSize: 285
Generation 1279 | Revalues: 282186 | GridSize: 278
Generation 1280 | Revalues: 282414 | GridSize: 280
Generation 1281 | Revalues: 282640 | GridSize: 274
Generation 1282 | Revalues: 282868 | GridSize: 272
Generation 1283 | Revalues: 283076 | GridSize: 270
Generation 1284 | Revalues: 283294 | GridSize: 269
Generation 1285 | Revalues: 283526 | GridSize: 263
Generation 1286 | Revalues: 283730 | GridSize: 264
Generation 1287 | Revalues: 283968 | GridSize: 260
Generation 1288 | Revalues: 284194 | GridSize: 258
Generation 1289 | Revalues: 284424 | GridSize: 264
Generation 1290 | Revalues: 284632 | GridSize: 254
Generation 1291 | Revalues: 284884 | GridSize: 257
Generation 1292 | Revalues: 285106 | GridSize: 258
Generation 1293 | Revalues: 285322 | GridSize: 261
Generation 1294 | Revalues: 285558 | GridSize: 265
Generation 1295 | Revalues: 285772 | GridSize: 258
Generation 1296 | Revalues: 285980 | GridSize: 259
Generation 1297 | Revalues: 286200 | GridSize: 261
Generation 1298 | Revalues: 286428 | GridSize: 266
Generation 1299 | Revalues: 286626 | GridSize: 265
Generation 1300 | Revalues: 286838 | GridSize: 267
Generation 1301 | Revalues: 287072 | GridSize: 269
Generation 1302 | Revalues: 287296 | GridSize: 271
Generation 1303 | Revalues: 287514 | GridSize: 271
Generation 1304 | Revalues: 287732 | GridSize: 268
Generation 1305 | Revalues: 287950 | GridSize: 268
Generation 1306 | Revalues: 288184 | GridSize: 270
Generation 1307 | Revalues: 288398 | GridSize: 273
Generation 1308 | Revalues: 288602 | GridSize: 272
Generation 1309 | Revalues: 288828 | GridSize: 270
Generation 1310 | Revalues: 289056 | GridSize: 272
Generation 1311 | Revalues: 289296 | GridSize: 272
Generation 1312 | Revalues: 289526 | GridSize: 270
Generation 1313 | Revalues: 289738 | GridSize: 273
Generation 1314 | Revalues: 289960 | GridSize: 271
Generation 1315 | Revalues: 290216 | GridSize: 274
Generation 1316 | Revalues: 290454 | GridSize: 274
Generation 1317 | Revalues: 290702 | GridSize: 277
Generation 1318 | Revalues: 290922 | GridSize: 278
Generation 1319 | Revalues: 291132 | GridSize: 281
Generation 1320 | Revalues: 291354 | GridSize: 277
Generation 1321 | Revalues: 291544 | GridSize: 274
Generation 1322 | Revalues: 291760 | GridSize: 273
Generation 1323 | Revalues: 292012 | GridSize: 277
Generation 1324 | Revalues: 292220 | GridSize: 280
Generation 1325 | Revalues: 292452 | GridSize: 274
Generation 1326 | Revalues: 292652 | GridSize: 275
Generation 1327 | Revalues: 292862 | GridSize: 283
Generation 1328 | Revalues: 293068 | GridSize: 279
Generation 1329 | Revalues: 293276 | GridSize: 286
Generation 1330 | Revalues: 293502 | GridSize: 289
Generation 1331 | Revalues: 293712 | GridSize: 291
Generation 1332 | Revalues: 293922 | GridSize: 292
Generation 1333 | Revalues: 294126 | GridSize: 291
Generation 1334 | Revalues: 294338 | GridSize: 290
Generation 1335 | Revalues: 294574 | GridSize: 292
Generation 1336 | Revalues: 294772 | GridSize: 294
Generation 1337 | Revalues: 295000 | GridSize: 295
Generation 1338 | Revalues: 295218 | GridSize: 296
Generation 1339 | Revalues: 295430 | GridSize: 297
Generation 1340 | Revalues: 295664 | GridSize: 300
Generation 1341 | Revalues: 295892 | GridSize: 300
Generation 1342 | Revalues: 296136 | GridSize: 295
Generation 1343 | Revalues: 296352 | GridSize: 296
Generation 1344 | Revalues: 296578 | GridSize: 295
Generation 1345 | Revalues: 296804 | GridSize: 293
Generation 1346 | Revalues: 297040 | GridSize: 291
Generation 1347 | Revalues: 297272 | GridSize: 295
Generation 1348 | Revalues: 297464 | GridSize: 296
Generation 1349 | Revalues: 297698 | GridSize: 299
Generation 1350 | Revalues: 297928 | GridSize: 291
Generation 1351 | Revalues: 298138 | GridSize: 293
Generation 1352 | Revalues: 298380 | GridSize: 293
Generation 1353 | Revalues: 298612 | GridSize: 291
Generation 1354 | Revalues: 298838 | GridSize: 292
Generation 1355 | Revalues: 299046 | GridSize: 294
Generation 1356 | Revalues: 299280 | GridSize: 293
Generation 1357 | Revalues: 299484 | GridSize: 287
Generation 1358 | Revalues: 299734 | GridSize: 290
Generation 1359 | Revalues: 299950 | GridSize: 292
Generation 1360 | Revalues: 300176 | GridSize: 292
Generation 1361 | Revalues: 300396 | GridSize: 291
Generation 1362 | Revalues: 300608 | GridSize: 292
Generation 1363 | Revalues: 300836 | GridSize: 295
Generation 1364 | Revalues: 301058 | GridSize: 286
Generation 1365 | Revalues: 301262 | GridSize: 276
Generation 1366 | Revalues: 301494 | GridSize: 272
Generation 1367 | Revalues: 301720 | GridSize: 275
Generation 1368 | Revalues: 301934 | GridSize: 276
Generation 1369 | Revalues: 302170 | GridSize: 279
Generation 1370 | Revalues: 302382 | GridSize: 277
Generation 1371 | Revalues: 302610 | GridSize: 277
Generation 1372 | Revalues: 302812 | GridSize: 276
Generation 1373 | Revalues: 303068 | GridSize: 273
Generation 1374 | Revalues: 303300 | GridSize: 275
Generation 1375 | Revalues: 303490 | GridSize: 272
Generation 1376 | Revalues: 303728 | GridSize: 268
Generation 1377 | Revalues: 303936 | GridSize: 268
Generation 1378 | Revalues: 304162 | GridSize: 267
Generation 1379 | Revalues: 304368 | GridSize: 263
Generation 1380 | Revalues: 304578 | GridSize: 260
Generation 1381 | Revalues: 304790 | GridSize: 261
Generation 1382 | Revalues: 305012 | GridSize: 261
Generation 1383 | Revalues: 305220 | GridSize: 263
Generation 1384 | Revalues: 305424 | GridSize: 263
Generation 1385 | Revalues: 305632 | GridSize: 268
Generation 1386 | Revalues: 305854 | GridSize: 267
Generation 1387 | Revalues: 306084 | GridSize: 273
Generation 1388 | Revalues: 306280 | GridSize: 269
Generation 1389 | Revalues: 306504 | GridSize: 270
Generation 1390 | Revalues: 306732 | GridSize: 269
Generation 1391 | Revalues: 306972 | GridSize: 268
Generation 1392 | Revalues: 307188 | GridSize: 268
Generation 1393 | Revalues: 307424 | GridSize: 271
Generation 1394 | Revalues: 307674 | GridSize: 274
Generation 1395 | Revalues: 307914 | GridSize: 268
Generation 1396 | Revalues: 308142 | GridSize: 273
Generation 1397 | Revalues: 308362 | GridSize: 275
Generation 1398 | Revalues: 308580 | GridSize: 276
Generation 1399 | Revalues: 308800 | GridSize: 272
Generation 1400 | Revalues: 309018 | GridSize: 277
Generation 1401 | Revalues: 309238 | GridSize: 281
Generation 1402 | Revalues: 309484 | GridSize: 276
Generation 1403 | Revalues: 309714 | GridSize: 278
Generation 1404 | Revalues: 309932 | GridSize: 278
Generation 1405 | Revalues: 310152 | GridSize: 280
Generation 1406 | Revalues: 310372 | GridSize: 280
Generation 1407 | Revalues: 310580 | GridSize: 281
Generation 1408 | Revalues: 310796 | GridSize: 284
Generation 1409 | Revalues: 311000 | GridSize: 284
Generation 1410 | Revalues: 311210 | GridSize: 286
Generation 1411 | Revalues: 311442 | GridSize: 287
Generation 1412 | Revalues: 311650 | GridSize: 290
Generation 1413 | Revalues: 311876 | GridSize: 289
Generation 1414 | Revalues: 312080 | GridSize: 293
Generation 1415 | Revalues: 312302 | GridSize: 295
Generation 1416 | Revalues: 312526 | GridSize: 295
Generation 1417 | Revalues: 312764 | GridSize: 298
Generation 1418 | Revalues: 312974 | GridSize: 298
Generation 1419 | Revalues: 313214 | GridSize: 299
Generation 1420 | Revalues: 313432 | GridSize: 300
Generation 1421 | Revalues: 313632 | GridSize: 300
Generation 1422 | Revalues: 313834 | GridSize: 300
Generation 1423 | Revalues: 314028 | GridSize: 300
Generation 1424 | Revalues: 314240 | GridSize: 300
Generation 1425 | Revalues: 314448 | GridSize: 300
Generation 1426 | Revalues: 314690 | GridSize: 300
Generation 1427 | Revalues: 314910 | GridSize: 298
Generation 1428 | Revalues: 315128 | GridSize: 293
Generation 1429 | Revalues: 315350 | GridSize: 295
Generation 1430 | Revalues: 315572 | GridSize: 300
Generation 1431 | Revalues: 315786 | GridSize: 299
Generation 1432 | Revalues: 315992 | GridSize: 293
Generation 1433 | Revalues: 316194 | GridSize: 296
Generation 1434 | Revalues: 316432 | GridSize: 296
Generation 1435 | Revalues: 316660 | GridSize: 296
Generation 1436 | Revalues: 316872 | GridSize: 291
Generation 1437 | Revalues: 317100 | GridSize: 290
Generation 1438 | Revalues: 317308 | GridSize: 286
Generation 1439 | Revalues: 317532 | GridSize: 285
Generation 1440 | Revalues: 317724 | GridSize: 283
Generation 1441 | Revalues: 317940 | GridSize: 282
Generation 1442 | Revalues: 318164 | GridSize: 281
Generation 1443 | Revalues: 318392 | GridSize: 282
Generation 1444 | Revalues: 318610 | GridSize: 286
Generation 1445 | Revalues: 318832 | GridSize: 285
Generation 1446 | Revalues: 319056 | GridSize: 292
Generation 1447 | Revalues: 319268 | GridSize: 292
Generation 1448 | Revalues: 319480 | GridSize: 293
Generation 1449 | Revalues: 319696 | GridSize: 296
Generation 1450 | Revalues: 319912 | GridSize: 296
Generation 1451 | Revalues: 320130 | GridSize: 295
Generation 1452 | Revalues: 320364 | GridSize: 298
Generation 1453 | Revalues: 320578 | GridSize: 295
Generation 1454 | Revalues: 320808 | GridSize: 294
Generation 1455 | Revalues: 321026 | GridSize: 297
Generation 1456 | Revalues: 321258 | GridSize: 297
Generation 1457 | Revalues: 321498 | GridSize: 294
Generation 1458 | Revalues: 321718 | GridSize: 290
Generation 1459 | Revalues: 321932 | GridSize: 293
Generation 1460 | Revalues: 322162 | GridSize: 293
Generation 1461 | Revalues: 322370 | GridSize: 294
Generation 1462 | Revalues: 322574 | GridSize: 297
Generation 1463 | Revalues: 322760 | GridSize: 298
Generation 1464 | Revalues: 322974 | GridSize: 300
Generation 1465 | Revalues: 323210 | GridSize: 294
Generation 1466 | Revalues: 323442 | GridSize: 286
Generation 1467 | Revalues: 323672 | GridSize: 289
Generation 1468 | Revalues: 323904 | GridSize: 289
Generation 1469 | Revalues: 324122 | GridSize: 289
Generation 1470 | Revalues: 324352 | GridSize: 293
Generation 1471 | Revalues: 324572 | GridSize: 293
Generation 1472 | Revalues: 324788 | GridSize: 300
Generation 1473 | Revalues: 324988 | GridSize: 299
Generation 1474 | Revalues: 325214 | GridSize: 295
Generation 1475 | Revalues: 325456 | GridSize: 296
Generation 1476 | Revalues: 325666 | GridSize: 294
Generation 1477 | Revalues: 325890 | GridSize: 296
Generation 1478 | Revalues: 326108 | GridSize: 293
Generation 1479 | Revalues: 326326 | GridSize: 297
Generation 1480 | Revalues: 326536 | GridSize: 300
Generation 1481 | Revalues: 326764 | GridSize: 299
Generation 1482 | Revalues: 326984 | GridSize: 298
Generation 1483 | Revalues: 327198 | GridSize: 299
Generation 1484 | Revalues: 327416 | GridSize: 300
Generation 1485 | Revalues: 327616 | GridSize: 299
